DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-09 04:04:24 +0800, BME280|BH1750FVI, 16.25, 96.81, 1012.76, 0
2019-03-09 04:04:31 +0800, BME280|BH1750FVI, 16.25, 96.83, 1012.77, 0
2019-03-09 04:04:38 +0800, BME280|BH1750FVI, 16.26, 96.85, 1012.78, 0
2019-03-09 04:04:45 +0800, BME280|BH1750FVI, 16.26, 96.89, 1012.75, 0
2019-03-09 04:04:52 +0800, BME280|BH1750FVI, 16.27, 96.90, 1012.76, 0
2019-03-09 04:05:01 +0800, BME280|BH1750FVI, 16.26, 96.91, 1012.75, 0
2019-03-09 04:05:08 +0800, BME280|BH1750FVI, 16.25, 96.91, 1012.78, 0
2019-03-09 04:05:15 +0800, BME280|BH1750FVI, 16.24, 96.92, 1012.76, 0
2019-03-09 04:05:22 +0800, BME280|BH1750FVI, 16.23, 96.94, 1012.77, 0
2019-03-09 04:05:29 +0800, BME280|BH1750FVI, 16.22, 96.96, 1012.73, 0
2019-03-09 04:05:37 +0800, BME280|BH1750FVI, 16.22, 96.98, 1012.75, 0
2019-03-09 04:05:45 +0800, BME280|BH1750FVI, 16.22, 97.00, 1012.74, 0
2019-03-09 04:05:52 +0800, BME280|BH1750FVI, 16.22, 97.04, 1012.74, 0
2019-03-09 04:05:59 +0800, BME280|BH1750FVI, 16.21, 97.06, 1012.76, 0
2019-03-09 04:06:06 +0800, BME280|BH1750FVI, 16.22, 97.10, 1012.76, 0
2019-03-09 04:06:13 +0800, BME280|BH1750FVI, 16.22, 97.11, 1012.76, 0
2019-03-09 04:06:21 +0800, BME280|BH1750FVI, 16.21, 97.15, 1012.74, 0
2019-03-09 04:06:28 +0800, BME280|BH1750FVI, 16.22, 97.17, 1012.78, 0
2019-03-09 04:06:35 +0800, BME280|BH1750FVI, 16.21, 97.20, 1012.78, 0
2019-03-09 04:06:42 +0800, BME280|BH1750FVI, 16.22, 97.23, 1012.75, 0
2019-03-09 04:06:49 +0800, BME280|BH1750FVI, 16.24, 97.26, 1012.74, 0
2019-03-09 04:06:58 +0800, BME280|BH1750FVI, 16.26, 97.29, 1012.74, 0
2019-03-09 04:07:05 +0800, BME280|BH1750FVI, 16.27, 97.29, 1012.75, 0
2019-03-09 04:07:12 +0800, BME280|BH1750FVI, 16.28, 97.31, 1012.73, 0
2019-03-09 04:07:19 +0800, BME280|BH1750FVI, 16.28, 97.30, 1012.71, 0
2019-03-09 04:07:26 +0800, BME280|BH1750FVI, 16.29, 97.31, 1012.72, 0
2019-03-09 04:07:33 +0800, BME280|BH1750FVI, 16.30, 97.30, 1012.72, 0
2019-03-09 04:07:41 +0800, BME280|BH1750FVI, 16.31, 97.29, 1012.73, 0
2019-03-09 04:07:48 +0800, BME280|BH1750FVI, 16.32, 97.28, 1012.71, 0
2019-03-09 04:07:55 +0800, BME280|BH1750FVI, 16.32, 97.28, 1012.71, 0
2019-03-09 04:08:02 +0800, BME280|BH1750FVI, 16.33, 97.26, 1012.71, 0
2019-03-09 04:08:09 +0800, BME280|BH1750FVI, 16.33, 97.24, 1012.71, 0
2019-03-09 04:08:18 +0800, BME280|BH1750FVI, 16.33, 97.21, 1012.67, 0
2019-03-09 04:08:25 +0800, BME280|BH1750FVI, 16.34, 97.20, 1012.66, 0
2019-03-09 04:08:32 +0800, BME280|BH1750FVI, 16.35, 97.18, 1012.75, 0
2019-03-09 04:08:39 +0800, BME280|BH1750FVI, 16.36, 97.15, 1012.74, 0
2019-03-09 04:08:46 +0800, BME280|BH1750FVI, 16.37, 97.13, 1012.74, 0
2019-03-09 04:08:53 +0800, BME280|BH1750FVI, 16.37, 97.10, 1012.72, 0
2019-03-09 04:09:01 +0800, BME280|BH1750FVI, 16.37, 97.06, 1012.71, 0
2019-03-09 04:09:08 +0800, BME280|BH1750FVI, 16.36, 97.02, 1012.72, 0
2019-03-09 04:09:15 +0800, BME280|BH1750FVI, 16.36, 97.00, 1012.71, 0
2019-03-09 04:09:22 +0800, BME280|BH1750FVI, 16.36, 96.98, 1012.70, 0
2019-03-09 04:09:29 +0800, BME280|BH1750FVI, 16.37, 96.97, 1012.69, 0
2019-03-09 04:09:38 +0800, BME280|BH1750FVI, 16.37, 96.96, 1012.69, 0
2019-03-09 04:09:45 +0800, BME280|BH1750FVI, 16.38, 96.94, 1012.65, 0
2019-03-09 04:09:52 +0800, BME280|BH1750FVI, 16.38, 96.92, 1012.71, 0
2019-03-09 04:09:59 +0800, BME280|BH1750FVI, 16.38, 96.90, 1012.69, 0
2019-03-09 04:10:06 +0800, BME280|BH1750FVI, 16.39, 96.88, 1012.69, 0
2019-03-09 04:10:13 +0800, BME280|BH1750FVI, 16.39, 96.86, 1012.68, 0
2019-03-09 04:10:22 +0800, BME280|BH1750FVI, 16.41, 96.84, 1012.66, 0
2019-03-09 04:10:29 +0800, BME280|BH1750FVI, 16.41, 96.82, 1012.69, 0
2019-03-09 04:10:36 +0800, BME280|BH1750FVI, 16.41, 96.80, 1012.65, 0
2019-03-09 04:10:43 +0800, BME280|BH1750FVI, 16.42, 96.78, 1012.62, 0
2019-03-09 04:10:50 +0800, BME280|BH1750FVI, 16.42, 96.75, 1012.66, 0
2019-03-09 04:10:58 +0800, BME280|BH1750FVI, 16.43, 96.71, 1012.63, 0
2019-03-09 04:11:05 +0800, BME280|BH1750FVI, 16.44, 96.69, 1012.64, 0
2019-03-09 04:11:12 +0800, BME280|BH1750FVI, 16.45, 96.66, 1012.65, 0
2019-03-09 04:11:19 +0800, BME280|BH1750FVI, 16.45, 96.63, 1012.62, 0
2019-03-09 04:11:26 +0800, BME280|BH1750FVI, 16.45, 96.61, 1012.62, 0
2019-03-09 04:11:33 +0800, BME280|BH1750FVI, 16.46, 96.58, 1012.60, 0
2019-03-09 04:11:42 +0800, BME280|BH1750FVI, 16.45, 96.52, 1012.62, 0
2019-03-09 04:11:49 +0800, BME280|BH1750FVI, 16.44, 96.47, 1012.61, 0
2019-03-09 04:11:56 +0800, BME280|BH1750FVI, 16.44, 96.44, 1012.60, 0
2019-03-09 04:12:03 +0800, BME280|BH1750FVI, 16.43, 96.41, 1012.58, 0
2019-03-09 04:12:10 +0800, BME280|BH1750FVI, 16.42, 96.40, 1012.62, 0
2019-03-09 04:12:18 +0800, BME280|BH1750FVI, 16.44, 96.43, 1012.57, 0
2019-03-09 04:12:25 +0800, BME280|BH1750FVI, 16.45, 96.41, 1012.57, 0
2019-03-09 04:12:32 +0800, BME280|BH1750FVI, 16.45, 96.39, 1012.56, 0
2019-03-09 04:12:39 +0800, BME280|BH1750FVI, 16.47, 96.36, 1012.56, 0
2019-03-09 04:12:46 +0800, BME280|BH1750FVI, 16.47, 96.31, 1012.56, 0
2019-03-09 04:12:53 +0800, BME280|BH1750FVI, 16.46, 96.26, 1012.60, 0
2019-03-09 04:13:02 +0800, BME280|BH1750FVI, 16.45, 96.23, 1012.59, 0
2019-03-09 04:13:09 +0800, BME280|BH1750FVI, 16.45, 96.21, 1012.56, 0
2019-03-09 04:13:16 +0800, BME280|BH1750FVI, 16.45, 96.20, 1012.55, 0
2019-03-09 04:13:23 +0800, BME280|BH1750FVI, 16.45, 96.21, 1012.57, 0
2019-03-09 04:13:30 +0800, BME280|BH1750FVI, 16.45, 96.23, 1012.57, 0
2019-03-09 04:13:38 +0800, BME280|BH1750FVI, 16.45, 96.26, 1012.55, 0
2019-03-09 04:13:46 +0800, BME280|BH1750FVI, 16.45, 96.29, 1012.57, 0
2019-03-09 04:13:53 +0800, BME280|BH1750FVI, 16.46, 96.32, 1012.56, 0
2019-03-09 04:14:00 +0800, BME280|BH1750FVI, 16.46, 96.33, 1012.55, 0
2019-03-09 04:14:07 +0800, BME280|BH1750FVI, 16.45, 96.35, 1012.52, 0
2019-03-09 04:14:14 +0800, BME280|BH1750FVI, 16.44, 96.36, 1012.55, 0
2019-03-09 04:14:22 +0800, BME280|BH1750FVI, 16.43, 96.39, 1012.55, 0
2019-03-09 04:14:29 +0800, BME280|BH1750FVI, 16.43, 96.41, 1012.54, 0
2019-03-09 04:14:36 +0800, BME280|BH1750FVI, 16.43, 96.42, 1012.56, 0
2019-03-09 04:14:43 +0800, BME280|BH1750FVI, 16.42, 96.44, 1012.54, 0
2019-03-09 04:14:50 +0800, BME280|BH1750FVI, 16.43, 96.48, 1012.59, 0
2019-03-09 04:14:59 +0800, BME280|BH1750FVI, 16.43, 96.52, 1012.53, 0
2019-03-09 04:15:06 +0800, BME280|BH1750FVI, 16.43, 96.54, 1012.56, 0
2019-03-09 04:15:13 +0800, BME280|BH1750FVI, 16.43, 96.56, 1012.54, 0
2019-03-09 04:15:20 +0800, BME280|BH1750FVI, 16.43, 96.56, 1012.54, 0
2019-03-09 04:15:27 +0800, BME280|BH1750FVI, 16.43, 96.57, 1012.57, 0
2019-03-09 04:15:34 +0800, BME280|BH1750FVI, 16.43, 96.56, 1012.58, 0
2019-03-09 04:15:42 +0800, BME280|BH1750FVI, 16.42, 96.57, 1012.55, 0
2019-03-09 04:15:49 +0800, BME280|BH1750FVI, 16.42, 96.60, 1012.58, 0
2019-03-09 04:15:56 +0800, BME280|BH1750FVI, 16.42, 96.61, 1012.57, 0
2019-03-09 04:16:03 +0800, BME280|BH1750FVI, 16.41, 96.61, 1012.57, 0
2019-03-09 04:16:10 +0800, BME280|BH1750FVI, 16.40, 96.62, 1012.57, 0
2019-03-09 04:16:19 +0800, BME280|BH1750FVI, 16.39, 96.63, 1012.59, 0
2019-03-09 04:16:26 +0800, BME280|BH1750FVI, 16.37, 96.64, 1012.60, 0
2019-03-09 04:16:33 +0800, BME280|BH1750FVI, 16.37, 96.66, 1012.59, 0
2019-03-09 04:16:40 +0800, BME280|BH1750FVI, 16.37, 96.68, 1012.61, 0
2019-03-09 04:16:47 +0800, BME280|BH1750FVI, 16.37, 96.70, 1012.59, 0
2019-03-09 04:16:54 +0800, BME280|BH1750FVI, 16.37, 96.71, 1012.61, 0
2019-03-09 04:17:02 +0800, BME280|BH1750FVI, 16.37, 96.74, 1012.59, 0
2019-03-09 04:17:09 +0800, BME280|BH1750FVI, 16.37, 96.73, 1012.59, 0
2019-03-09 04:17:16 +0800, BME280|BH1750FVI, 16.37, 96.75, 1012.58, 0
2019-03-09 04:17:23 +0800, BME280|BH1750FVI, 16.37, 96.76, 1012.58, 0
2019-03-09 04:17:30 +0800, BME280|BH1750FVI, 16.38, 96.76, 1012.61, 0
2019-03-09 04:17:39 +0800, BME280|BH1750FVI, 16.38, 96.76, 1012.60, 0
2019-03-09 04:17:46 +0800, BME280|BH1750FVI, 16.38, 96.76, 1012.60, 0
2019-03-09 04:17:53 +0800, BME280|BH1750FVI, 16.38, 96.77, 1012.61, 0
2019-03-09 04:18:00 +0800, BME280|BH1750FVI, 16.38, 96.75, 1012.60, 0
2019-03-09 04:18:07 +0800, BME280|BH1750FVI, 16.37, 96.72, 1012.62, 0
2019-03-09 04:18:14 +0800, BME280|BH1750FVI, 16.37, 96.71, 1012.64, 0
2019-03-09 04:18:23 +0800, BME280|BH1750FVI, 16.35, 96.69, 1012.62, 0
2019-03-09 04:18:30 +0800, BME280|BH1750FVI, 16.35, 96.68, 1012.63, 0
2019-03-09 04:18:37 +0800, BME280|BH1750FVI, 16.34, 96.67, 1012.57, 0
2019-03-09 04:18:44 +0800, BME280|BH1750FVI, 16.34, 96.67, 1012.56, 0
2019-03-09 04:18:51 +0800, BME280|BH1750FVI, 16.33, 96.68, 1012.62, 0
2019-03-09 04:18:59 +0800, BME280|BH1750FVI, 16.33, 96.69, 1012.63, 0
2019-03-09 04:19:06 +0800, BME280|BH1750FVI, 16.33, 96.70, 1012.63, 0
2019-03-09 04:19:13 +0800, BME280|BH1750FVI, 16.33, 96.69, 1012.61, 0
2019-03-09 04:19:20 +0800, BME280|BH1750FVI, 16.32, 96.68, 1012.62, 0
2019-03-09 04:19:27 +0800, BME280|BH1750FVI, 16.32, 96.69, 1012.65, 0
2019-03-09 04:19:34 +0800, BME280|BH1750FVI, 16.31, 96.69, 1012.62, 0
2019-03-09 04:19:43 +0800, BME280|BH1750FVI, 16.30, 96.71, 1012.65, 0
2019-03-09 04:19:50 +0800, BME280|BH1750FVI, 16.28, 96.74, 1012.61, 0
2019-03-09 04:19:57 +0800, BME280|BH1750FVI, 16.29, 96.77, 1012.68, 0
2019-03-09 04:20:04 +0800, BME280|BH1750FVI, 16.28, 96.80, 1012.64, 0
2019-03-09 04:20:11 +0800, BME280|BH1750FVI, 16.28, 96.82, 1012.67, 0
2019-03-09 04:20:19 +0800, BME280|BH1750FVI, 16.28, 96.89, 1012.66, 0
2019-03-09 04:20:26 +0800, BME280|BH1750FVI, 16.27, 96.91, 1012.68, 0
2019-03-09 04:20:33 +0800, BME280|BH1750FVI, 16.27, 96.94, 1012.70, 0
2019-03-09 04:20:40 +0800, BME280|BH1750FVI, 16.27, 96.97, 1012.67, 0
2019-03-09 04:20:47 +0800, BME280|BH1750FVI, 16.27, 96.99, 1012.71, 0
2019-03-09 04:20:54 +0800, BME280|BH1750FVI, 16.27, 97.01, 1012.69, 0
2019-03-09 04:21:03 +0800, BME280|BH1750FVI, 16.27, 97.01, 1012.69, 0
2019-03-09 04:21:10 +0800, BME280|BH1750FVI, 16.27, 97.02, 1012.66, 0
2019-03-09 04:21:17 +0800, BME280|BH1750FVI, 16.27, 97.03, 1012.69, 0
2019-03-09 04:21:24 +0800, BME280|BH1750FVI, 16.26, 97.06, 1012.68, 0
2019-03-09 04:21:31 +0800, BME280|BH1750FVI, 16.26, 97.08, 1012.67, 0
2019-03-09 04:21:39 +0800, BME280|BH1750FVI, 16.26, 97.10, 1012.69, 0
2019-03-09 04:21:47 +0800, BME280|BH1750FVI, 16.26, 97.12, 1012.68, 0
2019-03-09 04:21:54 +0800, BME280|BH1750FVI, 16.27, 97.13, 1012.69, 0
2019-03-09 04:22:01 +0800, BME280|BH1750FVI, 16.27, 97.14, 1012.67, 0
2019-03-09 04:22:08 +0800, BME280|BH1750FVI, 16.26, 97.15, 1012.67, 0
2019-03-09 04:22:15 +0800, BME280|BH1750FVI, 16.26, 97.18, 1012.67, 0
2019-03-09 04:22:23 +0800, BME280|BH1750FVI, 16.26, 97.21, 1012.68, 0
2019-03-09 04:22:30 +0800, BME280|BH1750FVI, 16.26, 97.24, 1012.69, 0
2019-03-09 04:22:37 +0800, BME280|BH1750FVI, 16.27, 97.26, 1012.67, 0
2019-03-09 04:22:44 +0800, BME280|BH1750FVI, 16.28, 97.29, 1012.72, 0
2019-03-09 04:22:51 +0800, BME280|BH1750FVI, 16.28, 97.33, 1012.68, 0
2019-03-09 04:23:00 +0800, BME280|BH1750FVI, 16.29, 97.36, 1012.68, 0
2019-03-09 04:23:07 +0800, BME280|BH1750FVI, 16.29, 97.37, 1012.71, 0
2019-03-09 04:23:14 +0800, BME280|BH1750FVI, 16.30, 97.37, 1012.69, 0
2019-03-09 04:23:21 +0800, BME280|BH1750FVI, 16.31, 97.37, 1012.71, 0
2019-03-09 04:23:28 +0800, BME280|BH1750FVI, 16.31, 97.36, 1012.69, 0
2019-03-09 04:23:35 +0800, BME280|BH1750FVI, 16.31, 97.35, 1012.69, 0
2019-03-09 04:23:43 +0800, BME280|BH1750FVI, 16.32, 97.34, 1012.68, 0
2019-03-09 04:23:50 +0800, BME280|BH1750FVI, 16.33, 97.31, 1012.66, 0
2019-03-09 04:23:57 +0800, BME280|BH1750FVI, 16.33, 97.26, 1012.70, 0
2019-03-09 04:24:04 +0800, BME280|BH1750FVI, 16.32, 97.23, 1012.69, 0
2019-03-09 04:24:11 +0800, BME280|BH1750FVI, 16.32, 97.21, 1012.67, 0
2019-03-09 04:24:20 +0800, BME280|BH1750FVI, 16.33, 97.18, 1012.71, 0
2019-03-09 04:24:27 +0800, BME280|BH1750FVI, 16.32, 97.17, 1012.69, 0
2019-03-09 04:24:34 +0800, BME280|BH1750FVI, 16.32, 97.15, 1012.69, 0
2019-03-09 04:24:41 +0800, BME280|BH1750FVI, 16.33, 97.13, 1012.74, 0
2019-03-09 04:24:48 +0800, BME280|BH1750FVI, 16.33, 97.10, 1012.73, 0
2019-03-09 04:24:55 +0800, BME280|BH1750FVI, 16.32, 97.09, 1012.70, 0
2019-03-09 04:25:03 +0800, BME280|BH1750FVI, 16.32, 97.07, 1012.72, 0
2019-03-09 04:25:10 +0800, BME280|BH1750FVI, 16.31, 97.05, 1012.72, 0
2019-03-09 04:25:17 +0800, BME280|BH1750FVI, 16.32, 97.04, 1012.71, 0
2019-03-09 04:25:24 +0800, BME280|BH1750FVI, 16.31, 97.04, 1012.71, 0
2019-03-09 04:25:31 +0800, BME280|BH1750FVI, 16.31, 97.04, 1012.72, 0
2019-03-09 04:25:40 +0800, BME280|BH1750FVI, 16.31, 97.04, 1012.72, 0
2019-03-09 04:25:47 +0800, BME280|BH1750FVI, 16.32, 97.04, 1012.75, 0
2019-03-09 04:25:54 +0800, BME280|BH1750FVI, 16.32, 97.04, 1012.74, 0
2019-03-09 04:26:01 +0800, BME280|BH1750FVI, 16.32, 97.05, 1012.72, 0
2019-03-09 04:26:08 +0800, BME280|BH1750FVI, 16.33, 97.07, 1012.73, 0
2019-03-09 04:26:15 +0800, BME280|BH1750FVI, 16.33, 97.08, 1012.73, 0
2019-03-09 04:26:24 +0800, BME280|BH1750FVI, 16.33, 97.09, 1012.72, 0
2019-03-09 04:26:31 +0800, BME280|BH1750FVI, 16.34, 97.11, 1012.71, 0
2019-03-09 04:26:38 +0800, BME280|BH1750FVI, 16.34, 97.12, 1012.72, 0
2019-03-09 04:26:45 +0800, BME280|BH1750FVI, 16.34, 97.12, 1012.71, 0
2019-03-09 04:26:52 +0800, BME280|BH1750FVI, 16.34, 97.12, 1012.70, 0
2019-03-09 04:27:00 +0800, BME280|BH1750FVI, 16.34, 97.10, 1012.71, 0
2019-03-09 04:27:07 +0800, BME280|BH1750FVI, 16.34, 97.09, 1012.68, 0
2019-03-09 04:27:14 +0800, BME280|BH1750FVI, 16.35, 97.06, 1012.75, 0
2019-03-09 04:27:21 +0800, BME280|BH1750FVI, 16.34, 97.03, 1012.70, 0
2019-03-09 04:27:28 +0800, BME280|BH1750FVI, 16.34, 97.01, 1012.69, 0
2019-03-09 04:27:35 +0800, BME280|BH1750FVI, 16.34, 97.01, 1012.69, 0
2019-03-09 04:27:44 +0800, BME280|BH1750FVI, 16.33, 97.02, 1012.72, 0
2019-03-09 04:27:51 +0800, BME280|BH1750FVI, 16.33, 97.03, 1012.68, 0
2019-03-09 04:27:58 +0800, BME280|BH1750FVI, 16.33, 97.05, 1012.73, 0
2019-03-09 04:28:05 +0800, BME280|BH1750FVI, 16.32, 97.06, 1012.70, 0
2019-03-09 04:28:12 +0800, BME280|BH1750FVI, 16.32, 97.05, 1012.68, 0
2019-03-09 04:28:20 +0800, BME280|BH1750FVI, 16.32, 97.02, 1012.69, 0
2019-03-09 04:28:27 +0800, BME280|BH1750FVI, 16.31, 96.99, 1012.70, 0
2019-03-09 04:28:34 +0800, BME280|BH1750FVI, 16.31, 96.98, 1012.64, 0
2019-03-09 04:28:41 +0800, BME280|BH1750FVI, 16.30, 96.98, 1012.64, 0
2019-03-09 04:28:48 +0800, BME280|BH1750FVI, 16.30, 96.99, 1012.68, 0
2019-03-09 04:28:55 +0800, BME280|BH1750FVI, 16.29, 97.02, 1012.67, 0
2019-03-09 04:29:04 +0800, BME280|BH1750FVI, 16.29, 97.07, 1012.69, 0
2019-03-09 04:29:11 +0800, BME280|BH1750FVI, 16.29, 97.09, 1012.67, 0
2019-03-09 04:29:18 +0800, BME280|BH1750FVI, 16.30, 97.11, 1012.64, 0
2019-03-09 04:29:25 +0800, BME280|BH1750FVI, 16.30, 97.11, 1012.64, 0
2019-03-09 04:29:32 +0800, BME280|BH1750FVI, 16.30, 97.12, 1012.63, 0
2019-03-09 04:29:40 +0800, BME280|BH1750FVI, 16.29, 97.13, 1012.64, 0
2019-03-09 04:29:48 +0800, BME280|BH1750FVI, 16.29, 97.15, 1012.63, 0
2019-03-09 04:29:55 +0800, BME280|BH1750FVI, 16.28, 97.16, 1012.61, 0
2019-03-09 04:30:02 +0800, BME280|BH1750FVI, 16.29, 97.19, 1012.65, 0
2019-03-09 04:30:09 +0800, BME280|BH1750FVI, 16.29, 97.22, 1012.61, 0
2019-03-09 04:30:16 +0800, BME280|BH1750FVI, 16.30, 97.26, 1012.61, 0
2019-03-09 04:30:24 +0800, BME280|BH1750FVI, 16.32, 97.34, 1012.60, 0
2019-03-09 04:30:31 +0800, BME280|BH1750FVI, 16.33, 97.35, 1012.62, 0
2019-03-09 04:30:38 +0800, BME280|BH1750FVI, 16.32, 97.36, 1012.60, 0
2019-03-09 04:30:45 +0800, BME280|BH1750FVI, 16.32, 97.35, 1012.59, 0
2019-03-09 04:30:52 +0800, BME280|BH1750FVI, 16.32, 97.35, 1012.59, 0
2019-03-09 04:31:01 +0800, BME280|BH1750FVI, 16.32, 97.35, 1012.61, 0
2019-03-09 04:31:08 +0800, BME280|BH1750FVI, 16.32, 97.32, 1012.57, 0
2019-03-09 04:31:15 +0800, BME280|BH1750FVI, 16.31, 97.25, 1012.59, 0
2019-03-09 04:31:22 +0800, BME280|BH1750FVI, 16.30, 97.21, 1012.64, 0
2019-03-09 04:31:29 +0800, BME280|BH1750FVI, 16.29, 97.20, 1012.60, 0
2019-03-09 04:31:36 +0800, BME280|BH1750FVI, 16.28, 97.20, 1012.59, 0
2019-03-09 04:31:44 +0800, BME280|BH1750FVI, 16.28, 97.21, 1012.61, 0
2019-03-09 04:31:51 +0800, BME280|BH1750FVI, 16.28, 97.24, 1012.60, 0
2019-03-09 04:31:58 +0800, BME280|BH1750FVI, 16.27, 97.25, 1012.64, 0
2019-03-09 04:32:05 +0800, BME280|BH1750FVI, 16.25, 97.29, 1012.63, 0
2019-03-09 04:32:12 +0800, BME280|BH1750FVI, 16.25, 97.32, 1012.60, 0
2019-03-09 04:32:21 +0800, BME280|BH1750FVI, 16.24, 97.36, 1012.64, 0
2019-03-09 04:32:28 +0800, BME280|BH1750FVI, 16.24, 97.39, 1012.64, 0
2019-03-09 04:32:35 +0800, BME280|BH1750FVI, 16.24, 97.42, 1012.63, 0
2019-03-09 04:32:42 +0800, BME280|BH1750FVI, 16.24, 97.45, 1012.61, 0
2019-03-09 04:32:49 +0800, BME280|BH1750FVI, 16.24, 97.46, 1012.62, 0
2019-03-09 04:32:56 +0800, BME280|BH1750FVI, 16.24, 97.47, 1012.66, 0
2019-03-09 04:33:04 +0800, BME280|BH1750FVI, 16.24, 97.47, 1012.61, 0
2019-03-09 04:33:11 +0800, BME280|BH1750FVI, 16.24, 97.49, 1012.65, 0
2019-03-09 04:33:18 +0800, BME280|BH1750FVI, 16.23, 97.50, 1012.66, 0
2019-03-09 04:33:25 +0800, BME280|BH1750FVI, 16.22, 97.53, 1012.64, 0
2019-03-09 04:33:32 +0800, BME280|BH1750FVI, 16.22, 97.57, 1012.66, 0
2019-03-09 04:33:41 +0800, BME280|BH1750FVI, 16.20, 97.62, 1012.64, 0
2019-03-09 04:33:48 +0800, BME280|BH1750FVI, 16.20, 97.65, 1012.65, 0
2019-03-09 04:33:55 +0800, BME280|BH1750FVI, 16.20, 97.68, 1012.66, 0
2019-03-09 04:34:02 +0800, BME280|BH1750FVI, 16.19, 97.71, 1012.66, 0
2019-03-09 04:34:09 +0800, BME280|BH1750FVI, 16.19, 97.74, 1012.64, 0
2019-03-09 04:34:16 +0800, BME280|BH1750FVI, 16.19, 97.76, 1012.65, 0
2019-03-09 04:34:25 +0800, BME280|BH1750FVI, 16.19, 97.79, 1012.64, 0
2019-03-09 04:34:32 +0800, BME280|BH1750FVI, 16.17, 97.81, 1012.66, 0
2019-03-09 04:34:39 +0800, BME280|BH1750FVI, 16.17, 97.85, 1012.67, 0
2019-03-09 04:34:46 +0800, BME280|BH1750FVI, 16.16, 97.86, 1012.67, 0
2019-03-09 04:34:53 +0800, BME280|BH1750FVI, 16.16, 97.90, 1012.66, 0
2019-03-09 04:35:01 +0800, BME280|BH1750FVI, 16.15, 97.93, 1012.67, 0
2019-03-09 04:35:08 +0800, BME280|BH1750FVI, 16.15, 97.94, 1012.63, 0
2019-03-09 04:35:15 +0800, BME280|BH1750FVI, 16.15, 97.97, 1012.63, 0
2019-03-09 04:35:22 +0800, BME280|BH1750FVI, 16.15, 98.00, 1012.62, 0
2019-03-09 04:35:29 +0800, BME280|BH1750FVI, 16.14, 98.04, 1012.65, 0
2019-03-09 04:35:36 +0800, BME280|BH1750FVI, 16.14, 98.07, 1012.65, 0
2019-03-09 04:35:45 +0800, BME280|BH1750FVI, 16.15, 98.13, 1012.63, 0
2019-03-09 04:35:52 +0800, BME280|BH1750FVI, 16.16, 98.14, 1012.61, 0
2019-03-09 04:35:59 +0800, BME280|BH1750FVI, 16.17, 98.15, 1012.63, 0
2019-03-09 04:36:06 +0800, BME280|BH1750FVI, 16.18, 98.17, 1012.61, 0
2019-03-09 04:36:13 +0800, BME280|BH1750FVI, 16.18, 98.18, 1012.63, 0
2019-03-09 04:36:21 +0800, BME280|BH1750FVI, 16.20, 98.19, 1012.62, 0
2019-03-09 04:36:28 +0800, BME280|BH1750FVI, 16.21, 98.21, 1012.61, 0
2019-03-09 04:36:35 +0800, BME280|BH1750FVI, 16.22, 98.20, 1012.62, 0
2019-03-09 04:36:42 +0800, BME280|BH1750FVI, 16.22, 98.18, 1012.60, 0
2019-03-09 04:36:49 +0800, BME280|BH1750FVI, 16.22, 98.17, 1012.59, 0
2019-03-09 04:36:56 +0800, BME280|BH1750FVI, 16.22, 98.13, 1012.59, 0
2019-03-09 04:37:05 +0800, BME280|BH1750FVI, 16.21, 98.06, 1012.63, 0
2019-03-09 04:37:12 +0800, BME280|BH1750FVI, 16.21, 98.01, 1012.62, 0
2019-03-09 04:37:19 +0800, BME280|BH1750FVI, 16.21, 98.00, 1012.65, 0
2019-03-09 04:37:26 +0800, BME280|BH1750FVI, 16.21, 98.00, 1012.62, 0
2019-03-09 04:37:33 +0800, BME280|BH1750FVI, 16.21, 98.00, 1012.63, 0
2019-03-09 04:37:41 +0800, BME280|BH1750FVI, 16.22, 98.00, 1012.60, 0
2019-03-09 04:37:48 +0800, BME280|BH1750FVI, 16.21, 98.00, 1012.62, 0
2019-03-09 04:37:56 +0800, BME280|BH1750FVI, 16.22, 98.00, 1012.61, 0
2019-03-09 04:38:03 +0800, BME280|BH1750FVI, 16.22, 97.99, 1012.62, 0
2019-03-09 04:38:10 +0800, BME280|BH1750FVI, 16.22, 97.99, 1012.59, 0
2019-03-09 04:38:17 +0800, BME280|BH1750FVI, 16.23, 98.01, 1012.60, 0
2019-03-09 04:38:25 +0800, BME280|BH1750FVI, 16.22, 98.03, 1012.62, 0
2019-03-09 04:38:32 +0800, BME280|BH1750FVI, 16.23, 98.03, 1012.59, 0
2019-03-09 04:38:39 +0800, BME280|BH1750FVI, 16.23, 98.04, 1012.61, 0
2019-03-09 04:38:46 +0800, BME280|BH1750FVI, 16.23, 98.05, 1012.63, 0
2019-03-09 04:38:53 +0800, BME280|BH1750FVI, 16.25, 98.07, 1012.61, 0
2019-03-09 04:39:02 +0800, BME280|BH1750FVI, 16.25, 98.07, 1012.59, 0
2019-03-09 04:39:09 +0800, BME280|BH1750FVI, 16.27, 98.07, 1012.62, 0
2019-03-09 04:39:16 +0800, BME280|BH1750FVI, 16.28, 98.06, 1012.60, 0
2019-03-09 04:39:23 +0800, BME280|BH1750FVI, 16.28, 98.05, 1012.57, 0
2019-03-09 04:39:30 +0800, BME280|BH1750FVI, 16.29, 98.03, 1012.59, 0
