DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-24 02:54:09 +0800, BME280|BH1750FVI, 22.43, 100.00, 1010.61, 0
2019-05-24 02:54:16 +0800, BME280|BH1750FVI, 22.43, 100.00, 1010.55, 0
2019-05-24 02:54:24 +0800, BME280|BH1750FVI, 22.43, 100.00, 1010.58, 0
2019-05-24 02:54:31 +0800, BME280|BH1750FVI, 22.44, 100.00, 1010.64, 0
2019-05-24 02:54:38 +0800, BME280|BH1750FVI, 22.45, 100.00, 1010.63, 0
2019-05-24 02:54:47 +0800, BME280|BH1750FVI, 22.44, 100.00, 1010.62, 0
2019-05-24 02:54:55 +0800, BME280|BH1750FVI, 22.44, 100.00, 1010.63, 0
2019-05-24 02:55:02 +0800, BME280|BH1750FVI, 22.45, 100.00, 1010.61, 0
2019-05-24 02:55:09 +0800, BME280|BH1750FVI, 22.45, 100.00, 1010.63, 0
2019-05-24 02:55:17 +0800, BME280|BH1750FVI, 22.46, 100.00, 1010.60, 0
2019-05-24 02:55:26 +0800, BME280|BH1750FVI, 22.47, 100.00, 1010.62, 0
2019-05-24 02:55:33 +0800, BME280|BH1750FVI, 22.47, 100.00, 1010.65, 0
2019-05-24 02:55:40 +0800, BME280|BH1750FVI, 22.48, 100.00, 1010.60, 0
2019-05-24 02:55:48 +0800, BME280|BH1750FVI, 22.48, 100.00, 1010.61, 0
2019-05-24 02:55:55 +0800, BME280|BH1750FVI, 22.48, 100.00, 1010.58, 0
2019-05-24 02:56:02 +0800, BME280|BH1750FVI, 22.47, 100.00, 1010.61, 0
2019-05-24 02:56:11 +0800, BME280|BH1750FVI, 22.48, 100.00, 1010.63, 0
2019-05-24 02:56:18 +0800, BME280|BH1750FVI, 22.49, 100.00, 1010.63, 0
2019-05-24 02:56:26 +0800, BME280|BH1750FVI, 22.50, 100.00, 1010.60, 0
2019-05-24 02:56:33 +0800, BME280|BH1750FVI, 22.51, 100.00, 1010.63, 0
2019-05-24 02:56:40 +0800, BME280|BH1750FVI, 22.52, 100.00, 1010.59, 0
2019-05-24 02:56:49 +0800, BME280|BH1750FVI, 22.53, 100.00, 1010.59, 0
2019-05-24 02:56:57 +0800, BME280|BH1750FVI, 22.54, 100.00, 1010.60, 0
2019-05-24 02:57:04 +0800, BME280|BH1750FVI, 22.55, 100.00, 1010.56, 0
2019-05-24 02:57:11 +0800, BME280|BH1750FVI, 22.54, 100.00, 1010.55, 0
2019-05-24 02:57:19 +0800, BME280|BH1750FVI, 22.53, 100.00, 1010.59, 0
2019-05-24 02:57:26 +0800, BME280|BH1750FVI, 22.53, 100.00, 1010.55, 0
2019-05-24 02:57:35 +0800, BME280|BH1750FVI, 22.53, 100.00, 1010.56, 0
2019-05-24 02:57:42 +0800, BME280|BH1750FVI, 22.53, 100.00, 1010.59, 0
2019-05-24 02:57:50 +0800, BME280|BH1750FVI, 22.54, 100.00, 1010.57, 0
2019-05-24 02:57:57 +0800, BME280|BH1750FVI, 22.55, 100.00, 1010.57, 0
2019-05-24 02:58:04 +0800, BME280|BH1750FVI, 22.55, 100.00, 1010.55, 0
2019-05-24 02:58:13 +0800, BME280|BH1750FVI, 22.56, 100.00, 1010.57, 0
2019-05-24 02:58:20 +0800, BME280|BH1750FVI, 22.58, 100.00, 1010.53, 0
2019-05-24 02:58:28 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.53, 0
2019-05-24 02:58:35 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.57, 0
2019-05-24 02:58:42 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.57, 0
2019-05-24 02:58:50 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.52, 0
2019-05-24 02:58:59 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.56, 0
2019-05-24 02:59:06 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.52, 0
2019-05-24 02:59:13 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.51, 0
2019-05-24 02:59:21 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.55, 0
2019-05-24 02:59:28 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.56, 0
2019-05-24 02:59:37 +0800, BME280|BH1750FVI, 22.58, 100.00, 1010.50, 0
2019-05-24 02:59:48 +0800, BME280|BH1750FVI, 22.56, 100.00, 1010.56, 0
2019-05-24 02:59:55 +0800, BME280|BH1750FVI, 22.57, 100.00, 1010.52, 0
2019-05-24 03:00:10 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.50, 0
2019-05-24 03:00:19 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.50, 0
2019-05-24 03:00:26 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.52, 0
2019-05-24 03:00:33 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.50, 0
2019-05-24 03:00:41 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.51, 0
2019-05-24 03:00:48 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.51, 0
2019-05-24 03:00:55 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.50, 0
2019-05-24 03:01:08 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.51, 0
2019-05-24 03:01:15 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.50, 0
2019-05-24 03:01:23 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.50, 0
2019-05-24 03:01:30 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.49, 0
2019-05-24 03:01:37 +0800, BME280|BH1750FVI, 22.62, 100.00, 1010.50, 0
2019-05-24 03:01:46 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.49, 0
2019-05-24 03:01:54 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.44, 0
2019-05-24 03:02:01 +0800, BME280|BH1750FVI, 22.58, 100.00, 1010.43, 0
2019-05-24 03:02:08 +0800, BME280|BH1750FVI, 22.57, 100.00, 1010.48, 0
2019-05-24 03:02:16 +0800, BME280|BH1750FVI, 22.56, 100.00, 1010.45, 0
2019-05-24 03:02:24 +0800, BME280|BH1750FVI, 22.53, 100.00, 1010.47, 0
2019-05-24 03:02:32 +0800, BME280|BH1750FVI, 22.52, 100.00, 1010.43, 0
2019-05-24 03:02:39 +0800, BME280|BH1750FVI, 22.51, 100.00, 1010.49, 0
2019-05-24 03:02:46 +0800, BME280|BH1750FVI, 22.51, 100.00, 1010.44, 0
2019-05-24 03:02:54 +0800, BME280|BH1750FVI, 22.50, 100.00, 1010.45, 0
2019-05-24 03:03:10 +0800, BME280|BH1750FVI, 22.48, 100.00, 1010.49, 0
2019-05-24 03:03:17 +0800, BME280|BH1750FVI, 22.47, 100.00, 1010.50, 0
2019-05-24 03:03:25 +0800, BME280|BH1750FVI, 22.46, 100.00, 1010.49, 0
2019-05-24 03:03:32 +0800, BME280|BH1750FVI, 22.46, 100.00, 1010.47, 0
2019-05-24 03:03:39 +0800, BME280|BH1750FVI, 22.46, 100.00, 1010.48, 0
2019-05-24 03:03:48 +0800, BME280|BH1750FVI, 22.46, 100.00, 1010.49, 0
2019-05-24 03:03:56 +0800, BME280|BH1750FVI, 22.46, 100.00, 1010.45, 0
2019-05-24 03:04:10 +0800, BME280|BH1750FVI, 22.44, 100.00, 1010.42, 0
2019-05-24 03:04:18 +0800, BME280|BH1750FVI, 22.44, 100.00, 1010.48, 0
2019-05-24 03:04:34 +0800, BME280|BH1750FVI, 22.45, 100.00, 1010.48, 0
2019-05-24 03:04:41 +0800, BME280|BH1750FVI, 22.46, 100.00, 1010.48, 0
2019-05-24 03:04:48 +0800, BME280|BH1750FVI, 22.46, 100.00, 1010.50, 0
2019-05-24 03:04:56 +0800, BME280|BH1750FVI, 22.45, 100.00, 1010.50, 0
2019-05-24 03:05:16 +0800, BME280|BH1750FVI, 22.44, 100.00, 1010.47, 0
2019-05-24 03:05:23 +0800, BME280|BH1750FVI, 22.45, 100.00, 1010.51, 0
2019-05-24 03:05:38 +0800, BME280|BH1750FVI, 22.45, 100.00, 1010.47, 0
2019-05-24 03:05:45 +0800, BME280|BH1750FVI, 22.45, 100.00, 1010.49, 0
2019-05-24 03:05:54 +0800, BME280|BH1750FVI, 22.43, 100.00, 1010.44, 0
2019-05-24 03:06:16 +0800, BME280|BH1750FVI, 22.42, 100.00, 1010.44, 0
2019-05-24 03:06:23 +0800, BME280|BH1750FVI, 22.43, 100.00, 1010.48, 0
2019-05-24 03:06:36 +0800, BME280|BH1750FVI, 22.45, 100.00, 1010.50, 0
2019-05-24 03:06:43 +0800, BME280|BH1750FVI, 22.43, 100.00, 1010.44, 0
2019-05-24 03:06:54 +0800, BME280|BH1750FVI, 22.42, 100.00, 1010.45, 0
2019-05-24 03:07:18 +0800, BME280|BH1750FVI, 22.38, 100.00, 1010.48, 0
2019-05-24 03:07:25 +0800, BME280|BH1750FVI, 22.37, 100.00, 1010.55, 0
2019-05-24 03:07:36 +0800, BME280|BH1750FVI, 22.36, 100.00, 1010.50, 0
2019-05-24 03:07:43 +0800, BME280|BH1750FVI, 22.34, 100.00, 1010.45, 0
2019-05-24 03:07:51 +0800, BME280|BH1750FVI, 22.35, 100.00, 1010.52, 0
2019-05-24 03:07:59 +0800, BME280|BH1750FVI, 22.34, 100.00, 1010.47, 0
2019-05-24 03:08:18 +0800, BME280|BH1750FVI, 22.36, 100.00, 1010.45, 0
2019-05-24 03:08:25 +0800, BME280|BH1750FVI, 22.35, 100.00, 1010.50, 0
2019-05-24 03:08:33 +0800, BME280|BH1750FVI, 22.34, 100.00, 1010.47, 0
2019-05-24 03:08:41 +0800, BME280|BH1750FVI, 22.35, 100.00, 1010.48, 0
2019-05-24 03:08:49 +0800, BME280|BH1750FVI, 22.34, 100.00, 1010.49, 0
2019-05-24 03:09:00 +0800, BME280|BH1750FVI, 22.35, 100.00, 1010.52, 0
2019-05-24 03:09:14 +0800, BME280|BH1750FVI, 22.34, 100.00, 1010.49, 0
2019-05-24 03:09:23 +0800, BME280|BH1750FVI, 22.33, 100.00, 1010.50, 0
2019-05-24 03:09:34 +0800, BME280|BH1750FVI, 22.34, 100.00, 1010.50, 0
2019-05-24 03:09:45 +0800, BME280|BH1750FVI, 22.35, 100.00, 1010.49, 0
2019-05-24 03:09:53 +0800, BME280|BH1750FVI, 22.35, 100.00, 1010.45, 0
2019-05-24 03:10:09 +0800, BME280|BH1750FVI, 22.36, 100.00, 1010.45, 0
2019-05-24 03:10:16 +0800, BME280|BH1750FVI, 22.37, 100.00, 1010.49, 0
2019-05-24 03:10:23 +0800, BME280|BH1750FVI, 22.38, 100.00, 1010.49, 0
2019-05-24 03:10:35 +0800, BME280|BH1750FVI, 22.39, 100.00, 1010.45, 0
2019-05-24 03:10:42 +0800, BME280|BH1750FVI, 22.40, 100.00, 1010.47, 0
2019-05-24 03:11:09 +0800, BME280|BH1750FVI, 22.42, 100.00, 1010.48, 0
2019-05-24 03:11:16 +0800, BME280|BH1750FVI, 22.41, 100.00, 1010.49, 0
2019-05-24 03:11:24 +0800, BME280|BH1750FVI, 22.39, 100.00, 1010.48, 0
2019-05-24 03:11:36 +0800, BME280|BH1750FVI, 22.37, 100.00, 1010.52, 0
2019-05-24 03:11:44 +0800, BME280|BH1750FVI, 22.37, 100.00, 1010.50, 0
2019-05-24 03:11:51 +0800, BME280|BH1750FVI, 22.38, 100.00, 1010.50, 0
2019-05-24 03:12:14 +0800, BME280|BH1750FVI, 22.38, 100.00, 1010.49, 0
2019-05-24 03:12:22 +0800, BME280|BH1750FVI, 22.39, 100.00, 1010.50, 0
2019-05-24 03:12:40 +0800, BME280|BH1750FVI, 22.40, 100.00, 1010.50, 0
2019-05-24 03:12:48 +0800, BME280|BH1750FVI, 22.39, 100.00, 1010.49, 0
2019-05-24 03:13:11 +0800, BME280|BH1750FVI, 22.43, 100.00, 1010.50, 0
2019-05-24 03:13:18 +0800, BME280|BH1750FVI, 22.43, 100.00, 1010.50, 0
2019-05-24 03:13:26 +0800, BME280|BH1750FVI, 22.42, 100.00, 1010.50, 0
2019-05-24 03:13:35 +0800, BME280|BH1750FVI, 22.40, 100.00, 1010.51, 0
2019-05-24 03:13:42 +0800, BME280|BH1750FVI, 22.40, 100.00, 1010.50, 0
2019-05-24 03:14:11 +0800, BME280|BH1750FVI, 22.42, 100.00, 1010.50, 0
2019-05-24 03:14:20 +0800, BME280|BH1750FVI, 22.41, 100.00, 1010.49, 0
2019-05-24 03:14:42 +0800, BME280|BH1750FVI, 22.39, 100.00, 1010.50, 0
2019-05-24 03:14:53 +0800, BME280|BH1750FVI, 22.38, 100.00, 1010.49, 0
2019-05-24 03:15:09 +0800, BME280|BH1750FVI, 22.35, 100.00, 1010.50, 0
2019-05-24 03:15:17 +0800, BME280|BH1750FVI, 22.34, 100.00, 1010.42, 0
2019-05-24 03:15:24 +0800, BME280|BH1750FVI, 22.34, 100.00, 1010.49, 0
2019-05-24 03:15:31 +0800, BME280|BH1750FVI, 22.33, 100.00, 1010.44, 0
2019-05-24 03:15:44 +0800, BME280|BH1750FVI, 22.34, 100.00, 1010.47, 0
2019-05-24 03:15:51 +0800, BME280|BH1750FVI, 22.32, 100.00, 1010.49, 0
2019-05-24 03:16:10 +0800, BME280|BH1750FVI, 22.32, 100.00, 1010.47, 0
2019-05-24 03:16:17 +0800, BME280|BH1750FVI, 22.33, 100.00, 1010.45, 0
2019-05-24 03:16:26 +0800, BME280|BH1750FVI, 22.34, 100.00, 1010.42, 0
2019-05-24 03:16:33 +0800, BME280|BH1750FVI, 22.34, 100.00, 1010.45, 0
2019-05-24 03:16:44 +0800, BME280|BH1750FVI, 22.36, 100.00, 1010.44, 0
2019-05-24 03:16:51 +0800, BME280|BH1750FVI, 22.38, 100.00, 1010.43, 0
2019-05-24 03:17:15 +0800, BME280|BH1750FVI, 22.41, 100.00, 1010.45, 0
2019-05-24 03:17:22 +0800, BME280|BH1750FVI, 22.41, 100.00, 1010.42, 0
2019-05-24 03:17:50 +0800, BME280|BH1750FVI, 22.41, 100.00, 1010.43, 0
2019-05-24 03:18:15 +0800, BME280|BH1750FVI, 22.43, 100.00, 1010.41, 0
2019-05-24 03:18:23 +0800, BME280|BH1750FVI, 22.42, 100.00, 1010.41, 0
2019-05-24 03:18:46 +0800, BME280|BH1750FVI, 22.44, 100.00, 1010.41, 0
2019-05-24 03:19:13 +0800, BME280|BH1750FVI, 22.44, 100.00, 1010.37, 0
2019-05-24 03:19:21 +0800, BME280|BH1750FVI, 22.43, 100.00, 1010.41, 0
2019-05-24 03:19:28 +0800, BME280|BH1750FVI, 22.43, 100.00, 1010.37, 0
2019-05-24 03:19:39 +0800, BME280|BH1750FVI, 22.45, 100.00, 1010.42, 0
2019-05-24 03:19:46 +0800, BME280|BH1750FVI, 22.47, 100.00, 1010.42, 0
2019-05-24 03:20:03 +0800, BME280|BH1750FVI, 22.48, 100.00, 1010.39, 0
2019-05-24 03:20:10 +0800, BME280|BH1750FVI, 22.49, 100.00, 1010.41, 0
2019-05-24 03:20:17 +0800, BME280|BH1750FVI, 22.49, 100.00, 1010.42, 0
2019-05-24 03:20:25 +0800, BME280|BH1750FVI, 22.50, 100.00, 1010.39, 0
2019-05-24 03:20:33 +0800, BME280|BH1750FVI, 22.51, 100.00, 1010.42, 0
2019-05-24 03:20:41 +0800, BME280|BH1750FVI, 22.51, 100.00, 1010.40, 0
2019-05-24 03:20:48 +0800, BME280|BH1750FVI, 22.52, 100.00, 1010.39, 0
2019-05-24 03:20:55 +0800, BME280|BH1750FVI, 22.52, 100.00, 1010.36, 0
2019-05-24 03:21:06 +0800, BME280|BH1750FVI, 22.51, 100.00, 1010.39, 0
2019-05-24 03:21:15 +0800, BME280|BH1750FVI, 22.51, 100.00, 1010.42, 0
2019-05-24 03:21:23 +0800, BME280|BH1750FVI, 22.52, 100.00, 1010.39, 0
2019-05-24 03:21:30 +0800, BME280|BH1750FVI, 22.53, 100.00, 1010.41, 0
2019-05-24 03:21:37 +0800, BME280|BH1750FVI, 22.54, 100.00, 1010.39, 0
2019-05-24 03:21:45 +0800, BME280|BH1750FVI, 22.55, 100.00, 1010.39, 0
2019-05-24 03:21:52 +0800, BME280|BH1750FVI, 22.57, 100.00, 1010.42, 0
2019-05-24 03:22:01 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.37, 0
2019-05-24 03:22:08 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.39, 0
2019-05-24 03:22:16 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.40, 0
2019-05-24 03:22:27 +0800, BME280|BH1750FVI, 22.63, 100.00, 1010.40, 0
2019-05-24 03:22:34 +0800, BME280|BH1750FVI, 22.64, 100.00, 1010.39, 0
2019-05-24 03:22:43 +0800, BME280|BH1750FVI, 22.64, 100.00, 1010.44, 0
2019-05-24 03:22:50 +0800, BME280|BH1750FVI, 22.66, 100.00, 1010.42, 0
2019-05-24 03:23:12 +0800, BME280|BH1750FVI, 22.67, 100.00, 1010.44, 0
2019-05-24 03:23:21 +0800, BME280|BH1750FVI, 22.67, 100.00, 1010.44, 0
2019-05-24 03:23:32 +0800, BME280|BH1750FVI, 22.69, 100.00, 1010.45, 0
2019-05-24 03:23:47 +0800, BME280|BH1750FVI, 22.70, 100.00, 1010.48, 0
2019-05-24 03:23:54 +0800, BME280|BH1750FVI, 22.70, 100.00, 1010.45, 0
2019-05-24 03:24:14 +0800, BME280|BH1750FVI, 22.73, 100.00, 1010.43, 0
2019-05-24 03:24:21 +0800, BME280|BH1750FVI, 22.74, 100.00, 1010.50, 0
2019-05-24 03:24:29 +0800, BME280|BH1750FVI, 22.73, 100.00, 1010.48, 0
2019-05-24 03:24:36 +0800, BME280|BH1750FVI, 22.71, 100.00, 1010.48, 0
2019-05-24 03:24:45 +0800, BME280|BH1750FVI, 22.70, 100.00, 1010.48, 0
2019-05-24 03:24:52 +0800, BME280|BH1750FVI, 22.68, 100.00, 1010.50, 0
2019-05-24 03:24:59 +0800, BME280|BH1750FVI, 22.68, 100.00, 1010.51, 0
2019-05-24 03:25:07 +0800, BME280|BH1750FVI, 22.67, 100.00, 1010.48, 0
2019-05-24 03:25:14 +0800, BME280|BH1750FVI, 22.69, 100.00, 1010.50, 0
2019-05-24 03:25:21 +0800, BME280|BH1750FVI, 22.69, 100.00, 1010.49, 0
2019-05-24 03:25:34 +0800, BME280|BH1750FVI, 22.69, 100.00, 1010.50, 0
2019-05-24 03:25:41 +0800, BME280|BH1750FVI, 22.70, 100.00, 1010.51, 0
2019-05-24 03:25:49 +0800, BME280|BH1750FVI, 22.71, 100.00, 1010.52, 0
2019-05-24 03:25:56 +0800, BME280|BH1750FVI, 22.69, 100.00, 1010.52, 0
2019-05-24 03:26:03 +0800, BME280|BH1750FVI, 22.68, 100.00, 1010.50, 0
2019-05-24 03:26:12 +0800, BME280|BH1750FVI, 22.69, 100.00, 1010.52, 0
2019-05-24 03:26:20 +0800, BME280|BH1750FVI, 22.69, 100.00, 1010.51, 0
2019-05-24 03:26:27 +0800, BME280|BH1750FVI, 22.69, 100.00, 1010.52, 0
2019-05-24 03:26:34 +0800, BME280|BH1750FVI, 22.68, 100.00, 1010.50, 0
2019-05-24 03:26:42 +0800, BME280|BH1750FVI, 22.65, 100.00, 1010.51, 0
2019-05-24 03:26:50 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.49, 0
2019-05-24 03:26:58 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.48, 0
2019-05-24 03:27:05 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.52, 0
2019-05-24 03:27:12 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.50, 0
2019-05-24 03:27:20 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.47, 0
2019-05-24 03:27:32 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.50, 0
2019-05-24 03:27:40 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.49, 0
2019-05-24 03:27:47 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.51, 0
2019-05-24 03:27:54 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.53, 0
2019-05-24 03:28:02 +0800, BME280|BH1750FVI, 22.58, 100.00, 1010.52, 0
2019-05-24 03:28:09 +0800, BME280|BH1750FVI, 22.58, 100.00, 1010.49, 0
2019-05-24 03:28:18 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.51, 0
2019-05-24 03:28:25 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.51, 0
2019-05-24 03:28:36 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.50, 0
2019-05-24 03:28:44 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.53, 0
2019-05-24 03:28:51 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.52, 0
2019-05-24 03:29:03 +0800, BME280|BH1750FVI, 22.56, 100.00, 1010.55, 0
2019-05-24 03:29:11 +0800, BME280|BH1750FVI, 22.56, 100.00, 1010.53, 0
2019-05-24 03:29:18 +0800, BME280|BH1750FVI, 22.56, 100.00, 1010.53, 0
2019-05-24 03:29:38 +0800, BME280|BH1750FVI, 22.58, 100.00, 1010.55, 0
2019-05-24 03:29:45 +0800, BME280|BH1750FVI, 22.58, 100.00, 1010.57, 0
2019-05-24 03:29:53 +0800, BME280|BH1750FVI, 22.58, 100.00, 1010.55, 0
2019-05-24 03:30:04 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.55, 0
2019-05-24 03:30:11 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.55, 0
2019-05-24 03:30:20 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.53, 0
2019-05-24 03:30:27 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.55, 0
2019-05-24 03:30:35 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.57, 0
2019-05-24 03:30:42 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.55, 0
2019-05-24 03:30:53 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.58, 0
2019-05-24 03:31:02 +0800, BME280|BH1750FVI, 22.62, 100.00, 1010.56, 0
2019-05-24 03:31:16 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.55, 0
2019-05-24 03:31:24 +0800, BME280|BH1750FVI, 22.62, 100.00, 1010.53, 0
2019-05-24 03:31:31 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.53, 0
2019-05-24 03:31:38 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.55, 0
2019-05-24 03:31:47 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.55, 0
2019-05-24 03:31:55 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.55, 0
2019-05-24 03:32:02 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.53, 0
2019-05-24 03:32:09 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.55, 0
2019-05-24 03:32:17 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.57, 0
2019-05-24 03:32:25 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.57, 0
2019-05-24 03:32:33 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.56, 0
2019-05-24 03:32:44 +0800, BME280|BH1750FVI, 22.57, 100.00, 1010.57, 0
2019-05-24 03:32:51 +0800, BME280|BH1750FVI, 22.56, 100.00, 1010.53, 0
2019-05-24 03:33:11 +0800, BME280|BH1750FVI, 22.56, 100.00, 1010.53, 0
2019-05-24 03:33:18 +0800, BME280|BH1750FVI, 22.56, 100.00, 1010.55, 0
2019-05-24 03:33:26 +0800, BME280|BH1750FVI, 22.57, 100.00, 1010.58, 0
2019-05-24 03:33:33 +0800, BME280|BH1750FVI, 22.58, 100.00, 1010.51, 0
2019-05-24 03:33:40 +0800, BME280|BH1750FVI, 22.59, 100.00, 1010.57, 0
2019-05-24 03:33:49 +0800, BME280|BH1750FVI, 22.60, 100.00, 1010.58, 0
2019-05-24 03:34:00 +0800, BME280|BH1750FVI, 22.62, 100.00, 1010.59, 0
2019-05-24 03:34:08 +0800, BME280|BH1750FVI, 22.62, 100.00, 1010.55, 0
2019-05-24 03:34:15 +0800, BME280|BH1750FVI, 22.61, 100.00, 1010.56, 0
2019-05-24 03:34:22 +0800, BME280|BH1750FVI, 22.62, 100.00, 1010.56, 0
2019-05-24 03:34:42 +0800, BME280|BH1750FVI, 22.62, 100.00, 1010.61, 0
2019-05-24 03:34:50 +0800, BME280|BH1750FVI, 22.64, 100.00, 1010.57, 0
2019-05-24 03:35:01 +0800, BME280|BH1750FVI, 22.64, 100.00, 1010.61, 0
2019-05-24 03:35:13 +0800, BME280|BH1750FVI, 22.65, 100.00, 1010.64, 0
2019-05-24 03:35:20 +0800, BME280|BH1750FVI, 22.64, 100.00, 1010.62, 0
2019-05-24 03:35:28 +0800, BME280|BH1750FVI, 22.64, 100.00, 1010.67, 0
2019-05-24 03:35:39 +0800, BME280|BH1750FVI, 22.64, 100.00, 1010.60, 0
2019-05-24 03:35:46 +0800, BME280|BH1750FVI, 22.64, 100.00, 1010.64, 0
2019-05-24 03:35:55 +0800, BME280|BH1750FVI, 22.66, 100.00, 1010.67, 0
2019-05-24 03:36:02 +0800, BME280|BH1750FVI, 22.66, 100.00, 1010.64, 0
2019-05-24 03:36:10 +0800, BME280|BH1750FVI, 22.68, 100.00, 1010.63, 0
2019-05-24 03:36:17 +0800, BME280|BH1750FVI, 22.68, 100.00, 1010.64, 0
2019-05-24 03:36:24 +0800, BME280|BH1750FVI, 22.69, 100.00, 1010.64, 0
2019-05-24 03:36:32 +0800, BME280|BH1750FVI, 22.70, 100.00, 1010.68, 0
2019-05-24 03:36:40 +0800, BME280|BH1750FVI, 22.71, 100.00, 1010.65, 0
2019-05-24 03:36:48 +0800, BME280|BH1750FVI, 22.71, 100.00, 1010.65, 0
2019-05-24 03:36:55 +0800, BME280|BH1750FVI, 22.73, 100.00, 1010.67, 0
2019-05-24 03:37:06 +0800, BME280|BH1750FVI, 22.73, 100.00, 1010.69, 0
2019-05-24 03:37:14 +0800, BME280|BH1750FVI, 22.73, 100.00, 1010.67, 0
2019-05-24 03:37:22 +0800, BME280|BH1750FVI, 22.75, 100.00, 1010.67, 0
2019-05-24 03:37:30 +0800, BME280|BH1750FVI, 22.75, 100.00, 1010.67, 0
2019-05-24 03:37:37 +0800, BME280|BH1750FVI, 22.77, 100.00, 1010.67, 0
2019-05-24 03:37:48 +0800, BME280|BH1750FVI, 22.76, 100.00, 1010.69, 0
2019-05-24 03:37:55 +0800, BME280|BH1750FVI, 22.74, 100.00, 1010.71, 0
2019-05-24 03:38:04 +0800, BME280|BH1750FVI, 22.74, 100.00, 1010.68, 0
2019-05-24 03:38:12 +0800, BME280|BH1750FVI, 22.76, 100.00, 1010.73, 0
2019-05-24 03:38:26 +0800, BME280|BH1750FVI, 22.77, 100.00, 1010.68, 0
2019-05-24 03:38:37 +0800, BME280|BH1750FVI, 22.77, 100.00, 1010.67, 0
2019-05-24 03:38:46 +0800, BME280|BH1750FVI, 22.79, 100.00, 1010.71, 0
2019-05-24 03:38:53 +0800, BME280|BH1750FVI, 22.79, 100.00, 1010.68, 0
2019-05-24 03:39:04 +0800, BME280|BH1750FVI, 22.81, 100.00, 1010.69, 0
2019-05-24 03:39:12 +0800, BME280|BH1750FVI, 22.82, 100.00, 1010.72, 0
2019-05-24 03:39:19 +0800, BME280|BH1750FVI, 22.83, 100.00, 1010.71, 0
2019-05-24 03:39:32 +0800, BME280|BH1750FVI, 22.83, 100.00, 1010.70, 0
2019-05-24 03:39:43 +0800, BME280|BH1750FVI, 22.84, 100.00, 1010.75, 0
