DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-16 06:38:03 +0800, BME280|BH1750FVI, 19.04, 99.85, 1012.03, 154
2019-04-16 06:38:11 +0800, BME280|BH1750FVI, 19.04, 99.92, 1012.00, 154
2019-04-16 06:38:18 +0800, BME280|BH1750FVI, 19.05, 99.98, 1012.02, 155
2019-04-16 06:38:27 +0800, BME280|BH1750FVI, 19.07, 100.00, 1012.03, 155
2019-04-16 06:38:34 +0800, BME280|BH1750FVI, 19.09, 100.00, 1012.06, 155
2019-04-16 06:38:41 +0800, BME280|BH1750FVI, 19.10, 100.00, 1012.00, 155
2019-04-16 06:38:49 +0800, BME280|BH1750FVI, 19.12, 100.00, 1012.01, 155
2019-04-16 06:38:56 +0800, BME280|BH1750FVI, 19.13, 100.00, 1011.98, 155
2019-04-16 06:39:05 +0800, BME280|BH1750FVI, 19.14, 100.00, 1012.05, 155
2019-04-16 06:39:12 +0800, BME280|BH1750FVI, 19.14, 100.00, 1012.03, 155
2019-04-16 06:39:20 +0800, BME280|BH1750FVI, 19.14, 100.00, 1012.03, 155
2019-04-16 06:39:27 +0800, BME280|BH1750FVI, 19.13, 99.94, 1012.03, 155
2019-04-16 06:39:34 +0800, BME280|BH1750FVI, 19.12, 99.88, 1012.02, 155
2019-04-16 06:39:42 +0800, BME280|BH1750FVI, 19.11, 99.87, 1012.06, 155
2019-04-16 06:39:51 +0800, BME280|BH1750FVI, 19.10, 99.86, 1012.03, 155
2019-04-16 06:39:58 +0800, BME280|BH1750FVI, 19.08, 99.72, 1012.03, 155
2019-04-16 06:40:05 +0800, BME280|BH1750FVI, 19.08, 99.62, 1012.03, 155
2019-04-16 06:40:13 +0800, BME280|BH1750FVI, 19.08, 99.49, 1012.05, 155
2019-04-16 06:40:20 +0800, BME280|BH1750FVI, 19.08, 99.38, 1012.13, 155
2019-04-16 06:40:29 +0800, BME280|BH1750FVI, 19.08, 99.35, 1012.05, 154
2019-04-16 06:40:36 +0800, BME280|BH1750FVI, 19.08, 99.37, 1012.04, 154
2019-04-16 06:40:43 +0800, BME280|BH1750FVI, 19.08, 99.41, 1012.03, 153
2019-04-16 06:40:51 +0800, BME280|BH1750FVI, 19.09, 99.46, 1012.05, 153
2019-04-16 06:40:58 +0800, BME280|BH1750FVI, 19.09, 99.52, 1012.04, 152
2019-04-16 06:41:05 +0800, BME280|BH1750FVI, 19.11, 99.59, 1012.06, 152
2019-04-16 06:41:14 +0800, BME280|BH1750FVI, 19.11, 99.63, 1012.03, 151
2019-04-16 06:41:22 +0800, BME280|BH1750FVI, 19.11, 99.65, 1012.06, 150
2019-04-16 06:41:29 +0800, BME280|BH1750FVI, 19.10, 99.65, 1012.05, 150
2019-04-16 06:41:36 +0800, BME280|BH1750FVI, 19.09, 99.69, 1012.09, 150
2019-04-16 06:41:44 +0800, BME280|BH1750FVI, 19.09, 99.77, 1012.05, 150
2019-04-16 06:41:53 +0800, BME280|BH1750FVI, 19.09, 99.85, 1012.08, 149
2019-04-16 06:42:00 +0800, BME280|BH1750FVI, 19.10, 99.88, 1012.06, 149
2019-04-16 06:42:07 +0800, BME280|BH1750FVI, 19.08, 99.68, 1012.12, 148
2019-04-16 06:42:15 +0800, BME280|BH1750FVI, 19.07, 99.57, 1012.10, 148
2019-04-16 06:42:22 +0800, BME280|BH1750FVI, 19.05, 99.57, 1012.11, 147
2019-04-16 06:42:29 +0800, BME280|BH1750FVI, 19.05, 99.61, 1012.10, 147
2019-04-16 06:42:38 +0800, BME280|BH1750FVI, 19.06, 99.67, 1012.09, 147
2019-04-16 06:42:45 +0800, BME280|BH1750FVI, 19.05, 99.74, 1012.06, 146
2019-04-16 06:42:53 +0800, BME280|BH1750FVI, 19.05, 99.83, 1012.03, 146
2019-04-16 06:43:00 +0800, BME280|BH1750FVI, 19.05, 99.93, 1012.11, 146
2019-04-16 06:43:07 +0800, BME280|BH1750FVI, 19.06, 100.00, 1012.09, 145
2019-04-16 06:43:16 +0800, BME280|BH1750FVI, 19.08, 100.00, 1012.09, 145
2019-04-16 06:43:24 +0800, BME280|BH1750FVI, 19.08, 100.00, 1012.10, 145
2019-04-16 06:43:31 +0800, BME280|BH1750FVI, 19.09, 100.00, 1012.10, 145
2019-04-16 06:43:38 +0800, BME280|BH1750FVI, 19.10, 100.00, 1012.11, 145
2019-04-16 06:43:46 +0800, BME280|BH1750FVI, 19.12, 100.00, 1012.08, 145
2019-04-16 06:43:53 +0800, BME280|BH1750FVI, 19.12, 100.00, 1012.04, 145
2019-04-16 06:44:02 +0800, BME280|BH1750FVI, 19.13, 100.00, 1012.11, 145
2019-04-16 06:44:09 +0800, BME280|BH1750FVI, 19.12, 100.00, 1012.10, 145
2019-04-16 06:44:17 +0800, BME280|BH1750FVI, 19.13, 100.00, 1012.08, 145
2019-04-16 06:44:24 +0800, BME280|BH1750FVI, 19.15, 100.00, 1012.05, 145
2019-04-16 06:44:31 +0800, BME280|BH1750FVI, 19.15, 100.00, 1012.06, 145
2019-04-16 06:44:40 +0800, BME280|BH1750FVI, 19.16, 100.00, 1012.08, 145
2019-04-16 06:44:47 +0800, BME280|BH1750FVI, 19.16, 100.00, 1012.06, 145
2019-04-16 06:44:55 +0800, BME280|BH1750FVI, 19.16, 99.98, 1012.04, 145
2019-04-16 06:45:02 +0800, BME280|BH1750FVI, 19.17, 99.97, 1012.08, 144
2019-04-16 06:45:09 +0800, BME280|BH1750FVI, 19.19, 100.00, 1012.10, 144
2019-04-16 06:45:17 +0800, BME280|BH1750FVI, 19.22, 100.00, 1012.06, 144
2019-04-16 06:45:26 +0800, BME280|BH1750FVI, 19.24, 100.00, 1012.09, 143
2019-04-16 06:45:33 +0800, BME280|BH1750FVI, 19.25, 100.00, 1012.08, 143
2019-04-16 06:45:40 +0800, BME280|BH1750FVI, 19.24, 100.00, 1012.06, 143
2019-04-16 06:45:48 +0800, BME280|BH1750FVI, 19.24, 99.99, 1012.08, 143
2019-04-16 06:45:55 +0800, BME280|BH1750FVI, 19.22, 99.97, 1012.05, 143
2019-04-16 06:46:04 +0800, BME280|BH1750FVI, 19.22, 99.96, 1012.08, 143
2019-04-16 06:46:11 +0800, BME280|BH1750FVI, 19.21, 99.95, 1012.09, 143
2019-04-16 06:46:19 +0800, BME280|BH1750FVI, 19.20, 99.95, 1012.06, 143
2019-04-16 06:46:26 +0800, BME280|BH1750FVI, 19.18, 99.94, 1012.08, 143
2019-04-16 06:46:33 +0800, BME280|BH1750FVI, 19.18, 99.96, 1012.08, 143
2019-04-16 06:46:41 +0800, BME280|BH1750FVI, 19.17, 100.00, 1012.08, 143
2019-04-16 06:46:49 +0800, BME280|BH1750FVI, 19.18, 100.00, 1012.04, 143
2019-04-16 06:46:57 +0800, BME280|BH1750FVI, 19.20, 100.00, 1012.06, 144
2019-04-16 06:47:04 +0800, BME280|BH1750FVI, 19.21, 100.00, 1012.06, 144
2019-04-16 06:47:11 +0800, BME280|BH1750FVI, 19.23, 100.00, 1012.09, 145
2019-04-16 06:47:19 +0800, BME280|BH1750FVI, 19.25, 100.00, 1012.06, 145
2019-04-16 06:47:28 +0800, BME280|BH1750FVI, 19.27, 100.00, 1012.10, 145
2019-04-16 06:47:35 +0800, BME280|BH1750FVI, 19.28, 100.00, 1012.09, 146
2019-04-16 06:47:42 +0800, BME280|BH1750FVI, 19.29, 100.00, 1012.06, 147
2019-04-16 06:47:50 +0800, BME280|BH1750FVI, 19.28, 100.00, 1012.10, 148
2019-04-16 06:47:57 +0800, BME280|BH1750FVI, 19.30, 100.00, 1012.04, 150
2019-04-16 06:48:04 +0800, BME280|BH1750FVI, 19.31, 99.99, 1012.06, 150
2019-04-16 06:48:13 +0800, BME280|BH1750FVI, 19.33, 99.95, 1012.08, 151
2019-04-16 06:48:21 +0800, BME280|BH1750FVI, 19.34, 99.90, 1012.04, 153
2019-04-16 06:48:28 +0800, BME280|BH1750FVI, 19.33, 99.84, 1012.04, 154
2019-04-16 06:48:35 +0800, BME280|BH1750FVI, 19.32, 99.75, 1012.05, 155
2019-04-16 06:48:43 +0800, BME280|BH1750FVI, 19.32, 99.69, 1012.05, 157
2019-04-16 06:48:51 +0800, BME280|BH1750FVI, 19.32, 99.64, 1012.03, 160
2019-04-16 06:48:59 +0800, BME280|BH1750FVI, 19.34, 99.62, 1012.03, 161
2019-04-16 06:49:06 +0800, BME280|BH1750FVI, 19.34, 99.59, 1012.05, 163
2019-04-16 06:49:13 +0800, BME280|BH1750FVI, 19.34, 99.48, 1012.08, 165
2019-04-16 06:49:21 +0800, BME280|BH1750FVI, 19.32, 99.36, 1012.03, 166
2019-04-16 06:49:28 +0800, BME280|BH1750FVI, 19.31, 99.28, 1012.04, 169
2019-04-16 06:49:37 +0800, BME280|BH1750FVI, 19.29, 99.19, 1012.05, 171
2019-04-16 06:49:44 +0800, BME280|BH1750FVI, 19.29, 99.19, 1012.06, 173
2019-04-16 06:49:52 +0800, BME280|BH1750FVI, 19.28, 99.21, 1012.03, 175
2019-04-16 06:49:59 +0800, BME280|BH1750FVI, 19.29, 99.26, 1012.05, 177
2019-04-16 06:50:06 +0800, BME280|BH1750FVI, 19.30, 99.32, 1012.01, 180
2019-04-16 06:50:15 +0800, BME280|BH1750FVI, 19.31, 99.40, 1012.04, 183
2019-04-16 06:50:23 +0800, BME280|BH1750FVI, 19.32, 99.45, 1012.01, 185
2019-04-16 06:50:30 +0800, BME280|BH1750FVI, 19.32, 99.46, 1012.00, 187
2019-04-16 06:50:37 +0800, BME280|BH1750FVI, 19.33, 99.45, 1012.06, 190
2019-04-16 06:50:45 +0800, BME280|BH1750FVI, 19.33, 99.43, 1012.03, 192
2019-04-16 06:50:52 +0800, BME280|BH1750FVI, 19.32, 99.31, 1012.03, 194
2019-04-16 06:51:01 +0800, BME280|BH1750FVI, 19.29, 99.09, 1012.02, 197
2019-04-16 06:51:08 +0800, BME280|BH1750FVI, 19.28, 99.03, 1012.03, 199
2019-04-16 06:51:15 +0800, BME280|BH1750FVI, 19.27, 99.02, 1012.00, 202
2019-04-16 06:51:23 +0800, BME280|BH1750FVI, 19.27, 99.00, 1012.02, 204
2019-04-16 06:51:30 +0800, BME280|BH1750FVI, 19.27, 99.04, 1012.02, 207
2019-04-16 06:51:39 +0800, BME280|BH1750FVI, 19.25, 99.08, 1012.02, 209
2019-04-16 06:51:46 +0800, BME280|BH1750FVI, 19.24, 99.11, 1012.00, 213
2019-04-16 06:51:54 +0800, BME280|BH1750FVI, 19.22, 99.10, 1012.00, 214
2019-04-16 06:52:01 +0800, BME280|BH1750FVI, 19.21, 99.19, 1011.98, 217
2019-04-16 06:52:08 +0800, BME280|BH1750FVI, 19.20, 99.36, 1011.94, 219
2019-04-16 06:52:16 +0800, BME280|BH1750FVI, 19.20, 99.45, 1011.96, 220
2019-04-16 06:52:25 +0800, BME280|BH1750FVI, 19.18, 99.49, 1012.00, 222
2019-04-16 06:52:32 +0800, BME280|BH1750FVI, 19.18, 99.52, 1012.00, 224
2019-04-16 06:52:39 +0800, BME280|BH1750FVI, 19.18, 99.56, 1011.97, 226
2019-04-16 06:52:47 +0800, BME280|BH1750FVI, 19.17, 99.60, 1012.00, 227
2019-04-16 06:52:54 +0800, BME280|BH1750FVI, 19.18, 99.67, 1011.98, 229
2019-04-16 06:53:03 +0800, BME280|BH1750FVI, 19.19, 99.81, 1011.97, 230
2019-04-16 06:53:10 +0800, BME280|BH1750FVI, 19.19, 99.86, 1011.98, 231
2019-04-16 06:53:17 +0800, BME280|BH1750FVI, 19.18, 99.85, 1011.98, 232
2019-04-16 06:53:25 +0800, BME280|BH1750FVI, 19.17, 99.79, 1012.01, 233
2019-04-16 06:53:32 +0800, BME280|BH1750FVI, 19.17, 99.77, 1012.00, 234
2019-04-16 06:53:39 +0800, BME280|BH1750FVI, 19.17, 99.79, 1012.01, 234
2019-04-16 06:53:48 +0800, BME280|BH1750FVI, 19.15, 99.78, 1012.03, 235
2019-04-16 06:53:56 +0800, BME280|BH1750FVI, 19.15, 99.79, 1012.02, 235
2019-04-16 06:54:03 +0800, BME280|BH1750FVI, 19.15, 99.76, 1012.00, 236
2019-04-16 06:54:10 +0800, BME280|BH1750FVI, 19.15, 99.71, 1012.01, 236
2019-04-16 06:54:18 +0800, BME280|BH1750FVI, 19.15, 99.67, 1012.04, 236
2019-04-16 06:54:27 +0800, BME280|BH1750FVI, 19.16, 99.68, 1012.03, 237
2019-04-16 06:54:34 +0800, BME280|BH1750FVI, 19.16, 99.66, 1012.04, 237
2019-04-16 06:54:41 +0800, BME280|BH1750FVI, 19.15, 99.65, 1012.03, 237
2019-04-16 06:54:49 +0800, BME280|BH1750FVI, 19.15, 99.66, 1012.04, 237
2019-04-16 06:54:56 +0800, BME280|BH1750FVI, 19.15, 99.72, 1012.05, 237
2019-04-16 06:55:03 +0800, BME280|BH1750FVI, 19.14, 99.77, 1012.04, 237
2019-04-16 06:55:12 +0800, BME280|BH1750FVI, 19.13, 99.93, 1012.05, 237
2019-04-16 06:55:19 +0800, BME280|BH1750FVI, 19.13, 100.00, 1012.03, 237
2019-04-16 06:55:27 +0800, BME280|BH1750FVI, 19.11, 100.00, 1012.09, 237
2019-04-16 06:55:34 +0800, BME280|BH1750FVI, 19.11, 100.00, 1012.06, 237
2019-04-16 06:55:41 +0800, BME280|BH1750FVI, 19.11, 100.00, 1012.05, 236
2019-04-16 06:55:50 +0800, BME280|BH1750FVI, 19.08, 100.00, 1012.10, 236
2019-04-16 06:55:58 +0800, BME280|BH1750FVI, 19.06, 100.00, 1012.11, 235
2019-04-16 06:56:05 +0800, BME280|BH1750FVI, 19.05, 100.00, 1012.13, 235
2019-04-16 06:56:12 +0800, BME280|BH1750FVI, 19.05, 100.00, 1012.09, 234
2019-04-16 06:56:20 +0800, BME280|BH1750FVI, 19.03, 100.00, 1012.09, 234
2019-04-16 06:56:27 +0800, BME280|BH1750FVI, 19.02, 100.00, 1012.12, 234
2019-04-16 06:56:36 +0800, BME280|BH1750FVI, 19.00, 100.00, 1012.14, 233
2019-04-16 06:56:43 +0800, BME280|BH1750FVI, 19.00, 100.00, 1012.14, 232
2019-04-16 06:56:51 +0800, BME280|BH1750FVI, 18.97, 100.00, 1012.10, 231
2019-04-16 06:56:58 +0800, BME280|BH1750FVI, 18.96, 100.00, 1012.12, 230
2019-04-16 06:57:05 +0800, BME280|BH1750FVI, 18.96, 100.00, 1012.14, 229
2019-04-16 06:57:14 +0800, BME280|BH1750FVI, 18.96, 100.00, 1012.14, 229
2019-04-16 06:57:21 +0800, BME280|BH1750FVI, 18.95, 100.00, 1012.15, 227
2019-04-16 06:57:29 +0800, BME280|BH1750FVI, 18.94, 100.00, 1012.13, 226
2019-04-16 06:57:36 +0800, BME280|BH1750FVI, 18.93, 100.00, 1012.14, 225
2019-04-16 06:57:43 +0800, BME280|BH1750FVI, 18.92, 100.00, 1012.16, 224
2019-04-16 06:57:51 +0800, BME280|BH1750FVI, 18.91, 100.00, 1012.12, 223
2019-04-16 06:58:00 +0800, BME280|BH1750FVI, 18.90, 100.00, 1012.17, 221
2019-04-16 06:58:07 +0800, BME280|BH1750FVI, 18.90, 100.00, 1012.19, 220
2019-04-16 06:58:14 +0800, BME280|BH1750FVI, 18.89, 100.00, 1012.15, 219
2019-04-16 06:58:22 +0800, BME280|BH1750FVI, 18.89, 100.00, 1012.15, 217
2019-04-16 06:58:29 +0800, BME280|BH1750FVI, 18.89, 100.00, 1012.20, 216
2019-04-16 06:58:38 +0800, BME280|BH1750FVI, 18.88, 100.00, 1012.19, 215
2019-04-16 06:58:45 +0800, BME280|BH1750FVI, 18.87, 100.00, 1012.20, 214
2019-04-16 06:58:53 +0800, BME280|BH1750FVI, 18.86, 100.00, 1012.19, 213
2019-04-16 06:59:00 +0800, BME280|BH1750FVI, 18.85, 100.00, 1012.16, 210
2019-04-16 06:59:07 +0800, BME280|BH1750FVI, 18.83, 100.00, 1012.13, 209
2019-04-16 06:59:15 +0800, BME280|BH1750FVI, 18.83, 100.00, 1012.15, 209
2019-04-16 06:59:23 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.16, 207
2019-04-16 06:59:31 +0800, BME280|BH1750FVI, 18.80, 100.00, 1012.20, 206
2019-04-16 06:59:38 +0800, BME280|BH1750FVI, 18.80, 100.00, 1012.19, 205
2019-04-16 06:59:45 +0800, BME280|BH1750FVI, 18.79, 100.00, 1012.21, 204
2019-04-16 06:59:53 +0800, BME280|BH1750FVI, 18.79, 100.00, 1012.19, 204
2019-04-16 07:00:02 +0800, BME280|BH1750FVI, 18.80, 100.00, 1012.19, 203
2019-04-16 07:00:13 +0800, BME280|BH1750FVI, 18.80, 100.00, 1012.20, 202
2019-04-16 07:00:20 +0800, BME280|BH1750FVI, 18.80, 100.00, 1012.20, 202
2019-04-16 07:00:27 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.19, 201
2019-04-16 07:00:35 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.17, 201
2019-04-16 07:00:44 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.16, 201
2019-04-16 07:00:51 +0800, BME280|BH1750FVI, 18.82, 100.00, 1012.19, 201
2019-04-16 07:00:58 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.17, 201
2019-04-16 07:01:06 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.16, 201
2019-04-16 07:01:13 +0800, BME280|BH1750FVI, 18.80, 100.00, 1012.18, 201
2019-04-16 07:01:20 +0800, BME280|BH1750FVI, 18.80, 100.00, 1012.20, 202
2019-04-16 07:01:29 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.18, 202
2019-04-16 07:01:36 +0800, BME280|BH1750FVI, 18.83, 100.00, 1012.18, 203
2019-04-16 07:01:44 +0800, BME280|BH1750FVI, 18.83, 100.00, 1012.17, 204
2019-04-16 07:01:51 +0800, BME280|BH1750FVI, 18.83, 100.00, 1012.19, 204
2019-04-16 07:01:58 +0800, BME280|BH1750FVI, 18.83, 100.00, 1012.19, 204
2019-04-16 07:02:07 +0800, BME280|BH1750FVI, 18.82, 100.00, 1012.19, 205
2019-04-16 07:02:15 +0800, BME280|BH1750FVI, 18.82, 100.00, 1012.17, 206
2019-04-16 07:02:22 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.14, 207
2019-04-16 07:02:33 +0800, BME280|BH1750FVI, 18.82, 100.00, 1012.17, 208
2019-04-16 07:02:40 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.16, 209
2019-04-16 07:02:49 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.19, 209
2019-04-16 07:02:57 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.17, 209
2019-04-16 07:03:04 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.18, 210
2019-04-16 07:03:11 +0800, BME280|BH1750FVI, 18.81, 100.00, 1012.15, 211
2019-04-16 07:03:19 +0800, BME280|BH1750FVI, 18.80, 100.00, 1012.20, 211
2019-04-16 07:03:26 +0800, BME280|BH1750FVI, 18.79, 100.00, 1012.16, 213
2019-04-16 07:03:35 +0800, BME280|BH1750FVI, 18.78, 100.00, 1012.16, 213
2019-04-16 07:03:42 +0800, BME280|BH1750FVI, 18.79, 100.00, 1012.20, 213
2019-04-16 07:03:49 +0800, BME280|BH1750FVI, 18.80, 100.00, 1012.13, 214
2019-04-16 07:03:57 +0800, BME280|BH1750FVI, 18.80, 100.00, 1012.17, 214
2019-04-16 07:04:04 +0800, BME280|BH1750FVI, 18.82, 100.00, 1012.14, 214
2019-04-16 07:04:13 +0800, BME280|BH1750FVI, 18.84, 100.00, 1012.17, 214
2019-04-16 07:04:20 +0800, BME280|BH1750FVI, 18.85, 100.00, 1012.14, 214
2019-04-16 07:04:28 +0800, BME280|BH1750FVI, 18.85, 100.00, 1012.16, 214
2019-04-16 07:04:35 +0800, BME280|BH1750FVI, 18.86, 100.00, 1012.19, 214
2019-04-16 07:04:42 +0800, BME280|BH1750FVI, 18.87, 100.00, 1012.15, 214
2019-04-16 07:04:50 +0800, BME280|BH1750FVI, 18.88, 100.00, 1012.14, 214
2019-04-16 07:04:59 +0800, BME280|BH1750FVI, 18.88, 100.00, 1012.17, 213
2019-04-16 07:05:06 +0800, BME280|BH1750FVI, 18.89, 100.00, 1012.18, 213
2019-04-16 07:05:13 +0800, BME280|BH1750FVI, 18.90, 100.00, 1012.13, 213
2019-04-16 07:05:21 +0800, BME280|BH1750FVI, 18.91, 100.00, 1012.18, 213
2019-04-16 07:05:28 +0800, BME280|BH1750FVI, 18.91, 100.00, 1012.13, 213
2019-04-16 07:05:37 +0800, BME280|BH1750FVI, 18.92, 100.00, 1012.15, 211
2019-04-16 07:05:44 +0800, BME280|BH1750FVI, 18.94, 100.00, 1012.16, 211
2019-04-16 07:05:51 +0800, BME280|BH1750FVI, 18.94, 100.00, 1012.13, 211
2019-04-16 07:05:59 +0800, BME280|BH1750FVI, 18.95, 100.00, 1012.12, 210
2019-04-16 07:06:06 +0800, BME280|BH1750FVI, 18.97, 100.00, 1012.15, 210
2019-04-16 07:06:13 +0800, BME280|BH1750FVI, 18.98, 100.00, 1012.14, 210
2019-04-16 07:06:22 +0800, BME280|BH1750FVI, 18.99, 100.00, 1012.12, 209
2019-04-16 07:06:30 +0800, BME280|BH1750FVI, 19.01, 100.00, 1012.13, 209
2019-04-16 07:06:37 +0800, BME280|BH1750FVI, 19.03, 100.00, 1012.13, 209
2019-04-16 07:06:44 +0800, BME280|BH1750FVI, 19.04, 100.00, 1012.14, 209
2019-04-16 07:06:52 +0800, BME280|BH1750FVI, 19.06, 100.00, 1012.14, 209
2019-04-16 07:07:04 +0800, BME280|BH1750FVI, 19.09, 100.00, 1012.13, 208
2019-04-16 07:07:12 +0800, BME280|BH1750FVI, 19.10, 100.00, 1012.08, 208
2019-04-16 07:07:19 +0800, BME280|BH1750FVI, 19.12, 100.00, 1012.10, 207
2019-04-16 07:07:30 +0800, BME280|BH1750FVI, 19.15, 100.00, 1012.10, 206
2019-04-16 07:07:37 +0800, BME280|BH1750FVI, 19.16, 100.00, 1012.08, 205
2019-04-16 07:07:46 +0800, BME280|BH1750FVI, 19.19, 100.00, 1012.10, 204
2019-04-16 07:07:53 +0800, BME280|BH1750FVI, 19.20, 100.00, 1012.05, 204
2019-04-16 07:08:01 +0800, BME280|BH1750FVI, 19.20, 100.00, 1012.05, 203
2019-04-16 07:08:08 +0800, BME280|BH1750FVI, 19.18, 100.00, 1012.08, 202
2019-04-16 07:08:15 +0800, BME280|BH1750FVI, 19.15, 100.00, 1012.09, 201
2019-04-16 07:08:24 +0800, BME280|BH1750FVI, 19.14, 100.00, 1012.05, 199
2019-04-16 07:08:32 +0800, BME280|BH1750FVI, 19.14, 100.00, 1012.05, 199
2019-04-16 07:08:39 +0800, BME280|BH1750FVI, 19.15, 100.00, 1012.05, 198
2019-04-16 07:08:46 +0800, BME280|BH1750FVI, 19.17, 100.00, 1012.04, 196
2019-04-16 07:08:54 +0800, BME280|BH1750FVI, 19.18, 100.00, 1012.04, 195
2019-04-16 07:09:01 +0800, BME280|BH1750FVI, 19.19, 100.00, 1012.04, 194
2019-04-16 07:09:10 +0800, BME280|BH1750FVI, 19.20, 100.00, 1012.03, 193
2019-04-16 07:09:17 +0800, BME280|BH1750FVI, 19.20, 100.00, 1012.02, 192
2019-04-16 07:09:25 +0800, BME280|BH1750FVI, 19.20, 100.00, 1012.01, 190
2019-04-16 07:09:32 +0800, BME280|BH1750FVI, 19.21, 100.00, 1012.04, 190
2019-04-16 07:09:39 +0800, BME280|BH1750FVI, 19.21, 100.00, 1012.01, 189
2019-04-16 07:09:48 +0800, BME280|BH1750FVI, 19.20, 100.00, 1012.01, 187
2019-04-16 07:09:55 +0800, BME280|BH1750FVI, 19.20, 100.00, 1012.02, 186
2019-04-16 07:10:03 +0800, BME280|BH1750FVI, 19.21, 100.00, 1012.02, 185
2019-04-16 07:10:10 +0800, BME280|BH1750FVI, 19.21, 100.00, 1012.01, 185
2019-04-16 07:10:17 +0800, BME280|BH1750FVI, 19.21, 100.00, 1012.03, 184
2019-04-16 07:10:25 +0800, BME280|BH1750FVI, 19.21, 100.00, 1012.01, 183
2019-04-16 07:10:34 +0800, BME280|BH1750FVI, 19.22, 100.00, 1012.01, 182
2019-04-16 07:10:41 +0800, BME280|BH1750FVI, 19.23, 100.00, 1012.03, 181
2019-04-16 07:10:48 +0800, BME280|BH1750FVI, 19.24, 100.00, 1011.97, 180
2019-04-16 07:10:56 +0800, BME280|BH1750FVI, 19.24, 100.00, 1012.00, 180
2019-04-16 07:11:03 +0800, BME280|BH1750FVI, 19.25, 100.00, 1012.00, 180
2019-04-16 07:11:12 +0800, BME280|BH1750FVI, 19.24, 100.00, 1012.01, 179
2019-04-16 07:11:19 +0800, BME280|BH1750FVI, 19.24, 100.00, 1011.97, 179
2019-04-16 07:11:27 +0800, BME280|BH1750FVI, 19.24, 100.00, 1011.97, 178
2019-04-16 07:11:34 +0800, BME280|BH1750FVI, 19.23, 100.00, 1012.01, 177
2019-04-16 07:11:41 +0800, BME280|BH1750FVI, 19.22, 100.00, 1011.96, 177
2019-04-16 07:11:49 +0800, BME280|BH1750FVI, 19.22, 100.00, 1011.96, 177
2019-04-16 07:11:57 +0800, BME280|BH1750FVI, 19.21, 100.00, 1011.97, 176
2019-04-16 07:12:05 +0800, BME280|BH1750FVI, 19.21, 100.00, 1012.00, 176
2019-04-16 07:12:12 +0800, BME280|BH1750FVI, 19.22, 100.00, 1012.00, 175
2019-04-16 07:12:19 +0800, BME280|BH1750FVI, 19.22, 100.00, 1011.98, 175
2019-04-16 07:12:27 +0800, BME280|BH1750FVI, 19.22, 100.00, 1011.97, 175
2019-04-16 07:12:36 +0800, BME280|BH1750FVI, 19.22, 100.00, 1011.97, 175
2019-04-16 07:12:43 +0800, BME280|BH1750FVI, 19.23, 100.00, 1012.00, 175
2019-04-16 07:12:50 +0800, BME280|BH1750FVI, 19.24, 100.00, 1011.97, 174
2019-04-16 07:12:58 +0800, BME280|BH1750FVI, 19.23, 100.00, 1011.97, 174
2019-04-16 07:13:05 +0800, BME280|BH1750FVI, 19.22, 100.00, 1011.96, 174
2019-04-16 07:13:12 +0800, BME280|BH1750FVI, 19.22, 100.00, 1012.00, 174
2019-04-16 07:13:21 +0800, BME280|BH1750FVI, 19.23, 100.00, 1012.00, 173
2019-04-16 07:13:29 +0800, BME280|BH1750FVI, 19.23, 100.00, 1011.98, 173
2019-04-16 07:13:36 +0800, BME280|BH1750FVI, 19.23, 100.00, 1012.01, 173
2019-04-16 07:13:43 +0800, BME280|BH1750FVI, 19.23, 100.00, 1012.02, 173
2019-04-16 07:13:51 +0800, BME280|BH1750FVI, 19.22, 100.00, 1011.97, 172
2019-04-16 07:13:59 +0800, BME280|BH1750FVI, 19.21, 100.00, 1012.03, 172
2019-04-16 07:14:07 +0800, BME280|BH1750FVI, 19.19, 100.00, 1012.02, 172
2019-04-16 07:14:14 +0800, BME280|BH1750FVI, 19.17, 100.00, 1012.03, 172
2019-04-16 07:14:21 +0800, BME280|BH1750FVI, 19.16, 100.00, 1012.00, 172
2019-04-16 07:14:29 +0800, BME280|BH1750FVI, 19.15, 100.00, 1012.01, 171
2019-04-16 07:14:36 +0800, BME280|BH1750FVI, 19.16, 100.00, 1012.01, 171
2019-04-16 07:14:45 +0800, BME280|BH1750FVI, 19.15, 100.00, 1012.02, 171
2019-04-16 07:14:52 +0800, BME280|BH1750FVI, 19.15, 100.00, 1012.01, 171
2019-04-16 07:15:00 +0800, BME280|BH1750FVI, 19.15, 100.00, 1012.03, 170
