DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-29 02:29:36 +0800, BME280|BH1750FVI, 28.39, 84.80, 1003.62, 0
2018-08-29 02:29:45 +0800, BME280|BH1750FVI, 28.36, 84.90, 1003.63, 0
2018-08-29 02:29:52 +0800, BME280|BH1750FVI, 28.35, 85.01, 1003.60, 0
2018-08-29 02:29:59 +0800, BME280|BH1750FVI, 28.34, 85.04, 1003.60, 0
2018-08-29 02:30:06 +0800, BME280|BH1750FVI, 28.34, 85.04, 1003.62, 0
2018-08-29 02:30:13 +0800, BME280|BH1750FVI, 28.30, 85.16, 1003.60, 0
2018-08-29 02:30:20 +0800, BME280|BH1750FVI, 28.28, 85.41, 1003.61, 0
2018-08-29 02:30:28 +0800, BME280|BH1750FVI, 28.26, 85.44, 1003.60, 0
2018-08-29 02:30:35 +0800, BME280|BH1750FVI, 28.26, 85.47, 1003.61, 0
2018-08-29 02:30:42 +0800, BME280|BH1750FVI, 28.24, 85.60, 1003.60, 0
2018-08-29 02:30:49 +0800, BME280|BH1750FVI, 28.20, 85.78, 1003.59, 0
2018-08-29 02:30:56 +0800, BME280|BH1750FVI, 28.19, 85.92, 1003.60, 0
2018-08-29 02:31:05 +0800, BME280|BH1750FVI, 28.19, 85.51, 1003.61, 0
2018-08-29 02:31:12 +0800, BME280|BH1750FVI, 28.22, 85.34, 1003.62, 0
2018-08-29 02:31:19 +0800, BME280|BH1750FVI, 28.22, 85.68, 1003.60, 0
2018-08-29 02:31:26 +0800, BME280|BH1750FVI, 28.20, 85.94, 1003.61, 0
2018-08-29 02:31:33 +0800, BME280|BH1750FVI, 28.17, 86.11, 1003.61, 0
2018-08-29 02:31:40 +0800, BME280|BH1750FVI, 28.14, 86.35, 1003.58, 0
2018-08-29 02:31:48 +0800, BME280|BH1750FVI, 28.11, 86.67, 1003.58, 0
2018-08-29 02:31:55 +0800, BME280|BH1750FVI, 28.08, 86.91, 1003.61, 0
2018-08-29 02:32:02 +0800, BME280|BH1750FVI, 28.05, 87.14, 1003.60, 0
2018-08-29 02:32:09 +0800, BME280|BH1750FVI, 28.03, 87.28, 1003.58, 0
2018-08-29 02:32:16 +0800, BME280|BH1750FVI, 28.02, 87.44, 1003.57, 0
2018-08-29 02:32:25 +0800, BME280|BH1750FVI, 28.02, 87.46, 1003.57, 0
2018-08-29 02:32:32 +0800, BME280|BH1750FVI, 28.02, 87.49, 1003.57, 0
2018-08-29 02:32:39 +0800, BME280|BH1750FVI, 28.01, 87.53, 1003.54, 0
2018-08-29 02:32:46 +0800, BME280|BH1750FVI, 28.02, 87.59, 1003.55, 0
2018-08-29 02:32:53 +0800, BME280|BH1750FVI, 28.04, 87.63, 1003.61, 0
2018-08-29 02:33:00 +0800, BME280|BH1750FVI, 28.05, 87.53, 1003.59, 0
2018-08-29 02:33:08 +0800, BME280|BH1750FVI, 28.08, 87.12, 1003.61, 0
2018-08-29 02:33:16 +0800, BME280|BH1750FVI, 28.10, 86.42, 1003.58, 0
2018-08-29 02:33:23 +0800, BME280|BH1750FVI, 28.13, 86.61, 1003.59, 0
2018-08-29 02:33:30 +0800, BME280|BH1750FVI, 28.14, 87.02, 1003.59, 0
2018-08-29 02:33:37 +0800, BME280|BH1750FVI, 28.14, 87.21, 1003.59, 0
2018-08-29 02:33:45 +0800, BME280|BH1750FVI, 28.13, 87.31, 1003.58, 0
2018-08-29 02:33:52 +0800, BME280|BH1750FVI, 28.11, 87.08, 1003.58, 0
2018-08-29 02:33:59 +0800, BME280|BH1750FVI, 28.11, 87.16, 1003.61, 0
2018-08-29 02:34:06 +0800, BME280|BH1750FVI, 28.10, 87.33, 1003.59, 0
2018-08-29 02:34:13 +0800, BME280|BH1750FVI, 28.10, 87.40, 1003.61, 0
2018-08-29 02:34:20 +0800, BME280|BH1750FVI, 28.10, 87.56, 1003.59, 0
2018-08-29 02:34:29 +0800, BME280|BH1750FVI, 28.09, 87.73, 1003.60, 0
2018-08-29 02:34:36 +0800, BME280|BH1750FVI, 28.07, 87.91, 1003.57, 0
2018-08-29 02:34:43 +0800, BME280|BH1750FVI, 28.06, 88.07, 1003.58, 0
2018-08-29 02:34:50 +0800, BME280|BH1750FVI, 28.06, 88.15, 1003.59, 0
2018-08-29 02:34:57 +0800, BME280|BH1750FVI, 28.07, 88.14, 1003.57, 0
2018-08-29 02:35:05 +0800, BME280|BH1750FVI, 28.10, 86.84, 1003.61, 0
2018-08-29 02:35:12 +0800, BME280|BH1750FVI, 28.13, 86.87, 1003.56, 0
2018-08-29 02:35:19 +0800, BME280|BH1750FVI, 28.15, 87.36, 1003.57, 0
2018-08-29 02:35:26 +0800, BME280|BH1750FVI, 28.16, 87.04, 1003.57, 0
2018-08-29 02:35:33 +0800, BME280|BH1750FVI, 28.18, 87.23, 1003.59, 0
2018-08-29 02:35:40 +0800, BME280|BH1750FVI, 28.19, 87.42, 1003.58, 0
2018-08-29 02:35:49 +0800, BME280|BH1750FVI, 28.20, 87.57, 1003.61, 0
2018-08-29 02:35:56 +0800, BME280|BH1750FVI, 28.21, 87.18, 1003.61, 0
2018-08-29 02:36:03 +0800, BME280|BH1750FVI, 28.21, 87.41, 1003.57, 0
2018-08-29 02:36:10 +0800, BME280|BH1750FVI, 28.22, 87.50, 1003.60, 0
2018-08-29 02:36:17 +0800, BME280|BH1750FVI, 28.22, 87.33, 1003.60, 0
2018-08-29 02:36:25 +0800, BME280|BH1750FVI, 28.21, 87.55, 1003.62, 0
2018-08-29 02:36:32 +0800, BME280|BH1750FVI, 28.19, 87.66, 1003.60, 0
2018-08-29 02:36:39 +0800, BME280|BH1750FVI, 28.19, 87.79, 1003.62, 0
2018-08-29 02:36:46 +0800, BME280|BH1750FVI, 28.17, 87.91, 1003.67, 0
2018-08-29 02:36:53 +0800, BME280|BH1750FVI, 28.16, 87.88, 1003.60, 0
2018-08-29 02:37:00 +0800, BME280|BH1750FVI, 28.17, 87.64, 1003.62, 0
2018-08-29 02:37:09 +0800, BME280|BH1750FVI, 28.18, 87.57, 1003.65, 0
2018-08-29 02:37:16 +0800, BME280|BH1750FVI, 28.18, 87.71, 1003.65, 0
2018-08-29 02:37:23 +0800, BME280|BH1750FVI, 28.16, 87.95, 1003.60, 0
2018-08-29 02:37:30 +0800, BME280|BH1750FVI, 28.15, 88.08, 1003.61, 0
2018-08-29 02:37:37 +0800, BME280|BH1750FVI, 28.14, 88.21, 1003.60, 0
2018-08-29 02:37:46 +0800, BME280|BH1750FVI, 28.14, 87.47, 1003.62, 0
2018-08-29 02:37:53 +0800, BME280|BH1750FVI, 28.14, 87.42, 1003.60, 0
2018-08-29 02:38:00 +0800, BME280|BH1750FVI, 28.14, 87.82, 1003.61, 0
2018-08-29 02:38:07 +0800, BME280|BH1750FVI, 28.13, 88.12, 1003.58, 0
2018-08-29 02:38:14 +0800, BME280|BH1750FVI, 28.11, 88.36, 1003.60, 0
2018-08-29 02:38:21 +0800, BME280|BH1750FVI, 28.09, 88.52, 1003.61, 0
2018-08-29 02:38:29 +0800, BME280|BH1750FVI, 28.07, 88.70, 1003.60, 0
2018-08-29 02:38:36 +0800, BME280|BH1750FVI, 28.07, 88.35, 1003.61, 0
2018-08-29 02:38:43 +0800, BME280|BH1750FVI, 28.09, 88.34, 1003.62, 0
2018-08-29 02:38:50 +0800, BME280|BH1750FVI, 28.08, 88.52, 1003.62, 0
2018-08-29 02:38:57 +0800, BME280|BH1750FVI, 28.07, 88.68, 1003.61, 0
2018-08-29 02:39:06 +0800, BME280|BH1750FVI, 28.06, 88.72, 1003.63, 0
2018-08-29 02:39:13 +0800, BME280|BH1750FVI, 28.04, 88.82, 1003.66, 0
2018-08-29 02:39:20 +0800, BME280|BH1750FVI, 28.04, 88.70, 1003.66, 0
2018-08-29 02:39:27 +0800, BME280|BH1750FVI, 28.02, 88.67, 1003.60, 0
2018-08-29 02:39:34 +0800, BME280|BH1750FVI, 28.01, 88.65, 1003.61, 0
2018-08-29 02:39:41 +0800, BME280|BH1750FVI, 28.02, 88.56, 1003.61, 0
2018-08-29 02:39:49 +0800, BME280|BH1750FVI, 28.04, 88.16, 1003.64, 0
2018-08-29 02:39:56 +0800, BME280|BH1750FVI, 28.05, 88.18, 1003.63, 0
2018-08-29 02:40:03 +0800, BME280|BH1750FVI, 28.06, 88.20, 1003.66, 0
2018-08-29 02:40:10 +0800, BME280|BH1750FVI, 28.05, 88.61, 1003.64, 0
2018-08-29 02:40:17 +0800, BME280|BH1750FVI, 28.03, 88.73, 1003.63, 0
2018-08-29 02:40:26 +0800, BME280|BH1750FVI, 28.02, 88.80, 1003.61, 0
2018-08-29 02:40:33 +0800, BME280|BH1750FVI, 28.01, 88.80, 1003.59, 0
2018-08-29 02:40:40 +0800, BME280|BH1750FVI, 28.00, 88.87, 1003.62, 0
2018-08-29 02:40:47 +0800, BME280|BH1750FVI, 27.99, 89.03, 1003.61, 0
2018-08-29 02:40:57 +0800, BME280|BH1750FVI, 28.00, 88.71, 1003.62, 0
2018-08-29 02:41:06 +0800, BME280|BH1750FVI, 27.99, 89.05, 1003.60, 0
2018-08-29 02:41:13 +0800, BME280|BH1750FVI, 27.98, 88.53, 1003.62, 0
2018-08-29 02:41:20 +0800, BME280|BH1750FVI, 28.01, 87.35, 1003.62, 0
2018-08-29 02:41:27 +0800, BME280|BH1750FVI, 28.02, 87.88, 1003.60, 0
2018-08-29 02:41:34 +0800, BME280|BH1750FVI, 28.04, 88.14, 1003.65, 0
2018-08-29 02:41:41 +0800, BME280|BH1750FVI, 28.04, 88.49, 1003.65, 0
2018-08-29 02:41:50 +0800, BME280|BH1750FVI, 28.05, 88.62, 1003.62, 0
2018-08-29 02:41:57 +0800, BME280|BH1750FVI, 28.05, 88.71, 1003.65, 0
2018-08-29 02:42:04 +0800, BME280|BH1750FVI, 28.06, 88.53, 1003.64, 0
2018-08-29 02:42:11 +0800, BME280|BH1750FVI, 28.07, 88.27, 1003.59, 0
2018-08-29 02:42:18 +0800, BME280|BH1750FVI, 28.08, 88.48, 1003.62, 0
2018-08-29 02:42:26 +0800, BME280|BH1750FVI, 28.05, 88.85, 1003.59, 0
2018-08-29 02:42:33 +0800, BME280|BH1750FVI, 28.02, 89.14, 1003.61, 0
2018-08-29 02:42:40 +0800, BME280|BH1750FVI, 28.02, 89.04, 1003.60, 0
2018-08-29 02:42:47 +0800, BME280|BH1750FVI, 28.02, 88.63, 1003.60, 0
2018-08-29 02:42:54 +0800, BME280|BH1750FVI, 28.03, 88.61, 1003.61, 0
2018-08-29 02:43:01 +0800, BME280|BH1750FVI, 28.02, 88.90, 1003.63, 0
2018-08-29 02:43:10 +0800, BME280|BH1750FVI, 28.01, 89.15, 1003.59, 0
2018-08-29 02:43:17 +0800, BME280|BH1750FVI, 27.99, 89.31, 1003.59, 0
2018-08-29 02:43:24 +0800, BME280|BH1750FVI, 27.97, 89.44, 1003.61, 0
2018-08-29 02:43:31 +0800, BME280|BH1750FVI, 27.96, 89.52, 1003.62, 0
2018-08-29 02:43:38 +0800, BME280|BH1750FVI, 27.97, 89.38, 1003.62, 0
2018-08-29 02:43:46 +0800, BME280|BH1750FVI, 27.96, 89.51, 1003.63, 0
2018-08-29 02:43:53 +0800, BME280|BH1750FVI, 27.94, 89.56, 1003.61, 0
2018-08-29 02:44:00 +0800, BME280|BH1750FVI, 27.94, 89.26, 1003.64, 0
2018-08-29 02:44:07 +0800, BME280|BH1750FVI, 27.96, 89.13, 1003.62, 0
2018-08-29 02:44:14 +0800, BME280|BH1750FVI, 27.97, 89.35, 1003.62, 0
2018-08-29 02:44:21 +0800, BME280|BH1750FVI, 27.97, 89.53, 1003.61, 0
2018-08-29 02:44:30 +0800, BME280|BH1750FVI, 27.96, 89.66, 1003.64, 0
2018-08-29 02:44:37 +0800, BME280|BH1750FVI, 27.97, 89.68, 1003.63, 0
2018-08-29 02:44:44 +0800, BME280|BH1750FVI, 27.98, 89.27, 1003.64, 0
2018-08-29 02:44:51 +0800, BME280|BH1750FVI, 28.00, 88.86, 1003.63, 0
2018-08-29 02:44:58 +0800, BME280|BH1750FVI, 28.03, 88.41, 1003.60, 0
2018-08-29 02:45:06 +0800, BME280|BH1750FVI, 28.07, 87.99, 1003.63, 0
2018-08-29 02:45:13 +0800, BME280|BH1750FVI, 28.10, 88.26, 1003.62, 0
2018-08-29 02:45:20 +0800, BME280|BH1750FVI, 28.10, 88.57, 1003.61, 0
2018-08-29 02:45:27 +0800, BME280|BH1750FVI, 28.09, 88.76, 1003.59, 0
2018-08-29 02:45:34 +0800, BME280|BH1750FVI, 28.08, 88.68, 1003.61, 0
2018-08-29 02:45:41 +0800, BME280|BH1750FVI, 28.09, 87.76, 1003.62, 0
2018-08-29 02:45:50 +0800, BME280|BH1750FVI, 28.13, 87.40, 1003.58, 0
2018-08-29 02:45:57 +0800, BME280|BH1750FVI, 28.15, 87.47, 1003.60, 0
2018-08-29 02:46:04 +0800, BME280|BH1750FVI, 28.17, 87.36, 1003.63, 0
2018-08-29 02:46:11 +0800, BME280|BH1750FVI, 28.19, 87.67, 1003.60, 0
2018-08-29 02:46:18 +0800, BME280|BH1750FVI, 28.19, 88.14, 1003.61, 0
2018-08-29 02:46:27 +0800, BME280|BH1750FVI, 28.20, 87.92, 1003.64, 0
2018-08-29 02:46:34 +0800, BME280|BH1750FVI, 28.22, 87.11, 1003.61, 0
2018-08-29 02:46:41 +0800, BME280|BH1750FVI, 28.24, 87.02, 1003.59, 0
2018-08-29 02:46:48 +0800, BME280|BH1750FVI, 28.25, 87.57, 1003.61, 0
2018-08-29 02:46:55 +0800, BME280|BH1750FVI, 28.26, 87.69, 1003.58, 0
2018-08-29 02:47:02 +0800, BME280|BH1750FVI, 28.27, 87.56, 1003.60, 0
2018-08-29 02:47:10 +0800, BME280|BH1750FVI, 28.27, 87.57, 1003.59, 0
2018-08-29 02:47:17 +0800, BME280|BH1750FVI, 28.29, 86.52, 1003.59, 0
2018-08-29 02:47:24 +0800, BME280|BH1750FVI, 28.30, 86.62, 1003.58, 0
2018-08-29 02:47:31 +0800, BME280|BH1750FVI, 28.31, 86.68, 1003.59, 0
2018-08-29 02:47:38 +0800, BME280|BH1750FVI, 28.30, 86.77, 1003.56, 0
2018-08-29 02:47:47 +0800, BME280|BH1750FVI, 28.27, 86.95, 1003.60, 0
2018-08-29 02:47:54 +0800, BME280|BH1750FVI, 28.25, 87.15, 1003.55, 0
2018-08-29 02:48:01 +0800, BME280|BH1750FVI, 28.24, 87.29, 1003.58, 0
2018-08-29 02:48:08 +0800, BME280|BH1750FVI, 28.24, 87.09, 1003.59, 0
2018-08-29 02:48:15 +0800, BME280|BH1750FVI, 28.24, 86.86, 1003.56, 0
2018-08-29 02:48:22 +0800, BME280|BH1750FVI, 28.25, 86.47, 1003.56, 0
2018-08-29 02:48:30 +0800, BME280|BH1750FVI, 28.27, 86.04, 1003.56, 0
2018-08-29 02:48:37 +0800, BME280|BH1750FVI, 28.29, 86.22, 1003.58, 0
2018-08-29 02:48:44 +0800, BME280|BH1750FVI, 28.29, 86.44, 1003.58, 0
2018-08-29 02:48:51 +0800, BME280|BH1750FVI, 28.29, 86.71, 1003.60, 0
2018-08-29 02:48:58 +0800, BME280|BH1750FVI, 28.27, 86.69, 1003.58, 0
2018-08-29 02:49:07 +0800, BME280|BH1750FVI, 28.25, 86.82, 1003.58, 0
2018-08-29 02:49:14 +0800, BME280|BH1750FVI, 28.23, 86.82, 1003.55, 0
2018-08-29 02:49:21 +0800, BME280|BH1750FVI, 28.20, 86.80, 1003.59, 0
2018-08-29 02:49:28 +0800, BME280|BH1750FVI, 28.18, 86.96, 1003.57, 0
2018-08-29 02:49:35 +0800, BME280|BH1750FVI, 28.16, 87.14, 1003.54, 0
2018-08-29 02:49:42 +0800, BME280|BH1750FVI, 28.16, 87.12, 1003.57, 0
2018-08-29 02:49:50 +0800, BME280|BH1750FVI, 28.16, 86.92, 1003.56, 0
2018-08-29 02:49:57 +0800, BME280|BH1750FVI, 28.16, 86.97, 1003.56, 0
2018-08-29 02:50:04 +0800, BME280|BH1750FVI, 28.17, 86.68, 1003.53, 0
2018-08-29 02:50:12 +0800, BME280|BH1750FVI, 28.17, 86.62, 1003.58, 0
2018-08-29 02:50:19 +0800, BME280|BH1750FVI, 28.18, 86.83, 1003.58, 0
2018-08-29 02:50:27 +0800, BME280|BH1750FVI, 28.18, 87.16, 1003.58, 0
2018-08-29 02:50:34 +0800, BME280|BH1750FVI, 28.19, 86.94, 1003.55, 0
2018-08-29 02:50:41 +0800, BME280|BH1750FVI, 28.21, 86.52, 1003.55, 0
2018-08-29 02:50:48 +0800, BME280|BH1750FVI, 28.23, 85.96, 1003.57, 0
2018-08-29 02:50:55 +0800, BME280|BH1750FVI, 28.25, 86.07, 1003.57, 0
2018-08-29 02:51:02 +0800, BME280|BH1750FVI, 28.25, 86.36, 1003.56, 0
2018-08-29 02:51:11 +0800, BME280|BH1750FVI, 28.27, 86.28, 1003.58, 0
2018-08-29 02:51:18 +0800, BME280|BH1750FVI, 28.26, 86.52, 1003.57, 0
2018-08-29 02:51:25 +0800, BME280|BH1750FVI, 28.26, 85.97, 1003.57, 0
2018-08-29 02:51:32 +0800, BME280|BH1750FVI, 28.28, 85.82, 1003.56, 0
2018-08-29 02:51:39 +0800, BME280|BH1750FVI, 28.28, 85.90, 1003.54, 0
2018-08-29 02:51:47 +0800, BME280|BH1750FVI, 28.27, 86.26, 1003.56, 0
2018-08-29 02:51:54 +0800, BME280|BH1750FVI, 28.27, 86.44, 1003.58, 0
2018-08-29 02:52:01 +0800, BME280|BH1750FVI, 28.27, 86.54, 1003.57, 0
2018-08-29 02:52:08 +0800, BME280|BH1750FVI, 28.28, 86.56, 1003.58, 0
2018-08-29 02:52:15 +0800, BME280|BH1750FVI, 28.28, 86.14, 1003.55, 0
2018-08-29 02:52:22 +0800, BME280|BH1750FVI, 28.30, 85.93, 1003.55, 0
2018-08-29 02:52:31 +0800, BME280|BH1750FVI, 28.30, 85.93, 1003.56, 0
2018-08-29 02:52:38 +0800, BME280|BH1750FVI, 28.30, 85.82, 1003.56, 0
2018-08-29 02:52:45 +0800, BME280|BH1750FVI, 28.31, 85.84, 1003.59, 0
2018-08-29 02:52:52 +0800, BME280|BH1750FVI, 28.31, 85.75, 1003.61, 0
2018-08-29 02:52:59 +0800, BME280|BH1750FVI, 28.33, 85.51, 1003.60, 0
2018-08-29 02:53:07 +0800, BME280|BH1750FVI, 28.33, 85.50, 1003.60, 0
2018-08-29 02:53:14 +0800, BME280|BH1750FVI, 28.34, 85.56, 1003.58, 0
2018-08-29 02:53:21 +0800, BME280|BH1750FVI, 28.34, 85.96, 1003.58, 0
2018-08-29 02:53:28 +0800, BME280|BH1750FVI, 28.35, 86.10, 1003.59, 0
2018-08-29 02:53:35 +0800, BME280|BH1750FVI, 28.36, 85.94, 1003.58, 0
2018-08-29 02:53:42 +0800, BME280|BH1750FVI, 28.37, 85.49, 1003.60, 0
2018-08-29 02:53:51 +0800, BME280|BH1750FVI, 28.39, 85.24, 1003.59, 0
2018-08-29 02:53:58 +0800, BME280|BH1750FVI, 28.41, 84.96, 1003.60, 0
2018-08-29 02:54:05 +0800, BME280|BH1750FVI, 28.43, 84.78, 1003.60, 0
2018-08-29 02:54:12 +0800, BME280|BH1750FVI, 28.45, 84.59, 1003.59, 0
2018-08-29 02:54:19 +0800, BME280|BH1750FVI, 28.48, 84.36, 1003.63, 0
2018-08-29 02:54:28 +0800, BME280|BH1750FVI, 28.52, 84.46, 1003.55, 0
2018-08-29 02:54:35 +0800, BME280|BH1750FVI, 28.53, 85.25, 1003.59, 0
2018-08-29 02:54:42 +0800, BME280|BH1750FVI, 28.52, 85.61, 1003.56, 0
2018-08-29 02:54:49 +0800, BME280|BH1750FVI, 28.52, 85.79, 1003.53, 0
2018-08-29 02:54:56 +0800, BME280|BH1750FVI, 28.52, 85.87, 1003.55, 0
2018-08-29 02:55:03 +0800, BME280|BH1750FVI, 28.52, 85.36, 1003.56, 0
2018-08-29 02:55:11 +0800, BME280|BH1750FVI, 28.54, 84.53, 1003.59, 0
2018-08-29 02:55:18 +0800, BME280|BH1750FVI, 28.57, 84.23, 1003.56, 0
2018-08-29 02:55:25 +0800, BME280|BH1750FVI, 28.58, 83.83, 1003.59, 0
2018-08-29 02:55:32 +0800, BME280|BH1750FVI, 28.61, 84.06, 1003.58, 0
2018-08-29 02:55:39 +0800, BME280|BH1750FVI, 28.62, 84.32, 1003.57, 0
2018-08-29 02:55:48 +0800, BME280|BH1750FVI, 28.63, 84.77, 1003.59, 0
2018-08-29 02:55:55 +0800, BME280|BH1750FVI, 28.63, 84.58, 1003.58, 0
2018-08-29 02:56:02 +0800, BME280|BH1750FVI, 28.64, 84.30, 1003.59, 0
2018-08-29 02:56:09 +0800, BME280|BH1750FVI, 28.65, 84.58, 1003.55, 0
2018-08-29 02:56:16 +0800, BME280|BH1750FVI, 28.66, 84.91, 1003.57, 0
2018-08-29 02:56:23 +0800, BME280|BH1750FVI, 28.65, 85.15, 1003.57, 0
2018-08-29 02:56:31 +0800, BME280|BH1750FVI, 28.61, 85.36, 1003.58, 0
2018-08-29 02:56:38 +0800, BME280|BH1750FVI, 28.56, 85.58, 1003.56, 0
2018-08-29 02:56:45 +0800, BME280|BH1750FVI, 28.55, 85.66, 1003.56, 0
2018-08-29 02:56:52 +0800, BME280|BH1750FVI, 28.51, 85.79, 1003.57, 0
2018-08-29 02:56:59 +0800, BME280|BH1750FVI, 28.47, 86.08, 1003.57, 0
2018-08-29 02:57:08 +0800, BME280|BH1750FVI, 28.45, 86.31, 1003.58, 0
2018-08-29 02:57:15 +0800, BME280|BH1750FVI, 28.45, 86.35, 1003.62, 0
2018-08-29 02:57:22 +0800, BME280|BH1750FVI, 28.44, 86.14, 1003.52, 0
2018-08-29 02:57:29 +0800, BME280|BH1750FVI, 28.45, 85.30, 1003.61, 0
2018-08-29 02:57:36 +0800, BME280|BH1750FVI, 28.46, 85.29, 1003.57, 0
2018-08-29 02:57:43 +0800, BME280|BH1750FVI, 28.47, 85.48, 1003.60, 0
2018-08-29 02:57:51 +0800, BME280|BH1750FVI, 28.48, 85.19, 1003.56, 0
2018-08-29 02:57:58 +0800, BME280|BH1750FVI, 28.49, 84.83, 1003.57, 0
2018-08-29 02:58:05 +0800, BME280|BH1750FVI, 28.51, 84.35, 1003.59, 0
2018-08-29 02:58:12 +0800, BME280|BH1750FVI, 28.53, 84.93, 1003.56, 0
2018-08-29 02:58:19 +0800, BME280|BH1750FVI, 28.53, 85.55, 1003.58, 0
2018-08-29 02:58:28 +0800, BME280|BH1750FVI, 28.53, 85.71, 1003.59, 0
2018-08-29 02:58:35 +0800, BME280|BH1750FVI, 28.53, 85.76, 1003.58, 0
2018-08-29 02:58:42 +0800, BME280|BH1750FVI, 28.52, 85.72, 1003.60, 0
2018-08-29 02:58:49 +0800, BME280|BH1750FVI, 28.51, 85.44, 1003.58, 0
2018-08-29 02:58:56 +0800, BME280|BH1750FVI, 28.52, 84.55, 1003.60, 0
2018-08-29 02:59:03 +0800, BME280|BH1750FVI, 28.54, 84.19, 1003.55, 0
2018-08-29 02:59:12 +0800, BME280|BH1750FVI, 28.56, 84.23, 1003.58, 0
2018-08-29 02:59:19 +0800, BME280|BH1750FVI, 28.56, 84.45, 1003.58, 0
2018-08-29 02:59:26 +0800, BME280|BH1750FVI, 28.56, 84.67, 1003.57, 0
2018-08-29 02:59:33 +0800, BME280|BH1750FVI, 28.55, 84.88, 1003.55, 0
2018-08-29 02:59:40 +0800, BME280|BH1750FVI, 28.54, 85.06, 1003.58, 0
2018-08-29 02:59:48 +0800, BME280|BH1750FVI, 28.51, 85.25, 1003.57, 0
2018-08-29 02:59:55 +0800, BME280|BH1750FVI, 28.48, 85.39, 1003.57, 0
2018-08-29 03:00:02 +0800, BME280|BH1750FVI, 28.44, 85.56, 1003.64, 0
2018-08-29 03:00:09 +0800, BME280|BH1750FVI, 28.42, 85.74, 1003.62, 0
2018-08-29 03:00:16 +0800, BME280|BH1750FVI, 28.43, 85.53, 1003.62, 0
2018-08-29 03:00:23 +0800, BME280|BH1750FVI, 28.42, 85.63, 1003.61, 0
2018-08-29 03:00:32 +0800, BME280|BH1750FVI, 28.40, 85.68, 1003.60, 0
2018-08-29 03:00:39 +0800, BME280|BH1750FVI, 28.39, 85.64, 1003.64, 0
2018-08-29 03:00:46 +0800, BME280|BH1750FVI, 28.37, 85.71, 1003.61, 0
2018-08-29 03:00:53 +0800, BME280|BH1750FVI, 28.35, 85.76, 1003.60, 0
2018-08-29 03:01:00 +0800, BME280|BH1750FVI, 28.33, 85.80, 1003.64, 0
2018-08-29 03:01:08 +0800, BME280|BH1750FVI, 28.30, 85.77, 1003.59, 0
2018-08-29 03:01:15 +0800, BME280|BH1750FVI, 28.30, 85.67, 1003.59, 0
2018-08-29 03:01:22 +0800, BME280|BH1750FVI, 28.32, 85.35, 1003.62, 0
2018-08-29 03:01:29 +0800, BME280|BH1750FVI, 28.34, 85.04, 1003.62, 0
2018-08-29 03:01:36 +0800, BME280|BH1750FVI, 28.36, 85.29, 1003.63, 0
2018-08-29 03:01:43 +0800, BME280|BH1750FVI, 28.36, 85.55, 1003.64, 0
2018-08-29 03:01:52 +0800, BME280|BH1750FVI, 28.36, 85.65, 1003.60, 0
2018-08-29 03:01:59 +0800, BME280|BH1750FVI, 28.33, 85.70, 1003.61, 0
2018-08-29 03:02:06 +0800, BME280|BH1750FVI, 28.31, 85.77, 1003.62, 0
2018-08-29 03:02:13 +0800, BME280|BH1750FVI, 28.29, 85.90, 1003.62, 0
2018-08-29 03:02:20 +0800, BME280|BH1750FVI, 28.27, 86.05, 1003.62, 0
2018-08-29 03:02:28 +0800, BME280|BH1750FVI, 28.25, 86.14, 1003.63, 0
2018-08-29 03:02:35 +0800, BME280|BH1750FVI, 28.23, 86.26, 1003.61, 0
2018-08-29 03:02:42 +0800, BME280|BH1750FVI, 28.23, 86.15, 1003.59, 0
2018-08-29 03:02:53 +0800, BME280|BH1750FVI, 28.24, 86.08, 1003.60, 0
2018-08-29 03:03:00 +0800, BME280|BH1750FVI, 28.23, 86.26, 1003.60, 0
2018-08-29 03:03:09 +0800, BME280|BH1750FVI, 28.23, 86.30, 1003.58, 0
2018-08-29 03:03:16 +0800, BME280|BH1750FVI, 28.23, 86.25, 1003.60, 0
2018-08-29 03:03:23 +0800, BME280|BH1750FVI, 28.21, 86.34, 1003.59, 0
2018-08-29 03:03:30 +0800, BME280|BH1750FVI, 28.21, 86.20, 1003.61, 0
2018-08-29 03:03:37 +0800, BME280|BH1750FVI, 28.22, 85.82, 1003.61, 0
2018-08-29 03:03:44 +0800, BME280|BH1750FVI, 28.25, 85.70, 1003.61, 0
2018-08-29 03:03:52 +0800, BME280|BH1750FVI, 28.28, 85.61, 1003.60, 0
2018-08-29 03:03:59 +0800, BME280|BH1750FVI, 28.31, 85.15, 1003.65, 0
2018-08-29 03:04:06 +0800, BME280|BH1750FVI, 28.34, 85.08, 1003.61, 0
2018-08-29 03:04:13 +0800, BME280|BH1750FVI, 28.36, 85.17, 1003.58, 0
2018-08-29 03:04:20 +0800, BME280|BH1750FVI, 28.37, 85.02, 1003.62, 0
2018-08-29 03:04:29 +0800, BME280|BH1750FVI, 28.41, 84.54, 1003.62, 0
2018-08-29 03:04:36 +0800, BME280|BH1750FVI, 28.43, 84.45, 1003.62, 0
2018-08-29 03:04:43 +0800, BME280|BH1750FVI, 28.44, 84.75, 1003.55, 0
2018-08-29 03:04:50 +0800, BME280|BH1750FVI, 28.45, 84.80, 1003.62, 0
