DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-04 07:24:39 +0800, BME280|BH1750FVI, 22.25, 87.67, 1015.36, 1041
2019-04-04 07:24:48 +0800, BME280|BH1750FVI, 22.26, 87.92, 1015.36, 1029
2019-04-04 07:24:55 +0800, BME280|BH1750FVI, 22.27, 87.97, 1015.36, 1022
2019-04-04 07:25:03 +0800, BME280|BH1750FVI, 22.27, 87.66, 1015.37, 1020
2019-04-04 07:25:10 +0800, BME280|BH1750FVI, 22.26, 87.21, 1015.40, 1023
2019-04-04 07:25:18 +0800, BME280|BH1750FVI, 22.24, 86.94, 1015.38, 1025
2019-04-04 07:25:26 +0800, BME280|BH1750FVI, 22.22, 86.89, 1015.37, 1030
2019-04-04 07:25:34 +0800, BME280|BH1750FVI, 22.21, 86.94, 1015.39, 1033
2019-04-04 07:25:41 +0800, BME280|BH1750FVI, 22.21, 86.96, 1015.38, 1036
2019-04-04 07:25:48 +0800, BME280|BH1750FVI, 22.21, 86.95, 1015.38, 1040
2019-04-04 07:25:56 +0800, BME280|BH1750FVI, 22.22, 86.97, 1015.35, 1044
2019-04-04 07:26:03 +0800, BME280|BH1750FVI, 22.22, 87.01, 1015.34, 1050
2019-04-04 07:26:12 +0800, BME280|BH1750FVI, 22.23, 87.11, 1015.40, 1062
2019-04-04 07:26:19 +0800, BME280|BH1750FVI, 22.23, 87.12, 1015.34, 1066
2019-04-04 07:26:27 +0800, BME280|BH1750FVI, 22.23, 87.18, 1015.34, 1063
2019-04-04 07:26:34 +0800, BME280|BH1750FVI, 22.24, 87.17, 1015.38, 1067
2019-04-04 07:26:41 +0800, BME280|BH1750FVI, 22.23, 87.25, 1015.40, 1070
2019-04-04 07:26:50 +0800, BME280|BH1750FVI, 22.22, 87.22, 1015.35, 1075
2019-04-04 07:26:57 +0800, BME280|BH1750FVI, 22.19, 87.41, 1015.36, 1080
2019-04-04 07:27:05 +0800, BME280|BH1750FVI, 22.18, 87.52, 1015.37, 1085
2019-04-04 07:27:12 +0800, BME280|BH1750FVI, 22.19, 87.61, 1015.39, 1091
2019-04-04 07:27:20 +0800, BME280|BH1750FVI, 22.19, 87.60, 1015.35, 1097
2019-04-04 07:27:27 +0800, BME280|BH1750FVI, 22.19, 87.56, 1015.36, 1103
2019-04-04 07:27:36 +0800, BME280|BH1750FVI, 22.20, 87.57, 1015.34, 1110
2019-04-04 07:27:43 +0800, BME280|BH1750FVI, 22.20, 87.62, 1015.37, 1115
2019-04-04 07:27:50 +0800, BME280|BH1750FVI, 22.18, 87.55, 1015.38, 1121
2019-04-04 07:27:58 +0800, BME280|BH1750FVI, 22.18, 87.72, 1015.38, 1127
2019-04-04 07:28:05 +0800, BME280|BH1750FVI, 22.18, 88.01, 1015.37, 1133
2019-04-04 07:28:14 +0800, BME280|BH1750FVI, 22.19, 88.22, 1015.37, 1140
2019-04-04 07:28:21 +0800, BME280|BH1750FVI, 22.19, 88.20, 1015.38, 1147
2019-04-04 07:28:29 +0800, BME280|BH1750FVI, 22.19, 88.12, 1015.43, 1154
2019-04-04 07:28:36 +0800, BME280|BH1750FVI, 22.18, 88.26, 1015.41, 1160
2019-04-04 07:28:43 +0800, BME280|BH1750FVI, 22.18, 88.31, 1015.38, 1165
2019-04-04 07:28:51 +0800, BME280|BH1750FVI, 22.19, 88.19, 1015.38, 1171
2019-04-04 07:28:59 +0800, BME280|BH1750FVI, 22.19, 88.00, 1015.37, 1178
2019-04-04 07:29:07 +0800, BME280|BH1750FVI, 22.19, 88.00, 1015.39, 1184
2019-04-04 07:29:14 +0800, BME280|BH1750FVI, 22.19, 88.01, 1015.39, 1190
2019-04-04 07:29:22 +0800, BME280|BH1750FVI, 22.21, 88.10, 1015.38, 1195
2019-04-04 07:29:29 +0800, BME280|BH1750FVI, 22.23, 88.18, 1015.36, 1199
2019-04-04 07:29:38 +0800, BME280|BH1750FVI, 22.24, 88.28, 1015.40, 1205
2019-04-04 07:29:45 +0800, BME280|BH1750FVI, 22.26, 88.22, 1015.42, 1208
2019-04-04 07:29:52 +0800, BME280|BH1750FVI, 22.28, 88.19, 1015.42, 1211
2019-04-04 07:30:00 +0800, BME280|BH1750FVI, 22.30, 88.14, 1015.41, 1215
2019-04-04 07:30:07 +0800, BME280|BH1750FVI, 22.32, 88.06, 1015.44, 1217
2019-04-04 07:30:14 +0800, BME280|BH1750FVI, 22.34, 87.93, 1015.42, 1220
2019-04-04 07:30:23 +0800, BME280|BH1750FVI, 22.36, 87.83, 1015.39, 1222
2019-04-04 07:30:31 +0800, BME280|BH1750FVI, 22.38, 87.80, 1015.42, 1224
2019-04-04 07:30:38 +0800, BME280|BH1750FVI, 22.38, 87.75, 1015.41, 1225
2019-04-04 07:30:45 +0800, BME280|BH1750FVI, 22.39, 87.67, 1015.44, 1227
2019-04-04 07:30:53 +0800, BME280|BH1750FVI, 22.38, 87.23, 1015.42, 1235
2019-04-04 07:31:01 +0800, BME280|BH1750FVI, 22.35, 86.86, 1015.42, 1298
2019-04-04 07:31:09 +0800, BME280|BH1750FVI, 22.33, 87.04, 1015.41, 1301
2019-04-04 07:31:16 +0800, BME280|BH1750FVI, 22.34, 87.14, 1015.42, 1290
2019-04-04 07:31:24 +0800, BME280|BH1750FVI, 22.34, 87.08, 1015.43, 1331
2019-04-04 07:31:31 +0800, BME280|BH1750FVI, 22.34, 87.18, 1015.41, 1355
2019-04-04 07:31:38 +0800, BME280|BH1750FVI, 22.35, 87.32, 1015.43, 1291
2019-04-04 07:31:47 +0800, BME280|BH1750FVI, 22.37, 87.25, 1015.44, 1243
2019-04-04 07:31:54 +0800, BME280|BH1750FVI, 22.37, 87.17, 1015.43, 1250
2019-04-04 07:32:02 +0800, BME280|BH1750FVI, 22.38, 86.99, 1015.42, 1271
2019-04-04 07:32:09 +0800, BME280|BH1750FVI, 22.38, 86.85, 1015.43, 1248
2019-04-04 07:32:16 +0800, BME280|BH1750FVI, 22.39, 86.82, 1015.44, 1228
2019-04-04 07:32:25 +0800, BME280|BH1750FVI, 22.41, 86.76, 1015.49, 1222
2019-04-04 07:32:33 +0800, BME280|BH1750FVI, 22.41, 86.47, 1015.46, 1220
2019-04-04 07:32:40 +0800, BME280|BH1750FVI, 22.41, 86.35, 1015.46, 1218
2019-04-04 07:32:47 +0800, BME280|BH1750FVI, 22.41, 86.28, 1015.49, 1218
2019-04-04 07:32:55 +0800, BME280|BH1750FVI, 22.39, 86.34, 1015.46, 1218
2019-04-04 07:33:02 +0800, BME280|BH1750FVI, 22.38, 86.61, 1015.44, 1219
2019-04-04 07:33:11 +0800, BME280|BH1750FVI, 22.38, 86.56, 1015.47, 1296
2019-04-04 07:33:18 +0800, BME280|BH1750FVI, 22.39, 86.47, 1015.49, 1393
2019-04-04 07:33:26 +0800, BME280|BH1750FVI, 22.41, 86.44, 1015.48, 1421
2019-04-04 07:33:33 +0800, BME280|BH1750FVI, 22.42, 86.43, 1015.46, 1412
2019-04-04 07:33:40 +0800, BME280|BH1750FVI, 22.43, 86.41, 1015.48, 1382
2019-04-04 07:33:49 +0800, BME280|BH1750FVI, 22.46, 86.35, 1015.49, 1333
2019-04-04 07:33:56 +0800, BME280|BH1750FVI, 22.48, 86.24, 1015.48, 1309
2019-04-04 07:34:04 +0800, BME280|BH1750FVI, 22.48, 86.25, 1015.51, 1302
2019-04-04 07:34:11 +0800, BME280|BH1750FVI, 22.48, 86.10, 1015.49, 1302
2019-04-04 07:34:18 +0800, BME280|BH1750FVI, 22.50, 86.09, 1015.48, 1283
2019-04-04 07:34:26 +0800, BME280|BH1750FVI, 22.50, 86.42, 1015.47, 1314
2019-04-04 07:34:35 +0800, BME280|BH1750FVI, 22.50, 86.45, 1015.48, 1319
2019-04-04 07:34:42 +0800, BME280|BH1750FVI, 22.50, 86.47, 1015.47, 1263
2019-04-04 07:34:49 +0800, BME280|BH1750FVI, 22.51, 86.53, 1015.48, 1241
2019-04-04 07:34:57 +0800, BME280|BH1750FVI, 22.53, 86.54, 1015.50, 1236
2019-04-04 07:35:04 +0800, BME280|BH1750FVI, 22.55, 86.56, 1015.51, 1237
2019-04-04 07:35:13 +0800, BME280|BH1750FVI, 22.54, 86.82, 1015.52, 1236
2019-04-04 07:35:20 +0800, BME280|BH1750FVI, 22.54, 86.58, 1015.49, 1236
2019-04-04 07:35:27 +0800, BME280|BH1750FVI, 22.53, 86.53, 1015.48, 1238
2019-04-04 07:35:35 +0800, BME280|BH1750FVI, 22.53, 86.42, 1015.50, 1240
2019-04-04 07:35:42 +0800, BME280|BH1750FVI, 22.55, 86.41, 1015.50, 1242
2019-04-04 07:35:50 +0800, BME280|BH1750FVI, 22.54, 86.58, 1015.52, 1244
2019-04-04 07:35:58 +0800, BME280|BH1750FVI, 22.55, 86.74, 1015.50, 1246
2019-04-04 07:36:06 +0800, BME280|BH1750FVI, 22.55, 86.54, 1015.50, 1250
2019-04-04 07:36:13 +0800, BME280|BH1750FVI, 22.54, 86.27, 1015.49, 1255
2019-04-04 07:36:20 +0800, BME280|BH1750FVI, 22.54, 86.08, 1015.51, 1255
2019-04-04 07:36:28 +0800, BME280|BH1750FVI, 22.54, 86.07, 1015.48, 1265
2019-04-04 07:36:37 +0800, BME280|BH1750FVI, 22.55, 86.31, 1015.52, 1265
2019-04-04 07:36:44 +0800, BME280|BH1750FVI, 22.56, 86.31, 1015.49, 1255
2019-04-04 07:36:51 +0800, BME280|BH1750FVI, 22.55, 86.04, 1015.51, 1252
2019-04-04 07:36:59 +0800, BME280|BH1750FVI, 22.55, 86.07, 1015.49, 1250
2019-04-04 07:37:06 +0800, BME280|BH1750FVI, 22.53, 86.09, 1015.52, 1247
2019-04-04 07:37:13 +0800, BME280|BH1750FVI, 22.53, 86.16, 1015.51, 1244
2019-04-04 07:37:22 +0800, BME280|BH1750FVI, 22.54, 86.18, 1015.48, 1236
2019-04-04 07:37:29 +0800, BME280|BH1750FVI, 22.55, 86.18, 1015.50, 1238
2019-04-04 07:37:37 +0800, BME280|BH1750FVI, 22.56, 86.30, 1015.51, 1244
2019-04-04 07:37:44 +0800, BME280|BH1750FVI, 22.57, 86.33, 1015.52, 1250
2019-04-04 07:37:52 +0800, BME280|BH1750FVI, 22.57, 86.08, 1015.53, 1259
2019-04-04 07:38:00 +0800, BME280|BH1750FVI, 22.56, 85.93, 1015.52, 1290
2019-04-04 07:38:08 +0800, BME280|BH1750FVI, 22.55, 85.83, 1015.53, 1298
2019-04-04 07:38:15 +0800, BME280|BH1750FVI, 22.53, 85.70, 1015.50, 1289
2019-04-04 07:38:22 +0800, BME280|BH1750FVI, 22.52, 85.71, 1015.49, 1276
2019-04-04 07:38:30 +0800, BME280|BH1750FVI, 22.52, 85.78, 1015.50, 1264
2019-04-04 07:38:37 +0800, BME280|BH1750FVI, 22.52, 85.89, 1015.51, 1248
2019-04-04 07:38:46 +0800, BME280|BH1750FVI, 22.55, 86.02, 1015.50, 1229
2019-04-04 07:38:53 +0800, BME280|BH1750FVI, 22.56, 86.29, 1015.47, 1215
2019-04-04 07:39:01 +0800, BME280|BH1750FVI, 22.56, 86.26, 1015.51, 1205
2019-04-04 07:39:08 +0800, BME280|BH1750FVI, 22.54, 86.22, 1015.51, 1196
2019-04-04 07:39:15 +0800, BME280|BH1750FVI, 22.53, 86.38, 1015.50, 1186
2019-04-04 07:39:24 +0800, BME280|BH1750FVI, 22.55, 86.42, 1015.53, 1174
2019-04-04 07:39:31 +0800, BME280|BH1750FVI, 22.55, 86.51, 1015.49, 1164
2019-04-04 07:39:39 +0800, BME280|BH1750FVI, 22.56, 86.52, 1015.52, 1157
2019-04-04 07:39:46 +0800, BME280|BH1750FVI, 22.57, 86.38, 1015.49, 1155
2019-04-04 07:39:54 +0800, BME280|BH1750FVI, 22.58, 86.35, 1015.53, 1155
2019-04-04 07:40:01 +0800, BME280|BH1750FVI, 22.56, 86.18, 1015.55, 1158
2019-04-04 07:40:10 +0800, BME280|BH1750FVI, 22.55, 85.96, 1015.53, 1163
2019-04-04 07:40:17 +0800, BME280|BH1750FVI, 22.54, 85.64, 1015.52, 1165
2019-04-04 07:40:24 +0800, BME280|BH1750FVI, 22.54, 85.51, 1015.52, 1167
2019-04-04 07:40:32 +0800, BME280|BH1750FVI, 22.54, 85.29, 1015.53, 1168
2019-04-04 07:40:39 +0800, BME280|BH1750FVI, 22.52, 84.97, 1015.53, 1168
2019-04-04 07:40:48 +0800, BME280|BH1750FVI, 22.50, 85.09, 1015.53, 1165
2019-04-04 07:40:55 +0800, BME280|BH1750FVI, 22.48, 85.19, 1015.52, 1162
2019-04-04 07:41:03 +0800, BME280|BH1750FVI, 22.47, 85.20, 1015.55, 1156
2019-04-04 07:41:10 +0800, BME280|BH1750FVI, 22.46, 85.32, 1015.54, 1151
2019-04-04 07:41:17 +0800, BME280|BH1750FVI, 22.45, 85.52, 1015.55, 1150
2019-04-04 07:41:25 +0800, BME280|BH1750FVI, 22.43, 85.75, 1015.52, 1150
2019-04-04 07:41:33 +0800, BME280|BH1750FVI, 22.43, 85.88, 1015.52, 1151
2019-04-04 07:41:41 +0800, BME280|BH1750FVI, 22.43, 85.94, 1015.50, 1155
2019-04-04 07:41:48 +0800, BME280|BH1750FVI, 22.43, 85.82, 1015.50, 1158
2019-04-04 07:41:56 +0800, BME280|BH1750FVI, 22.44, 85.80, 1015.51, 1161
2019-04-04 07:42:03 +0800, BME280|BH1750FVI, 22.43, 85.96, 1015.50, 1165
2019-04-04 07:42:12 +0800, BME280|BH1750FVI, 22.42, 86.12, 1015.53, 1173
2019-04-04 07:42:19 +0800, BME280|BH1750FVI, 22.43, 86.16, 1015.53, 1176
2019-04-04 07:42:26 +0800, BME280|BH1750FVI, 22.43, 86.16, 1015.51, 1178
2019-04-04 07:42:34 +0800, BME280|BH1750FVI, 22.42, 86.29, 1015.52, 1180
2019-04-04 07:42:41 +0800, BME280|BH1750FVI, 22.42, 86.52, 1015.52, 1185
2019-04-04 07:42:48 +0800, BME280|BH1750FVI, 22.42, 86.60, 1015.50, 1194
2019-04-04 07:42:57 +0800, BME280|BH1750FVI, 22.42, 86.36, 1015.51, 1206
2019-04-04 07:43:05 +0800, BME280|BH1750FVI, 22.42, 86.15, 1015.52, 1217
2019-04-04 07:43:12 +0800, BME280|BH1750FVI, 22.42, 86.07, 1015.51, 1229
2019-04-04 07:43:19 +0800, BME280|BH1750FVI, 22.43, 86.01, 1015.52, 1240
2019-04-04 07:43:27 +0800, BME280|BH1750FVI, 22.42, 86.10, 1015.52, 1250
2019-04-04 07:43:35 +0800, BME280|BH1750FVI, 22.41, 86.21, 1015.54, 1262
2019-04-04 07:43:43 +0800, BME280|BH1750FVI, 22.42, 86.29, 1015.52, 1271
2019-04-04 07:43:50 +0800, BME280|BH1750FVI, 22.43, 86.32, 1015.57, 1282
2019-04-04 07:43:58 +0800, BME280|BH1750FVI, 22.45, 86.29, 1015.57, 1293
2019-04-04 07:44:05 +0800, BME280|BH1750FVI, 22.47, 86.32, 1015.58, 1304
2019-04-04 07:44:12 +0800, BME280|BH1750FVI, 22.48, 86.31, 1015.52, 1316
2019-04-04 07:44:21 +0800, BME280|BH1750FVI, 22.51, 86.20, 1015.57, 1330
2019-04-04 07:44:28 +0800, BME280|BH1750FVI, 22.53, 86.11, 1015.56, 1341
2019-04-04 07:44:36 +0800, BME280|BH1750FVI, 22.54, 86.16, 1015.56, 1353
2019-04-04 07:44:43 +0800, BME280|BH1750FVI, 22.55, 86.23, 1015.58, 1366
2019-04-04 07:44:50 +0800, BME280|BH1750FVI, 22.56, 86.21, 1015.57, 1380
2019-04-04 07:44:59 +0800, BME280|BH1750FVI, 22.57, 86.10, 1015.59, 1395
2019-04-04 07:45:07 +0800, BME280|BH1750FVI, 22.59, 86.01, 1015.59, 1410
2019-04-04 07:45:14 +0800, BME280|BH1750FVI, 22.59, 85.86, 1015.56, 1423
2019-04-04 07:45:21 +0800, BME280|BH1750FVI, 22.60, 85.80, 1015.57, 1437
2019-04-04 07:45:29 +0800, BME280|BH1750FVI, 22.63, 85.73, 1015.59, 1452
2019-04-04 07:45:36 +0800, BME280|BH1750FVI, 22.65, 85.65, 1015.61, 1466
2019-04-04 07:45:45 +0800, BME280|BH1750FVI, 22.68, 85.49, 1015.62, 1484
2019-04-04 07:45:52 +0800, BME280|BH1750FVI, 22.69, 85.48, 1015.58, 1496
2019-04-04 07:46:00 +0800, BME280|BH1750FVI, 22.72, 85.42, 1015.62, 1505
2019-04-04 07:46:07 +0800, BME280|BH1750FVI, 22.73, 85.37, 1015.58, 1516
2019-04-04 07:46:14 +0800, BME280|BH1750FVI, 22.74, 85.34, 1015.58, 1529
2019-04-04 07:46:23 +0800, BME280|BH1750FVI, 22.75, 85.33, 1015.56, 1544
2019-04-04 07:46:30 +0800, BME280|BH1750FVI, 22.77, 85.22, 1015.56, 1556
2019-04-04 07:46:38 +0800, BME280|BH1750FVI, 22.78, 85.09, 1015.60, 1567
2019-04-04 07:46:45 +0800, BME280|BH1750FVI, 22.80, 85.11, 1015.56, 1575
2019-04-04 07:46:52 +0800, BME280|BH1750FVI, 22.81, 85.19, 1015.58, 1583
2019-04-04 07:47:00 +0800, BME280|BH1750FVI, 22.82, 85.16, 1015.58, 1589
2019-04-04 07:47:09 +0800, BME280|BH1750FVI, 22.83, 84.98, 1015.55, 1599
2019-04-04 07:47:16 +0800, BME280|BH1750FVI, 22.85, 84.87, 1015.56, 1606
2019-04-04 07:47:23 +0800, BME280|BH1750FVI, 22.86, 84.80, 1015.59, 1614
2019-04-04 07:47:31 +0800, BME280|BH1750FVI, 22.88, 84.68, 1015.59, 1622
2019-04-04 07:47:38 +0800, BME280|BH1750FVI, 22.90, 84.61, 1015.56, 1629
2019-04-04 07:47:47 +0800, BME280|BH1750FVI, 22.93, 84.47, 1015.55, 1637
2019-04-04 07:47:54 +0800, BME280|BH1750FVI, 22.95, 84.35, 1015.54, 1645
2019-04-04 07:48:01 +0800, BME280|BH1750FVI, 22.95, 84.24, 1015.57, 1657
2019-04-04 07:48:09 +0800, BME280|BH1750FVI, 22.96, 84.15, 1015.59, 1669
2019-04-04 07:48:16 +0800, BME280|BH1750FVI, 22.96, 84.13, 1015.59, 1677
2019-04-04 07:48:24 +0800, BME280|BH1750FVI, 22.98, 84.11, 1015.60, 1685
2019-04-04 07:48:32 +0800, BME280|BH1750FVI, 22.99, 84.13, 1015.59, 1694
2019-04-04 07:48:40 +0800, BME280|BH1750FVI, 22.99, 84.24, 1015.56, 1689
2019-04-04 07:48:47 +0800, BME280|BH1750FVI, 23.01, 84.32, 1015.54, 1686
2019-04-04 07:48:54 +0800, BME280|BH1750FVI, 23.03, 84.32, 1015.55, 1687
2019-04-04 07:49:02 +0800, BME280|BH1750FVI, 23.05, 84.18, 1015.56, 1689
2019-04-04 07:49:11 +0800, BME280|BH1750FVI, 23.07, 84.09, 1015.62, 1694
2019-04-04 07:49:18 +0800, BME280|BH1750FVI, 23.06, 83.82, 1015.58, 1699
2019-04-04 07:49:25 +0800, BME280|BH1750FVI, 23.05, 83.76, 1015.58, 1708
2019-04-04 07:49:33 +0800, BME280|BH1750FVI, 23.05, 83.97, 1015.55, 1719
2019-04-04 07:49:40 +0800, BME280|BH1750FVI, 23.04, 84.23, 1015.61, 1727
2019-04-04 07:49:47 +0800, BME280|BH1750FVI, 23.05, 84.39, 1015.56, 1737
2019-04-04 07:49:56 +0800, BME280|BH1750FVI, 23.05, 83.80, 1015.58, 1745
2019-04-04 07:50:03 +0800, BME280|BH1750FVI, 23.03, 83.60, 1015.55, 1752
2019-04-04 07:50:11 +0800, BME280|BH1750FVI, 23.00, 83.61, 1015.55, 1761
2019-04-04 07:50:18 +0800, BME280|BH1750FVI, 23.00, 83.61, 1015.58, 1771
2019-04-04 07:50:26 +0800, BME280|BH1750FVI, 22.98, 83.39, 1015.58, 1785
2019-04-04 07:50:34 +0800, BME280|BH1750FVI, 22.95, 83.33, 1015.56, 1844
2019-04-04 07:50:42 +0800, BME280|BH1750FVI, 22.94, 83.57, 1015.60, 1876
2019-04-04 07:50:49 +0800, BME280|BH1750FVI, 22.92, 83.67, 1015.58, 1889
2019-04-04 07:50:56 +0800, BME280|BH1750FVI, 22.91, 83.87, 1015.59, 1894
2019-04-04 07:51:04 +0800, BME280|BH1750FVI, 22.92, 83.97, 1015.58, 1899
2019-04-04 07:51:11 +0800, BME280|BH1750FVI, 22.92, 83.99, 1015.61, 1886
2019-04-04 07:51:20 +0800, BME280|BH1750FVI, 22.92, 84.17, 1015.62, 1910
2019-04-04 07:51:27 +0800, BME280|BH1750FVI, 22.91, 84.23, 1015.60, 1923
2019-04-04 07:51:35 +0800, BME280|BH1750FVI, 22.90, 83.99, 1015.62, 1907
2019-04-04 07:51:42 +0800, BME280|BH1750FVI, 22.89, 84.04, 1015.60, 1909
2019-04-04 07:51:49 +0800, BME280|BH1750FVI, 22.89, 84.08, 1015.59, 1891
2019-04-04 07:51:58 +0800, BME280|BH1750FVI, 22.88, 84.13, 1015.62, 1949
2019-04-04 07:52:05 +0800, BME280|BH1750FVI, 22.89, 84.19, 1015.56, 1999
2019-04-04 07:52:13 +0800, BME280|BH1750FVI, 22.90, 84.31, 1015.61, 2055
2019-04-04 07:52:20 +0800, BME280|BH1750FVI, 22.91, 84.38, 1015.61, 2084
2019-04-04 07:52:28 +0800, BME280|BH1750FVI, 22.91, 84.05, 1015.62, 2093
2019-04-04 07:52:35 +0800, BME280|BH1750FVI, 22.90, 83.93, 1015.61, 2101
2019-04-04 07:52:44 +0800, BME280|BH1750FVI, 22.88, 84.30, 1015.60, 2115
2019-04-04 07:52:51 +0800, BME280|BH1750FVI, 22.88, 84.47, 1015.61, 2105
2019-04-04 07:52:58 +0800, BME280|BH1750FVI, 22.87, 84.28, 1015.60, 2059
2019-04-04 07:53:06 +0800, BME280|BH1750FVI, 22.85, 84.40, 1015.60, 2069
2019-04-04 07:53:13 +0800, BME280|BH1750FVI, 22.82, 84.56, 1015.57, 2098
2019-04-04 07:53:22 +0800, BME280|BH1750FVI, 22.80, 84.74, 1015.58, 2196
2019-04-04 07:53:29 +0800, BME280|BH1750FVI, 22.79, 84.86, 1015.62, 2235
2019-04-04 07:53:37 +0800, BME280|BH1750FVI, 22.79, 84.88, 1015.60, 2273
2019-04-04 07:53:44 +0800, BME280|BH1750FVI, 22.78, 84.80, 1015.62, 2290
2019-04-04 07:53:51 +0800, BME280|BH1750FVI, 22.76, 84.75, 1015.62, 2325
2019-04-04 07:53:59 +0800, BME280|BH1750FVI, 22.77, 84.88, 1015.59, 2342
2019-04-04 07:54:07 +0800, BME280|BH1750FVI, 22.78, 84.96, 1015.59, 2344
2019-04-04 07:54:15 +0800, BME280|BH1750FVI, 22.82, 85.04, 1015.58, 2350
2019-04-04 07:54:22 +0800, BME280|BH1750FVI, 22.85, 85.08, 1015.56, 2352
2019-04-04 07:54:30 +0800, BME280|BH1750FVI, 22.88, 85.14, 1015.59, 2355
2019-04-04 07:54:37 +0800, BME280|BH1750FVI, 22.89, 85.08, 1015.55, 2361
2019-04-04 07:54:46 +0800, BME280|BH1750FVI, 22.91, 85.05, 1015.57, 2350
2019-04-04 07:54:53 +0800, BME280|BH1750FVI, 22.93, 84.92, 1015.57, 2335
2019-04-04 07:55:00 +0800, BME280|BH1750FVI, 22.93, 84.47, 1015.57, 2348
2019-04-04 07:55:08 +0800, BME280|BH1750FVI, 22.94, 84.29, 1015.55, 2340
2019-04-04 07:55:15 +0800, BME280|BH1750FVI, 22.94, 84.23, 1015.58, 2359
2019-04-04 07:55:22 +0800, BME280|BH1750FVI, 22.97, 84.26, 1015.56, 2368
2019-04-04 07:55:31 +0800, BME280|BH1750FVI, 22.99, 84.11, 1015.56, 2365
2019-04-04 07:55:39 +0800, BME280|BH1750FVI, 23.03, 84.07, 1015.54, 2366
2019-04-04 07:55:46 +0800, BME280|BH1750FVI, 23.05, 83.96, 1015.51, 2374
2019-04-04 07:55:53 +0800, BME280|BH1750FVI, 23.06, 83.68, 1015.54, 2384
2019-04-04 07:56:01 +0800, BME280|BH1750FVI, 23.07, 83.65, 1015.54, 2390
2019-04-04 07:56:09 +0800, BME280|BH1750FVI, 23.08, 83.65, 1015.56, 2393
2019-04-04 07:56:17 +0800, BME280|BH1750FVI, 23.08, 83.52, 1015.54, 2394
2019-04-04 07:56:24 +0800, BME280|BH1750FVI, 23.09, 83.64, 1015.55, 2392
2019-04-04 07:56:32 +0800, BME280|BH1750FVI, 23.09, 83.63, 1015.55, 2403
2019-04-04 07:56:39 +0800, BME280|BH1750FVI, 23.09, 83.55, 1015.55, 2400
2019-04-04 07:56:46 +0800, BME280|BH1750FVI, 23.08, 83.55, 1015.52, 2400
2019-04-04 07:56:55 +0800, BME280|BH1750FVI, 23.11, 83.53, 1015.53, 2408
2019-04-04 07:57:02 +0800, BME280|BH1750FVI, 23.13, 83.57, 1015.55, 2406
2019-04-04 07:57:10 +0800, BME280|BH1750FVI, 23.13, 83.43, 1015.54, 2397
2019-04-04 07:57:17 +0800, BME280|BH1750FVI, 23.13, 83.42, 1015.55, 2395
2019-04-04 07:57:24 +0800, BME280|BH1750FVI, 23.14, 83.50, 1015.56, 2404
2019-04-04 07:57:33 +0800, BME280|BH1750FVI, 23.15, 83.49, 1015.52, 2422
2019-04-04 07:57:41 +0800, BME280|BH1750FVI, 23.17, 83.34, 1015.52, 2430
2019-04-04 07:57:48 +0800, BME280|BH1750FVI, 23.17, 83.82, 1015.53, 2444
2019-04-04 07:57:55 +0800, BME280|BH1750FVI, 23.17, 83.78, 1015.50, 2445
2019-04-04 07:58:03 +0800, BME280|BH1750FVI, 23.16, 83.74, 1015.51, 2444
2019-04-04 07:58:10 +0800, BME280|BH1750FVI, 23.15, 83.48, 1015.53, 2455
2019-04-04 07:58:19 +0800, BME280|BH1750FVI, 23.13, 83.18, 1015.55, 2450
2019-04-04 07:58:26 +0800, BME280|BH1750FVI, 23.11, 83.28, 1015.52, 2445
2019-04-04 07:58:33 +0800, BME280|BH1750FVI, 23.10, 83.48, 1015.56, 2447
2019-04-04 07:58:41 +0800, BME280|BH1750FVI, 23.09, 83.73, 1015.53, 2457
2019-04-04 07:58:48 +0800, BME280|BH1750FVI, 23.07, 83.72, 1015.50, 2462
2019-04-04 07:58:57 +0800, BME280|BH1750FVI, 23.06, 83.64, 1015.51, 2466
2019-04-04 07:59:04 +0800, BME280|BH1750FVI, 23.06, 83.74, 1015.52, 2461
2019-04-04 07:59:12 +0800, BME280|BH1750FVI, 23.07, 83.80, 1015.56, 2460
2019-04-04 07:59:19 +0800, BME280|BH1750FVI, 23.08, 83.81, 1015.52, 2461
2019-04-04 07:59:26 +0800, BME280|BH1750FVI, 23.07, 83.70, 1015.55, 2449
2019-04-04 07:59:34 +0800, BME280|BH1750FVI, 23.04, 83.97, 1015.51, 2445
2019-04-04 07:59:43 +0800, BME280|BH1750FVI, 23.03, 84.17, 1015.52, 2455
2019-04-04 07:59:50 +0800, BME280|BH1750FVI, 23.03, 84.25, 1015.49, 2446
2019-04-04 07:59:57 +0800, BME280|BH1750FVI, 23.04, 84.07, 1015.54, 2444
2019-04-04 08:00:05 +0800, BME280|BH1750FVI, 23.06, 84.01, 1015.50, 2447
2019-04-04 08:00:12 +0800, BME280|BH1750FVI, 23.07, 83.85, 1015.55, 2444
2019-04-04 08:00:21 +0800, BME280|BH1750FVI, 23.10, 83.83, 1015.53, 2453
2019-04-04 08:00:28 +0800, BME280|BH1750FVI, 23.11, 83.84, 1015.53, 2455
2019-04-04 08:00:39 +0800, BME280|BH1750FVI, 23.14, 83.91, 1015.53, 2435
