DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-09 01:53:54 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.086, 0
2017-09-09 01:54:02 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.101, 0
2017-09-09 01:54:09 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.095, 0
2017-09-09 01:54:16 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.095, 0
2017-09-09 01:54:23 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.094, 0
2017-09-09 01:54:30 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.068, 0
2017-09-09 01:54:37 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.072, 0
2017-09-09 01:54:44 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.056, 0
2017-09-09 01:54:51 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.055, 0
2017-09-09 01:54:59 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.073, 0
2017-09-09 01:55:06 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.066, 0
2017-09-09 01:55:13 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.088, 0
2017-09-09 01:55:20 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.092, 0
2017-09-09 01:55:27 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.078, 0
2017-09-09 01:55:34 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.073, 0
2017-09-09 01:55:41 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.064, 0
2017-09-09 01:55:49 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.079, 0
2017-09-09 01:55:56 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.070, 0
2017-09-09 01:56:03 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.077, 0
2017-09-09 01:56:10 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.054, 0
2017-09-09 01:56:17 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.052, 0
2017-09-09 01:56:24 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.082, 0
2017-09-09 01:56:31 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.062, 0
2017-09-09 01:56:38 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.063, 0
2017-09-09 01:56:46 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.051, 0
2017-09-09 01:56:53 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.022, 0
2017-09-09 01:57:00 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.060, 0
2017-09-09 01:57:07 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.051, 0
2017-09-09 01:57:14 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.056, 0
2017-09-09 01:57:21 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.042, 0
2017-09-09 01:57:28 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.043, 0
2017-09-09 01:57:36 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.042, 0
2017-09-09 01:57:43 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.042, 0
2017-09-09 01:57:50 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.050, 0
2017-09-09 01:57:57 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.041, 0
2017-09-09 01:58:04 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.044, 0
2017-09-09 01:58:11 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.065, 0
2017-09-09 01:58:18 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.053, 0
2017-09-09 01:58:25 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.051, 0
2017-09-09 01:58:33 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.037, 0
2017-09-09 01:58:40 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.035, 0
2017-09-09 01:58:47 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.041, 0
2017-09-09 01:58:54 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.027, 0
2017-09-09 01:59:01 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.046, 0
2017-09-09 01:59:08 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.038, 0
2017-09-09 01:59:15 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.042, 0
2017-09-09 01:59:23 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.042, 0
2017-09-09 01:59:30 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.044, 0
2017-09-09 01:59:37 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.046, 0
2017-09-09 01:59:44 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.049, 0
2017-09-09 01:59:51 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.026, 0
2017-09-09 01:59:58 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.056, 0
2017-09-09 02:00:05 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.043, 0
2017-09-09 02:00:12 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.053, 0
2017-09-09 02:00:20 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.058, 0
2017-09-09 02:00:27 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.062, 0
2017-09-09 02:00:34 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.051, 0
2017-09-09 02:00:41 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.042, 0
2017-09-09 02:00:48 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.016, 0
2017-09-09 02:00:55 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.028, 0
2017-09-09 02:01:02 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.066, 0
2017-09-09 02:01:10 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.032, 0
2017-09-09 02:01:17 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.022, 0
2017-09-09 02:01:24 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.016, 0
2017-09-09 02:01:31 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.009, 0
2017-09-09 02:01:38 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.043, 0
2017-09-09 02:01:45 +0800, BME280|BH1750FVI, 30.57, 100.00, 1008.993, 0
2017-09-09 02:01:52 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.017, 0
2017-09-09 02:01:59 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.020, 0
2017-09-09 02:02:07 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.032, 0
2017-09-09 02:02:14 +0800, BME280|BH1750FVI, 30.52, 100.00, 1008.988, 0
2017-09-09 02:02:21 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.020, 0
2017-09-09 02:02:28 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.026, 0
2017-09-09 02:02:35 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.015, 0
2017-09-09 02:02:42 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.025, 0
2017-09-09 02:02:49 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.000, 0
2017-09-09 02:02:57 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.026, 0
2017-09-09 02:03:04 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.018, 0
2017-09-09 02:03:11 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.022, 0
2017-09-09 02:03:18 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.032, 0
2017-09-09 02:03:25 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.021, 0
2017-09-09 02:03:32 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.016, 0
2017-09-09 02:03:39 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.026, 0
2017-09-09 02:03:46 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.044, 0
2017-09-09 02:03:54 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.059, 0
2017-09-09 02:04:01 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.022, 0
2017-09-09 02:04:08 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.011, 0
2017-09-09 02:04:15 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.010, 0
2017-09-09 02:04:26 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.042, 0
2017-09-09 02:04:33 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.046, 0
2017-09-09 02:04:40 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.037, 0
2017-09-09 02:04:47 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.027, 0
2017-09-09 02:04:54 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.021, 0
2017-09-09 02:05:01 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.024, 0
2017-09-09 02:05:09 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.032, 0
2017-09-09 02:05:19 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.026, 0
2017-09-09 02:05:26 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.017, 0
2017-09-09 02:05:37 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.010, 0
2017-09-09 02:05:44 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.014, 0
2017-09-09 02:05:51 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.045, 0
2017-09-09 02:05:58 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.038, 0
2017-09-09 02:06:09 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.023, 0
2017-09-09 02:06:16 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.056, 0
2017-09-09 02:06:27 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.046, 0
2017-09-09 02:06:34 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.019, 0
2017-09-09 02:06:45 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.024, 0
2017-09-09 02:06:52 +0800, BME280|BH1750FVI, 30.54, 100.00, 1008.996, 0
2017-09-09 02:06:59 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.025, 0
2017-09-09 02:07:06 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.029, 0
2017-09-09 02:07:13 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.022, 0
2017-09-09 02:07:20 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.014, 0
2017-09-09 02:07:28 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.025, 0
2017-09-09 02:07:35 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.046, 0
2017-09-09 02:07:42 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.024, 0
2017-09-09 02:07:49 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.010, 0
2017-09-09 02:07:56 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.043, 0
2017-09-09 02:08:03 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.037, 0
2017-09-09 02:08:10 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.060, 0
2017-09-09 02:08:18 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.044, 0
2017-09-09 02:08:25 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.028, 0
2017-09-09 02:08:32 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.037, 0
2017-09-09 02:08:39 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.017, 0
2017-09-09 02:08:50 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.041, 0
2017-09-09 02:08:57 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.027, 0
2017-09-09 02:09:04 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.042, 0
2017-09-09 02:09:11 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.011, 0
2017-09-09 02:09:18 +0800, BME280|BH1750FVI, 30.72, 100.00, 1008.997, 0
2017-09-09 02:09:25 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.023, 0
2017-09-09 02:09:32 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.033, 0
2017-09-09 02:09:40 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.041, 0
2017-09-09 02:09:47 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.004, 0
2017-09-09 02:09:54 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.030, 0
2017-09-09 02:10:01 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.039, 0
2017-09-09 02:10:08 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.053, 0
2017-09-09 02:10:15 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.025, 0
2017-09-09 02:10:22 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.026, 0
2017-09-09 02:10:30 +0800, BME280|BH1750FVI, 30.61, 100.00, 1008.991, 0
2017-09-09 02:10:37 +0800, BME280|BH1750FVI, 30.58, 100.00, 1008.984, 0
2017-09-09 02:10:44 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.013, 0
2017-09-09 02:10:51 +0800, BME280|BH1750FVI, 30.61, 100.00, 1008.997, 0
2017-09-09 02:10:58 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.007, 0
2017-09-09 02:11:05 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.030, 0
2017-09-09 02:11:12 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.011, 0
2017-09-09 02:11:19 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.009, 0
2017-09-09 02:11:27 +0800, BME280|BH1750FVI, 30.52, 100.00, 1008.972, 0
2017-09-09 02:11:34 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.014, 0
2017-09-09 02:11:41 +0800, BME280|BH1750FVI, 30.55, 100.00, 1008.998, 0
2017-09-09 02:11:48 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.020, 0
2017-09-09 02:11:55 +0800, BME280|BH1750FVI, 30.49, 100.00, 1008.985, 0
2017-09-09 02:12:02 +0800, BME280|BH1750FVI, 30.50, 100.00, 1008.979, 0
2017-09-09 02:12:09 +0800, BME280|BH1750FVI, 30.54, 100.00, 1008.990, 0
2017-09-09 02:12:17 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.002, 0
2017-09-09 02:12:24 +0800, BME280|BH1750FVI, 30.55, 100.00, 1008.992, 0
2017-09-09 02:12:31 +0800, BME280|BH1750FVI, 30.46, 100.00, 1008.997, 0
2017-09-09 02:12:38 +0800, BME280|BH1750FVI, 30.31, 100.00, 1008.978, 0
2017-09-09 02:12:45 +0800, BME280|BH1750FVI, 30.26, 100.00, 1008.995, 0
2017-09-09 02:12:52 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.002, 0
2017-09-09 02:12:59 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.008, 0
2017-09-09 02:13:06 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.008, 0
2017-09-09 02:13:14 +0800, BME280|BH1750FVI, 30.28, 100.00, 1008.974, 0
2017-09-09 02:13:21 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.004, 0
2017-09-09 02:13:28 +0800, BME280|BH1750FVI, 30.29, 100.00, 1008.999, 0
2017-09-09 02:13:35 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.003, 0
2017-09-09 02:13:42 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.013, 0
2017-09-09 02:13:49 +0800, BME280|BH1750FVI, 30.23, 100.00, 1008.999, 0
2017-09-09 02:13:56 +0800, BME280|BH1750FVI, 30.23, 100.00, 1008.995, 0
2017-09-09 02:14:04 +0800, BME280|BH1750FVI, 30.25, 100.00, 1008.988, 0
2017-09-09 02:14:11 +0800, BME280|BH1750FVI, 30.25, 100.00, 1008.992, 0
2017-09-09 02:14:18 +0800, BME280|BH1750FVI, 30.24, 100.00, 1008.982, 0
2017-09-09 02:14:25 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.021, 0
2017-09-09 02:14:32 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.005, 0
2017-09-09 02:14:39 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.018, 0
2017-09-09 02:14:46 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.026, 0
2017-09-09 02:14:53 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.025, 0
2017-09-09 02:15:01 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.013, 0
2017-09-09 02:15:08 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.007, 0
2017-09-09 02:15:15 +0800, BME280|BH1750FVI, 30.05, 100.00, 1008.997, 0
2017-09-09 02:15:22 +0800, BME280|BH1750FVI, 30.10, 100.00, 1008.993, 0
2017-09-09 02:15:33 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.002, 0
2017-09-09 02:15:40 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.002, 0
2017-09-09 02:15:47 +0800, BME280|BH1750FVI, 30.06, 100.00, 1008.992, 0
2017-09-09 02:15:54 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.036, 0
2017-09-09 02:16:01 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.025, 0
2017-09-09 02:16:08 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.028, 0
2017-09-09 02:16:15 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.035, 0
2017-09-09 02:16:23 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.031, 0
2017-09-09 02:16:30 +0800, BME280|BH1750FVI, 30.13, 100.00, 1009.019, 0
2017-09-09 02:16:37 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.014, 0
2017-09-09 02:16:44 +0800, BME280|BH1750FVI, 30.21, 100.00, 1008.995, 0
2017-09-09 02:16:51 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.016, 0
2017-09-09 02:17:05 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.000, 0
2017-09-09 02:17:13 +0800, BME280|BH1750FVI, 30.21, 100.00, 1008.999, 0
2017-09-09 02:17:20 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.010, 0
2017-09-09 02:17:27 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.003, 0
2017-09-09 02:17:34 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.022, 0
2017-09-09 02:17:41 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.035, 0
2017-09-09 02:17:48 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.016, 0
2017-09-09 02:18:02 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.040, 0
2017-09-09 02:18:10 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.032, 0
2017-09-09 02:18:17 +0800, BME280|BH1750FVI, 30.36, 100.00, 1008.996, 0
2017-09-09 02:18:24 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.024, 0
2017-09-09 02:18:31 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.005, 0
2017-09-09 02:18:38 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.031, 0
2017-09-09 02:18:45 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.019, 0
2017-09-09 02:18:52 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.012, 0
2017-09-09 02:19:00 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.022, 0
2017-09-09 02:19:07 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.022, 0
2017-09-09 02:19:14 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.015, 0
2017-09-09 02:19:21 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.030, 0
2017-09-09 02:19:28 +0800, BME280|BH1750FVI, 30.49, 100.00, 1008.985, 0
2017-09-09 02:19:35 +0800, BME280|BH1750FVI, 30.53, 100.00, 1008.992, 0
2017-09-09 02:19:42 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.000, 0
2017-09-09 02:19:49 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.002, 0
2017-09-09 02:19:57 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.004, 0
2017-09-09 02:20:04 +0800, BME280|BH1750FVI, 30.62, 100.00, 1008.977, 0
2017-09-09 02:20:11 +0800, BME280|BH1750FVI, 30.62, 100.00, 1008.995, 0
2017-09-09 02:20:18 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.028, 0
2017-09-09 02:20:25 +0800, BME280|BH1750FVI, 30.56, 100.00, 1008.997, 0
2017-09-09 02:20:32 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.012, 0
2017-09-09 02:20:39 +0800, BME280|BH1750FVI, 30.46, 100.00, 1008.999, 0
2017-09-09 02:20:47 +0800, BME280|BH1750FVI, 30.42, 100.00, 1008.972, 0
2017-09-09 02:20:54 +0800, BME280|BH1750FVI, 30.36, 100.00, 1008.995, 0
2017-09-09 02:21:01 +0800, BME280|BH1750FVI, 30.32, 100.00, 1008.996, 0
2017-09-09 02:21:08 +0800, BME280|BH1750FVI, 30.31, 100.00, 1008.958, 0
2017-09-09 02:21:15 +0800, BME280|BH1750FVI, 30.33, 100.00, 1008.967, 0
2017-09-09 02:21:22 +0800, BME280|BH1750FVI, 30.38, 100.00, 1008.985, 0
2017-09-09 02:21:29 +0800, BME280|BH1750FVI, 30.42, 100.00, 1008.986, 0
2017-09-09 02:21:36 +0800, BME280|BH1750FVI, 30.44, 100.00, 1008.971, 0
2017-09-09 02:21:44 +0800, BME280|BH1750FVI, 30.45, 100.00, 1008.987, 0
2017-09-09 02:21:51 +0800, BME280|BH1750FVI, 30.41, 100.00, 1008.972, 0
2017-09-09 02:21:58 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.008, 0
2017-09-09 02:22:05 +0800, BME280|BH1750FVI, 30.39, 100.00, 1008.978, 0
2017-09-09 02:22:12 +0800, BME280|BH1750FVI, 30.40, 100.00, 1008.973, 0
2017-09-09 02:22:19 +0800, BME280|BH1750FVI, 30.41, 100.00, 1008.998, 0
2017-09-09 02:22:26 +0800, BME280|BH1750FVI, 30.43, 100.00, 1008.965, 0
2017-09-09 02:22:37 +0800, BME280|BH1750FVI, 30.42, 100.00, 1008.968, 0
2017-09-09 02:22:44 +0800, BME280|BH1750FVI, 30.41, 100.00, 1008.962, 0
2017-09-09 02:22:55 +0800, BME280|BH1750FVI, 30.37, 100.00, 1008.949, 0
2017-09-09 02:23:02 +0800, BME280|BH1750FVI, 30.37, 100.00, 1008.942, 0
2017-09-09 02:23:09 +0800, BME280|BH1750FVI, 30.36, 100.00, 1008.944, 0
2017-09-09 02:23:16 +0800, BME280|BH1750FVI, 30.27, 100.00, 1008.930, 0
2017-09-09 02:23:23 +0800, BME280|BH1750FVI, 30.22, 100.00, 1008.943, 0
2017-09-09 02:23:31 +0800, BME280|BH1750FVI, 30.20, 100.00, 1008.937, 0
2017-09-09 02:23:38 +0800, BME280|BH1750FVI, 30.13, 100.00, 1008.940, 0
2017-09-09 02:23:45 +0800, BME280|BH1750FVI, 30.03, 100.00, 1008.935, 0
2017-09-09 02:23:52 +0800, BME280|BH1750FVI, 30.01, 100.00, 1008.964, 0
2017-09-09 02:23:59 +0800, BME280|BH1750FVI, 30.02, 100.00, 1008.966, 0
2017-09-09 02:24:06 +0800, BME280|BH1750FVI, 30.02, 100.00, 1008.932, 0
2017-09-09 02:24:13 +0800, BME280|BH1750FVI, 30.00, 100.00, 1008.940, 0
2017-09-09 02:24:21 +0800, BME280|BH1750FVI, 29.98, 100.00, 1008.929, 0
2017-09-09 02:24:28 +0800, BME280|BH1750FVI, 30.00, 100.00, 1008.931, 0
2017-09-09 02:24:35 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.964, 0
2017-09-09 02:24:42 +0800, BME280|BH1750FVI, 29.91, 100.00, 1008.947, 0
2017-09-09 02:24:49 +0800, BME280|BH1750FVI, 29.93, 100.00, 1008.977, 0
2017-09-09 02:24:56 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.935, 0
2017-09-09 02:25:03 +0800, BME280|BH1750FVI, 29.96, 100.00, 1008.924, 0
2017-09-09 02:25:10 +0800, BME280|BH1750FVI, 29.98, 100.00, 1008.942, 0
2017-09-09 02:25:21 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.963, 0
2017-09-09 02:25:28 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.942, 0
2017-09-09 02:25:35 +0800, BME280|BH1750FVI, 29.99, 100.00, 1008.906, 0
2017-09-09 02:25:43 +0800, BME280|BH1750FVI, 30.03, 100.00, 1008.946, 0
2017-09-09 02:25:50 +0800, BME280|BH1750FVI, 30.03, 100.00, 1008.930, 0
2017-09-09 02:25:57 +0800, BME280|BH1750FVI, 30.03, 100.00, 1008.878, 0
2017-09-09 02:26:04 +0800, BME280|BH1750FVI, 30.06, 100.00, 1008.929, 0
2017-09-09 02:26:11 +0800, BME280|BH1750FVI, 30.03, 100.00, 1008.925, 0
2017-09-09 02:26:18 +0800, BME280|BH1750FVI, 30.05, 100.00, 1008.889, 0
2017-09-09 02:26:25 +0800, BME280|BH1750FVI, 30.05, 100.00, 1008.920, 0
2017-09-09 02:26:32 +0800, BME280|BH1750FVI, 30.09, 100.00, 1008.947, 0
2017-09-09 02:26:40 +0800, BME280|BH1750FVI, 30.12, 100.00, 1008.922, 0
2017-09-09 02:26:50 +0800, BME280|BH1750FVI, 30.16, 100.00, 1008.909, 0
2017-09-09 02:27:01 +0800, BME280|BH1750FVI, 30.13, 100.00, 1008.922, 0
2017-09-09 02:27:08 +0800, BME280|BH1750FVI, 30.17, 100.00, 1008.921, 0
2017-09-09 02:27:15 +0800, BME280|BH1750FVI, 30.17, 100.00, 1008.917, 0
2017-09-09 02:27:22 +0800, BME280|BH1750FVI, 30.15, 100.00, 1008.910, 0
2017-09-09 02:27:30 +0800, BME280|BH1750FVI, 30.15, 100.00, 1008.927, 0
2017-09-09 02:27:37 +0800, BME280|BH1750FVI, 30.14, 100.00, 1008.899, 0
2017-09-09 02:27:44 +0800, BME280|BH1750FVI, 30.17, 100.00, 1008.927, 0
2017-09-09 02:27:51 +0800, BME280|BH1750FVI, 30.20, 100.00, 1008.911, 0
2017-09-09 02:27:58 +0800, BME280|BH1750FVI, 30.19, 100.00, 1008.878, 0
2017-09-09 02:28:05 +0800, BME280|BH1750FVI, 30.22, 100.00, 1008.905, 0
2017-09-09 02:28:12 +0800, BME280|BH1750FVI, 30.23, 100.00, 1008.897, 0
2017-09-09 02:28:19 +0800, BME280|BH1750FVI, 30.23, 100.00, 1008.905, 0
2017-09-09 02:28:27 +0800, BME280|BH1750FVI, 30.22, 100.00, 1008.903, 0
2017-09-09 02:28:34 +0800, BME280|BH1750FVI, 30.18, 100.00, 1008.876, 0
2017-09-09 02:28:41 +0800, BME280|BH1750FVI, 30.19, 100.00, 1008.902, 0
2017-09-09 02:28:48 +0800, BME280|BH1750FVI, 30.16, 100.00, 1008.918, 0
2017-09-09 02:28:55 +0800, BME280|BH1750FVI, 30.17, 100.00, 1008.907, 0
2017-09-09 02:29:02 +0800, BME280|BH1750FVI, 30.03, 100.00, 1008.889, 0
2017-09-09 02:29:09 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.896, 0
2017-09-09 02:29:17 +0800, BME280|BH1750FVI, 29.91, 100.00, 1008.915, 0
