DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-30 02:27:18 +0800, BME280|BH1750FVI, 27.39, 92.01, 1005.54, 0
2018-08-30 02:27:25 +0800, BME280|BH1750FVI, 27.39, 92.02, 1005.54, 0
2018-08-30 02:27:33 +0800, BME280|BH1750FVI, 27.39, 92.01, 1005.55, 0
2018-08-30 02:27:40 +0800, BME280|BH1750FVI, 27.39, 92.04, 1005.56, 0
2018-08-30 02:27:47 +0800, BME280|BH1750FVI, 27.38, 92.08, 1005.56, 0
2018-08-30 02:27:55 +0800, BME280|BH1750FVI, 27.38, 92.16, 1005.56, 0
2018-08-30 02:28:02 +0800, BME280|BH1750FVI, 27.36, 92.16, 1005.51, 0
2018-08-30 02:28:10 +0800, BME280|BH1750FVI, 27.36, 92.24, 1005.53, 0
2018-08-30 02:28:17 +0800, BME280|BH1750FVI, 27.38, 92.22, 1005.56, 0
2018-08-30 02:28:24 +0800, BME280|BH1750FVI, 27.39, 92.16, 1005.52, 0
2018-08-30 02:28:31 +0800, BME280|BH1750FVI, 27.41, 92.06, 1005.52, 0
2018-08-30 02:28:38 +0800, BME280|BH1750FVI, 27.42, 91.91, 1005.55, 0
2018-08-30 02:28:45 +0800, BME280|BH1750FVI, 27.42, 91.83, 1005.56, 0
2018-08-30 02:28:54 +0800, BME280|BH1750FVI, 27.41, 91.82, 1005.54, 0
2018-08-30 02:29:01 +0800, BME280|BH1750FVI, 27.40, 91.89, 1005.56, 0
2018-08-30 02:29:08 +0800, BME280|BH1750FVI, 27.41, 91.93, 1005.53, 0
2018-08-30 02:29:15 +0800, BME280|BH1750FVI, 27.41, 91.88, 1005.51, 0
2018-08-30 02:29:22 +0800, BME280|BH1750FVI, 27.42, 91.86, 1005.53, 0
2018-08-30 02:29:30 +0800, BME280|BH1750FVI, 27.43, 91.83, 1005.54, 0
2018-08-30 02:29:37 +0800, BME280|BH1750FVI, 27.43, 91.75, 1005.54, 0
2018-08-30 02:29:44 +0800, BME280|BH1750FVI, 27.43, 91.71, 1005.52, 0
2018-08-30 02:29:51 +0800, BME280|BH1750FVI, 27.43, 91.66, 1005.51, 0
2018-08-30 02:29:58 +0800, BME280|BH1750FVI, 27.43, 91.60, 1005.53, 0
2018-08-30 02:30:05 +0800, BME280|BH1750FVI, 27.42, 91.63, 1005.55, 0
2018-08-30 02:30:14 +0800, BME280|BH1750FVI, 27.41, 91.65, 1005.54, 0
2018-08-30 02:30:21 +0800, BME280|BH1750FVI, 27.39, 91.74, 1005.53, 0
2018-08-30 02:30:28 +0800, BME280|BH1750FVI, 27.39, 91.74, 1005.54, 0
2018-08-30 02:30:35 +0800, BME280|BH1750FVI, 27.38, 91.85, 1005.54, 0
2018-08-30 02:30:42 +0800, BME280|BH1750FVI, 27.39, 91.87, 1005.54, 0
2018-08-30 02:30:50 +0800, BME280|BH1750FVI, 27.38, 91.92, 1005.55, 0
2018-08-30 02:30:57 +0800, BME280|BH1750FVI, 27.39, 91.92, 1005.53, 0
2018-08-30 02:31:04 +0800, BME280|BH1750FVI, 27.38, 91.87, 1005.55, 0
2018-08-30 02:31:11 +0800, BME280|BH1750FVI, 27.38, 91.87, 1005.54, 0
2018-08-30 02:31:18 +0800, BME280|BH1750FVI, 27.37, 91.90, 1005.51, 0
2018-08-30 02:31:25 +0800, BME280|BH1750FVI, 27.36, 92.00, 1005.49, 0
2018-08-30 02:31:34 +0800, BME280|BH1750FVI, 27.37, 92.04, 1005.48, 0
2018-08-30 02:31:41 +0800, BME280|BH1750FVI, 27.38, 92.03, 1005.54, 0
2018-08-30 02:31:48 +0800, BME280|BH1750FVI, 27.40, 91.98, 1005.54, 0
2018-08-30 02:31:55 +0800, BME280|BH1750FVI, 27.41, 91.94, 1005.54, 0
2018-08-30 02:32:02 +0800, BME280|BH1750FVI, 27.41, 91.89, 1005.55, 0
2018-08-30 02:32:11 +0800, BME280|BH1750FVI, 27.43, 91.58, 1005.54, 0
2018-08-30 02:32:18 +0800, BME280|BH1750FVI, 27.44, 91.58, 1005.53, 0
2018-08-30 02:32:25 +0800, BME280|BH1750FVI, 27.45, 91.65, 1005.52, 0
2018-08-30 02:32:32 +0800, BME280|BH1750FVI, 27.47, 91.44, 1005.49, 0
2018-08-30 02:32:39 +0800, BME280|BH1750FVI, 27.48, 91.46, 1005.49, 0
2018-08-30 02:32:46 +0800, BME280|BH1750FVI, 27.48, 91.51, 1005.48, 0
2018-08-30 02:32:54 +0800, BME280|BH1750FVI, 27.50, 91.56, 1005.54, 0
2018-08-30 02:33:01 +0800, BME280|BH1750FVI, 27.51, 91.56, 1005.55, 0
2018-08-30 02:33:08 +0800, BME280|BH1750FVI, 27.53, 91.44, 1005.52, 0
2018-08-30 02:33:15 +0800, BME280|BH1750FVI, 27.54, 91.31, 1005.54, 0
2018-08-30 02:33:22 +0800, BME280|BH1750FVI, 27.56, 91.29, 1005.56, 0
2018-08-30 02:33:31 +0800, BME280|BH1750FVI, 27.56, 91.25, 1005.55, 0
2018-08-30 02:33:38 +0800, BME280|BH1750FVI, 27.56, 91.23, 1005.48, 0
2018-08-30 02:33:45 +0800, BME280|BH1750FVI, 27.56, 91.14, 1005.52, 0
2018-08-30 02:33:52 +0800, BME280|BH1750FVI, 27.56, 91.19, 1005.52, 0
2018-08-30 02:33:59 +0800, BME280|BH1750FVI, 27.56, 91.29, 1005.52, 0
2018-08-30 02:34:06 +0800, BME280|BH1750FVI, 27.56, 91.22, 1005.54, 0
2018-08-30 02:34:14 +0800, BME280|BH1750FVI, 27.57, 91.25, 1005.52, 0
2018-08-30 02:34:21 +0800, BME280|BH1750FVI, 27.58, 91.20, 1005.51, 0
2018-08-30 02:34:28 +0800, BME280|BH1750FVI, 27.57, 91.21, 1005.51, 0
2018-08-30 02:34:35 +0800, BME280|BH1750FVI, 27.57, 91.29, 1005.53, 0
2018-08-30 02:34:42 +0800, BME280|BH1750FVI, 27.56, 91.25, 1005.55, 0
2018-08-30 02:34:51 +0800, BME280|BH1750FVI, 27.56, 91.30, 1005.52, 0
2018-08-30 02:34:58 +0800, BME280|BH1750FVI, 27.56, 91.32, 1005.54, 0
2018-08-30 02:35:05 +0800, BME280|BH1750FVI, 27.57, 91.31, 1005.54, 0
2018-08-30 02:35:12 +0800, BME280|BH1750FVI, 27.59, 91.31, 1005.54, 0
2018-08-30 02:35:19 +0800, BME280|BH1750FVI, 27.60, 91.26, 1005.55, 0
2018-08-30 02:35:26 +0800, BME280|BH1750FVI, 27.62, 91.14, 1005.54, 0
2018-08-30 02:35:34 +0800, BME280|BH1750FVI, 27.63, 90.81, 1005.54, 0
2018-08-30 02:35:41 +0800, BME280|BH1750FVI, 27.64, 90.79, 1005.52, 0
2018-08-30 02:35:48 +0800, BME280|BH1750FVI, 27.64, 90.85, 1005.47, 0
2018-08-30 02:35:55 +0800, BME280|BH1750FVI, 27.66, 90.82, 1005.53, 0
2018-08-30 02:36:02 +0800, BME280|BH1750FVI, 27.67, 90.86, 1005.54, 0
2018-08-30 02:36:11 +0800, BME280|BH1750FVI, 27.69, 90.80, 1005.54, 0
2018-08-30 02:36:18 +0800, BME280|BH1750FVI, 27.71, 90.46, 1005.54, 0
2018-08-30 02:36:25 +0800, BME280|BH1750FVI, 27.73, 90.27, 1005.54, 0
2018-08-30 02:36:32 +0800, BME280|BH1750FVI, 27.75, 90.29, 1005.54, 0
2018-08-30 02:36:39 +0800, BME280|BH1750FVI, 27.76, 90.39, 1005.48, 0
2018-08-30 02:36:46 +0800, BME280|BH1750FVI, 27.77, 90.42, 1005.51, 0
2018-08-30 02:36:55 +0800, BME280|BH1750FVI, 27.78, 90.37, 1005.59, 0
2018-08-30 02:37:02 +0800, BME280|BH1750FVI, 27.80, 90.35, 1005.54, 0
2018-08-30 02:37:09 +0800, BME280|BH1750FVI, 27.81, 90.34, 1005.55, 0
2018-08-30 02:37:16 +0800, BME280|BH1750FVI, 27.81, 90.27, 1005.56, 0
2018-08-30 02:37:23 +0800, BME280|BH1750FVI, 27.79, 90.27, 1005.56, 0
2018-08-30 02:37:31 +0800, BME280|BH1750FVI, 27.79, 90.28, 1005.61, 0
2018-08-30 02:37:38 +0800, BME280|BH1750FVI, 27.78, 90.23, 1005.57, 0
2018-08-30 02:37:45 +0800, BME280|BH1750FVI, 27.78, 90.18, 1005.56, 0
2018-08-30 02:37:52 +0800, BME280|BH1750FVI, 27.77, 90.13, 1005.55, 0
2018-08-30 02:37:59 +0800, BME280|BH1750FVI, 27.75, 90.12, 1005.54, 0
2018-08-30 02:38:06 +0800, BME280|BH1750FVI, 27.73, 90.20, 1005.56, 0
2018-08-30 02:38:15 +0800, BME280|BH1750FVI, 27.71, 90.32, 1005.57, 0
2018-08-30 02:38:22 +0800, BME280|BH1750FVI, 27.69, 90.42, 1005.57, 0
2018-08-30 02:38:29 +0800, BME280|BH1750FVI, 27.69, 90.50, 1005.60, 0
2018-08-30 02:38:36 +0800, BME280|BH1750FVI, 27.71, 90.38, 1005.60, 0
2018-08-30 02:38:43 +0800, BME280|BH1750FVI, 27.71, 90.31, 1005.56, 0
2018-08-30 02:38:51 +0800, BME280|BH1750FVI, 27.70, 90.35, 1005.54, 0
2018-08-30 02:38:58 +0800, BME280|BH1750FVI, 27.70, 90.41, 1005.55, 0
2018-08-30 02:39:05 +0800, BME280|BH1750FVI, 27.69, 90.48, 1005.54, 0
2018-08-30 02:39:12 +0800, BME280|BH1750FVI, 27.70, 90.55, 1005.56, 0
2018-08-30 02:39:19 +0800, BME280|BH1750FVI, 27.70, 90.53, 1005.56, 0
2018-08-30 02:39:26 +0800, BME280|BH1750FVI, 27.71, 90.51, 1005.55, 0
2018-08-30 02:39:35 +0800, BME280|BH1750FVI, 27.72, 90.40, 1005.52, 0
2018-08-30 02:39:42 +0800, BME280|BH1750FVI, 27.73, 90.31, 1005.56, 0
2018-08-30 02:39:49 +0800, BME280|BH1750FVI, 27.73, 90.21, 1005.54, 0
2018-08-30 02:39:56 +0800, BME280|BH1750FVI, 27.74, 90.18, 1005.54, 0
2018-08-30 02:40:03 +0800, BME280|BH1750FVI, 27.75, 90.21, 1005.55, 0
2018-08-30 02:40:11 +0800, BME280|BH1750FVI, 27.75, 90.26, 1005.54, 0
2018-08-30 02:40:18 +0800, BME280|BH1750FVI, 27.75, 90.18, 1005.54, 0
2018-08-30 02:40:25 +0800, BME280|BH1750FVI, 27.77, 89.83, 1005.55, 0
2018-08-30 02:40:33 +0800, BME280|BH1750FVI, 27.78, 89.91, 1005.59, 0
2018-08-30 02:40:40 +0800, BME280|BH1750FVI, 27.79, 90.08, 1005.59, 0
2018-08-30 02:40:47 +0800, BME280|BH1750FVI, 27.80, 90.14, 1005.54, 0
2018-08-30 02:40:55 +0800, BME280|BH1750FVI, 27.82, 90.13, 1005.54, 0
2018-08-30 02:41:02 +0800, BME280|BH1750FVI, 27.83, 89.95, 1005.55, 0
2018-08-30 02:41:09 +0800, BME280|BH1750FVI, 27.85, 89.89, 1005.54, 0
2018-08-30 02:41:16 +0800, BME280|BH1750FVI, 27.87, 89.82, 1005.54, 0
2018-08-30 02:41:23 +0800, BME280|BH1750FVI, 27.89, 89.68, 1005.54, 0
2018-08-30 02:41:32 +0800, BME280|BH1750FVI, 27.91, 89.49, 1005.55, 0
2018-08-30 02:41:39 +0800, BME280|BH1750FVI, 27.93, 89.36, 1005.59, 0
2018-08-30 02:41:46 +0800, BME280|BH1750FVI, 27.93, 89.46, 1005.54, 0
2018-08-30 02:41:53 +0800, BME280|BH1750FVI, 27.94, 89.39, 1005.59, 0
2018-08-30 02:42:00 +0800, BME280|BH1750FVI, 27.94, 89.24, 1005.57, 0
2018-08-30 02:42:07 +0800, BME280|BH1750FVI, 27.95, 89.28, 1005.59, 0
2018-08-30 02:42:15 +0800, BME280|BH1750FVI, 27.95, 89.09, 1005.55, 0
2018-08-30 02:42:22 +0800, BME280|BH1750FVI, 27.96, 88.82, 1005.59, 0
2018-08-30 02:42:29 +0800, BME280|BH1750FVI, 27.97, 88.75, 1005.54, 0
2018-08-30 02:42:36 +0800, BME280|BH1750FVI, 27.98, 88.80, 1005.59, 0
2018-08-30 02:42:43 +0800, BME280|BH1750FVI, 27.98, 88.92, 1005.59, 0
2018-08-30 02:42:52 +0800, BME280|BH1750FVI, 27.98, 89.02, 1005.57, 0
2018-08-30 02:42:59 +0800, BME280|BH1750FVI, 27.98, 89.00, 1005.56, 0
2018-08-30 02:43:06 +0800, BME280|BH1750FVI, 27.98, 88.85, 1005.56, 0
2018-08-30 02:43:13 +0800, BME280|BH1750FVI, 27.99, 88.70, 1005.56, 0
2018-08-30 02:43:20 +0800, BME280|BH1750FVI, 27.99, 88.76, 1005.57, 0
2018-08-30 02:43:27 +0800, BME280|BH1750FVI, 27.99, 88.99, 1005.57, 0
2018-08-30 02:43:35 +0800, BME280|BH1750FVI, 27.97, 89.15, 1005.59, 0
2018-08-30 02:43:42 +0800, BME280|BH1750FVI, 27.95, 89.26, 1005.55, 0
2018-08-30 02:43:49 +0800, BME280|BH1750FVI, 27.95, 89.40, 1005.60, 0
2018-08-30 02:43:56 +0800, BME280|BH1750FVI, 27.95, 89.44, 1005.61, 0
2018-08-30 02:44:03 +0800, BME280|BH1750FVI, 27.95, 89.48, 1005.57, 0
2018-08-30 02:44:12 +0800, BME280|BH1750FVI, 27.96, 89.50, 1005.59, 0
2018-08-30 02:44:19 +0800, BME280|BH1750FVI, 27.96, 89.50, 1005.59, 0
2018-08-30 02:44:26 +0800, BME280|BH1750FVI, 27.96, 89.50, 1005.59, 0
2018-08-30 02:44:33 +0800, BME280|BH1750FVI, 27.95, 89.44, 1005.60, 0
2018-08-30 02:44:40 +0800, BME280|BH1750FVI, 27.95, 89.45, 1005.57, 0
2018-08-30 02:44:47 +0800, BME280|BH1750FVI, 27.95, 89.17, 1005.59, 0
2018-08-30 02:44:56 +0800, BME280|BH1750FVI, 27.95, 89.04, 1005.61, 0
2018-08-30 02:45:03 +0800, BME280|BH1750FVI, 27.95, 89.07, 1005.61, 0
2018-08-30 02:45:10 +0800, BME280|BH1750FVI, 27.94, 89.07, 1005.61, 0
2018-08-30 02:45:17 +0800, BME280|BH1750FVI, 27.95, 89.04, 1005.60, 0
2018-08-30 02:45:24 +0800, BME280|BH1750FVI, 27.94, 88.92, 1005.61, 0
2018-08-30 02:45:32 +0800, BME280|BH1750FVI, 27.94, 88.99, 1005.59, 0
2018-08-30 02:45:39 +0800, BME280|BH1750FVI, 27.95, 89.07, 1005.62, 0
2018-08-30 02:45:46 +0800, BME280|BH1750FVI, 27.94, 89.17, 1005.62, 0
2018-08-30 02:45:53 +0800, BME280|BH1750FVI, 27.94, 89.25, 1005.62, 0
2018-08-30 02:46:00 +0800, BME280|BH1750FVI, 27.93, 89.33, 1005.59, 0
2018-08-30 02:46:07 +0800, BME280|BH1750FVI, 27.92, 89.39, 1005.61, 0
2018-08-30 02:46:16 +0800, BME280|BH1750FVI, 27.91, 89.33, 1005.56, 0
2018-08-30 02:46:23 +0800, BME280|BH1750FVI, 27.91, 89.33, 1005.57, 0
2018-08-30 02:46:30 +0800, BME280|BH1750FVI, 27.91, 89.42, 1005.59, 0
2018-08-30 02:46:37 +0800, BME280|BH1750FVI, 27.90, 89.45, 1005.59, 0
2018-08-30 02:46:44 +0800, BME280|BH1750FVI, 27.89, 89.50, 1005.59, 0
2018-08-30 02:46:52 +0800, BME280|BH1750FVI, 27.88, 89.55, 1005.59, 0
2018-08-30 02:46:59 +0800, BME280|BH1750FVI, 27.86, 89.60, 1005.61, 0
2018-08-30 02:47:06 +0800, BME280|BH1750FVI, 27.85, 89.68, 1005.59, 0
2018-08-30 02:47:13 +0800, BME280|BH1750FVI, 27.86, 89.72, 1005.55, 0
2018-08-30 02:47:20 +0800, BME280|BH1750FVI, 27.85, 89.68, 1005.56, 0
2018-08-30 02:47:27 +0800, BME280|BH1750FVI, 27.86, 89.71, 1005.59, 0
2018-08-30 02:47:36 +0800, BME280|BH1750FVI, 27.86, 89.71, 1005.57, 0
2018-08-30 02:47:43 +0800, BME280|BH1750FVI, 27.86, 89.74, 1005.57, 0
2018-08-30 02:47:50 +0800, BME280|BH1750FVI, 27.87, 89.74, 1005.59, 0
2018-08-30 02:47:57 +0800, BME280|BH1750FVI, 27.86, 89.78, 1005.62, 0
2018-08-30 02:48:04 +0800, BME280|BH1750FVI, 27.86, 89.83, 1005.60, 0
2018-08-30 02:48:12 +0800, BME280|BH1750FVI, 27.87, 89.83, 1005.61, 0
2018-08-30 02:48:19 +0800, BME280|BH1750FVI, 27.86, 89.80, 1005.61, 0
2018-08-30 02:48:26 +0800, BME280|BH1750FVI, 27.86, 89.80, 1005.57, 0
2018-08-30 02:48:33 +0800, BME280|BH1750FVI, 27.85, 89.79, 1005.60, 0
2018-08-30 02:48:40 +0800, BME280|BH1750FVI, 27.85, 89.75, 1005.59, 0
2018-08-30 02:48:47 +0800, BME280|BH1750FVI, 27.83, 89.69, 1005.60, 0
2018-08-30 02:48:56 +0800, BME280|BH1750FVI, 27.82, 89.82, 1005.60, 0
2018-08-30 02:49:03 +0800, BME280|BH1750FVI, 27.81, 89.90, 1005.64, 0
2018-08-30 02:49:10 +0800, BME280|BH1750FVI, 27.79, 89.98, 1005.57, 0
2018-08-30 02:49:17 +0800, BME280|BH1750FVI, 27.78, 90.07, 1005.55, 0
2018-08-30 02:49:24 +0800, BME280|BH1750FVI, 27.77, 90.09, 1005.56, 0
2018-08-30 02:49:33 +0800, BME280|BH1750FVI, 27.75, 90.20, 1005.56, 0
2018-08-30 02:49:40 +0800, BME280|BH1750FVI, 27.75, 90.26, 1005.61, 0
2018-08-30 02:49:47 +0800, BME280|BH1750FVI, 27.73, 90.34, 1005.55, 0
2018-08-30 02:49:54 +0800, BME280|BH1750FVI, 27.72, 90.42, 1005.55, 0
2018-08-30 02:50:01 +0800, BME280|BH1750FVI, 27.71, 90.48, 1005.56, 0
2018-08-30 02:50:08 +0800, BME280|BH1750FVI, 27.70, 90.49, 1005.59, 0
2018-08-30 02:50:16 +0800, BME280|BH1750FVI, 27.68, 90.53, 1005.59, 0
2018-08-30 02:50:23 +0800, BME280|BH1750FVI, 27.68, 90.55, 1005.60, 0
2018-08-30 02:50:30 +0800, BME280|BH1750FVI, 27.67, 90.64, 1005.60, 0
2018-08-30 02:50:37 +0800, BME280|BH1750FVI, 27.66, 90.70, 1005.61, 0
2018-08-30 02:50:44 +0800, BME280|BH1750FVI, 27.65, 90.75, 1005.62, 0
2018-08-30 02:50:53 +0800, BME280|BH1750FVI, 27.64, 90.88, 1005.64, 0
2018-08-30 02:51:00 +0800, BME280|BH1750FVI, 27.62, 91.01, 1005.66, 0
2018-08-30 02:51:07 +0800, BME280|BH1750FVI, 27.62, 91.08, 1005.54, 0
2018-08-30 02:51:14 +0800, BME280|BH1750FVI, 27.63, 91.11, 1005.63, 0
2018-08-30 02:51:21 +0800, BME280|BH1750FVI, 27.64, 91.10, 1005.61, 0
2018-08-30 02:51:28 +0800, BME280|BH1750FVI, 27.63, 91.11, 1005.60, 0
2018-08-30 02:51:36 +0800, BME280|BH1750FVI, 27.63, 91.08, 1005.57, 0
2018-08-30 02:51:43 +0800, BME280|BH1750FVI, 27.63, 91.08, 1005.65, 0
2018-08-30 02:51:50 +0800, BME280|BH1750FVI, 27.62, 91.03, 1005.63, 0
2018-08-30 02:51:57 +0800, BME280|BH1750FVI, 27.60, 91.10, 1005.63, 0
2018-08-30 02:52:04 +0800, BME280|BH1750FVI, 27.60, 91.14, 1005.65, 0
2018-08-30 02:52:13 +0800, BME280|BH1750FVI, 27.60, 91.11, 1005.66, 0
2018-08-30 02:52:20 +0800, BME280|BH1750FVI, 27.60, 91.02, 1005.64, 0
2018-08-30 02:52:27 +0800, BME280|BH1750FVI, 27.60, 90.97, 1005.64, 0
2018-08-30 02:52:34 +0800, BME280|BH1750FVI, 27.58, 90.95, 1005.65, 0
2018-08-30 02:52:41 +0800, BME280|BH1750FVI, 27.56, 90.94, 1005.65, 0
2018-08-30 02:52:48 +0800, BME280|BH1750FVI, 27.55, 90.87, 1005.68, 0
2018-08-30 02:52:56 +0800, BME280|BH1750FVI, 27.53, 90.87, 1005.68, 0
2018-08-30 02:53:03 +0800, BME280|BH1750FVI, 27.50, 90.93, 1005.62, 0
2018-08-30 02:53:10 +0800, BME280|BH1750FVI, 27.48, 91.10, 1005.63, 0
2018-08-30 02:53:18 +0800, BME280|BH1750FVI, 27.47, 91.27, 1005.62, 0
2018-08-30 02:53:25 +0800, BME280|BH1750FVI, 27.47, 91.26, 1005.63, 0
2018-08-30 02:53:33 +0800, BME280|BH1750FVI, 27.48, 91.09, 1005.63, 0
2018-08-30 02:53:40 +0800, BME280|BH1750FVI, 27.49, 90.98, 1005.62, 0
2018-08-30 02:53:47 +0800, BME280|BH1750FVI, 27.51, 90.98, 1005.61, 0
2018-08-30 02:53:54 +0800, BME280|BH1750FVI, 27.51, 91.01, 1005.61, 0
2018-08-30 02:54:01 +0800, BME280|BH1750FVI, 27.52, 91.01, 1005.64, 0
2018-08-30 02:54:08 +0800, BME280|BH1750FVI, 27.52, 91.04, 1005.66, 0
2018-08-30 02:54:17 +0800, BME280|BH1750FVI, 27.53, 90.95, 1005.64, 0
2018-08-30 02:54:24 +0800, BME280|BH1750FVI, 27.56, 90.83, 1005.63, 0
2018-08-30 02:54:31 +0800, BME280|BH1750FVI, 27.56, 90.74, 1005.64, 0
2018-08-30 02:54:38 +0800, BME280|BH1750FVI, 27.57, 90.57, 1005.66, 0
2018-08-30 02:54:45 +0800, BME280|BH1750FVI, 27.58, 90.44, 1005.64, 0
2018-08-30 02:54:53 +0800, BME280|BH1750FVI, 27.60, 90.43, 1005.61, 0
2018-08-30 02:55:00 +0800, BME280|BH1750FVI, 27.61, 90.46, 1005.61, 0
2018-08-30 02:55:07 +0800, BME280|BH1750FVI, 27.61, 90.46, 1005.56, 0
2018-08-30 02:55:14 +0800, BME280|BH1750FVI, 27.62, 90.47, 1005.60, 0
2018-08-30 02:55:21 +0800, BME280|BH1750FVI, 27.62, 90.44, 1005.62, 0
2018-08-30 02:55:28 +0800, BME280|BH1750FVI, 27.60, 90.54, 1005.59, 0
2018-08-30 02:55:37 +0800, BME280|BH1750FVI, 27.59, 90.64, 1005.60, 0
2018-08-30 02:55:44 +0800, BME280|BH1750FVI, 27.58, 90.74, 1005.59, 0
2018-08-30 02:55:51 +0800, BME280|BH1750FVI, 27.58, 90.81, 1005.60, 0
2018-08-30 02:55:58 +0800, BME280|BH1750FVI, 27.59, 90.75, 1005.65, 0
2018-08-30 02:56:05 +0800, BME280|BH1750FVI, 27.59, 90.72, 1005.61, 0
2018-08-30 02:56:13 +0800, BME280|BH1750FVI, 27.61, 90.33, 1005.62, 0
2018-08-30 02:56:20 +0800, BME280|BH1750FVI, 27.63, 90.14, 1005.62, 0
2018-08-30 02:56:27 +0800, BME280|BH1750FVI, 27.65, 89.95, 1005.63, 0
2018-08-30 02:56:34 +0800, BME280|BH1750FVI, 27.67, 89.70, 1005.61, 0
2018-08-30 02:56:41 +0800, BME280|BH1750FVI, 27.68, 89.90, 1005.62, 0
2018-08-30 02:56:48 +0800, BME280|BH1750FVI, 27.68, 89.98, 1005.62, 0
2018-08-30 02:56:57 +0800, BME280|BH1750FVI, 27.69, 89.93, 1005.60, 0
2018-08-30 02:57:04 +0800, BME280|BH1750FVI, 27.69, 89.93, 1005.62, 0
2018-08-30 02:57:11 +0800, BME280|BH1750FVI, 27.69, 90.00, 1005.61, 0
2018-08-30 02:57:18 +0800, BME280|BH1750FVI, 27.69, 89.86, 1005.60, 0
2018-08-30 02:57:25 +0800, BME280|BH1750FVI, 27.69, 89.81, 1005.59, 0
2018-08-30 02:57:34 +0800, BME280|BH1750FVI, 27.69, 89.81, 1005.59, 0
2018-08-30 02:57:41 +0800, BME280|BH1750FVI, 27.68, 89.66, 1005.57, 0
2018-08-30 02:57:48 +0800, BME280|BH1750FVI, 27.66, 89.77, 1005.63, 0
2018-08-30 02:57:55 +0800, BME280|BH1750FVI, 27.66, 89.81, 1005.63, 0
2018-08-30 02:58:02 +0800, BME280|BH1750FVI, 27.65, 89.85, 1005.64, 0
2018-08-30 02:58:09 +0800, BME280|BH1750FVI, 27.65, 89.86, 1005.63, 0
2018-08-30 02:58:17 +0800, BME280|BH1750FVI, 27.67, 89.82, 1005.64, 0
2018-08-30 02:58:24 +0800, BME280|BH1750FVI, 27.67, 89.71, 1005.62, 0
2018-08-30 02:58:31 +0800, BME280|BH1750FVI, 27.67, 89.70, 1005.61, 0
2018-08-30 02:58:38 +0800, BME280|BH1750FVI, 27.69, 89.73, 1005.65, 0
2018-08-30 02:58:45 +0800, BME280|BH1750FVI, 27.71, 89.69, 1005.63, 0
2018-08-30 02:58:54 +0800, BME280|BH1750FVI, 27.73, 89.56, 1005.62, 0
2018-08-30 02:59:01 +0800, BME280|BH1750FVI, 27.74, 89.47, 1005.65, 0
2018-08-30 02:59:08 +0800, BME280|BH1750FVI, 27.75, 89.40, 1005.60, 0
2018-08-30 02:59:15 +0800, BME280|BH1750FVI, 27.77, 89.18, 1005.61, 0
2018-08-30 02:59:22 +0800, BME280|BH1750FVI, 27.77, 89.14, 1005.61, 0
2018-08-30 02:59:29 +0800, BME280|BH1750FVI, 27.78, 89.06, 1005.61, 0
2018-08-30 02:59:37 +0800, BME280|BH1750FVI, 27.80, 89.01, 1005.61, 0
2018-08-30 02:59:44 +0800, BME280|BH1750FVI, 27.81, 88.95, 1005.61, 0
2018-08-30 02:59:51 +0800, BME280|BH1750FVI, 27.83, 88.97, 1005.64, 0
2018-08-30 02:59:58 +0800, BME280|BH1750FVI, 27.83, 88.94, 1005.64, 0
2018-08-30 03:00:05 +0800, BME280|BH1750FVI, 27.83, 88.78, 1005.60, 0
2018-08-30 03:00:14 +0800, BME280|BH1750FVI, 27.83, 88.74, 1005.68, 0
2018-08-30 03:00:21 +0800, BME280|BH1750FVI, 27.83, 88.68, 1005.65, 0
2018-08-30 03:00:28 +0800, BME280|BH1750FVI, 27.83, 88.60, 1005.64, 0
2018-08-30 03:00:35 +0800, BME280|BH1750FVI, 27.84, 88.66, 1005.65, 0
2018-08-30 03:00:42 +0800, BME280|BH1750FVI, 27.83, 88.71, 1005.64, 0
2018-08-30 03:00:49 +0800, BME280|BH1750FVI, 27.84, 88.64, 1005.65, 0
2018-08-30 03:00:57 +0800, BME280|BH1750FVI, 27.83, 88.53, 1005.64, 0
2018-08-30 03:01:04 +0800, BME280|BH1750FVI, 27.83, 88.50, 1005.64, 0
2018-08-30 03:01:11 +0800, BME280|BH1750FVI, 27.82, 88.55, 1005.67, 0
2018-08-30 03:01:18 +0800, BME280|BH1750FVI, 27.82, 88.58, 1005.63, 0
2018-08-30 03:01:25 +0800, BME280|BH1750FVI, 27.83, 88.63, 1005.69, 0
2018-08-30 03:01:34 +0800, BME280|BH1750FVI, 27.84, 88.77, 1005.64, 0
2018-08-30 03:01:41 +0800, BME280|BH1750FVI, 27.85, 88.29, 1005.65, 0
2018-08-30 03:01:48 +0800, BME280|BH1750FVI, 27.87, 88.17, 1005.67, 0
2018-08-30 03:01:55 +0800, BME280|BH1750FVI, 27.88, 88.36, 1005.64, 0
2018-08-30 03:02:02 +0800, BME280|BH1750FVI, 27.88, 88.36, 1005.68, 0
2018-08-30 03:02:09 +0800, BME280|BH1750FVI, 27.87, 88.31, 1005.65, 0
2018-08-30 03:02:18 +0800, BME280|BH1750FVI, 27.87, 88.10, 1005.65, 0
2018-08-30 03:02:25 +0800, BME280|BH1750FVI, 27.87, 88.15, 1005.64, 0
