DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-30 02:17:50 +0800, BME280|BH1750FVI, 22.99, 74.43, 1013.08, 0
2018-03-30 02:17:57 +0800, BME280|BH1750FVI, 23.00, 74.08, 1013.08, 0
2018-03-30 02:18:04 +0800, BME280|BH1750FVI, 23.02, 73.93, 1013.06, 0
2018-03-30 02:18:11 +0800, BME280|BH1750FVI, 23.04, 73.56, 1013.08, 0
2018-03-30 02:18:18 +0800, BME280|BH1750FVI, 23.05, 73.78, 1013.07, 0
2018-03-30 02:18:26 +0800, BME280|BH1750FVI, 23.07, 73.58, 1013.07, 0
2018-03-30 02:18:37 +0800, BME280|BH1750FVI, 23.10, 73.67, 1013.05, 0
2018-03-30 02:18:44 +0800, BME280|BH1750FVI, 23.11, 73.55, 1013.07, 0
2018-03-30 02:18:51 +0800, BME280|BH1750FVI, 23.14, 73.36, 1013.05, 0
2018-03-30 02:18:58 +0800, BME280|BH1750FVI, 23.15, 73.71, 1013.04, 0
2018-03-30 02:19:06 +0800, BME280|BH1750FVI, 23.16, 73.55, 1013.08, 0
2018-03-30 02:19:13 +0800, BME280|BH1750FVI, 23.19, 74.01, 1013.03, 0
2018-03-30 02:19:20 +0800, BME280|BH1750FVI, 23.21, 73.23, 1013.03, 0
2018-03-30 02:19:27 +0800, BME280|BH1750FVI, 23.20, 72.79, 1013.03, 0
2018-03-30 02:19:34 +0800, BME280|BH1750FVI, 23.17, 73.12, 1013.02, 0
2018-03-30 02:19:41 +0800, BME280|BH1750FVI, 23.15, 72.49, 1013.03, 0
2018-03-30 02:19:50 +0800, BME280|BH1750FVI, 23.13, 73.67, 1013.03, 0
2018-03-30 02:19:57 +0800, BME280|BH1750FVI, 23.13, 73.10, 1013.02, 0
2018-03-30 02:20:04 +0800, BME280|BH1750FVI, 23.12, 73.13, 1012.99, 0
2018-03-30 02:20:11 +0800, BME280|BH1750FVI, 23.13, 73.14, 1012.99, 0
2018-03-30 02:20:18 +0800, BME280|BH1750FVI, 23.13, 73.04, 1012.99, 0
2018-03-30 02:20:27 +0800, BME280|BH1750FVI, 23.14, 72.84, 1012.98, 0
2018-03-30 02:20:34 +0800, BME280|BH1750FVI, 23.14, 73.81, 1012.98, 0
2018-03-30 02:20:41 +0800, BME280|BH1750FVI, 23.16, 73.85, 1012.99, 0
2018-03-30 02:20:48 +0800, BME280|BH1750FVI, 23.17, 73.12, 1012.97, 0
2018-03-30 02:20:55 +0800, BME280|BH1750FVI, 23.17, 72.79, 1012.97, 0
2018-03-30 02:21:02 +0800, BME280|BH1750FVI, 23.16, 73.30, 1012.98, 0
2018-03-30 02:21:10 +0800, BME280|BH1750FVI, 23.16, 73.62, 1012.95, 0
2018-03-30 02:21:17 +0800, BME280|BH1750FVI, 23.17, 73.71, 1012.98, 0
2018-03-30 02:21:24 +0800, BME280|BH1750FVI, 23.17, 73.67, 1012.96, 0
2018-03-30 02:21:31 +0800, BME280|BH1750FVI, 23.18, 73.98, 1013.00, 0
2018-03-30 02:21:38 +0800, BME280|BH1750FVI, 23.20, 73.25, 1012.96, 0
2018-03-30 02:21:47 +0800, BME280|BH1750FVI, 23.20, 72.86, 1012.97, 0
2018-03-30 02:21:54 +0800, BME280|BH1750FVI, 23.16, 72.16, 1012.96, 0
2018-03-30 02:22:01 +0800, BME280|BH1750FVI, 23.12, 72.46, 1012.97, 0
2018-03-30 02:22:08 +0800, BME280|BH1750FVI, 23.08, 73.37, 1012.96, 0
2018-03-30 02:22:15 +0800, BME280|BH1750FVI, 23.07, 72.42, 1012.96, 0
2018-03-30 02:22:22 +0800, BME280|BH1750FVI, 23.03, 72.47, 1012.95, 0
2018-03-30 02:22:30 +0800, BME280|BH1750FVI, 23.01, 73.53, 1012.92, 0
2018-03-30 02:22:37 +0800, BME280|BH1750FVI, 23.03, 73.18, 1012.98, 0
2018-03-30 02:22:44 +0800, BME280|BH1750FVI, 23.01, 72.53, 1012.95, 0
2018-03-30 02:22:51 +0800, BME280|BH1750FVI, 22.95, 72.66, 1012.94, 0
2018-03-30 02:22:58 +0800, BME280|BH1750FVI, 22.91, 72.78, 1012.98, 0
2018-03-30 02:23:07 +0800, BME280|BH1750FVI, 22.88, 72.88, 1012.94, 0
2018-03-30 02:23:14 +0800, BME280|BH1750FVI, 22.84, 72.93, 1012.96, 0
2018-03-30 02:23:21 +0800, BME280|BH1750FVI, 22.78, 72.94, 1012.99, 0
2018-03-30 02:23:28 +0800, BME280|BH1750FVI, 22.73, 73.24, 1012.97, 0
2018-03-30 02:23:35 +0800, BME280|BH1750FVI, 22.67, 73.44, 1012.95, 0
2018-03-30 02:23:42 +0800, BME280|BH1750FVI, 22.64, 73.54, 1012.96, 0
2018-03-30 02:23:50 +0800, BME280|BH1750FVI, 22.61, 73.76, 1012.92, 0
2018-03-30 02:23:57 +0800, BME280|BH1750FVI, 22.58, 73.88, 1012.93, 0
2018-03-30 02:24:04 +0800, BME280|BH1750FVI, 22.54, 73.95, 1012.97, 0
2018-03-30 02:24:15 +0800, BME280|BH1750FVI, 22.50, 74.07, 1012.97, 0
2018-03-30 02:24:22 +0800, BME280|BH1750FVI, 22.47, 74.22, 1012.99, 0
2018-03-30 02:24:31 +0800, BME280|BH1750FVI, 22.44, 74.32, 1012.94, 0
2018-03-30 02:24:38 +0800, BME280|BH1750FVI, 22.44, 74.36, 1012.97, 0
2018-03-30 02:24:45 +0800, BME280|BH1750FVI, 22.42, 74.38, 1012.92, 0
2018-03-30 02:24:52 +0800, BME280|BH1750FVI, 22.41, 74.43, 1012.95, 0
2018-03-30 02:24:59 +0800, BME280|BH1750FVI, 22.39, 74.56, 1012.94, 0
2018-03-30 02:25:07 +0800, BME280|BH1750FVI, 22.35, 74.74, 1012.92, 0
2018-03-30 02:25:14 +0800, BME280|BH1750FVI, 22.33, 74.83, 1012.92, 0
2018-03-30 02:25:21 +0800, BME280|BH1750FVI, 22.28, 74.86, 1012.95, 0
2018-03-30 02:25:28 +0800, BME280|BH1750FVI, 22.24, 75.03, 1012.97, 0
2018-03-30 02:25:35 +0800, BME280|BH1750FVI, 22.20, 75.17, 1012.96, 0
2018-03-30 02:25:42 +0800, BME280|BH1750FVI, 22.18, 75.61, 1012.95, 0
2018-03-30 02:25:51 +0800, BME280|BH1750FVI, 22.14, 75.54, 1012.96, 0
2018-03-30 02:25:58 +0800, BME280|BH1750FVI, 22.14, 75.51, 1012.96, 0
2018-03-30 02:26:05 +0800, BME280|BH1750FVI, 22.14, 75.41, 1012.97, 0
2018-03-30 02:26:12 +0800, BME280|BH1750FVI, 22.14, 75.46, 1012.96, 0
2018-03-30 02:26:19 +0800, BME280|BH1750FVI, 22.13, 75.44, 1012.97, 0
2018-03-30 02:26:27 +0800, BME280|BH1750FVI, 22.10, 75.46, 1012.94, 0
2018-03-30 02:26:34 +0800, BME280|BH1750FVI, 22.06, 75.58, 1012.92, 0
2018-03-30 02:26:41 +0800, BME280|BH1750FVI, 22.03, 75.75, 1012.96, 0
2018-03-30 02:26:48 +0800, BME280|BH1750FVI, 22.00, 75.91, 1012.96, 0
2018-03-30 02:26:55 +0800, BME280|BH1750FVI, 22.00, 75.91, 1012.96, 0
2018-03-30 02:27:02 +0800, BME280|BH1750FVI, 22.00, 75.87, 1012.98, 0
2018-03-30 02:27:11 +0800, BME280|BH1750FVI, 21.99, 76.49, 1012.93, 0
2018-03-30 02:27:18 +0800, BME280|BH1750FVI, 22.01, 77.59, 1012.94, 0
2018-03-30 02:27:25 +0800, BME280|BH1750FVI, 22.04, 76.38, 1012.94, 0
2018-03-30 02:27:32 +0800, BME280|BH1750FVI, 22.06, 75.83, 1012.92, 0
2018-03-30 02:27:39 +0800, BME280|BH1750FVI, 22.06, 75.71, 1012.92, 0
2018-03-30 02:27:47 +0800, BME280|BH1750FVI, 22.03, 75.76, 1012.96, 0
2018-03-30 02:27:54 +0800, BME280|BH1750FVI, 22.00, 75.93, 1012.96, 0
2018-03-30 02:28:01 +0800, BME280|BH1750FVI, 21.99, 75.98, 1012.90, 0
2018-03-30 02:28:08 +0800, BME280|BH1750FVI, 21.95, 76.01, 1012.89, 0
2018-03-30 02:28:16 +0800, BME280|BH1750FVI, 21.91, 76.12, 1012.92, 0
2018-03-30 02:28:23 +0800, BME280|BH1750FVI, 21.88, 76.13, 1012.95, 0
2018-03-30 02:28:31 +0800, BME280|BH1750FVI, 21.86, 76.32, 1012.95, 0
2018-03-30 02:28:38 +0800, BME280|BH1750FVI, 21.85, 76.43, 1012.94, 0
2018-03-30 02:28:45 +0800, BME280|BH1750FVI, 21.83, 76.55, 1012.91, 0
2018-03-30 02:28:52 +0800, BME280|BH1750FVI, 21.82, 76.91, 1012.93, 0
2018-03-30 02:29:03 +0800, BME280|BH1750FVI, 21.84, 77.10, 1012.92, 0
2018-03-30 02:29:11 +0800, BME280|BH1750FVI, 21.87, 76.98, 1012.92, 0
2018-03-30 02:29:18 +0800, BME280|BH1750FVI, 21.91, 76.74, 1012.91, 0
2018-03-30 02:29:25 +0800, BME280|BH1750FVI, 21.94, 77.42, 1012.93, 0
2018-03-30 02:29:32 +0800, BME280|BH1750FVI, 21.99, 77.51, 1012.94, 0
2018-03-30 02:29:39 +0800, BME280|BH1750FVI, 22.02, 76.78, 1012.90, 0
2018-03-30 02:29:48 +0800, BME280|BH1750FVI, 22.05, 77.58, 1012.93, 0
2018-03-30 02:29:55 +0800, BME280|BH1750FVI, 22.09, 76.99, 1012.93, 0
2018-03-30 02:30:02 +0800, BME280|BH1750FVI, 22.13, 76.69, 1012.95, 0
2018-03-30 02:30:09 +0800, BME280|BH1750FVI, 22.17, 77.32, 1012.95, 0
2018-03-30 02:30:16 +0800, BME280|BH1750FVI, 22.22, 76.65, 1012.92, 0
2018-03-30 02:30:23 +0800, BME280|BH1750FVI, 22.25, 76.45, 1012.96, 0
2018-03-30 02:30:31 +0800, BME280|BH1750FVI, 22.28, 75.79, 1012.94, 0
2018-03-30 02:30:38 +0800, BME280|BH1750FVI, 22.27, 75.83, 1012.94, 0
2018-03-30 02:30:45 +0800, BME280|BH1750FVI, 22.26, 76.04, 1012.98, 0
2018-03-30 02:30:52 +0800, BME280|BH1750FVI, 22.26, 76.16, 1012.94, 0
2018-03-30 02:30:59 +0800, BME280|BH1750FVI, 22.29, 75.93, 1012.92, 0
2018-03-30 02:31:08 +0800, BME280|BH1750FVI, 22.31, 76.74, 1012.94, 0
2018-03-30 02:31:15 +0800, BME280|BH1750FVI, 22.34, 76.57, 1012.93, 0
2018-03-30 02:31:22 +0800, BME280|BH1750FVI, 22.37, 76.04, 1012.91, 0
2018-03-30 02:31:29 +0800, BME280|BH1750FVI, 22.40, 75.86, 1012.96, 0
2018-03-30 02:31:36 +0800, BME280|BH1750FVI, 22.44, 76.06, 1012.91, 0
2018-03-30 02:31:43 +0800, BME280|BH1750FVI, 22.50, 76.45, 1012.93, 0
2018-03-30 02:31:51 +0800, BME280|BH1750FVI, 22.55, 75.36, 1012.96, 0
2018-03-30 02:31:58 +0800, BME280|BH1750FVI, 22.56, 75.37, 1012.93, 0
2018-03-30 02:32:05 +0800, BME280|BH1750FVI, 22.57, 75.22, 1012.94, 0
2018-03-30 02:32:13 +0800, BME280|BH1750FVI, 22.58, 75.60, 1012.94, 0
2018-03-30 02:32:20 +0800, BME280|BH1750FVI, 22.61, 75.23, 1012.96, 0
2018-03-30 02:32:28 +0800, BME280|BH1750FVI, 22.61, 74.90, 1012.91, 0
2018-03-30 02:32:35 +0800, BME280|BH1750FVI, 22.61, 74.98, 1012.92, 0
2018-03-30 02:32:42 +0800, BME280|BH1750FVI, 22.60, 75.26, 1012.95, 0
2018-03-30 02:32:49 +0800, BME280|BH1750FVI, 22.59, 74.70, 1012.95, 0
2018-03-30 02:32:56 +0800, BME280|BH1750FVI, 22.58, 75.75, 1012.95, 0
2018-03-30 02:33:03 +0800, BME280|BH1750FVI, 22.59, 74.90, 1012.93, 0
2018-03-30 02:33:12 +0800, BME280|BH1750FVI, 22.58, 74.93, 1012.93, 0
2018-03-30 02:33:19 +0800, BME280|BH1750FVI, 22.57, 74.58, 1012.92, 0
2018-03-30 02:33:26 +0800, BME280|BH1750FVI, 22.56, 75.16, 1012.93, 0
2018-03-30 02:33:33 +0800, BME280|BH1750FVI, 22.57, 75.39, 1012.94, 0
2018-03-30 02:33:40 +0800, BME280|BH1750FVI, 22.59, 75.50, 1012.94, 0
2018-03-30 02:33:48 +0800, BME280|BH1750FVI, 22.59, 74.69, 1012.96, 0
2018-03-30 02:33:55 +0800, BME280|BH1750FVI, 22.54, 74.45, 1012.94, 0
2018-03-30 02:34:02 +0800, BME280|BH1750FVI, 22.49, 74.63, 1012.92, 0
2018-03-30 02:34:09 +0800, BME280|BH1750FVI, 22.42, 74.78, 1012.94, 0
2018-03-30 02:34:16 +0800, BME280|BH1750FVI, 22.36, 75.01, 1012.90, 0
2018-03-30 02:34:23 +0800, BME280|BH1750FVI, 22.31, 75.19, 1012.91, 0
2018-03-30 02:34:32 +0800, BME280|BH1750FVI, 22.29, 76.58, 1012.92, 0
2018-03-30 02:34:39 +0800, BME280|BH1750FVI, 22.29, 75.19, 1012.93, 0
2018-03-30 02:34:46 +0800, BME280|BH1750FVI, 22.27, 74.91, 1012.93, 0
2018-03-30 02:34:53 +0800, BME280|BH1750FVI, 22.23, 74.96, 1012.90, 0
2018-03-30 02:35:00 +0800, BME280|BH1750FVI, 22.20, 75.34, 1012.89, 0
2018-03-30 02:35:08 +0800, BME280|BH1750FVI, 22.20, 75.83, 1012.92, 0
2018-03-30 02:35:15 +0800, BME280|BH1750FVI, 22.21, 75.44, 1012.89, 0
2018-03-30 02:35:22 +0800, BME280|BH1750FVI, 22.20, 75.46, 1012.87, 0
2018-03-30 02:35:29 +0800, BME280|BH1750FVI, 22.21, 75.51, 1012.88, 0
2018-03-30 02:35:36 +0800, BME280|BH1750FVI, 22.22, 75.83, 1012.89, 0
2018-03-30 02:35:43 +0800, BME280|BH1750FVI, 22.24, 75.50, 1012.92, 0
2018-03-30 02:35:52 +0800, BME280|BH1750FVI, 22.22, 76.18, 1012.89, 0
2018-03-30 02:35:59 +0800, BME280|BH1750FVI, 22.21, 75.41, 1012.86, 0
2018-03-30 02:36:06 +0800, BME280|BH1750FVI, 22.20, 75.74, 1012.89, 0
2018-03-30 02:36:13 +0800, BME280|BH1750FVI, 22.21, 75.86, 1012.90, 0
2018-03-30 02:36:20 +0800, BME280|BH1750FVI, 22.22, 75.82, 1012.88, 0
2018-03-30 02:36:29 +0800, BME280|BH1750FVI, 22.23, 75.74, 1012.89, 0
2018-03-30 02:36:36 +0800, BME280|BH1750FVI, 22.24, 75.69, 1012.88, 0
2018-03-30 02:36:43 +0800, BME280|BH1750FVI, 22.25, 75.43, 1012.89, 0
2018-03-30 02:36:50 +0800, BME280|BH1750FVI, 22.26, 75.74, 1012.88, 0
2018-03-30 02:36:57 +0800, BME280|BH1750FVI, 22.27, 75.41, 1012.90, 0
2018-03-30 02:37:04 +0800, BME280|BH1750FVI, 22.30, 76.10, 1012.90, 0
2018-03-30 02:37:12 +0800, BME280|BH1750FVI, 22.32, 75.35, 1012.86, 0
2018-03-30 02:37:19 +0800, BME280|BH1750FVI, 22.32, 75.02, 1012.88, 0
2018-03-30 02:37:26 +0800, BME280|BH1750FVI, 22.31, 74.96, 1012.89, 0
2018-03-30 02:37:33 +0800, BME280|BH1750FVI, 22.30, 74.89, 1012.88, 0
2018-03-30 02:37:40 +0800, BME280|BH1750FVI, 22.31, 74.90, 1012.89, 0
2018-03-30 02:37:49 +0800, BME280|BH1750FVI, 22.31, 74.80, 1012.88, 0
2018-03-30 02:37:56 +0800, BME280|BH1750FVI, 22.32, 74.85, 1012.88, 0
2018-03-30 02:38:03 +0800, BME280|BH1750FVI, 22.33, 75.12, 1012.89, 0
2018-03-30 02:38:10 +0800, BME280|BH1750FVI, 22.34, 74.94, 1012.88, 0
2018-03-30 02:38:17 +0800, BME280|BH1750FVI, 22.35, 75.04, 1012.89, 0
2018-03-30 02:38:24 +0800, BME280|BH1750FVI, 22.35, 75.50, 1012.87, 0
2018-03-30 02:38:32 +0800, BME280|BH1750FVI, 22.37, 75.21, 1012.91, 0
2018-03-30 02:38:39 +0800, BME280|BH1750FVI, 22.39, 74.67, 1012.90, 0
2018-03-30 02:38:46 +0800, BME280|BH1750FVI, 22.39, 74.62, 1012.85, 0
2018-03-30 02:38:53 +0800, BME280|BH1750FVI, 22.38, 74.30, 1012.90, 0
2018-03-30 02:39:00 +0800, BME280|BH1750FVI, 22.37, 74.80, 1012.94, 0
2018-03-30 02:39:09 +0800, BME280|BH1750FVI, 22.37, 74.83, 1012.86, 0
2018-03-30 02:39:16 +0800, BME280|BH1750FVI, 22.37, 74.56, 1012.90, 0
2018-03-30 02:39:23 +0800, BME280|BH1750FVI, 22.39, 74.58, 1012.91, 0
2018-03-30 02:39:30 +0800, BME280|BH1750FVI, 22.39, 74.77, 1012.90, 0
2018-03-30 02:39:37 +0800, BME280|BH1750FVI, 22.39, 74.98, 1012.90, 0
2018-03-30 02:39:44 +0800, BME280|BH1750FVI, 22.38, 74.85, 1012.92, 0
2018-03-30 02:39:52 +0800, BME280|BH1750FVI, 22.36, 74.72, 1012.89, 0
2018-03-30 02:39:59 +0800, BME280|BH1750FVI, 22.35, 74.66, 1012.87, 0
2018-03-30 02:40:06 +0800, BME280|BH1750FVI, 22.36, 74.69, 1012.88, 0
2018-03-30 02:40:13 +0800, BME280|BH1750FVI, 22.37, 74.79, 1012.84, 0
2018-03-30 02:40:24 +0800, BME280|BH1750FVI, 22.39, 74.71, 1012.85, 0
2018-03-30 02:40:33 +0800, BME280|BH1750FVI, 22.40, 74.88, 1012.88, 0
2018-03-30 02:40:40 +0800, BME280|BH1750FVI, 22.41, 74.85, 1012.90, 0
2018-03-30 02:40:47 +0800, BME280|BH1750FVI, 22.40, 75.09, 1012.87, 0
2018-03-30 02:40:54 +0800, BME280|BH1750FVI, 22.41, 74.85, 1012.86, 0
2018-03-30 02:41:01 +0800, BME280|BH1750FVI, 22.43, 75.75, 1012.90, 0
2018-03-30 02:41:09 +0800, BME280|BH1750FVI, 22.48, 74.30, 1012.90, 0
2018-03-30 02:41:16 +0800, BME280|BH1750FVI, 22.47, 73.96, 1012.84, 0
2018-03-30 02:41:23 +0800, BME280|BH1750FVI, 22.45, 74.21, 1012.88, 0
2018-03-30 02:41:30 +0800, BME280|BH1750FVI, 22.45, 74.54, 1012.85, 0
2018-03-30 02:41:37 +0800, BME280|BH1750FVI, 22.47, 74.97, 1012.88, 0
2018-03-30 02:41:44 +0800, BME280|BH1750FVI, 22.47, 74.79, 1012.88, 0
2018-03-30 02:41:53 +0800, BME280|BH1750FVI, 22.48, 74.80, 1012.86, 0
2018-03-30 02:42:00 +0800, BME280|BH1750FVI, 22.47, 74.61, 1012.86, 0
2018-03-30 02:42:07 +0800, BME280|BH1750FVI, 22.48, 74.88, 1012.84, 0
2018-03-30 02:42:14 +0800, BME280|BH1750FVI, 22.50, 75.41, 1012.85, 0
2018-03-30 02:42:21 +0800, BME280|BH1750FVI, 22.51, 74.65, 1012.89, 0
2018-03-30 02:42:29 +0800, BME280|BH1750FVI, 22.52, 73.91, 1012.90, 0
2018-03-30 02:42:36 +0800, BME280|BH1750FVI, 22.50, 73.92, 1012.86, 0
2018-03-30 02:42:43 +0800, BME280|BH1750FVI, 22.46, 73.88, 1012.87, 0
2018-03-30 02:42:50 +0800, BME280|BH1750FVI, 22.42, 73.92, 1012.84, 0
2018-03-30 02:42:57 +0800, BME280|BH1750FVI, 22.39, 74.08, 1012.86, 0
2018-03-30 02:43:04 +0800, BME280|BH1750FVI, 22.36, 74.06, 1012.81, 0
2018-03-30 02:43:13 +0800, BME280|BH1750FVI, 22.31, 74.16, 1012.84, 0
2018-03-30 02:43:20 +0800, BME280|BH1750FVI, 22.29, 74.64, 1012.84, 0
2018-03-30 02:43:27 +0800, BME280|BH1750FVI, 22.30, 75.22, 1012.87, 0
2018-03-30 02:43:34 +0800, BME280|BH1750FVI, 22.27, 74.39, 1012.86, 0
2018-03-30 02:43:41 +0800, BME280|BH1750FVI, 22.24, 74.33, 1012.88, 0
2018-03-30 02:43:49 +0800, BME280|BH1750FVI, 22.23, 74.36, 1012.86, 0
2018-03-30 02:43:56 +0800, BME280|BH1750FVI, 22.21, 74.51, 1012.80, 0
2018-03-30 02:44:03 +0800, BME280|BH1750FVI, 22.19, 74.53, 1012.84, 0
2018-03-30 02:44:10 +0800, BME280|BH1750FVI, 22.16, 74.59, 1012.86, 0
2018-03-30 02:44:17 +0800, BME280|BH1750FVI, 22.15, 74.77, 1012.86, 0
2018-03-30 02:44:30 +0800, BME280|BH1750FVI, 22.11, 75.03, 1012.78, 0
2018-03-30 02:44:37 +0800, BME280|BH1750FVI, 22.09, 75.00, 1012.81, 0
2018-03-30 02:44:44 +0800, BME280|BH1750FVI, 22.06, 75.03, 1012.81, 0
2018-03-30 02:44:51 +0800, BME280|BH1750FVI, 22.03, 75.08, 1012.81, 0
2018-03-30 02:44:58 +0800, BME280|BH1750FVI, 22.00, 75.29, 1012.83, 0
2018-03-30 02:45:05 +0800, BME280|BH1750FVI, 21.98, 75.37, 1012.77, 0
2018-03-30 02:45:13 +0800, BME280|BH1750FVI, 21.94, 75.29, 1012.81, 0
2018-03-30 02:45:20 +0800, BME280|BH1750FVI, 21.90, 75.40, 1012.81, 0
2018-03-30 02:45:27 +0800, BME280|BH1750FVI, 21.88, 75.42, 1012.80, 0
2018-03-30 02:45:34 +0800, BME280|BH1750FVI, 21.87, 75.60, 1012.83, 0
2018-03-30 02:45:41 +0800, BME280|BH1750FVI, 21.85, 75.76, 1012.77, 0
2018-03-30 02:45:50 +0800, BME280|BH1750FVI, 21.86, 75.79, 1012.79, 0
2018-03-30 02:45:57 +0800, BME280|BH1750FVI, 21.87, 75.79, 1012.83, 0
2018-03-30 02:46:04 +0800, BME280|BH1750FVI, 21.87, 75.75, 1012.80, 0
2018-03-30 02:46:11 +0800, BME280|BH1750FVI, 21.84, 75.68, 1012.79, 0
2018-03-30 02:46:18 +0800, BME280|BH1750FVI, 21.81, 75.74, 1012.78, 0
2018-03-30 02:46:25 +0800, BME280|BH1750FVI, 21.80, 75.79, 1012.79, 0
2018-03-30 02:46:33 +0800, BME280|BH1750FVI, 21.80, 75.86, 1012.80, 0
2018-03-30 02:46:40 +0800, BME280|BH1750FVI, 21.80, 75.98, 1012.79, 0
2018-03-30 02:46:47 +0800, BME280|BH1750FVI, 21.80, 75.99, 1012.78, 0
2018-03-30 02:46:54 +0800, BME280|BH1750FVI, 21.81, 75.98, 1012.76, 0
2018-03-30 02:47:01 +0800, BME280|BH1750FVI, 21.82, 75.95, 1012.78, 0
2018-03-30 02:47:10 +0800, BME280|BH1750FVI, 21.83, 75.85, 1012.76, 0
2018-03-30 02:47:17 +0800, BME280|BH1750FVI, 21.82, 75.84, 1012.76, 0
2018-03-30 02:47:24 +0800, BME280|BH1750FVI, 21.81, 75.86, 1012.76, 0
2018-03-30 02:47:31 +0800, BME280|BH1750FVI, 21.82, 75.91, 1012.75, 0
2018-03-30 02:47:38 +0800, BME280|BH1750FVI, 21.83, 75.90, 1012.75, 0
2018-03-30 02:47:45 +0800, BME280|BH1750FVI, 21.84, 75.82, 1012.75, 0
2018-03-30 02:47:53 +0800, BME280|BH1750FVI, 21.85, 75.85, 1012.79, 0
2018-03-30 02:48:00 +0800, BME280|BH1750FVI, 21.84, 75.94, 1012.78, 0
2018-03-30 02:48:07 +0800, BME280|BH1750FVI, 21.86, 75.82, 1012.81, 0
2018-03-30 02:48:14 +0800, BME280|BH1750FVI, 21.87, 75.73, 1012.76, 0
2018-03-30 02:48:22 +0800, BME280|BH1750FVI, 21.88, 75.79, 1012.81, 0
2018-03-30 02:48:30 +0800, BME280|BH1750FVI, 21.91, 76.71, 1012.77, 0
2018-03-30 02:48:37 +0800, BME280|BH1750FVI, 21.96, 77.57, 1012.79, 0
2018-03-30 02:48:44 +0800, BME280|BH1750FVI, 22.03, 77.28, 1012.79, 0
2018-03-30 02:48:51 +0800, BME280|BH1750FVI, 22.08, 76.46, 1012.78, 0
2018-03-30 02:48:58 +0800, BME280|BH1750FVI, 22.10, 75.70, 1012.75, 0
2018-03-30 02:49:05 +0800, BME280|BH1750FVI, 22.13, 75.61, 1012.80, 0
2018-03-30 02:49:14 +0800, BME280|BH1750FVI, 22.16, 75.25, 1012.77, 0
2018-03-30 02:49:21 +0800, BME280|BH1750FVI, 22.19, 75.03, 1012.79, 0
2018-03-30 02:49:28 +0800, BME280|BH1750FVI, 22.23, 75.89, 1012.73, 0
2018-03-30 02:49:35 +0800, BME280|BH1750FVI, 22.26, 75.18, 1012.77, 0
2018-03-30 02:49:42 +0800, BME280|BH1750FVI, 22.30, 75.25, 1012.77, 0
2018-03-30 02:49:50 +0800, BME280|BH1750FVI, 22.35, 74.96, 1012.77, 0
2018-03-30 02:49:57 +0800, BME280|BH1750FVI, 22.36, 74.41, 1012.77, 0
2018-03-30 02:50:04 +0800, BME280|BH1750FVI, 22.38, 74.25, 1012.78, 0
2018-03-30 02:50:11 +0800, BME280|BH1750FVI, 22.38, 74.15, 1012.78, 0
2018-03-30 02:50:18 +0800, BME280|BH1750FVI, 22.37, 74.17, 1012.73, 0
2018-03-30 02:50:25 +0800, BME280|BH1750FVI, 22.38, 74.14, 1012.75, 0
2018-03-30 02:50:34 +0800, BME280|BH1750FVI, 22.42, 75.63, 1012.76, 0
2018-03-30 02:50:41 +0800, BME280|BH1750FVI, 22.47, 75.70, 1012.77, 0
2018-03-30 02:50:48 +0800, BME280|BH1750FVI, 22.52, 75.45, 1012.82, 0
2018-03-30 02:50:55 +0800, BME280|BH1750FVI, 22.56, 74.51, 1012.80, 0
2018-03-30 02:51:02 +0800, BME280|BH1750FVI, 22.60, 75.30, 1012.75, 0
2018-03-30 02:51:10 +0800, BME280|BH1750FVI, 22.65, 74.53, 1012.77, 0
2018-03-30 02:51:17 +0800, BME280|BH1750FVI, 22.69, 73.86, 1012.79, 0
2018-03-30 02:51:24 +0800, BME280|BH1750FVI, 22.73, 74.49, 1012.80, 0
2018-03-30 02:51:31 +0800, BME280|BH1750FVI, 22.75, 73.69, 1012.77, 0
2018-03-30 02:51:38 +0800, BME280|BH1750FVI, 22.75, 73.29, 1012.75, 0
2018-03-30 02:51:45 +0800, BME280|BH1750FVI, 22.75, 73.19, 1012.80, 0
2018-03-30 02:51:54 +0800, BME280|BH1750FVI, 22.73, 73.64, 1012.77, 0
2018-03-30 02:52:01 +0800, BME280|BH1750FVI, 22.73, 73.40, 1012.79, 0
2018-03-30 02:52:08 +0800, BME280|BH1750FVI, 22.72, 73.80, 1012.80, 0
2018-03-30 02:52:15 +0800, BME280|BH1750FVI, 22.72, 73.72, 1012.80, 0
2018-03-30 02:52:22 +0800, BME280|BH1750FVI, 22.73, 73.56, 1012.81, 0
2018-03-30 02:52:31 +0800, BME280|BH1750FVI, 22.74, 73.76, 1012.78, 0
2018-03-30 02:52:38 +0800, BME280|BH1750FVI, 22.74, 73.38, 1012.81, 0
2018-03-30 02:52:45 +0800, BME280|BH1750FVI, 22.73, 73.00, 1012.79, 0
2018-03-30 02:52:52 +0800, BME280|BH1750FVI, 22.72, 73.29, 1012.83, 0
2018-03-30 02:52:59 +0800, BME280|BH1750FVI, 22.72, 73.74, 1012.81, 0
2018-03-30 02:53:06 +0800, BME280|BH1750FVI, 22.72, 73.26, 1012.78, 0
2018-03-30 02:53:14 +0800, BME280|BH1750FVI, 22.72, 73.06, 1012.79, 0
