DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-08 03:12:49 +0800, BME280|BH1750FVI, 27.28, 86.98, 1002.88, 0
2018-05-08 03:12:56 +0800, BME280|BH1750FVI, 27.27, 87.00, 1002.85, 0
2018-05-08 03:13:03 +0800, BME280|BH1750FVI, 27.28, 87.03, 1002.85, 0
2018-05-08 03:13:12 +0800, BME280|BH1750FVI, 27.29, 87.08, 1002.87, 0
2018-05-08 03:13:19 +0800, BME280|BH1750FVI, 27.28, 86.98, 1002.86, 0
2018-05-08 03:13:26 +0800, BME280|BH1750FVI, 27.27, 86.79, 1002.85, 0
2018-05-08 03:13:33 +0800, BME280|BH1750FVI, 27.26, 86.80, 1002.86, 0
2018-05-08 03:13:40 +0800, BME280|BH1750FVI, 27.27, 86.79, 1002.83, 0
2018-05-08 03:13:47 +0800, BME280|BH1750FVI, 27.26, 86.70, 1002.81, 0
2018-05-08 03:13:55 +0800, BME280|BH1750FVI, 27.26, 86.56, 1002.83, 0
2018-05-08 03:14:02 +0800, BME280|BH1750FVI, 27.25, 86.51, 1002.84, 0
2018-05-08 03:14:09 +0800, BME280|BH1750FVI, 27.25, 86.61, 1002.89, 0
2018-05-08 03:14:16 +0800, BME280|BH1750FVI, 27.24, 86.81, 1002.81, 0
2018-05-08 03:14:23 +0800, BME280|BH1750FVI, 27.22, 86.68, 1002.85, 0
2018-05-08 03:14:32 +0800, BME280|BH1750FVI, 27.20, 86.66, 1002.80, 0
2018-05-08 03:14:39 +0800, BME280|BH1750FVI, 27.19, 86.75, 1002.83, 0
2018-05-08 03:14:46 +0800, BME280|BH1750FVI, 27.19, 86.93, 1002.85, 0
2018-05-08 03:14:53 +0800, BME280|BH1750FVI, 27.19, 87.04, 1002.86, 0
2018-05-08 03:15:00 +0800, BME280|BH1750FVI, 27.20, 87.03, 1002.85, 0
2018-05-08 03:15:07 +0800, BME280|BH1750FVI, 27.19, 87.08, 1002.88, 0
2018-05-08 03:15:16 +0800, BME280|BH1750FVI, 27.19, 87.05, 1002.88, 0
2018-05-08 03:15:23 +0800, BME280|BH1750FVI, 27.18, 86.98, 1002.88, 0
2018-05-08 03:15:30 +0800, BME280|BH1750FVI, 27.18, 86.99, 1002.89, 0
2018-05-08 03:15:37 +0800, BME280|BH1750FVI, 27.17, 87.03, 1002.90, 0
2018-05-08 03:15:44 +0800, BME280|BH1750FVI, 27.15, 87.00, 1002.88, 0
2018-05-08 03:15:52 +0800, BME280|BH1750FVI, 27.13, 87.10, 1002.89, 0
2018-05-08 03:15:59 +0800, BME280|BH1750FVI, 27.13, 87.13, 1002.89, 0
2018-05-08 03:16:06 +0800, BME280|BH1750FVI, 27.12, 86.88, 1002.87, 0
2018-05-08 03:16:13 +0800, BME280|BH1750FVI, 27.12, 86.55, 1002.87, 0
2018-05-08 03:16:20 +0800, BME280|BH1750FVI, 27.11, 86.22, 1002.87, 0
2018-05-08 03:16:27 +0800, BME280|BH1750FVI, 27.11, 86.36, 1002.85, 0
2018-05-08 03:16:36 +0800, BME280|BH1750FVI, 27.12, 86.33, 1002.86, 0
2018-05-08 03:16:43 +0800, BME280|BH1750FVI, 27.13, 86.16, 1002.93, 0
2018-05-08 03:16:50 +0800, BME280|BH1750FVI, 27.13, 85.97, 1002.93, 0
2018-05-08 03:16:57 +0800, BME280|BH1750FVI, 27.12, 85.78, 1002.86, 0
2018-05-08 03:17:04 +0800, BME280|BH1750FVI, 27.11, 85.29, 1002.86, 0
2018-05-08 03:17:12 +0800, BME280|BH1750FVI, 27.12, 85.06, 1002.88, 0
2018-05-08 03:17:19 +0800, BME280|BH1750FVI, 27.12, 84.48, 1002.86, 0
2018-05-08 03:17:26 +0800, BME280|BH1750FVI, 27.13, 84.26, 1002.92, 0
2018-05-08 03:17:33 +0800, BME280|BH1750FVI, 27.14, 84.31, 1002.86, 0
2018-05-08 03:17:40 +0800, BME280|BH1750FVI, 27.15, 84.81, 1002.89, 0
2018-05-08 03:17:47 +0800, BME280|BH1750FVI, 27.17, 85.20, 1002.87, 0
2018-05-08 03:17:56 +0800, BME280|BH1750FVI, 27.19, 84.82, 1002.88, 0
2018-05-08 03:18:03 +0800, BME280|BH1750FVI, 27.19, 84.52, 1002.88, 0
2018-05-08 03:18:10 +0800, BME280|BH1750FVI, 27.20, 84.68, 1002.84, 0
2018-05-08 03:18:17 +0800, BME280|BH1750FVI, 27.18, 84.47, 1002.87, 0
2018-05-08 03:18:24 +0800, BME280|BH1750FVI, 27.18, 84.24, 1002.87, 0
2018-05-08 03:18:32 +0800, BME280|BH1750FVI, 27.18, 84.29, 1002.87, 0
2018-05-08 03:18:39 +0800, BME280|BH1750FVI, 27.18, 84.41, 1002.88, 0
2018-05-08 03:18:46 +0800, BME280|BH1750FVI, 27.19, 84.37, 1002.87, 0
2018-05-08 03:18:53 +0800, BME280|BH1750FVI, 27.20, 84.24, 1002.83, 0
2018-05-08 03:19:00 +0800, BME280|BH1750FVI, 27.20, 84.08, 1002.86, 0
2018-05-08 03:19:08 +0800, BME280|BH1750FVI, 27.21, 83.90, 1002.86, 0
2018-05-08 03:19:16 +0800, BME280|BH1750FVI, 27.22, 83.77, 1002.82, 0
2018-05-08 03:19:23 +0800, BME280|BH1750FVI, 27.23, 83.61, 1002.84, 0
2018-05-08 03:19:30 +0800, BME280|BH1750FVI, 27.24, 83.62, 1002.80, 0
2018-05-08 03:19:37 +0800, BME280|BH1750FVI, 27.25, 83.67, 1002.86, 0
2018-05-08 03:19:44 +0800, BME280|BH1750FVI, 27.26, 83.56, 1002.85, 0
2018-05-08 03:19:53 +0800, BME280|BH1750FVI, 27.27, 83.54, 1002.86, 0
2018-05-08 03:20:00 +0800, BME280|BH1750FVI, 27.29, 83.48, 1002.84, 0
2018-05-08 03:20:07 +0800, BME280|BH1750FVI, 27.30, 83.42, 1002.83, 0
2018-05-08 03:20:14 +0800, BME280|BH1750FVI, 27.31, 83.40, 1002.82, 0
2018-05-08 03:20:21 +0800, BME280|BH1750FVI, 27.32, 83.43, 1002.82, 0
2018-05-08 03:20:28 +0800, BME280|BH1750FVI, 27.33, 83.46, 1002.81, 0
2018-05-08 03:20:36 +0800, BME280|BH1750FVI, 27.34, 83.48, 1002.83, 0
2018-05-08 03:20:43 +0800, BME280|BH1750FVI, 27.34, 83.45, 1002.82, 0
2018-05-08 03:20:50 +0800, BME280|BH1750FVI, 27.33, 83.49, 1002.81, 0
2018-05-08 03:20:57 +0800, BME280|BH1750FVI, 27.33, 83.50, 1002.80, 0
2018-05-08 03:21:04 +0800, BME280|BH1750FVI, 27.34, 83.60, 1002.84, 0
2018-05-08 03:21:13 +0800, BME280|BH1750FVI, 27.33, 84.17, 1002.83, 0
2018-05-08 03:21:20 +0800, BME280|BH1750FVI, 27.32, 84.53, 1002.83, 0
2018-05-08 03:21:27 +0800, BME280|BH1750FVI, 27.30, 84.75, 1002.83, 0
2018-05-08 03:21:34 +0800, BME280|BH1750FVI, 27.30, 84.86, 1002.85, 0
2018-05-08 03:21:41 +0800, BME280|BH1750FVI, 27.30, 85.08, 1002.84, 0
2018-05-08 03:21:48 +0800, BME280|BH1750FVI, 27.29, 85.21, 1002.85, 0
2018-05-08 03:21:56 +0800, BME280|BH1750FVI, 27.28, 85.39, 1002.83, 0
2018-05-08 03:22:03 +0800, BME280|BH1750FVI, 27.28, 85.48, 1002.82, 0
2018-05-08 03:22:10 +0800, BME280|BH1750FVI, 27.28, 85.60, 1002.84, 0
2018-05-08 03:22:17 +0800, BME280|BH1750FVI, 27.27, 85.74, 1002.81, 0
2018-05-08 03:22:24 +0800, BME280|BH1750FVI, 27.27, 85.82, 1002.84, 0
2018-05-08 03:22:33 +0800, BME280|BH1750FVI, 27.26, 85.85, 1002.81, 0
2018-05-08 03:22:40 +0800, BME280|BH1750FVI, 27.26, 85.91, 1002.79, 0
2018-05-08 03:22:47 +0800, BME280|BH1750FVI, 27.24, 85.85, 1002.77, 0
2018-05-08 03:22:54 +0800, BME280|BH1750FVI, 27.21, 85.85, 1002.74, 0
2018-05-08 03:23:01 +0800, BME280|BH1750FVI, 27.19, 85.88, 1002.75, 0
2018-05-08 03:23:08 +0800, BME280|BH1750FVI, 27.18, 85.97, 1002.75, 0
2018-05-08 03:23:16 +0800, BME280|BH1750FVI, 27.17, 86.00, 1002.79, 0
2018-05-08 03:23:24 +0800, BME280|BH1750FVI, 27.16, 86.00, 1002.73, 0
2018-05-08 03:23:31 +0800, BME280|BH1750FVI, 27.17, 85.98, 1002.78, 0
2018-05-08 03:23:38 +0800, BME280|BH1750FVI, 27.18, 85.97, 1002.76, 0
2018-05-08 03:23:45 +0800, BME280|BH1750FVI, 27.19, 85.94, 1002.76, 0
2018-05-08 03:23:53 +0800, BME280|BH1750FVI, 27.20, 85.85, 1002.73, 0
2018-05-08 03:24:00 +0800, BME280|BH1750FVI, 27.21, 85.78, 1002.74, 0
2018-05-08 03:24:07 +0800, BME280|BH1750FVI, 27.21, 85.69, 1002.71, 0
2018-05-08 03:24:14 +0800, BME280|BH1750FVI, 27.23, 85.66, 1002.71, 0
2018-05-08 03:24:21 +0800, BME280|BH1750FVI, 27.24, 85.58, 1002.73, 0
2018-05-08 03:24:28 +0800, BME280|BH1750FVI, 27.23, 85.50, 1002.70, 0
2018-05-08 03:24:37 +0800, BME280|BH1750FVI, 27.23, 85.46, 1002.68, 0
2018-05-08 03:24:44 +0800, BME280|BH1750FVI, 27.23, 85.42, 1002.70, 0
2018-05-08 03:24:51 +0800, BME280|BH1750FVI, 27.24, 85.41, 1002.70, 0
2018-05-08 03:24:58 +0800, BME280|BH1750FVI, 27.24, 85.39, 1002.74, 0
2018-05-08 03:25:05 +0800, BME280|BH1750FVI, 27.24, 85.41, 1002.74, 0
2018-05-08 03:25:13 +0800, BME280|BH1750FVI, 27.23, 85.46, 1002.71, 0
2018-05-08 03:25:20 +0800, BME280|BH1750FVI, 27.22, 85.52, 1002.69, 0
2018-05-08 03:25:27 +0800, BME280|BH1750FVI, 27.23, 85.50, 1002.68, 0
2018-05-08 03:25:34 +0800, BME280|BH1750FVI, 27.23, 85.42, 1002.68, 0
2018-05-08 03:25:41 +0800, BME280|BH1750FVI, 27.22, 85.51, 1002.74, 0
2018-05-08 03:25:48 +0800, BME280|BH1750FVI, 27.22, 85.63, 1002.73, 0
2018-05-08 03:25:57 +0800, BME280|BH1750FVI, 27.22, 85.52, 1002.72, 0
2018-05-08 03:26:04 +0800, BME280|BH1750FVI, 27.22, 85.54, 1002.72, 0
2018-05-08 03:26:11 +0800, BME280|BH1750FVI, 27.22, 85.56, 1002.69, 0
2018-05-08 03:26:18 +0800, BME280|BH1750FVI, 27.21, 85.39, 1002.74, 0
2018-05-08 03:26:25 +0800, BME280|BH1750FVI, 27.19, 84.38, 1002.69, 0
2018-05-08 03:26:33 +0800, BME280|BH1750FVI, 27.17, 81.88, 1002.72, 0
2018-05-08 03:26:40 +0800, BME280|BH1750FVI, 27.17, 81.54, 1002.72, 0
2018-05-08 03:26:47 +0800, BME280|BH1750FVI, 27.18, 82.41, 1002.69, 0
2018-05-08 03:26:54 +0800, BME280|BH1750FVI, 27.18, 82.53, 1002.72, 0
2018-05-08 03:27:01 +0800, BME280|BH1750FVI, 27.19, 82.03, 1002.73, 0
2018-05-08 03:27:08 +0800, BME280|BH1750FVI, 27.19, 81.41, 1002.69, 0
2018-05-08 03:27:17 +0800, BME280|BH1750FVI, 27.20, 80.59, 1002.75, 0
2018-05-08 03:27:24 +0800, BME280|BH1750FVI, 27.23, 80.57, 1002.73, 0
2018-05-08 03:27:31 +0800, BME280|BH1750FVI, 27.24, 80.35, 1002.76, 0
2018-05-08 03:27:38 +0800, BME280|BH1750FVI, 27.26, 80.10, 1002.75, 0
2018-05-08 03:27:45 +0800, BME280|BH1750FVI, 27.28, 80.17, 1002.75, 0
2018-05-08 03:27:54 +0800, BME280|BH1750FVI, 27.30, 79.66, 1002.78, 0
2018-05-08 03:28:01 +0800, BME280|BH1750FVI, 27.32, 79.62, 1002.77, 0
2018-05-08 03:28:08 +0800, BME280|BH1750FVI, 27.33, 79.29, 1002.72, 0
2018-05-08 03:28:15 +0800, BME280|BH1750FVI, 27.35, 79.10, 1002.74, 0
2018-05-08 03:28:22 +0800, BME280|BH1750FVI, 27.36, 79.07, 1002.73, 0
2018-05-08 03:28:29 +0800, BME280|BH1750FVI, 27.38, 78.89, 1002.74, 0
2018-05-08 03:28:37 +0800, BME280|BH1750FVI, 27.40, 77.66, 1002.73, 0
2018-05-08 03:28:44 +0800, BME280|BH1750FVI, 27.41, 77.43, 1002.73, 0
2018-05-08 03:28:51 +0800, BME280|BH1750FVI, 27.42, 77.29, 1002.72, 0
2018-05-08 03:28:58 +0800, BME280|BH1750FVI, 27.43, 77.31, 1002.73, 0
2018-05-08 03:29:05 +0800, BME280|BH1750FVI, 27.45, 77.24, 1002.71, 0
2018-05-08 03:29:14 +0800, BME280|BH1750FVI, 27.46, 77.19, 1002.72, 0
2018-05-08 03:29:21 +0800, BME280|BH1750FVI, 27.48, 77.05, 1002.73, 0
2018-05-08 03:29:28 +0800, BME280|BH1750FVI, 27.49, 77.10, 1002.73, 0
2018-05-08 03:29:35 +0800, BME280|BH1750FVI, 27.51, 77.46, 1002.74, 0
2018-05-08 03:29:42 +0800, BME280|BH1750FVI, 27.53, 77.35, 1002.72, 0
2018-05-08 03:29:49 +0800, BME280|BH1750FVI, 27.54, 76.48, 1002.75, 0
2018-05-08 03:29:57 +0800, BME280|BH1750FVI, 27.56, 77.18, 1002.76, 0
2018-05-08 03:30:04 +0800, BME280|BH1750FVI, 27.57, 76.83, 1002.76, 0
2018-05-08 03:30:11 +0800, BME280|BH1750FVI, 27.58, 76.35, 1002.77, 0
2018-05-08 03:30:18 +0800, BME280|BH1750FVI, 27.58, 76.54, 1002.74, 0
2018-05-08 03:30:25 +0800, BME280|BH1750FVI, 27.59, 75.96, 1002.75, 0
2018-05-08 03:30:34 +0800, BME280|BH1750FVI, 27.60, 75.47, 1002.75, 0
2018-05-08 03:30:41 +0800, BME280|BH1750FVI, 27.61, 75.46, 1002.74, 0
2018-05-08 03:30:48 +0800, BME280|BH1750FVI, 27.61, 75.50, 1002.74, 0
2018-05-08 03:30:55 +0800, BME280|BH1750FVI, 27.62, 75.26, 1002.72, 0
2018-05-08 03:31:02 +0800, BME280|BH1750FVI, 27.63, 74.81, 1002.75, 0
2018-05-08 03:31:09 +0800, BME280|BH1750FVI, 27.63, 74.45, 1002.75, 0
2018-05-08 03:31:17 +0800, BME280|BH1750FVI, 27.63, 74.12, 1002.74, 0
2018-05-08 03:31:24 +0800, BME280|BH1750FVI, 27.63, 74.33, 1002.76, 0
2018-05-08 03:31:32 +0800, BME280|BH1750FVI, 27.62, 74.13, 1002.74, 0
2018-05-08 03:31:39 +0800, BME280|BH1750FVI, 27.63, 74.15, 1002.75, 0
2018-05-08 03:31:46 +0800, BME280|BH1750FVI, 27.63, 73.83, 1002.76, 0
2018-05-08 03:31:54 +0800, BME280|BH1750FVI, 27.63, 73.64, 1002.73, 0
2018-05-08 03:32:01 +0800, BME280|BH1750FVI, 27.63, 73.54, 1002.73, 0
2018-05-08 03:32:08 +0800, BME280|BH1750FVI, 27.64, 74.28, 1002.73, 0
2018-05-08 03:32:15 +0800, BME280|BH1750FVI, 27.65, 74.63, 1002.74, 0
2018-05-08 03:32:22 +0800, BME280|BH1750FVI, 27.66, 74.27, 1002.74, 0
2018-05-08 03:32:29 +0800, BME280|BH1750FVI, 27.67, 74.21, 1002.73, 0
2018-05-08 03:32:38 +0800, BME280|BH1750FVI, 27.67, 73.41, 1002.71, 0
2018-05-08 03:32:45 +0800, BME280|BH1750FVI, 27.66, 73.16, 1002.72, 0
2018-05-08 03:32:52 +0800, BME280|BH1750FVI, 27.66, 73.12, 1002.72, 0
2018-05-08 03:32:59 +0800, BME280|BH1750FVI, 27.65, 73.07, 1002.75, 0
2018-05-08 03:33:06 +0800, BME280|BH1750FVI, 27.64, 73.06, 1002.70, 0
2018-05-08 03:33:14 +0800, BME280|BH1750FVI, 27.64, 73.26, 1002.73, 0
2018-05-08 03:33:21 +0800, BME280|BH1750FVI, 27.63, 73.40, 1002.71, 0
2018-05-08 03:33:28 +0800, BME280|BH1750FVI, 27.63, 73.44, 1002.68, 0
2018-05-08 03:33:35 +0800, BME280|BH1750FVI, 27.63, 73.37, 1002.69, 0
2018-05-08 03:33:42 +0800, BME280|BH1750FVI, 27.62, 73.31, 1002.67, 0
2018-05-08 03:33:49 +0800, BME280|BH1750FVI, 27.62, 73.43, 1002.69, 0
2018-05-08 03:33:58 +0800, BME280|BH1750FVI, 27.62, 73.30, 1002.67, 0
2018-05-08 03:34:05 +0800, BME280|BH1750FVI, 27.63, 73.19, 1002.70, 0
2018-05-08 03:34:12 +0800, BME280|BH1750FVI, 27.63, 73.40, 1002.71, 0
2018-05-08 03:34:19 +0800, BME280|BH1750FVI, 27.62, 73.68, 1002.67, 0
2018-05-08 03:34:26 +0800, BME280|BH1750FVI, 27.63, 73.83, 1002.69, 0
2018-05-08 03:34:34 +0800, BME280|BH1750FVI, 27.64, 73.34, 1002.70, 0
2018-05-08 03:34:41 +0800, BME280|BH1750FVI, 27.64, 73.05, 1002.67, 0
2018-05-08 03:34:48 +0800, BME280|BH1750FVI, 27.64, 72.88, 1002.71, 0
2018-05-08 03:34:55 +0800, BME280|BH1750FVI, 27.63, 73.06, 1002.67, 0
2018-05-08 03:35:02 +0800, BME280|BH1750FVI, 27.62, 73.20, 1002.64, 0
2018-05-08 03:35:09 +0800, BME280|BH1750FVI, 27.63, 73.04, 1002.71, 0
2018-05-08 03:35:18 +0800, BME280|BH1750FVI, 27.63, 72.86, 1002.67, 0
2018-05-08 03:35:25 +0800, BME280|BH1750FVI, 27.63, 72.98, 1002.68, 0
2018-05-08 03:35:32 +0800, BME280|BH1750FVI, 27.63, 73.04, 1002.68, 0
2018-05-08 03:35:39 +0800, BME280|BH1750FVI, 27.64, 73.04, 1002.66, 0
2018-05-08 03:35:46 +0800, BME280|BH1750FVI, 27.65, 73.18, 1002.71, 0
2018-05-08 03:35:55 +0800, BME280|BH1750FVI, 27.64, 72.53, 1002.66, 0
2018-05-08 03:36:02 +0800, BME280|BH1750FVI, 27.64, 72.25, 1002.66, 0
2018-05-08 03:36:09 +0800, BME280|BH1750FVI, 27.63, 72.32, 1002.68, 0
2018-05-08 03:36:16 +0800, BME280|BH1750FVI, 27.63, 72.16, 1002.65, 0
2018-05-08 03:36:23 +0800, BME280|BH1750FVI, 27.62, 71.86, 1002.64, 0
2018-05-08 03:36:30 +0800, BME280|BH1750FVI, 27.63, 71.87, 1002.65, 0
2018-05-08 03:36:38 +0800, BME280|BH1750FVI, 27.63, 72.08, 1002.67, 0
2018-05-08 03:36:45 +0800, BME280|BH1750FVI, 27.64, 72.37, 1002.68, 0
2018-05-08 03:36:52 +0800, BME280|BH1750FVI, 27.65, 72.37, 1002.69, 0
2018-05-08 03:36:59 +0800, BME280|BH1750FVI, 27.65, 72.52, 1002.69, 0
2018-05-08 03:37:06 +0800, BME280|BH1750FVI, 27.66, 72.30, 1002.70, 0
2018-05-08 03:37:15 +0800, BME280|BH1750FVI, 27.67, 72.27, 1002.68, 0
2018-05-08 03:37:22 +0800, BME280|BH1750FVI, 27.67, 71.98, 1002.69, 0
2018-05-08 03:37:29 +0800, BME280|BH1750FVI, 27.67, 71.80, 1002.71, 0
2018-05-08 03:37:36 +0800, BME280|BH1750FVI, 27.67, 71.43, 1002.73, 0
2018-05-08 03:37:43 +0800, BME280|BH1750FVI, 27.67, 71.38, 1002.70, 0
2018-05-08 03:37:50 +0800, BME280|BH1750FVI, 27.68, 71.48, 1002.70, 0
2018-05-08 03:37:58 +0800, BME280|BH1750FVI, 27.68, 71.39, 1002.68, 0
2018-05-08 03:38:05 +0800, BME280|BH1750FVI, 27.69, 71.24, 1002.74, 0
2018-05-08 03:38:12 +0800, BME280|BH1750FVI, 27.69, 71.13, 1002.73, 0
2018-05-08 03:38:19 +0800, BME280|BH1750FVI, 27.70, 71.20, 1002.71, 0
2018-05-08 03:38:26 +0800, BME280|BH1750FVI, 27.70, 71.26, 1002.73, 0
2018-05-08 03:38:35 +0800, BME280|BH1750FVI, 27.71, 71.50, 1002.74, 0
2018-05-08 03:38:42 +0800, BME280|BH1750FVI, 27.71, 72.06, 1002.75, 0
2018-05-08 03:38:49 +0800, BME280|BH1750FVI, 27.72, 71.53, 1002.75, 0
2018-05-08 03:38:56 +0800, BME280|BH1750FVI, 27.71, 71.27, 1002.72, 0
2018-05-08 03:39:03 +0800, BME280|BH1750FVI, 27.71, 71.20, 1002.75, 0
2018-05-08 03:39:10 +0800, BME280|BH1750FVI, 27.72, 71.33, 1002.73, 0
2018-05-08 03:39:18 +0800, BME280|BH1750FVI, 27.71, 71.49, 1002.74, 0
2018-05-08 03:39:25 +0800, BME280|BH1750FVI, 27.70, 71.40, 1002.73, 0
2018-05-08 03:39:32 +0800, BME280|BH1750FVI, 27.71, 71.36, 1002.74, 0
2018-05-08 03:39:39 +0800, BME280|BH1750FVI, 27.70, 71.33, 1002.74, 0
2018-05-08 03:39:47 +0800, BME280|BH1750FVI, 27.70, 71.39, 1002.73, 0
2018-05-08 03:39:55 +0800, BME280|BH1750FVI, 27.71, 71.45, 1002.73, 0
2018-05-08 03:40:02 +0800, BME280|BH1750FVI, 27.72, 71.39, 1002.69, 0
2018-05-08 03:40:09 +0800, BME280|BH1750FVI, 27.73, 71.68, 1002.74, 0
2018-05-08 03:40:16 +0800, BME280|BH1750FVI, 27.73, 71.28, 1002.74, 0
2018-05-08 03:40:23 +0800, BME280|BH1750FVI, 27.73, 70.94, 1002.75, 0
2018-05-08 03:40:30 +0800, BME280|BH1750FVI, 27.72, 71.22, 1002.75, 0
2018-05-08 03:40:39 +0800, BME280|BH1750FVI, 27.72, 71.79, 1002.77, 0
2018-05-08 03:40:46 +0800, BME280|BH1750FVI, 27.73, 71.66, 1002.78, 0
2018-05-08 03:40:53 +0800, BME280|BH1750FVI, 27.73, 71.21, 1002.77, 0
2018-05-08 03:41:00 +0800, BME280|BH1750FVI, 27.73, 71.15, 1002.78, 0
2018-05-08 03:41:07 +0800, BME280|BH1750FVI, 27.73, 70.87, 1002.78, 0
2018-05-08 03:41:15 +0800, BME280|BH1750FVI, 27.72, 70.47, 1002.78, 0
2018-05-08 03:41:22 +0800, BME280|BH1750FVI, 27.70, 70.40, 1002.81, 0
2018-05-08 03:41:29 +0800, BME280|BH1750FVI, 27.70, 70.44, 1002.81, 0
2018-05-08 03:41:36 +0800, BME280|BH1750FVI, 27.71, 70.38, 1002.81, 0
2018-05-08 03:41:43 +0800, BME280|BH1750FVI, 27.71, 70.58, 1002.80, 0
2018-05-08 03:41:50 +0800, BME280|BH1750FVI, 27.71, 70.82, 1002.84, 0
2018-05-08 03:41:59 +0800, BME280|BH1750FVI, 27.72, 70.88, 1002.81, 0
2018-05-08 03:42:06 +0800, BME280|BH1750FVI, 27.72, 71.09, 1002.87, 0
2018-05-08 03:42:13 +0800, BME280|BH1750FVI, 27.73, 71.40, 1002.83, 0
2018-05-08 03:42:20 +0800, BME280|BH1750FVI, 27.74, 71.04, 1002.81, 0
2018-05-08 03:42:27 +0800, BME280|BH1750FVI, 27.74, 70.24, 1002.83, 0
2018-05-08 03:42:35 +0800, BME280|BH1750FVI, 27.74, 70.14, 1002.82, 0
2018-05-08 03:42:42 +0800, BME280|BH1750FVI, 27.73, 69.96, 1002.84, 0
2018-05-08 03:42:49 +0800, BME280|BH1750FVI, 27.72, 69.83, 1002.83, 0
2018-05-08 03:42:56 +0800, BME280|BH1750FVI, 27.71, 69.76, 1002.88, 0
2018-05-08 03:43:03 +0800, BME280|BH1750FVI, 27.70, 69.70, 1002.82, 0
2018-05-08 03:43:10 +0800, BME280|BH1750FVI, 27.70, 69.70, 1002.84, 0
2018-05-08 03:43:19 +0800, BME280|BH1750FVI, 27.70, 70.03, 1002.82, 0
2018-05-08 03:43:26 +0800, BME280|BH1750FVI, 27.70, 69.56, 1002.85, 0
2018-05-08 03:43:33 +0800, BME280|BH1750FVI, 27.69, 69.29, 1002.85, 0
2018-05-08 03:43:40 +0800, BME280|BH1750FVI, 27.68, 69.73, 1002.86, 0
2018-05-08 03:43:47 +0800, BME280|BH1750FVI, 27.67, 69.78, 1002.87, 0
2018-05-08 03:43:55 +0800, BME280|BH1750FVI, 27.68, 69.91, 1002.89, 0
2018-05-08 03:44:06 +0800, BME280|BH1750FVI, 27.69, 69.86, 1002.90, 0
2018-05-08 03:44:13 +0800, BME280|BH1750FVI, 27.69, 69.31, 1002.90, 0
2018-05-08 03:44:20 +0800, BME280|BH1750FVI, 27.68, 69.30, 1002.90, 0
2018-05-08 03:44:27 +0800, BME280|BH1750FVI, 27.67, 69.28, 1002.93, 0
2018-05-08 03:44:36 +0800, BME280|BH1750FVI, 27.66, 69.48, 1002.90, 0
2018-05-08 03:44:43 +0800, BME280|BH1750FVI, 27.65, 69.34, 1002.92, 0
2018-05-08 03:44:50 +0800, BME280|BH1750FVI, 27.64, 69.29, 1002.88, 0
2018-05-08 03:44:57 +0800, BME280|BH1750FVI, 27.64, 69.49, 1002.86, 0
2018-05-08 03:45:04 +0800, BME280|BH1750FVI, 27.63, 69.34, 1002.87, 0
2018-05-08 03:45:11 +0800, BME280|BH1750FVI, 27.62, 68.83, 1002.90, 0
2018-05-08 03:45:19 +0800, BME280|BH1750FVI, 27.60, 68.88, 1002.90, 0
2018-05-08 03:45:26 +0800, BME280|BH1750FVI, 27.60, 68.97, 1002.90, 0
2018-05-08 03:45:33 +0800, BME280|BH1750FVI, 27.58, 69.03, 1002.90, 0
2018-05-08 03:45:40 +0800, BME280|BH1750FVI, 27.58, 69.02, 1002.94, 0
2018-05-08 03:45:47 +0800, BME280|BH1750FVI, 27.57, 68.97, 1002.94, 0
2018-05-08 03:45:56 +0800, BME280|BH1750FVI, 27.57, 69.11, 1002.94, 0
2018-05-08 03:46:03 +0800, BME280|BH1750FVI, 27.57, 69.16, 1002.96, 0
2018-05-08 03:46:10 +0800, BME280|BH1750FVI, 27.57, 69.19, 1002.96, 0
2018-05-08 03:46:17 +0800, BME280|BH1750FVI, 27.57, 69.11, 1002.93, 0
2018-05-08 03:46:24 +0800, BME280|BH1750FVI, 27.57, 68.66, 1002.94, 0
2018-05-08 03:46:31 +0800, BME280|BH1750FVI, 27.57, 68.52, 1002.96, 0
2018-05-08 03:46:39 +0800, BME280|BH1750FVI, 27.58, 68.44, 1002.94, 0
2018-05-08 03:46:46 +0800, BME280|BH1750FVI, 27.58, 68.46, 1002.96, 0
2018-05-08 03:46:53 +0800, BME280|BH1750FVI, 27.57, 68.64, 1002.96, 0
2018-05-08 03:47:00 +0800, BME280|BH1750FVI, 27.57, 68.79, 1002.97, 0
2018-05-08 03:47:07 +0800, BME280|BH1750FVI, 27.56, 68.69, 1002.96, 0
2018-05-08 03:47:16 +0800, BME280|BH1750FVI, 27.57, 68.53, 1002.97, 0
2018-05-08 03:47:23 +0800, BME280|BH1750FVI, 27.56, 68.46, 1002.98, 0
2018-05-08 03:47:30 +0800, BME280|BH1750FVI, 27.57, 68.33, 1002.97, 0
2018-05-08 03:47:37 +0800, BME280|BH1750FVI, 27.56, 68.30, 1002.99, 0
2018-05-08 03:47:44 +0800, BME280|BH1750FVI, 27.57, 68.22, 1002.99, 0
2018-05-08 03:47:51 +0800, BME280|BH1750FVI, 27.57, 68.29, 1002.99, 0
2018-05-08 03:47:59 +0800, BME280|BH1750FVI, 27.58, 68.15, 1003.00, 0
