DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-12 05:16:45 +0800, BME280|BH1750FVI, 17.95, 88.93, 1024.13, 0
2019-02-12 05:16:54 +0800, BME280|BH1750FVI, 17.96, 89.03, 1024.13, 0
2019-02-12 05:17:01 +0800, BME280|BH1750FVI, 17.98, 89.05, 1024.12, 0
2019-02-12 05:17:08 +0800, BME280|BH1750FVI, 17.99, 89.03, 1024.13, 0
2019-02-12 05:17:15 +0800, BME280|BH1750FVI, 18.04, 89.12, 1024.18, 0
2019-02-12 05:17:22 +0800, BME280|BH1750FVI, 18.06, 89.05, 1024.14, 0
2019-02-12 05:17:29 +0800, BME280|BH1750FVI, 18.07, 88.90, 1024.15, 0
2019-02-12 05:17:37 +0800, BME280|BH1750FVI, 18.08, 88.60, 1024.15, 0
2019-02-12 05:17:44 +0800, BME280|BH1750FVI, 18.07, 88.45, 1024.16, 0
2019-02-12 05:17:51 +0800, BME280|BH1750FVI, 18.06, 88.42, 1024.15, 0
2019-02-12 05:17:58 +0800, BME280|BH1750FVI, 18.04, 88.43, 1024.17, 0
2019-02-12 05:18:05 +0800, BME280|BH1750FVI, 18.04, 88.56, 1024.14, 0
2019-02-12 05:18:14 +0800, BME280|BH1750FVI, 18.04, 88.67, 1024.15, 0
2019-02-12 05:18:21 +0800, BME280|BH1750FVI, 18.06, 88.59, 1024.17, 0
2019-02-12 05:18:28 +0800, BME280|BH1750FVI, 18.06, 88.47, 1024.13, 0
2019-02-12 05:18:35 +0800, BME280|BH1750FVI, 18.06, 88.41, 1024.14, 0
2019-02-12 05:18:42 +0800, BME280|BH1750FVI, 18.06, 88.40, 1024.17, 0
2019-02-12 05:18:49 +0800, BME280|BH1750FVI, 18.07, 88.51, 1024.15, 0
2019-02-12 05:18:58 +0800, BME280|BH1750FVI, 18.08, 88.55, 1024.18, 0
2019-02-12 05:19:05 +0800, BME280|BH1750FVI, 18.10, 88.56, 1024.13, 0
2019-02-12 05:19:12 +0800, BME280|BH1750FVI, 18.11, 88.55, 1024.19, 0
2019-02-12 05:19:19 +0800, BME280|BH1750FVI, 18.12, 88.53, 1024.15, 0
2019-02-12 05:19:26 +0800, BME280|BH1750FVI, 18.13, 88.49, 1024.13, 0
2019-02-12 05:19:34 +0800, BME280|BH1750FVI, 18.14, 88.44, 1024.14, 0
2019-02-12 05:19:41 +0800, BME280|BH1750FVI, 18.15, 88.39, 1024.14, 0
2019-02-12 05:19:48 +0800, BME280|BH1750FVI, 18.16, 88.36, 1024.14, 0
2019-02-12 05:19:55 +0800, BME280|BH1750FVI, 18.16, 88.32, 1024.17, 0
2019-02-12 05:20:02 +0800, BME280|BH1750FVI, 18.16, 88.32, 1024.15, 0
2019-02-12 05:20:09 +0800, BME280|BH1750FVI, 18.17, 88.37, 1024.18, 0
2019-02-12 05:20:18 +0800, BME280|BH1750FVI, 18.18, 88.29, 1024.13, 0
2019-02-12 05:20:25 +0800, BME280|BH1750FVI, 18.16, 88.20, 1024.15, 0
2019-02-12 05:20:32 +0800, BME280|BH1750FVI, 18.16, 88.24, 1024.13, 0
2019-02-12 05:20:39 +0800, BME280|BH1750FVI, 18.16, 88.30, 1024.17, 0
2019-02-12 05:20:46 +0800, BME280|BH1750FVI, 18.17, 88.33, 1024.17, 0
2019-02-12 05:20:54 +0800, BME280|BH1750FVI, 18.18, 88.29, 1024.14, 0
2019-02-12 05:21:01 +0800, BME280|BH1750FVI, 18.18, 88.23, 1024.18, 0
2019-02-12 05:21:08 +0800, BME280|BH1750FVI, 18.19, 88.23, 1024.16, 0
2019-02-12 05:21:15 +0800, BME280|BH1750FVI, 18.18, 88.14, 1024.18, 0
2019-02-12 05:21:22 +0800, BME280|BH1750FVI, 18.18, 88.19, 1024.18, 0
2019-02-12 05:21:29 +0800, BME280|BH1750FVI, 18.17, 88.12, 1024.17, 0
2019-02-12 05:21:38 +0800, BME280|BH1750FVI, 18.17, 88.08, 1024.14, 0
2019-02-12 05:21:45 +0800, BME280|BH1750FVI, 18.16, 88.10, 1024.17, 0
2019-02-12 05:21:52 +0800, BME280|BH1750FVI, 18.14, 88.18, 1024.17, 0
2019-02-12 05:21:59 +0800, BME280|BH1750FVI, 18.13, 88.27, 1024.14, 0
2019-02-12 05:22:06 +0800, BME280|BH1750FVI, 18.12, 88.31, 1024.14, 0
2019-02-12 05:22:14 +0800, BME280|BH1750FVI, 18.13, 88.38, 1024.16, 0
2019-02-12 05:22:21 +0800, BME280|BH1750FVI, 18.15, 88.47, 1024.14, 0
2019-02-12 05:22:28 +0800, BME280|BH1750FVI, 18.18, 88.45, 1024.15, 0
2019-02-12 05:22:35 +0800, BME280|BH1750FVI, 18.18, 88.34, 1024.17, 0
2019-02-12 05:22:46 +0800, BME280|BH1750FVI, 18.18, 88.35, 1024.15, 0
2019-02-12 05:22:55 +0800, BME280|BH1750FVI, 18.18, 88.35, 1024.18, 0
2019-02-12 05:23:02 +0800, BME280|BH1750FVI, 18.16, 88.26, 1024.15, 0
2019-02-12 05:23:09 +0800, BME280|BH1750FVI, 18.14, 88.28, 1024.13, 0
2019-02-12 05:23:16 +0800, BME280|BH1750FVI, 18.12, 88.39, 1024.19, 0
2019-02-12 05:23:23 +0800, BME280|BH1750FVI, 18.12, 88.38, 1024.16, 0
2019-02-12 05:23:30 +0800, BME280|BH1750FVI, 18.08, 88.28, 1024.18, 0
2019-02-12 05:23:38 +0800, BME280|BH1750FVI, 18.05, 88.43, 1024.17, 0
2019-02-12 05:23:45 +0800, BME280|BH1750FVI, 18.05, 88.53, 1024.18, 0
2019-02-12 05:23:52 +0800, BME280|BH1750FVI, 18.03, 88.46, 1024.17, 0
2019-02-12 05:23:59 +0800, BME280|BH1750FVI, 18.02, 88.57, 1024.16, 0
2019-02-12 05:24:06 +0800, BME280|BH1750FVI, 18.00, 88.66, 1024.10, 0
2019-02-12 05:24:15 +0800, BME280|BH1750FVI, 17.98, 88.77, 1024.13, 0
2019-02-12 05:24:22 +0800, BME280|BH1750FVI, 17.97, 88.87, 1024.14, 0
2019-02-12 05:24:29 +0800, BME280|BH1750FVI, 17.97, 88.93, 1024.17, 0
2019-02-12 05:24:36 +0800, BME280|BH1750FVI, 17.95, 88.92, 1024.14, 0
2019-02-12 05:24:43 +0800, BME280|BH1750FVI, 17.94, 88.98, 1024.12, 0
2019-02-12 05:24:50 +0800, BME280|BH1750FVI, 17.92, 89.09, 1024.13, 0
2019-02-12 05:24:58 +0800, BME280|BH1750FVI, 17.90, 89.18, 1024.13, 0
2019-02-12 05:25:05 +0800, BME280|BH1750FVI, 17.88, 89.30, 1024.14, 0
2019-02-12 05:25:12 +0800, BME280|BH1750FVI, 17.89, 89.47, 1024.13, 0
2019-02-12 05:25:19 +0800, BME280|BH1750FVI, 17.89, 89.55, 1024.14, 0
2019-02-12 05:25:26 +0800, BME280|BH1750FVI, 17.89, 89.61, 1024.15, 0
2019-02-12 05:25:35 +0800, BME280|BH1750FVI, 17.89, 89.61, 1024.14, 0
2019-02-12 05:25:42 +0800, BME280|BH1750FVI, 17.88, 89.56, 1024.16, 0
2019-02-12 05:25:49 +0800, BME280|BH1750FVI, 17.87, 89.60, 1024.16, 0
2019-02-12 05:25:56 +0800, BME280|BH1750FVI, 17.86, 89.64, 1024.14, 0
2019-02-12 05:26:03 +0800, BME280|BH1750FVI, 17.86, 89.64, 1024.13, 0
2019-02-12 05:26:10 +0800, BME280|BH1750FVI, 17.88, 89.74, 1024.15, 0
2019-02-12 05:26:18 +0800, BME280|BH1750FVI, 17.90, 89.65, 1024.16, 0
2019-02-12 05:26:25 +0800, BME280|BH1750FVI, 17.91, 89.56, 1024.15, 0
2019-02-12 05:26:32 +0800, BME280|BH1750FVI, 17.91, 89.46, 1024.17, 0
2019-02-12 05:26:39 +0800, BME280|BH1750FVI, 17.92, 89.38, 1024.15, 0
2019-02-12 05:26:50 +0800, BME280|BH1750FVI, 17.92, 89.33, 1024.15, 0
2019-02-12 05:26:59 +0800, BME280|BH1750FVI, 17.90, 89.38, 1024.12, 0
2019-02-12 05:27:06 +0800, BME280|BH1750FVI, 17.91, 89.42, 1024.18, 0
2019-02-12 05:27:13 +0800, BME280|BH1750FVI, 17.90, 89.42, 1024.15, 0
2019-02-12 05:27:20 +0800, BME280|BH1750FVI, 17.89, 89.46, 1024.14, 0
2019-02-12 05:27:27 +0800, BME280|BH1750FVI, 17.89, 89.55, 1024.16, 0
2019-02-12 05:27:35 +0800, BME280|BH1750FVI, 17.89, 89.65, 1024.13, 0
2019-02-12 05:27:42 +0800, BME280|BH1750FVI, 17.87, 89.59, 1024.17, 0
2019-02-12 05:27:49 +0800, BME280|BH1750FVI, 17.86, 89.56, 1024.12, 0
2019-02-12 05:27:56 +0800, BME280|BH1750FVI, 17.87, 89.54, 1024.19, 0
2019-02-12 05:28:03 +0800, BME280|BH1750FVI, 17.86, 89.50, 1024.16, 0
2019-02-12 05:28:10 +0800, BME280|BH1750FVI, 17.86, 89.44, 1024.16, 0
2019-02-12 05:28:19 +0800, BME280|BH1750FVI, 17.84, 89.33, 1024.13, 0
2019-02-12 05:28:26 +0800, BME280|BH1750FVI, 17.85, 89.42, 1024.17, 0
2019-02-12 05:28:33 +0800, BME280|BH1750FVI, 17.86, 89.46, 1024.17, 0
2019-02-12 05:28:40 +0800, BME280|BH1750FVI, 17.85, 89.50, 1024.20, 0
2019-02-12 05:28:47 +0800, BME280|BH1750FVI, 17.86, 89.52, 1024.19, 0
2019-02-12 05:28:55 +0800, BME280|BH1750FVI, 17.86, 89.54, 1024.17, 0
2019-02-12 05:29:02 +0800, BME280|BH1750FVI, 17.87, 89.56, 1024.20, 0
2019-02-12 05:29:09 +0800, BME280|BH1750FVI, 17.88, 89.58, 1024.17, 0
2019-02-12 05:29:16 +0800, BME280|BH1750FVI, 17.90, 89.60, 1024.14, 0
2019-02-12 05:29:23 +0800, BME280|BH1750FVI, 17.93, 89.57, 1024.18, 0
2019-02-12 05:29:30 +0800, BME280|BH1750FVI, 17.96, 89.51, 1024.17, 0
2019-02-12 05:29:39 +0800, BME280|BH1750FVI, 17.98, 89.34, 1024.18, 0
2019-02-12 05:29:46 +0800, BME280|BH1750FVI, 17.97, 89.14, 1024.14, 0
2019-02-12 05:29:53 +0800, BME280|BH1750FVI, 17.97, 89.11, 1024.16, 0
2019-02-12 05:30:00 +0800, BME280|BH1750FVI, 17.96, 89.14, 1024.15, 0
2019-02-12 05:30:07 +0800, BME280|BH1750FVI, 17.95, 89.09, 1024.14, 0
2019-02-12 05:30:15 +0800, BME280|BH1750FVI, 17.97, 89.18, 1024.15, 0
2019-02-12 05:30:22 +0800, BME280|BH1750FVI, 17.97, 89.17, 1024.15, 0
2019-02-12 05:30:29 +0800, BME280|BH1750FVI, 17.97, 89.20, 1024.18, 0
2019-02-12 05:30:36 +0800, BME280|BH1750FVI, 17.96, 89.23, 1024.15, 0
2019-02-12 05:30:43 +0800, BME280|BH1750FVI, 17.95, 89.26, 1024.16, 0
2019-02-12 05:30:56 +0800, BME280|BH1750FVI, 17.95, 89.34, 1024.16, 0
2019-02-12 05:31:03 +0800, BME280|BH1750FVI, 17.97, 89.36, 1024.16, 0
2019-02-12 05:31:10 +0800, BME280|BH1750FVI, 17.97, 89.33, 1024.14, 0
2019-02-12 05:31:17 +0800, BME280|BH1750FVI, 17.98, 89.30, 1024.16, 0
2019-02-12 05:31:24 +0800, BME280|BH1750FVI, 17.99, 89.26, 1024.18, 0
2019-02-12 05:31:31 +0800, BME280|BH1750FVI, 17.97, 89.26, 1024.16, 0
2019-02-12 05:31:39 +0800, BME280|BH1750FVI, 17.98, 89.24, 1024.17, 0
2019-02-12 05:31:46 +0800, BME280|BH1750FVI, 17.98, 89.25, 1024.18, 0
2019-02-12 05:31:53 +0800, BME280|BH1750FVI, 17.99, 89.28, 1024.16, 0
2019-02-12 05:32:00 +0800, BME280|BH1750FVI, 18.02, 89.35, 1024.20, 0
2019-02-12 05:32:07 +0800, BME280|BH1750FVI, 18.03, 89.37, 1024.23, 0
2019-02-12 05:32:16 +0800, BME280|BH1750FVI, 18.03, 89.20, 1024.23, 0
2019-02-12 05:32:23 +0800, BME280|BH1750FVI, 18.02, 89.14, 1024.22, 0
2019-02-12 05:32:30 +0800, BME280|BH1750FVI, 18.03, 89.13, 1024.21, 0
2019-02-12 05:32:37 +0800, BME280|BH1750FVI, 18.06, 89.14, 1024.23, 0
2019-02-12 05:32:44 +0800, BME280|BH1750FVI, 18.07, 89.13, 1024.26, 0
2019-02-12 05:32:51 +0800, BME280|BH1750FVI, 18.08, 89.10, 1024.23, 0
2019-02-12 05:32:59 +0800, BME280|BH1750FVI, 18.08, 89.05, 1024.22, 0
2019-02-12 05:33:06 +0800, BME280|BH1750FVI, 18.06, 88.96, 1024.24, 0
2019-02-12 05:33:13 +0800, BME280|BH1750FVI, 18.07, 88.98, 1024.27, 0
2019-02-12 05:33:20 +0800, BME280|BH1750FVI, 18.08, 89.01, 1024.24, 0
2019-02-12 05:33:27 +0800, BME280|BH1750FVI, 18.08, 89.01, 1024.28, 0
2019-02-12 05:33:36 +0800, BME280|BH1750FVI, 18.08, 88.94, 1024.26, 0
2019-02-12 05:33:43 +0800, BME280|BH1750FVI, 18.09, 88.88, 1024.26, 0
2019-02-12 05:33:50 +0800, BME280|BH1750FVI, 18.09, 88.77, 1024.26, 0
2019-02-12 05:33:57 +0800, BME280|BH1750FVI, 18.08, 88.71, 1024.26, 0
2019-02-12 05:34:04 +0800, BME280|BH1750FVI, 18.08, 88.82, 1024.27, 0
2019-02-12 05:34:11 +0800, BME280|BH1750FVI, 18.10, 88.80, 1024.26, 0
2019-02-12 05:34:19 +0800, BME280|BH1750FVI, 18.11, 88.80, 1024.27, 0
2019-02-12 05:34:26 +0800, BME280|BH1750FVI, 18.12, 88.83, 1024.26, 0
2019-02-12 05:34:33 +0800, BME280|BH1750FVI, 18.13, 88.94, 1024.27, 0
2019-02-12 05:34:40 +0800, BME280|BH1750FVI, 18.14, 88.99, 1024.28, 0
2019-02-12 05:34:47 +0800, BME280|BH1750FVI, 18.16, 88.97, 1024.24, 0
2019-02-12 05:34:56 +0800, BME280|BH1750FVI, 18.17, 88.86, 1024.26, 0
2019-02-12 05:35:03 +0800, BME280|BH1750FVI, 18.17, 88.75, 1024.26, 0
2019-02-12 05:35:10 +0800, BME280|BH1750FVI, 18.19, 88.74, 1024.27, 0
2019-02-12 05:35:17 +0800, BME280|BH1750FVI, 18.20, 88.69, 1024.28, 0
2019-02-12 05:35:24 +0800, BME280|BH1750FVI, 18.21, 88.68, 1024.26, 0
2019-02-12 05:35:31 +0800, BME280|BH1750FVI, 18.22, 88.67, 1024.31, 0
2019-02-12 05:35:40 +0800, BME280|BH1750FVI, 18.21, 88.59, 1024.26, 0
2019-02-12 05:35:47 +0800, BME280|BH1750FVI, 18.22, 88.59, 1024.31, 0
2019-02-12 05:35:54 +0800, BME280|BH1750FVI, 18.22, 88.55, 1024.31, 0
2019-02-12 05:36:01 +0800, BME280|BH1750FVI, 18.22, 88.51, 1024.29, 0
2019-02-12 05:36:08 +0800, BME280|BH1750FVI, 18.23, 88.51, 1024.29, 0
2019-02-12 05:36:16 +0800, BME280|BH1750FVI, 18.24, 88.50, 1024.33, 0
2019-02-12 05:36:23 +0800, BME280|BH1750FVI, 18.24, 88.47, 1024.29, 0
2019-02-12 05:36:30 +0800, BME280|BH1750FVI, 18.26, 88.36, 1024.29, 0
2019-02-12 05:36:37 +0800, BME280|BH1750FVI, 18.25, 88.39, 1024.30, 0
2019-02-12 05:36:44 +0800, BME280|BH1750FVI, 18.25, 88.41, 1024.30, 0
2019-02-12 05:36:51 +0800, BME280|BH1750FVI, 18.23, 88.39, 1024.29, 0
2019-02-12 05:37:00 +0800, BME280|BH1750FVI, 18.22, 88.37, 1024.29, 0
2019-02-12 05:37:07 +0800, BME280|BH1750FVI, 18.22, 88.40, 1024.32, 0
2019-02-12 05:37:14 +0800, BME280|BH1750FVI, 18.23, 88.40, 1024.31, 0
2019-02-12 05:37:21 +0800, BME280|BH1750FVI, 18.24, 88.35, 1024.30, 0
2019-02-12 05:37:28 +0800, BME280|BH1750FVI, 18.25, 88.28, 1024.30, 0
2019-02-12 05:37:36 +0800, BME280|BH1750FVI, 18.25, 88.30, 1024.29, 0
2019-02-12 05:37:43 +0800, BME280|BH1750FVI, 18.26, 88.31, 1024.31, 0
2019-02-12 05:37:50 +0800, BME280|BH1750FVI, 18.27, 88.29, 1024.30, 0
2019-02-12 05:37:57 +0800, BME280|BH1750FVI, 18.26, 88.20, 1024.32, 0
2019-02-12 05:38:04 +0800, BME280|BH1750FVI, 18.27, 88.19, 1024.29, 0
2019-02-12 05:38:11 +0800, BME280|BH1750FVI, 18.25, 88.23, 1024.30, 0
2019-02-12 05:38:20 +0800, BME280|BH1750FVI, 18.24, 88.32, 1024.33, 0
2019-02-12 05:38:27 +0800, BME280|BH1750FVI, 18.23, 88.36, 1024.30, 0
2019-02-12 05:38:34 +0800, BME280|BH1750FVI, 18.23, 88.44, 1024.31, 0
2019-02-12 05:38:41 +0800, BME280|BH1750FVI, 18.23, 88.46, 1024.30, 0
2019-02-12 05:38:48 +0800, BME280|BH1750FVI, 18.23, 88.52, 1024.31, 0
2019-02-12 05:38:57 +0800, BME280|BH1750FVI, 18.24, 88.49, 1024.34, 0
2019-02-12 05:39:04 +0800, BME280|BH1750FVI, 18.25, 88.47, 1024.32, 0
2019-02-12 05:39:11 +0800, BME280|BH1750FVI, 18.27, 88.45, 1024.32, 0
2019-02-12 05:39:18 +0800, BME280|BH1750FVI, 18.28, 88.40, 1024.34, 0
2019-02-12 05:39:25 +0800, BME280|BH1750FVI, 18.30, 88.35, 1024.32, 0
2019-02-12 05:39:32 +0800, BME280|BH1750FVI, 18.31, 88.29, 1024.32, 0
2019-02-12 05:39:40 +0800, BME280|BH1750FVI, 18.34, 88.23, 1024.37, 0
2019-02-12 05:39:47 +0800, BME280|BH1750FVI, 18.33, 88.24, 1024.29, 0
2019-02-12 05:39:54 +0800, BME280|BH1750FVI, 18.33, 88.22, 1024.33, 0
2019-02-12 05:40:01 +0800, BME280|BH1750FVI, 18.32, 88.24, 1024.35, 0
2019-02-12 05:40:08 +0800, BME280|BH1750FVI, 18.31, 88.27, 1024.33, 0
2019-02-12 05:40:17 +0800, BME280|BH1750FVI, 18.28, 88.31, 1024.34, 0
2019-02-12 05:40:24 +0800, BME280|BH1750FVI, 18.26, 88.36, 1024.38, 0
2019-02-12 05:40:31 +0800, BME280|BH1750FVI, 18.24, 88.44, 1024.37, 0
2019-02-12 05:40:38 +0800, BME280|BH1750FVI, 18.21, 88.55, 1024.33, 0
2019-02-12 05:40:45 +0800, BME280|BH1750FVI, 18.19, 88.64, 1024.32, 0
2019-02-12 05:40:52 +0800, BME280|BH1750FVI, 18.16, 88.73, 1024.36, 0
2019-02-12 05:41:00 +0800, BME280|BH1750FVI, 18.14, 88.90, 1024.34, 0
2019-02-12 05:41:07 +0800, BME280|BH1750FVI, 18.13, 89.02, 1024.33, 0
2019-02-12 05:41:14 +0800, BME280|BH1750FVI, 18.12, 89.10, 1024.37, 0
2019-02-12 05:41:21 +0800, BME280|BH1750FVI, 18.12, 89.17, 1024.37, 0
2019-02-12 05:41:28 +0800, BME280|BH1750FVI, 18.10, 89.29, 1024.34, 0
2019-02-12 05:41:37 +0800, BME280|BH1750FVI, 18.06, 89.47, 1024.32, 0
2019-02-12 05:41:44 +0800, BME280|BH1750FVI, 18.02, 89.63, 1024.34, 0
2019-02-12 05:41:51 +0800, BME280|BH1750FVI, 17.99, 89.77, 1024.32, 0
2019-02-12 05:41:58 +0800, BME280|BH1750FVI, 17.98, 89.89, 1024.33, 0
2019-02-12 05:42:05 +0800, BME280|BH1750FVI, 17.97, 90.00, 1024.34, 0
2019-02-12 05:42:12 +0800, BME280|BH1750FVI, 17.97, 90.05, 1024.33, 0
2019-02-12 05:42:20 +0800, BME280|BH1750FVI, 17.97, 90.07, 1024.37, 0
2019-02-12 05:42:27 +0800, BME280|BH1750FVI, 17.96, 90.14, 1024.34, 0
2019-02-12 05:42:34 +0800, BME280|BH1750FVI, 17.95, 90.16, 1024.30, 0
2019-02-12 05:42:41 +0800, BME280|BH1750FVI, 17.94, 90.20, 1024.33, 0
2019-02-12 05:42:48 +0800, BME280|BH1750FVI, 17.95, 90.21, 1024.34, 0
2019-02-12 05:42:57 +0800, BME280|BH1750FVI, 17.96, 90.25, 1024.33, 0
2019-02-12 05:43:04 +0800, BME280|BH1750FVI, 17.98, 90.25, 1024.35, 0
2019-02-12 05:43:11 +0800, BME280|BH1750FVI, 18.00, 90.18, 1024.32, 0
2019-02-12 05:43:18 +0800, BME280|BH1750FVI, 18.03, 90.09, 1024.39, 0
2019-02-12 05:43:25 +0800, BME280|BH1750FVI, 18.04, 90.01, 1024.39, 0
2019-02-12 05:43:32 +0800, BME280|BH1750FVI, 18.06, 90.04, 1024.39, 0
2019-02-12 05:43:41 +0800, BME280|BH1750FVI, 18.08, 89.95, 1024.40, 0
2019-02-12 05:43:48 +0800, BME280|BH1750FVI, 18.08, 89.84, 1024.37, 0
2019-02-12 05:43:55 +0800, BME280|BH1750FVI, 18.07, 89.81, 1024.38, 0
2019-02-12 05:44:02 +0800, BME280|BH1750FVI, 18.07, 89.78, 1024.35, 0
2019-02-12 05:44:09 +0800, BME280|BH1750FVI, 18.08, 89.76, 1024.37, 0
2019-02-12 05:44:17 +0800, BME280|BH1750FVI, 18.08, 89.78, 1024.37, 0
2019-02-12 05:44:24 +0800, BME280|BH1750FVI, 18.09, 89.80, 1024.39, 0
2019-02-12 05:44:31 +0800, BME280|BH1750FVI, 18.10, 89.76, 1024.36, 0
2019-02-12 05:44:38 +0800, BME280|BH1750FVI, 18.11, 89.72, 1024.35, 0
2019-02-12 05:44:45 +0800, BME280|BH1750FVI, 18.12, 89.77, 1024.38, 0
2019-02-12 05:44:52 +0800, BME280|BH1750FVI, 18.11, 89.83, 1024.37, 0
2019-02-12 05:45:01 +0800, BME280|BH1750FVI, 18.12, 89.78, 1024.38, 0
2019-02-12 05:45:08 +0800, BME280|BH1750FVI, 18.13, 89.71, 1024.37, 0
2019-02-12 05:45:15 +0800, BME280|BH1750FVI, 18.13, 89.62, 1024.35, 0
2019-02-12 05:45:22 +0800, BME280|BH1750FVI, 18.13, 89.63, 1024.35, 0
2019-02-12 05:45:29 +0800, BME280|BH1750FVI, 18.15, 89.57, 1024.37, 0
2019-02-12 05:45:37 +0800, BME280|BH1750FVI, 18.18, 89.45, 1024.40, 0
2019-02-12 05:45:44 +0800, BME280|BH1750FVI, 18.20, 89.36, 1024.39, 0
2019-02-12 05:45:51 +0800, BME280|BH1750FVI, 18.21, 89.33, 1024.40, 0
2019-02-12 05:45:58 +0800, BME280|BH1750FVI, 18.21, 89.31, 1024.35, 0
2019-02-12 05:46:05 +0800, BME280|BH1750FVI, 18.21, 89.25, 1024.37, 0
2019-02-12 05:46:12 +0800, BME280|BH1750FVI, 18.22, 89.17, 1024.40, 0
2019-02-12 05:46:21 +0800, BME280|BH1750FVI, 18.21, 89.14, 1024.38, 0
2019-02-12 05:46:28 +0800, BME280|BH1750FVI, 18.20, 89.10, 1024.38, 0
2019-02-12 05:46:35 +0800, BME280|BH1750FVI, 18.19, 89.12, 1024.39, 0
2019-02-12 05:46:42 +0800, BME280|BH1750FVI, 18.18, 89.13, 1024.38, 0
2019-02-12 05:46:49 +0800, BME280|BH1750FVI, 18.19, 89.15, 1024.35, 0
2019-02-12 05:46:57 +0800, BME280|BH1750FVI, 18.21, 89.06, 1024.35, 0
2019-02-12 05:47:05 +0800, BME280|BH1750FVI, 18.23, 89.00, 1024.39, 0
2019-02-12 05:47:12 +0800, BME280|BH1750FVI, 18.23, 88.93, 1024.39, 0
2019-02-12 05:47:19 +0800, BME280|BH1750FVI, 18.23, 88.86, 1024.40, 0
2019-02-12 05:47:26 +0800, BME280|BH1750FVI, 18.22, 88.84, 1024.38, 0
2019-02-12 05:47:33 +0800, BME280|BH1750FVI, 18.22, 88.86, 1024.35, 0
2019-02-12 05:47:41 +0800, BME280|BH1750FVI, 18.21, 88.91, 1024.37, 0
2019-02-12 05:47:48 +0800, BME280|BH1750FVI, 18.19, 89.03, 1024.38, 0
2019-02-12 05:47:55 +0800, BME280|BH1750FVI, 18.16, 89.14, 1024.36, 0
2019-02-12 05:48:02 +0800, BME280|BH1750FVI, 18.14, 89.27, 1024.37, 0
2019-02-12 05:48:09 +0800, BME280|BH1750FVI, 18.14, 89.37, 1024.33, 0
2019-02-12 05:48:18 +0800, BME280|BH1750FVI, 18.15, 89.38, 1024.38, 0
2019-02-12 05:48:25 +0800, BME280|BH1750FVI, 18.16, 89.40, 1024.35, 0
2019-02-12 05:48:32 +0800, BME280|BH1750FVI, 18.16, 89.45, 1024.34, 0
2019-02-12 05:48:39 +0800, BME280|BH1750FVI, 18.16, 89.41, 1024.35, 0
2019-02-12 05:48:46 +0800, BME280|BH1750FVI, 18.16, 89.36, 1024.37, 0
2019-02-12 05:48:53 +0800, BME280|BH1750FVI, 18.16, 89.33, 1024.37, 0
2019-02-12 05:49:01 +0800, BME280|BH1750FVI, 18.18, 89.23, 1024.33, 0
2019-02-12 05:49:08 +0800, BME280|BH1750FVI, 18.19, 89.20, 1024.36, 0
2019-02-12 05:49:15 +0800, BME280|BH1750FVI, 18.16, 89.23, 1024.36, 0
2019-02-12 05:49:22 +0800, BME280|BH1750FVI, 18.14, 89.30, 1024.35, 0
2019-02-12 05:49:29 +0800, BME280|BH1750FVI, 18.13, 89.37, 1024.33, 0
2019-02-12 05:49:38 +0800, BME280|BH1750FVI, 18.11, 89.48, 1024.37, 0
2019-02-12 05:49:45 +0800, BME280|BH1750FVI, 18.11, 89.54, 1024.35, 0
2019-02-12 05:49:52 +0800, BME280|BH1750FVI, 18.12, 89.57, 1024.34, 0
2019-02-12 05:49:59 +0800, BME280|BH1750FVI, 18.12, 89.67, 1024.35, 0
2019-02-12 05:50:06 +0800, BME280|BH1750FVI, 18.10, 89.80, 1024.34, 0
2019-02-12 05:50:13 +0800, BME280|BH1750FVI, 18.10, 89.87, 1024.33, 0
2019-02-12 05:50:21 +0800, BME280|BH1750FVI, 18.10, 89.86, 1024.32, 0
2019-02-12 05:50:28 +0800, BME280|BH1750FVI, 18.11, 89.86, 1024.37, 0
2019-02-12 05:50:35 +0800, BME280|BH1750FVI, 18.11, 89.82, 1024.32, 0
2019-02-12 05:50:42 +0800, BME280|BH1750FVI, 18.12, 89.75, 1024.35, 0
2019-02-12 05:50:49 +0800, BME280|BH1750FVI, 18.12, 89.76, 1024.37, 0
2019-02-12 05:50:58 +0800, BME280|BH1750FVI, 18.12, 89.71, 1024.34, 0
2019-02-12 05:51:05 +0800, BME280|BH1750FVI, 18.12, 89.66, 1024.32, 0
2019-02-12 05:51:12 +0800, BME280|BH1750FVI, 18.13, 89.63, 1024.34, 0
2019-02-12 05:51:19 +0800, BME280|BH1750FVI, 18.14, 89.57, 1024.34, 0
2019-02-12 05:51:26 +0800, BME280|BH1750FVI, 18.15, 89.52, 1024.33, 0
2019-02-12 05:51:33 +0800, BME280|BH1750FVI, 18.17, 89.43, 1024.33, 0
2019-02-12 05:51:42 +0800, BME280|BH1750FVI, 18.20, 89.35, 1024.33, 0
2019-02-12 05:51:49 +0800, BME280|BH1750FVI, 18.22, 89.20, 1024.37, 0
2019-02-12 05:51:56 +0800, BME280|BH1750FVI, 18.23, 89.10, 1024.37, 0
2019-02-12 05:52:03 +0800, BME280|BH1750FVI, 18.25, 89.09, 1024.37, 0
