DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-26 02:28:20 +0800, BME280|BH1750FVI, 32.10, 64.09, 1003.987, 0
2017-07-26 02:28:27 +0800, BME280|BH1750FVI, 32.12, 64.05, 1003.958, 0
2017-07-26 02:28:34 +0800, BME280|BH1750FVI, 32.05, 64.20, 1004.013, 0
2017-07-26 02:28:41 +0800, BME280|BH1750FVI, 32.04, 64.30, 1004.022, 0
2017-07-26 02:28:48 +0800, BME280|BH1750FVI, 32.05, 64.24, 1004.022, 0
2017-07-26 02:28:56 +0800, BME280|BH1750FVI, 32.07, 64.19, 1004.041, 0
2017-07-26 02:29:03 +0800, BME280|BH1750FVI, 32.09, 64.14, 1003.982, 0
2017-07-26 02:29:10 +0800, BME280|BH1750FVI, 32.09, 64.10, 1004.017, 0
2017-07-26 02:29:17 +0800, BME280|BH1750FVI, 32.09, 64.16, 1004.023, 0
2017-07-26 02:29:24 +0800, BME280|BH1750FVI, 32.15, 64.00, 1004.004, 0
2017-07-26 02:29:31 +0800, BME280|BH1750FVI, 32.22, 63.81, 1003.994, 0
2017-07-26 02:29:38 +0800, BME280|BH1750FVI, 32.23, 63.68, 1003.977, 0
2017-07-26 02:29:45 +0800, BME280|BH1750FVI, 32.09, 64.05, 1004.035, 0
2017-07-26 02:29:53 +0800, BME280|BH1750FVI, 31.94, 64.48, 1004.041, 0
2017-07-26 02:30:00 +0800, BME280|BH1750FVI, 31.79, 64.93, 1004.002, 0
2017-07-26 02:30:07 +0800, BME280|BH1750FVI, 31.77, 65.12, 1003.998, 0
2017-07-26 02:30:14 +0800, BME280|BH1750FVI, 31.77, 65.14, 1003.975, 0
2017-07-26 02:30:21 +0800, BME280|BH1750FVI, 31.77, 65.15, 1003.990, 0
2017-07-26 02:30:28 +0800, BME280|BH1750FVI, 31.74, 65.18, 1003.988, 0
2017-07-26 02:30:35 +0800, BME280|BH1750FVI, 31.58, 65.59, 1003.980, 0
2017-07-26 02:30:42 +0800, BME280|BH1750FVI, 31.39, 66.15, 1003.962, 0
2017-07-26 02:30:50 +0800, BME280|BH1750FVI, 31.29, 66.60, 1003.981, 0
2017-07-26 02:30:57 +0800, BME280|BH1750FVI, 31.30, 66.73, 1003.971, 0
2017-07-26 02:31:04 +0800, BME280|BH1750FVI, 31.36, 66.62, 1003.977, 0
2017-07-26 02:31:11 +0800, BME280|BH1750FVI, 31.24, 66.75, 1003.990, 0
2017-07-26 02:31:18 +0800, BME280|BH1750FVI, 31.21, 66.92, 1003.984, 0
2017-07-26 02:31:25 +0800, BME280|BH1750FVI, 31.19, 66.96, 1003.999, 0
2017-07-26 02:31:32 +0800, BME280|BH1750FVI, 31.18, 67.10, 1004.026, 0
2017-07-26 02:31:40 +0800, BME280|BH1750FVI, 31.02, 67.15, 1003.999, 0
2017-07-26 02:31:47 +0800, BME280|BH1750FVI, 30.81, 67.78, 1003.989, 0
2017-07-26 02:31:54 +0800, BME280|BH1750FVI, 30.78, 68.00, 1003.985, 0
2017-07-26 02:32:01 +0800, BME280|BH1750FVI, 30.86, 67.90, 1003.971, 0
2017-07-26 02:32:08 +0800, BME280|BH1750FVI, 30.93, 68.12, 1003.989, 0
2017-07-26 02:32:15 +0800, BME280|BH1750FVI, 30.98, 67.86, 1003.973, 0
2017-07-26 02:32:22 +0800, BME280|BH1750FVI, 31.00, 67.77, 1003.989, 0
2017-07-26 02:32:29 +0800, BME280|BH1750FVI, 30.86, 68.14, 1004.004, 0
2017-07-26 02:32:37 +0800, BME280|BH1750FVI, 30.70, 68.64, 1003.962, 0
2017-07-26 02:32:44 +0800, BME280|BH1750FVI, 30.68, 68.83, 1003.976, 0
2017-07-26 02:32:51 +0800, BME280|BH1750FVI, 30.57, 69.07, 1003.962, 0
2017-07-26 02:32:58 +0800, BME280|BH1750FVI, 30.45, 69.63, 1003.950, 0
2017-07-26 02:33:05 +0800, BME280|BH1750FVI, 30.38, 69.58, 1003.973, 0
2017-07-26 02:33:12 +0800, BME280|BH1750FVI, 30.45, 69.54, 1003.972, 0
2017-07-26 02:33:19 +0800, BME280|BH1750FVI, 30.52, 69.47, 1003.934, 0
2017-07-26 02:33:27 +0800, BME280|BH1750FVI, 30.55, 69.25, 1003.926, 0
2017-07-26 02:33:34 +0800, BME280|BH1750FVI, 30.59, 69.07, 1003.915, 0
2017-07-26 02:33:41 +0800, BME280|BH1750FVI, 30.67, 69.02, 1003.973, 0
2017-07-26 02:33:48 +0800, BME280|BH1750FVI, 30.72, 68.72, 1003.933, 0
2017-07-26 02:33:55 +0800, BME280|BH1750FVI, 30.78, 68.65, 1003.944, 0
2017-07-26 02:34:02 +0800, BME280|BH1750FVI, 30.83, 68.45, 1003.958, 0
2017-07-26 02:34:09 +0800, BME280|BH1750FVI, 30.74, 68.78, 1003.962, 0
2017-07-26 02:34:16 +0800, BME280|BH1750FVI, 30.68, 68.51, 1003.925, 0
2017-07-26 02:34:24 +0800, BME280|BH1750FVI, 30.55, 68.83, 1003.934, 0
2017-07-26 02:34:31 +0800, BME280|BH1750FVI, 30.44, 69.09, 1003.925, 0
2017-07-26 02:34:38 +0800, BME280|BH1750FVI, 30.30, 69.69, 1003.936, 0
2017-07-26 02:34:45 +0800, BME280|BH1750FVI, 30.27, 69.90, 1003.916, 0
2017-07-26 02:34:52 +0800, BME280|BH1750FVI, 30.26, 69.90, 1003.963, 0
2017-07-26 02:34:59 +0800, BME280|BH1750FVI, 30.24, 70.07, 1003.947, 0
2017-07-26 02:35:06 +0800, BME280|BH1750FVI, 30.21, 70.36, 1003.945, 0
2017-07-26 02:35:13 +0800, BME280|BH1750FVI, 30.17, 70.60, 1003.937, 0
2017-07-26 02:35:21 +0800, BME280|BH1750FVI, 30.16, 70.58, 1003.912, 0
2017-07-26 02:35:28 +0800, BME280|BH1750FVI, 30.24, 70.31, 1003.884, 0
2017-07-26 02:35:35 +0800, BME280|BH1750FVI, 30.24, 70.32, 1003.942, 0
2017-07-26 02:35:42 +0800, BME280|BH1750FVI, 30.26, 70.29, 1003.918, 0
2017-07-26 02:35:49 +0800, BME280|BH1750FVI, 30.35, 70.03, 1003.927, 0
2017-07-26 02:35:56 +0800, BME280|BH1750FVI, 30.41, 69.63, 1003.942, 0
2017-07-26 02:36:03 +0800, BME280|BH1750FVI, 30.48, 69.42, 1003.940, 0
2017-07-26 02:36:11 +0800, BME280|BH1750FVI, 30.47, 69.34, 1003.932, 0
2017-07-26 02:36:18 +0800, BME280|BH1750FVI, 30.50, 69.25, 1003.908, 0
2017-07-26 02:36:25 +0800, BME280|BH1750FVI, 30.54, 69.06, 1003.919, 0
2017-07-26 02:36:32 +0800, BME280|BH1750FVI, 30.58, 68.98, 1003.942, 0
2017-07-26 02:36:39 +0800, BME280|BH1750FVI, 30.64, 68.76, 1003.937, 0
2017-07-26 02:36:46 +0800, BME280|BH1750FVI, 30.71, 68.55, 1003.928, 0
2017-07-26 02:36:53 +0800, BME280|BH1750FVI, 30.69, 68.57, 1003.935, 0
2017-07-26 02:37:00 +0800, BME280|BH1750FVI, 30.69, 68.53, 1003.950, 0
2017-07-26 02:37:08 +0800, BME280|BH1750FVI, 30.68, 68.53, 1003.957, 0
2017-07-26 02:37:15 +0800, BME280|BH1750FVI, 30.65, 68.61, 1003.927, 0
2017-07-26 02:37:22 +0800, BME280|BH1750FVI, 30.63, 68.69, 1003.938, 0
2017-07-26 02:37:29 +0800, BME280|BH1750FVI, 30.64, 68.61, 1003.926, 0
2017-07-26 02:37:36 +0800, BME280|BH1750FVI, 30.62, 68.60, 1003.911, 0
2017-07-26 02:37:43 +0800, BME280|BH1750FVI, 30.62, 68.62, 1003.912, 0
2017-07-26 02:37:50 +0800, BME280|BH1750FVI, 30.59, 68.69, 1003.906, 0
2017-07-26 02:37:58 +0800, BME280|BH1750FVI, 30.59, 68.62, 1003.905, 0
2017-07-26 02:38:05 +0800, BME280|BH1750FVI, 30.55, 68.69, 1003.929, 0
2017-07-26 02:38:12 +0800, BME280|BH1750FVI, 30.49, 68.86, 1003.912, 0
2017-07-26 02:38:19 +0800, BME280|BH1750FVI, 30.50, 68.84, 1003.893, 0
2017-07-26 02:38:26 +0800, BME280|BH1750FVI, 30.52, 68.80, 1003.898, 0
2017-07-26 02:38:33 +0800, BME280|BH1750FVI, 30.56, 68.73, 1003.912, 0
2017-07-26 02:38:40 +0800, BME280|BH1750FVI, 30.61, 68.55, 1003.937, 0
2017-07-26 02:38:47 +0800, BME280|BH1750FVI, 30.56, 68.67, 1003.921, 0
2017-07-26 02:38:55 +0800, BME280|BH1750FVI, 30.49, 68.86, 1003.899, 0
2017-07-26 02:39:02 +0800, BME280|BH1750FVI, 30.51, 68.89, 1003.905, 0
2017-07-26 02:39:09 +0800, BME280|BH1750FVI, 30.57, 68.78, 1003.918, 0
2017-07-26 02:39:16 +0800, BME280|BH1750FVI, 30.67, 68.55, 1003.939, 0
2017-07-26 02:39:23 +0800, BME280|BH1750FVI, 30.70, 68.21, 1003.912, 0
2017-07-26 02:39:30 +0800, BME280|BH1750FVI, 30.64, 68.45, 1003.932, 0
2017-07-26 02:39:37 +0800, BME280|BH1750FVI, 30.60, 68.48, 1003.907, 0
2017-07-26 02:39:44 +0800, BME280|BH1750FVI, 30.60, 68.35, 1003.933, 0
2017-07-26 02:39:52 +0800, BME280|BH1750FVI, 30.61, 68.35, 1003.934, 0
2017-07-26 02:39:59 +0800, BME280|BH1750FVI, 30.61, 68.26, 1003.933, 0
2017-07-26 02:40:06 +0800, BME280|BH1750FVI, 30.50, 68.52, 1003.908, 0
2017-07-26 02:40:13 +0800, BME280|BH1750FVI, 30.44, 68.67, 1003.932, 0
2017-07-26 02:40:20 +0800, BME280|BH1750FVI, 30.35, 69.02, 1003.947, 0
2017-07-26 02:40:27 +0800, BME280|BH1750FVI, 30.23, 69.28, 1003.897, 0
2017-07-26 02:40:34 +0800, BME280|BH1750FVI, 30.21, 69.40, 1003.920, 0
2017-07-26 02:40:42 +0800, BME280|BH1750FVI, 30.14, 69.62, 1003.906, 0
2017-07-26 02:40:49 +0800, BME280|BH1750FVI, 30.13, 69.80, 1003.949, 0
2017-07-26 02:40:56 +0800, BME280|BH1750FVI, 30.09, 70.00, 1003.948, 0
2017-07-26 02:41:03 +0800, BME280|BH1750FVI, 30.14, 69.88, 1003.948, 0
2017-07-26 02:41:10 +0800, BME280|BH1750FVI, 30.21, 69.70, 1003.926, 0
2017-07-26 02:41:17 +0800, BME280|BH1750FVI, 30.23, 69.58, 1003.922, 0
2017-07-26 02:41:24 +0800, BME280|BH1750FVI, 30.26, 69.47, 1003.949, 0
2017-07-26 02:41:31 +0800, BME280|BH1750FVI, 30.28, 69.42, 1003.928, 0
2017-07-26 02:41:39 +0800, BME280|BH1750FVI, 30.34, 69.32, 1003.932, 0
2017-07-26 02:41:46 +0800, BME280|BH1750FVI, 30.39, 69.18, 1003.946, 0
2017-07-26 02:41:53 +0800, BME280|BH1750FVI, 30.45, 68.93, 1003.934, 0
2017-07-26 02:42:00 +0800, BME280|BH1750FVI, 30.37, 68.75, 1003.935, 0
2017-07-26 02:42:07 +0800, BME280|BH1750FVI, 30.30, 68.91, 1003.925, 0
2017-07-26 02:42:14 +0800, BME280|BH1750FVI, 30.35, 68.95, 1003.904, 0
2017-07-26 02:42:21 +0800, BME280|BH1750FVI, 30.33, 68.95, 1003.941, 0
2017-07-26 02:42:29 +0800, BME280|BH1750FVI, 30.37, 68.90, 1003.935, 0
2017-07-26 02:42:36 +0800, BME280|BH1750FVI, 30.41, 68.73, 1003.929, 0
2017-07-26 02:42:43 +0800, BME280|BH1750FVI, 30.45, 68.66, 1003.919, 0
2017-07-26 02:42:50 +0800, BME280|BH1750FVI, 30.38, 68.70, 1003.926, 0
2017-07-26 02:42:57 +0800, BME280|BH1750FVI, 30.25, 69.18, 1003.935, 0
2017-07-26 02:43:04 +0800, BME280|BH1750FVI, 30.28, 69.17, 1003.896, 0
2017-07-26 02:43:11 +0800, BME280|BH1750FVI, 30.33, 68.86, 1003.914, 0
2017-07-26 02:43:18 +0800, BME280|BH1750FVI, 30.37, 68.81, 1003.916, 0
2017-07-26 02:43:26 +0800, BME280|BH1750FVI, 30.42, 68.69, 1003.883, 0
2017-07-26 02:43:33 +0800, BME280|BH1750FVI, 30.46, 68.54, 1003.881, 0
2017-07-26 02:43:40 +0800, BME280|BH1750FVI, 30.51, 68.61, 1003.891, 0
2017-07-26 02:43:47 +0800, BME280|BH1750FVI, 30.50, 68.49, 1003.894, 0
2017-07-26 02:43:54 +0800, BME280|BH1750FVI, 30.47, 68.59, 1003.886, 0
2017-07-26 02:44:01 +0800, BME280|BH1750FVI, 30.53, 68.70, 1003.897, 0
2017-07-26 02:44:08 +0800, BME280|BH1750FVI, 30.56, 68.41, 1003.914, 0
2017-07-26 02:44:15 +0800, BME280|BH1750FVI, 30.56, 68.32, 1003.895, 0
2017-07-26 02:44:23 +0800, BME280|BH1750FVI, 30.59, 68.30, 1003.886, 0
2017-07-26 02:44:30 +0800, BME280|BH1750FVI, 30.60, 68.23, 1003.888, 0
2017-07-26 02:44:37 +0800, BME280|BH1750FVI, 30.59, 68.23, 1003.880, 0
2017-07-26 02:44:44 +0800, BME280|BH1750FVI, 30.61, 68.19, 1003.890, 0
2017-07-26 02:44:51 +0800, BME280|BH1750FVI, 30.75, 68.19, 1003.924, 0
2017-07-26 02:44:58 +0800, BME280|BH1750FVI, 30.82, 67.74, 1003.905, 0
2017-07-26 02:45:05 +0800, BME280|BH1750FVI, 30.85, 67.36, 1003.879, 0
2017-07-26 02:45:13 +0800, BME280|BH1750FVI, 30.86, 67.29, 1003.923, 0
2017-07-26 02:45:20 +0800, BME280|BH1750FVI, 30.85, 67.18, 1003.892, 0
2017-07-26 02:45:27 +0800, BME280|BH1750FVI, 30.86, 67.25, 1003.874, 0
2017-07-26 02:45:34 +0800, BME280|BH1750FVI, 30.91, 67.36, 1003.885, 0
2017-07-26 02:45:41 +0800, BME280|BH1750FVI, 30.95, 66.79, 1003.899, 0
2017-07-26 02:45:48 +0800, BME280|BH1750FVI, 30.91, 66.77, 1003.888, 0
2017-07-26 02:45:55 +0800, BME280|BH1750FVI, 30.93, 66.78, 1003.888, 0
2017-07-26 02:46:02 +0800, BME280|BH1750FVI, 30.94, 66.72, 1003.865, 0
2017-07-26 02:46:10 +0800, BME280|BH1750FVI, 30.97, 66.59, 1003.861, 0
2017-07-26 02:46:17 +0800, BME280|BH1750FVI, 31.01, 66.46, 1003.873, 0
2017-07-26 02:46:24 +0800, BME280|BH1750FVI, 31.04, 66.47, 1003.863, 0
2017-07-26 02:46:31 +0800, BME280|BH1750FVI, 31.02, 66.36, 1003.879, 0
2017-07-26 02:46:38 +0800, BME280|BH1750FVI, 30.95, 66.47, 1003.868, 0
2017-07-26 02:46:45 +0800, BME280|BH1750FVI, 30.93, 66.60, 1003.872, 0
2017-07-26 02:46:52 +0800, BME280|BH1750FVI, 30.97, 66.53, 1003.853, 0
2017-07-26 02:47:00 +0800, BME280|BH1750FVI, 30.95, 66.51, 1003.857, 0
2017-07-26 02:47:07 +0800, BME280|BH1750FVI, 30.84, 66.83, 1003.862, 0
2017-07-26 02:47:14 +0800, BME280|BH1750FVI, 30.86, 66.83, 1003.859, 0
2017-07-26 02:47:21 +0800, BME280|BH1750FVI, 30.86, 66.81, 1003.866, 0
2017-07-26 02:47:28 +0800, BME280|BH1750FVI, 30.79, 67.00, 1003.821, 0
2017-07-26 02:47:35 +0800, BME280|BH1750FVI, 30.75, 67.15, 1003.837, 0
2017-07-26 02:47:42 +0800, BME280|BH1750FVI, 30.78, 67.18, 1003.842, 0
2017-07-26 02:47:49 +0800, BME280|BH1750FVI, 30.80, 67.04, 1003.863, 0
2017-07-26 02:47:57 +0800, BME280|BH1750FVI, 30.83, 66.94, 1003.849, 0
2017-07-26 02:48:04 +0800, BME280|BH1750FVI, 30.82, 67.02, 1003.846, 0
2017-07-26 02:48:11 +0800, BME280|BH1750FVI, 30.83, 67.01, 1003.851, 0
2017-07-26 02:48:18 +0800, BME280|BH1750FVI, 30.86, 66.94, 1003.841, 0
2017-07-26 02:48:25 +0800, BME280|BH1750FVI, 30.90, 66.88, 1003.835, 0
2017-07-26 02:48:32 +0800, BME280|BH1750FVI, 30.94, 66.73, 1003.856, 0
2017-07-26 02:48:39 +0800, BME280|BH1750FVI, 30.92, 66.76, 1003.825, 0
2017-07-26 02:48:46 +0800, BME280|BH1750FVI, 30.89, 66.85, 1003.825, 0
2017-07-26 02:48:54 +0800, BME280|BH1750FVI, 30.85, 66.96, 1003.834, 0
2017-07-26 02:49:01 +0800, BME280|BH1750FVI, 30.87, 66.92, 1003.824, 0
2017-07-26 02:49:08 +0800, BME280|BH1750FVI, 30.89, 66.86, 1003.818, 0
2017-07-26 02:49:15 +0800, BME280|BH1750FVI, 30.92, 66.84, 1003.829, 0
2017-07-26 02:49:22 +0800, BME280|BH1750FVI, 30.97, 66.70, 1003.825, 0
2017-07-26 02:49:29 +0800, BME280|BH1750FVI, 30.95, 66.56, 1003.805, 0
2017-07-26 02:49:36 +0800, BME280|BH1750FVI, 30.96, 66.59, 1003.851, 0
2017-07-26 02:49:44 +0800, BME280|BH1750FVI, 30.97, 66.65, 1003.838, 0
2017-07-26 02:49:51 +0800, BME280|BH1750FVI, 31.00, 66.56, 1003.820, 0
2017-07-26 02:49:58 +0800, BME280|BH1750FVI, 31.06, 66.36, 1003.830, 0
2017-07-26 02:50:05 +0800, BME280|BH1750FVI, 31.13, 66.16, 1003.828, 0
2017-07-26 02:50:12 +0800, BME280|BH1750FVI, 31.19, 65.92, 1003.807, 0
2017-07-26 02:50:19 +0800, BME280|BH1750FVI, 31.22, 65.76, 1003.797, 0
2017-07-26 02:50:26 +0800, BME280|BH1750FVI, 31.22, 65.71, 1003.798, 0
2017-07-26 02:50:33 +0800, BME280|BH1750FVI, 31.22, 65.72, 1003.808, 0
2017-07-26 02:50:41 +0800, BME280|BH1750FVI, 31.13, 65.97, 1003.851, 0
2017-07-26 02:50:48 +0800, BME280|BH1750FVI, 31.02, 66.30, 1003.842, 0
2017-07-26 02:50:55 +0800, BME280|BH1750FVI, 31.02, 66.38, 1003.862, 0
2017-07-26 02:51:02 +0800, BME280|BH1750FVI, 31.02, 66.28, 1003.809, 0
2017-07-26 02:51:09 +0800, BME280|BH1750FVI, 30.97, 66.27, 1003.851, 0
2017-07-26 02:51:16 +0800, BME280|BH1750FVI, 31.00, 66.25, 1003.828, 0
2017-07-26 02:51:23 +0800, BME280|BH1750FVI, 31.06, 66.15, 1003.834, 0
2017-07-26 02:51:31 +0800, BME280|BH1750FVI, 31.11, 65.92, 1003.831, 0
2017-07-26 02:51:38 +0800, BME280|BH1750FVI, 31.15, 65.79, 1003.818, 0
2017-07-26 02:51:45 +0800, BME280|BH1750FVI, 31.16, 65.75, 1003.831, 0
2017-07-26 02:51:52 +0800, BME280|BH1750FVI, 31.17, 65.67, 1003.852, 0
2017-07-26 02:51:59 +0800, BME280|BH1750FVI, 31.13, 65.80, 1003.847, 0
2017-07-26 02:52:06 +0800, BME280|BH1750FVI, 31.11, 65.91, 1003.857, 0
2017-07-26 02:52:13 +0800, BME280|BH1750FVI, 31.12, 65.92, 1003.843, 0
2017-07-26 02:52:20 +0800, BME280|BH1750FVI, 31.12, 65.83, 1003.853, 0
2017-07-26 02:52:28 +0800, BME280|BH1750FVI, 31.08, 65.86, 1003.859, 0
2017-07-26 02:52:35 +0800, BME280|BH1750FVI, 30.98, 66.09, 1003.836, 0
2017-07-26 02:52:42 +0800, BME280|BH1750FVI, 30.97, 66.17, 1003.851, 0
2017-07-26 02:52:49 +0800, BME280|BH1750FVI, 30.96, 66.23, 1003.831, 0
2017-07-26 02:52:56 +0800, BME280|BH1750FVI, 30.97, 66.23, 1003.817, 0
2017-07-26 02:53:03 +0800, BME280|BH1750FVI, 30.95, 66.29, 1003.855, 0
2017-07-26 02:53:10 +0800, BME280|BH1750FVI, 30.95, 66.36, 1003.863, 0
2017-07-26 02:53:17 +0800, BME280|BH1750FVI, 31.00, 66.46, 1003.847, 0
2017-07-26 02:53:25 +0800, BME280|BH1750FVI, 30.86, 66.74, 1003.846, 0
2017-07-26 02:53:32 +0800, BME280|BH1750FVI, 30.68, 67.12, 1003.848, 0
2017-07-26 02:53:39 +0800, BME280|BH1750FVI, 30.55, 67.16, 1003.849, 0
2017-07-26 02:53:46 +0800, BME280|BH1750FVI, 30.47, 67.62, 1003.850, 0
2017-07-26 02:53:53 +0800, BME280|BH1750FVI, 30.44, 67.56, 1003.848, 0
2017-07-26 02:54:00 +0800, BME280|BH1750FVI, 30.42, 67.95, 1003.847, 0
2017-07-26 02:54:07 +0800, BME280|BH1750FVI, 30.41, 68.15, 1003.837, 0
2017-07-26 02:54:15 +0800, BME280|BH1750FVI, 30.41, 68.29, 1003.806, 0
2017-07-26 02:54:22 +0800, BME280|BH1750FVI, 30.42, 68.29, 1003.827, 0
2017-07-26 02:54:29 +0800, BME280|BH1750FVI, 30.48, 68.20, 1003.811, 0
2017-07-26 02:54:36 +0800, BME280|BH1750FVI, 30.60, 68.26, 1003.852, 0
2017-07-26 02:54:43 +0800, BME280|BH1750FVI, 30.67, 67.59, 1003.849, 0
2017-07-26 02:54:50 +0800, BME280|BH1750FVI, 30.71, 67.33, 1003.856, 0
2017-07-26 02:54:57 +0800, BME280|BH1750FVI, 30.77, 67.01, 1003.835, 0
2017-07-26 02:55:04 +0800, BME280|BH1750FVI, 30.74, 66.96, 1003.834, 0
2017-07-26 02:55:12 +0800, BME280|BH1750FVI, 30.77, 66.88, 1003.864, 0
2017-07-26 02:55:19 +0800, BME280|BH1750FVI, 30.78, 67.01, 1003.856, 0
2017-07-26 02:55:26 +0800, BME280|BH1750FVI, 30.80, 66.86, 1003.859, 0
2017-07-26 02:55:33 +0800, BME280|BH1750FVI, 30.71, 67.00, 1003.843, 0
2017-07-26 02:55:40 +0800, BME280|BH1750FVI, 30.70, 67.09, 1003.839, 0
2017-07-26 02:55:47 +0800, BME280|BH1750FVI, 30.73, 67.28, 1003.831, 0
2017-07-26 02:55:54 +0800, BME280|BH1750FVI, 30.78, 67.04, 1003.855, 0
2017-07-26 02:56:02 +0800, BME280|BH1750FVI, 30.81, 66.94, 1003.833, 0
2017-07-26 02:56:09 +0800, BME280|BH1750FVI, 30.86, 66.72, 1003.853, 0
2017-07-26 02:56:16 +0800, BME280|BH1750FVI, 30.90, 66.65, 1003.813, 0
2017-07-26 02:56:23 +0800, BME280|BH1750FVI, 30.92, 66.67, 1003.851, 0
2017-07-26 02:56:30 +0800, BME280|BH1750FVI, 30.99, 66.50, 1003.846, 0
2017-07-26 02:56:37 +0800, BME280|BH1750FVI, 31.04, 66.31, 1003.861, 0
2017-07-26 02:56:44 +0800, BME280|BH1750FVI, 31.08, 66.20, 1003.835, 0
2017-07-26 02:56:51 +0800, BME280|BH1750FVI, 31.17, 66.07, 1003.870, 0
2017-07-26 02:56:59 +0800, BME280|BH1750FVI, 31.25, 65.61, 1003.847, 0
2017-07-26 02:57:06 +0800, BME280|BH1750FVI, 31.32, 65.34, 1003.821, 0
2017-07-26 02:57:13 +0800, BME280|BH1750FVI, 31.35, 65.17, 1003.838, 0
2017-07-26 02:57:20 +0800, BME280|BH1750FVI, 31.36, 65.07, 1003.849, 0
2017-07-26 02:57:27 +0800, BME280|BH1750FVI, 31.34, 65.06, 1003.803, 0
2017-07-26 02:57:34 +0800, BME280|BH1750FVI, 31.31, 65.20, 1003.819, 0
2017-07-26 02:57:41 +0800, BME280|BH1750FVI, 31.33, 65.18, 1003.833, 0
2017-07-26 02:57:48 +0800, BME280|BH1750FVI, 31.31, 65.29, 1003.811, 0
2017-07-26 02:57:56 +0800, BME280|BH1750FVI, 31.30, 65.66, 1003.825, 0
2017-07-26 02:58:03 +0800, BME280|BH1750FVI, 31.39, 65.66, 1003.851, 0
2017-07-26 02:58:10 +0800, BME280|BH1750FVI, 31.40, 65.16, 1003.830, 0
2017-07-26 02:58:17 +0800, BME280|BH1750FVI, 31.44, 65.18, 1003.844, 0
2017-07-26 02:58:24 +0800, BME280|BH1750FVI, 31.35, 65.06, 1003.841, 0
2017-07-26 02:58:31 +0800, BME280|BH1750FVI, 31.35, 65.08, 1003.841, 0
2017-07-26 02:58:38 +0800, BME280|BH1750FVI, 31.41, 65.14, 1003.814, 0
2017-07-26 02:58:46 +0800, BME280|BH1750FVI, 31.39, 65.00, 1003.838, 0
2017-07-26 02:58:53 +0800, BME280|BH1750FVI, 31.38, 65.01, 1003.819, 0
2017-07-26 02:59:00 +0800, BME280|BH1750FVI, 31.37, 65.00, 1003.807, 0
2017-07-26 02:59:11 +0800, BME280|BH1750FVI, 31.43, 65.07, 1003.821, 0
2017-07-26 02:59:18 +0800, BME280|BH1750FVI, 31.44, 64.82, 1003.867, 0
2017-07-26 02:59:25 +0800, BME280|BH1750FVI, 31.46, 64.78, 1003.799, 0
2017-07-26 02:59:32 +0800, BME280|BH1750FVI, 31.48, 64.65, 1003.801, 0
2017-07-26 02:59:39 +0800, BME280|BH1750FVI, 31.53, 64.79, 1003.836, 0
2017-07-26 02:59:46 +0800, BME280|BH1750FVI, 31.54, 64.60, 1003.824, 0
2017-07-26 02:59:53 +0800, BME280|BH1750FVI, 31.50, 64.82, 1003.834, 0
2017-07-26 03:00:00 +0800, BME280|BH1750FVI, 31.47, 64.87, 1003.803, 0
2017-07-26 03:00:08 +0800, BME280|BH1750FVI, 31.50, 64.97, 1003.805, 0
2017-07-26 03:00:15 +0800, BME280|BH1750FVI, 31.50, 64.86, 1003.811, 0
2017-07-26 03:00:22 +0800, BME280|BH1750FVI, 31.44, 64.75, 1003.854, 0
2017-07-26 03:00:29 +0800, BME280|BH1750FVI, 31.42, 64.85, 1003.824, 0
2017-07-26 03:00:36 +0800, BME280|BH1750FVI, 31.41, 65.03, 1003.807, 0
2017-07-26 03:00:43 +0800, BME280|BH1750FVI, 31.43, 64.90, 1003.836, 0
2017-07-26 03:00:50 +0800, BME280|BH1750FVI, 31.34, 65.02, 1003.838, 0
2017-07-26 03:00:57 +0800, BME280|BH1750FVI, 31.35, 65.12, 1003.853, 0
2017-07-26 03:01:05 +0800, BME280|BH1750FVI, 31.35, 65.12, 1003.826, 0
2017-07-26 03:01:12 +0800, BME280|BH1750FVI, 31.33, 65.14, 1003.826, 0
2017-07-26 03:01:19 +0800, BME280|BH1750FVI, 31.35, 65.14, 1003.841, 0
2017-07-26 03:01:26 +0800, BME280|BH1750FVI, 31.31, 65.20, 1003.812, 0
2017-07-26 03:01:33 +0800, BME280|BH1750FVI, 31.29, 65.28, 1003.805, 0
2017-07-26 03:01:40 +0800, BME280|BH1750FVI, 31.24, 65.42, 1003.863, 0
2017-07-26 03:01:47 +0800, BME280|BH1750FVI, 31.22, 65.49, 1003.837, 0
2017-07-26 03:01:55 +0800, BME280|BH1750FVI, 31.19, 65.60, 1003.860, 0
2017-07-26 03:02:02 +0800, BME280|BH1750FVI, 31.18, 65.67, 1003.855, 0
2017-07-26 03:02:09 +0800, BME280|BH1750FVI, 31.16, 65.75, 1003.874, 0
2017-07-26 03:02:16 +0800, BME280|BH1750FVI, 31.13, 65.85, 1003.836, 0
2017-07-26 03:02:23 +0800, BME280|BH1750FVI, 31.20, 65.82, 1003.870, 0
2017-07-26 03:02:30 +0800, BME280|BH1750FVI, 31.25, 65.63, 1003.834, 0
2017-07-26 03:02:37 +0800, BME280|BH1750FVI, 31.25, 65.54, 1003.809, 0
2017-07-26 03:02:44 +0800, BME280|BH1750FVI, 31.21, 65.60, 1003.855, 0
