DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-12 07:13:17 +0800, BME280|BH1750FVI, 16.81, 60.18, 1016.88, 1554
2019-03-12 07:13:25 +0800, BME280|BH1750FVI, 16.82, 60.70, 1016.88, 1560
2019-03-12 07:13:32 +0800, BME280|BH1750FVI, 16.83, 61.08, 1016.87, 1565
2019-03-12 07:13:39 +0800, BME280|BH1750FVI, 16.83, 60.44, 1016.88, 1570
2019-03-12 07:13:47 +0800, BME280|BH1750FVI, 16.82, 59.79, 1016.88, 1574
2019-03-12 07:13:55 +0800, BME280|BH1750FVI, 16.83, 60.33, 1016.89, 1580
2019-03-12 07:14:03 +0800, BME280|BH1750FVI, 16.84, 60.97, 1016.89, 1585
2019-03-12 07:14:10 +0800, BME280|BH1750FVI, 16.84, 59.69, 1016.85, 1589
2019-03-12 07:14:17 +0800, BME280|BH1750FVI, 16.83, 59.65, 1016.89, 1594
2019-03-12 07:14:25 +0800, BME280|BH1750FVI, 16.81, 59.37, 1016.90, 1599
2019-03-12 07:14:34 +0800, BME280|BH1750FVI, 16.79, 60.04, 1016.90, 1604
2019-03-12 07:14:41 +0800, BME280|BH1750FVI, 16.77, 60.08, 1016.88, 1607
2019-03-12 07:14:48 +0800, BME280|BH1750FVI, 16.77, 60.29, 1016.86, 1612
2019-03-12 07:14:56 +0800, BME280|BH1750FVI, 16.79, 61.31, 1016.84, 1617
2019-03-12 07:15:03 +0800, BME280|BH1750FVI, 16.80, 60.97, 1016.88, 1621
2019-03-12 07:15:10 +0800, BME280|BH1750FVI, 16.81, 60.73, 1016.92, 1625
2019-03-12 07:15:19 +0800, BME280|BH1750FVI, 16.81, 59.80, 1016.89, 1633
2019-03-12 07:15:27 +0800, BME280|BH1750FVI, 16.81, 59.76, 1016.87, 1639
2019-03-12 07:15:34 +0800, BME280|BH1750FVI, 16.81, 60.13, 1016.86, 1646
2019-03-12 07:15:41 +0800, BME280|BH1750FVI, 16.81, 60.21, 1016.88, 1651
2019-03-12 07:15:49 +0800, BME280|BH1750FVI, 16.80, 59.55, 1016.86, 1657
2019-03-12 07:15:57 +0800, BME280|BH1750FVI, 16.81, 59.62, 1016.87, 1665
2019-03-12 07:16:05 +0800, BME280|BH1750FVI, 16.83, 60.79, 1016.88, 1670
2019-03-12 07:16:12 +0800, BME280|BH1750FVI, 16.85, 60.80, 1016.85, 1674
2019-03-12 07:16:19 +0800, BME280|BH1750FVI, 16.86, 60.02, 1016.85, 1679
2019-03-12 07:16:27 +0800, BME280|BH1750FVI, 16.87, 60.51, 1016.89, 1682
2019-03-12 07:16:34 +0800, BME280|BH1750FVI, 16.88, 60.77, 1016.87, 1684
2019-03-12 07:16:43 +0800, BME280|BH1750FVI, 16.88, 60.72, 1016.86, 1689
2019-03-12 07:16:50 +0800, BME280|BH1750FVI, 16.91, 62.11, 1016.87, 1694
2019-03-12 07:16:58 +0800, BME280|BH1750FVI, 16.95, 61.67, 1016.88, 1698
2019-03-12 07:17:05 +0800, BME280|BH1750FVI, 16.96, 60.86, 1016.90, 1702
2019-03-12 07:17:12 +0800, BME280|BH1750FVI, 16.98, 60.75, 1016.91, 1708
2019-03-12 07:17:21 +0800, BME280|BH1750FVI, 17.01, 60.65, 1016.89, 1714
2019-03-12 07:17:29 +0800, BME280|BH1750FVI, 17.03, 60.26, 1016.88, 1719
2019-03-12 07:17:36 +0800, BME280|BH1750FVI, 17.04, 61.89, 1016.91, 1724
2019-03-12 07:17:43 +0800, BME280|BH1750FVI, 17.04, 60.16, 1016.90, 1729
2019-03-12 07:17:51 +0800, BME280|BH1750FVI, 17.04, 60.04, 1016.88, 1734
2019-03-12 07:17:58 +0800, BME280|BH1750FVI, 17.03, 60.28, 1016.91, 1739
2019-03-12 07:18:07 +0800, BME280|BH1750FVI, 17.03, 59.48, 1016.92, 1744
2019-03-12 07:18:14 +0800, BME280|BH1750FVI, 17.02, 59.41, 1016.92, 1749
2019-03-12 07:18:21 +0800, BME280|BH1750FVI, 17.02, 59.67, 1016.90, 1754
2019-03-12 07:18:29 +0800, BME280|BH1750FVI, 17.01, 60.32, 1016.90, 1762
2019-03-12 07:18:36 +0800, BME280|BH1750FVI, 17.00, 59.78, 1016.91, 1768
2019-03-12 07:18:45 +0800, BME280|BH1750FVI, 17.00, 59.61, 1016.91, 1774
2019-03-12 07:18:52 +0800, BME280|BH1750FVI, 17.01, 59.90, 1016.91, 1779
2019-03-12 07:19:00 +0800, BME280|BH1750FVI, 17.00, 59.45, 1016.91, 1785
2019-03-12 07:19:07 +0800, BME280|BH1750FVI, 16.99, 59.53, 1016.91, 1789
2019-03-12 07:19:14 +0800, BME280|BH1750FVI, 16.99, 59.45, 1016.92, 1793
2019-03-12 07:19:22 +0800, BME280|BH1750FVI, 17.00, 59.88, 1016.94, 1797
2019-03-12 07:19:31 +0800, BME280|BH1750FVI, 17.02, 59.93, 1016.95, 1800
2019-03-12 07:19:38 +0800, BME280|BH1750FVI, 17.01, 59.62, 1016.91, 1805
2019-03-12 07:19:45 +0800, BME280|BH1750FVI, 17.00, 60.27, 1016.91, 1813
2019-03-12 07:19:53 +0800, BME280|BH1750FVI, 17.00, 60.12, 1016.92, 1818
2019-03-12 07:20:00 +0800, BME280|BH1750FVI, 16.97, 59.91, 1016.93, 1824
2019-03-12 07:20:09 +0800, BME280|BH1750FVI, 16.98, 59.52, 1016.94, 1833
2019-03-12 07:20:16 +0800, BME280|BH1750FVI, 17.00, 62.49, 1016.95, 1839
2019-03-12 07:20:23 +0800, BME280|BH1750FVI, 17.03, 60.60, 1016.94, 1844
2019-03-12 07:20:31 +0800, BME280|BH1750FVI, 17.03, 59.78, 1016.95, 1849
2019-03-12 07:20:38 +0800, BME280|BH1750FVI, 17.03, 59.64, 1016.94, 1855
2019-03-12 07:20:45 +0800, BME280|BH1750FVI, 17.04, 59.93, 1017.00, 1860
2019-03-12 07:20:54 +0800, BME280|BH1750FVI, 17.01, 59.19, 1016.91, 1864
2019-03-12 07:21:02 +0800, BME280|BH1750FVI, 17.00, 59.94, 1016.97, 1869
2019-03-12 07:21:09 +0800, BME280|BH1750FVI, 17.02, 60.53, 1016.98, 1874
2019-03-12 07:21:16 +0800, BME280|BH1750FVI, 17.04, 61.13, 1016.95, 1878
2019-03-12 07:21:24 +0800, BME280|BH1750FVI, 17.07, 61.45, 1016.94, 1879
2019-03-12 07:21:33 +0800, BME280|BH1750FVI, 17.11, 61.76, 1016.89, 1884
2019-03-12 07:21:40 +0800, BME280|BH1750FVI, 17.11, 60.65, 1016.92, 1889
2019-03-12 07:21:47 +0800, BME280|BH1750FVI, 17.13, 60.85, 1016.90, 1893
2019-03-12 07:21:55 +0800, BME280|BH1750FVI, 17.16, 60.80, 1016.92, 1897
2019-03-12 07:22:02 +0800, BME280|BH1750FVI, 17.18, 61.26, 1016.92, 1899
2019-03-12 07:22:09 +0800, BME280|BH1750FVI, 17.21, 61.99, 1016.90, 1902
2019-03-12 07:22:18 +0800, BME280|BH1750FVI, 17.23, 61.33, 1016.93, 1906
2019-03-12 07:22:25 +0800, BME280|BH1750FVI, 17.23, 60.77, 1016.93, 1910
2019-03-12 07:22:33 +0800, BME280|BH1750FVI, 17.24, 61.11, 1016.92, 1913
2019-03-12 07:22:40 +0800, BME280|BH1750FVI, 17.25, 60.94, 1016.93, 1914
2019-03-12 07:22:47 +0800, BME280|BH1750FVI, 17.29, 63.50, 1016.95, 1915
2019-03-12 07:22:56 +0800, BME280|BH1750FVI, 17.32, 61.42, 1016.95, 1916
2019-03-12 07:23:04 +0800, BME280|BH1750FVI, 17.32, 60.79, 1016.94, 1918
2019-03-12 07:23:11 +0800, BME280|BH1750FVI, 17.32, 60.48, 1016.94, 1920
2019-03-12 07:23:18 +0800, BME280|BH1750FVI, 17.34, 61.17, 1016.95, 1924
2019-03-12 07:23:26 +0800, BME280|BH1750FVI, 17.35, 60.81, 1016.98, 1929
2019-03-12 07:23:33 +0800, BME280|BH1750FVI, 17.35, 60.55, 1016.94, 1935
2019-03-12 07:23:42 +0800, BME280|BH1750FVI, 17.38, 60.30, 1016.93, 1944
2019-03-12 07:23:49 +0800, BME280|BH1750FVI, 17.38, 60.10, 1016.98, 1952
2019-03-12 07:23:57 +0800, BME280|BH1750FVI, 17.36, 59.90, 1016.95, 1957
2019-03-12 07:24:08 +0800, BME280|BH1750FVI, 17.37, 59.67, 1016.95, 1966
2019-03-12 07:24:15 +0800, BME280|BH1750FVI, 17.34, 59.15, 1016.92, 1969
2019-03-12 07:24:24 +0800, BME280|BH1750FVI, 17.32, 59.45, 1016.94, 1974
2019-03-12 07:24:31 +0800, BME280|BH1750FVI, 17.32, 60.69, 1016.98, 1981
2019-03-12 07:24:38 +0800, BME280|BH1750FVI, 17.30, 58.61, 1016.96, 1987
2019-03-12 07:24:46 +0800, BME280|BH1750FVI, 17.29, 58.83, 1017.00, 1993
2019-03-12 07:24:53 +0800, BME280|BH1750FVI, 17.30, 59.13, 1016.97, 1998
2019-03-12 07:25:02 +0800, BME280|BH1750FVI, 17.32, 59.55, 1016.99, 2005
2019-03-12 07:25:09 +0800, BME280|BH1750FVI, 17.34, 59.42, 1016.97, 2010
2019-03-12 07:25:17 +0800, BME280|BH1750FVI, 17.38, 60.00, 1016.99, 2014
2019-03-12 07:25:24 +0800, BME280|BH1750FVI, 17.38, 60.19, 1017.00, 2019
2019-03-12 07:25:31 +0800, BME280|BH1750FVI, 17.40, 61.22, 1016.99, 2023
2019-03-12 07:25:39 +0800, BME280|BH1750FVI, 17.42, 60.30, 1017.02, 2028
2019-03-12 07:25:48 +0800, BME280|BH1750FVI, 17.43, 60.78, 1017.02, 2035
2019-03-12 07:25:55 +0800, BME280|BH1750FVI, 17.43, 60.00, 1016.99, 2040
2019-03-12 07:26:02 +0800, BME280|BH1750FVI, 17.44, 59.73, 1016.98, 2046
2019-03-12 07:26:10 +0800, BME280|BH1750FVI, 17.47, 60.85, 1017.02, 2053
2019-03-12 07:26:17 +0800, BME280|BH1750FVI, 17.48, 60.69, 1017.02, 2058
2019-03-12 07:26:26 +0800, BME280|BH1750FVI, 17.48, 59.78, 1017.04, 2066
2019-03-12 07:26:33 +0800, BME280|BH1750FVI, 17.49, 62.32, 1017.01, 2074
2019-03-12 07:26:40 +0800, BME280|BH1750FVI, 17.51, 60.65, 1016.98, 2082
2019-03-12 07:26:48 +0800, BME280|BH1750FVI, 17.51, 59.99, 1017.01, 2089
2019-03-12 07:26:55 +0800, BME280|BH1750FVI, 17.52, 59.71, 1016.98, 2096
2019-03-12 07:27:02 +0800, BME280|BH1750FVI, 17.51, 59.68, 1016.99, 2098
2019-03-12 07:27:11 +0800, BME280|BH1750FVI, 17.51, 59.75, 1017.02, 2103
2019-03-12 07:27:19 +0800, BME280|BH1750FVI, 17.49, 59.68, 1017.00, 2108
2019-03-12 07:27:26 +0800, BME280|BH1750FVI, 17.50, 60.23, 1016.99, 2112
2019-03-12 07:27:33 +0800, BME280|BH1750FVI, 17.52, 59.49, 1016.98, 2116
2019-03-12 07:27:41 +0800, BME280|BH1750FVI, 17.52, 58.84, 1017.00, 2120
2019-03-12 07:27:50 +0800, BME280|BH1750FVI, 17.53, 59.27, 1016.97, 2122
2019-03-12 07:27:57 +0800, BME280|BH1750FVI, 17.54, 60.37, 1017.00, 2126
2019-03-12 07:28:04 +0800, BME280|BH1750FVI, 17.54, 59.07, 1017.01, 2128
2019-03-12 07:28:12 +0800, BME280|BH1750FVI, 17.54, 58.54, 1016.99, 2130
2019-03-12 07:28:19 +0800, BME280|BH1750FVI, 17.52, 58.32, 1016.96, 2134
2019-03-12 07:28:26 +0800, BME280|BH1750FVI, 17.51, 58.73, 1016.95, 2135
2019-03-12 07:28:35 +0800, BME280|BH1750FVI, 17.50, 59.18, 1016.98, 2137
2019-03-12 07:28:42 +0800, BME280|BH1750FVI, 17.51, 59.51, 1016.98, 2139
2019-03-12 07:28:50 +0800, BME280|BH1750FVI, 17.53, 60.24, 1016.96, 2138
2019-03-12 07:28:57 +0800, BME280|BH1750FVI, 17.55, 59.75, 1016.94, 2140
2019-03-12 07:29:04 +0800, BME280|BH1750FVI, 17.58, 59.71, 1016.92, 2141
2019-03-12 07:29:13 +0800, BME280|BH1750FVI, 17.61, 59.96, 1016.99, 2144
2019-03-12 07:29:21 +0800, BME280|BH1750FVI, 17.62, 59.80, 1016.94, 2145
2019-03-12 07:29:28 +0800, BME280|BH1750FVI, 17.62, 59.45, 1016.95, 2147
2019-03-12 07:29:35 +0800, BME280|BH1750FVI, 17.61, 59.18, 1016.96, 2151
2019-03-12 07:29:43 +0800, BME280|BH1750FVI, 17.61, 59.29, 1016.97, 2154
2019-03-12 07:29:50 +0800, BME280|BH1750FVI, 17.60, 59.53, 1016.92, 2154
2019-03-12 07:29:59 +0800, BME280|BH1750FVI, 17.60, 59.61, 1016.97, 2154
2019-03-12 07:30:06 +0800, BME280|BH1750FVI, 17.61, 59.63, 1016.94, 2153
2019-03-12 07:30:14 +0800, BME280|BH1750FVI, 17.65, 61.44, 1016.93, 2155
2019-03-12 07:30:21 +0800, BME280|BH1750FVI, 17.68, 59.35, 1016.91, 2155
2019-03-12 07:30:28 +0800, BME280|BH1750FVI, 17.71, 60.50, 1016.90, 2159
2019-03-12 07:30:37 +0800, BME280|BH1750FVI, 17.76, 60.19, 1016.89, 2162
2019-03-12 07:30:44 +0800, BME280|BH1750FVI, 17.80, 60.61, 1016.89, 2165
2019-03-12 07:30:52 +0800, BME280|BH1750FVI, 17.83, 60.42, 1016.88, 2169
2019-03-12 07:30:59 +0800, BME280|BH1750FVI, 17.84, 59.96, 1016.88, 2173
2019-03-12 07:31:06 +0800, BME280|BH1750FVI, 17.86, 61.58, 1016.86, 2177
2019-03-12 07:31:14 +0800, BME280|BH1750FVI, 17.84, 59.46, 1016.87, 2182
2019-03-12 07:31:23 +0800, BME280|BH1750FVI, 17.83, 59.16, 1016.87, 2189
2019-03-12 07:31:30 +0800, BME280|BH1750FVI, 17.83, 59.28, 1016.86, 2195
2019-03-12 07:31:37 +0800, BME280|BH1750FVI, 17.80, 59.12, 1016.85, 2203
2019-03-12 07:31:45 +0800, BME280|BH1750FVI, 17.81, 59.24, 1016.85, 2210
2019-03-12 07:31:52 +0800, BME280|BH1750FVI, 17.83, 59.77, 1016.91, 2218
2019-03-12 07:32:01 +0800, BME280|BH1750FVI, 17.86, 60.38, 1016.88, 2226
2019-03-12 07:32:08 +0800, BME280|BH1750FVI, 17.88, 60.08, 1016.88, 2230
2019-03-12 07:32:16 +0800, BME280|BH1750FVI, 17.89, 59.56, 1016.87, 2236
2019-03-12 07:32:23 +0800, BME280|BH1750FVI, 17.90, 59.29, 1016.85, 2240
2019-03-12 07:32:30 +0800, BME280|BH1750FVI, 17.91, 59.33, 1016.86, 2245
2019-03-12 07:32:38 +0800, BME280|BH1750FVI, 17.94, 59.41, 1016.84, 2252
2019-03-12 07:32:46 +0800, BME280|BH1750FVI, 17.96, 59.06, 1016.85, 2258
2019-03-12 07:32:54 +0800, BME280|BH1750FVI, 17.95, 58.74, 1016.86, 2265
2019-03-12 07:33:01 +0800, BME280|BH1750FVI, 17.94, 58.79, 1016.85, 2270
2019-03-12 07:33:08 +0800, BME280|BH1750FVI, 17.92, 59.33, 1016.84, 2276
2019-03-12 07:33:16 +0800, BME280|BH1750FVI, 17.91, 59.08, 1016.86, 2283
2019-03-12 07:33:25 +0800, BME280|BH1750FVI, 17.91, 59.07, 1016.86, 2290
2019-03-12 07:33:32 +0800, BME280|BH1750FVI, 17.93, 59.40, 1016.89, 2295
2019-03-12 07:33:39 +0800, BME280|BH1750FVI, 17.94, 61.53, 1016.86, 2304
2019-03-12 07:33:47 +0800, BME280|BH1750FVI, 17.93, 59.50, 1016.82, 2308
2019-03-12 07:33:54 +0800, BME280|BH1750FVI, 17.93, 59.48, 1016.85, 2313
2019-03-12 07:34:01 +0800, BME280|BH1750FVI, 17.94, 59.62, 1016.86, 2318
2019-03-12 07:34:10 +0800, BME280|BH1750FVI, 17.92, 59.98, 1016.82, 2323
2019-03-12 07:34:18 +0800, BME280|BH1750FVI, 17.94, 59.32, 1016.84, 2329
2019-03-12 07:34:25 +0800, BME280|BH1750FVI, 17.94, 59.81, 1016.85, 2332
2019-03-12 07:34:32 +0800, BME280|BH1750FVI, 17.92, 58.96, 1016.85, 2337
2019-03-12 07:34:40 +0800, BME280|BH1750FVI, 17.92, 59.57, 1016.82, 2340
2019-03-12 07:34:48 +0800, BME280|BH1750FVI, 17.94, 59.42, 1016.83, 2345
2019-03-12 07:34:56 +0800, BME280|BH1750FVI, 17.95, 59.87, 1016.88, 2348
2019-03-12 07:35:03 +0800, BME280|BH1750FVI, 17.98, 59.55, 1016.86, 2353
2019-03-12 07:35:10 +0800, BME280|BH1750FVI, 17.98, 59.28, 1016.86, 2358
2019-03-12 07:35:18 +0800, BME280|BH1750FVI, 17.98, 59.37, 1016.84, 2361
2019-03-12 07:35:25 +0800, BME280|BH1750FVI, 17.99, 59.68, 1016.84, 2367
2019-03-12 07:35:34 +0800, BME280|BH1750FVI, 18.00, 58.72, 1016.85, 2375
2019-03-12 07:35:41 +0800, BME280|BH1750FVI, 18.01, 58.99, 1016.89, 2382
2019-03-12 07:35:49 +0800, BME280|BH1750FVI, 17.99, 59.02, 1016.86, 2389
2019-03-12 07:35:56 +0800, BME280|BH1750FVI, 18.01, 59.31, 1016.87, 2396
2019-03-12 07:36:03 +0800, BME280|BH1750FVI, 18.01, 59.23, 1016.90, 2404
2019-03-12 07:36:12 +0800, BME280|BH1750FVI, 18.01, 59.20, 1016.88, 2411
2019-03-12 07:36:20 +0800, BME280|BH1750FVI, 18.03, 59.28, 1016.87, 2417
2019-03-12 07:36:27 +0800, BME280|BH1750FVI, 18.02, 58.56, 1016.86, 2423
2019-03-12 07:36:34 +0800, BME280|BH1750FVI, 17.99, 58.19, 1016.84, 2426
2019-03-12 07:36:42 +0800, BME280|BH1750FVI, 17.99, 58.23, 1016.82, 2431
2019-03-12 07:36:49 +0800, BME280|BH1750FVI, 17.99, 58.45, 1016.82, 2435
2019-03-12 07:36:58 +0800, BME280|BH1750FVI, 18.00, 58.80, 1016.87, 2441
2019-03-12 07:37:05 +0800, BME280|BH1750FVI, 18.02, 60.04, 1016.92, 2444
2019-03-12 07:37:12 +0800, BME280|BH1750FVI, 18.01, 58.63, 1016.88, 2445
2019-03-12 07:37:20 +0800, BME280|BH1750FVI, 17.99, 57.93, 1016.85, 2445
2019-03-12 07:37:27 +0800, BME280|BH1750FVI, 17.98, 58.09, 1016.82, 2442
2019-03-12 07:37:36 +0800, BME280|BH1750FVI, 17.99, 57.98, 1016.88, 2440
2019-03-12 07:37:43 +0800, BME280|BH1750FVI, 17.97, 58.04, 1016.86, 2439
2019-03-12 07:37:51 +0800, BME280|BH1750FVI, 17.96, 58.64, 1016.86, 2439
2019-03-12 07:37:58 +0800, BME280|BH1750FVI, 17.97, 59.25, 1016.91, 2441
2019-03-12 07:38:05 +0800, BME280|BH1750FVI, 17.98, 59.04, 1016.87, 2443
2019-03-12 07:38:13 +0800, BME280|BH1750FVI, 18.00, 59.02, 1016.90, 2445
2019-03-12 07:38:22 +0800, BME280|BH1750FVI, 18.02, 58.41, 1016.92, 2448
2019-03-12 07:38:29 +0800, BME280|BH1750FVI, 18.02, 58.19, 1016.92, 2450
2019-03-12 07:38:36 +0800, BME280|BH1750FVI, 17.99, 58.43, 1016.91, 2453
2019-03-12 07:38:44 +0800, BME280|BH1750FVI, 17.98, 57.98, 1016.87, 2455
2019-03-12 07:38:51 +0800, BME280|BH1750FVI, 17.96, 57.44, 1016.90, 2460
2019-03-12 07:39:00 +0800, BME280|BH1750FVI, 17.93, 57.52, 1016.91, 2465
2019-03-12 07:39:07 +0800, BME280|BH1750FVI, 17.91, 57.83, 1016.92, 2469
2019-03-12 07:39:14 +0800, BME280|BH1750FVI, 17.91, 57.99, 1016.93, 2472
2019-03-12 07:39:22 +0800, BME280|BH1750FVI, 17.93, 58.19, 1016.89, 2477
2019-03-12 07:39:29 +0800, BME280|BH1750FVI, 17.96, 58.36, 1016.90, 2479
2019-03-12 07:39:37 +0800, BME280|BH1750FVI, 17.99, 58.73, 1016.91, 2483
2019-03-12 07:39:45 +0800, BME280|BH1750FVI, 17.97, 58.65, 1016.91, 2488
2019-03-12 07:39:53 +0800, BME280|BH1750FVI, 17.99, 58.72, 1016.93, 2491
2019-03-12 07:40:00 +0800, BME280|BH1750FVI, 18.00, 58.81, 1016.89, 2496
2019-03-12 07:40:07 +0800, BME280|BH1750FVI, 18.00, 58.92, 1016.91, 2499
2019-03-12 07:40:15 +0800, BME280|BH1750FVI, 18.03, 58.92, 1016.95, 2501
2019-03-12 07:40:24 +0800, BME280|BH1750FVI, 18.06, 59.76, 1016.97, 2506
2019-03-12 07:40:31 +0800, BME280|BH1750FVI, 18.07, 59.36, 1016.95, 2506
2019-03-12 07:40:38 +0800, BME280|BH1750FVI, 18.07, 59.15, 1016.97, 2506
2019-03-12 07:40:46 +0800, BME280|BH1750FVI, 18.08, 58.92, 1016.93, 2509
2019-03-12 07:40:53 +0800, BME280|BH1750FVI, 18.08, 58.57, 1016.97, 2510
2019-03-12 07:41:00 +0800, BME280|BH1750FVI, 18.08, 58.38, 1016.94, 2514
2019-03-12 07:41:09 +0800, BME280|BH1750FVI, 18.11, 60.55, 1016.94, 2518
2019-03-12 07:41:16 +0800, BME280|BH1750FVI, 18.12, 58.90, 1016.96, 2520
2019-03-12 07:41:24 +0800, BME280|BH1750FVI, 18.13, 59.48, 1016.96, 2520
2019-03-12 07:41:31 +0800, BME280|BH1750FVI, 18.14, 58.72, 1016.96, 2519
2019-03-12 07:41:39 +0800, BME280|BH1750FVI, 18.14, 58.35, 1016.94, 2521
2019-03-12 07:41:47 +0800, BME280|BH1750FVI, 18.12, 58.18, 1016.97, 2524
2019-03-12 07:41:55 +0800, BME280|BH1750FVI, 18.10, 58.39, 1016.95, 2528
2019-03-12 07:42:02 +0800, BME280|BH1750FVI, 18.09, 58.21, 1016.94, 2535
2019-03-12 07:42:09 +0800, BME280|BH1750FVI, 18.10, 58.07, 1016.96, 2538
2019-03-12 07:42:17 +0800, BME280|BH1750FVI, 18.11, 58.43, 1016.96, 2546
2019-03-12 07:42:24 +0800, BME280|BH1750FVI, 18.10, 58.43, 1016.94, 2552
2019-03-12 07:42:33 +0800, BME280|BH1750FVI, 18.13, 58.58, 1016.96, 2562
2019-03-12 07:42:40 +0800, BME280|BH1750FVI, 18.14, 57.75, 1016.97, 2571
2019-03-12 07:42:48 +0800, BME280|BH1750FVI, 18.12, 57.78, 1016.96, 2580
2019-03-12 07:42:55 +0800, BME280|BH1750FVI, 18.13, 58.20, 1016.92, 2589
2019-03-12 07:43:02 +0800, BME280|BH1750FVI, 18.16, 59.09, 1016.98, 2596
2019-03-12 07:43:11 +0800, BME280|BH1750FVI, 18.17, 58.17, 1016.99, 2604
2019-03-12 07:43:18 +0800, BME280|BH1750FVI, 18.14, 57.42, 1016.95, 2611
2019-03-12 07:43:26 +0800, BME280|BH1750FVI, 18.10, 57.73, 1016.99, 2618
2019-03-12 07:43:33 +0800, BME280|BH1750FVI, 18.08, 58.17, 1017.01, 2622
2019-03-12 07:43:41 +0800, BME280|BH1750FVI, 18.08, 58.51, 1016.98, 2628
2019-03-12 07:43:48 +0800, BME280|BH1750FVI, 18.07, 58.45, 1016.99, 2635
2019-03-12 07:43:57 +0800, BME280|BH1750FVI, 18.07, 58.23, 1016.98, 2642
2019-03-12 07:44:04 +0800, BME280|BH1750FVI, 18.09, 58.47, 1016.97, 2645
2019-03-12 07:44:11 +0800, BME280|BH1750FVI, 18.09, 58.09, 1016.99, 2650
2019-03-12 07:44:19 +0800, BME280|BH1750FVI, 18.10, 58.20, 1016.98, 2655
2019-03-12 07:44:26 +0800, BME280|BH1750FVI, 18.12, 58.28, 1016.97, 2660
2019-03-12 07:44:35 +0800, BME280|BH1750FVI, 18.14, 58.66, 1016.96, 2667
2019-03-12 07:44:42 +0800, BME280|BH1750FVI, 18.16, 58.63, 1016.98, 2671
2019-03-12 07:44:50 +0800, BME280|BH1750FVI, 18.19, 58.42, 1016.96, 2677
2019-03-12 07:44:57 +0800, BME280|BH1750FVI, 18.19, 58.28, 1016.96, 2685
2019-03-12 07:45:04 +0800, BME280|BH1750FVI, 18.22, 59.68, 1017.02, 2690
2019-03-12 07:45:12 +0800, BME280|BH1750FVI, 18.26, 59.27, 1017.03, 2697
2019-03-12 07:45:20 +0800, BME280|BH1750FVI, 18.29, 61.48, 1016.99, 2705
2019-03-12 07:45:28 +0800, BME280|BH1750FVI, 18.33, 59.71, 1017.00, 2714
2019-03-12 07:45:35 +0800, BME280|BH1750FVI, 18.35, 59.08, 1017.02, 2721
2019-03-12 07:45:43 +0800, BME280|BH1750FVI, 18.34, 59.33, 1017.01, 2728
2019-03-12 07:45:50 +0800, BME280|BH1750FVI, 18.33, 59.28, 1017.00, 2734
2019-03-12 07:45:59 +0800, BME280|BH1750FVI, 18.35, 59.24, 1017.01, 2743
2019-03-12 07:46:06 +0800, BME280|BH1750FVI, 18.35, 59.12, 1017.01, 2751
2019-03-12 07:46:13 +0800, BME280|BH1750FVI, 18.34, 58.79, 1017.02, 2757
2019-03-12 07:46:21 +0800, BME280|BH1750FVI, 18.33, 58.71, 1016.99, 2764
2019-03-12 07:46:28 +0800, BME280|BH1750FVI, 18.33, 58.77, 1017.00, 2769
2019-03-12 07:46:35 +0800, BME280|BH1750FVI, 18.32, 58.91, 1017.01, 2771
2019-03-12 07:46:44 +0800, BME280|BH1750FVI, 18.32, 58.86, 1017.05, 2776
2019-03-12 07:46:52 +0800, BME280|BH1750FVI, 18.31, 58.78, 1017.03, 2779
2019-03-12 07:46:59 +0800, BME280|BH1750FVI, 18.30, 59.04, 1017.00, 2781
2019-03-12 07:47:06 +0800, BME280|BH1750FVI, 18.29, 58.89, 1017.00, 2785
2019-03-12 07:47:14 +0800, BME280|BH1750FVI, 18.29, 58.79, 1017.03, 2788
2019-03-12 07:47:22 +0800, BME280|BH1750FVI, 18.29, 58.68, 1017.00, 2790
2019-03-12 07:47:30 +0800, BME280|BH1750FVI, 18.26, 58.38, 1017.01, 2794
2019-03-12 07:47:37 +0800, BME280|BH1750FVI, 18.24, 58.41, 1017.03, 2798
2019-03-12 07:47:45 +0800, BME280|BH1750FVI, 18.24, 58.88, 1017.01, 2800
2019-03-12 07:47:52 +0800, BME280|BH1750FVI, 18.22, 59.19, 1017.04, 2802
2019-03-12 07:47:59 +0800, BME280|BH1750FVI, 18.22, 59.38, 1017.04, 2805
2019-03-12 07:48:08 +0800, BME280|BH1750FVI, 18.22, 57.60, 1016.98, 2806
2019-03-12 07:48:15 +0800, BME280|BH1750FVI, 18.22, 57.37, 1017.01, 2809
2019-03-12 07:48:23 +0800, BME280|BH1750FVI, 18.22, 58.01, 1017.05, 2815
2019-03-12 07:48:30 +0800, BME280|BH1750FVI, 18.21, 57.75, 1017.00, 2821
2019-03-12 07:48:37 +0800, BME280|BH1750FVI, 18.21, 58.01, 1016.99, 2829
2019-03-12 07:48:46 +0800, BME280|BH1750FVI, 18.22, 57.98, 1017.05, 2837
2019-03-12 07:48:54 +0800, BME280|BH1750FVI, 18.24, 59.21, 1017.04, 2842
2019-03-12 07:49:01 +0800, BME280|BH1750FVI, 18.25, 58.74, 1017.03, 2848
2019-03-12 07:49:08 +0800, BME280|BH1750FVI, 18.27, 59.03, 1017.01, 2854
2019-03-12 07:49:16 +0800, BME280|BH1750FVI, 18.29, 58.48, 1017.02, 2859
