DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-02 03:48:33 +0800, BME280|BH1750FVI, 15.17, 90.50, 1024.92, 54612
2020-01-02 03:48:42 +0800, BME280|BH1750FVI, 15.17, 90.51, 1024.91, 54612
2020-01-02 03:48:50 +0800, BME280|BH1750FVI, 15.17, 90.52, 1024.93, 54612
2020-01-02 03:48:57 +0800, BME280|BH1750FVI, 15.17, 90.55, 1024.91, 54612
2020-01-02 03:49:04 +0800, BME280|BH1750FVI, 15.17, 90.57, 1024.92, 54612
2020-01-02 03:49:12 +0800, BME280|BH1750FVI, 15.16, 90.59, 1024.90, 54612
2020-01-02 03:49:19 +0800, BME280|BH1750FVI, 15.16, 90.62, 1024.94, 54612
2020-01-02 03:49:28 +0800, BME280|BH1750FVI, 15.17, 90.65, 1024.91, 54612
2020-01-02 03:49:35 +0800, BME280|BH1750FVI, 15.18, 90.69, 1024.91, 54612
2020-01-02 03:49:42 +0800, BME280|BH1750FVI, 15.19, 90.69, 1024.94, 54612
2020-01-02 03:49:50 +0800, BME280|BH1750FVI, 15.19, 90.66, 1024.96, 54612
2020-01-02 03:49:57 +0800, BME280|BH1750FVI, 15.19, 90.63, 1024.96, 54612
2020-01-02 03:50:06 +0800, BME280|BH1750FVI, 15.19, 90.60, 1024.90, 54612
2020-01-02 03:50:13 +0800, BME280|BH1750FVI, 15.18, 90.54, 1024.92, 54612
2020-01-02 03:50:21 +0800, BME280|BH1750FVI, 15.17, 90.50, 1024.95, 54612
2020-01-02 03:50:28 +0800, BME280|BH1750FVI, 15.18, 90.48, 1024.94, 54612
2020-01-02 03:50:35 +0800, BME280|BH1750FVI, 15.17, 90.46, 1024.92, 54612
2020-01-02 03:50:43 +0800, BME280|BH1750FVI, 15.18, 90.47, 1024.92, 54612
2020-01-02 03:50:52 +0800, BME280|BH1750FVI, 15.19, 90.46, 1024.95, 54612
2020-01-02 03:50:59 +0800, BME280|BH1750FVI, 15.19, 90.48, 1024.96, 54612
2020-01-02 03:51:06 +0800, BME280|BH1750FVI, 15.20, 90.47, 1024.94, 54612
2020-01-02 03:51:14 +0800, BME280|BH1750FVI, 15.21, 90.50, 1024.96, 54612
2020-01-02 03:51:21 +0800, BME280|BH1750FVI, 15.22, 90.50, 1024.95, 54612
2020-01-02 03:51:30 +0800, BME280|BH1750FVI, 15.21, 90.50, 1024.95, 54612
2020-01-02 03:51:37 +0800, BME280|BH1750FVI, 15.21, 90.47, 1024.93, 54612
2020-01-02 03:51:44 +0800, BME280|BH1750FVI, 15.20, 90.45, 1024.93, 54612
2020-01-02 03:51:52 +0800, BME280|BH1750FVI, 15.20, 90.43, 1024.94, 54612
2020-01-02 03:51:59 +0800, BME280|BH1750FVI, 15.19, 90.40, 1024.95, 54612
2020-01-02 03:52:07 +0800, BME280|BH1750FVI, 15.19, 90.39, 1024.94, 54612
2020-01-02 03:52:15 +0800, BME280|BH1750FVI, 15.19, 90.40, 1024.91, 54612
2020-01-02 03:52:23 +0800, BME280|BH1750FVI, 15.18, 90.40, 1024.90, 54612
2020-01-02 03:52:30 +0800, BME280|BH1750FVI, 15.19, 90.40, 1024.90, 54612
2020-01-02 03:52:37 +0800, BME280|BH1750FVI, 15.19, 90.43, 1024.88, 54612
2020-01-02 03:52:45 +0800, BME280|BH1750FVI, 15.20, 90.44, 1024.94, 54612
2020-01-02 03:52:54 +0800, BME280|BH1750FVI, 15.19, 90.40, 1024.90, 54612
2020-01-02 03:53:01 +0800, BME280|BH1750FVI, 15.19, 90.38, 1024.90, 54612
2020-01-02 03:53:08 +0800, BME280|BH1750FVI, 15.19, 90.36, 1024.95, 54612
2020-01-02 03:53:16 +0800, BME280|BH1750FVI, 15.19, 90.36, 1024.96, 54612
2020-01-02 03:53:23 +0800, BME280|BH1750FVI, 15.20, 90.37, 1024.94, 54612
2020-01-02 03:53:30 +0800, BME280|BH1750FVI, 15.21, 90.38, 1024.96, 54612
2020-01-02 03:53:39 +0800, BME280|BH1750FVI, 15.21, 90.36, 1024.96, 54612
2020-01-02 03:53:46 +0800, BME280|BH1750FVI, 15.22, 90.34, 1024.95, 54612
2020-01-02 03:53:54 +0800, BME280|BH1750FVI, 15.22, 90.31, 1024.95, 54612
2020-01-02 03:54:01 +0800, BME280|BH1750FVI, 15.22, 90.28, 1024.96, 54612
2020-01-02 03:54:09 +0800, BME280|BH1750FVI, 15.22, 90.25, 1024.95, 54612
2020-01-02 03:54:17 +0800, BME280|BH1750FVI, 15.22, 90.26, 1024.95, 54612
2020-01-02 03:54:25 +0800, BME280|BH1750FVI, 15.22, 90.24, 1024.95, 54612
2020-01-02 03:54:32 +0800, BME280|BH1750FVI, 15.22, 90.24, 1024.94, 54612
2020-01-02 03:54:39 +0800, BME280|BH1750FVI, 15.22, 90.26, 1024.94, 54612
2020-01-02 03:54:47 +0800, BME280|BH1750FVI, 15.22, 90.25, 1024.92, 54612
2020-01-02 03:54:54 +0800, BME280|BH1750FVI, 15.22, 90.24, 1024.94, 54612
2020-01-02 03:55:03 +0800, BME280|BH1750FVI, 15.22, 90.10, 1024.93, 54612
2020-01-02 03:55:10 +0800, BME280|BH1750FVI, 15.21, 90.04, 1024.95, 54612
2020-01-02 03:55:18 +0800, BME280|BH1750FVI, 15.21, 90.04, 1024.93, 54612
2020-01-02 03:55:25 +0800, BME280|BH1750FVI, 15.23, 90.07, 1024.94, 54612
2020-01-02 03:55:32 +0800, BME280|BH1750FVI, 15.23, 90.08, 1024.94, 54612
2020-01-02 03:55:41 +0800, BME280|BH1750FVI, 15.24, 90.08, 1024.93, 54612
2020-01-02 03:55:48 +0800, BME280|BH1750FVI, 15.24, 90.08, 1024.93, 54612
2020-01-02 03:55:56 +0800, BME280|BH1750FVI, 15.24, 90.03, 1024.93, 54612
2020-01-02 03:56:03 +0800, BME280|BH1750FVI, 15.24, 90.02, 1024.93, 54612
2020-01-02 03:56:11 +0800, BME280|BH1750FVI, 15.24, 89.93, 1024.93, 54612
2020-01-02 03:56:18 +0800, BME280|BH1750FVI, 15.24, 89.88, 1024.93, 54612
2020-01-02 03:56:27 +0800, BME280|BH1750FVI, 15.24, 89.87, 1024.93, 54612
2020-01-02 03:56:34 +0800, BME280|BH1750FVI, 15.24, 89.86, 1024.95, 54612
2020-01-02 03:56:41 +0800, BME280|BH1750FVI, 15.23, 89.85, 1024.94, 54612
2020-01-02 03:56:49 +0800, BME280|BH1750FVI, 15.22, 89.87, 1024.96, 54612
2020-01-02 03:56:56 +0800, BME280|BH1750FVI, 15.22, 89.89, 1024.95, 54612
2020-01-02 03:57:05 +0800, BME280|BH1750FVI, 15.21, 89.91, 1024.95, 54612
2020-01-02 03:57:12 +0800, BME280|BH1750FVI, 15.21, 89.93, 1024.97, 54612
2020-01-02 03:57:20 +0800, BME280|BH1750FVI, 15.22, 89.95, 1024.96, 54612
2020-01-02 03:57:27 +0800, BME280|BH1750FVI, 15.22, 89.98, 1024.94, 54612
2020-01-02 03:57:34 +0800, BME280|BH1750FVI, 15.22, 89.96, 1024.96, 54612
2020-01-02 03:57:42 +0800, BME280|BH1750FVI, 15.22, 89.97, 1024.97, 54612
2020-01-02 03:57:51 +0800, BME280|BH1750FVI, 15.22, 89.96, 1024.95, 54612
2020-01-02 03:57:58 +0800, BME280|BH1750FVI, 15.23, 89.97, 1024.95, 54612
2020-01-02 03:58:05 +0800, BME280|BH1750FVI, 15.22, 89.96, 1024.98, 54612
2020-01-02 03:58:13 +0800, BME280|BH1750FVI, 15.22, 89.93, 1024.96, 54612
2020-01-02 03:58:20 +0800, BME280|BH1750FVI, 15.22, 89.89, 1024.95, 54612
2020-01-02 03:58:29 +0800, BME280|BH1750FVI, 15.22, 89.90, 1025.01, 54612
2020-01-02 03:58:36 +0800, BME280|BH1750FVI, 15.21, 89.91, 1025.00, 54612
2020-01-02 03:58:43 +0800, BME280|BH1750FVI, 15.21, 89.92, 1024.98, 54612
2020-01-02 03:58:51 +0800, BME280|BH1750FVI, 15.21, 89.92, 1025.00, 54612
2020-01-02 03:58:58 +0800, BME280|BH1750FVI, 15.21, 89.93, 1025.01, 54612
2020-01-02 03:59:05 +0800, BME280|BH1750FVI, 15.21, 89.93, 1025.02, 54612
2020-01-02 03:59:14 +0800, BME280|BH1750FVI, 15.21, 89.95, 1025.01, 54612
2020-01-02 03:59:22 +0800, BME280|BH1750FVI, 15.21, 89.93, 1024.99, 54612
2020-01-02 03:59:29 +0800, BME280|BH1750FVI, 15.21, 89.95, 1024.99, 54612
2020-01-02 03:59:36 +0800, BME280|BH1750FVI, 15.21, 89.93, 1024.99, 54612
2020-01-02 03:59:44 +0800, BME280|BH1750FVI, 15.21, 89.93, 1024.97, 54612
2020-01-02 03:59:52 +0800, BME280|BH1750FVI, 15.21, 89.93, 1024.99, 54612
2020-01-02 04:00:00 +0800, BME280|BH1750FVI, 15.21, 89.93, 1025.02, 54612
2020-01-02 04:00:07 +0800, BME280|BH1750FVI, 15.21, 89.95, 1025.04, 54612
2020-01-02 04:00:15 +0800, BME280|BH1750FVI, 15.21, 89.97, 1025.04, 54612
2020-01-02 04:00:22 +0800, BME280|BH1750FVI, 15.21, 89.98, 1025.00, 54612
2020-01-02 04:00:29 +0800, BME280|BH1750FVI, 15.22, 89.99, 1025.00, 54612
2020-01-02 04:00:38 +0800, BME280|BH1750FVI, 15.23, 90.01, 1025.00, 54612
2020-01-02 04:00:45 +0800, BME280|BH1750FVI, 15.23, 90.00, 1025.01, 54612
2020-01-02 04:00:53 +0800, BME280|BH1750FVI, 15.22, 89.95, 1025.02, 54612
2020-01-02 04:01:00 +0800, BME280|BH1750FVI, 15.23, 89.96, 1025.01, 54612
2020-01-02 04:01:07 +0800, BME280|BH1750FVI, 15.25, 89.95, 1025.01, 54612
2020-01-02 04:01:16 +0800, BME280|BH1750FVI, 15.26, 89.92, 1025.01, 54612
2020-01-02 04:01:24 +0800, BME280|BH1750FVI, 15.27, 89.92, 1025.01, 54612
2020-01-02 04:01:31 +0800, BME280|BH1750FVI, 15.27, 89.91, 1025.02, 54612
2020-01-02 04:01:38 +0800, BME280|BH1750FVI, 15.26, 89.86, 1025.00, 54612
2020-01-02 04:01:46 +0800, BME280|BH1750FVI, 15.24, 89.86, 1025.02, 54612
2020-01-02 04:01:53 +0800, BME280|BH1750FVI, 15.23, 89.80, 1025.02, 54612
2020-01-02 04:02:02 +0800, BME280|BH1750FVI, 15.22, 89.73, 1025.00, 54612
2020-01-02 04:02:09 +0800, BME280|BH1750FVI, 15.23, 89.69, 1025.04, 54612
2020-01-02 04:02:17 +0800, BME280|BH1750FVI, 15.22, 89.67, 1025.04, 54612
2020-01-02 04:02:24 +0800, BME280|BH1750FVI, 15.21, 89.67, 1025.06, 54612
2020-01-02 04:02:31 +0800, BME280|BH1750FVI, 15.21, 89.66, 1025.02, 54612
2020-01-02 04:02:40 +0800, BME280|BH1750FVI, 15.21, 89.67, 1025.02, 54612
2020-01-02 04:02:47 +0800, BME280|BH1750FVI, 15.20, 89.66, 1025.04, 54612
2020-01-02 04:02:55 +0800, BME280|BH1750FVI, 15.21, 89.67, 1025.05, 54612
2020-01-02 04:03:02 +0800, BME280|BH1750FVI, 15.21, 89.67, 1025.05, 54612
2020-01-02 04:03:09 +0800, BME280|BH1750FVI, 15.21, 89.70, 1025.04, 54612
2020-01-02 04:03:17 +0800, BME280|BH1750FVI, 15.21, 89.73, 1025.03, 54612
2020-01-02 04:03:26 +0800, BME280|BH1750FVI, 15.21, 89.71, 1025.01, 54612
2020-01-02 04:03:33 +0800, BME280|BH1750FVI, 15.21, 89.71, 1025.01, 54612
2020-01-02 04:03:40 +0800, BME280|BH1750FVI, 15.20, 89.69, 1025.02, 54612
2020-01-02 04:03:48 +0800, BME280|BH1750FVI, 15.20, 89.68, 1025.04, 54612
2020-01-02 04:03:55 +0800, BME280|BH1750FVI, 15.20, 89.66, 1025.05, 54612
2020-01-02 04:04:04 +0800, BME280|BH1750FVI, 15.21, 89.67, 1025.03, 54612
2020-01-02 04:04:11 +0800, BME280|BH1750FVI, 15.20, 89.63, 1025.03, 54612
2020-01-02 04:04:19 +0800, BME280|BH1750FVI, 15.19, 89.62, 1025.04, 54612
2020-01-02 04:04:26 +0800, BME280|BH1750FVI, 15.19, 89.61, 1025.00, 54612
2020-01-02 04:04:33 +0800, BME280|BH1750FVI, 15.18, 89.61, 1025.01, 54612
2020-01-02 04:04:41 +0800, BME280|BH1750FVI, 15.19, 89.62, 1025.01, 54612
2020-01-02 04:04:49 +0800, BME280|BH1750FVI, 15.19, 89.64, 1025.00, 54612
2020-01-02 04:04:57 +0800, BME280|BH1750FVI, 15.18, 89.65, 1025.02, 54612
2020-01-02 04:05:04 +0800, BME280|BH1750FVI, 15.18, 89.68, 1025.01, 54612
2020-01-02 04:05:11 +0800, BME280|BH1750FVI, 15.18, 89.74, 1025.02, 54612
2020-01-02 04:05:19 +0800, BME280|BH1750FVI, 15.19, 89.82, 1025.01, 54612
2020-01-02 04:05:28 +0800, BME280|BH1750FVI, 15.19, 89.80, 1025.04, 54612
2020-01-02 04:05:35 +0800, BME280|BH1750FVI, 15.18, 89.76, 1025.01, 54612
2020-01-02 04:05:42 +0800, BME280|BH1750FVI, 15.18, 89.67, 1025.00, 54612
2020-01-02 04:05:50 +0800, BME280|BH1750FVI, 15.17, 89.61, 1025.01, 54612
2020-01-02 04:05:57 +0800, BME280|BH1750FVI, 15.17, 89.59, 1024.99, 54612
2020-01-02 04:06:04 +0800, BME280|BH1750FVI, 15.16, 89.57, 1025.00, 54612
2020-01-02 04:06:13 +0800, BME280|BH1750FVI, 15.16, 89.56, 1025.02, 54612
2020-01-02 04:06:21 +0800, BME280|BH1750FVI, 15.15, 89.53, 1024.98, 54612
2020-01-02 04:06:28 +0800, BME280|BH1750FVI, 15.16, 89.52, 1025.03, 54612
2020-01-02 04:06:35 +0800, BME280|BH1750FVI, 15.16, 89.52, 1025.02, 54612
2020-01-02 04:06:43 +0800, BME280|BH1750FVI, 15.16, 89.53, 1025.03, 54612
2020-01-02 04:06:51 +0800, BME280|BH1750FVI, 15.16, 89.53, 1025.04, 54612
2020-01-02 04:06:59 +0800, BME280|BH1750FVI, 15.16, 89.56, 1025.03, 54612
2020-01-02 04:07:06 +0800, BME280|BH1750FVI, 15.16, 89.56, 1025.03, 54612
2020-01-02 04:07:13 +0800, BME280|BH1750FVI, 15.16, 89.53, 1025.02, 54612
2020-01-02 04:07:21 +0800, BME280|BH1750FVI, 15.15, 89.51, 1025.04, 54612
2020-01-02 04:07:28 +0800, BME280|BH1750FVI, 15.16, 89.49, 1025.02, 54612
2020-01-02 04:07:37 +0800, BME280|BH1750FVI, 15.15, 89.47, 1025.01, 54612
2020-01-02 04:07:44 +0800, BME280|BH1750FVI, 15.15, 89.49, 1025.02, 54612
2020-01-02 04:07:52 +0800, BME280|BH1750FVI, 15.15, 89.48, 1024.98, 54612
2020-01-02 04:07:59 +0800, BME280|BH1750FVI, 15.15, 89.51, 1024.98, 54612
2020-01-02 04:08:06 +0800, BME280|BH1750FVI, 15.15, 89.52, 1025.01, 54612
2020-01-02 04:08:15 +0800, BME280|BH1750FVI, 15.14, 89.53, 1025.01, 54612
2020-01-02 04:08:23 +0800, BME280|BH1750FVI, 15.14, 89.53, 1024.99, 54612
2020-01-02 04:08:30 +0800, BME280|BH1750FVI, 15.14, 89.54, 1024.99, 54612
2020-01-02 04:08:37 +0800, BME280|BH1750FVI, 15.15, 89.53, 1025.01, 54612
2020-01-02 04:08:45 +0800, BME280|BH1750FVI, 15.15, 89.53, 1024.99, 54612
2020-01-02 04:08:52 +0800, BME280|BH1750FVI, 15.15, 89.53, 1025.00, 54612
2020-01-02 04:09:01 +0800, BME280|BH1750FVI, 15.15, 89.56, 1025.03, 54612
2020-01-02 04:09:08 +0800, BME280|BH1750FVI, 15.16, 89.58, 1025.01, 54612
2020-01-02 04:09:15 +0800, BME280|BH1750FVI, 15.16, 89.58, 1025.01, 54612
2020-01-02 04:09:23 +0800, BME280|BH1750FVI, 15.15, 89.59, 1024.98, 54612
2020-01-02 04:09:30 +0800, BME280|BH1750FVI, 15.15, 89.59, 1025.02, 54612
2020-01-02 04:09:39 +0800, BME280|BH1750FVI, 15.15, 89.59, 1025.01, 54612
2020-01-02 04:09:46 +0800, BME280|BH1750FVI, 15.16, 89.60, 1025.00, 54612
2020-01-02 04:09:54 +0800, BME280|BH1750FVI, 15.17, 89.63, 1024.98, 54612
2020-01-02 04:10:01 +0800, BME280|BH1750FVI, 15.17, 89.64, 1025.02, 54612
2020-01-02 04:10:08 +0800, BME280|BH1750FVI, 15.18, 89.64, 1025.00, 54612
2020-01-02 04:10:16 +0800, BME280|BH1750FVI, 15.18, 89.62, 1025.00, 54612
2020-01-02 04:10:25 +0800, BME280|BH1750FVI, 15.19, 89.57, 1024.98, 54612
2020-01-02 04:10:32 +0800, BME280|BH1750FVI, 15.19, 89.56, 1025.01, 54612
2020-01-02 04:10:39 +0800, BME280|BH1750FVI, 15.20, 89.55, 1025.05, 54612
2020-01-02 04:10:47 +0800, BME280|BH1750FVI, 15.19, 89.53, 1025.04, 54612
2020-01-02 04:10:54 +0800, BME280|BH1750FVI, 15.21, 89.58, 1025.02, 54612
2020-01-02 04:11:03 +0800, BME280|BH1750FVI, 15.22, 89.61, 1025.04, 54612
2020-01-02 04:11:10 +0800, BME280|BH1750FVI, 15.23, 89.65, 1025.05, 54612
2020-01-02 04:11:17 +0800, BME280|BH1750FVI, 15.24, 89.64, 1025.04, 54612
2020-01-02 04:11:25 +0800, BME280|BH1750FVI, 15.24, 89.57, 1025.03, 54612
2020-01-02 04:11:32 +0800, BME280|BH1750FVI, 15.23, 89.54, 1025.01, 54612
2020-01-02 04:11:39 +0800, BME280|BH1750FVI, 15.23, 89.52, 1025.03, 54612
2020-01-02 04:11:48 +0800, BME280|BH1750FVI, 15.22, 89.49, 1025.04, 54612
2020-01-02 04:11:56 +0800, BME280|BH1750FVI, 15.22, 89.45, 1025.06, 54612
2020-01-02 04:12:03 +0800, BME280|BH1750FVI, 15.21, 89.43, 1025.07, 54612
2020-01-02 04:12:10 +0800, BME280|BH1750FVI, 15.20, 89.41, 1025.07, 54612
2020-01-02 04:12:18 +0800, BME280|BH1750FVI, 15.19, 89.41, 1025.10, 54612
2020-01-02 04:12:26 +0800, BME280|BH1750FVI, 15.17, 89.43, 1025.08, 54612
2020-01-02 04:12:34 +0800, BME280|BH1750FVI, 15.17, 89.46, 1025.04, 54612
2020-01-02 04:12:41 +0800, BME280|BH1750FVI, 15.17, 89.49, 1025.08, 54612
2020-01-02 04:12:49 +0800, BME280|BH1750FVI, 15.17, 89.51, 1025.07, 54612
2020-01-02 04:12:56 +0800, BME280|BH1750FVI, 15.17, 89.52, 1025.10, 54612
2020-01-02 04:13:03 +0800, BME280|BH1750FVI, 15.18, 89.55, 1025.08, 54612
2020-01-02 04:13:12 +0800, BME280|BH1750FVI, 15.19, 89.57, 1025.13, 54612
2020-01-02 04:13:19 +0800, BME280|BH1750FVI, 15.19, 89.58, 1025.12, 54612
2020-01-02 04:13:27 +0800, BME280|BH1750FVI, 15.19, 89.61, 1025.12, 54612
2020-01-02 04:13:34 +0800, BME280|BH1750FVI, 15.20, 89.63, 1025.11, 54612
2020-01-02 04:13:41 +0800, BME280|BH1750FVI, 15.19, 89.62, 1025.12, 54612
2020-01-02 04:13:50 +0800, BME280|BH1750FVI, 15.19, 89.62, 1025.09, 54612
2020-01-02 04:13:58 +0800, BME280|BH1750FVI, 15.19, 89.61, 1025.12, 54612
2020-01-02 04:14:05 +0800, BME280|BH1750FVI, 15.19, 89.58, 1025.17, 54612
2020-01-02 04:14:12 +0800, BME280|BH1750FVI, 15.19, 89.57, 1025.15, 54612
2020-01-02 04:14:20 +0800, BME280|BH1750FVI, 15.20, 89.56, 1025.13, 54612
2020-01-02 04:14:27 +0800, BME280|BH1750FVI, 15.20, 89.54, 1025.17, 54612
2020-01-02 04:14:36 +0800, BME280|BH1750FVI, 15.19, 89.54, 1025.17, 54612
2020-01-02 04:14:43 +0800, BME280|BH1750FVI, 15.19, 89.53, 1025.12, 54612
2020-01-02 04:14:51 +0800, BME280|BH1750FVI, 15.18, 89.51, 1025.13, 54612
2020-01-02 04:14:58 +0800, BME280|BH1750FVI, 15.17, 89.50, 1025.17, 54612
2020-01-02 04:15:05 +0800, BME280|BH1750FVI, 15.17, 89.49, 1025.13, 54612
2020-01-02 04:15:14 +0800, BME280|BH1750FVI, 15.17, 89.51, 1025.15, 54612
2020-01-02 04:15:21 +0800, BME280|BH1750FVI, 15.16, 89.52, 1025.14, 54612
2020-01-02 04:15:29 +0800, BME280|BH1750FVI, 15.17, 89.52, 1025.15, 54612
2020-01-02 04:15:36 +0800, BME280|BH1750FVI, 15.17, 89.52, 1025.14, 54612
2020-01-02 04:15:43 +0800, BME280|BH1750FVI, 15.17, 89.52, 1025.13, 54612
2020-01-02 04:15:51 +0800, BME280|BH1750FVI, 15.17, 89.56, 1025.15, 54612
2020-01-02 04:16:00 +0800, BME280|BH1750FVI, 15.18, 89.57, 1025.16, 54612
2020-01-02 04:16:07 +0800, BME280|BH1750FVI, 15.19, 89.57, 1025.13, 54612
2020-01-02 04:16:14 +0800, BME280|BH1750FVI, 15.19, 89.57, 1025.19, 54612
2020-01-02 04:16:22 +0800, BME280|BH1750FVI, 15.19, 89.58, 1025.17, 54612
2020-01-02 04:16:29 +0800, BME280|BH1750FVI, 15.19, 89.61, 1025.20, 54612
2020-01-02 04:16:38 +0800, BME280|BH1750FVI, 15.18, 89.58, 1025.15, 54612
2020-01-02 04:16:45 +0800, BME280|BH1750FVI, 15.17, 89.54, 1025.18, 54612
2020-01-02 04:16:53 +0800, BME280|BH1750FVI, 15.17, 89.51, 1025.15, 54612
2020-01-02 04:17:00 +0800, BME280|BH1750FVI, 15.17, 89.51, 1025.18, 54612
2020-01-02 04:17:07 +0800, BME280|BH1750FVI, 15.17, 89.50, 1025.16, 54612
2020-01-02 04:17:15 +0800, BME280|BH1750FVI, 15.17, 89.50, 1025.17, 54612
2020-01-02 04:17:23 +0800, BME280|BH1750FVI, 15.17, 89.51, 1025.19, 54612
2020-01-02 04:17:31 +0800, BME280|BH1750FVI, 15.16, 89.53, 1025.16, 54612
2020-01-02 04:17:38 +0800, BME280|BH1750FVI, 15.16, 89.53, 1025.19, 54612
2020-01-02 04:17:45 +0800, BME280|BH1750FVI, 15.16, 89.56, 1025.19, 54612
2020-01-02 04:17:53 +0800, BME280|BH1750FVI, 15.15, 89.55, 1025.17, 54612
2020-01-02 04:18:02 +0800, BME280|BH1750FVI, 15.16, 89.59, 1025.18, 54612
2020-01-02 04:18:09 +0800, BME280|BH1750FVI, 15.16, 89.63, 1025.17, 54612
2020-01-02 04:18:16 +0800, BME280|BH1750FVI, 15.15, 89.64, 1025.18, 54612
2020-01-02 04:18:24 +0800, BME280|BH1750FVI, 15.16, 89.68, 1025.20, 54612
2020-01-02 04:18:31 +0800, BME280|BH1750FVI, 15.15, 89.67, 1025.17, 54612
2020-01-02 04:18:38 +0800, BME280|BH1750FVI, 15.15, 89.64, 1025.19, 54612
2020-01-02 04:18:47 +0800, BME280|BH1750FVI, 15.14, 89.64, 1025.17, 54612
2020-01-02 04:18:55 +0800, BME280|BH1750FVI, 15.15, 89.66, 1025.20, 54612
2020-01-02 04:19:02 +0800, BME280|BH1750FVI, 15.15, 89.67, 1025.18, 54612
2020-01-02 04:19:09 +0800, BME280|BH1750FVI, 15.15, 89.67, 1025.18, 54612
2020-01-02 04:19:17 +0800, BME280|BH1750FVI, 15.15, 89.68, 1025.20, 54612
2020-01-02 04:19:25 +0800, BME280|BH1750FVI, 15.15, 89.69, 1025.20, 54612
2020-01-02 04:19:33 +0800, BME280|BH1750FVI, 15.16, 89.72, 1025.19, 54612
2020-01-02 04:19:40 +0800, BME280|BH1750FVI, 15.16, 89.73, 1025.17, 54612
2020-01-02 04:19:47 +0800, BME280|BH1750FVI, 15.17, 89.74, 1025.18, 54612
2020-01-02 04:19:55 +0800, BME280|BH1750FVI, 15.17, 89.73, 1025.18, 54612
2020-01-02 04:20:02 +0800, BME280|BH1750FVI, 15.17, 89.71, 1025.19, 54612
2020-01-02 04:20:11 +0800, BME280|BH1750FVI, 15.16, 89.69, 1025.17, 54612
2020-01-02 04:20:18 +0800, BME280|BH1750FVI, 15.16, 89.68, 1025.18, 54612
2020-01-02 04:20:26 +0800, BME280|BH1750FVI, 15.17, 89.69, 1025.17, 54612
2020-01-02 04:20:33 +0800, BME280|BH1750FVI, 15.18, 89.74, 1025.18, 54612
2020-01-02 04:20:40 +0800, BME280|BH1750FVI, 15.19, 89.78, 1025.16, 54612
2020-01-02 04:20:49 +0800, BME280|BH1750FVI, 15.21, 89.86, 1025.19, 54612
2020-01-02 04:20:57 +0800, BME280|BH1750FVI, 15.22, 89.87, 1025.23, 54612
2020-01-02 04:21:04 +0800, BME280|BH1750FVI, 15.22, 89.87, 1025.20, 54612
2020-01-02 04:21:11 +0800, BME280|BH1750FVI, 15.22, 89.84, 1025.18, 54612
2020-01-02 04:21:19 +0800, BME280|BH1750FVI, 15.22, 89.82, 1025.19, 54612
2020-01-02 04:21:26 +0800, BME280|BH1750FVI, 15.21, 89.77, 1025.20, 54612
2020-01-02 04:21:35 +0800, BME280|BH1750FVI, 15.20, 89.71, 1025.19, 54612
2020-01-02 04:21:42 +0800, BME280|BH1750FVI, 15.19, 89.67, 1025.21, 54612
2020-01-02 04:21:49 +0800, BME280|BH1750FVI, 15.18, 89.63, 1025.20, 54612
2020-01-02 04:21:57 +0800, BME280|BH1750FVI, 15.18, 89.61, 1025.19, 54612
2020-01-02 04:22:04 +0800, BME280|BH1750FVI, 15.17, 89.59, 1025.20, 54612
2020-01-02 04:22:13 +0800, BME280|BH1750FVI, 15.17, 89.58, 1025.18, 54612
2020-01-02 04:22:20 +0800, BME280|BH1750FVI, 15.17, 89.59, 1025.19, 54612
2020-01-02 04:22:28 +0800, BME280|BH1750FVI, 15.18, 89.61, 1025.20, 54612
2020-01-02 04:22:35 +0800, BME280|BH1750FVI, 15.17, 89.63, 1025.23, 54612
2020-01-02 04:22:42 +0800, BME280|BH1750FVI, 15.17, 89.67, 1025.19, 54612
2020-01-02 04:22:50 +0800, BME280|BH1750FVI, 15.17, 89.70, 1025.18, 54612
2020-01-02 04:22:59 +0800, BME280|BH1750FVI, 15.17, 89.67, 1025.19, 54612
2020-01-02 04:23:06 +0800, BME280|BH1750FVI, 15.18, 89.67, 1025.18, 54612
2020-01-02 04:23:13 +0800, BME280|BH1750FVI, 15.17, 89.66, 1025.18, 54612
2020-01-02 04:23:21 +0800, BME280|BH1750FVI, 15.17, 89.67, 1025.17, 54612
2020-01-02 04:23:28 +0800, BME280|BH1750FVI, 15.17, 89.70, 1025.18, 54612
2020-01-02 04:23:37 +0800, BME280|BH1750FVI, 15.17, 89.71, 1025.19, 54612
2020-01-02 04:23:44 +0800, BME280|BH1750FVI, 15.18, 89.72, 1025.18, 54612
2020-01-02 04:23:51 +0800, BME280|BH1750FVI, 15.18, 89.73, 1025.18, 54612
2020-01-02 04:23:59 +0800, BME280|BH1750FVI, 15.18, 89.75, 1025.14, 54612
2020-01-02 04:24:06 +0800, BME280|BH1750FVI, 15.18, 89.77, 1025.14, 54612
2020-01-02 04:24:13 +0800, BME280|BH1750FVI, 15.19, 89.78, 1025.15, 54612
2020-01-02 04:24:22 +0800, BME280|BH1750FVI, 15.20, 89.80, 1025.18, 54612
2020-01-02 04:24:30 +0800, BME280|BH1750FVI, 15.19, 89.79, 1025.19, 54612
