DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-24 04:48:37 +0800, BME280|BH1750FVI, 29.47, 77.41, 1004.955, 0
2017-06-24 04:48:44 +0800, BME280|BH1750FVI, 29.46, 77.25, 1004.958, 0
2017-06-24 04:48:51 +0800, BME280|BH1750FVI, 29.41, 77.23, 1004.945, 0
2017-06-24 04:48:59 +0800, BME280|BH1750FVI, 29.38, 77.48, 1004.948, 0
2017-06-24 04:49:06 +0800, BME280|BH1750FVI, 29.36, 77.62, 1004.944, 0
2017-06-24 04:49:13 +0800, BME280|BH1750FVI, 29.35, 77.74, 1004.959, 0
2017-06-24 04:49:20 +0800, BME280|BH1750FVI, 29.35, 77.66, 1004.940, 0
2017-06-24 04:49:27 +0800, BME280|BH1750FVI, 29.36, 77.93, 1004.940, 0
2017-06-24 04:49:34 +0800, BME280|BH1750FVI, 29.35, 77.65, 1004.928, 0
2017-06-24 04:49:41 +0800, BME280|BH1750FVI, 29.34, 77.69, 1004.932, 0
2017-06-24 04:49:49 +0800, BME280|BH1750FVI, 29.31, 77.75, 1004.917, 0
2017-06-24 04:49:56 +0800, BME280|BH1750FVI, 29.31, 77.83, 1004.928, 0
2017-06-24 04:50:03 +0800, BME280|BH1750FVI, 29.32, 77.90, 1004.898, 0
2017-06-24 04:50:10 +0800, BME280|BH1750FVI, 29.30, 77.88, 1004.921, 0
2017-06-24 04:50:17 +0800, BME280|BH1750FVI, 29.29, 77.96, 1004.912, 0
2017-06-24 04:50:24 +0800, BME280|BH1750FVI, 29.27, 77.89, 1004.916, 1
2017-06-24 04:50:31 +0800, BME280|BH1750FVI, 29.27, 78.23, 1004.898, 0
2017-06-24 04:50:38 +0800, BME280|BH1750FVI, 29.28, 77.79, 1004.924, 1
2017-06-24 04:50:46 +0800, BME280|BH1750FVI, 29.33, 78.22, 1004.900, 1
2017-06-24 04:50:53 +0800, BME280|BH1750FVI, 29.41, 78.24, 1004.907, 1
2017-06-24 04:51:00 +0800, BME280|BH1750FVI, 29.45, 77.53, 1004.886, 1
2017-06-24 04:51:07 +0800, BME280|BH1750FVI, 29.46, 77.34, 1004.921, 1
2017-06-24 04:51:14 +0800, BME280|BH1750FVI, 29.48, 77.29, 1004.915, 1
2017-06-24 04:51:21 +0800, BME280|BH1750FVI, 29.50, 77.48, 1004.925, 1
2017-06-24 04:51:28 +0800, BME280|BH1750FVI, 29.56, 77.31, 1004.897, 1
2017-06-24 04:51:36 +0800, BME280|BH1750FVI, 29.56, 77.18, 1004.889, 1
2017-06-24 04:51:43 +0800, BME280|BH1750FVI, 29.60, 77.05, 1004.876, 1
2017-06-24 04:51:50 +0800, BME280|BH1750FVI, 29.62, 76.69, 1004.853, 1
2017-06-24 04:51:57 +0800, BME280|BH1750FVI, 29.61, 76.28, 1004.897, 1
2017-06-24 04:52:04 +0800, BME280|BH1750FVI, 29.59, 76.56, 1004.856, 1
2017-06-24 04:52:11 +0800, BME280|BH1750FVI, 29.61, 76.87, 1004.872, 1
2017-06-24 04:52:18 +0800, BME280|BH1750FVI, 29.63, 76.71, 1004.849, 1
2017-06-24 04:52:25 +0800, BME280|BH1750FVI, 29.61, 76.19, 1004.843, 1
2017-06-24 04:52:33 +0800, BME280|BH1750FVI, 29.55, 76.22, 1004.844, 1
2017-06-24 04:52:40 +0800, BME280|BH1750FVI, 29.55, 76.30, 1004.865, 1
2017-06-24 04:52:47 +0800, BME280|BH1750FVI, 29.55, 76.53, 1004.889, 1
2017-06-24 04:52:54 +0800, BME280|BH1750FVI, 29.52, 76.86, 1004.871, 1
2017-06-24 04:53:01 +0800, BME280|BH1750FVI, 29.52, 77.07, 1004.856, 1
2017-06-24 04:53:08 +0800, BME280|BH1750FVI, 29.54, 76.75, 1004.897, 2
2017-06-24 04:53:15 +0800, BME280|BH1750FVI, 29.48, 76.52, 1004.886, 2
2017-06-24 04:53:22 +0800, BME280|BH1750FVI, 29.46, 76.57, 1004.888, 2
2017-06-24 04:53:30 +0800, BME280|BH1750FVI, 29.46, 76.56, 1004.874, 2
2017-06-24 04:53:37 +0800, BME280|BH1750FVI, 29.45, 76.57, 1004.869, 2
2017-06-24 04:53:44 +0800, BME280|BH1750FVI, 29.47, 76.56, 1004.862, 2
2017-06-24 04:53:51 +0800, BME280|BH1750FVI, 29.49, 76.48, 1004.868, 2
2017-06-24 04:53:58 +0800, BME280|BH1750FVI, 29.52, 76.98, 1004.860, 2
2017-06-24 04:54:05 +0800, BME280|BH1750FVI, 29.51, 76.56, 1004.883, 2
2017-06-24 04:54:12 +0800, BME280|BH1750FVI, 29.35, 76.96, 1004.861, 2
2017-06-24 04:54:20 +0800, BME280|BH1750FVI, 29.31, 77.33, 1004.839, 2
2017-06-24 04:54:27 +0800, BME280|BH1750FVI, 29.37, 77.60, 1004.882, 2
2017-06-24 04:54:34 +0800, BME280|BH1750FVI, 29.41, 77.53, 1004.883, 2
2017-06-24 04:54:41 +0800, BME280|BH1750FVI, 29.41, 77.29, 1004.869, 2
2017-06-24 04:54:48 +0800, BME280|BH1750FVI, 29.43, 77.48, 1004.887, 3
2017-06-24 04:54:55 +0800, BME280|BH1750FVI, 29.49, 77.61, 1004.878, 3
2017-06-24 04:55:02 +0800, BME280|BH1750FVI, 29.54, 77.59, 1004.890, 3
2017-06-24 04:55:09 +0800, BME280|BH1750FVI, 29.51, 77.22, 1004.907, 2
2017-06-24 04:55:17 +0800, BME280|BH1750FVI, 29.44, 77.04, 1004.909, 3
2017-06-24 04:55:24 +0800, BME280|BH1750FVI, 29.40, 77.51, 1004.897, 3
2017-06-24 04:55:31 +0800, BME280|BH1750FVI, 29.41, 77.55, 1004.893, 3
2017-06-24 04:55:38 +0800, BME280|BH1750FVI, 29.36, 77.30, 1004.899, 3
2017-06-24 04:55:45 +0800, BME280|BH1750FVI, 29.36, 77.82, 1004.936, 3
2017-06-24 04:55:52 +0800, BME280|BH1750FVI, 29.37, 77.84, 1004.904, 3
2017-06-24 04:55:59 +0800, BME280|BH1750FVI, 29.43, 77.78, 1004.928, 3
2017-06-24 04:56:07 +0800, BME280|BH1750FVI, 29.49, 77.62, 1004.930, 3
2017-06-24 04:56:14 +0800, BME280|BH1750FVI, 29.48, 77.62, 1004.921, 3
2017-06-24 04:56:21 +0800, BME280|BH1750FVI, 29.43, 77.78, 1004.939, 3
2017-06-24 04:56:28 +0800, BME280|BH1750FVI, 29.43, 77.61, 1004.895, 4
2017-06-24 04:56:35 +0800, BME280|BH1750FVI, 29.42, 77.17, 1004.926, 4
2017-06-24 04:56:42 +0800, BME280|BH1750FVI, 29.44, 77.12, 1004.905, 4
2017-06-24 04:56:49 +0800, BME280|BH1750FVI, 29.44, 77.04, 1004.926, 4
2017-06-24 04:56:56 +0800, BME280|BH1750FVI, 29.45, 77.73, 1004.923, 4
2017-06-24 04:57:04 +0800, BME280|BH1750FVI, 29.47, 77.60, 1004.926, 4
2017-06-24 04:57:11 +0800, BME280|BH1750FVI, 29.46, 77.56, 1004.930, 4
2017-06-24 04:57:18 +0800, BME280|BH1750FVI, 29.45, 77.34, 1004.954, 4
2017-06-24 04:57:25 +0800, BME280|BH1750FVI, 29.42, 77.46, 1004.955, 4
2017-06-24 04:57:32 +0800, BME280|BH1750FVI, 29.40, 77.67, 1004.930, 4
2017-06-24 04:57:39 +0800, BME280|BH1750FVI, 29.40, 77.67, 1004.942, 5
2017-06-24 04:57:46 +0800, BME280|BH1750FVI, 29.45, 77.92, 1004.950, 5
2017-06-24 04:57:53 +0800, BME280|BH1750FVI, 29.52, 77.65, 1004.937, 5
2017-06-24 04:58:01 +0800, BME280|BH1750FVI, 29.56, 77.53, 1004.947, 5
2017-06-24 04:58:08 +0800, BME280|BH1750FVI, 29.54, 77.38, 1004.943, 5
2017-06-24 04:58:15 +0800, BME280|BH1750FVI, 29.56, 77.29, 1004.907, 5
2017-06-24 04:58:22 +0800, BME280|BH1750FVI, 29.54, 77.13, 1004.957, 5
2017-06-24 04:58:29 +0800, BME280|BH1750FVI, 29.49, 77.10, 1004.958, 5
2017-06-24 04:58:36 +0800, BME280|BH1750FVI, 29.45, 77.29, 1004.933, 5
2017-06-24 04:58:43 +0800, BME280|BH1750FVI, 29.39, 77.52, 1004.925, 5
2017-06-24 04:58:51 +0800, BME280|BH1750FVI, 29.32, 77.70, 1004.916, 5
2017-06-24 04:58:58 +0800, BME280|BH1750FVI, 29.21, 77.91, 1004.908, 5
2017-06-24 04:59:05 +0800, BME280|BH1750FVI, 29.15, 78.32, 1004.927, 5
2017-06-24 04:59:12 +0800, BME280|BH1750FVI, 29.06, 78.43, 1004.914, 5
2017-06-24 04:59:19 +0800, BME280|BH1750FVI, 29.08, 78.76, 1004.882, 6
2017-06-24 04:59:26 +0800, BME280|BH1750FVI, 29.08, 78.64, 1004.921, 6
2017-06-24 04:59:33 +0800, BME280|BH1750FVI, 29.03, 78.56, 1004.887, 6
2017-06-24 04:59:40 +0800, BME280|BH1750FVI, 28.99, 78.96, 1004.887, 6
2017-06-24 04:59:48 +0800, BME280|BH1750FVI, 28.95, 78.98, 1004.908, 6
2017-06-24 04:59:55 +0800, BME280|BH1750FVI, 28.95, 79.20, 1004.884, 7
2017-06-24 05:00:02 +0800, BME280|BH1750FVI, 29.00, 79.04, 1004.909, 7
2017-06-24 05:00:09 +0800, BME280|BH1750FVI, 28.96, 78.81, 1004.895, 7
2017-06-24 05:00:16 +0800, BME280|BH1750FVI, 29.03, 79.37, 1004.928, 7
2017-06-24 05:00:23 +0800, BME280|BH1750FVI, 29.06, 78.95, 1004.891, 7
2017-06-24 05:00:30 +0800, BME280|BH1750FVI, 29.04, 78.49, 1004.894, 7
2017-06-24 05:00:38 +0800, BME280|BH1750FVI, 29.04, 78.45, 1004.871, 8
2017-06-24 05:00:45 +0800, BME280|BH1750FVI, 29.02, 78.49, 1004.914, 8
2017-06-24 05:00:52 +0800, BME280|BH1750FVI, 29.03, 78.98, 1004.892, 8
2017-06-24 05:00:59 +0800, BME280|BH1750FVI, 29.05, 78.85, 1004.909, 8
2017-06-24 05:01:06 +0800, BME280|BH1750FVI, 28.98, 78.91, 1004.868, 8
2017-06-24 05:01:13 +0800, BME280|BH1750FVI, 29.03, 79.13, 1004.901, 9
2017-06-24 05:01:20 +0800, BME280|BH1750FVI, 29.05, 79.01, 1004.896, 9
2017-06-24 05:01:27 +0800, BME280|BH1750FVI, 29.00, 78.71, 1004.913, 9
2017-06-24 05:01:35 +0800, BME280|BH1750FVI, 29.01, 78.70, 1004.889, 9
2017-06-24 05:01:42 +0800, BME280|BH1750FVI, 29.00, 78.66, 1004.887, 9
2017-06-24 05:01:49 +0800, BME280|BH1750FVI, 28.98, 78.71, 1004.865, 10
2017-06-24 05:01:56 +0800, BME280|BH1750FVI, 28.96, 78.79, 1004.863, 10
2017-06-24 05:02:03 +0800, BME280|BH1750FVI, 28.97, 79.41, 1004.852, 10
2017-06-24 05:02:10 +0800, BME280|BH1750FVI, 28.99, 79.21, 1004.882, 10
2017-06-24 05:02:17 +0800, BME280|BH1750FVI, 29.05, 79.55, 1004.866, 10
2017-06-24 05:02:24 +0800, BME280|BH1750FVI, 29.12, 79.09, 1004.856, 10
2017-06-24 05:02:32 +0800, BME280|BH1750FVI, 29.15, 78.83, 1004.900, 10
2017-06-24 05:02:39 +0800, BME280|BH1750FVI, 29.20, 78.68, 1004.885, 10
2017-06-24 05:02:46 +0800, BME280|BH1750FVI, 29.24, 78.52, 1004.868, 10
2017-06-24 05:02:53 +0800, BME280|BH1750FVI, 29.29, 78.61, 1004.855, 11
2017-06-24 05:03:00 +0800, BME280|BH1750FVI, 29.36, 78.31, 1004.901, 11
2017-06-24 05:03:07 +0800, BME280|BH1750FVI, 29.42, 78.10, 1004.885, 11
2017-06-24 05:03:14 +0800, BME280|BH1750FVI, 29.40, 77.95, 1004.890, 11
2017-06-24 05:03:22 +0800, BME280|BH1750FVI, 29.44, 78.09, 1004.902, 12
2017-06-24 05:03:29 +0800, BME280|BH1750FVI, 29.46, 77.73, 1004.890, 12
2017-06-24 05:03:36 +0800, BME280|BH1750FVI, 29.43, 77.49, 1004.905, 12
2017-06-24 05:03:43 +0800, BME280|BH1750FVI, 29.46, 77.91, 1004.893, 12
2017-06-24 05:03:50 +0800, BME280|BH1750FVI, 29.43, 77.63, 1004.888, 13
2017-06-24 05:03:57 +0800, BME280|BH1750FVI, 29.39, 77.65, 1004.905, 13
2017-06-24 05:04:04 +0800, BME280|BH1750FVI, 29.39, 77.82, 1004.899, 13
2017-06-24 05:04:11 +0800, BME280|BH1750FVI, 29.34, 77.63, 1004.858, 13
2017-06-24 05:04:19 +0800, BME280|BH1750FVI, 29.29, 78.07, 1004.911, 14
2017-06-24 05:04:26 +0800, BME280|BH1750FVI, 29.25, 78.27, 1004.873, 14
2017-06-24 05:04:33 +0800, BME280|BH1750FVI, 29.17, 78.05, 1004.879, 14
2017-06-24 05:04:40 +0800, BME280|BH1750FVI, 29.10, 78.66, 1004.884, 14
2017-06-24 05:04:47 +0800, BME280|BH1750FVI, 28.95, 78.70, 1004.881, 14
2017-06-24 05:04:54 +0800, BME280|BH1750FVI, 28.82, 79.17, 1004.864, 14
2017-06-24 05:05:01 +0800, BME280|BH1750FVI, 28.78, 79.77, 1004.900, 14
2017-06-24 05:05:09 +0800, BME280|BH1750FVI, 28.66, 79.78, 1004.872, 15
2017-06-24 05:05:16 +0800, BME280|BH1750FVI, 28.66, 80.09, 1004.898, 15
2017-06-24 05:05:23 +0800, BME280|BH1750FVI, 28.66, 80.04, 1004.884, 15
2017-06-24 05:05:30 +0800, BME280|BH1750FVI, 28.63, 80.11, 1004.882, 16
2017-06-24 05:05:37 +0800, BME280|BH1750FVI, 28.62, 80.10, 1004.889, 16
2017-06-24 05:05:44 +0800, BME280|BH1750FVI, 28.67, 80.30, 1004.894, 16
2017-06-24 05:05:51 +0800, BME280|BH1750FVI, 28.65, 80.26, 1004.876, 17
2017-06-24 05:05:58 +0800, BME280|BH1750FVI, 28.64, 80.41, 1004.915, 17
2017-06-24 05:06:06 +0800, BME280|BH1750FVI, 28.63, 80.14, 1004.904, 17
2017-06-24 05:06:13 +0800, BME280|BH1750FVI, 28.65, 80.07, 1004.915, 18
2017-06-24 05:06:20 +0800, BME280|BH1750FVI, 28.73, 80.43, 1004.887, 18
2017-06-24 05:06:27 +0800, BME280|BH1750FVI, 28.77, 80.01, 1004.926, 18
2017-06-24 05:06:34 +0800, BME280|BH1750FVI, 28.80, 79.77, 1004.923, 19
2017-06-24 05:06:41 +0800, BME280|BH1750FVI, 28.77, 79.71, 1004.905, 19
2017-06-24 05:06:48 +0800, BME280|BH1750FVI, 28.73, 80.07, 1004.905, 19
2017-06-24 05:06:56 +0800, BME280|BH1750FVI, 28.75, 80.08, 1004.936, 20
2017-06-24 05:07:03 +0800, BME280|BH1750FVI, 28.78, 79.88, 1004.925, 20
2017-06-24 05:07:10 +0800, BME280|BH1750FVI, 28.81, 79.82, 1004.886, 20
2017-06-24 05:07:17 +0800, BME280|BH1750FVI, 28.84, 79.91, 1004.908, 20
2017-06-24 05:07:24 +0800, BME280|BH1750FVI, 28.88, 79.69, 1004.888, 20
2017-06-24 05:07:31 +0800, BME280|BH1750FVI, 28.83, 79.53, 1004.903, 21
2017-06-24 05:07:38 +0800, BME280|BH1750FVI, 28.86, 79.60, 1004.913, 21
2017-06-24 05:07:45 +0800, BME280|BH1750FVI, 28.90, 79.54, 1004.902, 22
2017-06-24 05:07:53 +0800, BME280|BH1750FVI, 28.92, 79.76, 1004.883, 22
2017-06-24 05:08:00 +0800, BME280|BH1750FVI, 28.92, 79.57, 1004.900, 22
2017-06-24 05:08:07 +0800, BME280|BH1750FVI, 28.89, 79.52, 1004.923, 23
2017-06-24 05:08:14 +0800, BME280|BH1750FVI, 28.90, 79.71, 1004.918, 23
2017-06-24 05:08:21 +0800, BME280|BH1750FVI, 28.88, 79.51, 1004.874, 24
2017-06-24 05:08:28 +0800, BME280|BH1750FVI, 28.84, 79.78, 1004.927, 24
2017-06-24 05:08:35 +0800, BME280|BH1750FVI, 28.83, 79.62, 1004.902, 24
2017-06-24 05:08:43 +0800, BME280|BH1750FVI, 28.86, 79.47, 1004.926, 24
2017-06-24 05:08:50 +0800, BME280|BH1750FVI, 28.87, 79.39, 1004.911, 25
2017-06-24 05:08:57 +0800, BME280|BH1750FVI, 28.90, 79.63, 1004.910, 25
2017-06-24 05:09:04 +0800, BME280|BH1750FVI, 28.90, 79.70, 1004.906, 26
2017-06-24 05:09:11 +0800, BME280|BH1750FVI, 28.89, 79.67, 1004.909, 26
2017-06-24 05:09:18 +0800, BME280|BH1750FVI, 28.91, 79.51, 1004.900, 27
2017-06-24 05:09:25 +0800, BME280|BH1750FVI, 28.95, 79.30, 1004.927, 27
2017-06-24 05:09:32 +0800, BME280|BH1750FVI, 28.99, 79.12, 1004.909, 28
2017-06-24 05:09:40 +0800, BME280|BH1750FVI, 29.00, 78.85, 1004.923, 28
2017-06-24 05:09:47 +0800, BME280|BH1750FVI, 29.00, 78.84, 1004.939, 29
2017-06-24 05:09:54 +0800, BME280|BH1750FVI, 28.95, 78.89, 1004.921, 29
2017-06-24 05:10:01 +0800, BME280|BH1750FVI, 28.89, 79.01, 1004.910, 29
2017-06-24 05:10:08 +0800, BME280|BH1750FVI, 28.84, 79.23, 1004.915, 29
2017-06-24 05:10:15 +0800, BME280|BH1750FVI, 28.88, 79.25, 1004.907, 29
2017-06-24 05:10:22 +0800, BME280|BH1750FVI, 28.92, 79.22, 1004.896, 30
2017-06-24 05:10:30 +0800, BME280|BH1750FVI, 28.93, 79.08, 1004.901, 30
2017-06-24 05:10:37 +0800, BME280|BH1750FVI, 28.93, 79.08, 1004.936, 30
2017-06-24 05:10:44 +0800, BME280|BH1750FVI, 28.94, 79.26, 1004.919, 31
2017-06-24 05:10:51 +0800, BME280|BH1750FVI, 28.99, 79.24, 1004.912, 31
2017-06-24 05:10:58 +0800, BME280|BH1750FVI, 29.02, 79.17, 1004.920, 32
2017-06-24 05:11:05 +0800, BME280|BH1750FVI, 29.00, 79.22, 1004.910, 32
2017-06-24 05:11:12 +0800, BME280|BH1750FVI, 28.96, 79.03, 1004.912, 33
2017-06-24 05:11:19 +0800, BME280|BH1750FVI, 28.87, 79.17, 1004.902, 33
2017-06-24 05:11:27 +0800, BME280|BH1750FVI, 28.89, 79.52, 1004.886, 33
2017-06-24 05:11:34 +0800, BME280|BH1750FVI, 28.92, 79.49, 1004.911, 34
2017-06-24 05:11:41 +0800, BME280|BH1750FVI, 28.93, 79.25, 1004.871, 34
2017-06-24 05:11:48 +0800, BME280|BH1750FVI, 28.97, 79.04, 1004.877, 35
2017-06-24 05:11:55 +0800, BME280|BH1750FVI, 28.91, 79.02, 1004.923, 35
2017-06-24 05:12:02 +0800, BME280|BH1750FVI, 28.84, 79.29, 1004.922, 35
2017-06-24 05:12:09 +0800, BME280|BH1750FVI, 28.85, 79.36, 1004.905, 35
2017-06-24 05:12:17 +0800, BME280|BH1750FVI, 28.87, 79.33, 1004.917, 36
2017-06-24 05:12:24 +0800, BME280|BH1750FVI, 28.87, 79.24, 1004.897, 37
2017-06-24 05:12:31 +0800, BME280|BH1750FVI, 28.89, 79.21, 1004.894, 37
2017-06-24 05:12:38 +0800, BME280|BH1750FVI, 28.86, 79.54, 1004.887, 38
2017-06-24 05:12:45 +0800, BME280|BH1750FVI, 28.86, 79.42, 1004.875, 39
2017-06-24 05:12:52 +0800, BME280|BH1750FVI, 28.84, 79.39, 1004.852, 39
2017-06-24 05:12:59 +0800, BME280|BH1750FVI, 28.77, 79.61, 1004.860, 40
2017-06-24 05:13:06 +0800, BME280|BH1750FVI, 28.76, 79.72, 1004.901, 40
2017-06-24 05:13:14 +0800, BME280|BH1750FVI, 28.77, 79.73, 1004.864, 40
2017-06-24 05:13:21 +0800, BME280|BH1750FVI, 28.81, 79.62, 1004.867, 41
2017-06-24 05:13:28 +0800, BME280|BH1750FVI, 28.86, 79.45, 1004.869, 42
2017-06-24 05:13:35 +0800, BME280|BH1750FVI, 28.83, 79.48, 1004.849, 43
2017-06-24 05:13:42 +0800, BME280|BH1750FVI, 28.81, 79.57, 1004.862, 43
2017-06-24 05:13:49 +0800, BME280|BH1750FVI, 28.80, 79.60, 1004.852, 44
2017-06-24 05:13:56 +0800, BME280|BH1750FVI, 28.78, 79.65, 1004.864, 45
2017-06-24 05:14:04 +0800, BME280|BH1750FVI, 28.84, 79.74, 1004.845, 45
2017-06-24 05:14:11 +0800, BME280|BH1750FVI, 28.87, 79.61, 1004.847, 46
2017-06-24 05:14:18 +0800, BME280|BH1750FVI, 28.91, 79.59, 1004.823, 46
2017-06-24 05:14:25 +0800, BME280|BH1750FVI, 28.94, 79.22, 1004.824, 47
2017-06-24 05:14:32 +0800, BME280|BH1750FVI, 28.97, 79.27, 1004.863, 48
2017-06-24 05:14:39 +0800, BME280|BH1750FVI, 29.01, 79.19, 1004.885, 49
2017-06-24 05:14:46 +0800, BME280|BH1750FVI, 29.04, 78.92, 1004.865, 49
2017-06-24 05:14:53 +0800, BME280|BH1750FVI, 29.03, 78.85, 1004.854, 50
2017-06-24 05:15:01 +0800, BME280|BH1750FVI, 28.99, 78.88, 1004.838, 51
2017-06-24 05:15:08 +0800, BME280|BH1750FVI, 28.96, 79.02, 1004.828, 51
2017-06-24 05:15:15 +0800, BME280|BH1750FVI, 29.00, 78.99, 1004.829, 52
2017-06-24 05:15:22 +0800, BME280|BH1750FVI, 29.03, 79.06, 1004.849, 53
2017-06-24 05:15:29 +0800, BME280|BH1750FVI, 29.08, 78.94, 1004.854, 53
2017-06-24 05:15:36 +0800, BME280|BH1750FVI, 29.11, 78.54, 1004.828, 54
2017-06-24 05:15:43 +0800, BME280|BH1750FVI, 29.10, 78.54, 1004.868, 54
2017-06-24 05:15:50 +0800, BME280|BH1750FVI, 29.07, 78.59, 1004.867, 55
2017-06-24 05:15:58 +0800, BME280|BH1750FVI, 29.02, 78.72, 1004.856, 56
2017-06-24 05:16:05 +0800, BME280|BH1750FVI, 29.04, 78.69, 1004.837, 56
2017-06-24 05:16:12 +0800, BME280|BH1750FVI, 29.04, 78.66, 1004.874, 57
2017-06-24 05:16:19 +0800, BME280|BH1750FVI, 29.03, 78.72, 1004.862, 58
2017-06-24 05:16:26 +0800, BME280|BH1750FVI, 29.02, 79.01, 1004.870, 59
2017-06-24 05:16:33 +0800, BME280|BH1750FVI, 29.00, 79.20, 1004.845, 59
2017-06-24 05:16:40 +0800, BME280|BH1750FVI, 29.00, 79.53, 1004.856, 60
2017-06-24 05:16:48 +0800, BME280|BH1750FVI, 29.07, 79.57, 1004.853, 60
2017-06-24 05:16:55 +0800, BME280|BH1750FVI, 29.16, 79.25, 1004.867, 61
2017-06-24 05:17:02 +0800, BME280|BH1750FVI, 29.22, 79.01, 1004.858, 62
2017-06-24 05:17:09 +0800, BME280|BH1750FVI, 29.26, 78.60, 1004.847, 63
2017-06-24 05:17:16 +0800, BME280|BH1750FVI, 29.22, 78.60, 1004.867, 64
2017-06-24 05:17:23 +0800, BME280|BH1750FVI, 29.24, 78.59, 1004.889, 64
2017-06-24 05:17:30 +0800, BME280|BH1750FVI, 29.29, 78.64, 1004.875, 65
2017-06-24 05:17:37 +0800, BME280|BH1750FVI, 29.26, 78.37, 1004.881, 65
2017-06-24 05:17:45 +0800, BME280|BH1750FVI, 29.28, 78.55, 1004.860, 66
2017-06-24 05:17:52 +0800, BME280|BH1750FVI, 29.34, 78.40, 1004.874, 67
2017-06-24 05:17:59 +0800, BME280|BH1750FVI, 29.35, 78.36, 1004.887, 67
2017-06-24 05:18:06 +0800, BME280|BH1750FVI, 29.35, 78.20, 1004.887, 68
2017-06-24 05:18:13 +0800, BME280|BH1750FVI, 29.37, 78.15, 1004.883, 69
2017-06-24 05:18:20 +0800, BME280|BH1750FVI, 29.26, 77.92, 1004.880, 70
2017-06-24 05:18:27 +0800, BME280|BH1750FVI, 29.15, 78.30, 1004.858, 70
2017-06-24 05:18:35 +0800, BME280|BH1750FVI, 29.06, 78.56, 1004.840, 70
2017-06-24 05:18:42 +0800, BME280|BH1750FVI, 29.04, 79.25, 1004.859, 71
2017-06-24 05:18:49 +0800, BME280|BH1750FVI, 29.05, 79.06, 1004.869, 72
2017-06-24 05:18:56 +0800, BME280|BH1750FVI, 29.07, 79.27, 1004.889, 73
2017-06-24 05:19:03 +0800, BME280|BH1750FVI, 29.11, 78.98, 1004.865, 74
2017-06-24 05:19:10 +0800, BME280|BH1750FVI, 29.06, 79.09, 1004.866, 75
2017-06-24 05:19:17 +0800, BME280|BH1750FVI, 29.04, 79.03, 1004.851, 75
2017-06-24 05:19:24 +0800, BME280|BH1750FVI, 29.09, 79.02, 1004.835, 75
2017-06-24 05:19:32 +0800, BME280|BH1750FVI, 29.14, 79.18, 1004.863, 76
2017-06-24 05:19:39 +0800, BME280|BH1750FVI, 29.15, 78.85, 1004.858, 77
2017-06-24 05:19:46 +0800, BME280|BH1750FVI, 29.11, 78.68, 1004.849, 78
2017-06-24 05:19:53 +0800, BME280|BH1750FVI, 29.11, 79.05, 1004.878, 78
2017-06-24 05:20:00 +0800, BME280|BH1750FVI, 29.10, 79.03, 1004.873, 79
2017-06-24 05:20:07 +0800, BME280|BH1750FVI, 29.14, 79.25, 1004.902, 80
2017-06-24 05:20:14 +0800, BME280|BH1750FVI, 29.20, 78.96, 1004.890, 80
2017-06-24 05:20:22 +0800, BME280|BH1750FVI, 29.19, 78.60, 1004.922, 80
2017-06-24 05:20:29 +0800, BME280|BH1750FVI, 29.11, 78.66, 1004.847, 81
2017-06-24 05:20:36 +0800, BME280|BH1750FVI, 29.13, 79.08, 1004.866, 82
2017-06-24 05:20:43 +0800, BME280|BH1750FVI, 29.19, 79.09, 1004.864, 83
2017-06-24 05:20:50 +0800, BME280|BH1750FVI, 29.21, 78.73, 1004.891, 83
2017-06-24 05:20:57 +0800, BME280|BH1750FVI, 29.19, 78.69, 1004.886, 84
2017-06-24 05:21:04 +0800, BME280|BH1750FVI, 29.24, 78.76, 1004.874, 85
2017-06-24 05:21:11 +0800, BME280|BH1750FVI, 29.22, 78.72, 1004.877, 85
2017-06-24 05:21:19 +0800, BME280|BH1750FVI, 29.21, 78.75, 1004.874, 85
2017-06-24 05:21:26 +0800, BME280|BH1750FVI, 29.24, 78.76, 1004.846, 86
2017-06-24 05:21:33 +0800, BME280|BH1750FVI, 29.19, 78.47, 1004.892, 86
2017-06-24 05:21:40 +0800, BME280|BH1750FVI, 29.16, 78.58, 1004.869, 87
2017-06-24 05:21:47 +0800, BME280|BH1750FVI, 29.17, 78.99, 1004.890, 88
2017-06-24 05:21:54 +0800, BME280|BH1750FVI, 29.20, 78.96, 1004.892, 88
2017-06-24 05:22:01 +0800, BME280|BH1750FVI, 29.20, 78.88, 1004.904, 89
2017-06-24 05:22:09 +0800, BME280|BH1750FVI, 29.19, 78.92, 1004.886, 90
2017-06-24 05:22:16 +0800, BME280|BH1750FVI, 29.16, 79.02, 1004.892, 90
2017-06-24 05:22:23 +0800, BME280|BH1750FVI, 29.18, 79.01, 1004.897, 90
2017-06-24 05:22:30 +0800, BME280|BH1750FVI, 29.15, 78.77, 1004.905, 90
2017-06-24 05:22:37 +0800, BME280|BH1750FVI, 29.09, 78.94, 1004.886, 91
2017-06-24 05:22:44 +0800, BME280|BH1750FVI, 29.02, 79.15, 1004.877, 91
2017-06-24 05:22:51 +0800, BME280|BH1750FVI, 28.98, 79.40, 1004.881, 92
2017-06-24 05:22:58 +0800, BME280|BH1750FVI, 28.95, 79.55, 1004.891, 92
