DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-04 02:23:35 +0800, BME280|BH1750FVI, 28.20, 82.25, 1005.93, 0
2018-06-04 02:23:42 +0800, BME280|BH1750FVI, 28.19, 82.31, 1005.97, 0
2018-06-04 02:23:49 +0800, BME280|BH1750FVI, 28.18, 82.39, 1005.93, 0
2018-06-04 02:23:56 +0800, BME280|BH1750FVI, 28.18, 82.46, 1005.95, 0
2018-06-04 02:24:04 +0800, BME280|BH1750FVI, 28.19, 82.44, 1005.97, 0
2018-06-04 02:24:11 +0800, BME280|BH1750FVI, 28.19, 82.38, 1005.96, 0
2018-06-04 02:24:18 +0800, BME280|BH1750FVI, 28.19, 82.33, 1005.95, 0
2018-06-04 02:24:25 +0800, BME280|BH1750FVI, 28.19, 82.35, 1005.95, 0
2018-06-04 02:24:32 +0800, BME280|BH1750FVI, 28.19, 82.37, 1005.94, 0
2018-06-04 02:24:41 +0800, BME280|BH1750FVI, 28.20, 82.34, 1005.95, 0
2018-06-04 02:24:48 +0800, BME280|BH1750FVI, 28.21, 82.31, 1005.94, 0
2018-06-04 02:24:55 +0800, BME280|BH1750FVI, 28.22, 82.28, 1005.94, 0
2018-06-04 02:25:02 +0800, BME280|BH1750FVI, 28.23, 82.24, 1005.94, 0
2018-06-04 02:25:09 +0800, BME280|BH1750FVI, 28.23, 82.25, 1005.94, 0
2018-06-04 02:25:16 +0800, BME280|BH1750FVI, 28.23, 82.31, 1005.94, 0
2018-06-04 02:25:25 +0800, BME280|BH1750FVI, 28.23, 82.32, 1005.94, 0
2018-06-04 02:25:32 +0800, BME280|BH1750FVI, 28.23, 82.36, 1005.93, 0
2018-06-04 02:25:39 +0800, BME280|BH1750FVI, 28.22, 82.38, 1005.93, 0
2018-06-04 02:25:46 +0800, BME280|BH1750FVI, 28.22, 82.35, 1005.91, 0
2018-06-04 02:25:53 +0800, BME280|BH1750FVI, 28.22, 82.39, 1005.95, 0
2018-06-04 02:26:01 +0800, BME280|BH1750FVI, 28.22, 82.39, 1005.97, 0
2018-06-04 02:26:08 +0800, BME280|BH1750FVI, 28.23, 82.33, 1005.96, 0
2018-06-04 02:26:15 +0800, BME280|BH1750FVI, 28.24, 82.30, 1005.94, 0
2018-06-04 02:26:22 +0800, BME280|BH1750FVI, 28.25, 82.24, 1005.93, 0
2018-06-04 02:26:29 +0800, BME280|BH1750FVI, 28.26, 82.21, 1005.93, 0
2018-06-04 02:26:36 +0800, BME280|BH1750FVI, 28.27, 82.17, 1005.94, 0
2018-06-04 02:26:45 +0800, BME280|BH1750FVI, 28.28, 82.11, 1005.92, 0
2018-06-04 02:26:52 +0800, BME280|BH1750FVI, 28.28, 82.10, 1005.92, 0
2018-06-04 02:26:59 +0800, BME280|BH1750FVI, 28.28, 82.07, 1005.88, 0
2018-06-04 02:27:06 +0800, BME280|BH1750FVI, 28.29, 82.04, 1005.94, 0
2018-06-04 02:27:13 +0800, BME280|BH1750FVI, 28.29, 81.96, 1005.92, 0
2018-06-04 02:27:21 +0800, BME280|BH1750FVI, 28.30, 81.95, 1005.91, 0
2018-06-04 02:27:28 +0800, BME280|BH1750FVI, 28.30, 81.92, 1005.91, 0
2018-06-04 02:27:35 +0800, BME280|BH1750FVI, 28.30, 81.95, 1005.91, 0
2018-06-04 02:27:42 +0800, BME280|BH1750FVI, 28.29, 81.97, 1005.91, 0
2018-06-04 02:27:49 +0800, BME280|BH1750FVI, 28.30, 81.98, 1005.89, 0
2018-06-04 02:27:56 +0800, BME280|BH1750FVI, 28.29, 81.95, 1005.93, 0
2018-06-04 02:28:05 +0800, BME280|BH1750FVI, 28.29, 82.01, 1005.90, 0
2018-06-04 02:28:12 +0800, BME280|BH1750FVI, 28.28, 81.99, 1005.91, 0
2018-06-04 02:28:19 +0800, BME280|BH1750FVI, 28.26, 82.05, 1005.92, 0
2018-06-04 02:28:26 +0800, BME280|BH1750FVI, 28.24, 82.07, 1005.91, 0
2018-06-04 02:28:33 +0800, BME280|BH1750FVI, 28.22, 82.20, 1005.92, 0
2018-06-04 02:28:41 +0800, BME280|BH1750FVI, 28.18, 82.41, 1005.94, 0
2018-06-04 02:28:48 +0800, BME280|BH1750FVI, 28.15, 82.61, 1005.91, 0
2018-06-04 02:28:55 +0800, BME280|BH1750FVI, 28.14, 82.72, 1005.92, 0
2018-06-04 02:29:03 +0800, BME280|BH1750FVI, 28.14, 82.75, 1005.92, 0
2018-06-04 02:29:10 +0800, BME280|BH1750FVI, 28.13, 82.78, 1005.92, 0
2018-06-04 02:29:17 +0800, BME280|BH1750FVI, 28.13, 82.83, 1005.92, 0
2018-06-04 02:29:25 +0800, BME280|BH1750FVI, 28.14, 82.77, 1005.92, 0
2018-06-04 02:29:32 +0800, BME280|BH1750FVI, 28.15, 82.74, 1005.90, 0
2018-06-04 02:29:39 +0800, BME280|BH1750FVI, 28.14, 82.71, 1005.90, 0
2018-06-04 02:29:46 +0800, BME280|BH1750FVI, 28.13, 82.76, 1005.90, 0
2018-06-04 02:29:53 +0800, BME280|BH1750FVI, 28.12, 82.78, 1005.88, 0
2018-06-04 02:30:02 +0800, BME280|BH1750FVI, 28.11, 82.90, 1005.90, 0
2018-06-04 02:30:09 +0800, BME280|BH1750FVI, 28.10, 82.92, 1005.91, 0
2018-06-04 02:30:16 +0800, BME280|BH1750FVI, 28.10, 82.95, 1005.91, 0
2018-06-04 02:30:23 +0800, BME280|BH1750FVI, 28.09, 82.97, 1005.88, 0
2018-06-04 02:30:30 +0800, BME280|BH1750FVI, 28.08, 83.11, 1005.91, 0
2018-06-04 02:30:37 +0800, BME280|BH1750FVI, 28.05, 83.22, 1005.89, 0
2018-06-04 02:30:45 +0800, BME280|BH1750FVI, 28.04, 83.23, 1005.89, 0
2018-06-04 02:30:52 +0800, BME280|BH1750FVI, 28.04, 83.22, 1005.89, 0
2018-06-04 02:30:59 +0800, BME280|BH1750FVI, 28.04, 83.22, 1005.90, 0
2018-06-04 02:31:06 +0800, BME280|BH1750FVI, 28.04, 83.26, 1005.88, 0
2018-06-04 02:31:13 +0800, BME280|BH1750FVI, 28.05, 83.21, 1005.88, 0
2018-06-04 02:31:22 +0800, BME280|BH1750FVI, 28.05, 83.19, 1005.88, 0
2018-06-04 02:31:29 +0800, BME280|BH1750FVI, 28.05, 83.21, 1005.93, 0
2018-06-04 02:31:36 +0800, BME280|BH1750FVI, 28.06, 83.20, 1005.85, 0
2018-06-04 02:31:43 +0800, BME280|BH1750FVI, 28.07, 83.15, 1005.86, 0
2018-06-04 02:31:50 +0800, BME280|BH1750FVI, 28.08, 83.09, 1005.87, 0
2018-06-04 02:31:57 +0800, BME280|BH1750FVI, 28.08, 83.01, 1005.87, 0
2018-06-04 02:32:05 +0800, BME280|BH1750FVI, 28.08, 82.95, 1005.88, 0
2018-06-04 02:32:12 +0800, BME280|BH1750FVI, 28.07, 82.96, 1005.86, 0
2018-06-04 02:32:19 +0800, BME280|BH1750FVI, 28.08, 82.98, 1005.89, 0
2018-06-04 02:32:26 +0800, BME280|BH1750FVI, 28.08, 82.92, 1005.87, 0
2018-06-04 02:32:33 +0800, BME280|BH1750FVI, 28.08, 82.93, 1005.89, 0
2018-06-04 02:32:42 +0800, BME280|BH1750FVI, 28.09, 82.91, 1005.86, 0
2018-06-04 02:32:49 +0800, BME280|BH1750FVI, 28.10, 82.87, 1005.87, 0
2018-06-04 02:32:56 +0800, BME280|BH1750FVI, 28.11, 82.81, 1005.85, 0
2018-06-04 02:33:03 +0800, BME280|BH1750FVI, 28.12, 82.77, 1005.86, 0
2018-06-04 02:33:10 +0800, BME280|BH1750FVI, 28.12, 82.74, 1005.86, 0
2018-06-04 02:33:17 +0800, BME280|BH1750FVI, 28.13, 82.71, 1005.86, 0
2018-06-04 02:33:26 +0800, BME280|BH1750FVI, 28.14, 82.71, 1005.86, 0
2018-06-04 02:33:33 +0800, BME280|BH1750FVI, 28.14, 82.69, 1005.85, 0
2018-06-04 02:33:40 +0800, BME280|BH1750FVI, 28.14, 82.73, 1005.86, 0
2018-06-04 02:33:47 +0800, BME280|BH1750FVI, 28.15, 82.78, 1005.85, 0
2018-06-04 02:33:54 +0800, BME280|BH1750FVI, 28.15, 82.76, 1005.80, 0
2018-06-04 02:34:02 +0800, BME280|BH1750FVI, 28.16, 82.75, 1005.84, 0
2018-06-04 02:34:09 +0800, BME280|BH1750FVI, 28.17, 82.73, 1005.90, 0
2018-06-04 02:34:16 +0800, BME280|BH1750FVI, 28.18, 82.71, 1005.90, 0
2018-06-04 02:34:23 +0800, BME280|BH1750FVI, 28.19, 82.63, 1005.87, 0
2018-06-04 02:34:30 +0800, BME280|BH1750FVI, 28.20, 82.58, 1005.87, 0
2018-06-04 02:34:37 +0800, BME280|BH1750FVI, 28.20, 82.53, 1005.85, 0
2018-06-04 02:34:46 +0800, BME280|BH1750FVI, 28.21, 82.50, 1005.84, 0
2018-06-04 02:34:53 +0800, BME280|BH1750FVI, 28.22, 82.49, 1005.86, 0
2018-06-04 02:35:00 +0800, BME280|BH1750FVI, 28.23, 82.43, 1005.86, 0
2018-06-04 02:35:07 +0800, BME280|BH1750FVI, 28.23, 82.35, 1005.86, 0
2018-06-04 02:35:14 +0800, BME280|BH1750FVI, 28.24, 82.39, 1005.86, 0
2018-06-04 02:35:22 +0800, BME280|BH1750FVI, 28.25, 82.37, 1005.86, 0
2018-06-04 02:35:29 +0800, BME280|BH1750FVI, 28.25, 82.35, 1005.88, 0
2018-06-04 02:35:36 +0800, BME280|BH1750FVI, 28.27, 82.33, 1005.89, 0
2018-06-04 02:35:43 +0800, BME280|BH1750FVI, 28.27, 82.30, 1005.85, 0
2018-06-04 02:35:50 +0800, BME280|BH1750FVI, 28.28, 82.27, 1005.87, 0
2018-06-04 02:35:57 +0800, BME280|BH1750FVI, 28.28, 82.33, 1005.85, 0
2018-06-04 02:36:06 +0800, BME280|BH1750FVI, 28.28, 82.36, 1005.85, 0
2018-06-04 02:36:13 +0800, BME280|BH1750FVI, 28.28, 82.41, 1005.87, 0
2018-06-04 02:36:20 +0800, BME280|BH1750FVI, 28.27, 82.44, 1005.90, 0
2018-06-04 02:36:27 +0800, BME280|BH1750FVI, 28.27, 82.41, 1005.88, 0
2018-06-04 02:36:34 +0800, BME280|BH1750FVI, 28.26, 82.36, 1005.87, 0
2018-06-04 02:36:42 +0800, BME280|BH1750FVI, 28.26, 82.36, 1005.89, 0
2018-06-04 02:36:49 +0800, BME280|BH1750FVI, 28.26, 82.28, 1005.90, 0
2018-06-04 02:36:56 +0800, BME280|BH1750FVI, 28.25, 82.29, 1005.91, 0
2018-06-04 02:37:03 +0800, BME280|BH1750FVI, 28.24, 82.30, 1005.89, 0
2018-06-04 02:37:10 +0800, BME280|BH1750FVI, 28.24, 82.39, 1005.92, 0
2018-06-04 02:37:18 +0800, BME280|BH1750FVI, 28.24, 82.36, 1005.91, 0
2018-06-04 02:37:26 +0800, BME280|BH1750FVI, 28.24, 82.38, 1005.91, 0
2018-06-04 02:37:33 +0800, BME280|BH1750FVI, 28.25, 82.34, 1005.89, 0
2018-06-04 02:37:40 +0800, BME280|BH1750FVI, 28.25, 82.31, 1005.89, 0
2018-06-04 02:37:47 +0800, BME280|BH1750FVI, 28.26, 82.31, 1005.90, 0
2018-06-04 02:37:54 +0800, BME280|BH1750FVI, 28.26, 82.28, 1005.92, 0
2018-06-04 02:38:03 +0800, BME280|BH1750FVI, 28.25, 82.32, 1005.91, 0
2018-06-04 02:38:10 +0800, BME280|BH1750FVI, 28.25, 82.32, 1005.93, 0
2018-06-04 02:38:17 +0800, BME280|BH1750FVI, 28.25, 82.33, 1005.92, 0
2018-06-04 02:38:24 +0800, BME280|BH1750FVI, 28.25, 82.36, 1005.93, 0
2018-06-04 02:38:31 +0800, BME280|BH1750FVI, 28.25, 82.39, 1005.94, 0
2018-06-04 02:38:38 +0800, BME280|BH1750FVI, 28.25, 82.39, 1005.91, 0
2018-06-04 02:38:46 +0800, BME280|BH1750FVI, 28.26, 82.37, 1005.89, 0
2018-06-04 02:38:53 +0800, BME280|BH1750FVI, 28.26, 82.36, 1005.90, 0
2018-06-04 02:39:00 +0800, BME280|BH1750FVI, 28.26, 82.36, 1005.94, 0
2018-06-04 02:39:07 +0800, BME280|BH1750FVI, 28.26, 82.35, 1005.91, 0
2018-06-04 02:39:14 +0800, BME280|BH1750FVI, 28.26, 82.36, 1005.91, 0
2018-06-04 02:39:23 +0800, BME280|BH1750FVI, 28.27, 82.37, 1005.94, 0
2018-06-04 02:39:30 +0800, BME280|BH1750FVI, 28.27, 82.34, 1005.95, 0
2018-06-04 02:39:37 +0800, BME280|BH1750FVI, 28.26, 82.33, 1005.93, 0
2018-06-04 02:39:44 +0800, BME280|BH1750FVI, 28.24, 82.39, 1005.91, 0
2018-06-04 02:39:51 +0800, BME280|BH1750FVI, 28.23, 82.42, 1005.95, 0
2018-06-04 02:39:58 +0800, BME280|BH1750FVI, 28.21, 82.54, 1005.90, 0
2018-06-04 02:40:06 +0800, BME280|BH1750FVI, 28.18, 82.68, 1005.92, 0
2018-06-04 02:40:13 +0800, BME280|BH1750FVI, 28.17, 82.68, 1005.95, 0
2018-06-04 02:40:20 +0800, BME280|BH1750FVI, 28.14, 82.81, 1005.94, 0
2018-06-04 02:40:27 +0800, BME280|BH1750FVI, 28.12, 82.93, 1005.93, 0
2018-06-04 02:40:34 +0800, BME280|BH1750FVI, 28.11, 83.01, 1005.91, 0
2018-06-04 02:40:43 +0800, BME280|BH1750FVI, 28.09, 83.11, 1005.93, 0
2018-06-04 02:40:50 +0800, BME280|BH1750FVI, 28.08, 83.17, 1005.95, 0
2018-06-04 02:40:57 +0800, BME280|BH1750FVI, 28.07, 83.23, 1005.93, 0
2018-06-04 02:41:04 +0800, BME280|BH1750FVI, 28.07, 83.23, 1005.93, 0
2018-06-04 02:41:11 +0800, BME280|BH1750FVI, 28.06, 83.23, 1005.92, 0
2018-06-04 02:41:18 +0800, BME280|BH1750FVI, 28.07, 83.25, 1005.93, 0
2018-06-04 02:41:26 +0800, BME280|BH1750FVI, 28.05, 83.18, 1005.96, 0
2018-06-04 02:41:34 +0800, BME280|BH1750FVI, 28.05, 83.23, 1005.93, 0
2018-06-04 02:41:41 +0800, BME280|BH1750FVI, 28.05, 83.25, 1005.94, 0
2018-06-04 02:41:48 +0800, BME280|BH1750FVI, 28.04, 83.29, 1005.94, 0
2018-06-04 02:41:55 +0800, BME280|BH1750FVI, 28.03, 83.32, 1005.92, 0
2018-06-04 02:42:03 +0800, BME280|BH1750FVI, 28.02, 83.36, 1005.91, 0
2018-06-04 02:42:10 +0800, BME280|BH1750FVI, 28.01, 83.38, 1005.90, 0
2018-06-04 02:42:17 +0800, BME280|BH1750FVI, 28.01, 83.43, 1005.93, 0
2018-06-04 02:42:24 +0800, BME280|BH1750FVI, 28.00, 83.45, 1005.93, 0
2018-06-04 02:42:31 +0800, BME280|BH1750FVI, 27.99, 83.50, 1005.90, 0
2018-06-04 02:42:38 +0800, BME280|BH1750FVI, 27.98, 83.54, 1005.90, 0
2018-06-04 02:42:47 +0800, BME280|BH1750FVI, 27.95, 83.66, 1005.91, 0
2018-06-04 02:42:54 +0800, BME280|BH1750FVI, 27.95, 83.76, 1005.93, 0
2018-06-04 02:43:01 +0800, BME280|BH1750FVI, 27.95, 83.79, 1005.90, 0
2018-06-04 02:43:08 +0800, BME280|BH1750FVI, 27.97, 83.76, 1005.91, 0
2018-06-04 02:43:15 +0800, BME280|BH1750FVI, 27.98, 83.71, 1005.93, 0
2018-06-04 02:43:23 +0800, BME280|BH1750FVI, 27.98, 83.68, 1005.92, 0
2018-06-04 02:43:30 +0800, BME280|BH1750FVI, 27.98, 83.76, 1005.94, 0
2018-06-04 02:43:37 +0800, BME280|BH1750FVI, 27.99, 83.71, 1005.92, 0
2018-06-04 02:43:44 +0800, BME280|BH1750FVI, 28.00, 83.67, 1005.93, 0
2018-06-04 02:43:51 +0800, BME280|BH1750FVI, 28.00, 83.67, 1005.93, 0
2018-06-04 02:43:58 +0800, BME280|BH1750FVI, 28.00, 83.61, 1005.93, 0
2018-06-04 02:44:07 +0800, BME280|BH1750FVI, 28.00, 83.63, 1005.92, 0
2018-06-04 02:44:14 +0800, BME280|BH1750FVI, 28.02, 83.59, 1005.94, 0
2018-06-04 02:44:21 +0800, BME280|BH1750FVI, 28.02, 83.52, 1005.91, 0
2018-06-04 02:44:28 +0800, BME280|BH1750FVI, 28.03, 83.46, 1005.92, 0
2018-06-04 02:44:35 +0800, BME280|BH1750FVI, 28.02, 83.43, 1005.91, 0
2018-06-04 02:44:43 +0800, BME280|BH1750FVI, 28.01, 83.49, 1005.92, 0
2018-06-04 02:44:50 +0800, BME280|BH1750FVI, 28.00, 83.51, 1005.93, 0
2018-06-04 02:44:57 +0800, BME280|BH1750FVI, 27.99, 83.53, 1005.88, 0
2018-06-04 02:45:04 +0800, BME280|BH1750FVI, 27.99, 83.57, 1005.91, 0
2018-06-04 02:45:11 +0800, BME280|BH1750FVI, 27.98, 83.58, 1005.94, 0
2018-06-04 02:45:18 +0800, BME280|BH1750FVI, 27.99, 83.61, 1005.91, 0
2018-06-04 02:45:27 +0800, BME280|BH1750FVI, 27.98, 83.61, 1005.93, 0
2018-06-04 02:45:34 +0800, BME280|BH1750FVI, 27.98, 83.61, 1005.92, 0
2018-06-04 02:45:41 +0800, BME280|BH1750FVI, 27.99, 83.60, 1005.91, 0
2018-06-04 02:45:48 +0800, BME280|BH1750FVI, 27.99, 83.60, 1005.91, 0
2018-06-04 02:45:55 +0800, BME280|BH1750FVI, 28.00, 83.57, 1005.94, 0
2018-06-04 02:46:04 +0800, BME280|BH1750FVI, 28.01, 83.53, 1005.91, 0
2018-06-04 02:46:11 +0800, BME280|BH1750FVI, 28.01, 83.57, 1005.94, 0
2018-06-04 02:46:18 +0800, BME280|BH1750FVI, 28.01, 83.57, 1005.89, 0
2018-06-04 02:46:25 +0800, BME280|BH1750FVI, 28.03, 83.55, 1005.92, 0
2018-06-04 02:46:32 +0800, BME280|BH1750FVI, 28.04, 83.54, 1005.96, 0
2018-06-04 02:46:39 +0800, BME280|BH1750FVI, 28.05, 83.50, 1005.95, 0
2018-06-04 02:46:47 +0800, BME280|BH1750FVI, 28.06, 83.45, 1005.95, 0
2018-06-04 02:46:54 +0800, BME280|BH1750FVI, 28.06, 83.38, 1005.94, 0
2018-06-04 02:47:01 +0800, BME280|BH1750FVI, 28.06, 83.32, 1005.95, 0
2018-06-04 02:47:08 +0800, BME280|BH1750FVI, 28.05, 83.32, 1005.95, 0
2018-06-04 02:47:15 +0800, BME280|BH1750FVI, 28.05, 83.40, 1005.92, 0
2018-06-04 02:47:24 +0800, BME280|BH1750FVI, 28.05, 83.42, 1005.95, 0
2018-06-04 02:47:31 +0800, BME280|BH1750FVI, 28.05, 83.40, 1005.92, 0
2018-06-04 02:47:38 +0800, BME280|BH1750FVI, 28.05, 83.43, 1005.95, 0
2018-06-04 02:47:45 +0800, BME280|BH1750FVI, 28.06, 83.44, 1005.92, 0
2018-06-04 02:47:52 +0800, BME280|BH1750FVI, 28.06, 83.47, 1005.94, 0
2018-06-04 02:47:59 +0800, BME280|BH1750FVI, 28.07, 83.45, 1005.93, 0
2018-06-04 02:48:07 +0800, BME280|BH1750FVI, 28.06, 83.46, 1005.95, 0
2018-06-04 02:48:14 +0800, BME280|BH1750FVI, 28.06, 83.48, 1005.96, 0
2018-06-04 02:48:21 +0800, BME280|BH1750FVI, 28.06, 83.48, 1005.93, 0
2018-06-04 02:48:28 +0800, BME280|BH1750FVI, 28.06, 83.47, 1005.93, 0
2018-06-04 02:48:35 +0800, BME280|BH1750FVI, 28.08, 83.47, 1005.92, 0
2018-06-04 02:48:44 +0800, BME280|BH1750FVI, 28.10, 83.41, 1005.93, 0
2018-06-04 02:48:51 +0800, BME280|BH1750FVI, 28.11, 83.33, 1005.88, 0
2018-06-04 02:48:58 +0800, BME280|BH1750FVI, 28.11, 83.26, 1005.93, 0
2018-06-04 02:49:05 +0800, BME280|BH1750FVI, 28.12, 83.27, 1005.91, 0
2018-06-04 02:49:12 +0800, BME280|BH1750FVI, 28.13, 83.26, 1005.94, 0
2018-06-04 02:49:19 +0800, BME280|BH1750FVI, 28.14, 83.21, 1005.89, 0
2018-06-04 02:49:27 +0800, BME280|BH1750FVI, 28.14, 83.23, 1005.93, 0
2018-06-04 02:49:34 +0800, BME280|BH1750FVI, 28.14, 83.24, 1005.93, 0
2018-06-04 02:49:41 +0800, BME280|BH1750FVI, 28.14, 83.23, 1005.91, 0
2018-06-04 02:49:49 +0800, BME280|BH1750FVI, 28.14, 83.18, 1005.91, 0
2018-06-04 02:49:56 +0800, BME280|BH1750FVI, 28.15, 83.17, 1005.90, 0
2018-06-04 02:50:04 +0800, BME280|BH1750FVI, 28.15, 83.12, 1005.92, 0
2018-06-04 02:50:11 +0800, BME280|BH1750FVI, 28.15, 83.09, 1005.89, 0
2018-06-04 02:50:18 +0800, BME280|BH1750FVI, 28.15, 83.06, 1005.91, 0
2018-06-04 02:50:25 +0800, BME280|BH1750FVI, 28.15, 83.10, 1005.89, 0
2018-06-04 02:50:32 +0800, BME280|BH1750FVI, 28.15, 83.11, 1005.88, 0
2018-06-04 02:50:39 +0800, BME280|BH1750FVI, 28.15, 83.05, 1005.91, 0
2018-06-04 02:50:48 +0800, BME280|BH1750FVI, 28.15, 83.03, 1005.89, 0
2018-06-04 02:50:55 +0800, BME280|BH1750FVI, 28.15, 83.07, 1005.94, 0
2018-06-04 02:51:02 +0800, BME280|BH1750FVI, 28.16, 83.10, 1005.91, 0
2018-06-04 02:51:09 +0800, BME280|BH1750FVI, 28.17, 83.09, 1005.90, 0
2018-06-04 02:51:16 +0800, BME280|BH1750FVI, 28.17, 83.08, 1005.94, 0
2018-06-04 02:51:24 +0800, BME280|BH1750FVI, 28.18, 83.07, 1005.93, 0
2018-06-04 02:51:31 +0800, BME280|BH1750FVI, 28.18, 83.05, 1005.90, 0
2018-06-04 02:51:38 +0800, BME280|BH1750FVI, 28.19, 82.96, 1005.92, 0
2018-06-04 02:51:45 +0800, BME280|BH1750FVI, 28.18, 82.98, 1005.91, 0
2018-06-04 02:51:52 +0800, BME280|BH1750FVI, 28.18, 82.96, 1005.91, 0
2018-06-04 02:51:59 +0800, BME280|BH1750FVI, 28.18, 82.98, 1005.92, 0
2018-06-04 02:52:08 +0800, BME280|BH1750FVI, 28.18, 82.98, 1005.92, 0
2018-06-04 02:52:15 +0800, BME280|BH1750FVI, 28.17, 82.95, 1005.93, 0
2018-06-04 02:52:22 +0800, BME280|BH1750FVI, 28.18, 82.93, 1005.94, 0
2018-06-04 02:52:29 +0800, BME280|BH1750FVI, 28.18, 82.91, 1005.89, 0
2018-06-04 02:52:36 +0800, BME280|BH1750FVI, 28.18, 82.94, 1005.92, 0
2018-06-04 02:52:44 +0800, BME280|BH1750FVI, 28.17, 82.94, 1005.95, 0
2018-06-04 02:52:51 +0800, BME280|BH1750FVI, 28.16, 83.00, 1005.89, 0
2018-06-04 02:52:58 +0800, BME280|BH1750FVI, 28.16, 83.00, 1005.90, 0
2018-06-04 02:53:05 +0800, BME280|BH1750FVI, 28.16, 83.00, 1005.90, 0
2018-06-04 02:53:12 +0800, BME280|BH1750FVI, 28.16, 83.03, 1005.90, 0
2018-06-04 02:53:19 +0800, BME280|BH1750FVI, 28.17, 83.00, 1005.91, 0
2018-06-04 02:53:28 +0800, BME280|BH1750FVI, 28.18, 82.93, 1005.94, 0
2018-06-04 02:53:35 +0800, BME280|BH1750FVI, 28.18, 82.90, 1005.94, 0
2018-06-04 02:53:42 +0800, BME280|BH1750FVI, 28.19, 82.85, 1005.91, 0
2018-06-04 02:53:49 +0800, BME280|BH1750FVI, 28.20, 82.83, 1005.92, 0
2018-06-04 02:53:56 +0800, BME280|BH1750FVI, 28.21, 82.80, 1005.89, 0
2018-06-04 02:54:05 +0800, BME280|BH1750FVI, 28.22, 82.76, 1005.90, 0
2018-06-04 02:54:12 +0800, BME280|BH1750FVI, 28.21, 82.83, 1005.94, 0
2018-06-04 02:54:19 +0800, BME280|BH1750FVI, 28.20, 82.82, 1005.92, 0
2018-06-04 02:54:26 +0800, BME280|BH1750FVI, 28.19, 82.91, 1005.93, 0
2018-06-04 02:54:33 +0800, BME280|BH1750FVI, 28.18, 82.98, 1005.91, 0
2018-06-04 02:54:40 +0800, BME280|BH1750FVI, 28.18, 83.05, 1005.92, 0
2018-06-04 02:54:48 +0800, BME280|BH1750FVI, 28.16, 83.07, 1005.90, 0
2018-06-04 02:54:55 +0800, BME280|BH1750FVI, 28.15, 83.14, 1005.91, 0
2018-06-04 02:55:02 +0800, BME280|BH1750FVI, 28.16, 83.16, 1005.91, 0
2018-06-04 02:55:09 +0800, BME280|BH1750FVI, 28.17, 83.15, 1005.89, 0
2018-06-04 02:55:16 +0800, BME280|BH1750FVI, 28.18, 83.06, 1005.92, 0
2018-06-04 02:55:25 +0800, BME280|BH1750FVI, 28.18, 83.03, 1005.91, 0
2018-06-04 02:55:32 +0800, BME280|BH1750FVI, 28.19, 82.97, 1005.91, 0
2018-06-04 02:55:39 +0800, BME280|BH1750FVI, 28.19, 82.94, 1005.90, 0
2018-06-04 02:55:46 +0800, BME280|BH1750FVI, 28.19, 82.96, 1005.92, 0
2018-06-04 02:55:53 +0800, BME280|BH1750FVI, 28.20, 82.96, 1005.90, 0
2018-06-04 02:56:00 +0800, BME280|BH1750FVI, 28.20, 82.94, 1005.90, 0
2018-06-04 02:56:08 +0800, BME280|BH1750FVI, 28.20, 82.92, 1005.91, 0
2018-06-04 02:56:15 +0800, BME280|BH1750FVI, 28.19, 82.96, 1005.92, 0
2018-06-04 02:56:22 +0800, BME280|BH1750FVI, 28.19, 83.00, 1005.91, 0
2018-06-04 02:56:29 +0800, BME280|BH1750FVI, 28.19, 83.01, 1005.89, 0
2018-06-04 02:56:36 +0800, BME280|BH1750FVI, 28.19, 83.00, 1005.89, 0
2018-06-04 02:56:45 +0800, BME280|BH1750FVI, 28.20, 83.00, 1005.89, 0
2018-06-04 02:56:52 +0800, BME280|BH1750FVI, 28.19, 82.98, 1005.88, 0
2018-06-04 02:56:59 +0800, BME280|BH1750FVI, 28.20, 83.01, 1005.90, 0
2018-06-04 02:57:06 +0800, BME280|BH1750FVI, 28.19, 83.00, 1005.88, 0
2018-06-04 02:57:13 +0800, BME280|BH1750FVI, 28.19, 83.00, 1005.88, 0
2018-06-04 02:57:20 +0800, BME280|BH1750FVI, 28.20, 82.97, 1005.89, 0
2018-06-04 02:57:28 +0800, BME280|BH1750FVI, 28.19, 82.98, 1005.87, 0
2018-06-04 02:57:35 +0800, BME280|BH1750FVI, 28.18, 83.01, 1005.87, 0
2018-06-04 02:57:42 +0800, BME280|BH1750FVI, 28.18, 83.03, 1005.87, 0
2018-06-04 02:57:49 +0800, BME280|BH1750FVI, 28.17, 83.07, 1005.89, 0
2018-06-04 02:57:56 +0800, BME280|BH1750FVI, 28.16, 83.07, 1005.85, 0
2018-06-04 02:58:05 +0800, BME280|BH1750FVI, 28.16, 83.09, 1005.85, 0
2018-06-04 02:58:12 +0800, BME280|BH1750FVI, 28.16, 83.10, 1005.83, 0
2018-06-04 02:58:19 +0800, BME280|BH1750FVI, 28.17, 83.11, 1005.84, 0
2018-06-04 02:58:26 +0800, BME280|BH1750FVI, 28.18, 83.05, 1005.89, 0
2018-06-04 02:58:33 +0800, BME280|BH1750FVI, 28.18, 83.02, 1005.89, 0
2018-06-04 02:58:40 +0800, BME280|BH1750FVI, 28.18, 82.98, 1005.86, 0
