DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-28 04:00:04 +0800, BME280|BH1750FVI, 30.21, 67.53, 1003.941, 0
2017-07-28 04:00:12 +0800, BME280|BH1750FVI, 30.17, 67.67, 1003.963, 0
2017-07-28 04:00:19 +0800, BME280|BH1750FVI, 30.26, 67.59, 1003.940, 0
2017-07-28 04:00:26 +0800, BME280|BH1750FVI, 30.35, 67.28, 1003.981, 0
2017-07-28 04:00:33 +0800, BME280|BH1750FVI, 30.48, 66.90, 1003.942, 0
2017-07-28 04:00:40 +0800, BME280|BH1750FVI, 30.51, 66.86, 1003.941, 0
2017-07-28 04:00:47 +0800, BME280|BH1750FVI, 30.44, 66.95, 1003.929, 0
2017-07-28 04:00:54 +0800, BME280|BH1750FVI, 30.44, 66.90, 1003.958, 0
2017-07-28 04:01:01 +0800, BME280|BH1750FVI, 30.28, 67.08, 1003.944, 0
2017-07-28 04:01:09 +0800, BME280|BH1750FVI, 30.12, 67.40, 1003.936, 0
2017-07-28 04:01:16 +0800, BME280|BH1750FVI, 30.03, 67.73, 1003.951, 0
2017-07-28 04:01:23 +0800, BME280|BH1750FVI, 29.99, 67.91, 1003.925, 0
2017-07-28 04:01:30 +0800, BME280|BH1750FVI, 30.02, 67.92, 1003.937, 0
2017-07-28 04:01:37 +0800, BME280|BH1750FVI, 30.09, 67.78, 1003.931, 0
2017-07-28 04:01:44 +0800, BME280|BH1750FVI, 30.09, 67.73, 1003.977, 0
2017-07-28 04:01:51 +0800, BME280|BH1750FVI, 30.06, 67.84, 1003.978, 0
2017-07-28 04:01:59 +0800, BME280|BH1750FVI, 30.07, 67.87, 1003.945, 0
2017-07-28 04:02:06 +0800, BME280|BH1750FVI, 30.08, 67.90, 1003.943, 0
2017-07-28 04:02:13 +0800, BME280|BH1750FVI, 29.89, 68.34, 1003.919, 0
2017-07-28 04:02:20 +0800, BME280|BH1750FVI, 29.80, 68.84, 1003.960, 0
2017-07-28 04:02:27 +0800, BME280|BH1750FVI, 29.79, 68.94, 1003.984, 0
2017-07-28 04:02:34 +0800, BME280|BH1750FVI, 29.77, 69.05, 1003.984, 0
2017-07-28 04:02:41 +0800, BME280|BH1750FVI, 29.85, 68.87, 1003.989, 0
2017-07-28 04:02:48 +0800, BME280|BH1750FVI, 29.84, 68.81, 1003.978, 0
2017-07-28 04:02:56 +0800, BME280|BH1750FVI, 29.80, 68.83, 1003.973, 0
2017-07-28 04:03:03 +0800, BME280|BH1750FVI, 29.80, 68.80, 1003.960, 0
2017-07-28 04:03:10 +0800, BME280|BH1750FVI, 29.80, 68.87, 1003.983, 0
2017-07-28 04:03:17 +0800, BME280|BH1750FVI, 29.81, 68.88, 1003.989, 0
2017-07-28 04:03:24 +0800, BME280|BH1750FVI, 29.79, 69.05, 1003.995, 0
2017-07-28 04:03:31 +0800, BME280|BH1750FVI, 29.78, 69.07, 1003.951, 0
2017-07-28 04:03:38 +0800, BME280|BH1750FVI, 29.74, 69.24, 1003.985, 0
2017-07-28 04:03:45 +0800, BME280|BH1750FVI, 29.78, 69.33, 1004.014, 0
2017-07-28 04:03:53 +0800, BME280|BH1750FVI, 29.79, 69.36, 1003.998, 0
2017-07-28 04:04:00 +0800, BME280|BH1750FVI, 29.92, 69.12, 1003.988, 0
2017-07-28 04:04:07 +0800, BME280|BH1750FVI, 29.95, 68.60, 1003.975, 0
2017-07-28 04:04:14 +0800, BME280|BH1750FVI, 30.03, 68.64, 1004.007, 0
2017-07-28 04:04:21 +0800, BME280|BH1750FVI, 29.98, 68.46, 1003.982, 0
2017-07-28 04:04:28 +0800, BME280|BH1750FVI, 29.92, 68.58, 1003.982, 0
2017-07-28 04:04:35 +0800, BME280|BH1750FVI, 29.86, 68.81, 1004.012, 0
2017-07-28 04:04:43 +0800, BME280|BH1750FVI, 29.83, 68.97, 1004.029, 0
2017-07-28 04:04:50 +0800, BME280|BH1750FVI, 29.82, 69.04, 1004.023, 0
2017-07-28 04:04:57 +0800, BME280|BH1750FVI, 29.73, 69.32, 1004.045, 0
2017-07-28 04:05:04 +0800, BME280|BH1750FVI, 29.69, 69.42, 1004.031, 0
2017-07-28 04:05:11 +0800, BME280|BH1750FVI, 29.71, 69.45, 1004.048, 0
2017-07-28 04:05:18 +0800, BME280|BH1750FVI, 29.70, 69.41, 1003.993, 0
2017-07-28 04:05:25 +0800, BME280|BH1750FVI, 29.56, 69.89, 1003.987, 0
2017-07-28 04:05:32 +0800, BME280|BH1750FVI, 29.59, 69.99, 1003.986, 0
2017-07-28 04:05:40 +0800, BME280|BH1750FVI, 29.59, 69.97, 1004.023, 0
2017-07-28 04:05:47 +0800, BME280|BH1750FVI, 29.54, 69.84, 1004.024, 0
2017-07-28 04:05:54 +0800, BME280|BH1750FVI, 29.54, 69.92, 1003.993, 0
2017-07-28 04:06:01 +0800, BME280|BH1750FVI, 29.48, 70.21, 1003.992, 0
2017-07-28 04:06:08 +0800, BME280|BH1750FVI, 29.43, 70.65, 1004.003, 0
2017-07-28 04:06:15 +0800, BME280|BH1750FVI, 29.43, 70.54, 1004.022, 0
2017-07-28 04:06:22 +0800, BME280|BH1750FVI, 29.48, 70.39, 1004.024, 0
2017-07-28 04:06:30 +0800, BME280|BH1750FVI, 29.45, 70.44, 1003.989, 0
2017-07-28 04:06:37 +0800, BME280|BH1750FVI, 29.41, 70.64, 1004.025, 0
2017-07-28 04:06:44 +0800, BME280|BH1750FVI, 29.48, 70.63, 1004.033, 0
2017-07-28 04:06:51 +0800, BME280|BH1750FVI, 29.49, 70.32, 1004.019, 0
2017-07-28 04:06:58 +0800, BME280|BH1750FVI, 29.52, 70.20, 1004.010, 0
2017-07-28 04:07:05 +0800, BME280|BH1750FVI, 29.54, 70.19, 1004.019, 0
2017-07-28 04:07:12 +0800, BME280|BH1750FVI, 29.55, 70.16, 1004.025, 0
2017-07-28 04:07:19 +0800, BME280|BH1750FVI, 29.60, 70.05, 1004.001, 0
2017-07-28 04:07:27 +0800, BME280|BH1750FVI, 29.50, 70.35, 1004.018, 0
2017-07-28 04:07:34 +0800, BME280|BH1750FVI, 29.44, 70.74, 1004.015, 0
2017-07-28 04:07:41 +0800, BME280|BH1750FVI, 29.37, 70.84, 1004.028, 0
2017-07-28 04:07:48 +0800, BME280|BH1750FVI, 29.37, 70.82, 1004.000, 0
2017-07-28 04:07:55 +0800, BME280|BH1750FVI, 29.40, 70.67, 1003.996, 0
2017-07-28 04:08:02 +0800, BME280|BH1750FVI, 29.48, 70.47, 1004.024, 0
2017-07-28 04:08:09 +0800, BME280|BH1750FVI, 29.50, 70.33, 1004.023, 0
2017-07-28 04:08:16 +0800, BME280|BH1750FVI, 29.52, 70.23, 1004.037, 0
2017-07-28 04:08:24 +0800, BME280|BH1750FVI, 29.52, 69.91, 1004.019, 0
2017-07-28 04:08:31 +0800, BME280|BH1750FVI, 29.35, 70.49, 1004.057, 0
2017-07-28 04:08:38 +0800, BME280|BH1750FVI, 29.15, 71.33, 1004.089, 0
2017-07-28 04:08:45 +0800, BME280|BH1750FVI, 29.10, 71.58, 1004.030, 0
2017-07-28 04:08:52 +0800, BME280|BH1750FVI, 29.14, 71.52, 1004.050, 0
2017-07-28 04:08:59 +0800, BME280|BH1750FVI, 29.20, 71.43, 1004.013, 0
2017-07-28 04:09:06 +0800, BME280|BH1750FVI, 29.13, 71.67, 1004.079, 0
2017-07-28 04:09:14 +0800, BME280|BH1750FVI, 29.12, 71.70, 1004.056, 0
2017-07-28 04:09:21 +0800, BME280|BH1750FVI, 29.13, 71.59, 1004.067, 0
2017-07-28 04:09:28 +0800, BME280|BH1750FVI, 29.17, 71.51, 1004.053, 0
2017-07-28 04:09:35 +0800, BME280|BH1750FVI, 29.30, 71.21, 1004.069, 0
2017-07-28 04:09:42 +0800, BME280|BH1750FVI, 29.32, 71.01, 1004.082, 0
2017-07-28 04:09:49 +0800, BME280|BH1750FVI, 29.32, 70.92, 1004.051, 0
2017-07-28 04:09:56 +0800, BME280|BH1750FVI, 29.26, 71.17, 1004.043, 0
2017-07-28 04:10:03 +0800, BME280|BH1750FVI, 29.21, 71.33, 1004.015, 0
2017-07-28 04:10:11 +0800, BME280|BH1750FVI, 29.11, 71.22, 1004.061, 0
2017-07-28 04:10:18 +0800, BME280|BH1750FVI, 29.11, 71.34, 1004.054, 0
2017-07-28 04:10:25 +0800, BME280|BH1750FVI, 29.10, 71.41, 1004.028, 0
2017-07-28 04:10:32 +0800, BME280|BH1750FVI, 29.08, 71.49, 1004.043, 0
2017-07-28 04:10:39 +0800, BME280|BH1750FVI, 29.06, 71.65, 1004.068, 0
2017-07-28 04:10:46 +0800, BME280|BH1750FVI, 29.03, 71.69, 1004.081, 0
2017-07-28 04:10:53 +0800, BME280|BH1750FVI, 29.06, 71.74, 1004.063, 0
2017-07-28 04:11:01 +0800, BME280|BH1750FVI, 28.98, 71.90, 1004.077, 0
2017-07-28 04:11:08 +0800, BME280|BH1750FVI, 29.01, 72.01, 1004.096, 0
2017-07-28 04:11:15 +0800, BME280|BH1750FVI, 29.05, 71.95, 1004.044, 0
2017-07-28 04:11:22 +0800, BME280|BH1750FVI, 29.03, 71.92, 1004.067, 0
2017-07-28 04:11:29 +0800, BME280|BH1750FVI, 29.05, 71.92, 1004.059, 0
2017-07-28 04:11:36 +0800, BME280|BH1750FVI, 29.04, 71.83, 1004.050, 0
2017-07-28 04:11:43 +0800, BME280|BH1750FVI, 29.10, 71.80, 1004.051, 0
2017-07-28 04:11:50 +0800, BME280|BH1750FVI, 29.15, 71.55, 1004.029, 0
2017-07-28 04:11:58 +0800, BME280|BH1750FVI, 29.22, 71.36, 1004.030, 0
2017-07-28 04:12:05 +0800, BME280|BH1750FVI, 29.36, 71.30, 1004.032, 0
2017-07-28 04:12:12 +0800, BME280|BH1750FVI, 29.40, 70.88, 1004.033, 0
2017-07-28 04:12:19 +0800, BME280|BH1750FVI, 29.47, 70.62, 1004.040, 0
2017-07-28 04:12:26 +0800, BME280|BH1750FVI, 29.52, 70.33, 1004.039, 0
2017-07-28 04:12:33 +0800, BME280|BH1750FVI, 29.52, 70.30, 1004.044, 0
2017-07-28 04:12:40 +0800, BME280|BH1750FVI, 29.53, 70.06, 1004.040, 0
2017-07-28 04:12:47 +0800, BME280|BH1750FVI, 29.39, 70.18, 1004.000, 0
2017-07-28 04:12:55 +0800, BME280|BH1750FVI, 29.31, 70.49, 1004.025, 0
2017-07-28 04:13:02 +0800, BME280|BH1750FVI, 29.34, 70.63, 1004.032, 0
2017-07-28 04:13:09 +0800, BME280|BH1750FVI, 29.31, 70.76, 1004.015, 0
2017-07-28 04:13:16 +0800, BME280|BH1750FVI, 29.34, 70.63, 1004.032, 0
2017-07-28 04:13:23 +0800, BME280|BH1750FVI, 29.29, 70.61, 1004.005, 0
2017-07-28 04:13:30 +0800, BME280|BH1750FVI, 29.29, 70.69, 1004.034, 0
2017-07-28 04:13:37 +0800, BME280|BH1750FVI, 29.15, 71.27, 1004.057, 0
2017-07-28 04:13:45 +0800, BME280|BH1750FVI, 29.15, 71.40, 1004.045, 0
2017-07-28 04:13:52 +0800, BME280|BH1750FVI, 29.20, 71.28, 1004.026, 0
2017-07-28 04:13:59 +0800, BME280|BH1750FVI, 29.28, 71.10, 1004.048, 0
2017-07-28 04:14:06 +0800, BME280|BH1750FVI, 29.46, 70.93, 1004.034, 0
2017-07-28 04:14:13 +0800, BME280|BH1750FVI, 29.67, 70.31, 1004.088, 0
2017-07-28 04:14:20 +0800, BME280|BH1750FVI, 29.76, 69.59, 1004.064, 0
2017-07-28 04:14:27 +0800, BME280|BH1750FVI, 29.79, 69.37, 1004.085, 0
2017-07-28 04:14:34 +0800, BME280|BH1750FVI, 29.78, 69.44, 1004.075, 0
2017-07-28 04:14:42 +0800, BME280|BH1750FVI, 29.73, 69.62, 1004.075, 0
2017-07-28 04:14:49 +0800, BME280|BH1750FVI, 29.81, 69.51, 1004.039, 0
2017-07-28 04:14:56 +0800, BME280|BH1750FVI, 29.70, 69.52, 1004.057, 0
2017-07-28 04:15:03 +0800, BME280|BH1750FVI, 29.69, 69.66, 1004.064, 0
2017-07-28 04:15:10 +0800, BME280|BH1750FVI, 29.68, 69.70, 1004.078, 0
2017-07-28 04:15:17 +0800, BME280|BH1750FVI, 29.72, 69.57, 1004.050, 0
2017-07-28 04:15:24 +0800, BME280|BH1750FVI, 29.70, 69.66, 1004.043, 0
2017-07-28 04:15:32 +0800, BME280|BH1750FVI, 29.76, 69.55, 1004.063, 0
2017-07-28 04:15:39 +0800, BME280|BH1750FVI, 29.95, 69.08, 1004.020, 0
2017-07-28 04:15:46 +0800, BME280|BH1750FVI, 30.06, 68.64, 1004.079, 0
2017-07-28 04:15:53 +0800, BME280|BH1750FVI, 30.05, 68.50, 1004.061, 0
2017-07-28 04:16:00 +0800, BME280|BH1750FVI, 29.89, 68.67, 1004.064, 0
2017-07-28 04:16:07 +0800, BME280|BH1750FVI, 29.81, 69.00, 1004.105, 0
2017-07-28 04:16:14 +0800, BME280|BH1750FVI, 29.76, 69.23, 1004.098, 0
2017-07-28 04:16:21 +0800, BME280|BH1750FVI, 29.83, 69.21, 1004.078, 0
2017-07-28 04:16:29 +0800, BME280|BH1750FVI, 30.03, 68.78, 1004.048, 0
2017-07-28 04:16:36 +0800, BME280|BH1750FVI, 29.97, 68.60, 1004.045, 0
2017-07-28 04:16:43 +0800, BME280|BH1750FVI, 29.97, 68.58, 1004.029, 0
2017-07-28 04:16:50 +0800, BME280|BH1750FVI, 29.98, 68.54, 1004.043, 0
2017-07-28 04:16:57 +0800, BME280|BH1750FVI, 29.94, 68.56, 1004.062, 0
2017-07-28 04:17:04 +0800, BME280|BH1750FVI, 29.94, 68.54, 1004.038, 0
2017-07-28 04:17:11 +0800, BME280|BH1750FVI, 29.93, 68.65, 1004.046, 0
2017-07-28 04:17:22 +0800, BME280|BH1750FVI, 29.76, 69.12, 1004.096, 0
2017-07-28 04:17:29 +0800, BME280|BH1750FVI, 29.78, 69.26, 1004.084, 0
2017-07-28 04:17:36 +0800, BME280|BH1750FVI, 29.85, 69.12, 1004.076, 0
2017-07-28 04:17:43 +0800, BME280|BH1750FVI, 29.74, 69.24, 1004.076, 0
2017-07-28 04:17:51 +0800, BME280|BH1750FVI, 29.69, 69.38, 1004.078, 0
2017-07-28 04:17:58 +0800, BME280|BH1750FVI, 29.79, 69.38, 1004.079, 0
2017-07-28 04:18:05 +0800, BME280|BH1750FVI, 29.99, 68.85, 1004.083, 0
2017-07-28 04:18:12 +0800, BME280|BH1750FVI, 29.86, 68.66, 1004.092, 0
2017-07-28 04:18:19 +0800, BME280|BH1750FVI, 29.78, 68.94, 1004.064, 0
2017-07-28 04:18:26 +0800, BME280|BH1750FVI, 29.76, 69.11, 1004.080, 0
2017-07-28 04:18:33 +0800, BME280|BH1750FVI, 29.85, 68.87, 1004.116, 0
2017-07-28 04:18:41 +0800, BME280|BH1750FVI, 29.91, 68.75, 1004.089, 0
2017-07-28 04:18:48 +0800, BME280|BH1750FVI, 29.91, 68.63, 1004.054, 0
2017-07-28 04:18:55 +0800, BME280|BH1750FVI, 29.93, 68.54, 1004.066, 0
2017-07-28 04:19:02 +0800, BME280|BH1750FVI, 30.06, 68.42, 1004.087, 0
2017-07-28 04:19:09 +0800, BME280|BH1750FVI, 30.03, 68.18, 1004.071, 0
2017-07-28 04:19:16 +0800, BME280|BH1750FVI, 29.99, 68.16, 1004.060, 0
2017-07-28 04:19:23 +0800, BME280|BH1750FVI, 30.00, 68.16, 1004.063, 0
2017-07-28 04:19:30 +0800, BME280|BH1750FVI, 30.01, 68.18, 1004.077, 0
2017-07-28 04:19:38 +0800, BME280|BH1750FVI, 30.11, 68.10, 1004.088, 0
2017-07-28 04:19:45 +0800, BME280|BH1750FVI, 30.18, 67.98, 1004.075, 0
2017-07-28 04:19:52 +0800, BME280|BH1750FVI, 30.10, 68.05, 1004.092, 0
2017-07-28 04:19:59 +0800, BME280|BH1750FVI, 30.04, 68.23, 1004.074, 0
2017-07-28 04:20:06 +0800, BME280|BH1750FVI, 30.09, 68.21, 1004.064, 0
2017-07-28 04:20:13 +0800, BME280|BH1750FVI, 30.17, 67.87, 1004.043, 0
2017-07-28 04:20:20 +0800, BME280|BH1750FVI, 30.19, 67.79, 1004.058, 0
2017-07-28 04:20:27 +0800, BME280|BH1750FVI, 30.10, 67.86, 1004.055, 0
2017-07-28 04:20:35 +0800, BME280|BH1750FVI, 30.10, 67.96, 1004.079, 0
2017-07-28 04:20:42 +0800, BME280|BH1750FVI, 30.17, 67.80, 1004.073, 0
2017-07-28 04:20:49 +0800, BME280|BH1750FVI, 30.18, 67.79, 1004.082, 0
2017-07-28 04:20:56 +0800, BME280|BH1750FVI, 30.17, 67.76, 1004.070, 0
2017-07-28 04:21:03 +0800, BME280|BH1750FVI, 30.17, 67.71, 1004.066, 0
2017-07-28 04:21:10 +0800, BME280|BH1750FVI, 30.02, 67.97, 1004.059, 0
2017-07-28 04:21:17 +0800, BME280|BH1750FVI, 29.96, 68.29, 1004.048, 0
2017-07-28 04:21:25 +0800, BME280|BH1750FVI, 29.84, 68.60, 1004.095, 0
2017-07-28 04:21:32 +0800, BME280|BH1750FVI, 29.72, 68.98, 1004.058, 0
2017-07-28 04:21:39 +0800, BME280|BH1750FVI, 29.72, 69.08, 1004.056, 0
2017-07-28 04:21:46 +0800, BME280|BH1750FVI, 29.76, 69.05, 1004.062, 0
2017-07-28 04:21:53 +0800, BME280|BH1750FVI, 29.75, 69.20, 1004.077, 0
2017-07-28 04:22:00 +0800, BME280|BH1750FVI, 29.85, 68.97, 1004.086, 0
2017-07-28 04:22:07 +0800, BME280|BH1750FVI, 29.92, 68.70, 1004.056, 0
2017-07-28 04:22:14 +0800, BME280|BH1750FVI, 29.89, 68.75, 1004.016, 0
2017-07-28 04:22:22 +0800, BME280|BH1750FVI, 29.90, 68.84, 1004.045, 0
2017-07-28 04:22:29 +0800, BME280|BH1750FVI, 30.03, 68.67, 1004.046, 0
2017-07-28 04:22:36 +0800, BME280|BH1750FVI, 30.20, 68.09, 1004.067, 0
2017-07-28 04:22:43 +0800, BME280|BH1750FVI, 30.18, 67.26, 1004.067, 0
2017-07-28 04:22:50 +0800, BME280|BH1750FVI, 30.17, 67.33, 1004.071, 0
2017-07-28 04:22:57 +0800, BME280|BH1750FVI, 30.24, 67.13, 1004.053, 0
2017-07-28 04:23:04 +0800, BME280|BH1750FVI, 30.30, 67.11, 1004.069, 0
2017-07-28 04:23:12 +0800, BME280|BH1750FVI, 30.32, 66.80, 1004.057, 0
2017-07-28 04:23:19 +0800, BME280|BH1750FVI, 30.23, 67.07, 1004.058, 0
2017-07-28 04:23:26 +0800, BME280|BH1750FVI, 30.20, 67.20, 1004.068, 0
2017-07-28 04:23:33 +0800, BME280|BH1750FVI, 30.31, 67.17, 1004.105, 0
2017-07-28 04:23:40 +0800, BME280|BH1750FVI, 30.41, 66.65, 1004.085, 0
2017-07-28 04:23:47 +0800, BME280|BH1750FVI, 30.38, 66.73, 1004.074, 0
2017-07-28 04:23:54 +0800, BME280|BH1750FVI, 30.33, 66.87, 1004.090, 0
2017-07-28 04:24:01 +0800, BME280|BH1750FVI, 30.31, 66.72, 1004.097, 0
2017-07-28 04:24:09 +0800, BME280|BH1750FVI, 30.31, 67.08, 1004.123, 0
2017-07-28 04:24:16 +0800, BME280|BH1750FVI, 30.35, 66.80, 1004.092, 0
2017-07-28 04:24:23 +0800, BME280|BH1750FVI, 30.34, 66.96, 1004.101, 0
2017-07-28 04:24:30 +0800, BME280|BH1750FVI, 30.39, 66.95, 1004.111, 0
2017-07-28 04:24:37 +0800, BME280|BH1750FVI, 30.36, 66.85, 1004.110, 0
2017-07-28 04:24:44 +0800, BME280|BH1750FVI, 30.35, 66.81, 1004.130, 0
2017-07-28 04:24:51 +0800, BME280|BH1750FVI, 30.37, 66.26, 1004.097, 0
2017-07-28 04:24:58 +0800, BME280|BH1750FVI, 30.42, 66.39, 1004.119, 0
2017-07-28 04:25:06 +0800, BME280|BH1750FVI, 30.35, 66.38, 1004.109, 0
2017-07-28 04:25:13 +0800, BME280|BH1750FVI, 30.32, 66.77, 1004.113, 0
2017-07-28 04:25:20 +0800, BME280|BH1750FVI, 30.33, 66.55, 1004.127, 0
2017-07-28 04:25:27 +0800, BME280|BH1750FVI, 30.42, 66.75, 1004.133, 0
2017-07-28 04:25:34 +0800, BME280|BH1750FVI, 30.45, 66.54, 1004.145, 0
2017-07-28 04:25:41 +0800, BME280|BH1750FVI, 30.47, 66.76, 1004.147, 0
2017-07-28 04:25:48 +0800, BME280|BH1750FVI, 30.55, 66.39, 1004.147, 0
2017-07-28 04:25:56 +0800, BME280|BH1750FVI, 30.48, 66.07, 1004.130, 0
2017-07-28 04:26:03 +0800, BME280|BH1750FVI, 30.39, 66.16, 1004.164, 0
2017-07-28 04:26:10 +0800, BME280|BH1750FVI, 30.27, 66.73, 1004.121, 0
2017-07-28 04:26:17 +0800, BME280|BH1750FVI, 30.14, 67.02, 1004.155, 0
2017-07-28 04:26:24 +0800, BME280|BH1750FVI, 30.04, 67.45, 1004.159, 0
2017-07-28 04:26:31 +0800, BME280|BH1750FVI, 30.01, 67.60, 1004.125, 0
2017-07-28 04:26:38 +0800, BME280|BH1750FVI, 30.05, 67.85, 1004.112, 0
2017-07-28 04:26:45 +0800, BME280|BH1750FVI, 30.11, 67.67, 1004.140, 0
2017-07-28 04:26:53 +0800, BME280|BH1750FVI, 30.23, 67.19, 1004.150, 0
2017-07-28 04:27:00 +0800, BME280|BH1750FVI, 30.28, 66.66, 1004.171, 0
2017-07-28 04:27:07 +0800, BME280|BH1750FVI, 30.19, 67.00, 1004.154, 0
2017-07-28 04:27:14 +0800, BME280|BH1750FVI, 30.23, 67.02, 1004.166, 0
2017-07-28 04:27:21 +0800, BME280|BH1750FVI, 30.25, 66.69, 1004.203, 0
2017-07-28 04:27:28 +0800, BME280|BH1750FVI, 30.25, 66.79, 1004.176, 0
2017-07-28 04:27:35 +0800, BME280|BH1750FVI, 30.36, 67.04, 1004.164, 0
2017-07-28 04:27:43 +0800, BME280|BH1750FVI, 30.44, 66.67, 1004.184, 0
2017-07-28 04:27:50 +0800, BME280|BH1750FVI, 30.49, 66.44, 1004.174, 0
2017-07-28 04:27:57 +0800, BME280|BH1750FVI, 30.50, 66.20, 1004.172, 0
2017-07-28 04:28:04 +0800, BME280|BH1750FVI, 30.58, 66.02, 1004.202, 0
2017-07-28 04:28:11 +0800, BME280|BH1750FVI, 30.62, 65.66, 1004.172, 0
2017-07-28 04:28:18 +0800, BME280|BH1750FVI, 30.61, 65.71, 1004.149, 0
2017-07-28 04:28:25 +0800, BME280|BH1750FVI, 30.67, 65.66, 1004.207, 0
2017-07-28 04:28:32 +0800, BME280|BH1750FVI, 30.75, 65.29, 1004.200, 0
2017-07-28 04:28:40 +0800, BME280|BH1750FVI, 30.77, 65.10, 1004.218, 0
2017-07-28 04:28:47 +0800, BME280|BH1750FVI, 30.70, 65.16, 1004.196, 0
2017-07-28 04:28:54 +0800, BME280|BH1750FVI, 30.68, 65.35, 1004.220, 0
2017-07-28 04:29:01 +0800, BME280|BH1750FVI, 30.50, 65.98, 1004.193, 0
2017-07-28 04:29:08 +0800, BME280|BH1750FVI, 30.55, 66.11, 1004.207, 0
2017-07-28 04:29:15 +0800, BME280|BH1750FVI, 30.47, 66.04, 1004.212, 0
2017-07-28 04:29:22 +0800, BME280|BH1750FVI, 30.42, 66.34, 1004.208, 0
2017-07-28 04:29:29 +0800, BME280|BH1750FVI, 30.42, 66.24, 1004.189, 0
2017-07-28 04:29:37 +0800, BME280|BH1750FVI, 30.49, 66.11, 1004.186, 0
2017-07-28 04:29:44 +0800, BME280|BH1750FVI, 30.53, 65.84, 1004.219, 0
2017-07-28 04:29:51 +0800, BME280|BH1750FVI, 30.59, 65.62, 1004.187, 0
2017-07-28 04:29:58 +0800, BME280|BH1750FVI, 30.61, 65.56, 1004.200, 0
2017-07-28 04:30:05 +0800, BME280|BH1750FVI, 30.59, 65.81, 1004.206, 0
2017-07-28 04:30:12 +0800, BME280|BH1750FVI, 30.62, 65.76, 1004.220, 0
2017-07-28 04:30:19 +0800, BME280|BH1750FVI, 30.62, 65.62, 1004.196, 0
2017-07-28 04:30:27 +0800, BME280|BH1750FVI, 30.54, 65.96, 1004.221, 0
2017-07-28 04:30:34 +0800, BME280|BH1750FVI, 30.43, 66.23, 1004.243, 0
2017-07-28 04:30:41 +0800, BME280|BH1750FVI, 30.33, 66.39, 1004.213, 0
2017-07-28 04:30:48 +0800, BME280|BH1750FVI, 30.22, 66.65, 1004.198, 0
2017-07-28 04:30:55 +0800, BME280|BH1750FVI, 30.26, 66.85, 1004.211, 0
2017-07-28 04:31:02 +0800, BME280|BH1750FVI, 30.25, 67.10, 1004.215, 0
2017-07-28 04:31:09 +0800, BME280|BH1750FVI, 30.25, 66.70, 1004.215, 0
2017-07-28 04:31:16 +0800, BME280|BH1750FVI, 30.35, 66.93, 1004.216, 0
2017-07-28 04:31:24 +0800, BME280|BH1750FVI, 30.45, 66.42, 1004.227, 0
2017-07-28 04:31:31 +0800, BME280|BH1750FVI, 30.42, 66.26, 1004.222, 0
2017-07-28 04:31:38 +0800, BME280|BH1750FVI, 30.45, 66.30, 1004.242, 0
2017-07-28 04:31:45 +0800, BME280|BH1750FVI, 30.45, 66.28, 1004.221, 0
2017-07-28 04:31:52 +0800, BME280|BH1750FVI, 30.51, 66.17, 1004.248, 0
2017-07-28 04:31:59 +0800, BME280|BH1750FVI, 30.52, 65.92, 1004.258, 0
2017-07-28 04:32:06 +0800, BME280|BH1750FVI, 30.53, 65.93, 1004.216, 0
2017-07-28 04:32:14 +0800, BME280|BH1750FVI, 30.61, 66.10, 1004.255, 0
2017-07-28 04:32:21 +0800, BME280|BH1750FVI, 30.64, 65.88, 1004.246, 0
2017-07-28 04:32:28 +0800, BME280|BH1750FVI, 30.71, 65.76, 1004.242, 0
2017-07-28 04:32:35 +0800, BME280|BH1750FVI, 30.74, 65.30, 1004.222, 0
2017-07-28 04:32:42 +0800, BME280|BH1750FVI, 30.71, 65.19, 1004.252, 0
2017-07-28 04:32:49 +0800, BME280|BH1750FVI, 30.68, 65.35, 1004.253, 0
2017-07-28 04:32:56 +0800, BME280|BH1750FVI, 30.61, 65.47, 1004.242, 0
2017-07-28 04:33:03 +0800, BME280|BH1750FVI, 30.63, 65.62, 1004.235, 0
2017-07-28 04:33:11 +0800, BME280|BH1750FVI, 30.66, 65.61, 1004.255, 0
2017-07-28 04:33:18 +0800, BME280|BH1750FVI, 30.63, 65.32, 1004.232, 0
2017-07-28 04:33:25 +0800, BME280|BH1750FVI, 30.60, 65.51, 1004.257, 0
2017-07-28 04:33:32 +0800, BME280|BH1750FVI, 30.59, 65.48, 1004.254, 0
2017-07-28 04:33:39 +0800, BME280|BH1750FVI, 30.56, 65.92, 1004.235, 0
2017-07-28 04:33:46 +0800, BME280|BH1750FVI, 30.60, 65.69, 1004.252, 0
2017-07-28 04:33:53 +0800, BME280|BH1750FVI, 30.66, 65.45, 1004.258, 0
2017-07-28 04:34:00 +0800, BME280|BH1750FVI, 30.62, 65.42, 1004.267, 0
2017-07-28 04:34:08 +0800, BME280|BH1750FVI, 30.63, 65.45, 1004.280, 0
2017-07-28 04:34:15 +0800, BME280|BH1750FVI, 30.65, 65.41, 1004.246, 0
2017-07-28 04:34:22 +0800, BME280|BH1750FVI, 30.65, 65.34, 1004.257, 0
2017-07-28 04:34:29 +0800, BME280|BH1750FVI, 30.58, 65.46, 1004.280, 0
