DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-20 04:25:12 +0800, BME280|BH1750FVI, 22.85, 84.15, 1013.48, 0
2018-04-20 04:25:19 +0800, BME280|BH1750FVI, 22.85, 84.29, 1013.44, 0
2018-04-20 04:25:28 +0800, BME280|BH1750FVI, 22.85, 84.37, 1013.44, 0
2018-04-20 04:25:35 +0800, BME280|BH1750FVI, 22.84, 84.40, 1013.44, 0
2018-04-20 04:25:42 +0800, BME280|BH1750FVI, 22.84, 84.31, 1013.47, 0
2018-04-20 04:25:49 +0800, BME280|BH1750FVI, 22.84, 84.20, 1013.46, 0
2018-04-20 04:25:56 +0800, BME280|BH1750FVI, 22.84, 84.18, 1013.46, 0
2018-04-20 04:26:04 +0800, BME280|BH1750FVI, 22.84, 84.12, 1013.48, 0
2018-04-20 04:26:11 +0800, BME280|BH1750FVI, 22.83, 84.07, 1013.45, 0
2018-04-20 04:26:18 +0800, BME280|BH1750FVI, 22.82, 84.07, 1013.47, 0
2018-04-20 04:26:25 +0800, BME280|BH1750FVI, 22.80, 84.12, 1013.47, 0
2018-04-20 04:26:32 +0800, BME280|BH1750FVI, 22.78, 84.28, 1013.49, 0
2018-04-20 04:26:39 +0800, BME280|BH1750FVI, 22.76, 84.40, 1013.42, 0
2018-04-20 04:26:48 +0800, BME280|BH1750FVI, 22.75, 84.42, 1013.46, 0
2018-04-20 04:26:55 +0800, BME280|BH1750FVI, 22.73, 84.50, 1013.47, 0
2018-04-20 04:27:02 +0800, BME280|BH1750FVI, 22.73, 84.45, 1013.47, 0
2018-04-20 04:27:09 +0800, BME280|BH1750FVI, 22.72, 84.40, 1013.45, 0
2018-04-20 04:27:16 +0800, BME280|BH1750FVI, 22.71, 84.42, 1013.45, 0
2018-04-20 04:27:24 +0800, BME280|BH1750FVI, 22.70, 84.47, 1013.48, 0
2018-04-20 04:27:31 +0800, BME280|BH1750FVI, 22.69, 84.44, 1013.48, 0
2018-04-20 04:27:38 +0800, BME280|BH1750FVI, 22.68, 84.46, 1013.51, 0
2018-04-20 04:27:45 +0800, BME280|BH1750FVI, 22.67, 84.45, 1013.51, 0
2018-04-20 04:27:52 +0800, BME280|BH1750FVI, 22.65, 84.49, 1013.51, 0
2018-04-20 04:27:59 +0800, BME280|BH1750FVI, 22.63, 84.56, 1013.46, 0
2018-04-20 04:28:08 +0800, BME280|BH1750FVI, 22.62, 84.67, 1013.50, 0
2018-04-20 04:28:15 +0800, BME280|BH1750FVI, 22.61, 84.76, 1013.49, 0
2018-04-20 04:28:22 +0800, BME280|BH1750FVI, 22.59, 84.82, 1013.51, 0
2018-04-20 04:28:33 +0800, BME280|BH1750FVI, 22.60, 84.87, 1013.48, 0
2018-04-20 04:28:40 +0800, BME280|BH1750FVI, 22.61, 84.81, 1013.54, 0
2018-04-20 04:28:48 +0800, BME280|BH1750FVI, 22.61, 84.90, 1013.54, 0
2018-04-20 04:28:55 +0800, BME280|BH1750FVI, 22.60, 84.87, 1013.50, 0
2018-04-20 04:29:02 +0800, BME280|BH1750FVI, 22.59, 84.91, 1013.49, 0
2018-04-20 04:29:09 +0800, BME280|BH1750FVI, 22.59, 84.93, 1013.49, 0
2018-04-20 04:29:16 +0800, BME280|BH1750FVI, 22.58, 85.04, 1013.49, 0
2018-04-20 04:29:25 +0800, BME280|BH1750FVI, 22.57, 85.07, 1013.51, 0
2018-04-20 04:29:32 +0800, BME280|BH1750FVI, 22.55, 85.16, 1013.50, 0
2018-04-20 04:29:39 +0800, BME280|BH1750FVI, 22.54, 85.21, 1013.51, 0
2018-04-20 04:29:46 +0800, BME280|BH1750FVI, 22.53, 85.24, 1013.51, 0
2018-04-20 04:29:53 +0800, BME280|BH1750FVI, 22.53, 85.25, 1013.52, 0
2018-04-20 04:30:00 +0800, BME280|BH1750FVI, 22.54, 85.23, 1013.50, 0
2018-04-20 04:30:08 +0800, BME280|BH1750FVI, 22.55, 85.15, 1013.49, 0
2018-04-20 04:30:15 +0800, BME280|BH1750FVI, 22.57, 85.09, 1013.51, 0
2018-04-20 04:30:22 +0800, BME280|BH1750FVI, 22.58, 85.00, 1013.47, 0
2018-04-20 04:30:29 +0800, BME280|BH1750FVI, 22.59, 84.94, 1013.48, 0
2018-04-20 04:30:36 +0800, BME280|BH1750FVI, 22.59, 84.96, 1013.50, 0
2018-04-20 04:30:45 +0800, BME280|BH1750FVI, 22.59, 85.04, 1013.51, 0
2018-04-20 04:30:52 +0800, BME280|BH1750FVI, 22.59, 84.89, 1013.49, 0
2018-04-20 04:30:59 +0800, BME280|BH1750FVI, 22.61, 84.83, 1013.48, 0
2018-04-20 04:31:06 +0800, BME280|BH1750FVI, 22.62, 84.86, 1013.47, 0
2018-04-20 04:31:13 +0800, BME280|BH1750FVI, 22.63, 84.90, 1013.45, 0
2018-04-20 04:31:20 +0800, BME280|BH1750FVI, 22.64, 84.90, 1013.45, 0
2018-04-20 04:31:28 +0800, BME280|BH1750FVI, 22.63, 84.98, 1013.45, 0
2018-04-20 04:31:35 +0800, BME280|BH1750FVI, 22.63, 85.07, 1013.48, 0
2018-04-20 04:31:42 +0800, BME280|BH1750FVI, 22.63, 85.08, 1013.48, 0
2018-04-20 04:31:49 +0800, BME280|BH1750FVI, 22.64, 84.98, 1013.52, 0
2018-04-20 04:31:56 +0800, BME280|BH1750FVI, 22.66, 84.89, 1013.48, 0
2018-04-20 04:32:05 +0800, BME280|BH1750FVI, 22.66, 84.88, 1013.50, 0
2018-04-20 04:32:12 +0800, BME280|BH1750FVI, 22.67, 84.77, 1013.49, 0
2018-04-20 04:32:19 +0800, BME280|BH1750FVI, 22.68, 84.65, 1013.48, 0
2018-04-20 04:32:26 +0800, BME280|BH1750FVI, 22.69, 84.57, 1013.45, 0
2018-04-20 04:32:33 +0800, BME280|BH1750FVI, 22.70, 84.57, 1013.45, 0
2018-04-20 04:32:40 +0800, BME280|BH1750FVI, 22.71, 84.48, 1013.45, 0
2018-04-20 04:32:49 +0800, BME280|BH1750FVI, 22.73, 84.45, 1013.44, 0
2018-04-20 04:32:56 +0800, BME280|BH1750FVI, 22.74, 84.21, 1013.42, 0
2018-04-20 04:33:03 +0800, BME280|BH1750FVI, 22.75, 84.19, 1013.41, 0
2018-04-20 04:33:10 +0800, BME280|BH1750FVI, 22.76, 84.26, 1013.46, 0
2018-04-20 04:33:17 +0800, BME280|BH1750FVI, 22.76, 84.31, 1013.45, 0
2018-04-20 04:33:25 +0800, BME280|BH1750FVI, 22.76, 84.33, 1013.43, 0
2018-04-20 04:33:32 +0800, BME280|BH1750FVI, 22.75, 84.35, 1013.44, 0
2018-04-20 04:33:39 +0800, BME280|BH1750FVI, 22.74, 84.42, 1013.44, 0
2018-04-20 04:33:46 +0800, BME280|BH1750FVI, 22.74, 84.46, 1013.41, 0
2018-04-20 04:33:53 +0800, BME280|BH1750FVI, 22.73, 84.52, 1013.43, 0
2018-04-20 04:34:00 +0800, BME280|BH1750FVI, 22.73, 84.52, 1013.44, 0
2018-04-20 04:34:09 +0800, BME280|BH1750FVI, 22.72, 84.54, 1013.45, 0
2018-04-20 04:34:16 +0800, BME280|BH1750FVI, 22.72, 84.55, 1013.47, 0
2018-04-20 04:34:23 +0800, BME280|BH1750FVI, 22.72, 84.57, 1013.47, 0
2018-04-20 04:34:30 +0800, BME280|BH1750FVI, 22.70, 84.63, 1013.48, 0
2018-04-20 04:34:37 +0800, BME280|BH1750FVI, 22.70, 84.68, 1013.45, 0
2018-04-20 04:34:45 +0800, BME280|BH1750FVI, 22.69, 84.73, 1013.46, 0
2018-04-20 04:34:52 +0800, BME280|BH1750FVI, 22.69, 84.74, 1013.45, 0
2018-04-20 04:34:59 +0800, BME280|BH1750FVI, 22.68, 84.78, 1013.51, 0
2018-04-20 04:35:06 +0800, BME280|BH1750FVI, 22.68, 84.85, 1013.45, 0
2018-04-20 04:35:13 +0800, BME280|BH1750FVI, 22.68, 84.83, 1013.48, 0
2018-04-20 04:35:20 +0800, BME280|BH1750FVI, 22.69, 84.81, 1013.46, 0
2018-04-20 04:35:29 +0800, BME280|BH1750FVI, 22.70, 84.80, 1013.44, 0
2018-04-20 04:35:36 +0800, BME280|BH1750FVI, 22.71, 84.75, 1013.42, 0
2018-04-20 04:35:43 +0800, BME280|BH1750FVI, 22.72, 84.72, 1013.44, 0
2018-04-20 04:35:50 +0800, BME280|BH1750FVI, 22.72, 84.74, 1013.50, 0
2018-04-20 04:35:57 +0800, BME280|BH1750FVI, 22.72, 84.71, 1013.45, 0
2018-04-20 04:36:05 +0800, BME280|BH1750FVI, 22.73, 84.56, 1013.46, 0
2018-04-20 04:36:12 +0800, BME280|BH1750FVI, 22.74, 84.50, 1013.49, 0
2018-04-20 04:36:19 +0800, BME280|BH1750FVI, 22.75, 84.42, 1013.43, 0
2018-04-20 04:36:26 +0800, BME280|BH1750FVI, 22.76, 84.39, 1013.43, 0
2018-04-20 04:36:34 +0800, BME280|BH1750FVI, 22.78, 84.38, 1013.47, 0
2018-04-20 04:36:41 +0800, BME280|BH1750FVI, 22.79, 84.31, 1013.47, 0
2018-04-20 04:36:49 +0800, BME280|BH1750FVI, 22.79, 84.29, 1013.48, 0
2018-04-20 04:36:56 +0800, BME280|BH1750FVI, 22.79, 84.32, 1013.45, 0
2018-04-20 04:37:03 +0800, BME280|BH1750FVI, 22.78, 84.38, 1013.48, 0
2018-04-20 04:37:10 +0800, BME280|BH1750FVI, 22.77, 84.38, 1013.41, 0
2018-04-20 04:37:17 +0800, BME280|BH1750FVI, 22.77, 84.41, 1013.39, 0
2018-04-20 04:37:26 +0800, BME280|BH1750FVI, 22.77, 84.51, 1013.43, 0
2018-04-20 04:37:33 +0800, BME280|BH1750FVI, 22.77, 84.55, 1013.42, 0
2018-04-20 04:37:40 +0800, BME280|BH1750FVI, 22.77, 84.54, 1013.41, 0
2018-04-20 04:37:47 +0800, BME280|BH1750FVI, 22.77, 84.55, 1013.40, 0
2018-04-20 04:37:54 +0800, BME280|BH1750FVI, 22.77, 84.57, 1013.43, 0
2018-04-20 04:38:01 +0800, BME280|BH1750FVI, 22.75, 84.57, 1013.41, 0
2018-04-20 04:38:09 +0800, BME280|BH1750FVI, 22.74, 84.52, 1013.41, 0
2018-04-20 04:38:16 +0800, BME280|BH1750FVI, 22.69, 84.51, 1013.41, 0
2018-04-20 04:38:23 +0800, BME280|BH1750FVI, 22.66, 84.65, 1013.44, 0
2018-04-20 04:38:30 +0800, BME280|BH1750FVI, 22.63, 84.83, 1013.39, 0
2018-04-20 04:38:37 +0800, BME280|BH1750FVI, 22.62, 84.93, 1013.41, 0
2018-04-20 04:38:46 +0800, BME280|BH1750FVI, 22.61, 85.08, 1013.43, 0
2018-04-20 04:38:53 +0800, BME280|BH1750FVI, 22.59, 85.18, 1013.41, 0
2018-04-20 04:39:00 +0800, BME280|BH1750FVI, 22.57, 85.17, 1013.42, 0
2018-04-20 04:39:07 +0800, BME280|BH1750FVI, 22.55, 85.39, 1013.44, 0
2018-04-20 04:39:14 +0800, BME280|BH1750FVI, 22.54, 85.39, 1013.44, 0
2018-04-20 04:39:21 +0800, BME280|BH1750FVI, 22.52, 85.38, 1013.43, 0
2018-04-20 04:39:29 +0800, BME280|BH1750FVI, 22.50, 85.44, 1013.41, 0
2018-04-20 04:39:36 +0800, BME280|BH1750FVI, 22.47, 85.57, 1013.43, 0
2018-04-20 04:39:43 +0800, BME280|BH1750FVI, 22.46, 85.69, 1013.42, 0
2018-04-20 04:39:50 +0800, BME280|BH1750FVI, 22.44, 85.78, 1013.39, 0
2018-04-20 04:39:57 +0800, BME280|BH1750FVI, 22.43, 85.86, 1013.41, 0
2018-04-20 04:40:06 +0800, BME280|BH1750FVI, 22.42, 85.82, 1013.44, 0
2018-04-20 04:40:13 +0800, BME280|BH1750FVI, 22.42, 85.78, 1013.43, 0
2018-04-20 04:40:20 +0800, BME280|BH1750FVI, 22.41, 85.75, 1013.42, 0
2018-04-20 04:40:27 +0800, BME280|BH1750FVI, 22.40, 85.76, 1013.40, 0
2018-04-20 04:40:34 +0800, BME280|BH1750FVI, 22.40, 85.78, 1013.41, 0
2018-04-20 04:40:41 +0800, BME280|BH1750FVI, 22.40, 85.73, 1013.42, 0
2018-04-20 04:40:50 +0800, BME280|BH1750FVI, 22.40, 85.75, 1013.40, 0
2018-04-20 04:40:57 +0800, BME280|BH1750FVI, 22.40, 85.76, 1013.43, 0
2018-04-20 04:41:04 +0800, BME280|BH1750FVI, 22.41, 85.77, 1013.40, 0
2018-04-20 04:41:11 +0800, BME280|BH1750FVI, 22.41, 85.74, 1013.42, 0
2018-04-20 04:41:18 +0800, BME280|BH1750FVI, 22.42, 85.71, 1013.43, 0
2018-04-20 04:41:26 +0800, BME280|BH1750FVI, 22.42, 85.70, 1013.41, 0
2018-04-20 04:41:33 +0800, BME280|BH1750FVI, 22.42, 85.64, 1013.43, 0
2018-04-20 04:41:40 +0800, BME280|BH1750FVI, 22.43, 85.66, 1013.39, 0
2018-04-20 04:41:47 +0800, BME280|BH1750FVI, 22.43, 85.64, 1013.42, 0
2018-04-20 04:41:54 +0800, BME280|BH1750FVI, 22.43, 85.62, 1013.42, 0
2018-04-20 04:42:01 +0800, BME280|BH1750FVI, 22.43, 85.62, 1013.39, 0
2018-04-20 04:42:10 +0800, BME280|BH1750FVI, 22.42, 85.71, 1013.37, 0
2018-04-20 04:42:17 +0800, BME280|BH1750FVI, 22.43, 85.68, 1013.40, 0
2018-04-20 04:42:24 +0800, BME280|BH1750FVI, 22.44, 85.62, 1013.40, 0
2018-04-20 04:42:31 +0800, BME280|BH1750FVI, 22.45, 85.57, 1013.40, 0
2018-04-20 04:42:38 +0800, BME280|BH1750FVI, 22.46, 85.51, 1013.39, 0
2018-04-20 04:42:46 +0800, BME280|BH1750FVI, 22.48, 85.45, 1013.38, 0
2018-04-20 04:42:53 +0800, BME280|BH1750FVI, 22.49, 85.43, 1013.36, 0
2018-04-20 04:43:00 +0800, BME280|BH1750FVI, 22.49, 85.39, 1013.41, 0
2018-04-20 04:43:07 +0800, BME280|BH1750FVI, 22.49, 85.39, 1013.39, 0
2018-04-20 04:43:14 +0800, BME280|BH1750FVI, 22.51, 85.27, 1013.34, 0
2018-04-20 04:43:21 +0800, BME280|BH1750FVI, 22.52, 85.26, 1013.38, 0
2018-04-20 04:43:30 +0800, BME280|BH1750FVI, 22.53, 85.26, 1013.40, 0
2018-04-20 04:43:37 +0800, BME280|BH1750FVI, 22.54, 85.23, 1013.37, 0
2018-04-20 04:43:44 +0800, BME280|BH1750FVI, 22.55, 85.20, 1013.40, 0
2018-04-20 04:43:51 +0800, BME280|BH1750FVI, 22.56, 85.17, 1013.38, 0
2018-04-20 04:43:58 +0800, BME280|BH1750FVI, 22.57, 85.11, 1013.32, 0
2018-04-20 04:44:06 +0800, BME280|BH1750FVI, 22.59, 85.06, 1013.38, 0
2018-04-20 04:44:13 +0800, BME280|BH1750FVI, 22.61, 84.99, 1013.39, 0
2018-04-20 04:44:20 +0800, BME280|BH1750FVI, 22.62, 84.84, 1013.32, 0
2018-04-20 04:44:27 +0800, BME280|BH1750FVI, 22.63, 84.66, 1013.35, 0
2018-04-20 04:44:35 +0800, BME280|BH1750FVI, 22.65, 84.63, 1013.38, 0
2018-04-20 04:44:42 +0800, BME280|BH1750FVI, 22.66, 84.63, 1013.36, 0
2018-04-20 04:44:50 +0800, BME280|BH1750FVI, 22.65, 84.64, 1013.33, 0
2018-04-20 04:44:57 +0800, BME280|BH1750FVI, 22.65, 84.70, 1013.36, 0
2018-04-20 04:45:04 +0800, BME280|BH1750FVI, 22.65, 84.69, 1013.36, 0
2018-04-20 04:45:11 +0800, BME280|BH1750FVI, 22.66, 84.56, 1013.36, 0
2018-04-20 04:45:18 +0800, BME280|BH1750FVI, 22.67, 84.45, 1013.37, 0
2018-04-20 04:45:27 +0800, BME280|BH1750FVI, 22.69, 84.27, 1013.33, 0
2018-04-20 04:45:34 +0800, BME280|BH1750FVI, 22.71, 84.26, 1013.37, 0
2018-04-20 04:45:41 +0800, BME280|BH1750FVI, 22.72, 84.30, 1013.36, 0
2018-04-20 04:45:48 +0800, BME280|BH1750FVI, 22.73, 84.29, 1013.30, 0
2018-04-20 04:45:55 +0800, BME280|BH1750FVI, 22.74, 84.25, 1013.34, 0
2018-04-20 04:46:02 +0800, BME280|BH1750FVI, 22.75, 84.21, 1013.32, 0
2018-04-20 04:46:10 +0800, BME280|BH1750FVI, 22.75, 84.28, 1013.33, 0
2018-04-20 04:46:17 +0800, BME280|BH1750FVI, 22.75, 84.36, 1013.33, 0
2018-04-20 04:46:24 +0800, BME280|BH1750FVI, 22.74, 84.36, 1013.31, 0
2018-04-20 04:46:31 +0800, BME280|BH1750FVI, 22.75, 84.37, 1013.35, 0
2018-04-20 04:46:38 +0800, BME280|BH1750FVI, 22.74, 84.43, 1013.34, 0
2018-04-20 04:46:47 +0800, BME280|BH1750FVI, 22.75, 84.44, 1013.34, 0
2018-04-20 04:46:54 +0800, BME280|BH1750FVI, 22.74, 84.41, 1013.33, 0
2018-04-20 04:47:01 +0800, BME280|BH1750FVI, 22.75, 84.42, 1013.32, 0
2018-04-20 04:47:08 +0800, BME280|BH1750FVI, 22.75, 84.41, 1013.30, 0
2018-04-20 04:47:15 +0800, BME280|BH1750FVI, 22.76, 84.36, 1013.34, 0
2018-04-20 04:47:22 +0800, BME280|BH1750FVI, 22.78, 84.25, 1013.40, 0
2018-04-20 04:47:30 +0800, BME280|BH1750FVI, 22.79, 84.21, 1013.38, 0
2018-04-20 04:47:37 +0800, BME280|BH1750FVI, 22.79, 84.21, 1013.39, 0
2018-04-20 04:47:44 +0800, BME280|BH1750FVI, 22.80, 84.20, 1013.40, 0
2018-04-20 04:47:51 +0800, BME280|BH1750FVI, 22.80, 84.18, 1013.38, 0
2018-04-20 04:48:02 +0800, BME280|BH1750FVI, 22.80, 84.19, 1013.40, 0
2018-04-20 04:48:10 +0800, BME280|BH1750FVI, 22.80, 84.19, 1013.41, 0
2018-04-20 04:48:17 +0800, BME280|BH1750FVI, 22.78, 84.21, 1013.39, 0
2018-04-20 04:48:24 +0800, BME280|BH1750FVI, 22.77, 84.26, 1013.39, 0
2018-04-20 04:48:31 +0800, BME280|BH1750FVI, 22.77, 84.33, 1013.41, 0
2018-04-20 04:48:39 +0800, BME280|BH1750FVI, 22.76, 84.36, 1013.38, 0
2018-04-20 04:48:47 +0800, BME280|BH1750FVI, 22.76, 84.35, 1013.39, 0
2018-04-20 04:48:54 +0800, BME280|BH1750FVI, 22.77, 84.29, 1013.40, 0
2018-04-20 04:49:01 +0800, BME280|BH1750FVI, 22.76, 84.27, 1013.40, 0
2018-04-20 04:49:08 +0800, BME280|BH1750FVI, 22.77, 84.18, 1013.41, 0
2018-04-20 04:49:15 +0800, BME280|BH1750FVI, 22.77, 84.15, 1013.39, 0
2018-04-20 04:49:22 +0800, BME280|BH1750FVI, 22.76, 84.21, 1013.42, 0
2018-04-20 04:49:31 +0800, BME280|BH1750FVI, 22.76, 84.18, 1013.43, 0
2018-04-20 04:49:38 +0800, BME280|BH1750FVI, 22.76, 84.14, 1013.44, 0
2018-04-20 04:49:45 +0800, BME280|BH1750FVI, 22.77, 84.14, 1013.44, 0
2018-04-20 04:49:52 +0800, BME280|BH1750FVI, 22.77, 84.09, 1013.41, 0
2018-04-20 04:49:59 +0800, BME280|BH1750FVI, 22.77, 84.04, 1013.44, 0
2018-04-20 04:50:07 +0800, BME280|BH1750FVI, 22.77, 84.05, 1013.46, 0
2018-04-20 04:50:14 +0800, BME280|BH1750FVI, 22.75, 84.25, 1013.46, 0
2018-04-20 04:50:21 +0800, BME280|BH1750FVI, 22.74, 84.38, 1013.48, 0
2018-04-20 04:50:28 +0800, BME280|BH1750FVI, 22.72, 84.45, 1013.47, 0
2018-04-20 04:50:35 +0800, BME280|BH1750FVI, 22.70, 84.58, 1013.49, 0
2018-04-20 04:50:42 +0800, BME280|BH1750FVI, 22.68, 84.67, 1013.49, 0
2018-04-20 04:50:51 +0800, BME280|BH1750FVI, 22.65, 84.83, 1013.50, 0
2018-04-20 04:50:58 +0800, BME280|BH1750FVI, 22.62, 84.94, 1013.47, 0
2018-04-20 04:51:05 +0800, BME280|BH1750FVI, 22.59, 85.05, 1013.47, 0
2018-04-20 04:51:12 +0800, BME280|BH1750FVI, 22.57, 85.10, 1013.47, 0
2018-04-20 04:51:19 +0800, BME280|BH1750FVI, 22.55, 85.13, 1013.48, 0
2018-04-20 04:51:27 +0800, BME280|BH1750FVI, 22.51, 85.33, 1013.50, 0
2018-04-20 04:51:34 +0800, BME280|BH1750FVI, 22.50, 85.45, 1013.48, 0
2018-04-20 04:51:41 +0800, BME280|BH1750FVI, 22.48, 85.43, 1013.49, 0
2018-04-20 04:51:48 +0800, BME280|BH1750FVI, 22.45, 85.51, 1013.48, 0
2018-04-20 04:51:55 +0800, BME280|BH1750FVI, 22.43, 85.65, 1013.47, 0
2018-04-20 04:52:02 +0800, BME280|BH1750FVI, 22.42, 85.81, 1013.51, 0
2018-04-20 04:52:11 +0800, BME280|BH1750FVI, 22.40, 85.91, 1013.50, 0
2018-04-20 04:52:18 +0800, BME280|BH1750FVI, 22.40, 85.90, 1013.50, 0
2018-04-20 04:52:25 +0800, BME280|BH1750FVI, 22.39, 85.94, 1013.49, 0
2018-04-20 04:52:32 +0800, BME280|BH1750FVI, 22.37, 85.93, 1013.46, 0
2018-04-20 04:52:39 +0800, BME280|BH1750FVI, 22.36, 85.98, 1013.50, 0
2018-04-20 04:52:48 +0800, BME280|BH1750FVI, 22.34, 86.12, 1013.47, 0
2018-04-20 04:52:55 +0800, BME280|BH1750FVI, 22.31, 86.19, 1013.46, 0
2018-04-20 04:53:02 +0800, BME280|BH1750FVI, 22.29, 86.32, 1013.47, 0
2018-04-20 04:53:09 +0800, BME280|BH1750FVI, 22.26, 86.37, 1013.49, 0
2018-04-20 04:53:16 +0800, BME280|BH1750FVI, 22.24, 86.56, 1013.50, 0
2018-04-20 04:53:23 +0800, BME280|BH1750FVI, 22.23, 86.62, 1013.43, 0
2018-04-20 04:53:31 +0800, BME280|BH1750FVI, 22.22, 86.63, 1013.45, 0
2018-04-20 04:53:38 +0800, BME280|BH1750FVI, 22.21, 86.69, 1013.45, 0
2018-04-20 04:53:45 +0800, BME280|BH1750FVI, 22.20, 86.75, 1013.47, 0
2018-04-20 04:53:52 +0800, BME280|BH1750FVI, 22.19, 86.73, 1013.48, 0
2018-04-20 04:53:59 +0800, BME280|BH1750FVI, 22.18, 86.78, 1013.44, 0
2018-04-20 04:54:08 +0800, BME280|BH1750FVI, 22.17, 86.77, 1013.46, 0
2018-04-20 04:54:15 +0800, BME280|BH1750FVI, 22.15, 86.88, 1013.46, 0
2018-04-20 04:54:22 +0800, BME280|BH1750FVI, 22.12, 87.00, 1013.47, 0
2018-04-20 04:54:29 +0800, BME280|BH1750FVI, 22.11, 87.07, 1013.45, 0
2018-04-20 04:54:36 +0800, BME280|BH1750FVI, 22.12, 87.11, 1013.46, 0
2018-04-20 04:54:43 +0800, BME280|BH1750FVI, 22.11, 87.12, 1013.46, 0
2018-04-20 04:54:51 +0800, BME280|BH1750FVI, 22.09, 87.23, 1013.44, 0
2018-04-20 04:54:58 +0800, BME280|BH1750FVI, 22.10, 87.27, 1013.44, 0
2018-04-20 04:55:05 +0800, BME280|BH1750FVI, 22.10, 87.25, 1013.41, 0
2018-04-20 04:55:12 +0800, BME280|BH1750FVI, 22.10, 87.29, 1013.46, 0
2018-04-20 04:55:19 +0800, BME280|BH1750FVI, 22.10, 87.32, 1013.44, 0
2018-04-20 04:55:28 +0800, BME280|BH1750FVI, 22.10, 87.34, 1013.45, 0
2018-04-20 04:55:35 +0800, BME280|BH1750FVI, 22.11, 87.36, 1013.46, 0
2018-04-20 04:55:42 +0800, BME280|BH1750FVI, 22.10, 87.29, 1013.42, 0
2018-04-20 04:55:49 +0800, BME280|BH1750FVI, 22.10, 87.36, 1013.44, 0
2018-04-20 04:55:56 +0800, BME280|BH1750FVI, 22.10, 87.37, 1013.43, 0
2018-04-20 04:56:03 +0800, BME280|BH1750FVI, 22.09, 87.33, 1013.46, 0
2018-04-20 04:56:11 +0800, BME280|BH1750FVI, 22.08, 87.27, 1013.43, 0
2018-04-20 04:56:18 +0800, BME280|BH1750FVI, 22.08, 87.30, 1013.45, 0
2018-04-20 04:56:25 +0800, BME280|BH1750FVI, 22.08, 87.17, 1013.42, 0
2018-04-20 04:56:32 +0800, BME280|BH1750FVI, 22.08, 87.16, 1013.44, 0
2018-04-20 04:56:39 +0800, BME280|BH1750FVI, 22.08, 87.21, 1013.45, 0
2018-04-20 04:56:48 +0800, BME280|BH1750FVI, 22.08, 87.22, 1013.40, 0
2018-04-20 04:56:55 +0800, BME280|BH1750FVI, 22.09, 87.22, 1013.45, 0
2018-04-20 04:57:02 +0800, BME280|BH1750FVI, 22.10, 87.20, 1013.42, 0
2018-04-20 04:57:09 +0800, BME280|BH1750FVI, 22.12, 87.13, 1013.41, 0
2018-04-20 04:57:16 +0800, BME280|BH1750FVI, 22.13, 87.04, 1013.45, 0
2018-04-20 04:57:23 +0800, BME280|BH1750FVI, 22.13, 87.03, 1013.43, 0
2018-04-20 04:57:32 +0800, BME280|BH1750FVI, 22.15, 87.01, 1013.44, 0
2018-04-20 04:57:39 +0800, BME280|BH1750FVI, 22.15, 86.97, 1013.42, 0
2018-04-20 04:57:46 +0800, BME280|BH1750FVI, 22.17, 86.95, 1013.43, 0
2018-04-20 04:57:53 +0800, BME280|BH1750FVI, 22.18, 86.91, 1013.42, 0
2018-04-20 04:58:00 +0800, BME280|BH1750FVI, 22.19, 86.88, 1013.41, 0
2018-04-20 04:58:08 +0800, BME280|BH1750FVI, 22.21, 86.83, 1013.41, 0
2018-04-20 04:58:15 +0800, BME280|BH1750FVI, 22.23, 86.74, 1013.39, 0
2018-04-20 04:58:22 +0800, BME280|BH1750FVI, 22.25, 86.65, 1013.41, 0
2018-04-20 04:58:29 +0800, BME280|BH1750FVI, 22.26, 86.56, 1013.41, 0
2018-04-20 04:58:36 +0800, BME280|BH1750FVI, 22.27, 86.54, 1013.41, 0
2018-04-20 04:58:43 +0800, BME280|BH1750FVI, 22.28, 86.54, 1013.44, 0
2018-04-20 04:58:52 +0800, BME280|BH1750FVI, 22.31, 86.39, 1013.41, 0
2018-04-20 04:58:59 +0800, BME280|BH1750FVI, 22.34, 86.25, 1013.42, 0
2018-04-20 04:59:06 +0800, BME280|BH1750FVI, 22.36, 86.17, 1013.43, 0
2018-04-20 04:59:13 +0800, BME280|BH1750FVI, 22.37, 86.12, 1013.45, 0
2018-04-20 04:59:20 +0800, BME280|BH1750FVI, 22.39, 86.06, 1013.41, 0
2018-04-20 04:59:28 +0800, BME280|BH1750FVI, 22.39, 86.00, 1013.41, 0
2018-04-20 04:59:35 +0800, BME280|BH1750FVI, 22.39, 85.95, 1013.42, 0
2018-04-20 04:59:42 +0800, BME280|BH1750FVI, 22.38, 85.90, 1013.42, 0
2018-04-20 04:59:49 +0800, BME280|BH1750FVI, 22.39, 85.89, 1013.43, 0
2018-04-20 04:59:56 +0800, BME280|BH1750FVI, 22.39, 85.87, 1013.44, 0
2018-04-20 05:00:03 +0800, BME280|BH1750FVI, 22.41, 85.82, 1013.44, 0
2018-04-20 05:00:12 +0800, BME280|BH1750FVI, 22.42, 85.66, 1013.42, 0
2018-04-20 05:00:19 +0800, BME280|BH1750FVI, 22.42, 85.58, 1013.44, 0
2018-04-20 05:00:26 +0800, BME280|BH1750FVI, 22.42, 85.56, 1013.42, 0
