DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-06 02:15:53 +0800, BME280|BH1750FVI, 20.30, 76.72, 1013.88, 0
2019-02-06 02:16:01 +0800, BME280|BH1750FVI, 20.29, 76.77, 1013.86, 0
2019-02-06 02:16:08 +0800, BME280|BH1750FVI, 20.27, 76.80, 1013.86, 0
2019-02-06 02:16:15 +0800, BME280|BH1750FVI, 20.27, 76.89, 1013.85, 0
2019-02-06 02:16:22 +0800, BME280|BH1750FVI, 20.29, 76.96, 1013.83, 0
2019-02-06 02:16:29 +0800, BME280|BH1750FVI, 20.30, 76.79, 1013.86, 0
2019-02-06 02:16:36 +0800, BME280|BH1750FVI, 20.31, 77.01, 1013.83, 0
2019-02-06 02:16:45 +0800, BME280|BH1750FVI, 20.35, 77.61, 1013.88, 0
2019-02-06 02:16:52 +0800, BME280|BH1750FVI, 20.38, 77.15, 1013.89, 0
2019-02-06 02:16:59 +0800, BME280|BH1750FVI, 20.40, 76.97, 1013.89, 0
2019-02-06 02:17:06 +0800, BME280|BH1750FVI, 20.41, 76.86, 1013.86, 0
2019-02-06 02:17:17 +0800, BME280|BH1750FVI, 20.42, 76.83, 1013.85, 0
2019-02-06 02:17:25 +0800, BME280|BH1750FVI, 20.44, 76.58, 1013.85, 0
2019-02-06 02:17:32 +0800, BME280|BH1750FVI, 20.45, 76.50, 1013.83, 0
2019-02-06 02:17:39 +0800, BME280|BH1750FVI, 20.48, 76.29, 1013.84, 0
2019-02-06 02:17:46 +0800, BME280|BH1750FVI, 20.48, 76.04, 1013.84, 0
2019-02-06 02:17:53 +0800, BME280|BH1750FVI, 20.44, 76.09, 1013.85, 0
2019-02-06 02:18:02 +0800, BME280|BH1750FVI, 20.41, 76.24, 1013.86, 0
2019-02-06 02:18:09 +0800, BME280|BH1750FVI, 20.40, 76.29, 1013.86, 0
2019-02-06 02:18:16 +0800, BME280|BH1750FVI, 20.37, 76.40, 1013.84, 0
2019-02-06 02:18:23 +0800, BME280|BH1750FVI, 20.37, 76.52, 1013.83, 0
2019-02-06 02:18:30 +0800, BME280|BH1750FVI, 20.35, 76.49, 1013.85, 0
2019-02-06 02:18:37 +0800, BME280|BH1750FVI, 20.35, 76.50, 1013.85, 0
2019-02-06 02:18:45 +0800, BME280|BH1750FVI, 20.34, 76.52, 1013.85, 0
2019-02-06 02:18:52 +0800, BME280|BH1750FVI, 20.36, 76.50, 1013.87, 0
2019-02-06 02:18:59 +0800, BME280|BH1750FVI, 20.34, 76.49, 1013.83, 0
2019-02-06 02:19:06 +0800, BME280|BH1750FVI, 20.32, 76.55, 1013.86, 0
2019-02-06 02:19:13 +0800, BME280|BH1750FVI, 20.30, 76.60, 1013.81, 0
2019-02-06 02:19:22 +0800, BME280|BH1750FVI, 20.29, 76.66, 1013.79, 0
2019-02-06 02:19:29 +0800, BME280|BH1750FVI, 20.29, 76.67, 1013.81, 0
2019-02-06 02:19:36 +0800, BME280|BH1750FVI, 20.26, 76.74, 1013.81, 0
2019-02-06 02:19:43 +0800, BME280|BH1750FVI, 20.24, 76.78, 1013.81, 0
2019-02-06 02:19:50 +0800, BME280|BH1750FVI, 20.22, 76.86, 1013.81, 0
2019-02-06 02:19:57 +0800, BME280|BH1750FVI, 20.21, 76.90, 1013.80, 0
2019-02-06 02:20:05 +0800, BME280|BH1750FVI, 20.17, 77.06, 1013.84, 0
2019-02-06 02:20:12 +0800, BME280|BH1750FVI, 20.18, 77.09, 1013.82, 0
2019-02-06 02:20:19 +0800, BME280|BH1750FVI, 20.16, 77.03, 1013.84, 0
2019-02-06 02:20:26 +0800, BME280|BH1750FVI, 20.14, 77.07, 1013.89, 0
2019-02-06 02:20:33 +0800, BME280|BH1750FVI, 20.12, 77.17, 1013.82, 0
2019-02-06 02:20:42 +0800, BME280|BH1750FVI, 20.15, 77.18, 1013.86, 0
2019-02-06 02:20:49 +0800, BME280|BH1750FVI, 20.16, 77.14, 1013.87, 0
2019-02-06 02:20:56 +0800, BME280|BH1750FVI, 20.17, 77.10, 1013.83, 0
2019-02-06 02:21:03 +0800, BME280|BH1750FVI, 20.18, 77.05, 1013.80, 0
2019-02-06 02:21:10 +0800, BME280|BH1750FVI, 20.18, 77.02, 1013.83, 0
2019-02-06 02:21:17 +0800, BME280|BH1750FVI, 20.18, 76.94, 1013.84, 0
2019-02-06 02:21:26 +0800, BME280|BH1750FVI, 20.17, 76.87, 1013.84, 0
2019-02-06 02:21:33 +0800, BME280|BH1750FVI, 20.14, 76.96, 1013.86, 0
2019-02-06 02:21:40 +0800, BME280|BH1750FVI, 20.13, 77.04, 1013.85, 0
2019-02-06 02:21:47 +0800, BME280|BH1750FVI, 20.15, 76.98, 1013.80, 0
2019-02-06 02:21:54 +0800, BME280|BH1750FVI, 20.17, 77.33, 1013.81, 0
2019-02-06 02:22:02 +0800, BME280|BH1750FVI, 20.21, 77.36, 1013.80, 0
2019-02-06 02:22:09 +0800, BME280|BH1750FVI, 20.23, 76.85, 1013.78, 0
2019-02-06 02:22:16 +0800, BME280|BH1750FVI, 20.22, 76.75, 1013.79, 0
2019-02-06 02:22:23 +0800, BME280|BH1750FVI, 20.21, 76.77, 1013.79, 0
2019-02-06 02:22:30 +0800, BME280|BH1750FVI, 20.19, 76.79, 1013.79, 0
2019-02-06 02:22:37 +0800, BME280|BH1750FVI, 20.17, 76.81, 1013.75, 0
2019-02-06 02:22:46 +0800, BME280|BH1750FVI, 20.17, 76.89, 1013.81, 0
2019-02-06 02:22:53 +0800, BME280|BH1750FVI, 20.18, 77.02, 1013.75, 0
2019-02-06 02:23:00 +0800, BME280|BH1750FVI, 20.22, 76.92, 1013.75, 0
2019-02-06 02:23:07 +0800, BME280|BH1750FVI, 20.25, 76.79, 1013.76, 0
2019-02-06 02:23:14 +0800, BME280|BH1750FVI, 20.27, 76.64, 1013.76, 0
2019-02-06 02:23:22 +0800, BME280|BH1750FVI, 20.27, 76.55, 1013.78, 0
2019-02-06 02:23:29 +0800, BME280|BH1750FVI, 20.25, 76.55, 1013.76, 0
2019-02-06 02:23:36 +0800, BME280|BH1750FVI, 20.23, 76.62, 1013.80, 0
2019-02-06 02:23:43 +0800, BME280|BH1750FVI, 20.21, 76.67, 1013.75, 0
2019-02-06 02:23:50 +0800, BME280|BH1750FVI, 20.18, 76.71, 1013.78, 0
2019-02-06 02:23:57 +0800, BME280|BH1750FVI, 20.13, 76.82, 1013.81, 0
2019-02-06 02:24:06 +0800, BME280|BH1750FVI, 20.08, 77.07, 1013.79, 0
2019-02-06 02:24:13 +0800, BME280|BH1750FVI, 20.06, 77.24, 1013.82, 0
2019-02-06 02:24:20 +0800, BME280|BH1750FVI, 20.03, 77.32, 1013.82, 0
2019-02-06 02:24:27 +0800, BME280|BH1750FVI, 19.99, 77.49, 1013.79, 0
2019-02-06 02:24:34 +0800, BME280|BH1750FVI, 19.95, 77.64, 1013.77, 0
2019-02-06 02:24:42 +0800, BME280|BH1750FVI, 19.95, 77.72, 1013.79, 0
2019-02-06 02:24:49 +0800, BME280|BH1750FVI, 19.91, 77.79, 1013.77, 0
2019-02-06 02:24:57 +0800, BME280|BH1750FVI, 19.90, 77.92, 1013.77, 0
2019-02-06 02:25:04 +0800, BME280|BH1750FVI, 19.91, 77.92, 1013.83, 0
2019-02-06 02:25:11 +0800, BME280|BH1750FVI, 19.91, 77.93, 1013.82, 0
2019-02-06 02:25:18 +0800, BME280|BH1750FVI, 19.92, 77.89, 1013.80, 0
2019-02-06 02:25:26 +0800, BME280|BH1750FVI, 19.92, 77.93, 1013.81, 0
2019-02-06 02:25:33 +0800, BME280|BH1750FVI, 19.93, 77.97, 1013.81, 0
2019-02-06 02:25:40 +0800, BME280|BH1750FVI, 19.94, 77.88, 1013.80, 0
2019-02-06 02:25:47 +0800, BME280|BH1750FVI, 19.96, 77.87, 1013.81, 0
2019-02-06 02:25:54 +0800, BME280|BH1750FVI, 19.99, 77.78, 1013.80, 0
2019-02-06 02:26:03 +0800, BME280|BH1750FVI, 20.02, 77.68, 1013.80, 0
2019-02-06 02:26:10 +0800, BME280|BH1750FVI, 20.02, 77.59, 1013.78, 0
2019-02-06 02:26:17 +0800, BME280|BH1750FVI, 20.04, 77.53, 1013.79, 0
2019-02-06 02:26:24 +0800, BME280|BH1750FVI, 20.05, 77.46, 1013.83, 0
2019-02-06 02:26:31 +0800, BME280|BH1750FVI, 20.04, 77.47, 1013.78, 0
2019-02-06 02:26:38 +0800, BME280|BH1750FVI, 20.05, 77.58, 1013.79, 0
2019-02-06 02:26:46 +0800, BME280|BH1750FVI, 20.08, 77.54, 1013.79, 0
2019-02-06 02:26:53 +0800, BME280|BH1750FVI, 20.07, 77.53, 1013.79, 0
2019-02-06 02:27:00 +0800, BME280|BH1750FVI, 20.05, 77.51, 1013.78, 0
2019-02-06 02:27:07 +0800, BME280|BH1750FVI, 20.05, 77.55, 1013.79, 0
2019-02-06 02:27:14 +0800, BME280|BH1750FVI, 20.04, 77.60, 1013.81, 0
2019-02-06 02:27:23 +0800, BME280|BH1750FVI, 20.04, 77.63, 1013.78, 0
2019-02-06 02:27:30 +0800, BME280|BH1750FVI, 20.05, 77.67, 1013.77, 0
2019-02-06 02:27:37 +0800, BME280|BH1750FVI, 20.06, 77.62, 1013.76, 0
2019-02-06 02:27:44 +0800, BME280|BH1750FVI, 20.07, 77.58, 1013.79, 0
2019-02-06 02:27:51 +0800, BME280|BH1750FVI, 20.05, 77.60, 1013.73, 0
2019-02-06 02:27:58 +0800, BME280|BH1750FVI, 20.06, 77.61, 1013.77, 0
2019-02-06 02:28:06 +0800, BME280|BH1750FVI, 20.07, 77.67, 1013.78, 0
2019-02-06 02:28:13 +0800, BME280|BH1750FVI, 20.09, 77.71, 1013.75, 0
2019-02-06 02:28:20 +0800, BME280|BH1750FVI, 20.11, 78.00, 1013.77, 0
2019-02-06 02:28:27 +0800, BME280|BH1750FVI, 20.11, 78.02, 1013.76, 0
2019-02-06 02:28:34 +0800, BME280|BH1750FVI, 20.11, 78.06, 1013.75, 0
2019-02-06 02:28:43 +0800, BME280|BH1750FVI, 20.13, 78.02, 1013.76, 0
2019-02-06 02:28:50 +0800, BME280|BH1750FVI, 20.14, 77.89, 1013.79, 0
2019-02-06 02:28:57 +0800, BME280|BH1750FVI, 20.16, 78.00, 1013.76, 0
2019-02-06 02:29:04 +0800, BME280|BH1750FVI, 20.18, 78.07, 1013.78, 0
2019-02-06 02:29:11 +0800, BME280|BH1750FVI, 20.20, 77.79, 1013.79, 0
2019-02-06 02:29:18 +0800, BME280|BH1750FVI, 20.23, 77.70, 1013.77, 0
2019-02-06 02:29:27 +0800, BME280|BH1750FVI, 20.26, 77.69, 1013.76, 0
2019-02-06 02:29:34 +0800, BME280|BH1750FVI, 20.30, 77.70, 1013.77, 0
2019-02-06 02:29:41 +0800, BME280|BH1750FVI, 20.34, 77.50, 1013.78, 0
2019-02-06 02:29:48 +0800, BME280|BH1750FVI, 20.38, 77.48, 1013.79, 0
2019-02-06 02:29:55 +0800, BME280|BH1750FVI, 20.41, 77.13, 1013.76, 0
2019-02-06 02:30:03 +0800, BME280|BH1750FVI, 20.43, 76.74, 1013.77, 0
2019-02-06 02:30:10 +0800, BME280|BH1750FVI, 20.44, 76.66, 1013.76, 0
2019-02-06 02:30:17 +0800, BME280|BH1750FVI, 20.46, 76.90, 1013.76, 0
2019-02-06 02:30:24 +0800, BME280|BH1750FVI, 20.47, 76.64, 1013.75, 0
2019-02-06 02:30:31 +0800, BME280|BH1750FVI, 20.49, 76.60, 1013.75, 0
2019-02-06 02:30:38 +0800, BME280|BH1750FVI, 20.49, 76.37, 1013.74, 0
2019-02-06 02:30:47 +0800, BME280|BH1750FVI, 20.48, 76.77, 1013.76, 0
2019-02-06 02:30:54 +0800, BME280|BH1750FVI, 20.49, 76.58, 1013.78, 0
2019-02-06 02:31:01 +0800, BME280|BH1750FVI, 20.50, 76.49, 1013.78, 0
2019-02-06 02:31:08 +0800, BME280|BH1750FVI, 20.51, 76.55, 1013.79, 0
2019-02-06 02:31:15 +0800, BME280|BH1750FVI, 20.51, 76.41, 1013.77, 0
2019-02-06 02:31:23 +0800, BME280|BH1750FVI, 20.52, 76.57, 1013.73, 0
2019-02-06 02:31:30 +0800, BME280|BH1750FVI, 20.54, 76.69, 1013.79, 0
2019-02-06 02:31:37 +0800, BME280|BH1750FVI, 20.54, 76.36, 1013.82, 0
2019-02-06 02:31:44 +0800, BME280|BH1750FVI, 20.53, 76.28, 1013.78, 0
2019-02-06 02:31:51 +0800, BME280|BH1750FVI, 20.51, 76.30, 1013.76, 0
2019-02-06 02:31:58 +0800, BME280|BH1750FVI, 20.51, 76.49, 1013.72, 0
2019-02-06 02:32:07 +0800, BME280|BH1750FVI, 20.53, 76.62, 1013.76, 0
2019-02-06 02:32:14 +0800, BME280|BH1750FVI, 20.54, 76.43, 1013.73, 0
2019-02-06 02:32:21 +0800, BME280|BH1750FVI, 20.56, 76.39, 1013.76, 0
2019-02-06 02:32:28 +0800, BME280|BH1750FVI, 20.58, 76.49, 1013.76, 0
2019-02-06 02:32:35 +0800, BME280|BH1750FVI, 20.60, 76.43, 1013.71, 0
2019-02-06 02:32:43 +0800, BME280|BH1750FVI, 20.56, 75.82, 1013.74, 0
2019-02-06 02:32:50 +0800, BME280|BH1750FVI, 20.54, 75.87, 1013.72, 0
2019-02-06 02:32:57 +0800, BME280|BH1750FVI, 20.53, 75.94, 1013.74, 0
2019-02-06 02:33:04 +0800, BME280|BH1750FVI, 20.54, 76.16, 1013.69, 0
2019-02-06 02:33:15 +0800, BME280|BH1750FVI, 20.54, 75.80, 1013.72, 0
2019-02-06 02:33:24 +0800, BME280|BH1750FVI, 20.55, 75.93, 1013.75, 0
2019-02-06 02:33:31 +0800, BME280|BH1750FVI, 20.56, 75.76, 1013.71, 0
2019-02-06 02:33:38 +0800, BME280|BH1750FVI, 20.56, 75.63, 1013.70, 0
2019-02-06 02:33:45 +0800, BME280|BH1750FVI, 20.55, 75.59, 1013.72, 0
2019-02-06 02:33:52 +0800, BME280|BH1750FVI, 20.55, 75.71, 1013.73, 0
2019-02-06 02:33:59 +0800, BME280|BH1750FVI, 20.53, 75.68, 1013.66, 0
2019-02-06 02:34:07 +0800, BME280|BH1750FVI, 20.49, 75.80, 1013.69, 0
2019-02-06 02:34:14 +0800, BME280|BH1750FVI, 20.46, 75.91, 1013.68, 0
2019-02-06 02:34:21 +0800, BME280|BH1750FVI, 20.44, 76.01, 1013.69, 0
2019-02-06 02:34:28 +0800, BME280|BH1750FVI, 20.43, 76.12, 1013.71, 0
2019-02-06 02:34:35 +0800, BME280|BH1750FVI, 20.43, 76.09, 1013.70, 0
2019-02-06 02:34:44 +0800, BME280|BH1750FVI, 20.38, 76.15, 1013.73, 0
2019-02-06 02:34:51 +0800, BME280|BH1750FVI, 20.38, 76.28, 1013.71, 0
2019-02-06 02:34:58 +0800, BME280|BH1750FVI, 20.39, 76.25, 1013.71, 0
2019-02-06 02:35:05 +0800, BME280|BH1750FVI, 20.38, 76.03, 1013.68, 0
2019-02-06 02:35:12 +0800, BME280|BH1750FVI, 20.34, 76.19, 1013.71, 0
2019-02-06 02:35:19 +0800, BME280|BH1750FVI, 20.27, 76.28, 1013.68, 0
2019-02-06 02:35:27 +0800, BME280|BH1750FVI, 20.25, 76.49, 1013.68, 0
2019-02-06 02:35:34 +0800, BME280|BH1750FVI, 20.23, 76.52, 1013.71, 0
2019-02-06 02:35:41 +0800, BME280|BH1750FVI, 20.23, 76.62, 1013.69, 0
2019-02-06 02:35:48 +0800, BME280|BH1750FVI, 20.22, 76.56, 1013.69, 0
2019-02-06 02:35:55 +0800, BME280|BH1750FVI, 20.20, 76.59, 1013.72, 0
2019-02-06 02:36:04 +0800, BME280|BH1750FVI, 20.16, 76.67, 1013.67, 0
2019-02-06 02:36:11 +0800, BME280|BH1750FVI, 20.13, 76.74, 1013.71, 0
2019-02-06 02:36:18 +0800, BME280|BH1750FVI, 20.10, 76.85, 1013.68, 0
2019-02-06 02:36:25 +0800, BME280|BH1750FVI, 20.07, 76.89, 1013.72, 0
2019-02-06 02:36:32 +0800, BME280|BH1750FVI, 20.05, 76.94, 1013.73, 0
2019-02-06 02:36:39 +0800, BME280|BH1750FVI, 20.03, 77.05, 1013.72, 0
2019-02-06 02:36:47 +0800, BME280|BH1750FVI, 20.02, 77.11, 1013.73, 0
2019-02-06 02:36:54 +0800, BME280|BH1750FVI, 20.01, 77.08, 1013.75, 0
2019-02-06 02:37:01 +0800, BME280|BH1750FVI, 19.98, 77.15, 1013.74, 0
2019-02-06 02:37:08 +0800, BME280|BH1750FVI, 19.96, 77.31, 1013.73, 0
2019-02-06 02:37:16 +0800, BME280|BH1750FVI, 19.95, 77.37, 1013.77, 0
2019-02-06 02:37:24 +0800, BME280|BH1750FVI, 19.91, 77.32, 1013.76, 0
2019-02-06 02:37:31 +0800, BME280|BH1750FVI, 19.88, 77.43, 1013.73, 0
2019-02-06 02:37:38 +0800, BME280|BH1750FVI, 19.84, 77.55, 1013.74, 0
2019-02-06 02:37:45 +0800, BME280|BH1750FVI, 19.82, 77.70, 1013.75, 0
2019-02-06 02:37:52 +0800, BME280|BH1750FVI, 19.83, 77.75, 1013.76, 0
2019-02-06 02:37:59 +0800, BME280|BH1750FVI, 19.87, 77.74, 1013.78, 0
2019-02-06 02:38:08 +0800, BME280|BH1750FVI, 19.92, 78.64, 1013.77, 0
2019-02-06 02:38:15 +0800, BME280|BH1750FVI, 19.96, 77.71, 1013.78, 0
2019-02-06 02:38:22 +0800, BME280|BH1750FVI, 19.96, 77.42, 1013.79, 0
2019-02-06 02:38:29 +0800, BME280|BH1750FVI, 19.95, 77.26, 1013.78, 0
2019-02-06 02:38:36 +0800, BME280|BH1750FVI, 19.93, 77.36, 1013.79, 0
2019-02-06 02:38:44 +0800, BME280|BH1750FVI, 19.94, 77.35, 1013.79, 0
2019-02-06 02:38:51 +0800, BME280|BH1750FVI, 19.93, 77.46, 1013.79, 0
2019-02-06 02:38:58 +0800, BME280|BH1750FVI, 19.93, 77.41, 1013.76, 0
2019-02-06 02:39:05 +0800, BME280|BH1750FVI, 19.90, 77.48, 1013.74, 0
2019-02-06 02:39:12 +0800, BME280|BH1750FVI, 19.89, 77.56, 1013.77, 0
2019-02-06 02:39:19 +0800, BME280|BH1750FVI, 19.91, 77.53, 1013.78, 0
2019-02-06 02:39:28 +0800, BME280|BH1750FVI, 19.92, 77.35, 1013.74, 0
2019-02-06 02:39:35 +0800, BME280|BH1750FVI, 19.90, 77.42, 1013.71, 0
2019-02-06 02:39:42 +0800, BME280|BH1750FVI, 19.89, 77.46, 1013.72, 0
2019-02-06 02:39:49 +0800, BME280|BH1750FVI, 19.90, 77.47, 1013.72, 0
2019-02-06 02:39:56 +0800, BME280|BH1750FVI, 19.91, 77.69, 1013.73, 0
2019-02-06 02:40:04 +0800, BME280|BH1750FVI, 19.94, 77.56, 1013.76, 0
2019-02-06 02:40:11 +0800, BME280|BH1750FVI, 19.95, 77.36, 1013.74, 0
2019-02-06 02:40:18 +0800, BME280|BH1750FVI, 19.95, 77.39, 1013.77, 0
2019-02-06 02:40:25 +0800, BME280|BH1750FVI, 19.97, 77.38, 1013.73, 0
2019-02-06 02:40:32 +0800, BME280|BH1750FVI, 20.00, 77.43, 1013.74, 0
2019-02-06 02:40:39 +0800, BME280|BH1750FVI, 20.03, 77.39, 1013.74, 0
2019-02-06 02:40:48 +0800, BME280|BH1750FVI, 20.07, 77.03, 1013.71, 0
2019-02-06 02:40:55 +0800, BME280|BH1750FVI, 20.10, 76.91, 1013.71, 0
2019-02-06 02:41:02 +0800, BME280|BH1750FVI, 20.11, 76.74, 1013.69, 0
2019-02-06 02:41:09 +0800, BME280|BH1750FVI, 20.13, 76.70, 1013.70, 0
2019-02-06 02:41:16 +0800, BME280|BH1750FVI, 20.14, 76.63, 1013.71, 0
2019-02-06 02:41:24 +0800, BME280|BH1750FVI, 20.15, 76.54, 1013.69, 0
2019-02-06 02:41:32 +0800, BME280|BH1750FVI, 20.14, 76.52, 1013.73, 0
2019-02-06 02:41:39 +0800, BME280|BH1750FVI, 20.13, 76.53, 1013.69, 0
2019-02-06 02:41:46 +0800, BME280|BH1750FVI, 20.13, 76.55, 1013.70, 0
2019-02-06 02:41:53 +0800, BME280|BH1750FVI, 20.11, 76.61, 1013.66, 0
2019-02-06 02:42:00 +0800, BME280|BH1750FVI, 20.08, 76.64, 1013.68, 0
2019-02-06 02:42:08 +0800, BME280|BH1750FVI, 20.01, 76.93, 1013.72, 0
2019-02-06 02:42:15 +0800, BME280|BH1750FVI, 20.02, 77.31, 1013.71, 0
2019-02-06 02:42:22 +0800, BME280|BH1750FVI, 20.02, 77.18, 1013.71, 0
2019-02-06 02:42:29 +0800, BME280|BH1750FVI, 20.01, 77.15, 1013.71, 0
2019-02-06 02:42:36 +0800, BME280|BH1750FVI, 20.03, 77.34, 1013.69, 0
2019-02-06 02:42:45 +0800, BME280|BH1750FVI, 20.04, 77.61, 1013.70, 0
2019-02-06 02:42:52 +0800, BME280|BH1750FVI, 20.07, 77.95, 1013.67, 0
2019-02-06 02:42:59 +0800, BME280|BH1750FVI, 20.11, 78.00, 1013.68, 0
2019-02-06 02:43:06 +0800, BME280|BH1750FVI, 20.14, 77.75, 1013.67, 0
2019-02-06 02:43:13 +0800, BME280|BH1750FVI, 20.18, 77.69, 1013.69, 0
2019-02-06 02:43:20 +0800, BME280|BH1750FVI, 20.22, 77.55, 1013.67, 0
2019-02-06 02:43:28 +0800, BME280|BH1750FVI, 20.25, 77.28, 1013.68, 0
2019-02-06 02:43:35 +0800, BME280|BH1750FVI, 20.27, 77.19, 1013.65, 0
2019-02-06 02:43:42 +0800, BME280|BH1750FVI, 20.28, 76.92, 1013.68, 0
2019-02-06 02:43:49 +0800, BME280|BH1750FVI, 20.28, 77.01, 1013.68, 0
2019-02-06 02:43:56 +0800, BME280|BH1750FVI, 20.31, 77.20, 1013.72, 0
2019-02-06 02:44:05 +0800, BME280|BH1750FVI, 20.33, 76.75, 1013.67, 0
2019-02-06 02:44:12 +0800, BME280|BH1750FVI, 20.34, 76.83, 1013.69, 0
2019-02-06 02:44:19 +0800, BME280|BH1750FVI, 20.34, 76.85, 1013.70, 0
2019-02-06 02:44:26 +0800, BME280|BH1750FVI, 20.34, 76.66, 1013.68, 0
2019-02-06 02:44:33 +0800, BME280|BH1750FVI, 20.37, 76.71, 1013.70, 0
2019-02-06 02:44:40 +0800, BME280|BH1750FVI, 20.39, 76.72, 1013.69, 0
2019-02-06 02:44:48 +0800, BME280|BH1750FVI, 20.41, 76.78, 1013.69, 0
2019-02-06 02:44:55 +0800, BME280|BH1750FVI, 20.45, 76.68, 1013.66, 0
2019-02-06 02:45:02 +0800, BME280|BH1750FVI, 20.45, 75.81, 1013.69, 0
2019-02-06 02:45:09 +0800, BME280|BH1750FVI, 20.46, 76.41, 1013.68, 0
2019-02-06 02:45:16 +0800, BME280|BH1750FVI, 20.47, 76.34, 1013.68, 0
2019-02-06 02:45:25 +0800, BME280|BH1750FVI, 20.49, 76.15, 1013.69, 0
2019-02-06 02:45:32 +0800, BME280|BH1750FVI, 20.48, 76.05, 1013.66, 0
2019-02-06 02:45:39 +0800, BME280|BH1750FVI, 20.50, 76.18, 1013.66, 0
2019-02-06 02:45:46 +0800, BME280|BH1750FVI, 20.52, 76.14, 1013.66, 0
2019-02-06 02:45:53 +0800, BME280|BH1750FVI, 20.53, 76.11, 1013.69, 0
2019-02-06 02:46:00 +0800, BME280|BH1750FVI, 20.55, 75.76, 1013.67, 0
2019-02-06 02:46:09 +0800, BME280|BH1750FVI, 20.56, 75.50, 1013.69, 0
2019-02-06 02:46:16 +0800, BME280|BH1750FVI, 20.58, 75.51, 1013.69, 0
2019-02-06 02:46:23 +0800, BME280|BH1750FVI, 20.59, 75.67, 1013.71, 0
2019-02-06 02:46:30 +0800, BME280|BH1750FVI, 20.60, 75.59, 1013.66, 0
2019-02-06 02:46:37 +0800, BME280|BH1750FVI, 20.62, 75.18, 1013.66, 0
2019-02-06 02:46:45 +0800, BME280|BH1750FVI, 20.62, 74.96, 1013.66, 0
2019-02-06 02:46:52 +0800, BME280|BH1750FVI, 20.63, 74.72, 1013.67, 0
2019-02-06 02:46:59 +0800, BME280|BH1750FVI, 20.64, 74.54, 1013.66, 0
2019-02-06 02:47:06 +0800, BME280|BH1750FVI, 20.62, 74.54, 1013.67, 0
2019-02-06 02:47:13 +0800, BME280|BH1750FVI, 20.61, 74.77, 1013.67, 0
2019-02-06 02:47:20 +0800, BME280|BH1750FVI, 20.62, 75.16, 1013.64, 0
2019-02-06 02:47:29 +0800, BME280|BH1750FVI, 20.63, 75.36, 1013.68, 0
2019-02-06 02:47:36 +0800, BME280|BH1750FVI, 20.65, 75.24, 1013.66, 0
2019-02-06 02:47:43 +0800, BME280|BH1750FVI, 20.63, 74.87, 1013.65, 0
2019-02-06 02:47:50 +0800, BME280|BH1750FVI, 20.63, 74.72, 1013.68, 0
2019-02-06 02:47:57 +0800, BME280|BH1750FVI, 20.61, 74.56, 1013.67, 0
2019-02-06 02:48:05 +0800, BME280|BH1750FVI, 20.58, 74.35, 1013.65, 0
2019-02-06 02:48:12 +0800, BME280|BH1750FVI, 20.55, 74.59, 1013.65, 0
2019-02-06 02:48:19 +0800, BME280|BH1750FVI, 20.53, 75.26, 1013.67, 0
2019-02-06 02:48:26 +0800, BME280|BH1750FVI, 20.55, 75.86, 1013.64, 0
2019-02-06 02:48:33 +0800, BME280|BH1750FVI, 20.57, 75.53, 1013.62, 0
2019-02-06 02:48:40 +0800, BME280|BH1750FVI, 20.55, 74.41, 1013.64, 0
2019-02-06 02:48:49 +0800, BME280|BH1750FVI, 20.52, 74.53, 1013.61, 0
2019-02-06 02:48:56 +0800, BME280|BH1750FVI, 20.51, 74.48, 1013.57, 0
2019-02-06 02:49:03 +0800, BME280|BH1750FVI, 20.53, 74.69, 1013.65, 0
2019-02-06 02:49:10 +0800, BME280|BH1750FVI, 20.54, 74.42, 1013.64, 0
2019-02-06 02:49:17 +0800, BME280|BH1750FVI, 20.55, 75.10, 1013.64, 0
2019-02-06 02:49:25 +0800, BME280|BH1750FVI, 20.57, 75.25, 1013.63, 0
2019-02-06 02:49:32 +0800, BME280|BH1750FVI, 20.58, 74.48, 1013.58, 0
2019-02-06 02:49:40 +0800, BME280|BH1750FVI, 20.57, 74.20, 1013.63, 0
2019-02-06 02:49:47 +0800, BME280|BH1750FVI, 20.53, 73.98, 1013.56, 0
2019-02-06 02:49:54 +0800, BME280|BH1750FVI, 20.49, 73.98, 1013.61, 0
2019-02-06 02:50:01 +0800, BME280|BH1750FVI, 20.45, 73.94, 1013.59, 0
2019-02-06 02:50:09 +0800, BME280|BH1750FVI, 20.41, 73.98, 1013.61, 0
2019-02-06 02:50:16 +0800, BME280|BH1750FVI, 20.40, 74.42, 1013.64, 0
2019-02-06 02:50:23 +0800, BME280|BH1750FVI, 20.41, 75.35, 1013.62, 0
2019-02-06 02:50:30 +0800, BME280|BH1750FVI, 20.41, 75.41, 1013.61, 0
2019-02-06 02:50:37 +0800, BME280|BH1750FVI, 20.43, 75.75, 1013.58, 0
2019-02-06 02:50:46 +0800, BME280|BH1750FVI, 20.44, 75.43, 1013.58, 0
2019-02-06 02:50:53 +0800, BME280|BH1750FVI, 20.45, 75.11, 1013.58, 0
2019-02-06 02:51:00 +0800, BME280|BH1750FVI, 20.45, 74.98, 1013.61, 0
2019-02-06 02:51:07 +0800, BME280|BH1750FVI, 20.44, 74.38, 1013.62, 0
