DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-11 02:03:34 +0800, BME280|BH1750FVI, 30.48, 79.35, 1004.06, 0
2019-07-11 02:03:41 +0800, BME280|BH1750FVI, 30.51, 79.28, 1004.05, 0
2019-07-11 02:03:48 +0800, BME280|BH1750FVI, 30.49, 79.31, 1004.04, 0
2019-07-11 02:03:57 +0800, BME280|BH1750FVI, 30.46, 79.55, 1004.07, 0
2019-07-11 02:04:04 +0800, BME280|BH1750FVI, 30.46, 79.59, 1004.06, 0
2019-07-11 02:04:11 +0800, BME280|BH1750FVI, 30.47, 79.43, 1004.03, 0
2019-07-11 02:04:18 +0800, BME280|BH1750FVI, 30.45, 79.33, 1004.06, 0
2019-07-11 02:04:25 +0800, BME280|BH1750FVI, 30.42, 79.36, 1004.07, 0
2019-07-11 02:04:32 +0800, BME280|BH1750FVI, 30.41, 79.54, 1004.08, 0
2019-07-11 02:04:40 +0800, BME280|BH1750FVI, 30.39, 79.67, 1004.09, 0
2019-07-11 02:04:47 +0800, BME280|BH1750FVI, 30.40, 79.69, 1004.11, 0
2019-07-11 02:04:54 +0800, BME280|BH1750FVI, 30.38, 79.79, 1004.06, 0
2019-07-11 02:05:01 +0800, BME280|BH1750FVI, 30.35, 79.83, 1004.07, 0
2019-07-11 02:05:08 +0800, BME280|BH1750FVI, 30.33, 79.99, 1004.06, 0
2019-07-11 02:05:17 +0800, BME280|BH1750FVI, 30.32, 80.06, 1004.05, 0
2019-07-11 02:05:24 +0800, BME280|BH1750FVI, 30.30, 80.08, 1004.07, 0
2019-07-11 02:05:31 +0800, BME280|BH1750FVI, 30.32, 80.22, 1004.03, 0
2019-07-11 02:05:38 +0800, BME280|BH1750FVI, 30.34, 80.19, 1004.04, 0
2019-07-11 02:05:45 +0800, BME280|BH1750FVI, 30.32, 80.18, 1004.08, 0
2019-07-11 02:05:52 +0800, BME280|BH1750FVI, 30.31, 80.13, 1004.07, 0
2019-07-11 02:06:00 +0800, BME280|BH1750FVI, 30.29, 80.02, 1004.06, 0
2019-07-11 02:06:11 +0800, BME280|BH1750FVI, 30.24, 80.16, 1004.02, 0
2019-07-11 02:06:18 +0800, BME280|BH1750FVI, 30.26, 80.20, 1004.08, 0
2019-07-11 02:06:25 +0800, BME280|BH1750FVI, 30.24, 80.32, 1004.09, 0
2019-07-11 02:06:32 +0800, BME280|BH1750FVI, 30.22, 80.51, 1004.06, 0
2019-07-11 02:06:41 +0800, BME280|BH1750FVI, 30.21, 80.64, 1004.08, 0
2019-07-11 02:06:48 +0800, BME280|BH1750FVI, 30.20, 80.52, 1004.06, 0
2019-07-11 02:06:55 +0800, BME280|BH1750FVI, 30.19, 80.49, 1004.08, 0
2019-07-11 02:07:02 +0800, BME280|BH1750FVI, 30.19, 80.50, 1004.06, 0
2019-07-11 02:07:09 +0800, BME280|BH1750FVI, 30.20, 80.61, 1004.07, 0
2019-07-11 02:07:17 +0800, BME280|BH1750FVI, 30.22, 80.53, 1004.09, 0
2019-07-11 02:07:24 +0800, BME280|BH1750FVI, 30.22, 80.49, 1004.08, 0
2019-07-11 02:07:31 +0800, BME280|BH1750FVI, 30.23, 80.41, 1004.08, 0
2019-07-11 02:07:38 +0800, BME280|BH1750FVI, 30.21, 80.48, 1004.14, 0
2019-07-11 02:07:45 +0800, BME280|BH1750FVI, 30.21, 80.43, 1004.09, 0
2019-07-11 02:07:52 +0800, BME280|BH1750FVI, 30.23, 80.54, 1004.08, 0
2019-07-11 02:08:01 +0800, BME280|BH1750FVI, 30.29, 80.61, 1004.06, 0
2019-07-11 02:08:08 +0800, BME280|BH1750FVI, 30.35, 80.45, 1004.04, 0
2019-07-11 02:08:15 +0800, BME280|BH1750FVI, 30.40, 80.14, 1004.09, 0
2019-07-11 02:08:22 +0800, BME280|BH1750FVI, 30.44, 80.11, 1004.08, 0
2019-07-11 02:08:29 +0800, BME280|BH1750FVI, 30.48, 79.98, 1004.06, 0
2019-07-11 02:08:37 +0800, BME280|BH1750FVI, 30.56, 79.68, 1004.09, 0
2019-07-11 02:08:44 +0800, BME280|BH1750FVI, 30.60, 79.41, 1004.06, 0
2019-07-11 02:08:51 +0800, BME280|BH1750FVI, 30.64, 79.16, 1004.11, 0
2019-07-11 02:08:58 +0800, BME280|BH1750FVI, 30.65, 79.07, 1004.06, 0
2019-07-11 02:09:05 +0800, BME280|BH1750FVI, 30.63, 79.00, 1004.09, 0
2019-07-11 02:09:12 +0800, BME280|BH1750FVI, 30.59, 79.07, 1004.09, 0
2019-07-11 02:09:21 +0800, BME280|BH1750FVI, 30.59, 79.20, 1004.07, 0
2019-07-11 02:09:28 +0800, BME280|BH1750FVI, 30.63, 79.34, 1004.11, 0
2019-07-11 02:09:35 +0800, BME280|BH1750FVI, 30.67, 79.05, 1004.12, 0
2019-07-11 02:09:42 +0800, BME280|BH1750FVI, 30.72, 78.95, 1004.12, 0
2019-07-11 02:09:49 +0800, BME280|BH1750FVI, 30.76, 78.71, 1004.12, 0
2019-07-11 02:09:57 +0800, BME280|BH1750FVI, 30.81, 78.48, 1004.08, 0
2019-07-11 02:10:04 +0800, BME280|BH1750FVI, 30.82, 78.39, 1004.09, 0
2019-07-11 02:10:11 +0800, BME280|BH1750FVI, 30.84, 78.31, 1004.11, 0
2019-07-11 02:10:18 +0800, BME280|BH1750FVI, 30.85, 78.23, 1004.11, 0
2019-07-11 02:10:26 +0800, BME280|BH1750FVI, 30.89, 78.16, 1004.12, 0
2019-07-11 02:10:33 +0800, BME280|BH1750FVI, 30.91, 78.04, 1004.13, 0
2019-07-11 02:10:41 +0800, BME280|BH1750FVI, 30.92, 78.02, 1004.14, 0
2019-07-11 02:10:48 +0800, BME280|BH1750FVI, 30.94, 77.88, 1004.13, 0
2019-07-11 02:10:55 +0800, BME280|BH1750FVI, 30.93, 77.92, 1004.13, 0
2019-07-11 02:11:06 +0800, BME280|BH1750FVI, 30.96, 77.81, 1004.14, 0
2019-07-11 02:11:13 +0800, BME280|BH1750FVI, 30.97, 77.80, 1004.13, 0
2019-07-11 02:11:21 +0800, BME280|BH1750FVI, 30.95, 77.68, 1004.12, 0
2019-07-11 02:11:28 +0800, BME280|BH1750FVI, 30.94, 77.79, 1004.14, 0
2019-07-11 02:11:35 +0800, BME280|BH1750FVI, 30.94, 77.69, 1004.11, 0
2019-07-11 02:11:42 +0800, BME280|BH1750FVI, 30.94, 77.74, 1004.13, 0
2019-07-11 02:11:49 +0800, BME280|BH1750FVI, 30.89, 77.79, 1004.14, 0
2019-07-11 02:11:58 +0800, BME280|BH1750FVI, 30.86, 77.95, 1004.12, 0
2019-07-11 02:12:05 +0800, BME280|BH1750FVI, 30.82, 78.00, 1004.12, 0
2019-07-11 02:12:12 +0800, BME280|BH1750FVI, 30.77, 78.26, 1004.14, 0
2019-07-11 02:12:19 +0800, BME280|BH1750FVI, 30.75, 78.47, 1004.13, 0
2019-07-11 02:12:26 +0800, BME280|BH1750FVI, 30.77, 78.44, 1004.13, 0
2019-07-11 02:12:33 +0800, BME280|BH1750FVI, 30.77, 78.30, 1004.17, 0
2019-07-11 02:12:41 +0800, BME280|BH1750FVI, 30.74, 78.31, 1004.14, 0
2019-07-11 02:12:48 +0800, BME280|BH1750FVI, 30.74, 78.42, 1004.14, 0
2019-07-11 02:12:55 +0800, BME280|BH1750FVI, 30.73, 78.44, 1004.16, 0
2019-07-11 02:13:02 +0800, BME280|BH1750FVI, 30.74, 78.44, 1004.16, 0
2019-07-11 02:13:09 +0800, BME280|BH1750FVI, 30.75, 78.60, 1004.14, 0
2019-07-11 02:13:18 +0800, BME280|BH1750FVI, 30.75, 78.46, 1004.16, 0
2019-07-11 02:13:25 +0800, BME280|BH1750FVI, 30.74, 78.45, 1004.16, 0
2019-07-11 02:13:32 +0800, BME280|BH1750FVI, 30.71, 78.56, 1004.15, 0
2019-07-11 02:13:39 +0800, BME280|BH1750FVI, 30.70, 78.71, 1004.17, 0
2019-07-11 02:13:46 +0800, BME280|BH1750FVI, 30.71, 78.75, 1004.15, 0
2019-07-11 02:13:53 +0800, BME280|BH1750FVI, 30.75, 78.67, 1004.11, 0
2019-07-11 02:14:01 +0800, BME280|BH1750FVI, 30.77, 78.53, 1004.15, 0
2019-07-11 02:14:08 +0800, BME280|BH1750FVI, 30.78, 78.52, 1004.14, 0
2019-07-11 02:14:15 +0800, BME280|BH1750FVI, 30.75, 78.50, 1004.13, 0
2019-07-11 02:14:26 +0800, BME280|BH1750FVI, 30.74, 78.61, 1004.14, 0
2019-07-11 02:14:33 +0800, BME280|BH1750FVI, 30.74, 78.83, 1004.15, 0
2019-07-11 02:14:42 +0800, BME280|BH1750FVI, 30.75, 78.78, 1004.16, 0
2019-07-11 02:14:49 +0800, BME280|BH1750FVI, 30.76, 78.81, 1004.13, 0
2019-07-11 02:14:56 +0800, BME280|BH1750FVI, 30.78, 78.68, 1004.13, 0
2019-07-11 02:15:03 +0800, BME280|BH1750FVI, 30.80, 78.68, 1004.12, 0
2019-07-11 02:15:10 +0800, BME280|BH1750FVI, 30.83, 78.54, 1004.07, 0
2019-07-11 02:15:18 +0800, BME280|BH1750FVI, 30.86, 78.43, 1004.14, 0
2019-07-11 02:15:25 +0800, BME280|BH1750FVI, 30.85, 78.27, 1004.08, 0
2019-07-11 02:15:32 +0800, BME280|BH1750FVI, 30.80, 78.08, 1004.11, 0
2019-07-11 02:15:39 +0800, BME280|BH1750FVI, 30.76, 78.29, 1004.11, 0
2019-07-11 02:15:46 +0800, BME280|BH1750FVI, 30.74, 78.39, 1004.13, 0
2019-07-11 02:15:53 +0800, BME280|BH1750FVI, 30.72, 78.61, 1004.14, 0
2019-07-11 02:16:02 +0800, BME280|BH1750FVI, 30.75, 78.67, 1004.15, 0
2019-07-11 02:16:09 +0800, BME280|BH1750FVI, 30.78, 78.48, 1004.13, 0
2019-07-11 02:16:16 +0800, BME280|BH1750FVI, 30.80, 78.41, 1004.13, 0
2019-07-11 02:16:23 +0800, BME280|BH1750FVI, 30.81, 78.44, 1004.09, 0
2019-07-11 02:16:30 +0800, BME280|BH1750FVI, 30.84, 78.46, 1004.12, 0
2019-07-11 02:16:38 +0800, BME280|BH1750FVI, 30.87, 78.12, 1004.12, 0
2019-07-11 02:16:45 +0800, BME280|BH1750FVI, 30.90, 78.12, 1004.14, 0
2019-07-11 02:16:52 +0800, BME280|BH1750FVI, 30.92, 77.87, 1004.11, 0
2019-07-11 02:16:59 +0800, BME280|BH1750FVI, 30.94, 77.98, 1004.12, 0
2019-07-11 02:17:06 +0800, BME280|BH1750FVI, 30.96, 78.00, 1004.12, 0
2019-07-11 02:17:13 +0800, BME280|BH1750FVI, 30.99, 77.98, 1004.11, 0
2019-07-11 02:17:22 +0800, BME280|BH1750FVI, 31.00, 77.92, 1004.11, 0
2019-07-11 02:17:29 +0800, BME280|BH1750FVI, 31.01, 77.79, 1004.08, 0
2019-07-11 02:17:36 +0800, BME280|BH1750FVI, 31.03, 77.64, 1004.11, 0
2019-07-11 02:17:43 +0800, BME280|BH1750FVI, 31.06, 77.57, 1004.13, 0
2019-07-11 02:17:50 +0800, BME280|BH1750FVI, 31.09, 77.46, 1004.07, 0
2019-07-11 02:17:58 +0800, BME280|BH1750FVI, 31.13, 77.32, 1004.09, 0
2019-07-11 02:18:05 +0800, BME280|BH1750FVI, 31.14, 77.20, 1004.05, 0
2019-07-11 02:18:12 +0800, BME280|BH1750FVI, 31.16, 77.20, 1004.05, 0
2019-07-11 02:18:19 +0800, BME280|BH1750FVI, 31.19, 77.12, 1004.09, 0
2019-07-11 02:18:26 +0800, BME280|BH1750FVI, 31.21, 77.05, 1004.07, 0
2019-07-11 02:18:33 +0800, BME280|BH1750FVI, 31.23, 76.99, 1004.07, 0
2019-07-11 02:18:42 +0800, BME280|BH1750FVI, 31.23, 77.04, 1004.08, 0
2019-07-11 02:18:49 +0800, BME280|BH1750FVI, 31.24, 76.94, 1004.09, 0
2019-07-11 02:18:56 +0800, BME280|BH1750FVI, 31.21, 77.15, 1004.11, 0
2019-07-11 02:19:03 +0800, BME280|BH1750FVI, 31.18, 77.31, 1004.11, 0
2019-07-11 02:19:10 +0800, BME280|BH1750FVI, 31.21, 77.19, 1004.08, 0
2019-07-11 02:19:19 +0800, BME280|BH1750FVI, 31.24, 77.12, 1004.09, 0
2019-07-11 02:19:26 +0800, BME280|BH1750FVI, 31.26, 76.84, 1004.13, 0
2019-07-11 02:19:33 +0800, BME280|BH1750FVI, 31.26, 76.95, 1004.14, 0
2019-07-11 02:19:40 +0800, BME280|BH1750FVI, 31.25, 77.00, 1004.15, 0
2019-07-11 02:19:47 +0800, BME280|BH1750FVI, 31.23, 77.12, 1004.07, 0
2019-07-11 02:19:54 +0800, BME280|BH1750FVI, 31.23, 76.99, 1004.08, 0
2019-07-11 02:20:02 +0800, BME280|BH1750FVI, 31.26, 76.77, 1004.12, 0
2019-07-11 02:20:09 +0800, BME280|BH1750FVI, 31.27, 76.82, 1004.11, 0
2019-07-11 02:20:16 +0800, BME280|BH1750FVI, 31.23, 76.87, 1004.05, 0
2019-07-11 02:20:23 +0800, BME280|BH1750FVI, 31.16, 77.25, 1004.09, 0
2019-07-11 02:20:30 +0800, BME280|BH1750FVI, 31.11, 77.48, 1004.04, 0
2019-07-11 02:20:39 +0800, BME280|BH1750FVI, 31.05, 77.53, 1004.11, 0
2019-07-11 02:20:46 +0800, BME280|BH1750FVI, 31.02, 77.68, 1004.09, 0
2019-07-11 02:20:53 +0800, BME280|BH1750FVI, 31.02, 77.65, 1004.08, 0
2019-07-11 02:21:00 +0800, BME280|BH1750FVI, 31.03, 77.57, 1004.08, 0
2019-07-11 02:21:07 +0800, BME280|BH1750FVI, 31.00, 77.66, 1004.08, 0
2019-07-11 02:21:14 +0800, BME280|BH1750FVI, 30.99, 77.75, 1004.12, 0
2019-07-11 02:21:22 +0800, BME280|BH1750FVI, 31.01, 77.68, 1004.09, 0
2019-07-11 02:21:29 +0800, BME280|BH1750FVI, 31.02, 77.60, 1004.09, 0
2019-07-11 02:21:36 +0800, BME280|BH1750FVI, 31.03, 77.56, 1004.09, 0
2019-07-11 02:21:43 +0800, BME280|BH1750FVI, 31.06, 77.55, 1004.11, 0
2019-07-11 02:21:50 +0800, BME280|BH1750FVI, 31.06, 77.48, 1004.09, 0
2019-07-11 02:21:59 +0800, BME280|BH1750FVI, 31.03, 77.75, 1004.05, 0
2019-07-11 02:22:06 +0800, BME280|BH1750FVI, 31.02, 77.83, 1004.06, 0
2019-07-11 02:22:13 +0800, BME280|BH1750FVI, 31.02, 77.65, 1004.07, 0
2019-07-11 02:22:20 +0800, BME280|BH1750FVI, 31.06, 77.44, 1004.12, 0
2019-07-11 02:22:27 +0800, BME280|BH1750FVI, 31.08, 77.45, 1004.14, 0
2019-07-11 02:22:34 +0800, BME280|BH1750FVI, 31.10, 77.27, 1004.13, 0
2019-07-11 02:22:42 +0800, BME280|BH1750FVI, 31.13, 77.50, 1004.07, 0
2019-07-11 02:22:49 +0800, BME280|BH1750FVI, 31.12, 77.57, 1004.07, 0
2019-07-11 02:22:56 +0800, BME280|BH1750FVI, 31.11, 77.51, 1004.07, 0
2019-07-11 02:23:03 +0800, BME280|BH1750FVI, 31.08, 77.57, 1004.09, 0
2019-07-11 02:23:10 +0800, BME280|BH1750FVI, 31.04, 77.65, 1004.06, 0
2019-07-11 02:23:19 +0800, BME280|BH1750FVI, 31.03, 77.73, 1004.07, 0
2019-07-11 02:23:26 +0800, BME280|BH1750FVI, 30.99, 77.77, 1004.06, 0
2019-07-11 02:23:33 +0800, BME280|BH1750FVI, 30.96, 78.01, 1004.06, 0
2019-07-11 02:23:40 +0800, BME280|BH1750FVI, 30.94, 78.08, 1004.06, 0
2019-07-11 02:23:47 +0800, BME280|BH1750FVI, 30.96, 78.02, 1004.07, 0
2019-07-11 02:23:54 +0800, BME280|BH1750FVI, 30.99, 78.00, 1004.07, 0
2019-07-11 02:24:03 +0800, BME280|BH1750FVI, 31.01, 78.11, 1004.07, 0
2019-07-11 02:24:10 +0800, BME280|BH1750FVI, 31.04, 77.69, 1004.06, 0
2019-07-11 02:24:17 +0800, BME280|BH1750FVI, 31.04, 77.71, 1004.08, 0
2019-07-11 02:24:24 +0800, BME280|BH1750FVI, 31.02, 77.88, 1004.05, 0
2019-07-11 02:24:31 +0800, BME280|BH1750FVI, 30.98, 78.03, 1004.06, 0
2019-07-11 02:24:39 +0800, BME280|BH1750FVI, 30.96, 78.14, 1004.08, 0
2019-07-11 02:24:46 +0800, BME280|BH1750FVI, 30.95, 78.14, 1004.08, 0
2019-07-11 02:24:53 +0800, BME280|BH1750FVI, 30.95, 78.23, 1004.09, 0
2019-07-11 02:25:00 +0800, BME280|BH1750FVI, 30.93, 78.38, 1004.07, 0
2019-07-11 02:25:07 +0800, BME280|BH1750FVI, 30.94, 78.32, 1004.09, 0
2019-07-11 02:25:14 +0800, BME280|BH1750FVI, 30.95, 78.29, 1004.06, 0
2019-07-11 02:25:23 +0800, BME280|BH1750FVI, 30.97, 78.31, 1004.06, 0
2019-07-11 02:25:30 +0800, BME280|BH1750FVI, 30.98, 78.15, 1004.06, 0
2019-07-11 02:25:37 +0800, BME280|BH1750FVI, 30.95, 78.32, 1004.07, 0
2019-07-11 02:25:44 +0800, BME280|BH1750FVI, 30.93, 78.33, 1004.07, 0
2019-07-11 02:25:51 +0800, BME280|BH1750FVI, 30.90, 78.50, 1004.07, 0
2019-07-11 02:25:59 +0800, BME280|BH1750FVI, 30.92, 78.47, 1004.09, 0
2019-07-11 02:26:06 +0800, BME280|BH1750FVI, 30.94, 78.25, 1004.09, 0
2019-07-11 02:26:13 +0800, BME280|BH1750FVI, 30.92, 78.43, 1004.11, 0
2019-07-11 02:26:20 +0800, BME280|BH1750FVI, 30.90, 78.63, 1004.08, 0
2019-07-11 02:26:27 +0800, BME280|BH1750FVI, 30.90, 78.70, 1004.11, 0
2019-07-11 02:26:34 +0800, BME280|BH1750FVI, 30.92, 78.37, 1004.13, 0
2019-07-11 02:26:43 +0800, BME280|BH1750FVI, 30.94, 78.23, 1004.11, 0
2019-07-11 02:26:50 +0800, BME280|BH1750FVI, 30.94, 78.24, 1004.06, 0
2019-07-11 02:26:57 +0800, BME280|BH1750FVI, 30.94, 78.20, 1004.12, 0
2019-07-11 02:27:04 +0800, BME280|BH1750FVI, 30.96, 78.28, 1004.06, 0
2019-07-11 02:27:11 +0800, BME280|BH1750FVI, 30.96, 78.31, 1004.14, 0
2019-07-11 02:27:19 +0800, BME280|BH1750FVI, 30.97, 78.13, 1004.11, 0
2019-07-11 02:27:26 +0800, BME280|BH1750FVI, 30.99, 78.16, 1004.06, 0
2019-07-11 02:27:34 +0800, BME280|BH1750FVI, 31.01, 77.98, 1004.08, 0
2019-07-11 02:27:41 +0800, BME280|BH1750FVI, 31.03, 77.84, 1004.08, 0
2019-07-11 02:27:48 +0800, BME280|BH1750FVI, 31.02, 78.09, 1004.06, 0
2019-07-11 02:27:55 +0800, BME280|BH1750FVI, 31.02, 77.99, 1004.12, 0
2019-07-11 02:28:03 +0800, BME280|BH1750FVI, 31.03, 77.91, 1004.09, 0
2019-07-11 02:28:10 +0800, BME280|BH1750FVI, 31.06, 77.82, 1004.14, 0
2019-07-11 02:28:17 +0800, BME280|BH1750FVI, 31.09, 77.69, 1004.13, 0
2019-07-11 02:28:24 +0800, BME280|BH1750FVI, 31.09, 77.65, 1004.13, 0
2019-07-11 02:28:31 +0800, BME280|BH1750FVI, 31.11, 77.58, 1004.09, 0
2019-07-11 02:28:40 +0800, BME280|BH1750FVI, 31.12, 77.59, 1004.11, 0
2019-07-11 02:28:47 +0800, BME280|BH1750FVI, 31.13, 77.68, 1004.09, 0
2019-07-11 02:28:54 +0800, BME280|BH1750FVI, 31.15, 77.62, 1004.11, 0
2019-07-11 02:29:01 +0800, BME280|BH1750FVI, 31.15, 77.60, 1004.09, 0
2019-07-11 02:29:08 +0800, BME280|BH1750FVI, 31.11, 77.78, 1004.12, 0
2019-07-11 02:29:15 +0800, BME280|BH1750FVI, 31.10, 77.65, 1004.13, 0
2019-07-11 02:29:23 +0800, BME280|BH1750FVI, 31.10, 77.61, 1004.12, 0
2019-07-11 02:29:30 +0800, BME280|BH1750FVI, 31.09, 77.64, 1004.14, 0
2019-07-11 02:29:37 +0800, BME280|BH1750FVI, 31.10, 77.62, 1004.14, 0
2019-07-11 02:29:44 +0800, BME280|BH1750FVI, 31.12, 77.53, 1004.14, 0
2019-07-11 02:29:51 +0800, BME280|BH1750FVI, 31.12, 77.67, 1004.12, 0
2019-07-11 02:30:00 +0800, BME280|BH1750FVI, 31.11, 77.82, 1004.15, 0
2019-07-11 02:30:07 +0800, BME280|BH1750FVI, 31.10, 77.89, 1004.17, 0
2019-07-11 02:30:14 +0800, BME280|BH1750FVI, 31.12, 77.83, 1004.14, 0
2019-07-11 02:30:21 +0800, BME280|BH1750FVI, 31.11, 77.83, 1004.14, 0
2019-07-11 02:30:28 +0800, BME280|BH1750FVI, 31.10, 77.90, 1004.16, 0
2019-07-11 02:30:35 +0800, BME280|BH1750FVI, 31.08, 77.98, 1004.19, 0
2019-07-11 02:30:43 +0800, BME280|BH1750FVI, 31.06, 78.10, 1004.14, 0
2019-07-11 02:30:50 +0800, BME280|BH1750FVI, 31.09, 77.85, 1004.17, 0
2019-07-11 02:30:57 +0800, BME280|BH1750FVI, 31.11, 77.81, 1004.20, 0
2019-07-11 02:31:04 +0800, BME280|BH1750FVI, 31.11, 77.81, 1004.15, 0
2019-07-11 02:31:11 +0800, BME280|BH1750FVI, 31.09, 77.87, 1004.16, 0
2019-07-11 02:31:20 +0800, BME280|BH1750FVI, 31.04, 78.01, 1004.17, 0
2019-07-11 02:31:27 +0800, BME280|BH1750FVI, 31.02, 78.13, 1004.16, 0
2019-07-11 02:31:34 +0800, BME280|BH1750FVI, 31.02, 78.19, 1004.14, 0
2019-07-11 02:31:41 +0800, BME280|BH1750FVI, 31.02, 78.37, 1004.17, 0
2019-07-11 02:31:48 +0800, BME280|BH1750FVI, 31.01, 78.37, 1004.17, 0
2019-07-11 02:31:55 +0800, BME280|BH1750FVI, 31.01, 78.52, 1004.12, 0
2019-07-11 02:32:04 +0800, BME280|BH1750FVI, 31.02, 78.60, 1004.16, 0
2019-07-11 02:32:11 +0800, BME280|BH1750FVI, 31.00, 78.37, 1004.14, 0
2019-07-11 02:32:18 +0800, BME280|BH1750FVI, 30.97, 78.44, 1004.16, 0
2019-07-11 02:32:25 +0800, BME280|BH1750FVI, 30.94, 78.45, 1004.15, 0
2019-07-11 02:32:32 +0800, BME280|BH1750FVI, 30.90, 78.55, 1004.14, 0
2019-07-11 02:32:40 +0800, BME280|BH1750FVI, 30.89, 78.80, 1004.14, 0
2019-07-11 02:32:47 +0800, BME280|BH1750FVI, 30.87, 78.79, 1004.21, 0
2019-07-11 02:32:54 +0800, BME280|BH1750FVI, 30.85, 78.82, 1004.16, 0
2019-07-11 02:33:01 +0800, BME280|BH1750FVI, 30.83, 78.83, 1004.16, 0
2019-07-11 02:33:08 +0800, BME280|BH1750FVI, 30.81, 78.96, 1004.14, 0
2019-07-11 02:33:15 +0800, BME280|BH1750FVI, 30.83, 78.90, 1004.14, 0
2019-07-11 02:33:24 +0800, BME280|BH1750FVI, 30.81, 78.88, 1004.14, 0
2019-07-11 02:33:31 +0800, BME280|BH1750FVI, 30.79, 79.08, 1004.19, 0
2019-07-11 02:33:38 +0800, BME280|BH1750FVI, 30.76, 79.11, 1004.16, 0
2019-07-11 02:33:45 +0800, BME280|BH1750FVI, 30.73, 79.26, 1004.20, 0
2019-07-11 02:33:52 +0800, BME280|BH1750FVI, 30.72, 79.44, 1004.20, 0
2019-07-11 02:34:00 +0800, BME280|BH1750FVI, 30.74, 79.31, 1004.23, 0
2019-07-11 02:34:07 +0800, BME280|BH1750FVI, 30.74, 79.35, 1004.22, 0
2019-07-11 02:34:14 +0800, BME280|BH1750FVI, 30.77, 78.89, 1004.16, 0
2019-07-11 02:34:21 +0800, BME280|BH1750FVI, 30.80, 78.91, 1004.20, 0
2019-07-11 02:34:28 +0800, BME280|BH1750FVI, 30.80, 79.04, 1004.20, 0
2019-07-11 02:34:35 +0800, BME280|BH1750FVI, 30.80, 79.07, 1004.16, 0
2019-07-11 02:34:44 +0800, BME280|BH1750FVI, 30.77, 79.39, 1004.17, 0
2019-07-11 02:34:51 +0800, BME280|BH1750FVI, 30.76, 79.46, 1004.16, 0
2019-07-11 02:34:58 +0800, BME280|BH1750FVI, 30.79, 79.15, 1004.16, 0
2019-07-11 02:35:05 +0800, BME280|BH1750FVI, 30.82, 79.11, 1004.15, 0
2019-07-11 02:35:12 +0800, BME280|BH1750FVI, 30.84, 79.04, 1004.19, 0
2019-07-11 02:35:20 +0800, BME280|BH1750FVI, 30.84, 78.78, 1004.15, 0
2019-07-11 02:35:27 +0800, BME280|BH1750FVI, 30.85, 78.82, 1004.19, 0
2019-07-11 02:35:34 +0800, BME280|BH1750FVI, 30.84, 79.04, 1004.16, 0
2019-07-11 02:35:41 +0800, BME280|BH1750FVI, 30.87, 78.72, 1004.14, 0
2019-07-11 02:35:48 +0800, BME280|BH1750FVI, 30.90, 78.82, 1004.17, 0
2019-07-11 02:35:55 +0800, BME280|BH1750FVI, 30.91, 78.86, 1004.14, 0
2019-07-11 02:36:04 +0800, BME280|BH1750FVI, 30.96, 78.40, 1004.16, 0
2019-07-11 02:36:11 +0800, BME280|BH1750FVI, 30.93, 78.86, 1004.16, 0
2019-07-11 02:36:18 +0800, BME280|BH1750FVI, 30.89, 79.06, 1004.15, 0
2019-07-11 02:36:25 +0800, BME280|BH1750FVI, 30.85, 79.05, 1004.21, 0
2019-07-11 02:36:32 +0800, BME280|BH1750FVI, 30.88, 79.18, 1004.15, 0
2019-07-11 02:36:41 +0800, BME280|BH1750FVI, 30.91, 79.00, 1004.15, 0
2019-07-11 02:36:48 +0800, BME280|BH1750FVI, 30.91, 78.72, 1004.19, 0
2019-07-11 02:36:55 +0800, BME280|BH1750FVI, 30.89, 78.71, 1004.17, 0
2019-07-11 02:37:02 +0800, BME280|BH1750FVI, 30.89, 78.57, 1004.16, 0
2019-07-11 02:37:09 +0800, BME280|BH1750FVI, 30.90, 78.55, 1004.20, 0
2019-07-11 02:37:16 +0800, BME280|BH1750FVI, 30.89, 78.72, 1004.19, 0
2019-07-11 02:37:24 +0800, BME280|BH1750FVI, 30.87, 78.79, 1004.20, 0
2019-07-11 02:37:31 +0800, BME280|BH1750FVI, 30.86, 78.87, 1004.17, 0
2019-07-11 02:37:38 +0800, BME280|BH1750FVI, 30.86, 78.76, 1004.15, 0
2019-07-11 02:37:45 +0800, BME280|BH1750FVI, 30.85, 79.04, 1004.22, 0
2019-07-11 02:37:52 +0800, BME280|BH1750FVI, 30.82, 79.00, 1004.16, 0
2019-07-11 02:38:01 +0800, BME280|BH1750FVI, 30.77, 79.02, 1004.20, 0
2019-07-11 02:38:08 +0800, BME280|BH1750FVI, 30.76, 79.00, 1004.17, 0
2019-07-11 02:38:15 +0800, BME280|BH1750FVI, 30.75, 79.05, 1004.22, 0
2019-07-11 02:38:22 +0800, BME280|BH1750FVI, 30.75, 79.16, 1004.24, 0
2019-07-11 02:38:29 +0800, BME280|BH1750FVI, 30.76, 79.19, 1004.23, 0
2019-07-11 02:38:36 +0800, BME280|BH1750FVI, 30.75, 79.30, 1004.23, 0
2019-07-11 02:38:44 +0800, BME280|BH1750FVI, 30.75, 79.14, 1004.21, 0
2019-07-11 02:38:51 +0800, BME280|BH1750FVI, 30.77, 79.09, 1004.16, 0
