DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-25 02:27:12 +0800, BME280|BH1750FVI, 29.46, 94.42, 1005.44, 0
2019-07-25 02:27:19 +0800, BME280|BH1750FVI, 29.49, 94.04, 1005.45, 0
2019-07-25 02:27:27 +0800, BME280|BH1750FVI, 29.50, 94.01, 1005.41, 0
2019-07-25 02:27:34 +0800, BME280|BH1750FVI, 29.51, 93.84, 1005.43, 0
2019-07-25 02:27:41 +0800, BME280|BH1750FVI, 29.53, 93.81, 1005.40, 0
2019-07-25 02:27:48 +0800, BME280|BH1750FVI, 29.53, 93.81, 1005.46, 0
2019-07-25 02:27:55 +0800, BME280|BH1750FVI, 29.52, 93.82, 1005.43, 0
2019-07-25 02:28:04 +0800, BME280|BH1750FVI, 29.48, 93.90, 1005.42, 0
2019-07-25 02:28:11 +0800, BME280|BH1750FVI, 29.46, 94.02, 1005.43, 0
2019-07-25 02:28:18 +0800, BME280|BH1750FVI, 29.45, 93.86, 1005.47, 0
2019-07-25 02:28:25 +0800, BME280|BH1750FVI, 29.44, 93.77, 1005.47, 0
2019-07-25 02:28:32 +0800, BME280|BH1750FVI, 29.42, 93.82, 1005.43, 0
2019-07-25 02:28:44 +0800, BME280|BH1750FVI, 29.41, 93.85, 1005.47, 0
2019-07-25 02:28:51 +0800, BME280|BH1750FVI, 29.42, 93.84, 1005.45, 0
2019-07-25 02:28:58 +0800, BME280|BH1750FVI, 29.44, 93.83, 1005.48, 0
2019-07-25 02:29:05 +0800, BME280|BH1750FVI, 29.46, 93.70, 1005.46, 0
2019-07-25 02:29:12 +0800, BME280|BH1750FVI, 29.46, 93.68, 1005.47, 0
2019-07-25 02:29:19 +0800, BME280|BH1750FVI, 29.43, 93.82, 1005.47, 0
2019-07-25 02:29:27 +0800, BME280|BH1750FVI, 29.41, 93.84, 1005.47, 0
2019-07-25 02:29:35 +0800, BME280|BH1750FVI, 29.40, 93.87, 1005.44, 0
2019-07-25 02:29:42 +0800, BME280|BH1750FVI, 29.38, 94.02, 1005.47, 0
2019-07-25 02:29:49 +0800, BME280|BH1750FVI, 29.38, 94.08, 1005.46, 0
2019-07-25 02:29:56 +0800, BME280|BH1750FVI, 29.40, 93.99, 1005.45, 0
2019-07-25 02:30:04 +0800, BME280|BH1750FVI, 29.40, 93.93, 1005.46, 0
2019-07-25 02:30:11 +0800, BME280|BH1750FVI, 29.38, 94.15, 1005.45, 0
2019-07-25 02:30:18 +0800, BME280|BH1750FVI, 29.40, 94.11, 1005.47, 0
2019-07-25 02:30:25 +0800, BME280|BH1750FVI, 29.43, 93.86, 1005.49, 0
2019-07-25 02:30:32 +0800, BME280|BH1750FVI, 29.44, 93.56, 1005.43, 0
2019-07-25 02:30:44 +0800, BME280|BH1750FVI, 29.43, 93.40, 1005.48, 0
2019-07-25 02:30:51 +0800, BME280|BH1750FVI, 29.43, 93.51, 1005.46, 0
2019-07-25 02:30:58 +0800, BME280|BH1750FVI, 29.40, 93.61, 1005.46, 0
2019-07-25 02:31:05 +0800, BME280|BH1750FVI, 29.42, 93.56, 1005.48, 0
2019-07-25 02:31:12 +0800, BME280|BH1750FVI, 29.43, 93.50, 1005.48, 0
2019-07-25 02:31:19 +0800, BME280|BH1750FVI, 29.44, 93.60, 1005.49, 0
2019-07-25 02:31:28 +0800, BME280|BH1750FVI, 29.47, 93.44, 1005.47, 0
2019-07-25 02:31:35 +0800, BME280|BH1750FVI, 29.50, 93.20, 1005.47, 0
2019-07-25 02:31:42 +0800, BME280|BH1750FVI, 29.51, 93.01, 1005.47, 0
2019-07-25 02:31:49 +0800, BME280|BH1750FVI, 29.52, 93.04, 1005.43, 0
2019-07-25 02:31:56 +0800, BME280|BH1750FVI, 29.55, 92.94, 1005.51, 0
2019-07-25 02:32:04 +0800, BME280|BH1750FVI, 29.58, 92.85, 1005.48, 0
2019-07-25 02:32:11 +0800, BME280|BH1750FVI, 29.56, 92.90, 1005.48, 0
2019-07-25 02:32:18 +0800, BME280|BH1750FVI, 29.53, 93.01, 1005.52, 0
2019-07-25 02:32:25 +0800, BME280|BH1750FVI, 29.54, 93.10, 1005.49, 0
2019-07-25 02:32:32 +0800, BME280|BH1750FVI, 29.56, 92.77, 1005.50, 0
2019-07-25 02:32:39 +0800, BME280|BH1750FVI, 29.56, 92.79, 1005.50, 0
2019-07-25 02:32:48 +0800, BME280|BH1750FVI, 29.57, 92.77, 1005.50, 0
2019-07-25 02:32:55 +0800, BME280|BH1750FVI, 29.61, 92.61, 1005.50, 0
2019-07-25 02:33:02 +0800, BME280|BH1750FVI, 29.66, 92.21, 1005.51, 0
2019-07-25 02:33:09 +0800, BME280|BH1750FVI, 29.70, 92.11, 1005.49, 0
2019-07-25 02:33:16 +0800, BME280|BH1750FVI, 29.73, 92.14, 1005.47, 0
2019-07-25 02:33:24 +0800, BME280|BH1750FVI, 29.75, 92.12, 1005.49, 0
2019-07-25 02:33:31 +0800, BME280|BH1750FVI, 29.74, 92.18, 1005.47, 0
2019-07-25 02:33:38 +0800, BME280|BH1750FVI, 29.75, 92.23, 1005.46, 0
2019-07-25 02:33:45 +0800, BME280|BH1750FVI, 29.79, 91.74, 1005.46, 0
2019-07-25 02:33:56 +0800, BME280|BH1750FVI, 29.81, 91.78, 1005.49, 0
2019-07-25 02:34:05 +0800, BME280|BH1750FVI, 29.76, 91.96, 1005.50, 0
2019-07-25 02:34:12 +0800, BME280|BH1750FVI, 29.70, 92.17, 1005.50, 0
2019-07-25 02:34:19 +0800, BME280|BH1750FVI, 29.66, 92.35, 1005.49, 0
2019-07-25 02:34:26 +0800, BME280|BH1750FVI, 29.64, 92.50, 1005.49, 0
2019-07-25 02:34:33 +0800, BME280|BH1750FVI, 29.58, 92.75, 1005.48, 0
2019-07-25 02:34:40 +0800, BME280|BH1750FVI, 29.56, 93.05, 1005.49, 0
2019-07-25 02:34:48 +0800, BME280|BH1750FVI, 29.53, 92.99, 1005.51, 0
2019-07-25 02:34:55 +0800, BME280|BH1750FVI, 29.49, 93.16, 1005.49, 0
2019-07-25 02:35:02 +0800, BME280|BH1750FVI, 29.44, 93.44, 1005.47, 0
2019-07-25 02:35:09 +0800, BME280|BH1750FVI, 29.40, 93.69, 1005.52, 0
2019-07-25 02:35:16 +0800, BME280|BH1750FVI, 29.38, 93.88, 1005.50, 0
2019-07-25 02:35:25 +0800, BME280|BH1750FVI, 29.36, 94.10, 1005.48, 0
2019-07-25 02:35:32 +0800, BME280|BH1750FVI, 29.29, 94.28, 1005.45, 0
2019-07-25 02:35:39 +0800, BME280|BH1750FVI, 29.24, 94.62, 1005.48, 0
2019-07-25 02:35:46 +0800, BME280|BH1750FVI, 29.23, 94.79, 1005.49, 0
2019-07-25 02:35:53 +0800, BME280|BH1750FVI, 29.22, 94.86, 1005.49, 0
2019-07-25 02:36:00 +0800, BME280|BH1750FVI, 29.22, 94.88, 1005.48, 0
2019-07-25 02:36:08 +0800, BME280|BH1750FVI, 29.20, 94.89, 1005.50, 0
2019-07-25 02:36:15 +0800, BME280|BH1750FVI, 29.19, 94.98, 1005.48, 0
2019-07-25 02:36:22 +0800, BME280|BH1750FVI, 29.17, 95.11, 1005.48, 0
2019-07-25 02:36:29 +0800, BME280|BH1750FVI, 29.20, 95.24, 1005.48, 0
2019-07-25 02:36:36 +0800, BME280|BH1750FVI, 29.19, 95.05, 1005.48, 0
2019-07-25 02:36:45 +0800, BME280|BH1750FVI, 29.15, 95.17, 1005.51, 0
2019-07-25 02:36:52 +0800, BME280|BH1750FVI, 29.11, 95.28, 1005.52, 0
2019-07-25 02:36:59 +0800, BME280|BH1750FVI, 29.10, 95.28, 1005.49, 0
2019-07-25 02:37:06 +0800, BME280|BH1750FVI, 29.08, 95.19, 1005.48, 0
2019-07-25 02:37:13 +0800, BME280|BH1750FVI, 29.03, 95.39, 1005.44, 0
2019-07-25 02:37:20 +0800, BME280|BH1750FVI, 29.01, 95.61, 1005.47, 0
2019-07-25 02:37:28 +0800, BME280|BH1750FVI, 28.94, 95.77, 1005.46, 0
2019-07-25 02:37:35 +0800, BME280|BH1750FVI, 28.89, 96.15, 1005.50, 0
2019-07-25 02:37:42 +0800, BME280|BH1750FVI, 28.88, 96.41, 1005.47, 0
2019-07-25 02:37:49 +0800, BME280|BH1750FVI, 28.86, 96.41, 1005.46, 0
2019-07-25 02:37:56 +0800, BME280|BH1750FVI, 28.84, 96.49, 1005.46, 0
2019-07-25 02:38:05 +0800, BME280|BH1750FVI, 28.82, 96.36, 1005.48, 0
2019-07-25 02:38:12 +0800, BME280|BH1750FVI, 28.80, 96.48, 1005.45, 0
2019-07-25 02:38:19 +0800, BME280|BH1750FVI, 28.82, 96.54, 1005.47, 0
2019-07-25 02:38:26 +0800, BME280|BH1750FVI, 28.82, 96.56, 1005.45, 0
2019-07-25 02:38:33 +0800, BME280|BH1750FVI, 28.80, 96.70, 1005.47, 0
2019-07-25 02:38:40 +0800, BME280|BH1750FVI, 28.80, 96.73, 1005.47, 0
2019-07-25 02:38:49 +0800, BME280|BH1750FVI, 28.78, 96.77, 1005.47, 0
2019-07-25 02:38:56 +0800, BME280|BH1750FVI, 28.76, 96.86, 1005.46, 0
2019-07-25 02:39:03 +0800, BME280|BH1750FVI, 28.74, 96.88, 1005.46, 0
2019-07-25 02:39:10 +0800, BME280|BH1750FVI, 28.72, 96.98, 1005.47, 0
2019-07-25 02:39:17 +0800, BME280|BH1750FVI, 28.69, 97.12, 1005.49, 0
2019-07-25 02:39:25 +0800, BME280|BH1750FVI, 28.67, 97.46, 1005.49, 0
2019-07-25 02:39:32 +0800, BME280|BH1750FVI, 28.66, 97.56, 1005.47, 0
2019-07-25 02:39:39 +0800, BME280|BH1750FVI, 28.67, 97.68, 1005.44, 0
2019-07-25 02:39:46 +0800, BME280|BH1750FVI, 28.69, 97.61, 1005.47, 0
2019-07-25 02:39:53 +0800, BME280|BH1750FVI, 28.66, 97.43, 1005.45, 0
2019-07-25 02:40:00 +0800, BME280|BH1750FVI, 28.62, 97.43, 1005.45, 0
2019-07-25 02:40:09 +0800, BME280|BH1750FVI, 28.62, 97.58, 1005.46, 0
2019-07-25 02:40:16 +0800, BME280|BH1750FVI, 28.60, 97.63, 1005.46, 0
2019-07-25 02:40:23 +0800, BME280|BH1750FVI, 28.59, 97.76, 1005.47, 0
2019-07-25 02:40:30 +0800, BME280|BH1750FVI, 28.58, 97.80, 1005.48, 0
2019-07-25 02:40:37 +0800, BME280|BH1750FVI, 28.56, 97.93, 1005.47, 0
2019-07-25 02:40:45 +0800, BME280|BH1750FVI, 28.57, 98.05, 1005.44, 0
2019-07-25 02:40:52 +0800, BME280|BH1750FVI, 28.57, 98.10, 1005.46, 0
2019-07-25 02:40:59 +0800, BME280|BH1750FVI, 28.60, 97.94, 1005.44, 0
2019-07-25 02:41:06 +0800, BME280|BH1750FVI, 28.62, 97.85, 1005.49, 0
2019-07-25 02:41:13 +0800, BME280|BH1750FVI, 28.65, 97.80, 1005.47, 0
2019-07-25 02:41:20 +0800, BME280|BH1750FVI, 28.69, 97.73, 1005.49, 0
2019-07-25 02:41:29 +0800, BME280|BH1750FVI, 28.68, 97.48, 1005.48, 0
2019-07-25 02:41:36 +0800, BME280|BH1750FVI, 28.66, 97.44, 1005.45, 0
2019-07-25 02:41:43 +0800, BME280|BH1750FVI, 28.66, 97.54, 1005.48, 0
2019-07-25 02:41:50 +0800, BME280|BH1750FVI, 28.62, 97.58, 1005.44, 0
2019-07-25 02:41:57 +0800, BME280|BH1750FVI, 28.63, 97.77, 1005.44, 0
2019-07-25 02:42:05 +0800, BME280|BH1750FVI, 28.65, 97.78, 1005.44, 0
2019-07-25 02:42:12 +0800, BME280|BH1750FVI, 28.69, 97.81, 1005.47, 0
2019-07-25 02:42:19 +0800, BME280|BH1750FVI, 28.71, 97.68, 1005.48, 0
2019-07-25 02:42:30 +0800, BME280|BH1750FVI, 28.70, 97.41, 1005.49, 0
2019-07-25 02:42:37 +0800, BME280|BH1750FVI, 28.71, 97.41, 1005.45, 0
2019-07-25 02:42:46 +0800, BME280|BH1750FVI, 28.74, 97.48, 1005.47, 0
2019-07-25 02:42:53 +0800, BME280|BH1750FVI, 28.78, 97.52, 1005.49, 0
2019-07-25 02:43:00 +0800, BME280|BH1750FVI, 28.82, 97.41, 1005.50, 0
2019-07-25 02:43:07 +0800, BME280|BH1750FVI, 28.86, 97.18, 1005.47, 0
2019-07-25 02:43:14 +0800, BME280|BH1750FVI, 28.87, 96.71, 1005.45, 0
2019-07-25 02:43:21 +0800, BME280|BH1750FVI, 28.84, 96.49, 1005.47, 0
2019-07-25 02:43:29 +0800, BME280|BH1750FVI, 28.78, 96.74, 1005.48, 0
2019-07-25 02:43:36 +0800, BME280|BH1750FVI, 28.73, 96.97, 1005.49, 0
2019-07-25 02:43:43 +0800, BME280|BH1750FVI, 28.69, 97.16, 1005.47, 0
2019-07-25 02:43:50 +0800, BME280|BH1750FVI, 28.68, 97.43, 1005.51, 0
2019-07-25 02:43:57 +0800, BME280|BH1750FVI, 28.67, 97.48, 1005.49, 0
2019-07-25 02:44:06 +0800, BME280|BH1750FVI, 28.66, 97.46, 1005.44, 0
2019-07-25 02:44:13 +0800, BME280|BH1750FVI, 28.65, 97.54, 1005.46, 0
2019-07-25 02:44:20 +0800, BME280|BH1750FVI, 28.66, 97.64, 1005.46, 0
2019-07-25 02:44:27 +0800, BME280|BH1750FVI, 28.66, 97.75, 1005.47, 0
2019-07-25 02:44:34 +0800, BME280|BH1750FVI, 28.66, 97.79, 1005.46, 0
2019-07-25 02:44:41 +0800, BME280|BH1750FVI, 28.66, 97.79, 1005.48, 0
2019-07-25 02:44:49 +0800, BME280|BH1750FVI, 28.65, 97.47, 1005.48, 0
2019-07-25 02:44:56 +0800, BME280|BH1750FVI, 28.62, 97.56, 1005.46, 0
2019-07-25 02:45:03 +0800, BME280|BH1750FVI, 28.62, 97.69, 1005.46, 0
2019-07-25 02:45:10 +0800, BME280|BH1750FVI, 28.64, 97.73, 1005.45, 0
2019-07-25 02:45:17 +0800, BME280|BH1750FVI, 28.67, 97.54, 1005.40, 0
2019-07-25 02:45:26 +0800, BME280|BH1750FVI, 28.68, 97.52, 1005.46, 0
2019-07-25 02:45:33 +0800, BME280|BH1750FVI, 28.67, 97.40, 1005.46, 0
2019-07-25 02:45:40 +0800, BME280|BH1750FVI, 28.70, 97.45, 1005.50, 0
2019-07-25 02:45:47 +0800, BME280|BH1750FVI, 28.73, 97.40, 1005.48, 0
2019-07-25 02:45:54 +0800, BME280|BH1750FVI, 28.75, 97.27, 1005.47, 0
2019-07-25 02:46:01 +0800, BME280|BH1750FVI, 28.76, 97.13, 1005.47, 0
2019-07-25 02:46:09 +0800, BME280|BH1750FVI, 28.75, 96.94, 1005.48, 0
2019-07-25 02:46:16 +0800, BME280|BH1750FVI, 28.72, 96.91, 1005.46, 0
2019-07-25 02:46:23 +0800, BME280|BH1750FVI, 28.70, 96.93, 1005.49, 0
2019-07-25 02:46:30 +0800, BME280|BH1750FVI, 28.67, 97.16, 1005.45, 0
2019-07-25 02:46:37 +0800, BME280|BH1750FVI, 28.65, 97.26, 1005.44, 0
2019-07-25 02:46:46 +0800, BME280|BH1750FVI, 28.67, 97.47, 1005.41, 0
2019-07-25 02:46:53 +0800, BME280|BH1750FVI, 28.69, 97.44, 1005.49, 0
2019-07-25 02:47:00 +0800, BME280|BH1750FVI, 28.71, 97.19, 1005.47, 0
2019-07-25 02:47:07 +0800, BME280|BH1750FVI, 28.71, 97.09, 1005.45, 0
2019-07-25 02:47:14 +0800, BME280|BH1750FVI, 28.69, 97.09, 1005.51, 0
2019-07-25 02:47:21 +0800, BME280|BH1750FVI, 28.68, 97.18, 1005.49, 0
2019-07-25 02:47:30 +0800, BME280|BH1750FVI, 28.69, 97.32, 1005.45, 0
2019-07-25 02:47:37 +0800, BME280|BH1750FVI, 28.68, 97.17, 1005.48, 0
2019-07-25 02:47:44 +0800, BME280|BH1750FVI, 28.68, 97.12, 1005.49, 0
2019-07-25 02:47:51 +0800, BME280|BH1750FVI, 28.67, 97.20, 1005.48, 0
2019-07-25 02:47:58 +0800, BME280|BH1750FVI, 28.68, 97.29, 1005.51, 0
2019-07-25 02:48:06 +0800, BME280|BH1750FVI, 28.68, 97.25, 1005.47, 0
2019-07-25 02:48:13 +0800, BME280|BH1750FVI, 28.69, 97.21, 1005.50, 0
2019-07-25 02:48:20 +0800, BME280|BH1750FVI, 28.68, 97.06, 1005.50, 0
2019-07-25 02:48:27 +0800, BME280|BH1750FVI, 28.68, 97.11, 1005.51, 0
2019-07-25 02:48:34 +0800, BME280|BH1750FVI, 28.68, 97.10, 1005.48, 0
2019-07-25 02:48:41 +0800, BME280|BH1750FVI, 28.69, 97.15, 1005.48, 0
2019-07-25 02:48:50 +0800, BME280|BH1750FVI, 28.72, 97.07, 1005.50, 0
2019-07-25 02:48:57 +0800, BME280|BH1750FVI, 28.73, 96.90, 1005.50, 0
2019-07-25 02:49:04 +0800, BME280|BH1750FVI, 28.72, 96.83, 1005.53, 0
2019-07-25 02:49:11 +0800, BME280|BH1750FVI, 28.71, 96.84, 1005.49, 0
2019-07-25 02:49:18 +0800, BME280|BH1750FVI, 28.67, 97.01, 1005.49, 0
2019-07-25 02:49:26 +0800, BME280|BH1750FVI, 28.65, 97.28, 1005.49, 0
2019-07-25 02:49:33 +0800, BME280|BH1750FVI, 28.66, 97.39, 1005.48, 0
2019-07-25 02:49:40 +0800, BME280|BH1750FVI, 28.65, 97.31, 1005.47, 0
2019-07-25 02:49:47 +0800, BME280|BH1750FVI, 28.64, 97.30, 1005.48, 0
2019-07-25 02:49:54 +0800, BME280|BH1750FVI, 28.64, 97.31, 1005.49, 0
2019-07-25 02:50:01 +0800, BME280|BH1750FVI, 28.63, 97.28, 1005.49, 0
2019-07-25 02:50:10 +0800, BME280|BH1750FVI, 28.63, 97.38, 1005.52, 0
2019-07-25 02:50:17 +0800, BME280|BH1750FVI, 28.63, 97.44, 1005.55, 0
2019-07-25 02:50:24 +0800, BME280|BH1750FVI, 28.62, 97.45, 1005.54, 0
2019-07-25 02:50:31 +0800, BME280|BH1750FVI, 28.62, 97.48, 1005.51, 0
2019-07-25 02:50:38 +0800, BME280|BH1750FVI, 28.63, 97.47, 1005.51, 0
2019-07-25 02:50:46 +0800, BME280|BH1750FVI, 28.61, 97.49, 1005.50, 0
2019-07-25 02:50:53 +0800, BME280|BH1750FVI, 28.61, 97.39, 1005.49, 0
2019-07-25 02:51:01 +0800, BME280|BH1750FVI, 28.60, 97.40, 1005.52, 0
2019-07-25 02:51:08 +0800, BME280|BH1750FVI, 28.62, 97.48, 1005.52, 0
2019-07-25 02:51:15 +0800, BME280|BH1750FVI, 28.64, 97.39, 1005.54, 0
2019-07-25 02:51:22 +0800, BME280|BH1750FVI, 28.64, 97.24, 1005.52, 0
2019-07-25 02:51:30 +0800, BME280|BH1750FVI, 28.63, 97.23, 1005.49, 0
2019-07-25 02:51:37 +0800, BME280|BH1750FVI, 28.62, 97.26, 1005.54, 0
2019-07-25 02:51:44 +0800, BME280|BH1750FVI, 28.63, 97.31, 1005.50, 0
2019-07-25 02:51:51 +0800, BME280|BH1750FVI, 28.62, 97.29, 1005.51, 0
2019-07-25 02:51:58 +0800, BME280|BH1750FVI, 28.61, 97.36, 1005.55, 0
2019-07-25 02:52:07 +0800, BME280|BH1750FVI, 28.59, 97.47, 1005.55, 0
2019-07-25 02:52:14 +0800, BME280|BH1750FVI, 28.57, 97.68, 1005.54, 0
2019-07-25 02:52:21 +0800, BME280|BH1750FVI, 28.57, 97.85, 1005.54, 0
2019-07-25 02:52:28 +0800, BME280|BH1750FVI, 28.55, 97.82, 1005.55, 0
2019-07-25 02:52:35 +0800, BME280|BH1750FVI, 28.52, 97.70, 1005.52, 0
2019-07-25 02:52:42 +0800, BME280|BH1750FVI, 28.51, 97.77, 1005.52, 0
2019-07-25 02:52:50 +0800, BME280|BH1750FVI, 28.49, 97.93, 1005.52, 0
2019-07-25 02:52:57 +0800, BME280|BH1750FVI, 28.48, 98.05, 1005.55, 0
2019-07-25 02:53:04 +0800, BME280|BH1750FVI, 28.48, 98.14, 1005.54, 0
2019-07-25 02:53:11 +0800, BME280|BH1750FVI, 28.49, 98.17, 1005.56, 0
2019-07-25 02:53:18 +0800, BME280|BH1750FVI, 28.51, 98.09, 1005.55, 0
2019-07-25 02:53:27 +0800, BME280|BH1750FVI, 28.53, 98.15, 1005.52, 0
2019-07-25 02:53:34 +0800, BME280|BH1750FVI, 28.61, 98.11, 1005.57, 0
2019-07-25 02:53:41 +0800, BME280|BH1750FVI, 28.66, 97.76, 1005.56, 0
2019-07-25 02:53:48 +0800, BME280|BH1750FVI, 28.70, 97.57, 1005.59, 0
2019-07-25 02:53:55 +0800, BME280|BH1750FVI, 28.75, 97.51, 1005.58, 0
2019-07-25 02:54:02 +0800, BME280|BH1750FVI, 28.81, 97.17, 1005.55, 0
2019-07-25 02:54:10 +0800, BME280|BH1750FVI, 28.84, 96.87, 1005.57, 0
2019-07-25 02:54:17 +0800, BME280|BH1750FVI, 28.85, 96.77, 1005.57, 0
2019-07-25 02:54:24 +0800, BME280|BH1750FVI, 28.85, 96.66, 1005.56, 0
2019-07-25 02:54:31 +0800, BME280|BH1750FVI, 28.89, 96.59, 1005.62, 0
2019-07-25 02:54:38 +0800, BME280|BH1750FVI, 28.93, 96.38, 1005.61, 0
2019-07-25 02:54:47 +0800, BME280|BH1750FVI, 29.00, 95.98, 1005.60, 0
2019-07-25 02:54:54 +0800, BME280|BH1750FVI, 29.04, 95.81, 1005.57, 0
2019-07-25 02:55:01 +0800, BME280|BH1750FVI, 29.10, 95.52, 1005.62, 0
2019-07-25 02:55:08 +0800, BME280|BH1750FVI, 29.15, 95.12, 1005.64, 0
2019-07-25 02:55:15 +0800, BME280|BH1750FVI, 29.19, 95.01, 1005.62, 0
2019-07-25 02:55:22 +0800, BME280|BH1750FVI, 29.24, 94.95, 1005.61, 0
2019-07-25 02:55:31 +0800, BME280|BH1750FVI, 29.31, 94.38, 1005.67, 0
2019-07-25 02:55:38 +0800, BME280|BH1750FVI, 29.35, 94.03, 1005.62, 0
2019-07-25 02:55:45 +0800, BME280|BH1750FVI, 29.38, 93.86, 1005.62, 0
2019-07-25 02:55:52 +0800, BME280|BH1750FVI, 29.39, 93.65, 1005.61, 0
2019-07-25 02:55:59 +0800, BME280|BH1750FVI, 29.40, 93.43, 1005.66, 0
2019-07-25 02:56:07 +0800, BME280|BH1750FVI, 29.40, 93.28, 1005.66, 0
2019-07-25 02:56:14 +0800, BME280|BH1750FVI, 29.43, 93.26, 1005.66, 0
2019-07-25 02:56:21 +0800, BME280|BH1750FVI, 29.44, 93.01, 1005.66, 0
2019-07-25 02:56:28 +0800, BME280|BH1750FVI, 29.43, 93.00, 1005.67, 0
2019-07-25 02:56:35 +0800, BME280|BH1750FVI, 29.43, 93.02, 1005.66, 0
2019-07-25 02:56:42 +0800, BME280|BH1750FVI, 29.46, 93.03, 1005.67, 0
2019-07-25 02:56:51 +0800, BME280|BH1750FVI, 29.46, 92.81, 1005.65, 0
2019-07-25 02:56:58 +0800, BME280|BH1750FVI, 29.47, 92.75, 1005.64, 0
2019-07-25 02:57:05 +0800, BME280|BH1750FVI, 29.47, 92.58, 1005.67, 0
2019-07-25 02:57:12 +0800, BME280|BH1750FVI, 29.49, 92.67, 1005.67, 0
2019-07-25 02:57:19 +0800, BME280|BH1750FVI, 29.53, 92.53, 1005.72, 0
2019-07-25 02:57:27 +0800, BME280|BH1750FVI, 29.55, 92.29, 1005.67, 0
2019-07-25 02:57:34 +0800, BME280|BH1750FVI, 29.56, 92.31, 1005.67, 0
2019-07-25 02:57:41 +0800, BME280|BH1750FVI, 29.58, 92.55, 1005.70, 0
2019-07-25 02:57:48 +0800, BME280|BH1750FVI, 29.59, 92.33, 1005.73, 0
2019-07-25 02:57:55 +0800, BME280|BH1750FVI, 29.60, 92.11, 1005.67, 0
2019-07-25 02:58:02 +0800, BME280|BH1750FVI, 29.61, 91.94, 1005.67, 0
2019-07-25 02:58:11 +0800, BME280|BH1750FVI, 29.62, 91.91, 1005.69, 0
2019-07-25 02:58:18 +0800, BME280|BH1750FVI, 29.64, 91.86, 1005.68, 0
2019-07-25 02:58:25 +0800, BME280|BH1750FVI, 29.66, 91.79, 1005.67, 0
2019-07-25 02:58:32 +0800, BME280|BH1750FVI, 29.66, 91.71, 1005.69, 0
2019-07-25 02:58:39 +0800, BME280|BH1750FVI, 29.67, 91.86, 1005.67, 0
2019-07-25 02:58:47 +0800, BME280|BH1750FVI, 29.70, 91.63, 1005.72, 0
2019-07-25 02:58:54 +0800, BME280|BH1750FVI, 29.72, 91.44, 1005.70, 0
2019-07-25 02:59:01 +0800, BME280|BH1750FVI, 29.73, 91.30, 1005.68, 0
2019-07-25 02:59:08 +0800, BME280|BH1750FVI, 29.71, 91.29, 1005.72, 0
2019-07-25 02:59:15 +0800, BME280|BH1750FVI, 29.73, 91.40, 1005.70, 0
2019-07-25 02:59:22 +0800, BME280|BH1750FVI, 29.75, 91.22, 1005.74, 0
2019-07-25 02:59:31 +0800, BME280|BH1750FVI, 29.78, 91.04, 1005.72, 0
2019-07-25 02:59:38 +0800, BME280|BH1750FVI, 29.75, 90.96, 1005.75, 0
2019-07-25 02:59:45 +0800, BME280|BH1750FVI, 29.76, 91.15, 1005.76, 0
2019-07-25 02:59:52 +0800, BME280|BH1750FVI, 29.78, 91.03, 1005.72, 0
2019-07-25 02:59:59 +0800, BME280|BH1750FVI, 29.79, 90.91, 1005.73, 0
2019-07-25 03:00:08 +0800, BME280|BH1750FVI, 29.81, 90.92, 1005.74, 0
2019-07-25 03:00:15 +0800, BME280|BH1750FVI, 29.81, 90.84, 1005.74, 0
2019-07-25 03:00:22 +0800, BME280|BH1750FVI, 29.82, 90.81, 1005.75, 0
2019-07-25 03:00:29 +0800, BME280|BH1750FVI, 29.83, 90.74, 1005.72, 0
2019-07-25 03:00:36 +0800, BME280|BH1750FVI, 29.83, 90.66, 1005.75, 0
2019-07-25 03:00:43 +0800, BME280|BH1750FVI, 29.82, 90.60, 1005.70, 0
2019-07-25 03:00:51 +0800, BME280|BH1750FVI, 29.84, 90.65, 1005.74, 0
2019-07-25 03:00:58 +0800, BME280|BH1750FVI, 29.85, 90.63, 1005.70, 0
2019-07-25 03:01:05 +0800, BME280|BH1750FVI, 29.85, 90.51, 1005.69, 0
2019-07-25 03:01:12 +0800, BME280|BH1750FVI, 29.85, 90.53, 1005.72, 0
2019-07-25 03:01:19 +0800, BME280|BH1750FVI, 29.84, 90.50, 1005.73, 0
2019-07-25 03:01:28 +0800, BME280|BH1750FVI, 29.83, 90.42, 1005.72, 0
2019-07-25 03:01:35 +0800, BME280|BH1750FVI, 29.83, 90.51, 1005.72, 0
2019-07-25 03:01:42 +0800, BME280|BH1750FVI, 29.83, 90.56, 1005.70, 0
2019-07-25 03:01:49 +0800, BME280|BH1750FVI, 29.82, 90.64, 1005.73, 0
2019-07-25 03:01:56 +0800, BME280|BH1750FVI, 29.84, 90.53, 1005.73, 0
2019-07-25 03:02:03 +0800, BME280|BH1750FVI, 29.85, 90.46, 1005.73, 0
2019-07-25 03:02:11 +0800, BME280|BH1750FVI, 29.87, 90.33, 1005.76, 0
2019-07-25 03:02:18 +0800, BME280|BH1750FVI, 29.88, 90.36, 1005.75, 0
2019-07-25 03:02:25 +0800, BME280|BH1750FVI, 29.88, 90.20, 1005.74, 0
2019-07-25 03:02:32 +0800, BME280|BH1750FVI, 29.89, 90.20, 1005.70, 0
