DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-11 02:03:25 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.09, 0
2018-11-11 02:03:32 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.08, 0
2018-11-11 02:03:39 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.02, 0
2018-11-11 02:03:46 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.06, 0
2018-11-11 02:03:53 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.04, 0
2018-11-11 02:04:00 +0800, BME280|BH1750FVI, 21.39, 100.00, 624.02, 0
2018-11-11 02:04:09 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.07, 0
2018-11-11 02:04:16 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.00, 0
2018-11-11 02:04:23 +0800, BME280|BH1750FVI, 21.39, 100.00, 623.99, 0
2018-11-11 02:04:30 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.04, 0
2018-11-11 02:04:37 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.08, 0
2018-11-11 02:04:45 +0800, BME280|BH1750FVI, 21.38, 100.00, 623.99, 0
2018-11-11 02:04:52 +0800, BME280|BH1750FVI, 21.37, 100.00, 623.97, 0
2018-11-11 02:04:59 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.03, 0
2018-11-11 02:05:07 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.94, 0
2018-11-11 02:05:14 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.91, 0
2018-11-11 02:05:21 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.93, 0
2018-11-11 02:05:29 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.91, 0
2018-11-11 02:05:36 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.88, 0
2018-11-11 02:05:43 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.88, 0
2018-11-11 02:05:50 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.87, 0
2018-11-11 02:05:57 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.88, 0
2018-11-11 02:06:06 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.86, 0
2018-11-11 02:06:13 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.81, 0
2018-11-11 02:06:20 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.80, 0
2018-11-11 02:06:27 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.82, 0
2018-11-11 02:06:34 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.84, 0
2018-11-11 02:06:41 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.79, 0
2018-11-11 02:06:49 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.81, 0
2018-11-11 02:06:56 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.77, 0
2018-11-11 02:07:03 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.76, 0
2018-11-11 02:07:10 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 0
2018-11-11 02:07:17 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.77, 0
2018-11-11 02:07:26 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.83, 0
2018-11-11 02:07:33 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.78, 0
2018-11-11 02:07:40 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 0
2018-11-11 02:07:47 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 0
2018-11-11 02:07:54 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.81, 0
2018-11-11 02:08:01 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.78, 0
2018-11-11 02:08:09 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.77, 0
2018-11-11 02:08:16 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.81, 0
2018-11-11 02:08:23 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.79, 0
2018-11-11 02:08:30 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.85, 0
2018-11-11 02:08:37 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.81, 0
2018-11-11 02:08:46 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.80, 0
2018-11-11 02:08:53 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.85, 0
2018-11-11 02:09:00 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.76, 0
2018-11-11 02:09:07 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.74, 0
2018-11-11 02:09:14 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.72, 0
2018-11-11 02:09:21 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.73, 0
2018-11-11 02:09:30 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.71, 0
2018-11-11 02:09:37 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.75, 0
2018-11-11 02:09:44 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.74, 0
2018-11-11 02:09:51 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.72, 0
2018-11-11 02:09:58 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.72, 0
2018-11-11 02:10:06 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.73, 0
2018-11-11 02:10:13 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.71, 0
2018-11-11 02:10:20 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.75, 0
2018-11-11 02:10:27 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.72, 0
2018-11-11 02:10:34 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.67, 0
2018-11-11 02:10:41 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.76, 0
2018-11-11 02:10:50 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.73, 0
2018-11-11 02:10:57 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.73, 0
2018-11-11 02:11:04 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.74, 0
2018-11-11 02:11:11 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.71, 0
2018-11-11 02:11:18 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.74, 0
2018-11-11 02:11:26 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.75, 0
2018-11-11 02:11:33 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.80, 0
2018-11-11 02:11:40 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.76, 0
2018-11-11 02:11:47 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.78, 0
2018-11-11 02:11:54 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.79, 0
2018-11-11 02:12:01 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.81, 0
2018-11-11 02:12:10 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.78, 0
2018-11-11 02:12:17 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.81, 0
2018-11-11 02:12:24 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 0
2018-11-11 02:12:31 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.73, 0
2018-11-11 02:12:38 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.81, 0
2018-11-11 02:12:46 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.81, 0
2018-11-11 02:12:53 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.80, 0
2018-11-11 02:13:00 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.84, 0
2018-11-11 02:13:07 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.80, 0
2018-11-11 02:13:14 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.78, 0
2018-11-11 02:13:22 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.90, 0
2018-11-11 02:13:30 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.81, 0
2018-11-11 02:13:37 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.86, 0
2018-11-11 02:13:44 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.84, 0
2018-11-11 02:13:51 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.84, 0
2018-11-11 02:13:58 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.86, 0
2018-11-11 02:14:07 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.84, 0
2018-11-11 02:14:14 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.87, 0
2018-11-11 02:14:21 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.89, 0
2018-11-11 02:14:28 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.85, 0
2018-11-11 02:14:35 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.89, 0
2018-11-11 02:14:42 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.87, 0
2018-11-11 02:14:50 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.87, 0
2018-11-11 02:14:57 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.89, 0
2018-11-11 02:15:04 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.88, 0
2018-11-11 02:15:11 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.94, 0
2018-11-11 02:15:18 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.94, 0
2018-11-11 02:15:27 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.87, 0
2018-11-11 02:15:34 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.90, 0
2018-11-11 02:15:41 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.93, 0
2018-11-11 02:15:48 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.91, 0
2018-11-11 02:15:55 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.91, 0
2018-11-11 02:16:02 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.90, 0
2018-11-11 02:16:10 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.93, 0
2018-11-11 02:16:17 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.88, 0
2018-11-11 02:16:24 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.90, 0
2018-11-11 02:16:31 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.91, 0
2018-11-11 02:16:38 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.92, 0
2018-11-11 02:16:47 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.97, 0
2018-11-11 02:16:54 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-11 02:17:01 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.90, 0
2018-11-11 02:17:08 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.90, 0
2018-11-11 02:17:15 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.92, 0
2018-11-11 02:17:27 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.94, 0
2018-11-11 02:17:34 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.90, 0
2018-11-11 02:17:41 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.95, 0
2018-11-11 02:17:48 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-11 02:17:55 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.95, 0
2018-11-11 02:18:02 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-11 02:18:11 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.86, 0
2018-11-11 02:18:18 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.91, 0
2018-11-11 02:18:25 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.92, 0
2018-11-11 02:18:32 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.91, 0
2018-11-11 02:18:39 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.94, 0
2018-11-11 02:18:47 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.90, 0
2018-11-11 02:18:54 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.94, 0
2018-11-11 02:19:01 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.92, 0
2018-11-11 02:19:08 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.93, 0
2018-11-11 02:19:15 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.94, 0
2018-11-11 02:19:22 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.87, 0
2018-11-11 02:19:31 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.91, 0
2018-11-11 02:19:38 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.88, 0
2018-11-11 02:19:45 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.90, 0
2018-11-11 02:19:52 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.92, 0
2018-11-11 02:19:59 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.89, 0
2018-11-11 02:20:07 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.89, 0
2018-11-11 02:20:14 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.88, 0
2018-11-11 02:20:21 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.90, 0
2018-11-11 02:20:28 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.86, 0
2018-11-11 02:20:35 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.86, 0
2018-11-11 02:20:47 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 0
2018-11-11 02:20:54 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.89, 0
2018-11-11 02:21:01 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.95, 0
2018-11-11 02:21:08 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.88, 0
2018-11-11 02:21:15 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.85, 0
2018-11-11 02:21:22 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.88, 0
2018-11-11 02:21:31 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.88, 0
2018-11-11 02:21:38 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.90, 0
2018-11-11 02:21:45 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.94, 0
2018-11-11 02:21:52 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.89, 0
2018-11-11 02:21:59 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-11 02:22:08 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 0
2018-11-11 02:22:15 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.96, 0
2018-11-11 02:22:22 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.98, 0
2018-11-11 02:22:29 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.93, 0
2018-11-11 02:22:36 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.96, 0
2018-11-11 02:22:43 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.96, 0
2018-11-11 02:22:51 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.92, 0
2018-11-11 02:22:58 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.93, 0
2018-11-11 02:23:05 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.86, 0
2018-11-11 02:23:12 +0800, BME280|BH1750FVI, 21.28, 100.00, 623.91, 0
2018-11-11 02:23:19 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.87, 0
2018-11-11 02:23:28 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.92, 0
2018-11-11 02:23:35 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.87, 0
2018-11-11 02:23:42 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.85, 0
2018-11-11 02:23:49 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.82, 0
2018-11-11 02:23:56 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.79, 0
2018-11-11 02:24:03 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.77, 0
2018-11-11 02:24:11 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.78, 0
2018-11-11 02:24:18 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.72, 0
2018-11-11 02:24:25 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.73, 0
2018-11-11 02:24:32 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.74, 0
2018-11-11 02:24:39 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.71, 0
2018-11-11 02:24:48 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.71, 0
2018-11-11 02:24:55 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.67, 0
2018-11-11 02:25:02 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.64, 0
2018-11-11 02:25:09 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.67, 0
2018-11-11 02:25:16 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.61, 0
2018-11-11 02:25:23 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.68, 0
2018-11-11 02:25:31 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.61, 0
2018-11-11 02:25:38 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.65, 0
2018-11-11 02:25:46 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.60, 0
2018-11-11 02:25:53 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.61, 0
2018-11-11 02:26:00 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.60, 0
2018-11-11 02:26:08 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.60, 0
2018-11-11 02:26:15 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.59, 0
2018-11-11 02:26:22 +0800, BME280|BH1750FVI, 21.00, 100.00, 623.56, 0
2018-11-11 02:26:29 +0800, BME280|BH1750FVI, 20.99, 100.00, 623.60, 0
2018-11-11 02:26:36 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.57, 0
2018-11-11 02:26:43 +0800, BME280|BH1750FVI, 20.97, 100.00, 623.59, 0
2018-11-11 02:26:52 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.54, 0
2018-11-11 02:26:59 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.54, 0
2018-11-11 02:27:06 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.62, 0
2018-11-11 02:27:13 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.55, 0
2018-11-11 02:27:20 +0800, BME280|BH1750FVI, 20.97, 100.00, 623.55, 0
2018-11-11 02:27:28 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.61, 0
2018-11-11 02:27:35 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.60, 0
2018-11-11 02:27:42 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.62, 0
2018-11-11 02:27:49 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.56, 0
2018-11-11 02:27:56 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.55, 0
2018-11-11 02:28:03 +0800, BME280|BH1750FVI, 20.98, 100.00, 623.61, 0
2018-11-11 02:28:12 +0800, BME280|BH1750FVI, 20.99, 100.00, 623.61, 0
2018-11-11 02:28:19 +0800, BME280|BH1750FVI, 21.02, 100.00, 623.66, 0
2018-11-11 02:28:26 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.61, 0
2018-11-11 02:28:33 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.67, 0
2018-11-11 02:28:40 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.67, 0
2018-11-11 02:28:48 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.68, 0
2018-11-11 02:28:55 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.69, 0
2018-11-11 02:29:02 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.80, 0
2018-11-11 02:29:09 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.70, 0
2018-11-11 02:29:16 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.70, 0
2018-11-11 02:29:23 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.76, 0
2018-11-11 02:29:32 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.75, 0
2018-11-11 02:29:39 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.68, 0
2018-11-11 02:29:46 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.67, 0
2018-11-11 02:29:53 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.71, 0
2018-11-11 02:30:00 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.69, 0
2018-11-11 02:30:09 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.72, 0
2018-11-11 02:30:16 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.71, 0
2018-11-11 02:30:23 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.68, 0
2018-11-11 02:30:30 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.70, 0
2018-11-11 02:30:37 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.72, 0
2018-11-11 02:30:44 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.74, 0
2018-11-11 02:30:52 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.75, 0
2018-11-11 02:30:59 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.81, 0
2018-11-11 02:31:06 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.80, 0
2018-11-11 02:31:13 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 0
2018-11-11 02:31:20 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.80, 0
2018-11-11 02:31:29 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.80, 0
2018-11-11 02:31:36 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.80, 0
2018-11-11 02:31:43 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.81, 0
2018-11-11 02:31:50 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.81, 0
2018-11-11 02:31:57 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.86, 0
2018-11-11 02:32:04 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.90, 0
2018-11-11 02:32:12 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.83, 0
2018-11-11 02:32:19 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.85, 0
2018-11-11 02:32:26 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.90, 0
2018-11-11 02:32:33 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.82, 0
2018-11-11 02:32:40 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.83, 0
2018-11-11 02:32:49 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.78, 0
2018-11-11 02:32:56 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.79, 0
2018-11-11 02:33:03 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.86, 0
2018-11-11 02:33:10 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.76, 0
2018-11-11 02:33:17 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.81, 0
2018-11-11 02:33:24 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.82, 0
2018-11-11 02:33:32 +0800, BME280|BH1750FVI, 21.19, 100.00, 623.80, 0
2018-11-11 02:33:39 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.78, 0
2018-11-11 02:33:46 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.77, 0
2018-11-11 02:33:54 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.76, 0
2018-11-11 02:34:01 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.74, 0
2018-11-11 02:34:09 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.80, 0
2018-11-11 02:34:16 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.72, 0
2018-11-11 02:34:23 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.79, 0
2018-11-11 02:34:30 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.78, 0
2018-11-11 02:34:37 +0800, BME280|BH1750FVI, 21.12, 100.00, 623.79, 0
2018-11-11 02:34:44 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.73, 0
2018-11-11 02:34:53 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.72, 0
2018-11-11 02:35:00 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.70, 0
2018-11-11 02:35:07 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.67, 0
2018-11-11 02:35:14 +0800, BME280|BH1750FVI, 21.08, 100.00, 623.65, 0
2018-11-11 02:35:21 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.68, 0
2018-11-11 02:35:29 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.64, 0
2018-11-11 02:35:36 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.68, 0
2018-11-11 02:35:43 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.63, 0
2018-11-11 02:35:50 +0800, BME280|BH1750FVI, 20.99, 100.00, 623.59, 0
2018-11-11 02:35:57 +0800, BME280|BH1750FVI, 20.97, 100.00, 623.59, 0
2018-11-11 02:36:04 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.55, 0
2018-11-11 02:36:13 +0800, BME280|BH1750FVI, 20.95, 100.00, 623.55, 0
2018-11-11 02:36:20 +0800, BME280|BH1750FVI, 20.94, 100.00, 623.54, 0
2018-11-11 02:36:27 +0800, BME280|BH1750FVI, 20.93, 100.00, 623.54, 0
2018-11-11 02:36:34 +0800, BME280|BH1750FVI, 20.92, 100.00, 623.50, 0
2018-11-11 02:36:41 +0800, BME280|BH1750FVI, 20.92, 100.00, 623.54, 0
2018-11-11 02:36:49 +0800, BME280|BH1750FVI, 20.90, 100.00, 623.46, 0
2018-11-11 02:36:56 +0800, BME280|BH1750FVI, 20.89, 100.00, 623.49, 0
2018-11-11 02:37:03 +0800, BME280|BH1750FVI, 20.89, 100.00, 623.52, 0
2018-11-11 02:37:10 +0800, BME280|BH1750FVI, 20.89, 100.00, 623.47, 0
2018-11-11 02:37:17 +0800, BME280|BH1750FVI, 20.89, 100.00, 623.46, 0
2018-11-11 02:37:24 +0800, BME280|BH1750FVI, 20.90, 100.00, 623.49, 0
2018-11-11 02:37:33 +0800, BME280|BH1750FVI, 20.90, 100.00, 623.49, 0
2018-11-11 02:37:40 +0800, BME280|BH1750FVI, 20.91, 100.00, 623.46, 0
2018-11-11 02:37:47 +0800, BME280|BH1750FVI, 20.91, 100.00, 623.50, 0
2018-11-11 02:37:54 +0800, BME280|BH1750FVI, 20.91, 100.00, 623.49, 0
2018-11-11 02:38:01 +0800, BME280|BH1750FVI, 20.92, 100.00, 623.46, 0
2018-11-11 02:38:10 +0800, BME280|BH1750FVI, 20.91, 100.00, 623.50, 0
2018-11-11 02:38:17 +0800, BME280|BH1750FVI, 20.90, 100.00, 623.49, 0
2018-11-11 02:38:24 +0800, BME280|BH1750FVI, 20.90, 100.00, 623.51, 0
2018-11-11 02:38:31 +0800, BME280|BH1750FVI, 20.91, 100.00, 623.50, 0
2018-11-11 02:38:38 +0800, BME280|BH1750FVI, 20.92, 100.00, 623.47, 0
2018-11-11 02:38:45 +0800, BME280|BH1750FVI, 20.92, 100.00, 623.51, 0
2018-11-11 02:38:53 +0800, BME280|BH1750FVI, 20.92, 100.00, 623.54, 0
2018-11-11 02:39:00 +0800, BME280|BH1750FVI, 20.92, 100.00, 623.53, 0
2018-11-11 02:39:07 +0800, BME280|BH1750FVI, 20.93, 100.00, 623.50, 0
2018-11-11 02:39:14 +0800, BME280|BH1750FVI, 20.93, 100.00, 623.50, 0
2018-11-11 02:39:21 +0800, BME280|BH1750FVI, 20.94, 100.00, 623.52, 0
