DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-18 03:23:58 +0800, BME280|BH1750FVI, 29.07, 79.25, 997.93, 0
2018-08-18 03:24:05 +0800, BME280|BH1750FVI, 29.09, 79.23, 997.92, 0
2018-08-18 03:24:12 +0800, BME280|BH1750FVI, 29.10, 79.21, 997.90, 0
2018-08-18 03:24:20 +0800, BME280|BH1750FVI, 29.11, 79.21, 997.95, 0
2018-08-18 03:24:27 +0800, BME280|BH1750FVI, 29.12, 79.12, 997.94, 0
2018-08-18 03:24:34 +0800, BME280|BH1750FVI, 29.14, 78.97, 997.94, 0
2018-08-18 03:24:41 +0800, BME280|BH1750FVI, 29.14, 78.96, 997.96, 0
2018-08-18 03:24:48 +0800, BME280|BH1750FVI, 29.15, 78.99, 997.94, 0
2018-08-18 03:24:55 +0800, BME280|BH1750FVI, 29.16, 78.99, 997.92, 0
2018-08-18 03:25:04 +0800, BME280|BH1750FVI, 29.16, 78.85, 997.93, 0
2018-08-18 03:25:11 +0800, BME280|BH1750FVI, 29.17, 78.75, 997.92, 0
2018-08-18 03:25:18 +0800, BME280|BH1750FVI, 29.17, 78.73, 997.91, 0
2018-08-18 03:25:25 +0800, BME280|BH1750FVI, 29.17, 78.54, 997.98, 0
2018-08-18 03:25:32 +0800, BME280|BH1750FVI, 29.16, 78.45, 997.92, 0
2018-08-18 03:25:40 +0800, BME280|BH1750FVI, 29.17, 78.50, 997.92, 0
2018-08-18 03:25:47 +0800, BME280|BH1750FVI, 29.19, 78.47, 997.93, 0
2018-08-18 03:25:54 +0800, BME280|BH1750FVI, 29.21, 78.73, 997.91, 0
2018-08-18 03:26:01 +0800, BME280|BH1750FVI, 29.24, 79.03, 997.93, 0
2018-08-18 03:26:08 +0800, BME280|BH1750FVI, 29.26, 78.57, 997.95, 0
2018-08-18 03:26:15 +0800, BME280|BH1750FVI, 29.28, 78.83, 997.94, 0
2018-08-18 03:26:24 +0800, BME280|BH1750FVI, 29.30, 78.46, 997.91, 0
2018-08-18 03:26:31 +0800, BME280|BH1750FVI, 29.30, 78.38, 997.92, 0
2018-08-18 03:26:38 +0800, BME280|BH1750FVI, 29.31, 78.26, 997.89, 0
2018-08-18 03:26:45 +0800, BME280|BH1750FVI, 29.30, 78.04, 997.92, 0
2018-08-18 03:26:52 +0800, BME280|BH1750FVI, 29.31, 77.99, 997.91, 0
2018-08-18 03:27:00 +0800, BME280|BH1750FVI, 29.32, 78.06, 997.94, 0
2018-08-18 03:27:07 +0800, BME280|BH1750FVI, 29.34, 78.04, 997.92, 0
2018-08-18 03:27:14 +0800, BME280|BH1750FVI, 29.37, 78.00, 997.91, 0
2018-08-18 03:27:25 +0800, BME280|BH1750FVI, 29.40, 77.86, 997.93, 0
2018-08-18 03:27:32 +0800, BME280|BH1750FVI, 29.41, 77.81, 997.93, 0
2018-08-18 03:27:41 +0800, BME280|BH1750FVI, 29.43, 77.75, 997.93, 0
2018-08-18 03:27:48 +0800, BME280|BH1750FVI, 29.44, 77.72, 997.92, 0
2018-08-18 03:27:55 +0800, BME280|BH1750FVI, 29.43, 77.51, 997.94, 0
2018-08-18 03:28:02 +0800, BME280|BH1750FVI, 29.40, 77.61, 997.96, 0
2018-08-18 03:28:09 +0800, BME280|BH1750FVI, 29.39, 77.72, 997.95, 0
2018-08-18 03:28:16 +0800, BME280|BH1750FVI, 29.38, 77.76, 997.95, 0
2018-08-18 03:28:24 +0800, BME280|BH1750FVI, 29.38, 77.85, 997.94, 0
2018-08-18 03:28:31 +0800, BME280|BH1750FVI, 29.40, 77.74, 997.96, 0
2018-08-18 03:28:38 +0800, BME280|BH1750FVI, 29.39, 77.66, 997.93, 0
2018-08-18 03:28:45 +0800, BME280|BH1750FVI, 29.40, 77.97, 997.96, 0
2018-08-18 03:28:52 +0800, BME280|BH1750FVI, 29.40, 77.75, 997.95, 0
2018-08-18 03:29:01 +0800, BME280|BH1750FVI, 29.39, 77.72, 997.92, 0
2018-08-18 03:29:08 +0800, BME280|BH1750FVI, 29.39, 77.67, 997.95, 0
2018-08-18 03:29:15 +0800, BME280|BH1750FVI, 29.39, 77.51, 997.93, 0
2018-08-18 03:29:22 +0800, BME280|BH1750FVI, 29.38, 77.50, 997.97, 0
2018-08-18 03:29:29 +0800, BME280|BH1750FVI, 29.38, 77.42, 997.90, 0
2018-08-18 03:29:36 +0800, BME280|BH1750FVI, 29.38, 77.38, 997.93, 0
2018-08-18 03:29:44 +0800, BME280|BH1750FVI, 29.36, 78.14, 997.92, 0
2018-08-18 03:29:51 +0800, BME280|BH1750FVI, 29.35, 77.73, 997.91, 0
2018-08-18 03:29:58 +0800, BME280|BH1750FVI, 29.33, 77.55, 997.89, 0
2018-08-18 03:30:05 +0800, BME280|BH1750FVI, 29.34, 77.45, 997.92, 0
2018-08-18 03:30:12 +0800, BME280|BH1750FVI, 29.33, 77.47, 997.88, 0
2018-08-18 03:30:21 +0800, BME280|BH1750FVI, 29.35, 77.44, 997.87, 0
2018-08-18 03:30:28 +0800, BME280|BH1750FVI, 29.32, 77.31, 997.91, 0
2018-08-18 03:30:35 +0800, BME280|BH1750FVI, 29.30, 77.32, 997.88, 0
2018-08-18 03:30:42 +0800, BME280|BH1750FVI, 29.28, 77.14, 997.93, 0
2018-08-18 03:30:49 +0800, BME280|BH1750FVI, 29.26, 77.27, 997.93, 0
2018-08-18 03:30:56 +0800, BME280|BH1750FVI, 29.24, 77.55, 997.87, 0
2018-08-18 03:31:04 +0800, BME280|BH1750FVI, 29.23, 77.68, 997.89, 0
2018-08-18 03:31:11 +0800, BME280|BH1750FVI, 29.22, 77.74, 997.92, 0
2018-08-18 03:31:18 +0800, BME280|BH1750FVI, 29.22, 77.73, 997.89, 0
2018-08-18 03:31:25 +0800, BME280|BH1750FVI, 29.22, 77.73, 997.90, 0
2018-08-18 03:31:33 +0800, BME280|BH1750FVI, 29.22, 77.74, 997.88, 0
2018-08-18 03:31:41 +0800, BME280|BH1750FVI, 29.22, 77.81, 997.89, 0
2018-08-18 03:31:48 +0800, BME280|BH1750FVI, 29.23, 77.68, 997.90, 0
2018-08-18 03:31:55 +0800, BME280|BH1750FVI, 29.22, 77.59, 997.92, 0
2018-08-18 03:32:02 +0800, BME280|BH1750FVI, 29.21, 77.62, 997.90, 0
2018-08-18 03:32:09 +0800, BME280|BH1750FVI, 29.21, 77.69, 997.91, 0
2018-08-18 03:32:16 +0800, BME280|BH1750FVI, 29.20, 77.76, 997.91, 0
2018-08-18 03:32:25 +0800, BME280|BH1750FVI, 29.20, 78.02, 997.92, 0
2018-08-18 03:32:32 +0800, BME280|BH1750FVI, 29.22, 77.90, 997.85, 0
2018-08-18 03:32:39 +0800, BME280|BH1750FVI, 29.22, 77.96, 997.90, 0
2018-08-18 03:32:46 +0800, BME280|BH1750FVI, 29.23, 77.90, 997.88, 0
2018-08-18 03:32:53 +0800, BME280|BH1750FVI, 29.25, 77.83, 997.89, 0
2018-08-18 03:33:01 +0800, BME280|BH1750FVI, 29.28, 78.04, 997.91, 0
2018-08-18 03:33:08 +0800, BME280|BH1750FVI, 29.29, 77.89, 997.87, 0
2018-08-18 03:33:15 +0800, BME280|BH1750FVI, 29.30, 77.74, 997.91, 0
2018-08-18 03:33:22 +0800, BME280|BH1750FVI, 29.30, 77.73, 997.87, 0
2018-08-18 03:33:29 +0800, BME280|BH1750FVI, 29.32, 77.76, 997.88, 0
2018-08-18 03:33:36 +0800, BME280|BH1750FVI, 29.34, 77.79, 997.90, 0
2018-08-18 03:33:45 +0800, BME280|BH1750FVI, 29.38, 77.70, 997.93, 0
2018-08-18 03:33:52 +0800, BME280|BH1750FVI, 29.39, 77.67, 997.88, 0
2018-08-18 03:33:59 +0800, BME280|BH1750FVI, 29.40, 77.67, 997.90, 0
2018-08-18 03:34:06 +0800, BME280|BH1750FVI, 29.42, 77.69, 997.91, 0
2018-08-18 03:34:13 +0800, BME280|BH1750FVI, 29.45, 77.91, 997.90, 0
2018-08-18 03:34:21 +0800, BME280|BH1750FVI, 29.48, 77.59, 997.90, 0
2018-08-18 03:34:28 +0800, BME280|BH1750FVI, 29.48, 77.42, 997.89, 0
2018-08-18 03:34:35 +0800, BME280|BH1750FVI, 29.49, 77.37, 997.85, 0
2018-08-18 03:34:42 +0800, BME280|BH1750FVI, 29.50, 77.31, 997.88, 0
2018-08-18 03:34:49 +0800, BME280|BH1750FVI, 29.50, 77.27, 997.88, 0
2018-08-18 03:34:56 +0800, BME280|BH1750FVI, 29.49, 77.61, 997.85, 0
2018-08-18 03:35:05 +0800, BME280|BH1750FVI, 29.48, 77.61, 997.88, 0
2018-08-18 03:35:12 +0800, BME280|BH1750FVI, 29.48, 77.61, 997.88, 0
2018-08-18 03:35:19 +0800, BME280|BH1750FVI, 29.48, 77.68, 997.90, 0
2018-08-18 03:35:26 +0800, BME280|BH1750FVI, 29.48, 77.72, 997.88, 0
2018-08-18 03:35:33 +0800, BME280|BH1750FVI, 29.48, 77.74, 997.89, 0
2018-08-18 03:35:41 +0800, BME280|BH1750FVI, 29.48, 77.79, 997.86, 0
2018-08-18 03:35:49 +0800, BME280|BH1750FVI, 29.48, 77.73, 997.88, 0
2018-08-18 03:35:56 +0800, BME280|BH1750FVI, 29.48, 77.82, 997.88, 0
2018-08-18 03:36:03 +0800, BME280|BH1750FVI, 29.49, 78.04, 997.83, 0
2018-08-18 03:36:10 +0800, BME280|BH1750FVI, 29.50, 78.10, 997.88, 0
2018-08-18 03:36:17 +0800, BME280|BH1750FVI, 29.52, 77.89, 997.86, 0
2018-08-18 03:36:25 +0800, BME280|BH1750FVI, 29.55, 77.81, 997.87, 0
2018-08-18 03:36:32 +0800, BME280|BH1750FVI, 29.58, 77.73, 997.88, 0
2018-08-18 03:36:39 +0800, BME280|BH1750FVI, 29.61, 77.65, 997.86, 0
2018-08-18 03:36:46 +0800, BME280|BH1750FVI, 29.62, 77.74, 997.84, 0
2018-08-18 03:36:53 +0800, BME280|BH1750FVI, 29.65, 77.54, 997.88, 0
2018-08-18 03:37:02 +0800, BME280|BH1750FVI, 29.67, 77.48, 997.87, 0
2018-08-18 03:37:09 +0800, BME280|BH1750FVI, 29.68, 77.42, 997.89, 0
2018-08-18 03:37:16 +0800, BME280|BH1750FVI, 29.70, 77.35, 997.89, 0
2018-08-18 03:37:23 +0800, BME280|BH1750FVI, 29.72, 77.21, 997.88, 0
2018-08-18 03:37:30 +0800, BME280|BH1750FVI, 29.73, 77.00, 997.91, 0
2018-08-18 03:37:37 +0800, BME280|BH1750FVI, 29.74, 77.03, 997.88, 0
2018-08-18 03:37:45 +0800, BME280|BH1750FVI, 29.76, 77.08, 997.86, 0
2018-08-18 03:37:52 +0800, BME280|BH1750FVI, 29.78, 77.11, 997.86, 0
2018-08-18 03:37:59 +0800, BME280|BH1750FVI, 29.80, 77.09, 997.88, 0
2018-08-18 03:38:06 +0800, BME280|BH1750FVI, 29.82, 77.06, 997.86, 0
2018-08-18 03:38:13 +0800, BME280|BH1750FVI, 29.83, 76.91, 997.88, 0
2018-08-18 03:38:22 +0800, BME280|BH1750FVI, 29.83, 76.85, 997.89, 0
2018-08-18 03:38:29 +0800, BME280|BH1750FVI, 29.82, 76.76, 997.89, 0
2018-08-18 03:38:36 +0800, BME280|BH1750FVI, 29.82, 76.77, 997.91, 0
2018-08-18 03:38:43 +0800, BME280|BH1750FVI, 29.82, 76.77, 997.91, 0
2018-08-18 03:38:50 +0800, BME280|BH1750FVI, 29.81, 76.82, 997.90, 0
2018-08-18 03:38:57 +0800, BME280|BH1750FVI, 29.79, 76.90, 997.90, 0
2018-08-18 03:39:05 +0800, BME280|BH1750FVI, 29.80, 77.05, 997.90, 0
2018-08-18 03:39:12 +0800, BME280|BH1750FVI, 29.81, 77.18, 997.90, 0
2018-08-18 03:39:19 +0800, BME280|BH1750FVI, 29.83, 77.23, 997.91, 0
2018-08-18 03:39:26 +0800, BME280|BH1750FVI, 29.84, 77.21, 997.92, 0
2018-08-18 03:39:33 +0800, BME280|BH1750FVI, 29.87, 77.07, 997.91, 0
2018-08-18 03:39:42 +0800, BME280|BH1750FVI, 29.88, 76.88, 997.90, 0
2018-08-18 03:39:49 +0800, BME280|BH1750FVI, 29.89, 76.82, 997.88, 0
2018-08-18 03:39:56 +0800, BME280|BH1750FVI, 29.92, 76.77, 997.92, 0
2018-08-18 03:40:03 +0800, BME280|BH1750FVI, 29.92, 76.69, 997.93, 0
2018-08-18 03:40:10 +0800, BME280|BH1750FVI, 29.94, 76.75, 997.90, 0
2018-08-18 03:40:17 +0800, BME280|BH1750FVI, 29.95, 76.47, 997.91, 0
2018-08-18 03:40:26 +0800, BME280|BH1750FVI, 29.95, 76.36, 997.92, 0
2018-08-18 03:40:33 +0800, BME280|BH1750FVI, 29.95, 76.40, 997.90, 0
2018-08-18 03:40:40 +0800, BME280|BH1750FVI, 29.95, 76.39, 997.92, 0
2018-08-18 03:40:47 +0800, BME280|BH1750FVI, 29.95, 76.37, 997.92, 0
2018-08-18 03:40:54 +0800, BME280|BH1750FVI, 29.94, 76.44, 997.94, 0
2018-08-18 03:41:02 +0800, BME280|BH1750FVI, 29.92, 76.52, 997.93, 0
2018-08-18 03:41:09 +0800, BME280|BH1750FVI, 29.89, 76.61, 997.90, 0
2018-08-18 03:41:16 +0800, BME280|BH1750FVI, 29.88, 76.59, 997.92, 0
2018-08-18 03:41:23 +0800, BME280|BH1750FVI, 29.86, 76.51, 997.89, 0
2018-08-18 03:41:30 +0800, BME280|BH1750FVI, 29.84, 76.31, 997.92, 0
2018-08-18 03:41:37 +0800, BME280|BH1750FVI, 29.80, 76.35, 997.94, 0
2018-08-18 03:41:46 +0800, BME280|BH1750FVI, 29.78, 76.62, 997.95, 0
2018-08-18 03:41:53 +0800, BME280|BH1750FVI, 29.76, 76.55, 997.90, 0
2018-08-18 03:42:00 +0800, BME280|BH1750FVI, 29.76, 76.60, 997.93, 0
2018-08-18 03:42:07 +0800, BME280|BH1750FVI, 29.75, 76.53, 997.91, 0
2018-08-18 03:42:14 +0800, BME280|BH1750FVI, 29.74, 76.61, 997.91, 0
2018-08-18 03:42:22 +0800, BME280|BH1750FVI, 29.73, 76.95, 997.93, 0
2018-08-18 03:42:29 +0800, BME280|BH1750FVI, 29.72, 76.89, 997.95, 0
2018-08-18 03:42:36 +0800, BME280|BH1750FVI, 29.70, 77.10, 997.94, 0
2018-08-18 03:42:43 +0800, BME280|BH1750FVI, 29.66, 77.16, 997.95, 0
2018-08-18 03:42:50 +0800, BME280|BH1750FVI, 29.64, 77.27, 997.95, 0
2018-08-18 03:42:57 +0800, BME280|BH1750FVI, 29.63, 77.24, 997.93, 0
2018-08-18 03:43:06 +0800, BME280|BH1750FVI, 29.62, 77.36, 997.93, 0
2018-08-18 03:43:13 +0800, BME280|BH1750FVI, 29.63, 77.36, 997.98, 0
2018-08-18 03:43:20 +0800, BME280|BH1750FVI, 29.64, 77.28, 997.96, 0
2018-08-18 03:43:27 +0800, BME280|BH1750FVI, 29.65, 77.06, 997.97, 0
2018-08-18 03:43:34 +0800, BME280|BH1750FVI, 29.65, 76.95, 997.95, 0
2018-08-18 03:43:42 +0800, BME280|BH1750FVI, 29.64, 76.97, 997.96, 0
2018-08-18 03:43:49 +0800, BME280|BH1750FVI, 29.64, 76.95, 997.97, 0
2018-08-18 03:43:56 +0800, BME280|BH1750FVI, 29.63, 76.89, 997.98, 0
2018-08-18 03:44:03 +0800, BME280|BH1750FVI, 29.63, 77.04, 997.99, 0
2018-08-18 03:44:10 +0800, BME280|BH1750FVI, 29.64, 77.09, 997.98, 0
2018-08-18 03:44:23 +0800, BME280|BH1750FVI, 29.66, 77.19, 997.98, 0
2018-08-18 03:44:30 +0800, BME280|BH1750FVI, 29.68, 77.24, 997.95, 0
2018-08-18 03:44:37 +0800, BME280|BH1750FVI, 29.70, 77.21, 998.00, 0
2018-08-18 03:44:44 +0800, BME280|BH1750FVI, 29.70, 76.92, 997.94, 0
2018-08-18 03:44:51 +0800, BME280|BH1750FVI, 29.71, 76.88, 997.98, 0
2018-08-18 03:44:58 +0800, BME280|BH1750FVI, 29.72, 76.79, 997.99, 0
2018-08-18 03:45:06 +0800, BME280|BH1750FVI, 29.73, 76.75, 997.98, 0
2018-08-18 03:45:13 +0800, BME280|BH1750FVI, 29.74, 76.65, 997.94, 0
2018-08-18 03:45:20 +0800, BME280|BH1750FVI, 29.73, 76.43, 997.99, 0
2018-08-18 03:45:27 +0800, BME280|BH1750FVI, 29.73, 76.49, 997.99, 0
2018-08-18 03:45:34 +0800, BME280|BH1750FVI, 29.73, 76.50, 997.98, 0
2018-08-18 03:45:43 +0800, BME280|BH1750FVI, 29.72, 76.37, 997.98, 0
2018-08-18 03:45:50 +0800, BME280|BH1750FVI, 29.70, 76.33, 997.95, 0
2018-08-18 03:45:57 +0800, BME280|BH1750FVI, 29.68, 76.21, 997.97, 0
2018-08-18 03:46:04 +0800, BME280|BH1750FVI, 29.67, 76.41, 998.02, 0
2018-08-18 03:46:11 +0800, BME280|BH1750FVI, 29.66, 76.50, 998.03, 0
2018-08-18 03:46:18 +0800, BME280|BH1750FVI, 29.66, 76.86, 998.02, 0
2018-08-18 03:46:26 +0800, BME280|BH1750FVI, 29.68, 76.98, 998.00, 0
2018-08-18 03:46:33 +0800, BME280|BH1750FVI, 29.69, 76.90, 998.03, 0
2018-08-18 03:46:40 +0800, BME280|BH1750FVI, 29.68, 76.69, 998.00, 0
2018-08-18 03:46:47 +0800, BME280|BH1750FVI, 29.67, 76.71, 997.98, 0
2018-08-18 03:46:54 +0800, BME280|BH1750FVI, 29.66, 76.75, 997.99, 0
2018-08-18 03:47:03 +0800, BME280|BH1750FVI, 29.67, 76.80, 998.02, 0
2018-08-18 03:47:10 +0800, BME280|BH1750FVI, 29.66, 76.75, 998.03, 0
2018-08-18 03:47:17 +0800, BME280|BH1750FVI, 29.66, 76.73, 997.99, 0
2018-08-18 03:47:24 +0800, BME280|BH1750FVI, 29.66, 76.69, 998.01, 0
2018-08-18 03:47:31 +0800, BME280|BH1750FVI, 29.64, 76.74, 998.02, 0
2018-08-18 03:47:38 +0800, BME280|BH1750FVI, 29.62, 76.79, 997.98, 0
2018-08-18 03:47:46 +0800, BME280|BH1750FVI, 29.61, 76.85, 998.00, 0
2018-08-18 03:47:53 +0800, BME280|BH1750FVI, 29.60, 76.94, 998.00, 0
2018-08-18 03:48:00 +0800, BME280|BH1750FVI, 29.61, 76.92, 998.01, 0
2018-08-18 03:48:07 +0800, BME280|BH1750FVI, 29.62, 77.26, 998.00, 0
2018-08-18 03:48:14 +0800, BME280|BH1750FVI, 29.64, 77.18, 998.00, 0
2018-08-18 03:48:23 +0800, BME280|BH1750FVI, 29.68, 77.16, 998.02, 0
2018-08-18 03:48:30 +0800, BME280|BH1750FVI, 29.72, 77.14, 998.03, 0
2018-08-18 03:48:37 +0800, BME280|BH1750FVI, 29.74, 77.14, 998.03, 0
2018-08-18 03:48:44 +0800, BME280|BH1750FVI, 29.77, 77.07, 998.04, 0
2018-08-18 03:48:51 +0800, BME280|BH1750FVI, 29.80, 76.85, 998.02, 0
2018-08-18 03:48:58 +0800, BME280|BH1750FVI, 29.82, 76.77, 998.03, 0
2018-08-18 03:49:07 +0800, BME280|BH1750FVI, 29.84, 76.89, 998.01, 0
2018-08-18 03:49:14 +0800, BME280|BH1750FVI, 29.86, 76.94, 998.02, 0
2018-08-18 03:49:21 +0800, BME280|BH1750FVI, 29.88, 76.73, 998.00, 0
2018-08-18 03:49:28 +0800, BME280|BH1750FVI, 29.90, 76.60, 998.00, 0
2018-08-18 03:49:35 +0800, BME280|BH1750FVI, 29.91, 76.49, 998.04, 0
2018-08-18 03:49:43 +0800, BME280|BH1750FVI, 29.93, 76.63, 998.03, 0
2018-08-18 03:49:50 +0800, BME280|BH1750FVI, 29.95, 76.50, 998.03, 0
2018-08-18 03:49:57 +0800, BME280|BH1750FVI, 29.97, 76.41, 998.05, 0
2018-08-18 03:50:04 +0800, BME280|BH1750FVI, 29.98, 76.32, 998.06, 0
2018-08-18 03:50:11 +0800, BME280|BH1750FVI, 30.00, 76.18, 998.03, 0
2018-08-18 03:50:18 +0800, BME280|BH1750FVI, 30.02, 76.00, 998.04, 0
2018-08-18 03:50:27 +0800, BME280|BH1750FVI, 30.02, 75.92, 998.06, 0
2018-08-18 03:50:34 +0800, BME280|BH1750FVI, 30.04, 75.94, 998.06, 0
2018-08-18 03:50:41 +0800, BME280|BH1750FVI, 30.05, 75.86, 998.09, 0
2018-08-18 03:50:48 +0800, BME280|BH1750FVI, 30.05, 75.68, 998.05, 0
2018-08-18 03:50:55 +0800, BME280|BH1750FVI, 30.06, 75.59, 998.03, 0
2018-08-18 03:51:03 +0800, BME280|BH1750FVI, 30.06, 75.67, 998.07, 0
2018-08-18 03:51:10 +0800, BME280|BH1750FVI, 30.07, 75.78, 998.03, 0
2018-08-18 03:51:17 +0800, BME280|BH1750FVI, 30.08, 75.85, 998.05, 0
2018-08-18 03:51:24 +0800, BME280|BH1750FVI, 30.10, 75.59, 998.09, 0
2018-08-18 03:51:31 +0800, BME280|BH1750FVI, 30.11, 75.36, 998.08, 0
2018-08-18 03:51:38 +0800, BME280|BH1750FVI, 30.12, 75.41, 998.05, 0
2018-08-18 03:51:47 +0800, BME280|BH1750FVI, 30.13, 75.36, 998.07, 0
2018-08-18 03:51:54 +0800, BME280|BH1750FVI, 30.14, 75.35, 998.05, 0
2018-08-18 03:52:01 +0800, BME280|BH1750FVI, 30.15, 75.20, 998.04, 0
2018-08-18 03:52:08 +0800, BME280|BH1750FVI, 30.16, 75.21, 998.07, 0
2018-08-18 03:52:15 +0800, BME280|BH1750FVI, 30.17, 75.38, 998.08, 0
2018-08-18 03:52:23 +0800, BME280|BH1750FVI, 30.20, 75.28, 998.13, 0
2018-08-18 03:52:30 +0800, BME280|BH1750FVI, 30.20, 75.24, 998.11, 0
2018-08-18 03:52:37 +0800, BME280|BH1750FVI, 30.20, 75.21, 998.11, 0
2018-08-18 03:52:45 +0800, BME280|BH1750FVI, 30.20, 75.22, 998.11, 0
2018-08-18 03:52:52 +0800, BME280|BH1750FVI, 30.20, 75.30, 998.12, 0
2018-08-18 03:52:59 +0800, BME280|BH1750FVI, 30.21, 75.28, 998.10, 0
2018-08-18 03:53:07 +0800, BME280|BH1750FVI, 30.22, 75.25, 998.13, 0
2018-08-18 03:53:14 +0800, BME280|BH1750FVI, 30.22, 75.17, 998.13, 0
2018-08-18 03:53:21 +0800, BME280|BH1750FVI, 30.23, 75.10, 998.09, 0
2018-08-18 03:53:28 +0800, BME280|BH1750FVI, 30.23, 74.78, 998.10, 0
2018-08-18 03:53:35 +0800, BME280|BH1750FVI, 30.22, 74.71, 998.13, 0
2018-08-18 03:53:44 +0800, BME280|BH1750FVI, 30.22, 74.74, 998.14, 0
2018-08-18 03:53:51 +0800, BME280|BH1750FVI, 30.22, 74.76, 998.14, 0
2018-08-18 03:53:58 +0800, BME280|BH1750FVI, 30.22, 74.53, 998.14, 0
2018-08-18 03:54:05 +0800, BME280|BH1750FVI, 30.21, 74.40, 998.09, 0
2018-08-18 03:54:12 +0800, BME280|BH1750FVI, 30.21, 74.63, 998.11, 0
2018-08-18 03:54:19 +0800, BME280|BH1750FVI, 30.21, 74.58, 998.12, 0
2018-08-18 03:54:27 +0800, BME280|BH1750FVI, 30.21, 74.54, 998.11, 0
2018-08-18 03:54:34 +0800, BME280|BH1750FVI, 30.21, 74.58, 998.11, 0
2018-08-18 03:54:41 +0800, BME280|BH1750FVI, 30.21, 74.62, 998.12, 0
2018-08-18 03:54:48 +0800, BME280|BH1750FVI, 30.22, 74.74, 998.13, 0
2018-08-18 03:54:55 +0800, BME280|BH1750FVI, 30.22, 74.50, 998.14, 0
2018-08-18 03:55:04 +0800, BME280|BH1750FVI, 30.21, 74.40, 998.13, 0
2018-08-18 03:55:11 +0800, BME280|BH1750FVI, 30.21, 74.39, 998.13, 0
2018-08-18 03:55:18 +0800, BME280|BH1750FVI, 30.21, 74.34, 998.12, 0
2018-08-18 03:55:25 +0800, BME280|BH1750FVI, 30.20, 74.47, 998.13, 0
2018-08-18 03:55:32 +0800, BME280|BH1750FVI, 30.21, 74.55, 998.14, 0
2018-08-18 03:55:39 +0800, BME280|BH1750FVI, 30.21, 74.74, 998.12, 0
2018-08-18 03:55:47 +0800, BME280|BH1750FVI, 30.22, 74.76, 998.13, 0
2018-08-18 03:55:54 +0800, BME280|BH1750FVI, 30.22, 74.53, 998.15, 0
2018-08-18 03:56:01 +0800, BME280|BH1750FVI, 30.21, 74.23, 998.14, 0
2018-08-18 03:56:08 +0800, BME280|BH1750FVI, 30.20, 74.26, 998.15, 0
2018-08-18 03:56:15 +0800, BME280|BH1750FVI, 30.20, 74.48, 998.17, 0
2018-08-18 03:56:24 +0800, BME280|BH1750FVI, 30.20, 74.43, 998.14, 0
2018-08-18 03:56:31 +0800, BME280|BH1750FVI, 30.20, 74.40, 998.15, 0
2018-08-18 03:56:38 +0800, BME280|BH1750FVI, 30.20, 74.38, 998.16, 0
2018-08-18 03:56:45 +0800, BME280|BH1750FVI, 30.20, 74.39, 998.17, 0
2018-08-18 03:56:52 +0800, BME280|BH1750FVI, 30.20, 74.40, 998.19, 0
2018-08-18 03:56:59 +0800, BME280|BH1750FVI, 30.20, 74.50, 998.17, 0
2018-08-18 03:57:08 +0800, BME280|BH1750FVI, 30.20, 74.40, 998.19, 0
2018-08-18 03:57:15 +0800, BME280|BH1750FVI, 30.19, 74.40, 998.15, 0
2018-08-18 03:57:22 +0800, BME280|BH1750FVI, 30.19, 74.35, 998.17, 0
2018-08-18 03:57:29 +0800, BME280|BH1750FVI, 30.17, 74.38, 998.13, 0
2018-08-18 03:57:36 +0800, BME280|BH1750FVI, 30.16, 74.46, 998.14, 0
2018-08-18 03:57:44 +0800, BME280|BH1750FVI, 30.13, 74.81, 998.13, 0
2018-08-18 03:57:51 +0800, BME280|BH1750FVI, 30.12, 74.67, 998.12, 0
2018-08-18 03:57:58 +0800, BME280|BH1750FVI, 30.10, 74.57, 998.12, 0
2018-08-18 03:58:05 +0800, BME280|BH1750FVI, 30.07, 74.74, 998.13, 0
2018-08-18 03:58:12 +0800, BME280|BH1750FVI, 30.04, 74.87, 998.14, 0
2018-08-18 03:58:19 +0800, BME280|BH1750FVI, 30.01, 74.91, 998.14, 0
2018-08-18 03:58:28 +0800, BME280|BH1750FVI, 29.98, 74.99, 998.10, 0
2018-08-18 03:58:35 +0800, BME280|BH1750FVI, 29.96, 75.02, 998.13, 0
2018-08-18 03:58:42 +0800, BME280|BH1750FVI, 29.95, 75.02, 998.13, 0
2018-08-18 03:58:49 +0800, BME280|BH1750FVI, 29.93, 75.04, 998.15, 0
2018-08-18 03:58:56 +0800, BME280|BH1750FVI, 29.90, 75.16, 998.10, 0
2018-08-18 03:59:04 +0800, BME280|BH1750FVI, 29.88, 75.29, 998.15, 0
2018-08-18 03:59:11 +0800, BME280|BH1750FVI, 29.87, 75.36, 998.15, 0
2018-08-18 03:59:18 +0800, BME280|BH1750FVI, 29.86, 75.47, 998.12, 0
2018-08-18 03:59:25 +0800, BME280|BH1750FVI, 29.85, 75.55, 998.16, 0
2018-08-18 03:59:32 +0800, BME280|BH1750FVI, 29.82, 75.66, 998.16, 0
2018-08-18 03:59:39 +0800, BME280|BH1750FVI, 29.81, 75.74, 998.15, 0
2018-08-18 03:59:48 +0800, BME280|BH1750FVI, 29.79, 75.80, 998.15, 0
2018-08-18 03:59:55 +0800, BME280|BH1750FVI, 29.79, 75.85, 998.20, 0
