DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-22 02:13:55 +0800, BME280|BH1750FVI, 29.10, 90.14, 1000.63, 0
2019-06-22 02:14:02 +0800, BME280|BH1750FVI, 29.09, 90.13, 1000.59, 0
2019-06-22 02:14:09 +0800, BME280|BH1750FVI, 29.07, 90.22, 1000.59, 0
2019-06-22 02:14:16 +0800, BME280|BH1750FVI, 29.05, 90.26, 1000.57, 0
2019-06-22 02:14:25 +0800, BME280|BH1750FVI, 29.04, 90.39, 1000.59, 0
2019-06-22 02:14:32 +0800, BME280|BH1750FVI, 29.05, 90.42, 1000.54, 0
2019-06-22 02:14:39 +0800, BME280|BH1750FVI, 29.04, 90.28, 1000.59, 0
2019-06-22 02:14:46 +0800, BME280|BH1750FVI, 29.02, 90.48, 1000.61, 0
2019-06-22 02:14:53 +0800, BME280|BH1750FVI, 28.97, 90.58, 1000.60, 0
2019-06-22 02:15:01 +0800, BME280|BH1750FVI, 28.93, 90.84, 1000.59, 0
2019-06-22 02:15:08 +0800, BME280|BH1750FVI, 28.92, 90.99, 1000.64, 0
2019-06-22 02:15:15 +0800, BME280|BH1750FVI, 28.92, 90.92, 1000.64, 0
2019-06-22 02:15:22 +0800, BME280|BH1750FVI, 28.89, 91.01, 1000.60, 0
2019-06-22 02:15:29 +0800, BME280|BH1750FVI, 28.88, 91.12, 1000.64, 0
2019-06-22 02:15:36 +0800, BME280|BH1750FVI, 28.87, 91.13, 1000.64, 0
2019-06-22 02:15:45 +0800, BME280|BH1750FVI, 28.87, 91.24, 1000.60, 0
2019-06-22 02:15:52 +0800, BME280|BH1750FVI, 28.88, 91.27, 1000.62, 0
2019-06-22 02:15:59 +0800, BME280|BH1750FVI, 28.89, 91.13, 1000.64, 0
2019-06-22 02:16:06 +0800, BME280|BH1750FVI, 28.89, 91.07, 1000.61, 0
2019-06-22 02:16:13 +0800, BME280|BH1750FVI, 28.87, 91.00, 1000.61, 0
2019-06-22 02:16:21 +0800, BME280|BH1750FVI, 28.85, 91.18, 1000.59, 0
2019-06-22 02:16:28 +0800, BME280|BH1750FVI, 28.85, 91.29, 1000.60, 0
2019-06-22 02:16:35 +0800, BME280|BH1750FVI, 28.85, 91.28, 1000.60, 0
2019-06-22 02:16:42 +0800, BME280|BH1750FVI, 28.84, 91.27, 1000.60, 0
2019-06-22 02:16:49 +0800, BME280|BH1750FVI, 28.83, 91.27, 1000.64, 0
2019-06-22 02:16:56 +0800, BME280|BH1750FVI, 28.86, 91.39, 1000.58, 0
2019-06-22 02:17:05 +0800, BME280|BH1750FVI, 28.88, 91.22, 1000.61, 0
2019-06-22 02:17:12 +0800, BME280|BH1750FVI, 28.87, 91.15, 1000.61, 0
2019-06-22 02:17:19 +0800, BME280|BH1750FVI, 28.87, 91.26, 1000.58, 0
2019-06-22 02:17:26 +0800, BME280|BH1750FVI, 28.88, 91.31, 1000.64, 0
2019-06-22 02:17:33 +0800, BME280|BH1750FVI, 28.87, 91.45, 1000.58, 0
2019-06-22 02:17:42 +0800, BME280|BH1750FVI, 28.86, 91.36, 1000.59, 0
2019-06-22 02:17:49 +0800, BME280|BH1750FVI, 28.85, 91.35, 1000.62, 0
2019-06-22 02:17:56 +0800, BME280|BH1750FVI, 28.86, 91.44, 1000.58, 0
2019-06-22 02:18:03 +0800, BME280|BH1750FVI, 28.87, 91.42, 1000.57, 0
2019-06-22 02:18:10 +0800, BME280|BH1750FVI, 28.88, 91.30, 1000.62, 0
2019-06-22 02:18:17 +0800, BME280|BH1750FVI, 28.87, 91.00, 1000.63, 0
2019-06-22 02:18:25 +0800, BME280|BH1750FVI, 28.85, 91.09, 1000.62, 0
2019-06-22 02:18:32 +0800, BME280|BH1750FVI, 28.83, 91.18, 1000.62, 0
2019-06-22 02:18:39 +0800, BME280|BH1750FVI, 28.81, 91.23, 1000.58, 0
2019-06-22 02:18:46 +0800, BME280|BH1750FVI, 28.81, 91.54, 1000.62, 0
2019-06-22 02:18:53 +0800, BME280|BH1750FVI, 28.79, 91.45, 1000.62, 0
2019-06-22 02:19:02 +0800, BME280|BH1750FVI, 28.79, 91.49, 1000.61, 0
2019-06-22 02:19:09 +0800, BME280|BH1750FVI, 28.77, 91.53, 1000.61, 0
2019-06-22 02:19:16 +0800, BME280|BH1750FVI, 28.77, 91.65, 1000.63, 0
2019-06-22 02:19:23 +0800, BME280|BH1750FVI, 28.80, 91.77, 1000.64, 0
2019-06-22 02:19:30 +0800, BME280|BH1750FVI, 28.81, 91.50, 1000.62, 0
2019-06-22 02:19:37 +0800, BME280|BH1750FVI, 28.80, 91.47, 1000.59, 0
2019-06-22 02:19:45 +0800, BME280|BH1750FVI, 28.79, 91.50, 1000.60, 0
2019-06-22 02:19:52 +0800, BME280|BH1750FVI, 28.79, 91.59, 1000.58, 0
2019-06-22 02:19:59 +0800, BME280|BH1750FVI, 28.81, 91.63, 1000.63, 0
2019-06-22 02:20:06 +0800, BME280|BH1750FVI, 28.83, 91.62, 1000.60, 0
2019-06-22 02:20:13 +0800, BME280|BH1750FVI, 28.84, 91.28, 1000.62, 0
2019-06-22 02:20:22 +0800, BME280|BH1750FVI, 28.83, 91.37, 1000.62, 0
2019-06-22 02:20:29 +0800, BME280|BH1750FVI, 28.83, 91.56, 1000.58, 0
2019-06-22 02:20:36 +0800, BME280|BH1750FVI, 28.82, 91.42, 1000.62, 0
2019-06-22 02:20:43 +0800, BME280|BH1750FVI, 28.82, 91.42, 1000.61, 0
2019-06-22 02:20:50 +0800, BME280|BH1750FVI, 28.82, 91.35, 1000.63, 0
2019-06-22 02:20:57 +0800, BME280|BH1750FVI, 28.82, 91.45, 1000.61, 0
2019-06-22 02:21:05 +0800, BME280|BH1750FVI, 28.82, 91.57, 1000.63, 0
2019-06-22 02:21:12 +0800, BME280|BH1750FVI, 28.83, 91.64, 1000.60, 0
2019-06-22 02:21:19 +0800, BME280|BH1750FVI, 28.84, 91.49, 1000.61, 0
2019-06-22 02:21:26 +0800, BME280|BH1750FVI, 28.85, 91.39, 1000.61, 0
2019-06-22 02:21:37 +0800, BME280|BH1750FVI, 28.86, 91.31, 1000.66, 0
2019-06-22 02:21:46 +0800, BME280|BH1750FVI, 28.87, 91.29, 1000.64, 0
2019-06-22 02:21:53 +0800, BME280|BH1750FVI, 28.91, 91.31, 1000.65, 0
2019-06-22 02:22:00 +0800, BME280|BH1750FVI, 28.94, 91.22, 1000.64, 0
2019-06-22 02:22:07 +0800, BME280|BH1750FVI, 28.96, 91.11, 1000.65, 0
2019-06-22 02:22:14 +0800, BME280|BH1750FVI, 29.02, 91.08, 1000.62, 0
2019-06-22 02:22:22 +0800, BME280|BH1750FVI, 29.11, 90.73, 1000.62, 0
2019-06-22 02:22:29 +0800, BME280|BH1750FVI, 29.14, 90.42, 1000.64, 0
2019-06-22 02:22:36 +0800, BME280|BH1750FVI, 29.19, 90.29, 1000.59, 0
2019-06-22 02:22:43 +0800, BME280|BH1750FVI, 29.24, 90.07, 1000.64, 0
2019-06-22 02:22:50 +0800, BME280|BH1750FVI, 29.26, 89.71, 1000.62, 0
2019-06-22 02:22:57 +0800, BME280|BH1750FVI, 29.27, 89.57, 1000.61, 0
2019-06-22 02:23:06 +0800, BME280|BH1750FVI, 29.29, 89.53, 1000.61, 0
2019-06-22 02:23:13 +0800, BME280|BH1750FVI, 29.34, 89.50, 1000.64, 0
2019-06-22 02:23:20 +0800, BME280|BH1750FVI, 29.38, 89.16, 1000.68, 0
2019-06-22 02:23:27 +0800, BME280|BH1750FVI, 29.40, 88.95, 1000.65, 0
2019-06-22 02:23:34 +0800, BME280|BH1750FVI, 29.43, 88.82, 1000.62, 0
2019-06-22 02:23:42 +0800, BME280|BH1750FVI, 29.46, 88.71, 1000.64, 0
2019-06-22 02:23:49 +0800, BME280|BH1750FVI, 29.49, 88.70, 1000.61, 0
2019-06-22 02:23:56 +0800, BME280|BH1750FVI, 29.55, 88.51, 1000.64, 0
2019-06-22 02:24:03 +0800, BME280|BH1750FVI, 29.61, 88.20, 1000.66, 0
2019-06-22 02:24:10 +0800, BME280|BH1750FVI, 29.66, 88.00, 1000.66, 0
2019-06-22 02:24:17 +0800, BME280|BH1750FVI, 29.71, 87.80, 1000.62, 0
2019-06-22 02:24:26 +0800, BME280|BH1750FVI, 29.78, 87.57, 1000.63, 0
2019-06-22 02:24:33 +0800, BME280|BH1750FVI, 29.83, 87.35, 1000.61, 0
2019-06-22 02:24:40 +0800, BME280|BH1750FVI, 29.87, 87.06, 1000.65, 0
2019-06-22 02:24:47 +0800, BME280|BH1750FVI, 29.93, 86.85, 1000.67, 0
2019-06-22 02:24:54 +0800, BME280|BH1750FVI, 29.99, 86.61, 1000.68, 0
2019-06-22 02:25:02 +0800, BME280|BH1750FVI, 30.01, 86.11, 1000.65, 0
2019-06-22 02:25:09 +0800, BME280|BH1750FVI, 30.00, 86.11, 1000.67, 0
2019-06-22 02:25:16 +0800, BME280|BH1750FVI, 30.01, 86.24, 1000.68, 0
2019-06-22 02:25:23 +0800, BME280|BH1750FVI, 30.01, 86.02, 1000.66, 0
2019-06-22 02:25:30 +0800, BME280|BH1750FVI, 30.00, 86.00, 1000.66, 0
2019-06-22 02:25:37 +0800, BME280|BH1750FVI, 29.98, 86.05, 1000.65, 0
2019-06-22 02:25:46 +0800, BME280|BH1750FVI, 30.00, 86.11, 1000.67, 0
2019-06-22 02:25:53 +0800, BME280|BH1750FVI, 30.03, 86.03, 1000.66, 0
2019-06-22 02:26:00 +0800, BME280|BH1750FVI, 30.03, 86.03, 1000.71, 0
2019-06-22 02:26:07 +0800, BME280|BH1750FVI, 30.01, 86.02, 1000.67, 0
2019-06-22 02:26:14 +0800, BME280|BH1750FVI, 30.01, 86.04, 1000.65, 0
2019-06-22 02:26:23 +0800, BME280|BH1750FVI, 30.04, 86.14, 1000.69, 0
2019-06-22 02:26:30 +0800, BME280|BH1750FVI, 30.09, 86.07, 1000.66, 0
2019-06-22 02:26:37 +0800, BME280|BH1750FVI, 30.09, 85.76, 1000.69, 0
2019-06-22 02:26:44 +0800, BME280|BH1750FVI, 30.13, 85.70, 1000.67, 0
2019-06-22 02:26:51 +0800, BME280|BH1750FVI, 30.15, 85.37, 1000.67, 0
2019-06-22 02:26:58 +0800, BME280|BH1750FVI, 30.17, 85.26, 1000.68, 0
2019-06-22 02:27:06 +0800, BME280|BH1750FVI, 30.18, 85.22, 1000.66, 0
2019-06-22 02:27:13 +0800, BME280|BH1750FVI, 30.21, 85.12, 1000.72, 0
2019-06-22 02:27:20 +0800, BME280|BH1750FVI, 30.22, 84.92, 1000.69, 0
2019-06-22 02:27:27 +0800, BME280|BH1750FVI, 30.24, 84.80, 1000.69, 0
2019-06-22 02:27:34 +0800, BME280|BH1750FVI, 30.23, 84.72, 1000.73, 0
2019-06-22 02:27:43 +0800, BME280|BH1750FVI, 30.23, 84.72, 1000.72, 0
2019-06-22 02:27:50 +0800, BME280|BH1750FVI, 30.21, 84.80, 1000.70, 0
2019-06-22 02:27:57 +0800, BME280|BH1750FVI, 30.20, 84.81, 1000.73, 0
2019-06-22 02:28:04 +0800, BME280|BH1750FVI, 30.18, 84.84, 1000.74, 0
2019-06-22 02:28:11 +0800, BME280|BH1750FVI, 30.18, 84.95, 1000.72, 0
2019-06-22 02:28:18 +0800, BME280|BH1750FVI, 30.19, 84.93, 1000.75, 0
2019-06-22 02:28:26 +0800, BME280|BH1750FVI, 30.20, 84.87, 1000.73, 0
2019-06-22 02:28:33 +0800, BME280|BH1750FVI, 30.21, 84.79, 1000.73, 0
2019-06-22 02:28:40 +0800, BME280|BH1750FVI, 30.22, 84.82, 1000.72, 0
2019-06-22 02:28:47 +0800, BME280|BH1750FVI, 30.26, 84.80, 1000.76, 0
2019-06-22 02:28:54 +0800, BME280|BH1750FVI, 30.29, 84.62, 1000.75, 0
2019-06-22 02:29:03 +0800, BME280|BH1750FVI, 30.31, 84.38, 1000.75, 0
2019-06-22 02:29:10 +0800, BME280|BH1750FVI, 30.32, 84.18, 1000.72, 0
2019-06-22 02:29:17 +0800, BME280|BH1750FVI, 30.29, 84.28, 1000.71, 0
2019-06-22 02:29:24 +0800, BME280|BH1750FVI, 30.22, 84.04, 1000.74, 0
2019-06-22 02:29:31 +0800, BME280|BH1750FVI, 30.19, 84.51, 1000.73, 0
2019-06-22 02:29:38 +0800, BME280|BH1750FVI, 30.21, 84.65, 1000.76, 0
2019-06-22 02:29:46 +0800, BME280|BH1750FVI, 30.25, 84.46, 1000.75, 0
2019-06-22 02:29:53 +0800, BME280|BH1750FVI, 30.25, 84.59, 1000.76, 0
2019-06-22 02:30:00 +0800, BME280|BH1750FVI, 30.20, 84.32, 1000.75, 0
2019-06-22 02:30:08 +0800, BME280|BH1750FVI, 30.17, 84.48, 1000.76, 0
2019-06-22 02:30:15 +0800, BME280|BH1750FVI, 30.19, 84.68, 1000.77, 0
2019-06-22 02:30:23 +0800, BME280|BH1750FVI, 30.21, 84.34, 1000.78, 0
2019-06-22 02:30:30 +0800, BME280|BH1750FVI, 30.20, 84.25, 1000.76, 0
2019-06-22 02:30:37 +0800, BME280|BH1750FVI, 30.14, 84.31, 1000.76, 0
2019-06-22 02:30:44 +0800, BME280|BH1750FVI, 30.12, 84.57, 1000.73, 0
2019-06-22 02:30:51 +0800, BME280|BH1750FVI, 30.13, 84.77, 1000.76, 0
2019-06-22 02:30:58 +0800, BME280|BH1750FVI, 30.17, 84.76, 1000.78, 0
2019-06-22 02:31:07 +0800, BME280|BH1750FVI, 30.18, 84.51, 1000.76, 0
2019-06-22 02:31:14 +0800, BME280|BH1750FVI, 30.18, 84.63, 1000.75, 0
2019-06-22 02:31:21 +0800, BME280|BH1750FVI, 30.18, 84.62, 1000.74, 0
2019-06-22 02:31:28 +0800, BME280|BH1750FVI, 30.13, 84.49, 1000.75, 0
2019-06-22 02:31:35 +0800, BME280|BH1750FVI, 30.12, 84.83, 1000.72, 0
2019-06-22 02:31:43 +0800, BME280|BH1750FVI, 30.13, 84.88, 1000.72, 0
2019-06-22 02:31:50 +0800, BME280|BH1750FVI, 30.15, 84.90, 1000.69, 0
2019-06-22 02:31:57 +0800, BME280|BH1750FVI, 30.17, 84.80, 1000.73, 0
2019-06-22 02:32:04 +0800, BME280|BH1750FVI, 30.21, 84.60, 1000.75, 0
2019-06-22 02:32:11 +0800, BME280|BH1750FVI, 30.22, 84.26, 1000.75, 0
2019-06-22 02:32:18 +0800, BME280|BH1750FVI, 30.24, 84.37, 1000.76, 0
2019-06-22 02:32:27 +0800, BME280|BH1750FVI, 30.27, 84.33, 1000.75, 0
2019-06-22 02:32:34 +0800, BME280|BH1750FVI, 30.30, 84.25, 1000.75, 0
2019-06-22 02:32:41 +0800, BME280|BH1750FVI, 30.31, 83.92, 1000.72, 0
2019-06-22 02:32:48 +0800, BME280|BH1750FVI, 30.28, 83.78, 1000.74, 0
2019-06-22 02:32:55 +0800, BME280|BH1750FVI, 30.25, 83.89, 1000.79, 0
2019-06-22 02:33:03 +0800, BME280|BH1750FVI, 30.25, 84.08, 1000.74, 0
2019-06-22 02:33:10 +0800, BME280|BH1750FVI, 30.29, 84.07, 1000.72, 0
2019-06-22 02:33:17 +0800, BME280|BH1750FVI, 30.32, 83.92, 1000.75, 0
2019-06-22 02:33:24 +0800, BME280|BH1750FVI, 30.34, 83.97, 1000.73, 0
2019-06-22 02:33:31 +0800, BME280|BH1750FVI, 30.37, 83.83, 1000.69, 0
2019-06-22 02:33:38 +0800, BME280|BH1750FVI, 30.40, 83.81, 1000.75, 0
2019-06-22 02:33:47 +0800, BME280|BH1750FVI, 30.43, 83.46, 1000.74, 0
2019-06-22 02:33:54 +0800, BME280|BH1750FVI, 30.44, 83.25, 1000.73, 0
2019-06-22 02:34:01 +0800, BME280|BH1750FVI, 30.43, 83.37, 1000.70, 0
2019-06-22 02:34:08 +0800, BME280|BH1750FVI, 30.44, 83.36, 1000.70, 0
2019-06-22 02:34:15 +0800, BME280|BH1750FVI, 30.41, 83.46, 1000.71, 0
2019-06-22 02:34:23 +0800, BME280|BH1750FVI, 30.39, 83.64, 1000.74, 0
2019-06-22 02:34:31 +0800, BME280|BH1750FVI, 30.40, 83.63, 1000.72, 0
2019-06-22 02:34:38 +0800, BME280|BH1750FVI, 30.41, 83.53, 1000.71, 0
2019-06-22 02:34:45 +0800, BME280|BH1750FVI, 30.40, 83.42, 1000.71, 0
2019-06-22 02:34:52 +0800, BME280|BH1750FVI, 30.38, 83.56, 1000.69, 0
2019-06-22 02:34:59 +0800, BME280|BH1750FVI, 30.38, 83.64, 1000.67, 0
2019-06-22 02:35:07 +0800, BME280|BH1750FVI, 30.40, 83.70, 1000.71, 0
2019-06-22 02:35:14 +0800, BME280|BH1750FVI, 30.41, 83.59, 1000.69, 0
2019-06-22 02:35:21 +0800, BME280|BH1750FVI, 30.42, 83.60, 1000.65, 0
2019-06-22 02:35:28 +0800, BME280|BH1750FVI, 30.45, 83.53, 1000.68, 0
2019-06-22 02:35:35 +0800, BME280|BH1750FVI, 30.47, 83.22, 1000.64, 0
2019-06-22 02:35:44 +0800, BME280|BH1750FVI, 30.47, 83.17, 1000.67, 0
2019-06-22 02:35:51 +0800, BME280|BH1750FVI, 30.47, 83.07, 1000.65, 0
2019-06-22 02:35:58 +0800, BME280|BH1750FVI, 30.46, 83.00, 1000.66, 0
2019-06-22 02:36:05 +0800, BME280|BH1750FVI, 30.45, 82.96, 1000.64, 0
2019-06-22 02:36:12 +0800, BME280|BH1750FVI, 30.42, 82.96, 1000.67, 0
2019-06-22 02:36:19 +0800, BME280|BH1750FVI, 30.40, 83.20, 1000.66, 0
2019-06-22 02:36:27 +0800, BME280|BH1750FVI, 30.38, 83.27, 1000.61, 0
2019-06-22 02:36:34 +0800, BME280|BH1750FVI, 30.38, 83.30, 1000.63, 0
2019-06-22 02:36:41 +0800, BME280|BH1750FVI, 30.35, 83.33, 1000.61, 0
2019-06-22 02:36:48 +0800, BME280|BH1750FVI, 30.32, 83.58, 1000.62, 0
2019-06-22 02:36:55 +0800, BME280|BH1750FVI, 30.31, 83.63, 1000.65, 0
2019-06-22 02:37:04 +0800, BME280|BH1750FVI, 30.31, 83.86, 1000.60, 0
2019-06-22 02:37:11 +0800, BME280|BH1750FVI, 30.32, 83.87, 1000.62, 0
2019-06-22 02:37:18 +0800, BME280|BH1750FVI, 30.32, 83.70, 1000.60, 0
2019-06-22 02:37:25 +0800, BME280|BH1750FVI, 30.31, 83.59, 1000.58, 0
2019-06-22 02:37:32 +0800, BME280|BH1750FVI, 30.28, 83.68, 1000.62, 0
2019-06-22 02:37:39 +0800, BME280|BH1750FVI, 30.27, 83.74, 1000.63, 0
2019-06-22 02:37:47 +0800, BME280|BH1750FVI, 30.24, 83.82, 1000.58, 0
2019-06-22 02:37:54 +0800, BME280|BH1750FVI, 30.21, 83.88, 1000.61, 0
2019-06-22 02:38:01 +0800, BME280|BH1750FVI, 30.18, 84.05, 1000.62, 0
2019-06-22 02:38:08 +0800, BME280|BH1750FVI, 30.16, 84.17, 1000.57, 0
2019-06-22 02:38:15 +0800, BME280|BH1750FVI, 30.15, 84.35, 1000.59, 0
2019-06-22 02:38:24 +0800, BME280|BH1750FVI, 30.14, 84.47, 1000.55, 0
2019-06-22 02:38:31 +0800, BME280|BH1750FVI, 30.15, 84.43, 1000.58, 0
2019-06-22 02:38:38 +0800, BME280|BH1750FVI, 30.12, 84.41, 1000.58, 0
2019-06-22 02:38:45 +0800, BME280|BH1750FVI, 30.11, 84.61, 1000.54, 0
2019-06-22 02:38:52 +0800, BME280|BH1750FVI, 30.09, 84.56, 1000.59, 0
2019-06-22 02:38:59 +0800, BME280|BH1750FVI, 30.08, 84.74, 1000.55, 0
2019-06-22 02:39:08 +0800, BME280|BH1750FVI, 30.11, 84.80, 1000.55, 0
2019-06-22 02:39:15 +0800, BME280|BH1750FVI, 30.14, 84.57, 1000.55, 0
2019-06-22 02:39:22 +0800, BME280|BH1750FVI, 30.17, 84.51, 1000.59, 0
2019-06-22 02:39:29 +0800, BME280|BH1750FVI, 30.18, 84.28, 1000.55, 0
2019-06-22 02:39:36 +0800, BME280|BH1750FVI, 30.18, 83.95, 1000.59, 0
2019-06-22 02:39:44 +0800, BME280|BH1750FVI, 30.18, 83.91, 1000.56, 0
2019-06-22 02:39:51 +0800, BME280|BH1750FVI, 30.17, 83.81, 1000.53, 0
2019-06-22 02:39:58 +0800, BME280|BH1750FVI, 30.18, 84.07, 1000.59, 0
2019-06-22 02:40:05 +0800, BME280|BH1750FVI, 30.22, 84.22, 1000.57, 0
2019-06-22 02:40:12 +0800, BME280|BH1750FVI, 30.26, 83.99, 1000.59, 0
2019-06-22 02:40:19 +0800, BME280|BH1750FVI, 30.28, 83.74, 1000.55, 0
2019-06-22 02:40:28 +0800, BME280|BH1750FVI, 30.31, 83.71, 1000.56, 0
2019-06-22 02:40:35 +0800, BME280|BH1750FVI, 30.34, 83.55, 1000.60, 0
2019-06-22 02:40:42 +0800, BME280|BH1750FVI, 30.34, 83.27, 1000.57, 0
2019-06-22 02:40:49 +0800, BME280|BH1750FVI, 30.30, 83.38, 1000.57, 0
2019-06-22 02:40:56 +0800, BME280|BH1750FVI, 30.27, 83.65, 1000.57, 0
2019-06-22 02:41:04 +0800, BME280|BH1750FVI, 30.23, 83.68, 1000.61, 0
2019-06-22 02:41:11 +0800, BME280|BH1750FVI, 30.21, 83.63, 1000.56, 0
2019-06-22 02:41:18 +0800, BME280|BH1750FVI, 30.19, 83.76, 1000.58, 0
2019-06-22 02:41:25 +0800, BME280|BH1750FVI, 30.18, 83.84, 1000.59, 0
2019-06-22 02:41:32 +0800, BME280|BH1750FVI, 30.17, 84.00, 1000.59, 0
2019-06-22 02:41:39 +0800, BME280|BH1750FVI, 30.15, 83.78, 1000.53, 0
2019-06-22 02:41:48 +0800, BME280|BH1750FVI, 30.12, 83.78, 1000.51, 0
2019-06-22 02:41:55 +0800, BME280|BH1750FVI, 30.08, 83.85, 1000.55, 0
2019-06-22 02:42:02 +0800, BME280|BH1750FVI, 30.05, 84.26, 1000.53, 0
2019-06-22 02:42:09 +0800, BME280|BH1750FVI, 30.05, 84.39, 1000.61, 0
2019-06-22 02:42:16 +0800, BME280|BH1750FVI, 30.02, 84.36, 1000.54, 0
2019-06-22 02:42:24 +0800, BME280|BH1750FVI, 29.99, 84.36, 1000.55, 0
2019-06-22 02:42:31 +0800, BME280|BH1750FVI, 29.95, 84.54, 1000.54, 0
2019-06-22 02:42:38 +0800, BME280|BH1750FVI, 29.93, 84.78, 1000.52, 0
2019-06-22 02:42:45 +0800, BME280|BH1750FVI, 29.92, 84.87, 1000.53, 0
2019-06-22 02:42:52 +0800, BME280|BH1750FVI, 29.94, 84.98, 1000.49, 0
2019-06-22 02:43:05 +0800, BME280|BH1750FVI, 29.97, 84.89, 1000.55, 0
2019-06-22 02:43:12 +0800, BME280|BH1750FVI, 29.98, 84.71, 1000.54, 0
2019-06-22 02:43:19 +0800, BME280|BH1750FVI, 29.98, 84.87, 1000.51, 0
2019-06-22 02:43:26 +0800, BME280|BH1750FVI, 30.01, 84.95, 1000.53, 0
2019-06-22 02:43:33 +0800, BME280|BH1750FVI, 30.03, 84.87, 1000.54, 0
2019-06-22 02:43:40 +0800, BME280|BH1750FVI, 30.05, 84.74, 1000.52, 0
2019-06-22 02:43:48 +0800, BME280|BH1750FVI, 30.07, 84.50, 1000.50, 0
2019-06-22 02:43:55 +0800, BME280|BH1750FVI, 30.08, 84.60, 1000.52, 0
2019-06-22 02:44:02 +0800, BME280|BH1750FVI, 30.11, 84.65, 1000.51, 0
2019-06-22 02:44:09 +0800, BME280|BH1750FVI, 30.12, 84.37, 1000.53, 0
2019-06-22 02:44:16 +0800, BME280|BH1750FVI, 30.10, 84.27, 1000.50, 0
2019-06-22 02:44:25 +0800, BME280|BH1750FVI, 30.09, 84.46, 1000.54, 0
2019-06-22 02:44:32 +0800, BME280|BH1750FVI, 30.11, 84.50, 1000.49, 0
2019-06-22 02:44:39 +0800, BME280|BH1750FVI, 30.13, 84.45, 1000.48, 0
2019-06-22 02:44:46 +0800, BME280|BH1750FVI, 30.14, 84.24, 1000.48, 0
2019-06-22 02:44:53 +0800, BME280|BH1750FVI, 30.15, 84.02, 1000.53, 0
2019-06-22 02:45:00 +0800, BME280|BH1750FVI, 30.14, 83.90, 1000.51, 0
2019-06-22 02:45:08 +0800, BME280|BH1750FVI, 30.12, 83.96, 1000.48, 0
2019-06-22 02:45:15 +0800, BME280|BH1750FVI, 30.12, 83.90, 1000.48, 0
2019-06-22 02:45:22 +0800, BME280|BH1750FVI, 30.10, 83.91, 1000.50, 0
2019-06-22 02:45:29 +0800, BME280|BH1750FVI, 30.09, 84.00, 1000.45, 0
2019-06-22 02:45:36 +0800, BME280|BH1750FVI, 30.09, 83.97, 1000.45, 0
2019-06-22 02:45:45 +0800, BME280|BH1750FVI, 30.09, 84.24, 1000.47, 0
2019-06-22 02:45:52 +0800, BME280|BH1750FVI, 30.10, 84.27, 1000.47, 0
2019-06-22 02:45:59 +0800, BME280|BH1750FVI, 30.12, 84.30, 1000.45, 0
2019-06-22 02:46:06 +0800, BME280|BH1750FVI, 30.12, 84.10, 1000.45, 0
2019-06-22 02:46:13 +0800, BME280|BH1750FVI, 30.10, 84.06, 1000.45, 0
2019-06-22 02:46:20 +0800, BME280|BH1750FVI, 30.09, 84.11, 1000.45, 0
2019-06-22 02:46:28 +0800, BME280|BH1750FVI, 30.10, 84.28, 1000.43, 0
2019-06-22 02:46:35 +0800, BME280|BH1750FVI, 30.09, 84.03, 1000.44, 0
2019-06-22 02:46:42 +0800, BME280|BH1750FVI, 30.05, 83.95, 1000.47, 0
2019-06-22 02:46:49 +0800, BME280|BH1750FVI, 30.03, 84.01, 1000.45, 0
2019-06-22 02:46:56 +0800, BME280|BH1750FVI, 30.02, 84.01, 1000.46, 0
2019-06-22 02:47:05 +0800, BME280|BH1750FVI, 30.01, 84.21, 1000.43, 0
2019-06-22 02:47:12 +0800, BME280|BH1750FVI, 30.02, 84.39, 1000.43, 0
2019-06-22 02:47:19 +0800, BME280|BH1750FVI, 30.02, 84.36, 1000.44, 0
2019-06-22 02:47:26 +0800, BME280|BH1750FVI, 30.01, 84.33, 1000.46, 0
2019-06-22 02:47:33 +0800, BME280|BH1750FVI, 30.01, 84.29, 1000.45, 0
2019-06-22 02:47:40 +0800, BME280|BH1750FVI, 30.00, 84.31, 1000.44, 0
2019-06-22 02:47:49 +0800, BME280|BH1750FVI, 30.02, 84.63, 1000.42, 0
2019-06-22 02:47:56 +0800, BME280|BH1750FVI, 30.01, 84.25, 1000.41, 0
2019-06-22 02:48:03 +0800, BME280|BH1750FVI, 30.02, 84.34, 1000.44, 0
2019-06-22 02:48:10 +0800, BME280|BH1750FVI, 30.03, 84.23, 1000.42, 0
2019-06-22 02:48:17 +0800, BME280|BH1750FVI, 30.03, 84.05, 1000.40, 0
2019-06-22 02:48:25 +0800, BME280|BH1750FVI, 30.03, 84.16, 1000.41, 0
2019-06-22 02:48:32 +0800, BME280|BH1750FVI, 30.01, 83.93, 1000.41, 0
2019-06-22 02:48:39 +0800, BME280|BH1750FVI, 29.97, 83.97, 1000.43, 0
2019-06-22 02:48:46 +0800, BME280|BH1750FVI, 29.95, 84.12, 1000.37, 0
2019-06-22 02:48:53 +0800, BME280|BH1750FVI, 29.92, 84.18, 1000.39, 0
2019-06-22 02:49:00 +0800, BME280|BH1750FVI, 29.92, 84.31, 1000.39, 0
2019-06-22 02:49:09 +0800, BME280|BH1750FVI, 29.94, 84.41, 1000.37, 0
