DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-05 02:46:21 +0800, BME280|BH1750FVI, 28.98, 99.84, 999.91, 0
2019-08-05 02:46:30 +0800, BME280|BH1750FVI, 28.96, 100.00, 999.92, 0
2019-08-05 02:46:37 +0800, BME280|BH1750FVI, 28.97, 100.00, 999.90, 0
2019-08-05 02:46:44 +0800, BME280|BH1750FVI, 28.99, 100.00, 999.92, 0
2019-08-05 02:46:51 +0800, BME280|BH1750FVI, 28.99, 100.00, 999.87, 0
2019-08-05 02:46:58 +0800, BME280|BH1750FVI, 28.99, 100.00, 999.92, 0
2019-08-05 02:47:07 +0800, BME280|BH1750FVI, 28.97, 100.00, 999.90, 0
2019-08-05 02:47:14 +0800, BME280|BH1750FVI, 28.95, 100.00, 999.89, 0
2019-08-05 02:47:21 +0800, BME280|BH1750FVI, 28.93, 100.00, 999.90, 0
2019-08-05 02:47:28 +0800, BME280|BH1750FVI, 28.90, 100.00, 999.90, 0
2019-08-05 02:47:35 +0800, BME280|BH1750FVI, 28.90, 100.00, 999.88, 0
2019-08-05 02:47:42 +0800, BME280|BH1750FVI, 28.92, 100.00, 999.87, 0
2019-08-05 02:47:50 +0800, BME280|BH1750FVI, 28.93, 100.00, 999.89, 0
2019-08-05 02:47:57 +0800, BME280|BH1750FVI, 28.95, 100.00, 999.88, 0
2019-08-05 02:48:04 +0800, BME280|BH1750FVI, 28.96, 100.00, 999.88, 0
2019-08-05 02:48:11 +0800, BME280|BH1750FVI, 28.96, 100.00, 999.90, 0
2019-08-05 02:48:18 +0800, BME280|BH1750FVI, 28.97, 100.00, 999.86, 0
2019-08-05 02:48:27 +0800, BME280|BH1750FVI, 28.97, 100.00, 999.85, 0
2019-08-05 02:48:34 +0800, BME280|BH1750FVI, 28.94, 100.00, 999.88, 0
2019-08-05 02:48:41 +0800, BME280|BH1750FVI, 28.94, 100.00, 999.85, 0
2019-08-05 02:48:48 +0800, BME280|BH1750FVI, 28.96, 100.00, 999.88, 0
2019-08-05 02:48:55 +0800, BME280|BH1750FVI, 28.97, 100.00, 999.85, 0
2019-08-05 02:49:02 +0800, BME280|BH1750FVI, 29.00, 100.00, 999.86, 0
2019-08-05 02:49:10 +0800, BME280|BH1750FVI, 29.04, 100.00, 999.87, 0
2019-08-05 02:49:17 +0800, BME280|BH1750FVI, 29.09, 100.00, 999.89, 0
2019-08-05 02:49:24 +0800, BME280|BH1750FVI, 29.14, 100.00, 999.87, 0
2019-08-05 02:49:31 +0800, BME280|BH1750FVI, 29.15, 100.00, 999.86, 0
2019-08-05 02:49:38 +0800, BME280|BH1750FVI, 29.17, 100.00, 999.89, 0
2019-08-05 02:49:47 +0800, BME280|BH1750FVI, 29.18, 100.00, 999.86, 0
2019-08-05 02:49:54 +0800, BME280|BH1750FVI, 29.20, 100.00, 999.85, 0
2019-08-05 02:50:01 +0800, BME280|BH1750FVI, 29.24, 100.00, 999.86, 0
2019-08-05 02:50:08 +0800, BME280|BH1750FVI, 29.27, 100.00, 999.86, 0
2019-08-05 02:50:15 +0800, BME280|BH1750FVI, 29.26, 100.00, 999.82, 0
2019-08-05 02:50:22 +0800, BME280|BH1750FVI, 29.23, 100.00, 999.86, 0
2019-08-05 02:50:30 +0800, BME280|BH1750FVI, 29.24, 100.00, 999.87, 0
2019-08-05 02:50:37 +0800, BME280|BH1750FVI, 29.26, 100.00, 999.83, 0
2019-08-05 02:50:44 +0800, BME280|BH1750FVI, 29.28, 100.00, 999.88, 0
2019-08-05 02:50:51 +0800, BME280|BH1750FVI, 29.28, 100.00, 999.87, 0
2019-08-05 02:50:58 +0800, BME280|BH1750FVI, 29.28, 100.00, 999.88, 0
2019-08-05 02:51:07 +0800, BME280|BH1750FVI, 29.25, 99.79, 999.87, 0
2019-08-05 02:51:14 +0800, BME280|BH1750FVI, 29.24, 99.65, 999.88, 0
2019-08-05 02:51:21 +0800, BME280|BH1750FVI, 29.24, 99.77, 999.88, 0
2019-08-05 02:51:28 +0800, BME280|BH1750FVI, 29.22, 100.00, 999.90, 0
2019-08-05 02:51:35 +0800, BME280|BH1750FVI, 29.22, 100.00, 999.85, 0
2019-08-05 02:51:42 +0800, BME280|BH1750FVI, 29.24, 100.00, 999.86, 0
2019-08-05 02:51:51 +0800, BME280|BH1750FVI, 29.26, 100.00, 999.89, 0
2019-08-05 02:51:58 +0800, BME280|BH1750FVI, 29.28, 100.00, 999.89, 0
2019-08-05 02:52:05 +0800, BME280|BH1750FVI, 29.30, 100.00, 999.90, 0
2019-08-05 02:52:12 +0800, BME280|BH1750FVI, 29.30, 100.00, 999.86, 0
2019-08-05 02:52:19 +0800, BME280|BH1750FVI, 29.27, 100.00, 999.90, 0
2019-08-05 02:52:27 +0800, BME280|BH1750FVI, 29.26, 100.00, 999.93, 0
2019-08-05 02:52:34 +0800, BME280|BH1750FVI, 29.24, 99.96, 999.92, 0
2019-08-05 02:52:41 +0800, BME280|BH1750FVI, 29.23, 100.00, 999.89, 0
2019-08-05 02:52:48 +0800, BME280|BH1750FVI, 29.22, 100.00, 999.92, 0
2019-08-05 02:52:55 +0800, BME280|BH1750FVI, 29.24, 100.00, 999.91, 0
2019-08-05 02:53:02 +0800, BME280|BH1750FVI, 29.23, 100.00, 999.91, 0
2019-08-05 02:53:11 +0800, BME280|BH1750FVI, 29.26, 100.00, 999.95, 0
2019-08-05 02:53:18 +0800, BME280|BH1750FVI, 29.28, 100.00, 999.94, 0
2019-08-05 02:53:25 +0800, BME280|BH1750FVI, 29.29, 100.00, 999.96, 0
2019-08-05 02:53:32 +0800, BME280|BH1750FVI, 29.31, 100.00, 999.92, 0
2019-08-05 02:53:39 +0800, BME280|BH1750FVI, 29.29, 100.00, 999.93, 0
2019-08-05 02:53:47 +0800, BME280|BH1750FVI, 29.22, 100.00, 999.94, 0
2019-08-05 02:53:54 +0800, BME280|BH1750FVI, 29.20, 100.00, 999.95, 0
2019-08-05 02:54:01 +0800, BME280|BH1750FVI, 29.18, 100.00, 999.95, 0
2019-08-05 02:54:08 +0800, BME280|BH1750FVI, 29.20, 100.00, 999.98, 0
2019-08-05 02:54:15 +0800, BME280|BH1750FVI, 29.19, 100.00, 999.97, 0
2019-08-05 02:54:22 +0800, BME280|BH1750FVI, 29.17, 100.00, 999.98, 0
2019-08-05 02:54:31 +0800, BME280|BH1750FVI, 29.18, 100.00, 999.97, 0
2019-08-05 02:54:38 +0800, BME280|BH1750FVI, 29.17, 100.00, 999.98, 0
2019-08-05 02:54:45 +0800, BME280|BH1750FVI, 29.16, 100.00, 999.98, 0
2019-08-05 02:54:52 +0800, BME280|BH1750FVI, 29.13, 100.00, 999.98, 0
2019-08-05 02:54:59 +0800, BME280|BH1750FVI, 29.11, 100.00, 999.97, 0
2019-08-05 02:55:07 +0800, BME280|BH1750FVI, 29.08, 100.00, 999.93, 0
2019-08-05 02:55:14 +0800, BME280|BH1750FVI, 29.08, 100.00, 999.94, 0
2019-08-05 02:55:21 +0800, BME280|BH1750FVI, 29.06, 100.00, 999.95, 0
2019-08-05 02:55:29 +0800, BME280|BH1750FVI, 29.04, 100.00, 999.94, 0
2019-08-05 02:55:36 +0800, BME280|BH1750FVI, 29.02, 100.00, 999.95, 0
2019-08-05 02:55:43 +0800, BME280|BH1750FVI, 29.03, 100.00, 999.95, 0
2019-08-05 02:55:51 +0800, BME280|BH1750FVI, 29.06, 100.00, 999.93, 0
2019-08-05 02:55:58 +0800, BME280|BH1750FVI, 29.08, 100.00, 999.96, 0
2019-08-05 02:56:05 +0800, BME280|BH1750FVI, 29.08, 100.00, 999.96, 0
2019-08-05 02:56:12 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.00, 0
2019-08-05 02:56:19 +0800, BME280|BH1750FVI, 29.13, 100.00, 999.97, 0
2019-08-05 02:56:28 +0800, BME280|BH1750FVI, 29.17, 100.00, 999.96, 0
2019-08-05 02:56:35 +0800, BME280|BH1750FVI, 29.17, 100.00, 999.95, 0
2019-08-05 02:56:42 +0800, BME280|BH1750FVI, 29.15, 100.00, 999.97, 0
2019-08-05 02:56:49 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.00, 0
2019-08-05 02:56:56 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.02, 0
2019-08-05 02:57:03 +0800, BME280|BH1750FVI, 29.12, 100.00, 999.99, 0
2019-08-05 02:57:12 +0800, BME280|BH1750FVI, 29.13, 100.00, 999.97, 0
2019-08-05 02:57:19 +0800, BME280|BH1750FVI, 29.13, 100.00, 999.99, 0
2019-08-05 02:57:26 +0800, BME280|BH1750FVI, 29.16, 100.00, 999.98, 0
2019-08-05 02:57:33 +0800, BME280|BH1750FVI, 29.15, 100.00, 999.98, 0
2019-08-05 02:57:40 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.00, 0
2019-08-05 02:57:49 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.02, 0
2019-08-05 02:57:57 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.01, 0
2019-08-05 02:58:04 +0800, BME280|BH1750FVI, 29.07, 100.00, 999.99, 0
2019-08-05 02:58:11 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.02, 0
2019-08-05 02:58:18 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.01, 0
2019-08-05 02:58:25 +0800, BME280|BH1750FVI, 29.15, 100.00, 999.99, 0
2019-08-05 02:58:34 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.03, 0
2019-08-05 02:58:41 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.01, 0
2019-08-05 02:58:49 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.01, 0
2019-08-05 02:58:56 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.03, 0
2019-08-05 02:59:03 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.05, 0
2019-08-05 02:59:12 +0800, BME280|BH1750FVI, 29.21, 99.94, 1000.02, 0
2019-08-05 02:59:19 +0800, BME280|BH1750FVI, 29.19, 99.73, 999.99, 0
2019-08-05 02:59:26 +0800, BME280|BH1750FVI, 29.16, 99.93, 999.96, 0
2019-08-05 02:59:33 +0800, BME280|BH1750FVI, 29.14, 100.00, 999.99, 0
2019-08-05 02:59:40 +0800, BME280|BH1750FVI, 29.14, 99.90, 1000.00, 0
2019-08-05 02:59:47 +0800, BME280|BH1750FVI, 29.15, 99.83, 999.98, 0
2019-08-05 02:59:56 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.02, 0
2019-08-05 03:00:03 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.01, 0
2019-08-05 03:00:10 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.00, 0
2019-08-05 03:00:17 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.02, 0
2019-08-05 03:00:24 +0800, BME280|BH1750FVI, 29.21, 100.00, 999.99, 0
2019-08-05 03:00:33 +0800, BME280|BH1750FVI, 29.21, 100.00, 999.97, 0
2019-08-05 03:00:40 +0800, BME280|BH1750FVI, 29.24, 100.00, 999.99, 0
2019-08-05 03:00:47 +0800, BME280|BH1750FVI, 29.24, 100.00, 999.97, 0
2019-08-05 03:00:54 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.01, 0
2019-08-05 03:01:01 +0800, BME280|BH1750FVI, 29.29, 100.00, 999.95, 0
2019-08-05 03:01:08 +0800, BME280|BH1750FVI, 29.29, 100.00, 999.97, 0
2019-08-05 03:01:17 +0800, BME280|BH1750FVI, 29.30, 100.00, 999.94, 0
2019-08-05 03:01:24 +0800, BME280|BH1750FVI, 29.31, 100.00, 999.95, 0
2019-08-05 03:01:31 +0800, BME280|BH1750FVI, 29.31, 100.00, 999.96, 0
2019-08-05 03:01:38 +0800, BME280|BH1750FVI, 29.32, 100.00, 999.96, 0
2019-08-05 03:01:45 +0800, BME280|BH1750FVI, 29.32, 100.00, 999.95, 0
2019-08-05 03:01:53 +0800, BME280|BH1750FVI, 29.32, 100.00, 999.95, 0
2019-08-05 03:02:00 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.94, 0
2019-08-05 03:02:07 +0800, BME280|BH1750FVI, 29.35, 100.00, 999.94, 0
2019-08-05 03:02:14 +0800, BME280|BH1750FVI, 29.38, 100.00, 999.95, 0
2019-08-05 03:02:21 +0800, BME280|BH1750FVI, 29.39, 100.00, 999.93, 0
2019-08-05 03:02:28 +0800, BME280|BH1750FVI, 29.38, 100.00, 999.94, 0
2019-08-05 03:02:37 +0800, BME280|BH1750FVI, 29.38, 99.99, 999.91, 0
2019-08-05 03:02:44 +0800, BME280|BH1750FVI, 29.40, 99.89, 999.92, 0
2019-08-05 03:02:51 +0800, BME280|BH1750FVI, 29.43, 100.00, 999.93, 0
2019-08-05 03:02:58 +0800, BME280|BH1750FVI, 29.45, 100.00, 999.96, 0
2019-08-05 03:03:05 +0800, BME280|BH1750FVI, 29.45, 100.00, 999.95, 0
2019-08-05 03:03:13 +0800, BME280|BH1750FVI, 29.42, 100.00, 999.91, 0
2019-08-05 03:03:21 +0800, BME280|BH1750FVI, 29.39, 100.00, 999.94, 0
2019-08-05 03:03:28 +0800, BME280|BH1750FVI, 29.40, 100.00, 999.94, 0
2019-08-05 03:03:35 +0800, BME280|BH1750FVI, 29.42, 100.00, 999.91, 0
2019-08-05 03:03:42 +0800, BME280|BH1750FVI, 29.42, 99.76, 999.93, 0
2019-08-05 03:03:49 +0800, BME280|BH1750FVI, 29.38, 99.29, 999.93, 0
2019-08-05 03:03:57 +0800, BME280|BH1750FVI, 29.33, 99.34, 999.93, 0
2019-08-05 03:04:04 +0800, BME280|BH1750FVI, 29.32, 99.42, 999.91, 0
2019-08-05 03:04:11 +0800, BME280|BH1750FVI, 29.30, 99.43, 999.91, 0
2019-08-05 03:04:18 +0800, BME280|BH1750FVI, 29.31, 99.48, 999.88, 0
2019-08-05 03:04:25 +0800, BME280|BH1750FVI, 29.30, 99.82, 999.89, 0
2019-08-05 03:04:34 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.93, 0
2019-08-05 03:04:41 +0800, BME280|BH1750FVI, 29.35, 100.00, 999.94, 0
2019-08-05 03:04:48 +0800, BME280|BH1750FVI, 29.37, 100.00, 999.93, 0
2019-08-05 03:04:55 +0800, BME280|BH1750FVI, 29.41, 100.00, 999.89, 0
2019-08-05 03:05:02 +0800, BME280|BH1750FVI, 29.44, 100.00, 999.93, 0
2019-08-05 03:05:09 +0800, BME280|BH1750FVI, 29.46, 99.82, 999.93, 0
2019-08-05 03:05:17 +0800, BME280|BH1750FVI, 29.49, 99.53, 999.94, 0
2019-08-05 03:05:24 +0800, BME280|BH1750FVI, 29.51, 99.47, 999.92, 0
2019-08-05 03:05:31 +0800, BME280|BH1750FVI, 29.50, 99.34, 999.93, 0
2019-08-05 03:05:38 +0800, BME280|BH1750FVI, 29.47, 98.97, 999.94, 0
2019-08-05 03:05:45 +0800, BME280|BH1750FVI, 29.42, 98.86, 999.90, 0
2019-08-05 03:05:54 +0800, BME280|BH1750FVI, 29.39, 99.09, 999.92, 0
2019-08-05 03:06:01 +0800, BME280|BH1750FVI, 29.37, 99.46, 999.96, 0
2019-08-05 03:06:08 +0800, BME280|BH1750FVI, 29.36, 99.66, 999.91, 0
2019-08-05 03:06:15 +0800, BME280|BH1750FVI, 29.36, 99.62, 999.94, 0
2019-08-05 03:06:22 +0800, BME280|BH1750FVI, 29.37, 99.66, 999.98, 0
2019-08-05 03:06:29 +0800, BME280|BH1750FVI, 29.39, 99.64, 999.93, 0
2019-08-05 03:06:37 +0800, BME280|BH1750FVI, 29.41, 99.21, 999.92, 0
2019-08-05 03:06:44 +0800, BME280|BH1750FVI, 29.41, 98.52, 999.95, 0
2019-08-05 03:06:51 +0800, BME280|BH1750FVI, 29.42, 97.88, 999.94, 0
2019-08-05 03:06:58 +0800, BME280|BH1750FVI, 29.41, 97.60, 999.94, 0
2019-08-05 03:07:05 +0800, BME280|BH1750FVI, 29.41, 97.71, 999.94, 0
2019-08-05 03:07:14 +0800, BME280|BH1750FVI, 29.39, 97.87, 999.97, 0
2019-08-05 03:07:21 +0800, BME280|BH1750FVI, 29.34, 97.82, 999.95, 0
2019-08-05 03:07:28 +0800, BME280|BH1750FVI, 29.32, 98.04, 999.95, 0
2019-08-05 03:07:35 +0800, BME280|BH1750FVI, 29.30, 98.37, 999.90, 0
2019-08-05 03:07:42 +0800, BME280|BH1750FVI, 29.29, 98.76, 999.98, 0
2019-08-05 03:07:49 +0800, BME280|BH1750FVI, 29.28, 99.17, 999.96, 0
2019-08-05 03:07:58 +0800, BME280|BH1750FVI, 29.28, 99.70, 999.95, 0
2019-08-05 03:08:05 +0800, BME280|BH1750FVI, 29.29, 99.83, 999.95, 0
2019-08-05 03:08:12 +0800, BME280|BH1750FVI, 29.31, 99.81, 999.92, 0
2019-08-05 03:08:19 +0800, BME280|BH1750FVI, 29.31, 99.83, 999.93, 0
2019-08-05 03:08:26 +0800, BME280|BH1750FVI, 29.32, 99.90, 999.96, 0
2019-08-05 03:08:34 +0800, BME280|BH1750FVI, 29.33, 99.73, 999.98, 0
2019-08-05 03:08:41 +0800, BME280|BH1750FVI, 29.34, 99.46, 999.95, 0
2019-08-05 03:08:48 +0800, BME280|BH1750FVI, 29.36, 99.25, 999.95, 0
2019-08-05 03:08:55 +0800, BME280|BH1750FVI, 29.37, 98.99, 999.95, 0
2019-08-05 03:09:02 +0800, BME280|BH1750FVI, 29.37, 98.89, 999.94, 0
2019-08-05 03:09:09 +0800, BME280|BH1750FVI, 29.39, 98.85, 999.98, 0
2019-08-05 03:09:18 +0800, BME280|BH1750FVI, 29.40, 98.67, 999.93, 0
2019-08-05 03:09:25 +0800, BME280|BH1750FVI, 29.39, 98.50, 999.94, 0
2019-08-05 03:09:32 +0800, BME280|BH1750FVI, 29.38, 98.71, 999.97, 0
2019-08-05 03:09:39 +0800, BME280|BH1750FVI, 29.37, 98.94, 999.98, 0
2019-08-05 03:09:46 +0800, BME280|BH1750FVI, 29.38, 99.02, 999.99, 0
2019-08-05 03:09:54 +0800, BME280|BH1750FVI, 29.40, 99.26, 999.96, 0
2019-08-05 03:10:01 +0800, BME280|BH1750FVI, 29.41, 99.17, 999.94, 0
2019-08-05 03:10:08 +0800, BME280|BH1750FVI, 29.40, 99.09, 999.95, 0
2019-08-05 03:10:15 +0800, BME280|BH1750FVI, 29.38, 99.33, 999.98, 0
2019-08-05 03:10:22 +0800, BME280|BH1750FVI, 29.37, 99.45, 999.94, 0
2019-08-05 03:10:29 +0800, BME280|BH1750FVI, 29.39, 99.48, 999.99, 0
2019-08-05 03:10:38 +0800, BME280|BH1750FVI, 29.40, 99.34, 1000.01, 0
2019-08-05 03:10:45 +0800, BME280|BH1750FVI, 29.39, 99.18, 999.97, 0
2019-08-05 03:10:52 +0800, BME280|BH1750FVI, 29.37, 99.17, 999.98, 0
2019-08-05 03:10:59 +0800, BME280|BH1750FVI, 29.38, 99.25, 999.96, 0
2019-08-05 03:11:06 +0800, BME280|BH1750FVI, 29.38, 99.30, 999.95, 0
2019-08-05 03:11:14 +0800, BME280|BH1750FVI, 29.37, 99.40, 999.98, 0
2019-08-05 03:11:21 +0800, BME280|BH1750FVI, 29.37, 99.68, 999.97, 0
2019-08-05 03:11:28 +0800, BME280|BH1750FVI, 29.35, 99.54, 999.98, 0
2019-08-05 03:11:35 +0800, BME280|BH1750FVI, 29.30, 99.68, 999.95, 0
2019-08-05 03:11:42 +0800, BME280|BH1750FVI, 29.28, 99.93, 999.94, 0
2019-08-05 03:11:50 +0800, BME280|BH1750FVI, 29.28, 100.00, 999.93, 0
2019-08-05 03:11:58 +0800, BME280|BH1750FVI, 29.28, 100.00, 999.99, 0
2019-08-05 03:12:05 +0800, BME280|BH1750FVI, 29.28, 100.00, 999.93, 0
2019-08-05 03:12:12 +0800, BME280|BH1750FVI, 29.29, 100.00, 999.93, 0
2019-08-05 03:12:19 +0800, BME280|BH1750FVI, 29.27, 100.00, 999.94, 0
2019-08-05 03:12:26 +0800, BME280|BH1750FVI, 29.28, 99.95, 999.94, 0
2019-08-05 03:12:35 +0800, BME280|BH1750FVI, 29.28, 99.88, 999.91, 0
2019-08-05 03:12:42 +0800, BME280|BH1750FVI, 29.28, 100.00, 999.91, 0
2019-08-05 03:12:49 +0800, BME280|BH1750FVI, 29.28, 100.00, 999.91, 0
2019-08-05 03:12:56 +0800, BME280|BH1750FVI, 29.29, 100.00, 999.93, 0
2019-08-05 03:13:03 +0800, BME280|BH1750FVI, 29.32, 99.93, 999.94, 0
2019-08-05 03:13:10 +0800, BME280|BH1750FVI, 29.35, 99.80, 999.95, 0
2019-08-05 03:13:18 +0800, BME280|BH1750FVI, 29.37, 99.80, 999.96, 0
2019-08-05 03:13:25 +0800, BME280|BH1750FVI, 29.37, 99.54, 999.91, 0
2019-08-05 03:13:32 +0800, BME280|BH1750FVI, 29.37, 99.15, 999.93, 0
2019-08-05 03:13:39 +0800, BME280|BH1750FVI, 29.38, 98.84, 999.97, 0
2019-08-05 03:13:46 +0800, BME280|BH1750FVI, 29.38, 99.03, 999.96, 0
2019-08-05 03:13:55 +0800, BME280|BH1750FVI, 29.38, 99.21, 999.92, 0
2019-08-05 03:14:02 +0800, BME280|BH1750FVI, 29.39, 98.92, 999.98, 0
2019-08-05 03:14:09 +0800, BME280|BH1750FVI, 29.36, 98.40, 999.98, 0
2019-08-05 03:14:16 +0800, BME280|BH1750FVI, 29.34, 98.46, 999.95, 0
2019-08-05 03:14:23 +0800, BME280|BH1750FVI, 29.35, 98.48, 999.95, 0
2019-08-05 03:14:30 +0800, BME280|BH1750FVI, 29.32, 98.52, 999.94, 0
2019-08-05 03:14:38 +0800, BME280|BH1750FVI, 29.26, 98.73, 999.95, 0
2019-08-05 03:14:45 +0800, BME280|BH1750FVI, 29.22, 99.02, 999.98, 0
2019-08-05 03:14:52 +0800, BME280|BH1750FVI, 29.22, 99.22, 999.96, 0
2019-08-05 03:14:59 +0800, BME280|BH1750FVI, 29.22, 99.27, 999.96, 0
2019-08-05 03:15:06 +0800, BME280|BH1750FVI, 29.18, 99.19, 999.95, 0
2019-08-05 03:15:15 +0800, BME280|BH1750FVI, 29.19, 99.30, 999.96, 0
2019-08-05 03:15:22 +0800, BME280|BH1750FVI, 29.22, 99.48, 999.97, 0
2019-08-05 03:15:29 +0800, BME280|BH1750FVI, 29.24, 99.48, 999.99, 0
2019-08-05 03:15:36 +0800, BME280|BH1750FVI, 29.25, 99.49, 999.99, 0
2019-08-05 03:15:43 +0800, BME280|BH1750FVI, 29.24, 99.54, 999.98, 0
2019-08-05 03:15:50 +0800, BME280|BH1750FVI, 29.24, 99.55, 999.96, 0
2019-08-05 03:15:58 +0800, BME280|BH1750FVI, 29.23, 99.22, 999.93, 0
2019-08-05 03:16:05 +0800, BME280|BH1750FVI, 29.23, 99.22, 999.98, 0
2019-08-05 03:16:13 +0800, BME280|BH1750FVI, 29.23, 99.19, 1000.01, 0
2019-08-05 03:16:20 +0800, BME280|BH1750FVI, 29.18, 98.93, 999.97, 0
2019-08-05 03:16:27 +0800, BME280|BH1750FVI, 29.16, 99.10, 999.99, 0
2019-08-05 03:16:35 +0800, BME280|BH1750FVI, 29.15, 99.24, 999.97, 0
2019-08-05 03:16:42 +0800, BME280|BH1750FVI, 29.16, 99.39, 999.98, 0
2019-08-05 03:16:49 +0800, BME280|BH1750FVI, 29.18, 99.56, 999.96, 0
2019-08-05 03:16:56 +0800, BME280|BH1750FVI, 29.21, 99.92, 999.99, 0
2019-08-05 03:17:03 +0800, BME280|BH1750FVI, 29.22, 100.00, 999.99, 0
2019-08-05 03:17:10 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.01, 0
2019-08-05 03:17:19 +0800, BME280|BH1750FVI, 29.27, 100.00, 999.98, 0
2019-08-05 03:17:26 +0800, BME280|BH1750FVI, 29.26, 99.75, 999.97, 0
2019-08-05 03:17:33 +0800, BME280|BH1750FVI, 29.25, 99.13, 999.98, 0
2019-08-05 03:17:40 +0800, BME280|BH1750FVI, 29.23, 99.08, 1000.00, 0
2019-08-05 03:17:47 +0800, BME280|BH1750FVI, 29.23, 99.09, 1000.03, 0
2019-08-05 03:17:56 +0800, BME280|BH1750FVI, 29.23, 98.83, 999.96, 0
2019-08-05 03:18:03 +0800, BME280|BH1750FVI, 29.20, 98.88, 999.98, 0
2019-08-05 03:18:10 +0800, BME280|BH1750FVI, 29.18, 99.11, 999.98, 0
2019-08-05 03:18:17 +0800, BME280|BH1750FVI, 29.20, 99.54, 999.98, 0
2019-08-05 03:18:24 +0800, BME280|BH1750FVI, 29.23, 100.00, 999.98, 0
2019-08-05 03:18:31 +0800, BME280|BH1750FVI, 29.25, 99.93, 999.95, 0
2019-08-05 03:18:39 +0800, BME280|BH1750FVI, 29.25, 99.02, 1000.01, 0
2019-08-05 03:18:46 +0800, BME280|BH1750FVI, 29.23, 98.64, 1000.00, 0
2019-08-05 03:18:53 +0800, BME280|BH1750FVI, 29.24, 98.66, 1000.00, 0
2019-08-05 03:19:00 +0800, BME280|BH1750FVI, 29.23, 98.51, 1000.01, 0
2019-08-05 03:19:07 +0800, BME280|BH1750FVI, 29.23, 98.35, 1000.01, 0
2019-08-05 03:19:16 +0800, BME280|BH1750FVI, 29.23, 98.32, 1000.02, 0
2019-08-05 03:19:23 +0800, BME280|BH1750FVI, 29.22, 98.22, 1000.00, 0
2019-08-05 03:19:30 +0800, BME280|BH1750FVI, 29.18, 98.28, 1000.01, 0
2019-08-05 03:19:37 +0800, BME280|BH1750FVI, 29.17, 98.56, 1000.05, 0
2019-08-05 03:19:44 +0800, BME280|BH1750FVI, 29.18, 98.64, 1000.02, 0
2019-08-05 03:19:51 +0800, BME280|BH1750FVI, 29.17, 98.64, 1000.02, 0
2019-08-05 03:19:59 +0800, BME280|BH1750FVI, 29.16, 98.65, 1000.03, 0
2019-08-05 03:20:06 +0800, BME280|BH1750FVI, 29.19, 98.79, 1000.04, 0
2019-08-05 03:20:13 +0800, BME280|BH1750FVI, 29.22, 98.79, 1000.06, 0
2019-08-05 03:20:20 +0800, BME280|BH1750FVI, 29.23, 99.00, 1000.05, 0
2019-08-05 03:20:27 +0800, BME280|BH1750FVI, 29.23, 98.59, 1000.06, 0
2019-08-05 03:20:36 +0800, BME280|BH1750FVI, 29.22, 98.39, 1000.05, 0
2019-08-05 03:20:43 +0800, BME280|BH1750FVI, 29.20, 98.27, 1000.05, 0
2019-08-05 03:20:50 +0800, BME280|BH1750FVI, 29.20, 98.34, 1000.06, 0
2019-08-05 03:20:57 +0800, BME280|BH1750FVI, 29.20, 98.22, 1000.05, 0
2019-08-05 03:21:04 +0800, BME280|BH1750FVI, 29.20, 97.95, 1000.06, 0
2019-08-05 03:21:11 +0800, BME280|BH1750FVI, 29.21, 97.99, 1000.10, 0
2019-08-05 03:21:19 +0800, BME280|BH1750FVI, 29.21, 98.11, 1000.07, 0
2019-08-05 03:21:26 +0800, BME280|BH1750FVI, 29.20, 98.48, 1000.10, 0
2019-08-05 03:21:33 +0800, BME280|BH1750FVI, 29.17, 98.88, 1000.10, 0
2019-08-05 03:21:40 +0800, BME280|BH1750FVI, 29.17, 99.83, 1000.06, 0
2019-08-05 03:21:48 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.11, 0
2019-08-05 03:21:57 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.08, 0
2019-08-05 03:22:04 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.09, 0
2019-08-05 03:22:11 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.13, 0
