DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-21 02:54:41 +0800, BME280|BH1750FVI, 27.42, 96.56, 1001.77, 0
2018-06-21 02:54:48 +0800, BME280|BH1750FVI, 27.42, 96.48, 1001.78, 0
2018-06-21 02:54:55 +0800, BME280|BH1750FVI, 27.42, 96.50, 1001.79, 0
2018-06-21 02:55:02 +0800, BME280|BH1750FVI, 27.42, 96.46, 1001.75, 0
2018-06-21 02:55:11 +0800, BME280|BH1750FVI, 27.41, 96.43, 1001.81, 0
2018-06-21 02:55:18 +0800, BME280|BH1750FVI, 27.40, 96.38, 1001.82, 0
2018-06-21 02:55:25 +0800, BME280|BH1750FVI, 27.39, 96.36, 1001.76, 0
2018-06-21 02:55:32 +0800, BME280|BH1750FVI, 27.39, 96.30, 1001.78, 0
2018-06-21 02:55:39 +0800, BME280|BH1750FVI, 27.41, 96.26, 1001.77, 0
2018-06-21 02:55:46 +0800, BME280|BH1750FVI, 27.39, 95.94, 1001.75, 0
2018-06-21 02:55:54 +0800, BME280|BH1750FVI, 27.37, 95.77, 1001.76, 0
2018-06-21 02:56:01 +0800, BME280|BH1750FVI, 27.33, 95.76, 1001.81, 0
2018-06-21 02:56:08 +0800, BME280|BH1750FVI, 27.30, 95.84, 1001.82, 0
2018-06-21 02:56:15 +0800, BME280|BH1750FVI, 27.28, 95.93, 1001.82, 0
2018-06-21 02:56:22 +0800, BME280|BH1750FVI, 27.26, 96.06, 1001.84, 0
2018-06-21 02:56:31 +0800, BME280|BH1750FVI, 27.24, 95.72, 1001.78, 0
2018-06-21 02:56:38 +0800, BME280|BH1750FVI, 27.20, 95.76, 1001.84, 0
2018-06-21 02:56:45 +0800, BME280|BH1750FVI, 27.19, 95.66, 1001.81, 0
2018-06-21 02:56:52 +0800, BME280|BH1750FVI, 27.15, 95.64, 1001.81, 0
2018-06-21 02:56:59 +0800, BME280|BH1750FVI, 27.12, 95.90, 1001.81, 0
2018-06-21 02:57:06 +0800, BME280|BH1750FVI, 27.10, 96.15, 1001.78, 0
2018-06-21 02:57:14 +0800, BME280|BH1750FVI, 27.08, 96.37, 1001.81, 0
2018-06-21 02:57:21 +0800, BME280|BH1750FVI, 27.07, 96.59, 1001.79, 0
2018-06-21 02:57:28 +0800, BME280|BH1750FVI, 27.06, 96.70, 1001.78, 0
2018-06-21 02:57:35 +0800, BME280|BH1750FVI, 27.06, 96.76, 1001.81, 0
2018-06-21 02:57:42 +0800, BME280|BH1750FVI, 27.06, 96.78, 1001.78, 0
2018-06-21 02:57:51 +0800, BME280|BH1750FVI, 27.05, 96.62, 1001.81, 0
2018-06-21 02:57:58 +0800, BME280|BH1750FVI, 27.04, 96.59, 1001.81, 0
2018-06-21 02:58:05 +0800, BME280|BH1750FVI, 27.01, 96.53, 1001.82, 0
2018-06-21 02:58:12 +0800, BME280|BH1750FVI, 27.01, 96.63, 1001.83, 0
2018-06-21 02:58:19 +0800, BME280|BH1750FVI, 26.99, 96.82, 1001.82, 0
2018-06-21 02:58:26 +0800, BME280|BH1750FVI, 26.99, 96.98, 1001.77, 0
2018-06-21 02:58:34 +0800, BME280|BH1750FVI, 27.00, 97.13, 1001.78, 0
2018-06-21 02:58:41 +0800, BME280|BH1750FVI, 27.00, 97.11, 1001.81, 0
2018-06-21 02:58:49 +0800, BME280|BH1750FVI, 27.02, 97.14, 1001.82, 0
2018-06-21 02:58:56 +0800, BME280|BH1750FVI, 27.04, 97.14, 1001.81, 0
2018-06-21 02:59:03 +0800, BME280|BH1750FVI, 27.05, 97.10, 1001.81, 0
2018-06-21 02:59:11 +0800, BME280|BH1750FVI, 27.08, 97.04, 1001.83, 0
2018-06-21 02:59:18 +0800, BME280|BH1750FVI, 27.09, 96.97, 1001.82, 0
2018-06-21 02:59:25 +0800, BME280|BH1750FVI, 27.10, 96.96, 1001.81, 0
2018-06-21 02:59:32 +0800, BME280|BH1750FVI, 27.11, 96.88, 1001.78, 0
2018-06-21 02:59:39 +0800, BME280|BH1750FVI, 27.11, 96.80, 1001.82, 0
2018-06-21 02:59:46 +0800, BME280|BH1750FVI, 27.11, 96.88, 1001.83, 0
2018-06-21 02:59:55 +0800, BME280|BH1750FVI, 27.12, 96.91, 1001.78, 0
2018-06-21 03:00:02 +0800, BME280|BH1750FVI, 27.12, 96.84, 1001.79, 0
2018-06-21 03:00:09 +0800, BME280|BH1750FVI, 27.13, 96.81, 1001.85, 0
2018-06-21 03:00:16 +0800, BME280|BH1750FVI, 27.12, 96.76, 1001.78, 0
2018-06-21 03:00:23 +0800, BME280|BH1750FVI, 27.13, 96.77, 1001.85, 0
2018-06-21 03:00:31 +0800, BME280|BH1750FVI, 27.13, 96.68, 1001.84, 0
2018-06-21 03:00:38 +0800, BME280|BH1750FVI, 27.13, 96.44, 1001.82, 0
2018-06-21 03:00:45 +0800, BME280|BH1750FVI, 27.14, 96.25, 1001.81, 0
2018-06-21 03:00:52 +0800, BME280|BH1750FVI, 27.14, 96.01, 1001.85, 0
2018-06-21 03:00:59 +0800, BME280|BH1750FVI, 27.14, 95.86, 1001.86, 0
2018-06-21 03:01:06 +0800, BME280|BH1750FVI, 27.14, 95.77, 1001.85, 0
2018-06-21 03:01:15 +0800, BME280|BH1750FVI, 27.14, 95.85, 1001.87, 0
2018-06-21 03:01:22 +0800, BME280|BH1750FVI, 27.13, 95.78, 1001.86, 0
2018-06-21 03:01:29 +0800, BME280|BH1750FVI, 27.11, 95.65, 1001.87, 0
2018-06-21 03:01:36 +0800, BME280|BH1750FVI, 27.10, 95.59, 1001.84, 0
2018-06-21 03:01:43 +0800, BME280|BH1750FVI, 27.08, 95.48, 1001.84, 0
2018-06-21 03:01:51 +0800, BME280|BH1750FVI, 27.07, 95.56, 1001.89, 0
2018-06-21 03:01:58 +0800, BME280|BH1750FVI, 27.05, 95.69, 1001.87, 0
2018-06-21 03:02:05 +0800, BME280|BH1750FVI, 27.02, 95.79, 1001.84, 0
2018-06-21 03:02:12 +0800, BME280|BH1750FVI, 27.01, 95.90, 1001.87, 0
2018-06-21 03:02:19 +0800, BME280|BH1750FVI, 27.00, 95.97, 1001.84, 0
2018-06-21 03:02:26 +0800, BME280|BH1750FVI, 26.99, 95.93, 1001.87, 0
2018-06-21 03:02:35 +0800, BME280|BH1750FVI, 26.99, 95.98, 1001.81, 0
2018-06-21 03:02:42 +0800, BME280|BH1750FVI, 26.98, 96.07, 1001.83, 0
2018-06-21 03:02:49 +0800, BME280|BH1750FVI, 26.98, 96.09, 1001.84, 0
2018-06-21 03:02:56 +0800, BME280|BH1750FVI, 26.97, 96.12, 1001.85, 0
2018-06-21 03:03:03 +0800, BME280|BH1750FVI, 26.97, 96.16, 1001.84, 0
2018-06-21 03:03:12 +0800, BME280|BH1750FVI, 26.99, 96.15, 1001.81, 0
2018-06-21 03:03:19 +0800, BME280|BH1750FVI, 26.98, 96.14, 1001.81, 0
2018-06-21 03:03:26 +0800, BME280|BH1750FVI, 26.97, 96.12, 1001.82, 0
2018-06-21 03:03:33 +0800, BME280|BH1750FVI, 26.97, 96.08, 1001.84, 0
2018-06-21 03:03:40 +0800, BME280|BH1750FVI, 26.97, 95.95, 1001.84, 0
2018-06-21 03:03:47 +0800, BME280|BH1750FVI, 26.97, 95.90, 1001.84, 0
2018-06-21 03:03:55 +0800, BME280|BH1750FVI, 26.98, 95.92, 1001.84, 0
2018-06-21 03:04:02 +0800, BME280|BH1750FVI, 26.98, 95.91, 1001.83, 0
2018-06-21 03:04:09 +0800, BME280|BH1750FVI, 26.98, 95.83, 1001.81, 0
2018-06-21 03:04:16 +0800, BME280|BH1750FVI, 26.98, 95.83, 1001.83, 0
2018-06-21 03:04:23 +0800, BME280|BH1750FVI, 26.99, 95.83, 1001.84, 0
2018-06-21 03:04:32 +0800, BME280|BH1750FVI, 27.01, 95.81, 1001.86, 0
2018-06-21 03:04:39 +0800, BME280|BH1750FVI, 27.03, 95.79, 1001.84, 0
2018-06-21 03:04:46 +0800, BME280|BH1750FVI, 27.05, 95.80, 1001.85, 0
2018-06-21 03:04:53 +0800, BME280|BH1750FVI, 27.06, 95.76, 1001.84, 0
2018-06-21 03:05:00 +0800, BME280|BH1750FVI, 27.06, 95.71, 1001.85, 0
2018-06-21 03:05:07 +0800, BME280|BH1750FVI, 27.06, 95.50, 1001.84, 0
2018-06-21 03:05:15 +0800, BME280|BH1750FVI, 27.05, 95.29, 1001.86, 0
2018-06-21 03:05:22 +0800, BME280|BH1750FVI, 27.04, 95.31, 1001.84, 0
2018-06-21 03:05:29 +0800, BME280|BH1750FVI, 27.02, 95.44, 1001.84, 0
2018-06-21 03:05:36 +0800, BME280|BH1750FVI, 27.01, 95.42, 1001.84, 0
2018-06-21 03:05:43 +0800, BME280|BH1750FVI, 27.00, 95.32, 1001.85, 0
2018-06-21 03:05:52 +0800, BME280|BH1750FVI, 26.99, 95.36, 1001.82, 0
2018-06-21 03:05:59 +0800, BME280|BH1750FVI, 26.97, 95.25, 1001.82, 0
2018-06-21 03:06:06 +0800, BME280|BH1750FVI, 26.94, 95.36, 1001.84, 0
2018-06-21 03:06:13 +0800, BME280|BH1750FVI, 26.93, 95.53, 1001.87, 0
2018-06-21 03:06:20 +0800, BME280|BH1750FVI, 26.91, 95.71, 1001.83, 0
2018-06-21 03:06:27 +0800, BME280|BH1750FVI, 26.93, 95.76, 1001.89, 0
2018-06-21 03:06:35 +0800, BME280|BH1750FVI, 26.93, 95.68, 1001.84, 0
2018-06-21 03:06:42 +0800, BME280|BH1750FVI, 26.93, 95.69, 1001.86, 0
2018-06-21 03:06:49 +0800, BME280|BH1750FVI, 26.93, 95.60, 1001.84, 0
2018-06-21 03:06:56 +0800, BME280|BH1750FVI, 26.93, 95.49, 1001.89, 0
2018-06-21 03:07:03 +0800, BME280|BH1750FVI, 26.94, 95.43, 1001.84, 0
2018-06-21 03:07:12 +0800, BME280|BH1750FVI, 26.96, 95.42, 1001.84, 0
2018-06-21 03:07:19 +0800, BME280|BH1750FVI, 26.97, 95.48, 1001.84, 0
2018-06-21 03:07:26 +0800, BME280|BH1750FVI, 26.98, 95.51, 1001.85, 0
2018-06-21 03:07:33 +0800, BME280|BH1750FVI, 26.98, 95.62, 1001.86, 0
2018-06-21 03:07:40 +0800, BME280|BH1750FVI, 26.98, 95.66, 1001.84, 0
2018-06-21 03:07:47 +0800, BME280|BH1750FVI, 26.98, 95.60, 1001.84, 0
2018-06-21 03:07:56 +0800, BME280|BH1750FVI, 26.97, 95.61, 1001.85, 0
2018-06-21 03:08:03 +0800, BME280|BH1750FVI, 26.96, 95.65, 1001.86, 0
2018-06-21 03:08:10 +0800, BME280|BH1750FVI, 26.95, 95.63, 1001.86, 0
2018-06-21 03:08:17 +0800, BME280|BH1750FVI, 26.95, 95.67, 1001.87, 0
2018-06-21 03:08:24 +0800, BME280|BH1750FVI, 26.96, 95.68, 1001.86, 0
2018-06-21 03:08:32 +0800, BME280|BH1750FVI, 26.96, 95.70, 1001.86, 0
2018-06-21 03:08:39 +0800, BME280|BH1750FVI, 26.96, 95.64, 1001.86, 0
2018-06-21 03:08:46 +0800, BME280|BH1750FVI, 26.96, 95.55, 1001.84, 0
2018-06-21 03:08:53 +0800, BME280|BH1750FVI, 26.97, 95.50, 1001.89, 0
2018-06-21 03:09:00 +0800, BME280|BH1750FVI, 26.97, 95.51, 1001.89, 0
2018-06-21 03:09:07 +0800, BME280|BH1750FVI, 26.97, 95.49, 1001.84, 0
2018-06-21 03:09:16 +0800, BME280|BH1750FVI, 26.96, 95.66, 1001.84, 0
2018-06-21 03:09:23 +0800, BME280|BH1750FVI, 26.96, 95.71, 1001.84, 0
2018-06-21 03:09:30 +0800, BME280|BH1750FVI, 26.96, 95.64, 1001.84, 0
2018-06-21 03:09:37 +0800, BME280|BH1750FVI, 26.97, 95.57, 1001.85, 0
2018-06-21 03:09:44 +0800, BME280|BH1750FVI, 26.98, 95.64, 1001.85, 0
2018-06-21 03:09:52 +0800, BME280|BH1750FVI, 26.98, 95.36, 1001.85, 0
2018-06-21 03:09:59 +0800, BME280|BH1750FVI, 26.97, 95.06, 1001.86, 0
2018-06-21 03:10:06 +0800, BME280|BH1750FVI, 26.97, 94.70, 1001.87, 0
2018-06-21 03:10:13 +0800, BME280|BH1750FVI, 26.96, 94.75, 1001.84, 0
2018-06-21 03:10:20 +0800, BME280|BH1750FVI, 26.96, 94.87, 1001.85, 0
2018-06-21 03:10:27 +0800, BME280|BH1750FVI, 26.96, 94.92, 1001.83, 0
2018-06-21 03:10:36 +0800, BME280|BH1750FVI, 26.98, 95.05, 1001.84, 0
2018-06-21 03:10:43 +0800, BME280|BH1750FVI, 26.99, 95.05, 1001.87, 0
2018-06-21 03:10:50 +0800, BME280|BH1750FVI, 27.01, 94.89, 1001.89, 0
2018-06-21 03:10:57 +0800, BME280|BH1750FVI, 27.02, 94.66, 1001.87, 0
2018-06-21 03:11:04 +0800, BME280|BH1750FVI, 27.02, 94.52, 1001.86, 0
2018-06-21 03:11:12 +0800, BME280|BH1750FVI, 27.01, 94.51, 1001.87, 0
2018-06-21 03:11:20 +0800, BME280|BH1750FVI, 27.02, 94.54, 1001.86, 0
2018-06-21 03:11:27 +0800, BME280|BH1750FVI, 27.03, 94.52, 1001.86, 0
2018-06-21 03:11:34 +0800, BME280|BH1750FVI, 27.04, 94.26, 1001.84, 0
2018-06-21 03:11:41 +0800, BME280|BH1750FVI, 27.05, 93.90, 1001.87, 0
2018-06-21 03:11:48 +0800, BME280|BH1750FVI, 27.05, 93.88, 1001.86, 0
2018-06-21 03:11:56 +0800, BME280|BH1750FVI, 27.05, 93.35, 1001.84, 0
2018-06-21 03:12:03 +0800, BME280|BH1750FVI, 27.05, 93.01, 1001.84, 0
2018-06-21 03:12:10 +0800, BME280|BH1750FVI, 27.04, 92.74, 1001.85, 0
2018-06-21 03:12:17 +0800, BME280|BH1750FVI, 27.05, 92.70, 1001.85, 0
2018-06-21 03:12:24 +0800, BME280|BH1750FVI, 27.05, 92.87, 1001.84, 0
2018-06-21 03:12:33 +0800, BME280|BH1750FVI, 27.06, 93.21, 1001.86, 0
2018-06-21 03:12:40 +0800, BME280|BH1750FVI, 27.07, 93.42, 1001.87, 0
2018-06-21 03:12:47 +0800, BME280|BH1750FVI, 27.08, 93.55, 1001.84, 0
2018-06-21 03:12:54 +0800, BME280|BH1750FVI, 27.09, 93.69, 1001.84, 0
2018-06-21 03:13:01 +0800, BME280|BH1750FVI, 27.11, 93.67, 1001.84, 0
2018-06-21 03:13:08 +0800, BME280|BH1750FVI, 27.13, 93.60, 1001.85, 0
2018-06-21 03:13:16 +0800, BME280|BH1750FVI, 27.14, 93.55, 1001.85, 0
2018-06-21 03:13:23 +0800, BME280|BH1750FVI, 27.16, 93.46, 1001.84, 0
2018-06-21 03:13:30 +0800, BME280|BH1750FVI, 27.17, 93.35, 1001.85, 0
2018-06-21 03:13:37 +0800, BME280|BH1750FVI, 27.18, 93.19, 1001.86, 0
2018-06-21 03:13:44 +0800, BME280|BH1750FVI, 27.19, 93.15, 1001.84, 0
2018-06-21 03:13:53 +0800, BME280|BH1750FVI, 27.21, 93.14, 1001.84, 0
2018-06-21 03:14:00 +0800, BME280|BH1750FVI, 27.24, 93.03, 1001.82, 0
2018-06-21 03:14:07 +0800, BME280|BH1750FVI, 27.25, 92.95, 1001.85, 0
2018-06-21 03:14:14 +0800, BME280|BH1750FVI, 27.27, 92.92, 1001.86, 0
2018-06-21 03:14:21 +0800, BME280|BH1750FVI, 27.28, 92.86, 1001.86, 0
2018-06-21 03:14:28 +0800, BME280|BH1750FVI, 27.30, 92.78, 1001.87, 0
2018-06-21 03:14:36 +0800, BME280|BH1750FVI, 27.30, 92.10, 1001.84, 0
2018-06-21 03:14:43 +0800, BME280|BH1750FVI, 27.30, 91.87, 1001.87, 0
2018-06-21 03:14:50 +0800, BME280|BH1750FVI, 27.29, 91.88, 1001.84, 0
2018-06-21 03:14:57 +0800, BME280|BH1750FVI, 27.29, 91.93, 1001.85, 0
2018-06-21 03:15:04 +0800, BME280|BH1750FVI, 27.28, 91.79, 1001.84, 0
2018-06-21 03:15:13 +0800, BME280|BH1750FVI, 27.27, 91.58, 1001.85, 0
2018-06-21 03:15:20 +0800, BME280|BH1750FVI, 27.27, 91.54, 1001.87, 0
2018-06-21 03:15:27 +0800, BME280|BH1750FVI, 27.27, 91.57, 1001.86, 0
2018-06-21 03:15:34 +0800, BME280|BH1750FVI, 27.28, 91.55, 1001.86, 0
2018-06-21 03:15:41 +0800, BME280|BH1750FVI, 27.28, 91.45, 1001.86, 0
2018-06-21 03:15:48 +0800, BME280|BH1750FVI, 27.29, 91.40, 1001.85, 0
2018-06-21 03:15:57 +0800, BME280|BH1750FVI, 27.30, 91.36, 1001.87, 0
2018-06-21 03:16:04 +0800, BME280|BH1750FVI, 27.30, 91.02, 1001.85, 0
2018-06-21 03:16:11 +0800, BME280|BH1750FVI, 27.30, 90.82, 1001.85, 0
2018-06-21 03:16:18 +0800, BME280|BH1750FVI, 27.32, 90.76, 1001.92, 0
2018-06-21 03:16:25 +0800, BME280|BH1750FVI, 27.32, 90.83, 1001.89, 0
2018-06-21 03:16:33 +0800, BME280|BH1750FVI, 27.33, 90.98, 1001.90, 0
2018-06-21 03:16:40 +0800, BME280|BH1750FVI, 27.32, 90.96, 1001.92, 0
2018-06-21 03:16:47 +0800, BME280|BH1750FVI, 27.29, 90.73, 1001.89, 0
2018-06-21 03:16:54 +0800, BME280|BH1750FVI, 27.27, 90.61, 1001.92, 0
2018-06-21 03:17:01 +0800, BME280|BH1750FVI, 27.25, 90.17, 1001.93, 0
2018-06-21 03:17:08 +0800, BME280|BH1750FVI, 27.23, 89.98, 1001.89, 0
2018-06-21 03:17:17 +0800, BME280|BH1750FVI, 27.23, 90.11, 1001.91, 0
2018-06-21 03:17:24 +0800, BME280|BH1750FVI, 27.22, 90.18, 1001.90, 0
2018-06-21 03:17:31 +0800, BME280|BH1750FVI, 27.22, 90.20, 1001.91, 0
2018-06-21 03:17:38 +0800, BME280|BH1750FVI, 27.22, 90.08, 1001.91, 0
2018-06-21 03:17:45 +0800, BME280|BH1750FVI, 27.23, 90.05, 1001.90, 0
2018-06-21 03:17:53 +0800, BME280|BH1750FVI, 27.24, 89.96, 1001.97, 0
2018-06-21 03:18:00 +0800, BME280|BH1750FVI, 27.25, 89.71, 1001.93, 0
2018-06-21 03:18:07 +0800, BME280|BH1750FVI, 27.25, 89.45, 1001.94, 0
2018-06-21 03:18:14 +0800, BME280|BH1750FVI, 27.26, 89.62, 1001.93, 0
2018-06-21 03:18:21 +0800, BME280|BH1750FVI, 27.26, 89.46, 1001.94, 0
2018-06-21 03:18:28 +0800, BME280|BH1750FVI, 27.25, 89.39, 1001.94, 0
2018-06-21 03:18:37 +0800, BME280|BH1750FVI, 27.24, 89.37, 1001.98, 0
2018-06-21 03:18:44 +0800, BME280|BH1750FVI, 27.24, 89.40, 1001.97, 0
2018-06-21 03:18:51 +0800, BME280|BH1750FVI, 27.24, 89.39, 1001.92, 0
2018-06-21 03:18:58 +0800, BME280|BH1750FVI, 27.23, 89.36, 1001.94, 0
2018-06-21 03:19:05 +0800, BME280|BH1750FVI, 27.22, 89.46, 1001.95, 0
2018-06-21 03:19:13 +0800, BME280|BH1750FVI, 27.21, 89.56, 1001.93, 0
2018-06-21 03:19:20 +0800, BME280|BH1750FVI, 27.20, 89.68, 1001.93, 0
2018-06-21 03:19:27 +0800, BME280|BH1750FVI, 27.19, 89.78, 1001.94, 0
2018-06-21 03:19:35 +0800, BME280|BH1750FVI, 27.18, 89.81, 1001.93, 0
2018-06-21 03:19:42 +0800, BME280|BH1750FVI, 27.18, 89.84, 1001.95, 0
2018-06-21 03:19:49 +0800, BME280|BH1750FVI, 27.18, 89.86, 1001.94, 0
2018-06-21 03:19:57 +0800, BME280|BH1750FVI, 27.18, 89.93, 1001.95, 0
2018-06-21 03:20:04 +0800, BME280|BH1750FVI, 27.18, 89.90, 1001.92, 0
2018-06-21 03:20:11 +0800, BME280|BH1750FVI, 27.17, 89.93, 1001.92, 0
2018-06-21 03:20:18 +0800, BME280|BH1750FVI, 27.16, 89.97, 1001.94, 0
2018-06-21 03:20:25 +0800, BME280|BH1750FVI, 27.16, 90.08, 1001.93, 0
2018-06-21 03:20:34 +0800, BME280|BH1750FVI, 27.16, 90.20, 1001.93, 0
2018-06-21 03:20:41 +0800, BME280|BH1750FVI, 27.15, 90.21, 1001.95, 0
2018-06-21 03:20:48 +0800, BME280|BH1750FVI, 27.14, 90.16, 1001.93, 0
2018-06-21 03:20:55 +0800, BME280|BH1750FVI, 27.12, 90.08, 1001.91, 0
2018-06-21 03:21:02 +0800, BME280|BH1750FVI, 27.10, 90.14, 1001.92, 0
2018-06-21 03:21:09 +0800, BME280|BH1750FVI, 27.08, 90.34, 1001.92, 0
2018-06-21 03:21:17 +0800, BME280|BH1750FVI, 27.07, 90.50, 1001.92, 0
2018-06-21 03:21:24 +0800, BME280|BH1750FVI, 27.07, 90.54, 1001.92, 0
2018-06-21 03:21:31 +0800, BME280|BH1750FVI, 27.07, 90.59, 1001.93, 0
2018-06-21 03:21:38 +0800, BME280|BH1750FVI, 27.06, 90.51, 1001.92, 0
2018-06-21 03:21:45 +0800, BME280|BH1750FVI, 27.06, 90.60, 1001.91, 0
2018-06-21 03:21:54 +0800, BME280|BH1750FVI, 27.05, 90.77, 1001.92, 0
2018-06-21 03:22:01 +0800, BME280|BH1750FVI, 27.06, 90.76, 1001.92, 0
2018-06-21 03:22:08 +0800, BME280|BH1750FVI, 27.06, 90.73, 1001.92, 0
2018-06-21 03:22:15 +0800, BME280|BH1750FVI, 27.07, 90.70, 1001.92, 0
2018-06-21 03:22:22 +0800, BME280|BH1750FVI, 27.07, 90.71, 1001.93, 0
2018-06-21 03:22:29 +0800, BME280|BH1750FVI, 27.07, 90.73, 1001.90, 0
2018-06-21 03:22:37 +0800, BME280|BH1750FVI, 27.06, 90.75, 1001.89, 0
2018-06-21 03:22:44 +0800, BME280|BH1750FVI, 27.06, 90.85, 1001.89, 0
2018-06-21 03:22:51 +0800, BME280|BH1750FVI, 27.06, 90.88, 1001.87, 0
2018-06-21 03:22:58 +0800, BME280|BH1750FVI, 27.06, 90.87, 1001.89, 0
2018-06-21 03:23:05 +0800, BME280|BH1750FVI, 27.05, 90.80, 1001.86, 0
2018-06-21 03:23:14 +0800, BME280|BH1750FVI, 27.06, 90.84, 1001.90, 0
2018-06-21 03:23:21 +0800, BME280|BH1750FVI, 27.06, 90.79, 1001.89, 0
2018-06-21 03:23:28 +0800, BME280|BH1750FVI, 27.07, 90.70, 1001.87, 0
2018-06-21 03:23:35 +0800, BME280|BH1750FVI, 27.06, 90.76, 1001.90, 0
2018-06-21 03:23:42 +0800, BME280|BH1750FVI, 27.06, 90.75, 1001.86, 0
2018-06-21 03:23:49 +0800, BME280|BH1750FVI, 27.07, 90.75, 1001.92, 0
2018-06-21 03:23:58 +0800, BME280|BH1750FVI, 27.06, 90.75, 1001.92, 0
2018-06-21 03:24:05 +0800, BME280|BH1750FVI, 27.07, 91.25, 1001.89, 0
2018-06-21 03:24:12 +0800, BME280|BH1750FVI, 27.09, 91.15, 1001.91, 0
2018-06-21 03:24:19 +0800, BME280|BH1750FVI, 27.10, 91.17, 1001.89, 0
2018-06-21 03:24:26 +0800, BME280|BH1750FVI, 27.12, 90.97, 1001.87, 0
2018-06-21 03:24:34 +0800, BME280|BH1750FVI, 27.11, 90.82, 1001.90, 0
2018-06-21 03:24:41 +0800, BME280|BH1750FVI, 27.13, 91.05, 1001.91, 0
2018-06-21 03:24:48 +0800, BME280|BH1750FVI, 27.15, 90.95, 1001.92, 0
2018-06-21 03:24:55 +0800, BME280|BH1750FVI, 27.15, 90.63, 1001.94, 0
2018-06-21 03:25:02 +0800, BME280|BH1750FVI, 27.14, 90.43, 1001.92, 0
2018-06-21 03:25:09 +0800, BME280|BH1750FVI, 27.14, 90.39, 1001.93, 0
2018-06-21 03:25:18 +0800, BME280|BH1750FVI, 27.13, 90.44, 1001.92, 0
2018-06-21 03:25:25 +0800, BME280|BH1750FVI, 27.12, 90.54, 1001.91, 0
2018-06-21 03:25:32 +0800, BME280|BH1750FVI, 27.12, 90.64, 1001.89, 0
2018-06-21 03:25:39 +0800, BME280|BH1750FVI, 27.13, 90.67, 1001.97, 0
2018-06-21 03:25:46 +0800, BME280|BH1750FVI, 27.13, 90.59, 1001.95, 0
2018-06-21 03:25:54 +0800, BME280|BH1750FVI, 27.14, 90.57, 1001.94, 0
2018-06-21 03:26:01 +0800, BME280|BH1750FVI, 27.15, 90.54, 1001.94, 0
2018-06-21 03:26:08 +0800, BME280|BH1750FVI, 27.16, 90.61, 1001.95, 0
2018-06-21 03:26:15 +0800, BME280|BH1750FVI, 27.18, 90.92, 1001.94, 0
2018-06-21 03:26:22 +0800, BME280|BH1750FVI, 27.20, 91.49, 1001.93, 0
2018-06-21 03:26:29 +0800, BME280|BH1750FVI, 27.21, 91.40, 1001.93, 0
2018-06-21 03:26:38 +0800, BME280|BH1750FVI, 27.23, 90.59, 1001.97, 0
2018-06-21 03:26:45 +0800, BME280|BH1750FVI, 27.23, 90.21, 1001.98, 0
2018-06-21 03:26:52 +0800, BME280|BH1750FVI, 27.22, 90.13, 1001.94, 0
2018-06-21 03:26:59 +0800, BME280|BH1750FVI, 27.22, 90.14, 1001.97, 0
2018-06-21 03:27:06 +0800, BME280|BH1750FVI, 27.22, 90.22, 1001.99, 0
2018-06-21 03:27:14 +0800, BME280|BH1750FVI, 27.23, 90.52, 1001.97, 0
2018-06-21 03:27:21 +0800, BME280|BH1750FVI, 27.24, 90.60, 1002.01, 0
2018-06-21 03:27:28 +0800, BME280|BH1750FVI, 27.27, 91.08, 1002.03, 0
2018-06-21 03:27:35 +0800, BME280|BH1750FVI, 27.28, 90.96, 1002.03, 0
2018-06-21 03:27:42 +0800, BME280|BH1750FVI, 27.28, 90.57, 1002.00, 0
2018-06-21 03:27:49 +0800, BME280|BH1750FVI, 27.29, 90.24, 1002.03, 0
2018-06-21 03:27:58 +0800, BME280|BH1750FVI, 27.30, 90.11, 1002.00, 0
2018-06-21 03:28:05 +0800, BME280|BH1750FVI, 27.30, 90.08, 1002.00, 0
2018-06-21 03:28:12 +0800, BME280|BH1750FVI, 27.31, 90.04, 1002.00, 0
2018-06-21 03:28:19 +0800, BME280|BH1750FVI, 27.32, 89.94, 1002.01, 0
2018-06-21 03:28:26 +0800, BME280|BH1750FVI, 27.33, 89.88, 1002.04, 0
2018-06-21 03:28:35 +0800, BME280|BH1750FVI, 27.33, 89.93, 1002.05, 0
2018-06-21 03:28:42 +0800, BME280|BH1750FVI, 27.33, 89.90, 1002.03, 0
2018-06-21 03:28:49 +0800, BME280|BH1750FVI, 27.33, 89.87, 1002.06, 0
2018-06-21 03:28:56 +0800, BME280|BH1750FVI, 27.33, 89.86, 1002.02, 0
2018-06-21 03:29:03 +0800, BME280|BH1750FVI, 27.33, 89.80, 1002.05, 0
2018-06-21 03:29:10 +0800, BME280|BH1750FVI, 27.35, 89.73, 1002.04, 0
2018-06-21 03:29:18 +0800, BME280|BH1750FVI, 27.35, 89.79, 1002.07, 0
2018-06-21 03:29:25 +0800, BME280|BH1750FVI, 27.35, 89.77, 1002.05, 0
2018-06-21 03:29:32 +0800, BME280|BH1750FVI, 27.35, 89.82, 1002.04, 0
2018-06-21 03:29:39 +0800, BME280|BH1750FVI, 27.35, 89.81, 1002.01, 0
2018-06-21 03:29:46 +0800, BME280|BH1750FVI, 27.36, 89.83, 1002.07, 0
