DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-10 02:18:55 +0800, BME280|BH1750FVI, 20.72, 77.74, 1014.27, 0
2018-04-10 02:19:02 +0800, BME280|BH1750FVI, 20.72, 77.89, 1014.25, 0
2018-04-10 02:19:09 +0800, BME280|BH1750FVI, 20.73, 77.65, 1014.23, 0
2018-04-10 02:19:16 +0800, BME280|BH1750FVI, 20.73, 77.72, 1014.22, 0
2018-04-10 02:19:23 +0800, BME280|BH1750FVI, 20.73, 77.62, 1014.23, 0
2018-04-10 02:19:31 +0800, BME280|BH1750FVI, 20.72, 77.61, 1014.28, 0
2018-04-10 02:19:38 +0800, BME280|BH1750FVI, 20.70, 77.72, 1014.25, 0
2018-04-10 02:19:45 +0800, BME280|BH1750FVI, 20.69, 77.78, 1014.23, 0
2018-04-10 02:19:52 +0800, BME280|BH1750FVI, 20.69, 77.76, 1014.25, 0
2018-04-10 02:19:59 +0800, BME280|BH1750FVI, 20.66, 77.86, 1014.24, 0
2018-04-10 02:20:06 +0800, BME280|BH1750FVI, 20.65, 77.91, 1014.25, 0
2018-04-10 02:20:15 +0800, BME280|BH1750FVI, 20.65, 77.92, 1014.24, 0
2018-04-10 02:20:22 +0800, BME280|BH1750FVI, 20.64, 77.95, 1014.26, 0
2018-04-10 02:20:29 +0800, BME280|BH1750FVI, 20.64, 77.98, 1014.23, 0
2018-04-10 02:20:36 +0800, BME280|BH1750FVI, 20.62, 78.02, 1014.31, 0
2018-04-10 02:20:43 +0800, BME280|BH1750FVI, 20.61, 78.09, 1014.30, 0
2018-04-10 02:20:52 +0800, BME280|BH1750FVI, 20.58, 78.17, 1014.31, 0
2018-04-10 02:20:59 +0800, BME280|BH1750FVI, 20.57, 78.25, 1014.30, 0
2018-04-10 02:21:06 +0800, BME280|BH1750FVI, 20.57, 78.33, 1014.32, 0
2018-04-10 02:21:13 +0800, BME280|BH1750FVI, 20.58, 78.31, 1014.29, 0
2018-04-10 02:21:20 +0800, BME280|BH1750FVI, 20.57, 78.31, 1014.29, 0
2018-04-10 02:21:27 +0800, BME280|BH1750FVI, 20.57, 78.39, 1014.29, 0
2018-04-10 02:21:35 +0800, BME280|BH1750FVI, 20.60, 78.55, 1014.29, 0
2018-04-10 02:21:42 +0800, BME280|BH1750FVI, 20.61, 78.25, 1014.31, 0
2018-04-10 02:21:49 +0800, BME280|BH1750FVI, 20.62, 78.22, 1014.25, 0
2018-04-10 02:21:56 +0800, BME280|BH1750FVI, 20.64, 78.26, 1014.24, 0
2018-04-10 02:22:03 +0800, BME280|BH1750FVI, 20.66, 78.13, 1014.26, 0
2018-04-10 02:22:12 +0800, BME280|BH1750FVI, 20.68, 78.03, 1014.25, 0
2018-04-10 02:22:19 +0800, BME280|BH1750FVI, 20.68, 77.99, 1014.30, 0
2018-04-10 02:22:26 +0800, BME280|BH1750FVI, 20.68, 77.95, 1014.29, 0
2018-04-10 02:22:33 +0800, BME280|BH1750FVI, 20.69, 77.98, 1014.24, 0
2018-04-10 02:22:40 +0800, BME280|BH1750FVI, 20.70, 77.92, 1014.25, 0
2018-04-10 02:22:47 +0800, BME280|BH1750FVI, 20.71, 77.93, 1014.27, 0
2018-04-10 02:22:55 +0800, BME280|BH1750FVI, 20.72, 78.06, 1014.26, 0
2018-04-10 02:23:02 +0800, BME280|BH1750FVI, 20.75, 78.07, 1014.22, 0
2018-04-10 02:23:09 +0800, BME280|BH1750FVI, 20.77, 77.74, 1014.22, 0
2018-04-10 02:23:16 +0800, BME280|BH1750FVI, 20.77, 77.65, 1014.23, 0
2018-04-10 02:23:23 +0800, BME280|BH1750FVI, 20.76, 77.63, 1014.20, 0
2018-04-10 02:23:32 +0800, BME280|BH1750FVI, 20.75, 77.69, 1014.21, 0
2018-04-10 02:23:39 +0800, BME280|BH1750FVI, 20.74, 77.71, 1014.23, 0
2018-04-10 02:23:46 +0800, BME280|BH1750FVI, 20.72, 77.72, 1014.21, 0
2018-04-10 02:23:53 +0800, BME280|BH1750FVI, 20.71, 77.79, 1014.23, 0
2018-04-10 02:24:00 +0800, BME280|BH1750FVI, 20.68, 77.89, 1014.24, 0
2018-04-10 02:24:07 +0800, BME280|BH1750FVI, 20.67, 77.89, 1014.17, 0
2018-04-10 02:24:15 +0800, BME280|BH1750FVI, 20.66, 77.97, 1014.19, 0
2018-04-10 02:24:22 +0800, BME280|BH1750FVI, 20.64, 78.05, 1014.24, 0
2018-04-10 02:24:29 +0800, BME280|BH1750FVI, 20.63, 78.11, 1014.23, 0
2018-04-10 02:24:36 +0800, BME280|BH1750FVI, 20.60, 78.22, 1014.24, 0
2018-04-10 02:24:44 +0800, BME280|BH1750FVI, 20.60, 78.38, 1014.22, 0
2018-04-10 02:24:52 +0800, BME280|BH1750FVI, 20.60, 78.37, 1014.23, 0
2018-04-10 02:24:59 +0800, BME280|BH1750FVI, 20.61, 78.42, 1014.16, 0
2018-04-10 02:25:06 +0800, BME280|BH1750FVI, 20.63, 78.35, 1014.22, 0
2018-04-10 02:25:13 +0800, BME280|BH1750FVI, 20.64, 78.19, 1014.21, 0
2018-04-10 02:25:20 +0800, BME280|BH1750FVI, 20.62, 78.25, 1014.22, 0
2018-04-10 02:25:27 +0800, BME280|BH1750FVI, 20.60, 78.31, 1014.26, 0
2018-04-10 02:25:36 +0800, BME280|BH1750FVI, 20.60, 78.36, 1014.20, 0
2018-04-10 02:25:43 +0800, BME280|BH1750FVI, 20.60, 78.44, 1014.19, 0
2018-04-10 02:25:50 +0800, BME280|BH1750FVI, 20.61, 78.39, 1014.19, 0
2018-04-10 02:25:57 +0800, BME280|BH1750FVI, 20.61, 78.35, 1014.21, 0
2018-04-10 02:26:04 +0800, BME280|BH1750FVI, 20.62, 78.31, 1014.23, 0
2018-04-10 02:26:12 +0800, BME280|BH1750FVI, 20.63, 78.26, 1014.23, 0
2018-04-10 02:26:19 +0800, BME280|BH1750FVI, 20.62, 78.26, 1014.17, 0
2018-04-10 02:26:26 +0800, BME280|BH1750FVI, 20.62, 78.28, 1014.19, 0
2018-04-10 02:26:33 +0800, BME280|BH1750FVI, 20.60, 78.33, 1014.18, 0
2018-04-10 02:26:40 +0800, BME280|BH1750FVI, 20.58, 78.43, 1014.21, 0
2018-04-10 02:26:47 +0800, BME280|BH1750FVI, 20.56, 78.50, 1014.21, 0
2018-04-10 02:26:56 +0800, BME280|BH1750FVI, 20.54, 78.58, 1014.21, 0
2018-04-10 02:27:03 +0800, BME280|BH1750FVI, 20.52, 78.71, 1014.22, 0
2018-04-10 02:27:10 +0800, BME280|BH1750FVI, 20.51, 78.81, 1014.25, 0
2018-04-10 02:27:17 +0800, BME280|BH1750FVI, 20.51, 78.91, 1014.25, 0
2018-04-10 02:27:24 +0800, BME280|BH1750FVI, 20.52, 78.94, 1014.21, 0
2018-04-10 02:27:32 +0800, BME280|BH1750FVI, 20.54, 78.90, 1014.23, 0
2018-04-10 02:27:39 +0800, BME280|BH1750FVI, 20.57, 78.86, 1014.23, 0
2018-04-10 02:27:46 +0800, BME280|BH1750FVI, 20.59, 78.73, 1014.22, 0
2018-04-10 02:27:53 +0800, BME280|BH1750FVI, 20.63, 78.62, 1014.18, 0
2018-04-10 02:28:00 +0800, BME280|BH1750FVI, 20.65, 78.52, 1014.18, 0
2018-04-10 02:28:07 +0800, BME280|BH1750FVI, 20.67, 78.43, 1014.15, 0
2018-04-10 02:28:16 +0800, BME280|BH1750FVI, 20.71, 78.39, 1014.20, 0
2018-04-10 02:28:23 +0800, BME280|BH1750FVI, 20.72, 78.19, 1014.19, 0
2018-04-10 02:28:30 +0800, BME280|BH1750FVI, 20.74, 78.13, 1014.21, 0
2018-04-10 02:28:37 +0800, BME280|BH1750FVI, 20.75, 77.99, 1014.15, 0
2018-04-10 02:28:44 +0800, BME280|BH1750FVI, 20.74, 77.86, 1014.18, 0
2018-04-10 02:28:53 +0800, BME280|BH1750FVI, 20.72, 77.90, 1014.21, 0
2018-04-10 02:29:00 +0800, BME280|BH1750FVI, 20.71, 77.91, 1014.19, 0
2018-04-10 02:29:07 +0800, BME280|BH1750FVI, 20.70, 77.89, 1014.19, 0
2018-04-10 02:29:14 +0800, BME280|BH1750FVI, 20.68, 77.95, 1014.21, 0
2018-04-10 02:29:21 +0800, BME280|BH1750FVI, 20.68, 77.95, 1014.19, 0
2018-04-10 02:29:28 +0800, BME280|BH1750FVI, 20.66, 78.00, 1014.18, 0
2018-04-10 02:29:36 +0800, BME280|BH1750FVI, 20.62, 78.13, 1014.17, 0
2018-04-10 02:29:43 +0800, BME280|BH1750FVI, 20.60, 78.21, 1014.17, 0
2018-04-10 02:29:50 +0800, BME280|BH1750FVI, 20.57, 78.28, 1014.18, 0
2018-04-10 02:29:57 +0800, BME280|BH1750FVI, 20.55, 78.35, 1014.20, 0
2018-04-10 02:30:04 +0800, BME280|BH1750FVI, 20.54, 78.39, 1014.15, 0
2018-04-10 02:30:13 +0800, BME280|BH1750FVI, 20.54, 78.43, 1014.18, 0
2018-04-10 02:30:20 +0800, BME280|BH1750FVI, 20.50, 78.60, 1014.20, 0
2018-04-10 02:30:27 +0800, BME280|BH1750FVI, 20.46, 78.74, 1014.22, 0
2018-04-10 02:30:34 +0800, BME280|BH1750FVI, 20.44, 78.77, 1014.17, 0
2018-04-10 02:30:41 +0800, BME280|BH1750FVI, 20.43, 78.83, 1014.18, 0
2018-04-10 02:30:48 +0800, BME280|BH1750FVI, 20.40, 78.90, 1014.18, 0
2018-04-10 02:30:56 +0800, BME280|BH1750FVI, 20.35, 78.92, 1014.18, 0
2018-04-10 02:31:03 +0800, BME280|BH1750FVI, 20.33, 79.02, 1014.18, 0
2018-04-10 02:31:10 +0800, BME280|BH1750FVI, 20.31, 79.13, 1014.20, 0
2018-04-10 02:31:17 +0800, BME280|BH1750FVI, 20.31, 79.22, 1014.18, 0
2018-04-10 02:31:24 +0800, BME280|BH1750FVI, 20.31, 79.11, 1014.17, 0
2018-04-10 02:31:33 +0800, BME280|BH1750FVI, 20.30, 79.25, 1014.20, 0
2018-04-10 02:31:40 +0800, BME280|BH1750FVI, 20.28, 79.18, 1014.16, 0
2018-04-10 02:31:47 +0800, BME280|BH1750FVI, 20.26, 79.18, 1014.15, 0
2018-04-10 02:31:54 +0800, BME280|BH1750FVI, 20.24, 79.25, 1014.17, 0
2018-04-10 02:32:01 +0800, BME280|BH1750FVI, 20.22, 79.33, 1014.19, 0
2018-04-10 02:32:08 +0800, BME280|BH1750FVI, 20.19, 79.55, 1014.19, 0
2018-04-10 02:32:16 +0800, BME280|BH1750FVI, 20.18, 79.70, 1014.20, 0
2018-04-10 02:32:23 +0800, BME280|BH1750FVI, 20.19, 79.68, 1014.20, 0
2018-04-10 02:32:30 +0800, BME280|BH1750FVI, 20.20, 79.63, 1014.19, 0
2018-04-10 02:32:37 +0800, BME280|BH1750FVI, 20.18, 79.70, 1014.20, 0
2018-04-10 02:32:44 +0800, BME280|BH1750FVI, 20.18, 79.83, 1014.18, 0
2018-04-10 02:32:53 +0800, BME280|BH1750FVI, 20.19, 79.68, 1014.18, 0
2018-04-10 02:33:00 +0800, BME280|BH1750FVI, 20.20, 79.65, 1014.16, 0
2018-04-10 02:33:07 +0800, BME280|BH1750FVI, 20.21, 79.60, 1014.16, 0
2018-04-10 02:33:14 +0800, BME280|BH1750FVI, 20.21, 79.65, 1014.17, 0
2018-04-10 02:33:21 +0800, BME280|BH1750FVI, 20.23, 79.67, 1014.16, 0
2018-04-10 02:33:28 +0800, BME280|BH1750FVI, 20.25, 79.75, 1014.13, 0
2018-04-10 02:33:37 +0800, BME280|BH1750FVI, 20.29, 79.43, 1014.13, 0
2018-04-10 02:33:44 +0800, BME280|BH1750FVI, 20.31, 79.30, 1014.17, 0
2018-04-10 02:33:51 +0800, BME280|BH1750FVI, 20.32, 79.21, 1014.15, 0
2018-04-10 02:33:58 +0800, BME280|BH1750FVI, 20.32, 79.21, 1014.15, 0
2018-04-10 02:34:05 +0800, BME280|BH1750FVI, 20.31, 79.32, 1014.15, 0
2018-04-10 02:34:13 +0800, BME280|BH1750FVI, 20.31, 79.52, 1014.15, 0
2018-04-10 02:34:20 +0800, BME280|BH1750FVI, 20.32, 79.51, 1014.16, 0
2018-04-10 02:34:27 +0800, BME280|BH1750FVI, 20.33, 79.24, 1014.16, 0
2018-04-10 02:34:34 +0800, BME280|BH1750FVI, 20.34, 79.17, 1014.15, 0
2018-04-10 02:34:41 +0800, BME280|BH1750FVI, 20.33, 79.21, 1014.16, 0
2018-04-10 02:34:48 +0800, BME280|BH1750FVI, 20.33, 79.22, 1014.14, 0
2018-04-10 02:34:57 +0800, BME280|BH1750FVI, 20.33, 79.19, 1014.16, 0
2018-04-10 02:35:04 +0800, BME280|BH1750FVI, 20.33, 79.15, 1014.16, 0
2018-04-10 02:35:11 +0800, BME280|BH1750FVI, 20.33, 79.16, 1014.12, 0
2018-04-10 02:35:18 +0800, BME280|BH1750FVI, 20.34, 78.99, 1014.15, 0
2018-04-10 02:35:25 +0800, BME280|BH1750FVI, 20.34, 78.96, 1014.15, 0
2018-04-10 02:35:33 +0800, BME280|BH1750FVI, 20.35, 78.91, 1014.14, 0
2018-04-10 02:35:40 +0800, BME280|BH1750FVI, 20.36, 78.89, 1014.14, 0
2018-04-10 02:35:47 +0800, BME280|BH1750FVI, 20.35, 78.90, 1014.15, 0
2018-04-10 02:35:54 +0800, BME280|BH1750FVI, 20.34, 79.11, 1014.15, 0
2018-04-10 02:36:01 +0800, BME280|BH1750FVI, 20.35, 79.07, 1014.13, 0
2018-04-10 02:36:08 +0800, BME280|BH1750FVI, 20.36, 78.94, 1014.14, 0
2018-04-10 02:36:17 +0800, BME280|BH1750FVI, 20.38, 78.79, 1014.11, 0
2018-04-10 02:36:24 +0800, BME280|BH1750FVI, 20.39, 78.72, 1014.11, 0
2018-04-10 02:36:31 +0800, BME280|BH1750FVI, 20.39, 78.67, 1014.11, 0
2018-04-10 02:36:38 +0800, BME280|BH1750FVI, 20.38, 78.72, 1014.12, 0
2018-04-10 02:36:45 +0800, BME280|BH1750FVI, 20.36, 78.68, 1014.11, 0
2018-04-10 02:36:53 +0800, BME280|BH1750FVI, 20.35, 78.72, 1014.13, 0
2018-04-10 02:37:01 +0800, BME280|BH1750FVI, 20.33, 78.78, 1014.10, 0
2018-04-10 02:37:08 +0800, BME280|BH1750FVI, 20.32, 78.78, 1014.12, 0
2018-04-10 02:37:15 +0800, BME280|BH1750FVI, 20.30, 78.75, 1014.13, 0
2018-04-10 02:37:22 +0800, BME280|BH1750FVI, 20.29, 78.80, 1014.13, 0
2018-04-10 02:37:29 +0800, BME280|BH1750FVI, 20.29, 78.77, 1014.10, 0
2018-04-10 02:37:37 +0800, BME280|BH1750FVI, 20.29, 78.68, 1014.10, 0
2018-04-10 02:37:44 +0800, BME280|BH1750FVI, 20.26, 78.66, 1014.15, 0
2018-04-10 02:37:51 +0800, BME280|BH1750FVI, 20.24, 78.77, 1014.11, 0
2018-04-10 02:37:58 +0800, BME280|BH1750FVI, 20.20, 78.90, 1014.17, 0
2018-04-10 02:38:05 +0800, BME280|BH1750FVI, 20.18, 79.09, 1014.15, 0
2018-04-10 02:38:14 +0800, BME280|BH1750FVI, 20.15, 79.21, 1014.09, 0
2018-04-10 02:38:21 +0800, BME280|BH1750FVI, 20.12, 79.21, 1014.13, 0
2018-04-10 02:38:28 +0800, BME280|BH1750FVI, 20.09, 79.36, 1014.17, 0
2018-04-10 02:38:35 +0800, BME280|BH1750FVI, 20.06, 79.42, 1014.14, 0
2018-04-10 02:38:42 +0800, BME280|BH1750FVI, 20.05, 79.56, 1014.15, 0
2018-04-10 02:38:49 +0800, BME280|BH1750FVI, 20.04, 79.63, 1014.14, 0
2018-04-10 02:38:57 +0800, BME280|BH1750FVI, 20.03, 79.64, 1014.12, 0
2018-04-10 02:39:04 +0800, BME280|BH1750FVI, 20.03, 79.59, 1014.11, 0
2018-04-10 02:39:11 +0800, BME280|BH1750FVI, 20.03, 79.61, 1014.15, 0
2018-04-10 02:39:18 +0800, BME280|BH1750FVI, 20.05, 79.52, 1014.11, 0
2018-04-10 02:39:25 +0800, BME280|BH1750FVI, 20.05, 79.42, 1014.14, 0
2018-04-10 02:39:34 +0800, BME280|BH1750FVI, 20.07, 79.36, 1014.12, 0
2018-04-10 02:39:41 +0800, BME280|BH1750FVI, 20.08, 79.28, 1014.15, 0
2018-04-10 02:39:48 +0800, BME280|BH1750FVI, 20.09, 79.59, 1014.14, 0
2018-04-10 02:39:55 +0800, BME280|BH1750FVI, 20.11, 79.74, 1014.13, 0
2018-04-10 02:40:02 +0800, BME280|BH1750FVI, 20.14, 79.65, 1014.10, 0
2018-04-10 02:40:09 +0800, BME280|BH1750FVI, 20.18, 79.31, 1014.12, 0
2018-04-10 02:40:17 +0800, BME280|BH1750FVI, 20.20, 78.61, 1014.16, 0
2018-04-10 02:40:24 +0800, BME280|BH1750FVI, 20.18, 78.58, 1014.13, 0
2018-04-10 02:40:31 +0800, BME280|BH1750FVI, 20.17, 78.61, 1014.17, 0
2018-04-10 02:40:38 +0800, BME280|BH1750FVI, 20.14, 78.68, 1014.11, 0
2018-04-10 02:40:45 +0800, BME280|BH1750FVI, 20.14, 79.11, 1014.11, 0
2018-04-10 02:40:54 +0800, BME280|BH1750FVI, 20.15, 79.19, 1014.14, 0
2018-04-10 02:41:01 +0800, BME280|BH1750FVI, 20.18, 79.32, 1014.13, 0
2018-04-10 02:41:08 +0800, BME280|BH1750FVI, 20.20, 79.22, 1014.14, 0
2018-04-10 02:41:15 +0800, BME280|BH1750FVI, 20.22, 78.81, 1014.10, 0
2018-04-10 02:41:22 +0800, BME280|BH1750FVI, 20.24, 78.51, 1014.14, 0
2018-04-10 02:41:29 +0800, BME280|BH1750FVI, 20.24, 78.20, 1014.15, 0
2018-04-10 02:41:38 +0800, BME280|BH1750FVI, 20.21, 78.08, 1014.15, 0
2018-04-10 02:41:45 +0800, BME280|BH1750FVI, 20.20, 78.25, 1014.10, 0
2018-04-10 02:41:52 +0800, BME280|BH1750FVI, 20.20, 78.47, 1014.12, 0
2018-04-10 02:41:59 +0800, BME280|BH1750FVI, 20.21, 78.30, 1014.12, 0
2018-04-10 02:42:06 +0800, BME280|BH1750FVI, 20.23, 78.25, 1014.12, 0
2018-04-10 02:42:14 +0800, BME280|BH1750FVI, 20.22, 78.13, 1014.13, 0
2018-04-10 02:42:21 +0800, BME280|BH1750FVI, 20.19, 78.31, 1014.15, 0
2018-04-10 02:42:28 +0800, BME280|BH1750FVI, 20.20, 78.90, 1014.11, 0
2018-04-10 02:42:35 +0800, BME280|BH1750FVI, 20.22, 78.89, 1014.12, 0
2018-04-10 02:42:42 +0800, BME280|BH1750FVI, 20.25, 78.79, 1014.13, 0
2018-04-10 02:42:49 +0800, BME280|BH1750FVI, 20.27, 78.71, 1014.09, 0
2018-04-10 02:42:58 +0800, BME280|BH1750FVI, 20.31, 78.33, 1014.11, 0
2018-04-10 02:43:05 +0800, BME280|BH1750FVI, 20.32, 78.05, 1014.15, 0
2018-04-10 02:43:12 +0800, BME280|BH1750FVI, 20.33, 77.96, 1014.12, 0
2018-04-10 02:43:19 +0800, BME280|BH1750FVI, 20.31, 77.92, 1014.10, 0
2018-04-10 02:43:26 +0800, BME280|BH1750FVI, 20.30, 77.91, 1014.11, 0
2018-04-10 02:43:34 +0800, BME280|BH1750FVI, 20.28, 77.96, 1014.12, 0
2018-04-10 02:43:41 +0800, BME280|BH1750FVI, 20.27, 77.99, 1014.10, 0
2018-04-10 02:43:48 +0800, BME280|BH1750FVI, 20.27, 78.35, 1014.11, 0
2018-04-10 02:43:55 +0800, BME280|BH1750FVI, 20.29, 78.19, 1014.11, 0
2018-04-10 02:44:02 +0800, BME280|BH1750FVI, 20.30, 77.96, 1014.12, 0
2018-04-10 02:44:09 +0800, BME280|BH1750FVI, 20.32, 78.09, 1014.10, 0
2018-04-10 02:44:18 +0800, BME280|BH1750FVI, 20.34, 78.37, 1014.11, 0
2018-04-10 02:44:25 +0800, BME280|BH1750FVI, 20.37, 78.41, 1014.11, 0
2018-04-10 02:44:32 +0800, BME280|BH1750FVI, 20.40, 78.32, 1014.08, 0
2018-04-10 02:44:39 +0800, BME280|BH1750FVI, 20.42, 78.19, 1014.08, 0
2018-04-10 02:44:46 +0800, BME280|BH1750FVI, 20.45, 77.85, 1014.07, 0
2018-04-10 02:44:54 +0800, BME280|BH1750FVI, 20.49, 77.79, 1014.11, 0
2018-04-10 02:45:02 +0800, BME280|BH1750FVI, 20.51, 77.72, 1014.04, 0
2018-04-10 02:45:09 +0800, BME280|BH1750FVI, 20.54, 77.86, 1014.03, 0
2018-04-10 02:45:16 +0800, BME280|BH1750FVI, 20.56, 77.49, 1014.01, 0
2018-04-10 02:45:23 +0800, BME280|BH1750FVI, 20.57, 76.64, 1014.04, 0
2018-04-10 02:45:30 +0800, BME280|BH1750FVI, 20.56, 76.42, 1014.04, 0
2018-04-10 02:45:38 +0800, BME280|BH1750FVI, 20.57, 76.39, 1014.00, 0
2018-04-10 02:45:45 +0800, BME280|BH1750FVI, 20.56, 76.25, 1013.98, 0
2018-04-10 02:45:52 +0800, BME280|BH1750FVI, 20.55, 76.34, 1014.01, 0
2018-04-10 02:45:59 +0800, BME280|BH1750FVI, 20.54, 76.48, 1014.02, 0
2018-04-10 02:46:06 +0800, BME280|BH1750FVI, 20.54, 76.66, 1014.00, 0
2018-04-10 02:46:15 +0800, BME280|BH1750FVI, 20.56, 76.71, 1014.02, 0
2018-04-10 02:46:22 +0800, BME280|BH1750FVI, 20.57, 77.12, 1014.03, 0
2018-04-10 02:46:29 +0800, BME280|BH1750FVI, 20.59, 77.06, 1014.04, 0
2018-04-10 02:46:36 +0800, BME280|BH1750FVI, 20.61, 76.75, 1014.03, 0
2018-04-10 02:46:43 +0800, BME280|BH1750FVI, 20.63, 76.72, 1014.05, 0
2018-04-10 02:46:50 +0800, BME280|BH1750FVI, 20.64, 76.80, 1014.04, 0
2018-04-10 02:46:58 +0800, BME280|BH1750FVI, 20.65, 76.69, 1014.03, 0
2018-04-10 02:47:05 +0800, BME280|BH1750FVI, 20.66, 76.84, 1014.03, 0
2018-04-10 02:47:12 +0800, BME280|BH1750FVI, 20.67, 76.73, 1014.02, 0
2018-04-10 02:47:19 +0800, BME280|BH1750FVI, 20.68, 76.98, 1014.05, 0
2018-04-10 02:47:26 +0800, BME280|BH1750FVI, 20.70, 76.83, 1014.04, 0
2018-04-10 02:47:35 +0800, BME280|BH1750FVI, 20.70, 76.69, 1014.06, 0
2018-04-10 02:47:42 +0800, BME280|BH1750FVI, 20.71, 76.81, 1014.03, 0
2018-04-10 02:47:49 +0800, BME280|BH1750FVI, 20.72, 76.49, 1014.04, 0
2018-04-10 02:47:56 +0800, BME280|BH1750FVI, 20.73, 76.55, 1014.04, 0
2018-04-10 02:48:03 +0800, BME280|BH1750FVI, 20.73, 76.75, 1014.02, 0
2018-04-10 02:48:10 +0800, BME280|BH1750FVI, 20.74, 76.93, 1014.04, 0
2018-04-10 02:48:18 +0800, BME280|BH1750FVI, 20.75, 76.25, 1014.05, 0
2018-04-10 02:48:25 +0800, BME280|BH1750FVI, 20.75, 75.72, 1014.01, 0
2018-04-10 02:48:32 +0800, BME280|BH1750FVI, 20.73, 75.64, 1014.03, 0
2018-04-10 02:48:39 +0800, BME280|BH1750FVI, 20.72, 75.58, 1014.04, 0
2018-04-10 02:48:46 +0800, BME280|BH1750FVI, 20.71, 75.64, 1014.02, 0
2018-04-10 02:48:55 +0800, BME280|BH1750FVI, 20.71, 75.74, 1014.03, 0
2018-04-10 02:49:02 +0800, BME280|BH1750FVI, 20.70, 75.88, 1014.05, 0
2018-04-10 02:49:09 +0800, BME280|BH1750FVI, 20.70, 76.13, 1013.99, 0
2018-04-10 02:49:16 +0800, BME280|BH1750FVI, 20.69, 76.18, 1014.01, 0
2018-04-10 02:49:23 +0800, BME280|BH1750FVI, 20.68, 76.28, 1013.99, 0
2018-04-10 02:49:30 +0800, BME280|BH1750FVI, 20.69, 75.81, 1014.05, 0
2018-04-10 02:49:39 +0800, BME280|BH1750FVI, 20.66, 75.59, 1014.01, 0
2018-04-10 02:49:46 +0800, BME280|BH1750FVI, 20.62, 75.68, 1014.01, 0
2018-04-10 02:49:53 +0800, BME280|BH1750FVI, 20.61, 76.13, 1014.02, 0
2018-04-10 02:50:00 +0800, BME280|BH1750FVI, 20.61, 76.40, 1014.00, 0
2018-04-10 02:50:07 +0800, BME280|BH1750FVI, 20.62, 75.99, 1014.00, 0
2018-04-10 02:50:15 +0800, BME280|BH1750FVI, 20.64, 76.61, 1013.99, 0
2018-04-10 02:50:22 +0800, BME280|BH1750FVI, 20.66, 76.68, 1014.00, 0
2018-04-10 02:50:29 +0800, BME280|BH1750FVI, 20.68, 76.56, 1014.00, 0
2018-04-10 02:50:36 +0800, BME280|BH1750FVI, 20.68, 76.29, 1014.02, 0
2018-04-10 02:50:43 +0800, BME280|BH1750FVI, 20.70, 76.16, 1014.01, 0
2018-04-10 02:50:50 +0800, BME280|BH1750FVI, 20.69, 75.46, 1014.00, 0
2018-04-10 02:50:59 +0800, BME280|BH1750FVI, 20.65, 75.40, 1014.00, 0
2018-04-10 02:51:06 +0800, BME280|BH1750FVI, 20.62, 75.43, 1014.02, 0
2018-04-10 02:51:13 +0800, BME280|BH1750FVI, 20.56, 75.51, 1014.01, 0
2018-04-10 02:51:20 +0800, BME280|BH1750FVI, 20.51, 75.65, 1014.00, 0
2018-04-10 02:51:27 +0800, BME280|BH1750FVI, 20.49, 76.43, 1014.01, 0
2018-04-10 02:51:35 +0800, BME280|BH1750FVI, 20.50, 76.13, 1014.05, 0
2018-04-10 02:51:42 +0800, BME280|BH1750FVI, 20.47, 75.92, 1014.06, 0
2018-04-10 02:51:49 +0800, BME280|BH1750FVI, 20.46, 76.61, 1014.01, 0
2018-04-10 02:51:56 +0800, BME280|BH1750FVI, 20.47, 76.65, 1014.02, 0
2018-04-10 02:52:03 +0800, BME280|BH1750FVI, 20.46, 76.20, 1014.03, 0
2018-04-10 02:52:10 +0800, BME280|BH1750FVI, 20.45, 76.06, 1014.05, 0
2018-04-10 02:52:19 +0800, BME280|BH1750FVI, 20.41, 76.12, 1014.03, 0
2018-04-10 02:52:26 +0800, BME280|BH1750FVI, 20.37, 76.21, 1014.03, 0
2018-04-10 02:52:33 +0800, BME280|BH1750FVI, 20.35, 76.32, 1014.07, 0
2018-04-10 02:52:40 +0800, BME280|BH1750FVI, 20.32, 76.49, 1014.09, 0
2018-04-10 02:52:47 +0800, BME280|BH1750FVI, 20.29, 76.63, 1014.04, 0
2018-04-10 02:52:55 +0800, BME280|BH1750FVI, 20.26, 76.79, 1014.05, 0
2018-04-10 02:53:03 +0800, BME280|BH1750FVI, 20.26, 77.65, 1014.02, 0
2018-04-10 02:53:10 +0800, BME280|BH1750FVI, 20.27, 77.89, 1014.06, 0
2018-04-10 02:53:17 +0800, BME280|BH1750FVI, 20.29, 77.24, 1014.02, 0
2018-04-10 02:53:24 +0800, BME280|BH1750FVI, 20.28, 76.88, 1014.05, 0
2018-04-10 02:53:31 +0800, BME280|BH1750FVI, 20.26, 76.96, 1014.04, 0
2018-04-10 02:53:39 +0800, BME280|BH1750FVI, 20.27, 77.64, 1014.06, 0
2018-04-10 02:53:46 +0800, BME280|BH1750FVI, 20.29, 77.19, 1014.07, 0
2018-04-10 02:53:53 +0800, BME280|BH1750FVI, 20.30, 77.30, 1014.06, 0
2018-04-10 02:54:00 +0800, BME280|BH1750FVI, 20.33, 77.30, 1014.05, 0
