DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-31 04:10:18 +0800, BME280|BH1750FVI, 16.77, 89.73, 1025.87, 54612
2019-12-31 04:10:27 +0800, BME280|BH1750FVI, 16.77, 89.64, 1025.87, 54612
2019-12-31 04:10:34 +0800, BME280|BH1750FVI, 16.77, 89.66, 1025.91, 54612
2019-12-31 04:10:41 +0800, BME280|BH1750FVI, 16.78, 89.70, 1025.88, 54612
2019-12-31 04:10:49 +0800, BME280|BH1750FVI, 16.80, 89.74, 1025.86, 54612
2019-12-31 04:10:56 +0800, BME280|BH1750FVI, 16.80, 89.75, 1025.88, 54612
2019-12-31 04:11:03 +0800, BME280|BH1750FVI, 16.80, 89.77, 1025.90, 54612
2019-12-31 04:11:12 +0800, BME280|BH1750FVI, 16.79, 89.73, 1025.89, 54612
2019-12-31 04:11:19 +0800, BME280|BH1750FVI, 16.78, 89.71, 1025.87, 54612
2019-12-31 04:11:27 +0800, BME280|BH1750FVI, 16.77, 89.66, 1025.89, 54612
2019-12-31 04:11:34 +0800, BME280|BH1750FVI, 16.77, 89.71, 1025.92, 54612
2019-12-31 04:11:41 +0800, BME280|BH1750FVI, 16.78, 89.73, 1025.90, 54612
2019-12-31 04:11:50 +0800, BME280|BH1750FVI, 16.79, 89.79, 1025.88, 54612
2019-12-31 04:11:58 +0800, BME280|BH1750FVI, 16.81, 89.82, 1025.91, 54612
2019-12-31 04:12:05 +0800, BME280|BH1750FVI, 16.81, 89.77, 1025.92, 54612
2019-12-31 04:12:12 +0800, BME280|BH1750FVI, 16.81, 89.81, 1025.90, 54612
2019-12-31 04:12:20 +0800, BME280|BH1750FVI, 16.81, 89.85, 1025.88, 54612
2019-12-31 04:12:27 +0800, BME280|BH1750FVI, 16.81, 89.85, 1025.90, 54612
2019-12-31 04:12:36 +0800, BME280|BH1750FVI, 16.80, 89.88, 1025.88, 54612
2019-12-31 04:12:43 +0800, BME280|BH1750FVI, 16.81, 89.90, 1025.92, 54612
2019-12-31 04:12:51 +0800, BME280|BH1750FVI, 16.81, 89.90, 1025.92, 54612
2019-12-31 04:12:58 +0800, BME280|BH1750FVI, 16.82, 89.89, 1025.89, 54612
2019-12-31 04:13:05 +0800, BME280|BH1750FVI, 16.83, 89.88, 1025.91, 54612
2019-12-31 04:13:14 +0800, BME280|BH1750FVI, 16.83, 89.84, 1025.93, 54612
2019-12-31 04:13:21 +0800, BME280|BH1750FVI, 16.83, 89.79, 1025.92, 54612
2019-12-31 04:13:29 +0800, BME280|BH1750FVI, 16.81, 89.75, 1025.95, 54612
2019-12-31 04:13:36 +0800, BME280|BH1750FVI, 16.81, 89.79, 1025.95, 54612
2019-12-31 04:13:43 +0800, BME280|BH1750FVI, 16.81, 89.85, 1025.95, 54612
2019-12-31 04:13:51 +0800, BME280|BH1750FVI, 16.81, 89.91, 1025.96, 54612
2019-12-31 04:14:00 +0800, BME280|BH1750FVI, 16.80, 89.93, 1025.96, 54612
2019-12-31 04:14:07 +0800, BME280|BH1750FVI, 16.78, 89.86, 1025.95, 54612
2019-12-31 04:14:14 +0800, BME280|BH1750FVI, 16.77, 89.82, 1025.94, 54612
2019-12-31 04:14:22 +0800, BME280|BH1750FVI, 16.78, 89.88, 1025.97, 54612
2019-12-31 04:14:29 +0800, BME280|BH1750FVI, 16.77, 89.92, 1025.96, 54612
2019-12-31 04:14:38 +0800, BME280|BH1750FVI, 16.77, 89.93, 1026.00, 54612
2019-12-31 04:14:45 +0800, BME280|BH1750FVI, 16.78, 89.94, 1025.95, 54612
2019-12-31 04:14:53 +0800, BME280|BH1750FVI, 16.79, 89.96, 1026.01, 54612
2019-12-31 04:15:00 +0800, BME280|BH1750FVI, 16.79, 90.00, 1026.02, 54612
2019-12-31 04:15:07 +0800, BME280|BH1750FVI, 16.79, 90.04, 1025.98, 54612
2019-12-31 04:15:15 +0800, BME280|BH1750FVI, 16.79, 90.06, 1025.97, 54612
2019-12-31 04:15:23 +0800, BME280|BH1750FVI, 16.80, 90.10, 1025.98, 54612
2019-12-31 04:15:31 +0800, BME280|BH1750FVI, 16.81, 90.11, 1026.00, 54612
2019-12-31 04:15:38 +0800, BME280|BH1750FVI, 16.81, 90.10, 1025.98, 54612
2019-12-31 04:15:45 +0800, BME280|BH1750FVI, 16.83, 90.11, 1026.00, 54612
2019-12-31 04:15:53 +0800, BME280|BH1750FVI, 16.84, 90.11, 1026.01, 54612
2019-12-31 04:16:02 +0800, BME280|BH1750FVI, 16.86, 90.14, 1026.00, 54612
2019-12-31 04:16:09 +0800, BME280|BH1750FVI, 16.88, 90.19, 1026.04, 54612
2019-12-31 04:16:16 +0800, BME280|BH1750FVI, 16.90, 90.12, 1026.02, 54612
2019-12-31 04:16:24 +0800, BME280|BH1750FVI, 16.92, 90.07, 1026.00, 54612
2019-12-31 04:16:31 +0800, BME280|BH1750FVI, 16.92, 89.98, 1026.03, 54612
2019-12-31 04:16:38 +0800, BME280|BH1750FVI, 16.92, 89.89, 1026.02, 54612
2019-12-31 04:16:47 +0800, BME280|BH1750FVI, 16.88, 89.76, 1026.06, 54612
2019-12-31 04:16:55 +0800, BME280|BH1750FVI, 16.88, 89.75, 1026.02, 54612
2019-12-31 04:17:02 +0800, BME280|BH1750FVI, 16.88, 89.72, 1026.01, 54612
2019-12-31 04:17:09 +0800, BME280|BH1750FVI, 16.90, 89.73, 1026.01, 54612
2019-12-31 04:17:17 +0800, BME280|BH1750FVI, 16.91, 89.74, 1026.03, 54612
2019-12-31 04:17:25 +0800, BME280|BH1750FVI, 16.90, 89.73, 1026.00, 54612
2019-12-31 04:17:33 +0800, BME280|BH1750FVI, 16.91, 89.72, 1026.04, 54612
2019-12-31 04:17:40 +0800, BME280|BH1750FVI, 16.91, 89.71, 1026.04, 54612
2019-12-31 04:17:47 +0800, BME280|BH1750FVI, 16.92, 89.76, 1026.02, 54612
2019-12-31 04:17:55 +0800, BME280|BH1750FVI, 16.91, 89.72, 1026.02, 54612
2019-12-31 04:18:02 +0800, BME280|BH1750FVI, 16.91, 89.75, 1026.01, 54612
2019-12-31 04:18:11 +0800, BME280|BH1750FVI, 16.90, 89.73, 1026.03, 54612
2019-12-31 04:18:18 +0800, BME280|BH1750FVI, 16.90, 89.78, 1026.04, 54612
2019-12-31 04:18:26 +0800, BME280|BH1750FVI, 16.89, 89.82, 1026.01, 54612
2019-12-31 04:18:33 +0800, BME280|BH1750FVI, 16.89, 89.81, 1026.04, 54612
2019-12-31 04:18:40 +0800, BME280|BH1750FVI, 16.89, 89.80, 1026.04, 54612
2019-12-31 04:18:49 +0800, BME280|BH1750FVI, 16.90, 89.79, 1026.02, 54612
2019-12-31 04:18:57 +0800, BME280|BH1750FVI, 16.90, 89.76, 1026.03, 54612
2019-12-31 04:19:04 +0800, BME280|BH1750FVI, 16.92, 89.77, 1026.03, 54612
2019-12-31 04:19:11 +0800, BME280|BH1750FVI, 16.93, 89.77, 1026.05, 54612
2019-12-31 04:19:19 +0800, BME280|BH1750FVI, 16.94, 89.74, 1026.02, 54612
2019-12-31 04:19:26 +0800, BME280|BH1750FVI, 16.93, 89.66, 1026.03, 54612
2019-12-31 04:19:35 +0800, BME280|BH1750FVI, 16.91, 89.61, 1026.06, 54612
2019-12-31 04:19:42 +0800, BME280|BH1750FVI, 16.91, 89.60, 1026.04, 54612
2019-12-31 04:19:49 +0800, BME280|BH1750FVI, 16.90, 89.57, 1026.03, 54612
2019-12-31 04:19:57 +0800, BME280|BH1750FVI, 16.89, 89.57, 1026.05, 54612
2019-12-31 04:20:04 +0800, BME280|BH1750FVI, 16.90, 89.61, 1026.01, 54612
2019-12-31 04:20:13 +0800, BME280|BH1750FVI, 16.93, 89.67, 1026.06, 54612
2019-12-31 04:20:20 +0800, BME280|BH1750FVI, 16.93, 89.64, 1026.05, 54612
2019-12-31 04:20:28 +0800, BME280|BH1750FVI, 16.93, 89.57, 1026.08, 54612
2019-12-31 04:20:35 +0800, BME280|BH1750FVI, 16.92, 89.58, 1026.09, 54612
2019-12-31 04:20:42 +0800, BME280|BH1750FVI, 16.92, 89.58, 1026.06, 54612
2019-12-31 04:20:50 +0800, BME280|BH1750FVI, 16.92, 89.59, 1026.09, 54612
2019-12-31 04:20:59 +0800, BME280|BH1750FVI, 16.93, 89.60, 1026.05, 54612
2019-12-31 04:21:06 +0800, BME280|BH1750FVI, 16.95, 89.64, 1026.11, 54612
2019-12-31 04:21:13 +0800, BME280|BH1750FVI, 16.95, 89.64, 1026.07, 54612
2019-12-31 04:21:21 +0800, BME280|BH1750FVI, 16.98, 89.65, 1026.10, 54612
2019-12-31 04:21:28 +0800, BME280|BH1750FVI, 16.99, 89.65, 1026.06, 54612
2019-12-31 04:21:37 +0800, BME280|BH1750FVI, 17.00, 89.63, 1026.09, 54612
2019-12-31 04:21:44 +0800, BME280|BH1750FVI, 17.00, 89.58, 1026.12, 54612
2019-12-31 04:21:51 +0800, BME280|BH1750FVI, 17.00, 89.50, 1026.12, 54612
2019-12-31 04:21:59 +0800, BME280|BH1750FVI, 16.98, 89.42, 1026.07, 54612
2019-12-31 04:22:06 +0800, BME280|BH1750FVI, 16.97, 89.32, 1026.09, 54612
2019-12-31 04:22:13 +0800, BME280|BH1750FVI, 16.97, 89.31, 1026.09, 54612
2019-12-31 04:22:22 +0800, BME280|BH1750FVI, 16.97, 89.32, 1026.09, 54612
2019-12-31 04:22:30 +0800, BME280|BH1750FVI, 16.99, 89.38, 1026.07, 54612
2019-12-31 04:22:37 +0800, BME280|BH1750FVI, 16.98, 89.38, 1026.13, 54612
2019-12-31 04:22:44 +0800, BME280|BH1750FVI, 16.99, 89.37, 1026.07, 54612
2019-12-31 04:22:52 +0800, BME280|BH1750FVI, 17.00, 89.39, 1026.13, 54612
2019-12-31 04:23:01 +0800, BME280|BH1750FVI, 17.01, 89.40, 1026.14, 54612
2019-12-31 04:23:08 +0800, BME280|BH1750FVI, 17.03, 89.41, 1026.12, 54612
2019-12-31 04:23:15 +0800, BME280|BH1750FVI, 17.05, 89.41, 1026.12, 54612
2019-12-31 04:23:23 +0800, BME280|BH1750FVI, 17.07, 89.41, 1026.09, 54612
2019-12-31 04:23:30 +0800, BME280|BH1750FVI, 17.07, 89.40, 1026.11, 54612
2019-12-31 04:23:37 +0800, BME280|BH1750FVI, 17.08, 89.40, 1026.09, 54612
2019-12-31 04:23:46 +0800, BME280|BH1750FVI, 17.10, 89.46, 1026.10, 54612
2019-12-31 04:23:53 +0800, BME280|BH1750FVI, 17.09, 89.36, 1026.10, 54612
2019-12-31 04:24:01 +0800, BME280|BH1750FVI, 17.09, 89.33, 1026.08, 54612
2019-12-31 04:24:08 +0800, BME280|BH1750FVI, 17.08, 89.33, 1026.07, 54612
2019-12-31 04:24:15 +0800, BME280|BH1750FVI, 17.08, 89.37, 1026.07, 54612
2019-12-31 04:24:24 +0800, BME280|BH1750FVI, 17.07, 89.38, 1026.09, 54612
2019-12-31 04:24:32 +0800, BME280|BH1750FVI, 17.07, 89.40, 1026.07, 54612
2019-12-31 04:24:39 +0800, BME280|BH1750FVI, 17.07, 89.33, 1026.11, 54612
2019-12-31 04:24:46 +0800, BME280|BH1750FVI, 17.07, 89.27, 1026.07, 54612
2019-12-31 04:24:54 +0800, BME280|BH1750FVI, 17.06, 89.22, 1026.11, 54612
2019-12-31 04:25:01 +0800, BME280|BH1750FVI, 17.06, 89.22, 1026.10, 54612
2019-12-31 04:25:10 +0800, BME280|BH1750FVI, 17.06, 89.21, 1026.13, 54612
2019-12-31 04:25:17 +0800, BME280|BH1750FVI, 17.05, 89.21, 1026.09, 54612
2019-12-31 04:25:25 +0800, BME280|BH1750FVI, 17.02, 89.11, 1026.12, 54612
2019-12-31 04:25:32 +0800, BME280|BH1750FVI, 17.03, 89.18, 1026.11, 54612
2019-12-31 04:25:39 +0800, BME280|BH1750FVI, 17.05, 89.26, 1026.12, 54612
2019-12-31 04:25:48 +0800, BME280|BH1750FVI, 17.05, 89.29, 1026.14, 54612
2019-12-31 04:25:55 +0800, BME280|BH1750FVI, 17.06, 89.32, 1026.11, 54612
2019-12-31 04:26:03 +0800, BME280|BH1750FVI, 17.07, 89.33, 1026.12, 54612
2019-12-31 04:26:10 +0800, BME280|BH1750FVI, 17.08, 89.37, 1026.11, 54612
2019-12-31 04:26:17 +0800, BME280|BH1750FVI, 17.08, 89.39, 1026.11, 54612
2019-12-31 04:26:25 +0800, BME280|BH1750FVI, 17.05, 89.31, 1026.12, 54612
2019-12-31 04:26:34 +0800, BME280|BH1750FVI, 17.06, 89.26, 1026.13, 54612
2019-12-31 04:26:41 +0800, BME280|BH1750FVI, 17.05, 89.18, 1026.16, 54612
2019-12-31 04:26:48 +0800, BME280|BH1750FVI, 17.06, 89.17, 1026.17, 54612
2019-12-31 04:26:56 +0800, BME280|BH1750FVI, 17.07, 89.13, 1026.11, 54612
2019-12-31 04:27:03 +0800, BME280|BH1750FVI, 17.06, 89.07, 1026.13, 54612
2019-12-31 04:27:12 +0800, BME280|BH1750FVI, 17.06, 89.16, 1026.15, 54612
2019-12-31 04:27:19 +0800, BME280|BH1750FVI, 17.06, 89.18, 1026.13, 54612
2019-12-31 04:27:27 +0800, BME280|BH1750FVI, 17.06, 89.14, 1026.15, 54612
2019-12-31 04:27:34 +0800, BME280|BH1750FVI, 17.06, 89.13, 1026.16, 54612
2019-12-31 04:27:41 +0800, BME280|BH1750FVI, 17.05, 89.14, 1026.15, 54612
2019-12-31 04:27:49 +0800, BME280|BH1750FVI, 17.05, 89.14, 1026.17, 54612
2019-12-31 04:27:57 +0800, BME280|BH1750FVI, 17.04, 89.13, 1026.14, 54612
2019-12-31 04:28:05 +0800, BME280|BH1750FVI, 17.03, 89.07, 1026.14, 54612
2019-12-31 04:28:12 +0800, BME280|BH1750FVI, 17.01, 89.00, 1026.14, 54612
2019-12-31 04:28:19 +0800, BME280|BH1750FVI, 17.00, 88.99, 1026.17, 54612
2019-12-31 04:28:27 +0800, BME280|BH1750FVI, 17.00, 89.05, 1026.16, 54612
2019-12-31 04:28:36 +0800, BME280|BH1750FVI, 17.01, 89.14, 1026.13, 54612
2019-12-31 04:28:43 +0800, BME280|BH1750FVI, 17.03, 89.15, 1026.14, 54612
2019-12-31 04:28:50 +0800, BME280|BH1750FVI, 17.04, 89.11, 1026.14, 54612
2019-12-31 04:28:58 +0800, BME280|BH1750FVI, 17.06, 89.13, 1026.15, 54612
2019-12-31 04:29:05 +0800, BME280|BH1750FVI, 17.07, 89.10, 1026.13, 54612
2019-12-31 04:29:12 +0800, BME280|BH1750FVI, 17.07, 88.99, 1026.14, 54612
2019-12-31 04:29:21 +0800, BME280|BH1750FVI, 17.09, 89.03, 1026.08, 54612
2019-12-31 04:29:29 +0800, BME280|BH1750FVI, 17.10, 89.04, 1026.13, 54612
2019-12-31 04:29:36 +0800, BME280|BH1750FVI, 17.11, 89.04, 1026.11, 54612
2019-12-31 04:29:43 +0800, BME280|BH1750FVI, 17.10, 89.03, 1026.12, 54612
2019-12-31 04:29:51 +0800, BME280|BH1750FVI, 17.11, 89.08, 1026.14, 54612
2019-12-31 04:29:59 +0800, BME280|BH1750FVI, 17.13, 89.17, 1026.15, 54612
2019-12-31 04:30:07 +0800, BME280|BH1750FVI, 17.15, 89.18, 1026.12, 54612
2019-12-31 04:30:14 +0800, BME280|BH1750FVI, 17.15, 89.10, 1026.13, 54612
2019-12-31 04:30:21 +0800, BME280|BH1750FVI, 17.16, 89.07, 1026.14, 54612
2019-12-31 04:30:29 +0800, BME280|BH1750FVI, 17.15, 89.02, 1026.16, 54612
2019-12-31 04:30:36 +0800, BME280|BH1750FVI, 17.15, 88.93, 1026.12, 54612
2019-12-31 04:30:45 +0800, BME280|BH1750FVI, 17.15, 88.89, 1026.12, 54612
2019-12-31 04:30:52 +0800, BME280|BH1750FVI, 17.16, 88.94, 1026.12, 54612
2019-12-31 04:31:00 +0800, BME280|BH1750FVI, 17.17, 88.99, 1026.13, 54612
2019-12-31 04:31:07 +0800, BME280|BH1750FVI, 17.18, 88.99, 1026.13, 54612
2019-12-31 04:31:14 +0800, BME280|BH1750FVI, 17.19, 88.92, 1026.15, 54612
2019-12-31 04:31:23 +0800, BME280|BH1750FVI, 17.18, 88.86, 1026.14, 54612
2019-12-31 04:31:31 +0800, BME280|BH1750FVI, 17.19, 88.84, 1026.13, 54612
2019-12-31 04:31:38 +0800, BME280|BH1750FVI, 17.20, 88.85, 1026.15, 54612
2019-12-31 04:31:45 +0800, BME280|BH1750FVI, 17.22, 88.85, 1026.15, 54612
2019-12-31 04:31:53 +0800, BME280|BH1750FVI, 17.23, 88.86, 1026.16, 54612
2019-12-31 04:32:00 +0800, BME280|BH1750FVI, 17.24, 88.84, 1026.16, 54612
2019-12-31 04:32:09 +0800, BME280|BH1750FVI, 17.25, 88.83, 1026.17, 54612
2019-12-31 04:32:16 +0800, BME280|BH1750FVI, 17.27, 88.82, 1026.16, 54612
2019-12-31 04:32:23 +0800, BME280|BH1750FVI, 17.27, 88.82, 1026.16, 54612
2019-12-31 04:32:31 +0800, BME280|BH1750FVI, 17.26, 88.81, 1026.19, 54612
2019-12-31 04:32:38 +0800, BME280|BH1750FVI, 17.26, 88.80, 1026.15, 54612
2019-12-31 04:32:47 +0800, BME280|BH1750FVI, 17.28, 88.83, 1026.20, 54612
2019-12-31 04:32:54 +0800, BME280|BH1750FVI, 17.29, 88.83, 1026.16, 54612
2019-12-31 04:33:02 +0800, BME280|BH1750FVI, 17.31, 88.79, 1026.15, 54612
2019-12-31 04:33:09 +0800, BME280|BH1750FVI, 17.32, 88.73, 1026.15, 54612
2019-12-31 04:33:16 +0800, BME280|BH1750FVI, 17.33, 88.72, 1026.14, 54612
2019-12-31 04:33:24 +0800, BME280|BH1750FVI, 17.34, 88.70, 1026.19, 54612
2019-12-31 04:33:33 +0800, BME280|BH1750FVI, 17.35, 88.69, 1026.15, 54612
2019-12-31 04:33:40 +0800, BME280|BH1750FVI, 17.36, 88.70, 1026.14, 54612
2019-12-31 04:33:47 +0800, BME280|BH1750FVI, 17.36, 88.72, 1026.19, 54612
2019-12-31 04:33:55 +0800, BME280|BH1750FVI, 17.36, 88.69, 1026.21, 54612
2019-12-31 04:34:02 +0800, BME280|BH1750FVI, 17.34, 88.54, 1026.17, 54612
2019-12-31 04:34:11 +0800, BME280|BH1750FVI, 17.31, 88.42, 1026.15, 54612
2019-12-31 04:34:18 +0800, BME280|BH1750FVI, 17.28, 88.33, 1026.17, 54612
2019-12-31 04:34:25 +0800, BME280|BH1750FVI, 17.26, 88.28, 1026.16, 54612
2019-12-31 04:34:33 +0800, BME280|BH1750FVI, 17.25, 88.30, 1026.16, 54612
2019-12-31 04:34:40 +0800, BME280|BH1750FVI, 17.24, 88.40, 1026.13, 54612
2019-12-31 04:34:47 +0800, BME280|BH1750FVI, 17.23, 88.39, 1026.17, 54612
2019-12-31 04:34:56 +0800, BME280|BH1750FVI, 17.24, 88.51, 1026.19, 54612
2019-12-31 04:35:04 +0800, BME280|BH1750FVI, 17.26, 88.53, 1026.14, 54612
2019-12-31 04:35:11 +0800, BME280|BH1750FVI, 17.27, 88.54, 1026.17, 54612
2019-12-31 04:35:18 +0800, BME280|BH1750FVI, 17.28, 88.55, 1026.21, 54612
2019-12-31 04:35:26 +0800, BME280|BH1750FVI, 17.29, 88.60, 1026.17, 54612
2019-12-31 04:35:35 +0800, BME280|BH1750FVI, 17.30, 88.55, 1026.15, 54612
2019-12-31 04:35:42 +0800, BME280|BH1750FVI, 17.30, 88.50, 1026.13, 54612
2019-12-31 04:35:49 +0800, BME280|BH1750FVI, 17.29, 88.38, 1026.16, 54612
2019-12-31 04:35:57 +0800, BME280|BH1750FVI, 17.27, 88.28, 1026.14, 54612
2019-12-31 04:36:04 +0800, BME280|BH1750FVI, 17.25, 88.22, 1026.17, 54612
2019-12-31 04:36:11 +0800, BME280|BH1750FVI, 17.24, 88.25, 1026.19, 54612
2019-12-31 04:36:20 +0800, BME280|BH1750FVI, 17.24, 88.29, 1026.19, 54612
2019-12-31 04:36:27 +0800, BME280|BH1750FVI, 17.23, 88.32, 1026.17, 54612
2019-12-31 04:36:35 +0800, BME280|BH1750FVI, 17.21, 88.34, 1026.15, 54612
2019-12-31 04:36:42 +0800, BME280|BH1750FVI, 17.20, 88.32, 1026.15, 54612
2019-12-31 04:36:49 +0800, BME280|BH1750FVI, 17.19, 88.34, 1026.14, 54612
2019-12-31 04:36:58 +0800, BME280|BH1750FVI, 17.20, 88.34, 1026.14, 54612
2019-12-31 04:37:06 +0800, BME280|BH1750FVI, 17.19, 88.32, 1026.19, 54612
2019-12-31 04:37:13 +0800, BME280|BH1750FVI, 17.20, 88.31, 1026.15, 54612
2019-12-31 04:37:20 +0800, BME280|BH1750FVI, 17.20, 88.34, 1026.15, 54612
2019-12-31 04:37:28 +0800, BME280|BH1750FVI, 17.21, 88.31, 1026.16, 54612
2019-12-31 04:37:35 +0800, BME280|BH1750FVI, 17.19, 88.24, 1026.13, 54612
2019-12-31 04:37:44 +0800, BME280|BH1750FVI, 17.19, 88.27, 1026.17, 54612
2019-12-31 04:37:51 +0800, BME280|BH1750FVI, 17.19, 88.25, 1026.16, 54612
2019-12-31 04:37:59 +0800, BME280|BH1750FVI, 17.18, 88.17, 1026.15, 54612
2019-12-31 04:38:06 +0800, BME280|BH1750FVI, 17.17, 88.16, 1026.22, 54612
2019-12-31 04:38:13 +0800, BME280|BH1750FVI, 17.16, 88.13, 1026.20, 54612
2019-12-31 04:38:22 +0800, BME280|BH1750FVI, 17.15, 88.13, 1026.21, 54612
2019-12-31 04:38:29 +0800, BME280|BH1750FVI, 17.14, 88.13, 1026.19, 54612
2019-12-31 04:38:37 +0800, BME280|BH1750FVI, 17.11, 88.17, 1026.24, 54612
2019-12-31 04:38:44 +0800, BME280|BH1750FVI, 17.11, 88.24, 1026.17, 54612
2019-12-31 04:38:51 +0800, BME280|BH1750FVI, 17.11, 88.27, 1026.21, 54612
2019-12-31 04:38:59 +0800, BME280|BH1750FVI, 17.10, 88.32, 1026.20, 54612
2019-12-31 04:39:08 +0800, BME280|BH1750FVI, 17.08, 88.32, 1026.23, 54612
2019-12-31 04:39:15 +0800, BME280|BH1750FVI, 17.07, 88.42, 1026.20, 54612
2019-12-31 04:39:22 +0800, BME280|BH1750FVI, 17.06, 88.51, 1026.24, 54612
2019-12-31 04:39:30 +0800, BME280|BH1750FVI, 17.06, 88.56, 1026.23, 54612
2019-12-31 04:39:37 +0800, BME280|BH1750FVI, 17.04, 88.60, 1026.24, 54612
2019-12-31 04:39:46 +0800, BME280|BH1750FVI, 17.03, 88.58, 1026.25, 54612
2019-12-31 04:39:53 +0800, BME280|BH1750FVI, 17.00, 88.53, 1026.27, 54612
2019-12-31 04:40:01 +0800, BME280|BH1750FVI, 16.97, 88.51, 1026.22, 54612
2019-12-31 04:40:08 +0800, BME280|BH1750FVI, 16.95, 88.52, 1026.25, 54612
2019-12-31 04:40:15 +0800, BME280|BH1750FVI, 16.94, 88.55, 1026.25, 54612
2019-12-31 04:40:23 +0800, BME280|BH1750FVI, 16.94, 88.59, 1026.26, 54612
2019-12-31 04:40:31 +0800, BME280|BH1750FVI, 16.94, 88.66, 1026.25, 54612
2019-12-31 04:40:39 +0800, BME280|BH1750FVI, 16.95, 88.73, 1026.25, 54612
2019-12-31 04:40:46 +0800, BME280|BH1750FVI, 16.96, 88.79, 1026.27, 54612
2019-12-31 04:40:53 +0800, BME280|BH1750FVI, 16.98, 88.85, 1026.28, 54612
2019-12-31 04:41:01 +0800, BME280|BH1750FVI, 16.99, 88.88, 1026.25, 54612
2019-12-31 04:41:10 +0800, BME280|BH1750FVI, 17.01, 88.90, 1026.26, 54612
2019-12-31 04:41:17 +0800, BME280|BH1750FVI, 17.02, 88.94, 1026.29, 54612
2019-12-31 04:41:24 +0800, BME280|BH1750FVI, 17.03, 88.87, 1026.28, 54612
2019-12-31 04:41:32 +0800, BME280|BH1750FVI, 17.02, 88.84, 1026.29, 54612
2019-12-31 04:41:39 +0800, BME280|BH1750FVI, 17.02, 88.86, 1026.31, 54612
2019-12-31 04:41:46 +0800, BME280|BH1750FVI, 17.02, 88.87, 1026.24, 54612
2019-12-31 04:41:55 +0800, BME280|BH1750FVI, 17.02, 88.86, 1026.29, 54612
2019-12-31 04:42:03 +0800, BME280|BH1750FVI, 17.01, 88.83, 1026.32, 54612
2019-12-31 04:42:10 +0800, BME280|BH1750FVI, 17.00, 88.82, 1026.30, 54612
2019-12-31 04:42:17 +0800, BME280|BH1750FVI, 17.00, 88.79, 1026.30, 54612
2019-12-31 04:42:25 +0800, BME280|BH1750FVI, 16.99, 88.72, 1026.25, 54612
2019-12-31 04:42:33 +0800, BME280|BH1750FVI, 16.98, 88.69, 1026.26, 54612
2019-12-31 04:42:41 +0800, BME280|BH1750FVI, 16.97, 88.59, 1026.27, 54612
2019-12-31 04:42:48 +0800, BME280|BH1750FVI, 16.96, 88.55, 1026.28, 54612
2019-12-31 04:42:55 +0800, BME280|BH1750FVI, 16.96, 88.50, 1026.28, 54612
2019-12-31 04:43:03 +0800, BME280|BH1750FVI, 16.95, 88.37, 1026.29, 54612
2019-12-31 04:43:10 +0800, BME280|BH1750FVI, 16.95, 88.24, 1026.29, 54612
2019-12-31 04:43:19 +0800, BME280|BH1750FVI, 16.95, 88.19, 1026.29, 54612
2019-12-31 04:43:26 +0800, BME280|BH1750FVI, 16.95, 88.17, 1026.32, 54612
2019-12-31 04:43:34 +0800, BME280|BH1750FVI, 16.95, 88.18, 1026.28, 54612
2019-12-31 04:43:41 +0800, BME280|BH1750FVI, 16.95, 88.23, 1026.31, 54612
2019-12-31 04:43:48 +0800, BME280|BH1750FVI, 16.96, 88.28, 1026.31, 54612
2019-12-31 04:43:57 +0800, BME280|BH1750FVI, 16.96, 88.30, 1026.29, 54612
2019-12-31 04:44:05 +0800, BME280|BH1750FVI, 16.95, 88.25, 1026.28, 54612
2019-12-31 04:44:12 +0800, BME280|BH1750FVI, 16.95, 88.26, 1026.33, 54612
2019-12-31 04:44:19 +0800, BME280|BH1750FVI, 16.94, 88.23, 1026.31, 54612
2019-12-31 04:44:27 +0800, BME280|BH1750FVI, 16.95, 88.19, 1026.31, 54612
2019-12-31 04:44:34 +0800, BME280|BH1750FVI, 16.96, 88.18, 1026.28, 54612
2019-12-31 04:44:43 +0800, BME280|BH1750FVI, 16.96, 88.21, 1026.30, 54612
2019-12-31 04:44:50 +0800, BME280|BH1750FVI, 16.96, 88.22, 1026.32, 54612
2019-12-31 04:44:57 +0800, BME280|BH1750FVI, 16.96, 88.27, 1026.32, 54612
2019-12-31 04:45:05 +0800, BME280|BH1750FVI, 16.96, 88.29, 1026.31, 54612
2019-12-31 04:45:12 +0800, BME280|BH1750FVI, 16.97, 88.25, 1026.28, 54612
2019-12-31 04:45:21 +0800, BME280|BH1750FVI, 16.96, 88.16, 1026.31, 54612
2019-12-31 04:45:28 +0800, BME280|BH1750FVI, 16.96, 88.08, 1026.30, 54612
2019-12-31 04:45:36 +0800, BME280|BH1750FVI, 16.97, 88.06, 1026.30, 54612
2019-12-31 04:45:43 +0800, BME280|BH1750FVI, 16.97, 88.01, 1026.27, 54612
2019-12-31 04:45:50 +0800, BME280|BH1750FVI, 16.98, 87.95, 1026.31, 54612
2019-12-31 04:45:58 +0800, BME280|BH1750FVI, 16.98, 87.84, 1026.32, 54612
2019-12-31 04:46:07 +0800, BME280|BH1750FVI, 16.96, 87.72, 1026.26, 54612
2019-12-31 04:46:14 +0800, BME280|BH1750FVI, 16.95, 87.64, 1026.27, 54612
