DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-12 03:08:34 +0800, BME280|BH1750FVI, 25.04, 74.18, 1001.13, 0
2018-06-12 03:08:41 +0800, BME280|BH1750FVI, 25.01, 73.74, 1001.12, 0
2018-06-12 03:08:48 +0800, BME280|BH1750FVI, 24.97, 73.75, 1001.17, 0
2018-06-12 03:08:55 +0800, BME280|BH1750FVI, 24.93, 73.75, 1001.19, 0
2018-06-12 03:09:04 +0800, BME280|BH1750FVI, 24.87, 74.06, 1001.22, 0
2018-06-12 03:09:11 +0800, BME280|BH1750FVI, 24.84, 74.07, 1001.15, 0
2018-06-12 03:09:18 +0800, BME280|BH1750FVI, 24.82, 74.06, 1001.22, 0
2018-06-12 03:09:25 +0800, BME280|BH1750FVI, 24.80, 74.14, 1001.17, 0
2018-06-12 03:09:32 +0800, BME280|BH1750FVI, 24.77, 74.34, 1001.19, 0
2018-06-12 03:09:39 +0800, BME280|BH1750FVI, 24.74, 74.42, 1001.17, 0
2018-06-12 03:09:47 +0800, BME280|BH1750FVI, 24.71, 74.35, 1001.16, 0
2018-06-12 03:09:54 +0800, BME280|BH1750FVI, 24.67, 74.63, 1001.18, 0
2018-06-12 03:10:01 +0800, BME280|BH1750FVI, 24.62, 74.71, 1001.18, 0
2018-06-12 03:10:08 +0800, BME280|BH1750FVI, 24.57, 74.88, 1001.18, 0
2018-06-12 03:10:15 +0800, BME280|BH1750FVI, 24.52, 75.05, 1001.16, 0
2018-06-12 03:10:24 +0800, BME280|BH1750FVI, 24.47, 75.31, 1001.16, 0
2018-06-12 03:10:31 +0800, BME280|BH1750FVI, 24.44, 75.41, 1001.17, 0
2018-06-12 03:10:38 +0800, BME280|BH1750FVI, 24.41, 75.58, 1001.18, 0
2018-06-12 03:10:45 +0800, BME280|BH1750FVI, 24.40, 75.75, 1001.19, 0
2018-06-12 03:10:52 +0800, BME280|BH1750FVI, 24.38, 75.89, 1001.17, 0
2018-06-12 03:10:59 +0800, BME280|BH1750FVI, 24.38, 75.83, 1001.17, 0
2018-06-12 03:11:08 +0800, BME280|BH1750FVI, 24.40, 75.89, 1001.20, 0
2018-06-12 03:11:15 +0800, BME280|BH1750FVI, 24.43, 76.08, 1001.20, 0
2018-06-12 03:11:22 +0800, BME280|BH1750FVI, 24.44, 75.93, 1001.20, 0
2018-06-12 03:11:29 +0800, BME280|BH1750FVI, 24.44, 75.99, 1001.20, 0
2018-06-12 03:11:36 +0800, BME280|BH1750FVI, 24.46, 75.98, 1001.21, 0
2018-06-12 03:11:44 +0800, BME280|BH1750FVI, 24.50, 75.96, 1001.20, 0
2018-06-12 03:11:51 +0800, BME280|BH1750FVI, 24.53, 75.90, 1001.19, 0
2018-06-12 03:11:58 +0800, BME280|BH1750FVI, 24.53, 75.40, 1001.19, 0
2018-06-12 03:12:05 +0800, BME280|BH1750FVI, 24.50, 75.50, 1001.20, 0
2018-06-12 03:12:12 +0800, BME280|BH1750FVI, 24.48, 75.53, 1001.22, 0
2018-06-12 03:12:19 +0800, BME280|BH1750FVI, 24.47, 75.62, 1001.21, 0
2018-06-12 03:12:28 +0800, BME280|BH1750FVI, 24.49, 75.92, 1001.23, 0
2018-06-12 03:12:35 +0800, BME280|BH1750FVI, 24.52, 76.31, 1001.22, 0
2018-06-12 03:12:42 +0800, BME280|BH1750FVI, 24.55, 76.12, 1001.21, 0
2018-06-12 03:12:49 +0800, BME280|BH1750FVI, 24.58, 75.94, 1001.21, 0
2018-06-12 03:12:56 +0800, BME280|BH1750FVI, 24.60, 75.63, 1001.22, 0
2018-06-12 03:13:04 +0800, BME280|BH1750FVI, 24.60, 75.43, 1001.23, 0
2018-06-12 03:13:11 +0800, BME280|BH1750FVI, 24.59, 75.50, 1001.19, 0
2018-06-12 03:13:18 +0800, BME280|BH1750FVI, 24.58, 75.45, 1001.21, 0
2018-06-12 03:13:25 +0800, BME280|BH1750FVI, 24.56, 75.39, 1001.21, 0
2018-06-12 03:13:32 +0800, BME280|BH1750FVI, 24.55, 75.44, 1001.22, 0
2018-06-12 03:13:39 +0800, BME280|BH1750FVI, 24.55, 75.52, 1001.19, 0
2018-06-12 03:13:48 +0800, BME280|BH1750FVI, 24.55, 75.52, 1001.21, 0
2018-06-12 03:13:55 +0800, BME280|BH1750FVI, 24.56, 75.56, 1001.20, 0
2018-06-12 03:14:02 +0800, BME280|BH1750FVI, 24.57, 75.52, 1001.20, 0
2018-06-12 03:14:09 +0800, BME280|BH1750FVI, 24.57, 75.53, 1001.20, 0
2018-06-12 03:14:16 +0800, BME280|BH1750FVI, 24.57, 75.54, 1001.20, 0
2018-06-12 03:14:24 +0800, BME280|BH1750FVI, 24.57, 75.50, 1001.21, 0
2018-06-12 03:14:31 +0800, BME280|BH1750FVI, 24.56, 75.63, 1001.21, 0
2018-06-12 03:14:38 +0800, BME280|BH1750FVI, 24.57, 75.52, 1001.19, 0
2018-06-12 03:14:45 +0800, BME280|BH1750FVI, 24.56, 75.72, 1001.22, 0
2018-06-12 03:14:52 +0800, BME280|BH1750FVI, 24.58, 75.57, 1001.23, 0
2018-06-12 03:14:59 +0800, BME280|BH1750FVI, 24.59, 75.41, 1001.21, 0
2018-06-12 03:15:08 +0800, BME280|BH1750FVI, 24.58, 75.41, 1001.25, 0
2018-06-12 03:15:15 +0800, BME280|BH1750FVI, 24.56, 75.46, 1001.23, 0
2018-06-12 03:15:22 +0800, BME280|BH1750FVI, 24.56, 75.54, 1001.23, 0
2018-06-12 03:15:29 +0800, BME280|BH1750FVI, 24.57, 75.47, 1001.22, 0
2018-06-12 03:15:36 +0800, BME280|BH1750FVI, 24.58, 75.40, 1001.22, 0
2018-06-12 03:15:45 +0800, BME280|BH1750FVI, 24.60, 75.20, 1001.25, 0
2018-06-12 03:15:52 +0800, BME280|BH1750FVI, 24.63, 75.88, 1001.28, 0
2018-06-12 03:15:59 +0800, BME280|BH1750FVI, 24.63, 75.32, 1001.22, 0
2018-06-12 03:16:06 +0800, BME280|BH1750FVI, 24.64, 75.23, 1001.28, 0
2018-06-12 03:16:13 +0800, BME280|BH1750FVI, 24.65, 75.15, 1001.24, 0
2018-06-12 03:16:20 +0800, BME280|BH1750FVI, 24.67, 75.00, 1001.25, 0
2018-06-12 03:16:28 +0800, BME280|BH1750FVI, 24.68, 74.86, 1001.24, 0
2018-06-12 03:16:35 +0800, BME280|BH1750FVI, 24.71, 74.79, 1001.24, 0
2018-06-12 03:16:42 +0800, BME280|BH1750FVI, 24.72, 74.77, 1001.27, 0
2018-06-12 03:16:49 +0800, BME280|BH1750FVI, 24.72, 74.81, 1001.25, 0
2018-06-12 03:16:56 +0800, BME280|BH1750FVI, 24.69, 74.86, 1001.24, 0
2018-06-12 03:17:05 +0800, BME280|BH1750FVI, 24.66, 74.79, 1001.30, 0
2018-06-12 03:17:12 +0800, BME280|BH1750FVI, 24.65, 74.94, 1001.28, 0
2018-06-12 03:17:19 +0800, BME280|BH1750FVI, 24.67, 75.11, 1001.24, 0
2018-06-12 03:17:26 +0800, BME280|BH1750FVI, 24.69, 75.00, 1001.25, 0
2018-06-12 03:17:33 +0800, BME280|BH1750FVI, 24.70, 74.93, 1001.27, 0
2018-06-12 03:17:40 +0800, BME280|BH1750FVI, 24.71, 74.98, 1001.26, 0
2018-06-12 03:17:48 +0800, BME280|BH1750FVI, 24.71, 75.11, 1001.29, 0
2018-06-12 03:17:55 +0800, BME280|BH1750FVI, 24.73, 75.02, 1001.24, 0
2018-06-12 03:18:02 +0800, BME280|BH1750FVI, 24.74, 74.67, 1001.29, 0
2018-06-12 03:18:09 +0800, BME280|BH1750FVI, 24.73, 74.60, 1001.24, 0
2018-06-12 03:18:16 +0800, BME280|BH1750FVI, 24.71, 74.64, 1001.24, 0
2018-06-12 03:18:25 +0800, BME280|BH1750FVI, 24.72, 74.47, 1001.28, 0
2018-06-12 03:18:32 +0800, BME280|BH1750FVI, 24.72, 74.33, 1001.26, 0
2018-06-12 03:18:39 +0800, BME280|BH1750FVI, 24.72, 74.38, 1001.26, 0
2018-06-12 03:18:46 +0800, BME280|BH1750FVI, 24.74, 74.40, 1001.26, 0
2018-06-12 03:18:53 +0800, BME280|BH1750FVI, 24.77, 74.87, 1001.30, 0
2018-06-12 03:19:00 +0800, BME280|BH1750FVI, 24.79, 75.75, 1001.30, 0
2018-06-12 03:19:08 +0800, BME280|BH1750FVI, 24.82, 76.15, 1001.27, 0
2018-06-12 03:19:15 +0800, BME280|BH1750FVI, 24.85, 75.45, 1001.26, 0
2018-06-12 03:19:26 +0800, BME280|BH1750FVI, 24.90, 76.97, 1001.29, 0
2018-06-12 03:19:33 +0800, BME280|BH1750FVI, 24.95, 77.33, 1001.30, 0
2018-06-12 03:19:40 +0800, BME280|BH1750FVI, 24.98, 77.03, 1001.26, 0
2018-06-12 03:19:49 +0800, BME280|BH1750FVI, 25.01, 75.74, 1001.24, 0
2018-06-12 03:19:56 +0800, BME280|BH1750FVI, 25.03, 74.75, 1001.29, 0
2018-06-12 03:20:03 +0800, BME280|BH1750FVI, 25.04, 75.51, 1001.25, 0
2018-06-12 03:20:10 +0800, BME280|BH1750FVI, 25.08, 75.11, 1001.26, 0
2018-06-12 03:20:17 +0800, BME280|BH1750FVI, 25.09, 74.63, 1001.22, 0
2018-06-12 03:20:25 +0800, BME280|BH1750FVI, 25.10, 73.55, 1001.21, 0
2018-06-12 03:20:32 +0800, BME280|BH1750FVI, 25.10, 73.13, 1001.25, 0
2018-06-12 03:20:39 +0800, BME280|BH1750FVI, 25.09, 73.01, 1001.20, 0
2018-06-12 03:20:46 +0800, BME280|BH1750FVI, 25.11, 72.99, 1001.21, 0
2018-06-12 03:20:53 +0800, BME280|BH1750FVI, 25.13, 73.92, 1001.18, 0
2018-06-12 03:21:00 +0800, BME280|BH1750FVI, 25.14, 73.99, 1001.22, 0
2018-06-12 03:21:09 +0800, BME280|BH1750FVI, 25.13, 73.02, 1001.21, 0
2018-06-12 03:21:16 +0800, BME280|BH1750FVI, 25.12, 73.02, 1001.21, 0
2018-06-12 03:21:23 +0800, BME280|BH1750FVI, 25.13, 73.00, 1001.22, 0
2018-06-12 03:21:30 +0800, BME280|BH1750FVI, 25.13, 72.96, 1001.21, 0
2018-06-12 03:21:37 +0800, BME280|BH1750FVI, 25.13, 72.97, 1001.18, 0
2018-06-12 03:21:45 +0800, BME280|BH1750FVI, 25.14, 73.01, 1001.23, 0
2018-06-12 03:21:52 +0800, BME280|BH1750FVI, 25.13, 73.14, 1001.17, 0
2018-06-12 03:21:59 +0800, BME280|BH1750FVI, 25.13, 74.17, 1001.19, 0
2018-06-12 03:22:06 +0800, BME280|BH1750FVI, 25.13, 74.22, 1001.18, 0
2018-06-12 03:22:13 +0800, BME280|BH1750FVI, 25.12, 74.27, 1001.20, 0
2018-06-12 03:22:20 +0800, BME280|BH1750FVI, 25.09, 73.97, 1001.18, 0
2018-06-12 03:22:29 +0800, BME280|BH1750FVI, 25.04, 72.62, 1001.24, 0
2018-06-12 03:22:36 +0800, BME280|BH1750FVI, 25.01, 72.67, 1001.18, 0
2018-06-12 03:22:43 +0800, BME280|BH1750FVI, 25.00, 73.11, 1001.23, 0
2018-06-12 03:22:50 +0800, BME280|BH1750FVI, 24.99, 72.88, 1001.22, 0
2018-06-12 03:22:57 +0800, BME280|BH1750FVI, 24.99, 73.09, 1001.25, 0
2018-06-12 03:23:05 +0800, BME280|BH1750FVI, 24.99, 73.23, 1001.25, 0
2018-06-12 03:23:12 +0800, BME280|BH1750FVI, 24.99, 73.13, 1001.26, 0
2018-06-12 03:23:19 +0800, BME280|BH1750FVI, 24.97, 73.28, 1001.27, 0
2018-06-12 03:23:27 +0800, BME280|BH1750FVI, 24.94, 73.54, 1001.28, 0
2018-06-12 03:23:34 +0800, BME280|BH1750FVI, 24.94, 73.74, 1001.26, 0
2018-06-12 03:23:41 +0800, BME280|BH1750FVI, 24.94, 73.59, 1001.27, 0
2018-06-12 03:23:49 +0800, BME280|BH1750FVI, 24.93, 73.37, 1001.28, 0
2018-06-12 03:23:56 +0800, BME280|BH1750FVI, 24.94, 73.39, 1001.29, 0
2018-06-12 03:24:03 +0800, BME280|BH1750FVI, 24.94, 73.45, 1001.27, 0
2018-06-12 03:24:10 +0800, BME280|BH1750FVI, 24.93, 72.98, 1001.26, 0
2018-06-12 03:24:17 +0800, BME280|BH1750FVI, 24.89, 73.02, 1001.27, 0
2018-06-12 03:24:26 +0800, BME280|BH1750FVI, 24.88, 73.24, 1001.27, 0
2018-06-12 03:24:33 +0800, BME280|BH1750FVI, 24.86, 72.98, 1001.25, 0
2018-06-12 03:24:40 +0800, BME280|BH1750FVI, 24.84, 72.24, 1001.25, 0
2018-06-12 03:24:47 +0800, BME280|BH1750FVI, 24.82, 72.53, 1001.23, 0
2018-06-12 03:24:54 +0800, BME280|BH1750FVI, 24.83, 74.86, 1001.25, 0
2018-06-12 03:25:01 +0800, BME280|BH1750FVI, 24.84, 74.42, 1001.25, 0
2018-06-12 03:25:09 +0800, BME280|BH1750FVI, 24.84, 75.19, 1001.25, 0
2018-06-12 03:25:16 +0800, BME280|BH1750FVI, 24.85, 75.89, 1001.28, 0
2018-06-12 03:25:23 +0800, BME280|BH1750FVI, 24.86, 76.03, 1001.25, 0
2018-06-12 03:25:30 +0800, BME280|BH1750FVI, 24.88, 76.26, 1001.27, 0
2018-06-12 03:25:37 +0800, BME280|BH1750FVI, 24.90, 74.89, 1001.28, 0
2018-06-12 03:25:46 +0800, BME280|BH1750FVI, 24.91, 73.99, 1001.28, 0
2018-06-12 03:25:53 +0800, BME280|BH1750FVI, 24.92, 73.48, 1001.27, 0
2018-06-12 03:26:00 +0800, BME280|BH1750FVI, 24.90, 73.49, 1001.28, 0
2018-06-12 03:26:07 +0800, BME280|BH1750FVI, 24.88, 73.38, 1001.27, 0
2018-06-12 03:26:14 +0800, BME280|BH1750FVI, 24.85, 73.57, 1001.27, 0
2018-06-12 03:26:21 +0800, BME280|BH1750FVI, 24.84, 73.74, 1001.25, 0
2018-06-12 03:26:29 +0800, BME280|BH1750FVI, 24.83, 72.83, 1001.28, 0
2018-06-12 03:26:36 +0800, BME280|BH1750FVI, 24.82, 72.18, 1001.26, 0
2018-06-12 03:26:43 +0800, BME280|BH1750FVI, 24.81, 71.98, 1001.23, 0
2018-06-12 03:26:50 +0800, BME280|BH1750FVI, 24.80, 72.01, 1001.28, 0
2018-06-12 03:26:57 +0800, BME280|BH1750FVI, 24.79, 71.93, 1001.27, 0
2018-06-12 03:27:06 +0800, BME280|BH1750FVI, 24.80, 71.94, 1001.25, 0
2018-06-12 03:27:13 +0800, BME280|BH1750FVI, 24.80, 71.81, 1001.26, 0
2018-06-12 03:27:20 +0800, BME280|BH1750FVI, 24.80, 71.80, 1001.25, 0
2018-06-12 03:27:27 +0800, BME280|BH1750FVI, 24.79, 71.92, 1001.29, 0
2018-06-12 03:27:34 +0800, BME280|BH1750FVI, 24.78, 71.96, 1001.27, 0
2018-06-12 03:27:41 +0800, BME280|BH1750FVI, 24.79, 72.02, 1001.23, 0
2018-06-12 03:27:50 +0800, BME280|BH1750FVI, 24.78, 71.90, 1001.30, 0
2018-06-12 03:27:57 +0800, BME280|BH1750FVI, 24.78, 71.80, 1001.28, 0
2018-06-12 03:28:04 +0800, BME280|BH1750FVI, 24.77, 71.55, 1001.31, 0
2018-06-12 03:28:11 +0800, BME280|BH1750FVI, 24.77, 71.44, 1001.29, 0
2018-06-12 03:28:18 +0800, BME280|BH1750FVI, 24.77, 71.97, 1001.27, 0
2018-06-12 03:28:26 +0800, BME280|BH1750FVI, 24.76, 71.35, 1001.26, 0
2018-06-12 03:28:33 +0800, BME280|BH1750FVI, 24.74, 71.53, 1001.29, 0
2018-06-12 03:28:40 +0800, BME280|BH1750FVI, 24.73, 71.57, 1001.27, 0
2018-06-12 03:28:47 +0800, BME280|BH1750FVI, 24.71, 71.65, 1001.26, 0
2018-06-12 03:28:54 +0800, BME280|BH1750FVI, 24.69, 72.06, 1001.26, 0
2018-06-12 03:29:01 +0800, BME280|BH1750FVI, 24.69, 72.09, 1001.26, 0
2018-06-12 03:29:10 +0800, BME280|BH1750FVI, 24.68, 71.60, 1001.26, 0
2018-06-12 03:29:17 +0800, BME280|BH1750FVI, 24.67, 71.25, 1001.30, 0
2018-06-12 03:29:24 +0800, BME280|BH1750FVI, 24.65, 71.13, 1001.29, 0
2018-06-12 03:29:31 +0800, BME280|BH1750FVI, 24.63, 70.73, 1001.29, 0
2018-06-12 03:29:38 +0800, BME280|BH1750FVI, 24.62, 71.28, 1001.30, 0
2018-06-12 03:29:46 +0800, BME280|BH1750FVI, 24.62, 70.55, 1001.30, 0
2018-06-12 03:29:53 +0800, BME280|BH1750FVI, 24.62, 70.76, 1001.28, 0
2018-06-12 03:30:00 +0800, BME280|BH1750FVI, 24.61, 70.78, 1001.32, 0
2018-06-12 03:30:07 +0800, BME280|BH1750FVI, 24.60, 70.58, 1001.33, 0
2018-06-12 03:30:14 +0800, BME280|BH1750FVI, 24.59, 70.84, 1001.29, 0
2018-06-12 03:30:21 +0800, BME280|BH1750FVI, 24.59, 71.28, 1001.27, 0
2018-06-12 03:30:30 +0800, BME280|BH1750FVI, 24.59, 71.88, 1001.29, 0
2018-06-12 03:30:37 +0800, BME280|BH1750FVI, 24.59, 72.30, 1001.28, 0
2018-06-12 03:30:44 +0800, BME280|BH1750FVI, 24.60, 72.41, 1001.33, 0
2018-06-12 03:30:51 +0800, BME280|BH1750FVI, 24.61, 72.86, 1001.30, 0
2018-06-12 03:30:58 +0800, BME280|BH1750FVI, 24.61, 72.11, 1001.28, 0
2018-06-12 03:31:06 +0800, BME280|BH1750FVI, 24.62, 72.30, 1001.31, 0
2018-06-12 03:31:13 +0800, BME280|BH1750FVI, 24.65, 72.59, 1001.30, 0
2018-06-12 03:31:20 +0800, BME280|BH1750FVI, 24.67, 73.57, 1001.31, 0
2018-06-12 03:31:27 +0800, BME280|BH1750FVI, 24.71, 72.96, 1001.30, 0
2018-06-12 03:31:34 +0800, BME280|BH1750FVI, 24.73, 72.43, 1001.29, 0
2018-06-12 03:31:41 +0800, BME280|BH1750FVI, 24.75, 72.37, 1001.30, 0
2018-06-12 03:31:50 +0800, BME280|BH1750FVI, 24.78, 72.29, 1001.34, 0
2018-06-12 03:31:57 +0800, BME280|BH1750FVI, 24.79, 72.19, 1001.31, 0
2018-06-12 03:32:04 +0800, BME280|BH1750FVI, 24.81, 72.18, 1001.26, 0
2018-06-12 03:32:11 +0800, BME280|BH1750FVI, 24.84, 73.84, 1001.31, 0
2018-06-12 03:32:18 +0800, BME280|BH1750FVI, 24.87, 75.26, 1001.33, 0
2018-06-12 03:32:27 +0800, BME280|BH1750FVI, 24.89, 73.49, 1001.35, 0
2018-06-12 03:32:34 +0800, BME280|BH1750FVI, 24.89, 72.77, 1001.36, 0
2018-06-12 03:32:41 +0800, BME280|BH1750FVI, 24.87, 72.51, 1001.29, 0
2018-06-12 03:32:48 +0800, BME280|BH1750FVI, 24.84, 72.53, 1001.29, 0
2018-06-12 03:32:55 +0800, BME280|BH1750FVI, 24.83, 72.64, 1001.34, 0
2018-06-12 03:33:02 +0800, BME280|BH1750FVI, 24.82, 72.70, 1001.33, 0
2018-06-12 03:33:10 +0800, BME280|BH1750FVI, 24.82, 72.73, 1001.36, 0
2018-06-12 03:33:17 +0800, BME280|BH1750FVI, 24.84, 72.79, 1001.35, 0
2018-06-12 03:33:24 +0800, BME280|BH1750FVI, 24.86, 73.76, 1001.34, 0
2018-06-12 03:33:31 +0800, BME280|BH1750FVI, 24.87, 72.98, 1001.35, 0
2018-06-12 03:33:38 +0800, BME280|BH1750FVI, 24.88, 72.65, 1001.35, 0
2018-06-12 03:33:47 +0800, BME280|BH1750FVI, 24.87, 72.56, 1001.37, 0
2018-06-12 03:33:54 +0800, BME280|BH1750FVI, 24.85, 72.70, 1001.35, 0
2018-06-12 03:34:01 +0800, BME280|BH1750FVI, 24.84, 72.80, 1001.33, 0
2018-06-12 03:34:08 +0800, BME280|BH1750FVI, 24.85, 74.09, 1001.34, 0
2018-06-12 03:34:15 +0800, BME280|BH1750FVI, 24.86, 72.42, 1001.33, 0
2018-06-12 03:34:22 +0800, BME280|BH1750FVI, 24.87, 71.87, 1001.37, 0
2018-06-12 03:34:30 +0800, BME280|BH1750FVI, 24.89, 73.18, 1001.37, 0
2018-06-12 03:34:37 +0800, BME280|BH1750FVI, 24.90, 72.54, 1001.37, 0
2018-06-12 03:34:44 +0800, BME280|BH1750FVI, 24.89, 71.94, 1001.40, 0
2018-06-12 03:34:51 +0800, BME280|BH1750FVI, 24.87, 71.55, 1001.36, 0
2018-06-12 03:34:58 +0800, BME280|BH1750FVI, 24.85, 71.73, 1001.37, 0
2018-06-12 03:35:07 +0800, BME280|BH1750FVI, 24.85, 72.01, 1001.34, 0
2018-06-12 03:35:14 +0800, BME280|BH1750FVI, 24.84, 71.90, 1001.34, 0
2018-06-12 03:35:21 +0800, BME280|BH1750FVI, 24.84, 71.97, 1001.34, 0
2018-06-12 03:35:28 +0800, BME280|BH1750FVI, 24.85, 72.05, 1001.36, 0
2018-06-12 03:35:35 +0800, BME280|BH1750FVI, 24.85, 72.06, 1001.37, 0
2018-06-12 03:35:42 +0800, BME280|BH1750FVI, 24.86, 72.09, 1001.35, 0
2018-06-12 03:35:50 +0800, BME280|BH1750FVI, 24.86, 72.21, 1001.31, 0
2018-06-12 03:36:01 +0800, BME280|BH1750FVI, 24.87, 72.11, 1001.38, 0
2018-06-12 03:36:08 +0800, BME280|BH1750FVI, 24.84, 71.98, 1001.36, 0
2018-06-12 03:36:15 +0800, BME280|BH1750FVI, 24.84, 72.01, 1001.37, 0
2018-06-12 03:36:22 +0800, BME280|BH1750FVI, 24.83, 72.05, 1001.38, 0
2018-06-12 03:36:31 +0800, BME280|BH1750FVI, 24.83, 72.08, 1001.36, 0
2018-06-12 03:36:38 +0800, BME280|BH1750FVI, 24.82, 72.02, 1001.38, 0
2018-06-12 03:36:45 +0800, BME280|BH1750FVI, 24.82, 71.86, 1001.41, 0
2018-06-12 03:36:52 +0800, BME280|BH1750FVI, 24.83, 73.46, 1001.38, 0
2018-06-12 03:36:59 +0800, BME280|BH1750FVI, 24.83, 72.82, 1001.42, 0
2018-06-12 03:37:07 +0800, BME280|BH1750FVI, 24.80, 72.33, 1001.37, 0
2018-06-12 03:37:14 +0800, BME280|BH1750FVI, 24.80, 72.69, 1001.39, 0
2018-06-12 03:37:21 +0800, BME280|BH1750FVI, 24.80, 72.60, 1001.38, 0
2018-06-12 03:37:28 +0800, BME280|BH1750FVI, 24.80, 72.81, 1001.39, 0
2018-06-12 03:37:35 +0800, BME280|BH1750FVI, 24.78, 72.84, 1001.37, 0
2018-06-12 03:37:42 +0800, BME280|BH1750FVI, 24.77, 72.70, 1001.39, 0
2018-06-12 03:37:51 +0800, BME280|BH1750FVI, 24.77, 74.66, 1001.38, 0
2018-06-12 03:37:58 +0800, BME280|BH1750FVI, 24.79, 74.18, 1001.38, 0
2018-06-12 03:38:05 +0800, BME280|BH1750FVI, 24.80, 73.37, 1001.37, 0
2018-06-12 03:38:12 +0800, BME280|BH1750FVI, 24.80, 72.85, 1001.37, 0
2018-06-12 03:38:19 +0800, BME280|BH1750FVI, 24.83, 73.88, 1001.35, 0
2018-06-12 03:38:27 +0800, BME280|BH1750FVI, 24.83, 72.60, 1001.38, 0
2018-06-12 03:38:34 +0800, BME280|BH1750FVI, 24.83, 72.25, 1001.37, 0
2018-06-12 03:38:41 +0800, BME280|BH1750FVI, 24.83, 71.85, 1001.39, 0
2018-06-12 03:38:48 +0800, BME280|BH1750FVI, 24.80, 71.56, 1001.37, 0
2018-06-12 03:38:55 +0800, BME280|BH1750FVI, 24.78, 71.61, 1001.38, 0
2018-06-12 03:39:02 +0800, BME280|BH1750FVI, 24.78, 71.71, 1001.37, 0
2018-06-12 03:39:11 +0800, BME280|BH1750FVI, 24.79, 72.74, 1001.38, 0
2018-06-12 03:39:18 +0800, BME280|BH1750FVI, 24.79, 73.12, 1001.41, 0
2018-06-12 03:39:25 +0800, BME280|BH1750FVI, 24.79, 72.55, 1001.40, 0
2018-06-12 03:39:32 +0800, BME280|BH1750FVI, 24.81, 73.71, 1001.40, 0
2018-06-12 03:39:39 +0800, BME280|BH1750FVI, 24.81, 73.00, 1001.35, 0
2018-06-12 03:39:47 +0800, BME280|BH1750FVI, 24.83, 73.66, 1001.36, 0
2018-06-12 03:39:54 +0800, BME280|BH1750FVI, 24.82, 71.68, 1001.37, 0
2018-06-12 03:40:02 +0800, BME280|BH1750FVI, 24.81, 71.16, 1001.39, 0
2018-06-12 03:40:09 +0800, BME280|BH1750FVI, 24.80, 71.48, 1001.39, 0
2018-06-12 03:40:16 +0800, BME280|BH1750FVI, 24.78, 71.82, 1001.40, 0
2018-06-12 03:40:23 +0800, BME280|BH1750FVI, 24.77, 71.07, 1001.39, 0
2018-06-12 03:40:31 +0800, BME280|BH1750FVI, 24.76, 71.74, 1001.38, 0
2018-06-12 03:40:38 +0800, BME280|BH1750FVI, 24.75, 71.63, 1001.40, 0
2018-06-12 03:40:45 +0800, BME280|BH1750FVI, 24.75, 72.00, 1001.41, 0
2018-06-12 03:40:52 +0800, BME280|BH1750FVI, 24.77, 71.80, 1001.38, 0
2018-06-12 03:40:59 +0800, BME280|BH1750FVI, 24.77, 71.45, 1001.39, 0
2018-06-12 03:41:08 +0800, BME280|BH1750FVI, 24.79, 72.04, 1001.41, 0
2018-06-12 03:41:15 +0800, BME280|BH1750FVI, 24.79, 72.42, 1001.41, 0
2018-06-12 03:41:22 +0800, BME280|BH1750FVI, 24.80, 71.71, 1001.39, 0
2018-06-12 03:41:29 +0800, BME280|BH1750FVI, 24.78, 71.98, 1001.39, 0
2018-06-12 03:41:36 +0800, BME280|BH1750FVI, 24.77, 72.37, 1001.40, 0
2018-06-12 03:41:43 +0800, BME280|BH1750FVI, 24.77, 72.48, 1001.37, 0
2018-06-12 03:41:51 +0800, BME280|BH1750FVI, 24.78, 72.91, 1001.41, 0
2018-06-12 03:41:58 +0800, BME280|BH1750FVI, 24.78, 72.77, 1001.39, 0
2018-06-12 03:42:05 +0800, BME280|BH1750FVI, 24.78, 73.64, 1001.36, 0
2018-06-12 03:42:12 +0800, BME280|BH1750FVI, 24.78, 72.82, 1001.40, 0
2018-06-12 03:42:19 +0800, BME280|BH1750FVI, 24.77, 72.82, 1001.40, 0
2018-06-12 03:42:28 +0800, BME280|BH1750FVI, 24.77, 73.20, 1001.38, 0
2018-06-12 03:42:35 +0800, BME280|BH1750FVI, 24.78, 73.58, 1001.41, 0
2018-06-12 03:42:42 +0800, BME280|BH1750FVI, 24.79, 73.12, 1001.38, 0
2018-06-12 03:42:49 +0800, BME280|BH1750FVI, 24.79, 73.45, 1001.33, 0
2018-06-12 03:42:56 +0800, BME280|BH1750FVI, 24.79, 73.08, 1001.40, 0
2018-06-12 03:43:03 +0800, BME280|BH1750FVI, 24.80, 72.94, 1001.39, 0
2018-06-12 03:43:11 +0800, BME280|BH1750FVI, 24.80, 72.69, 1001.39, 0
2018-06-12 03:43:18 +0800, BME280|BH1750FVI, 24.80, 71.38, 1001.39, 0
2018-06-12 03:43:25 +0800, BME280|BH1750FVI, 24.79, 71.66, 1001.37, 0
2018-06-12 03:43:32 +0800, BME280|BH1750FVI, 24.78, 72.07, 1001.41, 0
2018-06-12 03:43:39 +0800, BME280|BH1750FVI, 24.78, 72.97, 1001.39, 0
2018-06-12 03:43:48 +0800, BME280|BH1750FVI, 24.79, 73.32, 1001.40, 0
