DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-16 05:11:48 +0800, BME280|BH1750FVI, 25.11, 86.92, 1006.148, 18
2017-06-16 05:11:55 +0800, BME280|BH1750FVI, 25.13, 87.34, 1006.162, 18
2017-06-16 05:12:02 +0800, BME280|BH1750FVI, 25.13, 87.21, 1006.192, 19
2017-06-16 05:12:09 +0800, BME280|BH1750FVI, 25.15, 87.49, 1006.138, 19
2017-06-16 05:12:17 +0800, BME280|BH1750FVI, 25.18, 87.49, 1006.149, 20
2017-06-16 05:12:24 +0800, BME280|BH1750FVI, 25.20, 87.35, 1006.123, 20
2017-06-16 05:12:31 +0800, BME280|BH1750FVI, 25.21, 87.33, 1006.110, 20
2017-06-16 05:12:38 +0800, BME280|BH1750FVI, 25.24, 87.39, 1006.138, 20
2017-06-16 05:12:45 +0800, BME280|BH1750FVI, 25.25, 87.30, 1006.117, 20
2017-06-16 05:12:52 +0800, BME280|BH1750FVI, 25.27, 87.21, 1006.135, 20
2017-06-16 05:12:59 +0800, BME280|BH1750FVI, 25.28, 86.84, 1006.113, 21
2017-06-16 05:13:07 +0800, BME280|BH1750FVI, 25.26, 86.51, 1006.133, 21
2017-06-16 05:13:14 +0800, BME280|BH1750FVI, 25.22, 86.32, 1006.150, 21
2017-06-16 05:13:21 +0800, BME280|BH1750FVI, 25.22, 86.29, 1006.126, 22
2017-06-16 05:13:28 +0800, BME280|BH1750FVI, 25.21, 86.31, 1006.111, 22
2017-06-16 05:13:35 +0800, BME280|BH1750FVI, 25.19, 86.28, 1006.131, 23
2017-06-16 05:13:42 +0800, BME280|BH1750FVI, 25.18, 86.33, 1006.153, 23
2017-06-16 05:13:49 +0800, BME280|BH1750FVI, 25.17, 86.33, 1006.130, 23
2017-06-16 05:13:56 +0800, BME280|BH1750FVI, 25.18, 86.34, 1006.140, 24
2017-06-16 05:14:04 +0800, BME280|BH1750FVI, 25.16, 86.35, 1006.133, 24
2017-06-16 05:14:11 +0800, BME280|BH1750FVI, 25.14, 86.52, 1006.100, 24
2017-06-16 05:14:18 +0800, BME280|BH1750FVI, 25.14, 86.57, 1006.112, 24
2017-06-16 05:14:25 +0800, BME280|BH1750FVI, 25.13, 86.66, 1006.123, 24
2017-06-16 05:14:32 +0800, BME280|BH1750FVI, 25.10, 86.77, 1006.105, 25
2017-06-16 05:14:39 +0800, BME280|BH1750FVI, 25.10, 86.80, 1006.114, 25
2017-06-16 05:14:46 +0800, BME280|BH1750FVI, 25.12, 86.86, 1006.143, 25
2017-06-16 05:14:53 +0800, BME280|BH1750FVI, 25.14, 86.91, 1006.103, 26
2017-06-16 05:15:01 +0800, BME280|BH1750FVI, 25.16, 87.13, 1006.102, 26
2017-06-16 05:15:08 +0800, BME280|BH1750FVI, 25.16, 86.99, 1006.116, 27
2017-06-16 05:15:15 +0800, BME280|BH1750FVI, 25.15, 86.92, 1006.126, 27
2017-06-16 05:15:22 +0800, BME280|BH1750FVI, 25.13, 86.97, 1006.111, 27
2017-06-16 05:15:29 +0800, BME280|BH1750FVI, 25.12, 86.98, 1006.104, 28
2017-06-16 05:15:36 +0800, BME280|BH1750FVI, 25.12, 86.95, 1006.130, 28
2017-06-16 05:15:43 +0800, BME280|BH1750FVI, 25.09, 86.94, 1006.094, 29
2017-06-16 05:15:51 +0800, BME280|BH1750FVI, 25.06, 86.98, 1006.115, 29
2017-06-16 05:15:58 +0800, BME280|BH1750FVI, 25.04, 87.00, 1006.091, 29
2017-06-16 05:16:05 +0800, BME280|BH1750FVI, 25.01, 86.99, 1006.107, 29
2017-06-16 05:16:12 +0800, BME280|BH1750FVI, 25.00, 87.00, 1006.100, 29
2017-06-16 05:16:19 +0800, BME280|BH1750FVI, 24.98, 87.08, 1006.079, 30
2017-06-16 05:16:26 +0800, BME280|BH1750FVI, 24.98, 87.16, 1006.089, 30
2017-06-16 05:16:33 +0800, BME280|BH1750FVI, 24.95, 87.46, 1006.086, 30
2017-06-16 05:16:40 +0800, BME280|BH1750FVI, 24.96, 87.51, 1006.092, 31
2017-06-16 05:16:48 +0800, BME280|BH1750FVI, 24.96, 87.48, 1006.095, 31
2017-06-16 05:16:55 +0800, BME280|BH1750FVI, 24.96, 87.49, 1006.106, 32
2017-06-16 05:17:02 +0800, BME280|BH1750FVI, 24.95, 87.41, 1006.089, 32
2017-06-16 05:17:09 +0800, BME280|BH1750FVI, 24.96, 87.36, 1006.104, 33
2017-06-16 05:17:16 +0800, BME280|BH1750FVI, 24.98, 87.65, 1006.106, 33
2017-06-16 05:17:23 +0800, BME280|BH1750FVI, 25.02, 87.85, 1006.122, 33
2017-06-16 05:17:30 +0800, BME280|BH1750FVI, 25.06, 87.85, 1006.089, 34
2017-06-16 05:17:38 +0800, BME280|BH1750FVI, 25.08, 87.61, 1006.129, 34
2017-06-16 05:17:45 +0800, BME280|BH1750FVI, 25.12, 87.67, 1006.081, 35
2017-06-16 05:17:52 +0800, BME280|BH1750FVI, 25.13, 87.51, 1006.122, 35
2017-06-16 05:17:59 +0800, BME280|BH1750FVI, 25.15, 87.58, 1006.134, 35
2017-06-16 05:18:06 +0800, BME280|BH1750FVI, 25.16, 87.45, 1006.115, 35
2017-06-16 05:18:13 +0800, BME280|BH1750FVI, 25.18, 87.43, 1006.101, 35
2017-06-16 05:18:20 +0800, BME280|BH1750FVI, 25.21, 87.39, 1006.127, 36
2017-06-16 05:18:27 +0800, BME280|BH1750FVI, 25.23, 87.36, 1006.119, 36
2017-06-16 05:18:35 +0800, BME280|BH1750FVI, 25.25, 87.21, 1006.145, 37
2017-06-16 05:18:42 +0800, BME280|BH1750FVI, 25.27, 87.11, 1006.145, 37
2017-06-16 05:18:49 +0800, BME280|BH1750FVI, 25.28, 86.94, 1006.137, 38
2017-06-16 05:18:56 +0800, BME280|BH1750FVI, 25.28, 86.89, 1006.122, 38
2017-06-16 05:19:03 +0800, BME280|BH1750FVI, 25.28, 86.83, 1006.116, 39
2017-06-16 05:19:10 +0800, BME280|BH1750FVI, 25.28, 86.67, 1006.149, 39
2017-06-16 05:19:17 +0800, BME280|BH1750FVI, 25.28, 86.71, 1006.144, 40
2017-06-16 05:19:25 +0800, BME280|BH1750FVI, 25.29, 86.72, 1006.155, 40
2017-06-16 05:19:32 +0800, BME280|BH1750FVI, 25.31, 86.65, 1006.160, 40
2017-06-16 05:19:39 +0800, BME280|BH1750FVI, 25.29, 86.34, 1006.160, 40
2017-06-16 05:19:46 +0800, BME280|BH1750FVI, 25.26, 86.39, 1006.138, 41
2017-06-16 05:19:53 +0800, BME280|BH1750FVI, 25.24, 86.72, 1006.171, 42
2017-06-16 05:20:00 +0800, BME280|BH1750FVI, 25.27, 86.99, 1006.151, 42
2017-06-16 05:20:07 +0800, BME280|BH1750FVI, 25.29, 86.97, 1006.163, 43
2017-06-16 05:20:14 +0800, BME280|BH1750FVI, 25.32, 86.94, 1006.158, 43
2017-06-16 05:20:22 +0800, BME280|BH1750FVI, 25.38, 86.93, 1006.183, 44
2017-06-16 05:20:29 +0800, BME280|BH1750FVI, 25.41, 86.74, 1006.196, 44
2017-06-16 05:20:36 +0800, BME280|BH1750FVI, 25.41, 86.50, 1006.179, 45
2017-06-16 05:20:43 +0800, BME280|BH1750FVI, 25.41, 86.46, 1006.188, 45
2017-06-16 05:20:50 +0800, BME280|BH1750FVI, 25.43, 86.46, 1006.166, 45
2017-06-16 05:20:57 +0800, BME280|BH1750FVI, 25.45, 86.29, 1006.195, 46
2017-06-16 05:21:04 +0800, BME280|BH1750FVI, 25.46, 86.31, 1006.222, 46
2017-06-16 05:21:12 +0800, BME280|BH1750FVI, 25.48, 86.28, 1006.224, 47
2017-06-16 05:21:19 +0800, BME280|BH1750FVI, 25.50, 86.19, 1006.224, 48
2017-06-16 05:21:26 +0800, BME280|BH1750FVI, 25.50, 86.12, 1006.227, 48
2017-06-16 05:21:33 +0800, BME280|BH1750FVI, 25.54, 86.06, 1006.220, 49
2017-06-16 05:21:40 +0800, BME280|BH1750FVI, 25.56, 86.00, 1006.207, 49
2017-06-16 05:21:47 +0800, BME280|BH1750FVI, 25.57, 86.01, 1006.229, 49
2017-06-16 05:21:54 +0800, BME280|BH1750FVI, 25.56, 85.65, 1006.210, 50
2017-06-16 05:22:01 +0800, BME280|BH1750FVI, 25.56, 85.75, 1006.198, 50
2017-06-16 05:22:09 +0800, BME280|BH1750FVI, 25.53, 85.48, 1006.187, 51
2017-06-16 05:22:16 +0800, BME280|BH1750FVI, 25.49, 85.51, 1006.187, 52
2017-06-16 05:22:23 +0800, BME280|BH1750FVI, 25.41, 85.60, 1006.180, 52
2017-06-16 05:22:30 +0800, BME280|BH1750FVI, 25.35, 85.98, 1006.167, 53
2017-06-16 05:22:37 +0800, BME280|BH1750FVI, 25.38, 86.41, 1006.163, 53
2017-06-16 05:22:44 +0800, BME280|BH1750FVI, 25.36, 86.37, 1006.184, 54
2017-06-16 05:22:51 +0800, BME280|BH1750FVI, 25.38, 86.54, 1006.197, 54
2017-06-16 05:22:59 +0800, BME280|BH1750FVI, 25.39, 86.56, 1006.195, 54
2017-06-16 05:23:06 +0800, BME280|BH1750FVI, 25.43, 86.54, 1006.200, 54
2017-06-16 05:23:13 +0800, BME280|BH1750FVI, 25.46, 86.36, 1006.195, 55
2017-06-16 05:23:20 +0800, BME280|BH1750FVI, 25.49, 86.33, 1006.193, 56
2017-06-16 05:23:27 +0800, BME280|BH1750FVI, 25.50, 86.31, 1006.198, 57
2017-06-16 05:23:34 +0800, BME280|BH1750FVI, 25.45, 86.00, 1006.185, 57
2017-06-16 05:23:41 +0800, BME280|BH1750FVI, 25.39, 86.06, 1006.180, 58
2017-06-16 05:23:48 +0800, BME280|BH1750FVI, 25.33, 86.12, 1006.196, 59
2017-06-16 05:23:56 +0800, BME280|BH1750FVI, 25.23, 86.35, 1006.164, 59
2017-06-16 05:24:03 +0800, BME280|BH1750FVI, 25.19, 86.55, 1006.192, 59
2017-06-16 05:24:10 +0800, BME280|BH1750FVI, 25.15, 86.54, 1006.177, 59
2017-06-16 05:24:17 +0800, BME280|BH1750FVI, 25.10, 86.49, 1006.188, 60
2017-06-16 05:24:24 +0800, BME280|BH1750FVI, 25.05, 86.53, 1006.168, 61
2017-06-16 05:24:31 +0800, BME280|BH1750FVI, 25.00, 86.81, 1006.144, 61
2017-06-16 05:24:38 +0800, BME280|BH1750FVI, 25.04, 87.40, 1006.151, 62
2017-06-16 05:24:46 +0800, BME280|BH1750FVI, 25.06, 87.46, 1006.156, 63
2017-06-16 05:24:53 +0800, BME280|BH1750FVI, 25.07, 87.45, 1006.170, 63
2017-06-16 05:25:00 +0800, BME280|BH1750FVI, 25.06, 87.37, 1006.164, 64
2017-06-16 05:25:07 +0800, BME280|BH1750FVI, 25.04, 87.34, 1006.198, 65
2017-06-16 05:25:14 +0800, BME280|BH1750FVI, 25.00, 87.52, 1006.188, 65
2017-06-16 05:25:21 +0800, BME280|BH1750FVI, 24.98, 87.70, 1006.158, 65
2017-06-16 05:25:28 +0800, BME280|BH1750FVI, 24.98, 87.73, 1006.153, 65
2017-06-16 05:25:35 +0800, BME280|BH1750FVI, 24.97, 87.62, 1006.201, 66
2017-06-16 05:25:43 +0800, BME280|BH1750FVI, 24.96, 87.54, 1006.203, 67
2017-06-16 05:25:50 +0800, BME280|BH1750FVI, 24.95, 87.50, 1006.191, 67
2017-06-16 05:25:57 +0800, BME280|BH1750FVI, 24.94, 87.59, 1006.186, 68
2017-06-16 05:26:04 +0800, BME280|BH1750FVI, 24.98, 87.91, 1006.179, 68
2017-06-16 05:26:11 +0800, BME280|BH1750FVI, 25.03, 88.01, 1006.156, 69
2017-06-16 05:26:18 +0800, BME280|BH1750FVI, 25.10, 87.97, 1006.185, 69
2017-06-16 05:26:25 +0800, BME280|BH1750FVI, 25.15, 87.69, 1006.191, 70
2017-06-16 05:26:33 +0800, BME280|BH1750FVI, 25.19, 87.45, 1006.166, 70
2017-06-16 05:26:40 +0800, BME280|BH1750FVI, 25.23, 87.41, 1006.172, 70
2017-06-16 05:26:47 +0800, BME280|BH1750FVI, 25.22, 86.91, 1006.199, 71
2017-06-16 05:26:54 +0800, BME280|BH1750FVI, 25.19, 86.93, 1006.205, 71
2017-06-16 05:27:01 +0800, BME280|BH1750FVI, 25.18, 86.94, 1006.160, 72
2017-06-16 05:27:08 +0800, BME280|BH1750FVI, 25.13, 86.90, 1006.172, 73
2017-06-16 05:27:15 +0800, BME280|BH1750FVI, 25.08, 86.97, 1006.180, 73
2017-06-16 05:27:22 +0800, BME280|BH1750FVI, 25.06, 87.04, 1006.177, 74
2017-06-16 05:27:30 +0800, BME280|BH1750FVI, 25.05, 87.12, 1006.159, 74
2017-06-16 05:27:37 +0800, BME280|BH1750FVI, 25.05, 87.21, 1006.189, 75
2017-06-16 05:27:44 +0800, BME280|BH1750FVI, 25.05, 87.13, 1006.215, 75
2017-06-16 05:27:51 +0800, BME280|BH1750FVI, 25.03, 87.23, 1006.197, 75
2017-06-16 05:27:58 +0800, BME280|BH1750FVI, 25.03, 87.26, 1006.247, 76
2017-06-16 05:28:05 +0800, BME280|BH1750FVI, 25.03, 87.23, 1006.189, 76
2017-06-16 05:28:12 +0800, BME280|BH1750FVI, 25.05, 87.37, 1006.208, 77
2017-06-16 05:28:19 +0800, BME280|BH1750FVI, 25.08, 87.46, 1006.235, 77
2017-06-16 05:28:27 +0800, BME280|BH1750FVI, 25.11, 87.49, 1006.224, 78
2017-06-16 05:28:34 +0800, BME280|BH1750FVI, 25.14, 87.57, 1006.218, 78
2017-06-16 05:28:41 +0800, BME280|BH1750FVI, 25.17, 87.35, 1006.237, 79
2017-06-16 05:28:48 +0800, BME280|BH1750FVI, 25.17, 87.10, 1006.236, 80
2017-06-16 05:28:55 +0800, BME280|BH1750FVI, 25.16, 87.32, 1006.237, 80
2017-06-16 05:29:02 +0800, BME280|BH1750FVI, 25.17, 87.33, 1006.217, 80
2017-06-16 05:29:09 +0800, BME280|BH1750FVI, 25.16, 87.32, 1006.224, 80
2017-06-16 05:29:17 +0800, BME280|BH1750FVI, 25.18, 87.39, 1006.224, 81
2017-06-16 05:29:24 +0800, BME280|BH1750FVI, 25.15, 87.36, 1006.247, 82
2017-06-16 05:29:31 +0800, BME280|BH1750FVI, 25.13, 87.34, 1006.234, 83
2017-06-16 05:29:38 +0800, BME280|BH1750FVI, 25.11, 87.42, 1006.244, 83
2017-06-16 05:29:45 +0800, BME280|BH1750FVI, 25.09, 87.45, 1006.228, 84
2017-06-16 05:29:52 +0800, BME280|BH1750FVI, 25.06, 87.68, 1006.232, 85
2017-06-16 05:29:59 +0800, BME280|BH1750FVI, 25.04, 87.66, 1006.237, 85
2017-06-16 05:30:06 +0800, BME280|BH1750FVI, 25.05, 87.83, 1006.239, 86
2017-06-16 05:30:14 +0800, BME280|BH1750FVI, 25.07, 87.83, 1006.226, 86
2017-06-16 05:30:21 +0800, BME280|BH1750FVI, 25.09, 87.85, 1006.263, 87
2017-06-16 05:30:28 +0800, BME280|BH1750FVI, 25.12, 87.83, 1006.265, 88
2017-06-16 05:30:35 +0800, BME280|BH1750FVI, 25.15, 87.76, 1006.285, 89
2017-06-16 05:30:42 +0800, BME280|BH1750FVI, 25.16, 87.68, 1006.277, 90
2017-06-16 05:30:49 +0800, BME280|BH1750FVI, 25.17, 87.74, 1006.269, 90
2017-06-16 05:30:56 +0800, BME280|BH1750FVI, 25.21, 87.73, 1006.257, 91
2017-06-16 05:31:04 +0800, BME280|BH1750FVI, 25.24, 87.61, 1006.239, 91
2017-06-16 05:31:11 +0800, BME280|BH1750FVI, 25.26, 87.40, 1006.272, 92
2017-06-16 05:31:18 +0800, BME280|BH1750FVI, 25.28, 87.31, 1006.255, 93
2017-06-16 05:31:25 +0800, BME280|BH1750FVI, 25.29, 87.27, 1006.265, 94
2017-06-16 05:31:32 +0800, BME280|BH1750FVI, 25.31, 87.22, 1006.258, 95
2017-06-16 05:31:39 +0800, BME280|BH1750FVI, 25.31, 87.12, 1006.242, 95
2017-06-16 05:31:46 +0800, BME280|BH1750FVI, 25.31, 87.04, 1006.258, 95
2017-06-16 05:31:53 +0800, BME280|BH1750FVI, 25.30, 87.11, 1006.251, 96
2017-06-16 05:32:01 +0800, BME280|BH1750FVI, 25.28, 86.94, 1006.273, 97
2017-06-16 05:32:08 +0800, BME280|BH1750FVI, 25.27, 86.88, 1006.285, 98
2017-06-16 05:32:15 +0800, BME280|BH1750FVI, 25.28, 87.01, 1006.283, 98
2017-06-16 05:32:22 +0800, BME280|BH1750FVI, 25.30, 87.05, 1006.242, 99
2017-06-16 05:32:29 +0800, BME280|BH1750FVI, 25.31, 86.96, 1006.276, 99
2017-06-16 05:32:36 +0800, BME280|BH1750FVI, 25.33, 87.03, 1006.257, 99
2017-06-16 05:32:43 +0800, BME280|BH1750FVI, 25.35, 86.94, 1006.274, 99
2017-06-16 05:32:51 +0800, BME280|BH1750FVI, 25.36, 86.84, 1006.285, 100
2017-06-16 05:32:58 +0800, BME280|BH1750FVI, 25.36, 86.86, 1006.277, 100
2017-06-16 05:33:05 +0800, BME280|BH1750FVI, 25.38, 86.84, 1006.245, 101
2017-06-16 05:33:12 +0800, BME280|BH1750FVI, 25.39, 86.78, 1006.261, 101
2017-06-16 05:33:19 +0800, BME280|BH1750FVI, 25.39, 86.76, 1006.271, 101
2017-06-16 05:33:26 +0800, BME280|BH1750FVI, 25.40, 86.73, 1006.287, 102
2017-06-16 05:33:33 +0800, BME280|BH1750FVI, 25.36, 86.74, 1006.274, 102
2017-06-16 05:33:40 +0800, BME280|BH1750FVI, 25.38, 86.92, 1006.285, 103
2017-06-16 05:33:48 +0800, BME280|BH1750FVI, 25.31, 86.81, 1006.262, 103
2017-06-16 05:33:55 +0800, BME280|BH1750FVI, 25.27, 87.11, 1006.260, 104
2017-06-16 05:34:02 +0800, BME280|BH1750FVI, 25.25, 87.19, 1006.257, 104
2017-06-16 05:34:09 +0800, BME280|BH1750FVI, 25.26, 87.37, 1006.258, 104
2017-06-16 05:34:16 +0800, BME280|BH1750FVI, 25.27, 87.37, 1006.200, 104
2017-06-16 05:34:23 +0800, BME280|BH1750FVI, 25.28, 87.25, 1006.220, 104
2017-06-16 05:34:30 +0800, BME280|BH1750FVI, 25.26, 87.22, 1006.227, 105
2017-06-16 05:34:38 +0800, BME280|BH1750FVI, 25.25, 87.27, 1006.211, 105
2017-06-16 05:34:45 +0800, BME280|BH1750FVI, 25.27, 87.45, 1006.219, 106
2017-06-16 05:34:52 +0800, BME280|BH1750FVI, 25.27, 87.29, 1006.230, 106
2017-06-16 05:34:59 +0800, BME280|BH1750FVI, 25.21, 87.11, 1006.230, 106
2017-06-16 05:35:06 +0800, BME280|BH1750FVI, 25.18, 87.25, 1006.227, 106
2017-06-16 05:35:13 +0800, BME280|BH1750FVI, 25.19, 87.59, 1006.238, 107
2017-06-16 05:35:20 +0800, BME280|BH1750FVI, 25.19, 87.52, 1006.227, 107
2017-06-16 05:35:27 +0800, BME280|BH1750FVI, 25.14, 87.13, 1006.237, 108
2017-06-16 05:35:35 +0800, BME280|BH1750FVI, 25.09, 87.49, 1006.243, 108
2017-06-16 05:35:42 +0800, BME280|BH1750FVI, 25.09, 87.73, 1006.240, 109
2017-06-16 05:35:49 +0800, BME280|BH1750FVI, 25.11, 87.96, 1006.230, 109
2017-06-16 05:35:56 +0800, BME280|BH1750FVI, 25.15, 87.84, 1006.202, 109
2017-06-16 05:36:03 +0800, BME280|BH1750FVI, 25.15, 87.62, 1006.218, 109
2017-06-16 05:36:10 +0800, BME280|BH1750FVI, 25.14, 87.68, 1006.219, 110
2017-06-16 05:36:17 +0800, BME280|BH1750FVI, 25.20, 87.88, 1006.244, 110
2017-06-16 05:36:25 +0800, BME280|BH1750FVI, 25.23, 87.60, 1006.208, 111
2017-06-16 05:36:32 +0800, BME280|BH1750FVI, 25.23, 87.30, 1006.223, 111
2017-06-16 05:36:39 +0800, BME280|BH1750FVI, 25.22, 87.32, 1006.228, 112
2017-06-16 05:36:46 +0800, BME280|BH1750FVI, 25.22, 87.19, 1006.232, 112
2017-06-16 05:36:53 +0800, BME280|BH1750FVI, 25.21, 87.15, 1006.228, 113
2017-06-16 05:37:00 +0800, BME280|BH1750FVI, 25.21, 87.21, 1006.213, 114
2017-06-16 05:37:07 +0800, BME280|BH1750FVI, 25.21, 87.16, 1006.220, 114
2017-06-16 05:37:14 +0800, BME280|BH1750FVI, 25.24, 87.20, 1006.240, 114
2017-06-16 05:37:22 +0800, BME280|BH1750FVI, 25.25, 87.19, 1006.252, 115
2017-06-16 05:37:29 +0800, BME280|BH1750FVI, 25.26, 87.17, 1006.248, 115
2017-06-16 05:37:36 +0800, BME280|BH1750FVI, 25.29, 87.28, 1006.195, 116
2017-06-16 05:37:43 +0800, BME280|BH1750FVI, 25.31, 87.13, 1006.225, 117
2017-06-16 05:37:50 +0800, BME280|BH1750FVI, 25.33, 87.06, 1006.221, 118
2017-06-16 05:37:57 +0800, BME280|BH1750FVI, 25.35, 87.01, 1006.235, 118
2017-06-16 05:38:04 +0800, BME280|BH1750FVI, 25.36, 86.92, 1006.242, 119
2017-06-16 05:38:12 +0800, BME280|BH1750FVI, 25.38, 86.89, 1006.219, 119
2017-06-16 05:38:19 +0800, BME280|BH1750FVI, 25.40, 86.84, 1006.247, 120
2017-06-16 05:38:26 +0800, BME280|BH1750FVI, 25.42, 86.76, 1006.258, 120
2017-06-16 05:38:33 +0800, BME280|BH1750FVI, 25.44, 86.68, 1006.234, 121
2017-06-16 05:38:40 +0800, BME280|BH1750FVI, 25.44, 86.54, 1006.239, 122
2017-06-16 05:38:47 +0800, BME280|BH1750FVI, 25.44, 86.48, 1006.260, 123
2017-06-16 05:38:54 +0800, BME280|BH1750FVI, 25.42, 86.50, 1006.241, 123
2017-06-16 05:39:01 +0800, BME280|BH1750FVI, 25.42, 86.54, 1006.250, 124
2017-06-16 05:39:09 +0800, BME280|BH1750FVI, 25.44, 86.66, 1006.242, 124
2017-06-16 05:39:16 +0800, BME280|BH1750FVI, 25.45, 86.67, 1006.263, 125
2017-06-16 05:39:23 +0800, BME280|BH1750FVI, 25.45, 86.66, 1006.256, 126
2017-06-16 05:39:30 +0800, BME280|BH1750FVI, 25.45, 86.64, 1006.269, 127
2017-06-16 05:39:37 +0800, BME280|BH1750FVI, 25.46, 86.66, 1006.288, 128
2017-06-16 05:39:44 +0800, BME280|BH1750FVI, 25.48, 86.73, 1006.265, 129
2017-06-16 05:39:51 +0800, BME280|BH1750FVI, 25.46, 86.47, 1006.260, 130
2017-06-16 05:39:59 +0800, BME280|BH1750FVI, 25.38, 86.41, 1006.274, 130
2017-06-16 05:40:06 +0800, BME280|BH1750FVI, 25.35, 86.77, 1006.236, 131
2017-06-16 05:40:13 +0800, BME280|BH1750FVI, 25.37, 86.94, 1006.211, 132
2017-06-16 05:40:20 +0800, BME280|BH1750FVI, 25.37, 86.98, 1006.248, 134
2017-06-16 05:40:27 +0800, BME280|BH1750FVI, 25.39, 87.05, 1006.215, 135
2017-06-16 05:40:34 +0800, BME280|BH1750FVI, 25.42, 86.94, 1006.264, 135
2017-06-16 05:40:41 +0800, BME280|BH1750FVI, 25.38, 86.82, 1006.249, 136
2017-06-16 05:40:48 +0800, BME280|BH1750FVI, 25.39, 86.95, 1006.251, 137
2017-06-16 05:40:56 +0800, BME280|BH1750FVI, 25.40, 86.88, 1006.249, 138
2017-06-16 05:41:03 +0800, BME280|BH1750FVI, 25.40, 86.84, 1006.242, 140
2017-06-16 05:41:10 +0800, BME280|BH1750FVI, 25.38, 86.74, 1006.250, 140
2017-06-16 05:41:17 +0800, BME280|BH1750FVI, 25.37, 86.74, 1006.246, 141
2017-06-16 05:41:24 +0800, BME280|BH1750FVI, 25.31, 86.80, 1006.245, 142
2017-06-16 05:41:31 +0800, BME280|BH1750FVI, 25.27, 87.02, 1006.248, 143
2017-06-16 05:41:38 +0800, BME280|BH1750FVI, 25.26, 87.15, 1006.247, 145
2017-06-16 05:41:46 +0800, BME280|BH1750FVI, 25.25, 87.23, 1006.253, 145
2017-06-16 05:41:53 +0800, BME280|BH1750FVI, 25.25, 87.55, 1006.229, 146
2017-06-16 05:42:00 +0800, BME280|BH1750FVI, 25.21, 87.76, 1006.251, 147
2017-06-16 05:42:07 +0800, BME280|BH1750FVI, 25.18, 87.85, 1006.258, 148
2017-06-16 05:42:14 +0800, BME280|BH1750FVI, 25.17, 88.01, 1006.233, 150
2017-06-16 05:42:21 +0800, BME280|BH1750FVI, 25.22, 88.17, 1006.250, 150
2017-06-16 05:42:28 +0800, BME280|BH1750FVI, 25.25, 87.98, 1006.275, 151
2017-06-16 05:42:36 +0800, BME280|BH1750FVI, 25.25, 87.86, 1006.231, 152
2017-06-16 05:42:43 +0800, BME280|BH1750FVI, 25.22, 87.95, 1006.217, 153
2017-06-16 05:42:50 +0800, BME280|BH1750FVI, 25.22, 87.97, 1006.226, 155
2017-06-16 05:42:57 +0800, BME280|BH1750FVI, 25.23, 87.83, 1006.204, 155
2017-06-16 05:43:04 +0800, BME280|BH1750FVI, 25.25, 87.81, 1006.212, 156
2017-06-16 05:43:11 +0800, BME280|BH1750FVI, 25.29, 87.73, 1006.229, 157
2017-06-16 05:43:18 +0800, BME280|BH1750FVI, 25.31, 87.61, 1006.203, 159
2017-06-16 05:43:25 +0800, BME280|BH1750FVI, 25.33, 87.55, 1006.218, 160
2017-06-16 05:43:33 +0800, BME280|BH1750FVI, 25.36, 87.55, 1006.219, 160
2017-06-16 05:43:40 +0800, BME280|BH1750FVI, 25.36, 87.46, 1006.198, 161
2017-06-16 05:43:47 +0800, BME280|BH1750FVI, 25.37, 87.38, 1006.218, 162
2017-06-16 05:43:54 +0800, BME280|BH1750FVI, 25.38, 87.31, 1006.205, 164
2017-06-16 05:44:01 +0800, BME280|BH1750FVI, 25.40, 87.25, 1006.231, 165
2017-06-16 05:44:08 +0800, BME280|BH1750FVI, 25.41, 87.21, 1006.201, 166
2017-06-16 05:44:15 +0800, BME280|BH1750FVI, 25.42, 87.17, 1006.198, 168
2017-06-16 05:44:23 +0800, BME280|BH1750FVI, 25.44, 87.20, 1006.221, 169
2017-06-16 05:44:30 +0800, BME280|BH1750FVI, 25.47, 87.14, 1006.227, 170
2017-06-16 05:44:37 +0800, BME280|BH1750FVI, 25.47, 86.94, 1006.227, 172
2017-06-16 05:44:44 +0800, BME280|BH1750FVI, 25.44, 86.88, 1006.211, 173
2017-06-16 05:44:51 +0800, BME280|BH1750FVI, 25.43, 86.95, 1006.220, 175
2017-06-16 05:44:58 +0800, BME280|BH1750FVI, 25.40, 87.09, 1006.203, 176
2017-06-16 05:45:05 +0800, BME280|BH1750FVI, 25.40, 87.16, 1006.209, 178
2017-06-16 05:45:12 +0800, BME280|BH1750FVI, 25.37, 87.12, 1006.205, 179
2017-06-16 05:45:20 +0800, BME280|BH1750FVI, 25.38, 87.14, 1006.184, 180
2017-06-16 05:45:27 +0800, BME280|BH1750FVI, 25.38, 87.15, 1006.194, 182
2017-06-16 05:45:34 +0800, BME280|BH1750FVI, 25.40, 87.19, 1006.186, 183
2017-06-16 05:45:41 +0800, BME280|BH1750FVI, 25.41, 87.13, 1006.206, 185
2017-06-16 05:45:48 +0800, BME280|BH1750FVI, 25.42, 87.09, 1006.228, 186
2017-06-16 05:45:55 +0800, BME280|BH1750FVI, 25.44, 87.08, 1006.238, 187
2017-06-16 05:46:02 +0800, BME280|BH1750FVI, 25.43, 87.10, 1006.231, 189
2017-06-16 05:46:10 +0800, BME280|BH1750FVI, 25.44, 87.21, 1006.249, 190
