DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-24 18:32:09 +0800, BME280|BH1750FVI, 22.19, 59.54, 1017.54, 0
2018-03-24 18:32:16 +0800, BME280|BH1750FVI, 22.20, 59.14, 1017.54, 0
2018-03-24 18:32:23 +0800, BME280|BH1750FVI, 22.19, 59.31, 1017.56, 0
2018-03-24 18:32:30 +0800, BME280|BH1750FVI, 22.18, 59.30, 1017.56, 0
2018-03-24 18:32:37 +0800, BME280|BH1750FVI, 22.17, 59.25, 1017.58, 0
2018-03-24 18:32:46 +0800, BME280|BH1750FVI, 22.16, 59.29, 1017.54, 0
2018-03-24 18:32:53 +0800, BME280|BH1750FVI, 22.15, 59.06, 1017.56, 0
2018-03-24 18:33:00 +0800, BME280|BH1750FVI, 22.14, 59.14, 1017.52, 0
2018-03-24 18:33:07 +0800, BME280|BH1750FVI, 22.14, 59.25, 1017.54, 0
2018-03-24 18:33:14 +0800, BME280|BH1750FVI, 22.13, 59.54, 1017.58, 0
2018-03-24 18:33:22 +0800, BME280|BH1750FVI, 22.13, 59.29, 1017.61, 0
2018-03-24 18:33:29 +0800, BME280|BH1750FVI, 22.13, 59.29, 1017.57, 0
2018-03-24 18:33:36 +0800, BME280|BH1750FVI, 22.14, 59.34, 1017.58, 0
2018-03-24 18:33:43 +0800, BME280|BH1750FVI, 22.14, 59.33, 1017.55, 0
2018-03-24 18:33:50 +0800, BME280|BH1750FVI, 22.13, 59.37, 1017.56, 0
2018-03-24 18:33:57 +0800, BME280|BH1750FVI, 22.14, 59.38, 1017.55, 0
2018-03-24 18:34:06 +0800, BME280|BH1750FVI, 22.14, 59.38, 1017.57, 0
2018-03-24 18:34:13 +0800, BME280|BH1750FVI, 22.14, 59.36, 1017.56, 0
2018-03-24 18:34:20 +0800, BME280|BH1750FVI, 22.14, 59.33, 1017.57, 0
2018-03-24 18:34:27 +0800, BME280|BH1750FVI, 22.14, 59.33, 1017.58, 0
2018-03-24 18:34:34 +0800, BME280|BH1750FVI, 22.13, 59.28, 1017.58, 0
2018-03-24 18:34:43 +0800, BME280|BH1750FVI, 22.12, 59.32, 1017.58, 0
2018-03-24 18:34:50 +0800, BME280|BH1750FVI, 22.12, 59.35, 1017.58, 0
2018-03-24 18:34:57 +0800, BME280|BH1750FVI, 22.13, 59.49, 1017.63, 0
2018-03-24 18:35:04 +0800, BME280|BH1750FVI, 22.13, 59.41, 1017.56, 0
2018-03-24 18:35:11 +0800, BME280|BH1750FVI, 22.13, 59.51, 1017.59, 0
2018-03-24 18:35:18 +0800, BME280|BH1750FVI, 22.14, 59.55, 1017.60, 0
2018-03-24 18:35:26 +0800, BME280|BH1750FVI, 22.13, 59.59, 1017.60, 0
2018-03-24 18:35:33 +0800, BME280|BH1750FVI, 22.13, 59.57, 1017.64, 0
2018-03-24 18:35:40 +0800, BME280|BH1750FVI, 22.14, 59.39, 1017.61, 0
2018-03-24 18:35:47 +0800, BME280|BH1750FVI, 22.14, 59.35, 1017.64, 0
2018-03-24 18:35:54 +0800, BME280|BH1750FVI, 22.13, 59.16, 1017.62, 0
2018-03-24 18:36:03 +0800, BME280|BH1750FVI, 22.12, 59.26, 1017.62, 0
2018-03-24 18:36:10 +0800, BME280|BH1750FVI, 22.11, 59.34, 1017.66, 0
2018-03-24 18:36:17 +0800, BME280|BH1750FVI, 22.11, 59.32, 1017.62, 0
2018-03-24 18:36:24 +0800, BME280|BH1750FVI, 22.11, 59.24, 1017.59, 0
2018-03-24 18:36:31 +0800, BME280|BH1750FVI, 22.10, 59.35, 1017.59, 0
2018-03-24 18:36:38 +0800, BME280|BH1750FVI, 22.11, 59.36, 1017.64, 0
2018-03-24 18:36:46 +0800, BME280|BH1750FVI, 22.10, 59.37, 1017.61, 0
2018-03-24 18:36:53 +0800, BME280|BH1750FVI, 22.11, 59.31, 1017.58, 0
2018-03-24 18:37:00 +0800, BME280|BH1750FVI, 22.10, 59.34, 1017.60, 0
2018-03-24 18:37:07 +0800, BME280|BH1750FVI, 22.09, 59.38, 1017.63, 0
2018-03-24 18:37:14 +0800, BME280|BH1750FVI, 22.08, 59.42, 1017.60, 0
2018-03-24 18:37:23 +0800, BME280|BH1750FVI, 22.08, 59.49, 1017.59, 0
2018-03-24 18:37:30 +0800, BME280|BH1750FVI, 22.08, 59.47, 1017.61, 0
2018-03-24 18:37:37 +0800, BME280|BH1750FVI, 22.09, 59.55, 1017.59, 0
2018-03-24 18:37:44 +0800, BME280|BH1750FVI, 22.10, 59.59, 1017.59, 0
2018-03-24 18:37:51 +0800, BME280|BH1750FVI, 22.10, 59.75, 1017.62, 0
2018-03-24 18:37:58 +0800, BME280|BH1750FVI, 22.10, 59.66, 1017.60, 0
2018-03-24 18:38:06 +0800, BME280|BH1750FVI, 22.11, 59.55, 1017.59, 0
2018-03-24 18:38:13 +0800, BME280|BH1750FVI, 22.12, 59.50, 1017.63, 0
2018-03-24 18:38:20 +0800, BME280|BH1750FVI, 22.14, 59.46, 1017.65, 0
2018-03-24 18:38:27 +0800, BME280|BH1750FVI, 22.14, 59.40, 1017.61, 0
2018-03-24 18:38:34 +0800, BME280|BH1750FVI, 22.16, 59.39, 1017.62, 0
2018-03-24 18:38:43 +0800, BME280|BH1750FVI, 22.18, 59.50, 1017.63, 0
2018-03-24 18:38:50 +0800, BME280|BH1750FVI, 22.20, 59.52, 1017.64, 0
2018-03-24 18:38:57 +0800, BME280|BH1750FVI, 22.22, 59.54, 1017.64, 0
2018-03-24 18:39:04 +0800, BME280|BH1750FVI, 22.22, 59.29, 1017.64, 0
2018-03-24 18:39:11 +0800, BME280|BH1750FVI, 22.22, 59.04, 1017.64, 0
2018-03-24 18:39:18 +0800, BME280|BH1750FVI, 22.21, 59.15, 1017.67, 0
2018-03-24 18:39:27 +0800, BME280|BH1750FVI, 22.19, 59.20, 1017.67, 0
2018-03-24 18:39:34 +0800, BME280|BH1750FVI, 22.18, 59.24, 1017.63, 0
2018-03-24 18:39:41 +0800, BME280|BH1750FVI, 22.17, 59.25, 1017.66, 0
2018-03-24 18:39:48 +0800, BME280|BH1750FVI, 22.17, 59.29, 1017.66, 0
2018-03-24 18:39:55 +0800, BME280|BH1750FVI, 22.18, 59.27, 1017.62, 0
2018-03-24 18:40:03 +0800, BME280|BH1750FVI, 22.19, 59.28, 1017.66, 0
2018-03-24 18:40:10 +0800, BME280|BH1750FVI, 22.20, 59.27, 1017.64, 0
2018-03-24 18:40:17 +0800, BME280|BH1750FVI, 22.21, 59.28, 1017.65, 0
2018-03-24 18:40:24 +0800, BME280|BH1750FVI, 22.21, 59.31, 1017.65, 0
2018-03-24 18:40:31 +0800, BME280|BH1750FVI, 22.22, 59.35, 1017.65, 0
2018-03-24 18:40:38 +0800, BME280|BH1750FVI, 22.24, 59.55, 1017.65, 0
2018-03-24 18:40:47 +0800, BME280|BH1750FVI, 22.24, 59.57, 1017.66, 0
2018-03-24 18:40:54 +0800, BME280|BH1750FVI, 22.25, 59.64, 1017.69, 0
2018-03-24 18:41:01 +0800, BME280|BH1750FVI, 22.26, 59.55, 1017.70, 0
2018-03-24 18:41:08 +0800, BME280|BH1750FVI, 22.26, 59.31, 1017.69, 0
2018-03-24 18:41:15 +0800, BME280|BH1750FVI, 22.25, 59.25, 1017.67, 0
2018-03-24 18:41:23 +0800, BME280|BH1750FVI, 22.25, 59.24, 1017.67, 0
2018-03-24 18:41:30 +0800, BME280|BH1750FVI, 22.24, 59.26, 1017.67, 0
2018-03-24 18:41:37 +0800, BME280|BH1750FVI, 22.25, 59.21, 1017.73, 0
2018-03-24 18:41:44 +0800, BME280|BH1750FVI, 22.25, 59.07, 1017.71, 0
2018-03-24 18:41:51 +0800, BME280|BH1750FVI, 22.25, 59.13, 1017.73, 0
2018-03-24 18:41:58 +0800, BME280|BH1750FVI, 22.24, 59.13, 1017.69, 0
2018-03-24 18:42:07 +0800, BME280|BH1750FVI, 22.24, 59.14, 1017.73, 0
2018-03-24 18:42:14 +0800, BME280|BH1750FVI, 22.24, 59.16, 1017.72, 0
2018-03-24 18:42:21 +0800, BME280|BH1750FVI, 22.24, 59.17, 1017.72, 0
2018-03-24 18:42:28 +0800, BME280|BH1750FVI, 22.23, 59.28, 1017.66, 0
2018-03-24 18:42:35 +0800, BME280|BH1750FVI, 22.21, 59.35, 1017.66, 0
2018-03-24 18:42:43 +0800, BME280|BH1750FVI, 22.22, 59.38, 1017.70, 0
2018-03-24 18:42:54 +0800, BME280|BH1750FVI, 22.23, 59.34, 1017.67, 0
2018-03-24 18:43:01 +0800, BME280|BH1750FVI, 22.24, 59.31, 1017.71, 0
2018-03-24 18:43:08 +0800, BME280|BH1750FVI, 22.25, 59.31, 1017.73, 0
2018-03-24 18:43:15 +0800, BME280|BH1750FVI, 22.25, 59.20, 1017.70, 0
2018-03-24 18:43:24 +0800, BME280|BH1750FVI, 22.25, 59.12, 1017.72, 0
2018-03-24 18:43:31 +0800, BME280|BH1750FVI, 22.24, 59.12, 1017.71, 0
2018-03-24 18:43:38 +0800, BME280|BH1750FVI, 22.24, 59.28, 1017.70, 0
2018-03-24 18:43:45 +0800, BME280|BH1750FVI, 22.24, 59.40, 1017.69, 0
2018-03-24 18:43:52 +0800, BME280|BH1750FVI, 22.23, 59.33, 1017.70, 0
2018-03-24 18:43:59 +0800, BME280|BH1750FVI, 22.22, 59.24, 1017.70, 0
2018-03-24 18:44:07 +0800, BME280|BH1750FVI, 22.22, 59.25, 1017.68, 0
2018-03-24 18:44:14 +0800, BME280|BH1750FVI, 22.23, 59.27, 1017.71, 0
2018-03-24 18:44:21 +0800, BME280|BH1750FVI, 22.23, 59.18, 1017.68, 0
2018-03-24 18:44:28 +0800, BME280|BH1750FVI, 22.23, 59.24, 1017.71, 0
2018-03-24 18:44:35 +0800, BME280|BH1750FVI, 22.23, 59.19, 1017.69, 0
2018-03-24 18:44:44 +0800, BME280|BH1750FVI, 22.21, 59.28, 1017.74, 0
2018-03-24 18:44:51 +0800, BME280|BH1750FVI, 22.21, 59.36, 1017.73, 0
2018-03-24 18:44:58 +0800, BME280|BH1750FVI, 22.21, 59.33, 1017.70, 0
2018-03-24 18:45:05 +0800, BME280|BH1750FVI, 22.20, 59.43, 1017.67, 0
2018-03-24 18:45:12 +0800, BME280|BH1750FVI, 22.19, 59.55, 1017.73, 0
2018-03-24 18:45:19 +0800, BME280|BH1750FVI, 22.17, 59.58, 1017.73, 0
2018-03-24 18:45:27 +0800, BME280|BH1750FVI, 22.16, 59.48, 1017.72, 0
2018-03-24 18:45:34 +0800, BME280|BH1750FVI, 22.16, 59.55, 1017.71, 0
2018-03-24 18:45:41 +0800, BME280|BH1750FVI, 22.16, 59.73, 1017.73, 0
2018-03-24 18:45:48 +0800, BME280|BH1750FVI, 22.15, 59.82, 1017.75, 0
2018-03-24 18:45:55 +0800, BME280|BH1750FVI, 22.16, 59.87, 1017.75, 0
2018-03-24 18:46:04 +0800, BME280|BH1750FVI, 22.17, 59.90, 1017.76, 0
2018-03-24 18:46:11 +0800, BME280|BH1750FVI, 22.16, 59.89, 1017.76, 0
2018-03-24 18:46:18 +0800, BME280|BH1750FVI, 22.15, 59.65, 1017.75, 0
2018-03-24 18:46:25 +0800, BME280|BH1750FVI, 22.15, 59.72, 1017.78, 0
2018-03-24 18:46:32 +0800, BME280|BH1750FVI, 22.14, 59.76, 1017.74, 0
2018-03-24 18:46:39 +0800, BME280|BH1750FVI, 22.15, 59.86, 1017.74, 0
2018-03-24 18:46:47 +0800, BME280|BH1750FVI, 22.15, 59.72, 1017.75, 0
2018-03-24 18:46:55 +0800, BME280|BH1750FVI, 22.14, 59.72, 1017.71, 0
2018-03-24 18:47:02 +0800, BME280|BH1750FVI, 22.14, 59.89, 1017.76, 0
2018-03-24 18:47:09 +0800, BME280|BH1750FVI, 22.14, 59.90, 1017.75, 0
2018-03-24 18:47:16 +0800, BME280|BH1750FVI, 22.15, 59.96, 1017.78, 0
2018-03-24 18:47:24 +0800, BME280|BH1750FVI, 22.16, 60.05, 1017.75, 0
2018-03-24 18:47:31 +0800, BME280|BH1750FVI, 22.17, 59.97, 1017.78, 0
2018-03-24 18:47:38 +0800, BME280|BH1750FVI, 22.18, 59.90, 1017.77, 0
2018-03-24 18:47:45 +0800, BME280|BH1750FVI, 22.19, 59.76, 1017.80, 0
2018-03-24 18:47:52 +0800, BME280|BH1750FVI, 22.20, 59.63, 1017.77, 0
2018-03-24 18:47:59 +0800, BME280|BH1750FVI, 22.20, 59.61, 1017.75, 0
2018-03-24 18:48:08 +0800, BME280|BH1750FVI, 22.20, 59.59, 1017.73, 0
2018-03-24 18:48:15 +0800, BME280|BH1750FVI, 22.21, 59.61, 1017.75, 0
2018-03-24 18:48:22 +0800, BME280|BH1750FVI, 22.22, 59.43, 1017.76, 0
2018-03-24 18:48:29 +0800, BME280|BH1750FVI, 22.23, 59.46, 1017.76, 0
2018-03-24 18:48:36 +0800, BME280|BH1750FVI, 22.23, 59.48, 1017.79, 0
2018-03-24 18:48:44 +0800, BME280|BH1750FVI, 22.25, 59.39, 1017.78, 0
2018-03-24 18:48:51 +0800, BME280|BH1750FVI, 22.25, 59.32, 1017.80, 0
2018-03-24 18:48:58 +0800, BME280|BH1750FVI, 22.26, 59.60, 1017.83, 0
2018-03-24 18:49:05 +0800, BME280|BH1750FVI, 22.26, 59.52, 1017.80, 0
2018-03-24 18:49:12 +0800, BME280|BH1750FVI, 22.27, 59.39, 1017.80, 0
2018-03-24 18:49:19 +0800, BME280|BH1750FVI, 22.28, 59.31, 1017.86, 0
2018-03-24 18:49:28 +0800, BME280|BH1750FVI, 22.29, 59.41, 1017.86, 0
2018-03-24 18:49:35 +0800, BME280|BH1750FVI, 22.31, 59.48, 1017.84, 0
2018-03-24 18:49:42 +0800, BME280|BH1750FVI, 22.31, 59.56, 1017.85, 0
2018-03-24 18:49:49 +0800, BME280|BH1750FVI, 22.32, 59.61, 1017.86, 0
2018-03-24 18:49:56 +0800, BME280|BH1750FVI, 22.33, 59.45, 1017.83, 0
2018-03-24 18:50:04 +0800, BME280|BH1750FVI, 22.34, 59.29, 1017.85, 0
2018-03-24 18:50:11 +0800, BME280|BH1750FVI, 22.32, 59.34, 1017.86, 0
2018-03-24 18:50:18 +0800, BME280|BH1750FVI, 22.31, 59.40, 1017.88, 0
2018-03-24 18:50:25 +0800, BME280|BH1750FVI, 22.29, 59.19, 1017.86, 0
2018-03-24 18:50:32 +0800, BME280|BH1750FVI, 22.28, 59.23, 1017.83, 0
2018-03-24 18:50:39 +0800, BME280|BH1750FVI, 22.26, 59.32, 1017.85, 0
2018-03-24 18:50:48 +0800, BME280|BH1750FVI, 22.24, 59.33, 1017.87, 0
2018-03-24 18:50:55 +0800, BME280|BH1750FVI, 22.25, 59.37, 1017.85, 0
2018-03-24 18:51:02 +0800, BME280|BH1750FVI, 22.25, 59.41, 1017.83, 0
2018-03-24 18:51:09 +0800, BME280|BH1750FVI, 22.26, 59.41, 1017.87, 0
2018-03-24 18:51:16 +0800, BME280|BH1750FVI, 22.26, 59.25, 1017.90, 0
2018-03-24 18:51:25 +0800, BME280|BH1750FVI, 22.27, 59.43, 1017.86, 0
2018-03-24 18:51:32 +0800, BME280|BH1750FVI, 22.29, 59.26, 1017.87, 0
2018-03-24 18:51:39 +0800, BME280|BH1750FVI, 22.30, 59.50, 1017.85, 0
2018-03-24 18:51:46 +0800, BME280|BH1750FVI, 22.31, 59.50, 1017.86, 0
2018-03-24 18:51:53 +0800, BME280|BH1750FVI, 22.32, 59.45, 1017.89, 0
2018-03-24 18:52:00 +0800, BME280|BH1750FVI, 22.31, 59.32, 1017.84, 0
2018-03-24 18:52:08 +0800, BME280|BH1750FVI, 22.31, 59.27, 1017.86, 0
2018-03-24 18:52:15 +0800, BME280|BH1750FVI, 22.31, 59.31, 1017.84, 0
2018-03-24 18:52:22 +0800, BME280|BH1750FVI, 22.33, 59.31, 1017.85, 0
2018-03-24 18:52:29 +0800, BME280|BH1750FVI, 22.35, 59.29, 1017.85, 0
2018-03-24 18:52:36 +0800, BME280|BH1750FVI, 22.37, 59.29, 1017.87, 0
2018-03-24 18:52:45 +0800, BME280|BH1750FVI, 22.37, 59.28, 1017.89, 0
2018-03-24 18:52:52 +0800, BME280|BH1750FVI, 22.37, 59.27, 1017.84, 0
2018-03-24 18:52:59 +0800, BME280|BH1750FVI, 22.36, 59.39, 1017.86, 0
2018-03-24 18:53:06 +0800, BME280|BH1750FVI, 22.36, 59.42, 1017.90, 0
2018-03-24 18:53:13 +0800, BME280|BH1750FVI, 22.35, 59.48, 1017.83, 0
2018-03-24 18:53:20 +0800, BME280|BH1750FVI, 22.36, 59.43, 1017.86, 0
2018-03-24 18:53:28 +0800, BME280|BH1750FVI, 22.38, 59.48, 1017.90, 0
2018-03-24 18:53:35 +0800, BME280|BH1750FVI, 22.40, 59.43, 1017.92, 0
2018-03-24 18:53:42 +0800, BME280|BH1750FVI, 22.41, 59.27, 1017.86, 0
2018-03-24 18:53:49 +0800, BME280|BH1750FVI, 22.43, 59.35, 1017.91, 0
2018-03-24 18:53:56 +0800, BME280|BH1750FVI, 22.45, 59.31, 1017.90, 0
2018-03-24 18:54:05 +0800, BME280|BH1750FVI, 22.47, 59.17, 1017.91, 0
2018-03-24 18:54:12 +0800, BME280|BH1750FVI, 22.47, 59.13, 1017.89, 0
2018-03-24 18:54:19 +0800, BME280|BH1750FVI, 22.47, 59.13, 1017.89, 0
2018-03-24 18:54:26 +0800, BME280|BH1750FVI, 22.49, 59.10, 1017.92, 0
2018-03-24 18:54:33 +0800, BME280|BH1750FVI, 22.50, 59.07, 1017.90, 0
2018-03-24 18:54:40 +0800, BME280|BH1750FVI, 22.51, 59.02, 1017.88, 0
2018-03-24 18:54:48 +0800, BME280|BH1750FVI, 22.51, 59.07, 1017.87, 0
2018-03-24 18:54:55 +0800, BME280|BH1750FVI, 22.50, 59.12, 1017.88, 0
2018-03-24 18:55:02 +0800, BME280|BH1750FVI, 22.50, 59.01, 1017.86, 0
2018-03-24 18:55:10 +0800, BME280|BH1750FVI, 22.49, 59.00, 1017.91, 0
2018-03-24 18:55:17 +0800, BME280|BH1750FVI, 22.50, 59.03, 1017.91, 0
2018-03-24 18:55:25 +0800, BME280|BH1750FVI, 22.51, 59.03, 1017.87, 0
2018-03-24 18:55:32 +0800, BME280|BH1750FVI, 22.51, 59.05, 1017.89, 0
2018-03-24 18:55:39 +0800, BME280|BH1750FVI, 22.51, 59.13, 1017.89, 0
2018-03-24 18:55:46 +0800, BME280|BH1750FVI, 22.51, 59.17, 1017.88, 0
2018-03-24 18:55:53 +0800, BME280|BH1750FVI, 22.51, 59.13, 1017.91, 0
2018-03-24 18:56:00 +0800, BME280|BH1750FVI, 22.50, 59.13, 1017.88, 0
2018-03-24 18:56:09 +0800, BME280|BH1750FVI, 22.51, 59.42, 1017.87, 0
2018-03-24 18:56:16 +0800, BME280|BH1750FVI, 22.51, 59.25, 1017.91, 0
2018-03-24 18:56:23 +0800, BME280|BH1750FVI, 22.51, 59.12, 1017.95, 0
2018-03-24 18:56:30 +0800, BME280|BH1750FVI, 22.51, 59.10, 1017.92, 0
2018-03-24 18:56:37 +0800, BME280|BH1750FVI, 22.52, 58.82, 1017.92, 0
2018-03-24 18:56:45 +0800, BME280|BH1750FVI, 22.52, 58.38, 1017.91, 0
2018-03-24 18:56:52 +0800, BME280|BH1750FVI, 22.51, 58.47, 1017.92, 0
2018-03-24 18:56:59 +0800, BME280|BH1750FVI, 22.51, 58.47, 1017.92, 0
2018-03-24 18:57:06 +0800, BME280|BH1750FVI, 22.53, 58.53, 1017.97, 0
2018-03-24 18:57:13 +0800, BME280|BH1750FVI, 22.54, 58.54, 1017.94, 0
2018-03-24 18:57:20 +0800, BME280|BH1750FVI, 22.54, 58.70, 1017.91, 0
2018-03-24 18:57:29 +0800, BME280|BH1750FVI, 22.54, 58.76, 1017.93, 0
2018-03-24 18:57:36 +0800, BME280|BH1750FVI, 22.53, 58.48, 1017.95, 0
2018-03-24 18:57:43 +0800, BME280|BH1750FVI, 22.53, 58.51, 1017.94, 0
2018-03-24 18:57:50 +0800, BME280|BH1750FVI, 22.53, 58.67, 1017.95, 0
2018-03-24 18:57:57 +0800, BME280|BH1750FVI, 22.53, 58.65, 1017.94, 0
2018-03-24 18:58:05 +0800, BME280|BH1750FVI, 22.52, 58.74, 1017.98, 0
2018-03-24 18:58:12 +0800, BME280|BH1750FVI, 22.51, 58.79, 1017.92, 0
2018-03-24 18:58:19 +0800, BME280|BH1750FVI, 22.49, 58.84, 1017.96, 0
2018-03-24 18:58:26 +0800, BME280|BH1750FVI, 22.48, 58.86, 1017.93, 0
2018-03-24 18:58:33 +0800, BME280|BH1750FVI, 22.48, 58.79, 1017.94, 0
2018-03-24 18:58:40 +0800, BME280|BH1750FVI, 22.48, 58.79, 1017.94, 0
2018-03-24 18:58:49 +0800, BME280|BH1750FVI, 22.48, 58.81, 1017.95, 0
2018-03-24 18:58:56 +0800, BME280|BH1750FVI, 22.49, 58.85, 1017.97, 0
2018-03-24 18:59:03 +0800, BME280|BH1750FVI, 22.50, 58.87, 1017.93, 0
2018-03-24 18:59:10 +0800, BME280|BH1750FVI, 22.51, 58.92, 1018.01, 0
2018-03-24 18:59:17 +0800, BME280|BH1750FVI, 22.51, 58.91, 1018.00, 0
2018-03-24 18:59:26 +0800, BME280|BH1750FVI, 22.51, 58.94, 1018.01, 0
2018-03-24 18:59:33 +0800, BME280|BH1750FVI, 22.52, 58.93, 1018.02, 0
2018-03-24 18:59:40 +0800, BME280|BH1750FVI, 22.53, 58.91, 1018.00, 0
2018-03-24 18:59:47 +0800, BME280|BH1750FVI, 22.53, 58.89, 1018.00, 0
2018-03-24 18:59:54 +0800, BME280|BH1750FVI, 22.54, 59.12, 1017.99, 0
2018-03-24 19:00:01 +0800, BME280|BH1750FVI, 22.54, 59.30, 1017.98, 0
2018-03-24 19:00:09 +0800, BME280|BH1750FVI, 22.55, 59.04, 1017.99, 0
2018-03-24 19:00:16 +0800, BME280|BH1750FVI, 22.56, 58.96, 1017.96, 0
2018-03-24 19:00:23 +0800, BME280|BH1750FVI, 22.58, 58.86, 1018.00, 0
2018-03-24 19:00:30 +0800, BME280|BH1750FVI, 22.59, 58.78, 1017.97, 0
2018-03-24 19:00:37 +0800, BME280|BH1750FVI, 22.61, 58.69, 1017.98, 0
2018-03-24 19:00:46 +0800, BME280|BH1750FVI, 22.61, 58.67, 1018.00, 0
2018-03-24 19:00:53 +0800, BME280|BH1750FVI, 22.61, 58.67, 1018.01, 0
2018-03-24 19:01:00 +0800, BME280|BH1750FVI, 22.62, 58.69, 1017.98, 0
2018-03-24 19:01:07 +0800, BME280|BH1750FVI, 22.62, 58.71, 1017.96, 0
2018-03-24 19:01:14 +0800, BME280|BH1750FVI, 22.61, 58.66, 1017.98, 0
2018-03-24 19:01:21 +0800, BME280|BH1750FVI, 22.61, 59.11, 1017.98, 0
2018-03-24 19:01:29 +0800, BME280|BH1750FVI, 22.61, 59.11, 1017.98, 0
2018-03-24 19:01:36 +0800, BME280|BH1750FVI, 22.59, 58.78, 1018.01, 0
2018-03-24 19:01:43 +0800, BME280|BH1750FVI, 22.58, 58.68, 1018.02, 0
2018-03-24 19:01:50 +0800, BME280|BH1750FVI, 22.57, 58.61, 1018.04, 0
2018-03-24 19:01:57 +0800, BME280|BH1750FVI, 22.56, 58.55, 1018.02, 0
2018-03-24 19:02:06 +0800, BME280|BH1750FVI, 22.55, 58.53, 1018.03, 0
2018-03-24 19:02:13 +0800, BME280|BH1750FVI, 22.54, 58.69, 1018.03, 0
2018-03-24 19:02:20 +0800, BME280|BH1750FVI, 22.53, 58.82, 1018.03, 0
2018-03-24 19:02:27 +0800, BME280|BH1750FVI, 22.52, 58.85, 1018.03, 0
2018-03-24 19:02:34 +0800, BME280|BH1750FVI, 22.51, 58.97, 1018.05, 0
2018-03-24 19:02:41 +0800, BME280|BH1750FVI, 22.50, 58.94, 1018.00, 0
2018-03-24 19:02:49 +0800, BME280|BH1750FVI, 22.50, 59.01, 1018.01, 0
2018-03-24 19:02:56 +0800, BME280|BH1750FVI, 22.48, 59.00, 1017.99, 0
2018-03-24 19:03:03 +0800, BME280|BH1750FVI, 22.49, 59.08, 1018.03, 0
2018-03-24 19:03:10 +0800, BME280|BH1750FVI, 22.50, 58.98, 1018.03, 0
2018-03-24 19:03:17 +0800, BME280|BH1750FVI, 22.50, 58.98, 1018.03, 0
2018-03-24 19:03:26 +0800, BME280|BH1750FVI, 22.48, 59.01, 1018.01, 0
2018-03-24 19:03:33 +0800, BME280|BH1750FVI, 22.47, 59.05, 1018.04, 0
2018-03-24 19:03:40 +0800, BME280|BH1750FVI, 22.46, 59.11, 1018.02, 0
2018-03-24 19:03:47 +0800, BME280|BH1750FVI, 22.44, 59.17, 1018.02, 0
2018-03-24 19:03:54 +0800, BME280|BH1750FVI, 22.44, 59.19, 1018.03, 0
2018-03-24 19:04:01 +0800, BME280|BH1750FVI, 22.45, 59.23, 1018.03, 0
2018-03-24 19:04:10 +0800, BME280|BH1750FVI, 22.47, 59.21, 1018.07, 0
2018-03-24 19:04:17 +0800, BME280|BH1750FVI, 22.46, 59.25, 1018.03, 0
2018-03-24 19:04:24 +0800, BME280|BH1750FVI, 22.44, 59.13, 1018.00, 0
2018-03-24 19:04:31 +0800, BME280|BH1750FVI, 22.44, 59.13, 1018.05, 0
2018-03-24 19:04:38 +0800, BME280|BH1750FVI, 22.42, 59.19, 1018.01, 0
2018-03-24 19:04:46 +0800, BME280|BH1750FVI, 22.41, 59.23, 1018.05, 0
2018-03-24 19:04:53 +0800, BME280|BH1750FVI, 22.42, 59.18, 1018.05, 0
2018-03-24 19:05:00 +0800, BME280|BH1750FVI, 22.41, 59.19, 1018.01, 0
2018-03-24 19:05:07 +0800, BME280|BH1750FVI, 22.41, 59.23, 1018.02, 0
2018-03-24 19:05:14 +0800, BME280|BH1750FVI, 22.41, 59.21, 1018.06, 0
2018-03-24 19:05:21 +0800, BME280|BH1750FVI, 22.43, 59.20, 1018.00, 0
2018-03-24 19:05:30 +0800, BME280|BH1750FVI, 22.45, 59.19, 1018.04, 0
2018-03-24 19:05:37 +0800, BME280|BH1750FVI, 22.47, 59.22, 1018.04, 0
2018-03-24 19:05:44 +0800, BME280|BH1750FVI, 22.47, 59.44, 1018.05, 0
2018-03-24 19:05:51 +0800, BME280|BH1750FVI, 22.47, 59.09, 1018.05, 0
2018-03-24 19:05:58 +0800, BME280|BH1750FVI, 22.46, 59.12, 1018.01, 0
2018-03-24 19:06:06 +0800, BME280|BH1750FVI, 22.48, 59.15, 1018.03, 0
2018-03-24 19:06:13 +0800, BME280|BH1750FVI, 22.47, 59.11, 1018.05, 0
2018-03-24 19:06:20 +0800, BME280|BH1750FVI, 22.48, 59.08, 1018.03, 0
2018-03-24 19:06:27 +0800, BME280|BH1750FVI, 22.49, 59.10, 1018.06, 0
2018-03-24 19:06:34 +0800, BME280|BH1750FVI, 22.50, 59.13, 1018.03, 0
2018-03-24 19:06:41 +0800, BME280|BH1750FVI, 22.51, 59.16, 1018.02, 0
2018-03-24 19:06:50 +0800, BME280|BH1750FVI, 22.51, 59.73, 1018.06, 0
2018-03-24 19:06:57 +0800, BME280|BH1750FVI, 22.53, 59.39, 1018.09, 0
2018-03-24 19:07:04 +0800, BME280|BH1750FVI, 22.54, 59.07, 1018.05, 0
2018-03-24 19:07:11 +0800, BME280|BH1750FVI, 22.54, 58.95, 1018.06, 0
2018-03-24 19:07:18 +0800, BME280|BH1750FVI, 22.55, 58.93, 1018.05, 0
