DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-02 04:30:54 +0800, BME280|BH1750FVI, 20.43, 95.59, 1011.638, 54612
2018-03-02 04:31:01 +0800, BME280|BH1750FVI, 20.43, 95.61, 1011.641, 54612
2018-03-02 04:31:08 +0800, BME280|BH1750FVI, 20.42, 95.61, 1011.639, 54612
2018-03-02 04:31:16 +0800, BME280|BH1750FVI, 20.41, 95.61, 1011.640, 54612
2018-03-02 04:31:23 +0800, BME280|BH1750FVI, 20.42, 95.63, 1011.657, 54612
2018-03-02 04:31:30 +0800, BME280|BH1750FVI, 20.41, 95.67, 1011.668, 54612
2018-03-02 04:31:37 +0800, BME280|BH1750FVI, 20.42, 95.45, 1011.646, 54612
2018-03-02 04:31:44 +0800, BME280|BH1750FVI, 20.42, 95.21, 1011.626, 54612
2018-03-02 04:31:51 +0800, BME280|BH1750FVI, 20.42, 94.98, 1011.637, 54612
2018-03-02 04:31:58 +0800, BME280|BH1750FVI, 20.43, 95.24, 1011.647, 54612
2018-03-02 04:32:05 +0800, BME280|BH1750FVI, 20.43, 95.39, 1011.652, 54612
2018-03-02 04:32:13 +0800, BME280|BH1750FVI, 20.42, 95.44, 1011.680, 54612
2018-03-02 04:32:20 +0800, BME280|BH1750FVI, 20.42, 95.47, 1011.655, 54612
2018-03-02 04:32:27 +0800, BME280|BH1750FVI, 20.41, 95.53, 1011.684, 54612
2018-03-02 04:32:34 +0800, BME280|BH1750FVI, 20.41, 95.53, 1011.681, 54612
2018-03-02 04:32:41 +0800, BME280|BH1750FVI, 20.40, 95.60, 1011.674, 54612
2018-03-02 04:32:48 +0800, BME280|BH1750FVI, 20.39, 95.64, 1011.650, 54612
2018-03-02 04:32:55 +0800, BME280|BH1750FVI, 20.39, 95.69, 1011.680, 54612
2018-03-02 04:33:03 +0800, BME280|BH1750FVI, 20.38, 95.36, 1011.675, 54612
2018-03-02 04:33:10 +0800, BME280|BH1750FVI, 20.38, 94.84, 1011.678, 54612
2018-03-02 04:33:17 +0800, BME280|BH1750FVI, 20.38, 94.73, 1011.651, 54612
2018-03-02 04:33:24 +0800, BME280|BH1750FVI, 20.39, 94.98, 1011.670, 54612
2018-03-02 04:33:31 +0800, BME280|BH1750FVI, 20.40, 95.09, 1011.693, 54612
2018-03-02 04:33:38 +0800, BME280|BH1750FVI, 20.40, 95.20, 1011.673, 54612
2018-03-02 04:33:45 +0800, BME280|BH1750FVI, 20.40, 95.38, 1011.719, 54612
2018-03-02 04:33:52 +0800, BME280|BH1750FVI, 20.40, 95.52, 1011.743, 54612
2018-03-02 04:34:00 +0800, BME280|BH1750FVI, 20.40, 95.60, 1011.745, 54612
2018-03-02 04:34:07 +0800, BME280|BH1750FVI, 20.39, 95.69, 1011.708, 54612
2018-03-02 04:34:14 +0800, BME280|BH1750FVI, 20.38, 95.77, 1011.758, 54612
2018-03-02 04:34:21 +0800, BME280|BH1750FVI, 20.37, 95.86, 1011.731, 54612
2018-03-02 04:34:28 +0800, BME280|BH1750FVI, 20.36, 95.97, 1011.760, 54612
2018-03-02 04:34:35 +0800, BME280|BH1750FVI, 20.36, 96.02, 1011.747, 54612
2018-03-02 04:34:42 +0800, BME280|BH1750FVI, 20.35, 96.05, 1011.770, 54612
2018-03-02 04:34:50 +0800, BME280|BH1750FVI, 20.34, 96.07, 1011.750, 54612
2018-03-02 04:34:57 +0800, BME280|BH1750FVI, 20.33, 96.16, 1011.762, 54612
2018-03-02 04:35:04 +0800, BME280|BH1750FVI, 20.31, 96.26, 1011.788, 54612
2018-03-02 04:35:11 +0800, BME280|BH1750FVI, 20.31, 96.32, 1011.763, 54612
2018-03-02 04:35:18 +0800, BME280|BH1750FVI, 20.31, 96.36, 1011.750, 54612
2018-03-02 04:35:25 +0800, BME280|BH1750FVI, 20.31, 96.39, 1011.768, 54612
2018-03-02 04:35:32 +0800, BME280|BH1750FVI, 20.31, 96.10, 1011.768, 54612
2018-03-02 04:35:40 +0800, BME280|BH1750FVI, 20.32, 95.83, 1011.756, 54612
2018-03-02 04:35:47 +0800, BME280|BH1750FVI, 20.32, 96.00, 1011.797, 54612
2018-03-02 04:35:54 +0800, BME280|BH1750FVI, 20.32, 96.19, 1011.778, 54612
2018-03-02 04:36:01 +0800, BME280|BH1750FVI, 20.31, 96.25, 1011.777, 54612
2018-03-02 04:36:08 +0800, BME280|BH1750FVI, 20.31, 96.28, 1011.777, 54612
2018-03-02 04:36:15 +0800, BME280|BH1750FVI, 20.31, 96.31, 1011.807, 54612
2018-03-02 04:36:22 +0800, BME280|BH1750FVI, 20.31, 96.37, 1011.797, 54612
2018-03-02 04:36:30 +0800, BME280|BH1750FVI, 20.31, 96.42, 1011.788, 54612
2018-03-02 04:36:37 +0800, BME280|BH1750FVI, 20.31, 96.49, 1011.808, 54612
2018-03-02 04:36:44 +0800, BME280|BH1750FVI, 20.31, 96.54, 1011.815, 54612
2018-03-02 04:36:51 +0800, BME280|BH1750FVI, 20.31, 96.54, 1011.800, 54612
2018-03-02 04:36:58 +0800, BME280|BH1750FVI, 20.31, 96.54, 1011.827, 54612
2018-03-02 04:37:05 +0800, BME280|BH1750FVI, 20.30, 96.53, 1011.815, 54612
2018-03-02 04:37:12 +0800, BME280|BH1750FVI, 20.30, 96.55, 1011.816, 54612
2018-03-02 04:37:20 +0800, BME280|BH1750FVI, 20.31, 96.58, 1011.838, 54612
2018-03-02 04:37:27 +0800, BME280|BH1750FVI, 20.31, 96.58, 1011.838, 54612
2018-03-02 04:37:34 +0800, BME280|BH1750FVI, 20.31, 96.60, 1011.846, 54612
2018-03-02 04:37:41 +0800, BME280|BH1750FVI, 20.31, 96.56, 1011.812, 54612
2018-03-02 04:37:48 +0800, BME280|BH1750FVI, 20.31, 96.54, 1011.828, 54612
2018-03-02 04:37:55 +0800, BME280|BH1750FVI, 20.30, 96.57, 1011.860, 54612
2018-03-02 04:38:02 +0800, BME280|BH1750FVI, 20.29, 96.63, 1011.842, 54612
2018-03-02 04:38:10 +0800, BME280|BH1750FVI, 20.30, 96.65, 1011.850, 54612
2018-03-02 04:38:17 +0800, BME280|BH1750FVI, 20.30, 96.66, 1011.875, 54612
2018-03-02 04:38:24 +0800, BME280|BH1750FVI, 20.29, 96.70, 1011.845, 54612
2018-03-02 04:38:31 +0800, BME280|BH1750FVI, 20.29, 96.69, 1011.862, 54612
2018-03-02 04:38:38 +0800, BME280|BH1750FVI, 20.29, 96.55, 1011.874, 54612
2018-03-02 04:38:45 +0800, BME280|BH1750FVI, 20.29, 96.58, 1011.866, 54612
2018-03-02 04:38:52 +0800, BME280|BH1750FVI, 20.29, 96.61, 1011.863, 54612
2018-03-02 04:38:59 +0800, BME280|BH1750FVI, 20.30, 96.60, 1011.845, 54612
2018-03-02 04:39:07 +0800, BME280|BH1750FVI, 20.30, 96.59, 1011.874, 54612
2018-03-02 04:39:14 +0800, BME280|BH1750FVI, 20.30, 96.54, 1011.873, 54612
2018-03-02 04:39:21 +0800, BME280|BH1750FVI, 20.30, 96.62, 1011.833, 54612
2018-03-02 04:39:28 +0800, BME280|BH1750FVI, 20.30, 96.70, 1011.830, 54612
2018-03-02 04:39:35 +0800, BME280|BH1750FVI, 20.30, 96.65, 1011.832, 54612
2018-03-02 04:39:42 +0800, BME280|BH1750FVI, 20.29, 96.63, 1011.846, 54612
2018-03-02 04:39:49 +0800, BME280|BH1750FVI, 20.28, 96.60, 1011.852, 54612
2018-03-02 04:39:57 +0800, BME280|BH1750FVI, 20.29, 96.61, 1011.855, 54612
2018-03-02 04:40:04 +0800, BME280|BH1750FVI, 20.29, 96.60, 1011.816, 54612
2018-03-02 04:40:11 +0800, BME280|BH1750FVI, 20.28, 96.61, 1011.823, 54612
2018-03-02 04:40:18 +0800, BME280|BH1750FVI, 20.29, 96.63, 1011.824, 54612
2018-03-02 04:40:25 +0800, BME280|BH1750FVI, 20.29, 96.66, 1011.832, 54612
2018-03-02 04:40:32 +0800, BME280|BH1750FVI, 20.28, 96.15, 1011.806, 54612
2018-03-02 04:40:39 +0800, BME280|BH1750FVI, 20.29, 95.68, 1011.812, 54612
2018-03-02 04:40:46 +0800, BME280|BH1750FVI, 20.28, 96.05, 1011.823, 54612
2018-03-02 04:40:54 +0800, BME280|BH1750FVI, 20.28, 96.00, 1011.816, 54612
2018-03-02 04:41:01 +0800, BME280|BH1750FVI, 20.27, 96.28, 1011.813, 54612
2018-03-02 04:41:08 +0800, BME280|BH1750FVI, 20.26, 96.38, 1011.792, 54612
2018-03-02 04:41:15 +0800, BME280|BH1750FVI, 20.26, 96.49, 1011.795, 54612
2018-03-02 04:41:22 +0800, BME280|BH1750FVI, 20.25, 96.55, 1011.786, 54612
2018-03-02 04:41:29 +0800, BME280|BH1750FVI, 20.24, 96.59, 1011.801, 54612
2018-03-02 04:41:36 +0800, BME280|BH1750FVI, 20.24, 96.66, 1011.778, 54612
2018-03-02 04:41:44 +0800, BME280|BH1750FVI, 20.23, 96.71, 1011.771, 54612
2018-03-02 04:41:51 +0800, BME280|BH1750FVI, 20.23, 96.74, 1011.786, 54612
2018-03-02 04:41:58 +0800, BME280|BH1750FVI, 20.24, 96.77, 1011.783, 54612
2018-03-02 04:42:05 +0800, BME280|BH1750FVI, 20.24, 96.82, 1011.774, 54612
2018-03-02 04:42:12 +0800, BME280|BH1750FVI, 20.23, 96.81, 1011.791, 54612
2018-03-02 04:42:19 +0800, BME280|BH1750FVI, 20.23, 96.83, 1011.752, 54612
2018-03-02 04:42:26 +0800, BME280|BH1750FVI, 20.22, 96.85, 1011.761, 54612
2018-03-02 04:42:33 +0800, BME280|BH1750FVI, 20.22, 96.85, 1011.757, 54612
2018-03-02 04:42:41 +0800, BME280|BH1750FVI, 20.23, 96.86, 1011.738, 54612
2018-03-02 04:42:48 +0800, BME280|BH1750FVI, 20.22, 96.91, 1011.722, 54612
2018-03-02 04:42:55 +0800, BME280|BH1750FVI, 20.23, 96.91, 1011.738, 54612
2018-03-02 04:43:02 +0800, BME280|BH1750FVI, 20.23, 96.95, 1011.723, 54612
2018-03-02 04:43:09 +0800, BME280|BH1750FVI, 20.24, 96.96, 1011.695, 54612
2018-03-02 04:43:16 +0800, BME280|BH1750FVI, 20.24, 96.97, 1011.731, 54612
2018-03-02 04:43:23 +0800, BME280|BH1750FVI, 20.24, 96.92, 1011.690, 54612
2018-03-02 04:43:31 +0800, BME280|BH1750FVI, 20.24, 96.80, 1011.676, 54612
2018-03-02 04:43:38 +0800, BME280|BH1750FVI, 20.23, 96.76, 1011.692, 54612
2018-03-02 04:43:45 +0800, BME280|BH1750FVI, 20.22, 96.81, 1011.670, 54612
2018-03-02 04:43:52 +0800, BME280|BH1750FVI, 20.22, 96.88, 1011.692, 54612
2018-03-02 04:43:59 +0800, BME280|BH1750FVI, 20.21, 96.99, 1011.676, 54612
2018-03-02 04:44:06 +0800, BME280|BH1750FVI, 20.21, 96.99, 1011.669, 54612
2018-03-02 04:44:13 +0800, BME280|BH1750FVI, 20.21, 96.99, 1011.647, 54612
2018-03-02 04:44:20 +0800, BME280|BH1750FVI, 20.21, 97.00, 1011.693, 54612
2018-03-02 04:44:28 +0800, BME280|BH1750FVI, 20.22, 97.03, 1011.672, 54612
2018-03-02 04:44:35 +0800, BME280|BH1750FVI, 20.22, 97.05, 1011.659, 54612
2018-03-02 04:44:42 +0800, BME280|BH1750FVI, 20.23, 97.05, 1011.664, 54612
2018-03-02 04:44:49 +0800, BME280|BH1750FVI, 20.23, 97.04, 1011.643, 54612
2018-03-02 04:44:56 +0800, BME280|BH1750FVI, 20.24, 97.03, 1011.635, 54612
2018-03-02 04:45:03 +0800, BME280|BH1750FVI, 20.24, 97.01, 1011.602, 54612
2018-03-02 04:45:10 +0800, BME280|BH1750FVI, 20.25, 96.99, 1011.617, 54612
2018-03-02 04:45:18 +0800, BME280|BH1750FVI, 20.25, 96.97, 1011.629, 54612
2018-03-02 04:45:25 +0800, BME280|BH1750FVI, 20.25, 96.97, 1011.614, 54612
2018-03-02 04:45:32 +0800, BME280|BH1750FVI, 20.26, 96.97, 1011.609, 54612
2018-03-02 04:45:39 +0800, BME280|BH1750FVI, 20.26, 96.92, 1011.608, 54612
2018-03-02 04:45:46 +0800, BME280|BH1750FVI, 20.26, 96.88, 1011.600, 54612
2018-03-02 04:45:53 +0800, BME280|BH1750FVI, 20.26, 96.84, 1011.574, 54612
2018-03-02 04:46:00 +0800, BME280|BH1750FVI, 20.27, 96.84, 1011.586, 54612
2018-03-02 04:46:08 +0800, BME280|BH1750FVI, 20.28, 96.82, 1011.620, 54612
2018-03-02 04:46:15 +0800, BME280|BH1750FVI, 20.29, 96.80, 1011.612, 54612
2018-03-02 04:46:22 +0800, BME280|BH1750FVI, 20.29, 96.76, 1011.605, 54612
2018-03-02 04:46:29 +0800, BME280|BH1750FVI, 20.30, 96.75, 1011.590, 54612
2018-03-02 04:46:36 +0800, BME280|BH1750FVI, 20.30, 96.70, 1011.615, 54612
2018-03-02 04:46:43 +0800, BME280|BH1750FVI, 20.30, 96.70, 1011.599, 54612
2018-03-02 04:46:50 +0800, BME280|BH1750FVI, 20.30, 96.67, 1011.602, 54612
2018-03-02 04:46:57 +0800, BME280|BH1750FVI, 20.30, 96.63, 1011.613, 54612
2018-03-02 04:47:05 +0800, BME280|BH1750FVI, 20.30, 96.61, 1011.592, 54612
2018-03-02 04:47:12 +0800, BME280|BH1750FVI, 20.29, 96.64, 1011.600, 54612
2018-03-02 04:47:19 +0800, BME280|BH1750FVI, 20.30, 96.65, 1011.594, 54612
2018-03-02 04:47:26 +0800, BME280|BH1750FVI, 20.30, 96.67, 1011.595, 54612
2018-03-02 04:47:33 +0800, BME280|BH1750FVI, 20.30, 96.69, 1011.601, 54612
2018-03-02 04:47:40 +0800, BME280|BH1750FVI, 20.30, 96.67, 1011.596, 54612
2018-03-02 04:47:47 +0800, BME280|BH1750FVI, 20.30, 96.69, 1011.566, 54612
2018-03-02 04:47:55 +0800, BME280|BH1750FVI, 20.30, 96.67, 1011.608, 54612
2018-03-02 04:48:02 +0800, BME280|BH1750FVI, 20.29, 96.67, 1011.617, 54612
2018-03-02 04:48:09 +0800, BME280|BH1750FVI, 20.29, 96.71, 1011.600, 54612
2018-03-02 04:48:16 +0800, BME280|BH1750FVI, 20.29, 96.73, 1011.577, 54612
2018-03-02 04:48:23 +0800, BME280|BH1750FVI, 20.29, 96.73, 1011.572, 54612
2018-03-02 04:48:30 +0800, BME280|BH1750FVI, 20.29, 96.71, 1011.588, 54612
2018-03-02 04:48:37 +0800, BME280|BH1750FVI, 20.29, 96.68, 1011.610, 54612
2018-03-02 04:48:44 +0800, BME280|BH1750FVI, 20.29, 96.65, 1011.575, 54612
2018-03-02 04:48:52 +0800, BME280|BH1750FVI, 20.28, 96.65, 1011.588, 54612
2018-03-02 04:48:59 +0800, BME280|BH1750FVI, 20.27, 96.68, 1011.601, 54612
2018-03-02 04:49:06 +0800, BME280|BH1750FVI, 20.28, 96.67, 1011.586, 54612
2018-03-02 04:49:13 +0800, BME280|BH1750FVI, 20.28, 96.48, 1011.582, 54612
2018-03-02 04:49:20 +0800, BME280|BH1750FVI, 20.28, 96.10, 1011.580, 54612
2018-03-02 04:49:27 +0800, BME280|BH1750FVI, 20.29, 96.09, 1011.587, 54612
2018-03-02 04:49:34 +0800, BME280|BH1750FVI, 20.28, 95.93, 1011.595, 54612
2018-03-02 04:49:42 +0800, BME280|BH1750FVI, 20.28, 96.12, 1011.599, 54612
2018-03-02 04:49:49 +0800, BME280|BH1750FVI, 20.28, 96.28, 1011.622, 54612
2018-03-02 04:49:56 +0800, BME280|BH1750FVI, 20.28, 96.35, 1011.609, 54612
2018-03-02 04:50:03 +0800, BME280|BH1750FVI, 20.29, 96.37, 1011.618, 54612
2018-03-02 04:50:10 +0800, BME280|BH1750FVI, 20.29, 96.41, 1011.592, 54612
2018-03-02 04:50:17 +0800, BME280|BH1750FVI, 20.29, 96.48, 1011.605, 54612
2018-03-02 04:50:24 +0800, BME280|BH1750FVI, 20.29, 96.51, 1011.618, 54612
2018-03-02 04:50:31 +0800, BME280|BH1750FVI, 20.29, 96.54, 1011.636, 54612
2018-03-02 04:50:39 +0800, BME280|BH1750FVI, 20.30, 96.52, 1011.634, 54612
2018-03-02 04:50:46 +0800, BME280|BH1750FVI, 20.30, 96.33, 1011.629, 54612
2018-03-02 04:50:53 +0800, BME280|BH1750FVI, 20.30, 95.93, 1011.612, 54612
2018-03-02 04:51:00 +0800, BME280|BH1750FVI, 20.30, 96.00, 1011.608, 54612
2018-03-02 04:51:07 +0800, BME280|BH1750FVI, 20.31, 96.12, 1011.594, 54612
2018-03-02 04:51:14 +0800, BME280|BH1750FVI, 20.32, 96.21, 1011.597, 54612
2018-03-02 04:51:22 +0800, BME280|BH1750FVI, 20.32, 96.32, 1011.587, 54612
2018-03-02 04:51:29 +0800, BME280|BH1750FVI, 20.31, 96.40, 1011.567, 54612
2018-03-02 04:51:36 +0800, BME280|BH1750FVI, 20.32, 96.44, 1011.607, 54612
2018-03-02 04:51:43 +0800, BME280|BH1750FVI, 20.33, 96.40, 1011.587, 54612
2018-03-02 04:51:50 +0800, BME280|BH1750FVI, 20.33, 96.40, 1011.602, 54612
2018-03-02 04:51:57 +0800, BME280|BH1750FVI, 20.33, 96.33, 1011.580, 54612
2018-03-02 04:52:04 +0800, BME280|BH1750FVI, 20.33, 95.94, 1011.571, 54612
2018-03-02 04:52:12 +0800, BME280|BH1750FVI, 20.34, 96.02, 1011.573, 54612
2018-03-02 04:52:19 +0800, BME280|BH1750FVI, 20.34, 96.14, 1011.599, 54612
2018-03-02 04:52:26 +0800, BME280|BH1750FVI, 20.34, 96.18, 1011.616, 54612
2018-03-02 04:52:33 +0800, BME280|BH1750FVI, 20.34, 96.19, 1011.591, 54612
2018-03-02 04:52:40 +0800, BME280|BH1750FVI, 20.35, 96.19, 1011.557, 54612
2018-03-02 04:52:47 +0800, BME280|BH1750FVI, 20.35, 96.17, 1011.562, 54612
2018-03-02 04:52:54 +0800, BME280|BH1750FVI, 20.36, 96.13, 1011.576, 54612
2018-03-02 04:53:01 +0800, BME280|BH1750FVI, 20.37, 96.11, 1011.589, 54612
2018-03-02 04:53:08 +0800, BME280|BH1750FVI, 20.37, 96.04, 1011.598, 54612
2018-03-02 04:53:16 +0800, BME280|BH1750FVI, 20.37, 95.63, 1011.627, 54612
2018-03-02 04:53:23 +0800, BME280|BH1750FVI, 20.37, 95.61, 1011.593, 54612
2018-03-02 04:53:30 +0800, BME280|BH1750FVI, 20.37, 95.72, 1011.562, 54612
2018-03-02 04:53:37 +0800, BME280|BH1750FVI, 20.37, 95.85, 1011.567, 54612
2018-03-02 04:53:44 +0800, BME280|BH1750FVI, 20.37, 95.90, 1011.562, 54612
2018-03-02 04:53:51 +0800, BME280|BH1750FVI, 20.37, 95.95, 1011.549, 54612
2018-03-02 04:53:58 +0800, BME280|BH1750FVI, 20.37, 95.98, 1011.591, 54612
2018-03-02 04:54:06 +0800, BME280|BH1750FVI, 20.37, 95.99, 1011.599, 54612
2018-03-02 04:54:13 +0800, BME280|BH1750FVI, 20.36, 95.85, 1011.583, 54612
2018-03-02 04:54:20 +0800, BME280|BH1750FVI, 20.36, 95.89, 1011.570, 54612
2018-03-02 04:54:27 +0800, BME280|BH1750FVI, 20.37, 95.92, 1011.591, 54612
2018-03-02 04:54:34 +0800, BME280|BH1750FVI, 20.37, 95.93, 1011.563, 54612
2018-03-02 04:54:41 +0800, BME280|BH1750FVI, 20.38, 95.94, 1011.560, 54612
2018-03-02 04:54:48 +0800, BME280|BH1750FVI, 20.38, 95.95, 1011.572, 54612
2018-03-02 04:54:56 +0800, BME280|BH1750FVI, 20.38, 95.96, 1011.563, 54612
2018-03-02 04:55:03 +0800, BME280|BH1750FVI, 20.39, 95.97, 1011.561, 54612
2018-03-02 04:55:10 +0800, BME280|BH1750FVI, 20.38, 95.94, 1011.548, 54612
2018-03-02 04:55:17 +0800, BME280|BH1750FVI, 20.38, 95.92, 1011.537, 54612
2018-03-02 04:55:24 +0800, BME280|BH1750FVI, 20.38, 94.98, 1011.552, 54612
2018-03-02 04:55:31 +0800, BME280|BH1750FVI, 20.37, 94.40, 1011.542, 54612
2018-03-02 04:55:38 +0800, BME280|BH1750FVI, 20.37, 94.14, 1011.557, 54612
2018-03-02 04:55:46 +0800, BME280|BH1750FVI, 20.38, 94.60, 1011.530, 54612
2018-03-02 04:55:53 +0800, BME280|BH1750FVI, 20.38, 95.34, 1011.536, 54612
2018-03-02 04:56:00 +0800, BME280|BH1750FVI, 20.38, 95.60, 1011.505, 54612
2018-03-02 04:56:07 +0800, BME280|BH1750FVI, 20.39, 95.70, 1011.518, 54612
2018-03-02 04:56:14 +0800, BME280|BH1750FVI, 20.38, 95.68, 1011.537, 54612
2018-03-02 04:56:21 +0800, BME280|BH1750FVI, 20.37, 95.63, 1011.518, 54612
2018-03-02 04:56:28 +0800, BME280|BH1750FVI, 20.36, 95.67, 1011.510, 54612
2018-03-02 04:56:35 +0800, BME280|BH1750FVI, 20.36, 95.74, 1011.514, 54612
2018-03-02 04:56:43 +0800, BME280|BH1750FVI, 20.36, 95.84, 1011.529, 54612
2018-03-02 04:56:50 +0800, BME280|BH1750FVI, 20.36, 95.90, 1011.509, 54612
2018-03-02 04:56:57 +0800, BME280|BH1750FVI, 20.36, 95.94, 1011.517, 54612
2018-03-02 04:57:04 +0800, BME280|BH1750FVI, 20.36, 95.99, 1011.513, 54612
2018-03-02 04:57:11 +0800, BME280|BH1750FVI, 20.37, 95.99, 1011.494, 54612
2018-03-02 04:57:18 +0800, BME280|BH1750FVI, 20.36, 95.95, 1011.518, 54612
2018-03-02 04:57:25 +0800, BME280|BH1750FVI, 20.36, 95.92, 1011.508, 54612
2018-03-02 04:57:33 +0800, BME280|BH1750FVI, 20.35, 95.94, 1011.489, 54612
2018-03-02 04:57:40 +0800, BME280|BH1750FVI, 20.35, 95.95, 1011.488, 54612
2018-03-02 04:57:47 +0800, BME280|BH1750FVI, 20.36, 95.99, 1011.466, 54612
2018-03-02 04:57:54 +0800, BME280|BH1750FVI, 20.36, 95.95, 1011.495, 54612
2018-03-02 04:58:01 +0800, BME280|BH1750FVI, 20.37, 95.86, 1011.512, 54612
2018-03-02 04:58:08 +0800, BME280|BH1750FVI, 20.36, 95.97, 1011.487, 54612
2018-03-02 04:58:16 +0800, BME280|BH1750FVI, 20.36, 96.03, 1011.486, 54612
2018-03-02 04:58:23 +0800, BME280|BH1750FVI, 20.37, 96.05, 1011.495, 54612
2018-03-02 04:58:30 +0800, BME280|BH1750FVI, 20.36, 96.06, 1011.500, 54612
2018-03-02 04:58:37 +0800, BME280|BH1750FVI, 20.36, 95.97, 1011.485, 54612
2018-03-02 04:58:44 +0800, BME280|BH1750FVI, 20.34, 95.95, 1011.504, 54612
2018-03-02 04:58:51 +0800, BME280|BH1750FVI, 20.34, 95.98, 1011.500, 54612
2018-03-02 04:58:59 +0800, BME280|BH1750FVI, 20.33, 96.00, 1011.469, 54612
2018-03-02 04:59:06 +0800, BME280|BH1750FVI, 20.32, 96.02, 1011.499, 54612
2018-03-02 04:59:13 +0800, BME280|BH1750FVI, 20.31, 96.05, 1011.486, 54612
2018-03-02 04:59:20 +0800, BME280|BH1750FVI, 20.30, 96.11, 1011.507, 54612
2018-03-02 04:59:27 +0800, BME280|BH1750FVI, 20.29, 96.20, 1011.460, 54612
2018-03-02 04:59:34 +0800, BME280|BH1750FVI, 20.28, 96.26, 1011.501, 54612
2018-03-02 04:59:42 +0800, BME280|BH1750FVI, 20.28, 96.30, 1011.496, 54612
2018-03-02 04:59:49 +0800, BME280|BH1750FVI, 20.27, 96.33, 1011.507, 54612
2018-03-02 04:59:56 +0800, BME280|BH1750FVI, 20.28, 96.31, 1011.464, 54612
2018-03-02 05:00:03 +0800, BME280|BH1750FVI, 20.28, 96.32, 1011.453, 54612
2018-03-02 05:00:10 +0800, BME280|BH1750FVI, 20.28, 96.30, 1011.458, 54612
2018-03-02 05:00:17 +0800, BME280|BH1750FVI, 20.28, 96.29, 1011.462, 54612
2018-03-02 05:00:24 +0800, BME280|BH1750FVI, 20.28, 96.30, 1011.470, 54612
2018-03-02 05:00:31 +0800, BME280|BH1750FVI, 20.28, 96.30, 1011.506, 54612
2018-03-02 05:00:39 +0800, BME280|BH1750FVI, 20.29, 96.35, 1011.474, 54612
2018-03-02 05:00:46 +0800, BME280|BH1750FVI, 20.28, 96.34, 1011.487, 54612
2018-03-02 05:00:53 +0800, BME280|BH1750FVI, 20.28, 96.36, 1011.451, 54612
2018-03-02 05:01:00 +0800, BME280|BH1750FVI, 20.28, 96.37, 1011.451, 54612
2018-03-02 05:01:07 +0800, BME280|BH1750FVI, 20.28, 96.34, 1011.454, 54612
2018-03-02 05:01:14 +0800, BME280|BH1750FVI, 20.29, 96.35, 1011.484, 54612
2018-03-02 05:01:21 +0800, BME280|BH1750FVI, 20.29, 96.34, 1011.457, 54612
2018-03-02 05:01:29 +0800, BME280|BH1750FVI, 20.30, 96.32, 1011.490, 54612
2018-03-02 05:01:36 +0800, BME280|BH1750FVI, 20.30, 96.31, 1011.486, 54612
2018-03-02 05:01:43 +0800, BME280|BH1750FVI, 20.30, 96.30, 1011.464, 54612
2018-03-02 05:01:50 +0800, BME280|BH1750FVI, 20.30, 96.28, 1011.495, 54612
2018-03-02 05:01:57 +0800, BME280|BH1750FVI, 20.29, 96.28, 1011.503, 54612
2018-03-02 05:02:04 +0800, BME280|BH1750FVI, 20.29, 96.31, 1011.461, 54612
2018-03-02 05:02:11 +0800, BME280|BH1750FVI, 20.29, 96.31, 1011.502, 54612
2018-03-02 05:02:18 +0800, BME280|BH1750FVI, 20.28, 96.31, 1011.480, 54612
2018-03-02 05:02:26 +0800, BME280|BH1750FVI, 20.27, 96.35, 1011.487, 54612
2018-03-02 05:02:33 +0800, BME280|BH1750FVI, 20.27, 96.37, 1011.488, 54612
2018-03-02 05:02:43 +0800, BME280|BH1750FVI, 20.26, 96.43, 1011.504, 54612
2018-03-02 05:02:51 +0800, BME280|BH1750FVI, 20.27, 96.44, 1011.482, 54612
2018-03-02 05:02:58 +0800, BME280|BH1750FVI, 20.26, 96.43, 1011.471, 54612
2018-03-02 05:03:05 +0800, BME280|BH1750FVI, 20.26, 96.43, 1011.496, 54612
2018-03-02 05:03:12 +0800, BME280|BH1750FVI, 20.26, 96.47, 1011.505, 54612
2018-03-02 05:03:19 +0800, BME280|BH1750FVI, 20.26, 96.52, 1011.494, 54612
2018-03-02 05:03:26 +0800, BME280|BH1750FVI, 20.26, 96.54, 1011.506, 54612
2018-03-02 05:03:33 +0800, BME280|BH1750FVI, 20.26, 96.55, 1011.486, 54612
2018-03-02 05:03:40 +0800, BME280|BH1750FVI, 20.26, 96.50, 1011.499, 54612
2018-03-02 05:03:47 +0800, BME280|BH1750FVI, 20.26, 96.48, 1011.492, 54612
2018-03-02 05:03:54 +0800, BME280|BH1750FVI, 20.27, 96.50, 1011.523, 54612
2018-03-02 05:04:01 +0800, BME280|BH1750FVI, 20.27, 96.50, 1011.504, 54612
2018-03-02 05:04:09 +0800, BME280|BH1750FVI, 20.27, 96.31, 1011.512, 54612
2018-03-02 05:04:16 +0800, BME280|BH1750FVI, 20.28, 95.36, 1011.533, 54612
2018-03-02 05:04:23 +0800, BME280|BH1750FVI, 20.28, 94.86, 1011.548, 54612
2018-03-02 05:04:30 +0800, BME280|BH1750FVI, 20.28, 94.50, 1011.540, 54612
2018-03-02 05:04:37 +0800, BME280|BH1750FVI, 20.29, 95.25, 1011.520, 54612
