DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-08 02:46:39 +0800, BME280|BH1750FVI, 15.46, 68.55, 1020.77, 0
2018-04-08 02:46:46 +0800, BME280|BH1750FVI, 15.46, 68.45, 1020.79, 0
2018-04-08 02:46:53 +0800, BME280|BH1750FVI, 15.43, 67.37, 1020.80, 0
2018-04-08 02:47:00 +0800, BME280|BH1750FVI, 15.40, 67.16, 1020.77, 0
2018-04-08 02:47:07 +0800, BME280|BH1750FVI, 15.42, 69.48, 1020.85, 0
2018-04-08 02:47:14 +0800, BME280|BH1750FVI, 15.47, 70.70, 1020.85, 0
2018-04-08 02:47:23 +0800, BME280|BH1750FVI, 15.49, 67.66, 1020.86, 0
2018-04-08 02:47:30 +0800, BME280|BH1750FVI, 15.47, 67.48, 1020.84, 0
2018-04-08 02:47:37 +0800, BME280|BH1750FVI, 15.43, 67.06, 1020.87, 0
2018-04-08 02:47:44 +0800, BME280|BH1750FVI, 15.39, 67.10, 1020.87, 0
2018-04-08 02:47:51 +0800, BME280|BH1750FVI, 15.37, 67.20, 1020.87, 0
2018-04-08 02:48:00 +0800, BME280|BH1750FVI, 15.36, 69.00, 1020.87, 0
2018-04-08 02:48:07 +0800, BME280|BH1750FVI, 15.37, 68.84, 1020.91, 0
2018-04-08 02:48:14 +0800, BME280|BH1750FVI, 15.42, 69.62, 1020.93, 0
2018-04-08 02:48:21 +0800, BME280|BH1750FVI, 15.43, 67.62, 1020.95, 0
2018-04-08 02:48:28 +0800, BME280|BH1750FVI, 15.37, 67.28, 1020.88, 0
2018-04-08 02:48:35 +0800, BME280|BH1750FVI, 15.31, 67.22, 1020.95, 0
2018-04-08 02:48:43 +0800, BME280|BH1750FVI, 15.24, 67.23, 1020.97, 0
2018-04-08 02:48:50 +0800, BME280|BH1750FVI, 15.20, 69.94, 1020.94, 0
2018-04-08 02:48:57 +0800, BME280|BH1750FVI, 15.23, 70.27, 1020.95, 0
2018-04-08 02:49:04 +0800, BME280|BH1750FVI, 15.27, 70.08, 1020.94, 0
2018-04-08 02:49:11 +0800, BME280|BH1750FVI, 15.29, 70.26, 1020.99, 0
2018-04-08 02:49:20 +0800, BME280|BH1750FVI, 15.33, 69.16, 1020.97, 0
2018-04-08 02:49:27 +0800, BME280|BH1750FVI, 15.35, 70.15, 1020.98, 0
2018-04-08 02:49:34 +0800, BME280|BH1750FVI, 15.40, 69.09, 1020.98, 0
2018-04-08 02:49:41 +0800, BME280|BH1750FVI, 15.38, 69.02, 1021.00, 0
2018-04-08 02:49:48 +0800, BME280|BH1750FVI, 15.40, 70.29, 1020.97, 0
2018-04-08 02:49:55 +0800, BME280|BH1750FVI, 15.43, 69.37, 1021.02, 0
2018-04-08 02:50:03 +0800, BME280|BH1750FVI, 15.45, 67.94, 1020.99, 0
2018-04-08 02:50:10 +0800, BME280|BH1750FVI, 15.46, 68.22, 1020.97, 0
2018-04-08 02:50:17 +0800, BME280|BH1750FVI, 15.44, 68.86, 1021.01, 0
2018-04-08 02:50:24 +0800, BME280|BH1750FVI, 15.43, 68.46, 1021.01, 0
2018-04-08 02:50:31 +0800, BME280|BH1750FVI, 15.46, 69.98, 1020.99, 0
2018-04-08 02:50:40 +0800, BME280|BH1750FVI, 15.48, 67.49, 1020.98, 0
2018-04-08 02:50:47 +0800, BME280|BH1750FVI, 15.44, 67.10, 1020.98, 0
2018-04-08 02:50:54 +0800, BME280|BH1750FVI, 15.40, 67.11, 1020.97, 0
2018-04-08 02:51:01 +0800, BME280|BH1750FVI, 15.36, 67.20, 1020.96, 0
2018-04-08 02:51:08 +0800, BME280|BH1750FVI, 15.31, 67.13, 1020.96, 0
2018-04-08 02:51:15 +0800, BME280|BH1750FVI, 15.31, 70.22, 1020.98, 0
2018-04-08 02:51:23 +0800, BME280|BH1750FVI, 15.35, 70.59, 1020.97, 0
2018-04-08 02:51:30 +0800, BME280|BH1750FVI, 15.41, 70.68, 1021.01, 0
2018-04-08 02:51:37 +0800, BME280|BH1750FVI, 15.47, 70.15, 1020.97, 0
2018-04-08 02:51:44 +0800, BME280|BH1750FVI, 15.50, 68.18, 1020.97, 0
2018-04-08 02:51:52 +0800, BME280|BH1750FVI, 15.49, 68.08, 1020.97, 0
2018-04-08 02:52:00 +0800, BME280|BH1750FVI, 15.49, 69.08, 1020.96, 0
2018-04-08 02:52:07 +0800, BME280|BH1750FVI, 15.55, 71.21, 1020.97, 0
2018-04-08 02:52:14 +0800, BME280|BH1750FVI, 15.64, 69.91, 1020.97, 0
2018-04-08 02:52:21 +0800, BME280|BH1750FVI, 15.68, 68.00, 1021.00, 0
2018-04-08 02:52:28 +0800, BME280|BH1750FVI, 15.71, 68.54, 1020.98, 0
2018-04-08 02:52:35 +0800, BME280|BH1750FVI, 15.70, 68.97, 1020.97, 0
2018-04-08 02:52:44 +0800, BME280|BH1750FVI, 15.72, 68.04, 1020.98, 0
2018-04-08 02:52:51 +0800, BME280|BH1750FVI, 15.71, 67.58, 1021.00, 0
2018-04-08 02:52:58 +0800, BME280|BH1750FVI, 15.73, 69.64, 1020.99, 0
2018-04-08 02:53:05 +0800, BME280|BH1750FVI, 15.77, 69.05, 1020.96, 0
2018-04-08 02:53:12 +0800, BME280|BH1750FVI, 15.80, 68.93, 1020.98, 0
2018-04-08 02:53:20 +0800, BME280|BH1750FVI, 15.83, 69.18, 1020.96, 0
2018-04-08 02:53:27 +0800, BME280|BH1750FVI, 15.84, 68.46, 1020.94, 0
2018-04-08 02:53:34 +0800, BME280|BH1750FVI, 15.90, 70.10, 1020.95, 0
2018-04-08 02:53:41 +0800, BME280|BH1750FVI, 15.96, 69.17, 1020.98, 0
2018-04-08 02:53:48 +0800, BME280|BH1750FVI, 15.97, 66.51, 1020.94, 0
2018-04-08 02:53:55 +0800, BME280|BH1750FVI, 15.94, 67.36, 1020.98, 0
2018-04-08 02:54:04 +0800, BME280|BH1750FVI, 15.96, 69.14, 1020.99, 0
2018-04-08 02:54:11 +0800, BME280|BH1750FVI, 16.02, 69.82, 1020.98, 0
2018-04-08 02:54:18 +0800, BME280|BH1750FVI, 16.08, 69.43, 1020.95, 0
2018-04-08 02:54:25 +0800, BME280|BH1750FVI, 16.13, 68.85, 1020.92, 0
2018-04-08 02:54:32 +0800, BME280|BH1750FVI, 16.17, 67.88, 1020.90, 0
2018-04-08 02:54:40 +0800, BME280|BH1750FVI, 16.19, 66.58, 1020.93, 0
2018-04-08 02:54:47 +0800, BME280|BH1750FVI, 16.20, 67.25, 1020.92, 0
2018-04-08 02:54:54 +0800, BME280|BH1750FVI, 16.23, 68.19, 1020.93, 0
2018-04-08 02:55:01 +0800, BME280|BH1750FVI, 16.26, 67.42, 1020.92, 0
2018-04-08 02:55:08 +0800, BME280|BH1750FVI, 16.29, 67.07, 1020.90, 0
2018-04-08 02:55:15 +0800, BME280|BH1750FVI, 16.31, 67.02, 1020.90, 0
2018-04-08 02:55:24 +0800, BME280|BH1750FVI, 16.31, 65.62, 1020.88, 0
2018-04-08 02:55:31 +0800, BME280|BH1750FVI, 16.31, 66.33, 1020.89, 0
2018-04-08 02:55:38 +0800, BME280|BH1750FVI, 16.29, 65.40, 1020.93, 0
2018-04-08 02:55:45 +0800, BME280|BH1750FVI, 16.24, 64.86, 1020.88, 0
2018-04-08 02:55:52 +0800, BME280|BH1750FVI, 16.21, 66.49, 1020.87, 0
2018-04-08 02:56:01 +0800, BME280|BH1750FVI, 16.23, 67.31, 1020.86, 0
2018-04-08 02:56:08 +0800, BME280|BH1750FVI, 16.23, 66.72, 1020.87, 0
2018-04-08 02:56:15 +0800, BME280|BH1750FVI, 16.23, 66.50, 1020.87, 0
2018-04-08 02:56:22 +0800, BME280|BH1750FVI, 16.22, 66.33, 1020.87, 0
2018-04-08 02:56:29 +0800, BME280|BH1750FVI, 16.20, 66.25, 1020.88, 0
2018-04-08 02:56:36 +0800, BME280|BH1750FVI, 16.17, 65.47, 1020.86, 0
2018-04-08 02:56:44 +0800, BME280|BH1750FVI, 16.14, 67.34, 1020.82, 0
2018-04-08 02:56:51 +0800, BME280|BH1750FVI, 16.14, 65.93, 1020.84, 0
2018-04-08 02:56:58 +0800, BME280|BH1750FVI, 16.06, 65.28, 1020.87, 0
2018-04-08 02:57:05 +0800, BME280|BH1750FVI, 15.98, 66.87, 1020.93, 0
2018-04-08 02:57:12 +0800, BME280|BH1750FVI, 15.98, 67.67, 1020.91, 0
2018-04-08 02:57:21 +0800, BME280|BH1750FVI, 15.97, 66.47, 1020.90, 0
2018-04-08 02:57:28 +0800, BME280|BH1750FVI, 15.94, 66.05, 1020.95, 0
2018-04-08 02:57:35 +0800, BME280|BH1750FVI, 15.87, 67.07, 1020.90, 0
2018-04-08 02:57:42 +0800, BME280|BH1750FVI, 15.86, 67.76, 1020.88, 0
2018-04-08 02:57:49 +0800, BME280|BH1750FVI, 15.86, 67.95, 1020.87, 0
2018-04-08 02:57:56 +0800, BME280|BH1750FVI, 15.87, 68.35, 1020.85, 0
2018-04-08 02:58:04 +0800, BME280|BH1750FVI, 15.92, 68.47, 1020.85, 0
2018-04-08 02:58:11 +0800, BME280|BH1750FVI, 15.92, 67.31, 1020.90, 0
2018-04-08 02:58:18 +0800, BME280|BH1750FVI, 15.93, 68.02, 1020.88, 0
2018-04-08 02:58:25 +0800, BME280|BH1750FVI, 15.91, 66.23, 1020.82, 0
2018-04-08 02:58:32 +0800, BME280|BH1750FVI, 15.92, 68.07, 1020.86, 0
2018-04-08 02:58:41 +0800, BME280|BH1750FVI, 15.96, 69.17, 1020.87, 0
2018-04-08 02:58:48 +0800, BME280|BH1750FVI, 15.98, 67.60, 1020.84, 0
2018-04-08 02:58:55 +0800, BME280|BH1750FVI, 15.97, 65.82, 1020.81, 0
2018-04-08 02:59:02 +0800, BME280|BH1750FVI, 15.95, 67.70, 1020.83, 0
2018-04-08 02:59:09 +0800, BME280|BH1750FVI, 15.97, 68.34, 1020.80, 0
2018-04-08 02:59:16 +0800, BME280|BH1750FVI, 15.99, 67.06, 1020.81, 0
2018-04-08 02:59:24 +0800, BME280|BH1750FVI, 15.98, 65.99, 1020.78, 0
2018-04-08 02:59:31 +0800, BME280|BH1750FVI, 15.96, 66.99, 1020.82, 0
2018-04-08 02:59:38 +0800, BME280|BH1750FVI, 15.97, 67.45, 1020.75, 0
2018-04-08 02:59:46 +0800, BME280|BH1750FVI, 16.00, 68.37, 1020.76, 0
2018-04-08 02:59:53 +0800, BME280|BH1750FVI, 15.99, 66.75, 1020.73, 0
2018-04-08 03:00:01 +0800, BME280|BH1750FVI, 15.98, 67.65, 1020.72, 0
2018-04-08 03:00:08 +0800, BME280|BH1750FVI, 15.98, 67.19, 1020.72, 0
2018-04-08 03:00:15 +0800, BME280|BH1750FVI, 15.96, 66.27, 1020.74, 0
2018-04-08 03:00:22 +0800, BME280|BH1750FVI, 15.93, 67.48, 1020.73, 0
2018-04-08 03:00:29 +0800, BME280|BH1750FVI, 15.94, 67.49, 1020.73, 0
2018-04-08 03:00:36 +0800, BME280|BH1750FVI, 15.91, 68.18, 1020.68, 0
2018-04-08 03:00:45 +0800, BME280|BH1750FVI, 15.92, 67.15, 1020.68, 0
2018-04-08 03:00:52 +0800, BME280|BH1750FVI, 15.87, 65.60, 1020.66, 0
2018-04-08 03:00:59 +0800, BME280|BH1750FVI, 15.79, 65.23, 1020.71, 0
2018-04-08 03:01:06 +0800, BME280|BH1750FVI, 15.73, 65.27, 1020.64, 0
2018-04-08 03:01:13 +0800, BME280|BH1750FVI, 15.66, 65.40, 1020.66, 0
2018-04-08 03:01:21 +0800, BME280|BH1750FVI, 15.61, 66.16, 1020.62, 0
2018-04-08 03:01:28 +0800, BME280|BH1750FVI, 15.56, 66.13, 1020.65, 0
2018-04-08 03:01:35 +0800, BME280|BH1750FVI, 15.50, 67.88, 1020.61, 0
2018-04-08 03:01:42 +0800, BME280|BH1750FVI, 15.51, 69.51, 1020.59, 0
2018-04-08 03:01:49 +0800, BME280|BH1750FVI, 15.53, 67.36, 1020.62, 0
2018-04-08 03:01:56 +0800, BME280|BH1750FVI, 15.52, 66.82, 1020.58, 0
2018-04-08 03:02:05 +0800, BME280|BH1750FVI, 15.49, 66.28, 1020.60, 0
2018-04-08 03:02:12 +0800, BME280|BH1750FVI, 15.46, 65.80, 1020.56, 0
2018-04-08 03:02:19 +0800, BME280|BH1750FVI, 15.44, 66.91, 1020.60, 0
2018-04-08 03:02:26 +0800, BME280|BH1750FVI, 15.43, 66.64, 1020.59, 0
2018-04-08 03:02:33 +0800, BME280|BH1750FVI, 15.39, 65.08, 1020.53, 0
2018-04-08 03:02:41 +0800, BME280|BH1750FVI, 15.33, 65.21, 1020.58, 0
2018-04-08 03:02:48 +0800, BME280|BH1750FVI, 15.29, 67.66, 1020.59, 0
2018-04-08 03:02:55 +0800, BME280|BH1750FVI, 15.30, 66.94, 1020.55, 0
2018-04-08 03:03:02 +0800, BME280|BH1750FVI, 15.28, 65.95, 1020.54, 0
2018-04-08 03:03:09 +0800, BME280|BH1750FVI, 15.24, 66.16, 1020.54, 0
2018-04-08 03:03:16 +0800, BME280|BH1750FVI, 15.21, 65.86, 1020.56, 0
2018-04-08 03:03:25 +0800, BME280|BH1750FVI, 15.20, 67.67, 1020.55, 0
2018-04-08 03:03:32 +0800, BME280|BH1750FVI, 15.20, 66.27, 1020.54, 0
2018-04-08 03:03:39 +0800, BME280|BH1750FVI, 15.22, 68.10, 1020.58, 0
2018-04-08 03:03:46 +0800, BME280|BH1750FVI, 15.27, 66.87, 1020.59, 0
2018-04-08 03:03:53 +0800, BME280|BH1750FVI, 15.27, 65.85, 1020.59, 0
2018-04-08 03:04:02 +0800, BME280|BH1750FVI, 15.26, 65.73, 1020.60, 0
2018-04-08 03:04:09 +0800, BME280|BH1750FVI, 15.24, 65.64, 1020.60, 0
2018-04-08 03:04:16 +0800, BME280|BH1750FVI, 15.24, 66.84, 1020.61, 0
2018-04-08 03:04:23 +0800, BME280|BH1750FVI, 15.22, 66.04, 1020.61, 0
2018-04-08 03:04:30 +0800, BME280|BH1750FVI, 15.21, 66.79, 1020.64, 0
2018-04-08 03:04:37 +0800, BME280|BH1750FVI, 15.21, 66.33, 1020.68, 0
2018-04-08 03:04:45 +0800, BME280|BH1750FVI, 15.15, 66.70, 1020.66, 0
2018-04-08 03:04:52 +0800, BME280|BH1750FVI, 15.12, 66.97, 1020.72, 0
2018-04-08 03:04:59 +0800, BME280|BH1750FVI, 15.10, 65.68, 1020.73, 0
2018-04-08 03:05:06 +0800, BME280|BH1750FVI, 15.06, 65.98, 1020.79, 0
2018-04-08 03:05:13 +0800, BME280|BH1750FVI, 15.05, 66.14, 1020.74, 0
2018-04-08 03:05:22 +0800, BME280|BH1750FVI, 15.03, 66.19, 1020.78, 0
2018-04-08 03:05:29 +0800, BME280|BH1750FVI, 14.99, 66.29, 1020.74, 0
2018-04-08 03:05:36 +0800, BME280|BH1750FVI, 15.01, 68.82, 1020.74, 0
2018-04-08 03:05:43 +0800, BME280|BH1750FVI, 15.03, 68.06, 1020.81, 0
2018-04-08 03:05:50 +0800, BME280|BH1750FVI, 15.05, 68.09, 1020.76, 0
2018-04-08 03:05:57 +0800, BME280|BH1750FVI, 15.06, 66.90, 1020.77, 0
2018-04-08 03:06:05 +0800, BME280|BH1750FVI, 15.05, 66.77, 1020.76, 0
2018-04-08 03:06:12 +0800, BME280|BH1750FVI, 15.04, 66.79, 1020.78, 0
2018-04-08 03:06:19 +0800, BME280|BH1750FVI, 15.04, 67.59, 1020.79, 0
2018-04-08 03:06:26 +0800, BME280|BH1750FVI, 15.03, 66.62, 1020.80, 0
2018-04-08 03:06:33 +0800, BME280|BH1750FVI, 14.98, 66.73, 1020.77, 0
2018-04-08 03:06:42 +0800, BME280|BH1750FVI, 15.00, 70.33, 1020.78, 0
2018-04-08 03:06:49 +0800, BME280|BH1750FVI, 15.05, 70.31, 1020.79, 0
2018-04-08 03:06:56 +0800, BME280|BH1750FVI, 15.08, 68.16, 1020.77, 0
2018-04-08 03:07:03 +0800, BME280|BH1750FVI, 15.09, 67.14, 1020.82, 0
2018-04-08 03:07:10 +0800, BME280|BH1750FVI, 15.10, 67.40, 1020.77, 0
2018-04-08 03:07:17 +0800, BME280|BH1750FVI, 15.11, 66.62, 1020.75, 0
2018-04-08 03:07:25 +0800, BME280|BH1750FVI, 15.12, 67.83, 1020.74, 0
2018-04-08 03:07:32 +0800, BME280|BH1750FVI, 15.15, 68.89, 1020.80, 0
2018-04-08 03:07:39 +0800, BME280|BH1750FVI, 15.19, 68.20, 1020.77, 0
2018-04-08 03:07:47 +0800, BME280|BH1750FVI, 15.20, 66.93, 1020.71, 0
2018-04-08 03:07:54 +0800, BME280|BH1750FVI, 15.18, 66.10, 1020.69, 0
2018-04-08 03:08:02 +0800, BME280|BH1750FVI, 15.18, 68.40, 1020.72, 0
2018-04-08 03:08:09 +0800, BME280|BH1750FVI, 15.19, 66.58, 1020.72, 0
2018-04-08 03:08:16 +0800, BME280|BH1750FVI, 15.17, 67.13, 1020.70, 0
2018-04-08 03:08:23 +0800, BME280|BH1750FVI, 15.22, 69.28, 1020.69, 0
2018-04-08 03:08:30 +0800, BME280|BH1750FVI, 15.26, 66.96, 1020.66, 0
2018-04-08 03:08:37 +0800, BME280|BH1750FVI, 15.25, 66.11, 1020.67, 0
2018-04-08 03:08:46 +0800, BME280|BH1750FVI, 15.20, 65.66, 1020.65, 0
2018-04-08 03:08:53 +0800, BME280|BH1750FVI, 15.16, 65.62, 1020.67, 0
2018-04-08 03:09:00 +0800, BME280|BH1750FVI, 15.19, 68.72, 1020.67, 0
2018-04-08 03:09:07 +0800, BME280|BH1750FVI, 15.18, 67.08, 1020.70, 0
2018-04-08 03:09:14 +0800, BME280|BH1750FVI, 15.17, 66.82, 1020.62, 0
2018-04-08 03:09:22 +0800, BME280|BH1750FVI, 15.17, 66.16, 1020.64, 0
2018-04-08 03:09:29 +0800, BME280|BH1750FVI, 15.15, 65.93, 1020.63, 0
2018-04-08 03:09:36 +0800, BME280|BH1750FVI, 15.15, 68.44, 1020.63, 0
2018-04-08 03:09:43 +0800, BME280|BH1750FVI, 15.18, 66.49, 1020.60, 0
2018-04-08 03:09:50 +0800, BME280|BH1750FVI, 15.17, 65.60, 1020.61, 0
2018-04-08 03:09:57 +0800, BME280|BH1750FVI, 15.13, 65.22, 1020.59, 0
2018-04-08 03:10:06 +0800, BME280|BH1750FVI, 15.10, 67.28, 1020.63, 0
2018-04-08 03:10:13 +0800, BME280|BH1750FVI, 15.12, 66.87, 1020.59, 0
2018-04-08 03:10:20 +0800, BME280|BH1750FVI, 15.10, 65.67, 1020.60, 0
2018-04-08 03:10:27 +0800, BME280|BH1750FVI, 15.06, 65.51, 1020.62, 0
2018-04-08 03:10:34 +0800, BME280|BH1750FVI, 15.06, 68.12, 1020.64, 0
2018-04-08 03:10:42 +0800, BME280|BH1750FVI, 15.06, 66.09, 1020.65, 0
2018-04-08 03:10:49 +0800, BME280|BH1750FVI, 15.00, 65.27, 1020.59, 0
2018-04-08 03:10:56 +0800, BME280|BH1750FVI, 14.96, 66.27, 1020.59, 0
2018-04-08 03:11:03 +0800, BME280|BH1750FVI, 14.92, 66.08, 1020.63, 0
2018-04-08 03:11:10 +0800, BME280|BH1750FVI, 14.88, 65.92, 1020.58, 0
2018-04-08 03:11:17 +0800, BME280|BH1750FVI, 14.85, 67.33, 1020.64, 0
2018-04-08 03:11:26 +0800, BME280|BH1750FVI, 14.88, 68.03, 1020.63, 0
2018-04-08 03:11:33 +0800, BME280|BH1750FVI, 14.93, 69.90, 1020.66, 0
2018-04-08 03:11:40 +0800, BME280|BH1750FVI, 14.98, 69.14, 1020.66, 0
2018-04-08 03:11:47 +0800, BME280|BH1750FVI, 15.01, 66.96, 1020.62, 0
2018-04-08 03:11:54 +0800, BME280|BH1750FVI, 15.05, 68.94, 1020.67, 0
2018-04-08 03:12:03 +0800, BME280|BH1750FVI, 15.10, 66.57, 1020.67, 0
2018-04-08 03:12:10 +0800, BME280|BH1750FVI, 15.09, 66.24, 1020.62, 0
2018-04-08 03:12:17 +0800, BME280|BH1750FVI, 15.11, 69.04, 1020.61, 0
2018-04-08 03:12:24 +0800, BME280|BH1750FVI, 15.15, 67.51, 1020.62, 0
2018-04-08 03:12:31 +0800, BME280|BH1750FVI, 15.16, 67.28, 1020.65, 0
2018-04-08 03:12:38 +0800, BME280|BH1750FVI, 15.23, 70.86, 1020.69, 0
2018-04-08 03:12:46 +0800, BME280|BH1750FVI, 15.29, 66.72, 1020.67, 0
2018-04-08 03:12:53 +0800, BME280|BH1750FVI, 15.30, 67.43, 1020.68, 0
2018-04-08 03:13:00 +0800, BME280|BH1750FVI, 15.32, 67.04, 1020.67, 0
2018-04-08 03:13:07 +0800, BME280|BH1750FVI, 15.33, 66.03, 1020.67, 0
2018-04-08 03:13:14 +0800, BME280|BH1750FVI, 15.34, 65.47, 1020.70, 0
2018-04-08 03:13:23 +0800, BME280|BH1750FVI, 15.34, 66.28, 1020.73, 0
2018-04-08 03:13:30 +0800, BME280|BH1750FVI, 15.31, 64.82, 1020.67, 0
2018-04-08 03:13:37 +0800, BME280|BH1750FVI, 15.28, 66.35, 1020.71, 0
2018-04-08 03:13:44 +0800, BME280|BH1750FVI, 15.28, 65.89, 1020.67, 0
2018-04-08 03:13:51 +0800, BME280|BH1750FVI, 15.28, 65.59, 1020.65, 0
2018-04-08 03:13:58 +0800, BME280|BH1750FVI, 15.25, 65.13, 1020.70, 0
2018-04-08 03:14:06 +0800, BME280|BH1750FVI, 15.19, 64.96, 1020.70, 0
2018-04-08 03:14:13 +0800, BME280|BH1750FVI, 15.16, 65.23, 1020.72, 0
2018-04-08 03:14:20 +0800, BME280|BH1750FVI, 15.14, 65.77, 1020.70, 0
2018-04-08 03:14:27 +0800, BME280|BH1750FVI, 15.12, 65.32, 1020.69, 0
2018-04-08 03:14:34 +0800, BME280|BH1750FVI, 15.07, 65.13, 1020.72, 0
2018-04-08 03:14:43 +0800, BME280|BH1750FVI, 15.02, 65.41, 1020.75, 0
2018-04-08 03:14:50 +0800, BME280|BH1750FVI, 14.98, 65.58, 1020.67, 0
2018-04-08 03:14:57 +0800, BME280|BH1750FVI, 14.98, 66.88, 1020.69, 0
2018-04-08 03:15:04 +0800, BME280|BH1750FVI, 14.98, 66.21, 1020.68, 0
2018-04-08 03:15:11 +0800, BME280|BH1750FVI, 14.96, 66.07, 1020.67, 0
2018-04-08 03:15:18 +0800, BME280|BH1750FVI, 14.94, 67.75, 1020.64, 0
2018-04-08 03:15:26 +0800, BME280|BH1750FVI, 14.97, 67.54, 1020.68, 0
2018-04-08 03:15:33 +0800, BME280|BH1750FVI, 14.99, 68.00, 1020.69, 0
2018-04-08 03:15:41 +0800, BME280|BH1750FVI, 15.02, 68.99, 1020.70, 0
2018-04-08 03:15:48 +0800, BME280|BH1750FVI, 15.04, 67.34, 1020.71, 0
2018-04-08 03:15:55 +0800, BME280|BH1750FVI, 15.08, 68.65, 1020.70, 0
2018-04-08 03:16:03 +0800, BME280|BH1750FVI, 15.09, 66.08, 1020.66, 0
2018-04-08 03:16:10 +0800, BME280|BH1750FVI, 15.07, 66.14, 1020.66, 0
2018-04-08 03:16:17 +0800, BME280|BH1750FVI, 15.08, 67.20, 1020.65, 0
2018-04-08 03:16:24 +0800, BME280|BH1750FVI, 15.09, 67.03, 1020.67, 0
2018-04-08 03:16:31 +0800, BME280|BH1750FVI, 15.08, 66.10, 1020.68, 0
2018-04-08 03:16:38 +0800, BME280|BH1750FVI, 15.07, 66.02, 1020.67, 0
2018-04-08 03:16:47 +0800, BME280|BH1750FVI, 15.09, 66.70, 1020.63, 0
2018-04-08 03:16:54 +0800, BME280|BH1750FVI, 15.08, 65.96, 1020.65, 0
2018-04-08 03:17:01 +0800, BME280|BH1750FVI, 15.05, 65.63, 1020.62, 0
2018-04-08 03:17:08 +0800, BME280|BH1750FVI, 15.01, 65.64, 1020.64, 0
2018-04-08 03:17:15 +0800, BME280|BH1750FVI, 14.99, 65.63, 1020.66, 0
2018-04-08 03:17:23 +0800, BME280|BH1750FVI, 14.95, 66.43, 1020.65, 0
2018-04-08 03:17:30 +0800, BME280|BH1750FVI, 14.98, 70.11, 1020.65, 0
2018-04-08 03:17:37 +0800, BME280|BH1750FVI, 15.03, 67.66, 1020.67, 0
2018-04-08 03:17:44 +0800, BME280|BH1750FVI, 15.04, 65.99, 1020.64, 0
2018-04-08 03:17:51 +0800, BME280|BH1750FVI, 15.01, 65.80, 1020.65, 0
2018-04-08 03:17:58 +0800, BME280|BH1750FVI, 15.00, 66.49, 1020.60, 0
2018-04-08 03:18:07 +0800, BME280|BH1750FVI, 14.98, 66.11, 1020.63, 0
2018-04-08 03:18:14 +0800, BME280|BH1750FVI, 14.96, 66.21, 1020.63, 0
2018-04-08 03:18:21 +0800, BME280|BH1750FVI, 14.96, 67.62, 1020.64, 0
2018-04-08 03:18:28 +0800, BME280|BH1750FVI, 14.97, 66.67, 1020.64, 0
2018-04-08 03:18:35 +0800, BME280|BH1750FVI, 14.95, 65.68, 1020.66, 0
2018-04-08 03:18:43 +0800, BME280|BH1750FVI, 14.90, 65.65, 1020.63, 0
2018-04-08 03:18:50 +0800, BME280|BH1750FVI, 14.88, 65.94, 1020.65, 0
2018-04-08 03:18:57 +0800, BME280|BH1750FVI, 14.87, 66.06, 1020.66, 0
2018-04-08 03:19:04 +0800, BME280|BH1750FVI, 14.87, 67.49, 1020.66, 0
2018-04-08 03:19:11 +0800, BME280|BH1750FVI, 14.91, 69.32, 1020.69, 0
2018-04-08 03:19:18 +0800, BME280|BH1750FVI, 14.97, 68.47, 1020.67, 0
2018-04-08 03:19:27 +0800, BME280|BH1750FVI, 14.98, 66.35, 1020.66, 0
2018-04-08 03:19:34 +0800, BME280|BH1750FVI, 14.97, 66.46, 1020.67, 0
2018-04-08 03:19:41 +0800, BME280|BH1750FVI, 14.96, 66.30, 1020.66, 0
2018-04-08 03:19:48 +0800, BME280|BH1750FVI, 14.97, 67.54, 1020.70, 0
2018-04-08 03:19:59 +0800, BME280|BH1750FVI, 14.97, 68.31, 1020.68, 0
2018-04-08 03:20:07 +0800, BME280|BH1750FVI, 15.03, 68.25, 1020.71, 0
2018-04-08 03:20:14 +0800, BME280|BH1750FVI, 15.06, 66.96, 1020.69, 0
2018-04-08 03:20:21 +0800, BME280|BH1750FVI, 15.07, 67.56, 1020.69, 0
2018-04-08 03:20:28 +0800, BME280|BH1750FVI, 15.09, 67.79, 1020.63, 0
2018-04-08 03:20:35 +0800, BME280|BH1750FVI, 15.12, 67.50, 1020.66, 0
2018-04-08 03:20:44 +0800, BME280|BH1750FVI, 15.14, 67.72, 1020.67, 0
2018-04-08 03:20:51 +0800, BME280|BH1750FVI, 15.15, 66.39, 1020.69, 0
2018-04-08 03:20:58 +0800, BME280|BH1750FVI, 15.13, 66.02, 1020.63, 0
2018-04-08 03:21:05 +0800, BME280|BH1750FVI, 15.10, 65.97, 1020.70, 0
2018-04-08 03:21:12 +0800, BME280|BH1750FVI, 15.06, 66.50, 1020.68, 0
2018-04-08 03:21:19 +0800, BME280|BH1750FVI, 15.07, 69.10, 1020.70, 0
2018-04-08 03:21:27 +0800, BME280|BH1750FVI, 15.14, 70.56, 1020.66, 0
2018-04-08 03:21:34 +0800, BME280|BH1750FVI, 15.21, 68.02, 1020.68, 0
2018-04-08 03:21:41 +0800, BME280|BH1750FVI, 15.22, 68.91, 1020.65, 0
2018-04-08 03:21:48 +0800, BME280|BH1750FVI, 15.24, 67.85, 1020.67, 0
