DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-14 04:14:50 +0800, BME280|BH1750FVI, 21.09, 97.49, 1012.52, 0
2019-04-14 04:14:57 +0800, BME280|BH1750FVI, 21.08, 97.54, 1012.48, 0
2019-04-14 04:15:04 +0800, BME280|BH1750FVI, 21.06, 97.52, 1012.50, 0
2019-04-14 04:15:11 +0800, BME280|BH1750FVI, 21.06, 97.61, 1012.51, 0
2019-04-14 04:15:18 +0800, BME280|BH1750FVI, 21.06, 97.67, 1012.46, 0
2019-04-14 04:15:26 +0800, BME280|BH1750FVI, 21.04, 97.59, 1012.48, 0
2019-04-14 04:15:33 +0800, BME280|BH1750FVI, 21.04, 97.55, 1012.52, 0
2019-04-14 04:15:40 +0800, BME280|BH1750FVI, 21.02, 97.54, 1012.49, 0
2019-04-14 04:15:47 +0800, BME280|BH1750FVI, 21.03, 97.63, 1012.48, 0
2019-04-14 04:15:54 +0800, BME280|BH1750FVI, 21.02, 97.65, 1012.48, 0
2019-04-14 04:16:07 +0800, BME280|BH1750FVI, 21.02, 97.72, 1012.51, 0
2019-04-14 04:16:14 +0800, BME280|BH1750FVI, 21.02, 97.75, 1012.48, 0
2019-04-14 04:16:21 +0800, BME280|BH1750FVI, 21.02, 97.81, 1012.50, 0
2019-04-14 04:16:28 +0800, BME280|BH1750FVI, 21.03, 97.86, 1012.50, 0
2019-04-14 04:16:35 +0800, BME280|BH1750FVI, 21.03, 97.84, 1012.50, 0
2019-04-14 04:16:42 +0800, BME280|BH1750FVI, 21.02, 97.86, 1012.46, 0
2019-04-14 04:16:50 +0800, BME280|BH1750FVI, 21.03, 97.89, 1012.46, 0
2019-04-14 04:16:57 +0800, BME280|BH1750FVI, 21.05, 97.90, 1012.50, 0
2019-04-14 04:17:04 +0800, BME280|BH1750FVI, 21.04, 97.82, 1012.45, 0
2019-04-14 04:17:11 +0800, BME280|BH1750FVI, 21.04, 97.80, 1012.50, 0
2019-04-14 04:17:18 +0800, BME280|BH1750FVI, 21.05, 97.82, 1012.49, 0
2019-04-14 04:17:27 +0800, BME280|BH1750FVI, 21.06, 97.82, 1012.48, 0
2019-04-14 04:17:34 +0800, BME280|BH1750FVI, 21.04, 97.85, 1012.49, 0
2019-04-14 04:17:41 +0800, BME280|BH1750FVI, 21.05, 97.81, 1012.48, 0
2019-04-14 04:17:48 +0800, BME280|BH1750FVI, 21.05, 97.75, 1012.49, 0
2019-04-14 04:17:55 +0800, BME280|BH1750FVI, 21.04, 97.73, 1012.52, 0
2019-04-14 04:18:02 +0800, BME280|BH1750FVI, 21.06, 97.73, 1012.51, 0
2019-04-14 04:18:10 +0800, BME280|BH1750FVI, 21.06, 97.73, 1012.51, 0
2019-04-14 04:18:17 +0800, BME280|BH1750FVI, 21.06, 97.73, 1012.50, 0
2019-04-14 04:18:24 +0800, BME280|BH1750FVI, 21.04, 97.74, 1012.51, 0
2019-04-14 04:18:31 +0800, BME280|BH1750FVI, 21.04, 97.79, 1012.49, 0
2019-04-14 04:18:38 +0800, BME280|BH1750FVI, 21.04, 97.84, 1012.48, 0
2019-04-14 04:18:47 +0800, BME280|BH1750FVI, 21.06, 97.90, 1012.52, 0
2019-04-14 04:18:54 +0800, BME280|BH1750FVI, 21.07, 97.88, 1012.51, 0
2019-04-14 04:19:01 +0800, BME280|BH1750FVI, 21.06, 97.85, 1012.55, 0
2019-04-14 04:19:08 +0800, BME280|BH1750FVI, 21.05, 97.85, 1012.50, 0
2019-04-14 04:19:15 +0800, BME280|BH1750FVI, 21.04, 97.83, 1012.47, 0
2019-04-14 04:19:22 +0800, BME280|BH1750FVI, 21.05, 97.86, 1012.49, 0
2019-04-14 04:19:30 +0800, BME280|BH1750FVI, 21.06, 97.90, 1012.52, 0
2019-04-14 04:19:37 +0800, BME280|BH1750FVI, 21.08, 97.91, 1012.50, 0
2019-04-14 04:19:44 +0800, BME280|BH1750FVI, 21.08, 97.83, 1012.51, 0
2019-04-14 04:19:51 +0800, BME280|BH1750FVI, 21.07, 97.77, 1012.53, 0
2019-04-14 04:19:58 +0800, BME280|BH1750FVI, 21.03, 97.75, 1012.51, 0
2019-04-14 04:20:07 +0800, BME280|BH1750FVI, 21.03, 97.80, 1012.50, 0
2019-04-14 04:20:14 +0800, BME280|BH1750FVI, 21.03, 97.80, 1012.53, 0
2019-04-14 04:20:21 +0800, BME280|BH1750FVI, 21.03, 97.82, 1012.47, 0
2019-04-14 04:20:28 +0800, BME280|BH1750FVI, 21.05, 97.85, 1012.53, 0
2019-04-14 04:20:35 +0800, BME280|BH1750FVI, 21.05, 97.85, 1012.54, 0
2019-04-14 04:20:42 +0800, BME280|BH1750FVI, 21.05, 97.82, 1012.50, 0
2019-04-14 04:20:51 +0800, BME280|BH1750FVI, 21.07, 97.82, 1012.51, 0
2019-04-14 04:20:58 +0800, BME280|BH1750FVI, 21.08, 97.77, 1012.54, 0
2019-04-14 04:21:05 +0800, BME280|BH1750FVI, 21.09, 97.69, 1012.51, 0
2019-04-14 04:21:12 +0800, BME280|BH1750FVI, 21.08, 97.60, 1012.51, 0
2019-04-14 04:21:19 +0800, BME280|BH1750FVI, 21.08, 97.58, 1012.53, 0
2019-04-14 04:21:27 +0800, BME280|BH1750FVI, 21.10, 97.60, 1012.55, 0
2019-04-14 04:21:34 +0800, BME280|BH1750FVI, 21.12, 97.58, 1012.54, 0
2019-04-14 04:21:41 +0800, BME280|BH1750FVI, 21.12, 97.52, 1012.52, 0
2019-04-14 04:21:48 +0800, BME280|BH1750FVI, 21.12, 97.47, 1012.53, 0
2019-04-14 04:21:55 +0800, BME280|BH1750FVI, 21.11, 97.42, 1012.51, 0
2019-04-14 04:22:02 +0800, BME280|BH1750FVI, 21.11, 97.41, 1012.51, 0
2019-04-14 04:22:11 +0800, BME280|BH1750FVI, 21.11, 97.41, 1012.52, 0
2019-04-14 04:22:18 +0800, BME280|BH1750FVI, 21.12, 97.42, 1012.55, 0
2019-04-14 04:22:25 +0800, BME280|BH1750FVI, 21.13, 97.42, 1012.50, 0
2019-04-14 04:22:32 +0800, BME280|BH1750FVI, 21.13, 97.32, 1012.55, 0
2019-04-14 04:22:39 +0800, BME280|BH1750FVI, 21.12, 97.21, 1012.51, 0
2019-04-14 04:22:47 +0800, BME280|BH1750FVI, 21.12, 97.10, 1012.53, 0
2019-04-14 04:22:54 +0800, BME280|BH1750FVI, 21.12, 97.05, 1012.51, 0
2019-04-14 04:23:01 +0800, BME280|BH1750FVI, 21.12, 97.04, 1012.51, 0
2019-04-14 04:23:08 +0800, BME280|BH1750FVI, 21.12, 97.01, 1012.51, 0
2019-04-14 04:23:15 +0800, BME280|BH1750FVI, 21.13, 97.04, 1012.54, 0
2019-04-14 04:23:22 +0800, BME280|BH1750FVI, 21.15, 97.09, 1012.51, 0
2019-04-14 04:23:31 +0800, BME280|BH1750FVI, 21.16, 97.07, 1012.54, 0
2019-04-14 04:23:38 +0800, BME280|BH1750FVI, 21.17, 97.05, 1012.49, 0
2019-04-14 04:23:45 +0800, BME280|BH1750FVI, 21.17, 97.03, 1012.50, 0
2019-04-14 04:23:52 +0800, BME280|BH1750FVI, 21.19, 96.97, 1012.57, 0
2019-04-14 04:23:59 +0800, BME280|BH1750FVI, 21.20, 96.89, 1012.51, 0
2019-04-14 04:24:07 +0800, BME280|BH1750FVI, 21.22, 96.85, 1012.54, 0
2019-04-14 04:24:15 +0800, BME280|BH1750FVI, 21.23, 96.81, 1012.52, 0
2019-04-14 04:24:22 +0800, BME280|BH1750FVI, 21.22, 96.70, 1012.52, 0
2019-04-14 04:24:29 +0800, BME280|BH1750FVI, 21.20, 96.49, 1012.54, 0
2019-04-14 04:24:36 +0800, BME280|BH1750FVI, 21.21, 96.49, 1012.57, 0
2019-04-14 04:24:43 +0800, BME280|BH1750FVI, 21.20, 96.40, 1012.56, 0
2019-04-14 04:24:51 +0800, BME280|BH1750FVI, 21.19, 96.38, 1012.54, 0
2019-04-14 04:24:58 +0800, BME280|BH1750FVI, 21.19, 96.37, 1012.57, 0
2019-04-14 04:25:05 +0800, BME280|BH1750FVI, 21.18, 96.34, 1012.54, 0
2019-04-14 04:25:12 +0800, BME280|BH1750FVI, 21.17, 96.36, 1012.51, 0
2019-04-14 04:25:19 +0800, BME280|BH1750FVI, 21.17, 96.37, 1012.57, 0
2019-04-14 04:25:28 +0800, BME280|BH1750FVI, 21.19, 96.44, 1012.56, 0
2019-04-14 04:25:35 +0800, BME280|BH1750FVI, 21.20, 96.47, 1012.58, 0
2019-04-14 04:25:42 +0800, BME280|BH1750FVI, 21.20, 96.47, 1012.57, 0
2019-04-14 04:25:49 +0800, BME280|BH1750FVI, 21.21, 96.44, 1012.55, 0
2019-04-14 04:25:56 +0800, BME280|BH1750FVI, 21.19, 96.41, 1012.57, 0
2019-04-14 04:26:03 +0800, BME280|BH1750FVI, 21.18, 96.41, 1012.55, 0
2019-04-14 04:26:11 +0800, BME280|BH1750FVI, 21.16, 96.45, 1012.54, 0
2019-04-14 04:26:18 +0800, BME280|BH1750FVI, 21.14, 96.52, 1012.57, 0
2019-04-14 04:26:25 +0800, BME280|BH1750FVI, 21.13, 96.63, 1012.55, 0
2019-04-14 04:26:32 +0800, BME280|BH1750FVI, 21.13, 96.75, 1012.55, 0
2019-04-14 04:26:39 +0800, BME280|BH1750FVI, 21.13, 96.77, 1012.55, 0
2019-04-14 04:26:48 +0800, BME280|BH1750FVI, 21.12, 96.76, 1012.56, 0
2019-04-14 04:26:55 +0800, BME280|BH1750FVI, 21.12, 96.71, 1012.56, 0
2019-04-14 04:27:02 +0800, BME280|BH1750FVI, 21.10, 96.65, 1012.57, 0
2019-04-14 04:27:09 +0800, BME280|BH1750FVI, 21.10, 96.62, 1012.58, 0
2019-04-14 04:27:16 +0800, BME280|BH1750FVI, 21.09, 96.61, 1012.55, 0
2019-04-14 04:27:23 +0800, BME280|BH1750FVI, 21.08, 96.63, 1012.56, 0
2019-04-14 04:27:31 +0800, BME280|BH1750FVI, 21.06, 96.71, 1012.56, 0
2019-04-14 04:27:38 +0800, BME280|BH1750FVI, 21.06, 96.76, 1012.54, 0
2019-04-14 04:27:45 +0800, BME280|BH1750FVI, 21.05, 96.78, 1012.56, 0
2019-04-14 04:27:52 +0800, BME280|BH1750FVI, 21.04, 96.79, 1012.58, 0
2019-04-14 04:27:59 +0800, BME280|BH1750FVI, 21.02, 96.83, 1012.57, 0
2019-04-14 04:28:08 +0800, BME280|BH1750FVI, 21.02, 96.91, 1012.55, 0
2019-04-14 04:28:15 +0800, BME280|BH1750FVI, 20.99, 96.92, 1012.54, 0
2019-04-14 04:28:22 +0800, BME280|BH1750FVI, 20.99, 97.02, 1012.56, 0
2019-04-14 04:28:29 +0800, BME280|BH1750FVI, 21.00, 97.14, 1012.57, 0
2019-04-14 04:28:36 +0800, BME280|BH1750FVI, 21.03, 97.26, 1012.53, 0
2019-04-14 04:28:43 +0800, BME280|BH1750FVI, 21.04, 97.20, 1012.56, 0
2019-04-14 04:28:52 +0800, BME280|BH1750FVI, 21.04, 97.08, 1012.54, 0
2019-04-14 04:28:59 +0800, BME280|BH1750FVI, 21.04, 97.06, 1012.59, 0
2019-04-14 04:29:06 +0800, BME280|BH1750FVI, 21.05, 97.06, 1012.54, 0
2019-04-14 04:29:13 +0800, BME280|BH1750FVI, 21.06, 97.03, 1012.58, 0
2019-04-14 04:29:20 +0800, BME280|BH1750FVI, 21.04, 97.00, 1012.60, 0
2019-04-14 04:29:28 +0800, BME280|BH1750FVI, 21.01, 96.88, 1012.59, 0
2019-04-14 04:29:35 +0800, BME280|BH1750FVI, 20.98, 96.93, 1012.59, 0
2019-04-14 04:29:42 +0800, BME280|BH1750FVI, 20.97, 96.98, 1012.60, 0
2019-04-14 04:29:49 +0800, BME280|BH1750FVI, 20.96, 97.01, 1012.60, 0
2019-04-14 04:29:56 +0800, BME280|BH1750FVI, 20.95, 97.04, 1012.55, 0
2019-04-14 04:30:03 +0800, BME280|BH1750FVI, 20.95, 97.11, 1012.55, 0
2019-04-14 04:30:12 +0800, BME280|BH1750FVI, 20.97, 97.16, 1012.59, 0
2019-04-14 04:30:19 +0800, BME280|BH1750FVI, 20.97, 97.19, 1012.57, 0
2019-04-14 04:30:29 +0800, BME280|BH1750FVI, 20.96, 97.12, 1012.61, 0
2019-04-14 04:30:36 +0800, BME280|BH1750FVI, 20.97, 97.07, 1012.58, 0
2019-04-14 04:30:43 +0800, BME280|BH1750FVI, 20.97, 96.99, 1012.61, 0
2019-04-14 04:30:52 +0800, BME280|BH1750FVI, 20.95, 97.03, 1012.54, 0
2019-04-14 04:30:59 +0800, BME280|BH1750FVI, 20.95, 97.10, 1012.55, 0
2019-04-14 04:31:06 +0800, BME280|BH1750FVI, 20.94, 97.13, 1012.56, 0
2019-04-14 04:31:13 +0800, BME280|BH1750FVI, 20.94, 97.21, 1012.55, 0
2019-04-14 04:31:20 +0800, BME280|BH1750FVI, 20.94, 97.29, 1012.55, 0
2019-04-14 04:31:28 +0800, BME280|BH1750FVI, 20.98, 97.47, 1012.60, 0
2019-04-14 04:31:35 +0800, BME280|BH1750FVI, 20.99, 97.43, 1012.61, 0
2019-04-14 04:31:42 +0800, BME280|BH1750FVI, 21.00, 97.35, 1012.60, 0
2019-04-14 04:31:49 +0800, BME280|BH1750FVI, 21.01, 97.26, 1012.57, 0
2019-04-14 04:31:56 +0800, BME280|BH1750FVI, 21.00, 97.12, 1012.60, 0
2019-04-14 04:32:03 +0800, BME280|BH1750FVI, 21.00, 97.11, 1012.59, 0
2019-04-14 04:32:12 +0800, BME280|BH1750FVI, 21.01, 97.10, 1012.59, 0
2019-04-14 04:32:19 +0800, BME280|BH1750FVI, 21.01, 97.08, 1012.56, 0
2019-04-14 04:32:26 +0800, BME280|BH1750FVI, 21.01, 97.06, 1012.60, 0
2019-04-14 04:32:33 +0800, BME280|BH1750FVI, 21.00, 97.06, 1012.61, 0
2019-04-14 04:32:40 +0800, BME280|BH1750FVI, 20.98, 97.10, 1012.59, 0
2019-04-14 04:32:49 +0800, BME280|BH1750FVI, 20.98, 97.21, 1012.59, 0
2019-04-14 04:32:56 +0800, BME280|BH1750FVI, 21.00, 97.28, 1012.62, 0
2019-04-14 04:33:03 +0800, BME280|BH1750FVI, 21.02, 97.33, 1012.57, 0
2019-04-14 04:33:10 +0800, BME280|BH1750FVI, 21.06, 97.38, 1012.59, 0
2019-04-14 04:33:17 +0800, BME280|BH1750FVI, 21.09, 97.36, 1012.55, 0
2019-04-14 04:33:24 +0800, BME280|BH1750FVI, 21.11, 97.24, 1012.54, 0
2019-04-14 04:33:32 +0800, BME280|BH1750FVI, 21.12, 97.08, 1012.55, 0
2019-04-14 04:33:39 +0800, BME280|BH1750FVI, 21.13, 96.96, 1012.52, 0
2019-04-14 04:33:46 +0800, BME280|BH1750FVI, 21.15, 96.88, 1012.53, 0
2019-04-14 04:33:53 +0800, BME280|BH1750FVI, 21.17, 96.83, 1012.54, 0
2019-04-14 04:34:00 +0800, BME280|BH1750FVI, 21.19, 96.67, 1012.59, 0
2019-04-14 04:34:09 +0800, BME280|BH1750FVI, 21.19, 96.37, 1012.59, 0
2019-04-14 04:34:16 +0800, BME280|BH1750FVI, 21.20, 96.22, 1012.57, 0
2019-04-14 04:34:23 +0800, BME280|BH1750FVI, 21.23, 96.14, 1012.56, 0
2019-04-14 04:34:30 +0800, BME280|BH1750FVI, 21.25, 95.95, 1012.55, 0
2019-04-14 04:34:37 +0800, BME280|BH1750FVI, 21.27, 95.87, 1012.54, 0
2019-04-14 04:34:44 +0800, BME280|BH1750FVI, 21.27, 95.62, 1012.57, 0
2019-04-14 04:34:52 +0800, BME280|BH1750FVI, 21.25, 95.38, 1012.55, 0
2019-04-14 04:34:59 +0800, BME280|BH1750FVI, 21.23, 95.33, 1012.53, 0
2019-04-14 04:35:06 +0800, BME280|BH1750FVI, 21.21, 95.36, 1012.56, 0
2019-04-14 04:35:13 +0800, BME280|BH1750FVI, 21.18, 95.44, 1012.55, 0
2019-04-14 04:35:20 +0800, BME280|BH1750FVI, 21.17, 95.57, 1012.55, 0
2019-04-14 04:35:29 +0800, BME280|BH1750FVI, 21.18, 95.77, 1012.52, 0
2019-04-14 04:35:36 +0800, BME280|BH1750FVI, 21.18, 95.83, 1012.59, 0
2019-04-14 04:35:43 +0800, BME280|BH1750FVI, 21.18, 95.89, 1012.54, 0
2019-04-14 04:35:50 +0800, BME280|BH1750FVI, 21.19, 95.92, 1012.56, 0
2019-04-14 04:35:57 +0800, BME280|BH1750FVI, 21.20, 95.95, 1012.56, 0
2019-04-14 04:36:04 +0800, BME280|BH1750FVI, 21.23, 95.91, 1012.58, 0
2019-04-14 04:36:12 +0800, BME280|BH1750FVI, 21.25, 95.84, 1012.54, 0
2019-04-14 04:36:19 +0800, BME280|BH1750FVI, 21.26, 95.75, 1012.60, 0
2019-04-14 04:36:26 +0800, BME280|BH1750FVI, 21.28, 95.69, 1012.54, 0
2019-04-14 04:36:33 +0800, BME280|BH1750FVI, 21.28, 95.54, 1012.56, 0
2019-04-14 04:36:41 +0800, BME280|BH1750FVI, 21.29, 95.43, 1012.54, 0
2019-04-14 04:36:49 +0800, BME280|BH1750FVI, 21.28, 95.31, 1012.59, 0
2019-04-14 04:36:56 +0800, BME280|BH1750FVI, 21.27, 95.21, 1012.53, 0
2019-04-14 04:37:03 +0800, BME280|BH1750FVI, 21.28, 95.09, 1012.58, 0
2019-04-14 04:37:10 +0800, BME280|BH1750FVI, 21.27, 95.00, 1012.56, 0
2019-04-14 04:37:17 +0800, BME280|BH1750FVI, 21.26, 94.96, 1012.58, 0
2019-04-14 04:37:24 +0800, BME280|BH1750FVI, 21.25, 94.95, 1012.59, 0
2019-04-14 04:37:33 +0800, BME280|BH1750FVI, 21.23, 94.88, 1012.56, 0
2019-04-14 04:37:40 +0800, BME280|BH1750FVI, 21.22, 94.90, 1012.60, 0
2019-04-14 04:37:47 +0800, BME280|BH1750FVI, 21.23, 94.94, 1012.60, 0
2019-04-14 04:37:54 +0800, BME280|BH1750FVI, 21.24, 94.95, 1012.60, 0
2019-04-14 04:38:01 +0800, BME280|BH1750FVI, 21.24, 94.90, 1012.60, 0
2019-04-14 04:38:09 +0800, BME280|BH1750FVI, 21.24, 94.93, 1012.57, 0
2019-04-14 04:38:16 +0800, BME280|BH1750FVI, 21.25, 94.96, 1012.61, 0
2019-04-14 04:38:23 +0800, BME280|BH1750FVI, 21.25, 94.97, 1012.56, 0
2019-04-14 04:38:30 +0800, BME280|BH1750FVI, 21.25, 94.96, 1012.63, 0
2019-04-14 04:38:37 +0800, BME280|BH1750FVI, 21.25, 94.94, 1012.58, 0
2019-04-14 04:38:44 +0800, BME280|BH1750FVI, 21.25, 94.94, 1012.58, 0
2019-04-14 04:38:53 +0800, BME280|BH1750FVI, 21.23, 94.87, 1012.61, 0
2019-04-14 04:39:00 +0800, BME280|BH1750FVI, 21.22, 94.93, 1012.61, 0
2019-04-14 04:39:07 +0800, BME280|BH1750FVI, 21.21, 95.01, 1012.62, 0
2019-04-14 04:39:14 +0800, BME280|BH1750FVI, 21.22, 95.04, 1012.63, 0
2019-04-14 04:39:21 +0800, BME280|BH1750FVI, 21.21, 95.04, 1012.60, 0
2019-04-14 04:39:29 +0800, BME280|BH1750FVI, 21.22, 95.01, 1012.61, 0
2019-04-14 04:39:36 +0800, BME280|BH1750FVI, 21.22, 94.94, 1012.63, 0
2019-04-14 04:39:43 +0800, BME280|BH1750FVI, 21.20, 94.94, 1012.65, 0
2019-04-14 04:39:54 +0800, BME280|BH1750FVI, 21.20, 95.01, 1012.65, 0
2019-04-14 04:40:01 +0800, BME280|BH1750FVI, 21.21, 95.05, 1012.63, 0
2019-04-14 04:40:09 +0800, BME280|BH1750FVI, 21.21, 95.03, 1012.64, 0
2019-04-14 04:40:16 +0800, BME280|BH1750FVI, 21.21, 95.02, 1012.62, 0
2019-04-14 04:40:23 +0800, BME280|BH1750FVI, 21.21, 95.01, 1012.60, 0
2019-04-14 04:40:30 +0800, BME280|BH1750FVI, 21.21, 95.03, 1012.66, 0
2019-04-14 04:40:37 +0800, BME280|BH1750FVI, 21.21, 95.01, 1012.67, 0
2019-04-14 04:40:45 +0800, BME280|BH1750FVI, 21.21, 95.00, 1012.65, 0
2019-04-14 04:40:53 +0800, BME280|BH1750FVI, 21.20, 95.05, 1012.69, 0
2019-04-14 04:41:00 +0800, BME280|BH1750FVI, 21.21, 95.07, 1012.65, 0
2019-04-14 04:41:07 +0800, BME280|BH1750FVI, 21.22, 95.04, 1012.67, 0
2019-04-14 04:41:14 +0800, BME280|BH1750FVI, 21.22, 95.00, 1012.69, 0
2019-04-14 04:41:21 +0800, BME280|BH1750FVI, 21.22, 95.04, 1012.67, 0
2019-04-14 04:41:30 +0800, BME280|BH1750FVI, 21.22, 95.01, 1012.66, 0
2019-04-14 04:41:40 +0800, BME280|BH1750FVI, 21.23, 95.04, 1012.67, 0
2019-04-14 04:41:47 +0800, BME280|BH1750FVI, 21.23, 95.11, 1012.69, 0
2019-04-14 04:41:54 +0800, BME280|BH1750FVI, 21.25, 95.16, 1012.68, 0
2019-04-14 04:42:01 +0800, BME280|BH1750FVI, 21.27, 95.10, 1012.66, 0
2019-04-14 04:42:10 +0800, BME280|BH1750FVI, 21.27, 94.97, 1012.70, 0
2019-04-14 04:42:17 +0800, BME280|BH1750FVI, 21.26, 94.85, 1012.68, 0
2019-04-14 04:42:24 +0800, BME280|BH1750FVI, 21.25, 94.77, 1012.66, 0
2019-04-14 04:42:31 +0800, BME280|BH1750FVI, 21.23, 94.74, 1012.70, 0
2019-04-14 04:42:38 +0800, BME280|BH1750FVI, 21.22, 94.76, 1012.71, 0
2019-04-14 04:42:45 +0800, BME280|BH1750FVI, 21.19, 94.73, 1012.70, 0
2019-04-14 04:42:53 +0800, BME280|BH1750FVI, 21.17, 94.76, 1012.64, 0
2019-04-14 04:43:00 +0800, BME280|BH1750FVI, 21.16, 94.84, 1012.65, 0
2019-04-14 04:43:07 +0800, BME280|BH1750FVI, 21.16, 94.93, 1012.66, 0
2019-04-14 04:43:14 +0800, BME280|BH1750FVI, 21.16, 94.98, 1012.70, 0
2019-04-14 04:43:21 +0800, BME280|BH1750FVI, 21.14, 95.09, 1012.70, 0
2019-04-14 04:43:30 +0800, BME280|BH1750FVI, 21.12, 95.19, 1012.66, 0
2019-04-14 04:43:37 +0800, BME280|BH1750FVI, 21.11, 95.26, 1012.69, 0
2019-04-14 04:43:44 +0800, BME280|BH1750FVI, 21.11, 95.33, 1012.68, 0
2019-04-14 04:43:51 +0800, BME280|BH1750FVI, 21.11, 95.36, 1012.67, 0
2019-04-14 04:43:58 +0800, BME280|BH1750FVI, 21.11, 95.39, 1012.69, 0
2019-04-14 04:44:05 +0800, BME280|BH1750FVI, 21.11, 95.42, 1012.64, 0
2019-04-14 04:44:13 +0800, BME280|BH1750FVI, 21.10, 95.35, 1012.67, 0
2019-04-14 04:44:20 +0800, BME280|BH1750FVI, 21.10, 95.39, 1012.66, 0
2019-04-14 04:44:27 +0800, BME280|BH1750FVI, 21.11, 95.44, 1012.68, 0
2019-04-14 04:44:34 +0800, BME280|BH1750FVI, 21.12, 95.48, 1012.68, 0
2019-04-14 04:44:41 +0800, BME280|BH1750FVI, 21.12, 95.51, 1012.67, 0
2019-04-14 04:44:50 +0800, BME280|BH1750FVI, 21.13, 95.47, 1012.70, 0
2019-04-14 04:44:57 +0800, BME280|BH1750FVI, 21.12, 95.43, 1012.72, 0
2019-04-14 04:45:04 +0800, BME280|BH1750FVI, 21.11, 95.43, 1012.71, 0
2019-04-14 04:45:11 +0800, BME280|BH1750FVI, 21.10, 95.46, 1012.70, 0
2019-04-14 04:45:18 +0800, BME280|BH1750FVI, 21.10, 95.47, 1012.70, 0
2019-04-14 04:45:25 +0800, BME280|BH1750FVI, 21.10, 95.50, 1012.70, 0
2019-04-14 04:45:34 +0800, BME280|BH1750FVI, 21.10, 95.60, 1012.77, 0
2019-04-14 04:45:41 +0800, BME280|BH1750FVI, 21.10, 95.62, 1012.72, 0
2019-04-14 04:45:48 +0800, BME280|BH1750FVI, 21.09, 95.49, 1012.71, 0
2019-04-14 04:45:55 +0800, BME280|BH1750FVI, 21.08, 95.47, 1012.75, 0
2019-04-14 04:46:02 +0800, BME280|BH1750FVI, 21.09, 95.49, 1012.70, 0
2019-04-14 04:46:10 +0800, BME280|BH1750FVI, 21.09, 95.46, 1012.71, 0
2019-04-14 04:46:17 +0800, BME280|BH1750FVI, 21.09, 95.44, 1012.71, 0
2019-04-14 04:46:24 +0800, BME280|BH1750FVI, 21.09, 95.45, 1012.73, 0
2019-04-14 04:46:31 +0800, BME280|BH1750FVI, 21.09, 95.46, 1012.73, 0
2019-04-14 04:46:38 +0800, BME280|BH1750FVI, 21.08, 95.46, 1012.72, 0
2019-04-14 04:46:45 +0800, BME280|BH1750FVI, 21.08, 95.44, 1012.74, 0
2019-04-14 04:46:54 +0800, BME280|BH1750FVI, 21.10, 95.44, 1012.73, 0
2019-04-14 04:47:01 +0800, BME280|BH1750FVI, 21.10, 95.39, 1012.72, 0
2019-04-14 04:47:08 +0800, BME280|BH1750FVI, 21.09, 95.35, 1012.75, 0
2019-04-14 04:47:15 +0800, BME280|BH1750FVI, 21.09, 95.32, 1012.70, 0
2019-04-14 04:47:22 +0800, BME280|BH1750FVI, 21.08, 95.28, 1012.72, 0
2019-04-14 04:47:30 +0800, BME280|BH1750FVI, 21.08, 95.34, 1012.72, 0
2019-04-14 04:47:37 +0800, BME280|BH1750FVI, 21.10, 95.37, 1012.72, 0
2019-04-14 04:47:44 +0800, BME280|BH1750FVI, 21.10, 95.40, 1012.75, 0
2019-04-14 04:47:51 +0800, BME280|BH1750FVI, 21.11, 95.45, 1012.75, 0
2019-04-14 04:47:58 +0800, BME280|BH1750FVI, 21.12, 95.39, 1012.72, 0
2019-04-14 04:48:05 +0800, BME280|BH1750FVI, 21.11, 95.24, 1012.68, 0
2019-04-14 04:48:14 +0800, BME280|BH1750FVI, 21.10, 95.16, 1012.72, 0
2019-04-14 04:48:21 +0800, BME280|BH1750FVI, 21.10, 95.17, 1012.73, 0
2019-04-14 04:48:28 +0800, BME280|BH1750FVI, 21.08, 95.17, 1012.74, 0
2019-04-14 04:48:35 +0800, BME280|BH1750FVI, 21.06, 95.24, 1012.72, 0
2019-04-14 04:48:42 +0800, BME280|BH1750FVI, 21.05, 95.28, 1012.72, 0
2019-04-14 04:48:50 +0800, BME280|BH1750FVI, 21.02, 95.36, 1012.72, 0
2019-04-14 04:48:57 +0800, BME280|BH1750FVI, 21.02, 95.43, 1012.75, 0
2019-04-14 04:49:08 +0800, BME280|BH1750FVI, 21.01, 95.42, 1012.73, 0
2019-04-14 04:49:15 +0800, BME280|BH1750FVI, 21.00, 95.50, 1012.73, 0
2019-04-14 04:49:22 +0800, BME280|BH1750FVI, 20.99, 95.57, 1012.73, 0
2019-04-14 04:49:31 +0800, BME280|BH1750FVI, 20.99, 95.70, 1012.74, 0
2019-04-14 04:49:38 +0800, BME280|BH1750FVI, 20.98, 95.79, 1012.77, 0
2019-04-14 04:49:45 +0800, BME280|BH1750FVI, 20.97, 95.88, 1012.76, 0
2019-04-14 04:49:52 +0800, BME280|BH1750FVI, 20.96, 95.87, 1012.73, 0
2019-04-14 04:49:59 +0800, BME280|BH1750FVI, 20.95, 95.85, 1012.70, 0
2019-04-14 04:50:06 +0800, BME280|BH1750FVI, 20.94, 95.89, 1012.72, 0
2019-04-14 04:50:14 +0800, BME280|BH1750FVI, 20.93, 95.93, 1012.69, 0
