DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-01 07:03:08 +0800, BME280|BH1750FVI, 12.60, 77.11, 1021.239, 54612
2018-02-01 07:03:15 +0800, BME280|BH1750FVI, 12.59, 76.99, 1021.247, 54612
2018-02-01 07:03:22 +0800, BME280|BH1750FVI, 12.58, 76.59, 1021.257, 54612
2018-02-01 07:03:29 +0800, BME280|BH1750FVI, 12.55, 76.72, 1021.233, 54612
2018-02-01 07:03:36 +0800, BME280|BH1750FVI, 12.51, 76.65, 1021.265, 54612
2018-02-01 07:03:43 +0800, BME280|BH1750FVI, 12.48, 76.88, 1021.254, 54612
2018-02-01 07:03:51 +0800, BME280|BH1750FVI, 12.46, 76.62, 1021.251, 54612
2018-02-01 07:03:58 +0800, BME280|BH1750FVI, 12.45, 77.16, 1021.290, 54612
2018-02-01 07:04:05 +0800, BME280|BH1750FVI, 12.45, 77.20, 1021.261, 54612
2018-02-01 07:04:12 +0800, BME280|BH1750FVI, 12.45, 77.11, 1021.254, 54612
2018-02-01 07:04:19 +0800, BME280|BH1750FVI, 12.45, 77.41, 1021.235, 54612
2018-02-01 07:04:26 +0800, BME280|BH1750FVI, 12.47, 78.32, 1021.252, 54612
2018-02-01 07:04:33 +0800, BME280|BH1750FVI, 12.48, 77.38, 1021.242, 54612
2018-02-01 07:04:41 +0800, BME280|BH1750FVI, 12.49, 76.77, 1021.233, 54612
2018-02-01 07:04:48 +0800, BME280|BH1750FVI, 12.50, 77.00, 1021.249, 54612
2018-02-01 07:04:55 +0800, BME280|BH1750FVI, 12.51, 77.18, 1021.273, 54612
2018-02-01 07:05:02 +0800, BME280|BH1750FVI, 12.52, 77.03, 1021.234, 54612
2018-02-01 07:05:09 +0800, BME280|BH1750FVI, 12.53, 76.92, 1021.230, 54612
2018-02-01 07:05:16 +0800, BME280|BH1750FVI, 12.54, 76.66, 1021.229, 54612
2018-02-01 07:05:23 +0800, BME280|BH1750FVI, 12.53, 76.94, 1021.239, 54612
2018-02-01 07:05:31 +0800, BME280|BH1750FVI, 12.52, 76.76, 1021.261, 54612
2018-02-01 07:05:38 +0800, BME280|BH1750FVI, 12.50, 76.36, 1021.239, 54612
2018-02-01 07:05:45 +0800, BME280|BH1750FVI, 12.49, 76.39, 1021.242, 54612
2018-02-01 07:05:52 +0800, BME280|BH1750FVI, 12.50, 76.13, 1021.224, 54612
2018-02-01 07:05:59 +0800, BME280|BH1750FVI, 12.50, 76.53, 1021.251, 54612
2018-02-01 07:06:06 +0800, BME280|BH1750FVI, 12.51, 76.59, 1021.217, 54612
2018-02-01 07:06:13 +0800, BME280|BH1750FVI, 12.52, 76.91, 1021.248, 54612
2018-02-01 07:06:20 +0800, BME280|BH1750FVI, 12.52, 76.94, 1021.244, 54612
2018-02-01 07:06:28 +0800, BME280|BH1750FVI, 12.52, 77.01, 1021.252, 54612
2018-02-01 07:06:35 +0800, BME280|BH1750FVI, 12.53, 77.26, 1021.265, 54612
2018-02-01 07:06:42 +0800, BME280|BH1750FVI, 12.53, 77.24, 1021.228, 54612
2018-02-01 07:06:49 +0800, BME280|BH1750FVI, 12.54, 77.00, 1021.224, 54612
2018-02-01 07:06:56 +0800, BME280|BH1750FVI, 12.54, 76.99, 1021.221, 54612
2018-02-01 07:07:03 +0800, BME280|BH1750FVI, 12.55, 77.21, 1021.237, 54612
2018-02-01 07:07:10 +0800, BME280|BH1750FVI, 12.55, 76.69, 1021.212, 54612
2018-02-01 07:07:18 +0800, BME280|BH1750FVI, 12.54, 76.48, 1021.215, 54612
2018-02-01 07:07:25 +0800, BME280|BH1750FVI, 12.54, 76.63, 1021.206, 54612
2018-02-01 07:07:32 +0800, BME280|BH1750FVI, 12.53, 76.67, 1021.213, 54612
2018-02-01 07:07:39 +0800, BME280|BH1750FVI, 12.53, 76.79, 1021.200, 54612
2018-02-01 07:07:46 +0800, BME280|BH1750FVI, 12.52, 76.89, 1021.194, 54612
2018-02-01 07:07:53 +0800, BME280|BH1750FVI, 12.52, 76.98, 1021.214, 54612
2018-02-01 07:08:00 +0800, BME280|BH1750FVI, 12.50, 76.89, 1021.197, 54612
2018-02-01 07:08:08 +0800, BME280|BH1750FVI, 12.50, 76.91, 1021.180, 54612
2018-02-01 07:08:15 +0800, BME280|BH1750FVI, 12.50, 77.02, 1021.198, 54612
2018-02-01 07:08:22 +0800, BME280|BH1750FVI, 12.51, 77.17, 1021.191, 54612
2018-02-01 07:08:29 +0800, BME280|BH1750FVI, 12.52, 77.09, 1021.161, 54612
2018-02-01 07:08:36 +0800, BME280|BH1750FVI, 12.53, 79.54, 1021.187, 54612
2018-02-01 07:08:43 +0800, BME280|BH1750FVI, 12.53, 78.00, 1021.186, 54612
2018-02-01 07:08:50 +0800, BME280|BH1750FVI, 12.53, 77.17, 1021.167, 54612
2018-02-01 07:08:57 +0800, BME280|BH1750FVI, 12.53, 77.18, 1021.195, 54612
2018-02-01 07:09:05 +0800, BME280|BH1750FVI, 12.53, 77.26, 1021.179, 54612
2018-02-01 07:09:12 +0800, BME280|BH1750FVI, 12.54, 77.24, 1021.148, 54612
2018-02-01 07:09:19 +0800, BME280|BH1750FVI, 12.54, 76.76, 1021.186, 54612
2018-02-01 07:09:26 +0800, BME280|BH1750FVI, 12.52, 76.10, 1021.175, 54612
2018-02-01 07:09:33 +0800, BME280|BH1750FVI, 12.50, 76.43, 1021.190, 54612
2018-02-01 07:09:40 +0800, BME280|BH1750FVI, 12.49, 76.49, 1021.151, 54612
2018-02-01 07:09:47 +0800, BME280|BH1750FVI, 12.50, 77.49, 1021.191, 54612
2018-02-01 07:09:55 +0800, BME280|BH1750FVI, 12.50, 77.14, 1021.162, 54612
2018-02-01 07:10:02 +0800, BME280|BH1750FVI, 12.51, 77.20, 1021.170, 54612
2018-02-01 07:10:09 +0800, BME280|BH1750FVI, 12.51, 77.08, 1021.161, 54612
2018-02-01 07:10:16 +0800, BME280|BH1750FVI, 12.51, 77.42, 1021.193, 54612
2018-02-01 07:10:23 +0800, BME280|BH1750FVI, 12.52, 77.62, 1021.179, 54612
2018-02-01 07:10:30 +0800, BME280|BH1750FVI, 12.52, 77.56, 1021.175, 54612
2018-02-01 07:10:37 +0800, BME280|BH1750FVI, 12.53, 77.44, 1021.154, 54612
2018-02-01 07:10:44 +0800, BME280|BH1750FVI, 12.53, 77.38, 1021.161, 54612
2018-02-01 07:10:52 +0800, BME280|BH1750FVI, 12.54, 77.33, 1021.162, 54612
2018-02-01 07:10:59 +0800, BME280|BH1750FVI, 12.54, 77.47, 1021.165, 54612
2018-02-01 07:11:06 +0800, BME280|BH1750FVI, 12.55, 77.47, 1021.175, 54612
2018-02-01 07:11:13 +0800, BME280|BH1750FVI, 12.57, 77.30, 1021.180, 54612
2018-02-01 07:11:20 +0800, BME280|BH1750FVI, 12.57, 77.38, 1021.190, 54612
2018-02-01 07:11:27 +0800, BME280|BH1750FVI, 12.59, 79.07, 1021.212, 54612
2018-02-01 07:11:34 +0800, BME280|BH1750FVI, 12.60, 78.56, 1021.195, 54612
2018-02-01 07:11:42 +0800, BME280|BH1750FVI, 12.61, 77.65, 1021.210, 54612
2018-02-01 07:11:49 +0800, BME280|BH1750FVI, 12.63, 77.77, 1021.198, 54612
2018-02-01 07:11:56 +0800, BME280|BH1750FVI, 12.64, 77.37, 1021.215, 54612
2018-02-01 07:12:03 +0800, BME280|BH1750FVI, 12.65, 77.19, 1021.233, 54612
2018-02-01 07:12:10 +0800, BME280|BH1750FVI, 12.66, 77.54, 1021.236, 54612
2018-02-01 07:12:17 +0800, BME280|BH1750FVI, 12.67, 77.60, 1021.209, 54612
2018-02-01 07:12:24 +0800, BME280|BH1750FVI, 12.69, 79.35, 1021.244, 54612
2018-02-01 07:12:32 +0800, BME280|BH1750FVI, 12.70, 79.54, 1021.271, 54612
2018-02-01 07:12:39 +0800, BME280|BH1750FVI, 12.72, 78.68, 1021.256, 54612
2018-02-01 07:12:46 +0800, BME280|BH1750FVI, 12.73, 78.15, 1021.222, 54612
2018-02-01 07:12:53 +0800, BME280|BH1750FVI, 12.75, 77.80, 1021.252, 54612
2018-02-01 07:13:00 +0800, BME280|BH1750FVI, 12.76, 79.65, 1021.261, 54612
2018-02-01 07:13:07 +0800, BME280|BH1750FVI, 12.76, 77.26, 1021.247, 54612
2018-02-01 07:13:14 +0800, BME280|BH1750FVI, 12.75, 77.62, 1021.238, 54612
2018-02-01 07:13:21 +0800, BME280|BH1750FVI, 12.74, 77.79, 1021.248, 54612
2018-02-01 07:13:29 +0800, BME280|BH1750FVI, 12.75, 77.34, 1021.261, 54612
2018-02-01 07:13:36 +0800, BME280|BH1750FVI, 12.75, 77.23, 1021.244, 54612
2018-02-01 07:13:43 +0800, BME280|BH1750FVI, 12.75, 77.01, 1021.245, 54612
2018-02-01 07:13:50 +0800, BME280|BH1750FVI, 12.75, 77.16, 1021.264, 54612
2018-02-01 07:13:57 +0800, BME280|BH1750FVI, 12.74, 77.63, 1021.259, 54612
2018-02-01 07:14:04 +0800, BME280|BH1750FVI, 12.74, 77.27, 1021.246, 54612
2018-02-01 07:14:11 +0800, BME280|BH1750FVI, 12.72, 77.04, 1021.263, 54612
2018-02-01 07:14:19 +0800, BME280|BH1750FVI, 12.71, 76.89, 1021.275, 54612
2018-02-01 07:14:29 +0800, BME280|BH1750FVI, 12.68, 76.72, 1021.263, 54612
2018-02-01 07:14:36 +0800, BME280|BH1750FVI, 12.65, 76.47, 1021.255, 54612
2018-02-01 07:14:44 +0800, BME280|BH1750FVI, 12.63, 76.49, 1021.286, 54612
2018-02-01 07:14:51 +0800, BME280|BH1750FVI, 12.61, 76.42, 1021.268, 54612
2018-02-01 07:14:58 +0800, BME280|BH1750FVI, 12.61, 76.28, 1021.290, 54612
2018-02-01 07:15:05 +0800, BME280|BH1750FVI, 12.61, 76.39, 1021.281, 54612
2018-02-01 07:15:12 +0800, BME280|BH1750FVI, 12.62, 76.44, 1021.314, 54612
2018-02-01 07:15:19 +0800, BME280|BH1750FVI, 12.63, 76.52, 1021.302, 54612
2018-02-01 07:15:26 +0800, BME280|BH1750FVI, 12.64, 76.76, 1021.309, 54612
2018-02-01 07:15:33 +0800, BME280|BH1750FVI, 12.64, 76.35, 1021.325, 54612
2018-02-01 07:15:41 +0800, BME280|BH1750FVI, 12.65, 76.49, 1021.342, 54612
2018-02-01 07:15:48 +0800, BME280|BH1750FVI, 12.65, 76.26, 1021.347, 54612
2018-02-01 07:15:55 +0800, BME280|BH1750FVI, 12.65, 75.98, 1021.323, 54612
2018-02-01 07:16:02 +0800, BME280|BH1750FVI, 12.66, 76.00, 1021.350, 54612
2018-02-01 07:16:09 +0800, BME280|BH1750FVI, 12.66, 76.02, 1021.332, 54612
2018-02-01 07:16:16 +0800, BME280|BH1750FVI, 12.66, 75.99, 1021.346, 54612
2018-02-01 07:16:23 +0800, BME280|BH1750FVI, 12.66, 76.34, 1021.360, 54612
2018-02-01 07:16:31 +0800, BME280|BH1750FVI, 12.65, 76.27, 1021.355, 54612
2018-02-01 07:16:38 +0800, BME280|BH1750FVI, 12.65, 76.41, 1021.336, 54612
2018-02-01 07:16:45 +0800, BME280|BH1750FVI, 12.64, 76.50, 1021.334, 54612
2018-02-01 07:16:52 +0800, BME280|BH1750FVI, 12.64, 76.26, 1021.360, 54612
2018-02-01 07:16:59 +0800, BME280|BH1750FVI, 12.62, 76.54, 1021.356, 54612
2018-02-01 07:17:06 +0800, BME280|BH1750FVI, 12.61, 76.70, 1021.361, 54612
2018-02-01 07:17:13 +0800, BME280|BH1750FVI, 12.60, 76.47, 1021.357, 54612
2018-02-01 07:17:21 +0800, BME280|BH1750FVI, 12.60, 76.35, 1021.363, 54612
2018-02-01 07:17:28 +0800, BME280|BH1750FVI, 12.60, 76.09, 1021.347, 54612
2018-02-01 07:17:35 +0800, BME280|BH1750FVI, 12.61, 76.00, 1021.355, 54612
2018-02-01 07:17:42 +0800, BME280|BH1750FVI, 12.61, 76.14, 1021.365, 54612
2018-02-01 07:17:49 +0800, BME280|BH1750FVI, 12.61, 75.86, 1021.354, 54612
2018-02-01 07:17:56 +0800, BME280|BH1750FVI, 12.61, 75.93, 1021.346, 54612
2018-02-01 07:18:03 +0800, BME280|BH1750FVI, 12.61, 75.20, 1021.330, 54612
2018-02-01 07:18:10 +0800, BME280|BH1750FVI, 12.61, 75.31, 1021.355, 54612
2018-02-01 07:18:18 +0800, BME280|BH1750FVI, 12.59, 75.44, 1021.301, 54612
2018-02-01 07:18:25 +0800, BME280|BH1750FVI, 12.60, 75.35, 1021.328, 54612
2018-02-01 07:18:32 +0800, BME280|BH1750FVI, 12.60, 75.72, 1021.343, 54612
2018-02-01 07:18:39 +0800, BME280|BH1750FVI, 12.61, 75.55, 1021.361, 54612
2018-02-01 07:18:46 +0800, BME280|BH1750FVI, 12.60, 75.40, 1021.350, 54612
2018-02-01 07:18:53 +0800, BME280|BH1750FVI, 12.59, 75.62, 1021.329, 54612
2018-02-01 07:19:00 +0800, BME280|BH1750FVI, 12.59, 75.79, 1021.338, 54612
2018-02-01 07:19:08 +0800, BME280|BH1750FVI, 12.57, 75.55, 1021.297, 54612
2018-02-01 07:19:15 +0800, BME280|BH1750FVI, 12.57, 75.65, 1021.306, 54612
2018-02-01 07:19:22 +0800, BME280|BH1750FVI, 12.57, 75.66, 1021.305, 54612
2018-02-01 07:19:29 +0800, BME280|BH1750FVI, 12.56, 75.95, 1021.310, 54612
2018-02-01 07:19:36 +0800, BME280|BH1750FVI, 12.56, 75.98, 1021.327, 54612
2018-02-01 07:19:43 +0800, BME280|BH1750FVI, 12.56, 75.89, 1021.289, 54612
2018-02-01 07:19:50 +0800, BME280|BH1750FVI, 12.57, 76.71, 1021.305, 54612
2018-02-01 07:19:57 +0800, BME280|BH1750FVI, 12.58, 75.63, 1021.325, 54612
2018-02-01 07:20:05 +0800, BME280|BH1750FVI, 12.58, 75.67, 1021.309, 54612
2018-02-01 07:20:12 +0800, BME280|BH1750FVI, 12.58, 75.28, 1021.312, 54612
2018-02-01 07:20:19 +0800, BME280|BH1750FVI, 12.58, 75.46, 1021.312, 54612
2018-02-01 07:20:26 +0800, BME280|BH1750FVI, 12.57, 76.00, 1021.288, 54612
2018-02-01 07:20:33 +0800, BME280|BH1750FVI, 12.57, 75.22, 1021.291, 54612
2018-02-01 07:20:40 +0800, BME280|BH1750FVI, 12.56, 75.29, 1021.261, 54612
2018-02-01 07:20:47 +0800, BME280|BH1750FVI, 12.57, 75.78, 1021.285, 54612
2018-02-01 07:20:55 +0800, BME280|BH1750FVI, 12.58, 75.89, 1021.277, 54612
2018-02-01 07:21:02 +0800, BME280|BH1750FVI, 12.57, 76.09, 1021.263, 54612
2018-02-01 07:21:09 +0800, BME280|BH1750FVI, 12.57, 76.29, 1021.259, 54612
2018-02-01 07:21:16 +0800, BME280|BH1750FVI, 12.57, 76.50, 1021.280, 54612
2018-02-01 07:21:23 +0800, BME280|BH1750FVI, 12.57, 76.79, 1021.271, 54612
2018-02-01 07:21:30 +0800, BME280|BH1750FVI, 12.57, 76.30, 1021.276, 54612
2018-02-01 07:21:37 +0800, BME280|BH1750FVI, 12.57, 76.38, 1021.262, 54612
2018-02-01 07:21:45 +0800, BME280|BH1750FVI, 12.57, 76.46, 1021.283, 54612
2018-02-01 07:21:52 +0800, BME280|BH1750FVI, 12.57, 76.51, 1021.278, 54612
2018-02-01 07:21:59 +0800, BME280|BH1750FVI, 12.57, 76.28, 1021.292, 54612
2018-02-01 07:22:06 +0800, BME280|BH1750FVI, 12.57, 76.24, 1021.295, 54612
2018-02-01 07:22:13 +0800, BME280|BH1750FVI, 12.56, 76.39, 1021.286, 54612
2018-02-01 07:22:20 +0800, BME280|BH1750FVI, 12.56, 76.27, 1021.316, 54612
2018-02-01 07:22:27 +0800, BME280|BH1750FVI, 12.56, 76.24, 1021.307, 54612
2018-02-01 07:22:34 +0800, BME280|BH1750FVI, 12.56, 76.26, 1021.313, 54612
2018-02-01 07:22:42 +0800, BME280|BH1750FVI, 12.57, 77.90, 1021.280, 54612
2018-02-01 07:22:49 +0800, BME280|BH1750FVI, 12.58, 77.56, 1021.290, 54612
2018-02-01 07:22:56 +0800, BME280|BH1750FVI, 12.59, 76.95, 1021.289, 54612
2018-02-01 07:23:03 +0800, BME280|BH1750FVI, 12.58, 76.93, 1021.312, 54612
2018-02-01 07:23:10 +0800, BME280|BH1750FVI, 12.58, 76.57, 1021.293, 54612
2018-02-01 07:23:17 +0800, BME280|BH1750FVI, 12.58, 76.90, 1021.297, 54612
2018-02-01 07:23:24 +0800, BME280|BH1750FVI, 12.57, 76.70, 1021.310, 54612
2018-02-01 07:23:32 +0800, BME280|BH1750FVI, 12.57, 76.48, 1021.310, 54612
2018-02-01 07:23:39 +0800, BME280|BH1750FVI, 12.58, 76.39, 1021.305, 54612
2018-02-01 07:23:46 +0800, BME280|BH1750FVI, 12.59, 76.55, 1021.315, 54612
2018-02-01 07:23:53 +0800, BME280|BH1750FVI, 12.58, 76.53, 1021.330, 54612
2018-02-01 07:24:00 +0800, BME280|BH1750FVI, 12.59, 76.52, 1021.333, 54612
2018-02-01 07:24:07 +0800, BME280|BH1750FVI, 12.60, 76.64, 1021.322, 54612
2018-02-01 07:24:14 +0800, BME280|BH1750FVI, 12.60, 76.59, 1021.329, 54612
2018-02-01 07:24:21 +0800, BME280|BH1750FVI, 12.61, 76.43, 1021.307, 54612
2018-02-01 07:24:29 +0800, BME280|BH1750FVI, 12.62, 76.62, 1021.351, 54612
2018-02-01 07:24:36 +0800, BME280|BH1750FVI, 12.64, 76.60, 1021.350, 54612
2018-02-01 07:24:43 +0800, BME280|BH1750FVI, 12.65, 76.64, 1021.350, 54612
2018-02-01 07:24:50 +0800, BME280|BH1750FVI, 12.66, 76.67, 1021.340, 54612
2018-02-01 07:24:57 +0800, BME280|BH1750FVI, 12.67, 76.44, 1021.353, 54612
2018-02-01 07:25:04 +0800, BME280|BH1750FVI, 12.68, 76.49, 1021.324, 54612
2018-02-01 07:25:11 +0800, BME280|BH1750FVI, 12.68, 76.33, 1021.368, 54612
2018-02-01 07:25:19 +0800, BME280|BH1750FVI, 12.68, 76.32, 1021.365, 54612
2018-02-01 07:25:26 +0800, BME280|BH1750FVI, 12.67, 76.68, 1021.385, 54612
2018-02-01 07:25:33 +0800, BME280|BH1750FVI, 12.66, 76.60, 1021.366, 54612
2018-02-01 07:25:40 +0800, BME280|BH1750FVI, 12.65, 76.31, 1021.382, 54612
2018-02-01 07:25:47 +0800, BME280|BH1750FVI, 12.66, 76.12, 1021.371, 54612
2018-02-01 07:25:54 +0800, BME280|BH1750FVI, 12.67, 76.22, 1021.383, 54612
2018-02-01 07:26:01 +0800, BME280|BH1750FVI, 12.66, 75.94, 1021.389, 54612
2018-02-01 07:26:09 +0800, BME280|BH1750FVI, 12.67, 75.39, 1021.389, 54612
2018-02-01 07:26:16 +0800, BME280|BH1750FVI, 12.66, 75.43, 1021.418, 54612
2018-02-01 07:26:23 +0800, BME280|BH1750FVI, 12.66, 74.74, 1021.423, 54612
2018-02-01 07:26:30 +0800, BME280|BH1750FVI, 12.65, 74.51, 1021.421, 54612
2018-02-01 07:26:37 +0800, BME280|BH1750FVI, 12.65, 74.68, 1021.423, 54612
2018-02-01 07:26:44 +0800, BME280|BH1750FVI, 12.65, 74.83, 1021.432, 54612
2018-02-01 07:26:51 +0800, BME280|BH1750FVI, 12.66, 74.54, 1021.437, 54612
2018-02-01 07:26:58 +0800, BME280|BH1750FVI, 12.67, 74.46, 1021.442, 54612
2018-02-01 07:27:06 +0800, BME280|BH1750FVI, 12.68, 74.83, 1021.448, 54612
2018-02-01 07:27:13 +0800, BME280|BH1750FVI, 12.69, 75.14, 1021.442, 54612
2018-02-01 07:27:20 +0800, BME280|BH1750FVI, 12.71, 75.16, 1021.446, 54612
2018-02-01 07:27:27 +0800, BME280|BH1750FVI, 12.73, 75.14, 1021.473, 54612
2018-02-01 07:27:34 +0800, BME280|BH1750FVI, 12.73, 74.65, 1021.441, 54612
2018-02-01 07:27:41 +0800, BME280|BH1750FVI, 12.74, 74.43, 1021.446, 54612
2018-02-01 07:27:48 +0800, BME280|BH1750FVI, 12.73, 74.60, 1021.476, 54612
2018-02-01 07:27:56 +0800, BME280|BH1750FVI, 12.74, 75.10, 1021.465, 54612
2018-02-01 07:28:03 +0800, BME280|BH1750FVI, 12.72, 74.87, 1021.435, 54612
2018-02-01 07:28:10 +0800, BME280|BH1750FVI, 12.71, 75.49, 1021.477, 54612
2018-02-01 07:28:17 +0800, BME280|BH1750FVI, 12.70, 75.80, 1021.485, 54612
2018-02-01 07:28:24 +0800, BME280|BH1750FVI, 12.70, 75.16, 1021.462, 54612
2018-02-01 07:28:31 +0800, BME280|BH1750FVI, 12.69, 75.03, 1021.439, 54612
2018-02-01 07:28:38 +0800, BME280|BH1750FVI, 12.68, 75.42, 1021.469, 54612
2018-02-01 07:28:46 +0800, BME280|BH1750FVI, 12.68, 75.39, 1021.464, 54612
2018-02-01 07:28:53 +0800, BME280|BH1750FVI, 12.68, 75.46, 1021.451, 54612
2018-02-01 07:29:00 +0800, BME280|BH1750FVI, 12.68, 75.69, 1021.450, 54612
2018-02-01 07:29:07 +0800, BME280|BH1750FVI, 12.68, 75.95, 1021.476, 54612
2018-02-01 07:29:14 +0800, BME280|BH1750FVI, 12.68, 75.87, 1021.456, 54612
2018-02-01 07:29:21 +0800, BME280|BH1750FVI, 12.69, 75.55, 1021.454, 54612
2018-02-01 07:29:28 +0800, BME280|BH1750FVI, 12.69, 75.08, 1021.453, 54612
2018-02-01 07:29:39 +0800, BME280|BH1750FVI, 12.69, 75.48, 1021.435, 54612
2018-02-01 07:29:46 +0800, BME280|BH1750FVI, 12.69, 75.74, 1021.439, 54612
2018-02-01 07:29:53 +0800, BME280|BH1750FVI, 12.71, 75.84, 1021.446, 54612
2018-02-01 07:30:00 +0800, BME280|BH1750FVI, 12.72, 75.65, 1021.449, 54612
2018-02-01 07:30:08 +0800, BME280|BH1750FVI, 12.72, 75.63, 1021.435, 54612
2018-02-01 07:30:15 +0800, BME280|BH1750FVI, 12.73, 75.65, 1021.448, 54612
2018-02-01 07:30:22 +0800, BME280|BH1750FVI, 12.74, 75.61, 1021.441, 54612
2018-02-01 07:30:29 +0800, BME280|BH1750FVI, 12.75, 75.93, 1021.412, 54612
2018-02-01 07:30:36 +0800, BME280|BH1750FVI, 12.75, 75.74, 1021.434, 54612
2018-02-01 07:30:43 +0800, BME280|BH1750FVI, 12.76, 75.63, 1021.453, 54612
2018-02-01 07:30:50 +0800, BME280|BH1750FVI, 12.76, 76.05, 1021.435, 54612
2018-02-01 07:30:58 +0800, BME280|BH1750FVI, 12.77, 75.98, 1021.444, 54612
2018-02-01 07:31:05 +0800, BME280|BH1750FVI, 12.78, 75.56, 1021.436, 54612
2018-02-01 07:31:12 +0800, BME280|BH1750FVI, 12.78, 75.57, 1021.418, 54612
2018-02-01 07:31:19 +0800, BME280|BH1750FVI, 12.77, 75.61, 1021.453, 54612
2018-02-01 07:31:26 +0800, BME280|BH1750FVI, 12.77, 75.66, 1021.444, 54612
2018-02-01 07:31:33 +0800, BME280|BH1750FVI, 12.77, 75.53, 1021.456, 54612
2018-02-01 07:31:40 +0800, BME280|BH1750FVI, 12.78, 75.47, 1021.459, 54612
2018-02-01 07:31:47 +0800, BME280|BH1750FVI, 12.79, 76.62, 1021.443, 54612
2018-02-01 07:31:55 +0800, BME280|BH1750FVI, 12.80, 75.65, 1021.472, 54612
2018-02-01 07:32:02 +0800, BME280|BH1750FVI, 12.79, 75.29, 1021.474, 54612
2018-02-01 07:32:09 +0800, BME280|BH1750FVI, 12.79, 75.24, 1021.472, 54612
2018-02-01 07:32:16 +0800, BME280|BH1750FVI, 12.79, 75.27, 1021.463, 54612
2018-02-01 07:32:23 +0800, BME280|BH1750FVI, 12.79, 75.48, 1021.492, 54612
2018-02-01 07:32:30 +0800, BME280|BH1750FVI, 12.78, 75.30, 1021.488, 54612
2018-02-01 07:32:37 +0800, BME280|BH1750FVI, 12.78, 75.35, 1021.471, 54612
2018-02-01 07:32:45 +0800, BME280|BH1750FVI, 12.78, 75.53, 1021.480, 54612
2018-02-01 07:32:52 +0800, BME280|BH1750FVI, 12.78, 75.67, 1021.484, 54612
2018-02-01 07:32:59 +0800, BME280|BH1750FVI, 12.77, 75.91, 1021.505, 54612
2018-02-01 07:33:06 +0800, BME280|BH1750FVI, 12.77, 76.33, 1021.514, 54612
2018-02-01 07:33:13 +0800, BME280|BH1750FVI, 12.75, 76.45, 1021.509, 54612
2018-02-01 07:33:20 +0800, BME280|BH1750FVI, 12.75, 76.22, 1021.505, 54612
2018-02-01 07:33:27 +0800, BME280|BH1750FVI, 12.74, 75.99, 1021.495, 54612
2018-02-01 07:33:34 +0800, BME280|BH1750FVI, 12.74, 75.50, 1021.480, 54612
2018-02-01 07:33:42 +0800, BME280|BH1750FVI, 12.74, 75.51, 1021.493, 54612
2018-02-01 07:33:49 +0800, BME280|BH1750FVI, 12.73, 75.54, 1021.495, 54612
2018-02-01 07:33:56 +0800, BME280|BH1750FVI, 12.73, 75.50, 1021.492, 54612
2018-02-01 07:34:03 +0800, BME280|BH1750FVI, 12.72, 75.86, 1021.516, 54612
2018-02-01 07:34:10 +0800, BME280|BH1750FVI, 12.72, 75.88, 1021.502, 54612
2018-02-01 07:34:17 +0800, BME280|BH1750FVI, 12.70, 75.82, 1021.515, 54612
2018-02-01 07:34:24 +0800, BME280|BH1750FVI, 12.70, 75.09, 1021.523, 54612
2018-02-01 07:34:32 +0800, BME280|BH1750FVI, 12.70, 75.12, 1021.519, 54612
2018-02-01 07:34:39 +0800, BME280|BH1750FVI, 12.70, 75.67, 1021.538, 54612
2018-02-01 07:34:46 +0800, BME280|BH1750FVI, 12.70, 76.99, 1021.552, 54612
2018-02-01 07:34:53 +0800, BME280|BH1750FVI, 12.71, 75.98, 1021.546, 54612
2018-02-01 07:35:00 +0800, BME280|BH1750FVI, 12.72, 75.18, 1021.500, 54612
2018-02-01 07:35:07 +0800, BME280|BH1750FVI, 12.72, 75.20, 1021.514, 54612
2018-02-01 07:35:14 +0800, BME280|BH1750FVI, 12.73, 75.06, 1021.510, 54612
2018-02-01 07:35:22 +0800, BME280|BH1750FVI, 12.74, 74.66, 1021.510, 54612
2018-02-01 07:35:29 +0800, BME280|BH1750FVI, 12.73, 74.93, 1021.515, 54612
2018-02-01 07:35:36 +0800, BME280|BH1750FVI, 12.74, 74.93, 1021.500, 54612
2018-02-01 07:35:43 +0800, BME280|BH1750FVI, 12.75, 74.83, 1021.500, 54612
2018-02-01 07:35:50 +0800, BME280|BH1750FVI, 12.76, 74.86, 1021.515, 54612
2018-02-01 07:35:57 +0800, BME280|BH1750FVI, 12.77, 74.94, 1021.528, 54612
2018-02-01 07:36:04 +0800, BME280|BH1750FVI, 12.77, 75.07, 1021.550, 54612
2018-02-01 07:36:11 +0800, BME280|BH1750FVI, 12.77, 75.05, 1021.497, 54612
2018-02-01 07:36:19 +0800, BME280|BH1750FVI, 12.78, 74.97, 1021.514, 54612
2018-02-01 07:36:26 +0800, BME280|BH1750FVI, 12.79, 75.09, 1021.509, 54612
2018-02-01 07:36:33 +0800, BME280|BH1750FVI, 12.79, 75.27, 1021.517, 54612
2018-02-01 07:36:40 +0800, BME280|BH1750FVI, 12.80, 75.61, 1021.489, 54612
2018-02-01 07:36:47 +0800, BME280|BH1750FVI, 12.81, 75.73, 1021.448, 54612
2018-02-01 07:36:54 +0800, BME280|BH1750FVI, 12.82, 75.99, 1021.506, 54612
