DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-01 02:37:33 +0800, BME280|BH1750FVI, 18.19, 87.23, 1016.80, 0
2019-03-01 02:37:40 +0800, BME280|BH1750FVI, 18.19, 87.22, 1016.83, 0
2019-03-01 02:37:47 +0800, BME280|BH1750FVI, 18.18, 87.21, 1016.81, 0
2019-03-01 02:37:54 +0800, BME280|BH1750FVI, 18.16, 87.24, 1016.83, 0
2019-03-01 02:38:02 +0800, BME280|BH1750FVI, 18.14, 87.31, 1016.80, 0
2019-03-01 02:38:09 +0800, BME280|BH1750FVI, 18.14, 87.38, 1016.82, 0
2019-03-01 02:38:16 +0800, BME280|BH1750FVI, 18.13, 87.47, 1016.82, 0
2019-03-01 02:38:23 +0800, BME280|BH1750FVI, 18.14, 87.51, 1016.81, 0
2019-03-01 02:38:30 +0800, BME280|BH1750FVI, 18.14, 87.50, 1016.81, 0
2019-03-01 02:38:39 +0800, BME280|BH1750FVI, 18.15, 87.46, 1016.85, 0
2019-03-01 02:38:46 +0800, BME280|BH1750FVI, 18.15, 87.48, 1016.82, 0
2019-03-01 02:38:53 +0800, BME280|BH1750FVI, 18.16, 87.44, 1016.82, 0
2019-03-01 02:39:00 +0800, BME280|BH1750FVI, 18.17, 87.42, 1016.80, 0
2019-03-01 02:39:07 +0800, BME280|BH1750FVI, 18.18, 87.38, 1016.81, 0
2019-03-01 02:39:14 +0800, BME280|BH1750FVI, 18.18, 87.36, 1016.83, 0
2019-03-01 02:39:23 +0800, BME280|BH1750FVI, 18.18, 87.35, 1016.83, 0
2019-03-01 02:39:30 +0800, BME280|BH1750FVI, 18.18, 87.35, 1016.80, 0
2019-03-01 02:39:37 +0800, BME280|BH1750FVI, 18.17, 87.31, 1016.85, 0
2019-03-01 02:39:44 +0800, BME280|BH1750FVI, 18.18, 87.32, 1016.80, 0
2019-03-01 02:39:51 +0800, BME280|BH1750FVI, 18.18, 87.32, 1016.86, 0
2019-03-01 02:39:59 +0800, BME280|BH1750FVI, 18.19, 87.31, 1016.83, 0
2019-03-01 02:40:06 +0800, BME280|BH1750FVI, 18.18, 87.22, 1016.79, 0
2019-03-01 02:40:13 +0800, BME280|BH1750FVI, 18.16, 87.25, 1016.83, 0
2019-03-01 02:40:20 +0800, BME280|BH1750FVI, 18.16, 87.29, 1016.79, 0
2019-03-01 02:40:27 +0800, BME280|BH1750FVI, 18.15, 87.31, 1016.84, 0
2019-03-01 02:40:34 +0800, BME280|BH1750FVI, 18.14, 87.34, 1016.84, 0
2019-03-01 02:40:43 +0800, BME280|BH1750FVI, 18.13, 87.40, 1016.84, 0
2019-03-01 02:40:50 +0800, BME280|BH1750FVI, 18.13, 87.45, 1016.85, 0
2019-03-01 02:40:57 +0800, BME280|BH1750FVI, 18.13, 87.45, 1016.84, 0
2019-03-01 02:41:04 +0800, BME280|BH1750FVI, 18.14, 87.45, 1016.84, 0
2019-03-01 02:41:11 +0800, BME280|BH1750FVI, 18.13, 87.43, 1016.82, 0
2019-03-01 02:41:19 +0800, BME280|BH1750FVI, 18.14, 87.42, 1016.85, 0
2019-03-01 02:41:26 +0800, BME280|BH1750FVI, 18.13, 87.46, 1016.85, 0
2019-03-01 02:41:33 +0800, BME280|BH1750FVI, 18.13, 87.49, 1016.83, 0
2019-03-01 02:41:40 +0800, BME280|BH1750FVI, 18.14, 87.51, 1016.87, 0
2019-03-01 02:41:47 +0800, BME280|BH1750FVI, 18.14, 87.51, 1016.86, 0
2019-03-01 02:41:54 +0800, BME280|BH1750FVI, 18.14, 87.51, 1016.84, 0
2019-03-01 02:42:03 +0800, BME280|BH1750FVI, 18.13, 87.55, 1016.84, 0
2019-03-01 02:42:10 +0800, BME280|BH1750FVI, 18.11, 87.66, 1016.85, 0
2019-03-01 02:42:17 +0800, BME280|BH1750FVI, 18.10, 87.79, 1016.83, 0
2019-03-01 02:42:24 +0800, BME280|BH1750FVI, 18.10, 87.89, 1016.82, 0
2019-03-01 02:42:31 +0800, BME280|BH1750FVI, 18.09, 87.94, 1016.86, 0
2019-03-01 02:42:39 +0800, BME280|BH1750FVI, 18.08, 88.00, 1016.83, 0
2019-03-01 02:42:46 +0800, BME280|BH1750FVI, 18.08, 88.01, 1016.83, 0
2019-03-01 02:42:54 +0800, BME280|BH1750FVI, 18.08, 87.99, 1016.81, 0
2019-03-01 02:43:01 +0800, BME280|BH1750FVI, 18.08, 87.96, 1016.84, 0
2019-03-01 02:43:08 +0800, BME280|BH1750FVI, 18.08, 87.94, 1016.85, 0
2019-03-01 02:43:15 +0800, BME280|BH1750FVI, 18.07, 87.94, 1016.82, 0
2019-03-01 02:43:23 +0800, BME280|BH1750FVI, 18.05, 88.03, 1016.84, 0
2019-03-01 02:43:30 +0800, BME280|BH1750FVI, 18.05, 88.12, 1016.84, 0
2019-03-01 02:43:37 +0800, BME280|BH1750FVI, 18.04, 88.17, 1016.86, 0
2019-03-01 02:43:44 +0800, BME280|BH1750FVI, 18.06, 88.18, 1016.84, 0
2019-03-01 02:43:51 +0800, BME280|BH1750FVI, 18.06, 88.19, 1016.85, 0
2019-03-01 02:44:00 +0800, BME280|BH1750FVI, 18.08, 88.20, 1016.81, 0
2019-03-01 02:44:07 +0800, BME280|BH1750FVI, 18.09, 88.15, 1016.82, 0
2019-03-01 02:44:14 +0800, BME280|BH1750FVI, 18.10, 88.10, 1016.83, 0
2019-03-01 02:44:21 +0800, BME280|BH1750FVI, 18.11, 88.05, 1016.83, 0
2019-03-01 02:44:28 +0800, BME280|BH1750FVI, 18.13, 88.00, 1016.83, 0
2019-03-01 02:44:35 +0800, BME280|BH1750FVI, 18.12, 87.83, 1016.83, 0
2019-03-01 02:44:43 +0800, BME280|BH1750FVI, 18.11, 87.75, 1016.84, 0
2019-03-01 02:44:50 +0800, BME280|BH1750FVI, 18.11, 87.64, 1016.79, 0
2019-03-01 02:44:57 +0800, BME280|BH1750FVI, 18.11, 87.63, 1016.82, 0
2019-03-01 02:45:04 +0800, BME280|BH1750FVI, 18.11, 87.67, 1016.81, 0
2019-03-01 02:45:11 +0800, BME280|BH1750FVI, 18.11, 87.66, 1016.84, 0
2019-03-01 02:45:20 +0800, BME280|BH1750FVI, 18.11, 87.61, 1016.84, 0
2019-03-01 02:45:27 +0800, BME280|BH1750FVI, 18.10, 87.61, 1016.84, 0
2019-03-01 02:45:34 +0800, BME280|BH1750FVI, 18.10, 87.60, 1016.84, 0
2019-03-01 02:45:41 +0800, BME280|BH1750FVI, 18.12, 87.55, 1016.86, 0
2019-03-01 02:45:48 +0800, BME280|BH1750FVI, 18.12, 87.36, 1016.83, 0
2019-03-01 02:45:55 +0800, BME280|BH1750FVI, 18.12, 87.30, 1016.86, 0
2019-03-01 02:46:03 +0800, BME280|BH1750FVI, 18.11, 87.23, 1016.83, 0
2019-03-01 02:46:10 +0800, BME280|BH1750FVI, 18.11, 87.25, 1016.85, 0
2019-03-01 02:46:17 +0800, BME280|BH1750FVI, 18.10, 87.18, 1016.82, 0
2019-03-01 02:46:24 +0800, BME280|BH1750FVI, 18.10, 87.18, 1016.86, 0
2019-03-01 02:46:31 +0800, BME280|BH1750FVI, 18.10, 87.24, 1016.85, 0
2019-03-01 02:46:40 +0800, BME280|BH1750FVI, 18.08, 87.22, 1016.86, 0
2019-03-01 02:46:47 +0800, BME280|BH1750FVI, 18.07, 87.29, 1016.86, 0
2019-03-01 02:46:54 +0800, BME280|BH1750FVI, 18.08, 87.38, 1016.84, 0
2019-03-01 02:47:01 +0800, BME280|BH1750FVI, 18.08, 87.40, 1016.87, 0
2019-03-01 02:47:08 +0800, BME280|BH1750FVI, 18.09, 87.41, 1016.88, 0
2019-03-01 02:47:15 +0800, BME280|BH1750FVI, 18.09, 87.34, 1016.87, 0
2019-03-01 02:47:24 +0800, BME280|BH1750FVI, 18.08, 87.23, 1016.89, 0
2019-03-01 02:47:31 +0800, BME280|BH1750FVI, 18.08, 87.22, 1016.86, 0
2019-03-01 02:47:38 +0800, BME280|BH1750FVI, 18.08, 87.20, 1016.86, 0
2019-03-01 02:47:45 +0800, BME280|BH1750FVI, 18.07, 87.15, 1016.88, 0
2019-03-01 02:47:52 +0800, BME280|BH1750FVI, 18.05, 87.17, 1016.91, 0
2019-03-01 02:48:00 +0800, BME280|BH1750FVI, 18.04, 87.30, 1016.92, 0
2019-03-01 02:48:07 +0800, BME280|BH1750FVI, 18.04, 87.35, 1016.88, 0
2019-03-01 02:48:14 +0800, BME280|BH1750FVI, 18.02, 87.37, 1016.90, 0
2019-03-01 02:48:21 +0800, BME280|BH1750FVI, 18.01, 87.40, 1016.89, 0
2019-03-01 02:48:28 +0800, BME280|BH1750FVI, 18.00, 87.45, 1016.85, 0
2019-03-01 02:48:35 +0800, BME280|BH1750FVI, 18.00, 87.56, 1016.84, 0
2019-03-01 02:48:44 +0800, BME280|BH1750FVI, 18.02, 87.52, 1016.89, 0
2019-03-01 02:48:51 +0800, BME280|BH1750FVI, 18.01, 87.53, 1016.90, 0
2019-03-01 02:48:58 +0800, BME280|BH1750FVI, 18.02, 87.52, 1016.89, 0
2019-03-01 02:49:05 +0800, BME280|BH1750FVI, 18.02, 87.53, 1016.91, 0
2019-03-01 02:49:12 +0800, BME280|BH1750FVI, 18.03, 87.51, 1016.89, 0
2019-03-01 02:49:20 +0800, BME280|BH1750FVI, 18.02, 87.44, 1016.90, 0
2019-03-01 02:49:27 +0800, BME280|BH1750FVI, 18.00, 87.42, 1016.81, 0
2019-03-01 02:49:34 +0800, BME280|BH1750FVI, 18.00, 87.50, 1016.86, 0
2019-03-01 02:49:41 +0800, BME280|BH1750FVI, 18.00, 87.61, 1016.82, 0
2019-03-01 02:49:48 +0800, BME280|BH1750FVI, 17.98, 87.64, 1016.83, 0
2019-03-01 02:49:55 +0800, BME280|BH1750FVI, 17.97, 87.78, 1016.85, 0
2019-03-01 02:50:04 +0800, BME280|BH1750FVI, 17.98, 87.85, 1016.86, 0
2019-03-01 02:50:11 +0800, BME280|BH1750FVI, 17.99, 87.84, 1016.87, 0
2019-03-01 02:50:18 +0800, BME280|BH1750FVI, 18.00, 87.85, 1016.84, 0
2019-03-01 02:50:25 +0800, BME280|BH1750FVI, 18.02, 87.80, 1016.87, 0
2019-03-01 02:50:32 +0800, BME280|BH1750FVI, 18.00, 87.62, 1016.84, 0
2019-03-01 02:50:40 +0800, BME280|BH1750FVI, 17.99, 87.63, 1016.82, 0
2019-03-01 02:50:47 +0800, BME280|BH1750FVI, 17.98, 87.66, 1016.81, 0
2019-03-01 02:50:55 +0800, BME280|BH1750FVI, 17.98, 87.65, 1016.82, 0
2019-03-01 02:51:02 +0800, BME280|BH1750FVI, 17.98, 87.63, 1016.82, 0
2019-03-01 02:51:09 +0800, BME280|BH1750FVI, 17.97, 87.57, 1016.82, 0
2019-03-01 02:51:16 +0800, BME280|BH1750FVI, 17.96, 87.59, 1016.83, 0
2019-03-01 02:51:24 +0800, BME280|BH1750FVI, 17.95, 87.66, 1016.87, 0
2019-03-01 02:51:31 +0800, BME280|BH1750FVI, 17.94, 87.66, 1016.84, 0
2019-03-01 02:51:38 +0800, BME280|BH1750FVI, 17.92, 87.63, 1016.82, 0
2019-03-01 02:51:45 +0800, BME280|BH1750FVI, 17.92, 87.65, 1016.83, 0
2019-03-01 02:51:52 +0800, BME280|BH1750FVI, 17.92, 87.67, 1016.84, 0
2019-03-01 02:52:01 +0800, BME280|BH1750FVI, 17.93, 87.70, 1016.83, 0
2019-03-01 02:52:08 +0800, BME280|BH1750FVI, 17.95, 87.65, 1016.82, 0
2019-03-01 02:52:15 +0800, BME280|BH1750FVI, 17.96, 87.70, 1016.81, 0
2019-03-01 02:52:22 +0800, BME280|BH1750FVI, 17.96, 87.77, 1016.83, 0
2019-03-01 02:52:29 +0800, BME280|BH1750FVI, 17.98, 87.71, 1016.83, 0
2019-03-01 02:52:36 +0800, BME280|BH1750FVI, 17.98, 87.59, 1016.83, 0
2019-03-01 02:52:44 +0800, BME280|BH1750FVI, 17.99, 87.57, 1016.89, 0
2019-03-01 02:52:51 +0800, BME280|BH1750FVI, 17.99, 87.65, 1016.83, 0
2019-03-01 02:52:58 +0800, BME280|BH1750FVI, 18.01, 87.70, 1016.88, 0
2019-03-01 02:53:05 +0800, BME280|BH1750FVI, 18.02, 87.64, 1016.87, 0
2019-03-01 02:53:12 +0800, BME280|BH1750FVI, 18.03, 87.63, 1016.84, 0
2019-03-01 02:53:21 +0800, BME280|BH1750FVI, 18.05, 87.66, 1016.87, 0
2019-03-01 02:53:28 +0800, BME280|BH1750FVI, 18.07, 87.59, 1016.84, 0
2019-03-01 02:53:35 +0800, BME280|BH1750FVI, 18.07, 87.45, 1016.85, 0
2019-03-01 02:53:42 +0800, BME280|BH1750FVI, 18.08, 87.31, 1016.84, 0
2019-03-01 02:53:49 +0800, BME280|BH1750FVI, 18.08, 87.19, 1016.81, 0
2019-03-01 02:53:56 +0800, BME280|BH1750FVI, 18.07, 87.18, 1016.84, 0
2019-03-01 02:54:04 +0800, BME280|BH1750FVI, 18.05, 87.18, 1016.85, 0
2019-03-01 02:54:11 +0800, BME280|BH1750FVI, 18.04, 87.21, 1016.84, 0
2019-03-01 02:54:18 +0800, BME280|BH1750FVI, 18.02, 87.26, 1016.81, 0
2019-03-01 02:54:25 +0800, BME280|BH1750FVI, 18.03, 87.30, 1016.85, 0
2019-03-01 02:54:32 +0800, BME280|BH1750FVI, 18.03, 87.30, 1016.86, 0
2019-03-01 02:54:41 +0800, BME280|BH1750FVI, 18.03, 87.31, 1016.86, 0
2019-03-01 02:54:48 +0800, BME280|BH1750FVI, 18.02, 87.32, 1016.81, 0
2019-03-01 02:54:55 +0800, BME280|BH1750FVI, 18.03, 87.35, 1016.85, 0
2019-03-01 02:55:02 +0800, BME280|BH1750FVI, 18.02, 87.31, 1016.82, 0
2019-03-01 02:55:09 +0800, BME280|BH1750FVI, 18.01, 87.33, 1016.83, 0
2019-03-01 02:55:16 +0800, BME280|BH1750FVI, 18.01, 87.40, 1016.83, 0
2019-03-01 02:55:25 +0800, BME280|BH1750FVI, 18.02, 87.43, 1016.81, 0
2019-03-01 02:55:32 +0800, BME280|BH1750FVI, 18.03, 87.48, 1016.86, 0
2019-03-01 02:55:39 +0800, BME280|BH1750FVI, 18.04, 87.54, 1016.85, 0
2019-03-01 02:55:46 +0800, BME280|BH1750FVI, 18.06, 87.46, 1016.83, 0
2019-03-01 02:55:53 +0800, BME280|BH1750FVI, 18.07, 87.33, 1016.81, 0
2019-03-01 02:56:01 +0800, BME280|BH1750FVI, 18.08, 87.27, 1016.85, 0
2019-03-01 02:56:08 +0800, BME280|BH1750FVI, 18.09, 87.19, 1016.82, 0
2019-03-01 02:56:15 +0800, BME280|BH1750FVI, 18.08, 87.15, 1016.82, 0
2019-03-01 02:56:22 +0800, BME280|BH1750FVI, 18.07, 87.11, 1016.83, 0
2019-03-01 02:56:29 +0800, BME280|BH1750FVI, 18.06, 87.16, 1016.85, 0
2019-03-01 02:56:36 +0800, BME280|BH1750FVI, 18.06, 87.20, 1016.85, 0
2019-03-01 02:56:45 +0800, BME280|BH1750FVI, 18.06, 87.19, 1016.83, 0
2019-03-01 02:56:52 +0800, BME280|BH1750FVI, 18.07, 87.19, 1016.86, 0
2019-03-01 02:56:59 +0800, BME280|BH1750FVI, 18.07, 87.10, 1016.85, 0
2019-03-01 02:57:06 +0800, BME280|BH1750FVI, 18.06, 87.08, 1016.80, 0
2019-03-01 02:57:13 +0800, BME280|BH1750FVI, 18.06, 87.11, 1016.85, 0
2019-03-01 02:57:21 +0800, BME280|BH1750FVI, 18.07, 87.22, 1016.85, 0
2019-03-01 02:57:28 +0800, BME280|BH1750FVI, 18.08, 87.26, 1016.87, 0
2019-03-01 02:57:35 +0800, BME280|BH1750FVI, 18.11, 87.28, 1016.83, 0
2019-03-01 02:57:42 +0800, BME280|BH1750FVI, 18.11, 87.13, 1016.85, 0
2019-03-01 02:57:49 +0800, BME280|BH1750FVI, 18.11, 87.04, 1016.83, 0
2019-03-01 02:57:56 +0800, BME280|BH1750FVI, 18.11, 87.00, 1016.83, 0
2019-03-01 02:58:05 +0800, BME280|BH1750FVI, 18.12, 87.03, 1016.81, 0
2019-03-01 02:58:12 +0800, BME280|BH1750FVI, 18.13, 87.03, 1016.83, 0
2019-03-01 02:58:19 +0800, BME280|BH1750FVI, 18.13, 86.98, 1016.81, 0
2019-03-01 02:58:26 +0800, BME280|BH1750FVI, 18.15, 86.89, 1016.81, 0
2019-03-01 02:58:33 +0800, BME280|BH1750FVI, 18.15, 86.80, 1016.82, 0
2019-03-01 02:58:41 +0800, BME280|BH1750FVI, 18.15, 86.79, 1016.81, 0
2019-03-01 02:58:48 +0800, BME280|BH1750FVI, 18.14, 86.80, 1016.80, 0
2019-03-01 02:58:55 +0800, BME280|BH1750FVI, 18.14, 86.80, 1016.80, 0
2019-03-01 02:59:06 +0800, BME280|BH1750FVI, 18.14, 86.81, 1016.81, 0
2019-03-01 02:59:13 +0800, BME280|BH1750FVI, 18.15, 86.85, 1016.83, 0
2019-03-01 02:59:22 +0800, BME280|BH1750FVI, 18.17, 86.87, 1016.82, 0
2019-03-01 02:59:29 +0800, BME280|BH1750FVI, 18.18, 86.82, 1016.85, 0
2019-03-01 02:59:36 +0800, BME280|BH1750FVI, 18.19, 86.77, 1016.83, 0
2019-03-01 02:59:43 +0800, BME280|BH1750FVI, 18.18, 86.72, 1016.82, 0
2019-03-01 02:59:50 +0800, BME280|BH1750FVI, 18.18, 86.73, 1016.79, 0
2019-03-01 02:59:57 +0800, BME280|BH1750FVI, 18.18, 86.80, 1016.85, 0
2019-03-01 03:00:05 +0800, BME280|BH1750FVI, 18.19, 86.82, 1016.81, 0
2019-03-01 03:00:12 +0800, BME280|BH1750FVI, 18.19, 86.81, 1016.81, 0
2019-03-01 03:00:19 +0800, BME280|BH1750FVI, 18.18, 86.74, 1016.80, 0
2019-03-01 03:00:26 +0800, BME280|BH1750FVI, 18.18, 86.71, 1016.79, 0
2019-03-01 03:00:33 +0800, BME280|BH1750FVI, 18.17, 86.69, 1016.78, 0
2019-03-01 03:00:42 +0800, BME280|BH1750FVI, 18.17, 86.69, 1016.79, 0
2019-03-01 03:00:49 +0800, BME280|BH1750FVI, 18.17, 86.68, 1016.81, 0
2019-03-01 03:00:56 +0800, BME280|BH1750FVI, 18.17, 86.69, 1016.81, 0
2019-03-01 03:01:03 +0800, BME280|BH1750FVI, 18.17, 86.69, 1016.79, 0
2019-03-01 03:01:10 +0800, BME280|BH1750FVI, 18.18, 86.70, 1016.75, 0
2019-03-01 03:01:17 +0800, BME280|BH1750FVI, 18.19, 86.70, 1016.80, 0
2019-03-01 03:01:25 +0800, BME280|BH1750FVI, 18.20, 86.64, 1016.84, 0
2019-03-01 03:01:32 +0800, BME280|BH1750FVI, 18.20, 86.57, 1016.78, 0
2019-03-01 03:01:39 +0800, BME280|BH1750FVI, 18.20, 86.56, 1016.80, 0
2019-03-01 03:01:46 +0800, BME280|BH1750FVI, 18.21, 86.56, 1016.76, 0
2019-03-01 03:01:53 +0800, BME280|BH1750FVI, 18.21, 86.54, 1016.74, 0
2019-03-01 03:02:02 +0800, BME280|BH1750FVI, 18.22, 86.68, 1016.80, 0
2019-03-01 03:02:09 +0800, BME280|BH1750FVI, 18.22, 86.68, 1016.82, 0
2019-03-01 03:02:16 +0800, BME280|BH1750FVI, 18.22, 86.63, 1016.74, 0
2019-03-01 03:02:23 +0800, BME280|BH1750FVI, 18.22, 86.58, 1016.79, 0
2019-03-01 03:02:30 +0800, BME280|BH1750FVI, 18.22, 86.52, 1016.80, 0
2019-03-01 03:02:37 +0800, BME280|BH1750FVI, 18.21, 86.49, 1016.75, 0
2019-03-01 03:02:45 +0800, BME280|BH1750FVI, 18.21, 86.53, 1016.77, 0
2019-03-01 03:02:52 +0800, BME280|BH1750FVI, 18.21, 86.52, 1016.75, 0
2019-03-01 03:02:59 +0800, BME280|BH1750FVI, 18.21, 86.50, 1016.77, 0
2019-03-01 03:03:07 +0800, BME280|BH1750FVI, 18.21, 86.51, 1016.76, 0
2019-03-01 03:03:14 +0800, BME280|BH1750FVI, 18.21, 86.53, 1016.78, 0
2019-03-01 03:03:22 +0800, BME280|BH1750FVI, 18.21, 86.67, 1016.77, 0
2019-03-01 03:03:29 +0800, BME280|BH1750FVI, 18.19, 86.78, 1016.75, 0
2019-03-01 03:03:36 +0800, BME280|BH1750FVI, 18.17, 86.85, 1016.79, 0
2019-03-01 03:03:43 +0800, BME280|BH1750FVI, 18.16, 86.92, 1016.77, 0
2019-03-01 03:03:50 +0800, BME280|BH1750FVI, 18.16, 87.01, 1016.78, 0
2019-03-01 03:03:57 +0800, BME280|BH1750FVI, 18.16, 87.04, 1016.79, 0
2019-03-01 03:04:06 +0800, BME280|BH1750FVI, 18.15, 87.06, 1016.78, 0
2019-03-01 03:04:13 +0800, BME280|BH1750FVI, 18.15, 87.06, 1016.78, 0
2019-03-01 03:04:20 +0800, BME280|BH1750FVI, 18.16, 87.01, 1016.80, 0
2019-03-01 03:04:27 +0800, BME280|BH1750FVI, 18.16, 87.04, 1016.80, 0
2019-03-01 03:04:34 +0800, BME280|BH1750FVI, 18.16, 87.07, 1016.76, 0
2019-03-01 03:04:42 +0800, BME280|BH1750FVI, 18.16, 87.00, 1016.81, 0
2019-03-01 03:04:49 +0800, BME280|BH1750FVI, 18.16, 86.95, 1016.77, 0
2019-03-01 03:04:56 +0800, BME280|BH1750FVI, 18.15, 87.00, 1016.76, 0
2019-03-01 03:05:03 +0800, BME280|BH1750FVI, 18.16, 86.99, 1016.80, 0
2019-03-01 03:05:10 +0800, BME280|BH1750FVI, 18.17, 87.06, 1016.77, 0
2019-03-01 03:05:17 +0800, BME280|BH1750FVI, 18.18, 87.06, 1016.81, 0
2019-03-01 03:05:26 +0800, BME280|BH1750FVI, 18.18, 87.01, 1016.77, 0
2019-03-01 03:05:33 +0800, BME280|BH1750FVI, 18.18, 86.96, 1016.75, 0
2019-03-01 03:05:40 +0800, BME280|BH1750FVI, 18.17, 86.95, 1016.78, 0
2019-03-01 03:05:47 +0800, BME280|BH1750FVI, 18.15, 86.94, 1016.76, 0
2019-03-01 03:05:54 +0800, BME280|BH1750FVI, 18.14, 86.91, 1016.75, 0
2019-03-01 03:06:02 +0800, BME280|BH1750FVI, 18.13, 86.99, 1016.79, 0
2019-03-01 03:06:09 +0800, BME280|BH1750FVI, 18.10, 87.04, 1016.77, 0
2019-03-01 03:06:16 +0800, BME280|BH1750FVI, 18.07, 87.12, 1016.74, 0
2019-03-01 03:06:23 +0800, BME280|BH1750FVI, 18.08, 87.18, 1016.78, 0
2019-03-01 03:06:30 +0800, BME280|BH1750FVI, 18.07, 87.23, 1016.77, 0
2019-03-01 03:06:37 +0800, BME280|BH1750FVI, 18.06, 87.28, 1016.77, 0
2019-03-01 03:06:46 +0800, BME280|BH1750FVI, 18.06, 87.34, 1016.79, 0
2019-03-01 03:06:53 +0800, BME280|BH1750FVI, 18.06, 87.36, 1016.79, 0
2019-03-01 03:07:00 +0800, BME280|BH1750FVI, 18.08, 87.42, 1016.77, 0
2019-03-01 03:07:07 +0800, BME280|BH1750FVI, 18.08, 87.41, 1016.74, 0
2019-03-01 03:07:14 +0800, BME280|BH1750FVI, 18.08, 87.32, 1016.80, 0
2019-03-01 03:07:23 +0800, BME280|BH1750FVI, 18.09, 87.29, 1016.79, 0
2019-03-01 03:07:30 +0800, BME280|BH1750FVI, 18.08, 87.31, 1016.75, 0
2019-03-01 03:07:37 +0800, BME280|BH1750FVI, 18.06, 87.29, 1016.75, 0
2019-03-01 03:07:44 +0800, BME280|BH1750FVI, 18.06, 87.32, 1016.75, 0
2019-03-01 03:07:51 +0800, BME280|BH1750FVI, 18.06, 87.38, 1016.77, 0
2019-03-01 03:07:58 +0800, BME280|BH1750FVI, 18.07, 87.40, 1016.78, 0
2019-03-01 03:08:06 +0800, BME280|BH1750FVI, 18.08, 87.36, 1016.77, 0
2019-03-01 03:08:13 +0800, BME280|BH1750FVI, 18.08, 87.32, 1016.77, 0
2019-03-01 03:08:20 +0800, BME280|BH1750FVI, 18.09, 87.43, 1016.77, 0
2019-03-01 03:08:27 +0800, BME280|BH1750FVI, 18.08, 87.32, 1016.79, 0
2019-03-01 03:08:34 +0800, BME280|BH1750FVI, 18.06, 87.17, 1016.77, 0
2019-03-01 03:08:43 +0800, BME280|BH1750FVI, 18.04, 87.20, 1016.79, 0
2019-03-01 03:08:50 +0800, BME280|BH1750FVI, 18.01, 87.31, 1016.79, 0
2019-03-01 03:08:57 +0800, BME280|BH1750FVI, 17.99, 87.40, 1016.78, 0
2019-03-01 03:09:04 +0800, BME280|BH1750FVI, 17.97, 87.56, 1016.78, 0
2019-03-01 03:09:11 +0800, BME280|BH1750FVI, 17.96, 87.65, 1016.73, 0
2019-03-01 03:09:18 +0800, BME280|BH1750FVI, 17.96, 87.64, 1016.75, 0
2019-03-01 03:09:26 +0800, BME280|BH1750FVI, 17.94, 87.69, 1016.71, 0
2019-03-01 03:09:33 +0800, BME280|BH1750FVI, 17.94, 87.72, 1016.73, 0
2019-03-01 03:09:40 +0800, BME280|BH1750FVI, 17.93, 87.75, 1016.79, 0
2019-03-01 03:09:47 +0800, BME280|BH1750FVI, 17.94, 87.81, 1016.74, 0
2019-03-01 03:09:54 +0800, BME280|BH1750FVI, 17.93, 87.81, 1016.75, 0
2019-03-01 03:10:03 +0800, BME280|BH1750FVI, 17.92, 87.88, 1016.75, 0
2019-03-01 03:10:10 +0800, BME280|BH1750FVI, 17.92, 87.91, 1016.75, 0
2019-03-01 03:10:17 +0800, BME280|BH1750FVI, 17.91, 87.84, 1016.76, 0
2019-03-01 03:10:24 +0800, BME280|BH1750FVI, 17.90, 87.82, 1016.73, 0
2019-03-01 03:10:31 +0800, BME280|BH1750FVI, 17.90, 87.85, 1016.75, 0
2019-03-01 03:10:38 +0800, BME280|BH1750FVI, 17.89, 87.84, 1016.75, 0
2019-03-01 03:10:46 +0800, BME280|BH1750FVI, 17.90, 87.89, 1016.76, 0
2019-03-01 03:10:53 +0800, BME280|BH1750FVI, 17.90, 87.89, 1016.74, 0
2019-03-01 03:11:00 +0800, BME280|BH1750FVI, 17.90, 87.91, 1016.76, 0
2019-03-01 03:11:08 +0800, BME280|BH1750FVI, 17.91, 87.93, 1016.76, 0
2019-03-01 03:11:15 +0800, BME280|BH1750FVI, 17.92, 87.95, 1016.72, 0
2019-03-01 03:11:23 +0800, BME280|BH1750FVI, 17.92, 87.93, 1016.77, 0
2019-03-01 03:11:30 +0800, BME280|BH1750FVI, 17.92, 87.95, 1016.74, 0
2019-03-01 03:11:37 +0800, BME280|BH1750FVI, 17.92, 87.95, 1016.76, 0
2019-03-01 03:11:44 +0800, BME280|BH1750FVI, 17.91, 87.95, 1016.77, 0
2019-03-01 03:11:51 +0800, BME280|BH1750FVI, 17.90, 87.98, 1016.77, 0
2019-03-01 03:11:58 +0800, BME280|BH1750FVI, 17.90, 88.01, 1016.75, 0
2019-03-01 03:12:07 +0800, BME280|BH1750FVI, 17.89, 88.04, 1016.81, 0
2019-03-01 03:12:14 +0800, BME280|BH1750FVI, 17.88, 88.07, 1016.74, 0
2019-03-01 03:12:21 +0800, BME280|BH1750FVI, 17.87, 88.11, 1016.76, 0
2019-03-01 03:12:28 +0800, BME280|BH1750FVI, 17.85, 88.17, 1016.77, 0
2019-03-01 03:12:35 +0800, BME280|BH1750FVI, 17.86, 88.23, 1016.76, 0
2019-03-01 03:12:43 +0800, BME280|BH1750FVI, 17.86, 88.28, 1016.75, 0
