DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-17 06:17:27 +0800, BME280|BH1750FVI, 26.65, 99.79, 1003.67, 12
2019-05-17 06:17:34 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.63, 13
2019-05-17 06:17:42 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.69, 12
2019-05-17 06:17:51 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.69, 12
2019-05-17 06:17:58 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.66, 13
2019-05-17 06:18:05 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.68, 13
2019-05-17 06:18:13 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.67, 13
2019-05-17 06:18:20 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.67, 13
2019-05-17 06:18:27 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.68, 13
2019-05-17 06:18:36 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.67, 13
2019-05-17 06:18:44 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.69, 13
2019-05-17 06:18:51 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.66, 13
2019-05-17 06:18:58 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.67, 13
2019-05-17 06:19:06 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.68, 13
2019-05-17 06:19:14 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.68, 13
2019-05-17 06:19:22 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.70, 13
2019-05-17 06:19:29 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.64, 13
2019-05-17 06:19:36 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.66, 13
2019-05-17 06:19:44 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.70, 13
2019-05-17 06:19:51 +0800, BME280|BH1750FVI, 26.50, 100.00, 1003.63, 13
2019-05-17 06:20:00 +0800, BME280|BH1750FVI, 26.49, 100.00, 1003.64, 13
2019-05-17 06:20:07 +0800, BME280|BH1750FVI, 26.47, 100.00, 1003.61, 13
2019-05-17 06:20:15 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.61, 13
2019-05-17 06:20:22 +0800, BME280|BH1750FVI, 26.43, 100.00, 1003.65, 13
2019-05-17 06:20:29 +0800, BME280|BH1750FVI, 26.42, 100.00, 1003.65, 13
2019-05-17 06:20:38 +0800, BME280|BH1750FVI, 26.40, 100.00, 1003.63, 13
2019-05-17 06:20:46 +0800, BME280|BH1750FVI, 26.40, 100.00, 1003.65, 13
2019-05-17 06:20:53 +0800, BME280|BH1750FVI, 26.39, 100.00, 1003.65, 13
2019-05-17 06:21:00 +0800, BME280|BH1750FVI, 26.42, 100.00, 1003.67, 13
2019-05-17 06:21:08 +0800, BME280|BH1750FVI, 26.43, 100.00, 1003.63, 13
2019-05-17 06:21:15 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.66, 14
2019-05-17 06:21:24 +0800, BME280|BH1750FVI, 26.42, 100.00, 1003.62, 14
2019-05-17 06:21:31 +0800, BME280|BH1750FVI, 26.42, 100.00, 1003.61, 14
2019-05-17 06:21:38 +0800, BME280|BH1750FVI, 26.42, 100.00, 1003.62, 14
2019-05-17 06:21:46 +0800, BME280|BH1750FVI, 26.43, 100.00, 1003.61, 14
2019-05-17 06:21:53 +0800, BME280|BH1750FVI, 26.45, 100.00, 1003.59, 14
2019-05-17 06:22:02 +0800, BME280|BH1750FVI, 26.49, 100.00, 1003.62, 14
2019-05-17 06:22:09 +0800, BME280|BH1750FVI, 26.48, 100.00, 1003.57, 14
2019-05-17 06:22:17 +0800, BME280|BH1750FVI, 26.48, 100.00, 1003.59, 14
2019-05-17 06:22:24 +0800, BME280|BH1750FVI, 26.48, 100.00, 1003.57, 14
2019-05-17 06:22:31 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.58, 14
2019-05-17 06:22:39 +0800, BME280|BH1750FVI, 26.44, 100.00, 1003.61, 14
2019-05-17 06:22:48 +0800, BME280|BH1750FVI, 26.42, 100.00, 1003.59, 14
2019-05-17 06:22:55 +0800, BME280|BH1750FVI, 26.40, 100.00, 1003.60, 14
2019-05-17 06:23:02 +0800, BME280|BH1750FVI, 26.37, 100.00, 1003.60, 14
2019-05-17 06:23:10 +0800, BME280|BH1750FVI, 26.38, 100.00, 1003.60, 14
2019-05-17 06:23:17 +0800, BME280|BH1750FVI, 26.39, 100.00, 1003.57, 14
2019-05-17 06:23:26 +0800, BME280|BH1750FVI, 26.38, 100.00, 1003.61, 14
2019-05-17 06:23:33 +0800, BME280|BH1750FVI, 26.36, 100.00, 1003.63, 14
2019-05-17 06:23:40 +0800, BME280|BH1750FVI, 26.33, 100.00, 1003.63, 14
2019-05-17 06:23:48 +0800, BME280|BH1750FVI, 26.33, 100.00, 1003.65, 14
2019-05-17 06:23:55 +0800, BME280|BH1750FVI, 26.34, 100.00, 1003.63, 14
2019-05-17 06:24:02 +0800, BME280|BH1750FVI, 26.35, 100.00, 1003.63, 14
2019-05-17 06:24:11 +0800, BME280|BH1750FVI, 26.36, 100.00, 1003.65, 14
2019-05-17 06:24:19 +0800, BME280|BH1750FVI, 26.36, 100.00, 1003.63, 14
2019-05-17 06:24:26 +0800, BME280|BH1750FVI, 26.36, 100.00, 1003.63, 14
2019-05-17 06:24:33 +0800, BME280|BH1750FVI, 26.35, 100.00, 1003.66, 14
2019-05-17 06:24:41 +0800, BME280|BH1750FVI, 26.33, 100.00, 1003.67, 14
2019-05-17 06:24:50 +0800, BME280|BH1750FVI, 26.30, 100.00, 1003.66, 14
2019-05-17 06:24:57 +0800, BME280|BH1750FVI, 26.27, 100.00, 1003.62, 14
2019-05-17 06:25:04 +0800, BME280|BH1750FVI, 26.25, 100.00, 1003.61, 14
2019-05-17 06:25:12 +0800, BME280|BH1750FVI, 26.25, 100.00, 1003.67, 14
2019-05-17 06:25:19 +0800, BME280|BH1750FVI, 26.24, 100.00, 1003.66, 14
2019-05-17 06:25:26 +0800, BME280|BH1750FVI, 26.23, 100.00, 1003.62, 14
2019-05-17 06:25:35 +0800, BME280|BH1750FVI, 26.23, 100.00, 1003.66, 14
2019-05-17 06:25:42 +0800, BME280|BH1750FVI, 26.24, 100.00, 1003.64, 14
2019-05-17 06:25:50 +0800, BME280|BH1750FVI, 26.23, 100.00, 1003.67, 14
2019-05-17 06:25:57 +0800, BME280|BH1750FVI, 26.22, 100.00, 1003.66, 14
2019-05-17 06:26:04 +0800, BME280|BH1750FVI, 26.23, 100.00, 1003.69, 14
2019-05-17 06:26:13 +0800, BME280|BH1750FVI, 26.22, 100.00, 1003.68, 14
2019-05-17 06:26:21 +0800, BME280|BH1750FVI, 26.20, 100.00, 1003.67, 14
2019-05-17 06:26:28 +0800, BME280|BH1750FVI, 26.20, 100.00, 1003.68, 14
2019-05-17 06:26:35 +0800, BME280|BH1750FVI, 26.20, 100.00, 1003.65, 14
2019-05-17 06:26:43 +0800, BME280|BH1750FVI, 26.20, 100.00, 1003.68, 14
2019-05-17 06:26:50 +0800, BME280|BH1750FVI, 26.20, 100.00, 1003.67, 14
2019-05-17 06:26:59 +0800, BME280|BH1750FVI, 26.22, 100.00, 1003.70, 14
2019-05-17 06:27:06 +0800, BME280|BH1750FVI, 26.25, 100.00, 1003.72, 14
2019-05-17 06:27:14 +0800, BME280|BH1750FVI, 26.28, 100.00, 1003.71, 14
2019-05-17 06:27:21 +0800, BME280|BH1750FVI, 26.30, 100.00, 1003.70, 14
2019-05-17 06:27:28 +0800, BME280|BH1750FVI, 26.32, 100.00, 1003.73, 14
2019-05-17 06:27:37 +0800, BME280|BH1750FVI, 26.37, 100.00, 1003.73, 14
2019-05-17 06:27:44 +0800, BME280|BH1750FVI, 26.41, 100.00, 1003.75, 14
2019-05-17 06:27:52 +0800, BME280|BH1750FVI, 26.43, 100.00, 1003.74, 14
2019-05-17 06:27:59 +0800, BME280|BH1750FVI, 26.46, 100.00, 1003.73, 14
2019-05-17 06:28:06 +0800, BME280|BH1750FVI, 26.47, 100.00, 1003.72, 15
2019-05-17 06:28:14 +0800, BME280|BH1750FVI, 26.51, 100.00, 1003.76, 15
2019-05-17 06:28:23 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.74, 15
2019-05-17 06:28:30 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.74, 15
2019-05-17 06:28:37 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.71, 15
2019-05-17 06:28:45 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.73, 15
2019-05-17 06:28:52 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.74, 15
2019-05-17 06:29:01 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.69, 15
2019-05-17 06:29:08 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.72, 15
2019-05-17 06:29:16 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.72, 15
2019-05-17 06:29:23 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.74, 15
2019-05-17 06:29:30 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.70, 15
2019-05-17 06:29:38 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.71, 15
2019-05-17 06:29:46 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.70, 15
2019-05-17 06:29:54 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.68, 15
2019-05-17 06:30:01 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.67, 15
2019-05-17 06:30:08 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.68, 15
2019-05-17 06:30:16 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.71, 15
2019-05-17 06:30:25 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.69, 15
2019-05-17 06:30:32 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.67, 15
2019-05-17 06:30:39 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.69, 15
2019-05-17 06:30:47 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.68, 16
2019-05-17 06:30:54 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.68, 16
2019-05-17 06:31:01 +0800, BME280|BH1750FVI, 26.50, 100.00, 1003.67, 16
2019-05-17 06:31:10 +0800, BME280|BH1750FVI, 26.51, 100.00, 1003.66, 16
2019-05-17 06:31:18 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.66, 16
2019-05-17 06:31:25 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.66, 16
2019-05-17 06:31:32 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.65, 16
2019-05-17 06:31:40 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.64, 16
2019-05-17 06:31:48 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.62, 16
2019-05-17 06:31:56 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.62, 16
2019-05-17 06:32:03 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.62, 16
2019-05-17 06:32:10 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.60, 16
2019-05-17 06:32:18 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.61, 16
2019-05-17 06:32:25 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.63, 16
2019-05-17 06:32:34 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.63, 17
2019-05-17 06:32:41 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.60, 17
2019-05-17 06:32:49 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.60, 17
2019-05-17 06:32:56 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.61, 17
2019-05-17 06:33:03 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.60, 17
2019-05-17 06:33:12 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.61, 17
2019-05-17 06:33:19 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.64, 17
2019-05-17 06:33:27 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.60, 17
2019-05-17 06:33:34 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.57, 17
2019-05-17 06:33:42 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.62, 17
2019-05-17 06:33:49 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.61, 17
2019-05-17 06:33:58 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.60, 18
2019-05-17 06:34:05 +0800, BME280|BH1750FVI, 26.55, 100.00, 1003.62, 18
2019-05-17 06:34:12 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.63, 18
2019-05-17 06:34:20 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.67, 18
2019-05-17 06:34:27 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.66, 18
2019-05-17 06:34:36 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.64, 18
2019-05-17 06:34:43 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.67, 18
2019-05-17 06:34:51 +0800, BME280|BH1750FVI, 26.53, 100.00, 1003.63, 18
2019-05-17 06:34:58 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.63, 18
2019-05-17 06:35:05 +0800, BME280|BH1750FVI, 26.51, 100.00, 1003.70, 18
2019-05-17 06:35:13 +0800, BME280|BH1750FVI, 26.50, 100.00, 1003.63, 18
2019-05-17 06:35:21 +0800, BME280|BH1750FVI, 26.51, 100.00, 1003.68, 18
2019-05-17 06:35:29 +0800, BME280|BH1750FVI, 26.52, 100.00, 1003.64, 18
2019-05-17 06:35:36 +0800, BME280|BH1750FVI, 26.54, 100.00, 1003.66, 18
2019-05-17 06:35:44 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.68, 19
2019-05-17 06:35:51 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.68, 19
2019-05-17 06:36:00 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.69, 19
2019-05-17 06:36:07 +0800, BME280|BH1750FVI, 26.66, 99.33, 1003.68, 19
2019-05-17 06:36:14 +0800, BME280|BH1750FVI, 26.71, 99.33, 1003.70, 19
2019-05-17 06:36:22 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.65, 19
2019-05-17 06:36:29 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.68, 19
2019-05-17 06:36:36 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.72, 19
2019-05-17 06:36:45 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.74, 19
2019-05-17 06:36:53 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.69, 19
2019-05-17 06:37:00 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.74, 19
2019-05-17 06:37:07 +0800, BME280|BH1750FVI, 26.72, 100.00, 1003.71, 19
2019-05-17 06:37:15 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.75, 19
2019-05-17 06:37:23 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.75, 19
2019-05-17 06:37:31 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.74, 19
2019-05-17 06:37:38 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.76, 19
2019-05-17 06:37:46 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.79, 19
2019-05-17 06:37:53 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.77, 19
2019-05-17 06:38:00 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.79, 19
2019-05-17 06:38:09 +0800, BME280|BH1750FVI, 26.81, 98.87, 1003.78, 19
2019-05-17 06:38:16 +0800, BME280|BH1750FVI, 26.81, 99.82, 1003.78, 19
2019-05-17 06:38:24 +0800, BME280|BH1750FVI, 26.82, 99.61, 1003.81, 20
2019-05-17 06:38:31 +0800, BME280|BH1750FVI, 26.84, 98.87, 1003.77, 20
2019-05-17 06:38:38 +0800, BME280|BH1750FVI, 26.87, 99.18, 1003.79, 20
2019-05-17 06:38:47 +0800, BME280|BH1750FVI, 26.89, 98.90, 1003.83, 20
2019-05-17 06:38:55 +0800, BME280|BH1750FVI, 26.92, 97.87, 1003.84, 20
2019-05-17 06:39:02 +0800, BME280|BH1750FVI, 26.93, 99.35, 1003.84, 20
2019-05-17 06:39:09 +0800, BME280|BH1750FVI, 26.92, 100.00, 1003.82, 20
2019-05-17 06:39:17 +0800, BME280|BH1750FVI, 26.89, 100.00, 1003.78, 20
2019-05-17 06:39:24 +0800, BME280|BH1750FVI, 26.89, 100.00, 1003.81, 20
2019-05-17 06:39:33 +0800, BME280|BH1750FVI, 26.91, 100.00, 1003.85, 20
2019-05-17 06:39:40 +0800, BME280|BH1750FVI, 26.92, 98.60, 1003.84, 20
2019-05-17 06:39:47 +0800, BME280|BH1750FVI, 26.91, 99.02, 1003.84, 20
2019-05-17 06:39:55 +0800, BME280|BH1750FVI, 26.92, 98.64, 1003.87, 20
2019-05-17 06:40:02 +0800, BME280|BH1750FVI, 26.92, 98.32, 1003.85, 20
2019-05-17 06:40:11 +0800, BME280|BH1750FVI, 26.93, 98.72, 1003.86, 20
2019-05-17 06:40:18 +0800, BME280|BH1750FVI, 26.93, 98.30, 1003.84, 20
2019-05-17 06:40:26 +0800, BME280|BH1750FVI, 26.93, 98.25, 1003.84, 20
2019-05-17 06:40:33 +0800, BME280|BH1750FVI, 26.95, 96.43, 1003.86, 20
2019-05-17 06:40:40 +0800, BME280|BH1750FVI, 26.96, 97.34, 1003.88, 20
2019-05-17 06:40:48 +0800, BME280|BH1750FVI, 26.97, 98.26, 1003.89, 20
2019-05-17 06:40:57 +0800, BME280|BH1750FVI, 26.97, 98.63, 1003.92, 20
2019-05-17 06:41:04 +0800, BME280|BH1750FVI, 26.97, 98.04, 1003.87, 20
2019-05-17 06:41:11 +0800, BME280|BH1750FVI, 26.98, 98.11, 1003.88, 20
2019-05-17 06:41:19 +0800, BME280|BH1750FVI, 26.97, 98.33, 1003.90, 20
2019-05-17 06:41:26 +0800, BME280|BH1750FVI, 26.93, 98.71, 1003.89, 20
2019-05-17 06:41:35 +0800, BME280|BH1750FVI, 26.93, 98.87, 1003.89, 20
2019-05-17 06:41:42 +0800, BME280|BH1750FVI, 26.91, 99.25, 1003.89, 20
2019-05-17 06:41:49 +0800, BME280|BH1750FVI, 26.92, 98.29, 1003.90, 20
2019-05-17 06:41:57 +0800, BME280|BH1750FVI, 26.94, 97.61, 1003.85, 20
2019-05-17 06:42:04 +0800, BME280|BH1750FVI, 26.96, 97.14, 1003.90, 20
2019-05-17 06:42:12 +0800, BME280|BH1750FVI, 26.99, 97.56, 1003.90, 20
2019-05-17 06:42:20 +0800, BME280|BH1750FVI, 27.02, 97.51, 1003.87, 20
2019-05-17 06:42:28 +0800, BME280|BH1750FVI, 27.05, 98.54, 1003.87, 20
2019-05-17 06:42:35 +0800, BME280|BH1750FVI, 27.05, 98.77, 1003.89, 20
2019-05-17 06:42:42 +0800, BME280|BH1750FVI, 27.06, 97.73, 1003.89, 20
2019-05-17 06:42:50 +0800, BME280|BH1750FVI, 27.07, 98.19, 1003.89, 20
2019-05-17 06:42:59 +0800, BME280|BH1750FVI, 27.07, 98.88, 1003.90, 20
2019-05-17 06:43:06 +0800, BME280|BH1750FVI, 27.04, 99.56, 1003.93, 20
2019-05-17 06:43:13 +0800, BME280|BH1750FVI, 27.04, 96.07, 1003.89, 20
2019-05-17 06:43:21 +0800, BME280|BH1750FVI, 27.05, 96.33, 1003.89, 20
2019-05-17 06:43:28 +0800, BME280|BH1750FVI, 27.03, 98.31, 1003.90, 20
2019-05-17 06:43:35 +0800, BME280|BH1750FVI, 27.02, 98.33, 1003.93, 20
2019-05-17 06:43:44 +0800, BME280|BH1750FVI, 27.01, 98.61, 1003.91, 20
2019-05-17 06:43:51 +0800, BME280|BH1750FVI, 27.02, 98.86, 1003.93, 20
2019-05-17 06:43:59 +0800, BME280|BH1750FVI, 27.03, 98.85, 1003.89, 20
2019-05-17 06:44:06 +0800, BME280|BH1750FVI, 27.05, 98.92, 1003.92, 20
2019-05-17 06:44:13 +0800, BME280|BH1750FVI, 27.03, 99.65, 1003.90, 20
2019-05-17 06:44:22 +0800, BME280|BH1750FVI, 27.01, 100.00, 1003.90, 20
2019-05-17 06:44:30 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.92, 20
2019-05-17 06:44:37 +0800, BME280|BH1750FVI, 26.99, 99.87, 1003.97, 20
2019-05-17 06:44:44 +0800, BME280|BH1750FVI, 26.99, 98.11, 1003.94, 20
2019-05-17 06:44:52 +0800, BME280|BH1750FVI, 27.01, 97.75, 1003.97, 20
2019-05-17 06:44:59 +0800, BME280|BH1750FVI, 27.02, 98.71, 1003.93, 20
2019-05-17 06:45:08 +0800, BME280|BH1750FVI, 27.01, 99.97, 1003.95, 20
2019-05-17 06:45:15 +0800, BME280|BH1750FVI, 27.01, 99.90, 1003.96, 20
2019-05-17 06:45:23 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.96, 20
2019-05-17 06:45:30 +0800, BME280|BH1750FVI, 27.02, 99.81, 1003.96, 20
2019-05-17 06:45:37 +0800, BME280|BH1750FVI, 27.02, 99.78, 1003.94, 20
2019-05-17 06:45:46 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.95, 20
2019-05-17 06:45:53 +0800, BME280|BH1750FVI, 27.05, 99.54, 1003.97, 20
2019-05-17 06:46:01 +0800, BME280|BH1750FVI, 27.04, 98.24, 1003.98, 20
2019-05-17 06:46:08 +0800, BME280|BH1750FVI, 27.05, 98.04, 1003.95, 20
2019-05-17 06:46:15 +0800, BME280|BH1750FVI, 27.06, 97.42, 1003.97, 20
2019-05-17 06:46:23 +0800, BME280|BH1750FVI, 27.07, 97.33, 1003.95, 20
2019-05-17 06:46:32 +0800, BME280|BH1750FVI, 27.06, 98.31, 1003.97, 20
2019-05-17 06:46:39 +0800, BME280|BH1750FVI, 27.06, 98.55, 1003.98, 20
2019-05-17 06:46:46 +0800, BME280|BH1750FVI, 27.05, 99.39, 1003.99, 20
2019-05-17 06:46:54 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.01, 20
2019-05-17 06:47:01 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.03, 21
2019-05-17 06:47:10 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.00, 21
2019-05-17 06:47:17 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.01, 21
2019-05-17 06:47:25 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.99, 21
2019-05-17 06:47:32 +0800, BME280|BH1750FVI, 27.04, 100.00, 1004.01, 21
2019-05-17 06:47:39 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.01, 21
2019-05-17 06:47:47 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.03, 21
2019-05-17 06:47:55 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.02, 21
2019-05-17 06:48:03 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.04, 21
2019-05-17 06:48:10 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.05, 21
2019-05-17 06:48:17 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.05, 21
2019-05-17 06:48:25 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.07, 21
2019-05-17 06:48:34 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.07, 21
2019-05-17 06:48:41 +0800, BME280|BH1750FVI, 27.01, 100.00, 1004.05, 21
2019-05-17 06:48:48 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.04, 21
2019-05-17 06:48:56 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.08, 21
2019-05-17 06:49:03 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.05, 21
2019-05-17 06:49:10 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.07, 21
2019-05-17 06:49:19 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.06, 21
2019-05-17 06:49:27 +0800, BME280|BH1750FVI, 26.96, 100.00, 1004.11, 21
2019-05-17 06:49:34 +0800, BME280|BH1750FVI, 26.96, 100.00, 1004.12, 21
2019-05-17 06:49:41 +0800, BME280|BH1750FVI, 26.94, 100.00, 1004.14, 21
2019-05-17 06:49:49 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.08, 21
2019-05-17 06:49:57 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.08, 21
2019-05-17 06:50:05 +0800, BME280|BH1750FVI, 26.85, 100.00, 1004.12, 21
2019-05-17 06:50:12 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.14, 21
2019-05-17 06:50:19 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.13, 21
2019-05-17 06:50:27 +0800, BME280|BH1750FVI, 26.81, 100.00, 1004.15, 21
2019-05-17 06:50:34 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.14, 21
2019-05-17 06:50:43 +0800, BME280|BH1750FVI, 26.81, 100.00, 1004.16, 21
2019-05-17 06:50:50 +0800, BME280|BH1750FVI, 26.82, 100.00, 1004.14, 21
2019-05-17 06:50:58 +0800, BME280|BH1750FVI, 26.81, 100.00, 1004.17, 21
2019-05-17 06:51:05 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.19, 21
2019-05-17 06:51:12 +0800, BME280|BH1750FVI, 26.77, 100.00, 1004.26, 21
2019-05-17 06:51:21 +0800, BME280|BH1750FVI, 26.75, 100.00, 1004.22, 21
2019-05-17 06:51:29 +0800, BME280|BH1750FVI, 26.75, 100.00, 1004.27, 21
2019-05-17 06:51:36 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.25, 21
2019-05-17 06:51:43 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.24, 21
2019-05-17 06:51:51 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.31, 21
2019-05-17 06:51:58 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.27, 21
2019-05-17 06:52:07 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.27, 21
2019-05-17 06:52:14 +0800, BME280|BH1750FVI, 26.71, 100.00, 1004.26, 21
2019-05-17 06:52:21 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.29, 21
2019-05-17 06:52:29 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.33, 22
2019-05-17 06:52:36 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.33, 22
2019-05-17 06:52:45 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.30, 22
2019-05-17 06:52:52 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.32, 22
2019-05-17 06:53:00 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.31, 21
2019-05-17 06:53:07 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.32, 22
2019-05-17 06:53:14 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.34, 22
2019-05-17 06:53:22 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.36, 22
2019-05-17 06:53:31 +0800, BME280|BH1750FVI, 26.75, 100.00, 1004.37, 22
2019-05-17 06:53:38 +0800, BME280|BH1750FVI, 26.77, 100.00, 1004.38, 22
2019-05-17 06:53:45 +0800, BME280|BH1750FVI, 26.75, 100.00, 1004.35, 22
2019-05-17 06:53:53 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.37, 22
2019-05-17 06:54:00 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.38, 22
2019-05-17 06:54:09 +0800, BME280|BH1750FVI, 26.81, 100.00, 1004.34, 22
