DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-15 03:45:55 +0800, BME280|BH1750FVI, 20.20, 85.78, 1015.39, 0
2019-04-15 03:46:03 +0800, BME280|BH1750FVI, 20.20, 86.02, 1015.40, 0
2019-04-15 03:46:10 +0800, BME280|BH1750FVI, 20.18, 86.04, 1015.39, 0
2019-04-15 03:46:17 +0800, BME280|BH1750FVI, 20.16, 86.08, 1015.38, 0
2019-04-15 03:46:28 +0800, BME280|BH1750FVI, 20.12, 85.59, 1015.43, 0
2019-04-15 03:46:35 +0800, BME280|BH1750FVI, 20.10, 85.45, 1015.39, 0
2019-04-15 03:46:44 +0800, BME280|BH1750FVI, 20.08, 85.89, 1015.39, 0
2019-04-15 03:46:51 +0800, BME280|BH1750FVI, 20.05, 86.05, 1015.36, 0
2019-04-15 03:46:58 +0800, BME280|BH1750FVI, 20.02, 86.66, 1015.41, 0
2019-04-15 03:47:05 +0800, BME280|BH1750FVI, 19.99, 86.62, 1015.42, 0
2019-04-15 03:47:12 +0800, BME280|BH1750FVI, 19.95, 86.57, 1015.40, 0
2019-04-15 03:47:20 +0800, BME280|BH1750FVI, 19.91, 86.33, 1015.42, 0
2019-04-15 03:47:27 +0800, BME280|BH1750FVI, 19.90, 86.12, 1015.34, 0
2019-04-15 03:47:34 +0800, BME280|BH1750FVI, 19.89, 86.21, 1015.40, 0
2019-04-15 03:47:41 +0800, BME280|BH1750FVI, 19.88, 85.04, 1015.35, 0
2019-04-15 03:47:48 +0800, BME280|BH1750FVI, 19.89, 84.70, 1015.35, 0
2019-04-15 03:47:55 +0800, BME280|BH1750FVI, 19.89, 85.55, 1015.36, 0
2019-04-15 03:48:04 +0800, BME280|BH1750FVI, 19.85, 85.41, 1015.36, 0
2019-04-15 03:48:11 +0800, BME280|BH1750FVI, 19.83, 85.21, 1015.39, 0
2019-04-15 03:48:18 +0800, BME280|BH1750FVI, 19.79, 85.02, 1015.40, 0
2019-04-15 03:48:25 +0800, BME280|BH1750FVI, 19.75, 85.64, 1015.38, 0
2019-04-15 03:48:32 +0800, BME280|BH1750FVI, 19.74, 85.94, 1015.35, 0
2019-04-15 03:48:40 +0800, BME280|BH1750FVI, 19.75, 85.99, 1015.37, 0
2019-04-15 03:48:47 +0800, BME280|BH1750FVI, 19.77, 86.02, 1015.33, 0
2019-04-15 03:48:54 +0800, BME280|BH1750FVI, 19.79, 85.90, 1015.37, 0
2019-04-15 03:49:01 +0800, BME280|BH1750FVI, 19.81, 85.89, 1015.39, 0
2019-04-15 03:49:08 +0800, BME280|BH1750FVI, 19.84, 85.94, 1015.40, 0
2019-04-15 03:49:15 +0800, BME280|BH1750FVI, 19.85, 85.78, 1015.37, 0
2019-04-15 03:49:24 +0800, BME280|BH1750FVI, 19.84, 85.82, 1015.36, 0
2019-04-15 03:49:31 +0800, BME280|BH1750FVI, 19.84, 85.93, 1015.34, 0
2019-04-15 03:49:38 +0800, BME280|BH1750FVI, 19.86, 85.96, 1015.38, 0
2019-04-15 03:49:45 +0800, BME280|BH1750FVI, 19.87, 86.09, 1015.38, 0
2019-04-15 03:49:52 +0800, BME280|BH1750FVI, 19.88, 86.18, 1015.35, 0
2019-04-15 03:50:00 +0800, BME280|BH1750FVI, 19.90, 86.22, 1015.33, 0
2019-04-15 03:50:07 +0800, BME280|BH1750FVI, 19.93, 86.44, 1015.38, 0
2019-04-15 03:50:14 +0800, BME280|BH1750FVI, 19.96, 86.46, 1015.40, 0
2019-04-15 03:50:21 +0800, BME280|BH1750FVI, 20.01, 86.37, 1015.40, 0
2019-04-15 03:50:32 +0800, BME280|BH1750FVI, 20.03, 85.86, 1015.36, 0
2019-04-15 03:50:41 +0800, BME280|BH1750FVI, 20.04, 85.68, 1015.37, 0
2019-04-15 03:50:48 +0800, BME280|BH1750FVI, 20.06, 86.12, 1015.34, 0
2019-04-15 03:50:55 +0800, BME280|BH1750FVI, 20.07, 85.69, 1015.35, 0
2019-04-15 03:51:02 +0800, BME280|BH1750FVI, 20.07, 85.45, 1015.35, 0
2019-04-15 03:51:09 +0800, BME280|BH1750FVI, 20.07, 85.42, 1015.32, 0
2019-04-15 03:51:16 +0800, BME280|BH1750FVI, 20.05, 85.31, 1015.35, 0
2019-04-15 03:51:24 +0800, BME280|BH1750FVI, 20.01, 85.31, 1015.36, 0
2019-04-15 03:51:31 +0800, BME280|BH1750FVI, 20.01, 85.48, 1015.38, 0
2019-04-15 03:51:38 +0800, BME280|BH1750FVI, 20.02, 85.52, 1015.38, 0
2019-04-15 03:51:45 +0800, BME280|BH1750FVI, 20.02, 85.46, 1015.34, 0
2019-04-15 03:51:52 +0800, BME280|BH1750FVI, 20.01, 85.31, 1015.34, 0
2019-04-15 03:52:01 +0800, BME280|BH1750FVI, 19.98, 85.03, 1015.35, 0
2019-04-15 03:52:08 +0800, BME280|BH1750FVI, 19.96, 85.18, 1015.29, 0
2019-04-15 03:52:15 +0800, BME280|BH1750FVI, 19.94, 85.42, 1015.34, 0
2019-04-15 03:52:22 +0800, BME280|BH1750FVI, 19.93, 85.72, 1015.31, 0
2019-04-15 03:52:29 +0800, BME280|BH1750FVI, 19.94, 85.82, 1015.30, 0
2019-04-15 03:52:36 +0800, BME280|BH1750FVI, 19.92, 85.71, 1015.34, 0
2019-04-15 03:52:44 +0800, BME280|BH1750FVI, 19.89, 85.77, 1015.28, 0
2019-04-15 03:52:51 +0800, BME280|BH1750FVI, 19.86, 85.40, 1015.28, 0
2019-04-15 03:52:58 +0800, BME280|BH1750FVI, 19.84, 85.48, 1015.29, 0
2019-04-15 03:53:05 +0800, BME280|BH1750FVI, 19.82, 85.68, 1015.26, 0
2019-04-15 03:53:12 +0800, BME280|BH1750FVI, 19.80, 85.89, 1015.24, 0
2019-04-15 03:53:21 +0800, BME280|BH1750FVI, 19.79, 86.01, 1015.30, 0
2019-04-15 03:53:28 +0800, BME280|BH1750FVI, 19.77, 86.21, 1015.30, 0
2019-04-15 03:53:35 +0800, BME280|BH1750FVI, 19.77, 86.36, 1015.32, 0
2019-04-15 03:53:42 +0800, BME280|BH1750FVI, 19.76, 86.44, 1015.31, 0
2019-04-15 03:53:49 +0800, BME280|BH1750FVI, 19.77, 86.50, 1015.29, 0
2019-04-15 03:53:56 +0800, BME280|BH1750FVI, 19.78, 86.50, 1015.29, 0
2019-04-15 03:54:04 +0800, BME280|BH1750FVI, 19.78, 86.48, 1015.29, 0
2019-04-15 03:54:11 +0800, BME280|BH1750FVI, 19.77, 86.50, 1015.30, 0
2019-04-15 03:54:18 +0800, BME280|BH1750FVI, 19.77, 86.67, 1015.26, 0
2019-04-15 03:54:25 +0800, BME280|BH1750FVI, 19.78, 86.80, 1015.27, 0
2019-04-15 03:54:32 +0800, BME280|BH1750FVI, 19.79, 86.63, 1015.29, 0
2019-04-15 03:54:41 +0800, BME280|BH1750FVI, 19.77, 86.52, 1015.32, 0
2019-04-15 03:54:48 +0800, BME280|BH1750FVI, 19.76, 86.58, 1015.29, 0
2019-04-15 03:54:55 +0800, BME280|BH1750FVI, 19.77, 86.57, 1015.30, 0
2019-04-15 03:55:02 +0800, BME280|BH1750FVI, 19.78, 86.59, 1015.31, 0
2019-04-15 03:55:09 +0800, BME280|BH1750FVI, 19.78, 86.49, 1015.33, 0
2019-04-15 03:55:16 +0800, BME280|BH1750FVI, 19.79, 86.53, 1015.31, 0
2019-04-15 03:55:25 +0800, BME280|BH1750FVI, 19.78, 86.03, 1015.32, 0
2019-04-15 03:55:32 +0800, BME280|BH1750FVI, 19.74, 85.89, 1015.35, 0
2019-04-15 03:55:39 +0800, BME280|BH1750FVI, 19.72, 86.13, 1015.36, 0
2019-04-15 03:55:46 +0800, BME280|BH1750FVI, 19.71, 85.89, 1015.33, 0
2019-04-15 03:55:53 +0800, BME280|BH1750FVI, 19.68, 85.92, 1015.30, 0
2019-04-15 03:56:01 +0800, BME280|BH1750FVI, 19.66, 85.82, 1015.31, 0
2019-04-15 03:56:08 +0800, BME280|BH1750FVI, 19.65, 85.82, 1015.30, 0
2019-04-15 03:56:15 +0800, BME280|BH1750FVI, 19.64, 85.80, 1015.34, 0
2019-04-15 03:56:22 +0800, BME280|BH1750FVI, 19.63, 85.68, 1015.33, 0
2019-04-15 03:56:29 +0800, BME280|BH1750FVI, 19.62, 85.56, 1015.29, 0
2019-04-15 03:56:36 +0800, BME280|BH1750FVI, 19.63, 85.45, 1015.27, 0
2019-04-15 03:56:45 +0800, BME280|BH1750FVI, 19.64, 85.52, 1015.33, 0
2019-04-15 03:56:52 +0800, BME280|BH1750FVI, 19.68, 85.60, 1015.32, 0
2019-04-15 03:56:59 +0800, BME280|BH1750FVI, 19.69, 85.55, 1015.36, 0
2019-04-15 03:57:06 +0800, BME280|BH1750FVI, 19.69, 85.49, 1015.32, 0
2019-04-15 03:57:13 +0800, BME280|BH1750FVI, 19.68, 85.64, 1015.37, 0
2019-04-15 03:57:21 +0800, BME280|BH1750FVI, 19.67, 85.78, 1015.34, 0
2019-04-15 03:57:28 +0800, BME280|BH1750FVI, 19.66, 85.88, 1015.34, 0
2019-04-15 03:57:35 +0800, BME280|BH1750FVI, 19.68, 85.97, 1015.30, 0
2019-04-15 03:57:42 +0800, BME280|BH1750FVI, 19.70, 86.01, 1015.37, 0
2019-04-15 03:57:49 +0800, BME280|BH1750FVI, 19.72, 85.95, 1015.37, 0
2019-04-15 03:57:56 +0800, BME280|BH1750FVI, 19.75, 86.23, 1015.37, 0
2019-04-15 03:58:05 +0800, BME280|BH1750FVI, 19.78, 86.10, 1015.37, 0
2019-04-15 03:58:12 +0800, BME280|BH1750FVI, 19.82, 85.98, 1015.37, 0
2019-04-15 03:58:19 +0800, BME280|BH1750FVI, 19.82, 85.55, 1015.37, 0
2019-04-15 03:58:26 +0800, BME280|BH1750FVI, 19.81, 85.55, 1015.40, 0
2019-04-15 03:58:33 +0800, BME280|BH1750FVI, 19.82, 85.60, 1015.37, 0
2019-04-15 03:58:41 +0800, BME280|BH1750FVI, 19.84, 85.82, 1015.36, 0
2019-04-15 03:58:49 +0800, BME280|BH1750FVI, 19.87, 86.08, 1015.38, 0
2019-04-15 03:58:56 +0800, BME280|BH1750FVI, 19.89, 86.00, 1015.41, 0
2019-04-15 03:59:03 +0800, BME280|BH1750FVI, 19.91, 86.03, 1015.41, 0
2019-04-15 03:59:10 +0800, BME280|BH1750FVI, 19.95, 85.99, 1015.38, 0
2019-04-15 03:59:17 +0800, BME280|BH1750FVI, 19.96, 85.69, 1015.43, 0
2019-04-15 03:59:25 +0800, BME280|BH1750FVI, 19.99, 85.43, 1015.38, 0
2019-04-15 03:59:32 +0800, BME280|BH1750FVI, 20.02, 85.47, 1015.36, 0
2019-04-15 03:59:39 +0800, BME280|BH1750FVI, 20.04, 85.28, 1015.36, 0
2019-04-15 03:59:46 +0800, BME280|BH1750FVI, 20.03, 85.18, 1015.40, 0
2019-04-15 03:59:53 +0800, BME280|BH1750FVI, 20.03, 85.24, 1015.40, 0
2019-04-15 04:00:02 +0800, BME280|BH1750FVI, 20.01, 84.96, 1015.40, 0
2019-04-15 04:00:09 +0800, BME280|BH1750FVI, 19.98, 84.95, 1015.39, 0
2019-04-15 04:00:16 +0800, BME280|BH1750FVI, 19.97, 85.11, 1015.40, 0
2019-04-15 04:00:23 +0800, BME280|BH1750FVI, 20.01, 85.34, 1015.41, 0
2019-04-15 04:00:30 +0800, BME280|BH1750FVI, 20.02, 84.99, 1015.37, 0
2019-04-15 04:00:37 +0800, BME280|BH1750FVI, 20.03, 84.60, 1015.40, 0
2019-04-15 04:00:45 +0800, BME280|BH1750FVI, 20.02, 84.03, 1015.40, 0
2019-04-15 04:00:52 +0800, BME280|BH1750FVI, 20.01, 84.03, 1015.40, 0
2019-04-15 04:00:59 +0800, BME280|BH1750FVI, 20.00, 84.15, 1015.44, 0
2019-04-15 04:01:06 +0800, BME280|BH1750FVI, 19.99, 84.16, 1015.42, 0
2019-04-15 04:01:13 +0800, BME280|BH1750FVI, 19.97, 84.14, 1015.43, 0
2019-04-15 04:01:22 +0800, BME280|BH1750FVI, 19.95, 83.91, 1015.38, 0
2019-04-15 04:01:29 +0800, BME280|BH1750FVI, 19.94, 84.33, 1015.38, 0
2019-04-15 04:01:36 +0800, BME280|BH1750FVI, 19.93, 84.35, 1015.40, 0
2019-04-15 04:01:43 +0800, BME280|BH1750FVI, 19.92, 84.39, 1015.38, 0
2019-04-15 04:01:50 +0800, BME280|BH1750FVI, 19.93, 84.43, 1015.38, 0
2019-04-15 04:01:57 +0800, BME280|BH1750FVI, 19.94, 84.51, 1015.43, 0
2019-04-15 04:02:05 +0800, BME280|BH1750FVI, 19.90, 84.07, 1015.39, 0
2019-04-15 04:02:12 +0800, BME280|BH1750FVI, 19.87, 84.36, 1015.41, 0
2019-04-15 04:02:19 +0800, BME280|BH1750FVI, 19.84, 84.78, 1015.41, 0
2019-04-15 04:02:26 +0800, BME280|BH1750FVI, 19.84, 84.94, 1015.41, 0
2019-04-15 04:02:33 +0800, BME280|BH1750FVI, 19.84, 84.90, 1015.37, 0
2019-04-15 04:02:42 +0800, BME280|BH1750FVI, 19.88, 85.08, 1015.39, 0
2019-04-15 04:02:49 +0800, BME280|BH1750FVI, 19.90, 84.97, 1015.40, 0
2019-04-15 04:02:56 +0800, BME280|BH1750FVI, 19.90, 84.84, 1015.43, 0
2019-04-15 04:03:03 +0800, BME280|BH1750FVI, 19.90, 84.74, 1015.44, 0
2019-04-15 04:03:10 +0800, BME280|BH1750FVI, 19.89, 84.67, 1015.43, 0
2019-04-15 04:03:17 +0800, BME280|BH1750FVI, 19.87, 84.68, 1015.42, 0
2019-04-15 04:03:26 +0800, BME280|BH1750FVI, 19.85, 84.59, 1015.42, 0
2019-04-15 04:03:33 +0800, BME280|BH1750FVI, 19.80, 84.37, 1015.44, 0
2019-04-15 04:03:40 +0800, BME280|BH1750FVI, 19.77, 84.16, 1015.47, 0
2019-04-15 04:03:47 +0800, BME280|BH1750FVI, 19.74, 84.32, 1015.46, 0
2019-04-15 04:03:54 +0800, BME280|BH1750FVI, 19.70, 84.45, 1015.44, 0
2019-04-15 04:04:02 +0800, BME280|BH1750FVI, 19.69, 84.79, 1015.46, 0
2019-04-15 04:04:09 +0800, BME280|BH1750FVI, 19.68, 85.03, 1015.43, 0
2019-04-15 04:04:16 +0800, BME280|BH1750FVI, 19.68, 85.18, 1015.43, 0
2019-04-15 04:04:23 +0800, BME280|BH1750FVI, 19.69, 85.32, 1015.44, 0
2019-04-15 04:04:30 +0800, BME280|BH1750FVI, 19.68, 85.36, 1015.43, 0
2019-04-15 04:04:37 +0800, BME280|BH1750FVI, 19.67, 85.53, 1015.42, 0
2019-04-15 04:04:46 +0800, BME280|BH1750FVI, 19.66, 85.85, 1015.50, 0
2019-04-15 04:04:53 +0800, BME280|BH1750FVI, 19.67, 85.94, 1015.46, 0
2019-04-15 04:05:00 +0800, BME280|BH1750FVI, 19.68, 86.06, 1015.45, 0
2019-04-15 04:05:07 +0800, BME280|BH1750FVI, 19.68, 85.78, 1015.48, 0
2019-04-15 04:05:14 +0800, BME280|BH1750FVI, 19.67, 85.82, 1015.48, 0
2019-04-15 04:05:22 +0800, BME280|BH1750FVI, 19.68, 85.87, 1015.49, 0
2019-04-15 04:05:29 +0800, BME280|BH1750FVI, 19.69, 85.85, 1015.48, 0
2019-04-15 04:05:36 +0800, BME280|BH1750FVI, 19.71, 86.09, 1015.50, 0
2019-04-15 04:05:43 +0800, BME280|BH1750FVI, 19.71, 85.90, 1015.51, 0
2019-04-15 04:05:50 +0800, BME280|BH1750FVI, 19.70, 85.61, 1015.49, 0
2019-04-15 04:05:57 +0800, BME280|BH1750FVI, 19.70, 85.65, 1015.54, 0
2019-04-15 04:06:06 +0800, BME280|BH1750FVI, 19.66, 85.41, 1015.50, 0
2019-04-15 04:06:13 +0800, BME280|BH1750FVI, 19.66, 85.59, 1015.55, 0
2019-04-15 04:06:20 +0800, BME280|BH1750FVI, 19.67, 85.57, 1015.53, 0
2019-04-15 04:06:30 +0800, BME280|BH1750FVI, 19.64, 85.56, 1015.55, 0
2019-04-15 04:06:37 +0800, BME280|BH1750FVI, 19.63, 85.58, 1015.51, 0
2019-04-15 04:06:46 +0800, BME280|BH1750FVI, 19.59, 85.96, 1015.55, 0
2019-04-15 04:06:53 +0800, BME280|BH1750FVI, 19.58, 86.18, 1015.55, 0
2019-04-15 04:07:00 +0800, BME280|BH1750FVI, 19.58, 86.43, 1015.57, 0
2019-04-15 04:07:07 +0800, BME280|BH1750FVI, 19.58, 86.63, 1015.55, 0
2019-04-15 04:07:14 +0800, BME280|BH1750FVI, 19.59, 86.78, 1015.55, 0
2019-04-15 04:07:23 +0800, BME280|BH1750FVI, 19.61, 86.88, 1015.54, 0
2019-04-15 04:07:30 +0800, BME280|BH1750FVI, 19.61, 87.02, 1015.55, 0
2019-04-15 04:07:37 +0800, BME280|BH1750FVI, 19.63, 86.96, 1015.53, 0
2019-04-15 04:07:44 +0800, BME280|BH1750FVI, 19.63, 86.81, 1015.53, 0
2019-04-15 04:07:51 +0800, BME280|BH1750FVI, 19.63, 86.84, 1015.52, 0
2019-04-15 04:07:58 +0800, BME280|BH1750FVI, 19.63, 86.90, 1015.51, 0
2019-04-15 04:08:06 +0800, BME280|BH1750FVI, 19.64, 86.90, 1015.56, 0
2019-04-15 04:08:13 +0800, BME280|BH1750FVI, 19.65, 86.85, 1015.53, 0
2019-04-15 04:08:20 +0800, BME280|BH1750FVI, 19.65, 86.90, 1015.54, 0
2019-04-15 04:08:27 +0800, BME280|BH1750FVI, 19.65, 86.94, 1015.56, 0
2019-04-15 04:08:34 +0800, BME280|BH1750FVI, 19.62, 86.49, 1015.57, 0
2019-04-15 04:08:43 +0800, BME280|BH1750FVI, 19.60, 86.55, 1015.57, 0
2019-04-15 04:08:50 +0800, BME280|BH1750FVI, 19.61, 86.65, 1015.57, 0
2019-04-15 04:08:57 +0800, BME280|BH1750FVI, 19.61, 86.55, 1015.55, 0
2019-04-15 04:09:04 +0800, BME280|BH1750FVI, 19.61, 86.55, 1015.53, 0
2019-04-15 04:09:11 +0800, BME280|BH1750FVI, 19.62, 86.54, 1015.56, 0
2019-04-15 04:09:23 +0800, BME280|BH1750FVI, 19.60, 86.85, 1015.58, 0
2019-04-15 04:09:30 +0800, BME280|BH1750FVI, 19.59, 86.81, 1015.54, 0
2019-04-15 04:09:37 +0800, BME280|BH1750FVI, 19.59, 86.89, 1015.56, 0
2019-04-15 04:09:44 +0800, BME280|BH1750FVI, 19.59, 86.98, 1015.53, 0
2019-04-15 04:09:51 +0800, BME280|BH1750FVI, 19.60, 87.07, 1015.54, 0
2019-04-15 04:09:58 +0800, BME280|BH1750FVI, 19.62, 87.16, 1015.54, 0
2019-04-15 04:10:06 +0800, BME280|BH1750FVI, 19.63, 87.11, 1015.54, 0
2019-04-15 04:10:13 +0800, BME280|BH1750FVI, 19.64, 87.16, 1015.56, 0
2019-04-15 04:10:20 +0800, BME280|BH1750FVI, 19.65, 87.29, 1015.51, 0
2019-04-15 04:10:27 +0800, BME280|BH1750FVI, 19.64, 87.28, 1015.56, 0
2019-04-15 04:10:34 +0800, BME280|BH1750FVI, 19.64, 87.25, 1015.58, 0
2019-04-15 04:10:43 +0800, BME280|BH1750FVI, 19.62, 86.61, 1015.54, 0
2019-04-15 04:10:50 +0800, BME280|BH1750FVI, 19.62, 86.57, 1015.56, 0
2019-04-15 04:10:57 +0800, BME280|BH1750FVI, 19.62, 86.75, 1015.57, 0
2019-04-15 04:11:04 +0800, BME280|BH1750FVI, 19.62, 86.99, 1015.57, 0
2019-04-15 04:11:11 +0800, BME280|BH1750FVI, 19.62, 87.13, 1015.54, 0
2019-04-15 04:11:18 +0800, BME280|BH1750FVI, 19.61, 87.07, 1015.56, 0
2019-04-15 04:11:27 +0800, BME280|BH1750FVI, 19.60, 87.27, 1015.53, 0
2019-04-15 04:11:34 +0800, BME280|BH1750FVI, 19.59, 87.29, 1015.57, 0
2019-04-15 04:11:41 +0800, BME280|BH1750FVI, 19.57, 87.32, 1015.58, 0
2019-04-15 04:11:48 +0800, BME280|BH1750FVI, 19.56, 87.30, 1015.58, 0
2019-04-15 04:11:55 +0800, BME280|BH1750FVI, 19.55, 87.18, 1015.58, 0
2019-04-15 04:12:03 +0800, BME280|BH1750FVI, 19.50, 86.72, 1015.58, 0
2019-04-15 04:12:10 +0800, BME280|BH1750FVI, 19.47, 86.95, 1015.56, 0
2019-04-15 04:12:17 +0800, BME280|BH1750FVI, 19.47, 87.11, 1015.54, 0
2019-04-15 04:12:24 +0800, BME280|BH1750FVI, 19.46, 87.22, 1015.57, 0
2019-04-15 04:12:31 +0800, BME280|BH1750FVI, 19.48, 87.54, 1015.59, 0
2019-04-15 04:12:38 +0800, BME280|BH1750FVI, 19.49, 87.50, 1015.56, 0
2019-04-15 04:12:47 +0800, BME280|BH1750FVI, 19.48, 87.24, 1015.51, 0
2019-04-15 04:12:54 +0800, BME280|BH1750FVI, 19.47, 87.29, 1015.53, 0
2019-04-15 04:13:01 +0800, BME280|BH1750FVI, 19.47, 87.67, 1015.53, 0
2019-04-15 04:13:08 +0800, BME280|BH1750FVI, 19.47, 87.85, 1015.54, 0
2019-04-15 04:13:15 +0800, BME280|BH1750FVI, 19.46, 87.95, 1015.55, 0
2019-04-15 04:13:23 +0800, BME280|BH1750FVI, 19.48, 88.00, 1015.58, 0
2019-04-15 04:13:30 +0800, BME280|BH1750FVI, 19.51, 87.93, 1015.56, 0
2019-04-15 04:13:37 +0800, BME280|BH1750FVI, 19.54, 87.86, 1015.58, 0
2019-04-15 04:13:44 +0800, BME280|BH1750FVI, 19.54, 87.46, 1015.53, 0
2019-04-15 04:13:51 +0800, BME280|BH1750FVI, 19.54, 87.22, 1015.51, 0
2019-04-15 04:14:03 +0800, BME280|BH1750FVI, 19.54, 87.40, 1015.52, 0
2019-04-15 04:14:10 +0800, BME280|BH1750FVI, 19.54, 87.46, 1015.54, 0
2019-04-15 04:14:17 +0800, BME280|BH1750FVI, 19.58, 87.56, 1015.57, 0
2019-04-15 04:14:24 +0800, BME280|BH1750FVI, 19.57, 86.62, 1015.52, 0
2019-04-15 04:14:31 +0800, BME280|BH1750FVI, 19.56, 86.36, 1015.57, 0
2019-04-15 04:14:38 +0800, BME280|BH1750FVI, 19.54, 86.31, 1015.52, 0
2019-04-15 04:14:47 +0800, BME280|BH1750FVI, 19.52, 86.52, 1015.56, 0
2019-04-15 04:14:54 +0800, BME280|BH1750FVI, 19.55, 86.65, 1015.58, 0
2019-04-15 04:15:01 +0800, BME280|BH1750FVI, 19.56, 86.75, 1015.55, 0
2019-04-15 04:15:08 +0800, BME280|BH1750FVI, 19.58, 86.82, 1015.59, 0
2019-04-15 04:15:15 +0800, BME280|BH1750FVI, 19.58, 86.62, 1015.58, 0
2019-04-15 04:15:24 +0800, BME280|BH1750FVI, 19.58, 86.45, 1015.53, 0
2019-04-15 04:15:31 +0800, BME280|BH1750FVI, 19.57, 86.35, 1015.52, 0
2019-04-15 04:15:38 +0800, BME280|BH1750FVI, 19.57, 86.41, 1015.52, 0
2019-04-15 04:15:48 +0800, BME280|BH1750FVI, 19.57, 86.57, 1015.51, 0
2019-04-15 04:15:55 +0800, BME280|BH1750FVI, 19.57, 86.67, 1015.51, 0
2019-04-15 04:16:04 +0800, BME280|BH1750FVI, 19.57, 86.72, 1015.53, 0
2019-04-15 04:16:11 +0800, BME280|BH1750FVI, 19.59, 86.83, 1015.51, 0
2019-04-15 04:16:18 +0800, BME280|BH1750FVI, 19.59, 86.64, 1015.51, 0
2019-04-15 04:16:25 +0800, BME280|BH1750FVI, 19.57, 86.26, 1015.47, 0
2019-04-15 04:16:32 +0800, BME280|BH1750FVI, 19.58, 86.33, 1015.53, 0
2019-04-15 04:16:39 +0800, BME280|BH1750FVI, 19.58, 86.52, 1015.52, 0
2019-04-15 04:16:47 +0800, BME280|BH1750FVI, 19.58, 86.76, 1015.52, 0
2019-04-15 04:16:54 +0800, BME280|BH1750FVI, 19.59, 86.75, 1015.50, 0
2019-04-15 04:17:01 +0800, BME280|BH1750FVI, 19.58, 86.61, 1015.53, 0
2019-04-15 04:17:08 +0800, BME280|BH1750FVI, 19.59, 86.92, 1015.53, 0
2019-04-15 04:17:15 +0800, BME280|BH1750FVI, 19.59, 86.84, 1015.52, 0
2019-04-15 04:17:24 +0800, BME280|BH1750FVI, 19.57, 86.86, 1015.48, 0
2019-04-15 04:17:34 +0800, BME280|BH1750FVI, 19.53, 86.84, 1015.49, 0
2019-04-15 04:17:41 +0800, BME280|BH1750FVI, 19.50, 86.88, 1015.49, 0
2019-04-15 04:17:48 +0800, BME280|BH1750FVI, 19.49, 86.90, 1015.51, 0
2019-04-15 04:17:55 +0800, BME280|BH1750FVI, 19.49, 86.95, 1015.46, 0
2019-04-15 04:18:04 +0800, BME280|BH1750FVI, 19.47, 86.90, 1015.46, 0
2019-04-15 04:18:11 +0800, BME280|BH1750FVI, 19.45, 87.05, 1015.47, 0
2019-04-15 04:18:18 +0800, BME280|BH1750FVI, 19.45, 87.09, 1015.46, 0
2019-04-15 04:18:25 +0800, BME280|BH1750FVI, 19.44, 86.76, 1015.46, 0
2019-04-15 04:18:32 +0800, BME280|BH1750FVI, 19.43, 86.62, 1015.47, 0
2019-04-15 04:18:39 +0800, BME280|BH1750FVI, 19.41, 86.74, 1015.43, 0
2019-04-15 04:18:47 +0800, BME280|BH1750FVI, 19.43, 86.84, 1015.45, 0
2019-04-15 04:18:54 +0800, BME280|BH1750FVI, 19.41, 86.58, 1015.45, 0
2019-04-15 04:19:01 +0800, BME280|BH1750FVI, 19.41, 86.50, 1015.42, 0
2019-04-15 04:19:08 +0800, BME280|BH1750FVI, 19.41, 86.53, 1015.44, 0
2019-04-15 04:19:15 +0800, BME280|BH1750FVI, 19.41, 86.59, 1015.41, 0
2019-04-15 04:19:24 +0800, BME280|BH1750FVI, 19.41, 86.79, 1015.43, 0
2019-04-15 04:19:31 +0800, BME280|BH1750FVI, 19.42, 86.90, 1015.46, 0
2019-04-15 04:19:38 +0800, BME280|BH1750FVI, 19.44, 86.87, 1015.44, 0
2019-04-15 04:19:45 +0800, BME280|BH1750FVI, 19.46, 86.73, 1015.40, 0
2019-04-15 04:19:52 +0800, BME280|BH1750FVI, 19.47, 86.66, 1015.40, 0
2019-04-15 04:19:59 +0800, BME280|BH1750FVI, 19.48, 86.56, 1015.40, 0
2019-04-15 04:20:08 +0800, BME280|BH1750FVI, 19.50, 86.61, 1015.43, 0
2019-04-15 04:20:15 +0800, BME280|BH1750FVI, 19.52, 86.54, 1015.45, 0
2019-04-15 04:20:22 +0800, BME280|BH1750FVI, 19.52, 86.62, 1015.49, 0
2019-04-15 04:20:29 +0800, BME280|BH1750FVI, 19.51, 86.59, 1015.44, 0
2019-04-15 04:20:36 +0800, BME280|BH1750FVI, 19.51, 86.52, 1015.45, 0
2019-04-15 04:20:44 +0800, BME280|BH1750FVI, 19.50, 86.28, 1015.49, 0
2019-04-15 04:20:51 +0800, BME280|BH1750FVI, 19.51, 86.02, 1015.45, 0
2019-04-15 04:20:58 +0800, BME280|BH1750FVI, 19.51, 85.86, 1015.47, 0
2019-04-15 04:21:05 +0800, BME280|BH1750FVI, 19.53, 85.96, 1015.50, 0
2019-04-15 04:21:12 +0800, BME280|BH1750FVI, 19.54, 86.05, 1015.45, 0
2019-04-15 04:21:19 +0800, BME280|BH1750FVI, 19.54, 86.19, 1015.49, 0
2019-04-15 04:21:28 +0800, BME280|BH1750FVI, 19.59, 86.43, 1015.49, 0
