DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-16 01:59:06 +0800, BME280|BH1750FVI, 25.87, 74.40, 1000.30, 0
2018-06-16 01:59:13 +0800, BME280|BH1750FVI, 25.88, 74.32, 1000.31, 0
2018-06-16 01:59:20 +0800, BME280|BH1750FVI, 25.89, 74.78, 1000.30, 0
2018-06-16 01:59:27 +0800, BME280|BH1750FVI, 25.91, 74.39, 1000.27, 0
2018-06-16 01:59:34 +0800, BME280|BH1750FVI, 25.92, 74.17, 1000.29, 0
2018-06-16 01:59:43 +0800, BME280|BH1750FVI, 25.93, 74.44, 1000.36, 0
2018-06-16 01:59:50 +0800, BME280|BH1750FVI, 25.94, 74.00, 1000.28, 0
2018-06-16 01:59:57 +0800, BME280|BH1750FVI, 25.95, 74.06, 1000.33, 0
2018-06-16 02:00:04 +0800, BME280|BH1750FVI, 25.95, 73.94, 1000.32, 0
2018-06-16 02:00:11 +0800, BME280|BH1750FVI, 25.96, 74.04, 1000.32, 0
2018-06-16 02:00:19 +0800, BME280|BH1750FVI, 25.97, 74.17, 1000.32, 0
2018-06-16 02:00:26 +0800, BME280|BH1750FVI, 25.96, 73.94, 1000.31, 0
2018-06-16 02:00:33 +0800, BME280|BH1750FVI, 25.97, 74.01, 1000.32, 0
2018-06-16 02:00:40 +0800, BME280|BH1750FVI, 25.96, 74.09, 1000.29, 0
2018-06-16 02:00:47 +0800, BME280|BH1750FVI, 25.96, 73.89, 1000.30, 0
2018-06-16 02:00:54 +0800, BME280|BH1750FVI, 25.96, 73.80, 1000.25, 0
2018-06-16 02:01:03 +0800, BME280|BH1750FVI, 25.97, 73.70, 1000.31, 0
2018-06-16 02:01:10 +0800, BME280|BH1750FVI, 25.98, 73.70, 1000.30, 0
2018-06-16 02:01:17 +0800, BME280|BH1750FVI, 25.98, 73.67, 1000.30, 0
2018-06-16 02:01:24 +0800, BME280|BH1750FVI, 25.98, 73.47, 1000.30, 0
2018-06-16 02:01:31 +0800, BME280|BH1750FVI, 25.98, 73.60, 1000.31, 0
2018-06-16 02:01:39 +0800, BME280|BH1750FVI, 25.99, 73.65, 1000.32, 0
2018-06-16 02:01:46 +0800, BME280|BH1750FVI, 25.98, 73.47, 1000.27, 0
2018-06-16 02:01:53 +0800, BME280|BH1750FVI, 25.98, 73.43, 1000.32, 0
2018-06-16 02:02:00 +0800, BME280|BH1750FVI, 25.98, 73.75, 1000.32, 0
2018-06-16 02:02:07 +0800, BME280|BH1750FVI, 25.99, 73.76, 1000.31, 0
2018-06-16 02:02:14 +0800, BME280|BH1750FVI, 25.99, 73.53, 1000.28, 0
2018-06-16 02:02:23 +0800, BME280|BH1750FVI, 25.99, 73.38, 1000.28, 0
2018-06-16 02:02:30 +0800, BME280|BH1750FVI, 26.00, 73.32, 1000.30, 0
2018-06-16 02:02:37 +0800, BME280|BH1750FVI, 26.00, 73.58, 1000.30, 0
2018-06-16 02:02:44 +0800, BME280|BH1750FVI, 26.00, 73.19, 1000.27, 0
2018-06-16 02:02:51 +0800, BME280|BH1750FVI, 26.00, 73.23, 1000.28, 0
2018-06-16 02:02:59 +0800, BME280|BH1750FVI, 26.00, 73.14, 1000.30, 0
2018-06-16 02:03:06 +0800, BME280|BH1750FVI, 26.00, 73.14, 1000.27, 0
2018-06-16 02:03:13 +0800, BME280|BH1750FVI, 26.00, 73.15, 1000.29, 0
2018-06-16 02:03:21 +0800, BME280|BH1750FVI, 26.01, 73.27, 1000.30, 0
2018-06-16 02:03:28 +0800, BME280|BH1750FVI, 26.02, 73.20, 1000.29, 0
2018-06-16 02:03:35 +0800, BME280|BH1750FVI, 26.02, 73.20, 1000.27, 0
2018-06-16 02:03:43 +0800, BME280|BH1750FVI, 26.02, 73.29, 1000.31, 0
2018-06-16 02:03:50 +0800, BME280|BH1750FVI, 26.02, 73.27, 1000.28, 0
2018-06-16 02:03:57 +0800, BME280|BH1750FVI, 26.02, 73.19, 1000.29, 0
2018-06-16 02:04:04 +0800, BME280|BH1750FVI, 26.03, 73.07, 1000.29, 0
2018-06-16 02:04:11 +0800, BME280|BH1750FVI, 26.03, 73.09, 1000.30, 0
2018-06-16 02:04:20 +0800, BME280|BH1750FVI, 26.03, 72.93, 1000.28, 0
2018-06-16 02:04:27 +0800, BME280|BH1750FVI, 26.04, 72.97, 1000.30, 0
2018-06-16 02:04:34 +0800, BME280|BH1750FVI, 26.05, 72.95, 1000.31, 0
2018-06-16 02:04:41 +0800, BME280|BH1750FVI, 26.05, 73.07, 1000.29, 0
2018-06-16 02:04:48 +0800, BME280|BH1750FVI, 26.05, 72.86, 1000.30, 0
2018-06-16 02:04:55 +0800, BME280|BH1750FVI, 26.05, 72.92, 1000.26, 0
2018-06-16 02:05:03 +0800, BME280|BH1750FVI, 26.05, 73.01, 1000.27, 0
2018-06-16 02:05:10 +0800, BME280|BH1750FVI, 26.04, 73.13, 1000.29, 0
2018-06-16 02:05:17 +0800, BME280|BH1750FVI, 26.04, 73.11, 1000.30, 0
2018-06-16 02:05:24 +0800, BME280|BH1750FVI, 26.03, 73.15, 1000.31, 0
2018-06-16 02:05:31 +0800, BME280|BH1750FVI, 26.02, 73.26, 1000.26, 0
2018-06-16 02:05:40 +0800, BME280|BH1750FVI, 26.02, 73.35, 1000.31, 0
2018-06-16 02:05:47 +0800, BME280|BH1750FVI, 26.02, 73.22, 1000.34, 0
2018-06-16 02:05:54 +0800, BME280|BH1750FVI, 26.01, 73.24, 1000.30, 0
2018-06-16 02:06:01 +0800, BME280|BH1750FVI, 26.00, 73.46, 1000.30, 0
2018-06-16 02:06:08 +0800, BME280|BH1750FVI, 26.01, 73.39, 1000.33, 0
2018-06-16 02:06:15 +0800, BME280|BH1750FVI, 26.01, 73.20, 1000.32, 0
2018-06-16 02:06:23 +0800, BME280|BH1750FVI, 26.01, 73.38, 1000.32, 0
2018-06-16 02:06:30 +0800, BME280|BH1750FVI, 26.00, 73.32, 1000.31, 0
2018-06-16 02:06:37 +0800, BME280|BH1750FVI, 26.00, 73.26, 1000.34, 0
2018-06-16 02:06:44 +0800, BME280|BH1750FVI, 26.01, 73.09, 1000.31, 0
2018-06-16 02:06:51 +0800, BME280|BH1750FVI, 26.01, 73.31, 1000.33, 0
2018-06-16 02:07:00 +0800, BME280|BH1750FVI, 26.01, 73.46, 1000.28, 0
2018-06-16 02:07:07 +0800, BME280|BH1750FVI, 26.01, 73.25, 1000.29, 0
2018-06-16 02:07:14 +0800, BME280|BH1750FVI, 26.01, 73.22, 1000.34, 0
2018-06-16 02:07:21 +0800, BME280|BH1750FVI, 26.00, 73.42, 1000.31, 0
2018-06-16 02:07:28 +0800, BME280|BH1750FVI, 26.00, 73.28, 1000.30, 0
2018-06-16 02:07:35 +0800, BME280|BH1750FVI, 26.00, 73.21, 1000.32, 0
2018-06-16 02:07:44 +0800, BME280|BH1750FVI, 26.00, 73.34, 1000.31, 0
2018-06-16 02:07:51 +0800, BME280|BH1750FVI, 26.00, 73.49, 1000.27, 0
2018-06-16 02:07:58 +0800, BME280|BH1750FVI, 25.99, 73.36, 1000.30, 0
2018-06-16 02:08:05 +0800, BME280|BH1750FVI, 25.99, 73.59, 1000.28, 0
2018-06-16 02:08:12 +0800, BME280|BH1750FVI, 25.99, 73.77, 1000.31, 0
2018-06-16 02:08:20 +0800, BME280|BH1750FVI, 26.00, 73.80, 1000.30, 0
2018-06-16 02:08:27 +0800, BME280|BH1750FVI, 25.99, 73.40, 1000.33, 0
2018-06-16 02:08:34 +0800, BME280|BH1750FVI, 25.99, 73.31, 1000.29, 0
2018-06-16 02:08:41 +0800, BME280|BH1750FVI, 25.99, 73.30, 1000.32, 0
2018-06-16 02:08:48 +0800, BME280|BH1750FVI, 25.99, 73.35, 1000.34, 0
2018-06-16 02:08:55 +0800, BME280|BH1750FVI, 25.99, 73.33, 1000.36, 0
2018-06-16 02:09:04 +0800, BME280|BH1750FVI, 25.98, 73.28, 1000.33, 0
2018-06-16 02:09:11 +0800, BME280|BH1750FVI, 25.98, 73.40, 1000.33, 0
2018-06-16 02:09:18 +0800, BME280|BH1750FVI, 25.98, 73.36, 1000.31, 0
2018-06-16 02:09:25 +0800, BME280|BH1750FVI, 25.98, 73.36, 1000.33, 0
2018-06-16 02:09:32 +0800, BME280|BH1750FVI, 25.98, 73.23, 1000.35, 0
2018-06-16 02:09:40 +0800, BME280|BH1750FVI, 25.98, 73.28, 1000.35, 0
2018-06-16 02:09:47 +0800, BME280|BH1750FVI, 25.98, 73.65, 1000.40, 0
2018-06-16 02:09:54 +0800, BME280|BH1750FVI, 25.99, 73.38, 1000.32, 0
2018-06-16 02:10:01 +0800, BME280|BH1750FVI, 25.98, 73.39, 1000.34, 0
2018-06-16 02:10:08 +0800, BME280|BH1750FVI, 25.99, 73.70, 1000.34, 0
2018-06-16 02:10:15 +0800, BME280|BH1750FVI, 25.99, 73.50, 1000.32, 0
2018-06-16 02:10:24 +0800, BME280|BH1750FVI, 25.99, 73.40, 1000.32, 0
2018-06-16 02:10:31 +0800, BME280|BH1750FVI, 25.98, 73.44, 1000.34, 0
2018-06-16 02:10:38 +0800, BME280|BH1750FVI, 25.98, 73.48, 1000.33, 0
2018-06-16 02:10:45 +0800, BME280|BH1750FVI, 25.98, 73.51, 1000.33, 0
2018-06-16 02:10:52 +0800, BME280|BH1750FVI, 25.98, 73.44, 1000.32, 0
2018-06-16 02:11:00 +0800, BME280|BH1750FVI, 25.97, 73.49, 1000.35, 0
2018-06-16 02:11:07 +0800, BME280|BH1750FVI, 25.97, 73.55, 1000.33, 0
2018-06-16 02:11:14 +0800, BME280|BH1750FVI, 25.96, 73.59, 1000.33, 0
2018-06-16 02:11:21 +0800, BME280|BH1750FVI, 25.96, 73.54, 1000.34, 0
2018-06-16 02:11:29 +0800, BME280|BH1750FVI, 25.96, 73.42, 1000.30, 0
2018-06-16 02:11:36 +0800, BME280|BH1750FVI, 25.97, 73.17, 1000.29, 0
2018-06-16 02:11:44 +0800, BME280|BH1750FVI, 25.97, 73.31, 1000.32, 0
2018-06-16 02:11:51 +0800, BME280|BH1750FVI, 25.98, 73.15, 1000.28, 0
2018-06-16 02:11:58 +0800, BME280|BH1750FVI, 25.98, 73.16, 1000.34, 0
2018-06-16 02:12:05 +0800, BME280|BH1750FVI, 25.98, 73.21, 1000.31, 0
2018-06-16 02:12:12 +0800, BME280|BH1750FVI, 25.98, 73.02, 1000.33, 0
2018-06-16 02:12:21 +0800, BME280|BH1750FVI, 25.99, 73.07, 1000.32, 0
2018-06-16 02:12:28 +0800, BME280|BH1750FVI, 25.99, 73.01, 1000.34, 0
2018-06-16 02:12:35 +0800, BME280|BH1750FVI, 25.99, 72.93, 1000.33, 0
2018-06-16 02:12:42 +0800, BME280|BH1750FVI, 26.00, 73.07, 1000.33, 0
2018-06-16 02:12:49 +0800, BME280|BH1750FVI, 26.00, 72.96, 1000.31, 0
2018-06-16 02:12:56 +0800, BME280|BH1750FVI, 26.00, 72.96, 1000.36, 0
2018-06-16 02:13:04 +0800, BME280|BH1750FVI, 26.01, 72.96, 1000.35, 0
2018-06-16 02:13:11 +0800, BME280|BH1750FVI, 26.01, 72.80, 1000.32, 0
2018-06-16 02:13:18 +0800, BME280|BH1750FVI, 26.01, 72.65, 1000.34, 0
2018-06-16 02:13:25 +0800, BME280|BH1750FVI, 26.02, 72.82, 1000.31, 0
2018-06-16 02:13:32 +0800, BME280|BH1750FVI, 26.02, 72.75, 1000.34, 0
2018-06-16 02:13:41 +0800, BME280|BH1750FVI, 26.04, 72.87, 1000.32, 0
2018-06-16 02:13:48 +0800, BME280|BH1750FVI, 26.04, 72.92, 1000.35, 0
2018-06-16 02:13:55 +0800, BME280|BH1750FVI, 26.05, 72.67, 1000.34, 0
2018-06-16 02:14:02 +0800, BME280|BH1750FVI, 26.07, 72.48, 1000.35, 0
2018-06-16 02:14:09 +0800, BME280|BH1750FVI, 26.08, 72.73, 1000.41, 0
2018-06-16 02:14:16 +0800, BME280|BH1750FVI, 26.09, 72.31, 1000.39, 0
2018-06-16 02:14:24 +0800, BME280|BH1750FVI, 26.09, 72.28, 1000.38, 0
2018-06-16 02:14:31 +0800, BME280|BH1750FVI, 26.10, 72.35, 1000.40, 0
2018-06-16 02:14:38 +0800, BME280|BH1750FVI, 26.10, 72.69, 1000.38, 0
2018-06-16 02:14:45 +0800, BME280|BH1750FVI, 26.11, 72.34, 1000.37, 0
2018-06-16 02:14:52 +0800, BME280|BH1750FVI, 26.11, 72.50, 1000.39, 0
2018-06-16 02:15:01 +0800, BME280|BH1750FVI, 26.12, 72.30, 1000.39, 0
2018-06-16 02:15:08 +0800, BME280|BH1750FVI, 26.12, 72.28, 1000.39, 0
2018-06-16 02:15:15 +0800, BME280|BH1750FVI, 26.12, 72.48, 1000.44, 0
2018-06-16 02:15:22 +0800, BME280|BH1750FVI, 26.12, 72.64, 1000.41, 0
2018-06-16 02:15:29 +0800, BME280|BH1750FVI, 26.12, 72.37, 1000.37, 0
2018-06-16 02:15:36 +0800, BME280|BH1750FVI, 26.12, 72.41, 1000.37, 0
2018-06-16 02:15:45 +0800, BME280|BH1750FVI, 26.13, 73.07, 1000.37, 0
2018-06-16 02:15:52 +0800, BME280|BH1750FVI, 26.13, 72.70, 1000.40, 0
2018-06-16 02:15:59 +0800, BME280|BH1750FVI, 26.13, 72.34, 1000.40, 0
2018-06-16 02:16:06 +0800, BME280|BH1750FVI, 26.14, 72.14, 1000.39, 0
2018-06-16 02:16:13 +0800, BME280|BH1750FVI, 26.14, 72.12, 1000.41, 0
2018-06-16 02:16:21 +0800, BME280|BH1750FVI, 26.13, 72.25, 1000.42, 0
2018-06-16 02:16:28 +0800, BME280|BH1750FVI, 26.14, 72.21, 1000.42, 0
2018-06-16 02:16:35 +0800, BME280|BH1750FVI, 26.13, 72.22, 1000.38, 0
2018-06-16 02:16:42 +0800, BME280|BH1750FVI, 26.13, 72.25, 1000.40, 0
2018-06-16 02:16:49 +0800, BME280|BH1750FVI, 26.14, 72.43, 1000.39, 0
2018-06-16 02:16:56 +0800, BME280|BH1750FVI, 26.13, 72.61, 1000.41, 0
2018-06-16 02:17:05 +0800, BME280|BH1750FVI, 26.14, 72.16, 1000.41, 0
2018-06-16 02:17:12 +0800, BME280|BH1750FVI, 26.14, 72.04, 1000.44, 0
2018-06-16 02:17:19 +0800, BME280|BH1750FVI, 26.14, 72.35, 1000.42, 0
2018-06-16 02:17:26 +0800, BME280|BH1750FVI, 26.15, 72.19, 1000.39, 0
2018-06-16 02:17:33 +0800, BME280|BH1750FVI, 26.15, 72.00, 1000.40, 0
2018-06-16 02:17:41 +0800, BME280|BH1750FVI, 26.16, 71.98, 1000.43, 0
2018-06-16 02:17:48 +0800, BME280|BH1750FVI, 26.16, 72.02, 1000.42, 0
2018-06-16 02:17:55 +0800, BME280|BH1750FVI, 26.15, 72.04, 1000.40, 0
2018-06-16 02:18:02 +0800, BME280|BH1750FVI, 26.15, 71.97, 1000.43, 0
2018-06-16 02:18:09 +0800, BME280|BH1750FVI, 26.15, 72.00, 1000.42, 0
2018-06-16 02:18:16 +0800, BME280|BH1750FVI, 26.15, 72.04, 1000.41, 0
2018-06-16 02:18:25 +0800, BME280|BH1750FVI, 26.15, 72.03, 1000.45, 0
2018-06-16 02:18:32 +0800, BME280|BH1750FVI, 26.15, 72.25, 1000.38, 0
2018-06-16 02:18:39 +0800, BME280|BH1750FVI, 26.15, 72.41, 1000.43, 0
2018-06-16 02:18:46 +0800, BME280|BH1750FVI, 26.15, 72.41, 1000.42, 0
2018-06-16 02:18:53 +0800, BME280|BH1750FVI, 26.14, 72.43, 1000.40, 0
2018-06-16 02:19:01 +0800, BME280|BH1750FVI, 26.14, 72.35, 1000.42, 0
2018-06-16 02:19:08 +0800, BME280|BH1750FVI, 26.13, 72.33, 1000.44, 0
2018-06-16 02:19:15 +0800, BME280|BH1750FVI, 26.13, 72.24, 1000.42, 0
2018-06-16 02:19:22 +0800, BME280|BH1750FVI, 26.13, 72.30, 1000.41, 0
2018-06-16 02:19:29 +0800, BME280|BH1750FVI, 26.13, 72.61, 1000.44, 0
2018-06-16 02:19:36 +0800, BME280|BH1750FVI, 26.12, 72.61, 1000.43, 0
2018-06-16 02:19:45 +0800, BME280|BH1750FVI, 26.11, 72.63, 1000.45, 0
2018-06-16 02:19:52 +0800, BME280|BH1750FVI, 26.11, 72.69, 1000.44, 0
2018-06-16 02:19:59 +0800, BME280|BH1750FVI, 26.10, 72.77, 1000.44, 0
2018-06-16 02:20:06 +0800, BME280|BH1750FVI, 26.09, 72.83, 1000.45, 0
2018-06-16 02:20:13 +0800, BME280|BH1750FVI, 26.10, 72.87, 1000.45, 0
2018-06-16 02:20:22 +0800, BME280|BH1750FVI, 26.10, 72.68, 1000.48, 0
2018-06-16 02:20:29 +0800, BME280|BH1750FVI, 26.09, 72.58, 1000.47, 0
2018-06-16 02:20:36 +0800, BME280|BH1750FVI, 26.09, 72.61, 1000.46, 0
2018-06-16 02:20:43 +0800, BME280|BH1750FVI, 26.09, 72.59, 1000.46, 0
2018-06-16 02:20:50 +0800, BME280|BH1750FVI, 26.09, 72.57, 1000.45, 0
2018-06-16 02:20:57 +0800, BME280|BH1750FVI, 26.09, 72.74, 1000.48, 0
2018-06-16 02:21:05 +0800, BME280|BH1750FVI, 26.10, 72.99, 1000.46, 0
2018-06-16 02:21:12 +0800, BME280|BH1750FVI, 26.10, 72.79, 1000.52, 0
2018-06-16 02:21:19 +0800, BME280|BH1750FVI, 26.11, 72.97, 1000.48, 0
2018-06-16 02:21:26 +0800, BME280|BH1750FVI, 26.10, 72.81, 1000.51, 0
2018-06-16 02:21:33 +0800, BME280|BH1750FVI, 26.10, 72.93, 1000.52, 0
2018-06-16 02:21:42 +0800, BME280|BH1750FVI, 26.10, 72.97, 1000.51, 0
2018-06-16 02:21:49 +0800, BME280|BH1750FVI, 26.10, 72.82, 1000.48, 0
2018-06-16 02:21:56 +0800, BME280|BH1750FVI, 26.09, 72.88, 1000.51, 0
2018-06-16 02:22:03 +0800, BME280|BH1750FVI, 26.08, 72.88, 1000.51, 0
2018-06-16 02:22:10 +0800, BME280|BH1750FVI, 26.06, 72.81, 1000.54, 0
2018-06-16 02:22:17 +0800, BME280|BH1750FVI, 26.05, 72.84, 1000.47, 0
2018-06-16 02:22:25 +0800, BME280|BH1750FVI, 26.04, 73.06, 1000.50, 0
2018-06-16 02:22:32 +0800, BME280|BH1750FVI, 26.03, 73.15, 1000.50, 0
2018-06-16 02:22:39 +0800, BME280|BH1750FVI, 26.03, 73.50, 1000.53, 0
2018-06-16 02:22:46 +0800, BME280|BH1750FVI, 26.03, 73.32, 1000.50, 0
2018-06-16 02:22:53 +0800, BME280|BH1750FVI, 26.02, 73.04, 1000.50, 0
2018-06-16 02:23:02 +0800, BME280|BH1750FVI, 26.02, 73.05, 1000.56, 0
2018-06-16 02:23:09 +0800, BME280|BH1750FVI, 26.01, 72.99, 1000.53, 0
2018-06-16 02:23:16 +0800, BME280|BH1750FVI, 26.00, 72.92, 1000.50, 0
2018-06-16 02:23:23 +0800, BME280|BH1750FVI, 25.99, 72.98, 1000.51, 0
2018-06-16 02:23:30 +0800, BME280|BH1750FVI, 25.99, 73.10, 1000.55, 0
2018-06-16 02:23:37 +0800, BME280|BH1750FVI, 25.98, 73.10, 1000.54, 0
2018-06-16 02:23:45 +0800, BME280|BH1750FVI, 25.97, 73.10, 1000.55, 0
2018-06-16 02:23:53 +0800, BME280|BH1750FVI, 25.97, 73.19, 1000.56, 0
2018-06-16 02:24:00 +0800, BME280|BH1750FVI, 25.96, 73.39, 1000.52, 0
2018-06-16 02:24:07 +0800, BME280|BH1750FVI, 25.96, 73.31, 1000.55, 0
2018-06-16 02:24:14 +0800, BME280|BH1750FVI, 25.96, 73.06, 1000.53, 0
2018-06-16 02:24:22 +0800, BME280|BH1750FVI, 25.96, 72.96, 1000.49, 0
2018-06-16 02:24:29 +0800, BME280|BH1750FVI, 25.97, 72.84, 1000.59, 0
2018-06-16 02:24:36 +0800, BME280|BH1750FVI, 25.96, 72.81, 1000.55, 0
2018-06-16 02:24:43 +0800, BME280|BH1750FVI, 25.96, 72.85, 1000.57, 0
2018-06-16 02:24:50 +0800, BME280|BH1750FVI, 25.96, 72.89, 1000.55, 0
2018-06-16 02:24:57 +0800, BME280|BH1750FVI, 25.96, 72.73, 1000.55, 0
2018-06-16 02:25:06 +0800, BME280|BH1750FVI, 25.96, 72.60, 1000.56, 0
2018-06-16 02:25:13 +0800, BME280|BH1750FVI, 25.96, 72.63, 1000.56, 0
2018-06-16 02:25:20 +0800, BME280|BH1750FVI, 25.97, 72.82, 1000.58, 0
2018-06-16 02:25:27 +0800, BME280|BH1750FVI, 25.97, 72.97, 1000.53, 0
2018-06-16 02:25:34 +0800, BME280|BH1750FVI, 25.97, 72.83, 1000.57, 0
2018-06-16 02:25:42 +0800, BME280|BH1750FVI, 25.97, 72.80, 1000.55, 0
2018-06-16 02:25:49 +0800, BME280|BH1750FVI, 25.97, 72.72, 1000.55, 0
2018-06-16 02:25:56 +0800, BME280|BH1750FVI, 25.97, 72.80, 1000.56, 0
2018-06-16 02:26:03 +0800, BME280|BH1750FVI, 25.97, 72.85, 1000.56, 0
2018-06-16 02:26:10 +0800, BME280|BH1750FVI, 25.95, 72.87, 1000.56, 0
2018-06-16 02:26:17 +0800, BME280|BH1750FVI, 25.95, 73.08, 1000.57, 0
2018-06-16 02:26:26 +0800, BME280|BH1750FVI, 25.95, 73.04, 1000.58, 0
2018-06-16 02:26:33 +0800, BME280|BH1750FVI, 25.94, 73.09, 1000.55, 0
2018-06-16 02:26:40 +0800, BME280|BH1750FVI, 25.94, 73.03, 1000.61, 0
2018-06-16 02:26:47 +0800, BME280|BH1750FVI, 25.94, 72.99, 1000.58, 0
2018-06-16 02:26:54 +0800, BME280|BH1750FVI, 25.93, 72.91, 1000.56, 0
2018-06-16 02:27:02 +0800, BME280|BH1750FVI, 25.94, 72.82, 1000.58, 0
2018-06-16 02:27:09 +0800, BME280|BH1750FVI, 25.93, 72.83, 1000.57, 0
2018-06-16 02:27:16 +0800, BME280|BH1750FVI, 25.93, 72.84, 1000.56, 0
2018-06-16 02:27:23 +0800, BME280|BH1750FVI, 25.93, 72.94, 1000.60, 0
2018-06-16 02:27:30 +0800, BME280|BH1750FVI, 25.93, 72.89, 1000.56, 0
2018-06-16 02:27:37 +0800, BME280|BH1750FVI, 25.93, 72.79, 1000.55, 0
2018-06-16 02:27:46 +0800, BME280|BH1750FVI, 25.93, 72.83, 1000.58, 0
2018-06-16 02:27:53 +0800, BME280|BH1750FVI, 25.93, 72.84, 1000.61, 0
2018-06-16 02:28:00 +0800, BME280|BH1750FVI, 25.92, 73.00, 1000.55, 0
2018-06-16 02:28:07 +0800, BME280|BH1750FVI, 25.92, 73.15, 1000.54, 0
2018-06-16 02:28:14 +0800, BME280|BH1750FVI, 25.92, 72.98, 1000.58, 0
2018-06-16 02:28:23 +0800, BME280|BH1750FVI, 25.91, 73.06, 1000.56, 0
2018-06-16 02:28:30 +0800, BME280|BH1750FVI, 25.91, 72.99, 1000.56, 0
2018-06-16 02:28:37 +0800, BME280|BH1750FVI, 25.92, 73.04, 1000.56, 0
2018-06-16 02:28:44 +0800, BME280|BH1750FVI, 25.91, 72.97, 1000.57, 0
2018-06-16 02:28:51 +0800, BME280|BH1750FVI, 25.92, 73.01, 1000.55, 0
2018-06-16 02:28:58 +0800, BME280|BH1750FVI, 25.92, 72.89, 1000.56, 0
2018-06-16 02:29:06 +0800, BME280|BH1750FVI, 25.92, 72.98, 1000.56, 0
2018-06-16 02:29:13 +0800, BME280|BH1750FVI, 25.93, 73.05, 1000.62, 0
2018-06-16 02:29:20 +0800, BME280|BH1750FVI, 25.93, 72.94, 1000.67, 0
2018-06-16 02:29:27 +0800, BME280|BH1750FVI, 25.92, 72.90, 1000.57, 0
2018-06-16 02:29:34 +0800, BME280|BH1750FVI, 25.92, 72.93, 1000.54, 0
2018-06-16 02:29:43 +0800, BME280|BH1750FVI, 25.92, 73.15, 1000.57, 0
2018-06-16 02:29:50 +0800, BME280|BH1750FVI, 25.92, 72.86, 1000.56, 0
2018-06-16 02:29:57 +0800, BME280|BH1750FVI, 25.93, 72.89, 1000.63, 0
2018-06-16 02:30:04 +0800, BME280|BH1750FVI, 25.93, 72.79, 1000.62, 0
2018-06-16 02:30:11 +0800, BME280|BH1750FVI, 25.93, 72.91, 1000.65, 0
2018-06-16 02:30:18 +0800, BME280|BH1750FVI, 25.92, 72.85, 1000.58, 0
2018-06-16 02:30:26 +0800, BME280|BH1750FVI, 25.92, 72.81, 1000.60, 0
2018-06-16 02:30:33 +0800, BME280|BH1750FVI, 25.92, 72.89, 1000.61, 0
2018-06-16 02:30:40 +0800, BME280|BH1750FVI, 25.92, 72.97, 1000.63, 0
2018-06-16 02:30:47 +0800, BME280|BH1750FVI, 25.91, 73.06, 1000.61, 0
2018-06-16 02:30:54 +0800, BME280|BH1750FVI, 25.91, 73.13, 1000.64, 0
2018-06-16 02:31:03 +0800, BME280|BH1750FVI, 25.91, 73.06, 1000.61, 0
2018-06-16 02:31:10 +0800, BME280|BH1750FVI, 25.91, 73.02, 1000.61, 0
2018-06-16 02:31:17 +0800, BME280|BH1750FVI, 25.91, 73.14, 1000.62, 0
2018-06-16 02:31:24 +0800, BME280|BH1750FVI, 25.91, 73.28, 1000.64, 0
2018-06-16 02:31:31 +0800, BME280|BH1750FVI, 25.91, 73.18, 1000.61, 0
2018-06-16 02:31:38 +0800, BME280|BH1750FVI, 25.90, 73.21, 1000.60, 0
2018-06-16 02:31:46 +0800, BME280|BH1750FVI, 25.90, 73.30, 1000.59, 0
2018-06-16 02:31:53 +0800, BME280|BH1750FVI, 25.89, 73.37, 1000.61, 0
2018-06-16 02:32:00 +0800, BME280|BH1750FVI, 25.89, 73.40, 1000.63, 0
2018-06-16 02:32:08 +0800, BME280|BH1750FVI, 25.89, 73.42, 1000.64, 0
2018-06-16 02:32:15 +0800, BME280|BH1750FVI, 25.89, 73.58, 1000.63, 0
2018-06-16 02:32:23 +0800, BME280|BH1750FVI, 25.88, 73.70, 1000.63, 0
2018-06-16 02:32:30 +0800, BME280|BH1750FVI, 25.87, 73.67, 1000.64, 0
2018-06-16 02:32:37 +0800, BME280|BH1750FVI, 25.86, 73.76, 1000.60, 0
2018-06-16 02:32:44 +0800, BME280|BH1750FVI, 25.86, 73.76, 1000.62, 0
2018-06-16 02:32:51 +0800, BME280|BH1750FVI, 25.85, 73.89, 1000.65, 0
2018-06-16 02:32:58 +0800, BME280|BH1750FVI, 25.84, 73.86, 1000.64, 0
2018-06-16 02:33:07 +0800, BME280|BH1750FVI, 25.84, 73.79, 1000.66, 0
2018-06-16 02:33:14 +0800, BME280|BH1750FVI, 25.84, 74.03, 1000.62, 0
2018-06-16 02:33:21 +0800, BME280|BH1750FVI, 25.84, 73.92, 1000.66, 0
2018-06-16 02:33:28 +0800, BME280|BH1750FVI, 25.83, 73.95, 1000.61, 0
2018-06-16 02:33:35 +0800, BME280|BH1750FVI, 25.82, 74.05, 1000.63, 0
2018-06-16 02:33:43 +0800, BME280|BH1750FVI, 25.82, 74.01, 1000.67, 0
2018-06-16 02:33:50 +0800, BME280|BH1750FVI, 25.81, 74.11, 1000.63, 0
2018-06-16 02:33:57 +0800, BME280|BH1750FVI, 25.80, 74.19, 1000.69, 0
2018-06-16 02:34:04 +0800, BME280|BH1750FVI, 25.79, 74.22, 1000.57, 0
2018-06-16 02:34:11 +0800, BME280|BH1750FVI, 25.78, 74.29, 1000.60, 0
