DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-23 03:52:12 +0800, BME280|BH1750FVI, 26.89, 87.59, 1006.99, 0
2019-04-23 03:52:19 +0800, BME280|BH1750FVI, 26.89, 87.65, 1007.01, 0
2019-04-23 03:52:26 +0800, BME280|BH1750FVI, 26.88, 87.54, 1006.99, 0
2019-04-23 03:52:33 +0800, BME280|BH1750FVI, 26.87, 87.56, 1006.98, 0
2019-04-23 03:52:40 +0800, BME280|BH1750FVI, 26.85, 87.65, 1007.02, 0
2019-04-23 03:52:48 +0800, BME280|BH1750FVI, 26.84, 87.76, 1007.01, 0
2019-04-23 03:52:55 +0800, BME280|BH1750FVI, 26.85, 87.86, 1007.04, 0
2019-04-23 03:53:02 +0800, BME280|BH1750FVI, 26.88, 87.86, 1006.99, 0
2019-04-23 03:53:09 +0800, BME280|BH1750FVI, 26.89, 87.65, 1006.98, 0
2019-04-23 03:53:16 +0800, BME280|BH1750FVI, 26.90, 87.53, 1006.99, 0
2019-04-23 03:53:23 +0800, BME280|BH1750FVI, 26.89, 87.55, 1006.99, 0
2019-04-23 03:53:32 +0800, BME280|BH1750FVI, 26.91, 87.52, 1007.00, 0
2019-04-23 03:53:39 +0800, BME280|BH1750FVI, 26.92, 87.46, 1006.97, 0
2019-04-23 03:53:46 +0800, BME280|BH1750FVI, 26.91, 87.43, 1006.97, 0
2019-04-23 03:53:53 +0800, BME280|BH1750FVI, 26.94, 87.49, 1007.00, 0
2019-04-23 03:54:00 +0800, BME280|BH1750FVI, 26.96, 87.35, 1007.00, 0
2019-04-23 03:54:08 +0800, BME280|BH1750FVI, 26.97, 87.32, 1006.99, 0
2019-04-23 03:54:15 +0800, BME280|BH1750FVI, 26.97, 87.23, 1006.98, 0
2019-04-23 03:54:22 +0800, BME280|BH1750FVI, 26.97, 87.18, 1006.97, 0
2019-04-23 03:54:29 +0800, BME280|BH1750FVI, 26.98, 87.16, 1007.00, 0
2019-04-23 03:54:36 +0800, BME280|BH1750FVI, 27.00, 87.12, 1006.96, 0
2019-04-23 03:54:43 +0800, BME280|BH1750FVI, 27.02, 87.19, 1006.98, 0
2019-04-23 03:54:52 +0800, BME280|BH1750FVI, 27.05, 87.06, 1006.98, 0
2019-04-23 03:54:59 +0800, BME280|BH1750FVI, 27.06, 86.85, 1006.95, 0
2019-04-23 03:55:06 +0800, BME280|BH1750FVI, 27.06, 86.65, 1006.99, 0
2019-04-23 03:55:13 +0800, BME280|BH1750FVI, 27.06, 86.61, 1006.96, 0
2019-04-23 03:55:20 +0800, BME280|BH1750FVI, 27.07, 86.59, 1006.97, 0
2019-04-23 03:55:28 +0800, BME280|BH1750FVI, 27.08, 86.63, 1007.00, 0
2019-04-23 03:55:35 +0800, BME280|BH1750FVI, 27.09, 86.60, 1006.98, 0
2019-04-23 03:55:43 +0800, BME280|BH1750FVI, 27.10, 86.50, 1006.99, 0
2019-04-23 03:55:50 +0800, BME280|BH1750FVI, 27.09, 86.53, 1006.98, 0
2019-04-23 03:55:57 +0800, BME280|BH1750FVI, 27.10, 86.50, 1007.01, 0
2019-04-23 03:56:04 +0800, BME280|BH1750FVI, 27.10, 86.32, 1007.01, 0
2019-04-23 03:56:12 +0800, BME280|BH1750FVI, 27.10, 86.32, 1007.00, 0
2019-04-23 03:56:19 +0800, BME280|BH1750FVI, 27.10, 86.19, 1007.01, 0
2019-04-23 03:56:26 +0800, BME280|BH1750FVI, 27.09, 86.26, 1007.01, 0
2019-04-23 03:56:33 +0800, BME280|BH1750FVI, 27.10, 86.30, 1006.99, 0
2019-04-23 03:56:40 +0800, BME280|BH1750FVI, 27.09, 86.23, 1007.00, 0
2019-04-23 03:56:49 +0800, BME280|BH1750FVI, 27.09, 86.29, 1007.01, 0
2019-04-23 03:56:56 +0800, BME280|BH1750FVI, 27.07, 86.32, 1006.95, 0
2019-04-23 03:57:03 +0800, BME280|BH1750FVI, 27.05, 86.42, 1007.04, 0
2019-04-23 03:57:10 +0800, BME280|BH1750FVI, 27.06, 86.46, 1007.01, 0
2019-04-23 03:57:17 +0800, BME280|BH1750FVI, 27.05, 86.45, 1007.03, 0
2019-04-23 03:57:24 +0800, BME280|BH1750FVI, 27.07, 86.52, 1007.03, 0
2019-04-23 03:57:32 +0800, BME280|BH1750FVI, 27.08, 86.56, 1007.00, 0
2019-04-23 03:57:39 +0800, BME280|BH1750FVI, 27.07, 86.30, 1007.03, 0
2019-04-23 03:57:46 +0800, BME280|BH1750FVI, 27.05, 86.16, 1007.02, 0
2019-04-23 03:57:53 +0800, BME280|BH1750FVI, 27.03, 86.31, 1007.02, 0
2019-04-23 03:58:00 +0800, BME280|BH1750FVI, 27.02, 86.39, 1007.05, 0
2019-04-23 03:58:09 +0800, BME280|BH1750FVI, 27.02, 86.57, 1007.06, 0
2019-04-23 03:58:16 +0800, BME280|BH1750FVI, 27.03, 86.60, 1007.04, 0
2019-04-23 03:58:23 +0800, BME280|BH1750FVI, 27.04, 86.67, 1007.07, 0
2019-04-23 03:58:30 +0800, BME280|BH1750FVI, 27.05, 86.58, 1007.03, 0
2019-04-23 03:58:37 +0800, BME280|BH1750FVI, 27.05, 86.59, 1007.04, 0
2019-04-23 03:58:44 +0800, BME280|BH1750FVI, 27.06, 86.64, 1007.07, 0
2019-04-23 03:58:52 +0800, BME280|BH1750FVI, 27.08, 86.59, 1007.04, 0
2019-04-23 03:58:59 +0800, BME280|BH1750FVI, 27.10, 86.48, 1007.05, 0
2019-04-23 03:59:06 +0800, BME280|BH1750FVI, 27.12, 86.40, 1007.04, 0
2019-04-23 03:59:13 +0800, BME280|BH1750FVI, 27.11, 86.36, 1007.04, 0
2019-04-23 03:59:20 +0800, BME280|BH1750FVI, 27.12, 86.40, 1007.04, 0
2019-04-23 03:59:29 +0800, BME280|BH1750FVI, 27.12, 86.37, 1007.10, 0
2019-04-23 03:59:36 +0800, BME280|BH1750FVI, 27.12, 86.42, 1007.05, 0
2019-04-23 03:59:43 +0800, BME280|BH1750FVI, 27.10, 86.46, 1007.08, 0
2019-04-23 03:59:50 +0800, BME280|BH1750FVI, 27.10, 86.53, 1007.09, 0
2019-04-23 03:59:57 +0800, BME280|BH1750FVI, 27.08, 86.58, 1007.09, 0
2019-04-23 04:00:04 +0800, BME280|BH1750FVI, 27.07, 86.71, 1007.04, 0
2019-04-23 04:00:13 +0800, BME280|BH1750FVI, 27.08, 86.77, 1007.07, 0
2019-04-23 04:00:20 +0800, BME280|BH1750FVI, 27.10, 86.80, 1007.09, 0
2019-04-23 04:00:27 +0800, BME280|BH1750FVI, 27.11, 86.67, 1007.03, 0
2019-04-23 04:00:34 +0800, BME280|BH1750FVI, 27.13, 86.53, 1007.03, 0
2019-04-23 04:00:41 +0800, BME280|BH1750FVI, 27.15, 86.51, 1007.04, 0
2019-04-23 04:00:49 +0800, BME280|BH1750FVI, 27.17, 86.42, 1007.08, 0
2019-04-23 04:00:56 +0800, BME280|BH1750FVI, 27.19, 86.20, 1007.08, 0
2019-04-23 04:01:03 +0800, BME280|BH1750FVI, 27.20, 86.13, 1007.10, 0
2019-04-23 04:01:14 +0800, BME280|BH1750FVI, 27.19, 86.05, 1007.07, 0
2019-04-23 04:01:21 +0800, BME280|BH1750FVI, 27.19, 86.05, 1007.07, 0
2019-04-23 04:01:29 +0800, BME280|BH1750FVI, 27.19, 86.11, 1007.07, 0
2019-04-23 04:01:36 +0800, BME280|BH1750FVI, 27.19, 85.89, 1007.05, 0
2019-04-23 04:01:43 +0800, BME280|BH1750FVI, 27.18, 85.72, 1007.07, 0
2019-04-23 04:01:50 +0800, BME280|BH1750FVI, 27.17, 85.67, 1007.06, 0
2019-04-23 04:01:57 +0800, BME280|BH1750FVI, 27.17, 85.79, 1007.05, 0
2019-04-23 04:02:04 +0800, BME280|BH1750FVI, 27.17, 85.79, 1007.06, 0
2019-04-23 04:02:13 +0800, BME280|BH1750FVI, 27.18, 85.76, 1007.04, 0
2019-04-23 04:02:20 +0800, BME280|BH1750FVI, 27.17, 85.82, 1007.06, 0
2019-04-23 04:02:27 +0800, BME280|BH1750FVI, 27.18, 85.84, 1007.05, 0
2019-04-23 04:02:34 +0800, BME280|BH1750FVI, 27.18, 85.83, 1007.06, 0
2019-04-23 04:02:41 +0800, BME280|BH1750FVI, 27.18, 85.78, 1007.05, 0
2019-04-23 04:02:49 +0800, BME280|BH1750FVI, 27.18, 85.71, 1007.03, 0
2019-04-23 04:02:56 +0800, BME280|BH1750FVI, 27.19, 85.75, 1007.00, 0
2019-04-23 04:03:03 +0800, BME280|BH1750FVI, 27.19, 85.72, 1007.02, 0
2019-04-23 04:03:10 +0800, BME280|BH1750FVI, 27.20, 85.70, 1007.02, 0
2019-04-23 04:03:17 +0800, BME280|BH1750FVI, 27.19, 85.65, 1007.01, 0
2019-04-23 04:03:24 +0800, BME280|BH1750FVI, 27.19, 85.68, 1007.02, 0
2019-04-23 04:03:33 +0800, BME280|BH1750FVI, 27.19, 85.73, 1007.01, 0
2019-04-23 04:03:40 +0800, BME280|BH1750FVI, 27.19, 85.68, 1007.02, 0
2019-04-23 04:03:50 +0800, BME280|BH1750FVI, 27.19, 85.75, 1007.03, 0
2019-04-23 04:03:57 +0800, BME280|BH1750FVI, 27.20, 85.82, 1007.00, 0
2019-04-23 04:04:04 +0800, BME280|BH1750FVI, 27.23, 85.79, 1007.01, 0
2019-04-23 04:04:13 +0800, BME280|BH1750FVI, 27.24, 85.65, 1007.04, 0
2019-04-23 04:04:20 +0800, BME280|BH1750FVI, 27.25, 85.58, 1007.04, 0
2019-04-23 04:04:27 +0800, BME280|BH1750FVI, 27.27, 85.57, 1007.01, 0
2019-04-23 04:04:34 +0800, BME280|BH1750FVI, 27.29, 85.54, 1007.02, 0
2019-04-23 04:04:41 +0800, BME280|BH1750FVI, 27.30, 85.48, 1007.02, 0
2019-04-23 04:04:50 +0800, BME280|BH1750FVI, 27.32, 85.28, 1007.04, 0
2019-04-23 04:04:57 +0800, BME280|BH1750FVI, 27.33, 85.22, 1006.99, 0
2019-04-23 04:05:04 +0800, BME280|BH1750FVI, 27.33, 85.14, 1007.01, 0
2019-04-23 04:05:11 +0800, BME280|BH1750FVI, 27.33, 85.19, 1007.02, 0
2019-04-23 04:05:18 +0800, BME280|BH1750FVI, 27.33, 85.17, 1007.03, 0
2019-04-23 04:05:25 +0800, BME280|BH1750FVI, 27.33, 85.19, 1007.04, 0
2019-04-23 04:05:33 +0800, BME280|BH1750FVI, 27.36, 85.21, 1007.03, 0
2019-04-23 04:05:40 +0800, BME280|BH1750FVI, 27.36, 85.09, 1007.04, 0
2019-04-23 04:05:47 +0800, BME280|BH1750FVI, 27.37, 85.06, 1007.04, 0
2019-04-23 04:05:54 +0800, BME280|BH1750FVI, 27.37, 85.04, 1006.99, 0
2019-04-23 04:06:01 +0800, BME280|BH1750FVI, 27.37, 84.94, 1007.03, 0
2019-04-23 04:06:10 +0800, BME280|BH1750FVI, 27.35, 85.06, 1007.02, 0
2019-04-23 04:06:17 +0800, BME280|BH1750FVI, 27.35, 85.11, 1007.03, 0
2019-04-23 04:06:24 +0800, BME280|BH1750FVI, 27.35, 85.02, 1007.05, 0
2019-04-23 04:06:31 +0800, BME280|BH1750FVI, 27.36, 85.01, 1007.03, 0
2019-04-23 04:06:38 +0800, BME280|BH1750FVI, 27.36, 85.01, 1007.03, 0
2019-04-23 04:06:45 +0800, BME280|BH1750FVI, 27.37, 84.92, 1007.01, 0
2019-04-23 04:06:53 +0800, BME280|BH1750FVI, 27.36, 84.89, 1007.06, 0
2019-04-23 04:07:00 +0800, BME280|BH1750FVI, 27.36, 84.92, 1007.04, 0
2019-04-23 04:07:07 +0800, BME280|BH1750FVI, 27.35, 85.02, 1007.02, 0
2019-04-23 04:07:14 +0800, BME280|BH1750FVI, 27.36, 85.03, 1007.04, 0
2019-04-23 04:07:21 +0800, BME280|BH1750FVI, 27.34, 85.04, 1007.04, 0
2019-04-23 04:07:30 +0800, BME280|BH1750FVI, 27.36, 85.13, 1007.06, 0
2019-04-23 04:07:37 +0800, BME280|BH1750FVI, 27.36, 85.08, 1007.00, 0
2019-04-23 04:07:44 +0800, BME280|BH1750FVI, 27.36, 85.08, 1007.01, 0
2019-04-23 04:07:51 +0800, BME280|BH1750FVI, 27.38, 85.05, 1007.02, 0
2019-04-23 04:08:01 +0800, BME280|BH1750FVI, 27.41, 85.02, 1007.05, 0
2019-04-23 04:08:10 +0800, BME280|BH1750FVI, 27.44, 84.95, 1007.05, 0
2019-04-23 04:08:17 +0800, BME280|BH1750FVI, 27.46, 84.86, 1007.06, 0
2019-04-23 04:08:24 +0800, BME280|BH1750FVI, 27.47, 84.78, 1007.01, 0
2019-04-23 04:08:31 +0800, BME280|BH1750FVI, 27.50, 84.70, 1007.02, 0
2019-04-23 04:08:38 +0800, BME280|BH1750FVI, 27.50, 84.53, 1007.06, 0
2019-04-23 04:08:45 +0800, BME280|BH1750FVI, 27.49, 84.49, 1007.01, 0
2019-04-23 04:08:54 +0800, BME280|BH1750FVI, 27.48, 84.50, 1007.01, 0
2019-04-23 04:09:01 +0800, BME280|BH1750FVI, 27.49, 84.48, 1007.01, 0
2019-04-23 04:09:08 +0800, BME280|BH1750FVI, 27.49, 84.48, 1007.05, 0
2019-04-23 04:09:15 +0800, BME280|BH1750FVI, 27.50, 84.43, 1007.02, 0
2019-04-23 04:09:22 +0800, BME280|BH1750FVI, 27.49, 84.43, 1007.03, 0
2019-04-23 04:09:30 +0800, BME280|BH1750FVI, 27.48, 84.49, 1007.05, 0
2019-04-23 04:09:37 +0800, BME280|BH1750FVI, 27.49, 84.56, 1007.02, 0
2019-04-23 04:09:44 +0800, BME280|BH1750FVI, 27.49, 84.54, 1007.05, 0
2019-04-23 04:09:51 +0800, BME280|BH1750FVI, 27.50, 84.54, 1007.07, 0
2019-04-23 04:09:58 +0800, BME280|BH1750FVI, 27.51, 84.56, 1007.03, 0
2019-04-23 04:10:05 +0800, BME280|BH1750FVI, 27.52, 84.45, 1007.05, 0
2019-04-23 04:10:14 +0800, BME280|BH1750FVI, 27.55, 84.41, 1007.03, 0
2019-04-23 04:10:21 +0800, BME280|BH1750FVI, 27.56, 84.27, 1007.02, 0
2019-04-23 04:10:28 +0800, BME280|BH1750FVI, 27.57, 84.25, 1007.03, 0
2019-04-23 04:10:35 +0800, BME280|BH1750FVI, 27.59, 84.31, 1007.06, 0
2019-04-23 04:10:42 +0800, BME280|BH1750FVI, 27.60, 84.20, 1007.09, 0
2019-04-23 04:10:50 +0800, BME280|BH1750FVI, 27.61, 84.28, 1007.07, 0
2019-04-23 04:10:57 +0800, BME280|BH1750FVI, 27.62, 84.20, 1007.06, 0
2019-04-23 04:11:04 +0800, BME280|BH1750FVI, 27.63, 83.95, 1007.05, 0
2019-04-23 04:11:11 +0800, BME280|BH1750FVI, 27.64, 83.81, 1007.07, 0
2019-04-23 04:11:18 +0800, BME280|BH1750FVI, 27.62, 83.67, 1007.06, 0
2019-04-23 04:11:25 +0800, BME280|BH1750FVI, 27.61, 83.63, 1007.08, 0
2019-04-23 04:11:34 +0800, BME280|BH1750FVI, 27.58, 83.71, 1007.06, 0
2019-04-23 04:11:41 +0800, BME280|BH1750FVI, 27.57, 83.74, 1007.03, 0
2019-04-23 04:11:48 +0800, BME280|BH1750FVI, 27.56, 83.82, 1007.02, 0
2019-04-23 04:11:55 +0800, BME280|BH1750FVI, 27.56, 83.81, 1007.04, 0
2019-04-23 04:12:02 +0800, BME280|BH1750FVI, 27.55, 83.85, 1007.02, 0
2019-04-23 04:12:10 +0800, BME280|BH1750FVI, 27.52, 83.97, 1007.05, 0
2019-04-23 04:12:17 +0800, BME280|BH1750FVI, 27.49, 84.11, 1007.06, 0
2019-04-23 04:12:24 +0800, BME280|BH1750FVI, 27.46, 84.34, 1007.05, 0
2019-04-23 04:12:31 +0800, BME280|BH1750FVI, 27.45, 84.47, 1007.06, 0
2019-04-23 04:12:39 +0800, BME280|BH1750FVI, 27.44, 84.55, 1007.05, 0
2019-04-23 04:12:46 +0800, BME280|BH1750FVI, 27.43, 84.61, 1007.03, 0
2019-04-23 04:12:54 +0800, BME280|BH1750FVI, 27.44, 84.70, 1007.06, 0
2019-04-23 04:13:01 +0800, BME280|BH1750FVI, 27.45, 84.66, 1007.07, 0
2019-04-23 04:13:08 +0800, BME280|BH1750FVI, 27.45, 84.63, 1007.07, 0
2019-04-23 04:13:15 +0800, BME280|BH1750FVI, 27.43, 84.72, 1007.05, 0
2019-04-23 04:13:22 +0800, BME280|BH1750FVI, 27.44, 84.76, 1007.00, 0
2019-04-23 04:13:31 +0800, BME280|BH1750FVI, 27.45, 84.80, 1007.05, 0
2019-04-23 04:13:38 +0800, BME280|BH1750FVI, 27.46, 84.76, 1007.05, 0
2019-04-23 04:13:45 +0800, BME280|BH1750FVI, 27.47, 84.67, 1007.04, 0
2019-04-23 04:13:52 +0800, BME280|BH1750FVI, 27.47, 84.60, 1007.02, 0
2019-04-23 04:13:59 +0800, BME280|BH1750FVI, 27.46, 84.49, 1007.05, 0
2019-04-23 04:14:06 +0800, BME280|BH1750FVI, 27.46, 84.54, 1007.04, 0
2019-04-23 04:14:14 +0800, BME280|BH1750FVI, 27.47, 84.57, 1007.02, 0
2019-04-23 04:14:21 +0800, BME280|BH1750FVI, 27.49, 84.47, 1007.02, 0
2019-04-23 04:14:28 +0800, BME280|BH1750FVI, 27.50, 84.41, 1007.03, 0
2019-04-23 04:14:35 +0800, BME280|BH1750FVI, 27.49, 84.41, 1007.04, 0
2019-04-23 04:14:42 +0800, BME280|BH1750FVI, 27.48, 84.33, 1007.05, 0
2019-04-23 04:14:51 +0800, BME280|BH1750FVI, 27.47, 84.43, 1007.03, 0
2019-04-23 04:14:58 +0800, BME280|BH1750FVI, 27.47, 84.46, 1007.05, 0
2019-04-23 04:15:05 +0800, BME280|BH1750FVI, 27.48, 84.46, 1007.05, 0
2019-04-23 04:15:12 +0800, BME280|BH1750FVI, 27.49, 84.42, 1007.06, 0
2019-04-23 04:15:19 +0800, BME280|BH1750FVI, 27.49, 84.34, 1007.04, 0
2019-04-23 04:15:26 +0800, BME280|BH1750FVI, 27.49, 84.31, 1007.02, 0
2019-04-23 04:15:34 +0800, BME280|BH1750FVI, 27.48, 84.28, 1007.03, 0
2019-04-23 04:15:41 +0800, BME280|BH1750FVI, 27.49, 84.25, 1007.03, 0
2019-04-23 04:15:48 +0800, BME280|BH1750FVI, 27.49, 84.22, 1007.00, 0
2019-04-23 04:15:55 +0800, BME280|BH1750FVI, 27.50, 84.26, 1007.02, 0
2019-04-23 04:16:02 +0800, BME280|BH1750FVI, 27.50, 84.25, 1007.05, 0
2019-04-23 04:16:11 +0800, BME280|BH1750FVI, 27.51, 84.25, 1007.02, 0
2019-04-23 04:16:18 +0800, BME280|BH1750FVI, 27.52, 84.22, 1007.03, 0
2019-04-23 04:16:25 +0800, BME280|BH1750FVI, 27.53, 84.20, 1007.00, 0
2019-04-23 04:16:35 +0800, BME280|BH1750FVI, 27.54, 84.11, 1007.01, 0
2019-04-23 04:16:42 +0800, BME280|BH1750FVI, 27.54, 84.15, 1007.02, 0
2019-04-23 04:16:51 +0800, BME280|BH1750FVI, 27.54, 84.18, 1007.01, 0
2019-04-23 04:16:58 +0800, BME280|BH1750FVI, 27.55, 84.09, 1006.99, 0
2019-04-23 04:17:05 +0800, BME280|BH1750FVI, 27.54, 84.10, 1007.02, 0
2019-04-23 04:17:12 +0800, BME280|BH1750FVI, 27.54, 84.13, 1007.03, 0
2019-04-23 04:17:19 +0800, BME280|BH1750FVI, 27.54, 84.09, 1007.00, 0
2019-04-23 04:17:26 +0800, BME280|BH1750FVI, 27.54, 84.08, 1007.01, 0
2019-04-23 04:17:35 +0800, BME280|BH1750FVI, 27.54, 84.11, 1007.02, 0
2019-04-23 04:17:42 +0800, BME280|BH1750FVI, 27.54, 84.12, 1007.00, 0
2019-04-23 04:17:49 +0800, BME280|BH1750FVI, 27.53, 84.19, 1006.99, 0
2019-04-23 04:17:56 +0800, BME280|BH1750FVI, 27.53, 84.18, 1006.99, 0
2019-04-23 04:18:03 +0800, BME280|BH1750FVI, 27.53, 84.12, 1006.99, 0
2019-04-23 04:18:11 +0800, BME280|BH1750FVI, 27.53, 84.19, 1006.98, 0
2019-04-23 04:18:18 +0800, BME280|BH1750FVI, 27.52, 84.22, 1007.01, 0
2019-04-23 04:18:25 +0800, BME280|BH1750FVI, 27.52, 84.24, 1007.03, 0
2019-04-23 04:18:32 +0800, BME280|BH1750FVI, 27.52, 84.22, 1007.02, 0
2019-04-23 04:18:39 +0800, BME280|BH1750FVI, 27.51, 84.25, 1007.00, 0
2019-04-23 04:18:46 +0800, BME280|BH1750FVI, 27.51, 84.26, 1006.99, 0
2019-04-23 04:18:55 +0800, BME280|BH1750FVI, 27.51, 84.28, 1006.97, 0
2019-04-23 04:19:02 +0800, BME280|BH1750FVI, 27.51, 84.32, 1006.97, 0
2019-04-23 04:19:09 +0800, BME280|BH1750FVI, 27.51, 84.20, 1007.03, 0
2019-04-23 04:19:16 +0800, BME280|BH1750FVI, 27.48, 84.13, 1006.98, 0
2019-04-23 04:19:23 +0800, BME280|BH1750FVI, 27.48, 84.29, 1007.00, 0
2019-04-23 04:19:31 +0800, BME280|BH1750FVI, 27.51, 84.26, 1006.99, 0
2019-04-23 04:19:38 +0800, BME280|BH1750FVI, 27.51, 84.22, 1006.98, 0
2019-04-23 04:19:45 +0800, BME280|BH1750FVI, 27.50, 84.30, 1007.00, 0
2019-04-23 04:19:52 +0800, BME280|BH1750FVI, 27.51, 84.34, 1006.99, 0
2019-04-23 04:19:59 +0800, BME280|BH1750FVI, 27.52, 84.24, 1006.99, 0
2019-04-23 04:20:06 +0800, BME280|BH1750FVI, 27.52, 84.10, 1006.98, 0
2019-04-23 04:20:15 +0800, BME280|BH1750FVI, 27.53, 84.02, 1006.97, 0
2019-04-23 04:20:22 +0800, BME280|BH1750FVI, 27.54, 84.07, 1006.97, 0
2019-04-23 04:20:29 +0800, BME280|BH1750FVI, 27.54, 84.06, 1006.99, 0
2019-04-23 04:20:36 +0800, BME280|BH1750FVI, 27.54, 84.02, 1006.97, 0
2019-04-23 04:20:43 +0800, BME280|BH1750FVI, 27.54, 84.01, 1006.97, 0
2019-04-23 04:20:51 +0800, BME280|BH1750FVI, 27.53, 83.94, 1006.98, 0
2019-04-23 04:20:58 +0800, BME280|BH1750FVI, 27.51, 84.01, 1007.00, 0
2019-04-23 04:21:06 +0800, BME280|BH1750FVI, 27.49, 84.06, 1006.98, 0
2019-04-23 04:21:13 +0800, BME280|BH1750FVI, 27.49, 84.01, 1006.96, 0
2019-04-23 04:21:20 +0800, BME280|BH1750FVI, 27.48, 84.02, 1006.95, 0
2019-04-23 04:21:27 +0800, BME280|BH1750FVI, 27.48, 83.98, 1006.97, 0
2019-04-23 04:21:35 +0800, BME280|BH1750FVI, 27.47, 83.85, 1006.98, 0
2019-04-23 04:21:42 +0800, BME280|BH1750FVI, 27.46, 83.74, 1006.97, 0
2019-04-23 04:21:49 +0800, BME280|BH1750FVI, 27.45, 83.81, 1006.98, 0
2019-04-23 04:21:56 +0800, BME280|BH1750FVI, 27.44, 83.92, 1006.96, 0
2019-04-23 04:22:03 +0800, BME280|BH1750FVI, 27.43, 83.94, 1006.98, 0
2019-04-23 04:22:12 +0800, BME280|BH1750FVI, 27.41, 83.96, 1007.00, 0
2019-04-23 04:22:19 +0800, BME280|BH1750FVI, 27.39, 83.95, 1007.02, 0
2019-04-23 04:22:26 +0800, BME280|BH1750FVI, 27.37, 84.12, 1006.96, 0
2019-04-23 04:22:33 +0800, BME280|BH1750FVI, 27.33, 84.06, 1006.98, 0
2019-04-23 04:22:40 +0800, BME280|BH1750FVI, 27.32, 84.33, 1006.96, 0
2019-04-23 04:22:47 +0800, BME280|BH1750FVI, 27.29, 84.44, 1006.95, 0
2019-04-23 04:22:55 +0800, BME280|BH1750FVI, 27.27, 84.47, 1006.98, 0
2019-04-23 04:23:02 +0800, BME280|BH1750FVI, 27.26, 84.55, 1006.99, 0
2019-04-23 04:23:09 +0800, BME280|BH1750FVI, 27.25, 84.55, 1006.97, 0
2019-04-23 04:23:16 +0800, BME280|BH1750FVI, 27.21, 84.62, 1006.98, 0
2019-04-23 04:23:23 +0800, BME280|BH1750FVI, 27.19, 84.78, 1006.97, 0
2019-04-23 04:23:32 +0800, BME280|BH1750FVI, 27.18, 84.87, 1007.00, 0
2019-04-23 04:23:39 +0800, BME280|BH1750FVI, 27.16, 84.95, 1006.96, 0
2019-04-23 04:23:46 +0800, BME280|BH1750FVI, 27.18, 85.06, 1006.99, 0
2019-04-23 04:23:53 +0800, BME280|BH1750FVI, 27.18, 85.07, 1006.98, 0
2019-04-23 04:24:00 +0800, BME280|BH1750FVI, 27.18, 85.02, 1006.97, 0
2019-04-23 04:24:07 +0800, BME280|BH1750FVI, 27.20, 85.03, 1006.99, 0
2019-04-23 04:24:15 +0800, BME280|BH1750FVI, 27.20, 84.96, 1007.00, 0
2019-04-23 04:24:22 +0800, BME280|BH1750FVI, 27.21, 84.92, 1006.96, 0
2019-04-23 04:24:29 +0800, BME280|BH1750FVI, 27.20, 84.86, 1007.00, 0
2019-04-23 04:24:36 +0800, BME280|BH1750FVI, 27.19, 84.89, 1006.96, 0
2019-04-23 04:24:43 +0800, BME280|BH1750FVI, 27.17, 85.12, 1006.99, 0
2019-04-23 04:24:52 +0800, BME280|BH1750FVI, 27.13, 85.23, 1006.97, 0
2019-04-23 04:24:59 +0800, BME280|BH1750FVI, 27.09, 85.33, 1006.91, 0
2019-04-23 04:25:06 +0800, BME280|BH1750FVI, 27.06, 85.37, 1006.94, 0
2019-04-23 04:25:13 +0800, BME280|BH1750FVI, 27.03, 85.50, 1006.95, 0
2019-04-23 04:25:20 +0800, BME280|BH1750FVI, 27.01, 85.59, 1006.91, 0
2019-04-23 04:25:27 +0800, BME280|BH1750FVI, 27.01, 85.67, 1006.95, 0
2019-04-23 04:25:36 +0800, BME280|BH1750FVI, 27.01, 85.80, 1006.96, 0
2019-04-23 04:25:43 +0800, BME280|BH1750FVI, 26.99, 85.87, 1006.95, 0
2019-04-23 04:25:50 +0800, BME280|BH1750FVI, 27.00, 86.06, 1006.95, 0
2019-04-23 04:25:57 +0800, BME280|BH1750FVI, 27.01, 86.02, 1006.96, 0
2019-04-23 04:26:04 +0800, BME280|BH1750FVI, 27.01, 86.12, 1006.96, 0
2019-04-23 04:26:12 +0800, BME280|BH1750FVI, 27.01, 86.17, 1007.02, 0
2019-04-23 04:26:19 +0800, BME280|BH1750FVI, 26.99, 86.07, 1006.96, 0
2019-04-23 04:26:30 +0800, BME280|BH1750FVI, 26.98, 86.17, 1006.97, 0
2019-04-23 04:26:37 +0800, BME280|BH1750FVI, 27.00, 86.25, 1006.98, 0
2019-04-23 04:26:44 +0800, BME280|BH1750FVI, 26.99, 86.02, 1006.97, 0
2019-04-23 04:26:52 +0800, BME280|BH1750FVI, 26.99, 85.97, 1006.98, 0
2019-04-23 04:26:59 +0800, BME280|BH1750FVI, 26.99, 85.96, 1006.99, 0
2019-04-23 04:27:06 +0800, BME280|BH1750FVI, 26.99, 86.00, 1006.97, 0
2019-04-23 04:27:13 +0800, BME280|BH1750FVI, 26.99, 86.01, 1007.00, 0
2019-04-23 04:27:20 +0800, BME280|BH1750FVI, 26.98, 85.95, 1006.96, 0
2019-04-23 04:27:27 +0800, BME280|BH1750FVI, 26.96, 85.98, 1006.98, 0
2019-04-23 04:27:36 +0800, BME280|BH1750FVI, 26.93, 86.15, 1007.02, 0
