DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-15 02:04:57 +0800, BME280|BH1750FVI, 29.39, 89.87, 996.88, 0
2018-08-15 02:05:04 +0800, BME280|BH1750FVI, 29.37, 90.08, 996.84, 0
2018-08-15 02:05:11 +0800, BME280|BH1750FVI, 29.37, 89.88, 996.84, 0
2018-08-15 02:05:19 +0800, BME280|BH1750FVI, 29.38, 89.92, 996.90, 0
2018-08-15 02:05:26 +0800, BME280|BH1750FVI, 29.39, 90.11, 996.88, 0
2018-08-15 02:05:33 +0800, BME280|BH1750FVI, 29.39, 89.75, 996.87, 0
2018-08-15 02:05:40 +0800, BME280|BH1750FVI, 29.40, 88.18, 996.90, 0
2018-08-15 02:05:48 +0800, BME280|BH1750FVI, 29.42, 87.93, 996.88, 0
2018-08-15 02:05:56 +0800, BME280|BH1750FVI, 29.44, 88.93, 996.88, 0
2018-08-15 02:06:03 +0800, BME280|BH1750FVI, 29.44, 89.40, 996.87, 0
2018-08-15 02:06:10 +0800, BME280|BH1750FVI, 29.44, 89.78, 996.88, 0
2018-08-15 02:06:17 +0800, BME280|BH1750FVI, 29.44, 90.10, 996.87, 0
2018-08-15 02:06:24 +0800, BME280|BH1750FVI, 29.44, 90.26, 996.86, 0
2018-08-15 02:06:31 +0800, BME280|BH1750FVI, 29.44, 90.34, 996.89, 0
2018-08-15 02:06:40 +0800, BME280|BH1750FVI, 29.43, 90.40, 996.86, 0
2018-08-15 02:06:47 +0800, BME280|BH1750FVI, 29.42, 90.56, 996.89, 0
2018-08-15 02:06:54 +0800, BME280|BH1750FVI, 29.42, 90.62, 996.87, 0
2018-08-15 02:07:01 +0800, BME280|BH1750FVI, 29.44, 90.56, 996.89, 0
2018-08-15 02:07:08 +0800, BME280|BH1750FVI, 29.43, 90.46, 996.87, 0
2018-08-15 02:07:16 +0800, BME280|BH1750FVI, 29.44, 90.51, 996.89, 0
2018-08-15 02:07:23 +0800, BME280|BH1750FVI, 29.44, 90.55, 996.90, 0
2018-08-15 02:07:30 +0800, BME280|BH1750FVI, 29.45, 90.57, 996.85, 0
2018-08-15 02:07:37 +0800, BME280|BH1750FVI, 29.46, 90.53, 996.88, 0
2018-08-15 02:07:44 +0800, BME280|BH1750FVI, 29.46, 90.19, 996.88, 0
2018-08-15 02:07:51 +0800, BME280|BH1750FVI, 29.47, 90.16, 996.90, 0
2018-08-15 02:08:00 +0800, BME280|BH1750FVI, 29.46, 90.37, 996.90, 0
2018-08-15 02:08:07 +0800, BME280|BH1750FVI, 29.43, 90.37, 996.88, 0
2018-08-15 02:08:14 +0800, BME280|BH1750FVI, 29.41, 90.52, 996.89, 0
2018-08-15 02:08:21 +0800, BME280|BH1750FVI, 29.39, 90.57, 996.90, 0
2018-08-15 02:08:28 +0800, BME280|BH1750FVI, 29.38, 90.61, 996.89, 0
2018-08-15 02:08:36 +0800, BME280|BH1750FVI, 29.38, 90.64, 996.92, 0
2018-08-15 02:08:43 +0800, BME280|BH1750FVI, 29.37, 90.61, 996.85, 0
2018-08-15 02:08:50 +0800, BME280|BH1750FVI, 29.36, 90.66, 996.84, 0
2018-08-15 02:08:57 +0800, BME280|BH1750FVI, 29.33, 90.68, 996.86, 0
2018-08-15 02:09:04 +0800, BME280|BH1750FVI, 29.31, 90.79, 996.86, 0
2018-08-15 02:09:11 +0800, BME280|BH1750FVI, 29.29, 90.84, 996.86, 0
2018-08-15 02:09:20 +0800, BME280|BH1750FVI, 29.25, 90.94, 996.88, 0
2018-08-15 02:09:27 +0800, BME280|BH1750FVI, 29.23, 91.06, 996.84, 0
2018-08-15 02:09:34 +0800, BME280|BH1750FVI, 29.22, 91.24, 996.85, 0
2018-08-15 02:09:41 +0800, BME280|BH1750FVI, 29.21, 91.38, 996.88, 0
2018-08-15 02:09:48 +0800, BME280|BH1750FVI, 29.20, 91.47, 996.88, 0
2018-08-15 02:09:56 +0800, BME280|BH1750FVI, 29.19, 91.55, 996.89, 0
2018-08-15 02:10:04 +0800, BME280|BH1750FVI, 29.17, 91.63, 996.88, 0
2018-08-15 02:10:11 +0800, BME280|BH1750FVI, 29.16, 91.83, 996.89, 0
2018-08-15 02:10:18 +0800, BME280|BH1750FVI, 29.15, 91.87, 996.89, 0
2018-08-15 02:10:25 +0800, BME280|BH1750FVI, 29.14, 91.90, 996.88, 0
2018-08-15 02:10:32 +0800, BME280|BH1750FVI, 29.14, 91.86, 996.84, 0
2018-08-15 02:10:40 +0800, BME280|BH1750FVI, 29.14, 91.83, 996.87, 0
2018-08-15 02:10:47 +0800, BME280|BH1750FVI, 29.13, 91.91, 996.88, 0
2018-08-15 02:10:54 +0800, BME280|BH1750FVI, 29.12, 92.05, 996.89, 0
2018-08-15 02:11:01 +0800, BME280|BH1750FVI, 29.12, 92.11, 996.86, 0
2018-08-15 02:11:08 +0800, BME280|BH1750FVI, 29.12, 92.16, 996.89, 0
2018-08-15 02:11:17 +0800, BME280|BH1750FVI, 29.11, 92.15, 996.91, 0
2018-08-15 02:11:24 +0800, BME280|BH1750FVI, 29.10, 92.11, 996.89, 0
2018-08-15 02:11:31 +0800, BME280|BH1750FVI, 29.10, 92.16, 996.83, 0
2018-08-15 02:11:38 +0800, BME280|BH1750FVI, 29.10, 92.16, 996.84, 0
2018-08-15 02:11:45 +0800, BME280|BH1750FVI, 29.10, 91.57, 996.85, 0
2018-08-15 02:11:52 +0800, BME280|BH1750FVI, 29.11, 90.46, 996.89, 0
2018-08-15 02:12:00 +0800, BME280|BH1750FVI, 29.14, 89.19, 996.85, 0
2018-08-15 02:12:07 +0800, BME280|BH1750FVI, 29.17, 88.64, 996.87, 0
2018-08-15 02:12:14 +0800, BME280|BH1750FVI, 29.20, 89.58, 996.84, 0
2018-08-15 02:12:21 +0800, BME280|BH1750FVI, 29.21, 90.39, 996.85, 0
2018-08-15 02:12:28 +0800, BME280|BH1750FVI, 29.23, 90.56, 996.83, 0
2018-08-15 02:12:37 +0800, BME280|BH1750FVI, 29.24, 90.79, 996.89, 0
2018-08-15 02:12:44 +0800, BME280|BH1750FVI, 29.25, 90.95, 996.86, 0
2018-08-15 02:12:51 +0800, BME280|BH1750FVI, 29.27, 91.07, 996.84, 0
2018-08-15 02:12:58 +0800, BME280|BH1750FVI, 29.28, 91.08, 996.89, 0
2018-08-15 02:13:05 +0800, BME280|BH1750FVI, 29.28, 91.15, 996.89, 0
2018-08-15 02:13:12 +0800, BME280|BH1750FVI, 29.28, 91.29, 996.86, 0
2018-08-15 02:13:20 +0800, BME280|BH1750FVI, 29.27, 91.29, 996.88, 0
2018-08-15 02:13:27 +0800, BME280|BH1750FVI, 29.26, 91.41, 996.89, 0
2018-08-15 02:13:34 +0800, BME280|BH1750FVI, 29.26, 91.45, 996.88, 0
2018-08-15 02:13:41 +0800, BME280|BH1750FVI, 29.26, 91.24, 996.91, 0
2018-08-15 02:13:48 +0800, BME280|BH1750FVI, 29.27, 91.20, 996.86, 0
2018-08-15 02:13:57 +0800, BME280|BH1750FVI, 29.27, 91.27, 996.87, 0
2018-08-15 02:14:04 +0800, BME280|BH1750FVI, 29.28, 91.25, 996.86, 0
2018-08-15 02:14:11 +0800, BME280|BH1750FVI, 29.29, 89.42, 996.87, 0
2018-08-15 02:14:18 +0800, BME280|BH1750FVI, 29.31, 89.04, 996.86, 0
2018-08-15 02:14:25 +0800, BME280|BH1750FVI, 29.34, 89.47, 996.90, 0
2018-08-15 02:14:32 +0800, BME280|BH1750FVI, 29.36, 89.40, 996.86, 0
2018-08-15 02:14:41 +0800, BME280|BH1750FVI, 29.37, 89.99, 996.86, 0
2018-08-15 02:14:48 +0800, BME280|BH1750FVI, 29.37, 90.31, 996.86, 0
2018-08-15 02:14:55 +0800, BME280|BH1750FVI, 29.35, 90.50, 996.88, 0
2018-08-15 02:15:02 +0800, BME280|BH1750FVI, 29.32, 90.60, 996.88, 0
2018-08-15 02:15:09 +0800, BME280|BH1750FVI, 29.30, 90.76, 996.85, 0
2018-08-15 02:15:17 +0800, BME280|BH1750FVI, 29.28, 90.87, 996.86, 0
2018-08-15 02:15:24 +0800, BME280|BH1750FVI, 29.29, 90.82, 996.84, 0
2018-08-15 02:15:31 +0800, BME280|BH1750FVI, 29.29, 90.71, 996.89, 0
2018-08-15 02:15:38 +0800, BME280|BH1750FVI, 29.28, 90.73, 996.85, 0
2018-08-15 02:15:45 +0800, BME280|BH1750FVI, 29.27, 90.77, 996.87, 0
2018-08-15 02:15:52 +0800, BME280|BH1750FVI, 29.27, 90.64, 996.88, 0
2018-08-15 02:16:01 +0800, BME280|BH1750FVI, 29.28, 90.40, 996.85, 0
2018-08-15 02:16:08 +0800, BME280|BH1750FVI, 29.28, 90.04, 996.89, 0
2018-08-15 02:16:15 +0800, BME280|BH1750FVI, 29.29, 89.59, 996.85, 0
2018-08-15 02:16:22 +0800, BME280|BH1750FVI, 29.30, 89.75, 996.86, 0
2018-08-15 02:16:29 +0800, BME280|BH1750FVI, 29.31, 90.03, 996.85, 0
2018-08-15 02:16:37 +0800, BME280|BH1750FVI, 29.32, 90.14, 996.87, 0
2018-08-15 02:16:44 +0800, BME280|BH1750FVI, 29.32, 90.79, 996.86, 0
2018-08-15 02:16:51 +0800, BME280|BH1750FVI, 29.30, 91.05, 996.86, 0
2018-08-15 02:16:58 +0800, BME280|BH1750FVI, 29.28, 91.30, 996.88, 0
2018-08-15 02:17:05 +0800, BME280|BH1750FVI, 29.28, 91.49, 996.87, 0
2018-08-15 02:17:12 +0800, BME280|BH1750FVI, 29.29, 91.46, 996.88, 0
2018-08-15 02:17:21 +0800, BME280|BH1750FVI, 29.28, 91.33, 996.86, 0
2018-08-15 02:17:28 +0800, BME280|BH1750FVI, 29.27, 91.42, 996.88, 0
2018-08-15 02:17:35 +0800, BME280|BH1750FVI, 29.27, 91.25, 996.86, 0
2018-08-15 02:17:42 +0800, BME280|BH1750FVI, 29.27, 91.10, 996.86, 0
2018-08-15 02:17:49 +0800, BME280|BH1750FVI, 29.28, 91.02, 996.88, 0
2018-08-15 02:17:57 +0800, BME280|BH1750FVI, 29.29, 90.11, 996.84, 0
2018-08-15 02:18:04 +0800, BME280|BH1750FVI, 29.31, 88.68, 996.89, 0
2018-08-15 02:18:11 +0800, BME280|BH1750FVI, 29.34, 88.79, 996.89, 0
2018-08-15 02:18:18 +0800, BME280|BH1750FVI, 29.35, 89.90, 996.86, 0
2018-08-15 02:18:25 +0800, BME280|BH1750FVI, 29.33, 90.46, 996.84, 0
2018-08-15 02:18:38 +0800, BME280|BH1750FVI, 29.29, 90.96, 996.86, 0
2018-08-15 02:18:45 +0800, BME280|BH1750FVI, 29.27, 91.17, 996.88, 0
2018-08-15 02:18:52 +0800, BME280|BH1750FVI, 29.26, 91.40, 996.86, 0
2018-08-15 02:18:59 +0800, BME280|BH1750FVI, 29.26, 91.48, 996.89, 0
2018-08-15 02:19:06 +0800, BME280|BH1750FVI, 29.27, 91.50, 996.87, 0
2018-08-15 02:19:13 +0800, BME280|BH1750FVI, 29.27, 91.48, 996.88, 0
2018-08-15 02:19:21 +0800, BME280|BH1750FVI, 29.27, 91.42, 996.88, 0
2018-08-15 02:19:28 +0800, BME280|BH1750FVI, 29.27, 91.21, 996.86, 0
2018-08-15 02:19:35 +0800, BME280|BH1750FVI, 29.28, 90.63, 996.85, 0
2018-08-15 02:19:42 +0800, BME280|BH1750FVI, 29.28, 90.60, 996.87, 0
2018-08-15 02:19:49 +0800, BME280|BH1750FVI, 29.27, 90.81, 996.86, 0
2018-08-15 02:19:58 +0800, BME280|BH1750FVI, 29.26, 91.05, 996.89, 0
2018-08-15 02:20:05 +0800, BME280|BH1750FVI, 29.25, 91.09, 996.89, 0
2018-08-15 02:20:12 +0800, BME280|BH1750FVI, 29.24, 91.17, 996.86, 0
2018-08-15 02:20:19 +0800, BME280|BH1750FVI, 29.23, 91.15, 996.85, 0
2018-08-15 02:20:26 +0800, BME280|BH1750FVI, 29.23, 91.08, 996.86, 0
2018-08-15 02:20:33 +0800, BME280|BH1750FVI, 29.24, 90.53, 996.85, 0
2018-08-15 02:20:41 +0800, BME280|BH1750FVI, 29.24, 90.93, 996.90, 0
2018-08-15 02:20:48 +0800, BME280|BH1750FVI, 29.22, 90.99, 996.85, 0
2018-08-15 02:20:55 +0800, BME280|BH1750FVI, 29.22, 89.80, 996.87, 0
2018-08-15 02:21:02 +0800, BME280|BH1750FVI, 29.24, 89.41, 996.82, 0
2018-08-15 02:21:09 +0800, BME280|BH1750FVI, 29.26, 90.03, 996.90, 0
2018-08-15 02:21:18 +0800, BME280|BH1750FVI, 29.27, 90.79, 996.89, 0
2018-08-15 02:21:25 +0800, BME280|BH1750FVI, 29.28, 90.76, 996.88, 0
2018-08-15 02:21:32 +0800, BME280|BH1750FVI, 29.28, 90.57, 996.88, 0
2018-08-15 02:21:39 +0800, BME280|BH1750FVI, 29.29, 90.68, 996.87, 0
2018-08-15 02:21:46 +0800, BME280|BH1750FVI, 29.27, 90.63, 996.84, 0
2018-08-15 02:21:53 +0800, BME280|BH1750FVI, 29.26, 90.05, 996.86, 0
2018-08-15 02:22:01 +0800, BME280|BH1750FVI, 29.27, 89.73, 996.87, 0
2018-08-15 02:22:08 +0800, BME280|BH1750FVI, 29.27, 90.44, 996.84, 0
2018-08-15 02:22:15 +0800, BME280|BH1750FVI, 29.26, 90.95, 996.88, 0
2018-08-15 02:22:22 +0800, BME280|BH1750FVI, 29.25, 91.11, 996.84, 0
2018-08-15 02:22:29 +0800, BME280|BH1750FVI, 29.26, 89.87, 996.85, 0
2018-08-15 02:22:38 +0800, BME280|BH1750FVI, 29.28, 89.17, 996.86, 0
2018-08-15 02:22:45 +0800, BME280|BH1750FVI, 29.30, 88.31, 996.83, 0
2018-08-15 02:22:52 +0800, BME280|BH1750FVI, 29.31, 89.45, 996.84, 0
2018-08-15 02:22:59 +0800, BME280|BH1750FVI, 29.32, 89.53, 996.84, 0
2018-08-15 02:23:06 +0800, BME280|BH1750FVI, 29.33, 89.60, 996.84, 0
2018-08-15 02:23:13 +0800, BME280|BH1750FVI, 29.35, 88.87, 996.86, 0
2018-08-15 02:23:22 +0800, BME280|BH1750FVI, 29.37, 89.49, 996.81, 0
2018-08-15 02:23:29 +0800, BME280|BH1750FVI, 29.37, 90.30, 996.84, 0
2018-08-15 02:23:36 +0800, BME280|BH1750FVI, 29.34, 90.83, 996.81, 0
2018-08-15 02:23:43 +0800, BME280|BH1750FVI, 29.33, 90.01, 996.81, 0
2018-08-15 02:23:50 +0800, BME280|BH1750FVI, 29.34, 90.03, 996.85, 0
2018-08-15 02:23:58 +0800, BME280|BH1750FVI, 29.33, 90.25, 996.84, 0
2018-08-15 02:24:05 +0800, BME280|BH1750FVI, 29.32, 88.49, 996.86, 0
2018-08-15 02:24:12 +0800, BME280|BH1750FVI, 29.33, 88.73, 996.81, 0
2018-08-15 02:24:19 +0800, BME280|BH1750FVI, 29.34, 89.15, 996.82, 0
2018-08-15 02:24:26 +0800, BME280|BH1750FVI, 29.33, 90.07, 996.79, 0
2018-08-15 02:24:33 +0800, BME280|BH1750FVI, 29.32, 90.45, 996.80, 0
2018-08-15 02:24:42 +0800, BME280|BH1750FVI, 29.31, 90.73, 996.80, 0
2018-08-15 02:24:49 +0800, BME280|BH1750FVI, 29.31, 89.91, 996.80, 0
2018-08-15 02:24:56 +0800, BME280|BH1750FVI, 29.31, 89.38, 996.79, 0
2018-08-15 02:25:03 +0800, BME280|BH1750FVI, 29.33, 89.36, 996.78, 0
2018-08-15 02:25:10 +0800, BME280|BH1750FVI, 29.34, 89.39, 996.82, 0
2018-08-15 02:25:18 +0800, BME280|BH1750FVI, 29.35, 90.04, 996.83, 0
2018-08-15 02:25:25 +0800, BME280|BH1750FVI, 29.36, 89.85, 996.82, 0
2018-08-15 02:25:32 +0800, BME280|BH1750FVI, 29.34, 90.26, 996.80, 0
2018-08-15 02:25:39 +0800, BME280|BH1750FVI, 29.33, 89.77, 996.80, 0
2018-08-15 02:25:46 +0800, BME280|BH1750FVI, 29.31, 89.86, 996.78, 0
2018-08-15 02:25:53 +0800, BME280|BH1750FVI, 29.30, 89.92, 996.82, 0
2018-08-15 02:26:02 +0800, BME280|BH1750FVI, 29.28, 90.19, 996.81, 0
2018-08-15 02:26:09 +0800, BME280|BH1750FVI, 29.25, 90.42, 996.81, 0
2018-08-15 02:26:16 +0800, BME280|BH1750FVI, 29.23, 89.68, 996.79, 0
2018-08-15 02:26:23 +0800, BME280|BH1750FVI, 29.22, 90.22, 996.79, 0
2018-08-15 02:26:30 +0800, BME280|BH1750FVI, 29.20, 90.57, 996.80, 0
2018-08-15 02:26:38 +0800, BME280|BH1750FVI, 29.19, 90.77, 996.81, 0
2018-08-15 02:26:45 +0800, BME280|BH1750FVI, 29.17, 90.97, 996.79, 0
2018-08-15 02:26:52 +0800, BME280|BH1750FVI, 29.14, 91.19, 996.78, 0
2018-08-15 02:27:00 +0800, BME280|BH1750FVI, 29.14, 89.50, 996.79, 0
2018-08-15 02:27:07 +0800, BME280|BH1750FVI, 29.13, 90.25, 996.82, 0
2018-08-15 02:27:14 +0800, BME280|BH1750FVI, 29.11, 90.54, 996.79, 0
2018-08-15 02:27:22 +0800, BME280|BH1750FVI, 29.08, 90.78, 996.79, 0
2018-08-15 02:27:29 +0800, BME280|BH1750FVI, 29.06, 91.06, 996.79, 0
2018-08-15 02:27:36 +0800, BME280|BH1750FVI, 29.05, 90.91, 996.80, 0
2018-08-15 02:27:43 +0800, BME280|BH1750FVI, 29.06, 90.74, 996.77, 0
2018-08-15 02:27:50 +0800, BME280|BH1750FVI, 29.06, 90.50, 996.77, 0
2018-08-15 02:27:59 +0800, BME280|BH1750FVI, 29.08, 89.99, 996.76, 0
2018-08-15 02:28:06 +0800, BME280|BH1750FVI, 29.08, 90.45, 996.77, 0
2018-08-15 02:28:13 +0800, BME280|BH1750FVI, 29.09, 90.34, 996.81, 0
2018-08-15 02:28:20 +0800, BME280|BH1750FVI, 29.10, 90.16, 996.78, 0
2018-08-15 02:28:27 +0800, BME280|BH1750FVI, 29.11, 90.16, 996.82, 0
2018-08-15 02:28:34 +0800, BME280|BH1750FVI, 29.11, 90.59, 996.81, 0
2018-08-15 02:28:42 +0800, BME280|BH1750FVI, 29.11, 90.38, 996.82, 0
2018-08-15 02:28:49 +0800, BME280|BH1750FVI, 29.14, 90.72, 996.78, 0
2018-08-15 02:28:56 +0800, BME280|BH1750FVI, 29.16, 90.60, 996.79, 0
2018-08-15 02:29:03 +0800, BME280|BH1750FVI, 29.16, 90.81, 996.79, 0
2018-08-15 02:29:10 +0800, BME280|BH1750FVI, 29.14, 91.03, 996.81, 0
2018-08-15 02:29:19 +0800, BME280|BH1750FVI, 29.14, 89.27, 996.80, 0
2018-08-15 02:29:26 +0800, BME280|BH1750FVI, 29.16, 89.23, 996.79, 0
2018-08-15 02:29:33 +0800, BME280|BH1750FVI, 29.17, 89.88, 996.80, 0
2018-08-15 02:29:40 +0800, BME280|BH1750FVI, 29.17, 90.44, 996.80, 0
2018-08-15 02:29:47 +0800, BME280|BH1750FVI, 29.16, 90.77, 996.81, 0
2018-08-15 02:29:54 +0800, BME280|BH1750FVI, 29.16, 90.76, 996.77, 0
2018-08-15 02:30:02 +0800, BME280|BH1750FVI, 29.16, 90.67, 996.83, 0
2018-08-15 02:30:09 +0800, BME280|BH1750FVI, 29.17, 90.62, 996.77, 0
2018-08-15 02:30:16 +0800, BME280|BH1750FVI, 29.18, 90.88, 996.78, 0
2018-08-15 02:30:23 +0800, BME280|BH1750FVI, 29.19, 90.92, 996.76, 0
2018-08-15 02:30:30 +0800, BME280|BH1750FVI, 29.18, 90.88, 996.77, 0
2018-08-15 02:30:39 +0800, BME280|BH1750FVI, 29.15, 90.92, 996.77, 0
2018-08-15 02:30:46 +0800, BME280|BH1750FVI, 29.12, 91.11, 996.76, 0
2018-08-15 02:30:53 +0800, BME280|BH1750FVI, 29.12, 90.81, 996.77, 0
2018-08-15 02:31:00 +0800, BME280|BH1750FVI, 29.12, 90.45, 996.75, 0
2018-08-15 02:31:07 +0800, BME280|BH1750FVI, 29.12, 90.72, 996.75, 0
2018-08-15 02:31:14 +0800, BME280|BH1750FVI, 29.11, 91.00, 996.76, 0
2018-08-15 02:31:23 +0800, BME280|BH1750FVI, 29.12, 91.24, 996.79, 0
2018-08-15 02:31:30 +0800, BME280|BH1750FVI, 29.13, 91.22, 996.81, 0
2018-08-15 02:31:37 +0800, BME280|BH1750FVI, 29.13, 89.86, 996.78, 0
2018-08-15 02:31:44 +0800, BME280|BH1750FVI, 29.15, 89.74, 996.79, 0
2018-08-15 02:31:51 +0800, BME280|BH1750FVI, 29.17, 89.82, 996.78, 0
2018-08-15 02:31:59 +0800, BME280|BH1750FVI, 29.19, 89.64, 996.75, 0
2018-08-15 02:32:06 +0800, BME280|BH1750FVI, 29.21, 89.51, 996.76, 0
2018-08-15 02:32:13 +0800, BME280|BH1750FVI, 29.22, 89.34, 996.76, 0
2018-08-15 02:32:20 +0800, BME280|BH1750FVI, 29.23, 89.53, 996.74, 0
2018-08-15 02:32:27 +0800, BME280|BH1750FVI, 29.22, 89.81, 996.75, 0
2018-08-15 02:32:34 +0800, BME280|BH1750FVI, 29.21, 90.01, 996.75, 0
2018-08-15 02:32:43 +0800, BME280|BH1750FVI, 29.22, 89.62, 996.80, 0
2018-08-15 02:32:50 +0800, BME280|BH1750FVI, 29.23, 89.34, 996.73, 0
2018-08-15 02:32:57 +0800, BME280|BH1750FVI, 29.24, 89.10, 996.77, 0
2018-08-15 02:33:04 +0800, BME280|BH1750FVI, 29.26, 89.01, 996.76, 0
2018-08-15 02:33:11 +0800, BME280|BH1750FVI, 29.26, 89.08, 996.76, 0
2018-08-15 02:33:19 +0800, BME280|BH1750FVI, 29.26, 89.56, 996.78, 0
2018-08-15 02:33:26 +0800, BME280|BH1750FVI, 29.25, 89.61, 996.77, 0
2018-08-15 02:33:33 +0800, BME280|BH1750FVI, 29.24, 89.69, 996.76, 0
2018-08-15 02:33:40 +0800, BME280|BH1750FVI, 29.22, 89.95, 996.73, 0
2018-08-15 02:33:47 +0800, BME280|BH1750FVI, 29.21, 90.17, 996.77, 0
2018-08-15 02:33:54 +0800, BME280|BH1750FVI, 29.19, 90.27, 996.76, 0
2018-08-15 02:34:03 +0800, BME280|BH1750FVI, 29.18, 89.18, 996.75, 0
2018-08-15 02:34:10 +0800, BME280|BH1750FVI, 29.20, 88.71, 996.74, 0
2018-08-15 02:34:17 +0800, BME280|BH1750FVI, 29.21, 88.41, 996.71, 0
2018-08-15 02:34:24 +0800, BME280|BH1750FVI, 29.23, 87.98, 996.73, 0
2018-08-15 02:34:31 +0800, BME280|BH1750FVI, 29.26, 88.12, 996.73, 0
2018-08-15 02:34:39 +0800, BME280|BH1750FVI, 29.28, 88.50, 996.71, 0
2018-08-15 02:34:46 +0800, BME280|BH1750FVI, 29.28, 88.24, 996.71, 0
2018-08-15 02:34:53 +0800, BME280|BH1750FVI, 29.31, 87.92, 996.73, 0
2018-08-15 02:35:00 +0800, BME280|BH1750FVI, 29.33, 87.80, 996.74, 0
2018-08-15 02:35:07 +0800, BME280|BH1750FVI, 29.36, 88.74, 996.72, 0
2018-08-15 02:35:14 +0800, BME280|BH1750FVI, 29.37, 89.39, 996.71, 0
2018-08-15 02:35:23 +0800, BME280|BH1750FVI, 29.38, 89.49, 996.76, 0
2018-08-15 02:35:30 +0800, BME280|BH1750FVI, 29.40, 88.77, 996.76, 0
2018-08-15 02:35:37 +0800, BME280|BH1750FVI, 29.42, 88.56, 996.77, 0
2018-08-15 02:35:44 +0800, BME280|BH1750FVI, 29.43, 88.91, 996.76, 0
2018-08-15 02:35:51 +0800, BME280|BH1750FVI, 29.44, 88.49, 996.77, 0
2018-08-15 02:36:00 +0800, BME280|BH1750FVI, 29.45, 87.36, 996.75, 0
2018-08-15 02:36:07 +0800, BME280|BH1750FVI, 29.48, 87.11, 996.78, 0
2018-08-15 02:36:14 +0800, BME280|BH1750FVI, 29.49, 87.16, 996.79, 0
2018-08-15 02:36:21 +0800, BME280|BH1750FVI, 29.51, 87.75, 996.75, 0
2018-08-15 02:36:28 +0800, BME280|BH1750FVI, 29.52, 88.04, 996.77, 0
2018-08-15 02:36:35 +0800, BME280|BH1750FVI, 29.52, 88.41, 996.77, 0
2018-08-15 02:36:43 +0800, BME280|BH1750FVI, 29.49, 88.69, 996.80, 0
2018-08-15 02:36:50 +0800, BME280|BH1750FVI, 29.49, 87.58, 996.72, 0
2018-08-15 02:36:57 +0800, BME280|BH1750FVI, 29.50, 87.09, 996.77, 0
2018-08-15 02:37:04 +0800, BME280|BH1750FVI, 29.51, 87.23, 996.77, 0
2018-08-15 02:37:11 +0800, BME280|BH1750FVI, 29.53, 87.97, 996.72, 0
2018-08-15 02:37:20 +0800, BME280|BH1750FVI, 29.55, 87.76, 996.74, 0
2018-08-15 02:37:27 +0800, BME280|BH1750FVI, 29.56, 87.29, 996.75, 0
2018-08-15 02:37:34 +0800, BME280|BH1750FVI, 29.57, 88.20, 996.76, 0
2018-08-15 02:37:41 +0800, BME280|BH1750FVI, 29.56, 88.56, 996.76, 0
2018-08-15 02:37:48 +0800, BME280|BH1750FVI, 29.54, 88.69, 996.75, 0
2018-08-15 02:37:55 +0800, BME280|BH1750FVI, 29.51, 88.79, 996.76, 0
2018-08-15 02:38:03 +0800, BME280|BH1750FVI, 29.51, 88.90, 996.75, 0
2018-08-15 02:38:10 +0800, BME280|BH1750FVI, 29.51, 88.96, 996.75, 0
2018-08-15 02:38:17 +0800, BME280|BH1750FVI, 29.50, 89.13, 996.76, 0
2018-08-15 02:38:24 +0800, BME280|BH1750FVI, 29.50, 89.07, 996.77, 0
2018-08-15 02:38:31 +0800, BME280|BH1750FVI, 29.49, 88.76, 996.72, 0
2018-08-15 02:38:40 +0800, BME280|BH1750FVI, 29.49, 88.97, 996.72, 0
2018-08-15 02:38:47 +0800, BME280|BH1750FVI, 29.49, 89.00, 996.73, 0
2018-08-15 02:38:54 +0800, BME280|BH1750FVI, 29.50, 88.69, 996.80, 0
2018-08-15 02:39:01 +0800, BME280|BH1750FVI, 29.51, 88.66, 996.73, 0
2018-08-15 02:39:08 +0800, BME280|BH1750FVI, 29.49, 88.66, 996.79, 0
2018-08-15 02:39:15 +0800, BME280|BH1750FVI, 29.48, 88.66, 996.75, 0
2018-08-15 02:39:23 +0800, BME280|BH1750FVI, 29.47, 88.63, 996.76, 0
2018-08-15 02:39:30 +0800, BME280|BH1750FVI, 29.48, 88.13, 996.77, 0
2018-08-15 02:39:37 +0800, BME280|BH1750FVI, 29.48, 87.56, 996.75, 0
2018-08-15 02:39:45 +0800, BME280|BH1750FVI, 29.48, 87.47, 996.77, 0
2018-08-15 02:39:52 +0800, BME280|BH1750FVI, 29.48, 87.17, 996.74, 0
2018-08-15 02:40:00 +0800, BME280|BH1750FVI, 29.48, 87.83, 996.76, 0
2018-08-15 02:40:07 +0800, BME280|BH1750FVI, 29.47, 88.26, 996.76, 0
2018-08-15 02:40:14 +0800, BME280|BH1750FVI, 29.47, 87.18, 996.78, 0
2018-08-15 02:40:21 +0800, BME280|BH1750FVI, 29.48, 86.85, 996.76, 0
2018-08-15 02:40:28 +0800, BME280|BH1750FVI, 29.49, 87.23, 996.75, 0
2018-08-15 02:40:35 +0800, BME280|BH1750FVI, 29.50, 87.57, 996.76, 0
2018-08-15 02:40:44 +0800, BME280|BH1750FVI, 29.50, 87.21, 996.82, 0
2018-08-15 02:40:51 +0800, BME280|BH1750FVI, 29.52, 87.14, 996.79, 0
