DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-12 00:36:09 +0800, BME280|BH1750FVI, 30.59, 72.96, 994.54, 0
2018-08-12 00:36:16 +0800, BME280|BH1750FVI, 30.57, 73.00, 994.52, 0
2018-08-12 00:36:23 +0800, BME280|BH1750FVI, 30.57, 73.09, 994.52, 0
2018-08-12 00:36:30 +0800, BME280|BH1750FVI, 30.57, 73.10, 994.50, 0
2018-08-12 00:36:37 +0800, BME280|BH1750FVI, 30.57, 73.13, 994.54, 0
2018-08-12 00:36:45 +0800, BME280|BH1750FVI, 30.55, 73.22, 994.49, 0
2018-08-12 00:36:52 +0800, BME280|BH1750FVI, 30.55, 73.22, 994.49, 0
2018-08-12 00:36:59 +0800, BME280|BH1750FVI, 30.56, 73.26, 994.46, 0
2018-08-12 00:37:06 +0800, BME280|BH1750FVI, 30.58, 73.25, 994.51, 0
2018-08-12 00:37:17 +0800, BME280|BH1750FVI, 30.60, 73.18, 994.49, 0
2018-08-12 00:37:26 +0800, BME280|BH1750FVI, 30.61, 73.02, 994.51, 0
2018-08-12 00:37:33 +0800, BME280|BH1750FVI, 30.59, 73.04, 994.52, 0
2018-08-12 00:37:40 +0800, BME280|BH1750FVI, 30.57, 73.03, 994.51, 0
2018-08-12 00:37:47 +0800, BME280|BH1750FVI, 30.56, 73.02, 994.49, 0
2018-08-12 00:37:54 +0800, BME280|BH1750FVI, 30.56, 73.12, 994.49, 0
2018-08-12 00:38:02 +0800, BME280|BH1750FVI, 30.57, 73.15, 994.52, 0
2018-08-12 00:38:09 +0800, BME280|BH1750FVI, 30.57, 73.20, 994.51, 0
2018-08-12 00:38:16 +0800, BME280|BH1750FVI, 30.57, 73.13, 994.51, 0
2018-08-12 00:38:23 +0800, BME280|BH1750FVI, 30.57, 72.82, 994.58, 0
2018-08-12 00:38:30 +0800, BME280|BH1750FVI, 30.56, 72.79, 994.51, 0
2018-08-12 00:38:37 +0800, BME280|BH1750FVI, 30.55, 72.87, 994.52, 0
2018-08-12 00:38:46 +0800, BME280|BH1750FVI, 30.54, 72.96, 994.52, 0
2018-08-12 00:38:53 +0800, BME280|BH1750FVI, 30.53, 73.03, 994.51, 0
2018-08-12 00:39:00 +0800, BME280|BH1750FVI, 30.54, 73.05, 994.52, 0
2018-08-12 00:39:07 +0800, BME280|BH1750FVI, 30.56, 73.00, 994.52, 0
2018-08-12 00:39:14 +0800, BME280|BH1750FVI, 30.55, 72.99, 994.52, 0
2018-08-12 00:39:22 +0800, BME280|BH1750FVI, 30.55, 73.01, 994.53, 0
2018-08-12 00:39:29 +0800, BME280|BH1750FVI, 30.54, 73.07, 994.51, 0
2018-08-12 00:39:36 +0800, BME280|BH1750FVI, 30.55, 73.12, 994.54, 0
2018-08-12 00:39:43 +0800, BME280|BH1750FVI, 30.55, 73.09, 994.54, 0
2018-08-12 00:39:50 +0800, BME280|BH1750FVI, 30.58, 73.08, 994.55, 0
2018-08-12 00:39:57 +0800, BME280|BH1750FVI, 30.61, 72.97, 994.55, 0
2018-08-12 00:40:06 +0800, BME280|BH1750FVI, 30.61, 72.89, 994.58, 0
2018-08-12 00:40:13 +0800, BME280|BH1750FVI, 30.60, 72.93, 994.59, 0
2018-08-12 00:40:20 +0800, BME280|BH1750FVI, 30.58, 72.90, 994.59, 0
2018-08-12 00:40:27 +0800, BME280|BH1750FVI, 30.56, 72.92, 994.58, 0
2018-08-12 00:40:34 +0800, BME280|BH1750FVI, 30.52, 73.09, 994.59, 0
2018-08-12 00:40:42 +0800, BME280|BH1750FVI, 30.49, 73.30, 994.60, 0
2018-08-12 00:40:49 +0800, BME280|BH1750FVI, 30.48, 73.38, 994.58, 0
2018-08-12 00:40:56 +0800, BME280|BH1750FVI, 30.47, 73.41, 994.61, 0
2018-08-12 00:41:03 +0800, BME280|BH1750FVI, 30.46, 73.50, 994.57, 0
2018-08-12 00:41:10 +0800, BME280|BH1750FVI, 30.47, 73.48, 994.57, 0
2018-08-12 00:41:17 +0800, BME280|BH1750FVI, 30.48, 73.46, 994.59, 0
2018-08-12 00:41:26 +0800, BME280|BH1750FVI, 30.50, 73.46, 994.60, 0
2018-08-12 00:41:33 +0800, BME280|BH1750FVI, 30.51, 73.33, 994.58, 0
2018-08-12 00:41:40 +0800, BME280|BH1750FVI, 30.50, 73.32, 994.57, 0
2018-08-12 00:41:47 +0800, BME280|BH1750FVI, 30.50, 73.39, 994.52, 0
2018-08-12 00:41:54 +0800, BME280|BH1750FVI, 30.50, 73.38, 994.58, 0
2018-08-12 00:42:03 +0800, BME280|BH1750FVI, 30.48, 73.39, 994.52, 0
2018-08-12 00:42:10 +0800, BME280|BH1750FVI, 30.48, 73.42, 994.57, 0
2018-08-12 00:42:17 +0800, BME280|BH1750FVI, 30.47, 73.44, 994.59, 0
2018-08-12 00:42:24 +0800, BME280|BH1750FVI, 30.50, 73.42, 994.58, 0
2018-08-12 00:42:31 +0800, BME280|BH1750FVI, 30.52, 73.35, 994.58, 0
2018-08-12 00:42:38 +0800, BME280|BH1750FVI, 30.52, 73.34, 994.54, 0
2018-08-12 00:42:46 +0800, BME280|BH1750FVI, 30.53, 73.38, 994.54, 0
2018-08-12 00:42:53 +0800, BME280|BH1750FVI, 30.55, 73.29, 994.52, 0
2018-08-12 00:43:00 +0800, BME280|BH1750FVI, 30.57, 73.25, 994.58, 0
2018-08-12 00:43:07 +0800, BME280|BH1750FVI, 30.61, 73.12, 994.57, 0
2018-08-12 00:43:14 +0800, BME280|BH1750FVI, 30.65, 73.00, 994.53, 0
2018-08-12 00:43:23 +0800, BME280|BH1750FVI, 30.65, 72.95, 994.52, 0
2018-08-12 00:43:30 +0800, BME280|BH1750FVI, 30.65, 72.91, 994.55, 0
2018-08-12 00:43:37 +0800, BME280|BH1750FVI, 30.64, 72.95, 994.52, 0
2018-08-12 00:43:44 +0800, BME280|BH1750FVI, 30.65, 72.96, 994.53, 0
2018-08-12 00:43:51 +0800, BME280|BH1750FVI, 30.66, 72.99, 994.52, 0
2018-08-12 00:43:58 +0800, BME280|BH1750FVI, 30.67, 72.92, 994.53, 0
2018-08-12 00:44:06 +0800, BME280|BH1750FVI, 30.68, 72.92, 994.51, 0
2018-08-12 00:44:13 +0800, BME280|BH1750FVI, 30.71, 72.85, 994.55, 0
2018-08-12 00:44:20 +0800, BME280|BH1750FVI, 30.71, 72.80, 994.52, 0
2018-08-12 00:44:27 +0800, BME280|BH1750FVI, 30.68, 72.85, 994.47, 0
2018-08-12 00:44:34 +0800, BME280|BH1750FVI, 30.65, 72.94, 994.52, 0
2018-08-12 00:44:43 +0800, BME280|BH1750FVI, 30.67, 73.01, 994.57, 0
2018-08-12 00:44:50 +0800, BME280|BH1750FVI, 30.69, 72.95, 994.52, 0
2018-08-12 00:44:57 +0800, BME280|BH1750FVI, 30.72, 72.77, 994.52, 0
2018-08-12 00:45:04 +0800, BME280|BH1750FVI, 30.71, 72.79, 994.57, 0
2018-08-12 00:45:11 +0800, BME280|BH1750FVI, 30.70, 72.83, 994.52, 0
2018-08-12 00:45:18 +0800, BME280|BH1750FVI, 30.68, 72.86, 994.53, 0
2018-08-12 00:45:26 +0800, BME280|BH1750FVI, 30.68, 72.92, 994.53, 0
2018-08-12 00:45:33 +0800, BME280|BH1750FVI, 30.67, 73.00, 994.52, 0
2018-08-12 00:45:40 +0800, BME280|BH1750FVI, 30.68, 72.98, 994.50, 0
2018-08-12 00:45:48 +0800, BME280|BH1750FVI, 30.69, 72.95, 994.51, 0
2018-08-12 00:45:55 +0800, BME280|BH1750FVI, 30.70, 72.96, 994.52, 0
2018-08-12 00:46:03 +0800, BME280|BH1750FVI, 30.71, 72.89, 994.52, 0
2018-08-12 00:46:10 +0800, BME280|BH1750FVI, 30.71, 72.87, 994.52, 0
2018-08-12 00:46:17 +0800, BME280|BH1750FVI, 30.71, 72.82, 994.54, 0
2018-08-12 00:46:24 +0800, BME280|BH1750FVI, 30.71, 72.81, 994.55, 0
2018-08-12 00:46:31 +0800, BME280|BH1750FVI, 30.71, 72.93, 994.57, 0
2018-08-12 00:46:38 +0800, BME280|BH1750FVI, 30.72, 72.93, 994.53, 0
2018-08-12 00:46:47 +0800, BME280|BH1750FVI, 30.72, 72.86, 994.52, 0
2018-08-12 00:46:54 +0800, BME280|BH1750FVI, 30.72, 72.93, 994.50, 0
2018-08-12 00:47:01 +0800, BME280|BH1750FVI, 30.74, 72.92, 994.51, 0
2018-08-12 00:47:08 +0800, BME280|BH1750FVI, 30.76, 72.80, 994.51, 0
2018-08-12 00:47:15 +0800, BME280|BH1750FVI, 30.78, 72.75, 994.51, 0
2018-08-12 00:47:23 +0800, BME280|BH1750FVI, 30.80, 72.70, 994.51, 0
2018-08-12 00:47:30 +0800, BME280|BH1750FVI, 30.81, 72.67, 994.47, 0
2018-08-12 00:47:37 +0800, BME280|BH1750FVI, 30.82, 72.61, 994.51, 0
2018-08-12 00:47:44 +0800, BME280|BH1750FVI, 30.83, 72.59, 994.49, 0
2018-08-12 00:47:51 +0800, BME280|BH1750FVI, 30.83, 72.53, 994.49, 0
2018-08-12 00:47:58 +0800, BME280|BH1750FVI, 30.84, 72.53, 994.50, 0
2018-08-12 00:48:07 +0800, BME280|BH1750FVI, 30.83, 72.54, 994.49, 0
2018-08-12 00:48:14 +0800, BME280|BH1750FVI, 30.83, 72.60, 994.50, 0
2018-08-12 00:48:21 +0800, BME280|BH1750FVI, 30.84, 72.59, 994.52, 0
2018-08-12 00:48:28 +0800, BME280|BH1750FVI, 30.86, 72.62, 994.51, 0
2018-08-12 00:48:35 +0800, BME280|BH1750FVI, 30.87, 72.57, 994.49, 0
2018-08-12 00:48:43 +0800, BME280|BH1750FVI, 30.89, 72.57, 994.49, 0
2018-08-12 00:48:50 +0800, BME280|BH1750FVI, 30.89, 72.56, 994.46, 0
2018-08-12 00:48:57 +0800, BME280|BH1750FVI, 30.91, 72.43, 994.47, 0
2018-08-12 00:49:04 +0800, BME280|BH1750FVI, 30.89, 72.42, 994.49, 0
2018-08-12 00:49:11 +0800, BME280|BH1750FVI, 30.87, 72.44, 994.50, 0
2018-08-12 00:49:18 +0800, BME280|BH1750FVI, 30.87, 72.43, 994.47, 0
2018-08-12 00:49:27 +0800, BME280|BH1750FVI, 30.87, 72.55, 994.51, 0
2018-08-12 00:49:34 +0800, BME280|BH1750FVI, 30.87, 72.57, 994.49, 0
2018-08-12 00:49:41 +0800, BME280|BH1750FVI, 30.87, 72.61, 994.46, 0
2018-08-12 00:49:48 +0800, BME280|BH1750FVI, 30.87, 72.51, 994.50, 0
2018-08-12 00:49:55 +0800, BME280|BH1750FVI, 30.85, 72.60, 994.50, 0
2018-08-12 00:50:03 +0800, BME280|BH1750FVI, 30.83, 72.66, 994.45, 0
2018-08-12 00:50:11 +0800, BME280|BH1750FVI, 30.82, 72.76, 994.47, 0
2018-08-12 00:50:18 +0800, BME280|BH1750FVI, 30.83, 72.75, 994.45, 0
2018-08-12 00:50:25 +0800, BME280|BH1750FVI, 30.84, 72.75, 994.41, 0
2018-08-12 00:50:32 +0800, BME280|BH1750FVI, 30.85, 72.73, 994.46, 0
2018-08-12 00:50:39 +0800, BME280|BH1750FVI, 30.87, 72.72, 994.46, 0
2018-08-12 00:50:47 +0800, BME280|BH1750FVI, 30.89, 72.55, 994.47, 0
2018-08-12 00:50:54 +0800, BME280|BH1750FVI, 30.88, 72.61, 994.47, 0
2018-08-12 00:51:01 +0800, BME280|BH1750FVI, 30.87, 72.64, 994.47, 0
2018-08-12 00:51:08 +0800, BME280|BH1750FVI, 30.86, 72.66, 994.47, 0
2018-08-12 00:51:15 +0800, BME280|BH1750FVI, 30.85, 72.71, 994.44, 0
2018-08-12 00:51:24 +0800, BME280|BH1750FVI, 30.83, 72.80, 994.43, 0
2018-08-12 00:51:31 +0800, BME280|BH1750FVI, 30.79, 72.96, 994.43, 0
2018-08-12 00:51:38 +0800, BME280|BH1750FVI, 30.77, 73.05, 994.47, 0
2018-08-12 00:51:45 +0800, BME280|BH1750FVI, 30.77, 73.11, 994.45, 0
2018-08-12 00:51:52 +0800, BME280|BH1750FVI, 30.76, 73.11, 994.45, 0
2018-08-12 00:51:59 +0800, BME280|BH1750FVI, 30.74, 73.14, 994.46, 0
2018-08-12 00:52:07 +0800, BME280|BH1750FVI, 30.70, 73.25, 994.47, 0
2018-08-12 00:52:14 +0800, BME280|BH1750FVI, 30.68, 73.33, 994.45, 0
2018-08-12 00:52:21 +0800, BME280|BH1750FVI, 30.65, 73.43, 994.44, 0
2018-08-12 00:52:28 +0800, BME280|BH1750FVI, 30.64, 73.47, 994.45, 0
2018-08-12 00:52:35 +0800, BME280|BH1750FVI, 30.63, 73.57, 994.43, 0
2018-08-12 00:52:44 +0800, BME280|BH1750FVI, 30.64, 73.63, 994.42, 0
2018-08-12 00:52:51 +0800, BME280|BH1750FVI, 30.65, 73.58, 994.45, 0
2018-08-12 00:52:58 +0800, BME280|BH1750FVI, 30.63, 73.61, 994.40, 0
2018-08-12 00:53:05 +0800, BME280|BH1750FVI, 30.61, 73.68, 994.41, 0
2018-08-12 00:53:12 +0800, BME280|BH1750FVI, 30.60, 73.75, 994.41, 0
2018-08-12 00:53:19 +0800, BME280|BH1750FVI, 30.59, 73.79, 994.46, 0
2018-08-12 00:53:27 +0800, BME280|BH1750FVI, 30.59, 73.84, 994.43, 0
2018-08-12 00:53:34 +0800, BME280|BH1750FVI, 30.59, 73.82, 994.45, 0
2018-08-12 00:53:41 +0800, BME280|BH1750FVI, 30.59, 73.85, 994.41, 0
2018-08-12 00:53:52 +0800, BME280|BH1750FVI, 30.59, 73.82, 994.41, 0
2018-08-12 00:53:59 +0800, BME280|BH1750FVI, 30.60, 73.85, 994.39, 0
2018-08-12 00:54:07 +0800, BME280|BH1750FVI, 30.61, 73.83, 994.40, 0
2018-08-12 00:54:14 +0800, BME280|BH1750FVI, 30.63, 73.82, 994.39, 0
2018-08-12 00:54:25 +0800, BME280|BH1750FVI, 30.67, 73.53, 994.40, 0
2018-08-12 00:54:32 +0800, BME280|BH1750FVI, 30.71, 73.40, 994.43, 0
2018-08-12 00:54:39 +0800, BME280|BH1750FVI, 30.72, 73.41, 994.39, 0
2018-08-12 00:54:48 +0800, BME280|BH1750FVI, 30.73, 73.43, 994.42, 0
2018-08-12 00:54:55 +0800, BME280|BH1750FVI, 30.75, 73.22, 994.43, 0
2018-08-12 00:55:02 +0800, BME280|BH1750FVI, 30.76, 73.20, 994.45, 0
2018-08-12 00:55:09 +0800, BME280|BH1750FVI, 30.78, 73.21, 994.38, 0
2018-08-12 00:55:16 +0800, BME280|BH1750FVI, 30.78, 73.26, 994.35, 0
2018-08-12 00:55:24 +0800, BME280|BH1750FVI, 30.80, 73.28, 994.39, 0
2018-08-12 00:55:31 +0800, BME280|BH1750FVI, 30.80, 73.11, 994.37, 0
2018-08-12 00:55:38 +0800, BME280|BH1750FVI, 30.79, 73.10, 994.39, 0
2018-08-12 00:55:45 +0800, BME280|BH1750FVI, 30.79, 72.84, 994.39, 0
2018-08-12 00:55:52 +0800, BME280|BH1750FVI, 30.80, 72.84, 994.40, 0
2018-08-12 00:55:59 +0800, BME280|BH1750FVI, 30.80, 72.98, 994.37, 0
2018-08-12 00:56:08 +0800, BME280|BH1750FVI, 30.80, 72.95, 994.38, 0
2018-08-12 00:56:15 +0800, BME280|BH1750FVI, 30.81, 72.99, 994.38, 0
2018-08-12 00:56:22 +0800, BME280|BH1750FVI, 30.80, 73.13, 994.39, 0
2018-08-12 00:56:29 +0800, BME280|BH1750FVI, 30.79, 73.10, 994.38, 0
2018-08-12 00:56:36 +0800, BME280|BH1750FVI, 30.78, 73.15, 994.36, 0
2018-08-12 00:56:44 +0800, BME280|BH1750FVI, 30.79, 73.17, 994.38, 0
2018-08-12 00:56:51 +0800, BME280|BH1750FVI, 30.80, 72.92, 994.40, 0
2018-08-12 00:56:58 +0800, BME280|BH1750FVI, 30.82, 72.98, 994.37, 0
2018-08-12 00:57:05 +0800, BME280|BH1750FVI, 30.84, 73.05, 994.35, 0
2018-08-12 00:57:12 +0800, BME280|BH1750FVI, 30.87, 73.00, 994.38, 0
2018-08-12 00:57:19 +0800, BME280|BH1750FVI, 30.87, 72.91, 994.38, 0
2018-08-12 00:57:28 +0800, BME280|BH1750FVI, 30.88, 72.79, 994.39, 0
2018-08-12 00:57:35 +0800, BME280|BH1750FVI, 30.90, 72.77, 994.38, 0
2018-08-12 00:57:42 +0800, BME280|BH1750FVI, 30.91, 72.73, 994.37, 0
2018-08-12 00:57:49 +0800, BME280|BH1750FVI, 30.91, 72.75, 994.36, 0
2018-08-12 00:57:56 +0800, BME280|BH1750FVI, 30.91, 72.82, 994.37, 0
2018-08-12 00:58:04 +0800, BME280|BH1750FVI, 30.92, 72.74, 994.36, 0
2018-08-12 00:58:11 +0800, BME280|BH1750FVI, 30.92, 72.76, 994.37, 0
2018-08-12 00:58:18 +0800, BME280|BH1750FVI, 30.93, 72.70, 994.38, 0
2018-08-12 00:58:25 +0800, BME280|BH1750FVI, 30.93, 72.71, 994.36, 0
2018-08-12 00:58:32 +0800, BME280|BH1750FVI, 30.93, 72.61, 994.36, 0
2018-08-12 00:58:40 +0800, BME280|BH1750FVI, 30.92, 72.64, 994.37, 0
2018-08-12 00:58:48 +0800, BME280|BH1750FVI, 30.91, 72.73, 994.40, 0
2018-08-12 00:58:55 +0800, BME280|BH1750FVI, 30.92, 72.63, 994.37, 0
2018-08-12 00:59:02 +0800, BME280|BH1750FVI, 30.91, 72.66, 994.35, 0
2018-08-12 00:59:09 +0800, BME280|BH1750FVI, 30.91, 72.71, 994.37, 0
2018-08-12 00:59:16 +0800, BME280|BH1750FVI, 30.92, 72.66, 994.39, 0
2018-08-12 00:59:25 +0800, BME280|BH1750FVI, 30.96, 72.32, 994.36, 0
2018-08-12 00:59:32 +0800, BME280|BH1750FVI, 31.00, 72.28, 994.43, 0
2018-08-12 00:59:39 +0800, BME280|BH1750FVI, 31.03, 72.08, 994.39, 0
2018-08-12 00:59:46 +0800, BME280|BH1750FVI, 31.06, 72.04, 994.42, 0
2018-08-12 00:59:53 +0800, BME280|BH1750FVI, 31.08, 71.88, 994.40, 0
2018-08-12 01:00:00 +0800, BME280|BH1750FVI, 31.11, 71.57, 994.38, 0
2018-08-12 01:00:08 +0800, BME280|BH1750FVI, 31.15, 71.37, 994.35, 0
2018-08-12 01:00:15 +0800, BME280|BH1750FVI, 31.19, 71.23, 994.35, 0
2018-08-12 01:00:22 +0800, BME280|BH1750FVI, 31.24, 71.19, 994.40, 0
2018-08-12 01:00:29 +0800, BME280|BH1750FVI, 31.27, 71.23, 994.35, 0
2018-08-12 01:00:36 +0800, BME280|BH1750FVI, 31.29, 71.17, 994.36, 0
2018-08-12 01:00:45 +0800, BME280|BH1750FVI, 31.31, 71.12, 994.34, 0
2018-08-12 01:00:52 +0800, BME280|BH1750FVI, 31.31, 71.10, 994.34, 0
2018-08-12 01:00:59 +0800, BME280|BH1750FVI, 31.31, 71.11, 994.37, 0
2018-08-12 01:01:06 +0800, BME280|BH1750FVI, 31.31, 71.05, 994.37, 0
2018-08-12 01:01:13 +0800, BME280|BH1750FVI, 31.31, 70.76, 994.35, 0
2018-08-12 01:01:20 +0800, BME280|BH1750FVI, 31.33, 70.73, 994.32, 0
2018-08-12 01:01:28 +0800, BME280|BH1750FVI, 31.34, 70.70, 994.34, 0
2018-08-12 01:01:35 +0800, BME280|BH1750FVI, 31.35, 70.71, 994.38, 0
2018-08-12 01:01:42 +0800, BME280|BH1750FVI, 31.37, 70.72, 994.34, 0
2018-08-12 01:01:49 +0800, BME280|BH1750FVI, 31.38, 70.87, 994.37, 0
2018-08-12 01:01:56 +0800, BME280|BH1750FVI, 31.38, 71.00, 994.34, 0
2018-08-12 01:02:05 +0800, BME280|BH1750FVI, 31.39, 70.90, 994.38, 0
2018-08-12 01:02:12 +0800, BME280|BH1750FVI, 31.41, 70.64, 994.41, 0
2018-08-12 01:02:19 +0800, BME280|BH1750FVI, 31.43, 70.54, 994.37, 0
2018-08-12 01:02:26 +0800, BME280|BH1750FVI, 31.46, 70.59, 994.36, 0
2018-08-12 01:02:33 +0800, BME280|BH1750FVI, 31.47, 70.69, 994.38, 0
2018-08-12 01:02:40 +0800, BME280|BH1750FVI, 31.47, 70.76, 994.37, 0
2018-08-12 01:02:48 +0800, BME280|BH1750FVI, 31.49, 70.34, 994.37, 0
2018-08-12 01:02:56 +0800, BME280|BH1750FVI, 31.52, 70.35, 994.37, 0
2018-08-12 01:03:03 +0800, BME280|BH1750FVI, 31.54, 70.48, 994.38, 0
2018-08-12 01:03:10 +0800, BME280|BH1750FVI, 31.55, 70.47, 994.40, 0
2018-08-12 01:03:17 +0800, BME280|BH1750FVI, 31.55, 70.44, 994.38, 0
2018-08-12 01:03:25 +0800, BME280|BH1750FVI, 31.54, 70.43, 994.36, 0
2018-08-12 01:03:32 +0800, BME280|BH1750FVI, 31.54, 70.50, 994.37, 0
2018-08-12 01:03:39 +0800, BME280|BH1750FVI, 31.55, 70.44, 994.36, 0
2018-08-12 01:03:46 +0800, BME280|BH1750FVI, 31.56, 70.41, 994.35, 0
2018-08-12 01:03:53 +0800, BME280|BH1750FVI, 31.57, 70.33, 994.34, 0
2018-08-12 01:04:00 +0800, BME280|BH1750FVI, 31.59, 69.95, 994.34, 0
2018-08-12 01:04:09 +0800, BME280|BH1750FVI, 31.61, 69.92, 994.35, 0
2018-08-12 01:04:16 +0800, BME280|BH1750FVI, 31.61, 70.08, 994.32, 0
2018-08-12 01:04:23 +0800, BME280|BH1750FVI, 31.61, 70.12, 994.33, 0
2018-08-12 01:04:30 +0800, BME280|BH1750FVI, 31.60, 70.15, 994.31, 0
2018-08-12 01:04:37 +0800, BME280|BH1750FVI, 31.57, 70.32, 994.34, 0
2018-08-12 01:04:45 +0800, BME280|BH1750FVI, 31.57, 70.18, 994.36, 0
2018-08-12 01:04:52 +0800, BME280|BH1750FVI, 31.55, 70.36, 994.32, 0
2018-08-12 01:04:59 +0800, BME280|BH1750FVI, 31.54, 70.35, 994.33, 0
2018-08-12 01:05:06 +0800, BME280|BH1750FVI, 31.51, 70.49, 994.32, 0
2018-08-12 01:05:13 +0800, BME280|BH1750FVI, 31.49, 70.57, 994.33, 0
2018-08-12 01:05:20 +0800, BME280|BH1750FVI, 31.48, 70.51, 994.29, 0
2018-08-12 01:05:29 +0800, BME280|BH1750FVI, 31.46, 70.63, 994.30, 0
2018-08-12 01:05:36 +0800, BME280|BH1750FVI, 31.44, 70.68, 994.29, 0
2018-08-12 01:05:43 +0800, BME280|BH1750FVI, 31.41, 70.84, 994.33, 0
2018-08-12 01:05:50 +0800, BME280|BH1750FVI, 31.39, 70.83, 994.32, 0
2018-08-12 01:05:57 +0800, BME280|BH1750FVI, 31.38, 70.92, 994.30, 0
2018-08-12 01:06:05 +0800, BME280|BH1750FVI, 31.36, 71.03, 994.25, 0
2018-08-12 01:06:12 +0800, BME280|BH1750FVI, 31.35, 71.11, 994.27, 0
2018-08-12 01:06:19 +0800, BME280|BH1750FVI, 31.32, 71.27, 994.27, 0
2018-08-12 01:06:26 +0800, BME280|BH1750FVI, 31.28, 71.42, 994.26, 0
2018-08-12 01:06:33 +0800, BME280|BH1750FVI, 31.24, 71.61, 994.28, 0
2018-08-12 01:06:40 +0800, BME280|BH1750FVI, 31.21, 71.74, 994.24, 0
2018-08-12 01:06:49 +0800, BME280|BH1750FVI, 31.18, 71.82, 994.24, 0
2018-08-12 01:06:56 +0800, BME280|BH1750FVI, 31.18, 71.88, 994.24, 0
2018-08-12 01:07:03 +0800, BME280|BH1750FVI, 31.18, 71.78, 994.23, 0
2018-08-12 01:07:10 +0800, BME280|BH1750FVI, 31.16, 71.89, 994.26, 0
2018-08-12 01:07:17 +0800, BME280|BH1750FVI, 31.14, 72.07, 994.23, 0
2018-08-12 01:07:26 +0800, BME280|BH1750FVI, 31.13, 72.10, 994.24, 0
2018-08-12 01:07:33 +0800, BME280|BH1750FVI, 31.12, 72.02, 994.25, 0
2018-08-12 01:07:40 +0800, BME280|BH1750FVI, 31.13, 72.09, 994.23, 0
2018-08-12 01:07:47 +0800, BME280|BH1750FVI, 31.13, 71.83, 994.20, 0
2018-08-12 01:07:54 +0800, BME280|BH1750FVI, 31.15, 71.72, 994.20, 0
2018-08-12 01:08:01 +0800, BME280|BH1750FVI, 31.16, 71.80, 994.24, 0
2018-08-12 01:08:09 +0800, BME280|BH1750FVI, 31.18, 71.68, 994.23, 0
2018-08-12 01:08:16 +0800, BME280|BH1750FVI, 31.18, 71.91, 994.19, 0
2018-08-12 01:08:23 +0800, BME280|BH1750FVI, 31.19, 71.98, 994.21, 0
2018-08-12 01:08:30 +0800, BME280|BH1750FVI, 31.20, 71.96, 994.19, 0
2018-08-12 01:08:37 +0800, BME280|BH1750FVI, 31.21, 71.79, 994.23, 0
2018-08-12 01:08:46 +0800, BME280|BH1750FVI, 31.23, 71.58, 994.18, 0
2018-08-12 01:08:53 +0800, BME280|BH1750FVI, 31.24, 71.55, 994.22, 0
2018-08-12 01:09:00 +0800, BME280|BH1750FVI, 31.24, 71.69, 994.19, 0
2018-08-12 01:09:07 +0800, BME280|BH1750FVI, 31.25, 71.69, 994.22, 0
2018-08-12 01:09:14 +0800, BME280|BH1750FVI, 31.26, 71.79, 994.22, 0
2018-08-12 01:09:21 +0800, BME280|BH1750FVI, 31.27, 71.80, 994.19, 0
2018-08-12 01:09:29 +0800, BME280|BH1750FVI, 31.25, 71.88, 994.23, 0
2018-08-12 01:09:36 +0800, BME280|BH1750FVI, 31.24, 71.96, 994.22, 0
2018-08-12 01:09:43 +0800, BME280|BH1750FVI, 31.22, 72.04, 994.18, 0
2018-08-12 01:09:50 +0800, BME280|BH1750FVI, 31.20, 72.23, 994.19, 0
2018-08-12 01:09:57 +0800, BME280|BH1750FVI, 31.19, 72.29, 994.18, 0
2018-08-12 01:10:06 +0800, BME280|BH1750FVI, 31.20, 72.03, 994.21, 0
2018-08-12 01:10:13 +0800, BME280|BH1750FVI, 31.21, 71.68, 994.16, 0
2018-08-12 01:10:20 +0800, BME280|BH1750FVI, 31.22, 72.10, 994.17, 0
2018-08-12 01:10:27 +0800, BME280|BH1750FVI, 31.23, 72.04, 994.14, 0
2018-08-12 01:10:34 +0800, BME280|BH1750FVI, 31.23, 71.95, 994.12, 0
2018-08-12 01:10:41 +0800, BME280|BH1750FVI, 31.23, 72.00, 994.14, 0
2018-08-12 01:10:49 +0800, BME280|BH1750FVI, 31.19, 72.13, 994.12, 0
2018-08-12 01:10:56 +0800, BME280|BH1750FVI, 31.15, 72.17, 994.14, 0
2018-08-12 01:11:03 +0800, BME280|BH1750FVI, 31.11, 72.46, 994.15, 0
2018-08-12 01:11:10 +0800, BME280|BH1750FVI, 31.08, 72.42, 994.12, 0
2018-08-12 01:11:17 +0800, BME280|BH1750FVI, 31.07, 72.30, 994.11, 0
2018-08-12 01:11:26 +0800, BME280|BH1750FVI, 31.07, 72.32, 994.08, 0
2018-08-12 01:11:33 +0800, BME280|BH1750FVI, 31.07, 72.53, 994.10, 0
2018-08-12 01:11:40 +0800, BME280|BH1750FVI, 31.05, 72.76, 994.08, 0
2018-08-12 01:11:47 +0800, BME280|BH1750FVI, 31.04, 72.90, 994.09, 0
2018-08-12 01:11:54 +0800, BME280|BH1750FVI, 31.00, 72.99, 994.07, 0
2018-08-12 01:12:01 +0800, BME280|BH1750FVI, 30.98, 72.95, 994.11, 0
2018-08-12 01:12:10 +0800, BME280|BH1750FVI, 30.95, 73.01, 994.08, 0
