DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-15 03:22:44 +0800, BME280|BH1750FVI, 25.74, 95.62, 993.68, 0
2018-06-15 03:22:51 +0800, BME280|BH1750FVI, 25.74, 95.71, 993.68, 0
2018-06-15 03:22:58 +0800, BME280|BH1750FVI, 25.75, 95.79, 993.68, 0
2018-06-15 03:23:05 +0800, BME280|BH1750FVI, 25.75, 95.78, 993.67, 0
2018-06-15 03:23:12 +0800, BME280|BH1750FVI, 25.75, 95.74, 993.67, 0
2018-06-15 03:23:20 +0800, BME280|BH1750FVI, 25.74, 95.66, 993.66, 0
2018-06-15 03:23:27 +0800, BME280|BH1750FVI, 25.73, 95.52, 993.66, 0
2018-06-15 03:23:34 +0800, BME280|BH1750FVI, 25.72, 95.49, 993.68, 0
2018-06-15 03:23:41 +0800, BME280|BH1750FVI, 25.71, 95.44, 993.68, 0
2018-06-15 03:23:48 +0800, BME280|BH1750FVI, 25.70, 95.44, 993.71, 0
2018-06-15 03:23:55 +0800, BME280|BH1750FVI, 25.70, 95.34, 993.69, 0
2018-06-15 03:24:04 +0800, BME280|BH1750FVI, 25.70, 95.39, 993.73, 0
2018-06-15 03:24:11 +0800, BME280|BH1750FVI, 25.70, 95.54, 993.70, 0
2018-06-15 03:24:18 +0800, BME280|BH1750FVI, 25.70, 95.64, 993.71, 0
2018-06-15 03:24:25 +0800, BME280|BH1750FVI, 25.69, 95.71, 993.66, 0
2018-06-15 03:24:32 +0800, BME280|BH1750FVI, 25.69, 95.74, 993.68, 0
2018-06-15 03:24:41 +0800, BME280|BH1750FVI, 25.69, 95.81, 993.72, 0
2018-06-15 03:24:48 +0800, BME280|BH1750FVI, 25.70, 95.91, 993.67, 0
2018-06-15 03:24:55 +0800, BME280|BH1750FVI, 25.70, 96.11, 993.69, 0
2018-06-15 03:25:02 +0800, BME280|BH1750FVI, 25.70, 96.16, 993.69, 0
2018-06-15 03:25:09 +0800, BME280|BH1750FVI, 25.71, 96.21, 993.69, 0
2018-06-15 03:25:16 +0800, BME280|BH1750FVI, 25.72, 96.26, 993.69, 0
2018-06-15 03:25:24 +0800, BME280|BH1750FVI, 25.72, 96.25, 993.70, 0
2018-06-15 03:25:31 +0800, BME280|BH1750FVI, 25.73, 96.18, 993.70, 0
2018-06-15 03:25:38 +0800, BME280|BH1750FVI, 25.73, 96.01, 993.69, 0
2018-06-15 03:25:45 +0800, BME280|BH1750FVI, 25.74, 95.85, 993.72, 0
2018-06-15 03:25:52 +0800, BME280|BH1750FVI, 25.73, 95.37, 993.70, 0
2018-06-15 03:26:01 +0800, BME280|BH1750FVI, 25.72, 95.01, 993.73, 0
2018-06-15 03:26:08 +0800, BME280|BH1750FVI, 25.70, 94.81, 993.69, 0
2018-06-15 03:26:15 +0800, BME280|BH1750FVI, 25.69, 94.82, 993.71, 0
2018-06-15 03:26:22 +0800, BME280|BH1750FVI, 25.68, 94.97, 993.68, 0
2018-06-15 03:26:29 +0800, BME280|BH1750FVI, 25.68, 95.13, 993.71, 0
2018-06-15 03:26:36 +0800, BME280|BH1750FVI, 25.68, 95.38, 993.70, 0
2018-06-15 03:26:44 +0800, BME280|BH1750FVI, 25.68, 95.79, 993.71, 0
2018-06-15 03:26:51 +0800, BME280|BH1750FVI, 25.68, 96.07, 993.71, 0
2018-06-15 03:26:58 +0800, BME280|BH1750FVI, 25.68, 96.25, 993.74, 0
2018-06-15 03:27:05 +0800, BME280|BH1750FVI, 25.68, 96.34, 993.72, 0
2018-06-15 03:27:12 +0800, BME280|BH1750FVI, 25.68, 96.33, 993.71, 0
2018-06-15 03:27:21 +0800, BME280|BH1750FVI, 25.69, 96.32, 993.70, 0
2018-06-15 03:27:28 +0800, BME280|BH1750FVI, 25.70, 96.28, 993.70, 0
2018-06-15 03:27:35 +0800, BME280|BH1750FVI, 25.70, 96.28, 993.74, 0
2018-06-15 03:27:42 +0800, BME280|BH1750FVI, 25.70, 96.31, 993.71, 0
2018-06-15 03:27:49 +0800, BME280|BH1750FVI, 25.70, 96.28, 993.69, 0
2018-06-15 03:27:56 +0800, BME280|BH1750FVI, 25.69, 96.12, 993.70, 0
2018-06-15 03:28:04 +0800, BME280|BH1750FVI, 25.69, 96.12, 993.72, 0
2018-06-15 03:28:11 +0800, BME280|BH1750FVI, 25.70, 96.14, 993.70, 0
2018-06-15 03:28:18 +0800, BME280|BH1750FVI, 25.70, 96.05, 993.69, 0
2018-06-15 03:28:25 +0800, BME280|BH1750FVI, 25.71, 96.01, 993.71, 0
2018-06-15 03:28:33 +0800, BME280|BH1750FVI, 25.73, 95.99, 993.70, 0
2018-06-15 03:28:41 +0800, BME280|BH1750FVI, 25.74, 95.98, 993.69, 0
2018-06-15 03:28:48 +0800, BME280|BH1750FVI, 25.73, 95.86, 993.69, 0
2018-06-15 03:28:55 +0800, BME280|BH1750FVI, 25.74, 95.61, 993.73, 0
2018-06-15 03:29:02 +0800, BME280|BH1750FVI, 25.73, 95.59, 993.74, 0
2018-06-15 03:29:09 +0800, BME280|BH1750FVI, 25.73, 95.73, 993.69, 0
2018-06-15 03:29:16 +0800, BME280|BH1750FVI, 25.73, 95.92, 993.72, 0
2018-06-15 03:29:25 +0800, BME280|BH1750FVI, 25.72, 96.09, 993.71, 0
2018-06-15 03:29:32 +0800, BME280|BH1750FVI, 25.72, 96.25, 993.68, 0
2018-06-15 03:29:39 +0800, BME280|BH1750FVI, 25.72, 96.43, 993.70, 0
2018-06-15 03:29:46 +0800, BME280|BH1750FVI, 25.73, 96.43, 993.70, 0
2018-06-15 03:29:53 +0800, BME280|BH1750FVI, 25.74, 96.35, 993.72, 0
2018-06-15 03:30:01 +0800, BME280|BH1750FVI, 25.75, 96.18, 993.69, 0
2018-06-15 03:30:08 +0800, BME280|BH1750FVI, 25.75, 96.08, 993.69, 0
2018-06-15 03:30:15 +0800, BME280|BH1750FVI, 25.75, 96.06, 993.70, 0
2018-06-15 03:30:22 +0800, BME280|BH1750FVI, 25.74, 96.16, 993.73, 0
2018-06-15 03:30:29 +0800, BME280|BH1750FVI, 25.72, 96.27, 993.73, 0
2018-06-15 03:30:36 +0800, BME280|BH1750FVI, 25.72, 96.38, 993.74, 0
2018-06-15 03:30:45 +0800, BME280|BH1750FVI, 25.73, 96.43, 993.74, 0
2018-06-15 03:30:52 +0800, BME280|BH1750FVI, 25.72, 96.42, 993.72, 0
2018-06-15 03:30:59 +0800, BME280|BH1750FVI, 25.73, 96.35, 993.73, 0
2018-06-15 03:31:06 +0800, BME280|BH1750FVI, 25.73, 96.28, 993.69, 0
2018-06-15 03:31:13 +0800, BME280|BH1750FVI, 25.74, 96.23, 993.72, 0
2018-06-15 03:31:21 +0800, BME280|BH1750FVI, 25.73, 96.40, 993.70, 0
2018-06-15 03:31:28 +0800, BME280|BH1750FVI, 25.72, 96.50, 993.70, 0
2018-06-15 03:31:35 +0800, BME280|BH1750FVI, 25.71, 96.66, 993.72, 0
2018-06-15 03:31:42 +0800, BME280|BH1750FVI, 25.71, 96.79, 993.69, 0
2018-06-15 03:31:49 +0800, BME280|BH1750FVI, 25.70, 96.85, 993.72, 0
2018-06-15 03:31:56 +0800, BME280|BH1750FVI, 25.70, 96.83, 993.69, 0
2018-06-15 03:32:05 +0800, BME280|BH1750FVI, 25.70, 96.86, 993.74, 0
2018-06-15 03:32:12 +0800, BME280|BH1750FVI, 25.70, 96.96, 993.73, 0
2018-06-15 03:32:19 +0800, BME280|BH1750FVI, 25.70, 97.00, 993.73, 0
2018-06-15 03:32:26 +0800, BME280|BH1750FVI, 25.70, 96.96, 993.73, 0
2018-06-15 03:32:33 +0800, BME280|BH1750FVI, 25.71, 96.89, 993.69, 0
2018-06-15 03:32:41 +0800, BME280|BH1750FVI, 25.73, 96.90, 993.70, 0
2018-06-15 03:32:52 +0800, BME280|BH1750FVI, 25.73, 96.99, 993.71, 0
2018-06-15 03:32:59 +0800, BME280|BH1750FVI, 25.72, 97.13, 993.73, 0
2018-06-15 03:33:06 +0800, BME280|BH1750FVI, 25.73, 97.18, 993.73, 0
2018-06-15 03:33:13 +0800, BME280|BH1750FVI, 25.73, 97.14, 993.73, 0
2018-06-15 03:33:22 +0800, BME280|BH1750FVI, 25.73, 97.13, 993.72, 0
2018-06-15 03:33:29 +0800, BME280|BH1750FVI, 25.73, 97.13, 993.71, 0
2018-06-15 03:33:36 +0800, BME280|BH1750FVI, 25.71, 96.94, 993.75, 0
2018-06-15 03:33:43 +0800, BME280|BH1750FVI, 25.71, 96.94, 993.74, 0
2018-06-15 03:33:50 +0800, BME280|BH1750FVI, 25.71, 97.03, 993.71, 0
2018-06-15 03:33:57 +0800, BME280|BH1750FVI, 25.72, 97.03, 993.72, 0
2018-06-15 03:34:05 +0800, BME280|BH1750FVI, 25.73, 97.00, 993.74, 0
2018-06-15 03:34:12 +0800, BME280|BH1750FVI, 25.74, 97.08, 993.71, 0
2018-06-15 03:34:19 +0800, BME280|BH1750FVI, 25.74, 97.16, 993.70, 0
2018-06-15 03:34:26 +0800, BME280|BH1750FVI, 25.75, 97.12, 993.66, 0
2018-06-15 03:34:33 +0800, BME280|BH1750FVI, 25.75, 97.14, 993.75, 0
2018-06-15 03:34:42 +0800, BME280|BH1750FVI, 25.76, 97.17, 993.74, 0
2018-06-15 03:34:49 +0800, BME280|BH1750FVI, 25.75, 97.00, 993.71, 0
2018-06-15 03:34:56 +0800, BME280|BH1750FVI, 25.75, 97.01, 993.72, 0
2018-06-15 03:35:03 +0800, BME280|BH1750FVI, 25.75, 96.99, 993.76, 0
2018-06-15 03:35:10 +0800, BME280|BH1750FVI, 25.75, 96.79, 993.76, 0
2018-06-15 03:35:17 +0800, BME280|BH1750FVI, 25.75, 96.66, 993.74, 0
2018-06-15 03:35:25 +0800, BME280|BH1750FVI, 25.74, 96.60, 993.72, 0
2018-06-15 03:35:32 +0800, BME280|BH1750FVI, 25.73, 96.63, 993.75, 0
2018-06-15 03:35:39 +0800, BME280|BH1750FVI, 25.75, 96.61, 993.74, 0
2018-06-15 03:35:46 +0800, BME280|BH1750FVI, 25.76, 96.55, 993.74, 0
2018-06-15 03:35:53 +0800, BME280|BH1750FVI, 25.77, 96.50, 993.73, 0
2018-06-15 03:36:02 +0800, BME280|BH1750FVI, 25.78, 96.35, 993.74, 0
2018-06-15 03:36:09 +0800, BME280|BH1750FVI, 25.79, 96.28, 993.72, 0
2018-06-15 03:36:16 +0800, BME280|BH1750FVI, 25.80, 96.18, 993.75, 0
2018-06-15 03:36:23 +0800, BME280|BH1750FVI, 25.80, 96.12, 993.76, 0
2018-06-15 03:36:30 +0800, BME280|BH1750FVI, 25.80, 96.04, 993.76, 0
2018-06-15 03:36:37 +0800, BME280|BH1750FVI, 25.80, 95.87, 993.74, 0
2018-06-15 03:36:45 +0800, BME280|BH1750FVI, 25.79, 95.68, 993.75, 0
2018-06-15 03:36:53 +0800, BME280|BH1750FVI, 25.80, 95.59, 993.75, 0
2018-06-15 03:37:00 +0800, BME280|BH1750FVI, 25.80, 95.53, 993.75, 0
2018-06-15 03:37:07 +0800, BME280|BH1750FVI, 25.81, 95.58, 993.75, 0
2018-06-15 03:37:14 +0800, BME280|BH1750FVI, 25.81, 95.67, 993.77, 0
2018-06-15 03:37:22 +0800, BME280|BH1750FVI, 25.80, 95.78, 993.75, 0
2018-06-15 03:37:29 +0800, BME280|BH1750FVI, 25.80, 95.83, 993.75, 0
2018-06-15 03:37:36 +0800, BME280|BH1750FVI, 25.80, 95.83, 993.76, 0
2018-06-15 03:37:43 +0800, BME280|BH1750FVI, 25.80, 95.88, 993.76, 0
2018-06-15 03:37:50 +0800, BME280|BH1750FVI, 25.79, 95.96, 993.79, 0
2018-06-15 03:37:57 +0800, BME280|BH1750FVI, 25.79, 96.09, 993.69, 0
2018-06-15 03:38:06 +0800, BME280|BH1750FVI, 25.77, 96.27, 993.74, 0
2018-06-15 03:38:13 +0800, BME280|BH1750FVI, 25.77, 96.43, 993.72, 0
2018-06-15 03:38:20 +0800, BME280|BH1750FVI, 25.76, 96.50, 993.74, 0
2018-06-15 03:38:27 +0800, BME280|BH1750FVI, 25.75, 96.57, 993.74, 0
2018-06-15 03:38:34 +0800, BME280|BH1750FVI, 25.75, 96.73, 993.73, 0
2018-06-15 03:38:42 +0800, BME280|BH1750FVI, 25.72, 96.82, 993.76, 0
2018-06-15 03:38:49 +0800, BME280|BH1750FVI, 25.69, 96.96, 993.76, 0
2018-06-15 03:38:56 +0800, BME280|BH1750FVI, 25.67, 97.00, 993.71, 0
2018-06-15 03:39:03 +0800, BME280|BH1750FVI, 25.65, 97.13, 993.71, 0
2018-06-15 03:39:10 +0800, BME280|BH1750FVI, 25.63, 97.15, 993.69, 0
2018-06-15 03:39:17 +0800, BME280|BH1750FVI, 25.61, 97.17, 993.73, 0
2018-06-15 03:39:26 +0800, BME280|BH1750FVI, 25.60, 97.22, 993.74, 0
2018-06-15 03:39:33 +0800, BME280|BH1750FVI, 25.59, 97.32, 993.76, 0
2018-06-15 03:39:40 +0800, BME280|BH1750FVI, 25.59, 97.49, 993.72, 0
2018-06-15 03:39:47 +0800, BME280|BH1750FVI, 25.58, 97.79, 993.71, 0
2018-06-15 03:39:54 +0800, BME280|BH1750FVI, 25.56, 97.84, 993.72, 0
2018-06-15 03:40:02 +0800, BME280|BH1750FVI, 25.53, 97.87, 993.75, 0
2018-06-15 03:40:09 +0800, BME280|BH1750FVI, 25.51, 97.83, 993.72, 0
2018-06-15 03:40:16 +0800, BME280|BH1750FVI, 25.49, 97.87, 993.74, 0
2018-06-15 03:40:23 +0800, BME280|BH1750FVI, 25.47, 97.86, 993.74, 0
2018-06-15 03:40:30 +0800, BME280|BH1750FVI, 25.47, 97.84, 993.74, 0
2018-06-15 03:40:37 +0800, BME280|BH1750FVI, 25.46, 97.87, 993.73, 0
2018-06-15 03:40:46 +0800, BME280|BH1750FVI, 25.45, 97.99, 993.71, 0
2018-06-15 03:40:53 +0800, BME280|BH1750FVI, 25.44, 98.00, 993.72, 0
2018-06-15 03:41:00 +0800, BME280|BH1750FVI, 25.42, 98.07, 993.70, 0
2018-06-15 03:41:07 +0800, BME280|BH1750FVI, 25.41, 98.18, 993.73, 0
2018-06-15 03:41:14 +0800, BME280|BH1750FVI, 25.41, 98.30, 993.73, 0
2018-06-15 03:41:23 +0800, BME280|BH1750FVI, 25.41, 98.42, 993.77, 0
2018-06-15 03:41:30 +0800, BME280|BH1750FVI, 25.40, 98.54, 993.72, 0
2018-06-15 03:41:37 +0800, BME280|BH1750FVI, 25.39, 98.53, 993.71, 0
2018-06-15 03:41:44 +0800, BME280|BH1750FVI, 25.39, 98.57, 993.73, 0
2018-06-15 03:41:51 +0800, BME280|BH1750FVI, 25.40, 98.61, 993.70, 0
2018-06-15 03:41:58 +0800, BME280|BH1750FVI, 25.39, 98.36, 993.76, 0
2018-06-15 03:42:06 +0800, BME280|BH1750FVI, 25.37, 97.89, 993.71, 0
2018-06-15 03:42:13 +0800, BME280|BH1750FVI, 25.37, 97.93, 993.73, 0
2018-06-15 03:42:20 +0800, BME280|BH1750FVI, 25.36, 98.13, 993.72, 0
2018-06-15 03:42:27 +0800, BME280|BH1750FVI, 25.36, 98.24, 993.72, 0
2018-06-15 03:42:34 +0800, BME280|BH1750FVI, 25.35, 98.32, 993.74, 0
2018-06-15 03:42:43 +0800, BME280|BH1750FVI, 25.35, 98.40, 993.74, 0
2018-06-15 03:42:50 +0800, BME280|BH1750FVI, 25.34, 98.51, 993.72, 0
2018-06-15 03:42:57 +0800, BME280|BH1750FVI, 25.34, 98.64, 993.72, 0
2018-06-15 03:43:04 +0800, BME280|BH1750FVI, 25.33, 98.79, 993.73, 0
2018-06-15 03:43:11 +0800, BME280|BH1750FVI, 25.33, 98.67, 993.74, 0
2018-06-15 03:43:18 +0800, BME280|BH1750FVI, 25.32, 98.33, 993.71, 0
2018-06-15 03:43:30 +0800, BME280|BH1750FVI, 25.31, 98.06, 993.76, 0
2018-06-15 03:43:37 +0800, BME280|BH1750FVI, 25.31, 98.11, 993.72, 0
2018-06-15 03:43:44 +0800, BME280|BH1750FVI, 25.30, 98.19, 993.74, 0
2018-06-15 03:43:51 +0800, BME280|BH1750FVI, 25.31, 98.32, 993.75, 0
2018-06-15 03:43:58 +0800, BME280|BH1750FVI, 25.31, 98.42, 993.74, 0
2018-06-15 03:44:06 +0800, BME280|BH1750FVI, 25.31, 98.56, 993.73, 0
2018-06-15 03:44:13 +0800, BME280|BH1750FVI, 25.31, 98.66, 993.77, 0
2018-06-15 03:44:20 +0800, BME280|BH1750FVI, 25.30, 98.67, 993.72, 0
2018-06-15 03:44:27 +0800, BME280|BH1750FVI, 25.30, 98.54, 993.74, 0
2018-06-15 03:44:34 +0800, BME280|BH1750FVI, 25.29, 98.13, 993.71, 0
2018-06-15 03:44:43 +0800, BME280|BH1750FVI, 25.29, 98.05, 993.76, 0
2018-06-15 03:44:50 +0800, BME280|BH1750FVI, 25.28, 98.14, 993.74, 0
2018-06-15 03:44:57 +0800, BME280|BH1750FVI, 25.29, 98.27, 993.75, 0
2018-06-15 03:45:04 +0800, BME280|BH1750FVI, 25.29, 98.38, 993.74, 0
2018-06-15 03:45:11 +0800, BME280|BH1750FVI, 25.29, 98.52, 993.77, 0
2018-06-15 03:45:18 +0800, BME280|BH1750FVI, 25.29, 98.65, 993.77, 0
2018-06-15 03:45:27 +0800, BME280|BH1750FVI, 25.30, 98.75, 993.75, 0
2018-06-15 03:45:34 +0800, BME280|BH1750FVI, 25.31, 98.81, 993.76, 0
2018-06-15 03:45:41 +0800, BME280|BH1750FVI, 25.33, 98.87, 993.78, 0
2018-06-15 03:45:48 +0800, BME280|BH1750FVI, 25.34, 98.92, 993.75, 0
2018-06-15 03:45:55 +0800, BME280|BH1750FVI, 25.35, 98.97, 993.78, 0
2018-06-15 03:46:03 +0800, BME280|BH1750FVI, 25.37, 99.10, 993.75, 0
2018-06-15 03:46:10 +0800, BME280|BH1750FVI, 25.38, 99.21, 993.78, 0
2018-06-15 03:46:17 +0800, BME280|BH1750FVI, 25.38, 99.31, 993.76, 0
2018-06-15 03:46:24 +0800, BME280|BH1750FVI, 25.40, 99.28, 993.76, 0
2018-06-15 03:46:31 +0800, BME280|BH1750FVI, 25.41, 99.29, 993.81, 0
2018-06-15 03:46:38 +0800, BME280|BH1750FVI, 25.42, 99.30, 993.79, 0
2018-06-15 03:46:47 +0800, BME280|BH1750FVI, 25.43, 99.33, 993.80, 0
2018-06-15 03:46:54 +0800, BME280|BH1750FVI, 25.43, 99.19, 993.82, 0
2018-06-15 03:47:01 +0800, BME280|BH1750FVI, 25.42, 99.12, 993.78, 0
2018-06-15 03:47:08 +0800, BME280|BH1750FVI, 25.43, 99.11, 993.80, 0
2018-06-15 03:47:15 +0800, BME280|BH1750FVI, 25.43, 99.18, 993.77, 0
2018-06-15 03:47:23 +0800, BME280|BH1750FVI, 25.45, 99.30, 993.80, 0
2018-06-15 03:47:30 +0800, BME280|BH1750FVI, 25.46, 99.43, 993.78, 0
2018-06-15 03:47:37 +0800, BME280|BH1750FVI, 25.48, 99.62, 993.81, 0
2018-06-15 03:47:44 +0800, BME280|BH1750FVI, 25.48, 99.73, 993.80, 0
2018-06-15 03:47:51 +0800, BME280|BH1750FVI, 25.49, 99.84, 993.80, 0
2018-06-15 03:47:58 +0800, BME280|BH1750FVI, 25.50, 99.92, 993.80, 0
2018-06-15 03:48:07 +0800, BME280|BH1750FVI, 25.50, 100.00, 993.75, 0
2018-06-15 03:48:14 +0800, BME280|BH1750FVI, 25.50, 100.00, 993.79, 0
2018-06-15 03:48:21 +0800, BME280|BH1750FVI, 25.51, 100.00, 993.79, 0
2018-06-15 03:48:28 +0800, BME280|BH1750FVI, 25.51, 100.00, 993.78, 0
2018-06-15 03:48:35 +0800, BME280|BH1750FVI, 25.51, 100.00, 993.80, 0
2018-06-15 03:48:43 +0800, BME280|BH1750FVI, 25.50, 100.00, 993.79, 0
2018-06-15 03:48:50 +0800, BME280|BH1750FVI, 25.48, 100.00, 993.81, 0
2018-06-15 03:48:57 +0800, BME280|BH1750FVI, 25.47, 100.00, 993.79, 0
2018-06-15 03:49:04 +0800, BME280|BH1750FVI, 25.47, 100.00, 993.81, 0
2018-06-15 03:49:12 +0800, BME280|BH1750FVI, 25.47, 100.00, 993.80, 0
2018-06-15 03:49:19 +0800, BME280|BH1750FVI, 25.48, 100.00, 993.79, 0
2018-06-15 03:49:27 +0800, BME280|BH1750FVI, 25.49, 100.00, 993.79, 0
2018-06-15 03:49:34 +0800, BME280|BH1750FVI, 25.50, 100.00, 993.80, 0
2018-06-15 03:49:41 +0800, BME280|BH1750FVI, 25.52, 100.00, 993.78, 0
2018-06-15 03:49:48 +0800, BME280|BH1750FVI, 25.53, 100.00, 993.79, 0
2018-06-15 03:49:55 +0800, BME280|BH1750FVI, 25.54, 100.00, 993.83, 0
2018-06-15 03:50:04 +0800, BME280|BH1750FVI, 25.56, 100.00, 993.82, 0
2018-06-15 03:50:11 +0800, BME280|BH1750FVI, 25.57, 100.00, 993.83, 0
2018-06-15 03:50:18 +0800, BME280|BH1750FVI, 25.57, 100.00, 993.79, 0
2018-06-15 03:50:25 +0800, BME280|BH1750FVI, 25.58, 100.00, 993.80, 0
2018-06-15 03:50:32 +0800, BME280|BH1750FVI, 25.59, 100.00, 993.83, 0
2018-06-15 03:50:39 +0800, BME280|BH1750FVI, 25.59, 100.00, 993.80, 0
2018-06-15 03:50:47 +0800, BME280|BH1750FVI, 25.60, 100.00, 993.78, 0
2018-06-15 03:50:54 +0800, BME280|BH1750FVI, 25.60, 100.00, 993.82, 0
2018-06-15 03:51:01 +0800, BME280|BH1750FVI, 25.61, 100.00, 993.80, 0
2018-06-15 03:51:08 +0800, BME280|BH1750FVI, 25.61, 100.00, 993.77, 0
2018-06-15 03:51:15 +0800, BME280|BH1750FVI, 25.62, 100.00, 993.81, 0
2018-06-15 03:51:24 +0800, BME280|BH1750FVI, 25.63, 99.95, 993.82, 0
2018-06-15 03:51:31 +0800, BME280|BH1750FVI, 25.63, 99.92, 993.78, 0
2018-06-15 03:51:38 +0800, BME280|BH1750FVI, 25.64, 99.89, 993.81, 0
2018-06-15 03:51:45 +0800, BME280|BH1750FVI, 25.64, 99.91, 993.82, 0
2018-06-15 03:51:52 +0800, BME280|BH1750FVI, 25.63, 100.00, 993.81, 0
2018-06-15 03:51:59 +0800, BME280|BH1750FVI, 25.64, 100.00, 993.83, 0
2018-06-15 03:52:07 +0800, BME280|BH1750FVI, 25.63, 100.00, 993.80, 0
2018-06-15 03:52:14 +0800, BME280|BH1750FVI, 25.64, 100.00, 993.83, 0
2018-06-15 03:52:21 +0800, BME280|BH1750FVI, 25.64, 100.00, 993.82, 0
2018-06-15 03:52:28 +0800, BME280|BH1750FVI, 25.65, 100.00, 993.81, 0
2018-06-15 03:52:35 +0800, BME280|BH1750FVI, 25.65, 100.00, 993.79, 0
2018-06-15 03:52:44 +0800, BME280|BH1750FVI, 25.64, 100.00, 993.85, 0
2018-06-15 03:52:51 +0800, BME280|BH1750FVI, 25.65, 100.00, 993.82, 0
2018-06-15 03:52:58 +0800, BME280|BH1750FVI, 25.66, 100.00, 993.79, 0
2018-06-15 03:53:05 +0800, BME280|BH1750FVI, 25.67, 100.00, 993.81, 0
2018-06-15 03:53:12 +0800, BME280|BH1750FVI, 25.68, 100.00, 993.85, 0
2018-06-15 03:53:19 +0800, BME280|BH1750FVI, 25.67, 100.00, 993.80, 0
2018-06-15 03:53:28 +0800, BME280|BH1750FVI, 25.68, 100.00, 993.83, 0
2018-06-15 03:53:35 +0800, BME280|BH1750FVI, 25.68, 99.36, 993.82, 0
2018-06-15 03:53:42 +0800, BME280|BH1750FVI, 25.67, 98.84, 993.80, 0
2018-06-15 03:53:49 +0800, BME280|BH1750FVI, 25.67, 98.48, 993.79, 0
2018-06-15 03:53:56 +0800, BME280|BH1750FVI, 25.67, 98.26, 993.81, 0
2018-06-15 03:54:04 +0800, BME280|BH1750FVI, 25.68, 98.14, 993.83, 0
2018-06-15 03:54:11 +0800, BME280|BH1750FVI, 25.69, 98.01, 993.82, 0
2018-06-15 03:54:18 +0800, BME280|BH1750FVI, 25.69, 97.97, 993.84, 0
2018-06-15 03:54:25 +0800, BME280|BH1750FVI, 25.70, 97.94, 993.81, 0
2018-06-15 03:54:32 +0800, BME280|BH1750FVI, 25.70, 97.81, 993.80, 0
2018-06-15 03:54:39 +0800, BME280|BH1750FVI, 25.71, 97.75, 993.80, 0
2018-06-15 03:54:48 +0800, BME280|BH1750FVI, 25.71, 97.69, 993.84, 0
2018-06-15 03:54:55 +0800, BME280|BH1750FVI, 25.71, 97.51, 993.79, 0
2018-06-15 03:55:02 +0800, BME280|BH1750FVI, 25.71, 97.63, 993.83, 0
2018-06-15 03:55:09 +0800, BME280|BH1750FVI, 25.70, 97.88, 993.84, 0
2018-06-15 03:55:16 +0800, BME280|BH1750FVI, 25.69, 98.05, 993.82, 0
2018-06-15 03:55:24 +0800, BME280|BH1750FVI, 25.68, 98.22, 993.81, 0
2018-06-15 03:55:31 +0800, BME280|BH1750FVI, 25.67, 98.36, 993.81, 0
2018-06-15 03:55:38 +0800, BME280|BH1750FVI, 25.65, 98.52, 993.76, 0
2018-06-15 03:55:45 +0800, BME280|BH1750FVI, 25.65, 98.52, 993.78, 0
2018-06-15 03:55:52 +0800, BME280|BH1750FVI, 25.65, 98.58, 993.79, 0
2018-06-15 03:55:59 +0800, BME280|BH1750FVI, 25.64, 98.72, 993.79, 0
2018-06-15 03:56:08 +0800, BME280|BH1750FVI, 25.65, 98.89, 993.79, 0
2018-06-15 03:56:15 +0800, BME280|BH1750FVI, 25.65, 98.92, 993.78, 0
2018-06-15 03:56:22 +0800, BME280|BH1750FVI, 25.65, 98.85, 993.77, 0
2018-06-15 03:56:29 +0800, BME280|BH1750FVI, 25.65, 98.79, 993.76, 0
2018-06-15 03:56:36 +0800, BME280|BH1750FVI, 25.66, 98.73, 993.80, 0
2018-06-15 03:56:44 +0800, BME280|BH1750FVI, 25.67, 98.71, 993.78, 0
2018-06-15 03:56:51 +0800, BME280|BH1750FVI, 25.66, 98.57, 993.80, 0
2018-06-15 03:56:58 +0800, BME280|BH1750FVI, 25.67, 98.49, 993.80, 0
2018-06-15 03:57:05 +0800, BME280|BH1750FVI, 25.67, 98.62, 993.80, 0
2018-06-15 03:57:12 +0800, BME280|BH1750FVI, 25.67, 98.65, 993.78, 0
2018-06-15 03:57:19 +0800, BME280|BH1750FVI, 25.68, 98.62, 993.83, 0
2018-06-15 03:57:28 +0800, BME280|BH1750FVI, 25.68, 98.51, 993.87, 0
2018-06-15 03:57:35 +0800, BME280|BH1750FVI, 25.68, 98.47, 993.85, 0
2018-06-15 03:57:42 +0800, BME280|BH1750FVI, 25.68, 98.38, 993.86, 0
2018-06-15 03:57:49 +0800, BME280|BH1750FVI, 25.68, 98.24, 993.85, 0
2018-06-15 03:57:56 +0800, BME280|BH1750FVI, 25.68, 98.21, 993.83, 0
2018-06-15 03:58:05 +0800, BME280|BH1750FVI, 25.67, 98.13, 993.82, 0
2018-06-15 03:58:12 +0800, BME280|BH1750FVI, 25.65, 98.20, 993.81, 0
2018-06-15 03:58:19 +0800, BME280|BH1750FVI, 25.64, 98.11, 993.84, 0
2018-06-15 03:58:26 +0800, BME280|BH1750FVI, 25.63, 98.13, 993.80, 0
2018-06-15 03:58:33 +0800, BME280|BH1750FVI, 25.63, 98.17, 993.82, 0
2018-06-15 03:58:40 +0800, BME280|BH1750FVI, 25.64, 98.14, 993.84, 0
