DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-27 19:08:54 +0800, BME280|BH1750FVI, 14.48, 72.34, 1022.48, 0
2019-01-27 19:09:01 +0800, BME280|BH1750FVI, 14.48, 72.52, 1022.49, 0
2019-01-27 19:09:08 +0800, BME280|BH1750FVI, 14.51, 72.96, 1022.49, 0
2019-01-27 19:09:15 +0800, BME280|BH1750FVI, 14.50, 72.36, 1022.45, 0
2019-01-27 19:09:22 +0800, BME280|BH1750FVI, 14.51, 72.24, 1022.47, 0
2019-01-27 19:09:31 +0800, BME280|BH1750FVI, 14.53, 73.16, 1022.48, 0
2019-01-27 19:09:38 +0800, BME280|BH1750FVI, 14.53, 72.57, 1022.47, 0
2019-01-27 19:09:45 +0800, BME280|BH1750FVI, 14.53, 72.43, 1022.47, 0
2019-01-27 19:09:52 +0800, BME280|BH1750FVI, 14.54, 72.20, 1022.50, 0
2019-01-27 19:09:59 +0800, BME280|BH1750FVI, 14.53, 72.16, 1022.47, 0
2019-01-27 19:10:06 +0800, BME280|BH1750FVI, 14.53, 71.82, 1022.45, 0
2019-01-27 19:10:15 +0800, BME280|BH1750FVI, 14.53, 71.85, 1022.45, 0
2019-01-27 19:10:22 +0800, BME280|BH1750FVI, 14.52, 71.99, 1022.48, 0
2019-01-27 19:10:29 +0800, BME280|BH1750FVI, 14.52, 72.11, 1022.45, 0
2019-01-27 19:10:36 +0800, BME280|BH1750FVI, 14.52, 72.06, 1022.42, 0
2019-01-27 19:10:43 +0800, BME280|BH1750FVI, 14.52, 72.00, 1022.42, 0
2019-01-27 19:10:51 +0800, BME280|BH1750FVI, 14.53, 72.15, 1022.43, 0
2019-01-27 19:10:58 +0800, BME280|BH1750FVI, 14.53, 72.08, 1022.48, 0
2019-01-27 19:11:05 +0800, BME280|BH1750FVI, 14.54, 72.19, 1022.50, 0
2019-01-27 19:11:12 +0800, BME280|BH1750FVI, 14.55, 72.74, 1022.47, 0
2019-01-27 19:11:19 +0800, BME280|BH1750FVI, 14.56, 72.31, 1022.51, 0
2019-01-27 19:11:26 +0800, BME280|BH1750FVI, 14.56, 72.11, 1022.45, 0
2019-01-27 19:11:35 +0800, BME280|BH1750FVI, 14.55, 72.08, 1022.49, 0
2019-01-27 19:11:42 +0800, BME280|BH1750FVI, 14.55, 71.97, 1022.47, 0
2019-01-27 19:11:49 +0800, BME280|BH1750FVI, 14.55, 71.91, 1022.48, 0
2019-01-27 19:11:56 +0800, BME280|BH1750FVI, 14.56, 72.87, 1022.50, 0
2019-01-27 19:12:03 +0800, BME280|BH1750FVI, 14.56, 72.04, 1022.49, 0
2019-01-27 19:12:11 +0800, BME280|BH1750FVI, 14.56, 71.77, 1022.51, 0
2019-01-27 19:12:18 +0800, BME280|BH1750FVI, 14.55, 71.87, 1022.48, 0
2019-01-27 19:12:25 +0800, BME280|BH1750FVI, 14.54, 71.78, 1022.48, 0
2019-01-27 19:12:32 +0800, BME280|BH1750FVI, 14.54, 71.80, 1022.50, 0
2019-01-27 19:12:39 +0800, BME280|BH1750FVI, 14.53, 71.87, 1022.49, 0
2019-01-27 19:12:46 +0800, BME280|BH1750FVI, 14.52, 71.80, 1022.45, 0
2019-01-27 19:12:55 +0800, BME280|BH1750FVI, 14.51, 71.89, 1022.48, 0
2019-01-27 19:13:02 +0800, BME280|BH1750FVI, 14.51, 71.86, 1022.52, 0
2019-01-27 19:13:09 +0800, BME280|BH1750FVI, 14.50, 71.83, 1022.50, 0
2019-01-27 19:13:16 +0800, BME280|BH1750FVI, 14.49, 71.86, 1022.49, 0
2019-01-27 19:13:23 +0800, BME280|BH1750FVI, 14.48, 71.91, 1022.47, 0
2019-01-27 19:13:31 +0800, BME280|BH1750FVI, 14.49, 72.13, 1022.49, 0
2019-01-27 19:13:38 +0800, BME280|BH1750FVI, 14.49, 71.95, 1022.50, 0
2019-01-27 19:13:46 +0800, BME280|BH1750FVI, 14.49, 72.08, 1022.49, 0
2019-01-27 19:13:53 +0800, BME280|BH1750FVI, 14.49, 71.95, 1022.49, 0
2019-01-27 19:14:00 +0800, BME280|BH1750FVI, 14.49, 72.09, 1022.49, 0
2019-01-27 19:14:07 +0800, BME280|BH1750FVI, 14.48, 72.03, 1022.50, 0
2019-01-27 19:14:15 +0800, BME280|BH1750FVI, 14.49, 72.92, 1022.48, 0
2019-01-27 19:14:22 +0800, BME280|BH1750FVI, 14.50, 72.23, 1022.53, 0
2019-01-27 19:14:29 +0800, BME280|BH1750FVI, 14.51, 72.18, 1022.50, 0
2019-01-27 19:14:36 +0800, BME280|BH1750FVI, 14.51, 72.04, 1022.51, 0
2019-01-27 19:14:43 +0800, BME280|BH1750FVI, 14.52, 72.02, 1022.49, 0
2019-01-27 19:14:52 +0800, BME280|BH1750FVI, 14.52, 72.04, 1022.49, 0
2019-01-27 19:14:59 +0800, BME280|BH1750FVI, 14.51, 71.97, 1022.45, 0
2019-01-27 19:15:06 +0800, BME280|BH1750FVI, 14.52, 72.22, 1022.48, 0
2019-01-27 19:15:13 +0800, BME280|BH1750FVI, 14.52, 72.11, 1022.51, 0
2019-01-27 19:15:20 +0800, BME280|BH1750FVI, 14.51, 72.27, 1022.47, 0
2019-01-27 19:15:27 +0800, BME280|BH1750FVI, 14.52, 72.99, 1022.48, 0
2019-01-27 19:15:35 +0800, BME280|BH1750FVI, 14.53, 72.36, 1022.49, 0
2019-01-27 19:15:42 +0800, BME280|BH1750FVI, 14.54, 72.56, 1022.52, 0
2019-01-27 19:15:49 +0800, BME280|BH1750FVI, 14.54, 72.16, 1022.48, 0
2019-01-27 19:15:56 +0800, BME280|BH1750FVI, 14.53, 72.06, 1022.47, 0
2019-01-27 19:16:03 +0800, BME280|BH1750FVI, 14.53, 71.84, 1022.49, 0
2019-01-27 19:16:12 +0800, BME280|BH1750FVI, 14.54, 72.80, 1022.50, 0
2019-01-27 19:16:19 +0800, BME280|BH1750FVI, 14.55, 72.15, 1022.48, 0
2019-01-27 19:16:26 +0800, BME280|BH1750FVI, 14.56, 71.96, 1022.48, 0
2019-01-27 19:16:33 +0800, BME280|BH1750FVI, 14.56, 71.87, 1022.49, 0
2019-01-27 19:16:40 +0800, BME280|BH1750FVI, 14.55, 71.66, 1022.45, 0
2019-01-27 19:16:47 +0800, BME280|BH1750FVI, 14.55, 71.67, 1022.47, 0
2019-01-27 19:16:55 +0800, BME280|BH1750FVI, 14.55, 71.70, 1022.51, 0
2019-01-27 19:17:02 +0800, BME280|BH1750FVI, 14.55, 71.96, 1022.45, 0
2019-01-27 19:17:09 +0800, BME280|BH1750FVI, 14.54, 71.73, 1022.50, 0
2019-01-27 19:17:16 +0800, BME280|BH1750FVI, 14.54, 71.75, 1022.50, 0
2019-01-27 19:17:23 +0800, BME280|BH1750FVI, 14.53, 71.77, 1022.51, 0
2019-01-27 19:17:32 +0800, BME280|BH1750FVI, 14.52, 71.74, 1022.49, 0
2019-01-27 19:17:39 +0800, BME280|BH1750FVI, 14.50, 71.80, 1022.52, 0
2019-01-27 19:17:46 +0800, BME280|BH1750FVI, 14.50, 71.99, 1022.52, 0
2019-01-27 19:17:53 +0800, BME280|BH1750FVI, 14.51, 72.09, 1022.54, 0
2019-01-27 19:18:00 +0800, BME280|BH1750FVI, 14.50, 71.95, 1022.51, 0
2019-01-27 19:18:07 +0800, BME280|BH1750FVI, 14.50, 71.98, 1022.53, 0
2019-01-27 19:18:16 +0800, BME280|BH1750FVI, 14.51, 72.05, 1022.52, 0
2019-01-27 19:18:23 +0800, BME280|BH1750FVI, 14.52, 71.96, 1022.53, 0
2019-01-27 19:18:30 +0800, BME280|BH1750FVI, 14.52, 71.98, 1022.54, 0
2019-01-27 19:18:37 +0800, BME280|BH1750FVI, 14.52, 72.04, 1022.54, 0
2019-01-27 19:18:44 +0800, BME280|BH1750FVI, 14.52, 72.11, 1022.54, 0
2019-01-27 19:18:52 +0800, BME280|BH1750FVI, 14.51, 72.19, 1022.53, 0
2019-01-27 19:18:59 +0800, BME280|BH1750FVI, 14.51, 72.28, 1022.53, 0
2019-01-27 19:19:06 +0800, BME280|BH1750FVI, 14.50, 72.51, 1022.53, 0
2019-01-27 19:19:13 +0800, BME280|BH1750FVI, 14.49, 72.11, 1022.51, 0
2019-01-27 19:19:20 +0800, BME280|BH1750FVI, 14.48, 72.14, 1022.56, 0
2019-01-27 19:19:27 +0800, BME280|BH1750FVI, 14.48, 72.22, 1022.53, 0
2019-01-27 19:19:36 +0800, BME280|BH1750FVI, 14.48, 72.44, 1022.56, 0
2019-01-27 19:19:43 +0800, BME280|BH1750FVI, 14.49, 72.37, 1022.55, 0
2019-01-27 19:19:50 +0800, BME280|BH1750FVI, 14.48, 72.30, 1022.54, 0
2019-01-27 19:19:57 +0800, BME280|BH1750FVI, 14.49, 72.25, 1022.53, 0
2019-01-27 19:20:04 +0800, BME280|BH1750FVI, 14.49, 72.18, 1022.52, 0
2019-01-27 19:20:12 +0800, BME280|BH1750FVI, 14.49, 72.15, 1022.53, 0
2019-01-27 19:20:19 +0800, BME280|BH1750FVI, 14.49, 72.21, 1022.50, 0
2019-01-27 19:20:26 +0800, BME280|BH1750FVI, 14.49, 72.48, 1022.53, 0
2019-01-27 19:20:33 +0800, BME280|BH1750FVI, 14.49, 72.52, 1022.51, 0
2019-01-27 19:20:40 +0800, BME280|BH1750FVI, 14.50, 72.69, 1022.55, 0
2019-01-27 19:20:47 +0800, BME280|BH1750FVI, 14.52, 72.73, 1022.52, 0
2019-01-27 19:20:56 +0800, BME280|BH1750FVI, 14.52, 72.31, 1022.54, 0
2019-01-27 19:21:03 +0800, BME280|BH1750FVI, 14.52, 72.26, 1022.52, 0
2019-01-27 19:21:10 +0800, BME280|BH1750FVI, 14.51, 72.30, 1022.54, 0
2019-01-27 19:21:17 +0800, BME280|BH1750FVI, 14.50, 72.32, 1022.54, 0
2019-01-27 19:21:24 +0800, BME280|BH1750FVI, 14.49, 72.40, 1022.53, 0
2019-01-27 19:21:32 +0800, BME280|BH1750FVI, 14.50, 72.40, 1022.53, 0
2019-01-27 19:21:40 +0800, BME280|BH1750FVI, 14.50, 72.41, 1022.51, 0
2019-01-27 19:21:47 +0800, BME280|BH1750FVI, 14.50, 72.38, 1022.51, 0
2019-01-27 19:21:54 +0800, BME280|BH1750FVI, 14.50, 72.37, 1022.53, 0
2019-01-27 19:22:01 +0800, BME280|BH1750FVI, 14.49, 72.48, 1022.56, 0
2019-01-27 19:22:08 +0800, BME280|BH1750FVI, 14.49, 72.17, 1022.53, 0
2019-01-27 19:22:16 +0800, BME280|BH1750FVI, 14.48, 72.11, 1022.52, 0
2019-01-27 19:22:23 +0800, BME280|BH1750FVI, 14.49, 72.14, 1022.51, 0
2019-01-27 19:22:30 +0800, BME280|BH1750FVI, 14.49, 72.38, 1022.52, 0
2019-01-27 19:22:37 +0800, BME280|BH1750FVI, 14.48, 72.44, 1022.54, 0
2019-01-27 19:22:44 +0800, BME280|BH1750FVI, 14.48, 72.43, 1022.49, 0
2019-01-27 19:22:53 +0800, BME280|BH1750FVI, 14.47, 72.34, 1022.53, 0
2019-01-27 19:23:00 +0800, BME280|BH1750FVI, 14.47, 72.17, 1022.51, 0
2019-01-27 19:23:07 +0800, BME280|BH1750FVI, 14.47, 72.12, 1022.55, 0
2019-01-27 19:23:14 +0800, BME280|BH1750FVI, 14.47, 72.39, 1022.52, 0
2019-01-27 19:23:21 +0800, BME280|BH1750FVI, 14.47, 72.27, 1022.50, 0
2019-01-27 19:23:28 +0800, BME280|BH1750FVI, 14.47, 72.15, 1022.54, 0
2019-01-27 19:23:36 +0800, BME280|BH1750FVI, 14.47, 72.18, 1022.52, 0
2019-01-27 19:23:43 +0800, BME280|BH1750FVI, 14.47, 72.22, 1022.54, 0
2019-01-27 19:23:50 +0800, BME280|BH1750FVI, 14.46, 72.31, 1022.55, 0
2019-01-27 19:23:57 +0800, BME280|BH1750FVI, 14.46, 72.32, 1022.53, 0
2019-01-27 19:24:04 +0800, BME280|BH1750FVI, 14.47, 72.17, 1022.54, 0
2019-01-27 19:24:13 +0800, BME280|BH1750FVI, 14.47, 72.18, 1022.53, 0
2019-01-27 19:24:20 +0800, BME280|BH1750FVI, 14.46, 72.18, 1022.53, 0
2019-01-27 19:24:27 +0800, BME280|BH1750FVI, 14.47, 72.17, 1022.54, 0
2019-01-27 19:24:34 +0800, BME280|BH1750FVI, 14.48, 72.26, 1022.56, 0
2019-01-27 19:24:41 +0800, BME280|BH1750FVI, 14.48, 72.29, 1022.50, 0
2019-01-27 19:24:48 +0800, BME280|BH1750FVI, 14.48, 72.28, 1022.55, 0
2019-01-27 19:24:56 +0800, BME280|BH1750FVI, 14.48, 72.25, 1022.53, 0
2019-01-27 19:25:03 +0800, BME280|BH1750FVI, 14.47, 72.21, 1022.55, 0
2019-01-27 19:25:10 +0800, BME280|BH1750FVI, 14.46, 72.32, 1022.52, 0
2019-01-27 19:25:17 +0800, BME280|BH1750FVI, 14.45, 72.27, 1022.55, 0
2019-01-27 19:25:24 +0800, BME280|BH1750FVI, 14.45, 72.36, 1022.54, 0
2019-01-27 19:25:33 +0800, BME280|BH1750FVI, 14.44, 72.42, 1022.50, 0
2019-01-27 19:25:40 +0800, BME280|BH1750FVI, 14.44, 72.44, 1022.57, 0
2019-01-27 19:25:47 +0800, BME280|BH1750FVI, 14.44, 72.37, 1022.55, 0
2019-01-27 19:25:54 +0800, BME280|BH1750FVI, 14.44, 72.47, 1022.49, 0
2019-01-27 19:26:01 +0800, BME280|BH1750FVI, 14.44, 72.50, 1022.50, 0
2019-01-27 19:26:08 +0800, BME280|BH1750FVI, 14.43, 72.61, 1022.53, 0
2019-01-27 19:26:17 +0800, BME280|BH1750FVI, 14.44, 72.68, 1022.54, 0
2019-01-27 19:26:24 +0800, BME280|BH1750FVI, 14.43, 72.66, 1022.53, 0
2019-01-27 19:26:31 +0800, BME280|BH1750FVI, 14.43, 72.65, 1022.55, 0
2019-01-27 19:26:38 +0800, BME280|BH1750FVI, 14.43, 72.79, 1022.54, 0
2019-01-27 19:26:45 +0800, BME280|BH1750FVI, 14.42, 72.70, 1022.53, 0
2019-01-27 19:26:53 +0800, BME280|BH1750FVI, 14.42, 73.02, 1022.52, 0
2019-01-27 19:27:00 +0800, BME280|BH1750FVI, 14.42, 72.84, 1022.52, 0
2019-01-27 19:27:07 +0800, BME280|BH1750FVI, 14.43, 72.85, 1022.58, 0
2019-01-27 19:27:14 +0800, BME280|BH1750FVI, 14.43, 72.83, 1022.57, 0
2019-01-27 19:27:21 +0800, BME280|BH1750FVI, 14.42, 72.82, 1022.53, 0
2019-01-27 19:27:28 +0800, BME280|BH1750FVI, 14.42, 72.69, 1022.53, 0
2019-01-27 19:27:37 +0800, BME280|BH1750FVI, 14.41, 72.72, 1022.53, 0
2019-01-27 19:27:44 +0800, BME280|BH1750FVI, 14.41, 72.73, 1022.54, 0
2019-01-27 19:27:51 +0800, BME280|BH1750FVI, 14.40, 72.79, 1022.53, 0
2019-01-27 19:27:58 +0800, BME280|BH1750FVI, 14.39, 72.85, 1022.56, 0
2019-01-27 19:28:05 +0800, BME280|BH1750FVI, 14.40, 72.94, 1022.54, 0
2019-01-27 19:28:13 +0800, BME280|BH1750FVI, 14.39, 72.91, 1022.54, 0
2019-01-27 19:28:20 +0800, BME280|BH1750FVI, 14.39, 72.93, 1022.56, 0
2019-01-27 19:28:27 +0800, BME280|BH1750FVI, 14.39, 72.98, 1022.56, 0
2019-01-27 19:28:34 +0800, BME280|BH1750FVI, 14.38, 72.87, 1022.52, 0
2019-01-27 19:28:41 +0800, BME280|BH1750FVI, 14.39, 73.11, 1022.60, 0
2019-01-27 19:28:48 +0800, BME280|BH1750FVI, 14.37, 73.07, 1022.55, 0
2019-01-27 19:28:57 +0800, BME280|BH1750FVI, 14.37, 73.06, 1022.53, 0
2019-01-27 19:29:04 +0800, BME280|BH1750FVI, 14.36, 73.03, 1022.54, 0
2019-01-27 19:29:11 +0800, BME280|BH1750FVI, 14.36, 73.04, 1022.49, 0
2019-01-27 19:29:18 +0800, BME280|BH1750FVI, 14.37, 73.07, 1022.52, 0
2019-01-27 19:29:25 +0800, BME280|BH1750FVI, 14.38, 73.16, 1022.56, 0
2019-01-27 19:29:33 +0800, BME280|BH1750FVI, 14.37, 73.26, 1022.52, 0
2019-01-27 19:29:41 +0800, BME280|BH1750FVI, 14.36, 73.27, 1022.52, 0
2019-01-27 19:29:48 +0800, BME280|BH1750FVI, 14.36, 73.38, 1022.52, 0
2019-01-27 19:29:55 +0800, BME280|BH1750FVI, 14.36, 73.40, 1022.53, 0
2019-01-27 19:30:02 +0800, BME280|BH1750FVI, 14.36, 73.45, 1022.54, 0
2019-01-27 19:30:09 +0800, BME280|BH1750FVI, 14.35, 73.40, 1022.54, 0
2019-01-27 19:30:17 +0800, BME280|BH1750FVI, 14.35, 73.32, 1022.52, 0
2019-01-27 19:30:24 +0800, BME280|BH1750FVI, 14.35, 73.34, 1022.55, 0
2019-01-27 19:30:31 +0800, BME280|BH1750FVI, 14.35, 73.32, 1022.53, 0
2019-01-27 19:30:38 +0800, BME280|BH1750FVI, 14.35, 73.35, 1022.55, 0
2019-01-27 19:30:45 +0800, BME280|BH1750FVI, 14.35, 73.39, 1022.54, 0
2019-01-27 19:30:54 +0800, BME280|BH1750FVI, 14.37, 73.35, 1022.52, 0
2019-01-27 19:31:01 +0800, BME280|BH1750FVI, 14.37, 73.34, 1022.53, 0
2019-01-27 19:31:08 +0800, BME280|BH1750FVI, 14.38, 73.29, 1022.49, 0
2019-01-27 19:31:15 +0800, BME280|BH1750FVI, 14.38, 73.26, 1022.54, 0
2019-01-27 19:31:22 +0800, BME280|BH1750FVI, 14.39, 73.25, 1022.52, 0
2019-01-27 19:31:29 +0800, BME280|BH1750FVI, 14.40, 73.37, 1022.51, 0
2019-01-27 19:31:37 +0800, BME280|BH1750FVI, 14.40, 73.36, 1022.52, 0
2019-01-27 19:31:44 +0800, BME280|BH1750FVI, 14.41, 73.58, 1022.51, 0
2019-01-27 19:31:51 +0800, BME280|BH1750FVI, 14.42, 73.18, 1022.54, 0
2019-01-27 19:31:58 +0800, BME280|BH1750FVI, 14.41, 73.03, 1022.52, 0
2019-01-27 19:32:05 +0800, BME280|BH1750FVI, 14.40, 73.11, 1022.56, 0
2019-01-27 19:32:14 +0800, BME280|BH1750FVI, 14.40, 73.22, 1022.50, 0
2019-01-27 19:32:21 +0800, BME280|BH1750FVI, 14.40, 73.22, 1022.53, 0
2019-01-27 19:32:28 +0800, BME280|BH1750FVI, 14.41, 73.24, 1022.55, 0
2019-01-27 19:32:35 +0800, BME280|BH1750FVI, 14.40, 73.27, 1022.55, 0
2019-01-27 19:32:42 +0800, BME280|BH1750FVI, 14.40, 73.28, 1022.51, 0
2019-01-27 19:32:49 +0800, BME280|BH1750FVI, 14.40, 73.50, 1022.52, 0
2019-01-27 19:32:57 +0800, BME280|BH1750FVI, 14.42, 73.76, 1022.52, 0
2019-01-27 19:33:04 +0800, BME280|BH1750FVI, 14.44, 73.48, 1022.54, 0
2019-01-27 19:33:11 +0800, BME280|BH1750FVI, 14.45, 73.39, 1022.54, 0
2019-01-27 19:33:18 +0800, BME280|BH1750FVI, 14.45, 73.30, 1022.51, 0
2019-01-27 19:33:25 +0800, BME280|BH1750FVI, 14.46, 73.84, 1022.56, 0
2019-01-27 19:33:34 +0800, BME280|BH1750FVI, 14.47, 73.36, 1022.56, 0
2019-01-27 19:33:41 +0800, BME280|BH1750FVI, 14.48, 73.07, 1022.53, 0
2019-01-27 19:33:48 +0800, BME280|BH1750FVI, 14.47, 73.12, 1022.54, 0
2019-01-27 19:33:55 +0800, BME280|BH1750FVI, 14.46, 72.85, 1022.56, 0
2019-01-27 19:34:02 +0800, BME280|BH1750FVI, 14.46, 72.82, 1022.58, 0
2019-01-27 19:34:09 +0800, BME280|BH1750FVI, 14.47, 73.12, 1022.58, 0
2019-01-27 19:34:18 +0800, BME280|BH1750FVI, 14.47, 72.79, 1022.58, 0
2019-01-27 19:34:25 +0800, BME280|BH1750FVI, 14.46, 72.79, 1022.55, 0
2019-01-27 19:34:32 +0800, BME280|BH1750FVI, 14.46, 72.81, 1022.51, 0
2019-01-27 19:34:39 +0800, BME280|BH1750FVI, 14.45, 72.85, 1022.52, 0
2019-01-27 19:34:46 +0800, BME280|BH1750FVI, 14.45, 72.79, 1022.54, 0
2019-01-27 19:34:54 +0800, BME280|BH1750FVI, 14.45, 72.82, 1022.51, 0
2019-01-27 19:35:01 +0800, BME280|BH1750FVI, 14.46, 73.37, 1022.54, 0
2019-01-27 19:35:08 +0800, BME280|BH1750FVI, 14.45, 72.87, 1022.55, 0
2019-01-27 19:35:15 +0800, BME280|BH1750FVI, 14.44, 72.90, 1022.55, 0
2019-01-27 19:35:22 +0800, BME280|BH1750FVI, 14.44, 72.91, 1022.51, 0
2019-01-27 19:35:29 +0800, BME280|BH1750FVI, 14.44, 72.93, 1022.57, 0
2019-01-27 19:35:38 +0800, BME280|BH1750FVI, 14.43, 72.96, 1022.55, 0
2019-01-27 19:35:45 +0800, BME280|BH1750FVI, 14.42, 73.36, 1022.54, 0
2019-01-27 19:35:52 +0800, BME280|BH1750FVI, 14.42, 73.13, 1022.52, 0
2019-01-27 19:35:59 +0800, BME280|BH1750FVI, 14.42, 73.16, 1022.51, 0
2019-01-27 19:36:06 +0800, BME280|BH1750FVI, 14.43, 73.12, 1022.60, 0
2019-01-27 19:36:14 +0800, BME280|BH1750FVI, 14.43, 72.84, 1022.54, 0
2019-01-27 19:36:21 +0800, BME280|BH1750FVI, 14.43, 72.93, 1022.56, 0
2019-01-27 19:36:28 +0800, BME280|BH1750FVI, 14.42, 73.04, 1022.56, 0
2019-01-27 19:36:35 +0800, BME280|BH1750FVI, 14.42, 73.07, 1022.52, 0
2019-01-27 19:36:42 +0800, BME280|BH1750FVI, 14.43, 73.11, 1022.57, 0
2019-01-27 19:36:49 +0800, BME280|BH1750FVI, 14.43, 73.11, 1022.57, 0
2019-01-27 19:36:58 +0800, BME280|BH1750FVI, 14.43, 73.13, 1022.56, 0
2019-01-27 19:37:05 +0800, BME280|BH1750FVI, 14.44, 73.14, 1022.54, 0
2019-01-27 19:37:12 +0800, BME280|BH1750FVI, 14.45, 73.81, 1022.58, 0
2019-01-27 19:37:19 +0800, BME280|BH1750FVI, 14.45, 73.03, 1022.57, 0
2019-01-27 19:37:26 +0800, BME280|BH1750FVI, 14.46, 73.02, 1022.56, 0
2019-01-27 19:37:35 +0800, BME280|BH1750FVI, 14.45, 72.96, 1022.58, 0
2019-01-27 19:37:42 +0800, BME280|BH1750FVI, 14.46, 73.17, 1022.56, 0
2019-01-27 19:37:49 +0800, BME280|BH1750FVI, 14.45, 73.14, 1022.58, 0
2019-01-27 19:37:56 +0800, BME280|BH1750FVI, 14.46, 73.45, 1022.56, 0
2019-01-27 19:38:03 +0800, BME280|BH1750FVI, 14.46, 73.14, 1022.56, 0
2019-01-27 19:38:10 +0800, BME280|BH1750FVI, 14.46, 73.21, 1022.56, 0
2019-01-27 19:38:18 +0800, BME280|BH1750FVI, 14.46, 72.89, 1022.59, 0
2019-01-27 19:38:25 +0800, BME280|BH1750FVI, 14.45, 72.90, 1022.58, 0
2019-01-27 19:38:32 +0800, BME280|BH1750FVI, 14.46, 72.88, 1022.55, 0
2019-01-27 19:38:39 +0800, BME280|BH1750FVI, 14.46, 72.91, 1022.64, 0
2019-01-27 19:38:46 +0800, BME280|BH1750FVI, 14.48, 73.87, 1022.65, 0
2019-01-27 19:38:55 +0800, BME280|BH1750FVI, 14.50, 73.14, 1022.64, 0
2019-01-27 19:39:02 +0800, BME280|BH1750FVI, 14.50, 73.09, 1022.59, 0
2019-01-27 19:39:09 +0800, BME280|BH1750FVI, 14.49, 72.92, 1022.61, 0
2019-01-27 19:39:16 +0800, BME280|BH1750FVI, 14.49, 72.92, 1022.62, 0
2019-01-27 19:39:23 +0800, BME280|BH1750FVI, 14.49, 72.82, 1022.60, 0
2019-01-27 19:39:30 +0800, BME280|BH1750FVI, 14.49, 72.83, 1022.65, 0
2019-01-27 19:39:38 +0800, BME280|BH1750FVI, 14.49, 72.71, 1022.63, 0
2019-01-27 19:39:45 +0800, BME280|BH1750FVI, 14.49, 72.66, 1022.64, 0
2019-01-27 19:39:52 +0800, BME280|BH1750FVI, 14.49, 72.96, 1022.63, 0
2019-01-27 19:39:59 +0800, BME280|BH1750FVI, 14.49, 72.65, 1022.64, 0
2019-01-27 19:40:06 +0800, BME280|BH1750FVI, 14.48, 72.56, 1022.60, 0
2019-01-27 19:40:15 +0800, BME280|BH1750FVI, 14.48, 72.94, 1022.61, 0
2019-01-27 19:40:22 +0800, BME280|BH1750FVI, 14.47, 72.85, 1022.63, 0
2019-01-27 19:40:29 +0800, BME280|BH1750FVI, 14.47, 72.94, 1022.64, 0
2019-01-27 19:40:36 +0800, BME280|BH1750FVI, 14.46, 72.91, 1022.65, 0
2019-01-27 19:40:43 +0800, BME280|BH1750FVI, 14.48, 73.87, 1022.65, 0
2019-01-27 19:40:50 +0800, BME280|BH1750FVI, 14.49, 72.90, 1022.63, 0
2019-01-27 19:40:58 +0800, BME280|BH1750FVI, 14.48, 72.71, 1022.65, 0
2019-01-27 19:41:05 +0800, BME280|BH1750FVI, 14.48, 72.79, 1022.65, 0
2019-01-27 19:41:12 +0800, BME280|BH1750FVI, 14.48, 72.80, 1022.64, 0
2019-01-27 19:41:19 +0800, BME280|BH1750FVI, 14.49, 72.70, 1022.64, 0
2019-01-27 19:41:26 +0800, BME280|BH1750FVI, 14.48, 72.56, 1022.65, 0
2019-01-27 19:41:35 +0800, BME280|BH1750FVI, 14.48, 72.62, 1022.64, 0
2019-01-27 19:41:42 +0800, BME280|BH1750FVI, 14.48, 72.59, 1022.66, 0
2019-01-27 19:41:49 +0800, BME280|BH1750FVI, 14.46, 72.59, 1022.66, 0
2019-01-27 19:41:56 +0800, BME280|BH1750FVI, 14.47, 72.59, 1022.65, 0
2019-01-27 19:42:03 +0800, BME280|BH1750FVI, 14.47, 72.83, 1022.67, 0
2019-01-27 19:42:10 +0800, BME280|BH1750FVI, 14.47, 72.83, 1022.64, 0
2019-01-27 19:42:19 +0800, BME280|BH1750FVI, 14.47, 72.69, 1022.63, 0
2019-01-27 19:42:26 +0800, BME280|BH1750FVI, 14.47, 72.70, 1022.65, 0
2019-01-27 19:42:33 +0800, BME280|BH1750FVI, 14.46, 72.70, 1022.67, 0
2019-01-27 19:42:40 +0800, BME280|BH1750FVI, 14.46, 73.32, 1022.67, 0
2019-01-27 19:42:47 +0800, BME280|BH1750FVI, 14.48, 73.30, 1022.67, 0
2019-01-27 19:42:55 +0800, BME280|BH1750FVI, 14.50, 73.11, 1022.64, 0
2019-01-27 19:43:02 +0800, BME280|BH1750FVI, 14.50, 72.74, 1022.60, 0
2019-01-27 19:43:09 +0800, BME280|BH1750FVI, 14.49, 72.64, 1022.64, 0
2019-01-27 19:43:16 +0800, BME280|BH1750FVI, 14.48, 72.59, 1022.64, 0
2019-01-27 19:43:23 +0800, BME280|BH1750FVI, 14.48, 72.70, 1022.64, 0
2019-01-27 19:43:30 +0800, BME280|BH1750FVI, 14.47, 73.07, 1022.63, 0
2019-01-27 19:43:39 +0800, BME280|BH1750FVI, 14.47, 72.85, 1022.64, 0
2019-01-27 19:43:46 +0800, BME280|BH1750FVI, 14.46, 72.92, 1022.59, 0
2019-01-27 19:43:53 +0800, BME280|BH1750FVI, 14.46, 72.91, 1022.58, 0
2019-01-27 19:44:00 +0800, BME280|BH1750FVI, 14.46, 72.91, 1022.59, 0
