DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-20 02:46:40 +0800, BME280|BH1750FVI, 18.54, 100.00, 1015.461, 54612
2018-01-20 02:46:47 +0800, BME280|BH1750FVI, 18.53, 100.00, 1015.485, 54612
2018-01-20 02:46:55 +0800, BME280|BH1750FVI, 18.51, 100.00, 1015.485, 54612
2018-01-20 02:47:02 +0800, BME280|BH1750FVI, 18.51, 100.00, 1015.473, 54612
2018-01-20 02:47:10 +0800, BME280|BH1750FVI, 18.51, 100.00, 1015.477, 54612
2018-01-20 02:47:17 +0800, BME280|BH1750FVI, 18.51, 100.00, 1015.470, 54612
2018-01-20 02:47:25 +0800, BME280|BH1750FVI, 18.49, 100.00, 1015.445, 54612
2018-01-20 02:47:32 +0800, BME280|BH1750FVI, 18.48, 100.00, 1015.465, 54612
2018-01-20 02:47:40 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.463, 54612
2018-01-20 02:47:47 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.454, 54612
2018-01-20 02:47:55 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.460, 54612
2018-01-20 02:48:02 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.447, 54612
2018-01-20 02:48:10 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.457, 54612
2018-01-20 02:48:17 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.469, 54612
2018-01-20 02:48:24 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.431, 54612
2018-01-20 02:48:32 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.446, 54612
2018-01-20 02:48:39 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.430, 54612
2018-01-20 02:48:47 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.435, 54612
2018-01-20 02:48:54 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.424, 54612
2018-01-20 02:49:02 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.430, 54612
2018-01-20 02:49:09 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.427, 54612
2018-01-20 02:49:17 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.445, 54612
2018-01-20 02:49:24 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.439, 54612
2018-01-20 02:49:32 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.460, 54612
2018-01-20 02:49:39 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.432, 54612
2018-01-20 02:49:47 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.449, 54612
2018-01-20 02:49:54 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.432, 54612
2018-01-20 02:50:01 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.449, 54612
2018-01-20 02:50:09 +0800, BME280|BH1750FVI, 18.34, 100.00, 1015.437, 54612
2018-01-20 02:50:16 +0800, BME280|BH1750FVI, 18.33, 100.00, 1015.434, 54612
2018-01-20 02:50:24 +0800, BME280|BH1750FVI, 18.33, 100.00, 1015.439, 54612
2018-01-20 02:50:31 +0800, BME280|BH1750FVI, 18.34, 100.00, 1015.462, 54612
2018-01-20 02:50:39 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.422, 54612
2018-01-20 02:50:46 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.405, 54612
2018-01-20 02:50:54 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.412, 54612
2018-01-20 02:51:01 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.394, 54612
2018-01-20 02:51:09 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.411, 54612
2018-01-20 02:51:16 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.382, 54612
2018-01-20 02:51:24 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.377, 54612
2018-01-20 02:51:31 +0800, BME280|BH1750FVI, 18.41, 100.00, 1015.381, 54612
2018-01-20 02:51:39 +0800, BME280|BH1750FVI, 18.41, 100.00, 1015.376, 54612
2018-01-20 02:51:46 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.335, 54612
2018-01-20 02:51:53 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.345, 54612
2018-01-20 02:52:01 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.328, 54612
2018-01-20 02:52:08 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.304, 54612
2018-01-20 02:52:16 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.287, 54612
2018-01-20 02:52:23 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.250, 54612
2018-01-20 02:52:31 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.261, 54612
2018-01-20 02:52:38 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.244, 54612
2018-01-20 02:52:46 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.227, 54612
2018-01-20 02:52:53 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.230, 54612
2018-01-20 02:53:01 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.192, 54612
2018-01-20 02:53:08 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.198, 54612
2018-01-20 02:53:16 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.184, 54612
2018-01-20 02:53:23 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.181, 54612
2018-01-20 02:53:31 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.185, 54612
2018-01-20 02:53:38 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.161, 54612
2018-01-20 02:53:45 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.184, 54612
2018-01-20 02:53:53 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.144, 54612
2018-01-20 02:54:00 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.156, 54612
2018-01-20 02:54:08 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.136, 54612
2018-01-20 02:54:15 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.155, 54612
2018-01-20 02:54:23 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.166, 54612
2018-01-20 02:54:30 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.157, 54612
2018-01-20 02:54:38 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.182, 54612
2018-01-20 02:54:45 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.159, 54612
2018-01-20 02:54:53 +0800, BME280|BH1750FVI, 18.47, 100.00, 1015.182, 54612
2018-01-20 02:55:00 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.163, 54612
2018-01-20 02:55:08 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.171, 54612
2018-01-20 02:55:15 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.152, 54612
2018-01-20 02:55:22 +0800, BME280|BH1750FVI, 18.41, 100.00, 1015.161, 54612
2018-01-20 02:55:30 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.143, 54612
2018-01-20 02:55:37 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.151, 54612
2018-01-20 02:55:45 +0800, BME280|BH1750FVI, 18.34, 100.00, 1015.150, 54612
2018-01-20 02:55:52 +0800, BME280|BH1750FVI, 18.33, 100.00, 1015.174, 54612
2018-01-20 02:56:00 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.192, 54612
2018-01-20 02:56:07 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.185, 54612
2018-01-20 02:56:15 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.183, 54612
2018-01-20 02:56:22 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.192, 54612
2018-01-20 02:56:30 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.200, 54612
2018-01-20 02:56:37 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.185, 54612
2018-01-20 02:56:45 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.177, 54612
2018-01-20 02:56:52 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.181, 54612
2018-01-20 02:57:00 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.212, 54612
2018-01-20 02:57:07 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.192, 54612
2018-01-20 02:57:14 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.204, 54612
2018-01-20 02:57:22 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.207, 54612
2018-01-20 02:57:29 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.185, 54612
2018-01-20 02:57:37 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.181, 54612
2018-01-20 02:57:44 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.187, 54612
2018-01-20 02:57:52 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.207, 54612
2018-01-20 02:57:59 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.176, 54612
2018-01-20 02:58:07 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.219, 54612
2018-01-20 02:58:14 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.167, 54612
2018-01-20 02:58:22 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.169, 54612
2018-01-20 02:58:29 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.155, 54612
2018-01-20 02:58:37 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.188, 54612
2018-01-20 02:58:44 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.187, 54612
2018-01-20 02:58:51 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.194, 54612
2018-01-20 02:58:59 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.170, 54612
2018-01-20 02:59:06 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.174, 54612
2018-01-20 02:59:14 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.153, 54612
2018-01-20 02:59:21 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.185, 54612
2018-01-20 02:59:29 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.200, 54612
2018-01-20 02:59:36 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.173, 54612
2018-01-20 02:59:44 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.175, 54612
2018-01-20 02:59:51 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.172, 54612
2018-01-20 02:59:59 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.184, 54612
2018-01-20 03:00:06 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.193, 54612
2018-01-20 03:00:14 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.207, 54612
2018-01-20 03:00:21 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.220, 54612
2018-01-20 03:00:29 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.235, 54612
2018-01-20 03:00:36 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.222, 54612
2018-01-20 03:00:43 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.230, 54612
2018-01-20 03:00:51 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.235, 54612
2018-01-20 03:00:58 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.216, 54612
2018-01-20 03:01:06 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.263, 54612
2018-01-20 03:01:13 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.284, 54612
2018-01-20 03:01:21 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.266, 54612
2018-01-20 03:01:28 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.285, 54612
2018-01-20 03:01:36 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.289, 54612
2018-01-20 03:01:43 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.324, 54612
2018-01-20 03:01:51 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.322, 54612
2018-01-20 03:01:58 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.326, 54612
2018-01-20 03:02:06 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.358, 54612
2018-01-20 03:02:13 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.324, 54612
2018-01-20 03:02:21 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.348, 54612
2018-01-20 03:02:28 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.348, 54612
2018-01-20 03:02:35 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.348, 54612
2018-01-20 03:02:43 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.362, 54612
2018-01-20 03:02:50 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.367, 54612
2018-01-20 03:02:58 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.383, 54612
2018-01-20 03:03:05 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.369, 54612
2018-01-20 03:03:13 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.347, 54612
2018-01-20 03:03:20 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.360, 54612
2018-01-20 03:03:28 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.383, 54612
2018-01-20 03:03:35 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.378, 54612
2018-01-20 03:03:43 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.339, 54612
2018-01-20 03:03:50 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.370, 54612
2018-01-20 03:03:58 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.377, 54612
2018-01-20 03:04:05 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.362, 54612
2018-01-20 03:04:12 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.371, 54612
2018-01-20 03:04:20 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.343, 54612
2018-01-20 03:04:27 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.393, 54612
2018-01-20 03:04:35 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.395, 54612
2018-01-20 03:04:42 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.384, 54612
2018-01-20 03:04:50 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.372, 54612
2018-01-20 03:04:57 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.356, 54612
2018-01-20 03:05:05 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.389, 54612
2018-01-20 03:05:12 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.372, 54612
2018-01-20 03:05:20 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.370, 54612
2018-01-20 03:05:27 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.354, 54612
2018-01-20 03:05:35 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.363, 54612
2018-01-20 03:05:42 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.381, 54612
2018-01-20 03:05:50 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.359, 54612
2018-01-20 03:05:57 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.401, 54612
2018-01-20 03:06:04 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.407, 54612
2018-01-20 03:06:12 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.400, 54612
2018-01-20 03:06:19 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.397, 54612
2018-01-20 03:06:27 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.413, 54612
2018-01-20 03:06:34 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.416, 54612
2018-01-20 03:06:42 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.400, 54612
2018-01-20 03:06:49 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.408, 54612
2018-01-20 03:06:57 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.406, 54612
2018-01-20 03:07:04 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.418, 54612
2018-01-20 03:07:12 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.389, 54612
2018-01-20 03:07:19 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.395, 54612
2018-01-20 03:07:27 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.434, 54612
2018-01-20 03:07:34 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.411, 54612
2018-01-20 03:07:41 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.395, 54612
2018-01-20 03:07:49 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.365, 54612
2018-01-20 03:07:56 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.394, 54612
2018-01-20 03:08:04 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.358, 54612
2018-01-20 03:08:11 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.397, 54612
2018-01-20 03:08:19 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.381, 54612
2018-01-20 03:08:26 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.399, 54612
2018-01-20 03:08:34 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.389, 54612
2018-01-20 03:08:41 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.386, 54612
2018-01-20 03:08:49 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.372, 54612
2018-01-20 03:08:56 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.345, 54612
2018-01-20 03:09:04 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.342, 54612
2018-01-20 03:09:11 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.326, 54612
2018-01-20 03:09:19 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.296, 54612
2018-01-20 03:09:26 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.333, 54612
2018-01-20 03:09:33 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.313, 54612
2018-01-20 03:09:41 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.317, 54612
2018-01-20 03:09:48 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.316, 54612
2018-01-20 03:09:56 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.285, 54612
2018-01-20 03:10:03 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.296, 54612
2018-01-20 03:10:11 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.300, 54612
2018-01-20 03:10:18 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.266, 54612
2018-01-20 03:10:26 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.268, 54612
2018-01-20 03:10:33 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.227, 54612
2018-01-20 03:10:41 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.250, 54612
2018-01-20 03:10:48 +0800, BME280|BH1750FVI, 18.17, 100.00, 1015.266, 54612
2018-01-20 03:10:56 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.240, 54612
2018-01-20 03:11:03 +0800, BME280|BH1750FVI, 18.14, 100.00, 1015.239, 54612
2018-01-20 03:11:11 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.269, 54612
2018-01-20 03:11:18 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.268, 54612
2018-01-20 03:11:25 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.268, 54612
2018-01-20 03:11:33 +0800, BME280|BH1750FVI, 18.10, 100.00, 1015.241, 54612
2018-01-20 03:11:40 +0800, BME280|BH1750FVI, 18.11, 100.00, 1015.207, 54612
2018-01-20 03:11:48 +0800, BME280|BH1750FVI, 18.12, 100.00, 1015.211, 54612
2018-01-20 03:11:55 +0800, BME280|BH1750FVI, 18.13, 100.00, 1015.204, 54612
2018-01-20 03:12:03 +0800, BME280|BH1750FVI, 18.15, 100.00, 1015.216, 54612
2018-01-20 03:12:10 +0800, BME280|BH1750FVI, 18.16, 100.00, 1015.220, 54612
2018-01-20 03:12:18 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.251, 54612
2018-01-20 03:12:25 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.266, 54612
2018-01-20 03:12:33 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.269, 54612
2018-01-20 03:12:40 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.228, 54612
2018-01-20 03:12:48 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.248, 54612
2018-01-20 03:12:55 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.227, 54612
2018-01-20 03:13:02 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.251, 54612
2018-01-20 03:13:10 +0800, BME280|BH1750FVI, 18.18, 100.00, 1015.255, 54612
2018-01-20 03:13:17 +0800, BME280|BH1750FVI, 18.19, 100.00, 1015.255, 54612
2018-01-20 03:13:25 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.269, 54612
2018-01-20 03:13:32 +0800, BME280|BH1750FVI, 18.20, 100.00, 1015.261, 54612
2018-01-20 03:13:40 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.247, 54612
2018-01-20 03:13:47 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.255, 54612
2018-01-20 03:13:55 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.314, 54612
2018-01-20 03:14:02 +0800, BME280|BH1750FVI, 18.21, 100.00, 1015.294, 54612
2018-01-20 03:14:10 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.313, 54612
2018-01-20 03:14:17 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.307, 54612
2018-01-20 03:14:25 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.265, 54612
2018-01-20 03:14:32 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.338, 54612
2018-01-20 03:14:40 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.287, 54612
2018-01-20 03:14:47 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.304, 54612
2018-01-20 03:14:54 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.306, 54612
2018-01-20 03:15:02 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.311, 54612
2018-01-20 03:15:09 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.283, 54612
2018-01-20 03:15:17 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.276, 54612
2018-01-20 03:15:24 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.327, 54612
2018-01-20 03:15:32 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.300, 54612
2018-01-20 03:15:39 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.267, 54612
2018-01-20 03:15:47 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.304, 54612
2018-01-20 03:15:54 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.306, 54612
2018-01-20 03:16:02 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.327, 54612
2018-01-20 03:16:09 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.308, 54612
2018-01-20 03:16:17 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.299, 54612
2018-01-20 03:16:24 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.288, 54612
2018-01-20 03:16:32 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.315, 54612
2018-01-20 03:16:39 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.265, 54612
2018-01-20 03:16:46 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.283, 54612
2018-01-20 03:16:54 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.283, 54612
2018-01-20 03:17:01 +0800, BME280|BH1750FVI, 18.22, 100.00, 1015.270, 54612
2018-01-20 03:17:09 +0800, BME280|BH1750FVI, 18.23, 100.00, 1015.272, 54612
2018-01-20 03:17:16 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.258, 54612
2018-01-20 03:17:24 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.287, 54612
2018-01-20 03:17:31 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.300, 54612
2018-01-20 03:17:39 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.282, 54612
2018-01-20 03:17:46 +0800, BME280|BH1750FVI, 18.24, 100.00, 1015.287, 54612
2018-01-20 03:17:54 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.315, 54612
2018-01-20 03:18:01 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.298, 54612
2018-01-20 03:18:09 +0800, BME280|BH1750FVI, 18.25, 100.00, 1015.288, 54612
2018-01-20 03:18:16 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.283, 54612
2018-01-20 03:18:23 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.306, 54612
2018-01-20 03:18:31 +0800, BME280|BH1750FVI, 18.26, 100.00, 1015.290, 54612
2018-01-20 03:18:38 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.289, 54612
2018-01-20 03:18:46 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.309, 54612
2018-01-20 03:18:53 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.307, 54612
2018-01-20 03:19:01 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.319, 54612
2018-01-20 03:19:08 +0800, BME280|BH1750FVI, 18.27, 100.00, 1015.304, 54612
2018-01-20 03:19:16 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.296, 54612
2018-01-20 03:19:23 +0800, BME280|BH1750FVI, 18.28, 100.00, 1015.289, 54612
2018-01-20 03:19:31 +0800, BME280|BH1750FVI, 18.29, 100.00, 1015.318, 54612
2018-01-20 03:19:38 +0800, BME280|BH1750FVI, 18.30, 100.00, 1015.291, 54612
2018-01-20 03:19:46 +0800, BME280|BH1750FVI, 18.31, 100.00, 1015.299, 54612
2018-01-20 03:19:53 +0800, BME280|BH1750FVI, 18.32, 100.00, 1015.293, 54612
2018-01-20 03:20:01 +0800, BME280|BH1750FVI, 18.33, 100.00, 1015.289, 54612
2018-01-20 03:20:08 +0800, BME280|BH1750FVI, 18.34, 100.00, 1015.311, 54612
2018-01-20 03:20:15 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.347, 54612
2018-01-20 03:20:23 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.291, 54612
2018-01-20 03:20:30 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.306, 54612
2018-01-20 03:20:38 +0800, BME280|BH1750FVI, 18.35, 100.00, 1015.298, 54612
2018-01-20 03:20:45 +0800, BME280|BH1750FVI, 18.36, 100.00, 1015.314, 54612
2018-01-20 03:20:53 +0800, BME280|BH1750FVI, 18.37, 100.00, 1015.310, 54612
2018-01-20 03:21:00 +0800, BME280|BH1750FVI, 18.38, 100.00, 1015.317, 54612
2018-01-20 03:21:08 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.324, 54612
2018-01-20 03:21:15 +0800, BME280|BH1750FVI, 18.41, 100.00, 1015.316, 54612
2018-01-20 03:21:23 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.300, 54612
2018-01-20 03:21:30 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.324, 54612
2018-01-20 03:21:38 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.306, 54612
2018-01-20 03:21:45 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.317, 54612
2018-01-20 03:21:52 +0800, BME280|BH1750FVI, 18.47, 100.00, 1015.348, 54612
