DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-17 04:17:04 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.14, 0
2019-04-17 04:17:13 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.15, 0
2019-04-17 04:17:21 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.13, 0
2019-04-17 04:17:28 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.16, 0
2019-04-17 04:17:35 +0800, BME280|BH1750FVI, 19.86, 100.00, 1009.15, 0
2019-04-17 04:17:43 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.12, 0
2019-04-17 04:17:51 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.16, 0
2019-04-17 04:17:59 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.15, 0
2019-04-17 04:18:06 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.19, 0
2019-04-17 04:18:14 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.15, 0
2019-04-17 04:18:21 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.15, 0
2019-04-17 04:18:28 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.14, 0
2019-04-17 04:18:37 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.18, 0
2019-04-17 04:18:44 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.20, 0
2019-04-17 04:18:52 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.15, 0
2019-04-17 04:18:59 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.16, 0
2019-04-17 04:19:06 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.17, 0
2019-04-17 04:19:15 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.17, 0
2019-04-17 04:19:23 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.15, 0
2019-04-17 04:19:30 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.16, 0
2019-04-17 04:19:37 +0800, BME280|BH1750FVI, 19.81, 100.00, 1009.18, 0
2019-04-17 04:19:45 +0800, BME280|BH1750FVI, 19.81, 100.00, 1009.18, 0
2019-04-17 04:19:52 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.16, 0
2019-04-17 04:20:01 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.16, 0
2019-04-17 04:20:08 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.18, 0
2019-04-17 04:20:15 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.19, 0
2019-04-17 04:20:23 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.18, 0
2019-04-17 04:20:30 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.15, 0
2019-04-17 04:20:39 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.16, 0
2019-04-17 04:20:46 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.17, 0
2019-04-17 04:20:54 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.19, 0
2019-04-17 04:21:01 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.18, 0
2019-04-17 04:21:08 +0800, BME280|BH1750FVI, 19.81, 100.00, 1009.16, 0
2019-04-17 04:21:16 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.16, 0
2019-04-17 04:21:25 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.18, 0
2019-04-17 04:21:32 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.19, 0
2019-04-17 04:21:39 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.17, 0
2019-04-17 04:21:47 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.18, 0
2019-04-17 04:21:54 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.16, 0
2019-04-17 04:22:03 +0800, BME280|BH1750FVI, 19.87, 100.00, 1009.17, 0
2019-04-17 04:22:10 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.19, 0
2019-04-17 04:22:17 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.21, 0
2019-04-17 04:22:25 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.18, 0
2019-04-17 04:22:32 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.21, 0
2019-04-17 04:22:40 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.20, 0
2019-04-17 04:22:48 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.20, 0
2019-04-17 04:22:56 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.19, 0
2019-04-17 04:23:03 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.21, 0
2019-04-17 04:23:10 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.20, 0
2019-04-17 04:23:18 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.18, 0
2019-04-17 04:23:27 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.24, 0
2019-04-17 04:23:34 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.21, 0
2019-04-17 04:23:41 +0800, BME280|BH1750FVI, 19.93, 100.00, 1009.23, 0
2019-04-17 04:23:49 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.22, 0
2019-04-17 04:23:56 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.22, 0
2019-04-17 04:24:03 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.26, 0
2019-04-17 04:24:12 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.26, 0
2019-04-17 04:24:19 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.24, 0
2019-04-17 04:24:27 +0800, BME280|BH1750FVI, 19.97, 100.00, 1009.26, 0
2019-04-17 04:24:34 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.19, 0
2019-04-17 04:24:42 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.21, 0
2019-04-17 04:24:50 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.26, 0
2019-04-17 04:24:58 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.28, 0
2019-04-17 04:25:05 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.26, 0
2019-04-17 04:25:12 +0800, BME280|BH1750FVI, 19.93, 100.00, 1009.27, 0
2019-04-17 04:25:20 +0800, BME280|BH1750FVI, 19.93, 100.00, 1009.26, 0
2019-04-17 04:25:27 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.25, 0
2019-04-17 04:25:36 +0800, BME280|BH1750FVI, 19.93, 100.00, 1009.29, 0
2019-04-17 04:25:43 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.27, 0
2019-04-17 04:25:51 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.27, 0
2019-04-17 04:25:58 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.31, 0
2019-04-17 04:26:05 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.23, 0
2019-04-17 04:26:14 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.23, 0
2019-04-17 04:26:21 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.25, 0
2019-04-17 04:26:29 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.25, 0
2019-04-17 04:26:36 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.26, 0
2019-04-17 04:26:43 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.26, 0
2019-04-17 04:26:51 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.27, 0
2019-04-17 04:27:00 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.28, 0
2019-04-17 04:27:07 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.28, 0
2019-04-17 04:27:14 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.27, 0
2019-04-17 04:27:22 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.28, 0
2019-04-17 04:27:29 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.27, 0
2019-04-17 04:27:38 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.25, 0
2019-04-17 04:27:45 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.26, 0
2019-04-17 04:27:53 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.25, 0
2019-04-17 04:28:00 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.26, 0
2019-04-17 04:28:07 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.27, 0
2019-04-17 04:28:15 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.27, 0
2019-04-17 04:28:23 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.26, 0
2019-04-17 04:28:31 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.27, 0
2019-04-17 04:28:38 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.25, 0
2019-04-17 04:28:45 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.25, 0
2019-04-17 04:28:53 +0800, BME280|BH1750FVI, 19.86, 100.00, 1009.27, 0
2019-04-17 04:29:02 +0800, BME280|BH1750FVI, 19.86, 100.00, 1009.27, 0
2019-04-17 04:29:09 +0800, BME280|BH1750FVI, 19.86, 100.00, 1009.26, 0
2019-04-17 04:29:16 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.28, 0
2019-04-17 04:29:24 +0800, BME280|BH1750FVI, 19.86, 100.00, 1009.30, 0
2019-04-17 04:29:31 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.27, 0
2019-04-17 04:29:38 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.29, 0
2019-04-17 04:29:47 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.26, 0
2019-04-17 04:29:55 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.28, 0
2019-04-17 04:30:02 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.28, 0
2019-04-17 04:30:09 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.30, 0
2019-04-17 04:30:17 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.30, 0
2019-04-17 04:30:25 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.31, 0
2019-04-17 04:30:33 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.29, 0
2019-04-17 04:30:40 +0800, BME280|BH1750FVI, 19.81, 100.00, 1009.32, 0
2019-04-17 04:30:47 +0800, BME280|BH1750FVI, 19.81, 100.00, 1009.31, 0
2019-04-17 04:30:55 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.32, 0
2019-04-17 04:31:02 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.31, 0
2019-04-17 04:31:11 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.33, 0
2019-04-17 04:31:18 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.32, 0
2019-04-17 04:31:26 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.33, 0
2019-04-17 04:31:33 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.33, 0
2019-04-17 04:31:40 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.33, 0
2019-04-17 04:31:49 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.32, 0
2019-04-17 04:31:57 +0800, BME280|BH1750FVI, 19.81, 100.00, 1009.32, 0
2019-04-17 04:32:04 +0800, BME280|BH1750FVI, 19.81, 100.00, 1009.29, 0
2019-04-17 04:32:11 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.33, 0
2019-04-17 04:32:19 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.32, 0
2019-04-17 04:32:26 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.33, 0
2019-04-17 04:32:35 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.34, 0
2019-04-17 04:32:42 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.36, 0
2019-04-17 04:32:49 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.33, 0
2019-04-17 04:32:57 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.35, 0
2019-04-17 04:33:04 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.34, 0
2019-04-17 04:33:13 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.38, 0
2019-04-17 04:33:20 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.34, 0
2019-04-17 04:33:28 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.37, 0
2019-04-17 04:33:35 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.37, 0
2019-04-17 04:33:42 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.35, 0
2019-04-17 04:33:50 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.35, 0
2019-04-17 04:33:59 +0800, BME280|BH1750FVI, 19.86, 100.00, 1009.35, 0
2019-04-17 04:34:06 +0800, BME280|BH1750FVI, 19.87, 100.00, 1009.37, 0
2019-04-17 04:34:13 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.37, 0
2019-04-17 04:34:21 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.39, 0
2019-04-17 04:34:28 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.37, 0
2019-04-17 04:34:37 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.43, 0
2019-04-17 04:34:44 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.42, 0
2019-04-17 04:34:51 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.42, 0
2019-04-17 04:34:59 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.42, 0
2019-04-17 04:35:06 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.41, 0
2019-04-17 04:35:13 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.43, 0
2019-04-17 04:35:22 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.44, 0
2019-04-17 04:35:30 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.46, 0
2019-04-17 04:35:37 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.46, 0
2019-04-17 04:35:44 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.46, 0
2019-04-17 04:35:52 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.43, 0
2019-04-17 04:36:01 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.47, 0
2019-04-17 04:36:08 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.45, 0
2019-04-17 04:36:15 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.41, 0
2019-04-17 04:36:23 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.39, 0
2019-04-17 04:36:30 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.45, 0
2019-04-17 04:36:37 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.50, 0
2019-04-17 04:36:46 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.43, 0
2019-04-17 04:36:53 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.43, 0
2019-04-17 04:37:01 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.42, 0
2019-04-17 04:37:08 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.43, 0
2019-04-17 04:37:15 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.44, 0
2019-04-17 04:37:24 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.45, 0
2019-04-17 04:37:32 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.50, 0
2019-04-17 04:37:39 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.45, 0
2019-04-17 04:37:46 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.47, 0
2019-04-17 04:37:54 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.46, 0
2019-04-17 04:38:01 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.48, 0
2019-04-17 04:38:10 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.49, 0
2019-04-17 04:38:17 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.48, 0
2019-04-17 04:38:25 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.46, 0
2019-04-17 04:38:32 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.51, 0
2019-04-17 04:38:39 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.51, 0
2019-04-17 04:38:48 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.51, 0
2019-04-17 04:38:55 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.55, 0
2019-04-17 04:39:06 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.53, 0
2019-04-17 04:39:14 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.54, 0
2019-04-17 04:39:21 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.51, 0
2019-04-17 04:39:30 +0800, BME280|BH1750FVI, 19.93, 100.00, 1009.56, 0
2019-04-17 04:39:37 +0800, BME280|BH1750FVI, 19.93, 100.00, 1009.57, 0
2019-04-17 04:39:45 +0800, BME280|BH1750FVI, 19.93, 100.00, 1009.59, 0
2019-04-17 04:39:52 +0800, BME280|BH1750FVI, 19.93, 100.00, 1009.58, 0
2019-04-17 04:39:59 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.57, 0
2019-04-17 04:40:07 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.55, 0
2019-04-17 04:40:16 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.54, 0
2019-04-17 04:40:23 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.56, 0
2019-04-17 04:40:30 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.56, 0
2019-04-17 04:40:38 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.56, 0
2019-04-17 04:40:45 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.56, 0
2019-04-17 04:40:54 +0800, BME280|BH1750FVI, 19.87, 100.00, 1009.57, 0
2019-04-17 04:41:01 +0800, BME280|BH1750FVI, 19.87, 100.00, 1009.59, 0
2019-04-17 04:41:08 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.57, 0
2019-04-17 04:41:16 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.58, 0
2019-04-17 04:41:23 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.58, 0
2019-04-17 04:41:30 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.57, 0
2019-04-17 04:41:39 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.59, 0
2019-04-17 04:41:47 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.56, 0
2019-04-17 04:41:54 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.57, 0
2019-04-17 04:42:01 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.60, 0
2019-04-17 04:42:09 +0800, BME280|BH1750FVI, 19.92, 100.00, 1009.59, 0
2019-04-17 04:42:18 +0800, BME280|BH1750FVI, 19.93, 100.00, 1009.64, 0
2019-04-17 04:42:25 +0800, BME280|BH1750FVI, 19.93, 100.00, 1009.61, 0
2019-04-17 04:42:32 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.60, 0
2019-04-17 04:42:40 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.58, 0
2019-04-17 04:42:47 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.59, 0
2019-04-17 04:42:54 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.61, 0
2019-04-17 04:43:03 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.59, 0
2019-04-17 04:43:10 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.61, 0
2019-04-17 04:43:18 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.61, 0
2019-04-17 04:43:25 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.59, 0
2019-04-17 04:43:32 +0800, BME280|BH1750FVI, 19.97, 100.00, 1009.62, 0
2019-04-17 04:43:41 +0800, BME280|BH1750FVI, 19.98, 100.00, 1009.61, 0
2019-04-17 04:43:49 +0800, BME280|BH1750FVI, 19.98, 100.00, 1009.60, 0
2019-04-17 04:43:56 +0800, BME280|BH1750FVI, 19.98, 100.00, 1009.61, 0
2019-04-17 04:44:03 +0800, BME280|BH1750FVI, 19.97, 100.00, 1009.62, 0
2019-04-17 04:44:11 +0800, BME280|BH1750FVI, 19.97, 100.00, 1009.61, 0
2019-04-17 04:44:18 +0800, BME280|BH1750FVI, 19.97, 100.00, 1009.64, 0
2019-04-17 04:44:27 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.60, 0
2019-04-17 04:44:34 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.63, 0
2019-04-17 04:44:42 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.61, 0
2019-04-17 04:44:49 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.61, 0
2019-04-17 04:44:56 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.63, 0
2019-04-17 04:45:05 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.61, 0
2019-04-17 04:45:12 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.57, 0
2019-04-17 04:45:20 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.61, 0
2019-04-17 04:45:27 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.57, 0
2019-04-17 04:45:34 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.61, 0
2019-04-17 04:45:42 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.58, 0
2019-04-17 04:45:51 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.63, 0
2019-04-17 04:45:58 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.61, 0
2019-04-17 04:46:05 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.60, 0
2019-04-17 04:46:13 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.62, 0
2019-04-17 04:46:20 +0800, BME280|BH1750FVI, 19.97, 100.00, 1009.64, 0
2019-04-17 04:46:29 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.63, 0
2019-04-17 04:46:36 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.59, 0
2019-04-17 04:46:44 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.57, 0
2019-04-17 04:46:51 +0800, BME280|BH1750FVI, 19.97, 100.00, 1009.61, 0
2019-04-17 04:46:58 +0800, BME280|BH1750FVI, 19.96, 100.00, 1009.58, 0
2019-04-17 04:47:06 +0800, BME280|BH1750FVI, 19.95, 100.00, 1009.62, 0
2019-04-17 04:47:14 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.60, 0
2019-04-17 04:47:22 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.61, 0
2019-04-17 04:47:29 +0800, BME280|BH1750FVI, 19.94, 100.00, 1009.63, 0
2019-04-17 04:47:36 +0800, BME280|BH1750FVI, 19.93, 100.00, 1009.61, 0
2019-04-17 04:47:44 +0800, BME280|BH1750FVI, 19.91, 100.00, 1009.64, 0
2019-04-17 04:47:53 +0800, BME280|BH1750FVI, 19.90, 100.00, 1009.57, 0
2019-04-17 04:48:00 +0800, BME280|BH1750FVI, 19.89, 100.00, 1009.58, 0
2019-04-17 04:48:07 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.60, 0
2019-04-17 04:48:15 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.61, 0
2019-04-17 04:48:22 +0800, BME280|BH1750FVI, 19.88, 100.00, 1009.60, 0
2019-04-17 04:48:29 +0800, BME280|BH1750FVI, 19.87, 100.00, 1009.60, 0
2019-04-17 04:48:38 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.62, 0
2019-04-17 04:48:46 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.65, 0
2019-04-17 04:48:53 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.63, 0
2019-04-17 04:49:00 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.62, 0
2019-04-17 04:49:08 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.65, 0
2019-04-17 04:49:16 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.67, 0
2019-04-17 04:49:24 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.67, 0
2019-04-17 04:49:31 +0800, BME280|BH1750FVI, 19.77, 100.00, 1009.69, 0
2019-04-17 04:49:38 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.70, 0
2019-04-17 04:49:46 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.69, 0
2019-04-17 04:49:53 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.71, 0
2019-04-17 04:50:02 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.68, 0
2019-04-17 04:50:09 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.66, 0
2019-04-17 04:50:17 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.68, 0
2019-04-17 04:50:24 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.64, 0
2019-04-17 04:50:31 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.69, 0
2019-04-17 04:50:40 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.70, 0
2019-04-17 04:50:48 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.67, 0
2019-04-17 04:50:55 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.66, 0
2019-04-17 04:51:02 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.70, 0
2019-04-17 04:51:10 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.71, 0
2019-04-17 04:51:17 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.70, 0
2019-04-17 04:51:26 +0800, BME280|BH1750FVI, 19.81, 100.00, 1009.68, 0
2019-04-17 04:51:33 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.71, 0
2019-04-17 04:51:44 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.69, 0
2019-04-17 04:51:51 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.72, 0
2019-04-17 04:51:59 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.73, 0
2019-04-17 04:52:08 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.72, 0
2019-04-17 04:52:15 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.72, 0
2019-04-17 04:52:22 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.71, 0
2019-04-17 04:52:30 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.73, 0
2019-04-17 04:52:37 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.74, 0
2019-04-17 04:52:46 +0800, BME280|BH1750FVI, 19.79, 100.00, 1009.75, 0
2019-04-17 04:52:53 +0800, BME280|BH1750FVI, 19.77, 100.00, 1009.76, 0
2019-04-17 04:53:01 +0800, BME280|BH1750FVI, 19.76, 100.00, 1009.72, 0
2019-04-17 04:53:08 +0800, BME280|BH1750FVI, 19.77, 100.00, 1009.76, 0
2019-04-17 04:53:15 +0800, BME280|BH1750FVI, 19.78, 100.00, 1009.72, 0
2019-04-17 04:53:23 +0800, BME280|BH1750FVI, 19.80, 100.00, 1009.72, 0
2019-04-17 04:53:31 +0800, BME280|BH1750FVI, 19.82, 100.00, 1009.71, 0
2019-04-17 04:53:39 +0800, BME280|BH1750FVI, 19.83, 100.00, 1009.72, 0
2019-04-17 04:53:46 +0800, BME280|BH1750FVI, 19.84, 100.00, 1009.74, 0
2019-04-17 04:53:53 +0800, BME280|BH1750FVI, 19.85, 100.00, 1009.74, 0
