DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-22 02:44:28 +0800, BME280|BH1750FVI, 29.88, 75.62, 996.00, 0
2018-08-22 02:44:35 +0800, BME280|BH1750FVI, 29.87, 75.73, 996.05, 0
2018-08-22 02:44:44 +0800, BME280|BH1750FVI, 29.86, 75.77, 995.97, 0
2018-08-22 02:44:51 +0800, BME280|BH1750FVI, 29.85, 75.77, 996.04, 0
2018-08-22 02:44:58 +0800, BME280|BH1750FVI, 29.83, 75.89, 996.06, 0
2018-08-22 02:45:05 +0800, BME280|BH1750FVI, 29.82, 75.97, 996.06, 0
2018-08-22 02:45:12 +0800, BME280|BH1750FVI, 29.81, 75.99, 996.06, 0
2018-08-22 02:45:19 +0800, BME280|BH1750FVI, 29.79, 76.07, 996.03, 0
2018-08-22 02:45:27 +0800, BME280|BH1750FVI, 29.77, 76.21, 996.08, 0
2018-08-22 02:45:34 +0800, BME280|BH1750FVI, 29.76, 76.29, 995.99, 0
2018-08-22 02:45:41 +0800, BME280|BH1750FVI, 29.76, 76.33, 996.01, 0
2018-08-22 02:45:48 +0800, BME280|BH1750FVI, 29.76, 76.41, 996.02, 0
2018-08-22 02:45:55 +0800, BME280|BH1750FVI, 29.76, 76.47, 996.02, 0
2018-08-22 02:46:04 +0800, BME280|BH1750FVI, 29.75, 76.50, 996.01, 0
2018-08-22 02:46:11 +0800, BME280|BH1750FVI, 29.75, 76.54, 996.03, 0
2018-08-22 02:46:18 +0800, BME280|BH1750FVI, 29.74, 76.62, 996.02, 0
2018-08-22 02:46:25 +0800, BME280|BH1750FVI, 29.76, 76.58, 996.01, 0
2018-08-22 02:46:32 +0800, BME280|BH1750FVI, 29.77, 76.61, 996.09, 0
2018-08-22 02:46:39 +0800, BME280|BH1750FVI, 29.77, 76.68, 996.07, 0
2018-08-22 02:46:48 +0800, BME280|BH1750FVI, 29.77, 76.78, 996.10, 0
2018-08-22 02:46:55 +0800, BME280|BH1750FVI, 29.74, 76.96, 996.06, 0
2018-08-22 02:47:02 +0800, BME280|BH1750FVI, 29.74, 77.07, 996.08, 0
2018-08-22 02:47:09 +0800, BME280|BH1750FVI, 29.76, 77.17, 996.05, 0
2018-08-22 02:47:16 +0800, BME280|BH1750FVI, 29.77, 77.16, 996.06, 0
2018-08-22 02:47:24 +0800, BME280|BH1750FVI, 29.77, 77.16, 996.07, 0
2018-08-22 02:47:31 +0800, BME280|BH1750FVI, 29.78, 77.17, 996.08, 0
2018-08-22 02:47:38 +0800, BME280|BH1750FVI, 29.78, 77.18, 996.09, 0
2018-08-22 02:47:45 +0800, BME280|BH1750FVI, 29.78, 77.29, 996.07, 0
2018-08-22 02:47:52 +0800, BME280|BH1750FVI, 29.78, 77.27, 996.06, 0
2018-08-22 02:47:59 +0800, BME280|BH1750FVI, 29.77, 77.30, 996.06, 0
2018-08-22 02:48:08 +0800, BME280|BH1750FVI, 29.78, 77.27, 996.09, 0
2018-08-22 02:48:15 +0800, BME280|BH1750FVI, 29.79, 77.21, 996.09, 0
2018-08-22 02:48:22 +0800, BME280|BH1750FVI, 29.79, 77.20, 996.05, 0
2018-08-22 02:48:29 +0800, BME280|BH1750FVI, 29.80, 77.21, 996.05, 0
2018-08-22 02:48:36 +0800, BME280|BH1750FVI, 29.80, 77.24, 996.07, 0
2018-08-22 02:48:44 +0800, BME280|BH1750FVI, 29.81, 77.18, 996.08, 0
2018-08-22 02:48:51 +0800, BME280|BH1750FVI, 29.80, 77.10, 996.08, 0
2018-08-22 02:48:58 +0800, BME280|BH1750FVI, 29.79, 77.15, 996.07, 0
2018-08-22 02:49:05 +0800, BME280|BH1750FVI, 29.80, 77.10, 996.08, 0
2018-08-22 02:49:12 +0800, BME280|BH1750FVI, 29.80, 77.06, 996.07, 0
2018-08-22 02:49:19 +0800, BME280|BH1750FVI, 29.81, 77.06, 996.09, 0
2018-08-22 02:49:28 +0800, BME280|BH1750FVI, 29.81, 76.99, 996.10, 0
2018-08-22 02:49:35 +0800, BME280|BH1750FVI, 29.80, 76.99, 996.06, 0
2018-08-22 02:49:42 +0800, BME280|BH1750FVI, 29.81, 77.00, 996.08, 0
2018-08-22 02:49:49 +0800, BME280|BH1750FVI, 29.82, 76.98, 996.09, 0
2018-08-22 02:49:56 +0800, BME280|BH1750FVI, 29.84, 76.97, 996.06, 0
2018-08-22 02:50:04 +0800, BME280|BH1750FVI, 29.83, 76.90, 996.06, 0
2018-08-22 02:50:11 +0800, BME280|BH1750FVI, 29.83, 76.93, 996.09, 0
2018-08-22 02:50:18 +0800, BME280|BH1750FVI, 29.83, 76.90, 996.08, 0
2018-08-22 02:50:25 +0800, BME280|BH1750FVI, 29.82, 76.92, 996.08, 0
2018-08-22 02:50:32 +0800, BME280|BH1750FVI, 29.83, 76.94, 996.09, 0
2018-08-22 02:50:39 +0800, BME280|BH1750FVI, 29.83, 77.00, 996.06, 0
2018-08-22 02:50:48 +0800, BME280|BH1750FVI, 29.84, 76.86, 996.04, 0
2018-08-22 02:50:55 +0800, BME280|BH1750FVI, 29.83, 76.84, 996.08, 0
2018-08-22 02:51:02 +0800, BME280|BH1750FVI, 29.81, 76.89, 996.06, 0
2018-08-22 02:51:09 +0800, BME280|BH1750FVI, 29.77, 76.94, 996.09, 0
2018-08-22 02:51:16 +0800, BME280|BH1750FVI, 29.71, 77.13, 996.06, 0
2018-08-22 02:51:25 +0800, BME280|BH1750FVI, 29.65, 77.45, 996.04, 0
2018-08-22 02:51:32 +0800, BME280|BH1750FVI, 29.63, 77.63, 996.08, 0
2018-08-22 02:51:39 +0800, BME280|BH1750FVI, 29.64, 77.71, 996.07, 0
2018-08-22 02:51:46 +0800, BME280|BH1750FVI, 29.64, 77.64, 996.06, 0
2018-08-22 02:51:53 +0800, BME280|BH1750FVI, 29.63, 77.64, 996.10, 0
2018-08-22 02:52:00 +0800, BME280|BH1750FVI, 29.62, 77.73, 996.05, 0
2018-08-22 02:52:08 +0800, BME280|BH1750FVI, 29.62, 77.80, 996.02, 0
2018-08-22 02:52:15 +0800, BME280|BH1750FVI, 29.62, 77.76, 996.04, 0
2018-08-22 02:52:22 +0800, BME280|BH1750FVI, 29.62, 77.80, 996.04, 0
2018-08-22 02:52:29 +0800, BME280|BH1750FVI, 29.62, 77.90, 996.03, 0
2018-08-22 02:52:36 +0800, BME280|BH1750FVI, 29.63, 77.90, 996.07, 0
2018-08-22 02:52:45 +0800, BME280|BH1750FVI, 29.63, 77.93, 996.07, 0
2018-08-22 02:52:52 +0800, BME280|BH1750FVI, 29.63, 77.89, 996.07, 0
2018-08-22 02:52:59 +0800, BME280|BH1750FVI, 29.62, 77.93, 996.05, 0
2018-08-22 02:53:06 +0800, BME280|BH1750FVI, 29.60, 78.12, 996.05, 0
2018-08-22 02:53:13 +0800, BME280|BH1750FVI, 29.56, 78.38, 996.05, 0
2018-08-22 02:53:20 +0800, BME280|BH1750FVI, 29.55, 78.60, 996.04, 0
2018-08-22 02:53:28 +0800, BME280|BH1750FVI, 29.54, 78.79, 996.06, 0
2018-08-22 02:53:35 +0800, BME280|BH1750FVI, 29.54, 78.89, 996.03, 0
2018-08-22 02:53:42 +0800, BME280|BH1750FVI, 29.53, 79.00, 996.02, 0
2018-08-22 02:53:49 +0800, BME280|BH1750FVI, 29.52, 79.09, 996.04, 0
2018-08-22 02:53:56 +0800, BME280|BH1750FVI, 29.51, 79.17, 996.07, 0
2018-08-22 02:54:05 +0800, BME280|BH1750FVI, 29.49, 79.30, 996.05, 0
2018-08-22 02:54:12 +0800, BME280|BH1750FVI, 29.48, 79.48, 996.06, 0
2018-08-22 02:54:19 +0800, BME280|BH1750FVI, 29.48, 79.63, 996.06, 0
2018-08-22 02:54:26 +0800, BME280|BH1750FVI, 29.48, 79.67, 996.04, 0
2018-08-22 02:54:33 +0800, BME280|BH1750FVI, 29.49, 79.68, 996.02, 0
2018-08-22 02:54:40 +0800, BME280|BH1750FVI, 29.50, 79.65, 996.03, 0
2018-08-22 02:54:48 +0800, BME280|BH1750FVI, 29.50, 79.64, 996.08, 0
2018-08-22 02:54:55 +0800, BME280|BH1750FVI, 29.50, 79.58, 996.04, 0
2018-08-22 02:55:02 +0800, BME280|BH1750FVI, 29.48, 79.61, 996.03, 0
2018-08-22 02:55:09 +0800, BME280|BH1750FVI, 29.47, 79.69, 996.05, 0
2018-08-22 02:55:17 +0800, BME280|BH1750FVI, 29.46, 79.69, 996.02, 0
2018-08-22 02:55:25 +0800, BME280|BH1750FVI, 29.45, 79.70, 996.04, 0
2018-08-22 02:55:32 +0800, BME280|BH1750FVI, 29.43, 79.79, 996.02, 0
2018-08-22 02:55:39 +0800, BME280|BH1750FVI, 29.41, 79.84, 996.03, 0
2018-08-22 02:55:46 +0800, BME280|BH1750FVI, 29.42, 79.91, 996.04, 0
2018-08-22 02:55:53 +0800, BME280|BH1750FVI, 29.43, 79.90, 996.01, 0
2018-08-22 02:56:00 +0800, BME280|BH1750FVI, 29.44, 79.85, 996.00, 0
2018-08-22 02:56:09 +0800, BME280|BH1750FVI, 29.44, 79.90, 996.03, 0
2018-08-22 02:56:16 +0800, BME280|BH1750FVI, 29.45, 79.88, 996.01, 0
2018-08-22 02:56:23 +0800, BME280|BH1750FVI, 29.45, 79.90, 996.05, 0
2018-08-22 02:56:30 +0800, BME280|BH1750FVI, 29.43, 79.90, 996.00, 0
2018-08-22 02:56:37 +0800, BME280|BH1750FVI, 29.43, 79.93, 995.99, 0
2018-08-22 02:56:45 +0800, BME280|BH1750FVI, 29.43, 80.01, 995.98, 0
2018-08-22 02:56:52 +0800, BME280|BH1750FVI, 29.42, 80.06, 996.00, 0
2018-08-22 02:56:59 +0800, BME280|BH1750FVI, 29.41, 80.09, 996.00, 0
2018-08-22 02:57:06 +0800, BME280|BH1750FVI, 29.40, 80.08, 996.02, 0
2018-08-22 02:57:13 +0800, BME280|BH1750FVI, 29.40, 80.07, 996.00, 0
2018-08-22 02:57:20 +0800, BME280|BH1750FVI, 29.40, 79.94, 996.01, 0
2018-08-22 02:57:29 +0800, BME280|BH1750FVI, 29.39, 80.04, 995.96, 0
2018-08-22 02:57:36 +0800, BME280|BH1750FVI, 29.39, 80.11, 995.99, 0
2018-08-22 02:57:43 +0800, BME280|BH1750FVI, 29.37, 80.11, 995.97, 0
2018-08-22 02:57:50 +0800, BME280|BH1750FVI, 29.37, 80.15, 995.99, 0
2018-08-22 02:57:57 +0800, BME280|BH1750FVI, 29.36, 80.08, 995.95, 0
2018-08-22 02:58:05 +0800, BME280|BH1750FVI, 29.34, 80.12, 995.99, 0
2018-08-22 02:58:12 +0800, BME280|BH1750FVI, 29.32, 80.24, 995.97, 0
2018-08-22 02:58:19 +0800, BME280|BH1750FVI, 29.32, 80.15, 995.99, 0
2018-08-22 02:58:26 +0800, BME280|BH1750FVI, 29.29, 80.04, 995.95, 0
2018-08-22 02:58:33 +0800, BME280|BH1750FVI, 29.29, 80.19, 995.96, 0
2018-08-22 02:58:40 +0800, BME280|BH1750FVI, 29.28, 80.29, 996.01, 0
2018-08-22 02:58:49 +0800, BME280|BH1750FVI, 29.29, 80.31, 995.95, 0
2018-08-22 02:58:56 +0800, BME280|BH1750FVI, 29.29, 80.25, 995.95, 0
2018-08-22 02:59:03 +0800, BME280|BH1750FVI, 29.28, 80.31, 995.95, 0
2018-08-22 02:59:10 +0800, BME280|BH1750FVI, 29.26, 80.48, 995.98, 0
2018-08-22 02:59:17 +0800, BME280|BH1750FVI, 29.25, 80.57, 995.98, 0
2018-08-22 02:59:25 +0800, BME280|BH1750FVI, 29.24, 80.63, 995.93, 0
2018-08-22 02:59:33 +0800, BME280|BH1750FVI, 29.22, 80.68, 995.97, 0
2018-08-22 02:59:40 +0800, BME280|BH1750FVI, 29.20, 80.74, 995.95, 0
2018-08-22 02:59:47 +0800, BME280|BH1750FVI, 29.19, 80.80, 995.94, 0
2018-08-22 02:59:54 +0800, BME280|BH1750FVI, 29.19, 80.81, 995.96, 0
2018-08-22 03:00:01 +0800, BME280|BH1750FVI, 29.18, 80.85, 995.97, 0
2018-08-22 03:00:09 +0800, BME280|BH1750FVI, 29.19, 80.96, 995.96, 0
2018-08-22 03:00:16 +0800, BME280|BH1750FVI, 29.19, 80.96, 995.94, 0
2018-08-22 03:00:23 +0800, BME280|BH1750FVI, 29.18, 81.04, 995.94, 0
2018-08-22 03:00:30 +0800, BME280|BH1750FVI, 29.18, 81.01, 995.93, 0
2018-08-22 03:00:37 +0800, BME280|BH1750FVI, 29.17, 80.95, 995.93, 0
2018-08-22 03:00:46 +0800, BME280|BH1750FVI, 29.15, 80.95, 995.95, 0
2018-08-22 03:00:53 +0800, BME280|BH1750FVI, 29.14, 81.00, 995.95, 0
2018-08-22 03:01:00 +0800, BME280|BH1750FVI, 29.10, 81.14, 995.91, 0
2018-08-22 03:01:07 +0800, BME280|BH1750FVI, 29.06, 81.33, 995.95, 0
2018-08-22 03:01:14 +0800, BME280|BH1750FVI, 29.04, 81.44, 995.95, 0
2018-08-22 03:01:21 +0800, BME280|BH1750FVI, 29.02, 81.50, 995.96, 0
2018-08-22 03:01:29 +0800, BME280|BH1750FVI, 29.00, 81.51, 995.92, 0
2018-08-22 03:01:36 +0800, BME280|BH1750FVI, 28.98, 81.73, 995.97, 0
2018-08-22 03:01:43 +0800, BME280|BH1750FVI, 28.97, 81.76, 995.98, 0
2018-08-22 03:01:50 +0800, BME280|BH1750FVI, 28.97, 81.83, 996.00, 0
2018-08-22 03:01:57 +0800, BME280|BH1750FVI, 28.96, 81.86, 995.94, 0
2018-08-22 03:02:06 +0800, BME280|BH1750FVI, 28.96, 81.95, 995.93, 0
2018-08-22 03:02:13 +0800, BME280|BH1750FVI, 28.96, 81.93, 995.93, 0
2018-08-22 03:02:20 +0800, BME280|BH1750FVI, 28.97, 81.87, 995.94, 0
2018-08-22 03:02:27 +0800, BME280|BH1750FVI, 28.93, 81.89, 995.96, 0
2018-08-22 03:02:34 +0800, BME280|BH1750FVI, 28.91, 82.03, 995.95, 0
2018-08-22 03:02:41 +0800, BME280|BH1750FVI, 28.89, 82.12, 995.97, 0
2018-08-22 03:02:49 +0800, BME280|BH1750FVI, 28.88, 82.17, 995.93, 0
2018-08-22 03:02:56 +0800, BME280|BH1750FVI, 28.86, 82.19, 995.96, 0
2018-08-22 03:03:03 +0800, BME280|BH1750FVI, 28.84, 82.27, 995.94, 0
2018-08-22 03:03:10 +0800, BME280|BH1750FVI, 28.82, 82.41, 995.93, 0
2018-08-22 03:03:17 +0800, BME280|BH1750FVI, 28.80, 82.49, 995.95, 0
2018-08-22 03:03:26 +0800, BME280|BH1750FVI, 28.78, 82.49, 995.92, 0
2018-08-22 03:03:33 +0800, BME280|BH1750FVI, 28.76, 82.54, 995.97, 0
2018-08-22 03:03:40 +0800, BME280|BH1750FVI, 28.75, 82.52, 995.92, 0
2018-08-22 03:03:47 +0800, BME280|BH1750FVI, 28.74, 82.57, 995.94, 0
2018-08-22 03:03:54 +0800, BME280|BH1750FVI, 28.75, 82.68, 995.93, 0
2018-08-22 03:04:01 +0800, BME280|BH1750FVI, 28.75, 82.66, 995.92, 0
2018-08-22 03:04:10 +0800, BME280|BH1750FVI, 28.72, 82.65, 995.93, 0
2018-08-22 03:04:17 +0800, BME280|BH1750FVI, 28.71, 82.62, 995.92, 0
2018-08-22 03:04:24 +0800, BME280|BH1750FVI, 28.69, 82.72, 995.93, 0
2018-08-22 03:04:31 +0800, BME280|BH1750FVI, 28.68, 82.78, 995.94, 0
2018-08-22 03:04:38 +0800, BME280|BH1750FVI, 28.67, 82.82, 995.91, 0
2018-08-22 03:04:46 +0800, BME280|BH1750FVI, 28.64, 82.98, 995.94, 0
2018-08-22 03:04:53 +0800, BME280|BH1750FVI, 28.62, 83.08, 995.94, 0
2018-08-22 03:05:00 +0800, BME280|BH1750FVI, 28.61, 83.12, 995.90, 0
2018-08-22 03:05:07 +0800, BME280|BH1750FVI, 28.59, 83.24, 995.91, 0
2018-08-22 03:05:14 +0800, BME280|BH1750FVI, 28.58, 83.35, 995.95, 0
2018-08-22 03:05:21 +0800, BME280|BH1750FVI, 28.58, 83.42, 995.95, 0
2018-08-22 03:05:30 +0800, BME280|BH1750FVI, 28.58, 83.40, 995.88, 0
2018-08-22 03:05:37 +0800, BME280|BH1750FVI, 28.57, 83.42, 995.93, 0
2018-08-22 03:05:44 +0800, BME280|BH1750FVI, 28.58, 83.50, 996.01, 0
2018-08-22 03:05:51 +0800, BME280|BH1750FVI, 28.59, 83.45, 995.98, 0
2018-08-22 03:05:58 +0800, BME280|BH1750FVI, 28.56, 83.54, 995.96, 0
2018-08-22 03:06:06 +0800, BME280|BH1750FVI, 28.54, 83.65, 995.97, 0
2018-08-22 03:06:13 +0800, BME280|BH1750FVI, 28.53, 83.72, 995.91, 0
2018-08-22 03:06:20 +0800, BME280|BH1750FVI, 28.53, 83.71, 995.94, 0
2018-08-22 03:06:27 +0800, BME280|BH1750FVI, 28.52, 83.69, 995.94, 0
2018-08-22 03:06:34 +0800, BME280|BH1750FVI, 28.52, 83.72, 995.95, 0
2018-08-22 03:06:41 +0800, BME280|BH1750FVI, 28.53, 83.75, 995.96, 0
2018-08-22 03:06:50 +0800, BME280|BH1750FVI, 28.56, 83.67, 995.96, 0
2018-08-22 03:06:57 +0800, BME280|BH1750FVI, 28.58, 83.57, 995.93, 0
2018-08-22 03:07:04 +0800, BME280|BH1750FVI, 28.60, 83.49, 995.95, 0
2018-08-22 03:07:11 +0800, BME280|BH1750FVI, 28.61, 83.47, 995.92, 0
2018-08-22 03:07:18 +0800, BME280|BH1750FVI, 28.62, 83.45, 995.93, 0
2018-08-22 03:07:26 +0800, BME280|BH1750FVI, 28.63, 83.30, 995.92, 0
2018-08-22 03:07:33 +0800, BME280|BH1750FVI, 28.63, 83.29, 995.92, 0
2018-08-22 03:07:40 +0800, BME280|BH1750FVI, 28.63, 83.19, 995.90, 0
2018-08-22 03:07:47 +0800, BME280|BH1750FVI, 28.64, 83.18, 995.91, 0
2018-08-22 03:07:54 +0800, BME280|BH1750FVI, 28.66, 83.15, 995.92, 0
2018-08-22 03:08:02 +0800, BME280|BH1750FVI, 28.67, 83.11, 995.90, 0
2018-08-22 03:08:10 +0800, BME280|BH1750FVI, 28.72, 83.06, 995.94, 0
2018-08-22 03:08:17 +0800, BME280|BH1750FVI, 28.75, 82.99, 995.91, 0
2018-08-22 03:08:24 +0800, BME280|BH1750FVI, 28.78, 82.90, 995.91, 0
2018-08-22 03:08:31 +0800, BME280|BH1750FVI, 28.81, 82.79, 995.89, 0
2018-08-22 03:08:38 +0800, BME280|BH1750FVI, 28.83, 82.64, 995.94, 0
2018-08-22 03:08:47 +0800, BME280|BH1750FVI, 28.85, 82.46, 995.94, 0
2018-08-22 03:08:54 +0800, BME280|BH1750FVI, 28.87, 82.38, 995.90, 0
2018-08-22 03:09:01 +0800, BME280|BH1750FVI, 28.88, 82.27, 995.91, 0
2018-08-22 03:09:08 +0800, BME280|BH1750FVI, 28.91, 82.27, 995.94, 0
2018-08-22 03:09:15 +0800, BME280|BH1750FVI, 28.94, 82.19, 995.91, 0
2018-08-22 03:09:22 +0800, BME280|BH1750FVI, 28.96, 82.05, 995.92, 0
2018-08-22 03:09:30 +0800, BME280|BH1750FVI, 28.97, 81.86, 995.96, 0
2018-08-22 03:09:37 +0800, BME280|BH1750FVI, 28.97, 81.88, 995.94, 0
2018-08-22 03:09:44 +0800, BME280|BH1750FVI, 28.98, 81.84, 995.94, 0
2018-08-22 03:09:51 +0800, BME280|BH1750FVI, 28.99, 81.75, 995.95, 0
2018-08-22 03:09:58 +0800, BME280|BH1750FVI, 28.97, 81.75, 995.92, 0
2018-08-22 03:10:07 +0800, BME280|BH1750FVI, 28.94, 81.87, 995.89, 0
2018-08-22 03:10:14 +0800, BME280|BH1750FVI, 28.94, 81.87, 995.92, 0
2018-08-22 03:10:21 +0800, BME280|BH1750FVI, 28.94, 81.89, 995.91, 0
2018-08-22 03:10:28 +0800, BME280|BH1750FVI, 28.95, 81.87, 995.91, 0
2018-08-22 03:10:35 +0800, BME280|BH1750FVI, 28.95, 81.85, 995.91, 0
2018-08-22 03:10:42 +0800, BME280|BH1750FVI, 28.96, 81.82, 995.89, 0
2018-08-22 03:10:50 +0800, BME280|BH1750FVI, 28.98, 81.82, 995.89, 0
2018-08-22 03:10:57 +0800, BME280|BH1750FVI, 29.00, 81.81, 995.90, 0
2018-08-22 03:11:04 +0800, BME280|BH1750FVI, 29.02, 81.71, 995.92, 0
2018-08-22 03:11:11 +0800, BME280|BH1750FVI, 29.03, 81.65, 995.91, 0
2018-08-22 03:11:18 +0800, BME280|BH1750FVI, 29.04, 81.59, 995.91, 0
2018-08-22 03:11:27 +0800, BME280|BH1750FVI, 29.05, 81.52, 995.93, 0
2018-08-22 03:11:34 +0800, BME280|BH1750FVI, 29.04, 81.52, 995.88, 0
2018-08-22 03:11:41 +0800, BME280|BH1750FVI, 29.03, 81.55, 995.91, 0
2018-08-22 03:11:48 +0800, BME280|BH1750FVI, 29.04, 81.55, 995.90, 0
2018-08-22 03:11:55 +0800, BME280|BH1750FVI, 29.04, 81.57, 995.91, 0
2018-08-22 03:12:02 +0800, BME280|BH1750FVI, 29.03, 81.55, 995.91, 0
2018-08-22 03:12:10 +0800, BME280|BH1750FVI, 29.01, 81.64, 995.91, 0
2018-08-22 03:12:18 +0800, BME280|BH1750FVI, 28.99, 81.72, 995.87, 0
2018-08-22 03:12:25 +0800, BME280|BH1750FVI, 28.99, 81.74, 995.88, 0
2018-08-22 03:12:32 +0800, BME280|BH1750FVI, 28.99, 81.74, 995.88, 0
2018-08-22 03:12:39 +0800, BME280|BH1750FVI, 28.98, 81.73, 995.86, 0
2018-08-22 03:12:47 +0800, BME280|BH1750FVI, 28.98, 81.76, 995.90, 0
2018-08-22 03:12:54 +0800, BME280|BH1750FVI, 28.99, 81.68, 995.90, 0
2018-08-22 03:13:01 +0800, BME280|BH1750FVI, 28.98, 81.67, 995.86, 0
2018-08-22 03:13:08 +0800, BME280|BH1750FVI, 28.98, 81.65, 995.89, 0
2018-08-22 03:13:15 +0800, BME280|BH1750FVI, 28.98, 81.70, 995.89, 0
2018-08-22 03:13:22 +0800, BME280|BH1750FVI, 28.99, 81.71, 995.92, 0
2018-08-22 03:13:31 +0800, BME280|BH1750FVI, 29.01, 81.70, 995.88, 0
2018-08-22 03:13:38 +0800, BME280|BH1750FVI, 29.04, 81.67, 995.87, 0
2018-08-22 03:13:45 +0800, BME280|BH1750FVI, 29.05, 81.64, 995.88, 0
2018-08-22 03:13:52 +0800, BME280|BH1750FVI, 29.06, 81.62, 995.85, 0
2018-08-22 03:13:59 +0800, BME280|BH1750FVI, 29.08, 81.60, 995.84, 0
2018-08-22 03:14:07 +0800, BME280|BH1750FVI, 29.11, 81.46, 995.86, 0
2018-08-22 03:14:14 +0800, BME280|BH1750FVI, 29.13, 81.28, 995.86, 0
2018-08-22 03:14:21 +0800, BME280|BH1750FVI, 29.13, 81.25, 995.88, 0
2018-08-22 03:14:28 +0800, BME280|BH1750FVI, 29.13, 81.14, 995.86, 0
2018-08-22 03:14:35 +0800, BME280|BH1750FVI, 29.12, 81.14, 995.85, 0
2018-08-22 03:14:42 +0800, BME280|BH1750FVI, 29.11, 81.29, 995.89, 0
2018-08-22 03:14:51 +0800, BME280|BH1750FVI, 29.11, 81.30, 995.86, 0
2018-08-22 03:14:58 +0800, BME280|BH1750FVI, 29.12, 81.24, 995.87, 0
2018-08-22 03:15:05 +0800, BME280|BH1750FVI, 29.12, 81.29, 995.85, 0
2018-08-22 03:15:12 +0800, BME280|BH1750FVI, 29.11, 81.38, 995.86, 0
2018-08-22 03:15:19 +0800, BME280|BH1750FVI, 29.11, 81.47, 995.86, 0
2018-08-22 03:15:27 +0800, BME280|BH1750FVI, 29.11, 81.50, 995.85, 0
2018-08-22 03:15:34 +0800, BME280|BH1750FVI, 29.11, 81.50, 995.86, 0
2018-08-22 03:15:41 +0800, BME280|BH1750FVI, 29.11, 81.54, 995.85, 0
2018-08-22 03:15:48 +0800, BME280|BH1750FVI, 29.13, 81.54, 995.86, 0
2018-08-22 03:15:55 +0800, BME280|BH1750FVI, 29.15, 81.39, 995.86, 0
2018-08-22 03:16:02 +0800, BME280|BH1750FVI, 29.15, 81.39, 995.85, 0
2018-08-22 03:16:11 +0800, BME280|BH1750FVI, 29.16, 81.37, 995.89, 0
2018-08-22 03:16:18 +0800, BME280|BH1750FVI, 29.17, 81.22, 995.85, 0
2018-08-22 03:16:25 +0800, BME280|BH1750FVI, 29.18, 81.12, 995.85, 0
2018-08-22 03:16:32 +0800, BME280|BH1750FVI, 29.19, 81.06, 995.83, 0
2018-08-22 03:16:39 +0800, BME280|BH1750FVI, 29.18, 81.11, 995.85, 0
2018-08-22 03:16:48 +0800, BME280|BH1750FVI, 29.16, 81.21, 995.84, 0
2018-08-22 03:16:55 +0800, BME280|BH1750FVI, 29.15, 81.17, 995.83, 0
2018-08-22 03:17:02 +0800, BME280|BH1750FVI, 29.14, 81.24, 995.85, 0
2018-08-22 03:17:09 +0800, BME280|BH1750FVI, 29.15, 81.32, 995.84, 0
2018-08-22 03:17:16 +0800, BME280|BH1750FVI, 29.15, 81.30, 995.84, 0
2018-08-22 03:17:23 +0800, BME280|BH1750FVI, 29.16, 81.26, 995.86, 0
2018-08-22 03:17:31 +0800, BME280|BH1750FVI, 29.18, 81.22, 995.79, 0
2018-08-22 03:17:38 +0800, BME280|BH1750FVI, 29.18, 81.20, 995.80, 0
2018-08-22 03:17:45 +0800, BME280|BH1750FVI, 29.18, 81.23, 995.85, 0
2018-08-22 03:17:52 +0800, BME280|BH1750FVI, 29.19, 81.18, 995.82, 0
2018-08-22 03:17:59 +0800, BME280|BH1750FVI, 29.20, 81.18, 995.83, 0
2018-08-22 03:18:08 +0800, BME280|BH1750FVI, 29.22, 81.12, 995.80, 0
2018-08-22 03:18:15 +0800, BME280|BH1750FVI, 29.23, 81.06, 995.81, 0
2018-08-22 03:18:22 +0800, BME280|BH1750FVI, 29.24, 81.00, 995.80, 0
2018-08-22 03:18:29 +0800, BME280|BH1750FVI, 29.23, 81.02, 995.78, 0
2018-08-22 03:18:36 +0800, BME280|BH1750FVI, 29.23, 81.01, 995.83, 0
2018-08-22 03:18:43 +0800, BME280|BH1750FVI, 29.22, 81.08, 995.79, 0
2018-08-22 03:18:51 +0800, BME280|BH1750FVI, 29.21, 81.01, 995.79, 0
2018-08-22 03:18:58 +0800, BME280|BH1750FVI, 29.18, 81.07, 995.81, 0
2018-08-22 03:19:05 +0800, BME280|BH1750FVI, 29.16, 81.23, 995.82, 0
2018-08-22 03:19:12 +0800, BME280|BH1750FVI, 29.15, 81.32, 995.85, 0
2018-08-22 03:19:19 +0800, BME280|BH1750FVI, 29.14, 81.35, 995.83, 0
2018-08-22 03:19:28 +0800, BME280|BH1750FVI, 29.16, 81.33, 995.84, 0
2018-08-22 03:19:35 +0800, BME280|BH1750FVI, 29.17, 81.29, 995.83, 0
2018-08-22 03:19:42 +0800, BME280|BH1750FVI, 29.17, 81.25, 995.83, 0
2018-08-22 03:19:49 +0800, BME280|BH1750FVI, 29.17, 81.25, 995.80, 0
2018-08-22 03:19:56 +0800, BME280|BH1750FVI, 29.17, 81.30, 995.84, 0
2018-08-22 03:20:03 +0800, BME280|BH1750FVI, 29.16, 81.33, 995.82, 0
2018-08-22 03:20:11 +0800, BME280|BH1750FVI, 29.14, 81.34, 995.84, 0
2018-08-22 03:20:18 +0800, BME280|BH1750FVI, 29.14, 81.36, 995.83, 0
