DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-17 02:06:47 +0800, BME280|BH1750FVI, 18.64, 73.09, 1018.42, 0
2019-03-17 02:06:54 +0800, BME280|BH1750FVI, 18.62, 73.13, 1018.41, 0
2019-03-17 02:07:01 +0800, BME280|BH1750FVI, 18.62, 73.14, 1018.41, 0
2019-03-17 02:07:08 +0800, BME280|BH1750FVI, 18.62, 73.26, 1018.40, 0
2019-03-17 02:07:15 +0800, BME280|BH1750FVI, 18.63, 73.32, 1018.40, 0
2019-03-17 02:07:24 +0800, BME280|BH1750FVI, 18.63, 73.39, 1018.38, 0
2019-03-17 02:07:31 +0800, BME280|BH1750FVI, 18.64, 73.40, 1018.38, 0
2019-03-17 02:07:38 +0800, BME280|BH1750FVI, 18.65, 73.82, 1018.44, 0
2019-03-17 02:07:45 +0800, BME280|BH1750FVI, 18.67, 73.61, 1018.43, 0
2019-03-17 02:07:52 +0800, BME280|BH1750FVI, 18.69, 73.82, 1018.41, 0
2019-03-17 02:08:00 +0800, BME280|BH1750FVI, 18.72, 73.71, 1018.39, 0
2019-03-17 02:08:07 +0800, BME280|BH1750FVI, 18.73, 73.68, 1018.36, 0
2019-03-17 02:08:14 +0800, BME280|BH1750FVI, 18.74, 73.39, 1018.39, 0
2019-03-17 02:08:21 +0800, BME280|BH1750FVI, 18.74, 73.04, 1018.41, 0
2019-03-17 02:08:28 +0800, BME280|BH1750FVI, 18.74, 72.89, 1018.39, 0
2019-03-17 02:08:35 +0800, BME280|BH1750FVI, 18.74, 72.93, 1018.38, 0
2019-03-17 02:08:44 +0800, BME280|BH1750FVI, 18.73, 73.05, 1018.42, 0
2019-03-17 02:08:51 +0800, BME280|BH1750FVI, 18.73, 73.02, 1018.40, 0
2019-03-17 02:08:58 +0800, BME280|BH1750FVI, 18.71, 73.00, 1018.40, 0
2019-03-17 02:09:05 +0800, BME280|BH1750FVI, 18.71, 73.08, 1018.43, 0
2019-03-17 02:09:12 +0800, BME280|BH1750FVI, 18.71, 73.36, 1018.42, 0
2019-03-17 02:09:20 +0800, BME280|BH1750FVI, 18.73, 73.64, 1018.42, 0
2019-03-17 02:09:27 +0800, BME280|BH1750FVI, 18.74, 73.55, 1018.43, 0
2019-03-17 02:09:34 +0800, BME280|BH1750FVI, 18.76, 73.76, 1018.41, 0
2019-03-17 02:09:41 +0800, BME280|BH1750FVI, 18.78, 73.45, 1018.42, 0
2019-03-17 02:09:48 +0800, BME280|BH1750FVI, 18.79, 73.27, 1018.39, 0
2019-03-17 02:09:55 +0800, BME280|BH1750FVI, 18.77, 73.07, 1018.43, 0
2019-03-17 02:10:04 +0800, BME280|BH1750FVI, 18.75, 73.12, 1018.39, 0
2019-03-17 02:10:11 +0800, BME280|BH1750FVI, 18.76, 73.42, 1018.43, 0
2019-03-17 02:10:18 +0800, BME280|BH1750FVI, 18.76, 73.32, 1018.39, 0
2019-03-17 02:10:25 +0800, BME280|BH1750FVI, 18.77, 73.41, 1018.42, 0
2019-03-17 02:10:32 +0800, BME280|BH1750FVI, 18.77, 73.18, 1018.43, 0
2019-03-17 02:10:41 +0800, BME280|BH1750FVI, 18.77, 73.23, 1018.43, 0
2019-03-17 02:10:48 +0800, BME280|BH1750FVI, 18.74, 72.98, 1018.40, 0
2019-03-17 02:10:55 +0800, BME280|BH1750FVI, 18.74, 73.37, 1018.43, 0
2019-03-17 02:11:02 +0800, BME280|BH1750FVI, 18.75, 73.24, 1018.44, 0
2019-03-17 02:11:09 +0800, BME280|BH1750FVI, 18.74, 73.28, 1018.42, 0
2019-03-17 02:11:16 +0800, BME280|BH1750FVI, 18.74, 73.08, 1018.42, 0
2019-03-17 02:11:24 +0800, BME280|BH1750FVI, 18.73, 73.26, 1018.43, 0
2019-03-17 02:11:31 +0800, BME280|BH1750FVI, 18.74, 73.06, 1018.42, 0
2019-03-17 02:11:38 +0800, BME280|BH1750FVI, 18.74, 73.14, 1018.47, 0
2019-03-17 02:11:45 +0800, BME280|BH1750FVI, 18.75, 73.29, 1018.43, 0
2019-03-17 02:11:52 +0800, BME280|BH1750FVI, 18.75, 73.61, 1018.40, 0
2019-03-17 02:12:01 +0800, BME280|BH1750FVI, 18.74, 73.29, 1018.40, 0
2019-03-17 02:12:08 +0800, BME280|BH1750FVI, 18.71, 73.31, 1018.43, 0
2019-03-17 02:12:15 +0800, BME280|BH1750FVI, 18.71, 73.27, 1018.44, 0
2019-03-17 02:12:22 +0800, BME280|BH1750FVI, 18.70, 73.13, 1018.44, 0
2019-03-17 02:12:29 +0800, BME280|BH1750FVI, 18.69, 73.08, 1018.42, 0
2019-03-17 02:12:36 +0800, BME280|BH1750FVI, 18.67, 73.12, 1018.42, 0
2019-03-17 02:12:44 +0800, BME280|BH1750FVI, 18.66, 73.63, 1018.35, 0
2019-03-17 02:12:51 +0800, BME280|BH1750FVI, 18.67, 73.65, 1018.42, 0
2019-03-17 02:12:58 +0800, BME280|BH1750FVI, 18.65, 73.43, 1018.42, 0
2019-03-17 02:13:05 +0800, BME280|BH1750FVI, 18.64, 73.58, 1018.39, 0
2019-03-17 02:13:12 +0800, BME280|BH1750FVI, 18.61, 73.72, 1018.40, 0
2019-03-17 02:13:21 +0800, BME280|BH1750FVI, 18.58, 73.89, 1018.42, 0
2019-03-17 02:13:28 +0800, BME280|BH1750FVI, 18.57, 73.88, 1018.38, 0
2019-03-17 02:13:35 +0800, BME280|BH1750FVI, 18.55, 73.86, 1018.44, 0
2019-03-17 02:13:42 +0800, BME280|BH1750FVI, 18.53, 73.84, 1018.43, 0
2019-03-17 02:13:49 +0800, BME280|BH1750FVI, 18.51, 74.00, 1018.44, 0
2019-03-17 02:13:56 +0800, BME280|BH1750FVI, 18.49, 73.95, 1018.40, 0
2019-03-17 02:14:04 +0800, BME280|BH1750FVI, 18.46, 74.03, 1018.43, 0
2019-03-17 02:14:11 +0800, BME280|BH1750FVI, 18.44, 74.22, 1018.44, 0
2019-03-17 02:14:18 +0800, BME280|BH1750FVI, 18.41, 74.23, 1018.39, 0
2019-03-17 02:14:25 +0800, BME280|BH1750FVI, 18.40, 74.26, 1018.38, 0
2019-03-17 02:14:32 +0800, BME280|BH1750FVI, 18.39, 74.33, 1018.37, 0
2019-03-17 02:14:41 +0800, BME280|BH1750FVI, 18.39, 74.35, 1018.39, 0
2019-03-17 02:14:48 +0800, BME280|BH1750FVI, 18.41, 74.33, 1018.41, 0
2019-03-17 02:14:55 +0800, BME280|BH1750FVI, 18.39, 74.30, 1018.39, 0
2019-03-17 02:15:02 +0800, BME280|BH1750FVI, 18.38, 74.37, 1018.43, 0
2019-03-17 02:15:09 +0800, BME280|BH1750FVI, 18.38, 74.45, 1018.41, 0
2019-03-17 02:15:16 +0800, BME280|BH1750FVI, 18.35, 74.41, 1018.41, 0
2019-03-17 02:15:25 +0800, BME280|BH1750FVI, 18.33, 74.58, 1018.40, 0
2019-03-17 02:15:32 +0800, BME280|BH1750FVI, 18.31, 74.64, 1018.41, 0
2019-03-17 02:15:39 +0800, BME280|BH1750FVI, 18.28, 74.80, 1018.43, 0
2019-03-17 02:15:46 +0800, BME280|BH1750FVI, 18.27, 74.91, 1018.40, 0
2019-03-17 02:15:53 +0800, BME280|BH1750FVI, 18.28, 74.89, 1018.44, 0
2019-03-17 02:16:01 +0800, BME280|BH1750FVI, 18.28, 74.89, 1018.41, 0
2019-03-17 02:16:08 +0800, BME280|BH1750FVI, 18.27, 74.92, 1018.42, 0
2019-03-17 02:16:15 +0800, BME280|BH1750FVI, 18.25, 74.93, 1018.41, 0
2019-03-17 02:16:22 +0800, BME280|BH1750FVI, 18.24, 74.95, 1018.41, 0
2019-03-17 02:16:29 +0800, BME280|BH1750FVI, 18.25, 74.96, 1018.44, 0
2019-03-17 02:16:36 +0800, BME280|BH1750FVI, 18.25, 74.83, 1018.42, 0
2019-03-17 02:16:45 +0800, BME280|BH1750FVI, 18.24, 74.86, 1018.42, 0
2019-03-17 02:16:52 +0800, BME280|BH1750FVI, 18.24, 74.91, 1018.40, 0
2019-03-17 02:16:59 +0800, BME280|BH1750FVI, 18.27, 75.37, 1018.42, 0
2019-03-17 02:17:06 +0800, BME280|BH1750FVI, 18.28, 75.09, 1018.40, 0
2019-03-17 02:17:16 +0800, BME280|BH1750FVI, 18.29, 75.57, 1018.39, 0
2019-03-17 02:17:25 +0800, BME280|BH1750FVI, 18.32, 75.61, 1018.38, 0
2019-03-17 02:17:32 +0800, BME280|BH1750FVI, 18.35, 75.30, 1018.40, 0
2019-03-17 02:17:39 +0800, BME280|BH1750FVI, 18.35, 74.87, 1018.39, 0
2019-03-17 02:17:46 +0800, BME280|BH1750FVI, 18.36, 74.64, 1018.39, 0
2019-03-17 02:17:53 +0800, BME280|BH1750FVI, 18.35, 74.62, 1018.38, 0
2019-03-17 02:18:01 +0800, BME280|BH1750FVI, 18.34, 74.54, 1018.39, 0
2019-03-17 02:18:08 +0800, BME280|BH1750FVI, 18.31, 74.59, 1018.36, 0
2019-03-17 02:18:15 +0800, BME280|BH1750FVI, 18.30, 74.69, 1018.38, 0
2019-03-17 02:18:22 +0800, BME280|BH1750FVI, 18.31, 74.72, 1018.36, 0
2019-03-17 02:18:29 +0800, BME280|BH1750FVI, 18.31, 74.71, 1018.35, 0
2019-03-17 02:18:36 +0800, BME280|BH1750FVI, 18.31, 74.73, 1018.32, 0
2019-03-17 02:18:45 +0800, BME280|BH1750FVI, 18.31, 74.75, 1018.36, 0
2019-03-17 02:18:52 +0800, BME280|BH1750FVI, 18.31, 74.68, 1018.33, 0
2019-03-17 02:18:59 +0800, BME280|BH1750FVI, 18.32, 75.01, 1018.35, 0
2019-03-17 02:19:06 +0800, BME280|BH1750FVI, 18.34, 75.06, 1018.38, 0
2019-03-17 02:19:13 +0800, BME280|BH1750FVI, 18.34, 75.01, 1018.35, 0
2019-03-17 02:19:22 +0800, BME280|BH1750FVI, 18.32, 74.50, 1018.33, 0
2019-03-17 02:19:29 +0800, BME280|BH1750FVI, 18.31, 74.39, 1018.34, 0
2019-03-17 02:19:36 +0800, BME280|BH1750FVI, 18.30, 74.36, 1018.37, 0
2019-03-17 02:19:43 +0800, BME280|BH1750FVI, 18.31, 74.43, 1018.33, 0
2019-03-17 02:19:50 +0800, BME280|BH1750FVI, 18.32, 74.44, 1018.36, 0
2019-03-17 02:19:57 +0800, BME280|BH1750FVI, 18.32, 74.43, 1018.36, 0
2019-03-17 02:20:05 +0800, BME280|BH1750FVI, 18.32, 74.35, 1018.35, 0
2019-03-17 02:20:12 +0800, BME280|BH1750FVI, 18.31, 74.41, 1018.36, 0
2019-03-17 02:20:19 +0800, BME280|BH1750FVI, 18.31, 74.42, 1018.35, 0
2019-03-17 02:20:26 +0800, BME280|BH1750FVI, 18.31, 74.39, 1018.35, 0
2019-03-17 02:20:33 +0800, BME280|BH1750FVI, 18.31, 74.59, 1018.37, 0
2019-03-17 02:20:42 +0800, BME280|BH1750FVI, 18.29, 74.67, 1018.37, 0
2019-03-17 02:20:49 +0800, BME280|BH1750FVI, 18.25, 74.70, 1018.37, 0
2019-03-17 02:20:56 +0800, BME280|BH1750FVI, 18.24, 74.82, 1018.34, 0
2019-03-17 02:21:03 +0800, BME280|BH1750FVI, 18.24, 74.84, 1018.37, 0
2019-03-17 02:21:10 +0800, BME280|BH1750FVI, 18.24, 74.82, 1018.36, 0
2019-03-17 02:21:17 +0800, BME280|BH1750FVI, 18.24, 74.97, 1018.35, 0
2019-03-17 02:21:25 +0800, BME280|BH1750FVI, 18.25, 74.75, 1018.38, 0
2019-03-17 02:21:32 +0800, BME280|BH1750FVI, 18.23, 74.81, 1018.37, 0
2019-03-17 02:21:39 +0800, BME280|BH1750FVI, 18.22, 74.94, 1018.33, 0
2019-03-17 02:21:46 +0800, BME280|BH1750FVI, 18.21, 74.88, 1018.36, 0
2019-03-17 02:21:53 +0800, BME280|BH1750FVI, 18.20, 74.91, 1018.39, 0
2019-03-17 02:22:02 +0800, BME280|BH1750FVI, 18.19, 75.01, 1018.38, 0
2019-03-17 02:22:09 +0800, BME280|BH1750FVI, 18.17, 75.10, 1018.38, 0
2019-03-17 02:22:16 +0800, BME280|BH1750FVI, 18.18, 75.10, 1018.34, 0
2019-03-17 02:22:23 +0800, BME280|BH1750FVI, 18.17, 75.06, 1018.35, 0
2019-03-17 02:22:33 +0800, BME280|BH1750FVI, 18.18, 75.09, 1018.37, 0
2019-03-17 02:22:42 +0800, BME280|BH1750FVI, 18.19, 75.07, 1018.37, 0
2019-03-17 02:22:49 +0800, BME280|BH1750FVI, 18.17, 75.17, 1018.41, 0
2019-03-17 02:22:56 +0800, BME280|BH1750FVI, 18.15, 75.33, 1018.40, 0
2019-03-17 02:23:03 +0800, BME280|BH1750FVI, 18.14, 75.23, 1018.39, 0
2019-03-17 02:23:10 +0800, BME280|BH1750FVI, 18.13, 75.02, 1018.42, 0
2019-03-17 02:23:17 +0800, BME280|BH1750FVI, 18.12, 74.97, 1018.42, 0
2019-03-17 02:23:26 +0800, BME280|BH1750FVI, 18.12, 74.97, 1018.40, 0
2019-03-17 02:23:33 +0800, BME280|BH1750FVI, 18.12, 75.06, 1018.35, 0
2019-03-17 02:23:40 +0800, BME280|BH1750FVI, 18.13, 75.09, 1018.39, 0
2019-03-17 02:23:47 +0800, BME280|BH1750FVI, 18.13, 75.11, 1018.40, 0
2019-03-17 02:23:54 +0800, BME280|BH1750FVI, 18.13, 75.15, 1018.38, 0
2019-03-17 02:24:02 +0800, BME280|BH1750FVI, 18.14, 75.14, 1018.38, 0
2019-03-17 02:24:09 +0800, BME280|BH1750FVI, 18.13, 75.22, 1018.37, 0
2019-03-17 02:24:16 +0800, BME280|BH1750FVI, 18.13, 75.27, 1018.37, 0
2019-03-17 02:24:23 +0800, BME280|BH1750FVI, 18.14, 75.25, 1018.38, 0
2019-03-17 02:24:30 +0800, BME280|BH1750FVI, 18.14, 75.22, 1018.39, 0
2019-03-17 02:24:37 +0800, BME280|BH1750FVI, 18.15, 75.33, 1018.42, 0
2019-03-17 02:24:46 +0800, BME280|BH1750FVI, 18.17, 75.59, 1018.39, 0
2019-03-17 02:24:53 +0800, BME280|BH1750FVI, 18.18, 75.33, 1018.38, 0
2019-03-17 02:25:00 +0800, BME280|BH1750FVI, 18.18, 75.22, 1018.40, 0
2019-03-17 02:25:07 +0800, BME280|BH1750FVI, 18.16, 75.18, 1018.41, 0
2019-03-17 02:25:14 +0800, BME280|BH1750FVI, 18.16, 74.99, 1018.40, 0
2019-03-17 02:25:22 +0800, BME280|BH1750FVI, 18.16, 75.02, 1018.40, 0
2019-03-17 02:25:29 +0800, BME280|BH1750FVI, 18.17, 75.20, 1018.41, 0
2019-03-17 02:25:36 +0800, BME280|BH1750FVI, 18.18, 75.42, 1018.36, 0
2019-03-17 02:25:43 +0800, BME280|BH1750FVI, 18.20, 75.71, 1018.39, 0
2019-03-17 02:25:50 +0800, BME280|BH1750FVI, 18.20, 75.44, 1018.38, 0
2019-03-17 02:25:57 +0800, BME280|BH1750FVI, 18.19, 75.11, 1018.35, 0
2019-03-17 02:26:06 +0800, BME280|BH1750FVI, 18.19, 75.06, 1018.36, 0
2019-03-17 02:26:13 +0800, BME280|BH1750FVI, 18.21, 75.88, 1018.36, 0
2019-03-17 02:26:20 +0800, BME280|BH1750FVI, 18.22, 75.21, 1018.42, 0
2019-03-17 02:26:27 +0800, BME280|BH1750FVI, 18.23, 75.04, 1018.37, 0
2019-03-17 02:26:34 +0800, BME280|BH1750FVI, 18.24, 74.95, 1018.40, 0
2019-03-17 02:26:42 +0800, BME280|BH1750FVI, 18.25, 74.88, 1018.37, 0
2019-03-17 02:26:49 +0800, BME280|BH1750FVI, 18.26, 74.89, 1018.39, 0
2019-03-17 02:26:56 +0800, BME280|BH1750FVI, 18.26, 74.87, 1018.40, 0
2019-03-17 02:27:04 +0800, BME280|BH1750FVI, 18.27, 74.84, 1018.41, 0
2019-03-17 02:27:11 +0800, BME280|BH1750FVI, 18.28, 74.84, 1018.40, 0
2019-03-17 02:27:18 +0800, BME280|BH1750FVI, 18.27, 74.76, 1018.38, 0
2019-03-17 02:27:26 +0800, BME280|BH1750FVI, 18.28, 74.71, 1018.45, 0
2019-03-17 02:27:33 +0800, BME280|BH1750FVI, 18.27, 74.75, 1018.38, 0
2019-03-17 02:27:40 +0800, BME280|BH1750FVI, 18.28, 75.45, 1018.40, 0
2019-03-17 02:27:47 +0800, BME280|BH1750FVI, 18.27, 74.95, 1018.41, 0
2019-03-17 02:27:54 +0800, BME280|BH1750FVI, 18.26, 74.73, 1018.42, 0
2019-03-17 02:28:03 +0800, BME280|BH1750FVI, 18.26, 74.77, 1018.42, 0
2019-03-17 02:28:10 +0800, BME280|BH1750FVI, 18.26, 74.71, 1018.40, 0
2019-03-17 02:28:17 +0800, BME280|BH1750FVI, 18.27, 74.63, 1018.44, 0
2019-03-17 02:28:24 +0800, BME280|BH1750FVI, 18.28, 74.57, 1018.43, 0
2019-03-17 02:28:31 +0800, BME280|BH1750FVI, 18.28, 74.60, 1018.40, 0
2019-03-17 02:28:38 +0800, BME280|BH1750FVI, 18.29, 74.70, 1018.39, 0
2019-03-17 02:28:46 +0800, BME280|BH1750FVI, 18.29, 74.50, 1018.42, 0
2019-03-17 02:28:53 +0800, BME280|BH1750FVI, 18.31, 75.17, 1018.41, 0
2019-03-17 02:29:00 +0800, BME280|BH1750FVI, 18.32, 74.84, 1018.41, 0
2019-03-17 02:29:07 +0800, BME280|BH1750FVI, 18.32, 74.61, 1018.42, 0
2019-03-17 02:29:14 +0800, BME280|BH1750FVI, 18.32, 74.51, 1018.44, 0
2019-03-17 02:29:23 +0800, BME280|BH1750FVI, 18.32, 74.44, 1018.42, 0
2019-03-17 02:29:30 +0800, BME280|BH1750FVI, 18.32, 74.36, 1018.42, 0
2019-03-17 02:29:37 +0800, BME280|BH1750FVI, 18.32, 74.38, 1018.43, 0
2019-03-17 02:29:44 +0800, BME280|BH1750FVI, 18.33, 74.58, 1018.43, 0
2019-03-17 02:29:51 +0800, BME280|BH1750FVI, 18.35, 74.54, 1018.43, 0
2019-03-17 02:29:58 +0800, BME280|BH1750FVI, 18.34, 74.90, 1018.46, 0
2019-03-17 02:30:06 +0800, BME280|BH1750FVI, 18.33, 74.31, 1018.45, 0
2019-03-17 02:30:13 +0800, BME280|BH1750FVI, 18.33, 74.25, 1018.42, 0
2019-03-17 02:30:20 +0800, BME280|BH1750FVI, 18.32, 74.26, 1018.45, 0
2019-03-17 02:30:27 +0800, BME280|BH1750FVI, 18.29, 74.17, 1018.39, 0
2019-03-17 02:30:34 +0800, BME280|BH1750FVI, 18.28, 74.14, 1018.45, 0
2019-03-17 02:30:43 +0800, BME280|BH1750FVI, 18.26, 74.24, 1018.43, 0
2019-03-17 02:30:50 +0800, BME280|BH1750FVI, 18.28, 74.34, 1018.42, 0
2019-03-17 02:30:57 +0800, BME280|BH1750FVI, 18.28, 74.42, 1018.43, 0
2019-03-17 02:31:04 +0800, BME280|BH1750FVI, 18.30, 74.71, 1018.44, 0
2019-03-17 02:31:11 +0800, BME280|BH1750FVI, 18.29, 74.43, 1018.47, 0
2019-03-17 02:31:18 +0800, BME280|BH1750FVI, 18.29, 74.45, 1018.44, 0
2019-03-17 02:31:27 +0800, BME280|BH1750FVI, 18.26, 74.39, 1018.46, 0
2019-03-17 02:31:34 +0800, BME280|BH1750FVI, 18.25, 74.47, 1018.41, 0
2019-03-17 02:31:41 +0800, BME280|BH1750FVI, 18.25, 74.48, 1018.42, 0
2019-03-17 02:31:48 +0800, BME280|BH1750FVI, 18.25, 74.55, 1018.41, 0
2019-03-17 02:31:55 +0800, BME280|BH1750FVI, 18.26, 75.19, 1018.45, 0
2019-03-17 02:32:03 +0800, BME280|BH1750FVI, 18.27, 74.67, 1018.45, 0
2019-03-17 02:32:10 +0800, BME280|BH1750FVI, 18.26, 74.63, 1018.47, 0
2019-03-17 02:32:17 +0800, BME280|BH1750FVI, 18.24, 74.67, 1018.46, 0
2019-03-17 02:32:24 +0800, BME280|BH1750FVI, 18.23, 74.68, 1018.42, 0
2019-03-17 02:32:31 +0800, BME280|BH1750FVI, 18.22, 74.73, 1018.39, 0
2019-03-17 02:32:38 +0800, BME280|BH1750FVI, 18.20, 74.83, 1018.43, 0
2019-03-17 02:32:47 +0800, BME280|BH1750FVI, 18.20, 74.88, 1018.43, 0
2019-03-17 02:32:54 +0800, BME280|BH1750FVI, 18.21, 74.90, 1018.39, 0
2019-03-17 02:33:01 +0800, BME280|BH1750FVI, 18.22, 74.87, 1018.44, 0
2019-03-17 02:33:08 +0800, BME280|BH1750FVI, 18.23, 74.95, 1018.45, 0
2019-03-17 02:33:15 +0800, BME280|BH1750FVI, 18.23, 75.06, 1018.44, 0
2019-03-17 02:33:23 +0800, BME280|BH1750FVI, 18.24, 75.20, 1018.47, 0
2019-03-17 02:33:30 +0800, BME280|BH1750FVI, 18.26, 75.23, 1018.45, 0
2019-03-17 02:33:37 +0800, BME280|BH1750FVI, 18.29, 75.25, 1018.43, 0
2019-03-17 02:33:44 +0800, BME280|BH1750FVI, 18.32, 75.29, 1018.46, 0
2019-03-17 02:33:51 +0800, BME280|BH1750FVI, 18.35, 75.20, 1018.44, 0
2019-03-17 02:33:58 +0800, BME280|BH1750FVI, 18.38, 75.32, 1018.41, 0
2019-03-17 02:34:07 +0800, BME280|BH1750FVI, 18.43, 75.24, 1018.48, 0
2019-03-17 02:34:14 +0800, BME280|BH1750FVI, 18.47, 75.15, 1018.47, 0
2019-03-17 02:34:21 +0800, BME280|BH1750FVI, 18.49, 74.92, 1018.45, 0
2019-03-17 02:34:28 +0800, BME280|BH1750FVI, 18.52, 75.38, 1018.44, 0
2019-03-17 02:34:35 +0800, BME280|BH1750FVI, 18.53, 74.93, 1018.48, 0
2019-03-17 02:34:43 +0800, BME280|BH1750FVI, 18.55, 74.63, 1018.48, 0
2019-03-17 02:34:50 +0800, BME280|BH1750FVI, 18.58, 74.75, 1018.46, 0
2019-03-17 02:34:57 +0800, BME280|BH1750FVI, 18.58, 74.10, 1018.45, 0
2019-03-17 02:35:04 +0800, BME280|BH1750FVI, 18.58, 74.03, 1018.45, 0
2019-03-17 02:35:15 +0800, BME280|BH1750FVI, 18.59, 73.85, 1018.47, 0
2019-03-17 02:35:24 +0800, BME280|BH1750FVI, 18.61, 73.71, 1018.47, 0
2019-03-17 02:35:31 +0800, BME280|BH1750FVI, 18.61, 73.68, 1018.49, 0
2019-03-17 02:35:38 +0800, BME280|BH1750FVI, 18.59, 73.82, 1018.48, 0
2019-03-17 02:35:45 +0800, BME280|BH1750FVI, 18.58, 73.83, 1018.47, 0
2019-03-17 02:35:52 +0800, BME280|BH1750FVI, 18.57, 73.86, 1018.45, 0
2019-03-17 02:35:59 +0800, BME280|BH1750FVI, 18.57, 74.06, 1018.48, 0
2019-03-17 02:36:07 +0800, BME280|BH1750FVI, 18.59, 74.04, 1018.52, 0
2019-03-17 02:36:14 +0800, BME280|BH1750FVI, 18.58, 73.95, 1018.49, 0
2019-03-17 02:36:21 +0800, BME280|BH1750FVI, 18.58, 73.92, 1018.50, 0
2019-03-17 02:36:28 +0800, BME280|BH1750FVI, 18.61, 74.49, 1018.51, 0
2019-03-17 02:36:35 +0800, BME280|BH1750FVI, 18.61, 73.81, 1018.51, 0
2019-03-17 02:36:44 +0800, BME280|BH1750FVI, 18.60, 73.71, 1018.48, 0
2019-03-17 02:36:51 +0800, BME280|BH1750FVI, 18.59, 73.69, 1018.51, 0
2019-03-17 02:36:58 +0800, BME280|BH1750FVI, 18.62, 74.50, 1018.48, 0
2019-03-17 02:37:05 +0800, BME280|BH1750FVI, 18.65, 74.18, 1018.50, 0
2019-03-17 02:37:12 +0800, BME280|BH1750FVI, 18.67, 74.02, 1018.53, 0
2019-03-17 02:37:19 +0800, BME280|BH1750FVI, 18.68, 73.90, 1018.51, 0
2019-03-17 02:37:27 +0800, BME280|BH1750FVI, 18.68, 73.67, 1018.49, 0
2019-03-17 02:37:34 +0800, BME280|BH1750FVI, 18.68, 73.47, 1018.52, 0
2019-03-17 02:37:41 +0800, BME280|BH1750FVI, 18.68, 73.41, 1018.52, 0
2019-03-17 02:37:48 +0800, BME280|BH1750FVI, 18.69, 73.41, 1018.52, 0
2019-03-17 02:37:55 +0800, BME280|BH1750FVI, 18.69, 73.96, 1018.49, 0
2019-03-17 02:38:04 +0800, BME280|BH1750FVI, 18.71, 73.73, 1018.53, 0
2019-03-17 02:38:11 +0800, BME280|BH1750FVI, 18.70, 73.53, 1018.50, 0
2019-03-17 02:38:18 +0800, BME280|BH1750FVI, 18.71, 73.99, 1018.49, 0
2019-03-17 02:38:25 +0800, BME280|BH1750FVI, 18.72, 73.62, 1018.48, 0
2019-03-17 02:38:32 +0800, BME280|BH1750FVI, 18.70, 73.54, 1018.50, 0
2019-03-17 02:38:39 +0800, BME280|BH1750FVI, 18.69, 73.45, 1018.53, 0
2019-03-17 02:38:47 +0800, BME280|BH1750FVI, 18.67, 73.45, 1018.54, 0
2019-03-17 02:38:54 +0800, BME280|BH1750FVI, 18.64, 73.50, 1018.45, 0
2019-03-17 02:39:01 +0800, BME280|BH1750FVI, 18.61, 73.60, 1018.50, 0
2019-03-17 02:39:08 +0800, BME280|BH1750FVI, 18.59, 73.83, 1018.51, 0
2019-03-17 02:39:19 +0800, BME280|BH1750FVI, 18.57, 73.86, 1018.53, 0
2019-03-17 02:39:28 +0800, BME280|BH1750FVI, 18.53, 74.04, 1018.50, 0
2019-03-17 02:39:35 +0800, BME280|BH1750FVI, 18.51, 74.33, 1018.52, 0
2019-03-17 02:39:42 +0800, BME280|BH1750FVI, 18.51, 74.63, 1018.53, 0
2019-03-17 02:39:49 +0800, BME280|BH1750FVI, 18.53, 74.70, 1018.49, 0
2019-03-17 02:39:56 +0800, BME280|BH1750FVI, 18.53, 74.37, 1018.52, 0
2019-03-17 02:40:04 +0800, BME280|BH1750FVI, 18.53, 74.34, 1018.50, 0
2019-03-17 02:40:11 +0800, BME280|BH1750FVI, 18.52, 74.28, 1018.49, 0
2019-03-17 02:40:18 +0800, BME280|BH1750FVI, 18.49, 74.23, 1018.53, 0
2019-03-17 02:40:25 +0800, BME280|BH1750FVI, 18.47, 74.41, 1018.51, 0
2019-03-17 02:40:32 +0800, BME280|BH1750FVI, 18.44, 74.50, 1018.53, 0
2019-03-17 02:40:39 +0800, BME280|BH1750FVI, 18.42, 74.60, 1018.45, 0
2019-03-17 02:40:48 +0800, BME280|BH1750FVI, 18.42, 74.72, 1018.47, 0
2019-03-17 02:40:55 +0800, BME280|BH1750FVI, 18.40, 74.76, 1018.49, 0
2019-03-17 02:41:02 +0800, BME280|BH1750FVI, 18.37, 74.81, 1018.49, 0
2019-03-17 02:41:09 +0800, BME280|BH1750FVI, 18.33, 75.00, 1018.51, 0
2019-03-17 02:41:16 +0800, BME280|BH1750FVI, 18.32, 75.01, 1018.50, 0
2019-03-17 02:41:24 +0800, BME280|BH1750FVI, 18.30, 75.06, 1018.50, 0
2019-03-17 02:41:31 +0800, BME280|BH1750FVI, 18.27, 75.10, 1018.50, 0
2019-03-17 02:41:38 +0800, BME280|BH1750FVI, 18.24, 75.22, 1018.51, 0
2019-03-17 02:41:45 +0800, BME280|BH1750FVI, 18.21, 75.28, 1018.46, 0
2019-03-17 02:41:52 +0800, BME280|BH1750FVI, 18.21, 75.33, 1018.43, 0
2019-03-17 02:41:59 +0800, BME280|BH1750FVI, 18.19, 75.47, 1018.46, 0
2019-03-17 02:42:08 +0800, BME280|BH1750FVI, 18.19, 75.57, 1018.46, 0
