DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-19 03:33:00 +0800, BME280|BH1750FVI, 27.85, 93.71, 1000.04, 0
2018-08-19 03:33:07 +0800, BME280|BH1750FVI, 27.83, 93.84, 1000.06, 0
2018-08-19 03:33:14 +0800, BME280|BH1750FVI, 27.82, 93.93, 1000.06, 0
2018-08-19 03:33:22 +0800, BME280|BH1750FVI, 27.80, 94.09, 1000.07, 0
2018-08-19 03:33:29 +0800, BME280|BH1750FVI, 27.81, 94.09, 1000.08, 0
2018-08-19 03:33:36 +0800, BME280|BH1750FVI, 27.81, 94.08, 1000.05, 0
2018-08-19 03:33:43 +0800, BME280|BH1750FVI, 27.81, 94.07, 1000.04, 0
2018-08-19 03:33:50 +0800, BME280|BH1750FVI, 27.82, 94.08, 1000.02, 0
2018-08-19 03:33:57 +0800, BME280|BH1750FVI, 27.83, 94.04, 1000.07, 0
2018-08-19 03:34:06 +0800, BME280|BH1750FVI, 27.81, 94.02, 1000.02, 0
2018-08-19 03:34:13 +0800, BME280|BH1750FVI, 27.81, 94.06, 1000.00, 0
2018-08-19 03:34:20 +0800, BME280|BH1750FVI, 27.82, 94.06, 1000.05, 0
2018-08-19 03:34:27 +0800, BME280|BH1750FVI, 27.82, 94.07, 1000.05, 0
2018-08-19 03:34:34 +0800, BME280|BH1750FVI, 27.82, 94.10, 1000.02, 0
2018-08-19 03:34:43 +0800, BME280|BH1750FVI, 27.83, 94.16, 1000.01, 0
2018-08-19 03:34:50 +0800, BME280|BH1750FVI, 27.83, 94.24, 1000.01, 0
2018-08-19 03:34:57 +0800, BME280|BH1750FVI, 27.84, 94.36, 999.99, 0
2018-08-19 03:35:04 +0800, BME280|BH1750FVI, 27.84, 94.34, 1000.05, 0
2018-08-19 03:35:11 +0800, BME280|BH1750FVI, 27.85, 94.40, 1000.01, 0
2018-08-19 03:35:18 +0800, BME280|BH1750FVI, 27.85, 94.45, 1000.00, 0
2018-08-19 03:35:26 +0800, BME280|BH1750FVI, 27.86, 94.45, 1000.00, 0
2018-08-19 03:35:33 +0800, BME280|BH1750FVI, 27.86, 94.35, 1000.01, 0
2018-08-19 03:35:40 +0800, BME280|BH1750FVI, 27.86, 94.34, 1000.02, 0
2018-08-19 03:35:47 +0800, BME280|BH1750FVI, 27.87, 94.26, 999.99, 0
2018-08-19 03:35:54 +0800, BME280|BH1750FVI, 27.88, 94.25, 999.99, 0
2018-08-19 03:36:03 +0800, BME280|BH1750FVI, 27.87, 94.32, 999.99, 0
2018-08-19 03:36:10 +0800, BME280|BH1750FVI, 27.87, 94.48, 1000.00, 0
2018-08-19 03:36:17 +0800, BME280|BH1750FVI, 27.87, 94.63, 1000.04, 0
2018-08-19 03:36:24 +0800, BME280|BH1750FVI, 27.87, 94.71, 999.99, 0
2018-08-19 03:36:31 +0800, BME280|BH1750FVI, 27.88, 94.72, 999.99, 0
2018-08-19 03:36:38 +0800, BME280|BH1750FVI, 27.88, 94.72, 1000.00, 0
2018-08-19 03:36:46 +0800, BME280|BH1750FVI, 27.88, 94.77, 1000.00, 0
2018-08-19 03:36:53 +0800, BME280|BH1750FVI, 27.87, 94.81, 1000.01, 0
2018-08-19 03:37:00 +0800, BME280|BH1750FVI, 27.87, 94.83, 1000.01, 0
2018-08-19 03:37:07 +0800, BME280|BH1750FVI, 27.87, 94.85, 999.99, 0
2018-08-19 03:37:14 +0800, BME280|BH1750FVI, 27.87, 94.86, 999.99, 0
2018-08-19 03:37:23 +0800, BME280|BH1750FVI, 27.87, 94.87, 1000.02, 0
2018-08-19 03:37:30 +0800, BME280|BH1750FVI, 27.88, 94.91, 999.99, 0
2018-08-19 03:37:37 +0800, BME280|BH1750FVI, 27.89, 94.77, 1000.02, 0
2018-08-19 03:37:44 +0800, BME280|BH1750FVI, 27.88, 94.77, 999.99, 0
2018-08-19 03:37:51 +0800, BME280|BH1750FVI, 27.88, 94.81, 1000.00, 0
2018-08-19 03:37:58 +0800, BME280|BH1750FVI, 27.89, 94.83, 1000.00, 0
2018-08-19 03:38:06 +0800, BME280|BH1750FVI, 27.91, 94.80, 999.99, 0
2018-08-19 03:38:13 +0800, BME280|BH1750FVI, 27.93, 94.76, 999.99, 0
2018-08-19 03:38:20 +0800, BME280|BH1750FVI, 27.94, 94.60, 1000.00, 0
2018-08-19 03:38:27 +0800, BME280|BH1750FVI, 27.94, 94.47, 1000.00, 0
2018-08-19 03:38:35 +0800, BME280|BH1750FVI, 27.94, 94.43, 1000.00, 0
2018-08-19 03:38:43 +0800, BME280|BH1750FVI, 27.93, 94.45, 999.99, 0
2018-08-19 03:38:50 +0800, BME280|BH1750FVI, 27.94, 94.46, 1000.00, 0
2018-08-19 03:38:57 +0800, BME280|BH1750FVI, 27.94, 94.46, 999.99, 0
2018-08-19 03:39:04 +0800, BME280|BH1750FVI, 27.96, 94.47, 1000.01, 0
2018-08-19 03:39:11 +0800, BME280|BH1750FVI, 27.97, 94.44, 999.97, 0
2018-08-19 03:39:18 +0800, BME280|BH1750FVI, 27.99, 94.39, 999.99, 0
2018-08-19 03:39:27 +0800, BME280|BH1750FVI, 27.99, 94.30, 999.96, 0
2018-08-19 03:39:34 +0800, BME280|BH1750FVI, 27.99, 94.32, 999.98, 0
2018-08-19 03:39:41 +0800, BME280|BH1750FVI, 28.00, 94.33, 999.98, 0
2018-08-19 03:39:48 +0800, BME280|BH1750FVI, 28.00, 94.29, 999.99, 0
2018-08-19 03:39:55 +0800, BME280|BH1750FVI, 28.00, 94.29, 999.97, 0
2018-08-19 03:40:03 +0800, BME280|BH1750FVI, 28.00, 94.33, 999.99, 0
2018-08-19 03:40:10 +0800, BME280|BH1750FVI, 28.00, 94.43, 999.96, 0
2018-08-19 03:40:17 +0800, BME280|BH1750FVI, 27.99, 94.55, 999.96, 0
2018-08-19 03:40:24 +0800, BME280|BH1750FVI, 28.00, 94.58, 999.98, 0
2018-08-19 03:40:31 +0800, BME280|BH1750FVI, 28.00, 94.56, 999.96, 0
2018-08-19 03:40:38 +0800, BME280|BH1750FVI, 27.99, 94.63, 999.92, 0
2018-08-19 03:40:47 +0800, BME280|BH1750FVI, 27.98, 94.82, 999.96, 0
2018-08-19 03:40:54 +0800, BME280|BH1750FVI, 27.97, 94.83, 999.94, 0
2018-08-19 03:41:01 +0800, BME280|BH1750FVI, 27.97, 94.77, 999.97, 0
2018-08-19 03:41:08 +0800, BME280|BH1750FVI, 27.95, 94.75, 999.98, 0
2018-08-19 03:41:15 +0800, BME280|BH1750FVI, 27.93, 94.81, 999.94, 0
2018-08-19 03:41:23 +0800, BME280|BH1750FVI, 27.91, 94.87, 999.96, 0
2018-08-19 03:41:30 +0800, BME280|BH1750FVI, 27.89, 95.00, 999.94, 0
2018-08-19 03:41:37 +0800, BME280|BH1750FVI, 27.87, 95.18, 999.92, 0
2018-08-19 03:41:44 +0800, BME280|BH1750FVI, 27.85, 95.27, 999.93, 0
2018-08-19 03:41:51 +0800, BME280|BH1750FVI, 27.83, 95.43, 999.99, 0
2018-08-19 03:41:58 +0800, BME280|BH1750FVI, 27.82, 95.58, 1000.00, 0
2018-08-19 03:42:07 +0800, BME280|BH1750FVI, 27.81, 95.69, 999.98, 0
2018-08-19 03:42:14 +0800, BME280|BH1750FVI, 27.81, 95.79, 1000.00, 0
2018-08-19 03:42:21 +0800, BME280|BH1750FVI, 27.81, 95.91, 1000.00, 0
2018-08-19 03:42:28 +0800, BME280|BH1750FVI, 27.82, 95.79, 999.97, 0
2018-08-19 03:42:35 +0800, BME280|BH1750FVI, 27.82, 95.46, 999.99, 0
2018-08-19 03:42:43 +0800, BME280|BH1750FVI, 27.83, 95.21, 999.99, 0
2018-08-19 03:42:51 +0800, BME280|BH1750FVI, 27.83, 95.12, 999.99, 0
2018-08-19 03:42:58 +0800, BME280|BH1750FVI, 27.84, 95.07, 999.99, 0
2018-08-19 03:43:05 +0800, BME280|BH1750FVI, 27.84, 95.00, 999.99, 0
2018-08-19 03:43:12 +0800, BME280|BH1750FVI, 27.86, 94.92, 1000.00, 0
2018-08-19 03:43:19 +0800, BME280|BH1750FVI, 27.87, 94.83, 999.97, 0
2018-08-19 03:43:27 +0800, BME280|BH1750FVI, 27.90, 94.83, 999.96, 0
2018-08-19 03:43:34 +0800, BME280|BH1750FVI, 27.91, 94.91, 999.98, 0
2018-08-19 03:43:41 +0800, BME280|BH1750FVI, 27.92, 94.99, 999.99, 0
2018-08-19 03:43:48 +0800, BME280|BH1750FVI, 27.93, 95.05, 1000.00, 0
2018-08-19 03:43:55 +0800, BME280|BH1750FVI, 27.94, 95.06, 1000.01, 0
2018-08-19 03:44:04 +0800, BME280|BH1750FVI, 27.95, 94.85, 999.99, 0
2018-08-19 03:44:11 +0800, BME280|BH1750FVI, 27.95, 94.62, 999.99, 0
2018-08-19 03:44:18 +0800, BME280|BH1750FVI, 27.94, 94.63, 1000.00, 0
2018-08-19 03:44:25 +0800, BME280|BH1750FVI, 27.94, 94.63, 1000.00, 0
2018-08-19 03:44:32 +0800, BME280|BH1750FVI, 27.94, 94.68, 1000.01, 0
2018-08-19 03:44:39 +0800, BME280|BH1750FVI, 27.94, 94.75, 1000.04, 0
2018-08-19 03:44:47 +0800, BME280|BH1750FVI, 27.95, 94.75, 1000.02, 0
2018-08-19 03:44:54 +0800, BME280|BH1750FVI, 27.95, 94.69, 1000.00, 0
2018-08-19 03:45:01 +0800, BME280|BH1750FVI, 27.96, 94.64, 1000.02, 0
2018-08-19 03:45:08 +0800, BME280|BH1750FVI, 27.95, 94.63, 1000.06, 0
2018-08-19 03:45:15 +0800, BME280|BH1750FVI, 27.95, 94.66, 1000.00, 0
2018-08-19 03:45:24 +0800, BME280|BH1750FVI, 27.96, 94.65, 1000.04, 0
2018-08-19 03:45:31 +0800, BME280|BH1750FVI, 27.97, 94.66, 1000.05, 0
2018-08-19 03:45:38 +0800, BME280|BH1750FVI, 27.97, 94.71, 1000.02, 0
2018-08-19 03:45:45 +0800, BME280|BH1750FVI, 27.96, 94.75, 1000.01, 0
2018-08-19 03:45:52 +0800, BME280|BH1750FVI, 27.96, 94.81, 1000.02, 0
2018-08-19 03:45:59 +0800, BME280|BH1750FVI, 27.96, 94.82, 1000.04, 0
2018-08-19 03:46:07 +0800, BME280|BH1750FVI, 27.98, 94.81, 999.99, 0
2018-08-19 03:46:14 +0800, BME280|BH1750FVI, 27.99, 94.80, 1000.00, 0
2018-08-19 03:46:21 +0800, BME280|BH1750FVI, 28.00, 94.69, 1000.04, 0
2018-08-19 03:46:28 +0800, BME280|BH1750FVI, 28.00, 94.60, 1000.00, 0
2018-08-19 03:46:35 +0800, BME280|BH1750FVI, 28.02, 94.52, 1000.04, 0
2018-08-19 03:46:44 +0800, BME280|BH1750FVI, 28.02, 94.43, 1000.04, 0
2018-08-19 03:46:51 +0800, BME280|BH1750FVI, 28.00, 94.40, 1000.01, 0
2018-08-19 03:46:58 +0800, BME280|BH1750FVI, 27.97, 94.49, 1000.01, 0
2018-08-19 03:47:05 +0800, BME280|BH1750FVI, 27.95, 94.56, 999.99, 0
2018-08-19 03:47:12 +0800, BME280|BH1750FVI, 27.94, 94.67, 1000.02, 0
2018-08-19 03:47:19 +0800, BME280|BH1750FVI, 27.92, 94.73, 1000.05, 0
2018-08-19 03:47:28 +0800, BME280|BH1750FVI, 27.92, 94.82, 1000.01, 0
2018-08-19 03:47:35 +0800, BME280|BH1750FVI, 27.92, 94.85, 1000.07, 0
2018-08-19 03:47:42 +0800, BME280|BH1750FVI, 27.92, 94.83, 1000.05, 0
2018-08-19 03:47:49 +0800, BME280|BH1750FVI, 27.92, 94.87, 1000.06, 0
2018-08-19 03:47:56 +0800, BME280|BH1750FVI, 27.91, 94.89, 1000.00, 0
2018-08-19 03:48:04 +0800, BME280|BH1750FVI, 27.92, 94.96, 1000.02, 0
2018-08-19 03:48:11 +0800, BME280|BH1750FVI, 27.92, 94.99, 1000.06, 0
2018-08-19 03:48:18 +0800, BME280|BH1750FVI, 27.93, 94.97, 1000.04, 0
2018-08-19 03:48:25 +0800, BME280|BH1750FVI, 27.94, 94.94, 1000.06, 0
2018-08-19 03:48:32 +0800, BME280|BH1750FVI, 27.94, 94.83, 1000.07, 0
2018-08-19 03:48:39 +0800, BME280|BH1750FVI, 27.95, 94.75, 1000.06, 0
2018-08-19 03:48:48 +0800, BME280|BH1750FVI, 27.97, 94.61, 1000.07, 0
2018-08-19 03:48:55 +0800, BME280|BH1750FVI, 27.98, 94.57, 1000.05, 0
2018-08-19 03:49:02 +0800, BME280|BH1750FVI, 27.98, 94.66, 1000.05, 0
2018-08-19 03:49:09 +0800, BME280|BH1750FVI, 27.99, 94.73, 1000.02, 0
2018-08-19 03:49:16 +0800, BME280|BH1750FVI, 28.00, 94.77, 1000.06, 0
2018-08-19 03:49:24 +0800, BME280|BH1750FVI, 28.00, 94.81, 1000.07, 0
2018-08-19 03:49:31 +0800, BME280|BH1750FVI, 28.00, 94.81, 1000.02, 0
2018-08-19 03:49:38 +0800, BME280|BH1750FVI, 28.00, 94.77, 1000.04, 0
2018-08-19 03:49:45 +0800, BME280|BH1750FVI, 27.99, 94.76, 1000.02, 0
2018-08-19 03:49:52 +0800, BME280|BH1750FVI, 27.98, 94.81, 1000.07, 0
2018-08-19 03:49:59 +0800, BME280|BH1750FVI, 27.98, 94.88, 1000.06, 0
2018-08-19 03:50:08 +0800, BME280|BH1750FVI, 27.98, 94.80, 1000.05, 0
2018-08-19 03:50:15 +0800, BME280|BH1750FVI, 27.98, 94.70, 1000.02, 0
2018-08-19 03:50:22 +0800, BME280|BH1750FVI, 27.97, 94.73, 1000.07, 0
2018-08-19 03:50:29 +0800, BME280|BH1750FVI, 27.96, 94.82, 1000.07, 0
2018-08-19 03:50:36 +0800, BME280|BH1750FVI, 27.96, 94.88, 1000.07, 0
2018-08-19 03:50:44 +0800, BME280|BH1750FVI, 27.96, 94.92, 1000.07, 0
2018-08-19 03:50:51 +0800, BME280|BH1750FVI, 27.96, 94.87, 1000.07, 0
2018-08-19 03:50:58 +0800, BME280|BH1750FVI, 27.96, 94.85, 1000.07, 0
2018-08-19 03:51:05 +0800, BME280|BH1750FVI, 27.96, 94.84, 1000.07, 0
2018-08-19 03:51:13 +0800, BME280|BH1750FVI, 27.98, 94.86, 1000.06, 0
2018-08-19 03:51:20 +0800, BME280|BH1750FVI, 27.98, 94.78, 1000.07, 0
2018-08-19 03:51:28 +0800, BME280|BH1750FVI, 27.98, 94.73, 1000.01, 0
2018-08-19 03:51:35 +0800, BME280|BH1750FVI, 27.98, 94.78, 1000.00, 0
2018-08-19 03:51:42 +0800, BME280|BH1750FVI, 27.98, 94.73, 1000.05, 0
2018-08-19 03:51:49 +0800, BME280|BH1750FVI, 27.98, 94.72, 1000.06, 0
2018-08-19 03:51:56 +0800, BME280|BH1750FVI, 27.98, 94.60, 1000.07, 0
2018-08-19 03:52:05 +0800, BME280|BH1750FVI, 28.00, 94.62, 1000.05, 0
2018-08-19 03:52:12 +0800, BME280|BH1750FVI, 28.00, 94.57, 1000.07, 0
2018-08-19 03:52:19 +0800, BME280|BH1750FVI, 28.00, 94.57, 1000.06, 0
2018-08-19 03:52:26 +0800, BME280|BH1750FVI, 28.00, 94.48, 1000.05, 0
2018-08-19 03:52:33 +0800, BME280|BH1750FVI, 27.99, 94.57, 1000.07, 0
2018-08-19 03:52:40 +0800, BME280|BH1750FVI, 27.98, 94.74, 1000.06, 0
2018-08-19 03:52:48 +0800, BME280|BH1750FVI, 27.98, 94.87, 1000.07, 0
2018-08-19 03:52:55 +0800, BME280|BH1750FVI, 27.98, 94.80, 1000.07, 0
2018-08-19 03:53:02 +0800, BME280|BH1750FVI, 27.97, 94.71, 1000.07, 0
2018-08-19 03:53:09 +0800, BME280|BH1750FVI, 27.95, 94.70, 1000.04, 0
2018-08-19 03:53:16 +0800, BME280|BH1750FVI, 27.94, 94.81, 1000.09, 0
2018-08-19 03:53:25 +0800, BME280|BH1750FVI, 27.92, 94.83, 1000.08, 0
2018-08-19 03:53:32 +0800, BME280|BH1750FVI, 27.91, 94.82, 1000.05, 0
2018-08-19 03:53:39 +0800, BME280|BH1750FVI, 27.88, 94.96, 1000.07, 0
2018-08-19 03:53:46 +0800, BME280|BH1750FVI, 27.87, 95.11, 1000.05, 0
2018-08-19 03:53:53 +0800, BME280|BH1750FVI, 27.86, 95.11, 1000.07, 0
2018-08-19 03:54:00 +0800, BME280|BH1750FVI, 27.86, 95.04, 1000.05, 0
2018-08-19 03:54:08 +0800, BME280|BH1750FVI, 27.85, 95.04, 1000.07, 0
2018-08-19 03:54:15 +0800, BME280|BH1750FVI, 27.84, 95.00, 1000.09, 0
2018-08-19 03:54:22 +0800, BME280|BH1750FVI, 27.84, 94.99, 1000.06, 0
2018-08-19 03:54:29 +0800, BME280|BH1750FVI, 27.84, 95.02, 1000.06, 0
2018-08-19 03:54:36 +0800, BME280|BH1750FVI, 27.83, 95.11, 1000.07, 0
2018-08-19 03:54:45 +0800, BME280|BH1750FVI, 27.85, 95.11, 1000.07, 0
2018-08-19 03:54:52 +0800, BME280|BH1750FVI, 27.84, 94.91, 1000.07, 0
2018-08-19 03:54:59 +0800, BME280|BH1750FVI, 27.83, 94.78, 1000.07, 0
2018-08-19 03:55:06 +0800, BME280|BH1750FVI, 27.83, 94.86, 1000.06, 0
2018-08-19 03:55:13 +0800, BME280|BH1750FVI, 27.81, 95.08, 1000.07, 0
2018-08-19 03:55:20 +0800, BME280|BH1750FVI, 27.79, 95.32, 1000.07, 0
2018-08-19 03:55:29 +0800, BME280|BH1750FVI, 27.78, 95.51, 1000.07, 0
2018-08-19 03:55:36 +0800, BME280|BH1750FVI, 27.78, 95.58, 1000.02, 0
2018-08-19 03:55:43 +0800, BME280|BH1750FVI, 27.78, 95.55, 1000.01, 0
2018-08-19 03:55:50 +0800, BME280|BH1750FVI, 27.79, 95.45, 1000.08, 0
2018-08-19 03:55:57 +0800, BME280|BH1750FVI, 27.79, 95.29, 1000.08, 0
2018-08-19 03:56:05 +0800, BME280|BH1750FVI, 27.78, 95.27, 1000.02, 0
2018-08-19 03:56:12 +0800, BME280|BH1750FVI, 27.77, 95.40, 1000.06, 0
2018-08-19 03:56:19 +0800, BME280|BH1750FVI, 27.75, 95.57, 1000.05, 0
2018-08-19 03:56:26 +0800, BME280|BH1750FVI, 27.74, 95.70, 1000.05, 0
2018-08-19 03:56:33 +0800, BME280|BH1750FVI, 27.74, 95.77, 1000.05, 0
2018-08-19 03:56:40 +0800, BME280|BH1750FVI, 27.73, 95.87, 1000.07, 0
2018-08-19 03:56:49 +0800, BME280|BH1750FVI, 27.72, 95.98, 1000.08, 0
2018-08-19 03:56:56 +0800, BME280|BH1750FVI, 27.72, 96.05, 1000.05, 0
2018-08-19 03:57:03 +0800, BME280|BH1750FVI, 27.73, 96.10, 1000.07, 0
2018-08-19 03:57:10 +0800, BME280|BH1750FVI, 27.73, 96.07, 1000.05, 0
2018-08-19 03:57:17 +0800, BME280|BH1750FVI, 27.73, 96.04, 1000.08, 0
2018-08-19 03:57:25 +0800, BME280|BH1750FVI, 27.74, 95.96, 1000.07, 0
2018-08-19 03:57:32 +0800, BME280|BH1750FVI, 27.75, 95.88, 1000.05, 0
2018-08-19 03:57:39 +0800, BME280|BH1750FVI, 27.74, 95.92, 1000.01, 0
2018-08-19 03:57:46 +0800, BME280|BH1750FVI, 27.74, 95.87, 1000.06, 0
2018-08-19 03:57:53 +0800, BME280|BH1750FVI, 27.75, 95.74, 1000.06, 0
2018-08-19 03:58:00 +0800, BME280|BH1750FVI, 27.74, 95.68, 1000.05, 0
2018-08-19 03:58:09 +0800, BME280|BH1750FVI, 27.74, 95.64, 1000.02, 0
2018-08-19 03:58:16 +0800, BME280|BH1750FVI, 27.74, 95.53, 1000.06, 0
2018-08-19 03:58:23 +0800, BME280|BH1750FVI, 27.75, 95.53, 1000.06, 0
2018-08-19 03:58:30 +0800, BME280|BH1750FVI, 27.75, 95.68, 1000.02, 0
2018-08-19 03:58:37 +0800, BME280|BH1750FVI, 27.75, 95.85, 1000.02, 0
2018-08-19 03:58:45 +0800, BME280|BH1750FVI, 27.74, 96.01, 1000.04, 0
2018-08-19 03:58:52 +0800, BME280|BH1750FVI, 27.74, 96.10, 1000.02, 0
2018-08-19 03:58:59 +0800, BME280|BH1750FVI, 27.74, 96.11, 1000.05, 0
2018-08-19 03:59:06 +0800, BME280|BH1750FVI, 27.75, 96.04, 1000.00, 0
2018-08-19 03:59:13 +0800, BME280|BH1750FVI, 27.75, 95.91, 1000.02, 0
2018-08-19 03:59:20 +0800, BME280|BH1750FVI, 27.77, 95.83, 1000.02, 0
2018-08-19 03:59:29 +0800, BME280|BH1750FVI, 27.77, 95.71, 1000.01, 0
2018-08-19 03:59:36 +0800, BME280|BH1750FVI, 27.77, 95.58, 1000.02, 0
2018-08-19 03:59:43 +0800, BME280|BH1750FVI, 27.76, 95.51, 1000.05, 0
2018-08-19 03:59:50 +0800, BME280|BH1750FVI, 27.75, 95.40, 999.99, 0
2018-08-19 03:59:57 +0800, BME280|BH1750FVI, 27.74, 95.33, 999.99, 0
2018-08-19 04:00:06 +0800, BME280|BH1750FVI, 27.73, 95.41, 1000.05, 0
2018-08-19 04:00:13 +0800, BME280|BH1750FVI, 27.73, 95.47, 1000.06, 0
2018-08-19 04:00:20 +0800, BME280|BH1750FVI, 27.73, 95.48, 1000.04, 0
2018-08-19 04:00:27 +0800, BME280|BH1750FVI, 27.73, 95.40, 1000.04, 0
2018-08-19 04:00:34 +0800, BME280|BH1750FVI, 27.73, 95.37, 1000.06, 0
2018-08-19 04:00:41 +0800, BME280|BH1750FVI, 27.73, 95.39, 1000.02, 0
2018-08-19 04:00:49 +0800, BME280|BH1750FVI, 27.74, 95.43, 1000.01, 0
2018-08-19 04:00:56 +0800, BME280|BH1750FVI, 27.75, 95.32, 1000.02, 0
2018-08-19 04:01:03 +0800, BME280|BH1750FVI, 27.75, 95.28, 1000.02, 0
2018-08-19 04:01:10 +0800, BME280|BH1750FVI, 27.76, 95.29, 1000.05, 0
2018-08-19 04:01:17 +0800, BME280|BH1750FVI, 27.77, 95.35, 1000.01, 0
2018-08-19 04:01:26 +0800, BME280|BH1750FVI, 27.78, 95.42, 1000.00, 0
2018-08-19 04:01:33 +0800, BME280|BH1750FVI, 27.79, 95.45, 1000.02, 0
2018-08-19 04:01:40 +0800, BME280|BH1750FVI, 27.80, 95.42, 999.99, 0
2018-08-19 04:01:47 +0800, BME280|BH1750FVI, 27.79, 95.52, 1000.04, 0
2018-08-19 04:01:54 +0800, BME280|BH1750FVI, 27.80, 95.62, 1000.02, 0
2018-08-19 04:02:01 +0800, BME280|BH1750FVI, 27.80, 95.62, 1000.00, 0
2018-08-19 04:02:09 +0800, BME280|BH1750FVI, 27.79, 95.60, 1000.04, 0
2018-08-19 04:02:16 +0800, BME280|BH1750FVI, 27.79, 95.65, 1000.04, 0
2018-08-19 04:02:23 +0800, BME280|BH1750FVI, 27.79, 95.72, 1000.00, 0
2018-08-19 04:02:30 +0800, BME280|BH1750FVI, 27.80, 95.76, 1000.01, 0
2018-08-19 04:02:37 +0800, BME280|BH1750FVI, 27.81, 95.71, 1000.00, 0
2018-08-19 04:02:46 +0800, BME280|BH1750FVI, 27.81, 95.67, 1000.01, 0
2018-08-19 04:02:53 +0800, BME280|BH1750FVI, 27.81, 95.65, 1000.00, 0
2018-08-19 04:03:00 +0800, BME280|BH1750FVI, 27.81, 95.69, 1000.04, 0
2018-08-19 04:03:07 +0800, BME280|BH1750FVI, 27.82, 95.71, 1000.00, 0
2018-08-19 04:03:14 +0800, BME280|BH1750FVI, 27.83, 95.65, 1000.02, 0
2018-08-19 04:03:21 +0800, BME280|BH1750FVI, 27.84, 95.63, 1000.04, 0
2018-08-19 04:03:29 +0800, BME280|BH1750FVI, 27.86, 95.56, 1000.00, 0
2018-08-19 04:03:36 +0800, BME280|BH1750FVI, 27.87, 95.48, 1000.02, 0
2018-08-19 04:03:43 +0800, BME280|BH1750FVI, 27.88, 95.43, 1000.00, 0
2018-08-19 04:03:51 +0800, BME280|BH1750FVI, 27.88, 95.40, 1000.01, 0
2018-08-19 04:03:58 +0800, BME280|BH1750FVI, 27.89, 95.38, 999.99, 0
2018-08-19 04:04:06 +0800, BME280|BH1750FVI, 27.90, 95.33, 1000.00, 0
2018-08-19 04:04:13 +0800, BME280|BH1750FVI, 27.91, 95.30, 1000.02, 0
2018-08-19 04:04:20 +0800, BME280|BH1750FVI, 27.91, 95.26, 1000.02, 0
2018-08-19 04:04:27 +0800, BME280|BH1750FVI, 27.91, 95.25, 1000.00, 0
2018-08-19 04:04:34 +0800, BME280|BH1750FVI, 27.91, 95.27, 1000.01, 0
2018-08-19 04:04:41 +0800, BME280|BH1750FVI, 27.92, 95.27, 1000.00, 0
2018-08-19 04:04:50 +0800, BME280|BH1750FVI, 27.92, 95.33, 1000.05, 0
2018-08-19 04:04:57 +0800, BME280|BH1750FVI, 27.92, 95.33, 1000.04, 0
2018-08-19 04:05:04 +0800, BME280|BH1750FVI, 27.94, 95.32, 1000.06, 0
2018-08-19 04:05:11 +0800, BME280|BH1750FVI, 27.95, 95.32, 1000.05, 0
2018-08-19 04:05:18 +0800, BME280|BH1750FVI, 27.96, 95.25, 1000.05, 0
2018-08-19 04:05:26 +0800, BME280|BH1750FVI, 27.97, 95.23, 1000.04, 0
2018-08-19 04:05:33 +0800, BME280|BH1750FVI, 27.98, 95.17, 1000.06, 0
2018-08-19 04:05:40 +0800, BME280|BH1750FVI, 27.99, 95.12, 1000.07, 0
2018-08-19 04:05:47 +0800, BME280|BH1750FVI, 27.99, 95.06, 1000.02, 0
2018-08-19 04:05:54 +0800, BME280|BH1750FVI, 28.00, 94.99, 1000.06, 0
2018-08-19 04:06:01 +0800, BME280|BH1750FVI, 28.00, 94.91, 1000.04, 0
2018-08-19 04:06:10 +0800, BME280|BH1750FVI, 28.01, 94.89, 1000.01, 0
2018-08-19 04:06:17 +0800, BME280|BH1750FVI, 28.02, 94.88, 1000.04, 0
2018-08-19 04:06:24 +0800, BME280|BH1750FVI, 28.03, 94.87, 1000.07, 0
2018-08-19 04:06:31 +0800, BME280|BH1750FVI, 28.03, 94.81, 1000.02, 0
2018-08-19 04:06:38 +0800, BME280|BH1750FVI, 28.03, 94.85, 1000.04, 0
2018-08-19 04:06:46 +0800, BME280|BH1750FVI, 28.04, 94.85, 1000.06, 0
2018-08-19 04:06:53 +0800, BME280|BH1750FVI, 28.03, 94.81, 1000.02, 0
2018-08-19 04:07:00 +0800, BME280|BH1750FVI, 28.03, 94.75, 1000.07, 0
2018-08-19 04:07:07 +0800, BME280|BH1750FVI, 28.01, 94.74, 1000.07, 0
2018-08-19 04:07:14 +0800, BME280|BH1750FVI, 27.99, 94.80, 1000.06, 0
2018-08-19 04:07:21 +0800, BME280|BH1750FVI, 27.97, 94.92, 1000.05, 0
2018-08-19 04:07:30 +0800, BME280|BH1750FVI, 27.98, 95.03, 1000.10, 0
2018-08-19 04:07:37 +0800, BME280|BH1750FVI, 27.97, 95.05, 1000.09, 0
2018-08-19 04:07:44 +0800, BME280|BH1750FVI, 27.97, 95.07, 1000.08, 0
2018-08-19 04:07:51 +0800, BME280|BH1750FVI, 27.96, 95.12, 1000.07, 0
2018-08-19 04:07:58 +0800, BME280|BH1750FVI, 27.95, 95.14, 1000.09, 0
2018-08-19 04:08:07 +0800, BME280|BH1750FVI, 27.93, 95.26, 1000.12, 0
2018-08-19 04:08:14 +0800, BME280|BH1750FVI, 27.92, 95.41, 1000.09, 0
