DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-30 10:48:56 +0800, BME280|BH1750FVI, 28.78, 66.73, 1009.21, 3229
2019-05-30 10:49:03 +0800, BME280|BH1750FVI, 28.75, 67.06, 1009.22, 3364
2019-05-30 10:49:11 +0800, BME280|BH1750FVI, 28.73, 67.99, 1009.21, 3557
2019-05-30 10:49:18 +0800, BME280|BH1750FVI, 28.73, 67.68, 1009.25, 3768
2019-05-30 10:49:25 +0800, BME280|BH1750FVI, 28.72, 67.27, 1009.24, 3942
2019-05-30 10:49:34 +0800, BME280|BH1750FVI, 28.70, 67.76, 1009.23, 4167
2019-05-30 10:49:41 +0800, BME280|BH1750FVI, 28.69, 67.98, 1009.24, 4327
2019-05-30 10:49:49 +0800, BME280|BH1750FVI, 28.69, 67.93, 1009.19, 4327
2019-05-30 10:49:56 +0800, BME280|BH1750FVI, 28.70, 67.42, 1009.22, 4016
2019-05-30 10:50:03 +0800, BME280|BH1750FVI, 28.73, 67.46, 1009.21, 3639
2019-05-30 10:50:11 +0800, BME280|BH1750FVI, 28.78, 67.32, 1009.20, 3319
2019-05-30 10:50:20 +0800, BME280|BH1750FVI, 28.78, 67.28, 1009.17, 3215
2019-05-30 10:50:27 +0800, BME280|BH1750FVI, 28.78, 67.15, 1009.19, 3126
2019-05-30 10:50:34 +0800, BME280|BH1750FVI, 28.80, 67.02, 1009.19, 3078
2019-05-30 10:50:42 +0800, BME280|BH1750FVI, 28.79, 67.42, 1009.22, 3084
2019-05-30 10:50:49 +0800, BME280|BH1750FVI, 28.82, 67.71, 1009.21, 3034
2019-05-30 10:50:58 +0800, BME280|BH1750FVI, 28.84, 68.14, 1009.19, 2926
2019-05-30 10:51:05 +0800, BME280|BH1750FVI, 28.87, 67.34, 1009.22, 2881
2019-05-30 10:51:13 +0800, BME280|BH1750FVI, 28.92, 67.25, 1009.20, 2857
2019-05-30 10:51:20 +0800, BME280|BH1750FVI, 28.95, 67.08, 1009.19, 2845
2019-05-30 10:51:27 +0800, BME280|BH1750FVI, 29.00, 66.97, 1009.19, 2841
2019-05-30 10:51:35 +0800, BME280|BH1750FVI, 29.02, 66.58, 1009.18, 2834
2019-05-30 10:51:43 +0800, BME280|BH1750FVI, 29.07, 66.75, 1009.13, 2828
2019-05-30 10:51:51 +0800, BME280|BH1750FVI, 29.11, 66.77, 1009.21, 2817
2019-05-30 10:51:58 +0800, BME280|BH1750FVI, 29.18, 66.70, 1009.17, 2810
2019-05-30 10:52:05 +0800, BME280|BH1750FVI, 29.21, 66.79, 1009.22, 2805
2019-05-30 10:52:13 +0800, BME280|BH1750FVI, 29.23, 66.86, 1009.21, 2798
2019-05-30 10:52:22 +0800, BME280|BH1750FVI, 29.26, 67.29, 1009.17, 2798
2019-05-30 10:52:29 +0800, BME280|BH1750FVI, 29.26, 67.58, 1009.16, 2811
2019-05-30 10:52:36 +0800, BME280|BH1750FVI, 29.24, 67.75, 1009.18, 2799
2019-05-30 10:52:44 +0800, BME280|BH1750FVI, 29.23, 66.93, 1009.20, 2787
2019-05-30 10:52:51 +0800, BME280|BH1750FVI, 29.18, 66.20, 1009.15, 2782
2019-05-30 10:52:58 +0800, BME280|BH1750FVI, 29.16, 66.19, 1009.17, 2770
2019-05-30 10:53:07 +0800, BME280|BH1750FVI, 29.14, 66.48, 1009.15, 2742
2019-05-30 10:53:15 +0800, BME280|BH1750FVI, 29.13, 66.67, 1009.17, 2727
2019-05-30 10:53:22 +0800, BME280|BH1750FVI, 29.13, 66.90, 1009.14, 2709
2019-05-30 10:53:29 +0800, BME280|BH1750FVI, 29.16, 67.69, 1009.15, 2697
2019-05-30 10:53:37 +0800, BME280|BH1750FVI, 29.19, 67.81, 1009.16, 2690
2019-05-30 10:53:45 +0800, BME280|BH1750FVI, 29.21, 67.93, 1009.16, 2684
2019-05-30 10:53:53 +0800, BME280|BH1750FVI, 29.21, 68.18, 1009.16, 2683
2019-05-30 10:54:00 +0800, BME280|BH1750FVI, 29.26, 68.27, 1009.14, 2682
2019-05-30 10:54:07 +0800, BME280|BH1750FVI, 29.32, 68.06, 1009.16, 2681
2019-05-30 10:54:15 +0800, BME280|BH1750FVI, 29.35, 68.17, 1009.16, 2682
2019-05-30 10:54:22 +0800, BME280|BH1750FVI, 29.39, 68.14, 1009.18, 2680
2019-05-30 10:54:31 +0800, BME280|BH1750FVI, 29.44, 68.12, 1009.13, 2685
2019-05-30 10:54:42 +0800, BME280|BH1750FVI, 29.51, 67.33, 1009.11, 2684
2019-05-30 10:54:49 +0800, BME280|BH1750FVI, 29.53, 66.50, 1009.10, 2680
2019-05-30 10:54:57 +0800, BME280|BH1750FVI, 29.52, 65.56, 1009.12, 2690
2019-05-30 10:55:04 +0800, BME280|BH1750FVI, 29.50, 65.45, 1009.10, 2714
2019-05-30 10:55:13 +0800, BME280|BH1750FVI, 29.48, 65.49, 1009.10, 2727
2019-05-30 10:55:20 +0800, BME280|BH1750FVI, 29.50, 65.55, 1009.07, 2747
2019-05-30 10:55:28 +0800, BME280|BH1750FVI, 29.52, 65.56, 1009.10, 2781
2019-05-30 10:55:35 +0800, BME280|BH1750FVI, 29.57, 66.17, 1009.09, 2831
2019-05-30 10:55:42 +0800, BME280|BH1750FVI, 29.61, 66.02, 1009.12, 2907
2019-05-30 10:55:51 +0800, BME280|BH1750FVI, 29.65, 66.65, 1009.09, 3106
2019-05-30 10:55:58 +0800, BME280|BH1750FVI, 29.70, 66.64, 1009.10, 3234
2019-05-30 10:56:06 +0800, BME280|BH1750FVI, 29.73, 66.55, 1009.08, 3288
2019-05-30 10:56:17 +0800, BME280|BH1750FVI, 29.77, 66.40, 1009.12, 3427
2019-05-30 10:56:24 +0800, BME280|BH1750FVI, 29.82, 66.60, 1009.11, 3599
2019-05-30 10:56:33 +0800, BME280|BH1750FVI, 29.81, 64.91, 1009.07, 3581
2019-05-30 10:56:40 +0800, BME280|BH1750FVI, 29.80, 64.95, 1009.09, 3549
2019-05-30 10:56:48 +0800, BME280|BH1750FVI, 29.79, 65.19, 1009.08, 3554
2019-05-30 10:56:55 +0800, BME280|BH1750FVI, 29.81, 64.93, 1009.05, 3619
2019-05-30 10:57:02 +0800, BME280|BH1750FVI, 29.83, 64.88, 1009.04, 3679
2019-05-30 10:57:10 +0800, BME280|BH1750FVI, 29.83, 64.76, 1009.07, 3665
2019-05-30 10:57:19 +0800, BME280|BH1750FVI, 29.80, 64.97, 1009.08, 3799
2019-05-30 10:57:26 +0800, BME280|BH1750FVI, 29.81, 65.11, 1009.08, 3772
2019-05-30 10:57:33 +0800, BME280|BH1750FVI, 29.82, 64.65, 1009.05, 3969
2019-05-30 10:57:41 +0800, BME280|BH1750FVI, 29.83, 64.51, 1009.06, 3864
2019-05-30 10:57:48 +0800, BME280|BH1750FVI, 29.84, 64.43, 1009.03, 4072
2019-05-30 10:57:57 +0800, BME280|BH1750FVI, 29.88, 64.33, 1009.05, 4041
2019-05-30 10:58:04 +0800, BME280|BH1750FVI, 29.91, 64.46, 1009.07, 3717
2019-05-30 10:58:11 +0800, BME280|BH1750FVI, 29.91, 64.67, 1009.07, 3486
2019-05-30 10:58:19 +0800, BME280|BH1750FVI, 29.94, 65.02, 1009.03, 3750
2019-05-30 10:58:26 +0800, BME280|BH1750FVI, 29.96, 65.03, 1009.04, 3574
2019-05-30 10:58:33 +0800, BME280|BH1750FVI, 30.00, 64.96, 1009.05, 3778
2019-05-30 10:58:42 +0800, BME280|BH1750FVI, 30.04, 65.04, 1009.09, 4642
2019-05-30 10:58:50 +0800, BME280|BH1750FVI, 30.09, 65.56, 1009.07, 4888
2019-05-30 10:58:57 +0800, BME280|BH1750FVI, 30.15, 65.54, 1009.06, 4811
2019-05-30 10:59:04 +0800, BME280|BH1750FVI, 30.22, 65.39, 1009.11, 4754
2019-05-30 10:59:12 +0800, BME280|BH1750FVI, 30.32, 65.47, 1009.10, 4845
2019-05-30 10:59:21 +0800, BME280|BH1750FVI, 30.38, 64.57, 1009.09, 4500
2019-05-30 10:59:28 +0800, BME280|BH1750FVI, 30.42, 64.29, 1009.08, 4193
2019-05-30 10:59:35 +0800, BME280|BH1750FVI, 30.46, 64.13, 1009.09, 4470
2019-05-30 10:59:43 +0800, BME280|BH1750FVI, 30.49, 64.07, 1009.07, 4759
2019-05-30 10:59:50 +0800, BME280|BH1750FVI, 30.56, 64.24, 1009.07, 4505
2019-05-30 10:59:57 +0800, BME280|BH1750FVI, 30.60, 64.78, 1009.06, 3518
2019-05-30 11:00:06 +0800, BME280|BH1750FVI, 30.65, 65.69, 1009.08, 2832
2019-05-30 11:00:13 +0800, BME280|BH1750FVI, 30.64, 65.55, 1009.08, 2610
2019-05-30 11:00:21 +0800, BME280|BH1750FVI, 30.63, 66.55, 1009.07, 2940
2019-05-30 11:00:28 +0800, BME280|BH1750FVI, 30.66, 67.35, 1009.08, 3935
2019-05-30 11:00:35 +0800, BME280|BH1750FVI, 30.69, 67.76, 1009.06, 4528
2019-05-30 11:00:44 +0800, BME280|BH1750FVI, 30.74, 66.61, 1009.07, 4881
2019-05-30 11:00:52 +0800, BME280|BH1750FVI, 30.76, 65.55, 1009.04, 4089
2019-05-30 11:00:59 +0800, BME280|BH1750FVI, 30.80, 64.84, 1009.04, 4149
2019-05-30 11:01:06 +0800, BME280|BH1750FVI, 30.82, 64.93, 1009.01, 3875
2019-05-30 11:01:14 +0800, BME280|BH1750FVI, 30.82, 66.62, 1009.05, 3984
2019-05-30 11:01:21 +0800, BME280|BH1750FVI, 30.83, 65.83, 1009.01, 3606
2019-05-30 11:01:30 +0800, BME280|BH1750FVI, 30.83, 65.23, 1009.01, 4255
2019-05-30 11:01:37 +0800, BME280|BH1750FVI, 30.87, 65.64, 1009.04, 4214
2019-05-30 11:01:45 +0800, BME280|BH1750FVI, 30.92, 65.14, 1009.05, 4030
2019-05-30 11:01:52 +0800, BME280|BH1750FVI, 30.95, 63.98, 1008.99, 3819
2019-05-30 11:01:59 +0800, BME280|BH1750FVI, 30.97, 63.69, 1009.04, 3668
2019-05-30 11:02:08 +0800, BME280|BH1750FVI, 30.99, 62.23, 1009.04, 3553
2019-05-30 11:02:15 +0800, BME280|BH1750FVI, 31.00, 61.78, 1009.00, 3240
2019-05-30 11:02:23 +0800, BME280|BH1750FVI, 30.97, 61.23, 1009.03, 2980
2019-05-30 11:02:30 +0800, BME280|BH1750FVI, 30.89, 61.14, 1009.01, 3745
2019-05-30 11:02:37 +0800, BME280|BH1750FVI, 30.85, 61.11, 1008.97, 4361
2019-05-30 11:02:45 +0800, BME280|BH1750FVI, 30.85, 61.16, 1009.02, 4770
2019-05-30 11:02:54 +0800, BME280|BH1750FVI, 30.85, 60.98, 1009.01, 4802
2019-05-30 11:03:01 +0800, BME280|BH1750FVI, 30.81, 61.00, 1008.99, 4746
2019-05-30 11:03:08 +0800, BME280|BH1750FVI, 30.82, 61.36, 1009.00, 4702
2019-05-30 11:03:16 +0800, BME280|BH1750FVI, 30.85, 61.64, 1008.99, 4690
2019-05-30 11:03:23 +0800, BME280|BH1750FVI, 30.89, 61.84, 1009.01, 4670
2019-05-30 11:03:32 +0800, BME280|BH1750FVI, 30.95, 62.51, 1009.00, 4583
2019-05-30 11:03:39 +0800, BME280|BH1750FVI, 30.98, 61.89, 1008.97, 4512
2019-05-30 11:03:47 +0800, BME280|BH1750FVI, 31.03, 61.50, 1008.95, 4473
2019-05-30 11:03:58 +0800, BME280|BH1750FVI, 31.06, 61.63, 1009.02, 4433
2019-05-30 11:04:05 +0800, BME280|BH1750FVI, 31.11, 61.48, 1008.98, 4295
2019-05-30 11:04:14 +0800, BME280|BH1750FVI, 31.14, 60.69, 1009.00, 4334
2019-05-30 11:04:21 +0800, BME280|BH1750FVI, 31.11, 61.01, 1008.97, 4420
2019-05-30 11:04:28 +0800, BME280|BH1750FVI, 31.12, 60.81, 1009.00, 4501
2019-05-30 11:04:36 +0800, BME280|BH1750FVI, 31.09, 60.65, 1008.99, 4563
2019-05-30 11:04:43 +0800, BME280|BH1750FVI, 31.07, 61.56, 1009.04, 4572
2019-05-30 11:04:50 +0800, BME280|BH1750FVI, 31.02, 61.04, 1008.97, 4610
2019-05-30 11:04:59 +0800, BME280|BH1750FVI, 31.00, 61.02, 1008.95, 4676
2019-05-30 11:05:07 +0800, BME280|BH1750FVI, 30.96, 61.33, 1008.97, 4629
2019-05-30 11:05:14 +0800, BME280|BH1750FVI, 30.91, 62.05, 1008.97, 4625
2019-05-30 11:05:21 +0800, BME280|BH1750FVI, 30.91, 62.01, 1008.98, 4663
2019-05-30 11:05:29 +0800, BME280|BH1750FVI, 30.88, 61.92, 1008.95, 4659
2019-05-30 11:05:38 +0800, BME280|BH1750FVI, 30.89, 63.06, 1008.95, 4665
2019-05-30 11:05:45 +0800, BME280|BH1750FVI, 30.87, 63.46, 1008.94, 4699
2019-05-30 11:05:52 +0800, BME280|BH1750FVI, 30.84, 63.72, 1008.96, 4715
2019-05-30 11:06:00 +0800, BME280|BH1750FVI, 30.84, 63.89, 1008.97, 4688
2019-05-30 11:06:07 +0800, BME280|BH1750FVI, 30.81, 63.17, 1008.95, 4688
2019-05-30 11:06:14 +0800, BME280|BH1750FVI, 30.79, 63.59, 1008.98, 4687
2019-05-30 11:06:23 +0800, BME280|BH1750FVI, 30.75, 62.63, 1008.95, 4681
2019-05-30 11:06:30 +0800, BME280|BH1750FVI, 30.73, 62.95, 1008.99, 4676
2019-05-30 11:06:38 +0800, BME280|BH1750FVI, 30.69, 63.42, 1008.99, 4669
2019-05-30 11:06:45 +0800, BME280|BH1750FVI, 30.64, 64.17, 1008.98, 4666
2019-05-30 11:06:52 +0800, BME280|BH1750FVI, 30.58, 64.22, 1008.92, 4665
2019-05-30 11:07:01 +0800, BME280|BH1750FVI, 30.57, 65.00, 1008.98, 4670
2019-05-30 11:07:09 +0800, BME280|BH1750FVI, 30.57, 64.56, 1008.94, 4665
2019-05-30 11:07:16 +0800, BME280|BH1750FVI, 30.54, 63.17, 1008.95, 4655
2019-05-30 11:07:23 +0800, BME280|BH1750FVI, 30.50, 62.65, 1008.92, 4643
2019-05-30 11:07:31 +0800, BME280|BH1750FVI, 30.51, 62.61, 1008.96, 4650
2019-05-30 11:07:38 +0800, BME280|BH1750FVI, 30.58, 63.65, 1008.94, 4647
2019-05-30 11:07:47 +0800, BME280|BH1750FVI, 30.68, 63.21, 1008.96, 4639
2019-05-30 11:07:54 +0800, BME280|BH1750FVI, 30.79, 62.97, 1008.92, 4646
2019-05-30 11:08:02 +0800, BME280|BH1750FVI, 30.88, 62.60, 1008.98, 4647
2019-05-30 11:08:09 +0800, BME280|BH1750FVI, 30.96, 62.55, 1008.96, 4640
2019-05-30 11:08:16 +0800, BME280|BH1750FVI, 31.03, 62.50, 1008.96, 4641
2019-05-30 11:08:25 +0800, BME280|BH1750FVI, 31.12, 62.74, 1008.97, 4640
2019-05-30 11:08:32 +0800, BME280|BH1750FVI, 31.20, 62.90, 1008.96, 4642
2019-05-30 11:08:40 +0800, BME280|BH1750FVI, 31.23, 62.77, 1008.91, 4640
2019-05-30 11:08:47 +0800, BME280|BH1750FVI, 31.24, 62.00, 1008.94, 4638
2019-05-30 11:08:54 +0800, BME280|BH1750FVI, 31.22, 61.98, 1008.94, 4637
2019-05-30 11:09:02 +0800, BME280|BH1750FVI, 31.21, 61.70, 1008.91, 4632
2019-05-30 11:09:11 +0800, BME280|BH1750FVI, 31.19, 62.04, 1008.88, 4625
2019-05-30 11:09:18 +0800, BME280|BH1750FVI, 31.21, 62.29, 1008.90, 4622
2019-05-30 11:09:25 +0800, BME280|BH1750FVI, 31.22, 62.20, 1008.92, 4620
2019-05-30 11:09:33 +0800, BME280|BH1750FVI, 31.18, 62.68, 1008.96, 4612
2019-05-30 11:09:40 +0800, BME280|BH1750FVI, 31.14, 63.51, 1008.95, 4610
2019-05-30 11:09:49 +0800, BME280|BH1750FVI, 31.11, 62.11, 1008.96, 4602
2019-05-30 11:09:56 +0800, BME280|BH1750FVI, 31.12, 62.34, 1008.98, 4594
2019-05-30 11:10:04 +0800, BME280|BH1750FVI, 31.12, 62.46, 1008.99, 4590
2019-05-30 11:10:11 +0800, BME280|BH1750FVI, 31.11, 62.68, 1008.97, 4584
2019-05-30 11:10:18 +0800, BME280|BH1750FVI, 31.09, 63.20, 1008.97, 4586
2019-05-30 11:10:26 +0800, BME280|BH1750FVI, 31.10, 62.78, 1008.99, 4586
2019-05-30 11:10:34 +0800, BME280|BH1750FVI, 30.99, 60.88, 1009.00, 4587
2019-05-30 11:10:42 +0800, BME280|BH1750FVI, 30.90, 61.44, 1008.97, 4587
2019-05-30 11:10:49 +0800, BME280|BH1750FVI, 30.88, 61.86, 1008.98, 4587
2019-05-30 11:10:56 +0800, BME280|BH1750FVI, 30.86, 62.40, 1008.99, 4584
2019-05-30 11:11:04 +0800, BME280|BH1750FVI, 30.83, 61.72, 1008.95, 4581
2019-05-30 11:11:13 +0800, BME280|BH1750FVI, 30.84, 61.85, 1008.99, 4570
2019-05-30 11:11:20 +0800, BME280|BH1750FVI, 30.87, 61.66, 1008.98, 4562
2019-05-30 11:11:27 +0800, BME280|BH1750FVI, 30.94, 61.53, 1008.98, 4558
2019-05-30 11:11:35 +0800, BME280|BH1750FVI, 31.00, 61.16, 1008.98, 4557
2019-05-30 11:11:42 +0800, BME280|BH1750FVI, 31.03, 62.32, 1008.99, 4553
2019-05-30 11:11:49 +0800, BME280|BH1750FVI, 31.06, 62.47, 1008.99, 4545
2019-05-30 11:11:58 +0800, BME280|BH1750FVI, 31.10, 61.68, 1008.96, 4540
2019-05-30 11:12:06 +0800, BME280|BH1750FVI, 31.16, 61.57, 1008.95, 4530
2019-05-30 11:12:13 +0800, BME280|BH1750FVI, 31.19, 61.22, 1008.97, 4518
2019-05-30 11:12:20 +0800, BME280|BH1750FVI, 31.17, 60.93, 1008.96, 4520
2019-05-30 11:12:28 +0800, BME280|BH1750FVI, 31.19, 61.21, 1008.94, 4507
2019-05-30 11:12:36 +0800, BME280|BH1750FVI, 31.22, 61.66, 1008.95, 4482
2019-05-30 11:12:44 +0800, BME280|BH1750FVI, 31.26, 61.37, 1008.97, 4450
2019-05-30 11:12:51 +0800, BME280|BH1750FVI, 31.26, 60.62, 1009.00, 4447
2019-05-30 11:12:58 +0800, BME280|BH1750FVI, 31.27, 60.77, 1008.95, 4472
2019-05-30 11:13:06 +0800, BME280|BH1750FVI, 31.29, 61.37, 1009.00, 4487
2019-05-30 11:13:13 +0800, BME280|BH1750FVI, 31.35, 61.28, 1008.99, 4514
2019-05-30 11:13:22 +0800, BME280|BH1750FVI, 31.39, 60.98, 1008.95, 4545
2019-05-30 11:13:29 +0800, BME280|BH1750FVI, 31.40, 61.02, 1008.96, 4583
2019-05-30 11:13:37 +0800, BME280|BH1750FVI, 31.43, 60.81, 1008.94, 4611
2019-05-30 11:13:48 +0800, BME280|BH1750FVI, 31.49, 60.21, 1008.98, 4646
2019-05-30 11:13:55 +0800, BME280|BH1750FVI, 31.55, 60.59, 1008.96, 4664
2019-05-30 11:14:04 +0800, BME280|BH1750FVI, 31.61, 60.51, 1008.96, 4680
2019-05-30 11:14:11 +0800, BME280|BH1750FVI, 31.64, 60.14, 1008.97, 4700
2019-05-30 11:14:19 +0800, BME280|BH1750FVI, 31.67, 60.46, 1008.92, 4715
2019-05-30 11:14:26 +0800, BME280|BH1750FVI, 31.71, 60.44, 1009.01, 4718
2019-05-30 11:14:33 +0800, BME280|BH1750FVI, 31.75, 60.41, 1008.98, 4739
2019-05-30 11:14:42 +0800, BME280|BH1750FVI, 31.80, 59.22, 1008.99, 4760
2019-05-30 11:14:49 +0800, BME280|BH1750FVI, 31.79, 59.12, 1008.99, 4771
2019-05-30 11:14:57 +0800, BME280|BH1750FVI, 31.85, 59.18, 1008.96, 4778
2019-05-30 11:15:04 +0800, BME280|BH1750FVI, 31.90, 59.10, 1008.96, 4786
2019-05-30 11:15:11 +0800, BME280|BH1750FVI, 31.97, 59.29, 1008.95, 4793
2019-05-30 11:15:19 +0800, BME280|BH1750FVI, 32.00, 59.56, 1008.95, 4800
2019-05-30 11:15:28 +0800, BME280|BH1750FVI, 31.99, 59.81, 1008.95, 4805
2019-05-30 11:15:35 +0800, BME280|BH1750FVI, 32.01, 60.34, 1008.95, 4802
2019-05-30 11:15:42 +0800, BME280|BH1750FVI, 32.06, 60.01, 1008.90, 4798
2019-05-30 11:15:50 +0800, BME280|BH1750FVI, 32.08, 59.94, 1008.95, 4798
2019-05-30 11:15:57 +0800, BME280|BH1750FVI, 32.09, 60.58, 1008.92, 4798
2019-05-30 11:16:06 +0800, BME280|BH1750FVI, 32.10, 60.42, 1008.91, 4791
2019-05-30 11:16:13 +0800, BME280|BH1750FVI, 32.15, 59.79, 1008.92, 4790
2019-05-30 11:16:21 +0800, BME280|BH1750FVI, 32.20, 59.63, 1008.96, 4794
2019-05-30 11:16:28 +0800, BME280|BH1750FVI, 32.27, 59.71, 1008.96, 4793
2019-05-30 11:16:35 +0800, BME280|BH1750FVI, 32.30, 58.79, 1008.97, 4783
2019-05-30 11:16:43 +0800, BME280|BH1750FVI, 32.32, 58.59, 1008.90, 4773
2019-05-30 11:16:51 +0800, BME280|BH1750FVI, 32.33, 58.12, 1008.90, 4758
2019-05-30 11:16:59 +0800, BME280|BH1750FVI, 32.32, 57.53, 1008.90, 4748
2019-05-30 11:17:06 +0800, BME280|BH1750FVI, 32.32, 57.82, 1008.91, 4735
2019-05-30 11:17:13 +0800, BME280|BH1750FVI, 32.34, 58.28, 1008.95, 4718
2019-05-30 11:17:21 +0800, BME280|BH1750FVI, 32.33, 59.54, 1008.92, 4703
2019-05-30 11:17:30 +0800, BME280|BH1750FVI, 32.39, 58.78, 1008.94, 4692
2019-05-30 11:17:37 +0800, BME280|BH1750FVI, 32.42, 59.22, 1008.97, 4693
2019-05-30 11:17:44 +0800, BME280|BH1750FVI, 32.40, 59.67, 1008.96, 4680
2019-05-30 11:17:52 +0800, BME280|BH1750FVI, 32.38, 60.01, 1008.91, 4664
2019-05-30 11:17:59 +0800, BME280|BH1750FVI, 32.35, 59.96, 1008.92, 4652
2019-05-30 11:18:06 +0800, BME280|BH1750FVI, 32.32, 59.67, 1008.90, 4653
2019-05-30 11:18:15 +0800, BME280|BH1750FVI, 32.27, 59.94, 1008.92, 4647
2019-05-30 11:18:22 +0800, BME280|BH1750FVI, 32.29, 59.16, 1008.94, 4646
2019-05-30 11:18:30 +0800, BME280|BH1750FVI, 32.31, 59.03, 1008.92, 4639
2019-05-30 11:18:37 +0800, BME280|BH1750FVI, 32.34, 59.02, 1008.91, 4636
2019-05-30 11:18:45 +0800, BME280|BH1750FVI, 32.37, 58.37, 1008.92, 4641
2019-05-30 11:18:53 +0800, BME280|BH1750FVI, 32.35, 57.66, 1008.89, 4637
2019-05-30 11:19:01 +0800, BME280|BH1750FVI, 32.32, 57.74, 1008.90, 4628
2019-05-30 11:19:08 +0800, BME280|BH1750FVI, 32.25, 58.25, 1008.90, 4612
2019-05-30 11:19:15 +0800, BME280|BH1750FVI, 32.25, 58.49, 1008.95, 4599
2019-05-30 11:19:23 +0800, BME280|BH1750FVI, 32.28, 58.99, 1008.92, 4590
2019-05-30 11:19:30 +0800, BME280|BH1750FVI, 32.32, 58.69, 1008.89, 4574
2019-05-30 11:19:39 +0800, BME280|BH1750FVI, 32.34, 58.73, 1008.89, 4565
2019-05-30 11:19:46 +0800, BME280|BH1750FVI, 32.31, 59.27, 1008.90, 4549
2019-05-30 11:19:54 +0800, BME280|BH1750FVI, 32.30, 59.03, 1008.89, 4545
2019-05-30 11:20:01 +0800, BME280|BH1750FVI, 32.30, 58.10, 1008.89, 4549
2019-05-30 11:20:08 +0800, BME280|BH1750FVI, 32.28, 58.08, 1008.89, 4536
2019-05-30 11:20:17 +0800, BME280|BH1750FVI, 32.32, 58.08, 1008.89, 4540
2019-05-30 11:20:24 +0800, BME280|BH1750FVI, 32.37, 57.97, 1008.92, 4549
2019-05-30 11:20:32 +0800, BME280|BH1750FVI, 32.41, 58.22, 1008.90, 4543
2019-05-30 11:20:39 +0800, BME280|BH1750FVI, 32.45, 58.21, 1008.95, 4520
2019-05-30 11:20:47 +0800, BME280|BH1750FVI, 32.51, 58.31, 1008.92, 4535
2019-05-30 11:20:54 +0800, BME280|BH1750FVI, 32.55, 58.11, 1008.94, 4550
2019-05-30 11:21:03 +0800, BME280|BH1750FVI, 32.57, 57.95, 1008.91, 4530
2019-05-30 11:21:10 +0800, BME280|BH1750FVI, 32.58, 57.94, 1008.90, 4530
2019-05-30 11:21:17 +0800, BME280|BH1750FVI, 32.54, 58.21, 1008.89, 4467
2019-05-30 11:21:25 +0800, BME280|BH1750FVI, 32.48, 58.55, 1008.89, 4530
2019-05-30 11:21:32 +0800, BME280|BH1750FVI, 32.44, 58.79, 1008.88, 4510
2019-05-30 11:21:41 +0800, BME280|BH1750FVI, 32.34, 59.31, 1008.84, 4522
2019-05-30 11:21:48 +0800, BME280|BH1750FVI, 32.22, 58.99, 1008.84, 4330
2019-05-30 11:21:56 +0800, BME280|BH1750FVI, 32.16, 58.82, 1008.89, 4303
2019-05-30 11:22:03 +0800, BME280|BH1750FVI, 32.18, 58.67, 1008.87, 3969
2019-05-30 11:22:10 +0800, BME280|BH1750FVI, 32.20, 58.25, 1008.82, 4066
2019-05-30 11:22:18 +0800, BME280|BH1750FVI, 32.21, 58.51, 1008.89, 4142
2019-05-30 11:22:26 +0800, BME280|BH1750FVI, 32.22, 58.21, 1008.82, 4293
2019-05-30 11:22:34 +0800, BME280|BH1750FVI, 32.24, 59.77, 1008.89, 4267
2019-05-30 11:22:41 +0800, BME280|BH1750FVI, 32.22, 60.91, 1008.88, 4317
2019-05-30 11:22:49 +0800, BME280|BH1750FVI, 32.22, 61.30, 1008.88, 4221
2019-05-30 11:22:56 +0800, BME280|BH1750FVI, 32.24, 61.05, 1008.84, 4066
2019-05-30 11:23:05 +0800, BME280|BH1750FVI, 32.23, 61.10, 1008.84, 3995
2019-05-30 11:23:12 +0800, BME280|BH1750FVI, 32.20, 61.90, 1008.87, 3685
2019-05-30 11:23:19 +0800, BME280|BH1750FVI, 32.17, 62.21, 1008.87, 3686
2019-05-30 11:23:27 +0800, BME280|BH1750FVI, 32.16, 61.71, 1008.87, 3899
2019-05-30 11:23:34 +0800, BME280|BH1750FVI, 32.17, 61.22, 1008.83, 4288
2019-05-30 11:23:41 +0800, BME280|BH1750FVI, 32.17, 60.23, 1008.86, 4408
2019-05-30 11:23:50 +0800, BME280|BH1750FVI, 32.17, 59.74, 1008.81, 4375
2019-05-30 11:23:58 +0800, BME280|BH1750FVI, 32.10, 60.54, 1008.84, 4178
2019-05-30 11:24:05 +0800, BME280|BH1750FVI, 32.07, 61.20, 1008.82, 4105
2019-05-30 11:24:12 +0800, BME280|BH1750FVI, 32.03, 61.70, 1008.84, 3857
2019-05-30 11:24:20 +0800, BME280|BH1750FVI, 32.03, 60.76, 1008.81, 3655
2019-05-30 11:24:28 +0800, BME280|BH1750FVI, 32.04, 60.01, 1008.84, 3564
2019-05-30 11:24:36 +0800, BME280|BH1750FVI, 31.98, 59.14, 1008.82, 3725
2019-05-30 11:24:43 +0800, BME280|BH1750FVI, 31.84, 59.25, 1008.79, 3939
2019-05-30 11:24:50 +0800, BME280|BH1750FVI, 31.79, 59.31, 1008.83, 4039
2019-05-30 11:24:58 +0800, BME280|BH1750FVI, 31.67, 59.95, 1008.79, 4131
2019-05-30 11:25:05 +0800, BME280|BH1750FVI, 31.56, 61.11, 1008.86, 4190
