DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-29 04:04:04 +0800, BME280|BH1750FVI, 23.54, 79.53, 1006.37, 0
2019-03-29 04:04:11 +0800, BME280|BH1750FVI, 23.52, 79.16, 1006.35, 0
2019-03-29 04:04:18 +0800, BME280|BH1750FVI, 23.50, 79.24, 1006.33, 0
2019-03-29 04:04:26 +0800, BME280|BH1750FVI, 23.50, 79.17, 1006.33, 0
2019-03-29 04:04:33 +0800, BME280|BH1750FVI, 23.50, 79.13, 1006.33, 0
2019-03-29 04:04:40 +0800, BME280|BH1750FVI, 23.52, 78.94, 1006.37, 0
2019-03-29 04:04:47 +0800, BME280|BH1750FVI, 23.54, 79.06, 1006.39, 0
2019-03-29 04:04:54 +0800, BME280|BH1750FVI, 23.52, 78.93, 1006.40, 0
2019-03-29 04:05:03 +0800, BME280|BH1750FVI, 23.52, 79.10, 1006.38, 0
2019-03-29 04:05:10 +0800, BME280|BH1750FVI, 23.52, 79.20, 1006.35, 0
2019-03-29 04:05:17 +0800, BME280|BH1750FVI, 23.55, 79.39, 1006.42, 0
2019-03-29 04:05:24 +0800, BME280|BH1750FVI, 23.56, 79.19, 1006.39, 0
2019-03-29 04:05:31 +0800, BME280|BH1750FVI, 23.55, 78.84, 1006.41, 0
2019-03-29 04:05:38 +0800, BME280|BH1750FVI, 23.53, 79.13, 1006.40, 0
2019-03-29 04:05:46 +0800, BME280|BH1750FVI, 23.54, 79.33, 1006.41, 0
2019-03-29 04:05:53 +0800, BME280|BH1750FVI, 23.55, 79.15, 1006.42, 0
2019-03-29 04:06:00 +0800, BME280|BH1750FVI, 23.57, 79.83, 1006.43, 0
2019-03-29 04:06:07 +0800, BME280|BH1750FVI, 23.58, 79.78, 1006.41, 0
2019-03-29 04:06:14 +0800, BME280|BH1750FVI, 23.58, 79.11, 1006.41, 0
2019-03-29 04:06:23 +0800, BME280|BH1750FVI, 23.57, 79.15, 1006.44, 0
2019-03-29 04:06:30 +0800, BME280|BH1750FVI, 23.56, 78.60, 1006.41, 0
2019-03-29 04:06:37 +0800, BME280|BH1750FVI, 23.55, 78.38, 1006.41, 0
2019-03-29 04:06:44 +0800, BME280|BH1750FVI, 23.54, 78.35, 1006.38, 0
2019-03-29 04:06:51 +0800, BME280|BH1750FVI, 23.51, 77.93, 1006.46, 0
2019-03-29 04:06:58 +0800, BME280|BH1750FVI, 23.47, 78.08, 1006.38, 0
2019-03-29 04:07:06 +0800, BME280|BH1750FVI, 23.43, 78.40, 1006.41, 0
2019-03-29 04:07:13 +0800, BME280|BH1750FVI, 23.42, 79.03, 1006.35, 0
2019-03-29 04:07:20 +0800, BME280|BH1750FVI, 23.39, 78.71, 1006.42, 0
2019-03-29 04:07:27 +0800, BME280|BH1750FVI, 23.38, 78.91, 1006.42, 0
2019-03-29 04:07:38 +0800, BME280|BH1750FVI, 23.37, 78.93, 1006.46, 0
2019-03-29 04:07:47 +0800, BME280|BH1750FVI, 23.36, 78.81, 1006.42, 0
2019-03-29 04:07:54 +0800, BME280|BH1750FVI, 23.36, 78.77, 1006.41, 0
2019-03-29 04:08:01 +0800, BME280|BH1750FVI, 23.38, 78.80, 1006.43, 0
2019-03-29 04:08:08 +0800, BME280|BH1750FVI, 23.40, 78.89, 1006.39, 0
2019-03-29 04:08:15 +0800, BME280|BH1750FVI, 23.41, 78.88, 1006.41, 0
2019-03-29 04:08:23 +0800, BME280|BH1750FVI, 23.42, 78.80, 1006.41, 0
2019-03-29 04:08:30 +0800, BME280|BH1750FVI, 23.41, 78.70, 1006.38, 0
2019-03-29 04:08:37 +0800, BME280|BH1750FVI, 23.41, 78.47, 1006.41, 0
2019-03-29 04:08:44 +0800, BME280|BH1750FVI, 23.38, 78.35, 1006.38, 0
2019-03-29 04:08:51 +0800, BME280|BH1750FVI, 23.37, 78.33, 1006.40, 0
2019-03-29 04:08:58 +0800, BME280|BH1750FVI, 23.35, 78.37, 1006.39, 0
2019-03-29 04:09:07 +0800, BME280|BH1750FVI, 23.36, 78.39, 1006.43, 0
2019-03-29 04:09:14 +0800, BME280|BH1750FVI, 23.36, 78.66, 1006.38, 0
2019-03-29 04:09:21 +0800, BME280|BH1750FVI, 23.37, 78.81, 1006.42, 0
2019-03-29 04:09:28 +0800, BME280|BH1750FVI, 23.39, 78.84, 1006.40, 0
2019-03-29 04:09:35 +0800, BME280|BH1750FVI, 23.40, 78.70, 1006.39, 0
2019-03-29 04:09:43 +0800, BME280|BH1750FVI, 23.43, 78.25, 1006.41, 0
2019-03-29 04:09:50 +0800, BME280|BH1750FVI, 23.43, 78.25, 1006.42, 0
2019-03-29 04:09:57 +0800, BME280|BH1750FVI, 23.46, 78.37, 1006.35, 0
2019-03-29 04:10:04 +0800, BME280|BH1750FVI, 23.50, 78.54, 1006.35, 0
2019-03-29 04:10:11 +0800, BME280|BH1750FVI, 23.52, 78.15, 1006.40, 0
2019-03-29 04:10:18 +0800, BME280|BH1750FVI, 23.53, 77.96, 1006.40, 0
2019-03-29 04:10:27 +0800, BME280|BH1750FVI, 23.51, 77.74, 1006.41, 0
2019-03-29 04:10:34 +0800, BME280|BH1750FVI, 23.47, 77.78, 1006.38, 0
2019-03-29 04:10:41 +0800, BME280|BH1750FVI, 23.42, 77.77, 1006.37, 0
2019-03-29 04:10:48 +0800, BME280|BH1750FVI, 23.39, 77.79, 1006.42, 0
2019-03-29 04:10:55 +0800, BME280|BH1750FVI, 23.37, 78.05, 1006.43, 0
2019-03-29 04:11:03 +0800, BME280|BH1750FVI, 23.36, 78.28, 1006.40, 0
2019-03-29 04:11:10 +0800, BME280|BH1750FVI, 23.34, 78.27, 1006.43, 0
2019-03-29 04:11:17 +0800, BME280|BH1750FVI, 23.31, 78.35, 1006.44, 0
2019-03-29 04:11:24 +0800, BME280|BH1750FVI, 23.31, 78.38, 1006.45, 0
2019-03-29 04:11:31 +0800, BME280|BH1750FVI, 23.28, 78.38, 1006.42, 0
2019-03-29 04:11:38 +0800, BME280|BH1750FVI, 23.26, 78.58, 1006.40, 0
2019-03-29 04:11:47 +0800, BME280|BH1750FVI, 23.23, 78.79, 1006.44, 0
2019-03-29 04:11:54 +0800, BME280|BH1750FVI, 23.22, 78.87, 1006.40, 0
2019-03-29 04:12:01 +0800, BME280|BH1750FVI, 23.20, 78.82, 1006.41, 0
2019-03-29 04:12:08 +0800, BME280|BH1750FVI, 23.21, 78.88, 1006.41, 0
2019-03-29 04:12:15 +0800, BME280|BH1750FVI, 23.22, 78.75, 1006.44, 0
2019-03-29 04:12:24 +0800, BME280|BH1750FVI, 23.22, 78.74, 1006.42, 0
2019-03-29 04:12:31 +0800, BME280|BH1750FVI, 23.21, 78.71, 1006.42, 0
2019-03-29 04:12:38 +0800, BME280|BH1750FVI, 23.20, 78.67, 1006.41, 0
2019-03-29 04:12:45 +0800, BME280|BH1750FVI, 23.19, 78.54, 1006.44, 0
2019-03-29 04:12:52 +0800, BME280|BH1750FVI, 23.18, 78.71, 1006.42, 0
2019-03-29 04:12:59 +0800, BME280|BH1750FVI, 23.17, 78.84, 1006.40, 0
2019-03-29 04:13:07 +0800, BME280|BH1750FVI, 23.15, 78.81, 1006.41, 0
2019-03-29 04:13:14 +0800, BME280|BH1750FVI, 23.15, 78.65, 1006.47, 0
2019-03-29 04:13:21 +0800, BME280|BH1750FVI, 23.15, 78.63, 1006.45, 0
2019-03-29 04:13:28 +0800, BME280|BH1750FVI, 23.15, 78.61, 1006.45, 0
2019-03-29 04:13:35 +0800, BME280|BH1750FVI, 23.16, 78.67, 1006.45, 0
2019-03-29 04:13:44 +0800, BME280|BH1750FVI, 23.15, 78.67, 1006.41, 0
2019-03-29 04:13:51 +0800, BME280|BH1750FVI, 23.13, 78.64, 1006.44, 0
2019-03-29 04:13:58 +0800, BME280|BH1750FVI, 23.12, 78.65, 1006.42, 0
2019-03-29 04:14:05 +0800, BME280|BH1750FVI, 23.12, 78.73, 1006.44, 0
2019-03-29 04:14:12 +0800, BME280|BH1750FVI, 23.12, 78.64, 1006.43, 0
2019-03-29 04:14:19 +0800, BME280|BH1750FVI, 23.13, 78.61, 1006.45, 0
2019-03-29 04:14:27 +0800, BME280|BH1750FVI, 23.15, 78.63, 1006.42, 0
2019-03-29 04:14:34 +0800, BME280|BH1750FVI, 23.16, 78.61, 1006.44, 0
2019-03-29 04:14:41 +0800, BME280|BH1750FVI, 23.16, 78.66, 1006.42, 0
2019-03-29 04:14:48 +0800, BME280|BH1750FVI, 23.16, 78.65, 1006.43, 0
2019-03-29 04:14:55 +0800, BME280|BH1750FVI, 23.18, 78.68, 1006.39, 0
2019-03-29 04:15:04 +0800, BME280|BH1750FVI, 23.20, 78.61, 1006.43, 0
2019-03-29 04:15:11 +0800, BME280|BH1750FVI, 23.20, 78.48, 1006.40, 0
2019-03-29 04:15:18 +0800, BME280|BH1750FVI, 23.20, 78.44, 1006.43, 0
2019-03-29 04:15:25 +0800, BME280|BH1750FVI, 23.20, 78.61, 1006.43, 0
2019-03-29 04:15:32 +0800, BME280|BH1750FVI, 23.22, 78.67, 1006.41, 0
2019-03-29 04:15:39 +0800, BME280|BH1750FVI, 23.24, 79.68, 1006.42, 0
2019-03-29 04:15:47 +0800, BME280|BH1750FVI, 23.27, 78.97, 1006.44, 0
2019-03-29 04:15:55 +0800, BME280|BH1750FVI, 23.28, 78.62, 1006.41, 0
2019-03-29 04:16:02 +0800, BME280|BH1750FVI, 23.26, 78.36, 1006.39, 0
2019-03-29 04:16:09 +0800, BME280|BH1750FVI, 23.27, 78.28, 1006.40, 0
2019-03-29 04:16:16 +0800, BME280|BH1750FVI, 23.26, 78.27, 1006.41, 0
2019-03-29 04:16:24 +0800, BME280|BH1750FVI, 23.23, 78.20, 1006.42, 0
2019-03-29 04:16:31 +0800, BME280|BH1750FVI, 23.21, 78.18, 1006.41, 0
2019-03-29 04:16:38 +0800, BME280|BH1750FVI, 23.19, 78.37, 1006.42, 0
2019-03-29 04:16:45 +0800, BME280|BH1750FVI, 23.19, 78.44, 1006.41, 0
2019-03-29 04:16:52 +0800, BME280|BH1750FVI, 23.18, 78.49, 1006.40, 0
2019-03-29 04:16:59 +0800, BME280|BH1750FVI, 23.16, 78.34, 1006.43, 0
2019-03-29 04:17:08 +0800, BME280|BH1750FVI, 23.16, 78.29, 1006.43, 0
2019-03-29 04:17:15 +0800, BME280|BH1750FVI, 23.16, 78.25, 1006.42, 0
2019-03-29 04:17:22 +0800, BME280|BH1750FVI, 23.15, 78.28, 1006.41, 0
2019-03-29 04:17:29 +0800, BME280|BH1750FVI, 23.14, 78.25, 1006.46, 0
2019-03-29 04:17:36 +0800, BME280|BH1750FVI, 23.13, 78.26, 1006.44, 0
2019-03-29 04:17:44 +0800, BME280|BH1750FVI, 23.13, 78.83, 1006.42, 0
2019-03-29 04:17:51 +0800, BME280|BH1750FVI, 23.15, 78.81, 1006.45, 0
2019-03-29 04:17:58 +0800, BME280|BH1750FVI, 23.15, 78.74, 1006.48, 0
2019-03-29 04:18:05 +0800, BME280|BH1750FVI, 23.13, 78.83, 1006.44, 0
2019-03-29 04:18:12 +0800, BME280|BH1750FVI, 23.14, 79.39, 1006.43, 0
2019-03-29 04:18:19 +0800, BME280|BH1750FVI, 23.17, 80.31, 1006.46, 0
2019-03-29 04:18:28 +0800, BME280|BH1750FVI, 23.20, 79.54, 1006.45, 0
2019-03-29 04:18:35 +0800, BME280|BH1750FVI, 23.22, 78.95, 1006.44, 0
2019-03-29 04:18:42 +0800, BME280|BH1750FVI, 23.21, 78.32, 1006.46, 0
2019-03-29 04:18:49 +0800, BME280|BH1750FVI, 23.19, 78.25, 1006.47, 0
2019-03-29 04:18:56 +0800, BME280|BH1750FVI, 23.17, 78.27, 1006.44, 0
2019-03-29 04:19:04 +0800, BME280|BH1750FVI, 23.14, 78.26, 1006.46, 0
2019-03-29 04:19:11 +0800, BME280|BH1750FVI, 23.13, 78.37, 1006.44, 0
2019-03-29 04:19:18 +0800, BME280|BH1750FVI, 23.13, 78.48, 1006.45, 0
2019-03-29 04:19:25 +0800, BME280|BH1750FVI, 23.15, 78.48, 1006.46, 0
2019-03-29 04:19:32 +0800, BME280|BH1750FVI, 23.15, 78.58, 1006.44, 0
2019-03-29 04:19:39 +0800, BME280|BH1750FVI, 23.16, 78.48, 1006.45, 0
2019-03-29 04:19:48 +0800, BME280|BH1750FVI, 23.15, 78.48, 1006.45, 0
2019-03-29 04:19:55 +0800, BME280|BH1750FVI, 23.16, 78.80, 1006.43, 0
2019-03-29 04:20:02 +0800, BME280|BH1750FVI, 23.19, 79.11, 1006.47, 0
2019-03-29 04:20:09 +0800, BME280|BH1750FVI, 23.22, 78.71, 1006.42, 0
2019-03-29 04:20:16 +0800, BME280|BH1750FVI, 23.25, 78.48, 1006.48, 0
2019-03-29 04:20:25 +0800, BME280|BH1750FVI, 23.23, 78.14, 1006.44, 0
2019-03-29 04:20:32 +0800, BME280|BH1750FVI, 23.23, 78.46, 1006.46, 0
2019-03-29 04:20:39 +0800, BME280|BH1750FVI, 23.24, 78.58, 1006.43, 0
2019-03-29 04:20:46 +0800, BME280|BH1750FVI, 23.25, 78.42, 1006.44, 0
2019-03-29 04:20:53 +0800, BME280|BH1750FVI, 23.27, 78.82, 1006.46, 0
2019-03-29 04:21:00 +0800, BME280|BH1750FVI, 23.28, 78.44, 1006.43, 0
2019-03-29 04:21:08 +0800, BME280|BH1750FVI, 23.26, 78.21, 1006.42, 0
2019-03-29 04:21:15 +0800, BME280|BH1750FVI, 23.25, 78.39, 1006.43, 0
2019-03-29 04:21:22 +0800, BME280|BH1750FVI, 23.23, 78.15, 1006.43, 0
2019-03-29 04:21:29 +0800, BME280|BH1750FVI, 23.21, 78.34, 1006.48, 0
2019-03-29 04:21:36 +0800, BME280|BH1750FVI, 23.21, 78.50, 1006.45, 0
2019-03-29 04:21:45 +0800, BME280|BH1750FVI, 23.23, 78.65, 1006.46, 0
2019-03-29 04:21:52 +0800, BME280|BH1750FVI, 23.23, 78.77, 1006.45, 0
2019-03-29 04:21:59 +0800, BME280|BH1750FVI, 23.22, 78.40, 1006.44, 0
2019-03-29 04:22:06 +0800, BME280|BH1750FVI, 23.22, 78.68, 1006.45, 0
2019-03-29 04:22:13 +0800, BME280|BH1750FVI, 23.22, 78.73, 1006.44, 0
2019-03-29 04:22:20 +0800, BME280|BH1750FVI, 23.21, 78.42, 1006.49, 0
2019-03-29 04:22:28 +0800, BME280|BH1750FVI, 23.22, 78.44, 1006.47, 0
2019-03-29 04:22:35 +0800, BME280|BH1750FVI, 23.22, 78.39, 1006.47, 0
2019-03-29 04:22:42 +0800, BME280|BH1750FVI, 23.24, 78.45, 1006.45, 0
2019-03-29 04:22:49 +0800, BME280|BH1750FVI, 23.26, 78.46, 1006.43, 0
2019-03-29 04:22:56 +0800, BME280|BH1750FVI, 23.26, 78.66, 1006.43, 0
2019-03-29 04:23:05 +0800, BME280|BH1750FVI, 23.29, 78.58, 1006.46, 0
2019-03-29 04:23:12 +0800, BME280|BH1750FVI, 23.29, 78.20, 1006.51, 0
2019-03-29 04:23:19 +0800, BME280|BH1750FVI, 23.25, 78.07, 1006.46, 0
2019-03-29 04:23:26 +0800, BME280|BH1750FVI, 23.23, 78.22, 1006.43, 0
2019-03-29 04:23:33 +0800, BME280|BH1750FVI, 23.24, 78.40, 1006.42, 0
2019-03-29 04:23:40 +0800, BME280|BH1750FVI, 23.24, 78.48, 1006.47, 0
2019-03-29 04:23:48 +0800, BME280|BH1750FVI, 23.23, 78.27, 1006.45, 0
2019-03-29 04:23:55 +0800, BME280|BH1750FVI, 23.21, 78.34, 1006.45, 0
2019-03-29 04:24:02 +0800, BME280|BH1750FVI, 23.23, 79.33, 1006.47, 0
2019-03-29 04:24:10 +0800, BME280|BH1750FVI, 23.24, 79.36, 1006.45, 0
2019-03-29 04:24:17 +0800, BME280|BH1750FVI, 23.25, 79.07, 1006.45, 0
2019-03-29 04:24:25 +0800, BME280|BH1750FVI, 23.28, 79.01, 1006.47, 0
2019-03-29 04:24:32 +0800, BME280|BH1750FVI, 23.26, 78.34, 1006.45, 0
2019-03-29 04:24:39 +0800, BME280|BH1750FVI, 23.24, 78.24, 1006.45, 0
2019-03-29 04:24:46 +0800, BME280|BH1750FVI, 23.25, 78.94, 1006.47, 0
2019-03-29 04:24:53 +0800, BME280|BH1750FVI, 23.25, 78.51, 1006.44, 0
2019-03-29 04:25:00 +0800, BME280|BH1750FVI, 23.26, 78.43, 1006.49, 0
2019-03-29 04:25:09 +0800, BME280|BH1750FVI, 23.25, 78.16, 1006.48, 0
2019-03-29 04:25:16 +0800, BME280|BH1750FVI, 23.24, 78.23, 1006.47, 0
2019-03-29 04:25:23 +0800, BME280|BH1750FVI, 23.23, 78.22, 1006.43, 0
2019-03-29 04:25:30 +0800, BME280|BH1750FVI, 23.21, 78.22, 1006.47, 0
2019-03-29 04:25:37 +0800, BME280|BH1750FVI, 23.20, 78.33, 1006.46, 0
2019-03-29 04:25:45 +0800, BME280|BH1750FVI, 23.19, 78.52, 1006.47, 0
2019-03-29 04:25:52 +0800, BME280|BH1750FVI, 23.20, 79.14, 1006.48, 0
2019-03-29 04:25:59 +0800, BME280|BH1750FVI, 23.20, 78.76, 1006.46, 0
2019-03-29 04:26:06 +0800, BME280|BH1750FVI, 23.18, 78.66, 1006.46, 0
2019-03-29 04:26:13 +0800, BME280|BH1750FVI, 23.16, 78.76, 1006.43, 0
2019-03-29 04:26:20 +0800, BME280|BH1750FVI, 23.15, 78.81, 1006.45, 0
2019-03-29 04:26:29 +0800, BME280|BH1750FVI, 23.12, 78.95, 1006.45, 0
2019-03-29 04:26:36 +0800, BME280|BH1750FVI, 23.13, 79.29, 1006.52, 0
2019-03-29 04:26:43 +0800, BME280|BH1750FVI, 23.15, 79.21, 1006.46, 0
2019-03-29 04:26:50 +0800, BME280|BH1750FVI, 23.16, 79.03, 1006.45, 0
2019-03-29 04:26:57 +0800, BME280|BH1750FVI, 23.16, 79.38, 1006.48, 0
2019-03-29 04:27:05 +0800, BME280|BH1750FVI, 23.16, 79.24, 1006.47, 0
2019-03-29 04:27:12 +0800, BME280|BH1750FVI, 23.14, 79.10, 1006.47, 0
2019-03-29 04:27:19 +0800, BME280|BH1750FVI, 23.13, 79.63, 1006.47, 0
2019-03-29 04:27:26 +0800, BME280|BH1750FVI, 23.12, 79.29, 1006.49, 0
2019-03-29 04:27:33 +0800, BME280|BH1750FVI, 23.12, 79.44, 1006.48, 0
2019-03-29 04:27:40 +0800, BME280|BH1750FVI, 23.13, 79.40, 1006.43, 0
2019-03-29 04:27:49 +0800, BME280|BH1750FVI, 23.13, 79.65, 1006.42, 0
2019-03-29 04:27:56 +0800, BME280|BH1750FVI, 23.14, 79.32, 1006.46, 0
2019-03-29 04:28:03 +0800, BME280|BH1750FVI, 23.13, 79.22, 1006.45, 0
2019-03-29 04:28:10 +0800, BME280|BH1750FVI, 23.12, 79.03, 1006.46, 0
2019-03-29 04:28:17 +0800, BME280|BH1750FVI, 23.10, 78.95, 1006.44, 0
2019-03-29 04:28:26 +0800, BME280|BH1750FVI, 23.06, 79.05, 1006.40, 0
2019-03-29 04:28:33 +0800, BME280|BH1750FVI, 23.05, 79.59, 1006.41, 0
2019-03-29 04:28:40 +0800, BME280|BH1750FVI, 23.03, 79.28, 1006.43, 0
2019-03-29 04:28:47 +0800, BME280|BH1750FVI, 23.00, 79.53, 1006.45, 0
2019-03-29 04:28:54 +0800, BME280|BH1750FVI, 22.98, 79.85, 1006.41, 0
2019-03-29 04:29:01 +0800, BME280|BH1750FVI, 22.99, 79.88, 1006.41, 0
2019-03-29 04:29:09 +0800, BME280|BH1750FVI, 22.98, 79.80, 1006.39, 0
2019-03-29 04:29:16 +0800, BME280|BH1750FVI, 22.99, 79.69, 1006.42, 0
2019-03-29 04:29:23 +0800, BME280|BH1750FVI, 22.99, 79.77, 1006.42, 0
2019-03-29 04:29:30 +0800, BME280|BH1750FVI, 22.99, 79.83, 1006.41, 0
2019-03-29 04:29:37 +0800, BME280|BH1750FVI, 22.99, 79.72, 1006.40, 0
2019-03-29 04:29:46 +0800, BME280|BH1750FVI, 22.98, 79.63, 1006.42, 0
2019-03-29 04:29:53 +0800, BME280|BH1750FVI, 22.98, 79.68, 1006.41, 0
2019-03-29 04:30:00 +0800, BME280|BH1750FVI, 23.00, 79.79, 1006.41, 0
2019-03-29 04:30:07 +0800, BME280|BH1750FVI, 23.03, 79.69, 1006.38, 0
2019-03-29 04:30:14 +0800, BME280|BH1750FVI, 23.06, 79.73, 1006.38, 0
2019-03-29 04:30:21 +0800, BME280|BH1750FVI, 23.09, 79.69, 1006.45, 0
2019-03-29 04:30:29 +0800, BME280|BH1750FVI, 23.06, 79.41, 1006.40, 0
2019-03-29 04:30:36 +0800, BME280|BH1750FVI, 23.04, 79.41, 1006.40, 0
2019-03-29 04:30:43 +0800, BME280|BH1750FVI, 23.05, 79.71, 1006.43, 0
2019-03-29 04:30:50 +0800, BME280|BH1750FVI, 23.06, 79.53, 1006.39, 0
2019-03-29 04:30:57 +0800, BME280|BH1750FVI, 23.08, 79.40, 1006.45, 0
2019-03-29 04:31:06 +0800, BME280|BH1750FVI, 23.13, 81.20, 1006.44, 0
2019-03-29 04:31:13 +0800, BME280|BH1750FVI, 23.17, 81.56, 1006.43, 0
2019-03-29 04:31:20 +0800, BME280|BH1750FVI, 23.19, 80.94, 1006.47, 0
2019-03-29 04:31:27 +0800, BME280|BH1750FVI, 23.20, 79.87, 1006.43, 0
2019-03-29 04:31:34 +0800, BME280|BH1750FVI, 23.21, 79.32, 1006.40, 0
2019-03-29 04:31:41 +0800, BME280|BH1750FVI, 23.19, 79.22, 1006.45, 0
2019-03-29 04:31:49 +0800, BME280|BH1750FVI, 23.20, 80.35, 1006.42, 0
2019-03-29 04:31:56 +0800, BME280|BH1750FVI, 23.21, 79.67, 1006.41, 0
2019-03-29 04:32:03 +0800, BME280|BH1750FVI, 23.20, 79.44, 1006.41, 0
2019-03-29 04:32:10 +0800, BME280|BH1750FVI, 23.21, 79.63, 1006.44, 0
2019-03-29 04:32:17 +0800, BME280|BH1750FVI, 23.22, 79.53, 1006.44, 0
2019-03-29 04:32:26 +0800, BME280|BH1750FVI, 23.25, 79.27, 1006.44, 0
2019-03-29 04:32:33 +0800, BME280|BH1750FVI, 23.26, 79.06, 1006.43, 0
2019-03-29 04:32:40 +0800, BME280|BH1750FVI, 23.30, 79.05, 1006.48, 0
2019-03-29 04:32:47 +0800, BME280|BH1750FVI, 23.32, 79.47, 1006.46, 0
2019-03-29 04:32:54 +0800, BME280|BH1750FVI, 23.35, 79.32, 1006.51, 0
2019-03-29 04:33:01 +0800, BME280|BH1750FVI, 23.35, 78.97, 1006.50, 0
2019-03-29 04:33:10 +0800, BME280|BH1750FVI, 23.34, 78.78, 1006.52, 0
2019-03-29 04:33:17 +0800, BME280|BH1750FVI, 23.34, 79.04, 1006.49, 0
2019-03-29 04:33:24 +0800, BME280|BH1750FVI, 23.35, 79.40, 1006.46, 0
2019-03-29 04:33:31 +0800, BME280|BH1750FVI, 23.38, 79.48, 1006.45, 0
2019-03-29 04:33:38 +0800, BME280|BH1750FVI, 23.41, 79.37, 1006.48, 0
2019-03-29 04:33:46 +0800, BME280|BH1750FVI, 23.43, 79.33, 1006.47, 0
2019-03-29 04:33:53 +0800, BME280|BH1750FVI, 23.46, 79.31, 1006.44, 0
2019-03-29 04:34:00 +0800, BME280|BH1750FVI, 23.47, 78.86, 1006.42, 0
2019-03-29 04:34:07 +0800, BME280|BH1750FVI, 23.48, 78.85, 1006.48, 0
2019-03-29 04:34:14 +0800, BME280|BH1750FVI, 23.47, 78.77, 1006.44, 0
2019-03-29 04:34:21 +0800, BME280|BH1750FVI, 23.47, 78.53, 1006.47, 0
2019-03-29 04:34:30 +0800, BME280|BH1750FVI, 23.44, 78.51, 1006.48, 0
2019-03-29 04:34:37 +0800, BME280|BH1750FVI, 23.43, 78.58, 1006.43, 0
2019-03-29 04:34:44 +0800, BME280|BH1750FVI, 23.43, 78.56, 1006.46, 0
2019-03-29 04:34:51 +0800, BME280|BH1750FVI, 23.43, 78.54, 1006.46, 0
2019-03-29 04:34:58 +0800, BME280|BH1750FVI, 23.44, 78.61, 1006.46, 0
2019-03-29 04:35:06 +0800, BME280|BH1750FVI, 23.47, 78.65, 1006.45, 0
2019-03-29 04:35:13 +0800, BME280|BH1750FVI, 23.50, 78.63, 1006.49, 0
2019-03-29 04:35:20 +0800, BME280|BH1750FVI, 23.53, 78.61, 1006.51, 0
2019-03-29 04:35:27 +0800, BME280|BH1750FVI, 23.55, 78.37, 1006.48, 0
2019-03-29 04:35:34 +0800, BME280|BH1750FVI, 23.56, 78.96, 1006.51, 0
2019-03-29 04:35:41 +0800, BME280|BH1750FVI, 23.57, 79.07, 1006.52, 0
2019-03-29 04:35:50 +0800, BME280|BH1750FVI, 23.58, 79.01, 1006.51, 0
2019-03-29 04:35:57 +0800, BME280|BH1750FVI, 23.59, 79.11, 1006.48, 0
2019-03-29 04:36:04 +0800, BME280|BH1750FVI, 23.59, 78.55, 1006.49, 0
2019-03-29 04:36:11 +0800, BME280|BH1750FVI, 23.57, 78.42, 1006.51, 0
2019-03-29 04:36:18 +0800, BME280|BH1750FVI, 23.56, 78.63, 1006.49, 0
2019-03-29 04:36:26 +0800, BME280|BH1750FVI, 23.58, 79.22, 1006.50, 0
2019-03-29 04:36:33 +0800, BME280|BH1750FVI, 23.59, 79.11, 1006.50, 0
2019-03-29 04:36:41 +0800, BME280|BH1750FVI, 23.61, 78.41, 1006.56, 0
2019-03-29 04:36:48 +0800, BME280|BH1750FVI, 23.63, 78.49, 1006.50, 0
2019-03-29 04:36:55 +0800, BME280|BH1750FVI, 23.65, 79.05, 1006.51, 0
2019-03-29 04:37:02 +0800, BME280|BH1750FVI, 23.67, 79.18, 1006.53, 0
2019-03-29 04:37:10 +0800, BME280|BH1750FVI, 23.67, 78.76, 1006.50, 0
2019-03-29 04:37:17 +0800, BME280|BH1750FVI, 23.65, 78.12, 1006.50, 0
2019-03-29 04:37:24 +0800, BME280|BH1750FVI, 23.63, 78.25, 1006.50, 0
2019-03-29 04:37:31 +0800, BME280|BH1750FVI, 23.60, 78.31, 1006.49, 0
2019-03-29 04:37:38 +0800, BME280|BH1750FVI, 23.60, 79.12, 1006.48, 0
2019-03-29 04:37:47 +0800, BME280|BH1750FVI, 23.56, 78.86, 1006.48, 0
2019-03-29 04:37:54 +0800, BME280|BH1750FVI, 23.55, 78.85, 1006.49, 0
2019-03-29 04:38:01 +0800, BME280|BH1750FVI, 23.54, 78.80, 1006.50, 0
2019-03-29 04:38:08 +0800, BME280|BH1750FVI, 23.55, 79.49, 1006.47, 0
2019-03-29 04:38:15 +0800, BME280|BH1750FVI, 23.54, 79.23, 1006.52, 0
2019-03-29 04:38:22 +0800, BME280|BH1750FVI, 23.51, 78.75, 1006.47, 0
2019-03-29 04:38:30 +0800, BME280|BH1750FVI, 23.52, 79.41, 1006.49, 0
2019-03-29 04:38:37 +0800, BME280|BH1750FVI, 23.49, 78.72, 1006.43, 0
2019-03-29 04:38:44 +0800, BME280|BH1750FVI, 23.44, 78.58, 1006.46, 0
2019-03-29 04:38:51 +0800, BME280|BH1750FVI, 23.43, 78.80, 1006.43, 0
2019-03-29 04:38:58 +0800, BME280|BH1750FVI, 23.44, 79.04, 1006.44, 0
2019-03-29 04:39:07 +0800, BME280|BH1750FVI, 23.43, 79.02, 1006.48, 0
2019-03-29 04:39:14 +0800, BME280|BH1750FVI, 23.43, 78.86, 1006.47, 0
