DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-14 01:58:36 +0800, BME280|BH1750FVI, 28.13, 90.05, 1007.71, 0
2018-09-14 01:58:43 +0800, BME280|BH1750FVI, 28.12, 89.99, 1007.69, 0
2018-09-14 01:58:50 +0800, BME280|BH1750FVI, 28.11, 90.15, 1007.70, 0
2018-09-14 01:58:57 +0800, BME280|BH1750FVI, 28.11, 90.17, 1007.71, 0
2018-09-14 01:59:04 +0800, BME280|BH1750FVI, 28.11, 90.16, 1007.71, 0
2018-09-14 01:59:13 +0800, BME280|BH1750FVI, 28.10, 90.21, 1007.75, 0
2018-09-14 01:59:20 +0800, BME280|BH1750FVI, 28.09, 90.21, 1007.73, 0
2018-09-14 01:59:27 +0800, BME280|BH1750FVI, 28.10, 90.17, 1007.73, 0
2018-09-14 01:59:34 +0800, BME280|BH1750FVI, 28.11, 90.13, 1007.70, 0
2018-09-14 01:59:41 +0800, BME280|BH1750FVI, 28.12, 90.11, 1007.72, 0
2018-09-14 01:59:48 +0800, BME280|BH1750FVI, 28.15, 90.12, 1007.69, 0
2018-09-14 01:59:56 +0800, BME280|BH1750FVI, 28.18, 90.03, 1007.71, 0
2018-09-14 02:00:03 +0800, BME280|BH1750FVI, 28.20, 89.80, 1007.72, 0
2018-09-14 02:00:10 +0800, BME280|BH1750FVI, 28.22, 89.73, 1007.72, 0
2018-09-14 02:00:18 +0800, BME280|BH1750FVI, 28.23, 89.73, 1007.68, 0
2018-09-14 02:00:25 +0800, BME280|BH1750FVI, 28.25, 89.69, 1007.70, 0
2018-09-14 02:00:33 +0800, BME280|BH1750FVI, 28.27, 89.56, 1007.71, 0
2018-09-14 02:00:40 +0800, BME280|BH1750FVI, 28.27, 89.34, 1007.71, 0
2018-09-14 02:00:47 +0800, BME280|BH1750FVI, 28.26, 89.34, 1007.71, 0
2018-09-14 02:00:54 +0800, BME280|BH1750FVI, 28.25, 89.42, 1007.72, 0
2018-09-14 02:01:01 +0800, BME280|BH1750FVI, 28.24, 89.46, 1007.69, 0
2018-09-14 02:01:08 +0800, BME280|BH1750FVI, 28.23, 89.52, 1007.73, 0
2018-09-14 02:01:17 +0800, BME280|BH1750FVI, 28.24, 89.50, 1007.68, 0
2018-09-14 02:01:24 +0800, BME280|BH1750FVI, 28.25, 89.53, 1007.70, 0
2018-09-14 02:01:31 +0800, BME280|BH1750FVI, 28.27, 89.50, 1007.67, 0
2018-09-14 02:01:38 +0800, BME280|BH1750FVI, 28.28, 89.35, 1007.69, 0
2018-09-14 02:01:45 +0800, BME280|BH1750FVI, 28.28, 89.11, 1007.68, 0
2018-09-14 02:01:53 +0800, BME280|BH1750FVI, 28.27, 88.88, 1007.67, 0
2018-09-14 02:02:00 +0800, BME280|BH1750FVI, 28.26, 88.97, 1007.67, 0
2018-09-14 02:02:07 +0800, BME280|BH1750FVI, 28.26, 89.14, 1007.69, 0
2018-09-14 02:02:14 +0800, BME280|BH1750FVI, 28.26, 89.06, 1007.66, 0
2018-09-14 02:02:21 +0800, BME280|BH1750FVI, 28.25, 88.89, 1007.71, 0
2018-09-14 02:02:28 +0800, BME280|BH1750FVI, 28.23, 88.84, 1007.69, 0
2018-09-14 02:02:37 +0800, BME280|BH1750FVI, 28.23, 88.85, 1007.68, 0
2018-09-14 02:02:44 +0800, BME280|BH1750FVI, 28.23, 88.80, 1007.65, 0
2018-09-14 02:02:51 +0800, BME280|BH1750FVI, 28.22, 88.80, 1007.68, 0
2018-09-14 02:02:58 +0800, BME280|BH1750FVI, 28.23, 88.88, 1007.65, 0
2018-09-14 02:03:05 +0800, BME280|BH1750FVI, 28.24, 88.85, 1007.66, 0
2018-09-14 02:03:13 +0800, BME280|BH1750FVI, 28.24, 88.63, 1007.66, 0
2018-09-14 02:03:20 +0800, BME280|BH1750FVI, 28.22, 88.54, 1007.64, 0
2018-09-14 02:03:27 +0800, BME280|BH1750FVI, 28.22, 88.53, 1007.70, 0
2018-09-14 02:03:34 +0800, BME280|BH1750FVI, 28.20, 88.61, 1007.65, 0
2018-09-14 02:03:41 +0800, BME280|BH1750FVI, 28.19, 88.59, 1007.68, 0
2018-09-14 02:03:48 +0800, BME280|BH1750FVI, 28.17, 88.61, 1007.70, 0
2018-09-14 02:03:57 +0800, BME280|BH1750FVI, 28.16, 88.75, 1007.69, 0
2018-09-14 02:04:04 +0800, BME280|BH1750FVI, 28.15, 88.76, 1007.67, 0
2018-09-14 02:04:11 +0800, BME280|BH1750FVI, 28.15, 88.90, 1007.61, 0
2018-09-14 02:04:18 +0800, BME280|BH1750FVI, 28.16, 89.01, 1007.67, 0
2018-09-14 02:04:25 +0800, BME280|BH1750FVI, 28.18, 89.06, 1007.64, 0
2018-09-14 02:04:34 +0800, BME280|BH1750FVI, 28.19, 88.92, 1007.61, 0
2018-09-14 02:04:41 +0800, BME280|BH1750FVI, 28.18, 88.91, 1007.66, 0
2018-09-14 02:04:48 +0800, BME280|BH1750FVI, 28.18, 88.93, 1007.64, 0
2018-09-14 02:04:55 +0800, BME280|BH1750FVI, 28.16, 88.93, 1007.63, 0
2018-09-14 02:05:02 +0800, BME280|BH1750FVI, 28.15, 88.98, 1007.62, 0
2018-09-14 02:05:09 +0800, BME280|BH1750FVI, 28.16, 89.04, 1007.66, 0
2018-09-14 02:05:17 +0800, BME280|BH1750FVI, 28.16, 89.10, 1007.61, 0
2018-09-14 02:05:24 +0800, BME280|BH1750FVI, 28.16, 89.09, 1007.61, 0
2018-09-14 02:05:31 +0800, BME280|BH1750FVI, 28.16, 88.96, 1007.62, 0
2018-09-14 02:05:38 +0800, BME280|BH1750FVI, 28.18, 88.90, 1007.61, 0
2018-09-14 02:05:45 +0800, BME280|BH1750FVI, 28.19, 88.72, 1007.62, 0
2018-09-14 02:05:54 +0800, BME280|BH1750FVI, 28.20, 88.68, 1007.57, 0
2018-09-14 02:06:01 +0800, BME280|BH1750FVI, 28.20, 88.68, 1007.57, 0
2018-09-14 02:06:08 +0800, BME280|BH1750FVI, 28.21, 88.73, 1007.61, 0
2018-09-14 02:06:15 +0800, BME280|BH1750FVI, 28.22, 88.70, 1007.62, 0
2018-09-14 02:06:22 +0800, BME280|BH1750FVI, 28.21, 88.56, 1007.59, 0
2018-09-14 02:06:29 +0800, BME280|BH1750FVI, 28.22, 88.55, 1007.58, 0
2018-09-14 02:06:37 +0800, BME280|BH1750FVI, 28.23, 88.50, 1007.62, 0
2018-09-14 02:06:44 +0800, BME280|BH1750FVI, 28.23, 88.48, 1007.58, 0
2018-09-14 02:06:51 +0800, BME280|BH1750FVI, 28.23, 88.45, 1007.59, 0
2018-09-14 02:06:58 +0800, BME280|BH1750FVI, 28.23, 88.47, 1007.62, 0
2018-09-14 02:07:05 +0800, BME280|BH1750FVI, 28.22, 88.54, 1007.61, 0
2018-09-14 02:07:14 +0800, BME280|BH1750FVI, 28.21, 88.66, 1007.59, 0
2018-09-14 02:07:21 +0800, BME280|BH1750FVI, 28.22, 88.73, 1007.60, 0
2018-09-14 02:07:28 +0800, BME280|BH1750FVI, 28.21, 88.51, 1007.55, 0
2018-09-14 02:07:35 +0800, BME280|BH1750FVI, 28.19, 88.53, 1007.56, 0
2018-09-14 02:07:42 +0800, BME280|BH1750FVI, 28.18, 88.66, 1007.57, 0
2018-09-14 02:07:49 +0800, BME280|BH1750FVI, 28.18, 88.71, 1007.58, 0
2018-09-14 02:07:57 +0800, BME280|BH1750FVI, 28.17, 88.76, 1007.57, 0
2018-09-14 02:08:04 +0800, BME280|BH1750FVI, 28.16, 88.80, 1007.53, 0
2018-09-14 02:08:11 +0800, BME280|BH1750FVI, 28.17, 88.80, 1007.58, 0
2018-09-14 02:08:18 +0800, BME280|BH1750FVI, 28.18, 88.78, 1007.56, 0
2018-09-14 02:08:25 +0800, BME280|BH1750FVI, 28.19, 88.66, 1007.55, 0
2018-09-14 02:08:34 +0800, BME280|BH1750FVI, 28.21, 88.59, 1007.56, 0
2018-09-14 02:08:41 +0800, BME280|BH1750FVI, 28.23, 88.52, 1007.57, 0
2018-09-14 02:08:48 +0800, BME280|BH1750FVI, 28.25, 88.33, 1007.54, 0
2018-09-14 02:08:55 +0800, BME280|BH1750FVI, 28.24, 88.09, 1007.56, 0
2018-09-14 02:09:02 +0800, BME280|BH1750FVI, 28.22, 87.92, 1007.57, 0
2018-09-14 02:09:09 +0800, BME280|BH1750FVI, 28.19, 87.89, 1007.56, 0
2018-09-14 02:09:18 +0800, BME280|BH1750FVI, 28.17, 87.84, 1007.57, 0
2018-09-14 02:09:25 +0800, BME280|BH1750FVI, 28.14, 88.08, 1007.54, 0
2018-09-14 02:09:32 +0800, BME280|BH1750FVI, 28.13, 88.23, 1007.57, 0
2018-09-14 02:09:39 +0800, BME280|BH1750FVI, 28.12, 88.40, 1007.56, 0
2018-09-14 02:09:46 +0800, BME280|BH1750FVI, 28.11, 88.43, 1007.55, 0
2018-09-14 02:09:54 +0800, BME280|BH1750FVI, 28.09, 88.44, 1007.58, 0
2018-09-14 02:10:01 +0800, BME280|BH1750FVI, 28.06, 88.63, 1007.58, 0
2018-09-14 02:10:08 +0800, BME280|BH1750FVI, 28.06, 88.83, 1007.58, 0
2018-09-14 02:10:15 +0800, BME280|BH1750FVI, 28.06, 88.85, 1007.59, 0
2018-09-14 02:10:22 +0800, BME280|BH1750FVI, 28.05, 88.97, 1007.55, 0
2018-09-14 02:10:29 +0800, BME280|BH1750FVI, 28.04, 89.01, 1007.60, 0
2018-09-14 02:10:38 +0800, BME280|BH1750FVI, 28.02, 89.08, 1007.54, 0
2018-09-14 02:10:45 +0800, BME280|BH1750FVI, 28.01, 89.04, 1007.53, 0
2018-09-14 02:10:52 +0800, BME280|BH1750FVI, 27.99, 88.92, 1007.54, 0
2018-09-14 02:10:59 +0800, BME280|BH1750FVI, 27.97, 88.82, 1007.53, 0
2018-09-14 02:11:06 +0800, BME280|BH1750FVI, 27.94, 88.93, 1007.54, 0
2018-09-14 02:11:14 +0800, BME280|BH1750FVI, 27.93, 89.05, 1007.54, 0
2018-09-14 02:11:21 +0800, BME280|BH1750FVI, 27.90, 89.18, 1007.54, 0
2018-09-14 02:11:28 +0800, BME280|BH1750FVI, 27.88, 89.32, 1007.54, 0
2018-09-14 02:11:35 +0800, BME280|BH1750FVI, 27.87, 89.41, 1007.50, 0
2018-09-14 02:11:42 +0800, BME280|BH1750FVI, 27.86, 89.51, 1007.52, 0
2018-09-14 02:11:49 +0800, BME280|BH1750FVI, 27.85, 89.56, 1007.55, 0
2018-09-14 02:11:58 +0800, BME280|BH1750FVI, 27.83, 89.71, 1007.56, 0
2018-09-14 02:12:05 +0800, BME280|BH1750FVI, 27.81, 89.84, 1007.56, 0
2018-09-14 02:12:12 +0800, BME280|BH1750FVI, 27.79, 89.90, 1007.54, 0
2018-09-14 02:12:19 +0800, BME280|BH1750FVI, 27.79, 89.97, 1007.57, 0
2018-09-14 02:12:26 +0800, BME280|BH1750FVI, 27.77, 89.96, 1007.51, 0
2018-09-14 02:12:34 +0800, BME280|BH1750FVI, 27.73, 90.13, 1007.55, 0
2018-09-14 02:12:41 +0800, BME280|BH1750FVI, 27.71, 90.28, 1007.53, 0
2018-09-14 02:12:48 +0800, BME280|BH1750FVI, 27.71, 90.40, 1007.55, 0
2018-09-14 02:12:56 +0800, BME280|BH1750FVI, 27.71, 90.50, 1007.54, 0
2018-09-14 02:13:03 +0800, BME280|BH1750FVI, 27.71, 90.54, 1007.55, 0
2018-09-14 02:13:10 +0800, BME280|BH1750FVI, 27.71, 90.53, 1007.58, 0
2018-09-14 02:13:18 +0800, BME280|BH1750FVI, 27.69, 90.53, 1007.53, 0
2018-09-14 02:13:25 +0800, BME280|BH1750FVI, 27.68, 90.63, 1007.50, 0
2018-09-14 02:13:32 +0800, BME280|BH1750FVI, 27.68, 90.67, 1007.55, 0
2018-09-14 02:13:39 +0800, BME280|BH1750FVI, 27.68, 90.73, 1007.57, 0
2018-09-14 02:13:46 +0800, BME280|BH1750FVI, 27.67, 90.82, 1007.53, 0
2018-09-14 02:13:55 +0800, BME280|BH1750FVI, 27.67, 90.89, 1007.53, 0
2018-09-14 02:14:02 +0800, BME280|BH1750FVI, 27.66, 90.92, 1007.57, 0
2018-09-14 02:14:09 +0800, BME280|BH1750FVI, 27.65, 90.92, 1007.55, 0
2018-09-14 02:14:16 +0800, BME280|BH1750FVI, 27.65, 90.86, 1007.56, 0
2018-09-14 02:14:23 +0800, BME280|BH1750FVI, 27.63, 90.67, 1007.52, 0
2018-09-14 02:14:30 +0800, BME280|BH1750FVI, 27.61, 90.79, 1007.51, 0
2018-09-14 02:14:38 +0800, BME280|BH1750FVI, 27.60, 90.94, 1007.49, 0
2018-09-14 02:14:45 +0800, BME280|BH1750FVI, 27.62, 91.03, 1007.51, 0
2018-09-14 02:14:52 +0800, BME280|BH1750FVI, 27.63, 91.03, 1007.49, 0
2018-09-14 02:14:59 +0800, BME280|BH1750FVI, 27.64, 91.06, 1007.49, 0
2018-09-14 02:15:06 +0800, BME280|BH1750FVI, 27.65, 91.02, 1007.54, 0
2018-09-14 02:15:15 +0800, BME280|BH1750FVI, 27.66, 90.92, 1007.52, 0
2018-09-14 02:15:22 +0800, BME280|BH1750FVI, 27.66, 90.78, 1007.52, 0
2018-09-14 02:15:29 +0800, BME280|BH1750FVI, 27.66, 90.64, 1007.52, 0
2018-09-14 02:15:36 +0800, BME280|BH1750FVI, 27.66, 90.58, 1007.50, 0
2018-09-14 02:15:43 +0800, BME280|BH1750FVI, 27.65, 90.70, 1007.51, 0
2018-09-14 02:15:50 +0800, BME280|BH1750FVI, 27.66, 90.70, 1007.52, 0
2018-09-14 02:15:58 +0800, BME280|BH1750FVI, 27.64, 90.79, 1007.48, 0
2018-09-14 02:16:05 +0800, BME280|BH1750FVI, 27.63, 90.91, 1007.48, 0
2018-09-14 02:16:12 +0800, BME280|BH1750FVI, 27.63, 90.83, 1007.48, 0
2018-09-14 02:16:19 +0800, BME280|BH1750FVI, 27.62, 90.82, 1007.48, 0
2018-09-14 02:16:26 +0800, BME280|BH1750FVI, 27.62, 90.82, 1007.48, 0
2018-09-14 02:16:35 +0800, BME280|BH1750FVI, 27.63, 90.87, 1007.48, 0
2018-09-14 02:16:42 +0800, BME280|BH1750FVI, 27.65, 90.83, 1007.51, 0
2018-09-14 02:16:49 +0800, BME280|BH1750FVI, 27.66, 90.75, 1007.48, 0
2018-09-14 02:16:56 +0800, BME280|BH1750FVI, 27.67, 90.79, 1007.51, 0
2018-09-14 02:17:03 +0800, BME280|BH1750FVI, 27.68, 90.82, 1007.47, 0
2018-09-14 02:17:10 +0800, BME280|BH1750FVI, 27.68, 90.84, 1007.46, 0
2018-09-14 02:17:19 +0800, BME280|BH1750FVI, 27.67, 90.87, 1007.47, 0
2018-09-14 02:17:26 +0800, BME280|BH1750FVI, 27.67, 90.75, 1007.47, 0
2018-09-14 02:17:33 +0800, BME280|BH1750FVI, 27.66, 90.78, 1007.46, 0
2018-09-14 02:17:40 +0800, BME280|BH1750FVI, 27.67, 90.86, 1007.49, 0
2018-09-14 02:17:47 +0800, BME280|BH1750FVI, 27.69, 91.02, 1007.45, 0
2018-09-14 02:17:55 +0800, BME280|BH1750FVI, 27.72, 90.93, 1007.45, 0
2018-09-14 02:18:02 +0800, BME280|BH1750FVI, 27.73, 90.75, 1007.44, 0
2018-09-14 02:18:09 +0800, BME280|BH1750FVI, 27.74, 90.64, 1007.47, 0
2018-09-14 02:18:16 +0800, BME280|BH1750FVI, 27.74, 90.66, 1007.50, 0
2018-09-14 02:18:23 +0800, BME280|BH1750FVI, 27.75, 90.67, 1007.48, 0
2018-09-14 02:18:30 +0800, BME280|BH1750FVI, 27.75, 90.63, 1007.47, 0
2018-09-14 02:18:39 +0800, BME280|BH1750FVI, 27.75, 90.64, 1007.48, 0
2018-09-14 02:18:46 +0800, BME280|BH1750FVI, 27.75, 90.56, 1007.45, 0
2018-09-14 02:18:53 +0800, BME280|BH1750FVI, 27.75, 90.39, 1007.45, 0
2018-09-14 02:19:00 +0800, BME280|BH1750FVI, 27.75, 90.27, 1007.46, 0
2018-09-14 02:19:07 +0800, BME280|BH1750FVI, 27.74, 90.25, 1007.44, 0
2018-09-14 02:19:15 +0800, BME280|BH1750FVI, 27.74, 90.30, 1007.47, 0
2018-09-14 02:19:22 +0800, BME280|BH1750FVI, 27.74, 90.36, 1007.45, 0
2018-09-14 02:19:29 +0800, BME280|BH1750FVI, 27.73, 90.42, 1007.46, 0
2018-09-14 02:19:36 +0800, BME280|BH1750FVI, 27.71, 90.31, 1007.47, 0
2018-09-14 02:19:43 +0800, BME280|BH1750FVI, 27.70, 90.40, 1007.43, 0
2018-09-14 02:19:50 +0800, BME280|BH1750FVI, 27.68, 90.46, 1007.44, 0
2018-09-14 02:19:59 +0800, BME280|BH1750FVI, 27.67, 90.57, 1007.46, 0
2018-09-14 02:20:06 +0800, BME280|BH1750FVI, 27.67, 90.64, 1007.48, 0
2018-09-14 02:20:13 +0800, BME280|BH1750FVI, 27.66, 90.72, 1007.45, 0
2018-09-14 02:20:20 +0800, BME280|BH1750FVI, 27.65, 90.71, 1007.43, 0
2018-09-14 02:20:27 +0800, BME280|BH1750FVI, 27.65, 90.74, 1007.45, 0
2018-09-14 02:20:35 +0800, BME280|BH1750FVI, 27.66, 90.76, 1007.47, 0
2018-09-14 02:20:42 +0800, BME280|BH1750FVI, 27.65, 90.82, 1007.47, 0
2018-09-14 02:20:49 +0800, BME280|BH1750FVI, 27.66, 90.89, 1007.46, 0
2018-09-14 02:20:56 +0800, BME280|BH1750FVI, 27.64, 90.94, 1007.40, 0
2018-09-14 02:21:03 +0800, BME280|BH1750FVI, 27.64, 91.05, 1007.42, 0
2018-09-14 02:21:10 +0800, BME280|BH1750FVI, 27.65, 91.13, 1007.45, 0
2018-09-14 02:21:19 +0800, BME280|BH1750FVI, 27.66, 91.30, 1007.43, 0
2018-09-14 02:21:26 +0800, BME280|BH1750FVI, 27.68, 91.36, 1007.41, 0
2018-09-14 02:21:33 +0800, BME280|BH1750FVI, 27.70, 91.37, 1007.42, 0
2018-09-14 02:21:40 +0800, BME280|BH1750FVI, 27.69, 90.81, 1007.42, 0
2018-09-14 02:21:47 +0800, BME280|BH1750FVI, 27.68, 90.62, 1007.41, 0
2018-09-14 02:21:56 +0800, BME280|BH1750FVI, 27.68, 90.72, 1007.41, 0
2018-09-14 02:22:03 +0800, BME280|BH1750FVI, 27.69, 91.00, 1007.42, 0
2018-09-14 02:22:10 +0800, BME280|BH1750FVI, 27.70, 91.12, 1007.42, 0
2018-09-14 02:22:17 +0800, BME280|BH1750FVI, 27.68, 91.12, 1007.36, 0
2018-09-14 02:22:24 +0800, BME280|BH1750FVI, 27.67, 91.41, 1007.42, 0
2018-09-14 02:22:31 +0800, BME280|BH1750FVI, 27.66, 91.42, 1007.41, 0
2018-09-14 02:22:39 +0800, BME280|BH1750FVI, 27.65, 91.32, 1007.44, 0
2018-09-14 02:22:50 +0800, BME280|BH1750FVI, 27.64, 91.17, 1007.38, 0
2018-09-14 02:22:57 +0800, BME280|BH1750FVI, 27.64, 91.27, 1007.38, 0
2018-09-14 02:23:04 +0800, BME280|BH1750FVI, 27.67, 91.31, 1007.41, 0
2018-09-14 02:23:11 +0800, BME280|BH1750FVI, 27.66, 91.54, 1007.39, 0
2018-09-14 02:23:19 +0800, BME280|BH1750FVI, 27.65, 91.64, 1007.43, 0
2018-09-14 02:23:26 +0800, BME280|BH1750FVI, 27.63, 91.60, 1007.37, 0
2018-09-14 02:23:33 +0800, BME280|BH1750FVI, 27.64, 91.72, 1007.37, 0
2018-09-14 02:23:40 +0800, BME280|BH1750FVI, 27.64, 91.76, 1007.34, 0
2018-09-14 02:23:51 +0800, BME280|BH1750FVI, 27.66, 91.73, 1007.40, 0
2018-09-14 02:23:59 +0800, BME280|BH1750FVI, 27.67, 91.57, 1007.40, 0
2018-09-14 02:24:06 +0800, BME280|BH1750FVI, 27.68, 91.53, 1007.40, 0
2018-09-14 02:24:13 +0800, BME280|BH1750FVI, 27.68, 91.56, 1007.37, 0
2018-09-14 02:24:20 +0800, BME280|BH1750FVI, 27.68, 91.29, 1007.39, 0
2018-09-14 02:24:27 +0800, BME280|BH1750FVI, 27.67, 91.27, 1007.41, 0
2018-09-14 02:24:36 +0800, BME280|BH1750FVI, 27.66, 91.21, 1007.39, 0
2018-09-14 02:24:43 +0800, BME280|BH1750FVI, 27.64, 91.38, 1007.33, 0
2018-09-14 02:24:50 +0800, BME280|BH1750FVI, 27.63, 91.63, 1007.36, 0
2018-09-14 02:24:57 +0800, BME280|BH1750FVI, 27.63, 91.66, 1007.38, 0
2018-09-14 02:25:04 +0800, BME280|BH1750FVI, 27.62, 91.33, 1007.33, 0
2018-09-14 02:25:11 +0800, BME280|BH1750FVI, 27.62, 91.29, 1007.31, 0
2018-09-14 02:25:19 +0800, BME280|BH1750FVI, 27.62, 91.53, 1007.37, 0
2018-09-14 02:25:26 +0800, BME280|BH1750FVI, 27.62, 91.62, 1007.33, 0
2018-09-14 02:25:34 +0800, BME280|BH1750FVI, 27.62, 91.54, 1007.34, 0
2018-09-14 02:25:41 +0800, BME280|BH1750FVI, 27.61, 91.62, 1007.37, 0
2018-09-14 02:25:48 +0800, BME280|BH1750FVI, 27.61, 91.78, 1007.37, 0
2018-09-14 02:25:56 +0800, BME280|BH1750FVI, 27.60, 91.90, 1007.36, 0
2018-09-14 02:26:03 +0800, BME280|BH1750FVI, 27.59, 92.17, 1007.36, 0
2018-09-14 02:26:10 +0800, BME280|BH1750FVI, 27.59, 92.45, 1007.36, 0
2018-09-14 02:26:17 +0800, BME280|BH1750FVI, 27.59, 92.46, 1007.39, 0
2018-09-14 02:26:24 +0800, BME280|BH1750FVI, 27.59, 92.06, 1007.34, 0
2018-09-14 02:26:31 +0800, BME280|BH1750FVI, 27.58, 91.93, 1007.39, 0
2018-09-14 02:26:40 +0800, BME280|BH1750FVI, 27.57, 91.93, 1007.32, 0
2018-09-14 02:26:47 +0800, BME280|BH1750FVI, 27.57, 92.01, 1007.37, 0
2018-09-14 02:26:54 +0800, BME280|BH1750FVI, 27.57, 92.00, 1007.38, 0
2018-09-14 02:27:01 +0800, BME280|BH1750FVI, 27.58, 92.07, 1007.37, 0
2018-09-14 02:27:08 +0800, BME280|BH1750FVI, 27.58, 92.03, 1007.33, 0
2018-09-14 02:27:16 +0800, BME280|BH1750FVI, 27.60, 92.10, 1007.33, 0
2018-09-14 02:27:23 +0800, BME280|BH1750FVI, 27.62, 92.09, 1007.34, 0
2018-09-14 02:27:30 +0800, BME280|BH1750FVI, 27.62, 91.85, 1007.33, 0
2018-09-14 02:27:37 +0800, BME280|BH1750FVI, 27.63, 91.68, 1007.37, 0
2018-09-14 02:27:44 +0800, BME280|BH1750FVI, 27.64, 91.75, 1007.33, 0
2018-09-14 02:27:51 +0800, BME280|BH1750FVI, 27.64, 91.85, 1007.33, 0
2018-09-14 02:28:00 +0800, BME280|BH1750FVI, 27.66, 91.61, 1007.38, 0
2018-09-14 02:28:07 +0800, BME280|BH1750FVI, 27.64, 91.44, 1007.33, 0
2018-09-14 02:28:14 +0800, BME280|BH1750FVI, 27.63, 91.61, 1007.34, 0
2018-09-14 02:28:21 +0800, BME280|BH1750FVI, 27.63, 91.81, 1007.37, 0
2018-09-14 02:28:28 +0800, BME280|BH1750FVI, 27.63, 91.86, 1007.36, 0
2018-09-14 02:28:36 +0800, BME280|BH1750FVI, 27.62, 91.54, 1007.36, 0
2018-09-14 02:28:43 +0800, BME280|BH1750FVI, 27.60, 91.44, 1007.38, 0
2018-09-14 02:28:50 +0800, BME280|BH1750FVI, 27.59, 91.52, 1007.38, 0
2018-09-14 02:28:57 +0800, BME280|BH1750FVI, 27.58, 91.62, 1007.36, 0
2018-09-14 02:29:04 +0800, BME280|BH1750FVI, 27.59, 91.76, 1007.38, 0
2018-09-14 02:29:11 +0800, BME280|BH1750FVI, 27.59, 91.86, 1007.34, 0
2018-09-14 02:29:20 +0800, BME280|BH1750FVI, 27.59, 91.89, 1007.37, 0
2018-09-14 02:29:27 +0800, BME280|BH1750FVI, 27.60, 92.05, 1007.37, 0
2018-09-14 02:29:34 +0800, BME280|BH1750FVI, 27.60, 92.15, 1007.37, 0
2018-09-14 02:29:41 +0800, BME280|BH1750FVI, 27.62, 92.24, 1007.33, 0
2018-09-14 02:29:48 +0800, BME280|BH1750FVI, 27.63, 92.36, 1007.36, 0
2018-09-14 02:29:57 +0800, BME280|BH1750FVI, 27.64, 92.36, 1007.36, 0
2018-09-14 02:30:04 +0800, BME280|BH1750FVI, 27.66, 92.50, 1007.41, 0
2018-09-14 02:30:11 +0800, BME280|BH1750FVI, 27.68, 92.47, 1007.41, 0
2018-09-14 02:30:18 +0800, BME280|BH1750FVI, 27.67, 92.33, 1007.40, 0
2018-09-14 02:30:25 +0800, BME280|BH1750FVI, 27.68, 92.36, 1007.40, 0
2018-09-14 02:30:32 +0800, BME280|BH1750FVI, 27.67, 92.19, 1007.40, 0
2018-09-14 02:30:40 +0800, BME280|BH1750FVI, 27.64, 92.29, 1007.38, 0
2018-09-14 02:30:47 +0800, BME280|BH1750FVI, 27.62, 92.34, 1007.39, 0
2018-09-14 02:30:54 +0800, BME280|BH1750FVI, 27.62, 92.40, 1007.39, 0
2018-09-14 02:31:01 +0800, BME280|BH1750FVI, 27.61, 92.32, 1007.41, 0
2018-09-14 02:31:08 +0800, BME280|BH1750FVI, 27.60, 92.18, 1007.41, 0
2018-09-14 02:31:17 +0800, BME280|BH1750FVI, 27.57, 92.04, 1007.44, 0
2018-09-14 02:31:24 +0800, BME280|BH1750FVI, 27.56, 92.12, 1007.40, 0
2018-09-14 02:31:31 +0800, BME280|BH1750FVI, 27.56, 92.40, 1007.43, 0
2018-09-14 02:31:38 +0800, BME280|BH1750FVI, 27.55, 92.60, 1007.42, 0
2018-09-14 02:31:45 +0800, BME280|BH1750FVI, 27.53, 92.78, 1007.39, 0
2018-09-14 02:31:52 +0800, BME280|BH1750FVI, 27.53, 93.14, 1007.36, 0
2018-09-14 02:32:00 +0800, BME280|BH1750FVI, 27.56, 93.13, 1007.40, 0
2018-09-14 02:32:07 +0800, BME280|BH1750FVI, 27.58, 93.21, 1007.41, 0
2018-09-14 02:32:14 +0800, BME280|BH1750FVI, 27.59, 92.93, 1007.39, 0
2018-09-14 02:32:21 +0800, BME280|BH1750FVI, 27.60, 92.45, 1007.40, 0
2018-09-14 02:32:28 +0800, BME280|BH1750FVI, 27.60, 92.39, 1007.39, 0
2018-09-14 02:32:37 +0800, BME280|BH1750FVI, 27.62, 92.44, 1007.40, 0
2018-09-14 02:32:44 +0800, BME280|BH1750FVI, 27.62, 92.30, 1007.39, 0
2018-09-14 02:32:51 +0800, BME280|BH1750FVI, 27.63, 92.29, 1007.36, 0
2018-09-14 02:32:58 +0800, BME280|BH1750FVI, 27.65, 92.45, 1007.40, 0
2018-09-14 02:33:05 +0800, BME280|BH1750FVI, 27.66, 92.57, 1007.43, 0
2018-09-14 02:33:12 +0800, BME280|BH1750FVI, 27.68, 92.73, 1007.40, 0
2018-09-14 02:33:20 +0800, BME280|BH1750FVI, 27.72, 92.81, 1007.42, 0
2018-09-14 02:33:27 +0800, BME280|BH1750FVI, 27.76, 92.76, 1007.38, 0
2018-09-14 02:33:34 +0800, BME280|BH1750FVI, 27.78, 92.74, 1007.37, 0
2018-09-14 02:33:41 +0800, BME280|BH1750FVI, 27.80, 92.83, 1007.43, 0
2018-09-14 02:33:48 +0800, BME280|BH1750FVI, 27.83, 92.96, 1007.40, 0
