DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-31 02:43:50 +0800, BME280|BH1750FVI, 18.78, 71.85, 1015.59, 0
2019-01-31 02:43:57 +0800, BME280|BH1750FVI, 18.79, 71.78, 1015.58, 0
2019-01-31 02:44:04 +0800, BME280|BH1750FVI, 18.81, 71.74, 1015.59, 0
2019-01-31 02:44:11 +0800, BME280|BH1750FVI, 18.83, 71.80, 1015.59, 0
2019-01-31 02:44:18 +0800, BME280|BH1750FVI, 18.85, 71.63, 1015.57, 0
2019-01-31 02:44:25 +0800, BME280|BH1750FVI, 18.86, 71.57, 1015.63, 0
2019-01-31 02:44:34 +0800, BME280|BH1750FVI, 18.89, 71.59, 1015.60, 0
2019-01-31 02:44:41 +0800, BME280|BH1750FVI, 18.91, 71.64, 1015.60, 0
2019-01-31 02:44:48 +0800, BME280|BH1750FVI, 18.92, 71.47, 1015.60, 0
2019-01-31 02:44:55 +0800, BME280|BH1750FVI, 18.91, 71.38, 1015.58, 0
2019-01-31 02:45:02 +0800, BME280|BH1750FVI, 18.91, 71.21, 1015.64, 0
2019-01-31 02:45:10 +0800, BME280|BH1750FVI, 18.87, 71.05, 1015.62, 0
2019-01-31 02:45:17 +0800, BME280|BH1750FVI, 18.84, 71.29, 1015.60, 0
2019-01-31 02:45:24 +0800, BME280|BH1750FVI, 18.83, 71.54, 1015.57, 0
2019-01-31 02:45:31 +0800, BME280|BH1750FVI, 18.83, 71.51, 1015.59, 0
2019-01-31 02:45:38 +0800, BME280|BH1750FVI, 18.83, 71.49, 1015.56, 0
2019-01-31 02:45:45 +0800, BME280|BH1750FVI, 18.84, 71.60, 1015.59, 0
2019-01-31 02:45:54 +0800, BME280|BH1750FVI, 18.84, 71.45, 1015.60, 0
2019-01-31 02:46:01 +0800, BME280|BH1750FVI, 18.80, 71.63, 1015.58, 0
2019-01-31 02:46:08 +0800, BME280|BH1750FVI, 18.76, 71.72, 1015.61, 0
2019-01-31 02:46:15 +0800, BME280|BH1750FVI, 18.71, 71.83, 1015.62, 0
2019-01-31 02:46:22 +0800, BME280|BH1750FVI, 18.70, 71.97, 1015.60, 0
2019-01-31 02:46:30 +0800, BME280|BH1750FVI, 18.71, 71.98, 1015.59, 0
2019-01-31 02:46:37 +0800, BME280|BH1750FVI, 18.70, 71.86, 1015.59, 0
2019-01-31 02:46:44 +0800, BME280|BH1750FVI, 18.67, 71.86, 1015.60, 0
2019-01-31 02:46:51 +0800, BME280|BH1750FVI, 18.66, 71.95, 1015.58, 0
2019-01-31 02:46:58 +0800, BME280|BH1750FVI, 18.66, 72.00, 1015.57, 0
2019-01-31 02:47:11 +0800, BME280|BH1750FVI, 18.68, 72.04, 1015.60, 0
2019-01-31 02:47:18 +0800, BME280|BH1750FVI, 18.70, 71.94, 1015.57, 0
2019-01-31 02:47:25 +0800, BME280|BH1750FVI, 18.71, 71.93, 1015.63, 0
2019-01-31 02:47:32 +0800, BME280|BH1750FVI, 18.73, 71.91, 1015.62, 0
2019-01-31 02:47:39 +0800, BME280|BH1750FVI, 18.73, 71.93, 1015.61, 0
2019-01-31 02:47:46 +0800, BME280|BH1750FVI, 18.76, 72.28, 1015.60, 0
2019-01-31 02:47:54 +0800, BME280|BH1750FVI, 18.77, 71.86, 1015.62, 0
2019-01-31 02:48:01 +0800, BME280|BH1750FVI, 18.78, 71.84, 1015.62, 0
2019-01-31 02:48:08 +0800, BME280|BH1750FVI, 18.79, 71.68, 1015.58, 0
2019-01-31 02:48:15 +0800, BME280|BH1750FVI, 18.80, 71.61, 1015.60, 0
2019-01-31 02:48:22 +0800, BME280|BH1750FVI, 18.80, 71.64, 1015.61, 0
2019-01-31 02:48:31 +0800, BME280|BH1750FVI, 18.82, 71.67, 1015.63, 0
2019-01-31 02:48:38 +0800, BME280|BH1750FVI, 18.83, 71.53, 1015.62, 0
2019-01-31 02:48:45 +0800, BME280|BH1750FVI, 18.82, 71.54, 1015.61, 0
2019-01-31 02:48:52 +0800, BME280|BH1750FVI, 18.82, 71.60, 1015.63, 0
2019-01-31 02:48:59 +0800, BME280|BH1750FVI, 18.83, 71.64, 1015.60, 0
2019-01-31 02:49:06 +0800, BME280|BH1750FVI, 18.83, 71.56, 1015.59, 0
2019-01-31 02:49:14 +0800, BME280|BH1750FVI, 18.83, 71.53, 1015.60, 0
2019-01-31 02:49:21 +0800, BME280|BH1750FVI, 18.83, 71.95, 1015.60, 0
2019-01-31 02:49:28 +0800, BME280|BH1750FVI, 18.85, 71.62, 1015.62, 0
2019-01-31 02:49:35 +0800, BME280|BH1750FVI, 18.86, 71.81, 1015.58, 0
2019-01-31 02:49:42 +0800, BME280|BH1750FVI, 18.87, 71.72, 1015.61, 0
2019-01-31 02:49:51 +0800, BME280|BH1750FVI, 18.87, 71.65, 1015.60, 0
2019-01-31 02:49:58 +0800, BME280|BH1750FVI, 18.87, 71.40, 1015.62, 0
2019-01-31 02:50:05 +0800, BME280|BH1750FVI, 18.86, 71.33, 1015.63, 0
2019-01-31 02:50:12 +0800, BME280|BH1750FVI, 18.86, 71.51, 1015.63, 0
2019-01-31 02:50:19 +0800, BME280|BH1750FVI, 18.87, 71.51, 1015.62, 0
2019-01-31 02:50:26 +0800, BME280|BH1750FVI, 18.87, 71.48, 1015.60, 0
2019-01-31 02:50:34 +0800, BME280|BH1750FVI, 18.85, 71.46, 1015.58, 0
2019-01-31 02:50:41 +0800, BME280|BH1750FVI, 18.84, 71.52, 1015.61, 0
2019-01-31 02:50:48 +0800, BME280|BH1750FVI, 18.85, 71.90, 1015.61, 0
2019-01-31 02:50:55 +0800, BME280|BH1750FVI, 18.85, 71.64, 1015.58, 0
2019-01-31 02:51:02 +0800, BME280|BH1750FVI, 18.85, 71.71, 1015.60, 0
2019-01-31 02:51:11 +0800, BME280|BH1750FVI, 18.84, 71.42, 1015.62, 0
2019-01-31 02:51:18 +0800, BME280|BH1750FVI, 18.81, 71.40, 1015.59, 0
2019-01-31 02:51:25 +0800, BME280|BH1750FVI, 18.80, 71.55, 1015.60, 0
2019-01-31 02:51:32 +0800, BME280|BH1750FVI, 18.81, 71.80, 1015.59, 0
2019-01-31 02:51:39 +0800, BME280|BH1750FVI, 18.82, 71.56, 1015.58, 0
2019-01-31 02:51:46 +0800, BME280|BH1750FVI, 18.81, 71.60, 1015.58, 0
2019-01-31 02:51:55 +0800, BME280|BH1750FVI, 18.81, 71.43, 1015.59, 0
2019-01-31 02:52:02 +0800, BME280|BH1750FVI, 18.79, 71.55, 1015.61, 0
2019-01-31 02:52:09 +0800, BME280|BH1750FVI, 18.80, 71.70, 1015.58, 0
2019-01-31 02:52:16 +0800, BME280|BH1750FVI, 18.81, 71.70, 1015.58, 0
2019-01-31 02:52:23 +0800, BME280|BH1750FVI, 18.80, 71.23, 1015.58, 0
2019-01-31 02:52:31 +0800, BME280|BH1750FVI, 18.80, 71.26, 1015.60, 0
2019-01-31 02:52:38 +0800, BME280|BH1750FVI, 18.81, 71.33, 1015.59, 0
2019-01-31 02:52:45 +0800, BME280|BH1750FVI, 18.80, 71.21, 1015.61, 0
2019-01-31 02:52:52 +0800, BME280|BH1750FVI, 18.79, 71.28, 1015.59, 0
2019-01-31 02:52:59 +0800, BME280|BH1750FVI, 18.79, 71.31, 1015.59, 0
2019-01-31 02:53:06 +0800, BME280|BH1750FVI, 18.80, 71.36, 1015.59, 0
2019-01-31 02:53:15 +0800, BME280|BH1750FVI, 18.79, 71.34, 1015.57, 0
2019-01-31 02:53:22 +0800, BME280|BH1750FVI, 18.78, 71.41, 1015.59, 0
2019-01-31 02:53:29 +0800, BME280|BH1750FVI, 18.78, 71.51, 1015.61, 0
2019-01-31 02:53:36 +0800, BME280|BH1750FVI, 18.79, 71.60, 1015.58, 0
2019-01-31 02:53:43 +0800, BME280|BH1750FVI, 18.79, 71.31, 1015.56, 0
2019-01-31 02:53:51 +0800, BME280|BH1750FVI, 18.78, 71.33, 1015.61, 0
2019-01-31 02:53:58 +0800, BME280|BH1750FVI, 18.77, 71.24, 1015.60, 0
2019-01-31 02:54:05 +0800, BME280|BH1750FVI, 18.77, 71.30, 1015.57, 0
2019-01-31 02:54:12 +0800, BME280|BH1750FVI, 18.77, 71.35, 1015.57, 0
2019-01-31 02:54:19 +0800, BME280|BH1750FVI, 18.75, 71.12, 1015.59, 0
2019-01-31 02:54:26 +0800, BME280|BH1750FVI, 18.71, 71.21, 1015.57, 0
2019-01-31 02:54:35 +0800, BME280|BH1750FVI, 18.72, 71.73, 1015.61, 0
2019-01-31 02:54:42 +0800, BME280|BH1750FVI, 18.72, 71.40, 1015.58, 0
2019-01-31 02:54:49 +0800, BME280|BH1750FVI, 18.71, 71.06, 1015.62, 0
2019-01-31 02:54:56 +0800, BME280|BH1750FVI, 18.70, 71.10, 1015.59, 0
2019-01-31 02:55:03 +0800, BME280|BH1750FVI, 18.70, 71.38, 1015.60, 0
2019-01-31 02:55:11 +0800, BME280|BH1750FVI, 18.69, 71.59, 1015.58, 0
2019-01-31 02:55:19 +0800, BME280|BH1750FVI, 18.68, 71.60, 1015.57, 0
2019-01-31 02:55:26 +0800, BME280|BH1750FVI, 18.65, 71.69, 1015.60, 0
2019-01-31 02:55:33 +0800, BME280|BH1750FVI, 18.64, 71.72, 1015.56, 0
2019-01-31 02:55:40 +0800, BME280|BH1750FVI, 18.65, 72.01, 1015.61, 0
2019-01-31 02:55:47 +0800, BME280|BH1750FVI, 18.65, 71.76, 1015.58, 0
2019-01-31 02:55:55 +0800, BME280|BH1750FVI, 18.64, 71.73, 1015.55, 0
2019-01-31 02:56:02 +0800, BME280|BH1750FVI, 18.64, 71.77, 1015.56, 0
2019-01-31 02:56:09 +0800, BME280|BH1750FVI, 18.65, 71.78, 1015.57, 0
2019-01-31 02:56:16 +0800, BME280|BH1750FVI, 18.64, 71.82, 1015.58, 0
2019-01-31 02:56:23 +0800, BME280|BH1750FVI, 18.63, 71.69, 1015.56, 0
2019-01-31 02:56:32 +0800, BME280|BH1750FVI, 18.61, 71.82, 1015.54, 0
2019-01-31 02:56:39 +0800, BME280|BH1750FVI, 18.59, 71.69, 1015.57, 0
2019-01-31 02:56:46 +0800, BME280|BH1750FVI, 18.59, 71.72, 1015.59, 0
2019-01-31 02:56:53 +0800, BME280|BH1750FVI, 18.59, 71.84, 1015.57, 0
2019-01-31 02:57:00 +0800, BME280|BH1750FVI, 18.55, 72.03, 1015.58, 0
2019-01-31 02:57:07 +0800, BME280|BH1750FVI, 18.51, 72.24, 1015.59, 0
2019-01-31 02:57:15 +0800, BME280|BH1750FVI, 18.48, 72.27, 1015.57, 0
2019-01-31 02:57:22 +0800, BME280|BH1750FVI, 18.46, 72.29, 1015.60, 0
2019-01-31 02:57:29 +0800, BME280|BH1750FVI, 18.46, 72.33, 1015.59, 0
2019-01-31 02:57:36 +0800, BME280|BH1750FVI, 18.47, 72.29, 1015.59, 0
2019-01-31 02:57:43 +0800, BME280|BH1750FVI, 18.46, 72.33, 1015.58, 0
2019-01-31 02:57:52 +0800, BME280|BH1750FVI, 18.43, 72.46, 1015.62, 0
2019-01-31 02:57:59 +0800, BME280|BH1750FVI, 18.39, 72.61, 1015.60, 0
2019-01-31 02:58:06 +0800, BME280|BH1750FVI, 18.38, 72.31, 1015.61, 0
2019-01-31 02:58:13 +0800, BME280|BH1750FVI, 18.37, 72.22, 1015.61, 0
2019-01-31 02:58:20 +0800, BME280|BH1750FVI, 18.37, 72.21, 1015.59, 0
2019-01-31 02:58:27 +0800, BME280|BH1750FVI, 18.35, 72.43, 1015.58, 0
2019-01-31 02:58:35 +0800, BME280|BH1750FVI, 18.35, 72.46, 1015.59, 0
2019-01-31 02:58:42 +0800, BME280|BH1750FVI, 18.35, 72.79, 1015.56, 0
2019-01-31 02:58:49 +0800, BME280|BH1750FVI, 18.34, 73.00, 1015.59, 0
2019-01-31 02:58:56 +0800, BME280|BH1750FVI, 18.34, 72.96, 1015.61, 0
2019-01-31 02:59:03 +0800, BME280|BH1750FVI, 18.33, 72.72, 1015.58, 0
2019-01-31 02:59:12 +0800, BME280|BH1750FVI, 18.33, 72.69, 1015.59, 0
2019-01-31 02:59:19 +0800, BME280|BH1750FVI, 18.32, 72.54, 1015.59, 0
2019-01-31 02:59:26 +0800, BME280|BH1750FVI, 18.32, 72.34, 1015.58, 0
2019-01-31 02:59:33 +0800, BME280|BH1750FVI, 18.32, 72.00, 1015.58, 0
2019-01-31 02:59:40 +0800, BME280|BH1750FVI, 18.32, 71.99, 1015.60, 0
2019-01-31 02:59:47 +0800, BME280|BH1750FVI, 18.32, 72.05, 1015.59, 0
2019-01-31 02:59:56 +0800, BME280|BH1750FVI, 18.32, 71.97, 1015.57, 0
2019-01-31 03:00:03 +0800, BME280|BH1750FVI, 18.31, 72.10, 1015.55, 0
2019-01-31 03:00:10 +0800, BME280|BH1750FVI, 18.30, 72.18, 1015.61, 0
2019-01-31 03:00:17 +0800, BME280|BH1750FVI, 18.30, 72.18, 1015.59, 0
2019-01-31 03:00:24 +0800, BME280|BH1750FVI, 18.29, 72.23, 1015.54, 0
2019-01-31 03:00:32 +0800, BME280|BH1750FVI, 18.30, 72.05, 1015.58, 0
2019-01-31 03:00:39 +0800, BME280|BH1750FVI, 18.28, 72.01, 1015.56, 0
2019-01-31 03:00:46 +0800, BME280|BH1750FVI, 18.30, 72.08, 1015.58, 0
2019-01-31 03:00:53 +0800, BME280|BH1750FVI, 18.30, 72.00, 1015.54, 0
2019-01-31 03:01:00 +0800, BME280|BH1750FVI, 18.31, 72.11, 1015.56, 0
2019-01-31 03:01:07 +0800, BME280|BH1750FVI, 18.31, 72.18, 1015.55, 0
2019-01-31 03:01:16 +0800, BME280|BH1750FVI, 18.31, 71.86, 1015.56, 0
2019-01-31 03:01:23 +0800, BME280|BH1750FVI, 18.30, 71.85, 1015.56, 0
2019-01-31 03:01:30 +0800, BME280|BH1750FVI, 18.30, 71.84, 1015.57, 0
2019-01-31 03:01:37 +0800, BME280|BH1750FVI, 18.31, 71.85, 1015.57, 0
2019-01-31 03:01:44 +0800, BME280|BH1750FVI, 18.31, 71.86, 1015.55, 0
2019-01-31 03:01:52 +0800, BME280|BH1750FVI, 18.32, 71.95, 1015.56, 0
2019-01-31 03:01:59 +0800, BME280|BH1750FVI, 18.31, 71.97, 1015.54, 0
2019-01-31 03:02:06 +0800, BME280|BH1750FVI, 18.32, 71.93, 1015.55, 0
2019-01-31 03:02:13 +0800, BME280|BH1750FVI, 18.34, 72.22, 1015.56, 0
2019-01-31 03:02:20 +0800, BME280|BH1750FVI, 18.33, 72.08, 1015.54, 0
2019-01-31 03:02:27 +0800, BME280|BH1750FVI, 18.33, 72.33, 1015.55, 0
2019-01-31 03:02:36 +0800, BME280|BH1750FVI, 18.32, 72.30, 1015.56, 0
2019-01-31 03:02:43 +0800, BME280|BH1750FVI, 18.32, 72.09, 1015.52, 0
2019-01-31 03:02:50 +0800, BME280|BH1750FVI, 18.33, 72.14, 1015.51, 0
2019-01-31 03:02:57 +0800, BME280|BH1750FVI, 18.32, 72.30, 1015.54, 0
2019-01-31 03:03:04 +0800, BME280|BH1750FVI, 18.30, 72.11, 1015.53, 0
2019-01-31 03:03:12 +0800, BME280|BH1750FVI, 18.28, 72.30, 1015.50, 0
2019-01-31 03:03:19 +0800, BME280|BH1750FVI, 18.25, 72.30, 1015.53, 0
2019-01-31 03:03:27 +0800, BME280|BH1750FVI, 18.26, 72.32, 1015.55, 0
2019-01-31 03:03:34 +0800, BME280|BH1750FVI, 18.25, 72.30, 1015.51, 0
2019-01-31 03:03:41 +0800, BME280|BH1750FVI, 18.25, 72.39, 1015.54, 0
2019-01-31 03:03:48 +0800, BME280|BH1750FVI, 18.26, 72.37, 1015.56, 0
2019-01-31 03:03:56 +0800, BME280|BH1750FVI, 18.27, 72.33, 1015.52, 0
2019-01-31 03:04:03 +0800, BME280|BH1750FVI, 18.27, 72.33, 1015.56, 0
2019-01-31 03:04:10 +0800, BME280|BH1750FVI, 18.28, 71.71, 1015.55, 0
2019-01-31 03:04:17 +0800, BME280|BH1750FVI, 18.26, 71.69, 1015.53, 0
2019-01-31 03:04:24 +0800, BME280|BH1750FVI, 18.25, 72.00, 1015.53, 0
2019-01-31 03:04:33 +0800, BME280|BH1750FVI, 18.25, 72.10, 1015.55, 0
2019-01-31 03:04:40 +0800, BME280|BH1750FVI, 18.25, 72.24, 1015.53, 0
2019-01-31 03:04:47 +0800, BME280|BH1750FVI, 18.26, 72.25, 1015.57, 0
2019-01-31 03:04:54 +0800, BME280|BH1750FVI, 18.24, 72.21, 1015.55, 0
2019-01-31 03:05:01 +0800, BME280|BH1750FVI, 18.23, 72.34, 1015.53, 0
2019-01-31 03:05:08 +0800, BME280|BH1750FVI, 18.24, 72.37, 1015.55, 0
2019-01-31 03:05:16 +0800, BME280|BH1750FVI, 18.25, 72.67, 1015.52, 0
2019-01-31 03:05:23 +0800, BME280|BH1750FVI, 18.26, 72.69, 1015.54, 0
2019-01-31 03:05:30 +0800, BME280|BH1750FVI, 18.29, 72.69, 1015.53, 0
2019-01-31 03:05:37 +0800, BME280|BH1750FVI, 18.29, 72.58, 1015.54, 0
2019-01-31 03:05:44 +0800, BME280|BH1750FVI, 18.28, 72.29, 1015.51, 0
2019-01-31 03:05:53 +0800, BME280|BH1750FVI, 18.28, 72.33, 1015.54, 0
2019-01-31 03:06:00 +0800, BME280|BH1750FVI, 18.26, 72.00, 1015.54, 0
2019-01-31 03:06:07 +0800, BME280|BH1750FVI, 18.25, 72.16, 1015.52, 0
2019-01-31 03:06:14 +0800, BME280|BH1750FVI, 18.24, 72.40, 1015.51, 0
2019-01-31 03:06:21 +0800, BME280|BH1750FVI, 18.23, 72.29, 1015.52, 0
2019-01-31 03:06:28 +0800, BME280|BH1750FVI, 18.22, 72.22, 1015.52, 0
2019-01-31 03:06:36 +0800, BME280|BH1750FVI, 18.22, 72.01, 1015.49, 0
2019-01-31 03:06:43 +0800, BME280|BH1750FVI, 18.21, 72.09, 1015.48, 0
2019-01-31 03:06:50 +0800, BME280|BH1750FVI, 18.21, 71.96, 1015.50, 0
2019-01-31 03:06:57 +0800, BME280|BH1750FVI, 18.21, 72.22, 1015.51, 0
2019-01-31 03:07:04 +0800, BME280|BH1750FVI, 18.21, 72.25, 1015.49, 0
2019-01-31 03:07:13 +0800, BME280|BH1750FVI, 18.20, 72.25, 1015.51, 0
2019-01-31 03:07:20 +0800, BME280|BH1750FVI, 18.20, 72.26, 1015.52, 0
2019-01-31 03:07:27 +0800, BME280|BH1750FVI, 18.21, 72.24, 1015.55, 0
2019-01-31 03:07:34 +0800, BME280|BH1750FVI, 18.22, 72.10, 1015.49, 0
2019-01-31 03:07:41 +0800, BME280|BH1750FVI, 18.21, 72.16, 1015.52, 0
2019-01-31 03:07:48 +0800, BME280|BH1750FVI, 18.22, 72.15, 1015.55, 0
2019-01-31 03:07:57 +0800, BME280|BH1750FVI, 18.24, 72.27, 1015.56, 0
2019-01-31 03:08:04 +0800, BME280|BH1750FVI, 18.25, 72.11, 1015.60, 0
2019-01-31 03:08:11 +0800, BME280|BH1750FVI, 18.25, 72.06, 1015.57, 0
2019-01-31 03:08:18 +0800, BME280|BH1750FVI, 18.23, 71.94, 1015.54, 0
2019-01-31 03:08:25 +0800, BME280|BH1750FVI, 18.22, 71.96, 1015.58, 0
2019-01-31 03:08:33 +0800, BME280|BH1750FVI, 18.21, 71.98, 1015.51, 0
2019-01-31 03:08:40 +0800, BME280|BH1750FVI, 18.21, 71.99, 1015.55, 0
2019-01-31 03:08:47 +0800, BME280|BH1750FVI, 18.20, 72.06, 1015.56, 0
2019-01-31 03:08:54 +0800, BME280|BH1750FVI, 18.19, 72.14, 1015.50, 0
2019-01-31 03:09:01 +0800, BME280|BH1750FVI, 18.20, 72.18, 1015.53, 0
2019-01-31 03:09:08 +0800, BME280|BH1750FVI, 18.20, 72.07, 1015.53, 0
2019-01-31 03:09:17 +0800, BME280|BH1750FVI, 18.20, 72.34, 1015.51, 0
2019-01-31 03:09:24 +0800, BME280|BH1750FVI, 18.21, 72.01, 1015.52, 0
2019-01-31 03:09:31 +0800, BME280|BH1750FVI, 18.21, 71.87, 1015.54, 0
2019-01-31 03:09:38 +0800, BME280|BH1750FVI, 18.20, 71.67, 1015.54, 0
2019-01-31 03:09:45 +0800, BME280|BH1750FVI, 18.20, 71.66, 1015.56, 0
2019-01-31 03:09:53 +0800, BME280|BH1750FVI, 18.21, 71.55, 1015.53, 0
2019-01-31 03:10:00 +0800, BME280|BH1750FVI, 18.21, 71.50, 1015.55, 0
2019-01-31 03:10:07 +0800, BME280|BH1750FVI, 18.23, 71.39, 1015.56, 0
2019-01-31 03:10:14 +0800, BME280|BH1750FVI, 18.22, 71.49, 1015.52, 0
2019-01-31 03:10:21 +0800, BME280|BH1750FVI, 18.22, 71.74, 1015.53, 0
2019-01-31 03:10:28 +0800, BME280|BH1750FVI, 18.21, 71.94, 1015.54, 0
2019-01-31 03:10:37 +0800, BME280|BH1750FVI, 18.22, 71.74, 1015.61, 0
2019-01-31 03:10:44 +0800, BME280|BH1750FVI, 18.21, 71.95, 1015.53, 0
2019-01-31 03:10:51 +0800, BME280|BH1750FVI, 18.22, 71.74, 1015.55, 0
2019-01-31 03:10:58 +0800, BME280|BH1750FVI, 18.23, 71.67, 1015.56, 0
2019-01-31 03:11:05 +0800, BME280|BH1750FVI, 18.23, 71.35, 1015.56, 0
2019-01-31 03:11:13 +0800, BME280|BH1750FVI, 18.24, 71.51, 1015.54, 0
2019-01-31 03:11:20 +0800, BME280|BH1750FVI, 18.23, 71.56, 1015.58, 0
2019-01-31 03:11:27 +0800, BME280|BH1750FVI, 18.23, 71.44, 1015.57, 0
2019-01-31 03:11:35 +0800, BME280|BH1750FVI, 18.22, 71.45, 1015.59, 0
2019-01-31 03:11:42 +0800, BME280|BH1750FVI, 18.24, 71.91, 1015.58, 0
2019-01-31 03:11:49 +0800, BME280|BH1750FVI, 18.24, 71.34, 1015.58, 0
2019-01-31 03:11:57 +0800, BME280|BH1750FVI, 18.23, 71.32, 1015.57, 0
2019-01-31 03:12:04 +0800, BME280|BH1750FVI, 18.23, 71.43, 1015.56, 0
2019-01-31 03:12:11 +0800, BME280|BH1750FVI, 18.22, 71.39, 1015.53, 0
2019-01-31 03:12:18 +0800, BME280|BH1750FVI, 18.21, 71.35, 1015.53, 0
2019-01-31 03:12:25 +0800, BME280|BH1750FVI, 18.22, 71.36, 1015.56, 0
2019-01-31 03:12:34 +0800, BME280|BH1750FVI, 18.21, 71.39, 1015.61, 0
2019-01-31 03:12:41 +0800, BME280|BH1750FVI, 18.19, 71.45, 1015.57, 0
2019-01-31 03:12:48 +0800, BME280|BH1750FVI, 18.18, 71.18, 1015.58, 0
2019-01-31 03:12:55 +0800, BME280|BH1750FVI, 18.16, 71.17, 1015.59, 0
2019-01-31 03:13:02 +0800, BME280|BH1750FVI, 18.14, 71.22, 1015.57, 0
2019-01-31 03:13:09 +0800, BME280|BH1750FVI, 18.14, 71.21, 1015.61, 0
2019-01-31 03:13:17 +0800, BME280|BH1750FVI, 18.13, 71.34, 1015.55, 0
2019-01-31 03:13:24 +0800, BME280|BH1750FVI, 18.12, 71.46, 1015.57, 0
2019-01-31 03:13:31 +0800, BME280|BH1750FVI, 18.12, 71.60, 1015.56, 0
2019-01-31 03:13:38 +0800, BME280|BH1750FVI, 18.12, 71.63, 1015.63, 0
2019-01-31 03:13:45 +0800, BME280|BH1750FVI, 18.12, 71.62, 1015.57, 0
2019-01-31 03:13:54 +0800, BME280|BH1750FVI, 18.11, 71.29, 1015.57, 0
2019-01-31 03:14:01 +0800, BME280|BH1750FVI, 18.10, 71.53, 1015.58, 0
2019-01-31 03:14:08 +0800, BME280|BH1750FVI, 18.08, 71.56, 1015.59, 0
2019-01-31 03:14:15 +0800, BME280|BH1750FVI, 18.09, 71.68, 1015.60, 0
2019-01-31 03:14:22 +0800, BME280|BH1750FVI, 18.09, 71.72, 1015.58, 0
2019-01-31 03:14:29 +0800, BME280|BH1750FVI, 18.10, 71.69, 1015.58, 0
2019-01-31 03:14:37 +0800, BME280|BH1750FVI, 18.12, 71.72, 1015.58, 0
2019-01-31 03:14:44 +0800, BME280|BH1750FVI, 18.13, 71.64, 1015.57, 0
2019-01-31 03:14:51 +0800, BME280|BH1750FVI, 18.14, 71.71, 1015.59, 0
2019-01-31 03:14:58 +0800, BME280|BH1750FVI, 18.15, 71.70, 1015.57, 0
2019-01-31 03:15:05 +0800, BME280|BH1750FVI, 18.14, 71.59, 1015.58, 0
2019-01-31 03:15:14 +0800, BME280|BH1750FVI, 18.14, 71.59, 1015.58, 0
2019-01-31 03:15:21 +0800, BME280|BH1750FVI, 18.13, 71.66, 1015.56, 0
2019-01-31 03:15:28 +0800, BME280|BH1750FVI, 18.12, 71.69, 1015.59, 0
2019-01-31 03:15:35 +0800, BME280|BH1750FVI, 18.12, 71.72, 1015.60, 0
2019-01-31 03:15:42 +0800, BME280|BH1750FVI, 18.12, 71.75, 1015.59, 0
2019-01-31 03:15:49 +0800, BME280|BH1750FVI, 18.13, 71.84, 1015.56, 0
2019-01-31 03:15:58 +0800, BME280|BH1750FVI, 18.12, 71.70, 1015.59, 0
2019-01-31 03:16:05 +0800, BME280|BH1750FVI, 18.13, 71.69, 1015.58, 0
2019-01-31 03:16:12 +0800, BME280|BH1750FVI, 18.14, 71.71, 1015.58, 0
2019-01-31 03:16:19 +0800, BME280|BH1750FVI, 18.16, 71.65, 1015.57, 0
2019-01-31 03:16:26 +0800, BME280|BH1750FVI, 18.17, 71.61, 1015.60, 0
2019-01-31 03:16:34 +0800, BME280|BH1750FVI, 18.16, 71.49, 1015.58, 0
2019-01-31 03:16:41 +0800, BME280|BH1750FVI, 18.15, 71.53, 1015.59, 0
2019-01-31 03:16:48 +0800, BME280|BH1750FVI, 18.16, 71.56, 1015.57, 0
2019-01-31 03:16:55 +0800, BME280|BH1750FVI, 18.19, 72.23, 1015.60, 0
2019-01-31 03:17:02 +0800, BME280|BH1750FVI, 18.19, 71.74, 1015.56, 0
2019-01-31 03:17:09 +0800, BME280|BH1750FVI, 18.19, 71.63, 1015.56, 0
2019-01-31 03:17:18 +0800, BME280|BH1750FVI, 18.18, 71.58, 1015.59, 0
2019-01-31 03:17:25 +0800, BME280|BH1750FVI, 18.16, 71.78, 1015.58, 0
2019-01-31 03:17:32 +0800, BME280|BH1750FVI, 18.17, 71.68, 1015.57, 0
2019-01-31 03:17:39 +0800, BME280|BH1750FVI, 18.16, 71.63, 1015.57, 0
2019-01-31 03:17:46 +0800, BME280|BH1750FVI, 18.15, 71.68, 1015.57, 0
2019-01-31 03:17:54 +0800, BME280|BH1750FVI, 18.16, 71.72, 1015.58, 0
2019-01-31 03:18:01 +0800, BME280|BH1750FVI, 18.18, 71.95, 1015.56, 0
2019-01-31 03:18:08 +0800, BME280|BH1750FVI, 18.19, 71.84, 1015.56, 0
2019-01-31 03:18:15 +0800, BME280|BH1750FVI, 18.17, 71.86, 1015.54, 0
2019-01-31 03:18:22 +0800, BME280|BH1750FVI, 18.18, 71.72, 1015.55, 0
2019-01-31 03:18:29 +0800, BME280|BH1750FVI, 18.18, 71.73, 1015.58, 0
2019-01-31 03:18:38 +0800, BME280|BH1750FVI, 18.18, 71.63, 1015.57, 0
2019-01-31 03:18:45 +0800, BME280|BH1750FVI, 18.18, 71.70, 1015.56, 0
2019-01-31 03:18:52 +0800, BME280|BH1750FVI, 18.19, 71.97, 1015.59, 0
2019-01-31 03:18:59 +0800, BME280|BH1750FVI, 18.20, 71.67, 1015.61, 0
