DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-04 02:49:31 +0800, BME280|BH1750FVI, 24.41, 82.11, 1009.439, 54612
2018-03-04 02:49:38 +0800, BME280|BH1750FVI, 24.42, 82.18, 1009.447, 54612
2018-03-04 02:49:46 +0800, BME280|BH1750FVI, 24.43, 82.11, 1009.445, 54612
2018-03-04 02:49:53 +0800, BME280|BH1750FVI, 24.44, 81.96, 1009.456, 54612
2018-03-04 02:50:00 +0800, BME280|BH1750FVI, 24.43, 82.01, 1009.450, 54612
2018-03-04 02:50:07 +0800, BME280|BH1750FVI, 24.44, 82.04, 1009.447, 54612
2018-03-04 02:50:14 +0800, BME280|BH1750FVI, 24.46, 81.98, 1009.428, 54612
2018-03-04 02:50:21 +0800, BME280|BH1750FVI, 24.47, 81.91, 1009.465, 54612
2018-03-04 02:50:28 +0800, BME280|BH1750FVI, 24.48, 81.87, 1009.435, 54612
2018-03-04 02:50:35 +0800, BME280|BH1750FVI, 24.49, 81.84, 1009.460, 54612
2018-03-04 02:50:42 +0800, BME280|BH1750FVI, 24.49, 81.81, 1009.451, 54612
2018-03-04 02:50:50 +0800, BME280|BH1750FVI, 24.50, 81.71, 1009.469, 54612
2018-03-04 02:50:57 +0800, BME280|BH1750FVI, 24.50, 81.67, 1009.440, 54612
2018-03-04 02:51:04 +0800, BME280|BH1750FVI, 24.50, 81.73, 1009.432, 54612
2018-03-04 02:51:11 +0800, BME280|BH1750FVI, 24.51, 81.78, 1009.439, 54612
2018-03-04 02:51:18 +0800, BME280|BH1750FVI, 24.52, 81.78, 1009.456, 54612
2018-03-04 02:51:25 +0800, BME280|BH1750FVI, 24.54, 81.72, 1009.475, 54612
2018-03-04 02:51:32 +0800, BME280|BH1750FVI, 24.54, 81.68, 1009.432, 54612
2018-03-04 02:51:40 +0800, BME280|BH1750FVI, 24.54, 81.62, 1009.461, 54612
2018-03-04 02:51:47 +0800, BME280|BH1750FVI, 24.55, 81.53, 1009.432, 54612
2018-03-04 02:51:54 +0800, BME280|BH1750FVI, 24.55, 81.57, 1009.455, 54612
2018-03-04 02:52:01 +0800, BME280|BH1750FVI, 24.57, 81.45, 1009.477, 54612
2018-03-04 02:52:08 +0800, BME280|BH1750FVI, 24.58, 81.36, 1009.474, 54612
2018-03-04 02:52:15 +0800, BME280|BH1750FVI, 24.59, 81.28, 1009.462, 54612
2018-03-04 02:52:22 +0800, BME280|BH1750FVI, 24.60, 81.23, 1009.472, 54612
2018-03-04 02:52:29 +0800, BME280|BH1750FVI, 24.60, 81.23, 1009.489, 54612
2018-03-04 02:52:36 +0800, BME280|BH1750FVI, 24.59, 81.20, 1009.453, 54612
2018-03-04 02:52:44 +0800, BME280|BH1750FVI, 24.59, 81.21, 1009.475, 54612
2018-03-04 02:52:51 +0800, BME280|BH1750FVI, 24.60, 81.19, 1009.465, 54612
2018-03-04 02:52:58 +0800, BME280|BH1750FVI, 24.60, 81.18, 1009.484, 54612
2018-03-04 02:53:05 +0800, BME280|BH1750FVI, 24.57, 81.24, 1009.483, 54612
2018-03-04 02:53:12 +0800, BME280|BH1750FVI, 24.55, 81.49, 1009.477, 54612
2018-03-04 02:53:19 +0800, BME280|BH1750FVI, 24.56, 81.45, 1009.480, 54612
2018-03-04 02:53:26 +0800, BME280|BH1750FVI, 24.57, 81.34, 1009.471, 54612
2018-03-04 02:53:33 +0800, BME280|BH1750FVI, 24.57, 81.37, 1009.460, 54612
2018-03-04 02:53:41 +0800, BME280|BH1750FVI, 24.59, 81.35, 1009.497, 54612
2018-03-04 02:53:48 +0800, BME280|BH1750FVI, 24.60, 81.32, 1009.468, 54612
2018-03-04 02:53:55 +0800, BME280|BH1750FVI, 24.60, 81.25, 1009.476, 54612
2018-03-04 02:54:02 +0800, BME280|BH1750FVI, 24.62, 81.24, 1009.451, 54612
2018-03-04 02:54:09 +0800, BME280|BH1750FVI, 24.62, 81.12, 1009.454, 54612
2018-03-04 02:54:16 +0800, BME280|BH1750FVI, 24.62, 81.07, 1009.444, 54612
2018-03-04 02:54:23 +0800, BME280|BH1750FVI, 24.61, 81.10, 1009.412, 54612
2018-03-04 02:54:31 +0800, BME280|BH1750FVI, 24.60, 81.08, 1009.446, 54612
2018-03-04 02:54:38 +0800, BME280|BH1750FVI, 24.58, 81.14, 1009.432, 54612
2018-03-04 02:54:45 +0800, BME280|BH1750FVI, 24.56, 81.20, 1009.420, 54612
2018-03-04 02:54:52 +0800, BME280|BH1750FVI, 24.55, 81.24, 1009.432, 54612
2018-03-04 02:54:59 +0800, BME280|BH1750FVI, 24.54, 81.34, 1009.435, 54612
2018-03-04 02:55:06 +0800, BME280|BH1750FVI, 24.54, 81.37, 1009.440, 54612
2018-03-04 02:55:14 +0800, BME280|BH1750FVI, 24.53, 81.33, 1009.409, 54612
2018-03-04 02:55:21 +0800, BME280|BH1750FVI, 24.53, 81.33, 1009.418, 54612
2018-03-04 02:55:28 +0800, BME280|BH1750FVI, 24.52, 81.28, 1009.422, 54612
2018-03-04 02:55:35 +0800, BME280|BH1750FVI, 24.51, 81.31, 1009.399, 54612
2018-03-04 02:55:42 +0800, BME280|BH1750FVI, 24.50, 81.40, 1009.404, 54612
2018-03-04 02:55:49 +0800, BME280|BH1750FVI, 24.49, 81.31, 1009.394, 54612
2018-03-04 02:55:56 +0800, BME280|BH1750FVI, 24.48, 81.28, 1009.385, 54612
2018-03-04 02:56:04 +0800, BME280|BH1750FVI, 24.47, 81.36, 1009.416, 54612
2018-03-04 02:56:11 +0800, BME280|BH1750FVI, 24.46, 81.44, 1009.384, 54612
2018-03-04 02:56:18 +0800, BME280|BH1750FVI, 24.46, 81.52, 1009.376, 54612
2018-03-04 02:56:25 +0800, BME280|BH1750FVI, 24.47, 81.43, 1009.372, 54612
2018-03-04 02:56:32 +0800, BME280|BH1750FVI, 24.46, 81.46, 1009.379, 54612
2018-03-04 02:56:39 +0800, BME280|BH1750FVI, 24.46, 81.44, 1009.378, 54612
2018-03-04 02:56:46 +0800, BME280|BH1750FVI, 24.47, 81.44, 1009.356, 54612
2018-03-04 02:56:53 +0800, BME280|BH1750FVI, 24.46, 81.40, 1009.365, 54612
2018-03-04 02:57:01 +0800, BME280|BH1750FVI, 24.46, 81.44, 1009.350, 54612
2018-03-04 02:57:08 +0800, BME280|BH1750FVI, 24.47, 81.42, 1009.335, 54612
2018-03-04 02:57:15 +0800, BME280|BH1750FVI, 24.48, 81.43, 1009.349, 54612
2018-03-04 02:57:22 +0800, BME280|BH1750FVI, 24.49, 81.55, 1009.336, 54612
2018-03-04 02:57:29 +0800, BME280|BH1750FVI, 24.51, 81.31, 1009.322, 54612
2018-03-04 02:57:36 +0800, BME280|BH1750FVI, 24.52, 81.19, 1009.333, 54612
2018-03-04 02:57:47 +0800, BME280|BH1750FVI, 24.51, 81.15, 1009.317, 54612
2018-03-04 02:57:58 +0800, BME280|BH1750FVI, 24.51, 81.15, 1009.321, 54612
2018-03-04 02:58:05 +0800, BME280|BH1750FVI, 24.51, 81.15, 1009.317, 54612
2018-03-04 02:58:12 +0800, BME280|BH1750FVI, 24.51, 81.17, 1009.315, 54612
2018-03-04 02:58:19 +0800, BME280|BH1750FVI, 24.51, 81.22, 1009.288, 54612
2018-03-04 02:58:26 +0800, BME280|BH1750FVI, 24.52, 81.17, 1009.306, 54612
2018-03-04 02:58:33 +0800, BME280|BH1750FVI, 24.53, 81.17, 1009.322, 54612
2018-03-04 02:58:40 +0800, BME280|BH1750FVI, 24.54, 81.17, 1009.301, 54612
2018-03-04 02:58:48 +0800, BME280|BH1750FVI, 24.54, 81.29, 1009.307, 54612
2018-03-04 02:58:55 +0800, BME280|BH1750FVI, 24.55, 81.21, 1009.286, 54612
2018-03-04 02:59:02 +0800, BME280|BH1750FVI, 24.57, 81.10, 1009.315, 54612
2018-03-04 02:59:09 +0800, BME280|BH1750FVI, 24.58, 80.99, 1009.287, 54612
2018-03-04 02:59:16 +0800, BME280|BH1750FVI, 24.59, 80.89, 1009.297, 54612
2018-03-04 02:59:23 +0800, BME280|BH1750FVI, 24.58, 80.87, 1009.260, 54612
2018-03-04 02:59:31 +0800, BME280|BH1750FVI, 24.57, 80.85, 1009.276, 54612
2018-03-04 02:59:38 +0800, BME280|BH1750FVI, 24.55, 80.90, 1009.257, 54612
2018-03-04 02:59:45 +0800, BME280|BH1750FVI, 24.54, 80.94, 1009.288, 54612
2018-03-04 02:59:52 +0800, BME280|BH1750FVI, 24.54, 80.97, 1009.281, 54612
2018-03-04 02:59:59 +0800, BME280|BH1750FVI, 24.55, 80.95, 1009.292, 54612
2018-03-04 03:00:06 +0800, BME280|BH1750FVI, 24.55, 80.97, 1009.297, 54612
2018-03-04 03:00:13 +0800, BME280|BH1750FVI, 24.55, 80.96, 1009.251, 54612
2018-03-04 03:00:20 +0800, BME280|BH1750FVI, 24.54, 80.88, 1009.263, 54612
2018-03-04 03:00:28 +0800, BME280|BH1750FVI, 24.54, 80.93, 1009.274, 54612
2018-03-04 03:00:35 +0800, BME280|BH1750FVI, 24.53, 80.93, 1009.284, 54612
2018-03-04 03:00:42 +0800, BME280|BH1750FVI, 24.52, 80.94, 1009.272, 54612
2018-03-04 03:00:49 +0800, BME280|BH1750FVI, 24.51, 80.97, 1009.280, 54612
2018-03-04 03:00:56 +0800, BME280|BH1750FVI, 24.51, 81.02, 1009.263, 54612
2018-03-04 03:01:03 +0800, BME280|BH1750FVI, 24.50, 81.06, 1009.264, 54612
2018-03-04 03:01:10 +0800, BME280|BH1750FVI, 24.49, 81.02, 1009.267, 54612
2018-03-04 03:01:18 +0800, BME280|BH1750FVI, 24.49, 81.02, 1009.293, 54612
2018-03-04 03:01:25 +0800, BME280|BH1750FVI, 24.47, 81.06, 1009.271, 54612
2018-03-04 03:01:32 +0800, BME280|BH1750FVI, 24.46, 81.16, 1009.277, 54612
2018-03-04 03:01:39 +0800, BME280|BH1750FVI, 24.46, 81.17, 1009.298, 54612
2018-03-04 03:01:46 +0800, BME280|BH1750FVI, 24.47, 81.15, 1009.274, 54612
2018-03-04 03:01:53 +0800, BME280|BH1750FVI, 24.47, 81.07, 1009.268, 54612
2018-03-04 03:02:00 +0800, BME280|BH1750FVI, 24.47, 81.10, 1009.265, 54612
2018-03-04 03:02:08 +0800, BME280|BH1750FVI, 24.47, 81.11, 1009.278, 54612
2018-03-04 03:02:15 +0800, BME280|BH1750FVI, 24.47, 81.10, 1009.270, 54612
2018-03-04 03:02:22 +0800, BME280|BH1750FVI, 24.48, 81.04, 1009.248, 54612
2018-03-04 03:02:29 +0800, BME280|BH1750FVI, 24.48, 81.04, 1009.265, 54612
2018-03-04 03:02:36 +0800, BME280|BH1750FVI, 24.48, 80.98, 1009.290, 54612
2018-03-04 03:02:43 +0800, BME280|BH1750FVI, 24.48, 81.05, 1009.242, 54612
2018-03-04 03:02:50 +0800, BME280|BH1750FVI, 24.48, 80.94, 1009.237, 54612
2018-03-04 03:02:58 +0800, BME280|BH1750FVI, 24.48, 80.83, 1009.247, 54612
2018-03-04 03:03:05 +0800, BME280|BH1750FVI, 24.48, 80.81, 1009.243, 54612
2018-03-04 03:03:12 +0800, BME280|BH1750FVI, 24.47, 80.87, 1009.229, 54612
2018-03-04 03:03:19 +0800, BME280|BH1750FVI, 24.47, 80.91, 1009.260, 54612
2018-03-04 03:03:26 +0800, BME280|BH1750FVI, 24.47, 80.86, 1009.253, 54612
2018-03-04 03:03:33 +0800, BME280|BH1750FVI, 24.47, 80.73, 1009.256, 54612
2018-03-04 03:03:40 +0800, BME280|BH1750FVI, 24.44, 80.78, 1009.236, 54612
2018-03-04 03:03:47 +0800, BME280|BH1750FVI, 24.42, 80.88, 1009.247, 54612
2018-03-04 03:03:54 +0800, BME280|BH1750FVI, 24.39, 81.04, 1009.228, 54612
2018-03-04 03:04:02 +0800, BME280|BH1750FVI, 24.38, 81.05, 1009.204, 54612
2018-03-04 03:04:09 +0800, BME280|BH1750FVI, 24.37, 81.08, 1009.245, 54612
2018-03-04 03:04:16 +0800, BME280|BH1750FVI, 24.36, 81.11, 1009.229, 54612
2018-03-04 03:04:23 +0800, BME280|BH1750FVI, 24.34, 81.13, 1009.223, 54612
2018-03-04 03:04:30 +0800, BME280|BH1750FVI, 24.34, 81.21, 1009.252, 54612
2018-03-04 03:04:37 +0800, BME280|BH1750FVI, 24.34, 81.23, 1009.229, 54612
2018-03-04 03:04:44 +0800, BME280|BH1750FVI, 24.34, 81.28, 1009.211, 54612
2018-03-04 03:04:52 +0800, BME280|BH1750FVI, 24.34, 81.26, 1009.222, 54612
2018-03-04 03:04:59 +0800, BME280|BH1750FVI, 24.33, 81.27, 1009.211, 54612
2018-03-04 03:05:06 +0800, BME280|BH1750FVI, 24.34, 81.26, 1009.217, 54612
2018-03-04 03:05:13 +0800, BME280|BH1750FVI, 24.33, 81.30, 1009.189, 54612
2018-03-04 03:05:20 +0800, BME280|BH1750FVI, 24.32, 81.35, 1009.224, 54612
2018-03-04 03:05:27 +0800, BME280|BH1750FVI, 24.31, 81.40, 1009.214, 54612
2018-03-04 03:05:34 +0800, BME280|BH1750FVI, 24.30, 81.41, 1009.195, 54612
2018-03-04 03:05:42 +0800, BME280|BH1750FVI, 24.30, 81.46, 1009.211, 54612
2018-03-04 03:05:49 +0800, BME280|BH1750FVI, 24.31, 81.49, 1009.208, 54612
2018-03-04 03:05:56 +0800, BME280|BH1750FVI, 24.31, 81.47, 1009.178, 54612
2018-03-04 03:06:03 +0800, BME280|BH1750FVI, 24.32, 81.41, 1009.176, 54612
2018-03-04 03:06:10 +0800, BME280|BH1750FVI, 24.32, 81.46, 1009.198, 54612
2018-03-04 03:06:17 +0800, BME280|BH1750FVI, 24.32, 81.42, 1009.184, 54612
2018-03-04 03:06:24 +0800, BME280|BH1750FVI, 24.33, 81.40, 1009.204, 54612
2018-03-04 03:06:32 +0800, BME280|BH1750FVI, 24.34, 81.39, 1009.199, 54612
2018-03-04 03:06:39 +0800, BME280|BH1750FVI, 24.35, 81.37, 1009.217, 54612
2018-03-04 03:06:46 +0800, BME280|BH1750FVI, 24.37, 81.33, 1009.193, 54612
2018-03-04 03:06:53 +0800, BME280|BH1750FVI, 24.39, 81.26, 1009.177, 54612
2018-03-04 03:07:00 +0800, BME280|BH1750FVI, 24.41, 81.58, 1009.171, 54612
2018-03-04 03:07:07 +0800, BME280|BH1750FVI, 24.43, 81.32, 1009.187, 54612
2018-03-04 03:07:14 +0800, BME280|BH1750FVI, 24.45, 81.08, 1009.214, 54612
2018-03-04 03:07:22 +0800, BME280|BH1750FVI, 24.46, 81.00, 1009.193, 54612
2018-03-04 03:07:29 +0800, BME280|BH1750FVI, 24.45, 81.05, 1009.186, 54612
2018-03-04 03:07:36 +0800, BME280|BH1750FVI, 24.46, 81.05, 1009.210, 54612
2018-03-04 03:07:43 +0800, BME280|BH1750FVI, 24.47, 80.99, 1009.200, 54612
2018-03-04 03:07:50 +0800, BME280|BH1750FVI, 24.47, 80.98, 1009.229, 54612
2018-03-04 03:07:57 +0800, BME280|BH1750FVI, 24.47, 81.01, 1009.198, 54612
2018-03-04 03:08:04 +0800, BME280|BH1750FVI, 24.45, 80.91, 1009.214, 54612
2018-03-04 03:08:11 +0800, BME280|BH1750FVI, 24.43, 81.02, 1009.240, 54612
2018-03-04 03:08:18 +0800, BME280|BH1750FVI, 24.40, 81.13, 1009.216, 54612
2018-03-04 03:08:25 +0800, BME280|BH1750FVI, 24.39, 81.16, 1009.211, 54612
2018-03-04 03:08:33 +0800, BME280|BH1750FVI, 24.37, 81.24, 1009.211, 54612
2018-03-04 03:08:40 +0800, BME280|BH1750FVI, 24.34, 81.34, 1009.189, 54612
2018-03-04 03:08:47 +0800, BME280|BH1750FVI, 24.32, 81.46, 1009.199, 54612
2018-03-04 03:08:54 +0800, BME280|BH1750FVI, 24.29, 81.57, 1009.194, 54612
2018-03-04 03:09:01 +0800, BME280|BH1750FVI, 24.28, 81.72, 1009.234, 54612
2018-03-04 03:09:08 +0800, BME280|BH1750FVI, 24.27, 81.74, 1009.206, 54612
2018-03-04 03:09:15 +0800, BME280|BH1750FVI, 24.27, 81.78, 1009.216, 54612
2018-03-04 03:09:23 +0800, BME280|BH1750FVI, 24.26, 81.77, 1009.224, 54612
2018-03-04 03:09:30 +0800, BME280|BH1750FVI, 24.24, 81.87, 1009.233, 54612
2018-03-04 03:09:37 +0800, BME280|BH1750FVI, 24.23, 81.95, 1009.251, 54612
2018-03-04 03:09:44 +0800, BME280|BH1750FVI, 24.22, 81.98, 1009.234, 54612
2018-03-04 03:09:51 +0800, BME280|BH1750FVI, 24.19, 82.01, 1009.236, 54612
2018-03-04 03:09:58 +0800, BME280|BH1750FVI, 24.15, 82.19, 1009.238, 54612
2018-03-04 03:10:05 +0800, BME280|BH1750FVI, 24.12, 82.30, 1009.252, 54612
2018-03-04 03:10:12 +0800, BME280|BH1750FVI, 24.10, 82.40, 1009.258, 54612
2018-03-04 03:10:20 +0800, BME280|BH1750FVI, 24.09, 82.47, 1009.254, 54612
2018-03-04 03:10:27 +0800, BME280|BH1750FVI, 24.10, 82.48, 1009.255, 54612
2018-03-04 03:10:34 +0800, BME280|BH1750FVI, 24.10, 82.42, 1009.252, 54612
2018-03-04 03:10:41 +0800, BME280|BH1750FVI, 24.09, 82.44, 1009.243, 54612
2018-03-04 03:10:48 +0800, BME280|BH1750FVI, 24.07, 82.47, 1009.252, 54612
2018-03-04 03:10:55 +0800, BME280|BH1750FVI, 24.04, 82.59, 1009.244, 54612
2018-03-04 03:11:02 +0800, BME280|BH1750FVI, 24.03, 82.62, 1009.276, 54612
2018-03-04 03:11:10 +0800, BME280|BH1750FVI, 24.00, 82.69, 1009.252, 54612
2018-03-04 03:11:17 +0800, BME280|BH1750FVI, 23.98, 82.78, 1009.246, 54612
2018-03-04 03:11:24 +0800, BME280|BH1750FVI, 23.96, 82.90, 1009.245, 54612
2018-03-04 03:11:31 +0800, BME280|BH1750FVI, 23.95, 82.93, 1009.269, 54612
2018-03-04 03:11:38 +0800, BME280|BH1750FVI, 23.93, 82.95, 1009.264, 54612
2018-03-04 03:11:45 +0800, BME280|BH1750FVI, 23.90, 83.09, 1009.266, 54612
2018-03-04 03:11:52 +0800, BME280|BH1750FVI, 23.89, 83.23, 1009.275, 54612
2018-03-04 03:12:00 +0800, BME280|BH1750FVI, 23.89, 83.25, 1009.242, 54612
2018-03-04 03:12:07 +0800, BME280|BH1750FVI, 23.87, 83.32, 1009.250, 54612
2018-03-04 03:12:14 +0800, BME280|BH1750FVI, 23.85, 83.45, 1009.264, 54612
2018-03-04 03:12:21 +0800, BME280|BH1750FVI, 23.85, 83.47, 1009.267, 54612
2018-03-04 03:12:28 +0800, BME280|BH1750FVI, 23.87, 83.58, 1009.274, 54612
2018-03-04 03:12:35 +0800, BME280|BH1750FVI, 23.88, 83.49, 1009.228, 54612
2018-03-04 03:12:42 +0800, BME280|BH1750FVI, 23.89, 83.41, 1009.247, 54612
2018-03-04 03:12:49 +0800, BME280|BH1750FVI, 23.91, 83.47, 1009.268, 54612
2018-03-04 03:12:57 +0800, BME280|BH1750FVI, 23.93, 83.42, 1009.266, 54612
2018-03-04 03:13:04 +0800, BME280|BH1750FVI, 23.92, 83.27, 1009.266, 54612
2018-03-04 03:13:11 +0800, BME280|BH1750FVI, 23.90, 83.35, 1009.241, 54612
2018-03-04 03:13:18 +0800, BME280|BH1750FVI, 23.91, 83.42, 1009.262, 54612
2018-03-04 03:13:25 +0800, BME280|BH1750FVI, 23.92, 83.37, 1009.263, 54612
2018-03-04 03:13:32 +0800, BME280|BH1750FVI, 23.93, 83.38, 1009.266, 54612
2018-03-04 03:13:39 +0800, BME280|BH1750FVI, 23.96, 83.26, 1009.264, 54612
2018-03-04 03:13:47 +0800, BME280|BH1750FVI, 23.97, 83.17, 1009.284, 54612
2018-03-04 03:13:54 +0800, BME280|BH1750FVI, 23.97, 83.10, 1009.226, 54612
2018-03-04 03:14:01 +0800, BME280|BH1750FVI, 23.99, 83.09, 1009.274, 54612
2018-03-04 03:14:08 +0800, BME280|BH1750FVI, 24.00, 82.97, 1009.271, 54612
2018-03-04 03:14:15 +0800, BME280|BH1750FVI, 24.00, 83.00, 1009.264, 54612
2018-03-04 03:14:22 +0800, BME280|BH1750FVI, 23.98, 83.02, 1009.250, 54612
2018-03-04 03:14:30 +0800, BME280|BH1750FVI, 23.97, 83.11, 1009.265, 54612
2018-03-04 03:14:37 +0800, BME280|BH1750FVI, 23.99, 83.10, 1009.269, 54612
2018-03-04 03:14:44 +0800, BME280|BH1750FVI, 24.00, 83.04, 1009.267, 54612
2018-03-04 03:14:51 +0800, BME280|BH1750FVI, 24.01, 83.03, 1009.281, 54612
2018-03-04 03:14:58 +0800, BME280|BH1750FVI, 24.02, 82.95, 1009.285, 54612
2018-03-04 03:15:05 +0800, BME280|BH1750FVI, 24.02, 83.03, 1009.276, 54612
2018-03-04 03:15:12 +0800, BME280|BH1750FVI, 24.03, 82.98, 1009.272, 54612
2018-03-04 03:15:19 +0800, BME280|BH1750FVI, 24.04, 82.90, 1009.296, 54612
2018-03-04 03:15:27 +0800, BME280|BH1750FVI, 24.04, 82.94, 1009.262, 54612
2018-03-04 03:15:34 +0800, BME280|BH1750FVI, 24.04, 83.01, 1009.278, 54612
2018-03-04 03:15:41 +0800, BME280|BH1750FVI, 24.04, 82.93, 1009.287, 54612
2018-03-04 03:15:48 +0800, BME280|BH1750FVI, 24.04, 82.95, 1009.281, 54612
2018-03-04 03:15:55 +0800, BME280|BH1750FVI, 24.05, 82.92, 1009.254, 54612
2018-03-04 03:16:02 +0800, BME280|BH1750FVI, 24.05, 82.92, 1009.285, 54612
2018-03-04 03:16:09 +0800, BME280|BH1750FVI, 24.06, 82.90, 1009.265, 54612
2018-03-04 03:16:16 +0800, BME280|BH1750FVI, 24.07, 82.83, 1009.279, 54612
2018-03-04 03:16:24 +0800, BME280|BH1750FVI, 24.05, 82.90, 1009.308, 54612
2018-03-04 03:16:31 +0800, BME280|BH1750FVI, 24.03, 82.96, 1009.288, 54612
2018-03-04 03:16:38 +0800, BME280|BH1750FVI, 24.02, 83.04, 1009.283, 54612
2018-03-04 03:16:45 +0800, BME280|BH1750FVI, 24.01, 83.12, 1009.285, 54612
2018-03-04 03:16:52 +0800, BME280|BH1750FVI, 24.02, 83.12, 1009.301, 54612
2018-03-04 03:16:59 +0800, BME280|BH1750FVI, 24.03, 83.07, 1009.300, 54612
2018-03-04 03:17:06 +0800, BME280|BH1750FVI, 24.03, 83.05, 1009.283, 54612
2018-03-04 03:17:17 +0800, BME280|BH1750FVI, 24.05, 83.10, 1009.338, 54612
2018-03-04 03:17:24 +0800, BME280|BH1750FVI, 24.07, 82.93, 1009.300, 54612
2018-03-04 03:17:31 +0800, BME280|BH1750FVI, 24.07, 82.86, 1009.290, 54612
2018-03-04 03:17:38 +0800, BME280|BH1750FVI, 24.07, 82.90, 1009.337, 54612
2018-03-04 03:17:46 +0800, BME280|BH1750FVI, 24.06, 82.96, 1009.317, 54612
2018-03-04 03:17:53 +0800, BME280|BH1750FVI, 24.05, 82.99, 1009.292, 54612
2018-03-04 03:18:00 +0800, BME280|BH1750FVI, 24.06, 82.97, 1009.320, 54612
2018-03-04 03:18:07 +0800, BME280|BH1750FVI, 24.06, 83.01, 1009.297, 54612
2018-03-04 03:18:14 +0800, BME280|BH1750FVI, 24.06, 83.00, 1009.288, 54612
2018-03-04 03:18:21 +0800, BME280|BH1750FVI, 24.07, 83.02, 1009.301, 54612
2018-03-04 03:18:28 +0800, BME280|BH1750FVI, 24.08, 83.03, 1009.320, 54612
2018-03-04 03:18:35 +0800, BME280|BH1750FVI, 24.10, 82.92, 1009.319, 54612
2018-03-04 03:18:43 +0800, BME280|BH1750FVI, 24.11, 82.86, 1009.319, 54612
2018-03-04 03:18:50 +0800, BME280|BH1750FVI, 24.09, 82.89, 1009.307, 54612
2018-03-04 03:18:57 +0800, BME280|BH1750FVI, 24.08, 82.94, 1009.311, 54612
2018-03-04 03:19:04 +0800, BME280|BH1750FVI, 24.09, 82.94, 1009.305, 54612
2018-03-04 03:19:11 +0800, BME280|BH1750FVI, 24.08, 82.95, 1009.288, 54612
2018-03-04 03:19:18 +0800, BME280|BH1750FVI, 24.08, 83.04, 1009.316, 54612
2018-03-04 03:19:26 +0800, BME280|BH1750FVI, 24.08, 83.09, 1009.305, 54612
2018-03-04 03:19:33 +0800, BME280|BH1750FVI, 24.10, 83.12, 1009.299, 54612
2018-03-04 03:19:40 +0800, BME280|BH1750FVI, 24.10, 83.07, 1009.313, 54612
2018-03-04 03:19:47 +0800, BME280|BH1750FVI, 24.11, 83.07, 1009.328, 54612
2018-03-04 03:19:58 +0800, BME280|BH1750FVI, 24.13, 83.04, 1009.314, 54612
2018-03-04 03:20:05 +0800, BME280|BH1750FVI, 24.13, 82.98, 1009.341, 54612
2018-03-04 03:20:12 +0800, BME280|BH1750FVI, 24.13, 83.01, 1009.327, 54612
2018-03-04 03:20:19 +0800, BME280|BH1750FVI, 24.13, 82.99, 1009.319, 54612
2018-03-04 03:20:26 +0800, BME280|BH1750FVI, 24.13, 82.98, 1009.296, 54612
2018-03-04 03:20:33 +0800, BME280|BH1750FVI, 24.11, 83.02, 1009.322, 54612
2018-03-04 03:20:41 +0800, BME280|BH1750FVI, 24.09, 83.14, 1009.303, 54612
2018-03-04 03:20:48 +0800, BME280|BH1750FVI, 24.07, 83.24, 1009.305, 54612
2018-03-04 03:20:55 +0800, BME280|BH1750FVI, 24.04, 83.33, 1009.293, 54612
2018-03-04 03:21:02 +0800, BME280|BH1750FVI, 24.02, 83.47, 1009.273, 54612
2018-03-04 03:21:09 +0800, BME280|BH1750FVI, 23.99, 83.56, 1009.315, 54612
2018-03-04 03:21:16 +0800, BME280|BH1750FVI, 23.96, 83.66, 1009.275, 54612
2018-03-04 03:21:23 +0800, BME280|BH1750FVI, 23.94, 83.80, 1009.313, 54612
2018-03-04 03:21:30 +0800, BME280|BH1750FVI, 23.93, 83.90, 1009.283, 54612
2018-03-04 03:21:38 +0800, BME280|BH1750FVI, 23.92, 83.98, 1009.291, 54612
2018-03-04 03:21:45 +0800, BME280|BH1750FVI, 23.91, 84.05, 1009.268, 54612
2018-03-04 03:21:52 +0800, BME280|BH1750FVI, 23.90, 84.15, 1009.289, 54612
2018-03-04 03:21:59 +0800, BME280|BH1750FVI, 23.89, 84.20, 1009.264, 54612
2018-03-04 03:22:06 +0800, BME280|BH1750FVI, 23.90, 84.23, 1009.281, 54612
2018-03-04 03:22:13 +0800, BME280|BH1750FVI, 23.90, 84.19, 1009.273, 54612
2018-03-04 03:22:20 +0800, BME280|BH1750FVI, 23.90, 84.13, 1009.240, 54612
2018-03-04 03:22:27 +0800, BME280|BH1750FVI, 23.90, 84.15, 1009.244, 54612
2018-03-04 03:22:35 +0800, BME280|BH1750FVI, 23.90, 84.18, 1009.246, 54612
2018-03-04 03:22:42 +0800, BME280|BH1750FVI, 23.91, 84.19, 1009.274, 54612
2018-03-04 03:22:49 +0800, BME280|BH1750FVI, 23.92, 84.22, 1009.259, 54612
2018-03-04 03:22:56 +0800, BME280|BH1750FVI, 23.94, 84.15, 1009.258, 54612
2018-03-04 03:23:03 +0800, BME280|BH1750FVI, 23.96, 84.04, 1009.263, 54612
2018-03-04 03:23:10 +0800, BME280|BH1750FVI, 23.96, 83.94, 1009.267, 54612
2018-03-04 03:23:17 +0800, BME280|BH1750FVI, 23.97, 83.94, 1009.255, 54612
2018-03-04 03:23:24 +0800, BME280|BH1750FVI, 23.98, 83.94, 1009.264, 54612
