DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-12 03:18:45 +0800, BME280|BH1750FVI, 20.88, 78.36, 1013.19, 0
2019-04-12 03:18:52 +0800, BME280|BH1750FVI, 20.88, 78.36, 1013.20, 0
2019-04-12 03:18:59 +0800, BME280|BH1750FVI, 20.89, 78.39, 1013.16, 0
2019-04-12 03:19:06 +0800, BME280|BH1750FVI, 20.91, 78.33, 1013.20, 0
2019-04-12 03:19:13 +0800, BME280|BH1750FVI, 20.92, 78.28, 1013.20, 0
2019-04-12 03:19:22 +0800, BME280|BH1750FVI, 20.94, 78.22, 1013.15, 0
2019-04-12 03:19:29 +0800, BME280|BH1750FVI, 20.95, 78.09, 1013.17, 0
2019-04-12 03:19:36 +0800, BME280|BH1750FVI, 20.96, 77.99, 1013.15, 0
2019-04-12 03:19:43 +0800, BME280|BH1750FVI, 20.97, 77.96, 1013.18, 0
2019-04-12 03:19:50 +0800, BME280|BH1750FVI, 20.95, 77.94, 1013.13, 0
2019-04-12 03:19:57 +0800, BME280|BH1750FVI, 20.97, 78.18, 1013.15, 0
2019-04-12 03:20:05 +0800, BME280|BH1750FVI, 20.95, 77.97, 1013.14, 0
2019-04-12 03:20:12 +0800, BME280|BH1750FVI, 20.93, 77.58, 1013.12, 0
2019-04-12 03:20:19 +0800, BME280|BH1750FVI, 20.89, 77.59, 1013.11, 0
2019-04-12 03:20:26 +0800, BME280|BH1750FVI, 20.88, 77.89, 1013.12, 0
2019-04-12 03:20:33 +0800, BME280|BH1750FVI, 20.88, 78.25, 1013.09, 0
2019-04-12 03:20:42 +0800, BME280|BH1750FVI, 20.85, 78.00, 1013.10, 0
2019-04-12 03:20:49 +0800, BME280|BH1750FVI, 20.87, 78.08, 1013.11, 0
2019-04-12 03:20:56 +0800, BME280|BH1750FVI, 20.86, 78.13, 1013.11, 0
2019-04-12 03:21:03 +0800, BME280|BH1750FVI, 20.84, 78.24, 1013.12, 0
2019-04-12 03:21:10 +0800, BME280|BH1750FVI, 20.85, 78.43, 1013.13, 0
2019-04-12 03:21:17 +0800, BME280|BH1750FVI, 20.84, 78.46, 1013.12, 0
2019-04-12 03:21:25 +0800, BME280|BH1750FVI, 20.83, 78.70, 1013.10, 0
2019-04-12 03:21:32 +0800, BME280|BH1750FVI, 20.84, 78.84, 1013.09, 0
2019-04-12 03:21:39 +0800, BME280|BH1750FVI, 20.85, 79.25, 1013.07, 0
2019-04-12 03:21:46 +0800, BME280|BH1750FVI, 20.86, 79.38, 1013.04, 0
2019-04-12 03:21:53 +0800, BME280|BH1750FVI, 20.86, 78.58, 1013.05, 0
2019-04-12 03:22:02 +0800, BME280|BH1750FVI, 20.85, 78.39, 1013.09, 0
2019-04-12 03:22:09 +0800, BME280|BH1750FVI, 20.84, 78.35, 1013.05, 0
2019-04-12 03:22:16 +0800, BME280|BH1750FVI, 20.84, 78.39, 1013.07, 0
2019-04-12 03:22:23 +0800, BME280|BH1750FVI, 20.85, 78.40, 1013.08, 0
2019-04-12 03:22:30 +0800, BME280|BH1750FVI, 20.87, 78.45, 1013.09, 0
2019-04-12 03:22:37 +0800, BME280|BH1750FVI, 20.89, 78.65, 1013.07, 0
2019-04-12 03:22:45 +0800, BME280|BH1750FVI, 20.91, 78.53, 1013.09, 0
2019-04-12 03:22:52 +0800, BME280|BH1750FVI, 20.92, 78.19, 1013.09, 0
2019-04-12 03:22:59 +0800, BME280|BH1750FVI, 20.91, 78.01, 1013.08, 0
2019-04-12 03:23:06 +0800, BME280|BH1750FVI, 20.91, 77.85, 1013.11, 0
2019-04-12 03:23:17 +0800, BME280|BH1750FVI, 20.89, 78.55, 1013.12, 0
2019-04-12 03:23:26 +0800, BME280|BH1750FVI, 20.87, 78.04, 1013.12, 0
2019-04-12 03:23:33 +0800, BME280|BH1750FVI, 20.86, 78.14, 1013.12, 0
2019-04-12 03:23:40 +0800, BME280|BH1750FVI, 20.84, 78.07, 1013.10, 0
2019-04-12 03:23:47 +0800, BME280|BH1750FVI, 20.84, 78.32, 1013.11, 0
2019-04-12 03:23:54 +0800, BME280|BH1750FVI, 20.83, 78.05, 1013.13, 0
2019-04-12 03:24:02 +0800, BME280|BH1750FVI, 20.84, 78.10, 1013.15, 0
2019-04-12 03:24:09 +0800, BME280|BH1750FVI, 20.83, 78.17, 1013.13, 0
2019-04-12 03:24:16 +0800, BME280|BH1750FVI, 20.82, 78.24, 1013.13, 0
2019-04-12 03:24:23 +0800, BME280|BH1750FVI, 20.81, 78.20, 1013.17, 0
2019-04-12 03:24:30 +0800, BME280|BH1750FVI, 20.82, 78.14, 1013.17, 0
2019-04-12 03:24:37 +0800, BME280|BH1750FVI, 20.82, 78.20, 1013.17, 0
2019-04-12 03:24:46 +0800, BME280|BH1750FVI, 20.84, 78.10, 1013.16, 0
2019-04-12 03:24:53 +0800, BME280|BH1750FVI, 20.85, 78.61, 1013.15, 0
2019-04-12 03:25:00 +0800, BME280|BH1750FVI, 20.86, 78.45, 1013.18, 0
2019-04-12 03:25:07 +0800, BME280|BH1750FVI, 20.86, 78.32, 1013.19, 0
2019-04-12 03:25:14 +0800, BME280|BH1750FVI, 20.88, 78.48, 1013.17, 0
2019-04-12 03:25:22 +0800, BME280|BH1750FVI, 20.91, 78.65, 1013.17, 0
2019-04-12 03:25:29 +0800, BME280|BH1750FVI, 20.92, 78.77, 1013.21, 0
2019-04-12 03:25:36 +0800, BME280|BH1750FVI, 20.93, 78.41, 1013.19, 0
2019-04-12 03:25:43 +0800, BME280|BH1750FVI, 20.94, 78.53, 1013.18, 0
2019-04-12 03:25:50 +0800, BME280|BH1750FVI, 20.93, 78.10, 1013.15, 0
2019-04-12 03:25:57 +0800, BME280|BH1750FVI, 20.92, 78.11, 1013.17, 0
2019-04-12 03:26:06 +0800, BME280|BH1750FVI, 20.92, 78.07, 1013.16, 0
2019-04-12 03:26:13 +0800, BME280|BH1750FVI, 20.92, 78.00, 1013.17, 0
2019-04-12 03:26:20 +0800, BME280|BH1750FVI, 20.90, 78.05, 1013.19, 0
2019-04-12 03:26:27 +0800, BME280|BH1750FVI, 20.90, 77.97, 1013.20, 0
2019-04-12 03:26:34 +0800, BME280|BH1750FVI, 20.90, 77.92, 1013.21, 0
2019-04-12 03:26:42 +0800, BME280|BH1750FVI, 20.89, 77.83, 1013.21, 0
2019-04-12 03:26:49 +0800, BME280|BH1750FVI, 20.89, 77.86, 1013.18, 0
2019-04-12 03:26:56 +0800, BME280|BH1750FVI, 20.89, 77.79, 1013.19, 0
2019-04-12 03:27:07 +0800, BME280|BH1750FVI, 20.89, 77.61, 1013.19, 0
2019-04-12 03:27:14 +0800, BME280|BH1750FVI, 20.88, 77.58, 1013.18, 0
2019-04-12 03:27:22 +0800, BME280|BH1750FVI, 20.88, 77.65, 1013.17, 0
2019-04-12 03:27:30 +0800, BME280|BH1750FVI, 20.87, 77.70, 1013.16, 0
2019-04-12 03:27:37 +0800, BME280|BH1750FVI, 20.86, 77.95, 1013.16, 0
2019-04-12 03:27:44 +0800, BME280|BH1750FVI, 20.86, 78.07, 1013.17, 0
2019-04-12 03:27:51 +0800, BME280|BH1750FVI, 20.86, 78.58, 1013.20, 0
2019-04-12 03:27:58 +0800, BME280|BH1750FVI, 20.85, 78.58, 1013.20, 0
2019-04-12 03:28:06 +0800, BME280|BH1750FVI, 20.85, 78.42, 1013.15, 0
2019-04-12 03:28:13 +0800, BME280|BH1750FVI, 20.85, 78.19, 1013.19, 0
2019-04-12 03:28:20 +0800, BME280|BH1750FVI, 20.84, 78.09, 1013.16, 0
2019-04-12 03:28:27 +0800, BME280|BH1750FVI, 20.83, 78.26, 1013.18, 0
2019-04-12 03:28:34 +0800, BME280|BH1750FVI, 20.81, 78.24, 1013.17, 0
2019-04-12 03:28:43 +0800, BME280|BH1750FVI, 20.80, 78.23, 1013.20, 0
2019-04-12 03:28:50 +0800, BME280|BH1750FVI, 20.80, 78.37, 1013.17, 0
2019-04-12 03:28:57 +0800, BME280|BH1750FVI, 20.81, 78.20, 1013.21, 0
2019-04-12 03:29:04 +0800, BME280|BH1750FVI, 20.82, 78.46, 1013.17, 0
2019-04-12 03:29:14 +0800, BME280|BH1750FVI, 20.83, 78.55, 1013.20, 0
2019-04-12 03:29:23 +0800, BME280|BH1750FVI, 20.80, 78.13, 1013.21, 0
2019-04-12 03:29:30 +0800, BME280|BH1750FVI, 20.79, 78.10, 1013.22, 0
2019-04-12 03:29:37 +0800, BME280|BH1750FVI, 20.78, 78.13, 1013.18, 0
2019-04-12 03:29:44 +0800, BME280|BH1750FVI, 20.80, 78.43, 1013.21, 0
2019-04-12 03:29:51 +0800, BME280|BH1750FVI, 20.81, 79.15, 1013.21, 0
2019-04-12 03:29:58 +0800, BME280|BH1750FVI, 20.82, 79.01, 1013.20, 0
2019-04-12 03:30:06 +0800, BME280|BH1750FVI, 20.85, 78.37, 1013.22, 0
2019-04-12 03:30:13 +0800, BME280|BH1750FVI, 20.84, 77.99, 1013.19, 0
2019-04-12 03:30:20 +0800, BME280|BH1750FVI, 20.84, 78.06, 1013.22, 0
2019-04-12 03:30:27 +0800, BME280|BH1750FVI, 20.80, 78.25, 1013.21, 0
2019-04-12 03:30:34 +0800, BME280|BH1750FVI, 20.79, 78.48, 1013.22, 0
2019-04-12 03:30:43 +0800, BME280|BH1750FVI, 20.80, 78.79, 1013.27, 0
2019-04-12 03:30:50 +0800, BME280|BH1750FVI, 20.82, 78.85, 1013.25, 0
2019-04-12 03:30:57 +0800, BME280|BH1750FVI, 20.81, 78.54, 1013.24, 0
2019-04-12 03:31:04 +0800, BME280|BH1750FVI, 20.76, 78.52, 1013.25, 0
2019-04-12 03:31:11 +0800, BME280|BH1750FVI, 20.72, 78.55, 1013.23, 0
2019-04-12 03:31:18 +0800, BME280|BH1750FVI, 20.71, 78.65, 1013.28, 0
2019-04-12 03:31:26 +0800, BME280|BH1750FVI, 20.71, 78.65, 1013.27, 0
2019-04-12 03:31:37 +0800, BME280|BH1750FVI, 20.70, 78.70, 1013.25, 0
2019-04-12 03:31:44 +0800, BME280|BH1750FVI, 20.68, 78.97, 1013.28, 0
2019-04-12 03:31:51 +0800, BME280|BH1750FVI, 20.68, 78.85, 1013.23, 0
2019-04-12 03:31:58 +0800, BME280|BH1750FVI, 20.69, 78.96, 1013.25, 0
2019-04-12 03:32:07 +0800, BME280|BH1750FVI, 20.67, 79.01, 1013.29, 0
2019-04-12 03:32:14 +0800, BME280|BH1750FVI, 20.66, 79.29, 1013.27, 0
2019-04-12 03:32:21 +0800, BME280|BH1750FVI, 20.66, 79.21, 1013.27, 0
2019-04-12 03:32:28 +0800, BME280|BH1750FVI, 20.66, 79.26, 1013.26, 0
2019-04-12 03:32:38 +0800, BME280|BH1750FVI, 20.65, 79.14, 1013.26, 0
2019-04-12 03:32:47 +0800, BME280|BH1750FVI, 20.65, 79.40, 1013.29, 0
2019-04-12 03:32:54 +0800, BME280|BH1750FVI, 20.66, 79.48, 1013.27, 0
2019-04-12 03:33:01 +0800, BME280|BH1750FVI, 20.67, 79.07, 1013.31, 0
2019-04-12 03:33:08 +0800, BME280|BH1750FVI, 20.65, 78.68, 1013.32, 0
2019-04-12 03:33:15 +0800, BME280|BH1750FVI, 20.61, 78.48, 1013.31, 0
2019-04-12 03:33:23 +0800, BME280|BH1750FVI, 20.62, 78.61, 1013.33, 0
2019-04-12 03:33:30 +0800, BME280|BH1750FVI, 20.63, 78.69, 1013.32, 0
2019-04-12 03:33:37 +0800, BME280|BH1750FVI, 20.65, 78.96, 1013.38, 0
2019-04-12 03:33:44 +0800, BME280|BH1750FVI, 20.64, 79.05, 1013.32, 0
2019-04-12 03:33:51 +0800, BME280|BH1750FVI, 20.64, 78.86, 1013.35, 0
2019-04-12 03:33:58 +0800, BME280|BH1750FVI, 20.65, 78.75, 1013.39, 0
2019-04-12 03:34:07 +0800, BME280|BH1750FVI, 20.66, 78.59, 1013.34, 0
2019-04-12 03:34:14 +0800, BME280|BH1750FVI, 20.66, 78.40, 1013.37, 0
2019-04-12 03:34:24 +0800, BME280|BH1750FVI, 20.63, 78.42, 1013.37, 0
2019-04-12 03:34:31 +0800, BME280|BH1750FVI, 20.61, 78.33, 1013.40, 0
2019-04-12 03:34:38 +0800, BME280|BH1750FVI, 20.59, 78.09, 1013.41, 0
2019-04-12 03:34:47 +0800, BME280|BH1750FVI, 20.57, 78.35, 1013.42, 0
2019-04-12 03:34:54 +0800, BME280|BH1750FVI, 20.57, 78.56, 1013.42, 0
2019-04-12 03:35:01 +0800, BME280|BH1750FVI, 20.57, 78.23, 1013.42, 0
2019-04-12 03:35:08 +0800, BME280|BH1750FVI, 20.57, 77.96, 1013.40, 0
2019-04-12 03:35:15 +0800, BME280|BH1750FVI, 20.58, 77.97, 1013.41, 0
2019-04-12 03:35:23 +0800, BME280|BH1750FVI, 20.60, 78.08, 1013.42, 0
2019-04-12 03:35:30 +0800, BME280|BH1750FVI, 20.60, 77.98, 1013.42, 0
2019-04-12 03:35:38 +0800, BME280|BH1750FVI, 20.61, 77.82, 1013.41, 0
2019-04-12 03:35:45 +0800, BME280|BH1750FVI, 20.62, 77.55, 1013.40, 0
2019-04-12 03:35:52 +0800, BME280|BH1750FVI, 20.62, 77.42, 1013.43, 0
2019-04-12 03:35:59 +0800, BME280|BH1750FVI, 20.62, 77.39, 1013.45, 0
2019-04-12 03:36:07 +0800, BME280|BH1750FVI, 20.63, 77.47, 1013.42, 0
2019-04-12 03:36:14 +0800, BME280|BH1750FVI, 20.64, 77.42, 1013.43, 0
2019-04-12 03:36:21 +0800, BME280|BH1750FVI, 20.63, 77.43, 1013.43, 0
2019-04-12 03:36:28 +0800, BME280|BH1750FVI, 20.64, 77.53, 1013.42, 0
2019-04-12 03:36:35 +0800, BME280|BH1750FVI, 20.66, 77.63, 1013.42, 0
2019-04-12 03:36:44 +0800, BME280|BH1750FVI, 20.67, 77.93, 1013.43, 0
2019-04-12 03:36:51 +0800, BME280|BH1750FVI, 20.66, 78.31, 1013.41, 0
2019-04-12 03:36:58 +0800, BME280|BH1750FVI, 20.66, 78.44, 1013.42, 0
2019-04-12 03:37:05 +0800, BME280|BH1750FVI, 20.66, 77.92, 1013.40, 0
2019-04-12 03:37:12 +0800, BME280|BH1750FVI, 20.67, 77.93, 1013.45, 0
2019-04-12 03:37:19 +0800, BME280|BH1750FVI, 20.66, 78.11, 1013.40, 0
2019-04-12 03:37:27 +0800, BME280|BH1750FVI, 20.67, 77.94, 1013.42, 0
2019-04-12 03:37:34 +0800, BME280|BH1750FVI, 20.67, 77.82, 1013.40, 0
2019-04-12 03:37:41 +0800, BME280|BH1750FVI, 20.68, 77.80, 1013.40, 0
2019-04-12 03:37:48 +0800, BME280|BH1750FVI, 20.68, 77.96, 1013.43, 0
2019-04-12 03:37:55 +0800, BME280|BH1750FVI, 20.71, 78.21, 1013.40, 0
2019-04-12 03:38:04 +0800, BME280|BH1750FVI, 20.72, 77.66, 1013.38, 0
2019-04-12 03:38:11 +0800, BME280|BH1750FVI, 20.72, 77.60, 1013.34, 0
2019-04-12 03:38:18 +0800, BME280|BH1750FVI, 20.75, 77.86, 1013.38, 0
2019-04-12 03:38:25 +0800, BME280|BH1750FVI, 20.76, 77.50, 1013.37, 0
2019-04-12 03:38:32 +0800, BME280|BH1750FVI, 20.76, 77.04, 1013.40, 0
2019-04-12 03:38:39 +0800, BME280|BH1750FVI, 20.78, 77.03, 1013.38, 0
2019-04-12 03:38:47 +0800, BME280|BH1750FVI, 20.80, 77.33, 1013.40, 0
2019-04-12 03:38:54 +0800, BME280|BH1750FVI, 20.79, 77.52, 1013.35, 0
2019-04-12 03:39:01 +0800, BME280|BH1750FVI, 20.80, 77.45, 1013.37, 0
2019-04-12 03:39:08 +0800, BME280|BH1750FVI, 20.80, 77.77, 1013.38, 0
2019-04-12 03:39:15 +0800, BME280|BH1750FVI, 20.80, 77.90, 1013.40, 0
2019-04-12 03:39:24 +0800, BME280|BH1750FVI, 20.80, 77.79, 1013.40, 0
2019-04-12 03:39:31 +0800, BME280|BH1750FVI, 20.77, 77.96, 1013.37, 0
2019-04-12 03:39:41 +0800, BME280|BH1750FVI, 20.77, 78.11, 1013.39, 0
2019-04-12 03:39:49 +0800, BME280|BH1750FVI, 20.79, 78.21, 1013.40, 0
2019-04-12 03:39:56 +0800, BME280|BH1750FVI, 20.79, 77.94, 1013.40, 0
2019-04-12 03:40:04 +0800, BME280|BH1750FVI, 20.78, 78.04, 1013.39, 0
2019-04-12 03:40:11 +0800, BME280|BH1750FVI, 20.78, 78.11, 1013.42, 0
2019-04-12 03:40:18 +0800, BME280|BH1750FVI, 20.79, 78.76, 1013.42, 0
2019-04-12 03:40:25 +0800, BME280|BH1750FVI, 20.81, 78.88, 1013.40, 0
2019-04-12 03:40:32 +0800, BME280|BH1750FVI, 20.82, 78.74, 1013.41, 0
2019-04-12 03:40:39 +0800, BME280|BH1750FVI, 20.83, 78.58, 1013.39, 0
2019-04-12 03:40:48 +0800, BME280|BH1750FVI, 20.85, 78.03, 1013.40, 0
2019-04-12 03:40:55 +0800, BME280|BH1750FVI, 20.85, 77.49, 1013.40, 0
2019-04-12 03:41:02 +0800, BME280|BH1750FVI, 20.86, 77.43, 1013.45, 0
2019-04-12 03:41:09 +0800, BME280|BH1750FVI, 20.88, 77.75, 1013.43, 0
2019-04-12 03:41:16 +0800, BME280|BH1750FVI, 20.92, 77.45, 1013.47, 0
2019-04-12 03:41:24 +0800, BME280|BH1750FVI, 20.93, 76.96, 1013.47, 0
2019-04-12 03:41:31 +0800, BME280|BH1750FVI, 20.94, 77.06, 1013.48, 0
2019-04-12 03:41:38 +0800, BME280|BH1750FVI, 20.96, 77.18, 1013.53, 0
2019-04-12 03:41:45 +0800, BME280|BH1750FVI, 20.98, 76.98, 1013.54, 0
2019-04-12 03:41:52 +0800, BME280|BH1750FVI, 20.99, 76.80, 1013.54, 0
2019-04-12 03:41:59 +0800, BME280|BH1750FVI, 20.99, 76.85, 1013.51, 0
2019-04-12 03:42:08 +0800, BME280|BH1750FVI, 20.99, 76.86, 1013.53, 0
2019-04-12 03:42:15 +0800, BME280|BH1750FVI, 20.97, 76.69, 1013.55, 0
2019-04-12 03:42:22 +0800, BME280|BH1750FVI, 20.96, 77.20, 1013.59, 0
2019-04-12 03:42:29 +0800, BME280|BH1750FVI, 20.96, 77.12, 1013.51, 0
2019-04-12 03:42:36 +0800, BME280|BH1750FVI, 20.96, 76.96, 1013.58, 0
2019-04-12 03:42:44 +0800, BME280|BH1750FVI, 20.98, 76.81, 1013.56, 0
2019-04-12 03:42:51 +0800, BME280|BH1750FVI, 21.00, 76.93, 1013.59, 0
2019-04-12 03:42:58 +0800, BME280|BH1750FVI, 21.01, 77.25, 1013.59, 0
2019-04-12 03:43:05 +0800, BME280|BH1750FVI, 20.99, 77.17, 1013.57, 0
2019-04-12 03:43:12 +0800, BME280|BH1750FVI, 20.94, 77.06, 1013.56, 0
2019-04-12 03:43:19 +0800, BME280|BH1750FVI, 20.90, 77.43, 1013.61, 0
2019-04-12 03:43:28 +0800, BME280|BH1750FVI, 20.86, 77.10, 1013.54, 0
2019-04-12 03:43:38 +0800, BME280|BH1750FVI, 20.81, 77.13, 1013.55, 0
2019-04-12 03:43:45 +0800, BME280|BH1750FVI, 20.77, 76.93, 1013.55, 0
2019-04-12 03:43:56 +0800, BME280|BH1750FVI, 20.71, 77.43, 1013.54, 0
2019-04-12 03:44:05 +0800, BME280|BH1750FVI, 20.67, 77.44, 1013.57, 0
2019-04-12 03:44:12 +0800, BME280|BH1750FVI, 20.65, 77.25, 1013.56, 0
2019-04-12 03:44:19 +0800, BME280|BH1750FVI, 20.64, 77.36, 1013.57, 0
2019-04-12 03:44:26 +0800, BME280|BH1750FVI, 20.63, 77.54, 1013.57, 0
2019-04-12 03:44:33 +0800, BME280|BH1750FVI, 20.64, 77.51, 1013.51, 0
2019-04-12 03:44:40 +0800, BME280|BH1750FVI, 20.65, 77.28, 1013.55, 0
2019-04-12 03:44:52 +0800, BME280|BH1750FVI, 20.66, 77.18, 1013.50, 0
2019-04-12 03:44:59 +0800, BME280|BH1750FVI, 20.67, 77.18, 1013.51, 0
2019-04-12 03:45:06 +0800, BME280|BH1750FVI, 20.70, 77.28, 1013.50, 0
2019-04-12 03:45:13 +0800, BME280|BH1750FVI, 20.71, 76.96, 1013.48, 0
2019-04-12 03:45:20 +0800, BME280|BH1750FVI, 20.71, 76.76, 1013.48, 0
2019-04-12 03:45:28 +0800, BME280|BH1750FVI, 20.71, 76.94, 1013.47, 0
2019-04-12 03:45:35 +0800, BME280|BH1750FVI, 20.71, 76.75, 1013.45, 0
2019-04-12 03:45:42 +0800, BME280|BH1750FVI, 20.72, 76.69, 1013.43, 0
2019-04-12 03:45:49 +0800, BME280|BH1750FVI, 20.74, 76.72, 1013.43, 0
2019-04-12 03:45:56 +0800, BME280|BH1750FVI, 20.76, 76.57, 1013.46, 0
2019-04-12 03:46:05 +0800, BME280|BH1750FVI, 20.76, 76.38, 1013.42, 0
2019-04-12 03:46:12 +0800, BME280|BH1750FVI, 20.76, 76.43, 1013.40, 0
2019-04-12 03:46:19 +0800, BME280|BH1750FVI, 20.73, 76.48, 1013.40, 0
2019-04-12 03:46:26 +0800, BME280|BH1750FVI, 20.71, 76.67, 1013.43, 0
2019-04-12 03:46:33 +0800, BME280|BH1750FVI, 20.69, 76.93, 1013.40, 0
2019-04-12 03:46:40 +0800, BME280|BH1750FVI, 20.68, 77.20, 1013.38, 0
2019-04-12 03:46:48 +0800, BME280|BH1750FVI, 20.67, 77.12, 1013.40, 0
2019-04-12 03:46:55 +0800, BME280|BH1750FVI, 20.67, 77.31, 1013.40, 0
2019-04-12 03:47:02 +0800, BME280|BH1750FVI, 20.69, 77.24, 1013.40, 0
2019-04-12 03:47:09 +0800, BME280|BH1750FVI, 20.72, 77.16, 1013.35, 0
2019-04-12 03:47:16 +0800, BME280|BH1750FVI, 20.73, 76.74, 1013.32, 0
2019-04-12 03:47:25 +0800, BME280|BH1750FVI, 20.74, 76.61, 1013.33, 0
2019-04-12 03:47:32 +0800, BME280|BH1750FVI, 20.74, 76.53, 1013.31, 0
2019-04-12 03:47:39 +0800, BME280|BH1750FVI, 20.74, 76.79, 1013.31, 0
2019-04-12 03:47:46 +0800, BME280|BH1750FVI, 20.73, 77.00, 1013.32, 0
2019-04-12 03:47:53 +0800, BME280|BH1750FVI, 20.75, 77.02, 1013.38, 0
2019-04-12 03:48:00 +0800, BME280|BH1750FVI, 20.74, 76.97, 1013.30, 0
2019-04-12 03:48:09 +0800, BME280|BH1750FVI, 20.76, 76.90, 1013.32, 0
2019-04-12 03:48:16 +0800, BME280|BH1750FVI, 20.76, 76.81, 1013.32, 0
2019-04-12 03:48:23 +0800, BME280|BH1750FVI, 20.74, 77.12, 1013.28, 0
2019-04-12 03:48:30 +0800, BME280|BH1750FVI, 20.72, 77.33, 1013.27, 0
2019-04-12 03:48:37 +0800, BME280|BH1750FVI, 20.72, 77.39, 1013.25, 0
2019-04-12 03:48:45 +0800, BME280|BH1750FVI, 20.71, 77.40, 1013.29, 0
2019-04-12 03:48:52 +0800, BME280|BH1750FVI, 20.70, 77.18, 1013.25, 0
2019-04-12 03:48:59 +0800, BME280|BH1750FVI, 20.71, 77.23, 1013.31, 0
2019-04-12 03:49:06 +0800, BME280|BH1750FVI, 20.71, 77.17, 1013.28, 0
2019-04-12 03:49:13 +0800, BME280|BH1750FVI, 20.72, 77.33, 1013.26, 0
2019-04-12 03:49:20 +0800, BME280|BH1750FVI, 20.73, 77.45, 1013.31, 0
2019-04-12 03:49:29 +0800, BME280|BH1750FVI, 20.74, 77.33, 1013.31, 0
2019-04-12 03:49:36 +0800, BME280|BH1750FVI, 20.75, 77.01, 1013.29, 0
2019-04-12 03:49:43 +0800, BME280|BH1750FVI, 20.75, 76.49, 1013.30, 0
2019-04-12 03:49:50 +0800, BME280|BH1750FVI, 20.76, 76.70, 1013.30, 0
2019-04-12 03:49:57 +0800, BME280|BH1750FVI, 20.80, 76.79, 1013.31, 0
2019-04-12 03:50:05 +0800, BME280|BH1750FVI, 20.82, 76.65, 1013.31, 0
2019-04-12 03:50:12 +0800, BME280|BH1750FVI, 20.85, 76.35, 1013.31, 0
2019-04-12 03:50:23 +0800, BME280|BH1750FVI, 20.88, 76.28, 1013.28, 0
2019-04-12 03:50:30 +0800, BME280|BH1750FVI, 20.90, 76.44, 1013.32, 0
2019-04-12 03:50:37 +0800, BME280|BH1750FVI, 20.89, 75.87, 1013.29, 0
2019-04-12 03:50:45 +0800, BME280|BH1750FVI, 20.87, 75.87, 1013.31, 0
2019-04-12 03:50:52 +0800, BME280|BH1750FVI, 20.84, 75.84, 1013.30, 0
2019-04-12 03:50:59 +0800, BME280|BH1750FVI, 20.82, 75.77, 1013.33, 0
2019-04-12 03:51:06 +0800, BME280|BH1750FVI, 20.82, 76.29, 1013.30, 0
2019-04-12 03:51:13 +0800, BME280|BH1750FVI, 20.82, 76.31, 1013.35, 0
2019-04-12 03:51:20 +0800, BME280|BH1750FVI, 20.84, 76.17, 1013.38, 0
2019-04-12 03:51:29 +0800, BME280|BH1750FVI, 20.84, 75.78, 1013.33, 0
2019-04-12 03:51:36 +0800, BME280|BH1750FVI, 20.82, 75.78, 1013.37, 0
2019-04-12 03:51:43 +0800, BME280|BH1750FVI, 20.81, 75.81, 1013.35, 0
2019-04-12 03:51:50 +0800, BME280|BH1750FVI, 20.80, 75.88, 1013.34, 0
2019-04-12 03:51:57 +0800, BME280|BH1750FVI, 20.79, 75.93, 1013.34, 0
2019-04-12 03:52:05 +0800, BME280|BH1750FVI, 20.79, 76.04, 1013.34, 0
2019-04-12 03:52:16 +0800, BME280|BH1750FVI, 20.79, 75.94, 1013.34, 0
2019-04-12 03:52:23 +0800, BME280|BH1750FVI, 20.78, 75.97, 1013.37, 0
2019-04-12 03:52:30 +0800, BME280|BH1750FVI, 20.76, 76.12, 1013.35, 0
2019-04-12 03:52:37 +0800, BME280|BH1750FVI, 20.76, 76.25, 1013.40, 0
2019-04-12 03:52:46 +0800, BME280|BH1750FVI, 20.75, 76.16, 1013.39, 0
2019-04-12 03:52:53 +0800, BME280|BH1750FVI, 20.74, 76.37, 1013.32, 0
2019-04-12 03:53:00 +0800, BME280|BH1750FVI, 20.75, 76.37, 1013.40, 0
2019-04-12 03:53:07 +0800, BME280|BH1750FVI, 20.75, 76.30, 1013.41, 0
2019-04-12 03:53:14 +0800, BME280|BH1750FVI, 20.76, 76.12, 1013.35, 0
2019-04-12 03:53:21 +0800, BME280|BH1750FVI, 20.78, 76.09, 1013.34, 0
2019-04-12 03:53:29 +0800, BME280|BH1750FVI, 20.80, 75.96, 1013.38, 0
2019-04-12 03:53:36 +0800, BME280|BH1750FVI, 20.81, 76.01, 1013.37, 0
2019-04-12 03:53:43 +0800, BME280|BH1750FVI, 20.80, 75.91, 1013.34, 0
2019-04-12 03:53:50 +0800, BME280|BH1750FVI, 20.79, 75.96, 1013.35, 0
2019-04-12 03:53:57 +0800, BME280|BH1750FVI, 20.79, 76.05, 1013.39, 0
2019-04-12 03:54:06 +0800, BME280|BH1750FVI, 20.79, 76.32, 1013.39, 0
2019-04-12 03:54:13 +0800, BME280|BH1750FVI, 20.79, 76.50, 1013.40, 0
2019-04-12 03:54:20 +0800, BME280|BH1750FVI, 20.78, 76.53, 1013.34, 0
2019-04-12 03:54:27 +0800, BME280|BH1750FVI, 20.79, 76.58, 1013.41, 0
2019-04-12 03:54:34 +0800, BME280|BH1750FVI, 20.78, 76.56, 1013.41, 0
