DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-28 03:53:05 +0800, BME280|BH1750FVI, 22.92, 90.24, 1013.86, 0
2018-04-28 03:53:12 +0800, BME280|BH1750FVI, 22.92, 90.46, 1013.83, 0
2018-04-28 03:53:21 +0800, BME280|BH1750FVI, 22.94, 90.50, 1013.83, 0
2018-04-28 03:53:28 +0800, BME280|BH1750FVI, 22.94, 90.34, 1013.82, 0
2018-04-28 03:53:35 +0800, BME280|BH1750FVI, 22.94, 89.94, 1013.80, 0
2018-04-28 03:53:42 +0800, BME280|BH1750FVI, 22.92, 89.76, 1013.83, 0
2018-04-28 03:53:49 +0800, BME280|BH1750FVI, 22.90, 89.84, 1013.87, 0
2018-04-28 03:53:57 +0800, BME280|BH1750FVI, 22.89, 89.89, 1013.83, 0
2018-04-28 03:54:04 +0800, BME280|BH1750FVI, 22.87, 89.92, 1013.85, 0
2018-04-28 03:54:11 +0800, BME280|BH1750FVI, 22.87, 90.16, 1013.84, 0
2018-04-28 03:54:18 +0800, BME280|BH1750FVI, 22.87, 90.44, 1013.82, 0
2018-04-28 03:54:25 +0800, BME280|BH1750FVI, 22.87, 90.34, 1013.83, 0
2018-04-28 03:54:32 +0800, BME280|BH1750FVI, 22.87, 90.06, 1013.82, 0
2018-04-28 03:54:41 +0800, BME280|BH1750FVI, 22.85, 90.01, 1013.85, 0
2018-04-28 03:54:48 +0800, BME280|BH1750FVI, 22.84, 90.25, 1013.85, 0
2018-04-28 03:54:55 +0800, BME280|BH1750FVI, 22.85, 90.47, 1013.87, 0
2018-04-28 03:55:02 +0800, BME280|BH1750FVI, 22.86, 90.46, 1013.82, 0
2018-04-28 03:55:09 +0800, BME280|BH1750FVI, 22.86, 90.43, 1013.83, 0
2018-04-28 03:55:18 +0800, BME280|BH1750FVI, 22.87, 90.15, 1013.82, 0
2018-04-28 03:55:25 +0800, BME280|BH1750FVI, 22.87, 90.20, 1013.81, 0
2018-04-28 03:55:32 +0800, BME280|BH1750FVI, 22.87, 89.94, 1013.82, 0
2018-04-28 03:55:39 +0800, BME280|BH1750FVI, 22.86, 89.86, 1013.84, 0
2018-04-28 03:55:46 +0800, BME280|BH1750FVI, 22.83, 89.92, 1013.86, 0
2018-04-28 03:55:53 +0800, BME280|BH1750FVI, 22.80, 90.00, 1013.86, 0
2018-04-28 03:56:01 +0800, BME280|BH1750FVI, 22.78, 90.13, 1013.86, 0
2018-04-28 03:56:08 +0800, BME280|BH1750FVI, 22.77, 90.18, 1013.85, 0
2018-04-28 03:56:15 +0800, BME280|BH1750FVI, 22.75, 90.31, 1013.85, 0
2018-04-28 03:56:22 +0800, BME280|BH1750FVI, 22.73, 90.49, 1013.85, 0
2018-04-28 03:56:29 +0800, BME280|BH1750FVI, 22.72, 90.66, 1013.82, 0
2018-04-28 03:56:38 +0800, BME280|BH1750FVI, 22.71, 90.77, 1013.84, 0
2018-04-28 03:56:45 +0800, BME280|BH1750FVI, 22.72, 91.03, 1013.85, 0
2018-04-28 03:56:52 +0800, BME280|BH1750FVI, 22.73, 91.19, 1013.84, 0
2018-04-28 03:56:59 +0800, BME280|BH1750FVI, 22.73, 90.98, 1013.82, 0
2018-04-28 03:57:06 +0800, BME280|BH1750FVI, 22.73, 90.63, 1013.84, 0
2018-04-28 03:57:13 +0800, BME280|BH1750FVI, 22.73, 90.87, 1013.84, 0
2018-04-28 03:57:21 +0800, BME280|BH1750FVI, 22.73, 90.81, 1013.82, 0
2018-04-28 03:57:28 +0800, BME280|BH1750FVI, 22.71, 90.65, 1013.82, 0
2018-04-28 03:57:35 +0800, BME280|BH1750FVI, 22.70, 90.67, 1013.86, 0
2018-04-28 03:57:42 +0800, BME280|BH1750FVI, 22.69, 90.62, 1013.86, 0
2018-04-28 03:57:49 +0800, BME280|BH1750FVI, 22.67, 90.69, 1013.85, 0
2018-04-28 03:57:58 +0800, BME280|BH1750FVI, 22.66, 90.78, 1013.85, 0
2018-04-28 03:58:05 +0800, BME280|BH1750FVI, 22.64, 90.83, 1013.87, 0
2018-04-28 03:58:12 +0800, BME280|BH1750FVI, 22.63, 90.94, 1013.85, 0
2018-04-28 03:58:19 +0800, BME280|BH1750FVI, 22.63, 91.11, 1013.84, 0
2018-04-28 03:58:26 +0800, BME280|BH1750FVI, 22.63, 91.24, 1013.85, 0
2018-04-28 03:58:33 +0800, BME280|BH1750FVI, 22.64, 91.38, 1013.82, 0
2018-04-28 03:58:42 +0800, BME280|BH1750FVI, 22.66, 91.38, 1013.85, 0
2018-04-28 03:58:49 +0800, BME280|BH1750FVI, 22.66, 91.09, 1013.89, 0
2018-04-28 03:58:56 +0800, BME280|BH1750FVI, 22.66, 90.97, 1013.87, 0
2018-04-28 03:59:03 +0800, BME280|BH1750FVI, 22.65, 91.04, 1013.85, 0
2018-04-28 03:59:10 +0800, BME280|BH1750FVI, 22.64, 91.08, 1013.85, 0
2018-04-28 03:59:18 +0800, BME280|BH1750FVI, 22.62, 91.24, 1013.88, 0
2018-04-28 03:59:25 +0800, BME280|BH1750FVI, 22.59, 91.36, 1013.83, 0
2018-04-28 03:59:32 +0800, BME280|BH1750FVI, 22.58, 91.47, 1013.87, 0
2018-04-28 03:59:39 +0800, BME280|BH1750FVI, 22.58, 91.54, 1013.89, 0
2018-04-28 03:59:46 +0800, BME280|BH1750FVI, 22.57, 91.59, 1013.89, 0
2018-04-28 03:59:53 +0800, BME280|BH1750FVI, 22.57, 91.69, 1013.89, 0
2018-04-28 04:00:02 +0800, BME280|BH1750FVI, 22.57, 91.87, 1013.89, 0
2018-04-28 04:00:09 +0800, BME280|BH1750FVI, 22.59, 91.92, 1013.88, 0
2018-04-28 04:00:16 +0800, BME280|BH1750FVI, 22.59, 91.71, 1013.89, 0
2018-04-28 04:00:23 +0800, BME280|BH1750FVI, 22.59, 91.65, 1013.90, 0
2018-04-28 04:00:30 +0800, BME280|BH1750FVI, 22.59, 91.65, 1013.92, 0
2018-04-28 04:00:38 +0800, BME280|BH1750FVI, 22.60, 91.65, 1013.89, 0
2018-04-28 04:00:45 +0800, BME280|BH1750FVI, 22.59, 91.61, 1013.89, 0
2018-04-28 04:00:52 +0800, BME280|BH1750FVI, 22.59, 91.57, 1013.88, 0
2018-04-28 04:00:59 +0800, BME280|BH1750FVI, 22.59, 91.72, 1013.90, 0
2018-04-28 04:01:06 +0800, BME280|BH1750FVI, 22.60, 91.90, 1013.91, 0
2018-04-28 04:01:13 +0800, BME280|BH1750FVI, 22.61, 92.03, 1013.91, 0
2018-04-28 04:01:22 +0800, BME280|BH1750FVI, 22.63, 92.27, 1013.90, 0
2018-04-28 04:01:29 +0800, BME280|BH1750FVI, 22.65, 92.29, 1013.90, 0
2018-04-28 04:01:36 +0800, BME280|BH1750FVI, 22.67, 92.10, 1013.91, 0
2018-04-28 04:01:43 +0800, BME280|BH1750FVI, 22.68, 91.90, 1013.90, 0
2018-04-28 04:01:50 +0800, BME280|BH1750FVI, 22.70, 91.68, 1013.92, 0
2018-04-28 04:01:58 +0800, BME280|BH1750FVI, 22.69, 91.76, 1013.87, 0
2018-04-28 04:02:05 +0800, BME280|BH1750FVI, 22.71, 91.83, 1013.91, 0
2018-04-28 04:02:12 +0800, BME280|BH1750FVI, 22.72, 91.75, 1013.92, 0
2018-04-28 04:02:19 +0800, BME280|BH1750FVI, 22.71, 91.50, 1013.90, 0
2018-04-28 04:02:26 +0800, BME280|BH1750FVI, 22.69, 91.43, 1013.90, 0
2018-04-28 04:02:33 +0800, BME280|BH1750FVI, 22.67, 91.47, 1013.92, 0
2018-04-28 04:02:42 +0800, BME280|BH1750FVI, 22.65, 91.60, 1013.90, 0
2018-04-28 04:02:49 +0800, BME280|BH1750FVI, 22.66, 91.70, 1013.95, 0
2018-04-28 04:02:56 +0800, BME280|BH1750FVI, 22.67, 91.77, 1013.88, 0
2018-04-28 04:03:03 +0800, BME280|BH1750FVI, 22.67, 91.76, 1013.88, 0
2018-04-28 04:03:10 +0800, BME280|BH1750FVI, 22.68, 91.67, 1013.92, 0
2018-04-28 04:03:19 +0800, BME280|BH1750FVI, 22.69, 91.71, 1013.91, 0
2018-04-28 04:03:26 +0800, BME280|BH1750FVI, 22.71, 91.77, 1013.89, 0
2018-04-28 04:03:33 +0800, BME280|BH1750FVI, 22.73, 91.70, 1013.92, 0
2018-04-28 04:03:40 +0800, BME280|BH1750FVI, 22.73, 91.41, 1013.90, 0
2018-04-28 04:03:47 +0800, BME280|BH1750FVI, 22.72, 91.31, 1013.88, 0
2018-04-28 04:03:54 +0800, BME280|BH1750FVI, 22.71, 91.48, 1013.89, 0
2018-04-28 04:04:02 +0800, BME280|BH1750FVI, 22.71, 91.54, 1013.89, 0
2018-04-28 04:04:09 +0800, BME280|BH1750FVI, 22.73, 91.75, 1013.90, 0
2018-04-28 04:04:16 +0800, BME280|BH1750FVI, 22.74, 91.55, 1013.85, 0
2018-04-28 04:04:23 +0800, BME280|BH1750FVI, 22.74, 91.30, 1013.87, 0
2018-04-28 04:04:30 +0800, BME280|BH1750FVI, 22.73, 91.09, 1013.87, 0
2018-04-28 04:04:39 +0800, BME280|BH1750FVI, 22.73, 91.08, 1013.85, 0
2018-04-28 04:04:46 +0800, BME280|BH1750FVI, 22.73, 90.99, 1013.90, 0
2018-04-28 04:04:53 +0800, BME280|BH1750FVI, 22.71, 91.01, 1013.88, 0
2018-04-28 04:05:00 +0800, BME280|BH1750FVI, 22.71, 91.04, 1013.88, 0
2018-04-28 04:05:07 +0800, BME280|BH1750FVI, 22.70, 91.08, 1013.90, 0
2018-04-28 04:05:14 +0800, BME280|BH1750FVI, 22.71, 91.22, 1013.90, 0
2018-04-28 04:05:22 +0800, BME280|BH1750FVI, 22.72, 91.36, 1013.88, 0
2018-04-28 04:05:29 +0800, BME280|BH1750FVI, 22.73, 91.12, 1013.89, 0
2018-04-28 04:05:36 +0800, BME280|BH1750FVI, 22.73, 91.03, 1013.87, 0
2018-04-28 04:05:43 +0800, BME280|BH1750FVI, 22.73, 91.07, 1013.89, 0
2018-04-28 04:05:50 +0800, BME280|BH1750FVI, 22.73, 91.18, 1013.84, 0
2018-04-28 04:05:59 +0800, BME280|BH1750FVI, 22.76, 91.38, 1013.84, 0
2018-04-28 04:06:06 +0800, BME280|BH1750FVI, 22.77, 91.35, 1013.86, 0
2018-04-28 04:06:13 +0800, BME280|BH1750FVI, 22.79, 91.22, 1013.90, 0
2018-04-28 04:06:20 +0800, BME280|BH1750FVI, 22.80, 91.43, 1013.89, 0
2018-04-28 04:06:27 +0800, BME280|BH1750FVI, 22.83, 91.40, 1013.88, 0
2018-04-28 04:06:34 +0800, BME280|BH1750FVI, 22.85, 91.19, 1013.87, 0
2018-04-28 04:06:42 +0800, BME280|BH1750FVI, 22.85, 91.02, 1013.86, 0
2018-04-28 04:06:50 +0800, BME280|BH1750FVI, 22.86, 91.11, 1013.89, 0
2018-04-28 04:06:57 +0800, BME280|BH1750FVI, 22.88, 91.13, 1013.88, 0
2018-04-28 04:07:04 +0800, BME280|BH1750FVI, 22.89, 91.10, 1013.88, 0
2018-04-28 04:07:11 +0800, BME280|BH1750FVI, 22.90, 91.01, 1013.88, 0
2018-04-28 04:07:19 +0800, BME280|BH1750FVI, 22.92, 91.03, 1013.90, 0
2018-04-28 04:07:26 +0800, BME280|BH1750FVI, 22.92, 90.94, 1013.87, 0
2018-04-28 04:07:33 +0800, BME280|BH1750FVI, 22.92, 90.63, 1013.87, 0
2018-04-28 04:07:40 +0800, BME280|BH1750FVI, 22.93, 90.82, 1013.89, 0
2018-04-28 04:07:47 +0800, BME280|BH1750FVI, 22.93, 90.56, 1013.89, 0
2018-04-28 04:07:54 +0800, BME280|BH1750FVI, 22.93, 90.57, 1013.87, 0
2018-04-28 04:08:03 +0800, BME280|BH1750FVI, 22.93, 90.69, 1013.88, 0
2018-04-28 04:08:10 +0800, BME280|BH1750FVI, 22.94, 90.68, 1013.87, 0
2018-04-28 04:08:17 +0800, BME280|BH1750FVI, 22.95, 90.63, 1013.86, 0
2018-04-28 04:08:24 +0800, BME280|BH1750FVI, 22.95, 90.62, 1013.86, 0
2018-04-28 04:08:31 +0800, BME280|BH1750FVI, 22.96, 90.66, 1013.87, 0
2018-04-28 04:08:39 +0800, BME280|BH1750FVI, 22.97, 90.51, 1013.85, 0
2018-04-28 04:08:50 +0800, BME280|BH1750FVI, 22.97, 90.53, 1013.86, 0
2018-04-28 04:08:57 +0800, BME280|BH1750FVI, 22.98, 90.60, 1013.84, 0
2018-04-28 04:09:04 +0800, BME280|BH1750FVI, 22.98, 90.67, 1013.82, 0
2018-04-28 04:09:11 +0800, BME280|BH1750FVI, 22.99, 90.48, 1013.87, 0
2018-04-28 04:09:19 +0800, BME280|BH1750FVI, 22.99, 90.31, 1013.84, 0
2018-04-28 04:09:26 +0800, BME280|BH1750FVI, 22.97, 90.08, 1013.88, 0
2018-04-28 04:09:33 +0800, BME280|BH1750FVI, 22.95, 89.99, 1013.88, 0
2018-04-28 04:09:40 +0800, BME280|BH1750FVI, 22.92, 90.07, 1013.87, 0
2018-04-28 04:09:47 +0800, BME280|BH1750FVI, 22.91, 90.24, 1013.87, 0
2018-04-28 04:09:54 +0800, BME280|BH1750FVI, 22.90, 90.41, 1013.88, 0
2018-04-28 04:10:03 +0800, BME280|BH1750FVI, 22.90, 90.37, 1013.89, 0
2018-04-28 04:10:10 +0800, BME280|BH1750FVI, 22.89, 90.40, 1013.88, 0
2018-04-28 04:10:17 +0800, BME280|BH1750FVI, 22.89, 90.61, 1013.86, 0
2018-04-28 04:10:24 +0800, BME280|BH1750FVI, 22.90, 90.79, 1013.87, 0
2018-04-28 04:10:31 +0800, BME280|BH1750FVI, 22.91, 90.83, 1013.90, 0
2018-04-28 04:10:39 +0800, BME280|BH1750FVI, 22.92, 90.62, 1013.85, 0
2018-04-28 04:10:46 +0800, BME280|BH1750FVI, 22.92, 90.45, 1013.87, 0
2018-04-28 04:10:57 +0800, BME280|BH1750FVI, 22.93, 90.40, 1013.88, 0
2018-04-28 04:11:04 +0800, BME280|BH1750FVI, 22.93, 90.52, 1013.90, 0
2018-04-28 04:11:11 +0800, BME280|BH1750FVI, 22.94, 90.52, 1013.89, 0
2018-04-28 04:11:20 +0800, BME280|BH1750FVI, 22.94, 90.36, 1013.88, 0
2018-04-28 04:11:27 +0800, BME280|BH1750FVI, 22.93, 90.31, 1013.91, 0
2018-04-28 04:11:34 +0800, BME280|BH1750FVI, 22.92, 90.27, 1013.92, 0
2018-04-28 04:11:41 +0800, BME280|BH1750FVI, 22.91, 90.32, 1013.91, 0
2018-04-28 04:11:48 +0800, BME280|BH1750FVI, 22.92, 90.41, 1013.91, 0
2018-04-28 04:11:55 +0800, BME280|BH1750FVI, 22.92, 90.39, 1013.91, 0
2018-04-28 04:12:03 +0800, BME280|BH1750FVI, 22.92, 90.49, 1013.90, 0
2018-04-28 04:12:10 +0800, BME280|BH1750FVI, 22.91, 90.41, 1013.89, 0
2018-04-28 04:12:17 +0800, BME280|BH1750FVI, 22.88, 90.39, 1013.86, 0
2018-04-28 04:12:24 +0800, BME280|BH1750FVI, 22.86, 90.47, 1013.90, 0
2018-04-28 04:12:31 +0800, BME280|BH1750FVI, 22.83, 90.71, 1013.89, 0
2018-04-28 04:12:40 +0800, BME280|BH1750FVI, 22.83, 90.97, 1013.88, 0
2018-04-28 04:12:47 +0800, BME280|BH1750FVI, 22.83, 91.12, 1013.86, 0
2018-04-28 04:12:54 +0800, BME280|BH1750FVI, 22.84, 90.90, 1013.89, 0
2018-04-28 04:13:01 +0800, BME280|BH1750FVI, 22.82, 90.62, 1013.93, 0
2018-04-28 04:13:08 +0800, BME280|BH1750FVI, 22.77, 90.64, 1013.87, 0
2018-04-28 04:13:15 +0800, BME280|BH1750FVI, 22.75, 90.75, 1013.88, 0
2018-04-28 04:13:23 +0800, BME280|BH1750FVI, 22.71, 90.92, 1013.87, 0
2018-04-28 04:13:30 +0800, BME280|BH1750FVI, 22.68, 91.03, 1013.89, 0
2018-04-28 04:13:37 +0800, BME280|BH1750FVI, 22.65, 91.18, 1013.89, 0
2018-04-28 04:13:44 +0800, BME280|BH1750FVI, 22.63, 91.32, 1013.89, 0
2018-04-28 04:13:51 +0800, BME280|BH1750FVI, 22.62, 91.38, 1013.89, 0
2018-04-28 04:14:00 +0800, BME280|BH1750FVI, 22.61, 91.68, 1013.90, 0
2018-04-28 04:14:07 +0800, BME280|BH1750FVI, 22.61, 91.80, 1013.87, 0
2018-04-28 04:14:14 +0800, BME280|BH1750FVI, 22.63, 91.91, 1013.90, 0
2018-04-28 04:14:21 +0800, BME280|BH1750FVI, 22.63, 91.80, 1013.88, 0
2018-04-28 04:14:28 +0800, BME280|BH1750FVI, 22.63, 91.58, 1013.87, 0
2018-04-28 04:14:35 +0800, BME280|BH1750FVI, 22.60, 91.50, 1013.90, 0
2018-04-28 04:14:43 +0800, BME280|BH1750FVI, 22.57, 91.58, 1013.89, 0
2018-04-28 04:14:50 +0800, BME280|BH1750FVI, 22.56, 91.64, 1013.90, 0
2018-04-28 04:14:58 +0800, BME280|BH1750FVI, 22.56, 91.76, 1013.88, 0
2018-04-28 04:15:05 +0800, BME280|BH1750FVI, 22.56, 91.83, 1013.88, 0
2018-04-28 04:15:12 +0800, BME280|BH1750FVI, 22.57, 91.68, 1013.88, 0
2018-04-28 04:15:20 +0800, BME280|BH1750FVI, 22.55, 91.58, 1013.89, 0
2018-04-28 04:15:27 +0800, BME280|BH1750FVI, 22.53, 91.69, 1013.89, 0
2018-04-28 04:15:34 +0800, BME280|BH1750FVI, 22.52, 91.77, 1013.89, 0
2018-04-28 04:15:41 +0800, BME280|BH1750FVI, 22.51, 91.86, 1013.86, 0
2018-04-28 04:15:48 +0800, BME280|BH1750FVI, 22.49, 91.94, 1013.86, 0
2018-04-28 04:15:55 +0800, BME280|BH1750FVI, 22.48, 92.08, 1013.89, 0
2018-04-28 04:16:04 +0800, BME280|BH1750FVI, 22.50, 92.35, 1013.88, 0
2018-04-28 04:16:11 +0800, BME280|BH1750FVI, 22.51, 92.38, 1013.93, 0
2018-04-28 04:16:18 +0800, BME280|BH1750FVI, 22.52, 92.43, 1013.89, 0
2018-04-28 04:16:25 +0800, BME280|BH1750FVI, 22.54, 92.33, 1013.89, 0
2018-04-28 04:16:32 +0800, BME280|BH1750FVI, 22.54, 91.99, 1013.88, 0
2018-04-28 04:16:40 +0800, BME280|BH1750FVI, 22.52, 91.99, 1013.88, 0
2018-04-28 04:16:47 +0800, BME280|BH1750FVI, 22.52, 92.01, 1013.89, 0
2018-04-28 04:16:54 +0800, BME280|BH1750FVI, 22.51, 91.99, 1013.93, 0
2018-04-28 04:17:01 +0800, BME280|BH1750FVI, 22.50, 92.04, 1013.88, 0
2018-04-28 04:17:08 +0800, BME280|BH1750FVI, 22.48, 92.07, 1013.90, 0
2018-04-28 04:17:15 +0800, BME280|BH1750FVI, 22.47, 92.18, 1013.90, 0
2018-04-28 04:17:24 +0800, BME280|BH1750FVI, 22.45, 92.35, 1013.89, 0
2018-04-28 04:17:31 +0800, BME280|BH1750FVI, 22.46, 92.47, 1013.86, 0
2018-04-28 04:17:38 +0800, BME280|BH1750FVI, 22.47, 92.52, 1013.88, 0
2018-04-28 04:17:45 +0800, BME280|BH1750FVI, 22.47, 92.41, 1013.88, 0
2018-04-28 04:17:52 +0800, BME280|BH1750FVI, 22.46, 92.36, 1013.86, 0
2018-04-28 04:18:00 +0800, BME280|BH1750FVI, 22.43, 92.40, 1013.92, 0
2018-04-28 04:18:07 +0800, BME280|BH1750FVI, 22.41, 92.40, 1013.86, 0
2018-04-28 04:18:14 +0800, BME280|BH1750FVI, 22.39, 92.45, 1013.87, 0
2018-04-28 04:18:21 +0800, BME280|BH1750FVI, 22.38, 92.54, 1013.88, 0
2018-04-28 04:18:28 +0800, BME280|BH1750FVI, 22.39, 92.62, 1013.94, 0
2018-04-28 04:18:35 +0800, BME280|BH1750FVI, 22.40, 92.76, 1013.90, 0
2018-04-28 04:18:44 +0800, BME280|BH1750FVI, 22.42, 92.99, 1013.90, 0
2018-04-28 04:18:51 +0800, BME280|BH1750FVI, 22.45, 93.06, 1013.90, 0
2018-04-28 04:18:58 +0800, BME280|BH1750FVI, 22.48, 93.02, 1013.90, 0
2018-04-28 04:19:05 +0800, BME280|BH1750FVI, 22.50, 92.97, 1013.88, 0
2018-04-28 04:19:12 +0800, BME280|BH1750FVI, 22.53, 92.92, 1013.93, 0
2018-04-28 04:19:21 +0800, BME280|BH1750FVI, 22.56, 92.81, 1013.90, 0
2018-04-28 04:19:28 +0800, BME280|BH1750FVI, 22.58, 92.76, 1013.92, 0
2018-04-28 04:19:35 +0800, BME280|BH1750FVI, 22.61, 92.67, 1013.91, 0
2018-04-28 04:19:42 +0800, BME280|BH1750FVI, 22.62, 92.49, 1013.90, 0
2018-04-28 04:19:49 +0800, BME280|BH1750FVI, 22.64, 92.36, 1013.94, 0
2018-04-28 04:19:56 +0800, BME280|BH1750FVI, 22.66, 92.20, 1013.91, 0
2018-04-28 04:20:04 +0800, BME280|BH1750FVI, 22.68, 92.07, 1013.91, 0
2018-04-28 04:20:11 +0800, BME280|BH1750FVI, 22.70, 91.97, 1013.91, 0
2018-04-28 04:20:18 +0800, BME280|BH1750FVI, 22.71, 91.86, 1013.88, 0
2018-04-28 04:20:25 +0800, BME280|BH1750FVI, 22.73, 91.86, 1013.91, 0
2018-04-28 04:20:32 +0800, BME280|BH1750FVI, 22.75, 91.83, 1013.87, 0
2018-04-28 04:20:41 +0800, BME280|BH1750FVI, 22.76, 91.70, 1013.88, 0
2018-04-28 04:20:48 +0800, BME280|BH1750FVI, 22.78, 91.61, 1013.92, 0
2018-04-28 04:20:55 +0800, BME280|BH1750FVI, 22.78, 91.50, 1013.89, 0
2018-04-28 04:21:02 +0800, BME280|BH1750FVI, 22.79, 91.38, 1013.91, 0
2018-04-28 04:21:09 +0800, BME280|BH1750FVI, 22.78, 91.42, 1013.92, 0
2018-04-28 04:21:16 +0800, BME280|BH1750FVI, 22.80, 91.48, 1013.93, 0
2018-04-28 04:21:24 +0800, BME280|BH1750FVI, 22.82, 91.40, 1013.90, 0
2018-04-28 04:21:31 +0800, BME280|BH1750FVI, 22.84, 91.33, 1013.95, 0
2018-04-28 04:21:38 +0800, BME280|BH1750FVI, 22.84, 91.24, 1013.94, 0
2018-04-28 04:21:45 +0800, BME280|BH1750FVI, 22.86, 91.29, 1013.91, 0
2018-04-28 04:21:52 +0800, BME280|BH1750FVI, 22.88, 91.10, 1013.90, 0
2018-04-28 04:22:01 +0800, BME280|BH1750FVI, 22.89, 90.86, 1013.88, 0
2018-04-28 04:22:08 +0800, BME280|BH1750FVI, 22.89, 90.74, 1013.94, 0
2018-04-28 04:22:15 +0800, BME280|BH1750FVI, 22.90, 90.79, 1013.94, 0
2018-04-28 04:22:22 +0800, BME280|BH1750FVI, 22.92, 90.72, 1013.93, 0
2018-04-28 04:22:29 +0800, BME280|BH1750FVI, 22.92, 90.65, 1013.90, 0
2018-04-28 04:22:36 +0800, BME280|BH1750FVI, 22.93, 90.59, 1013.90, 0
2018-04-28 04:22:44 +0800, BME280|BH1750FVI, 22.94, 90.62, 1013.93, 0
2018-04-28 04:22:51 +0800, BME280|BH1750FVI, 22.94, 90.62, 1013.90, 0
2018-04-28 04:22:59 +0800, BME280|BH1750FVI, 22.95, 90.35, 1013.89, 0
2018-04-28 04:23:06 +0800, BME280|BH1750FVI, 22.94, 90.35, 1013.89, 0
2018-04-28 04:23:13 +0800, BME280|BH1750FVI, 22.94, 90.44, 1013.91, 0
2018-04-28 04:23:21 +0800, BME280|BH1750FVI, 22.94, 90.34, 1013.90, 0
2018-04-28 04:23:28 +0800, BME280|BH1750FVI, 22.94, 90.46, 1013.92, 0
2018-04-28 04:23:35 +0800, BME280|BH1750FVI, 22.95, 90.47, 1013.89, 0
2018-04-28 04:23:42 +0800, BME280|BH1750FVI, 22.95, 90.51, 1013.90, 0
2018-04-28 04:23:49 +0800, BME280|BH1750FVI, 22.97, 90.48, 1013.92, 0
2018-04-28 04:23:56 +0800, BME280|BH1750FVI, 22.96, 90.23, 1013.91, 0
2018-04-28 04:24:05 +0800, BME280|BH1750FVI, 22.96, 90.01, 1013.91, 0
2018-04-28 04:24:12 +0800, BME280|BH1750FVI, 22.96, 90.00, 1013.93, 0
2018-04-28 04:24:19 +0800, BME280|BH1750FVI, 22.96, 89.88, 1013.92, 0
2018-04-28 04:24:26 +0800, BME280|BH1750FVI, 22.94, 89.67, 1013.89, 0
2018-04-28 04:24:33 +0800, BME280|BH1750FVI, 22.94, 89.70, 1013.92, 0
2018-04-28 04:24:41 +0800, BME280|BH1750FVI, 22.94, 90.10, 1013.94, 0
2018-04-28 04:24:48 +0800, BME280|BH1750FVI, 22.94, 90.10, 1013.94, 0
2018-04-28 04:24:55 +0800, BME280|BH1750FVI, 22.94, 89.95, 1013.91, 0
2018-04-28 04:25:02 +0800, BME280|BH1750FVI, 22.94, 90.03, 1013.92, 0
2018-04-28 04:25:09 +0800, BME280|BH1750FVI, 22.94, 90.02, 1013.97, 0
2018-04-28 04:25:16 +0800, BME280|BH1750FVI, 22.94, 90.11, 1013.92, 0
2018-04-28 04:25:25 +0800, BME280|BH1750FVI, 22.94, 90.24, 1013.97, 0
2018-04-28 04:25:32 +0800, BME280|BH1750FVI, 22.94, 90.28, 1013.94, 0
2018-04-28 04:25:39 +0800, BME280|BH1750FVI, 22.93, 90.03, 1013.94, 0
2018-04-28 04:25:46 +0800, BME280|BH1750FVI, 22.93, 90.04, 1013.97, 0
2018-04-28 04:25:53 +0800, BME280|BH1750FVI, 22.93, 90.05, 1013.96, 0
2018-04-28 04:26:01 +0800, BME280|BH1750FVI, 22.92, 89.98, 1013.97, 0
2018-04-28 04:26:08 +0800, BME280|BH1750FVI, 22.92, 90.21, 1013.95, 0
2018-04-28 04:26:15 +0800, BME280|BH1750FVI, 22.93, 90.39, 1013.99, 0
2018-04-28 04:26:22 +0800, BME280|BH1750FVI, 22.95, 90.54, 1013.94, 0
2018-04-28 04:26:29 +0800, BME280|BH1750FVI, 22.96, 90.43, 1013.97, 0
2018-04-28 04:26:36 +0800, BME280|BH1750FVI, 22.97, 90.31, 1013.96, 0
2018-04-28 04:26:45 +0800, BME280|BH1750FVI, 22.98, 90.14, 1013.94, 0
2018-04-28 04:26:52 +0800, BME280|BH1750FVI, 22.98, 90.09, 1013.95, 0
2018-04-28 04:26:59 +0800, BME280|BH1750FVI, 22.98, 90.10, 1013.94, 0
2018-04-28 04:27:06 +0800, BME280|BH1750FVI, 22.99, 90.07, 1013.96, 0
2018-04-28 04:27:13 +0800, BME280|BH1750FVI, 22.99, 90.00, 1013.97, 0
2018-04-28 04:27:22 +0800, BME280|BH1750FVI, 22.98, 89.82, 1013.95, 0
2018-04-28 04:27:29 +0800, BME280|BH1750FVI, 22.96, 89.96, 1013.95, 0
2018-04-28 04:27:36 +0800, BME280|BH1750FVI, 22.97, 90.24, 1013.95, 0
2018-04-28 04:27:43 +0800, BME280|BH1750FVI, 22.98, 90.38, 1013.94, 0
2018-04-28 04:27:50 +0800, BME280|BH1750FVI, 23.00, 90.38, 1013.94, 0
2018-04-28 04:27:57 +0800, BME280|BH1750FVI, 23.01, 90.23, 1013.99, 0
2018-04-28 04:28:05 +0800, BME280|BH1750FVI, 22.99, 89.98, 1013.99, 0
2018-04-28 04:28:12 +0800, BME280|BH1750FVI, 22.96, 89.91, 1013.99, 0
2018-04-28 04:28:19 +0800, BME280|BH1750FVI, 22.93, 89.95, 1013.97, 0
