DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-27 05:05:36 +0800, BME280|BH1750FVI, 29.68, 84.97, 1003.54, 2
2019-07-27 05:05:43 +0800, BME280|BH1750FVI, 29.66, 85.08, 1003.54, 2
2019-07-27 05:05:50 +0800, BME280|BH1750FVI, 29.66, 85.17, 1003.53, 2
2019-07-27 05:05:57 +0800, BME280|BH1750FVI, 29.66, 85.11, 1003.56, 2
2019-07-27 05:06:04 +0800, BME280|BH1750FVI, 29.63, 85.16, 1003.52, 2
2019-07-27 05:06:11 +0800, BME280|BH1750FVI, 29.64, 85.25, 1003.53, 2
2019-07-27 05:06:20 +0800, BME280|BH1750FVI, 29.61, 85.18, 1003.52, 2
2019-07-27 05:06:27 +0800, BME280|BH1750FVI, 29.60, 85.30, 1003.54, 2
2019-07-27 05:06:34 +0800, BME280|BH1750FVI, 29.57, 85.41, 1003.54, 3
2019-07-27 05:06:41 +0800, BME280|BH1750FVI, 29.57, 85.52, 1003.50, 3
2019-07-27 05:06:48 +0800, BME280|BH1750FVI, 29.56, 85.43, 1003.52, 3
2019-07-27 05:06:56 +0800, BME280|BH1750FVI, 29.59, 85.49, 1003.52, 3
2019-07-27 05:07:03 +0800, BME280|BH1750FVI, 29.59, 85.39, 1003.53, 3
2019-07-27 05:07:10 +0800, BME280|BH1750FVI, 29.59, 85.37, 1003.52, 3
2019-07-27 05:07:17 +0800, BME280|BH1750FVI, 29.58, 85.41, 1003.51, 3
2019-07-27 05:07:24 +0800, BME280|BH1750FVI, 29.56, 85.43, 1003.53, 3
2019-07-27 05:07:31 +0800, BME280|BH1750FVI, 29.53, 85.59, 1003.55, 3
2019-07-27 05:07:40 +0800, BME280|BH1750FVI, 29.53, 85.66, 1003.52, 4
2019-07-27 05:07:47 +0800, BME280|BH1750FVI, 29.53, 85.65, 1003.53, 4
2019-07-27 05:07:54 +0800, BME280|BH1750FVI, 29.53, 85.65, 1003.54, 4
2019-07-27 05:08:01 +0800, BME280|BH1750FVI, 29.54, 85.68, 1003.51, 4
2019-07-27 05:08:08 +0800, BME280|BH1750FVI, 29.55, 85.71, 1003.52, 4
2019-07-27 05:08:16 +0800, BME280|BH1750FVI, 29.58, 85.65, 1003.53, 4
2019-07-27 05:08:23 +0800, BME280|BH1750FVI, 29.57, 85.57, 1003.53, 5
2019-07-27 05:08:30 +0800, BME280|BH1750FVI, 29.57, 85.61, 1003.54, 5
2019-07-27 05:08:37 +0800, BME280|BH1750FVI, 29.58, 85.60, 1003.54, 5
2019-07-27 05:08:44 +0800, BME280|BH1750FVI, 29.58, 85.59, 1003.55, 5
2019-07-27 05:08:57 +0800, BME280|BH1750FVI, 29.59, 85.53, 1003.56, 5
2019-07-27 05:09:04 +0800, BME280|BH1750FVI, 29.56, 85.58, 1003.54, 5
2019-07-27 05:09:11 +0800, BME280|BH1750FVI, 29.53, 85.71, 1003.57, 5
2019-07-27 05:09:18 +0800, BME280|BH1750FVI, 29.54, 85.70, 1003.52, 5
2019-07-27 05:09:25 +0800, BME280|BH1750FVI, 29.54, 85.69, 1003.54, 5
2019-07-27 05:09:32 +0800, BME280|BH1750FVI, 29.53, 85.71, 1003.53, 5
2019-07-27 05:09:40 +0800, BME280|BH1750FVI, 29.50, 85.75, 1003.53, 5
2019-07-27 05:09:47 +0800, BME280|BH1750FVI, 29.46, 85.90, 1003.53, 6
2019-07-27 05:09:54 +0800, BME280|BH1750FVI, 29.42, 86.08, 1003.54, 6
2019-07-27 05:10:01 +0800, BME280|BH1750FVI, 29.38, 86.33, 1003.52, 6
2019-07-27 05:10:08 +0800, BME280|BH1750FVI, 29.37, 86.48, 1003.52, 6
2019-07-27 05:10:17 +0800, BME280|BH1750FVI, 29.37, 86.49, 1003.54, 6
2019-07-27 05:10:24 +0800, BME280|BH1750FVI, 29.36, 86.40, 1003.53, 7
2019-07-27 05:10:31 +0800, BME280|BH1750FVI, 29.33, 86.55, 1003.53, 7
2019-07-27 05:10:38 +0800, BME280|BH1750FVI, 29.31, 86.74, 1003.47, 7
2019-07-27 05:10:45 +0800, BME280|BH1750FVI, 29.32, 86.93, 1003.55, 7
2019-07-27 05:10:52 +0800, BME280|BH1750FVI, 29.30, 86.86, 1003.48, 8
2019-07-27 05:11:00 +0800, BME280|BH1750FVI, 29.27, 86.97, 1003.53, 8
2019-07-27 05:11:07 +0800, BME280|BH1750FVI, 29.23, 87.20, 1003.57, 8
2019-07-27 05:11:14 +0800, BME280|BH1750FVI, 29.20, 87.35, 1003.52, 9
2019-07-27 05:11:21 +0800, BME280|BH1750FVI, 29.20, 87.46, 1003.53, 9
2019-07-27 05:11:28 +0800, BME280|BH1750FVI, 29.23, 87.46, 1003.54, 9
2019-07-27 05:11:37 +0800, BME280|BH1750FVI, 29.27, 87.29, 1003.58, 9
2019-07-27 05:11:44 +0800, BME280|BH1750FVI, 29.29, 87.15, 1003.55, 10
2019-07-27 05:11:52 +0800, BME280|BH1750FVI, 29.27, 87.16, 1003.55, 10
2019-07-27 05:11:59 +0800, BME280|BH1750FVI, 29.26, 87.24, 1003.57, 10
2019-07-27 05:12:06 +0800, BME280|BH1750FVI, 29.22, 87.38, 1003.57, 10
2019-07-27 05:12:14 +0800, BME280|BH1750FVI, 29.20, 87.46, 1003.56, 10
2019-07-27 05:12:22 +0800, BME280|BH1750FVI, 29.17, 87.46, 1003.60, 10
2019-07-27 05:12:30 +0800, BME280|BH1750FVI, 29.13, 87.62, 1003.58, 10
2019-07-27 05:12:37 +0800, BME280|BH1750FVI, 29.07, 87.88, 1003.57, 10
2019-07-27 05:12:44 +0800, BME280|BH1750FVI, 29.02, 88.14, 1003.55, 10
2019-07-27 05:12:52 +0800, BME280|BH1750FVI, 29.00, 88.38, 1003.58, 11
2019-07-27 05:13:01 +0800, BME280|BH1750FVI, 29.02, 88.35, 1003.56, 11
2019-07-27 05:13:08 +0800, BME280|BH1750FVI, 29.06, 88.37, 1003.55, 11
2019-07-27 05:13:15 +0800, BME280|BH1750FVI, 29.10, 88.01, 1003.57, 12
2019-07-27 05:13:23 +0800, BME280|BH1750FVI, 29.15, 87.83, 1003.59, 12
2019-07-27 05:13:30 +0800, BME280|BH1750FVI, 29.18, 87.77, 1003.58, 12
2019-07-27 05:13:37 +0800, BME280|BH1750FVI, 29.22, 87.71, 1003.59, 12
2019-07-27 05:13:46 +0800, BME280|BH1750FVI, 29.23, 87.54, 1003.59, 13
2019-07-27 05:13:53 +0800, BME280|BH1750FVI, 29.17, 87.64, 1003.62, 13
2019-07-27 05:14:01 +0800, BME280|BH1750FVI, 29.13, 87.88, 1003.60, 13
2019-07-27 05:14:08 +0800, BME280|BH1750FVI, 29.13, 88.02, 1003.62, 14
2019-07-27 05:14:16 +0800, BME280|BH1750FVI, 29.14, 87.87, 1003.62, 14
2019-07-27 05:14:24 +0800, BME280|BH1750FVI, 29.13, 87.88, 1003.60, 14
2019-07-27 05:14:32 +0800, BME280|BH1750FVI, 29.10, 87.86, 1003.62, 14
2019-07-27 05:14:39 +0800, BME280|BH1750FVI, 29.04, 88.03, 1003.56, 14
2019-07-27 05:14:46 +0800, BME280|BH1750FVI, 28.99, 88.30, 1003.59, 14
2019-07-27 05:14:54 +0800, BME280|BH1750FVI, 28.98, 88.46, 1003.56, 14
2019-07-27 05:15:01 +0800, BME280|BH1750FVI, 28.99, 88.29, 1003.58, 15
2019-07-27 05:15:10 +0800, BME280|BH1750FVI, 28.94, 88.46, 1003.59, 15
2019-07-27 05:15:17 +0800, BME280|BH1750FVI, 28.90, 88.71, 1003.60, 15
2019-07-27 05:15:25 +0800, BME280|BH1750FVI, 28.89, 88.82, 1003.61, 15
2019-07-27 05:15:32 +0800, BME280|BH1750FVI, 28.89, 88.88, 1003.59, 16
2019-07-27 05:15:39 +0800, BME280|BH1750FVI, 28.89, 88.78, 1003.59, 16
2019-07-27 05:15:48 +0800, BME280|BH1750FVI, 28.86, 88.81, 1003.59, 16
2019-07-27 05:15:55 +0800, BME280|BH1750FVI, 28.86, 88.90, 1003.61, 17
2019-07-27 05:16:03 +0800, BME280|BH1750FVI, 28.84, 88.79, 1003.60, 17
2019-07-27 05:16:10 +0800, BME280|BH1750FVI, 28.79, 88.79, 1003.59, 17
2019-07-27 05:16:17 +0800, BME280|BH1750FVI, 28.76, 89.05, 1003.58, 17
2019-07-27 05:16:25 +0800, BME280|BH1750FVI, 28.75, 89.19, 1003.60, 18
2019-07-27 05:16:34 +0800, BME280|BH1750FVI, 28.72, 89.42, 1003.61, 18
2019-07-27 05:16:41 +0800, BME280|BH1750FVI, 28.73, 89.49, 1003.62, 18
2019-07-27 05:16:48 +0800, BME280|BH1750FVI, 28.74, 89.53, 1003.64, 19
2019-07-27 05:16:56 +0800, BME280|BH1750FVI, 28.73, 89.42, 1003.63, 19
2019-07-27 05:17:03 +0800, BME280|BH1750FVI, 28.72, 89.25, 1003.64, 20
2019-07-27 05:17:12 +0800, BME280|BH1750FVI, 28.71, 89.35, 1003.63, 20
2019-07-27 05:17:19 +0800, BME280|BH1750FVI, 28.71, 89.38, 1003.62, 20
2019-07-27 05:17:27 +0800, BME280|BH1750FVI, 28.73, 89.55, 1003.62, 20
2019-07-27 05:17:34 +0800, BME280|BH1750FVI, 28.75, 89.42, 1003.63, 20
2019-07-27 05:17:41 +0800, BME280|BH1750FVI, 28.76, 89.41, 1003.60, 20
2019-07-27 05:17:49 +0800, BME280|BH1750FVI, 28.77, 89.37, 1003.61, 21
2019-07-27 05:17:57 +0800, BME280|BH1750FVI, 28.83, 89.27, 1003.63, 21
2019-07-27 05:18:05 +0800, BME280|BH1750FVI, 28.87, 88.92, 1003.59, 22
2019-07-27 05:18:12 +0800, BME280|BH1750FVI, 28.87, 88.93, 1003.61, 22
2019-07-27 05:18:19 +0800, BME280|BH1750FVI, 28.90, 88.79, 1003.62, 22
2019-07-27 05:18:27 +0800, BME280|BH1750FVI, 28.90, 88.56, 1003.64, 23
2019-07-27 05:18:36 +0800, BME280|BH1750FVI, 28.90, 88.68, 1003.66, 23
2019-07-27 05:18:43 +0800, BME280|BH1750FVI, 28.90, 88.69, 1003.63, 24
2019-07-27 05:18:50 +0800, BME280|BH1750FVI, 28.93, 88.69, 1003.64, 24
2019-07-27 05:18:58 +0800, BME280|BH1750FVI, 28.95, 88.68, 1003.66, 24
2019-07-27 05:19:05 +0800, BME280|BH1750FVI, 28.98, 88.46, 1003.65, 24
2019-07-27 05:19:12 +0800, BME280|BH1750FVI, 29.00, 88.38, 1003.65, 24
2019-07-27 05:19:21 +0800, BME280|BH1750FVI, 29.03, 88.25, 1003.65, 25
2019-07-27 05:19:29 +0800, BME280|BH1750FVI, 29.06, 88.08, 1003.63, 25
2019-07-27 05:19:36 +0800, BME280|BH1750FVI, 29.05, 87.81, 1003.63, 26
2019-07-27 05:19:43 +0800, BME280|BH1750FVI, 29.05, 87.80, 1003.64, 26
2019-07-27 05:19:51 +0800, BME280|BH1750FVI, 29.03, 87.83, 1003.63, 27
2019-07-27 05:19:59 +0800, BME280|BH1750FVI, 29.05, 87.96, 1003.66, 27
2019-07-27 05:20:07 +0800, BME280|BH1750FVI, 29.07, 87.84, 1003.63, 28
2019-07-27 05:20:14 +0800, BME280|BH1750FVI, 29.08, 87.78, 1003.63, 28
2019-07-27 05:20:21 +0800, BME280|BH1750FVI, 29.11, 87.71, 1003.70, 29
2019-07-27 05:20:29 +0800, BME280|BH1750FVI, 29.14, 87.58, 1003.66, 29
2019-07-27 05:20:36 +0800, BME280|BH1750FVI, 29.16, 87.47, 1003.68, 29
2019-07-27 05:20:45 +0800, BME280|BH1750FVI, 29.17, 87.29, 1003.70, 30
2019-07-27 05:20:52 +0800, BME280|BH1750FVI, 29.18, 87.28, 1003.68, 30
2019-07-27 05:21:00 +0800, BME280|BH1750FVI, 29.16, 87.22, 1003.69, 31
2019-07-27 05:21:07 +0800, BME280|BH1750FVI, 29.16, 87.34, 1003.65, 31
2019-07-27 05:21:14 +0800, BME280|BH1750FVI, 29.14, 87.32, 1003.67, 32
2019-07-27 05:21:23 +0800, BME280|BH1750FVI, 29.09, 87.52, 1003.69, 33
2019-07-27 05:21:31 +0800, BME280|BH1750FVI, 29.07, 87.66, 1003.62, 33
2019-07-27 05:21:38 +0800, BME280|BH1750FVI, 29.06, 87.75, 1003.64, 34
2019-07-27 05:21:45 +0800, BME280|BH1750FVI, 29.06, 87.79, 1003.67, 34
2019-07-27 05:21:53 +0800, BME280|BH1750FVI, 29.07, 87.83, 1003.65, 35
2019-07-27 05:22:00 +0800, BME280|BH1750FVI, 29.08, 87.84, 1003.64, 35
2019-07-27 05:22:09 +0800, BME280|BH1750FVI, 29.07, 87.90, 1003.62, 35
2019-07-27 05:22:16 +0800, BME280|BH1750FVI, 29.04, 88.02, 1003.65, 36
2019-07-27 05:22:23 +0800, BME280|BH1750FVI, 29.04, 88.03, 1003.66, 37
2019-07-27 05:22:31 +0800, BME280|BH1750FVI, 29.05, 87.95, 1003.64, 38
2019-07-27 05:22:38 +0800, BME280|BH1750FVI, 29.06, 88.01, 1003.68, 38
2019-07-27 05:22:47 +0800, BME280|BH1750FVI, 29.07, 87.86, 1003.69, 39
2019-07-27 05:22:54 +0800, BME280|BH1750FVI, 29.08, 87.83, 1003.66, 40
2019-07-27 05:23:02 +0800, BME280|BH1750FVI, 29.10, 87.82, 1003.66, 40
2019-07-27 05:23:09 +0800, BME280|BH1750FVI, 29.09, 87.82, 1003.68, 40
2019-07-27 05:23:16 +0800, BME280|BH1750FVI, 29.10, 87.81, 1003.68, 41
2019-07-27 05:23:24 +0800, BME280|BH1750FVI, 29.12, 87.80, 1003.69, 42
2019-07-27 05:23:33 +0800, BME280|BH1750FVI, 29.14, 87.80, 1003.67, 43
2019-07-27 05:23:40 +0800, BME280|BH1750FVI, 29.14, 87.57, 1003.67, 44
2019-07-27 05:23:47 +0800, BME280|BH1750FVI, 29.17, 87.51, 1003.66, 44
2019-07-27 05:23:55 +0800, BME280|BH1750FVI, 29.19, 87.39, 1003.64, 45
2019-07-27 05:24:02 +0800, BME280|BH1750FVI, 29.22, 87.29, 1003.68, 45
2019-07-27 05:24:11 +0800, BME280|BH1750FVI, 29.24, 87.12, 1003.69, 46
2019-07-27 05:24:18 +0800, BME280|BH1750FVI, 29.25, 87.02, 1003.70, 47
2019-07-27 05:24:25 +0800, BME280|BH1750FVI, 29.27, 86.95, 1003.71, 48
2019-07-27 05:24:33 +0800, BME280|BH1750FVI, 29.30, 86.85, 1003.67, 48
2019-07-27 05:24:40 +0800, BME280|BH1750FVI, 29.31, 86.70, 1003.73, 49
2019-07-27 05:24:47 +0800, BME280|BH1750FVI, 29.31, 86.62, 1003.73, 49
2019-07-27 05:24:56 +0800, BME280|BH1750FVI, 29.32, 86.67, 1003.74, 50
2019-07-27 05:25:04 +0800, BME280|BH1750FVI, 29.34, 86.64, 1003.70, 51
2019-07-27 05:25:11 +0800, BME280|BH1750FVI, 29.34, 86.49, 1003.68, 53
2019-07-27 05:25:18 +0800, BME280|BH1750FVI, 29.33, 86.56, 1003.68, 53
2019-07-27 05:25:26 +0800, BME280|BH1750FVI, 29.34, 86.46, 1003.73, 54
2019-07-27 05:25:34 +0800, BME280|BH1750FVI, 29.32, 86.42, 1003.68, 54
2019-07-27 05:25:45 +0800, BME280|BH1750FVI, 29.34, 86.58, 1003.69, 56
2019-07-27 05:25:53 +0800, BME280|BH1750FVI, 29.35, 86.53, 1003.69, 56
2019-07-27 05:26:00 +0800, BME280|BH1750FVI, 29.39, 86.50, 1003.64, 57
2019-07-27 05:26:08 +0800, BME280|BH1750FVI, 29.39, 86.34, 1003.69, 58
2019-07-27 05:26:16 +0800, BME280|BH1750FVI, 29.36, 86.44, 1003.69, 59
2019-07-27 05:26:24 +0800, BME280|BH1750FVI, 29.34, 86.68, 1003.68, 59
2019-07-27 05:26:31 +0800, BME280|BH1750FVI, 29.35, 86.74, 1003.66, 60
2019-07-27 05:26:38 +0800, BME280|BH1750FVI, 29.38, 86.60, 1003.68, 61
2019-07-27 05:26:46 +0800, BME280|BH1750FVI, 29.34, 86.50, 1003.68, 62
2019-07-27 05:26:53 +0800, BME280|BH1750FVI, 29.28, 86.76, 1003.67, 63
2019-07-27 05:27:02 +0800, BME280|BH1750FVI, 29.24, 86.91, 1003.65, 64
2019-07-27 05:27:09 +0800, BME280|BH1750FVI, 29.22, 87.03, 1003.67, 65
2019-07-27 05:27:17 +0800, BME280|BH1750FVI, 29.19, 87.26, 1003.66, 65
2019-07-27 05:27:24 +0800, BME280|BH1750FVI, 29.18, 87.46, 1003.64, 66
2019-07-27 05:27:31 +0800, BME280|BH1750FVI, 29.15, 87.51, 1003.68, 67
2019-07-27 05:27:40 +0800, BME280|BH1750FVI, 29.11, 87.67, 1003.64, 69
2019-07-27 05:27:47 +0800, BME280|BH1750FVI, 29.10, 87.77, 1003.64, 69
2019-07-27 05:27:55 +0800, BME280|BH1750FVI, 29.10, 87.70, 1003.63, 70
2019-07-27 05:28:02 +0800, BME280|BH1750FVI, 29.07, 87.60, 1003.61, 71
2019-07-27 05:28:10 +0800, BME280|BH1750FVI, 29.05, 87.76, 1003.62, 72
2019-07-27 05:28:17 +0800, BME280|BH1750FVI, 29.05, 87.93, 1003.64, 73
2019-07-27 05:28:26 +0800, BME280|BH1750FVI, 29.04, 87.94, 1003.62, 74
2019-07-27 05:28:33 +0800, BME280|BH1750FVI, 29.02, 87.97, 1003.63, 75
2019-07-27 05:28:40 +0800, BME280|BH1750FVI, 29.01, 88.11, 1003.61, 75
2019-07-27 05:28:48 +0800, BME280|BH1750FVI, 29.00, 88.06, 1003.62, 76
2019-07-27 05:28:55 +0800, BME280|BH1750FVI, 29.00, 88.18, 1003.61, 77
2019-07-27 05:29:04 +0800, BME280|BH1750FVI, 29.00, 88.12, 1003.61, 79
2019-07-27 05:29:11 +0800, BME280|BH1750FVI, 29.01, 88.23, 1003.62, 80
2019-07-27 05:29:19 +0800, BME280|BH1750FVI, 29.01, 88.03, 1003.63, 80
2019-07-27 05:29:26 +0800, BME280|BH1750FVI, 29.00, 87.98, 1003.62, 81
2019-07-27 05:29:33 +0800, BME280|BH1750FVI, 29.00, 88.04, 1003.58, 82
2019-07-27 05:29:41 +0800, BME280|BH1750FVI, 29.00, 87.91, 1003.61, 83
2019-07-27 05:29:49 +0800, BME280|BH1750FVI, 29.02, 87.90, 1003.60, 85
2019-07-27 05:29:57 +0800, BME280|BH1750FVI, 29.03, 87.84, 1003.60, 85
2019-07-27 05:30:04 +0800, BME280|BH1750FVI, 29.05, 87.72, 1003.61, 86
2019-07-27 05:30:11 +0800, BME280|BH1750FVI, 29.04, 87.63, 1003.61, 87
2019-07-27 05:30:19 +0800, BME280|BH1750FVI, 28.99, 87.79, 1003.60, 88
2019-07-27 05:30:28 +0800, BME280|BH1750FVI, 28.98, 87.98, 1003.62, 90
2019-07-27 05:30:35 +0800, BME280|BH1750FVI, 29.00, 88.07, 1003.60, 90
2019-07-27 05:30:42 +0800, BME280|BH1750FVI, 29.04, 87.98, 1003.58, 91
2019-07-27 05:30:50 +0800, BME280|BH1750FVI, 29.07, 87.74, 1003.63, 92
2019-07-27 05:30:57 +0800, BME280|BH1750FVI, 29.08, 87.55, 1003.59, 93
2019-07-27 05:31:04 +0800, BME280|BH1750FVI, 29.09, 87.59, 1003.61, 94
2019-07-27 05:31:13 +0800, BME280|BH1750FVI, 29.12, 87.58, 1003.63, 95
2019-07-27 05:31:24 +0800, BME280|BH1750FVI, 29.13, 87.31, 1003.64, 96
2019-07-27 05:31:32 +0800, BME280|BH1750FVI, 29.12, 87.42, 1003.63, 98
2019-07-27 05:31:39 +0800, BME280|BH1750FVI, 29.09, 87.49, 1003.62, 99
2019-07-27 05:31:46 +0800, BME280|BH1750FVI, 29.09, 87.62, 1003.57, 99
2019-07-27 05:31:55 +0800, BME280|BH1750FVI, 29.11, 87.56, 1003.59, 100
2019-07-27 05:32:02 +0800, BME280|BH1750FVI, 29.11, 87.44, 1003.61, 101
2019-07-27 05:32:10 +0800, BME280|BH1750FVI, 29.12, 87.47, 1003.61, 103
2019-07-27 05:32:17 +0800, BME280|BH1750FVI, 29.11, 87.42, 1003.62, 104
2019-07-27 05:32:24 +0800, BME280|BH1750FVI, 29.11, 87.54, 1003.59, 104
2019-07-27 05:32:33 +0800, BME280|BH1750FVI, 29.11, 87.56, 1003.60, 106
2019-07-27 05:32:41 +0800, BME280|BH1750FVI, 29.09, 87.49, 1003.56, 107
2019-07-27 05:32:48 +0800, BME280|BH1750FVI, 29.05, 87.64, 1003.61, 108
2019-07-27 05:32:55 +0800, BME280|BH1750FVI, 29.03, 87.89, 1003.58, 109
2019-07-27 05:33:03 +0800, BME280|BH1750FVI, 29.02, 87.88, 1003.61, 110
2019-07-27 05:33:10 +0800, BME280|BH1750FVI, 29.02, 87.97, 1003.57, 111
2019-07-27 05:33:19 +0800, BME280|BH1750FVI, 29.03, 87.96, 1003.58, 113
2019-07-27 05:33:26 +0800, BME280|BH1750FVI, 29.05, 87.90, 1003.59, 114
2019-07-27 05:33:34 +0800, BME280|BH1750FVI, 29.07, 87.89, 1003.59, 114
2019-07-27 05:33:41 +0800, BME280|BH1750FVI, 29.11, 87.81, 1003.60, 115
2019-07-27 05:33:48 +0800, BME280|BH1750FVI, 29.11, 87.65, 1003.63, 117
2019-07-27 05:33:57 +0800, BME280|BH1750FVI, 29.11, 87.61, 1003.63, 118
2019-07-27 05:34:04 +0800, BME280|BH1750FVI, 29.12, 87.63, 1003.61, 119
2019-07-27 05:34:12 +0800, BME280|BH1750FVI, 29.13, 87.61, 1003.58, 120
2019-07-27 05:34:19 +0800, BME280|BH1750FVI, 29.15, 87.55, 1003.61, 121
2019-07-27 05:34:26 +0800, BME280|BH1750FVI, 29.16, 87.48, 1003.60, 122
2019-07-27 05:34:34 +0800, BME280|BH1750FVI, 29.17, 87.41, 1003.63, 124
2019-07-27 05:34:43 +0800, BME280|BH1750FVI, 29.20, 87.41, 1003.61, 124
2019-07-27 05:34:50 +0800, BME280|BH1750FVI, 29.22, 87.31, 1003.62, 126
2019-07-27 05:34:57 +0800, BME280|BH1750FVI, 29.22, 87.26, 1003.63, 127
2019-07-27 05:35:05 +0800, BME280|BH1750FVI, 29.23, 87.26, 1003.62, 128
2019-07-27 05:35:12 +0800, BME280|BH1750FVI, 29.25, 87.22, 1003.60, 130
2019-07-27 05:35:21 +0800, BME280|BH1750FVI, 29.22, 87.12, 1003.64, 130
2019-07-27 05:35:28 +0800, BME280|BH1750FVI, 29.20, 87.23, 1003.64, 132
2019-07-27 05:35:36 +0800, BME280|BH1750FVI, 29.19, 87.35, 1003.62, 133
2019-07-27 05:35:43 +0800, BME280|BH1750FVI, 29.21, 87.36, 1003.62, 135
2019-07-27 05:35:50 +0800, BME280|BH1750FVI, 29.22, 87.29, 1003.64, 135
2019-07-27 05:35:58 +0800, BME280|BH1750FVI, 29.23, 87.23, 1003.64, 137
2019-07-27 05:36:06 +0800, BME280|BH1750FVI, 29.23, 87.12, 1003.62, 138
2019-07-27 05:36:14 +0800, BME280|BH1750FVI, 29.22, 87.16, 1003.64, 140
2019-07-27 05:36:21 +0800, BME280|BH1750FVI, 29.20, 87.23, 1003.62, 140
2019-07-27 05:36:28 +0800, BME280|BH1750FVI, 29.21, 87.24, 1003.63, 142
2019-07-27 05:36:36 +0800, BME280|BH1750FVI, 29.21, 87.12, 1003.64, 143
2019-07-27 05:36:45 +0800, BME280|BH1750FVI, 29.15, 87.36, 1003.65, 145
2019-07-27 05:36:52 +0800, BME280|BH1750FVI, 29.12, 87.48, 1003.64, 145
2019-07-27 05:36:59 +0800, BME280|BH1750FVI, 29.10, 87.60, 1003.64, 147
2019-07-27 05:37:07 +0800, BME280|BH1750FVI, 29.07, 87.74, 1003.60, 148
2019-07-27 05:37:14 +0800, BME280|BH1750FVI, 29.05, 87.85, 1003.62, 150
2019-07-27 05:37:21 +0800, BME280|BH1750FVI, 29.04, 87.98, 1003.57, 150
2019-07-27 05:37:30 +0800, BME280|BH1750FVI, 29.02, 87.89, 1003.61, 152
2019-07-27 05:37:38 +0800, BME280|BH1750FVI, 29.00, 88.09, 1003.60, 154
2019-07-27 05:37:45 +0800, BME280|BH1750FVI, 28.99, 88.06, 1003.60, 155
2019-07-27 05:37:52 +0800, BME280|BH1750FVI, 28.97, 88.10, 1003.60, 156
2019-07-27 05:38:00 +0800, BME280|BH1750FVI, 28.97, 88.18, 1003.61, 157
2019-07-27 05:38:08 +0800, BME280|BH1750FVI, 28.99, 88.06, 1003.66, 160
2019-07-27 05:38:16 +0800, BME280|BH1750FVI, 28.97, 88.03, 1003.65, 160
2019-07-27 05:38:23 +0800, BME280|BH1750FVI, 28.98, 88.04, 1003.62, 162
2019-07-27 05:38:30 +0800, BME280|BH1750FVI, 28.97, 88.03, 1003.63, 163
2019-07-27 05:38:38 +0800, BME280|BH1750FVI, 28.96, 88.14, 1003.64, 165
2019-07-27 05:38:45 +0800, BME280|BH1750FVI, 28.95, 88.15, 1003.64, 166
2019-07-27 05:38:54 +0800, BME280|BH1750FVI, 28.94, 88.24, 1003.65, 167
2019-07-27 05:39:01 +0800, BME280|BH1750FVI, 28.93, 88.34, 1003.64, 169
2019-07-27 05:39:09 +0800, BME280|BH1750FVI, 28.92, 88.25, 1003.65, 170
2019-07-27 05:39:16 +0800, BME280|BH1750FVI, 28.91, 88.32, 1003.63, 171
2019-07-27 05:39:23 +0800, BME280|BH1750FVI, 28.91, 88.41, 1003.66, 173
2019-07-27 05:39:32 +0800, BME280|BH1750FVI, 28.92, 88.42, 1003.67, 175
2019-07-27 05:39:40 +0800, BME280|BH1750FVI, 28.91, 88.21, 1003.71, 176
2019-07-27 05:39:47 +0800, BME280|BH1750FVI, 28.89, 88.35, 1003.67, 178
2019-07-27 05:39:54 +0800, BME280|BH1750FVI, 28.89, 88.25, 1003.68, 180
2019-07-27 05:40:02 +0800, BME280|BH1750FVI, 28.88, 88.19, 1003.69, 181
2019-07-27 05:40:09 +0800, BME280|BH1750FVI, 28.89, 88.27, 1003.69, 183
2019-07-27 05:40:18 +0800, BME280|BH1750FVI, 28.92, 88.39, 1003.72, 185
2019-07-27 05:40:25 +0800, BME280|BH1750FVI, 28.93, 88.26, 1003.66, 186
2019-07-27 05:40:32 +0800, BME280|BH1750FVI, 28.94, 88.26, 1003.68, 188
2019-07-27 05:40:40 +0800, BME280|BH1750FVI, 28.98, 88.29, 1003.65, 190
2019-07-27 05:40:47 +0800, BME280|BH1750FVI, 29.00, 88.14, 1003.64, 191
2019-07-27 05:40:56 +0800, BME280|BH1750FVI, 29.04, 88.05, 1003.65, 194
2019-07-27 05:41:03 +0800, BME280|BH1750FVI, 29.07, 87.97, 1003.64, 195
2019-07-27 05:41:11 +0800, BME280|BH1750FVI, 29.09, 87.72, 1003.68, 197
2019-07-27 05:41:18 +0800, BME280|BH1750FVI, 29.12, 87.67, 1003.70, 199
2019-07-27 05:41:25 +0800, BME280|BH1750FVI, 29.15, 87.48, 1003.69, 201
2019-07-27 05:41:33 +0800, BME280|BH1750FVI, 29.15, 87.20, 1003.71, 203
2019-07-27 05:41:42 +0800, BME280|BH1750FVI, 29.07, 87.29, 1003.70, 204
2019-07-27 05:41:49 +0800, BME280|BH1750FVI, 29.03, 87.55, 1003.70, 207
2019-07-27 05:41:56 +0800, BME280|BH1750FVI, 29.01, 87.78, 1003.71, 209
2019-07-27 05:42:04 +0800, BME280|BH1750FVI, 29.00, 87.86, 1003.69, 210
2019-07-27 05:42:11 +0800, BME280|BH1750FVI, 28.99, 87.75, 1003.68, 213
