DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-21 01:56:35 +0800, BME280|BH1750FVI, 18.40, 66.64, 1011.946, 54612
2018-03-21 01:56:42 +0800, BME280|BH1750FVI, 18.39, 66.45, 1011.956, 54612
2018-03-21 01:56:50 +0800, BME280|BH1750FVI, 18.39, 66.45, 1011.886, 54612
2018-03-21 01:56:57 +0800, BME280|BH1750FVI, 18.38, 66.38, 1011.866, 54612
2018-03-21 01:57:04 +0800, BME280|BH1750FVI, 18.35, 66.44, 1011.894, 54612
2018-03-21 01:57:11 +0800, BME280|BH1750FVI, 18.35, 66.55, 1011.912, 54612
2018-03-21 01:57:18 +0800, BME280|BH1750FVI, 18.33, 66.59, 1011.937, 54612
2018-03-21 01:57:25 +0800, BME280|BH1750FVI, 18.33, 66.64, 1011.895, 54612
2018-03-21 01:57:32 +0800, BME280|BH1750FVI, 18.33, 66.68, 1011.968, 54612
2018-03-21 01:57:39 +0800, BME280|BH1750FVI, 18.31, 66.65, 1011.926, 54612
2018-03-21 01:57:47 +0800, BME280|BH1750FVI, 18.30, 66.64, 1011.923, 54612
2018-03-21 01:57:54 +0800, BME280|BH1750FVI, 18.28, 66.73, 1011.941, 54612
2018-03-21 01:58:01 +0800, BME280|BH1750FVI, 18.26, 66.87, 1011.933, 54612
2018-03-21 01:58:08 +0800, BME280|BH1750FVI, 18.24, 67.02, 1011.978, 54612
2018-03-21 01:58:15 +0800, BME280|BH1750FVI, 18.24, 67.04, 1011.957, 54612
2018-03-21 01:58:22 +0800, BME280|BH1750FVI, 18.23, 67.02, 1011.927, 54612
2018-03-21 01:58:29 +0800, BME280|BH1750FVI, 18.24, 66.91, 1011.936, 54612
2018-03-21 01:58:37 +0800, BME280|BH1750FVI, 18.24, 66.66, 1011.929, 54612
2018-03-21 01:58:44 +0800, BME280|BH1750FVI, 18.25, 66.81, 1011.938, 54612
2018-03-21 01:58:51 +0800, BME280|BH1750FVI, 18.27, 66.72, 1011.931, 54612
2018-03-21 01:58:58 +0800, BME280|BH1750FVI, 18.27, 66.67, 1011.948, 54612
2018-03-21 01:59:05 +0800, BME280|BH1750FVI, 18.27, 66.68, 1011.950, 54612
2018-03-21 01:59:12 +0800, BME280|BH1750FVI, 18.27, 66.78, 1011.964, 54612
2018-03-21 01:59:19 +0800, BME280|BH1750FVI, 18.28, 66.88, 1012.006, 54612
2018-03-21 01:59:27 +0800, BME280|BH1750FVI, 18.29, 66.82, 1011.992, 54612
2018-03-21 01:59:34 +0800, BME280|BH1750FVI, 18.29, 66.97, 1012.002, 54612
2018-03-21 01:59:41 +0800, BME280|BH1750FVI, 18.30, 66.71, 1011.991, 54612
2018-03-21 01:59:48 +0800, BME280|BH1750FVI, 18.31, 66.69, 1011.996, 54612
2018-03-21 01:59:55 +0800, BME280|BH1750FVI, 18.32, 66.74, 1012.022, 54612
2018-03-21 02:00:02 +0800, BME280|BH1750FVI, 18.33, 66.74, 1011.997, 54612
2018-03-21 02:00:09 +0800, BME280|BH1750FVI, 18.33, 66.73, 1011.945, 54612
2018-03-21 02:00:17 +0800, BME280|BH1750FVI, 18.34, 66.84, 1011.992, 54612
2018-03-21 02:00:24 +0800, BME280|BH1750FVI, 18.35, 66.78, 1012.016, 54612
2018-03-21 02:00:31 +0800, BME280|BH1750FVI, 18.36, 66.86, 1012.025, 54612
2018-03-21 02:00:38 +0800, BME280|BH1750FVI, 18.35, 66.69, 1012.058, 54612
2018-03-21 02:00:45 +0800, BME280|BH1750FVI, 18.34, 66.62, 1011.987, 54612
2018-03-21 02:00:52 +0800, BME280|BH1750FVI, 18.33, 66.93, 1011.993, 54612
2018-03-21 02:01:00 +0800, BME280|BH1750FVI, 18.34, 66.96, 1011.989, 54612
2018-03-21 02:01:10 +0800, BME280|BH1750FVI, 18.31, 66.96, 1012.003, 54612
2018-03-21 02:01:17 +0800, BME280|BH1750FVI, 18.27, 67.10, 1012.003, 54612
2018-03-21 02:01:24 +0800, BME280|BH1750FVI, 18.25, 67.16, 1011.961, 54612
2018-03-21 02:01:31 +0800, BME280|BH1750FVI, 18.24, 67.10, 1011.932, 54612
2018-03-21 02:01:39 +0800, BME280|BH1750FVI, 18.23, 67.02, 1011.924, 54612
2018-03-21 02:01:46 +0800, BME280|BH1750FVI, 18.22, 66.96, 1011.914, 54612
2018-03-21 02:01:53 +0800, BME280|BH1750FVI, 18.22, 68.15, 1011.955, 54612
2018-03-21 02:02:00 +0800, BME280|BH1750FVI, 18.27, 67.46, 1011.947, 54612
2018-03-21 02:02:07 +0800, BME280|BH1750FVI, 18.27, 66.92, 1011.931, 54612
2018-03-21 02:02:14 +0800, BME280|BH1750FVI, 18.27, 67.03, 1011.916, 54612
2018-03-21 02:02:22 +0800, BME280|BH1750FVI, 18.26, 67.48, 1011.932, 54612
2018-03-21 02:02:29 +0800, BME280|BH1750FVI, 18.27, 67.02, 1011.913, 54612
2018-03-21 02:02:36 +0800, BME280|BH1750FVI, 18.25, 67.07, 1011.899, 54612
2018-03-21 02:02:43 +0800, BME280|BH1750FVI, 18.26, 66.89, 1011.944, 54612
2018-03-21 02:02:50 +0800, BME280|BH1750FVI, 18.24, 66.67, 1011.928, 54612
2018-03-21 02:02:57 +0800, BME280|BH1750FVI, 18.21, 66.91, 1011.937, 54612
2018-03-21 02:03:04 +0800, BME280|BH1750FVI, 18.19, 66.87, 1011.925, 54612
2018-03-21 02:03:11 +0800, BME280|BH1750FVI, 18.16, 67.00, 1011.929, 54612
2018-03-21 02:03:19 +0800, BME280|BH1750FVI, 18.16, 67.29, 1011.907, 54612
2018-03-21 02:03:26 +0800, BME280|BH1750FVI, 18.19, 67.77, 1011.953, 54612
2018-03-21 02:03:33 +0800, BME280|BH1750FVI, 18.23, 67.31, 1011.970, 54612
2018-03-21 02:03:40 +0800, BME280|BH1750FVI, 18.25, 66.99, 1011.963, 54612
2018-03-21 02:03:47 +0800, BME280|BH1750FVI, 18.24, 67.23, 1011.975, 54612
2018-03-21 02:03:54 +0800, BME280|BH1750FVI, 18.23, 66.97, 1011.942, 54612
2018-03-21 02:04:01 +0800, BME280|BH1750FVI, 18.23, 67.02, 1011.942, 54612
2018-03-21 02:04:08 +0800, BME280|BH1750FVI, 18.23, 67.77, 1011.936, 54612
2018-03-21 02:04:16 +0800, BME280|BH1750FVI, 18.28, 67.73, 1011.950, 54612
2018-03-21 02:04:23 +0800, BME280|BH1750FVI, 18.33, 66.93, 1011.917, 54612
2018-03-21 02:04:30 +0800, BME280|BH1750FVI, 18.33, 66.64, 1011.956, 54612
2018-03-21 02:04:37 +0800, BME280|BH1750FVI, 18.32, 66.50, 1011.915, 54612
2018-03-21 02:04:44 +0800, BME280|BH1750FVI, 18.29, 66.46, 1011.961, 54612
2018-03-21 02:04:51 +0800, BME280|BH1750FVI, 18.27, 66.67, 1011.974, 54612
2018-03-21 02:04:58 +0800, BME280|BH1750FVI, 18.26, 66.64, 1011.935, 54612
2018-03-21 02:05:06 +0800, BME280|BH1750FVI, 18.24, 66.67, 1011.955, 54612
2018-03-21 02:05:13 +0800, BME280|BH1750FVI, 18.23, 66.66, 1011.939, 54612
2018-03-21 02:05:20 +0800, BME280|BH1750FVI, 18.23, 68.54, 1011.942, 54612
2018-03-21 02:05:27 +0800, BME280|BH1750FVI, 18.31, 68.31, 1011.921, 54612
2018-03-21 02:05:34 +0800, BME280|BH1750FVI, 18.36, 67.02, 1011.933, 54612
2018-03-21 02:05:41 +0800, BME280|BH1750FVI, 18.37, 66.65, 1011.923, 54612
2018-03-21 02:05:48 +0800, BME280|BH1750FVI, 18.37, 66.54, 1011.960, 54612
2018-03-21 02:05:55 +0800, BME280|BH1750FVI, 18.36, 66.53, 1011.978, 54612
2018-03-21 02:06:03 +0800, BME280|BH1750FVI, 18.36, 66.59, 1011.971, 54612
2018-03-21 02:06:10 +0800, BME280|BH1750FVI, 18.37, 66.53, 1011.977, 54612
2018-03-21 02:06:17 +0800, BME280|BH1750FVI, 18.35, 66.78, 1011.965, 54612
2018-03-21 02:06:24 +0800, BME280|BH1750FVI, 18.34, 66.75, 1011.991, 54612
2018-03-21 02:06:31 +0800, BME280|BH1750FVI, 18.32, 66.80, 1011.960, 54612
2018-03-21 02:06:38 +0800, BME280|BH1750FVI, 18.30, 66.72, 1012.021, 54612
2018-03-21 02:06:45 +0800, BME280|BH1750FVI, 18.28, 66.87, 1011.996, 54612
2018-03-21 02:06:53 +0800, BME280|BH1750FVI, 18.25, 67.00, 1012.018, 54612
2018-03-21 02:07:00 +0800, BME280|BH1750FVI, 18.21, 67.18, 1011.991, 54612
2018-03-21 02:07:07 +0800, BME280|BH1750FVI, 18.18, 67.62, 1011.976, 54612
2018-03-21 02:07:14 +0800, BME280|BH1750FVI, 18.16, 67.65, 1011.952, 54612
2018-03-21 02:07:21 +0800, BME280|BH1750FVI, 18.16, 67.62, 1012.004, 54612
2018-03-21 02:07:29 +0800, BME280|BH1750FVI, 18.17, 67.48, 1011.977, 54612
2018-03-21 02:07:36 +0800, BME280|BH1750FVI, 18.18, 67.32, 1012.021, 54612
2018-03-21 02:07:43 +0800, BME280|BH1750FVI, 18.18, 67.25, 1011.995, 54612
2018-03-21 02:07:50 +0800, BME280|BH1750FVI, 18.16, 67.17, 1011.981, 54612
2018-03-21 02:07:57 +0800, BME280|BH1750FVI, 18.15, 67.24, 1012.003, 54612
2018-03-21 02:08:04 +0800, BME280|BH1750FVI, 18.13, 67.38, 1011.993, 54612
2018-03-21 02:08:11 +0800, BME280|BH1750FVI, 18.11, 67.29, 1011.972, 54612
2018-03-21 02:08:18 +0800, BME280|BH1750FVI, 18.08, 67.37, 1011.995, 54612
2018-03-21 02:08:25 +0800, BME280|BH1750FVI, 18.06, 67.45, 1011.985, 54612
2018-03-21 02:08:36 +0800, BME280|BH1750FVI, 18.05, 67.55, 1011.987, 54612
2018-03-21 02:08:43 +0800, BME280|BH1750FVI, 18.05, 67.57, 1011.955, 54612
2018-03-21 02:08:50 +0800, BME280|BH1750FVI, 18.05, 67.54, 1011.989, 54612
2018-03-21 02:08:57 +0800, BME280|BH1750FVI, 18.04, 67.57, 1011.954, 54612
2018-03-21 02:09:05 +0800, BME280|BH1750FVI, 18.04, 68.22, 1011.962, 54612
2018-03-21 02:09:12 +0800, BME280|BH1750FVI, 18.08, 68.30, 1011.998, 54612
2018-03-21 02:09:19 +0800, BME280|BH1750FVI, 18.09, 67.74, 1011.935, 54612
2018-03-21 02:09:26 +0800, BME280|BH1750FVI, 18.09, 67.84, 1011.972, 54612
2018-03-21 02:09:33 +0800, BME280|BH1750FVI, 18.14, 69.24, 1011.915, 54612
2018-03-21 02:09:40 +0800, BME280|BH1750FVI, 18.21, 68.30, 1011.954, 54612
2018-03-21 02:09:47 +0800, BME280|BH1750FVI, 18.22, 67.44, 1011.963, 54612
2018-03-21 02:09:54 +0800, BME280|BH1750FVI, 18.19, 67.35, 1011.962, 54612
2018-03-21 02:10:02 +0800, BME280|BH1750FVI, 18.16, 67.39, 1011.923, 54612
2018-03-21 02:10:09 +0800, BME280|BH1750FVI, 18.15, 67.50, 1011.942, 54612
2018-03-21 02:10:16 +0800, BME280|BH1750FVI, 18.11, 67.57, 1011.915, 54612
2018-03-21 02:10:23 +0800, BME280|BH1750FVI, 18.07, 67.54, 1011.894, 54612
2018-03-21 02:10:30 +0800, BME280|BH1750FVI, 18.05, 67.67, 1011.901, 54612
2018-03-21 02:10:37 +0800, BME280|BH1750FVI, 18.01, 67.86, 1011.913, 54612
2018-03-21 02:10:45 +0800, BME280|BH1750FVI, 17.98, 68.02, 1011.956, 54612
2018-03-21 02:10:52 +0800, BME280|BH1750FVI, 17.97, 68.02, 1011.943, 54612
2018-03-21 02:10:59 +0800, BME280|BH1750FVI, 17.96, 68.11, 1011.941, 54612
2018-03-21 02:11:06 +0800, BME280|BH1750FVI, 17.97, 68.13, 1011.927, 54612
2018-03-21 02:11:13 +0800, BME280|BH1750FVI, 17.96, 68.11, 1011.954, 54612
2018-03-21 02:11:20 +0800, BME280|BH1750FVI, 17.96, 68.16, 1011.909, 54612
2018-03-21 02:11:27 +0800, BME280|BH1750FVI, 17.98, 68.10, 1011.942, 54612
2018-03-21 02:11:34 +0800, BME280|BH1750FVI, 17.97, 68.07, 1011.937, 54612
2018-03-21 02:11:41 +0800, BME280|BH1750FVI, 17.97, 67.84, 1011.954, 54612
2018-03-21 02:11:49 +0800, BME280|BH1750FVI, 17.96, 68.00, 1011.988, 54612
2018-03-21 02:11:56 +0800, BME280|BH1750FVI, 17.97, 69.71, 1011.970, 54612
2018-03-21 02:12:03 +0800, BME280|BH1750FVI, 18.06, 69.29, 1011.963, 54612
2018-03-21 02:12:10 +0800, BME280|BH1750FVI, 18.12, 68.10, 1011.942, 54612
2018-03-21 02:12:17 +0800, BME280|BH1750FVI, 18.15, 67.56, 1011.911, 54612
2018-03-21 02:12:24 +0800, BME280|BH1750FVI, 18.15, 67.55, 1011.924, 54612
2018-03-21 02:12:31 +0800, BME280|BH1750FVI, 18.12, 67.55, 1011.932, 54612
2018-03-21 02:12:39 +0800, BME280|BH1750FVI, 18.11, 67.61, 1011.939, 54612
2018-03-21 02:12:46 +0800, BME280|BH1750FVI, 18.11, 67.55, 1011.959, 54612
2018-03-21 02:12:53 +0800, BME280|BH1750FVI, 18.13, 67.65, 1011.976, 54612
2018-03-21 02:13:00 +0800, BME280|BH1750FVI, 18.14, 67.65, 1011.914, 54612
2018-03-21 02:13:07 +0800, BME280|BH1750FVI, 18.17, 67.79, 1011.934, 54612
2018-03-21 02:13:14 +0800, BME280|BH1750FVI, 18.21, 67.63, 1011.945, 54612
2018-03-21 02:13:21 +0800, BME280|BH1750FVI, 18.23, 67.30, 1011.986, 54612
2018-03-21 02:13:29 +0800, BME280|BH1750FVI, 18.25, 67.06, 1011.976, 54612
2018-03-21 02:13:36 +0800, BME280|BH1750FVI, 18.27, 66.98, 1011.942, 54612
2018-03-21 02:13:43 +0800, BME280|BH1750FVI, 18.29, 66.93, 1012.015, 54612
2018-03-21 02:13:50 +0800, BME280|BH1750FVI, 18.29, 66.74, 1011.963, 54612
2018-03-21 02:13:57 +0800, BME280|BH1750FVI, 18.27, 66.83, 1011.953, 54612
2018-03-21 02:14:04 +0800, BME280|BH1750FVI, 18.23, 66.99, 1011.949, 54612
2018-03-21 02:14:11 +0800, BME280|BH1750FVI, 18.20, 67.06, 1011.985, 54612
2018-03-21 02:14:18 +0800, BME280|BH1750FVI, 18.16, 67.15, 1011.938, 54612
2018-03-21 02:14:26 +0800, BME280|BH1750FVI, 18.15, 67.26, 1011.963, 54612
2018-03-21 02:14:33 +0800, BME280|BH1750FVI, 18.16, 67.59, 1011.985, 54612
2018-03-21 02:14:40 +0800, BME280|BH1750FVI, 18.17, 67.22, 1011.979, 54612
2018-03-21 02:14:47 +0800, BME280|BH1750FVI, 18.15, 67.25, 1011.974, 54612
2018-03-21 02:14:54 +0800, BME280|BH1750FVI, 18.16, 68.22, 1011.996, 54612
2018-03-21 02:15:01 +0800, BME280|BH1750FVI, 18.17, 67.40, 1011.974, 54612
2018-03-21 02:15:08 +0800, BME280|BH1750FVI, 18.17, 67.40, 1011.998, 54612
2018-03-21 02:15:16 +0800, BME280|BH1750FVI, 18.18, 67.52, 1011.985, 54612
2018-03-21 02:15:23 +0800, BME280|BH1750FVI, 18.19, 67.30, 1011.991, 54612
2018-03-21 02:15:30 +0800, BME280|BH1750FVI, 18.19, 67.35, 1011.961, 54612
2018-03-21 02:15:37 +0800, BME280|BH1750FVI, 18.16, 67.20, 1011.970, 54612
2018-03-21 02:15:44 +0800, BME280|BH1750FVI, 18.15, 67.26, 1011.980, 54612
2018-03-21 02:15:52 +0800, BME280|BH1750FVI, 18.14, 67.87, 1011.990, 54612
2018-03-21 02:15:59 +0800, BME280|BH1750FVI, 18.16, 67.61, 1011.968, 54612
2018-03-21 02:16:06 +0800, BME280|BH1750FVI, 18.16, 67.43, 1011.938, 54612
2018-03-21 02:16:13 +0800, BME280|BH1750FVI, 18.16, 67.25, 1011.992, 54612
2018-03-21 02:16:20 +0800, BME280|BH1750FVI, 18.15, 67.93, 1011.918, 54612
2018-03-21 02:16:27 +0800, BME280|BH1750FVI, 18.16, 67.35, 1011.942, 54612
2018-03-21 02:16:34 +0800, BME280|BH1750FVI, 18.16, 67.29, 1011.914, 54612
2018-03-21 02:16:41 +0800, BME280|BH1750FVI, 18.14, 67.34, 1011.914, 54612
2018-03-21 02:16:48 +0800, BME280|BH1750FVI, 18.12, 67.41, 1011.956, 54612
2018-03-21 02:16:55 +0800, BME280|BH1750FVI, 18.11, 67.36, 1011.970, 54612
2018-03-21 02:17:03 +0800, BME280|BH1750FVI, 18.09, 67.37, 1011.954, 54612
2018-03-21 02:17:10 +0800, BME280|BH1750FVI, 18.08, 67.19, 1011.963, 54612
2018-03-21 02:17:21 +0800, BME280|BH1750FVI, 18.05, 67.19, 1011.948, 54612
2018-03-21 02:17:28 +0800, BME280|BH1750FVI, 18.02, 67.47, 1011.960, 54612
2018-03-21 02:17:35 +0800, BME280|BH1750FVI, 17.99, 67.62, 1011.930, 54612
2018-03-21 02:17:42 +0800, BME280|BH1750FVI, 18.00, 67.69, 1011.965, 54612
2018-03-21 02:17:49 +0800, BME280|BH1750FVI, 18.01, 67.68, 1011.981, 54612
2018-03-21 02:17:56 +0800, BME280|BH1750FVI, 18.00, 67.81, 1012.000, 54612
2018-03-21 02:18:03 +0800, BME280|BH1750FVI, 17.99, 67.80, 1011.982, 54612
2018-03-21 02:18:11 +0800, BME280|BH1750FVI, 17.99, 67.64, 1012.011, 54612
2018-03-21 02:18:18 +0800, BME280|BH1750FVI, 17.98, 67.71, 1011.983, 54612
2018-03-21 02:18:25 +0800, BME280|BH1750FVI, 18.00, 67.73, 1011.990, 54612
2018-03-21 02:18:32 +0800, BME280|BH1750FVI, 18.01, 67.57, 1011.996, 54612
2018-03-21 02:18:39 +0800, BME280|BH1750FVI, 18.00, 67.75, 1011.990, 54612
2018-03-21 02:18:46 +0800, BME280|BH1750FVI, 17.99, 67.82, 1011.996, 54612
2018-03-21 02:18:53 +0800, BME280|BH1750FVI, 17.97, 67.77, 1011.981, 54612
2018-03-21 02:19:00 +0800, BME280|BH1750FVI, 17.97, 67.75, 1012.010, 54612
2018-03-21 02:19:08 +0800, BME280|BH1750FVI, 17.97, 67.83, 1012.000, 54612
2018-03-21 02:19:15 +0800, BME280|BH1750FVI, 18.01, 68.59, 1011.980, 54612
2018-03-21 02:19:22 +0800, BME280|BH1750FVI, 18.05, 67.87, 1011.956, 54612
2018-03-21 02:19:29 +0800, BME280|BH1750FVI, 18.07, 67.75, 1011.974, 54612
2018-03-21 02:19:36 +0800, BME280|BH1750FVI, 18.10, 67.68, 1011.985, 54612
2018-03-21 02:19:43 +0800, BME280|BH1750FVI, 18.10, 67.54, 1011.996, 54612
2018-03-21 02:19:50 +0800, BME280|BH1750FVI, 18.10, 67.53, 1011.996, 54612
2018-03-21 02:19:57 +0800, BME280|BH1750FVI, 18.11, 67.61, 1012.009, 54612
2018-03-21 02:20:05 +0800, BME280|BH1750FVI, 18.11, 67.57, 1012.020, 54612
2018-03-21 02:20:12 +0800, BME280|BH1750FVI, 18.11, 67.57, 1011.965, 54612
2018-03-21 02:20:19 +0800, BME280|BH1750FVI, 18.11, 67.51, 1011.982, 54612
2018-03-21 02:20:26 +0800, BME280|BH1750FVI, 18.11, 67.50, 1011.995, 54612
2018-03-21 02:20:33 +0800, BME280|BH1750FVI, 18.10, 67.47, 1011.957, 54612
2018-03-21 02:20:40 +0800, BME280|BH1750FVI, 18.10, 67.57, 1011.987, 54612
2018-03-21 02:20:47 +0800, BME280|BH1750FVI, 18.08, 67.55, 1011.985, 54612
2018-03-21 02:20:55 +0800, BME280|BH1750FVI, 18.05, 67.64, 1012.018, 54612
2018-03-21 02:21:02 +0800, BME280|BH1750FVI, 18.05, 67.62, 1012.024, 54612
2018-03-21 02:21:09 +0800, BME280|BH1750FVI, 18.03, 67.61, 1012.010, 54612
2018-03-21 02:21:16 +0800, BME280|BH1750FVI, 18.02, 67.72, 1011.993, 54612
2018-03-21 02:21:23 +0800, BME280|BH1750FVI, 18.01, 67.88, 1011.982, 54612
2018-03-21 02:21:30 +0800, BME280|BH1750FVI, 18.01, 68.58, 1011.980, 54612
2018-03-21 02:21:37 +0800, BME280|BH1750FVI, 18.06, 68.71, 1011.979, 54612
2018-03-21 02:21:45 +0800, BME280|BH1750FVI, 18.09, 68.00, 1011.971, 54612
2018-03-21 02:21:52 +0800, BME280|BH1750FVI, 18.10, 67.74, 1011.945, 54612
2018-03-21 02:21:59 +0800, BME280|BH1750FVI, 18.10, 67.86, 1011.969, 54612
2018-03-21 02:22:06 +0800, BME280|BH1750FVI, 18.11, 68.01, 1011.957, 54612
2018-03-21 02:22:13 +0800, BME280|BH1750FVI, 18.13, 67.68, 1011.946, 54612
2018-03-21 02:22:20 +0800, BME280|BH1750FVI, 18.12, 67.40, 1011.915, 54612
2018-03-21 02:22:27 +0800, BME280|BH1750FVI, 18.13, 67.40, 1011.931, 54612
2018-03-21 02:22:34 +0800, BME280|BH1750FVI, 18.14, 67.46, 1011.922, 54612
2018-03-21 02:22:42 +0800, BME280|BH1750FVI, 18.15, 67.42, 1011.932, 54612
2018-03-21 02:22:49 +0800, BME280|BH1750FVI, 18.14, 67.32, 1011.935, 54612
2018-03-21 02:22:56 +0800, BME280|BH1750FVI, 18.14, 67.43, 1011.895, 54612
2018-03-21 02:23:03 +0800, BME280|BH1750FVI, 18.15, 67.36, 1011.872, 54612
2018-03-21 02:23:10 +0800, BME280|BH1750FVI, 18.15, 67.41, 1011.911, 54612
2018-03-21 02:23:17 +0800, BME280|BH1750FVI, 18.11, 67.26, 1011.922, 54612
2018-03-21 02:23:24 +0800, BME280|BH1750FVI, 18.05, 67.57, 1011.967, 54612
2018-03-21 02:23:32 +0800, BME280|BH1750FVI, 18.01, 67.88, 1011.976, 54612
2018-03-21 02:23:39 +0800, BME280|BH1750FVI, 18.00, 67.71, 1011.967, 54612
2018-03-21 02:23:46 +0800, BME280|BH1750FVI, 17.99, 67.93, 1011.938, 54612
2018-03-21 02:23:53 +0800, BME280|BH1750FVI, 18.00, 67.65, 1011.939, 54612
2018-03-21 02:24:00 +0800, BME280|BH1750FVI, 18.00, 67.62, 1011.914, 54612
2018-03-21 02:24:07 +0800, BME280|BH1750FVI, 17.98, 67.61, 1011.943, 54612
2018-03-21 02:24:14 +0800, BME280|BH1750FVI, 17.97, 67.56, 1012.003, 54612
2018-03-21 02:24:21 +0800, BME280|BH1750FVI, 17.95, 67.66, 1011.970, 54612
2018-03-21 02:24:29 +0800, BME280|BH1750FVI, 17.94, 67.68, 1011.952, 54612
2018-03-21 02:24:36 +0800, BME280|BH1750FVI, 17.94, 67.62, 1011.973, 54612
2018-03-21 02:24:43 +0800, BME280|BH1750FVI, 17.92, 67.71, 1011.972, 54612
2018-03-21 02:24:50 +0800, BME280|BH1750FVI, 17.92, 67.84, 1012.006, 54612
2018-03-21 02:24:57 +0800, BME280|BH1750FVI, 17.94, 69.00, 1012.019, 54612
2018-03-21 02:25:04 +0800, BME280|BH1750FVI, 17.97, 68.07, 1011.975, 54612
2018-03-21 02:25:12 +0800, BME280|BH1750FVI, 17.98, 67.81, 1011.990, 54612
2018-03-21 02:25:19 +0800, BME280|BH1750FVI, 17.96, 67.82, 1012.009, 54612
2018-03-21 02:25:26 +0800, BME280|BH1750FVI, 17.96, 67.81, 1012.006, 54612
2018-03-21 02:25:33 +0800, BME280|BH1750FVI, 17.96, 67.71, 1012.050, 54612
2018-03-21 02:25:40 +0800, BME280|BH1750FVI, 17.95, 67.71, 1011.965, 54612
2018-03-21 02:25:47 +0800, BME280|BH1750FVI, 17.95, 67.73, 1011.970, 54612
2018-03-21 02:25:54 +0800, BME280|BH1750FVI, 17.96, 67.82, 1011.986, 54612
2018-03-21 02:26:01 +0800, BME280|BH1750FVI, 17.98, 68.42, 1012.006, 54612
2018-03-21 02:26:08 +0800, BME280|BH1750FVI, 18.01, 68.08, 1011.992, 54612
2018-03-21 02:26:16 +0800, BME280|BH1750FVI, 18.02, 67.59, 1011.979, 54612
2018-03-21 02:26:23 +0800, BME280|BH1750FVI, 18.00, 67.57, 1011.977, 54612
2018-03-21 02:26:30 +0800, BME280|BH1750FVI, 17.99, 67.43, 1012.021, 54612
2018-03-21 02:26:37 +0800, BME280|BH1750FVI, 17.98, 67.56, 1012.041, 54612
2018-03-21 02:26:44 +0800, BME280|BH1750FVI, 17.96, 67.58, 1011.993, 54612
2018-03-21 02:26:51 +0800, BME280|BH1750FVI, 17.93, 67.78, 1012.020, 54612
2018-03-21 02:26:58 +0800, BME280|BH1750FVI, 17.92, 67.84, 1011.998, 54612
2018-03-21 02:27:06 +0800, BME280|BH1750FVI, 17.91, 67.87, 1011.974, 54612
2018-03-21 02:27:13 +0800, BME280|BH1750FVI, 17.90, 68.25, 1012.004, 54612
2018-03-21 02:27:20 +0800, BME280|BH1750FVI, 17.91, 68.02, 1011.986, 54612
2018-03-21 02:27:27 +0800, BME280|BH1750FVI, 17.92, 67.79, 1011.976, 54612
2018-03-21 02:27:34 +0800, BME280|BH1750FVI, 17.95, 69.35, 1011.995, 54612
2018-03-21 02:27:41 +0800, BME280|BH1750FVI, 18.00, 68.41, 1011.993, 54612
2018-03-21 02:27:48 +0800, BME280|BH1750FVI, 18.03, 67.87, 1011.987, 54612
2018-03-21 02:27:56 +0800, BME280|BH1750FVI, 18.03, 67.83, 1011.999, 54612
2018-03-21 02:28:03 +0800, BME280|BH1750FVI, 18.03, 67.60, 1011.998, 54612
2018-03-21 02:28:10 +0800, BME280|BH1750FVI, 18.03, 67.57, 1012.034, 54612
2018-03-21 02:28:17 +0800, BME280|BH1750FVI, 18.04, 67.66, 1012.013, 54612
2018-03-21 02:28:24 +0800, BME280|BH1750FVI, 18.04, 67.44, 1012.013, 54612
2018-03-21 02:28:31 +0800, BME280|BH1750FVI, 18.05, 67.80, 1012.003, 54612
2018-03-21 02:28:38 +0800, BME280|BH1750FVI, 18.05, 67.65, 1012.005, 54612
2018-03-21 02:28:46 +0800, BME280|BH1750FVI, 18.05, 67.49, 1012.038, 54612
2018-03-21 02:28:53 +0800, BME280|BH1750FVI, 18.04, 67.45, 1012.035, 54612
2018-03-21 02:29:00 +0800, BME280|BH1750FVI, 18.03, 68.31, 1012.082, 54612
2018-03-21 02:29:07 +0800, BME280|BH1750FVI, 18.09, 68.99, 1012.045, 54612
2018-03-21 02:29:14 +0800, BME280|BH1750FVI, 18.13, 67.77, 1012.052, 54612
2018-03-21 02:29:21 +0800, BME280|BH1750FVI, 18.14, 67.32, 1011.957, 54612
2018-03-21 02:29:28 +0800, BME280|BH1750FVI, 18.14, 67.33, 1012.036, 54612
2018-03-21 02:29:35 +0800, BME280|BH1750FVI, 18.12, 67.29, 1012.068, 54612
2018-03-21 02:29:43 +0800, BME280|BH1750FVI, 18.10, 67.46, 1012.061, 54612
2018-03-21 02:29:50 +0800, BME280|BH1750FVI, 18.10, 67.72, 1012.034, 54612
2018-03-21 02:29:57 +0800, BME280|BH1750FVI, 18.10, 67.53, 1012.019, 54612
2018-03-21 02:30:04 +0800, BME280|BH1750FVI, 18.10, 67.44, 1012.022, 54612
2018-03-21 02:30:11 +0800, BME280|BH1750FVI, 18.08, 67.31, 1011.994, 54612
2018-03-21 02:30:18 +0800, BME280|BH1750FVI, 18.07, 67.30, 1011.998, 54612
2018-03-21 02:30:25 +0800, BME280|BH1750FVI, 18.07, 67.31, 1012.036, 54612
