DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-20 03:20:38 +0800, BME280|BH1750FVI, 28.20, 91.33, 1000.84, 0
2018-06-20 03:20:45 +0800, BME280|BH1750FVI, 28.20, 91.31, 1000.86, 0
2018-06-20 03:20:54 +0800, BME280|BH1750FVI, 28.21, 91.29, 1000.88, 0
2018-06-20 03:21:01 +0800, BME280|BH1750FVI, 28.22, 91.42, 1000.87, 0
2018-06-20 03:21:08 +0800, BME280|BH1750FVI, 28.22, 91.38, 1000.84, 0
2018-06-20 03:21:15 +0800, BME280|BH1750FVI, 28.22, 91.19, 1000.87, 0
2018-06-20 03:21:22 +0800, BME280|BH1750FVI, 28.23, 91.08, 1000.86, 0
2018-06-20 03:21:29 +0800, BME280|BH1750FVI, 28.23, 91.00, 1000.83, 0
2018-06-20 03:21:38 +0800, BME280|BH1750FVI, 28.25, 91.08, 1000.81, 0
2018-06-20 03:21:45 +0800, BME280|BH1750FVI, 28.25, 91.13, 1000.78, 0
2018-06-20 03:21:52 +0800, BME280|BH1750FVI, 28.25, 91.14, 1000.82, 0
2018-06-20 03:21:59 +0800, BME280|BH1750FVI, 28.25, 91.40, 1000.85, 0
2018-06-20 03:22:06 +0800, BME280|BH1750FVI, 28.23, 91.48, 1000.85, 0
2018-06-20 03:22:14 +0800, BME280|BH1750FVI, 28.21, 91.53, 1000.88, 0
2018-06-20 03:22:21 +0800, BME280|BH1750FVI, 28.20, 91.63, 1000.90, 0
2018-06-20 03:22:28 +0800, BME280|BH1750FVI, 28.19, 91.80, 1000.86, 0
2018-06-20 03:22:35 +0800, BME280|BH1750FVI, 28.18, 91.87, 1000.88, 0
2018-06-20 03:22:42 +0800, BME280|BH1750FVI, 28.17, 91.87, 1000.87, 0
2018-06-20 03:22:49 +0800, BME280|BH1750FVI, 28.17, 91.75, 1000.89, 0
2018-06-20 03:22:58 +0800, BME280|BH1750FVI, 28.15, 91.97, 1000.86, 0
2018-06-20 03:23:05 +0800, BME280|BH1750FVI, 28.15, 92.00, 1000.84, 0
2018-06-20 03:23:12 +0800, BME280|BH1750FVI, 28.15, 91.92, 1000.89, 0
2018-06-20 03:23:19 +0800, BME280|BH1750FVI, 28.15, 91.86, 1000.86, 0
2018-06-20 03:23:26 +0800, BME280|BH1750FVI, 28.15, 91.72, 1000.86, 0
2018-06-20 03:23:34 +0800, BME280|BH1750FVI, 28.15, 91.91, 1000.85, 0
2018-06-20 03:23:41 +0800, BME280|BH1750FVI, 28.14, 92.12, 1000.85, 0
2018-06-20 03:23:48 +0800, BME280|BH1750FVI, 28.14, 92.23, 1000.88, 0
2018-06-20 03:23:55 +0800, BME280|BH1750FVI, 28.14, 92.26, 1000.87, 0
2018-06-20 03:24:02 +0800, BME280|BH1750FVI, 28.12, 92.33, 1000.87, 0
2018-06-20 03:24:09 +0800, BME280|BH1750FVI, 28.10, 92.41, 1000.87, 0
2018-06-20 03:24:18 +0800, BME280|BH1750FVI, 28.05, 92.63, 1000.85, 0
2018-06-20 03:24:25 +0800, BME280|BH1750FVI, 28.00, 92.88, 1000.84, 0
2018-06-20 03:24:32 +0800, BME280|BH1750FVI, 27.97, 93.07, 1000.84, 0
2018-06-20 03:24:39 +0800, BME280|BH1750FVI, 27.93, 93.23, 1000.82, 0
2018-06-20 03:24:46 +0800, BME280|BH1750FVI, 27.90, 93.42, 1000.83, 0
2018-06-20 03:24:54 +0800, BME280|BH1750FVI, 27.87, 93.65, 1000.80, 0
2018-06-20 03:25:02 +0800, BME280|BH1750FVI, 27.85, 93.80, 1000.81, 0
2018-06-20 03:25:09 +0800, BME280|BH1750FVI, 27.85, 93.88, 1000.85, 0
2018-06-20 03:25:16 +0800, BME280|BH1750FVI, 27.84, 93.92, 1000.86, 0
2018-06-20 03:25:23 +0800, BME280|BH1750FVI, 27.83, 93.99, 1000.83, 0
2018-06-20 03:25:30 +0800, BME280|BH1750FVI, 27.82, 94.02, 1000.84, 0
2018-06-20 03:25:38 +0800, BME280|BH1750FVI, 27.81, 94.18, 1000.83, 0
2018-06-20 03:25:45 +0800, BME280|BH1750FVI, 27.80, 94.19, 1000.86, 0
2018-06-20 03:25:52 +0800, BME280|BH1750FVI, 27.79, 94.27, 1000.86, 0
2018-06-20 03:25:59 +0800, BME280|BH1750FVI, 27.76, 94.44, 1000.81, 0
2018-06-20 03:26:06 +0800, BME280|BH1750FVI, 27.75, 94.63, 1000.85, 0
2018-06-20 03:26:15 +0800, BME280|BH1750FVI, 27.75, 94.73, 1000.85, 0
2018-06-20 03:26:22 +0800, BME280|BH1750FVI, 27.74, 94.66, 1000.84, 0
2018-06-20 03:26:29 +0800, BME280|BH1750FVI, 27.73, 94.71, 1000.83, 0
2018-06-20 03:26:36 +0800, BME280|BH1750FVI, 27.74, 94.75, 1000.83, 0
2018-06-20 03:26:43 +0800, BME280|BH1750FVI, 27.74, 94.66, 1000.82, 0
2018-06-20 03:26:50 +0800, BME280|BH1750FVI, 27.74, 94.67, 1000.82, 0
2018-06-20 03:26:58 +0800, BME280|BH1750FVI, 27.74, 94.78, 1000.81, 0
2018-06-20 03:27:05 +0800, BME280|BH1750FVI, 27.76, 94.79, 1000.79, 0
2018-06-20 03:27:12 +0800, BME280|BH1750FVI, 27.79, 94.68, 1000.86, 0
2018-06-20 03:27:19 +0800, BME280|BH1750FVI, 27.79, 94.50, 1000.86, 0
2018-06-20 03:27:26 +0800, BME280|BH1750FVI, 27.80, 94.52, 1000.84, 0
2018-06-20 03:27:35 +0800, BME280|BH1750FVI, 27.81, 94.51, 1000.87, 0
2018-06-20 03:27:42 +0800, BME280|BH1750FVI, 27.81, 94.41, 1000.84, 0
2018-06-20 03:27:49 +0800, BME280|BH1750FVI, 27.81, 94.41, 1000.85, 0
2018-06-20 03:27:56 +0800, BME280|BH1750FVI, 27.81, 94.44, 1000.84, 0
2018-06-20 03:28:03 +0800, BME280|BH1750FVI, 27.81, 94.46, 1000.86, 0
2018-06-20 03:28:10 +0800, BME280|BH1750FVI, 27.82, 94.39, 1000.89, 0
2018-06-20 03:28:18 +0800, BME280|BH1750FVI, 27.82, 94.30, 1000.86, 0
2018-06-20 03:28:29 +0800, BME280|BH1750FVI, 27.84, 94.32, 1000.87, 0
2018-06-20 03:28:39 +0800, BME280|BH1750FVI, 27.85, 94.19, 1000.89, 0
2018-06-20 03:28:46 +0800, BME280|BH1750FVI, 27.85, 94.12, 1000.88, 0
2018-06-20 03:28:55 +0800, BME280|BH1750FVI, 27.85, 94.12, 1000.90, 0
2018-06-20 03:29:02 +0800, BME280|BH1750FVI, 27.84, 94.10, 1000.91, 0
2018-06-20 03:29:09 +0800, BME280|BH1750FVI, 27.84, 94.15, 1000.88, 0
2018-06-20 03:29:16 +0800, BME280|BH1750FVI, 27.84, 94.17, 1000.88, 0
2018-06-20 03:29:23 +0800, BME280|BH1750FVI, 27.84, 94.17, 1000.86, 0
2018-06-20 03:29:30 +0800, BME280|BH1750FVI, 27.85, 94.17, 1000.87, 0
2018-06-20 03:29:39 +0800, BME280|BH1750FVI, 27.85, 94.21, 1000.86, 0
2018-06-20 03:29:46 +0800, BME280|BH1750FVI, 27.86, 94.18, 1000.88, 0
2018-06-20 03:29:53 +0800, BME280|BH1750FVI, 27.86, 94.10, 1000.91, 0
2018-06-20 03:30:00 +0800, BME280|BH1750FVI, 27.85, 94.14, 1000.88, 0
2018-06-20 03:30:07 +0800, BME280|BH1750FVI, 27.85, 94.17, 1000.88, 0
2018-06-20 03:30:15 +0800, BME280|BH1750FVI, 27.85, 94.15, 1000.89, 0
2018-06-20 03:30:22 +0800, BME280|BH1750FVI, 27.86, 94.11, 1000.88, 0
2018-06-20 03:30:29 +0800, BME280|BH1750FVI, 27.87, 93.96, 1000.88, 0
2018-06-20 03:30:36 +0800, BME280|BH1750FVI, 27.88, 93.79, 1000.89, 0
2018-06-20 03:30:43 +0800, BME280|BH1750FVI, 27.88, 93.76, 1000.88, 0
2018-06-20 03:30:55 +0800, BME280|BH1750FVI, 27.90, 93.82, 1000.85, 0
2018-06-20 03:31:02 +0800, BME280|BH1750FVI, 27.91, 93.72, 1000.87, 0
2018-06-20 03:31:09 +0800, BME280|BH1750FVI, 27.92, 93.60, 1000.91, 0
2018-06-20 03:31:16 +0800, BME280|BH1750FVI, 27.90, 93.52, 1000.89, 0
2018-06-20 03:31:23 +0800, BME280|BH1750FVI, 27.88, 93.67, 1000.85, 0
2018-06-20 03:31:30 +0800, BME280|BH1750FVI, 27.87, 93.80, 1000.90, 0
2018-06-20 03:31:39 +0800, BME280|BH1750FVI, 27.88, 93.85, 1000.92, 0
2018-06-20 03:31:46 +0800, BME280|BH1750FVI, 27.89, 93.79, 1000.92, 0
2018-06-20 03:31:53 +0800, BME280|BH1750FVI, 27.89, 93.80, 1000.90, 0
2018-06-20 03:32:00 +0800, BME280|BH1750FVI, 27.90, 93.79, 1000.91, 0
2018-06-20 03:32:07 +0800, BME280|BH1750FVI, 27.91, 93.68, 1000.90, 0
2018-06-20 03:32:15 +0800, BME280|BH1750FVI, 27.91, 93.67, 1000.90, 0
2018-06-20 03:32:22 +0800, BME280|BH1750FVI, 27.90, 93.72, 1000.89, 0
2018-06-20 03:32:29 +0800, BME280|BH1750FVI, 27.90, 93.79, 1000.92, 0
2018-06-20 03:32:36 +0800, BME280|BH1750FVI, 27.89, 93.80, 1000.92, 0
2018-06-20 03:32:43 +0800, BME280|BH1750FVI, 27.90, 93.78, 1000.92, 0
2018-06-20 03:32:50 +0800, BME280|BH1750FVI, 27.91, 93.50, 1000.87, 0
2018-06-20 03:32:59 +0800, BME280|BH1750FVI, 27.93, 93.27, 1000.93, 0
2018-06-20 03:33:06 +0800, BME280|BH1750FVI, 27.95, 93.22, 1000.92, 0
2018-06-20 03:33:13 +0800, BME280|BH1750FVI, 27.98, 93.06, 1000.95, 0
2018-06-20 03:33:20 +0800, BME280|BH1750FVI, 27.99, 93.03, 1000.93, 0
2018-06-20 03:33:27 +0800, BME280|BH1750FVI, 28.01, 93.05, 1000.91, 0
2018-06-20 03:33:36 +0800, BME280|BH1750FVI, 28.02, 93.04, 1000.95, 0
2018-06-20 03:33:43 +0800, BME280|BH1750FVI, 28.02, 93.11, 1000.94, 0
2018-06-20 03:33:50 +0800, BME280|BH1750FVI, 28.03, 93.10, 1000.91, 0
2018-06-20 03:33:57 +0800, BME280|BH1750FVI, 28.03, 92.77, 1000.91, 0
2018-06-20 03:34:04 +0800, BME280|BH1750FVI, 28.05, 92.43, 1000.96, 0
2018-06-20 03:34:11 +0800, BME280|BH1750FVI, 28.06, 92.29, 1000.95, 0
2018-06-20 03:34:19 +0800, BME280|BH1750FVI, 28.09, 91.88, 1000.96, 0
2018-06-20 03:34:26 +0800, BME280|BH1750FVI, 28.11, 91.75, 1000.96, 0
2018-06-20 03:34:33 +0800, BME280|BH1750FVI, 28.13, 92.25, 1000.96, 0
2018-06-20 03:34:40 +0800, BME280|BH1750FVI, 28.14, 92.56, 1000.95, 0
2018-06-20 03:34:47 +0800, BME280|BH1750FVI, 28.15, 92.61, 1000.96, 0
2018-06-20 03:34:56 +0800, BME280|BH1750FVI, 28.14, 92.65, 1000.98, 0
2018-06-20 03:35:03 +0800, BME280|BH1750FVI, 28.15, 92.68, 1000.96, 0
2018-06-20 03:35:10 +0800, BME280|BH1750FVI, 28.16, 92.31, 1000.96, 0
2018-06-20 03:35:17 +0800, BME280|BH1750FVI, 28.17, 92.07, 1001.01, 0
2018-06-20 03:35:24 +0800, BME280|BH1750FVI, 28.18, 91.80, 1000.98, 0
2018-06-20 03:35:31 +0800, BME280|BH1750FVI, 28.20, 92.05, 1001.03, 0
2018-06-20 03:35:39 +0800, BME280|BH1750FVI, 28.21, 92.24, 1001.01, 0
2018-06-20 03:35:46 +0800, BME280|BH1750FVI, 28.22, 91.89, 1001.02, 0
2018-06-20 03:35:53 +0800, BME280|BH1750FVI, 28.23, 91.89, 1000.98, 0
2018-06-20 03:36:00 +0800, BME280|BH1750FVI, 28.23, 92.07, 1000.98, 0
2018-06-20 03:36:07 +0800, BME280|BH1750FVI, 28.22, 92.15, 1001.00, 0
2018-06-20 03:36:16 +0800, BME280|BH1750FVI, 28.21, 92.18, 1001.01, 0
2018-06-20 03:36:23 +0800, BME280|BH1750FVI, 28.20, 92.18, 1000.99, 0
2018-06-20 03:36:30 +0800, BME280|BH1750FVI, 28.19, 92.14, 1001.02, 0
2018-06-20 03:36:37 +0800, BME280|BH1750FVI, 28.19, 91.94, 1001.02, 0
2018-06-20 03:36:44 +0800, BME280|BH1750FVI, 28.19, 91.92, 1001.06, 0
2018-06-20 03:36:51 +0800, BME280|BH1750FVI, 28.19, 91.96, 1001.02, 0
2018-06-20 03:36:59 +0800, BME280|BH1750FVI, 28.18, 92.07, 1001.04, 0
2018-06-20 03:37:06 +0800, BME280|BH1750FVI, 28.16, 92.13, 1001.01, 0
2018-06-20 03:37:13 +0800, BME280|BH1750FVI, 28.15, 92.16, 1001.01, 0
2018-06-20 03:37:20 +0800, BME280|BH1750FVI, 28.14, 92.27, 1001.03, 0
2018-06-20 03:37:28 +0800, BME280|BH1750FVI, 28.12, 92.42, 1001.03, 0
2018-06-20 03:37:36 +0800, BME280|BH1750FVI, 28.12, 92.54, 1001.02, 0
2018-06-20 03:37:43 +0800, BME280|BH1750FVI, 28.12, 92.47, 1001.05, 0
2018-06-20 03:37:50 +0800, BME280|BH1750FVI, 28.13, 92.30, 1001.04, 0
2018-06-20 03:37:57 +0800, BME280|BH1750FVI, 28.14, 92.23, 1001.03, 0
2018-06-20 03:38:04 +0800, BME280|BH1750FVI, 28.15, 91.92, 1001.03, 0
2018-06-20 03:38:11 +0800, BME280|BH1750FVI, 28.16, 91.77, 1001.04, 0
2018-06-20 03:38:20 +0800, BME280|BH1750FVI, 28.18, 91.82, 1001.09, 0
2018-06-20 03:38:27 +0800, BME280|BH1750FVI, 28.19, 92.02, 1001.07, 0
2018-06-20 03:38:34 +0800, BME280|BH1750FVI, 28.19, 92.08, 1001.06, 0
2018-06-20 03:38:41 +0800, BME280|BH1750FVI, 28.20, 92.13, 1001.09, 0
2018-06-20 03:38:48 +0800, BME280|BH1750FVI, 28.21, 92.19, 1001.08, 0
2018-06-20 03:38:56 +0800, BME280|BH1750FVI, 28.23, 92.16, 1001.08, 0
2018-06-20 03:39:03 +0800, BME280|BH1750FVI, 28.25, 91.71, 1001.06, 0
2018-06-20 03:39:10 +0800, BME280|BH1750FVI, 28.26, 91.42, 1001.10, 0
2018-06-20 03:39:17 +0800, BME280|BH1750FVI, 28.27, 91.07, 1001.07, 0
2018-06-20 03:39:24 +0800, BME280|BH1750FVI, 28.30, 90.83, 1001.08, 0
2018-06-20 03:39:31 +0800, BME280|BH1750FVI, 28.32, 90.85, 1001.11, 0
2018-06-20 03:39:40 +0800, BME280|BH1750FVI, 28.34, 91.27, 1001.10, 0
2018-06-20 03:39:47 +0800, BME280|BH1750FVI, 28.35, 91.04, 1001.10, 0
2018-06-20 03:39:54 +0800, BME280|BH1750FVI, 28.37, 91.13, 1001.12, 0
2018-06-20 03:40:01 +0800, BME280|BH1750FVI, 28.37, 91.37, 1001.12, 0
2018-06-20 03:40:08 +0800, BME280|BH1750FVI, 28.36, 91.47, 1001.09, 0
2018-06-20 03:40:16 +0800, BME280|BH1750FVI, 28.34, 91.66, 1001.13, 0
2018-06-20 03:40:23 +0800, BME280|BH1750FVI, 28.33, 91.76, 1001.12, 0
2018-06-20 03:40:30 +0800, BME280|BH1750FVI, 28.33, 91.81, 1001.15, 0
2018-06-20 03:40:37 +0800, BME280|BH1750FVI, 28.32, 91.89, 1001.09, 0
2018-06-20 03:40:44 +0800, BME280|BH1750FVI, 28.32, 91.97, 1001.13, 0
2018-06-20 03:40:51 +0800, BME280|BH1750FVI, 28.31, 92.02, 1001.15, 0
2018-06-20 03:41:00 +0800, BME280|BH1750FVI, 28.30, 92.06, 1001.10, 0
2018-06-20 03:41:07 +0800, BME280|BH1750FVI, 28.30, 92.09, 1001.11, 0
2018-06-20 03:41:14 +0800, BME280|BH1750FVI, 28.29, 92.17, 1001.09, 0
2018-06-20 03:41:21 +0800, BME280|BH1750FVI, 28.30, 92.18, 1001.10, 0
2018-06-20 03:41:28 +0800, BME280|BH1750FVI, 28.30, 92.18, 1001.09, 0
2018-06-20 03:41:36 +0800, BME280|BH1750FVI, 28.32, 91.76, 1001.12, 0
2018-06-20 03:41:44 +0800, BME280|BH1750FVI, 28.33, 91.74, 1001.13, 0
2018-06-20 03:41:51 +0800, BME280|BH1750FVI, 28.34, 91.80, 1001.10, 0
2018-06-20 03:41:58 +0800, BME280|BH1750FVI, 28.36, 91.82, 1001.14, 0
2018-06-20 03:42:05 +0800, BME280|BH1750FVI, 28.35, 91.86, 1001.10, 0
2018-06-20 03:42:12 +0800, BME280|BH1750FVI, 28.35, 91.92, 1001.14, 0
2018-06-20 03:42:20 +0800, BME280|BH1750FVI, 28.36, 91.99, 1001.09, 0
2018-06-20 03:42:27 +0800, BME280|BH1750FVI, 28.36, 91.94, 1001.15, 0
2018-06-20 03:42:34 +0800, BME280|BH1750FVI, 28.37, 91.59, 1001.12, 0
2018-06-20 03:42:41 +0800, BME280|BH1750FVI, 28.38, 91.55, 1001.12, 0
2018-06-20 03:42:48 +0800, BME280|BH1750FVI, 28.39, 91.63, 1001.15, 0
2018-06-20 03:42:57 +0800, BME280|BH1750FVI, 28.39, 91.22, 1001.14, 0
2018-06-20 03:43:04 +0800, BME280|BH1750FVI, 28.40, 91.13, 1001.15, 0
2018-06-20 03:43:11 +0800, BME280|BH1750FVI, 28.41, 91.22, 1001.13, 0
2018-06-20 03:43:18 +0800, BME280|BH1750FVI, 28.40, 91.35, 1001.14, 0
2018-06-20 03:43:25 +0800, BME280|BH1750FVI, 28.39, 91.45, 1001.16, 0
2018-06-20 03:43:32 +0800, BME280|BH1750FVI, 28.36, 91.57, 1001.15, 0
2018-06-20 03:43:40 +0800, BME280|BH1750FVI, 28.34, 91.74, 1001.12, 0
2018-06-20 03:43:47 +0800, BME280|BH1750FVI, 28.34, 91.58, 1001.15, 0
2018-06-20 03:43:54 +0800, BME280|BH1750FVI, 28.34, 91.59, 1001.15, 0
2018-06-20 03:44:01 +0800, BME280|BH1750FVI, 28.33, 91.72, 1001.18, 0
2018-06-20 03:44:08 +0800, BME280|BH1750FVI, 28.32, 91.82, 1001.15, 0
2018-06-20 03:44:17 +0800, BME280|BH1750FVI, 28.32, 91.88, 1001.16, 0
2018-06-20 03:44:24 +0800, BME280|BH1750FVI, 28.30, 91.93, 1001.10, 0
2018-06-20 03:44:31 +0800, BME280|BH1750FVI, 28.30, 92.00, 1001.12, 0
2018-06-20 03:44:38 +0800, BME280|BH1750FVI, 28.29, 92.02, 1001.11, 0
2018-06-20 03:44:45 +0800, BME280|BH1750FVI, 28.30, 92.00, 1001.14, 0
2018-06-20 03:44:52 +0800, BME280|BH1750FVI, 28.30, 91.95, 1001.13, 0
2018-06-20 03:45:00 +0800, BME280|BH1750FVI, 28.31, 91.96, 1001.17, 0
2018-06-20 03:45:07 +0800, BME280|BH1750FVI, 28.32, 91.92, 1001.17, 0
2018-06-20 03:45:14 +0800, BME280|BH1750FVI, 28.33, 91.84, 1001.15, 0
2018-06-20 03:45:21 +0800, BME280|BH1750FVI, 28.33, 91.35, 1001.15, 0
2018-06-20 03:45:28 +0800, BME280|BH1750FVI, 28.36, 91.00, 1001.16, 0
2018-06-20 03:45:37 +0800, BME280|BH1750FVI, 28.37, 90.53, 1001.16, 0
2018-06-20 03:45:44 +0800, BME280|BH1750FVI, 28.38, 90.27, 1001.19, 0
2018-06-20 03:45:51 +0800, BME280|BH1750FVI, 28.40, 90.11, 1001.16, 0
2018-06-20 03:45:58 +0800, BME280|BH1750FVI, 28.42, 90.13, 1001.12, 0
2018-06-20 03:46:05 +0800, BME280|BH1750FVI, 28.42, 90.38, 1001.08, 0
2018-06-20 03:46:12 +0800, BME280|BH1750FVI, 28.42, 90.80, 1001.12, 0
2018-06-20 03:46:21 +0800, BME280|BH1750FVI, 28.41, 91.02, 1001.15, 0
2018-06-20 03:46:28 +0800, BME280|BH1750FVI, 28.40, 91.14, 1001.13, 0
2018-06-20 03:46:35 +0800, BME280|BH1750FVI, 28.39, 91.20, 1001.17, 0
2018-06-20 03:46:42 +0800, BME280|BH1750FVI, 28.38, 91.11, 1001.17, 0
2018-06-20 03:46:49 +0800, BME280|BH1750FVI, 28.38, 91.01, 1001.14, 0
2018-06-20 03:46:57 +0800, BME280|BH1750FVI, 28.38, 90.75, 1001.16, 0
2018-06-20 03:47:04 +0800, BME280|BH1750FVI, 28.36, 90.75, 1001.19, 0
2018-06-20 03:47:11 +0800, BME280|BH1750FVI, 28.33, 90.82, 1001.13, 0
2018-06-20 03:47:18 +0800, BME280|BH1750FVI, 28.31, 90.93, 1001.17, 0
2018-06-20 03:47:25 +0800, BME280|BH1750FVI, 28.29, 91.01, 1001.14, 0
2018-06-20 03:47:32 +0800, BME280|BH1750FVI, 28.28, 91.11, 1001.14, 0
2018-06-20 03:47:41 +0800, BME280|BH1750FVI, 28.27, 91.04, 1001.15, 0
2018-06-20 03:47:48 +0800, BME280|BH1750FVI, 28.27, 90.97, 1001.14, 0
2018-06-20 03:47:55 +0800, BME280|BH1750FVI, 28.28, 90.94, 1001.13, 0
2018-06-20 03:48:02 +0800, BME280|BH1750FVI, 28.28, 90.78, 1001.14, 0
2018-06-20 03:48:09 +0800, BME280|BH1750FVI, 28.28, 90.82, 1001.14, 0
2018-06-20 03:48:17 +0800, BME280|BH1750FVI, 28.28, 90.87, 1001.15, 0
2018-06-20 03:48:24 +0800, BME280|BH1750FVI, 28.27, 90.86, 1001.16, 0
2018-06-20 03:48:31 +0800, BME280|BH1750FVI, 28.25, 90.96, 1001.15, 0
2018-06-20 03:48:38 +0800, BME280|BH1750FVI, 28.23, 91.07, 1001.16, 0
2018-06-20 03:48:45 +0800, BME280|BH1750FVI, 28.22, 91.12, 1001.19, 0
2018-06-20 03:48:52 +0800, BME280|BH1750FVI, 28.21, 91.19, 1001.15, 0
2018-06-20 03:49:01 +0800, BME280|BH1750FVI, 28.20, 91.07, 1001.16, 0
2018-06-20 03:49:08 +0800, BME280|BH1750FVI, 28.19, 91.02, 1001.17, 0
2018-06-20 03:49:15 +0800, BME280|BH1750FVI, 28.19, 91.00, 1001.17, 0
2018-06-20 03:49:22 +0800, BME280|BH1750FVI, 28.18, 91.09, 1001.17, 0
2018-06-20 03:49:29 +0800, BME280|BH1750FVI, 28.17, 91.23, 1001.20, 0
2018-06-20 03:49:37 +0800, BME280|BH1750FVI, 28.17, 91.09, 1001.19, 0
2018-06-20 03:49:44 +0800, BME280|BH1750FVI, 28.16, 91.07, 1001.18, 0
2018-06-20 03:49:51 +0800, BME280|BH1750FVI, 28.16, 91.12, 1001.16, 0
2018-06-20 03:49:59 +0800, BME280|BH1750FVI, 28.16, 91.03, 1001.18, 0
2018-06-20 03:50:06 +0800, BME280|BH1750FVI, 28.16, 90.93, 1001.19, 0
2018-06-20 03:50:13 +0800, BME280|BH1750FVI, 28.16, 90.91, 1001.18, 0
2018-06-20 03:50:21 +0800, BME280|BH1750FVI, 28.16, 91.03, 1001.18, 0
2018-06-20 03:50:28 +0800, BME280|BH1750FVI, 28.17, 91.23, 1001.15, 0
2018-06-20 03:50:35 +0800, BME280|BH1750FVI, 28.15, 91.42, 1001.17, 0
2018-06-20 03:50:42 +0800, BME280|BH1750FVI, 28.13, 91.60, 1001.20, 0
2018-06-20 03:50:49 +0800, BME280|BH1750FVI, 28.10, 91.77, 1001.21, 0
2018-06-20 03:50:58 +0800, BME280|BH1750FVI, 28.05, 91.74, 1001.21, 0
2018-06-20 03:51:05 +0800, BME280|BH1750FVI, 28.04, 91.83, 1001.24, 0
2018-06-20 03:51:12 +0800, BME280|BH1750FVI, 28.01, 91.86, 1001.18, 0
2018-06-20 03:51:19 +0800, BME280|BH1750FVI, 27.99, 92.08, 1001.18, 0
2018-06-20 03:51:26 +0800, BME280|BH1750FVI, 27.97, 92.29, 1001.20, 0
2018-06-20 03:51:33 +0800, BME280|BH1750FVI, 27.96, 92.40, 1001.20, 0
2018-06-20 03:51:41 +0800, BME280|BH1750FVI, 27.93, 92.57, 1001.21, 0
2018-06-20 03:51:48 +0800, BME280|BH1750FVI, 27.92, 92.72, 1001.22, 0
2018-06-20 03:51:55 +0800, BME280|BH1750FVI, 27.92, 92.80, 1001.16, 0
2018-06-20 03:52:02 +0800, BME280|BH1750FVI, 27.90, 92.67, 1001.17, 0
2018-06-20 03:52:09 +0800, BME280|BH1750FVI, 27.90, 92.74, 1001.18, 0
2018-06-20 03:52:18 +0800, BME280|BH1750FVI, 27.90, 92.87, 1001.18, 0
2018-06-20 03:52:25 +0800, BME280|BH1750FVI, 27.90, 92.93, 1001.17, 0
2018-06-20 03:52:32 +0800, BME280|BH1750FVI, 27.90, 92.95, 1001.17, 0
2018-06-20 03:52:39 +0800, BME280|BH1750FVI, 27.92, 92.93, 1001.22, 0
2018-06-20 03:52:46 +0800, BME280|BH1750FVI, 27.92, 92.84, 1001.20, 0
2018-06-20 03:52:53 +0800, BME280|BH1750FVI, 27.92, 92.79, 1001.18, 0
2018-06-20 03:53:01 +0800, BME280|BH1750FVI, 27.92, 92.85, 1001.18, 0
2018-06-20 03:53:08 +0800, BME280|BH1750FVI, 27.92, 92.90, 1001.21, 0
2018-06-20 03:53:15 +0800, BME280|BH1750FVI, 27.91, 92.87, 1001.21, 0
2018-06-20 03:53:22 +0800, BME280|BH1750FVI, 27.88, 92.69, 1001.17, 0
2018-06-20 03:53:29 +0800, BME280|BH1750FVI, 27.86, 92.69, 1001.20, 0
2018-06-20 03:53:38 +0800, BME280|BH1750FVI, 27.85, 92.67, 1001.20, 0
2018-06-20 03:53:45 +0800, BME280|BH1750FVI, 27.83, 92.74, 1001.18, 0
2018-06-20 03:53:52 +0800, BME280|BH1750FVI, 27.81, 92.79, 1001.18, 0
2018-06-20 03:53:59 +0800, BME280|BH1750FVI, 27.78, 92.83, 1001.21, 0
2018-06-20 03:54:06 +0800, BME280|BH1750FVI, 27.75, 93.06, 1001.20, 0
2018-06-20 03:54:13 +0800, BME280|BH1750FVI, 27.73, 93.32, 1001.19, 0
2018-06-20 03:54:22 +0800, BME280|BH1750FVI, 27.73, 93.50, 1001.17, 0
2018-06-20 03:54:29 +0800, BME280|BH1750FVI, 27.73, 93.52, 1001.21, 0
2018-06-20 03:54:36 +0800, BME280|BH1750FVI, 27.74, 93.51, 1001.20, 0
2018-06-20 03:54:43 +0800, BME280|BH1750FVI, 27.73, 93.55, 1001.20, 0
2018-06-20 03:54:50 +0800, BME280|BH1750FVI, 27.71, 93.72, 1001.19, 0
2018-06-20 03:54:58 +0800, BME280|BH1750FVI, 27.70, 93.93, 1001.18, 0
2018-06-20 03:55:05 +0800, BME280|BH1750FVI, 27.69, 93.94, 1001.20, 0
2018-06-20 03:55:12 +0800, BME280|BH1750FVI, 27.68, 93.93, 1001.18, 0
2018-06-20 03:55:19 +0800, BME280|BH1750FVI, 27.69, 93.86, 1001.20, 0
2018-06-20 03:55:26 +0800, BME280|BH1750FVI, 27.69, 93.74, 1001.17, 0
2018-06-20 03:55:33 +0800, BME280|BH1750FVI, 27.68, 93.65, 1001.19, 0
2018-06-20 03:55:42 +0800, BME280|BH1750FVI, 27.69, 93.56, 1001.19, 0
2018-06-20 03:55:49 +0800, BME280|BH1750FVI, 27.70, 93.57, 1001.19, 0
2018-06-20 03:55:56 +0800, BME280|BH1750FVI, 27.68, 93.66, 1001.20, 0
