DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-01 03:00:44 +0800, BME280|BH1750FVI, 32.25, 67.52, 1000.23, 0
2018-08-01 03:00:51 +0800, BME280|BH1750FVI, 32.26, 67.55, 1000.25, 0
2018-08-01 03:00:59 +0800, BME280|BH1750FVI, 32.24, 67.92, 1000.25, 0
2018-08-01 03:01:06 +0800, BME280|BH1750FVI, 32.23, 68.32, 1000.28, 0
2018-08-01 03:01:13 +0800, BME280|BH1750FVI, 32.20, 68.65, 1000.25, 0
2018-08-01 03:01:20 +0800, BME280|BH1750FVI, 32.14, 68.87, 1000.25, 0
2018-08-01 03:01:27 +0800, BME280|BH1750FVI, 32.08, 69.20, 1000.24, 0
2018-08-01 03:01:34 +0800, BME280|BH1750FVI, 32.05, 69.35, 1000.27, 0
2018-08-01 03:01:43 +0800, BME280|BH1750FVI, 32.03, 68.36, 1000.29, 0
2018-08-01 03:01:50 +0800, BME280|BH1750FVI, 32.03, 68.50, 1000.28, 0
2018-08-01 03:01:57 +0800, BME280|BH1750FVI, 32.03, 68.56, 1000.23, 0
2018-08-01 03:02:04 +0800, BME280|BH1750FVI, 32.02, 68.84, 1000.26, 0
2018-08-01 03:02:11 +0800, BME280|BH1750FVI, 31.99, 69.34, 1000.26, 0
2018-08-01 03:02:19 +0800, BME280|BH1750FVI, 31.97, 69.35, 1000.23, 0
2018-08-01 03:02:26 +0800, BME280|BH1750FVI, 31.96, 69.82, 1000.28, 0
2018-08-01 03:02:33 +0800, BME280|BH1750FVI, 31.95, 69.61, 1000.29, 0
2018-08-01 03:02:40 +0800, BME280|BH1750FVI, 31.94, 69.20, 1000.26, 0
2018-08-01 03:02:47 +0800, BME280|BH1750FVI, 31.94, 69.78, 1000.31, 0
2018-08-01 03:02:54 +0800, BME280|BH1750FVI, 31.92, 70.07, 1000.30, 0
2018-08-01 03:03:03 +0800, BME280|BH1750FVI, 31.86, 70.04, 1000.28, 0
2018-08-01 03:03:10 +0800, BME280|BH1750FVI, 31.81, 70.16, 1000.29, 0
2018-08-01 03:03:17 +0800, BME280|BH1750FVI, 31.79, 69.49, 1000.28, 0
2018-08-01 03:03:24 +0800, BME280|BH1750FVI, 31.79, 69.39, 1000.27, 0
2018-08-01 03:03:31 +0800, BME280|BH1750FVI, 31.80, 69.17, 1000.30, 0
2018-08-01 03:03:39 +0800, BME280|BH1750FVI, 31.81, 69.50, 1000.27, 0
2018-08-01 03:03:46 +0800, BME280|BH1750FVI, 31.82, 68.79, 1000.28, 0
2018-08-01 03:03:53 +0800, BME280|BH1750FVI, 31.83, 69.31, 1000.26, 0
2018-08-01 03:04:00 +0800, BME280|BH1750FVI, 31.84, 69.32, 1000.27, 0
2018-08-01 03:04:07 +0800, BME280|BH1750FVI, 31.85, 69.89, 1000.27, 0
2018-08-01 03:04:14 +0800, BME280|BH1750FVI, 31.84, 69.62, 1000.29, 0
2018-08-01 03:04:23 +0800, BME280|BH1750FVI, 31.84, 69.84, 1000.28, 0
2018-08-01 03:04:30 +0800, BME280|BH1750FVI, 31.84, 70.08, 1000.25, 0
2018-08-01 03:04:37 +0800, BME280|BH1750FVI, 31.82, 70.19, 1000.27, 0
2018-08-01 03:04:44 +0800, BME280|BH1750FVI, 31.82, 69.97, 1000.25, 0
2018-08-01 03:04:51 +0800, BME280|BH1750FVI, 31.81, 70.22, 1000.29, 0
2018-08-01 03:05:00 +0800, BME280|BH1750FVI, 31.81, 70.31, 1000.29, 0
2018-08-01 03:05:07 +0800, BME280|BH1750FVI, 31.79, 70.39, 1000.27, 0
2018-08-01 03:05:14 +0800, BME280|BH1750FVI, 31.78, 70.42, 1000.28, 0
2018-08-01 03:05:21 +0800, BME280|BH1750FVI, 31.74, 70.25, 1000.25, 0
2018-08-01 03:05:28 +0800, BME280|BH1750FVI, 31.69, 70.42, 1000.25, 0
2018-08-01 03:05:35 +0800, BME280|BH1750FVI, 31.62, 70.64, 1000.25, 0
2018-08-01 03:05:43 +0800, BME280|BH1750FVI, 31.56, 70.81, 1000.25, 0
2018-08-01 03:05:50 +0800, BME280|BH1750FVI, 31.51, 70.99, 1000.26, 0
2018-08-01 03:05:57 +0800, BME280|BH1750FVI, 31.48, 71.18, 1000.20, 0
2018-08-01 03:06:04 +0800, BME280|BH1750FVI, 31.45, 71.32, 1000.21, 0
2018-08-01 03:06:11 +0800, BME280|BH1750FVI, 31.41, 71.37, 1000.22, 0
2018-08-01 03:06:20 +0800, BME280|BH1750FVI, 31.38, 71.50, 1000.22, 0
2018-08-01 03:06:27 +0800, BME280|BH1750FVI, 31.36, 71.53, 1000.22, 0
2018-08-01 03:06:34 +0800, BME280|BH1750FVI, 31.34, 71.55, 1000.21, 0
2018-08-01 03:06:41 +0800, BME280|BH1750FVI, 31.34, 71.50, 1000.20, 0
2018-08-01 03:06:48 +0800, BME280|BH1750FVI, 31.31, 71.63, 1000.21, 0
2018-08-01 03:06:55 +0800, BME280|BH1750FVI, 31.30, 71.51, 1000.23, 0
2018-08-01 03:07:03 +0800, BME280|BH1750FVI, 31.31, 71.53, 1000.23, 0
2018-08-01 03:07:10 +0800, BME280|BH1750FVI, 31.31, 71.72, 1000.20, 0
2018-08-01 03:07:17 +0800, BME280|BH1750FVI, 31.32, 71.58, 1000.19, 0
2018-08-01 03:07:24 +0800, BME280|BH1750FVI, 31.34, 71.66, 1000.20, 0
2018-08-01 03:07:31 +0800, BME280|BH1750FVI, 31.33, 71.92, 1000.22, 0
2018-08-01 03:07:40 +0800, BME280|BH1750FVI, 31.30, 71.99, 1000.22, 0
2018-08-01 03:07:47 +0800, BME280|BH1750FVI, 31.28, 71.91, 1000.23, 0
2018-08-01 03:07:54 +0800, BME280|BH1750FVI, 31.26, 71.91, 1000.25, 0
2018-08-01 03:08:01 +0800, BME280|BH1750FVI, 31.25, 71.85, 1000.22, 0
2018-08-01 03:08:08 +0800, BME280|BH1750FVI, 31.25, 71.72, 1000.22, 0
2018-08-01 03:08:15 +0800, BME280|BH1750FVI, 31.24, 71.65, 1000.25, 0
2018-08-01 03:08:23 +0800, BME280|BH1750FVI, 31.21, 71.73, 1000.23, 0
2018-08-01 03:08:30 +0800, BME280|BH1750FVI, 31.19, 71.86, 1000.22, 0
2018-08-01 03:08:37 +0800, BME280|BH1750FVI, 31.19, 71.99, 1000.19, 0
2018-08-01 03:08:44 +0800, BME280|BH1750FVI, 31.16, 72.17, 1000.22, 0
2018-08-01 03:08:51 +0800, BME280|BH1750FVI, 31.13, 72.25, 1000.27, 0
2018-08-01 03:09:00 +0800, BME280|BH1750FVI, 31.10, 72.35, 1000.28, 0
2018-08-01 03:09:07 +0800, BME280|BH1750FVI, 31.07, 72.39, 1000.20, 0
2018-08-01 03:09:14 +0800, BME280|BH1750FVI, 31.05, 72.37, 1000.22, 0
2018-08-01 03:09:21 +0800, BME280|BH1750FVI, 31.03, 72.40, 1000.26, 0
2018-08-01 03:09:28 +0800, BME280|BH1750FVI, 31.01, 72.45, 1000.25, 0
2018-08-01 03:09:35 +0800, BME280|BH1750FVI, 31.01, 72.38, 1000.23, 0
2018-08-01 03:09:44 +0800, BME280|BH1750FVI, 31.03, 72.35, 1000.27, 0
2018-08-01 03:09:51 +0800, BME280|BH1750FVI, 31.02, 72.37, 1000.25, 0
2018-08-01 03:09:58 +0800, BME280|BH1750FVI, 31.00, 72.34, 1000.26, 0
2018-08-01 03:10:05 +0800, BME280|BH1750FVI, 30.99, 72.46, 1000.25, 0
2018-08-01 03:10:12 +0800, BME280|BH1750FVI, 30.98, 72.51, 1000.28, 0
2018-08-01 03:10:20 +0800, BME280|BH1750FVI, 30.98, 72.45, 1000.27, 0
2018-08-01 03:10:27 +0800, BME280|BH1750FVI, 30.99, 72.45, 1000.28, 0
2018-08-01 03:10:34 +0800, BME280|BH1750FVI, 30.98, 72.47, 1000.26, 0
2018-08-01 03:10:41 +0800, BME280|BH1750FVI, 30.98, 72.45, 1000.27, 0
2018-08-01 03:10:48 +0800, BME280|BH1750FVI, 30.97, 72.37, 1000.21, 0
2018-08-01 03:10:55 +0800, BME280|BH1750FVI, 30.97, 72.42, 1000.24, 0
2018-08-01 03:11:04 +0800, BME280|BH1750FVI, 30.96, 72.51, 1000.21, 0
2018-08-01 03:11:11 +0800, BME280|BH1750FVI, 30.96, 72.54, 1000.23, 0
2018-08-01 03:11:18 +0800, BME280|BH1750FVI, 30.97, 72.45, 1000.22, 0
2018-08-01 03:11:25 +0800, BME280|BH1750FVI, 30.97, 72.42, 1000.23, 0
2018-08-01 03:11:32 +0800, BME280|BH1750FVI, 30.99, 72.18, 1000.27, 0
2018-08-01 03:11:40 +0800, BME280|BH1750FVI, 31.01, 72.07, 1000.27, 0
2018-08-01 03:11:47 +0800, BME280|BH1750FVI, 31.03, 72.13, 1000.28, 0
2018-08-01 03:11:54 +0800, BME280|BH1750FVI, 31.05, 71.80, 1000.27, 0
2018-08-01 03:12:01 +0800, BME280|BH1750FVI, 31.07, 71.92, 1000.27, 0
2018-08-01 03:12:08 +0800, BME280|BH1750FVI, 31.08, 71.49, 1000.27, 0
2018-08-01 03:12:15 +0800, BME280|BH1750FVI, 31.10, 71.43, 1000.28, 0
2018-08-01 03:12:24 +0800, BME280|BH1750FVI, 31.14, 71.57, 1000.29, 0
2018-08-01 03:12:31 +0800, BME280|BH1750FVI, 31.16, 72.02, 1000.28, 0
2018-08-01 03:12:38 +0800, BME280|BH1750FVI, 31.18, 72.24, 1000.26, 0
2018-08-01 03:12:45 +0800, BME280|BH1750FVI, 31.18, 72.25, 1000.25, 0
2018-08-01 03:12:52 +0800, BME280|BH1750FVI, 31.19, 72.17, 1000.26, 0
2018-08-01 03:13:00 +0800, BME280|BH1750FVI, 31.22, 71.54, 1000.25, 0
2018-08-01 03:13:07 +0800, BME280|BH1750FVI, 31.25, 72.05, 1000.28, 0
2018-08-01 03:13:15 +0800, BME280|BH1750FVI, 31.26, 72.17, 1000.28, 0
2018-08-01 03:13:22 +0800, BME280|BH1750FVI, 31.28, 71.96, 1000.27, 0
2018-08-01 03:13:29 +0800, BME280|BH1750FVI, 31.30, 72.02, 1000.26, 0
2018-08-01 03:13:36 +0800, BME280|BH1750FVI, 31.33, 71.96, 1000.29, 0
2018-08-01 03:13:44 +0800, BME280|BH1750FVI, 31.37, 71.99, 1000.25, 0
2018-08-01 03:13:51 +0800, BME280|BH1750FVI, 31.37, 71.87, 1000.31, 0
2018-08-01 03:13:58 +0800, BME280|BH1750FVI, 31.39, 70.94, 1000.30, 0
2018-08-01 03:14:05 +0800, BME280|BH1750FVI, 31.42, 70.68, 1000.29, 0
2018-08-01 03:14:12 +0800, BME280|BH1750FVI, 31.46, 70.85, 1000.27, 0
2018-08-01 03:14:21 +0800, BME280|BH1750FVI, 31.49, 70.98, 1000.31, 0
2018-08-01 03:14:28 +0800, BME280|BH1750FVI, 31.51, 70.27, 1000.33, 0
2018-08-01 03:14:35 +0800, BME280|BH1750FVI, 31.54, 70.24, 1000.32, 0
2018-08-01 03:14:42 +0800, BME280|BH1750FVI, 31.56, 70.64, 1000.32, 0
2018-08-01 03:14:49 +0800, BME280|BH1750FVI, 31.56, 71.19, 1000.34, 0
2018-08-01 03:14:56 +0800, BME280|BH1750FVI, 31.56, 71.39, 1000.35, 0
2018-08-01 03:15:04 +0800, BME280|BH1750FVI, 31.57, 70.16, 1000.36, 0
2018-08-01 03:15:11 +0800, BME280|BH1750FVI, 31.59, 70.28, 1000.36, 0
2018-08-01 03:15:18 +0800, BME280|BH1750FVI, 31.61, 70.56, 1000.34, 0
2018-08-01 03:15:25 +0800, BME280|BH1750FVI, 31.63, 70.98, 1000.36, 0
2018-08-01 03:15:32 +0800, BME280|BH1750FVI, 31.65, 70.76, 1000.40, 0
2018-08-01 03:15:41 +0800, BME280|BH1750FVI, 31.67, 70.88, 1000.38, 0
2018-08-01 03:15:48 +0800, BME280|BH1750FVI, 31.68, 70.15, 1000.36, 0
2018-08-01 03:15:55 +0800, BME280|BH1750FVI, 31.69, 69.81, 1000.34, 0
2018-08-01 03:16:02 +0800, BME280|BH1750FVI, 31.71, 70.28, 1000.36, 0
2018-08-01 03:16:09 +0800, BME280|BH1750FVI, 31.72, 70.79, 1000.36, 0
2018-08-01 03:16:16 +0800, BME280|BH1750FVI, 31.73, 70.87, 1000.37, 0
2018-08-01 03:16:24 +0800, BME280|BH1750FVI, 31.74, 69.47, 1000.35, 0
2018-08-01 03:16:31 +0800, BME280|BH1750FVI, 31.77, 69.77, 1000.40, 0
2018-08-01 03:16:38 +0800, BME280|BH1750FVI, 31.78, 70.21, 1000.37, 0
2018-08-01 03:16:45 +0800, BME280|BH1750FVI, 31.79, 69.55, 1000.39, 0
2018-08-01 03:16:52 +0800, BME280|BH1750FVI, 31.80, 70.16, 1000.39, 0
2018-08-01 03:17:01 +0800, BME280|BH1750FVI, 31.79, 70.13, 1000.39, 0
2018-08-01 03:17:08 +0800, BME280|BH1750FVI, 31.78, 70.49, 1000.43, 0
2018-08-01 03:17:15 +0800, BME280|BH1750FVI, 31.75, 70.86, 1000.39, 0
2018-08-01 03:17:22 +0800, BME280|BH1750FVI, 31.69, 71.03, 1000.35, 0
2018-08-01 03:17:29 +0800, BME280|BH1750FVI, 31.65, 70.86, 1000.37, 0
2018-08-01 03:17:36 +0800, BME280|BH1750FVI, 31.64, 70.84, 1000.39, 0
2018-08-01 03:17:45 +0800, BME280|BH1750FVI, 31.63, 71.24, 1000.38, 0
2018-08-01 03:17:52 +0800, BME280|BH1750FVI, 31.62, 71.35, 1000.33, 0
2018-08-01 03:17:59 +0800, BME280|BH1750FVI, 31.60, 71.48, 1000.32, 0
2018-08-01 03:18:06 +0800, BME280|BH1750FVI, 31.57, 71.61, 1000.37, 0
2018-08-01 03:18:13 +0800, BME280|BH1750FVI, 31.55, 71.75, 1000.37, 0
2018-08-01 03:18:21 +0800, BME280|BH1750FVI, 31.56, 71.83, 1000.36, 0
2018-08-01 03:18:28 +0800, BME280|BH1750FVI, 31.56, 71.55, 1000.33, 0
2018-08-01 03:18:35 +0800, BME280|BH1750FVI, 31.57, 70.68, 1000.37, 0
2018-08-01 03:18:42 +0800, BME280|BH1750FVI, 31.59, 71.06, 1000.36, 0
2018-08-01 03:18:49 +0800, BME280|BH1750FVI, 31.60, 70.99, 1000.36, 0
2018-08-01 03:18:56 +0800, BME280|BH1750FVI, 31.59, 71.23, 1000.36, 0
2018-08-01 03:19:05 +0800, BME280|BH1750FVI, 31.60, 71.15, 1000.36, 0
2018-08-01 03:19:12 +0800, BME280|BH1750FVI, 31.61, 70.55, 1000.37, 0
2018-08-01 03:19:19 +0800, BME280|BH1750FVI, 31.62, 70.43, 1000.36, 0
2018-08-01 03:19:26 +0800, BME280|BH1750FVI, 31.64, 70.63, 1000.38, 0
2018-08-01 03:19:33 +0800, BME280|BH1750FVI, 31.66, 70.29, 1000.40, 0
2018-08-01 03:19:41 +0800, BME280|BH1750FVI, 31.69, 70.25, 1000.39, 0
2018-08-01 03:19:48 +0800, BME280|BH1750FVI, 31.69, 70.44, 1000.37, 0
2018-08-01 03:19:55 +0800, BME280|BH1750FVI, 31.69, 70.76, 1000.39, 0
2018-08-01 03:20:02 +0800, BME280|BH1750FVI, 31.68, 70.89, 1000.38, 0
2018-08-01 03:20:09 +0800, BME280|BH1750FVI, 31.67, 71.17, 1000.39, 0
2018-08-01 03:20:16 +0800, BME280|BH1750FVI, 31.66, 70.64, 1000.39, 0
2018-08-01 03:20:25 +0800, BME280|BH1750FVI, 31.66, 70.32, 1000.38, 0
2018-08-01 03:20:32 +0800, BME280|BH1750FVI, 31.66, 70.09, 1000.42, 0
2018-08-01 03:20:39 +0800, BME280|BH1750FVI, 31.67, 69.88, 1000.40, 0
2018-08-01 03:20:46 +0800, BME280|BH1750FVI, 31.67, 70.11, 1000.39, 0
2018-08-01 03:20:53 +0800, BME280|BH1750FVI, 31.68, 70.32, 1000.39, 0
2018-08-01 03:21:01 +0800, BME280|BH1750FVI, 31.66, 71.02, 1000.38, 0
2018-08-01 03:21:08 +0800, BME280|BH1750FVI, 31.65, 71.26, 1000.40, 0
2018-08-01 03:21:15 +0800, BME280|BH1750FVI, 31.64, 70.83, 1000.37, 0
2018-08-01 03:21:22 +0800, BME280|BH1750FVI, 31.64, 69.84, 1000.37, 0
2018-08-01 03:21:29 +0800, BME280|BH1750FVI, 31.64, 71.03, 1000.41, 0
2018-08-01 03:21:36 +0800, BME280|BH1750FVI, 31.63, 71.42, 1000.37, 0
2018-08-01 03:21:45 +0800, BME280|BH1750FVI, 31.61, 71.43, 1000.35, 0
2018-08-01 03:21:52 +0800, BME280|BH1750FVI, 31.59, 70.85, 1000.38, 0
2018-08-01 03:21:59 +0800, BME280|BH1750FVI, 31.59, 70.59, 1000.36, 0
2018-08-01 03:22:06 +0800, BME280|BH1750FVI, 31.58, 71.58, 1000.39, 0
2018-08-01 03:22:13 +0800, BME280|BH1750FVI, 31.56, 71.63, 1000.37, 0
2018-08-01 03:22:22 +0800, BME280|BH1750FVI, 31.56, 70.77, 1000.36, 0
2018-08-01 03:22:29 +0800, BME280|BH1750FVI, 31.56, 70.83, 1000.38, 0
2018-08-01 03:22:36 +0800, BME280|BH1750FVI, 31.56, 70.95, 1000.37, 0
2018-08-01 03:22:43 +0800, BME280|BH1750FVI, 31.55, 71.15, 1000.36, 0
2018-08-01 03:22:50 +0800, BME280|BH1750FVI, 31.54, 71.27, 1000.34, 0
2018-08-01 03:22:57 +0800, BME280|BH1750FVI, 31.53, 70.98, 1000.35, 0
2018-08-01 03:23:05 +0800, BME280|BH1750FVI, 31.51, 70.92, 1000.35, 0
2018-08-01 03:23:12 +0800, BME280|BH1750FVI, 31.51, 71.01, 1000.40, 0
2018-08-01 03:23:19 +0800, BME280|BH1750FVI, 31.51, 70.78, 1000.38, 0
2018-08-01 03:23:26 +0800, BME280|BH1750FVI, 31.51, 71.01, 1000.37, 0
2018-08-01 03:23:33 +0800, BME280|BH1750FVI, 31.50, 70.74, 1000.35, 0
2018-08-01 03:23:42 +0800, BME280|BH1750FVI, 31.51, 70.88, 1000.39, 0
2018-08-01 03:23:49 +0800, BME280|BH1750FVI, 31.50, 71.31, 1000.32, 0
2018-08-01 03:23:56 +0800, BME280|BH1750FVI, 31.49, 71.24, 1000.35, 0
2018-08-01 03:24:03 +0800, BME280|BH1750FVI, 31.47, 71.85, 1000.33, 0
2018-08-01 03:24:10 +0800, BME280|BH1750FVI, 31.45, 71.99, 1000.34, 0
2018-08-01 03:24:17 +0800, BME280|BH1750FVI, 31.41, 72.23, 1000.33, 0
2018-08-01 03:24:25 +0800, BME280|BH1750FVI, 31.36, 72.46, 1000.32, 0
2018-08-01 03:24:32 +0800, BME280|BH1750FVI, 31.30, 72.62, 1000.30, 0
2018-08-01 03:24:39 +0800, BME280|BH1750FVI, 31.26, 72.77, 1000.32, 0
2018-08-01 03:24:46 +0800, BME280|BH1750FVI, 31.22, 72.95, 1000.33, 0
2018-08-01 03:24:53 +0800, BME280|BH1750FVI, 31.19, 73.05, 1000.31, 0
2018-08-01 03:25:02 +0800, BME280|BH1750FVI, 31.16, 73.19, 1000.32, 0
2018-08-01 03:25:09 +0800, BME280|BH1750FVI, 31.14, 73.30, 1000.35, 0
2018-08-01 03:25:16 +0800, BME280|BH1750FVI, 31.11, 73.43, 1000.35, 0
2018-08-01 03:25:23 +0800, BME280|BH1750FVI, 31.08, 73.60, 1000.35, 0
2018-08-01 03:25:30 +0800, BME280|BH1750FVI, 31.04, 73.72, 1000.32, 0
2018-08-01 03:25:37 +0800, BME280|BH1750FVI, 31.00, 73.87, 1000.32, 0
2018-08-01 03:25:45 +0800, BME280|BH1750FVI, 30.96, 74.13, 1000.31, 0
2018-08-01 03:25:52 +0800, BME280|BH1750FVI, 30.94, 74.26, 1000.29, 0
2018-08-01 03:25:59 +0800, BME280|BH1750FVI, 30.93, 74.29, 1000.32, 0
2018-08-01 03:26:10 +0800, BME280|BH1750FVI, 30.89, 74.36, 1000.29, 0
2018-08-01 03:26:17 +0800, BME280|BH1750FVI, 30.87, 74.25, 1000.30, 0
2018-08-01 03:26:26 +0800, BME280|BH1750FVI, 30.87, 74.11, 1000.29, 0
2018-08-01 03:26:33 +0800, BME280|BH1750FVI, 30.88, 74.30, 1000.30, 0
2018-08-01 03:26:40 +0800, BME280|BH1750FVI, 30.88, 74.37, 1000.33, 0
2018-08-01 03:26:47 +0800, BME280|BH1750FVI, 30.87, 74.44, 1000.30, 0
2018-08-01 03:26:54 +0800, BME280|BH1750FVI, 30.87, 74.25, 1000.29, 0
2018-08-01 03:27:02 +0800, BME280|BH1750FVI, 30.89, 73.93, 1000.33, 0
2018-08-01 03:27:09 +0800, BME280|BH1750FVI, 30.90, 74.19, 1000.32, 0
2018-08-01 03:27:16 +0800, BME280|BH1750FVI, 30.92, 74.22, 1000.31, 0
2018-08-01 03:27:23 +0800, BME280|BH1750FVI, 30.93, 74.11, 1000.28, 0
2018-08-01 03:27:30 +0800, BME280|BH1750FVI, 30.92, 74.00, 1000.30, 0
2018-08-01 03:27:37 +0800, BME280|BH1750FVI, 30.92, 73.98, 1000.32, 0
2018-08-01 03:27:46 +0800, BME280|BH1750FVI, 30.91, 73.98, 1000.29, 0
2018-08-01 03:27:53 +0800, BME280|BH1750FVI, 30.91, 73.99, 1000.29, 0
2018-08-01 03:28:00 +0800, BME280|BH1750FVI, 30.92, 73.92, 1000.29, 0
2018-08-01 03:28:07 +0800, BME280|BH1750FVI, 30.90, 73.99, 1000.32, 0
2018-08-01 03:28:14 +0800, BME280|BH1750FVI, 30.90, 74.00, 1000.29, 0
2018-08-01 03:28:22 +0800, BME280|BH1750FVI, 30.90, 74.05, 1000.30, 0
2018-08-01 03:28:29 +0800, BME280|BH1750FVI, 30.90, 74.01, 1000.29, 0
2018-08-01 03:28:36 +0800, BME280|BH1750FVI, 30.92, 73.89, 1000.27, 0
2018-08-01 03:28:43 +0800, BME280|BH1750FVI, 30.93, 73.47, 1000.28, 0
2018-08-01 03:28:50 +0800, BME280|BH1750FVI, 30.95, 72.97, 1000.30, 0
2018-08-01 03:28:57 +0800, BME280|BH1750FVI, 30.98, 72.03, 1000.35, 0
2018-08-01 03:29:06 +0800, BME280|BH1750FVI, 31.02, 72.24, 1000.32, 0
2018-08-01 03:29:13 +0800, BME280|BH1750FVI, 31.05, 72.80, 1000.30, 0
2018-08-01 03:29:20 +0800, BME280|BH1750FVI, 31.06, 73.14, 1000.33, 0
2018-08-01 03:29:27 +0800, BME280|BH1750FVI, 31.06, 73.32, 1000.31, 0
2018-08-01 03:29:34 +0800, BME280|BH1750FVI, 31.05, 73.46, 1000.30, 0
2018-08-01 03:29:42 +0800, BME280|BH1750FVI, 31.03, 73.59, 1000.33, 0
2018-08-01 03:29:49 +0800, BME280|BH1750FVI, 31.02, 73.66, 1000.33, 0
2018-08-01 03:29:56 +0800, BME280|BH1750FVI, 31.02, 73.70, 1000.34, 0
2018-08-01 03:30:03 +0800, BME280|BH1750FVI, 31.01, 73.56, 1000.29, 0
2018-08-01 03:30:10 +0800, BME280|BH1750FVI, 30.98, 73.47, 1000.30, 0
2018-08-01 03:30:17 +0800, BME280|BH1750FVI, 30.94, 73.34, 1000.28, 0
2018-08-01 03:30:26 +0800, BME280|BH1750FVI, 30.90, 73.30, 1000.27, 0
2018-08-01 03:30:33 +0800, BME280|BH1750FVI, 30.87, 73.21, 1000.28, 0
2018-08-01 03:30:40 +0800, BME280|BH1750FVI, 30.84, 73.30, 1000.31, 0
2018-08-01 03:30:47 +0800, BME280|BH1750FVI, 30.83, 73.36, 1000.27, 0
2018-08-01 03:30:54 +0800, BME280|BH1750FVI, 30.81, 73.34, 1000.27, 0
2018-08-01 03:31:03 +0800, BME280|BH1750FVI, 30.80, 73.16, 1000.26, 0
2018-08-01 03:31:10 +0800, BME280|BH1750FVI, 30.80, 73.19, 1000.27, 0
2018-08-01 03:31:17 +0800, BME280|BH1750FVI, 30.80, 73.16, 1000.26, 0
2018-08-01 03:31:24 +0800, BME280|BH1750FVI, 30.78, 73.13, 1000.29, 0
2018-08-01 03:31:31 +0800, BME280|BH1750FVI, 30.77, 73.15, 1000.28, 0
2018-08-01 03:31:38 +0800, BME280|BH1750FVI, 30.77, 72.96, 1000.29, 0
2018-08-01 03:31:46 +0800, BME280|BH1750FVI, 30.77, 72.83, 1000.27, 0
2018-08-01 03:31:53 +0800, BME280|BH1750FVI, 30.78, 72.64, 1000.27, 0
2018-08-01 03:32:00 +0800, BME280|BH1750FVI, 30.80, 72.29, 1000.24, 0
2018-08-01 03:32:07 +0800, BME280|BH1750FVI, 30.83, 72.47, 1000.25, 0
2018-08-01 03:32:14 +0800, BME280|BH1750FVI, 30.84, 72.74, 1000.24, 0
2018-08-01 03:32:23 +0800, BME280|BH1750FVI, 30.81, 72.83, 1000.25, 0
2018-08-01 03:32:30 +0800, BME280|BH1750FVI, 30.80, 72.80, 1000.22, 0
2018-08-01 03:32:37 +0800, BME280|BH1750FVI, 30.79, 72.78, 1000.27, 0
2018-08-01 03:32:44 +0800, BME280|BH1750FVI, 30.79, 72.79, 1000.25, 0
2018-08-01 03:32:51 +0800, BME280|BH1750FVI, 30.79, 72.85, 1000.23, 0
2018-08-01 03:32:58 +0800, BME280|BH1750FVI, 30.78, 73.06, 1000.27, 0
2018-08-01 03:33:06 +0800, BME280|BH1750FVI, 30.78, 73.09, 1000.26, 0
2018-08-01 03:33:13 +0800, BME280|BH1750FVI, 30.79, 72.69, 1000.27, 0
2018-08-01 03:33:20 +0800, BME280|BH1750FVI, 30.81, 72.60, 1000.26, 0
2018-08-01 03:33:27 +0800, BME280|BH1750FVI, 30.84, 72.59, 1000.23, 0
2018-08-01 03:33:34 +0800, BME280|BH1750FVI, 30.85, 72.73, 1000.28, 0
2018-08-01 03:33:43 +0800, BME280|BH1750FVI, 30.86, 72.51, 1000.27, 0
2018-08-01 03:33:50 +0800, BME280|BH1750FVI, 30.88, 72.48, 1000.22, 0
2018-08-01 03:33:57 +0800, BME280|BH1750FVI, 30.89, 72.31, 1000.26, 0
2018-08-01 03:34:04 +0800, BME280|BH1750FVI, 30.90, 72.40, 1000.24, 0
2018-08-01 03:34:11 +0800, BME280|BH1750FVI, 30.91, 72.45, 1000.24, 0
2018-08-01 03:34:18 +0800, BME280|BH1750FVI, 30.92, 72.37, 1000.24, 0
2018-08-01 03:34:26 +0800, BME280|BH1750FVI, 30.93, 72.31, 1000.21, 0
2018-08-01 03:34:33 +0800, BME280|BH1750FVI, 30.94, 72.08, 1000.22, 0
2018-08-01 03:34:44 +0800, BME280|BH1750FVI, 30.96, 72.39, 1000.24, 0
2018-08-01 03:34:51 +0800, BME280|BH1750FVI, 30.98, 72.29, 1000.26, 0
2018-08-01 03:34:58 +0800, BME280|BH1750FVI, 31.02, 71.57, 1000.25, 0
2018-08-01 03:35:07 +0800, BME280|BH1750FVI, 31.06, 71.31, 1000.22, 0
2018-08-01 03:35:14 +0800, BME280|BH1750FVI, 31.09, 71.90, 1000.21, 0
2018-08-01 03:35:21 +0800, BME280|BH1750FVI, 31.12, 72.01, 1000.22, 0
2018-08-01 03:35:28 +0800, BME280|BH1750FVI, 31.14, 72.16, 1000.22, 0
2018-08-01 03:35:35 +0800, BME280|BH1750FVI, 31.16, 72.21, 1000.22, 0
2018-08-01 03:35:43 +0800, BME280|BH1750FVI, 31.18, 71.86, 1000.24, 0
2018-08-01 03:35:50 +0800, BME280|BH1750FVI, 31.20, 71.61, 1000.22, 0
2018-08-01 03:35:57 +0800, BME280|BH1750FVI, 31.24, 71.10, 1000.23, 0
