DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-13 03:34:58 +0800, BME280|BH1750FVI, 24.48, 88.44, 1006.86, 0
2018-05-13 03:35:05 +0800, BME280|BH1750FVI, 24.47, 88.36, 1006.85, 0
2018-05-13 03:35:14 +0800, BME280|BH1750FVI, 24.48, 88.27, 1006.85, 0
2018-05-13 03:35:21 +0800, BME280|BH1750FVI, 24.49, 88.22, 1006.86, 0
2018-05-13 03:35:28 +0800, BME280|BH1750FVI, 24.49, 88.25, 1006.82, 0
2018-05-13 03:35:35 +0800, BME280|BH1750FVI, 24.50, 88.23, 1006.82, 0
2018-05-13 03:35:42 +0800, BME280|BH1750FVI, 24.51, 88.25, 1006.83, 0
2018-05-13 03:35:49 +0800, BME280|BH1750FVI, 24.51, 88.17, 1006.80, 0
2018-05-13 03:35:57 +0800, BME280|BH1750FVI, 24.52, 88.18, 1006.81, 0
2018-05-13 03:36:04 +0800, BME280|BH1750FVI, 24.52, 88.16, 1006.84, 0
2018-05-13 03:36:11 +0800, BME280|BH1750FVI, 24.52, 88.17, 1006.80, 0
2018-05-13 03:36:18 +0800, BME280|BH1750FVI, 24.52, 88.18, 1006.84, 0
2018-05-13 03:36:25 +0800, BME280|BH1750FVI, 24.53, 88.16, 1006.82, 0
2018-05-13 03:36:34 +0800, BME280|BH1750FVI, 24.54, 88.06, 1006.81, 0
2018-05-13 03:36:41 +0800, BME280|BH1750FVI, 24.54, 88.06, 1006.79, 0
2018-05-13 03:36:48 +0800, BME280|BH1750FVI, 24.56, 88.09, 1006.78, 0
2018-05-13 03:36:55 +0800, BME280|BH1750FVI, 24.58, 87.93, 1006.82, 0
2018-05-13 03:37:02 +0800, BME280|BH1750FVI, 24.58, 87.81, 1006.80, 0
2018-05-13 03:37:09 +0800, BME280|BH1750FVI, 24.58, 87.74, 1006.80, 0
2018-05-13 03:37:17 +0800, BME280|BH1750FVI, 24.57, 87.78, 1006.78, 0
2018-05-13 03:37:24 +0800, BME280|BH1750FVI, 24.56, 87.94, 1006.79, 0
2018-05-13 03:37:31 +0800, BME280|BH1750FVI, 24.54, 87.90, 1006.81, 0
2018-05-13 03:37:38 +0800, BME280|BH1750FVI, 24.52, 87.82, 1006.78, 0
2018-05-13 03:37:45 +0800, BME280|BH1750FVI, 24.50, 87.95, 1006.78, 0
2018-05-13 03:37:54 +0800, BME280|BH1750FVI, 24.49, 88.09, 1006.78, 0
2018-05-13 03:38:01 +0800, BME280|BH1750FVI, 24.50, 88.05, 1006.77, 0
2018-05-13 03:38:08 +0800, BME280|BH1750FVI, 24.49, 88.02, 1006.81, 0
2018-05-13 03:38:15 +0800, BME280|BH1750FVI, 24.48, 88.02, 1006.78, 0
2018-05-13 03:38:22 +0800, BME280|BH1750FVI, 24.47, 88.07, 1006.79, 0
2018-05-13 03:38:29 +0800, BME280|BH1750FVI, 24.46, 88.16, 1006.80, 0
2018-05-13 03:38:37 +0800, BME280|BH1750FVI, 24.47, 88.24, 1006.80, 0
2018-05-13 03:38:44 +0800, BME280|BH1750FVI, 24.48, 88.18, 1006.79, 0
2018-05-13 03:38:51 +0800, BME280|BH1750FVI, 24.49, 88.18, 1006.79, 0
2018-05-13 03:38:58 +0800, BME280|BH1750FVI, 24.50, 88.12, 1006.77, 0
2018-05-13 03:39:05 +0800, BME280|BH1750FVI, 24.51, 88.08, 1006.76, 0
2018-05-13 03:39:14 +0800, BME280|BH1750FVI, 24.52, 87.97, 1006.78, 0
2018-05-13 03:39:21 +0800, BME280|BH1750FVI, 24.51, 88.01, 1006.76, 0
2018-05-13 03:39:28 +0800, BME280|BH1750FVI, 24.52, 88.03, 1006.79, 0
2018-05-13 03:39:35 +0800, BME280|BH1750FVI, 24.54, 87.93, 1006.81, 0
2018-05-13 03:39:42 +0800, BME280|BH1750FVI, 24.56, 87.95, 1006.78, 0
2018-05-13 03:39:49 +0800, BME280|BH1750FVI, 24.56, 87.87, 1006.76, 0
2018-05-13 03:39:58 +0800, BME280|BH1750FVI, 24.58, 87.84, 1006.76, 0
2018-05-13 03:40:05 +0800, BME280|BH1750FVI, 24.62, 87.82, 1006.79, 0
2018-05-13 03:40:12 +0800, BME280|BH1750FVI, 24.65, 87.74, 1006.79, 0
2018-05-13 03:40:19 +0800, BME280|BH1750FVI, 24.66, 87.52, 1006.76, 0
2018-05-13 03:40:26 +0800, BME280|BH1750FVI, 24.67, 87.45, 1006.75, 0
2018-05-13 03:40:34 +0800, BME280|BH1750FVI, 24.69, 87.35, 1006.73, 0
2018-05-13 03:40:41 +0800, BME280|BH1750FVI, 24.70, 87.32, 1006.77, 0
2018-05-13 03:40:48 +0800, BME280|BH1750FVI, 24.70, 87.17, 1006.73, 0
2018-05-13 03:40:55 +0800, BME280|BH1750FVI, 24.70, 87.09, 1006.75, 0
2018-05-13 03:41:02 +0800, BME280|BH1750FVI, 24.69, 87.09, 1006.75, 0
2018-05-13 03:41:09 +0800, BME280|BH1750FVI, 24.69, 87.16, 1006.77, 0
2018-05-13 03:41:18 +0800, BME280|BH1750FVI, 24.69, 87.18, 1006.76, 0
2018-05-13 03:41:25 +0800, BME280|BH1750FVI, 24.71, 87.13, 1006.74, 0
2018-05-13 03:41:32 +0800, BME280|BH1750FVI, 24.73, 87.03, 1006.74, 0
2018-05-13 03:41:39 +0800, BME280|BH1750FVI, 24.75, 86.90, 1006.78, 0
2018-05-13 03:41:46 +0800, BME280|BH1750FVI, 24.77, 86.87, 1006.77, 0
2018-05-13 03:41:54 +0800, BME280|BH1750FVI, 24.79, 86.75, 1006.78, 0
2018-05-13 03:42:01 +0800, BME280|BH1750FVI, 24.79, 86.70, 1006.78, 0
2018-05-13 03:42:08 +0800, BME280|BH1750FVI, 24.79, 86.70, 1006.77, 0
2018-05-13 03:42:15 +0800, BME280|BH1750FVI, 24.78, 86.73, 1006.79, 0
2018-05-13 03:42:22 +0800, BME280|BH1750FVI, 24.78, 86.73, 1006.80, 0
2018-05-13 03:42:29 +0800, BME280|BH1750FVI, 24.77, 86.73, 1006.79, 0
2018-05-13 03:42:38 +0800, BME280|BH1750FVI, 24.77, 86.73, 1006.75, 0
2018-05-13 03:42:45 +0800, BME280|BH1750FVI, 24.77, 86.66, 1006.79, 0
2018-05-13 03:42:52 +0800, BME280|BH1750FVI, 24.77, 86.73, 1006.79, 0
2018-05-13 03:42:59 +0800, BME280|BH1750FVI, 24.77, 86.66, 1006.78, 0
2018-05-13 03:43:06 +0800, BME280|BH1750FVI, 24.75, 86.76, 1006.79, 0
2018-05-13 03:43:14 +0800, BME280|BH1750FVI, 24.75, 86.80, 1006.81, 0
2018-05-13 03:43:21 +0800, BME280|BH1750FVI, 24.76, 86.85, 1006.81, 0
2018-05-13 03:43:29 +0800, BME280|BH1750FVI, 24.77, 86.81, 1006.75, 0
2018-05-13 03:43:36 +0800, BME280|BH1750FVI, 24.77, 86.75, 1006.75, 0
2018-05-13 03:43:43 +0800, BME280|BH1750FVI, 24.76, 86.83, 1006.79, 0
2018-05-13 03:43:50 +0800, BME280|BH1750FVI, 24.76, 86.78, 1006.80, 0
2018-05-13 03:43:58 +0800, BME280|BH1750FVI, 24.75, 86.79, 1006.81, 0
2018-05-13 03:44:05 +0800, BME280|BH1750FVI, 24.76, 86.87, 1006.78, 0
2018-05-13 03:44:12 +0800, BME280|BH1750FVI, 24.79, 86.80, 1006.81, 0
2018-05-13 03:44:19 +0800, BME280|BH1750FVI, 24.81, 86.62, 1006.80, 0
2018-05-13 03:44:26 +0800, BME280|BH1750FVI, 24.81, 86.59, 1006.78, 0
2018-05-13 03:44:35 +0800, BME280|BH1750FVI, 24.81, 86.61, 1006.84, 0
2018-05-13 03:44:42 +0800, BME280|BH1750FVI, 24.81, 86.59, 1006.81, 0
2018-05-13 03:44:49 +0800, BME280|BH1750FVI, 24.82, 86.56, 1006.79, 0
2018-05-13 03:44:56 +0800, BME280|BH1750FVI, 24.84, 86.53, 1006.77, 0
2018-05-13 03:45:03 +0800, BME280|BH1750FVI, 24.84, 86.49, 1006.79, 0
2018-05-13 03:45:10 +0800, BME280|BH1750FVI, 24.84, 86.48, 1006.79, 0
2018-05-13 03:45:18 +0800, BME280|BH1750FVI, 24.85, 86.50, 1006.78, 0
2018-05-13 03:45:25 +0800, BME280|BH1750FVI, 24.85, 86.43, 1006.77, 0
2018-05-13 03:45:32 +0800, BME280|BH1750FVI, 24.86, 86.45, 1006.77, 0
2018-05-13 03:45:39 +0800, BME280|BH1750FVI, 24.85, 86.44, 1006.81, 0
2018-05-13 03:45:46 +0800, BME280|BH1750FVI, 24.86, 86.43, 1006.80, 0
2018-05-13 03:45:55 +0800, BME280|BH1750FVI, 24.86, 86.41, 1006.78, 0
2018-05-13 03:46:02 +0800, BME280|BH1750FVI, 24.86, 86.41, 1006.77, 0
2018-05-13 03:46:09 +0800, BME280|BH1750FVI, 24.87, 86.32, 1006.81, 0
2018-05-13 03:46:16 +0800, BME280|BH1750FVI, 24.87, 86.30, 1006.83, 0
2018-05-13 03:46:23 +0800, BME280|BH1750FVI, 24.87, 86.29, 1006.81, 0
2018-05-13 03:46:30 +0800, BME280|BH1750FVI, 24.86, 86.29, 1006.78, 0
2018-05-13 03:46:38 +0800, BME280|BH1750FVI, 24.87, 86.35, 1006.83, 0
2018-05-13 03:46:45 +0800, BME280|BH1750FVI, 24.87, 86.27, 1006.82, 0
2018-05-13 03:46:52 +0800, BME280|BH1750FVI, 24.87, 86.26, 1006.82, 0
2018-05-13 03:46:59 +0800, BME280|BH1750FVI, 24.87, 86.23, 1006.80, 0
2018-05-13 03:47:06 +0800, BME280|BH1750FVI, 24.85, 86.23, 1006.78, 0
2018-05-13 03:47:15 +0800, BME280|BH1750FVI, 24.83, 86.27, 1006.83, 0
2018-05-13 03:47:22 +0800, BME280|BH1750FVI, 24.82, 86.34, 1006.79, 0
2018-05-13 03:47:29 +0800, BME280|BH1750FVI, 24.82, 86.45, 1006.78, 0
2018-05-13 03:47:36 +0800, BME280|BH1750FVI, 24.83, 86.40, 1006.83, 0
2018-05-13 03:47:43 +0800, BME280|BH1750FVI, 24.82, 86.44, 1006.81, 0
2018-05-13 03:47:50 +0800, BME280|BH1750FVI, 24.82, 86.50, 1006.79, 0
2018-05-13 03:47:59 +0800, BME280|BH1750FVI, 24.83, 86.52, 1006.81, 0
2018-05-13 03:48:06 +0800, BME280|BH1750FVI, 24.86, 86.41, 1006.77, 0
2018-05-13 03:48:13 +0800, BME280|BH1750FVI, 24.87, 86.24, 1006.85, 0
2018-05-13 03:48:20 +0800, BME280|BH1750FVI, 24.86, 86.17, 1006.77, 0
2018-05-13 03:48:27 +0800, BME280|BH1750FVI, 24.84, 86.30, 1006.78, 0
2018-05-13 03:48:35 +0800, BME280|BH1750FVI, 24.84, 86.36, 1006.79, 0
2018-05-13 03:48:42 +0800, BME280|BH1750FVI, 24.84, 86.29, 1006.82, 0
2018-05-13 03:48:49 +0800, BME280|BH1750FVI, 24.83, 86.33, 1006.80, 0
2018-05-13 03:48:56 +0800, BME280|BH1750FVI, 24.82, 86.43, 1006.77, 0
2018-05-13 03:49:03 +0800, BME280|BH1750FVI, 24.82, 86.46, 1006.77, 0
2018-05-13 03:49:10 +0800, BME280|BH1750FVI, 24.83, 86.42, 1006.79, 0
2018-05-13 03:49:19 +0800, BME280|BH1750FVI, 24.84, 86.33, 1006.76, 0
2018-05-13 03:49:26 +0800, BME280|BH1750FVI, 24.85, 86.35, 1006.76, 0
2018-05-13 03:49:33 +0800, BME280|BH1750FVI, 24.86, 86.32, 1006.76, 0
2018-05-13 03:49:40 +0800, BME280|BH1750FVI, 24.87, 86.25, 1006.81, 0
2018-05-13 03:49:47 +0800, BME280|BH1750FVI, 24.88, 86.15, 1006.79, 0
2018-05-13 03:49:55 +0800, BME280|BH1750FVI, 24.89, 86.16, 1006.86, 0
2018-05-13 03:50:02 +0800, BME280|BH1750FVI, 24.89, 86.17, 1006.83, 0
2018-05-13 03:50:09 +0800, BME280|BH1750FVI, 24.90, 86.20, 1006.81, 0
2018-05-13 03:50:16 +0800, BME280|BH1750FVI, 24.92, 86.16, 1006.81, 0
2018-05-13 03:50:23 +0800, BME280|BH1750FVI, 24.94, 85.97, 1006.81, 0
2018-05-13 03:50:30 +0800, BME280|BH1750FVI, 24.95, 86.04, 1006.84, 0
2018-05-13 03:50:39 +0800, BME280|BH1750FVI, 24.96, 85.91, 1006.81, 0
2018-05-13 03:50:46 +0800, BME280|BH1750FVI, 24.96, 85.83, 1006.79, 0
2018-05-13 03:50:53 +0800, BME280|BH1750FVI, 24.95, 85.86, 1006.83, 0
2018-05-13 03:51:00 +0800, BME280|BH1750FVI, 24.95, 85.92, 1006.83, 0
2018-05-13 03:51:07 +0800, BME280|BH1750FVI, 24.95, 85.95, 1006.83, 0
2018-05-13 03:51:15 +0800, BME280|BH1750FVI, 24.96, 85.91, 1006.82, 0
2018-05-13 03:51:22 +0800, BME280|BH1750FVI, 24.95, 85.88, 1006.79, 0
2018-05-13 03:51:29 +0800, BME280|BH1750FVI, 24.95, 85.89, 1006.85, 0
2018-05-13 03:51:36 +0800, BME280|BH1750FVI, 24.94, 85.86, 1006.79, 0
2018-05-13 03:51:47 +0800, BME280|BH1750FVI, 24.92, 85.93, 1006.80, 0
2018-05-13 03:51:56 +0800, BME280|BH1750FVI, 24.92, 85.96, 1006.83, 0
2018-05-13 03:52:03 +0800, BME280|BH1750FVI, 24.89, 86.04, 1006.84, 0
2018-05-13 03:52:10 +0800, BME280|BH1750FVI, 24.87, 86.08, 1006.85, 0
2018-05-13 03:52:17 +0800, BME280|BH1750FVI, 24.84, 86.16, 1006.84, 0
2018-05-13 03:52:24 +0800, BME280|BH1750FVI, 24.80, 86.32, 1006.85, 0
2018-05-13 03:52:31 +0800, BME280|BH1750FVI, 24.77, 86.38, 1006.88, 0
2018-05-13 03:52:39 +0800, BME280|BH1750FVI, 24.74, 86.62, 1006.86, 0
2018-05-13 03:52:46 +0800, BME280|BH1750FVI, 24.74, 86.66, 1006.89, 0
2018-05-13 03:52:53 +0800, BME280|BH1750FVI, 24.72, 86.73, 1006.83, 0
2018-05-13 03:53:00 +0800, BME280|BH1750FVI, 24.72, 86.77, 1006.83, 0
2018-05-13 03:53:07 +0800, BME280|BH1750FVI, 24.71, 86.77, 1006.85, 0
2018-05-13 03:53:16 +0800, BME280|BH1750FVI, 24.72, 86.86, 1006.80, 0
2018-05-13 03:53:23 +0800, BME280|BH1750FVI, 24.74, 86.79, 1006.86, 0
2018-05-13 03:53:30 +0800, BME280|BH1750FVI, 24.73, 86.76, 1006.88, 0
2018-05-13 03:53:37 +0800, BME280|BH1750FVI, 24.74, 86.75, 1006.86, 0
2018-05-13 03:53:44 +0800, BME280|BH1750FVI, 24.74, 86.75, 1006.86, 0
2018-05-13 03:53:51 +0800, BME280|BH1750FVI, 24.74, 86.73, 1006.87, 0
2018-05-13 03:53:59 +0800, BME280|BH1750FVI, 24.76, 86.69, 1006.87, 0
2018-05-13 03:54:06 +0800, BME280|BH1750FVI, 24.76, 86.67, 1006.91, 0
2018-05-13 03:54:13 +0800, BME280|BH1750FVI, 24.75, 86.70, 1006.87, 0
2018-05-13 03:54:20 +0800, BME280|BH1750FVI, 24.75, 86.64, 1006.88, 0
2018-05-13 03:54:27 +0800, BME280|BH1750FVI, 24.73, 86.67, 1006.84, 0
2018-05-13 03:54:36 +0800, BME280|BH1750FVI, 24.69, 86.85, 1006.86, 0
2018-05-13 03:54:43 +0800, BME280|BH1750FVI, 24.67, 86.99, 1006.86, 0
2018-05-13 03:54:50 +0800, BME280|BH1750FVI, 24.65, 87.09, 1006.85, 0
2018-05-13 03:54:57 +0800, BME280|BH1750FVI, 24.64, 87.13, 1006.87, 0
2018-05-13 03:55:04 +0800, BME280|BH1750FVI, 24.62, 87.18, 1006.84, 0
2018-05-13 03:55:11 +0800, BME280|BH1750FVI, 24.61, 87.32, 1006.89, 0
2018-05-13 03:55:19 +0800, BME280|BH1750FVI, 24.61, 87.45, 1006.84, 0
2018-05-13 03:55:26 +0800, BME280|BH1750FVI, 24.62, 87.40, 1006.87, 0
2018-05-13 03:55:33 +0800, BME280|BH1750FVI, 24.62, 87.30, 1006.89, 0
2018-05-13 03:55:40 +0800, BME280|BH1750FVI, 24.60, 87.40, 1006.89, 0
2018-05-13 03:55:48 +0800, BME280|BH1750FVI, 24.60, 87.42, 1006.90, 0
2018-05-13 03:55:56 +0800, BME280|BH1750FVI, 24.58, 87.42, 1006.87, 0
2018-05-13 03:56:03 +0800, BME280|BH1750FVI, 24.55, 87.52, 1006.87, 0
2018-05-13 03:56:10 +0800, BME280|BH1750FVI, 24.53, 87.68, 1006.87, 0
2018-05-13 03:56:17 +0800, BME280|BH1750FVI, 24.53, 87.84, 1006.88, 0
2018-05-13 03:56:24 +0800, BME280|BH1750FVI, 24.54, 87.83, 1006.89, 0
2018-05-13 03:56:31 +0800, BME280|BH1750FVI, 24.55, 87.75, 1006.87, 0
2018-05-13 03:56:40 +0800, BME280|BH1750FVI, 24.56, 87.70, 1006.85, 0
2018-05-13 03:56:47 +0800, BME280|BH1750FVI, 24.57, 87.68, 1006.84, 0
2018-05-13 03:56:54 +0800, BME280|BH1750FVI, 24.58, 87.58, 1006.87, 0
2018-05-13 03:57:01 +0800, BME280|BH1750FVI, 24.58, 87.60, 1006.86, 0
2018-05-13 03:57:08 +0800, BME280|BH1750FVI, 24.58, 87.63, 1006.86, 0
2018-05-13 03:57:16 +0800, BME280|BH1750FVI, 24.59, 87.64, 1006.86, 0
2018-05-13 03:57:23 +0800, BME280|BH1750FVI, 24.60, 87.66, 1006.87, 0
2018-05-13 03:57:30 +0800, BME280|BH1750FVI, 24.63, 87.55, 1006.87, 0
2018-05-13 03:57:37 +0800, BME280|BH1750FVI, 24.65, 87.57, 1006.89, 0
2018-05-13 03:57:44 +0800, BME280|BH1750FVI, 24.69, 87.50, 1006.86, 0
2018-05-13 03:57:51 +0800, BME280|BH1750FVI, 24.72, 87.25, 1006.89, 0
2018-05-13 03:58:00 +0800, BME280|BH1750FVI, 24.74, 87.01, 1006.91, 0
2018-05-13 03:58:07 +0800, BME280|BH1750FVI, 24.76, 86.93, 1006.90, 0
2018-05-13 03:58:14 +0800, BME280|BH1750FVI, 24.78, 86.85, 1006.90, 0
2018-05-13 03:58:21 +0800, BME280|BH1750FVI, 24.80, 86.79, 1006.89, 0
2018-05-13 03:58:28 +0800, BME280|BH1750FVI, 24.82, 86.71, 1006.87, 0
2018-05-13 03:58:36 +0800, BME280|BH1750FVI, 24.85, 86.61, 1006.90, 0
2018-05-13 03:58:43 +0800, BME280|BH1750FVI, 24.87, 86.46, 1006.89, 0
2018-05-13 03:58:50 +0800, BME280|BH1750FVI, 24.88, 86.32, 1006.91, 0
2018-05-13 03:58:57 +0800, BME280|BH1750FVI, 24.90, 86.25, 1006.92, 0
2018-05-13 03:59:04 +0800, BME280|BH1750FVI, 24.92, 86.08, 1006.92, 0
2018-05-13 03:59:11 +0800, BME280|BH1750FVI, 24.93, 85.95, 1006.91, 0
2018-05-13 03:59:20 +0800, BME280|BH1750FVI, 24.94, 85.86, 1006.90, 0
2018-05-13 03:59:27 +0800, BME280|BH1750FVI, 24.94, 85.88, 1006.89, 0
2018-05-13 03:59:34 +0800, BME280|BH1750FVI, 24.95, 85.82, 1006.93, 0
2018-05-13 03:59:41 +0800, BME280|BH1750FVI, 24.95, 85.74, 1006.89, 0
2018-05-13 03:59:48 +0800, BME280|BH1750FVI, 24.94, 85.64, 1006.93, 0
2018-05-13 03:59:56 +0800, BME280|BH1750FVI, 24.94, 85.53, 1006.92, 0
2018-05-13 04:00:07 +0800, BME280|BH1750FVI, 24.95, 85.55, 1006.92, 0
2018-05-13 04:00:14 +0800, BME280|BH1750FVI, 24.96, 85.67, 1006.92, 0
2018-05-13 04:00:21 +0800, BME280|BH1750FVI, 24.97, 85.75, 1006.91, 0
2018-05-13 04:00:28 +0800, BME280|BH1750FVI, 24.98, 85.65, 1006.93, 0
2018-05-13 04:00:37 +0800, BME280|BH1750FVI, 24.99, 85.72, 1006.94, 0
2018-05-13 04:00:44 +0800, BME280|BH1750FVI, 24.99, 85.65, 1006.94, 0
2018-05-13 04:00:51 +0800, BME280|BH1750FVI, 24.99, 85.57, 1006.92, 0
2018-05-13 04:00:58 +0800, BME280|BH1750FVI, 24.99, 85.56, 1006.91, 0
2018-05-13 04:01:05 +0800, BME280|BH1750FVI, 25.00, 85.50, 1006.91, 0
2018-05-13 04:01:12 +0800, BME280|BH1750FVI, 25.00, 85.49, 1006.88, 0
2018-05-13 04:01:20 +0800, BME280|BH1750FVI, 25.00, 85.28, 1006.89, 0
2018-05-13 04:01:27 +0800, BME280|BH1750FVI, 24.99, 85.32, 1006.91, 0
2018-05-13 04:01:34 +0800, BME280|BH1750FVI, 24.99, 85.34, 1006.92, 0
2018-05-13 04:01:41 +0800, BME280|BH1750FVI, 24.98, 85.28, 1006.95, 0
2018-05-13 04:01:48 +0800, BME280|BH1750FVI, 24.97, 85.31, 1006.91, 0
2018-05-13 04:01:57 +0800, BME280|BH1750FVI, 24.96, 85.39, 1006.89, 0
2018-05-13 04:02:04 +0800, BME280|BH1750FVI, 24.95, 85.47, 1006.94, 0
2018-05-13 04:02:11 +0800, BME280|BH1750FVI, 24.96, 85.51, 1006.89, 0
2018-05-13 04:02:18 +0800, BME280|BH1750FVI, 24.95, 85.45, 1006.92, 0
2018-05-13 04:02:25 +0800, BME280|BH1750FVI, 24.95, 85.47, 1006.96, 0
2018-05-13 04:02:32 +0800, BME280|BH1750FVI, 24.93, 85.44, 1006.90, 0
2018-05-13 04:02:40 +0800, BME280|BH1750FVI, 24.90, 85.61, 1006.92, 0
2018-05-13 04:02:47 +0800, BME280|BH1750FVI, 24.88, 85.78, 1006.92, 0
2018-05-13 04:02:54 +0800, BME280|BH1750FVI, 24.88, 85.85, 1006.94, 0
2018-05-13 04:03:01 +0800, BME280|BH1750FVI, 24.88, 85.82, 1006.90, 0
2018-05-13 04:03:08 +0800, BME280|BH1750FVI, 24.89, 85.85, 1006.93, 0
2018-05-13 04:03:17 +0800, BME280|BH1750FVI, 24.91, 85.78, 1006.96, 0
2018-05-13 04:03:24 +0800, BME280|BH1750FVI, 24.91, 85.74, 1006.93, 0
2018-05-13 04:03:31 +0800, BME280|BH1750FVI, 24.90, 85.69, 1006.94, 0
2018-05-13 04:03:38 +0800, BME280|BH1750FVI, 24.88, 85.60, 1006.89, 0
2018-05-13 04:03:45 +0800, BME280|BH1750FVI, 24.86, 85.55, 1006.90, 0
2018-05-13 04:03:52 +0800, BME280|BH1750FVI, 24.84, 85.70, 1006.92, 0
2018-05-13 04:04:00 +0800, BME280|BH1750FVI, 24.82, 85.84, 1006.92, 0
2018-05-13 04:04:08 +0800, BME280|BH1750FVI, 24.79, 86.01, 1006.93, 0
2018-05-13 04:04:15 +0800, BME280|BH1750FVI, 24.78, 86.16, 1006.90, 0
2018-05-13 04:04:22 +0800, BME280|BH1750FVI, 24.77, 86.24, 1006.89, 0
2018-05-13 04:04:29 +0800, BME280|BH1750FVI, 24.78, 86.15, 1006.92, 0
2018-05-13 04:04:37 +0800, BME280|BH1750FVI, 24.77, 86.02, 1006.96, 0
2018-05-13 04:04:44 +0800, BME280|BH1750FVI, 24.76, 85.90, 1006.92, 0
2018-05-13 04:04:51 +0800, BME280|BH1750FVI, 24.74, 85.97, 1006.91, 0
2018-05-13 04:04:58 +0800, BME280|BH1750FVI, 24.74, 85.92, 1006.92, 0
2018-05-13 04:05:05 +0800, BME280|BH1750FVI, 24.73, 85.98, 1006.89, 0
2018-05-13 04:05:12 +0800, BME280|BH1750FVI, 24.72, 86.07, 1006.88, 0
2018-05-13 04:05:21 +0800, BME280|BH1750FVI, 24.71, 86.18, 1006.87, 0
2018-05-13 04:05:28 +0800, BME280|BH1750FVI, 24.70, 86.21, 1006.88, 0
2018-05-13 04:05:35 +0800, BME280|BH1750FVI, 24.70, 86.33, 1006.87, 0
2018-05-13 04:05:42 +0800, BME280|BH1750FVI, 24.69, 86.21, 1006.88, 0
2018-05-13 04:05:49 +0800, BME280|BH1750FVI, 24.67, 86.38, 1006.88, 0
2018-05-13 04:05:57 +0800, BME280|BH1750FVI, 24.64, 86.51, 1006.91, 0
2018-05-13 04:06:04 +0800, BME280|BH1750FVI, 24.62, 86.60, 1006.90, 0
2018-05-13 04:06:11 +0800, BME280|BH1750FVI, 24.61, 86.68, 1006.87, 0
2018-05-13 04:06:18 +0800, BME280|BH1750FVI, 24.59, 86.73, 1006.85, 0
2018-05-13 04:06:25 +0800, BME280|BH1750FVI, 24.59, 86.76, 1006.88, 0
2018-05-13 04:06:32 +0800, BME280|BH1750FVI, 24.59, 86.74, 1006.83, 0
2018-05-13 04:06:41 +0800, BME280|BH1750FVI, 24.60, 86.66, 1006.87, 0
2018-05-13 04:06:48 +0800, BME280|BH1750FVI, 24.59, 86.71, 1006.85, 0
2018-05-13 04:06:55 +0800, BME280|BH1750FVI, 24.59, 86.76, 1006.82, 0
2018-05-13 04:07:02 +0800, BME280|BH1750FVI, 24.59, 86.83, 1006.82, 0
2018-05-13 04:07:09 +0800, BME280|BH1750FVI, 24.61, 86.80, 1006.87, 0
2018-05-13 04:07:17 +0800, BME280|BH1750FVI, 24.64, 86.69, 1006.85, 0
2018-05-13 04:07:24 +0800, BME280|BH1750FVI, 24.64, 86.54, 1006.85, 0
2018-05-13 04:07:31 +0800, BME280|BH1750FVI, 24.64, 86.50, 1006.85, 0
2018-05-13 04:07:38 +0800, BME280|BH1750FVI, 24.64, 86.50, 1006.85, 0
2018-05-13 04:07:45 +0800, BME280|BH1750FVI, 24.66, 86.53, 1006.85, 0
2018-05-13 04:07:52 +0800, BME280|BH1750FVI, 24.66, 86.56, 1006.83, 0
2018-05-13 04:08:01 +0800, BME280|BH1750FVI, 24.66, 86.64, 1006.83, 0
2018-05-13 04:08:08 +0800, BME280|BH1750FVI, 24.67, 86.25, 1006.79, 0
2018-05-13 04:08:15 +0800, BME280|BH1750FVI, 24.67, 86.10, 1006.81, 0
2018-05-13 04:08:22 +0800, BME280|BH1750FVI, 24.67, 86.09, 1006.78, 0
2018-05-13 04:08:29 +0800, BME280|BH1750FVI, 24.67, 86.08, 1006.80, 0
2018-05-13 04:08:38 +0800, BME280|BH1750FVI, 24.68, 86.20, 1006.82, 0
2018-05-13 04:08:45 +0800, BME280|BH1750FVI, 24.68, 86.20, 1006.78, 0
2018-05-13 04:08:52 +0800, BME280|BH1750FVI, 24.69, 86.26, 1006.79, 0
2018-05-13 04:08:59 +0800, BME280|BH1750FVI, 24.70, 86.04, 1006.81, 0
2018-05-13 04:09:06 +0800, BME280|BH1750FVI, 24.69, 85.99, 1006.80, 0
2018-05-13 04:09:13 +0800, BME280|BH1750FVI, 24.69, 86.10, 1006.83, 0
2018-05-13 04:09:21 +0800, BME280|BH1750FVI, 24.68, 85.94, 1006.83, 0
2018-05-13 04:09:28 +0800, BME280|BH1750FVI, 24.67, 85.93, 1006.82, 0
2018-05-13 04:09:35 +0800, BME280|BH1750FVI, 24.67, 85.92, 1006.79, 0
2018-05-13 04:09:42 +0800, BME280|BH1750FVI, 24.67, 85.99, 1006.81, 0
2018-05-13 04:09:49 +0800, BME280|BH1750FVI, 24.67, 86.04, 1006.80, 0
2018-05-13 04:09:58 +0800, BME280|BH1750FVI, 24.68, 86.05, 1006.77, 0
2018-05-13 04:10:05 +0800, BME280|BH1750FVI, 24.69, 85.91, 1006.73, 0
2018-05-13 04:10:12 +0800, BME280|BH1750FVI, 24.68, 85.88, 1006.75, 0
