DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-21 04:04:03 +0800, BME280|BH1750FVI, 28.66, 82.22, 1005.02, 0
2018-05-21 04:04:10 +0800, BME280|BH1750FVI, 28.68, 82.45, 1004.98, 0
2018-05-21 04:04:17 +0800, BME280|BH1750FVI, 28.68, 82.47, 1004.97, 0
2018-05-21 04:04:24 +0800, BME280|BH1750FVI, 28.67, 82.52, 1004.99, 0
2018-05-21 04:04:31 +0800, BME280|BH1750FVI, 28.66, 82.48, 1005.00, 0
2018-05-21 04:04:39 +0800, BME280|BH1750FVI, 28.63, 82.58, 1005.00, 0
2018-05-21 04:04:46 +0800, BME280|BH1750FVI, 28.59, 82.71, 1005.01, 0
2018-05-21 04:04:53 +0800, BME280|BH1750FVI, 28.57, 82.85, 1004.97, 0
2018-05-21 04:05:00 +0800, BME280|BH1750FVI, 28.56, 82.96, 1004.98, 0
2018-05-21 04:05:07 +0800, BME280|BH1750FVI, 28.55, 83.06, 1005.00, 0
2018-05-21 04:05:14 +0800, BME280|BH1750FVI, 28.54, 83.12, 1004.98, 0
2018-05-21 04:05:23 +0800, BME280|BH1750FVI, 28.53, 83.20, 1005.00, 0
2018-05-21 04:05:30 +0800, BME280|BH1750FVI, 28.52, 83.34, 1005.00, 0
2018-05-21 04:05:37 +0800, BME280|BH1750FVI, 28.53, 83.33, 1004.97, 0
2018-05-21 04:05:44 +0800, BME280|BH1750FVI, 28.54, 83.32, 1005.02, 0
2018-05-21 04:05:51 +0800, BME280|BH1750FVI, 28.55, 83.33, 1004.98, 0
2018-05-21 04:05:59 +0800, BME280|BH1750FVI, 28.57, 83.23, 1004.99, 0
2018-05-21 04:06:06 +0800, BME280|BH1750FVI, 28.57, 83.22, 1004.95, 0
2018-05-21 04:06:13 +0800, BME280|BH1750FVI, 28.58, 83.20, 1004.97, 0
2018-05-21 04:06:20 +0800, BME280|BH1750FVI, 28.58, 83.18, 1004.95, 0
2018-05-21 04:06:27 +0800, BME280|BH1750FVI, 28.57, 83.18, 1004.98, 0
2018-05-21 04:06:34 +0800, BME280|BH1750FVI, 28.57, 83.24, 1004.98, 0
2018-05-21 04:06:43 +0800, BME280|BH1750FVI, 28.57, 83.24, 1004.96, 0
2018-05-21 04:06:50 +0800, BME280|BH1750FVI, 28.57, 83.34, 1005.00, 0
2018-05-21 04:06:57 +0800, BME280|BH1750FVI, 28.59, 83.15, 1005.00, 0
2018-05-21 04:07:04 +0800, BME280|BH1750FVI, 28.61, 83.09, 1004.98, 0
2018-05-21 04:07:11 +0800, BME280|BH1750FVI, 28.64, 82.96, 1004.98, 0
2018-05-21 04:07:19 +0800, BME280|BH1750FVI, 28.65, 82.75, 1004.97, 0
2018-05-21 04:07:26 +0800, BME280|BH1750FVI, 28.65, 82.81, 1004.97, 0
2018-05-21 04:07:33 +0800, BME280|BH1750FVI, 28.65, 82.71, 1004.96, 0
2018-05-21 04:07:40 +0800, BME280|BH1750FVI, 28.67, 82.39, 1004.94, 0
2018-05-21 04:07:47 +0800, BME280|BH1750FVI, 28.70, 82.41, 1004.93, 0
2018-05-21 04:08:00 +0800, BME280|BH1750FVI, 28.68, 82.58, 1004.94, 0
2018-05-21 04:08:07 +0800, BME280|BH1750FVI, 28.70, 82.55, 1004.96, 0
2018-05-21 04:08:14 +0800, BME280|BH1750FVI, 28.70, 82.48, 1004.92, 0
2018-05-21 04:08:21 +0800, BME280|BH1750FVI, 28.70, 82.38, 1004.95, 0
2018-05-21 04:08:28 +0800, BME280|BH1750FVI, 28.66, 82.37, 1004.92, 0
2018-05-21 04:08:35 +0800, BME280|BH1750FVI, 28.63, 82.55, 1004.95, 0
2018-05-21 04:08:43 +0800, BME280|BH1750FVI, 28.61, 82.72, 1004.96, 0
2018-05-21 04:08:50 +0800, BME280|BH1750FVI, 28.60, 82.80, 1004.97, 0
2018-05-21 04:08:57 +0800, BME280|BH1750FVI, 28.61, 82.86, 1004.92, 0
2018-05-21 04:09:04 +0800, BME280|BH1750FVI, 28.63, 82.77, 1004.96, 0
2018-05-21 04:09:11 +0800, BME280|BH1750FVI, 28.64, 82.61, 1004.95, 0
2018-05-21 04:09:20 +0800, BME280|BH1750FVI, 28.64, 82.46, 1004.97, 0
2018-05-21 04:09:27 +0800, BME280|BH1750FVI, 28.64, 82.49, 1004.94, 0
2018-05-21 04:09:34 +0800, BME280|BH1750FVI, 28.64, 82.40, 1004.94, 0
2018-05-21 04:09:41 +0800, BME280|BH1750FVI, 28.63, 82.48, 1004.92, 0
2018-05-21 04:09:48 +0800, BME280|BH1750FVI, 28.63, 82.50, 1004.91, 0
2018-05-21 04:09:55 +0800, BME280|BH1750FVI, 28.62, 82.50, 1004.93, 0
2018-05-21 04:10:03 +0800, BME280|BH1750FVI, 28.61, 82.51, 1004.93, 0
2018-05-21 04:10:10 +0800, BME280|BH1750FVI, 28.60, 82.55, 1004.96, 0
2018-05-21 04:10:17 +0800, BME280|BH1750FVI, 28.59, 82.63, 1004.95, 0
2018-05-21 04:10:24 +0800, BME280|BH1750FVI, 28.57, 82.69, 1004.89, 0
2018-05-21 04:10:31 +0800, BME280|BH1750FVI, 28.56, 82.69, 1004.93, 0
2018-05-21 04:10:40 +0800, BME280|BH1750FVI, 28.54, 82.78, 1004.91, 0
2018-05-21 04:10:47 +0800, BME280|BH1750FVI, 28.54, 82.90, 1004.91, 0
2018-05-21 04:10:54 +0800, BME280|BH1750FVI, 28.54, 82.88, 1004.93, 0
2018-05-21 04:11:01 +0800, BME280|BH1750FVI, 28.54, 82.95, 1004.92, 0
2018-05-21 04:11:08 +0800, BME280|BH1750FVI, 28.54, 82.96, 1004.94, 0
2018-05-21 04:11:15 +0800, BME280|BH1750FVI, 28.53, 83.01, 1004.93, 0
2018-05-21 04:11:23 +0800, BME280|BH1750FVI, 28.53, 83.09, 1004.94, 0
2018-05-21 04:11:30 +0800, BME280|BH1750FVI, 28.53, 83.09, 1004.94, 0
2018-05-21 04:11:37 +0800, BME280|BH1750FVI, 28.53, 83.12, 1004.96, 0
2018-05-21 04:11:44 +0800, BME280|BH1750FVI, 28.53, 83.15, 1004.91, 0
2018-05-21 04:11:51 +0800, BME280|BH1750FVI, 28.53, 83.19, 1004.92, 0
2018-05-21 04:12:00 +0800, BME280|BH1750FVI, 28.54, 83.17, 1004.94, 0
2018-05-21 04:12:07 +0800, BME280|BH1750FVI, 28.55, 83.16, 1004.95, 0
2018-05-21 04:12:14 +0800, BME280|BH1750FVI, 28.55, 83.17, 1004.94, 0
2018-05-21 04:12:21 +0800, BME280|BH1750FVI, 28.56, 83.16, 1004.94, 0
2018-05-21 04:12:28 +0800, BME280|BH1750FVI, 28.57, 83.01, 1004.94, 0
2018-05-21 04:12:35 +0800, BME280|BH1750FVI, 28.58, 83.04, 1004.90, 0
2018-05-21 04:12:44 +0800, BME280|BH1750FVI, 28.59, 83.03, 1004.95, 0
2018-05-21 04:12:51 +0800, BME280|BH1750FVI, 28.60, 82.96, 1004.94, 0
2018-05-21 04:12:58 +0800, BME280|BH1750FVI, 28.61, 82.85, 1004.95, 0
2018-05-21 04:13:05 +0800, BME280|BH1750FVI, 28.62, 82.79, 1005.00, 0
2018-05-21 04:13:12 +0800, BME280|BH1750FVI, 28.61, 82.81, 1004.94, 0
2018-05-21 04:13:20 +0800, BME280|BH1750FVI, 28.61, 82.97, 1004.97, 0
2018-05-21 04:13:27 +0800, BME280|BH1750FVI, 28.59, 82.94, 1004.94, 0
2018-05-21 04:13:34 +0800, BME280|BH1750FVI, 28.58, 82.89, 1004.98, 0
2018-05-21 04:13:41 +0800, BME280|BH1750FVI, 28.58, 82.91, 1005.01, 0
2018-05-21 04:13:48 +0800, BME280|BH1750FVI, 28.58, 82.90, 1004.97, 0
2018-05-21 04:13:55 +0800, BME280|BH1750FVI, 28.58, 82.79, 1004.98, 0
2018-05-21 04:14:04 +0800, BME280|BH1750FVI, 28.58, 82.88, 1004.94, 0
2018-05-21 04:14:11 +0800, BME280|BH1750FVI, 28.59, 82.97, 1004.96, 0
2018-05-21 04:14:18 +0800, BME280|BH1750FVI, 28.59, 82.99, 1004.98, 0
2018-05-21 04:14:25 +0800, BME280|BH1750FVI, 28.58, 82.97, 1004.99, 0
2018-05-21 04:14:32 +0800, BME280|BH1750FVI, 28.60, 83.00, 1005.00, 0
2018-05-21 04:14:40 +0800, BME280|BH1750FVI, 28.59, 82.92, 1004.97, 0
2018-05-21 04:14:47 +0800, BME280|BH1750FVI, 28.59, 82.87, 1004.95, 0
2018-05-21 04:14:54 +0800, BME280|BH1750FVI, 28.59, 82.87, 1004.99, 0
2018-05-21 04:15:01 +0800, BME280|BH1750FVI, 28.58, 82.92, 1004.98, 0
2018-05-21 04:15:08 +0800, BME280|BH1750FVI, 28.58, 83.04, 1004.98, 0
2018-05-21 04:15:15 +0800, BME280|BH1750FVI, 28.58, 83.10, 1005.00, 0
2018-05-21 04:15:24 +0800, BME280|BH1750FVI, 28.58, 83.17, 1005.00, 0
2018-05-21 04:15:31 +0800, BME280|BH1750FVI, 28.58, 83.08, 1005.02, 0
2018-05-21 04:15:38 +0800, BME280|BH1750FVI, 28.58, 83.13, 1005.00, 0
2018-05-21 04:15:45 +0800, BME280|BH1750FVI, 28.58, 83.09, 1005.04, 0
2018-05-21 04:15:52 +0800, BME280|BH1750FVI, 28.59, 83.06, 1004.99, 0
2018-05-21 04:16:00 +0800, BME280|BH1750FVI, 28.61, 82.94, 1005.00, 0
2018-05-21 04:16:07 +0800, BME280|BH1750FVI, 28.62, 82.86, 1005.00, 0
2018-05-21 04:16:14 +0800, BME280|BH1750FVI, 28.63, 82.84, 1004.98, 0
2018-05-21 04:16:22 +0800, BME280|BH1750FVI, 28.61, 82.81, 1004.99, 0
2018-05-21 04:16:29 +0800, BME280|BH1750FVI, 28.59, 82.93, 1005.02, 0
2018-05-21 04:16:36 +0800, BME280|BH1750FVI, 28.57, 83.01, 1004.96, 0
2018-05-21 04:16:44 +0800, BME280|BH1750FVI, 28.58, 82.91, 1004.97, 0
2018-05-21 04:16:51 +0800, BME280|BH1750FVI, 28.58, 82.82, 1004.96, 0
2018-05-21 04:16:58 +0800, BME280|BH1750FVI, 28.58, 82.84, 1005.01, 0
2018-05-21 04:17:05 +0800, BME280|BH1750FVI, 28.58, 82.85, 1005.01, 0
2018-05-21 04:17:16 +0800, BME280|BH1750FVI, 28.57, 82.93, 1004.98, 0
2018-05-21 04:17:24 +0800, BME280|BH1750FVI, 28.52, 83.12, 1005.00, 0
2018-05-21 04:17:35 +0800, BME280|BH1750FVI, 28.46, 83.40, 1005.04, 0
2018-05-21 04:17:42 +0800, BME280|BH1750FVI, 28.44, 83.57, 1004.97, 0
2018-05-21 04:17:49 +0800, BME280|BH1750FVI, 28.41, 83.68, 1005.03, 0
2018-05-21 04:17:56 +0800, BME280|BH1750FVI, 28.40, 83.67, 1004.99, 0
2018-05-21 04:18:04 +0800, BME280|BH1750FVI, 28.39, 83.73, 1005.01, 0
2018-05-21 04:18:11 +0800, BME280|BH1750FVI, 28.39, 83.74, 1005.00, 0
2018-05-21 04:18:18 +0800, BME280|BH1750FVI, 28.41, 83.70, 1004.99, 0
2018-05-21 04:18:25 +0800, BME280|BH1750FVI, 28.40, 83.63, 1004.99, 0
2018-05-21 04:18:32 +0800, BME280|BH1750FVI, 28.38, 83.63, 1004.98, 0
2018-05-21 04:18:41 +0800, BME280|BH1750FVI, 28.32, 83.74, 1005.00, 0
2018-05-21 04:18:48 +0800, BME280|BH1750FVI, 28.27, 83.94, 1004.98, 0
2018-05-21 04:18:55 +0800, BME280|BH1750FVI, 28.24, 84.15, 1005.01, 0
2018-05-21 04:19:02 +0800, BME280|BH1750FVI, 28.21, 84.34, 1004.98, 0
2018-05-21 04:19:09 +0800, BME280|BH1750FVI, 28.21, 84.44, 1004.98, 0
2018-05-21 04:19:16 +0800, BME280|BH1750FVI, 28.20, 84.49, 1005.01, 0
2018-05-21 04:19:24 +0800, BME280|BH1750FVI, 28.16, 84.64, 1004.99, 0
2018-05-21 04:19:31 +0800, BME280|BH1750FVI, 28.13, 84.79, 1005.00, 0
2018-05-21 04:19:38 +0800, BME280|BH1750FVI, 28.10, 84.97, 1005.03, 0
2018-05-21 04:19:45 +0800, BME280|BH1750FVI, 28.06, 85.13, 1005.02, 0
2018-05-21 04:19:52 +0800, BME280|BH1750FVI, 28.03, 85.19, 1004.98, 0
2018-05-21 04:20:01 +0800, BME280|BH1750FVI, 27.99, 85.32, 1004.98, 0
2018-05-21 04:20:08 +0800, BME280|BH1750FVI, 27.96, 85.39, 1005.02, 0
2018-05-21 04:20:15 +0800, BME280|BH1750FVI, 27.93, 85.57, 1004.99, 0
2018-05-21 04:20:22 +0800, BME280|BH1750FVI, 27.89, 85.87, 1004.98, 0
2018-05-21 04:20:29 +0800, BME280|BH1750FVI, 27.86, 86.06, 1004.97, 0
2018-05-21 04:20:41 +0800, BME280|BH1750FVI, 27.81, 86.29, 1005.00, 0
2018-05-21 04:20:48 +0800, BME280|BH1750FVI, 27.81, 86.23, 1005.02, 0
2018-05-21 04:20:55 +0800, BME280|BH1750FVI, 27.82, 86.28, 1005.01, 0
2018-05-21 04:21:02 +0800, BME280|BH1750FVI, 27.84, 86.27, 1005.01, 0
2018-05-21 04:21:09 +0800, BME280|BH1750FVI, 27.85, 86.18, 1004.99, 0
2018-05-21 04:21:16 +0800, BME280|BH1750FVI, 27.85, 86.20, 1004.97, 0
2018-05-21 04:21:25 +0800, BME280|BH1750FVI, 27.87, 86.22, 1004.98, 0
2018-05-21 04:21:32 +0800, BME280|BH1750FVI, 27.90, 86.19, 1004.96, 0
2018-05-21 04:21:39 +0800, BME280|BH1750FVI, 27.92, 86.10, 1004.99, 0
2018-05-21 04:21:46 +0800, BME280|BH1750FVI, 27.95, 86.04, 1004.98, 0
2018-05-21 04:21:53 +0800, BME280|BH1750FVI, 27.98, 85.94, 1004.98, 0
2018-05-21 04:22:01 +0800, BME280|BH1750FVI, 28.01, 85.84, 1004.98, 0
2018-05-21 04:22:08 +0800, BME280|BH1750FVI, 28.04, 85.73, 1004.99, 0
2018-05-21 04:22:15 +0800, BME280|BH1750FVI, 28.08, 85.57, 1005.00, 0
2018-05-21 04:22:22 +0800, BME280|BH1750FVI, 28.10, 85.48, 1004.99, 0
2018-05-21 04:22:29 +0800, BME280|BH1750FVI, 28.13, 85.39, 1005.01, 0
2018-05-21 04:22:36 +0800, BME280|BH1750FVI, 28.16, 85.26, 1004.97, 0
2018-05-21 04:22:45 +0800, BME280|BH1750FVI, 28.17, 84.60, 1005.03, 0
2018-05-21 04:22:52 +0800, BME280|BH1750FVI, 28.16, 84.47, 1004.99, 0
2018-05-21 04:22:59 +0800, BME280|BH1750FVI, 28.15, 84.65, 1005.01, 0
2018-05-21 04:23:06 +0800, BME280|BH1750FVI, 28.15, 84.52, 1005.01, 0
2018-05-21 04:23:13 +0800, BME280|BH1750FVI, 28.15, 84.62, 1004.98, 0
2018-05-21 04:23:21 +0800, BME280|BH1750FVI, 28.16, 84.63, 1004.98, 0
2018-05-21 04:23:28 +0800, BME280|BH1750FVI, 28.17, 84.52, 1004.98, 0
2018-05-21 04:23:35 +0800, BME280|BH1750FVI, 28.16, 84.46, 1004.96, 0
2018-05-21 04:23:42 +0800, BME280|BH1750FVI, 28.17, 84.46, 1005.01, 0
2018-05-21 04:23:49 +0800, BME280|BH1750FVI, 28.18, 84.23, 1005.00, 0
2018-05-21 04:23:56 +0800, BME280|BH1750FVI, 28.19, 83.98, 1005.01, 0
2018-05-21 04:24:05 +0800, BME280|BH1750FVI, 28.16, 83.95, 1005.02, 0
2018-05-21 04:24:12 +0800, BME280|BH1750FVI, 28.14, 84.07, 1004.99, 0
2018-05-21 04:24:19 +0800, BME280|BH1750FVI, 28.14, 84.15, 1005.03, 0
2018-05-21 04:24:26 +0800, BME280|BH1750FVI, 28.12, 84.12, 1004.99, 0
2018-05-21 04:24:33 +0800, BME280|BH1750FVI, 28.10, 84.27, 1005.00, 0
2018-05-21 04:24:42 +0800, BME280|BH1750FVI, 28.09, 84.37, 1005.02, 0
2018-05-21 04:24:49 +0800, BME280|BH1750FVI, 28.06, 84.50, 1004.98, 0
2018-05-21 04:24:56 +0800, BME280|BH1750FVI, 28.05, 84.58, 1005.05, 0
2018-05-21 04:25:03 +0800, BME280|BH1750FVI, 28.04, 84.69, 1005.02, 0
2018-05-21 04:25:10 +0800, BME280|BH1750FVI, 28.05, 84.68, 1005.01, 0
2018-05-21 04:25:17 +0800, BME280|BH1750FVI, 28.04, 84.62, 1005.04, 0
2018-05-21 04:25:25 +0800, BME280|BH1750FVI, 28.03, 84.63, 1004.98, 0
2018-05-21 04:25:32 +0800, BME280|BH1750FVI, 28.02, 84.75, 1005.01, 0
2018-05-21 04:25:39 +0800, BME280|BH1750FVI, 28.02, 84.79, 1005.01, 0
2018-05-21 04:25:46 +0800, BME280|BH1750FVI, 28.02, 84.82, 1005.06, 0
2018-05-21 04:25:53 +0800, BME280|BH1750FVI, 28.02, 84.81, 1005.04, 0
2018-05-21 04:26:02 +0800, BME280|BH1750FVI, 28.03, 84.82, 1005.01, 0
2018-05-21 04:26:09 +0800, BME280|BH1750FVI, 28.04, 84.79, 1005.03, 0
2018-05-21 04:26:16 +0800, BME280|BH1750FVI, 28.04, 84.79, 1005.03, 0
2018-05-21 04:26:23 +0800, BME280|BH1750FVI, 28.03, 84.85, 1005.03, 0
2018-05-21 04:26:30 +0800, BME280|BH1750FVI, 28.03, 84.86, 1005.01, 0
2018-05-21 04:26:37 +0800, BME280|BH1750FVI, 28.02, 84.85, 1004.99, 0
2018-05-21 04:26:45 +0800, BME280|BH1750FVI, 28.03, 84.94, 1005.01, 0
2018-05-21 04:26:52 +0800, BME280|BH1750FVI, 28.01, 84.96, 1004.97, 0
2018-05-21 04:26:59 +0800, BME280|BH1750FVI, 28.01, 85.07, 1005.04, 0
2018-05-21 04:27:06 +0800, BME280|BH1750FVI, 28.01, 85.10, 1004.99, 0
2018-05-21 04:27:13 +0800, BME280|BH1750FVI, 28.02, 85.11, 1005.04, 0
2018-05-21 04:27:22 +0800, BME280|BH1750FVI, 28.02, 85.07, 1005.04, 0
2018-05-21 04:27:29 +0800, BME280|BH1750FVI, 28.00, 85.15, 1005.03, 0
2018-05-21 04:27:36 +0800, BME280|BH1750FVI, 27.97, 85.27, 1005.03, 0
2018-05-21 04:27:43 +0800, BME280|BH1750FVI, 27.93, 85.47, 1005.02, 0
2018-05-21 04:27:50 +0800, BME280|BH1750FVI, 27.92, 85.51, 1005.02, 0
2018-05-21 04:27:57 +0800, BME280|BH1750FVI, 27.89, 85.56, 1005.02, 0
2018-05-21 04:28:05 +0800, BME280|BH1750FVI, 27.87, 85.69, 1005.03, 0
2018-05-21 04:28:12 +0800, BME280|BH1750FVI, 27.85, 85.79, 1005.00, 0
2018-05-21 04:28:19 +0800, BME280|BH1750FVI, 27.84, 85.67, 1005.08, 0
2018-05-21 04:28:26 +0800, BME280|BH1750FVI, 27.81, 85.78, 1005.05, 0
2018-05-21 04:28:33 +0800, BME280|BH1750FVI, 27.78, 85.82, 1005.03, 0
2018-05-21 04:28:42 +0800, BME280|BH1750FVI, 27.75, 86.02, 1005.03, 0
2018-05-21 04:28:49 +0800, BME280|BH1750FVI, 27.74, 86.03, 1005.04, 0
2018-05-21 04:28:56 +0800, BME280|BH1750FVI, 27.74, 85.90, 1005.06, 0
2018-05-21 04:29:03 +0800, BME280|BH1750FVI, 27.72, 86.03, 1005.03, 0
2018-05-21 04:29:10 +0800, BME280|BH1750FVI, 27.70, 86.15, 1005.06, 0
2018-05-21 04:29:17 +0800, BME280|BH1750FVI, 27.68, 86.38, 1005.04, 0
2018-05-21 04:29:26 +0800, BME280|BH1750FVI, 27.65, 86.57, 1005.07, 0
2018-05-21 04:29:33 +0800, BME280|BH1750FVI, 27.64, 86.68, 1005.00, 0
2018-05-21 04:29:40 +0800, BME280|BH1750FVI, 27.65, 86.66, 1005.06, 0
2018-05-21 04:29:47 +0800, BME280|BH1750FVI, 27.67, 86.61, 1005.07, 0
2018-05-21 04:29:54 +0800, BME280|BH1750FVI, 27.69, 86.61, 1005.06, 0
2018-05-21 04:30:02 +0800, BME280|BH1750FVI, 27.73, 86.58, 1005.03, 0
2018-05-21 04:30:09 +0800, BME280|BH1750FVI, 27.76, 86.51, 1005.01, 0
2018-05-21 04:30:16 +0800, BME280|BH1750FVI, 27.78, 86.39, 1004.99, 0
2018-05-21 04:30:23 +0800, BME280|BH1750FVI, 27.80, 86.38, 1005.04, 0
2018-05-21 04:30:30 +0800, BME280|BH1750FVI, 27.82, 86.27, 1005.05, 0
2018-05-21 04:30:37 +0800, BME280|BH1750FVI, 27.84, 85.92, 1005.03, 0
2018-05-21 04:30:46 +0800, BME280|BH1750FVI, 27.85, 86.02, 1005.06, 0
2018-05-21 04:30:53 +0800, BME280|BH1750FVI, 27.85, 85.85, 1005.03, 0
2018-05-21 04:31:00 +0800, BME280|BH1750FVI, 27.85, 85.75, 1005.05, 0
2018-05-21 04:31:07 +0800, BME280|BH1750FVI, 27.84, 85.75, 1005.04, 0
2018-05-21 04:31:14 +0800, BME280|BH1750FVI, 27.84, 85.79, 1005.06, 0
2018-05-21 04:31:22 +0800, BME280|BH1750FVI, 27.87, 85.64, 1005.06, 0
2018-05-21 04:31:29 +0800, BME280|BH1750FVI, 27.87, 85.40, 1005.05, 0
2018-05-21 04:31:36 +0800, BME280|BH1750FVI, 27.88, 85.36, 1005.07, 0
2018-05-21 04:31:43 +0800, BME280|BH1750FVI, 27.88, 85.17, 1005.04, 0
2018-05-21 04:31:50 +0800, BME280|BH1750FVI, 27.89, 85.01, 1005.04, 0
2018-05-21 04:31:57 +0800, BME280|BH1750FVI, 27.89, 84.94, 1005.04, 0
2018-05-21 04:32:06 +0800, BME280|BH1750FVI, 27.89, 84.99, 1005.02, 0
2018-05-21 04:32:13 +0800, BME280|BH1750FVI, 27.91, 84.96, 1005.03, 0
2018-05-21 04:32:20 +0800, BME280|BH1750FVI, 27.91, 84.80, 1005.02, 0
2018-05-21 04:32:27 +0800, BME280|BH1750FVI, 27.91, 84.83, 1005.06, 0
2018-05-21 04:32:34 +0800, BME280|BH1750FVI, 27.91, 84.86, 1005.05, 0
2018-05-21 04:32:42 +0800, BME280|BH1750FVI, 27.92, 84.84, 1005.11, 0
2018-05-21 04:32:49 +0800, BME280|BH1750FVI, 27.93, 84.67, 1005.07, 0
2018-05-21 04:32:56 +0800, BME280|BH1750FVI, 27.94, 84.60, 1005.09, 0
2018-05-21 04:33:04 +0800, BME280|BH1750FVI, 27.94, 84.37, 1005.08, 0
2018-05-21 04:33:11 +0800, BME280|BH1750FVI, 27.94, 84.38, 1005.09, 0
2018-05-21 04:33:18 +0800, BME280|BH1750FVI, 27.95, 84.49, 1005.04, 0
2018-05-21 04:33:26 +0800, BME280|BH1750FVI, 27.97, 84.62, 1005.09, 0
2018-05-21 04:33:33 +0800, BME280|BH1750FVI, 27.97, 84.68, 1005.08, 0
2018-05-21 04:33:40 +0800, BME280|BH1750FVI, 27.97, 84.79, 1005.05, 0
2018-05-21 04:33:47 +0800, BME280|BH1750FVI, 27.97, 84.71, 1005.06, 0
2018-05-21 04:33:54 +0800, BME280|BH1750FVI, 27.97, 84.71, 1005.09, 0
2018-05-21 04:34:03 +0800, BME280|BH1750FVI, 27.99, 84.71, 1005.08, 0
2018-05-21 04:34:10 +0800, BME280|BH1750FVI, 28.00, 84.70, 1005.10, 0
2018-05-21 04:34:17 +0800, BME280|BH1750FVI, 28.01, 84.60, 1005.06, 0
2018-05-21 04:34:24 +0800, BME280|BH1750FVI, 28.01, 84.52, 1005.10, 0
2018-05-21 04:34:31 +0800, BME280|BH1750FVI, 28.00, 84.62, 1005.09, 0
2018-05-21 04:34:38 +0800, BME280|BH1750FVI, 28.01, 84.60, 1005.08, 0
2018-05-21 04:34:46 +0800, BME280|BH1750FVI, 28.02, 84.63, 1005.09, 0
2018-05-21 04:34:53 +0800, BME280|BH1750FVI, 28.04, 84.32, 1005.14, 0
2018-05-21 04:35:00 +0800, BME280|BH1750FVI, 28.03, 84.29, 1005.09, 0
2018-05-21 04:35:07 +0800, BME280|BH1750FVI, 28.03, 84.41, 1005.08, 0
2018-05-21 04:35:14 +0800, BME280|BH1750FVI, 28.03, 84.39, 1005.10, 0
2018-05-21 04:35:23 +0800, BME280|BH1750FVI, 28.03, 84.40, 1005.10, 0
2018-05-21 04:35:30 +0800, BME280|BH1750FVI, 28.04, 84.48, 1005.14, 0
2018-05-21 04:35:37 +0800, BME280|BH1750FVI, 28.05, 84.48, 1005.12, 0
2018-05-21 04:35:44 +0800, BME280|BH1750FVI, 28.08, 84.37, 1005.15, 0
2018-05-21 04:35:51 +0800, BME280|BH1750FVI, 28.08, 84.33, 1005.13, 0
2018-05-21 04:35:58 +0800, BME280|BH1750FVI, 28.10, 84.40, 1005.17, 0
2018-05-21 04:36:06 +0800, BME280|BH1750FVI, 28.11, 84.30, 1005.13, 0
2018-05-21 04:36:13 +0800, BME280|BH1750FVI, 28.13, 84.15, 1005.10, 0
2018-05-21 04:36:20 +0800, BME280|BH1750FVI, 28.14, 84.09, 1005.11, 0
2018-05-21 04:36:27 +0800, BME280|BH1750FVI, 28.17, 83.99, 1005.18, 0
2018-05-21 04:36:34 +0800, BME280|BH1750FVI, 28.20, 83.84, 1005.15, 0
2018-05-21 04:36:43 +0800, BME280|BH1750FVI, 28.25, 83.63, 1005.10, 0
2018-05-21 04:36:50 +0800, BME280|BH1750FVI, 28.28, 83.56, 1005.11, 0
2018-05-21 04:36:57 +0800, BME280|BH1750FVI, 28.29, 83.53, 1005.13, 0
2018-05-21 04:37:04 +0800, BME280|BH1750FVI, 28.31, 83.55, 1005.17, 0
2018-05-21 04:37:11 +0800, BME280|BH1750FVI, 28.32, 83.52, 1005.13, 0
2018-05-21 04:37:18 +0800, BME280|BH1750FVI, 28.35, 83.36, 1005.15, 0
2018-05-21 04:37:27 +0800, BME280|BH1750FVI, 28.39, 83.12, 1005.15, 0
2018-05-21 04:37:34 +0800, BME280|BH1750FVI, 28.39, 82.98, 1005.13, 0
2018-05-21 04:37:41 +0800, BME280|BH1750FVI, 28.38, 82.96, 1005.15, 0
2018-05-21 04:37:48 +0800, BME280|BH1750FVI, 28.35, 83.07, 1005.16, 0
2018-05-21 04:37:55 +0800, BME280|BH1750FVI, 28.33, 83.07, 1005.18, 0
2018-05-21 04:38:03 +0800, BME280|BH1750FVI, 28.33, 83.20, 1005.17, 0
2018-05-21 04:38:10 +0800, BME280|BH1750FVI, 28.34, 83.07, 1005.14, 0
2018-05-21 04:38:17 +0800, BME280|BH1750FVI, 28.36, 83.00, 1005.12, 0
2018-05-21 04:38:24 +0800, BME280|BH1750FVI, 28.38, 82.97, 1005.13, 0
2018-05-21 04:38:31 +0800, BME280|BH1750FVI, 28.38, 82.82, 1005.16, 0
2018-05-21 04:38:38 +0800, BME280|BH1750FVI, 28.36, 82.88, 1005.18, 0
2018-05-21 04:38:47 +0800, BME280|BH1750FVI, 28.36, 82.95, 1005.18, 0
2018-05-21 04:38:54 +0800, BME280|BH1750FVI, 28.37, 82.85, 1005.18, 0
2018-05-21 04:39:01 +0800, BME280|BH1750FVI, 28.38, 82.84, 1005.17, 0
2018-05-21 04:39:08 +0800, BME280|BH1750FVI, 28.41, 82.70, 1005.16, 0
2018-05-21 04:39:15 +0800, BME280|BH1750FVI, 28.43, 82.61, 1005.18, 0
2018-05-21 04:39:23 +0800, BME280|BH1750FVI, 28.44, 82.41, 1005.17, 0
