DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-21 05:36:40 +0800, BME280|BH1750FVI, 26.71, 96.54, 1002.23, 41
2019-08-21 05:36:49 +0800, BME280|BH1750FVI, 26.66, 96.71, 1002.24, 42
2019-08-21 05:36:57 +0800, BME280|BH1750FVI, 26.64, 96.82, 1002.25, 43
2019-08-21 05:37:04 +0800, BME280|BH1750FVI, 26.62, 97.06, 1002.25, 43
2019-08-21 05:37:11 +0800, BME280|BH1750FVI, 26.64, 97.42, 1002.22, 44
2019-08-21 05:37:19 +0800, BME280|BH1750FVI, 26.69, 97.46, 1002.24, 45
2019-08-21 05:37:28 +0800, BME280|BH1750FVI, 26.74, 97.27, 1002.26, 45
2019-08-21 05:37:35 +0800, BME280|BH1750FVI, 26.74, 96.99, 1002.28, 46
2019-08-21 05:37:42 +0800, BME280|BH1750FVI, 26.75, 97.01, 1002.24, 46
2019-08-21 05:37:50 +0800, BME280|BH1750FVI, 26.76, 96.95, 1002.28, 47
2019-08-21 05:37:57 +0800, BME280|BH1750FVI, 26.74, 96.88, 1002.28, 48
2019-08-21 05:38:04 +0800, BME280|BH1750FVI, 26.71, 97.02, 1002.23, 49
2019-08-21 05:38:13 +0800, BME280|BH1750FVI, 26.69, 97.18, 1002.21, 49
2019-08-21 05:38:20 +0800, BME280|BH1750FVI, 26.68, 97.26, 1002.22, 50
2019-08-21 05:38:28 +0800, BME280|BH1750FVI, 26.70, 97.53, 1002.22, 50
2019-08-21 05:38:35 +0800, BME280|BH1750FVI, 26.73, 97.48, 1002.24, 51
2019-08-21 05:38:42 +0800, BME280|BH1750FVI, 26.77, 97.35, 1002.25, 53
2019-08-21 05:38:51 +0800, BME280|BH1750FVI, 26.79, 97.12, 1002.25, 54
2019-08-21 05:38:59 +0800, BME280|BH1750FVI, 26.80, 97.05, 1002.26, 54
2019-08-21 05:39:06 +0800, BME280|BH1750FVI, 26.79, 96.99, 1002.26, 54
2019-08-21 05:39:13 +0800, BME280|BH1750FVI, 26.78, 97.02, 1002.27, 55
2019-08-21 05:39:21 +0800, BME280|BH1750FVI, 26.77, 97.15, 1002.28, 56
2019-08-21 05:39:28 +0800, BME280|BH1750FVI, 26.76, 97.03, 1002.29, 57
2019-08-21 05:39:37 +0800, BME280|BH1750FVI, 26.75, 96.82, 1002.29, 58
2019-08-21 05:39:44 +0800, BME280|BH1750FVI, 26.73, 96.69, 1002.32, 59
2019-08-21 05:39:52 +0800, BME280|BH1750FVI, 26.70, 96.81, 1002.27, 59
2019-08-21 05:39:59 +0800, BME280|BH1750FVI, 26.72, 97.09, 1002.31, 60
2019-08-21 05:40:06 +0800, BME280|BH1750FVI, 26.75, 97.09, 1002.32, 61
2019-08-21 05:40:15 +0800, BME280|BH1750FVI, 26.75, 96.94, 1002.34, 62
2019-08-21 05:40:22 +0800, BME280|BH1750FVI, 26.74, 96.87, 1002.34, 63
2019-08-21 05:40:30 +0800, BME280|BH1750FVI, 26.70, 96.75, 1002.30, 64
2019-08-21 05:40:37 +0800, BME280|BH1750FVI, 26.66, 96.79, 1002.31, 65
2019-08-21 05:40:44 +0800, BME280|BH1750FVI, 26.63, 96.90, 1002.30, 66
2019-08-21 05:40:52 +0800, BME280|BH1750FVI, 26.55, 97.16, 1002.31, 67
2019-08-21 05:41:01 +0800, BME280|BH1750FVI, 26.50, 97.59, 1002.28, 68
2019-08-21 05:41:08 +0800, BME280|BH1750FVI, 26.48, 97.85, 1002.28, 69
2019-08-21 05:41:15 +0800, BME280|BH1750FVI, 26.47, 97.97, 1002.31, 70
2019-08-21 05:41:23 +0800, BME280|BH1750FVI, 26.45, 97.88, 1002.29, 70
2019-08-21 05:41:30 +0800, BME280|BH1750FVI, 26.41, 97.97, 1002.31, 71
2019-08-21 05:41:39 +0800, BME280|BH1750FVI, 26.37, 98.15, 1002.32, 73
2019-08-21 05:41:46 +0800, BME280|BH1750FVI, 26.35, 98.28, 1002.34, 74
2019-08-21 05:41:53 +0800, BME280|BH1750FVI, 26.32, 98.45, 1002.30, 75
2019-08-21 05:42:01 +0800, BME280|BH1750FVI, 26.31, 98.61, 1002.32, 75
2019-08-21 05:42:08 +0800, BME280|BH1750FVI, 26.32, 98.77, 1002.29, 76
2019-08-21 05:42:16 +0800, BME280|BH1750FVI, 26.35, 98.90, 1002.31, 77
2019-08-21 05:42:24 +0800, BME280|BH1750FVI, 26.39, 98.92, 1002.32, 79
2019-08-21 05:42:32 +0800, BME280|BH1750FVI, 26.45, 98.90, 1002.33, 80
2019-08-21 05:42:39 +0800, BME280|BH1750FVI, 26.51, 98.61, 1002.36, 80
2019-08-21 05:42:46 +0800, BME280|BH1750FVI, 26.54, 98.20, 1002.36, 82
2019-08-21 05:42:54 +0800, BME280|BH1750FVI, 26.58, 97.99, 1002.35, 83
2019-08-21 05:43:03 +0800, BME280|BH1750FVI, 26.63, 97.81, 1002.37, 84
2019-08-21 05:43:10 +0800, BME280|BH1750FVI, 26.68, 97.64, 1002.35, 85
2019-08-21 05:43:17 +0800, BME280|BH1750FVI, 26.73, 97.24, 1002.42, 86
2019-08-21 05:43:25 +0800, BME280|BH1750FVI, 26.74, 96.80, 1002.41, 88
2019-08-21 05:43:32 +0800, BME280|BH1750FVI, 26.76, 96.73, 1002.41, 89
2019-08-21 05:43:39 +0800, BME280|BH1750FVI, 26.77, 96.35, 1002.42, 90
2019-08-21 05:43:48 +0800, BME280|BH1750FVI, 26.79, 96.34, 1002.39, 91
2019-08-21 05:43:55 +0800, BME280|BH1750FVI, 26.82, 96.36, 1002.38, 92
2019-08-21 05:44:03 +0800, BME280|BH1750FVI, 26.86, 96.30, 1002.42, 94
2019-08-21 05:44:10 +0800, BME280|BH1750FVI, 26.89, 96.11, 1002.41, 95
2019-08-21 05:44:18 +0800, BME280|BH1750FVI, 26.92, 95.98, 1002.42, 96
2019-08-21 05:44:26 +0800, BME280|BH1750FVI, 26.91, 95.58, 1002.42, 97
2019-08-21 05:44:34 +0800, BME280|BH1750FVI, 26.83, 95.39, 1002.40, 99
2019-08-21 05:44:41 +0800, BME280|BH1750FVI, 26.81, 95.59, 1002.40, 100
2019-08-21 05:44:48 +0800, BME280|BH1750FVI, 26.78, 95.91, 1002.47, 101
2019-08-21 05:44:56 +0800, BME280|BH1750FVI, 26.74, 96.22, 1002.44, 103
2019-08-21 05:45:03 +0800, BME280|BH1750FVI, 26.74, 96.45, 1002.45, 104
2019-08-21 05:45:12 +0800, BME280|BH1750FVI, 26.72, 96.51, 1002.46, 106
2019-08-21 05:45:19 +0800, BME280|BH1750FVI, 26.73, 96.58, 1002.44, 107
2019-08-21 05:45:27 +0800, BME280|BH1750FVI, 26.76, 96.54, 1002.47, 109
2019-08-21 05:45:34 +0800, BME280|BH1750FVI, 26.77, 96.36, 1002.48, 110
2019-08-21 05:45:41 +0800, BME280|BH1750FVI, 26.80, 96.38, 1002.45, 112
2019-08-21 05:45:50 +0800, BME280|BH1750FVI, 26.84, 96.30, 1002.42, 114
2019-08-21 05:45:57 +0800, BME280|BH1750FVI, 26.83, 95.96, 1002.46, 115
2019-08-21 05:46:05 +0800, BME280|BH1750FVI, 26.80, 95.64, 1002.47, 117
2019-08-21 05:46:12 +0800, BME280|BH1750FVI, 26.74, 95.57, 1002.47, 119
2019-08-21 05:46:19 +0800, BME280|BH1750FVI, 26.69, 95.81, 1002.47, 121
2019-08-21 05:46:27 +0800, BME280|BH1750FVI, 26.69, 96.05, 1002.45, 123
2019-08-21 05:46:36 +0800, BME280|BH1750FVI, 26.71, 96.40, 1002.47, 125
2019-08-21 05:46:43 +0800, BME280|BH1750FVI, 26.74, 96.48, 1002.48, 127
2019-08-21 05:46:50 +0800, BME280|BH1750FVI, 26.73, 96.18, 1002.50, 129
2019-08-21 05:46:58 +0800, BME280|BH1750FVI, 26.72, 96.11, 1002.47, 131
2019-08-21 05:47:05 +0800, BME280|BH1750FVI, 26.65, 95.90, 1002.47, 133
2019-08-21 05:47:14 +0800, BME280|BH1750FVI, 26.61, 96.09, 1002.48, 135
2019-08-21 05:47:25 +0800, BME280|BH1750FVI, 26.56, 96.21, 1002.48, 138
2019-08-21 05:47:32 +0800, BME280|BH1750FVI, 26.53, 96.27, 1002.50, 140
2019-08-21 05:47:40 +0800, BME280|BH1750FVI, 26.49, 96.47, 1002.43, 142
2019-08-21 05:47:47 +0800, BME280|BH1750FVI, 26.46, 96.67, 1002.46, 144
2019-08-21 05:47:56 +0800, BME280|BH1750FVI, 26.43, 96.94, 1002.46, 146
2019-08-21 05:48:03 +0800, BME280|BH1750FVI, 26.39, 97.17, 1002.49, 148
2019-08-21 05:48:10 +0800, BME280|BH1750FVI, 26.37, 97.30, 1002.47, 150
2019-08-21 05:48:18 +0800, BME280|BH1750FVI, 26.35, 97.34, 1002.45, 151
2019-08-21 05:48:25 +0800, BME280|BH1750FVI, 26.36, 97.86, 1002.48, 153
2019-08-21 05:48:32 +0800, BME280|BH1750FVI, 26.36, 97.78, 1002.44, 154
2019-08-21 05:48:41 +0800, BME280|BH1750FVI, 26.38, 98.05, 1002.44, 155
2019-08-21 05:48:49 +0800, BME280|BH1750FVI, 26.37, 97.87, 1002.52, 156
2019-08-21 05:48:56 +0800, BME280|BH1750FVI, 26.34, 97.88, 1002.45, 157
2019-08-21 05:49:03 +0800, BME280|BH1750FVI, 26.32, 98.03, 1002.48, 158
2019-08-21 05:49:11 +0800, BME280|BH1750FVI, 26.29, 98.17, 1002.48, 160
2019-08-21 05:49:20 +0800, BME280|BH1750FVI, 26.30, 98.31, 1002.47, 160
2019-08-21 05:49:27 +0800, BME280|BH1750FVI, 26.30, 98.33, 1002.48, 162
2019-08-21 05:49:34 +0800, BME280|BH1750FVI, 26.30, 98.28, 1002.50, 164
2019-08-21 05:49:42 +0800, BME280|BH1750FVI, 26.28, 98.21, 1002.46, 166
2019-08-21 05:49:49 +0800, BME280|BH1750FVI, 26.25, 98.26, 1002.49, 168
2019-08-21 05:49:56 +0800, BME280|BH1750FVI, 26.22, 98.31, 1002.48, 170
2019-08-21 05:50:05 +0800, BME280|BH1750FVI, 26.22, 98.26, 1002.45, 173
2019-08-21 05:50:12 +0800, BME280|BH1750FVI, 26.23, 98.30, 1002.49, 175
2019-08-21 05:50:23 +0800, BME280|BH1750FVI, 26.22, 98.44, 1002.48, 177
2019-08-21 05:50:31 +0800, BME280|BH1750FVI, 26.22, 98.46, 1002.47, 179
2019-08-21 05:50:38 +0800, BME280|BH1750FVI, 26.18, 98.64, 1002.49, 180
2019-08-21 05:50:47 +0800, BME280|BH1750FVI, 26.14, 98.75, 1002.50, 181
2019-08-21 05:50:54 +0800, BME280|BH1750FVI, 26.11, 98.65, 1002.47, 182
2019-08-21 05:51:02 +0800, BME280|BH1750FVI, 26.10, 98.81, 1002.49, 183
2019-08-21 05:51:09 +0800, BME280|BH1750FVI, 26.10, 99.21, 1002.48, 185
2019-08-21 05:51:16 +0800, BME280|BH1750FVI, 26.14, 99.35, 1002.49, 185
2019-08-21 05:51:25 +0800, BME280|BH1750FVI, 26.13, 99.19, 1002.46, 187
2019-08-21 05:51:33 +0800, BME280|BH1750FVI, 26.14, 99.25, 1002.48, 189
2019-08-21 05:51:40 +0800, BME280|BH1750FVI, 26.15, 99.22, 1002.50, 190
2019-08-21 05:51:47 +0800, BME280|BH1750FVI, 26.15, 99.16, 1002.51, 191
2019-08-21 05:51:55 +0800, BME280|BH1750FVI, 26.11, 99.22, 1002.46, 193
2019-08-21 05:52:02 +0800, BME280|BH1750FVI, 26.08, 99.39, 1002.48, 194
2019-08-21 05:52:11 +0800, BME280|BH1750FVI, 26.06, 99.44, 1002.49, 196
2019-08-21 05:52:18 +0800, BME280|BH1750FVI, 26.04, 99.46, 1002.46, 198
2019-08-21 05:52:25 +0800, BME280|BH1750FVI, 26.00, 99.50, 1002.48, 199
2019-08-21 05:52:33 +0800, BME280|BH1750FVI, 25.97, 99.58, 1002.50, 200
2019-08-21 05:52:40 +0800, BME280|BH1750FVI, 25.93, 99.55, 1002.50, 201
2019-08-21 05:52:49 +0800, BME280|BH1750FVI, 25.87, 99.69, 1002.49, 202
2019-08-21 05:52:56 +0800, BME280|BH1750FVI, 25.87, 99.86, 1002.51, 203
2019-08-21 05:53:04 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.46, 204
2019-08-21 05:53:11 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.49, 204
2019-08-21 05:53:18 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.46, 206
2019-08-21 05:53:26 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.46, 207
2019-08-21 05:53:35 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.47, 208
2019-08-21 05:53:42 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.47, 209
2019-08-21 05:53:49 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.46, 209
2019-08-21 05:53:57 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.44, 211
2019-08-21 05:54:04 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.44, 213
2019-08-21 05:54:13 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.47, 214
2019-08-21 05:54:20 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.49, 214
2019-08-21 05:54:27 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.48, 215
2019-08-21 05:54:35 +0800, BME280|BH1750FVI, 25.79, 100.00, 1002.45, 216
2019-08-21 05:54:42 +0800, BME280|BH1750FVI, 25.78, 100.00, 1002.47, 218
2019-08-21 05:54:49 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.49, 220
2019-08-21 05:54:58 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.46, 222
2019-08-21 05:55:06 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.48, 225
2019-08-21 05:55:13 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.45, 228
2019-08-21 05:55:20 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.46, 230
2019-08-21 05:55:28 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.50, 233
2019-08-21 05:55:37 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.46, 235
2019-08-21 05:55:44 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.47, 237
2019-08-21 05:55:51 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.48, 239
2019-08-21 05:55:59 +0800, BME280|BH1750FVI, 25.78, 100.00, 1002.50, 240
2019-08-21 05:56:06 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.48, 242
2019-08-21 05:56:13 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.47, 244
2019-08-21 05:56:22 +0800, BME280|BH1750FVI, 25.70, 100.00, 1002.51, 244
2019-08-21 05:56:29 +0800, BME280|BH1750FVI, 25.70, 100.00, 1002.51, 246
2019-08-21 05:56:37 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.50, 248
2019-08-21 05:56:44 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.50, 249
2019-08-21 05:56:51 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.48, 250
2019-08-21 05:57:00 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.47, 253
2019-08-21 05:57:08 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.50, 255
2019-08-21 05:57:15 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.50, 258
2019-08-21 05:57:22 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.48, 260
2019-08-21 05:57:30 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.46, 263
2019-08-21 05:57:37 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.51, 265
2019-08-21 05:57:46 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.51, 266
2019-08-21 05:57:53 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.47, 266
2019-08-21 05:58:01 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.47, 267
2019-08-21 05:58:08 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.48, 268
2019-08-21 05:58:15 +0800, BME280|BH1750FVI, 25.78, 100.00, 1002.51, 269
2019-08-21 05:58:24 +0800, BME280|BH1750FVI, 25.78, 100.00, 1002.49, 270
2019-08-21 05:58:31 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.50, 274
2019-08-21 05:58:39 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.50, 278
2019-08-21 05:58:46 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.50, 281
2019-08-21 05:58:53 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.53, 285
2019-08-21 05:59:01 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.52, 287
2019-08-21 05:59:10 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.53, 289
2019-08-21 05:59:17 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.51, 290
2019-08-21 05:59:24 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.53, 291
2019-08-21 05:59:32 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.52, 292
2019-08-21 05:59:39 +0800, BME280|BH1750FVI, 25.78, 100.00, 1002.49, 293
2019-08-21 05:59:48 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.52, 293
2019-08-21 05:59:55 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.51, 294
2019-08-21 06:00:03 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.47, 295
2019-08-21 06:00:10 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.49, 295
2019-08-21 06:00:17 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.49, 297
2019-08-21 06:00:25 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.52, 298
2019-08-21 06:00:33 +0800, BME280|BH1750FVI, 25.94, 100.00, 1002.53, 300
2019-08-21 06:00:41 +0800, BME280|BH1750FVI, 25.98, 100.00, 1002.52, 301
2019-08-21 06:00:48 +0800, BME280|BH1750FVI, 25.98, 99.98, 1002.54, 303
2019-08-21 06:00:55 +0800, BME280|BH1750FVI, 26.00, 99.82, 1002.53, 305
2019-08-21 06:01:03 +0800, BME280|BH1750FVI, 26.01, 99.68, 1002.54, 306
2019-08-21 06:01:12 +0800, BME280|BH1750FVI, 26.01, 99.57, 1002.56, 307
2019-08-21 06:01:19 +0800, BME280|BH1750FVI, 26.02, 99.65, 1002.50, 306
2019-08-21 06:01:26 +0800, BME280|BH1750FVI, 26.00, 99.48, 1002.52, 305
2019-08-21 06:01:34 +0800, BME280|BH1750FVI, 25.97, 99.47, 1002.51, 306
2019-08-21 06:01:45 +0800, BME280|BH1750FVI, 25.94, 99.52, 1002.53, 309
2019-08-21 06:01:53 +0800, BME280|BH1750FVI, 25.91, 99.73, 1002.56, 313
2019-08-21 06:02:01 +0800, BME280|BH1750FVI, 25.92, 99.82, 1002.58, 316
2019-08-21 06:02:08 +0800, BME280|BH1750FVI, 25.89, 99.82, 1002.58, 317
2019-08-21 06:02:16 +0800, BME280|BH1750FVI, 25.87, 99.81, 1002.53, 318
2019-08-21 06:02:23 +0800, BME280|BH1750FVI, 25.86, 99.92, 1002.50, 318
2019-08-21 06:02:30 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.51, 320
2019-08-21 06:02:39 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.52, 323
2019-08-21 06:02:46 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.50, 325
2019-08-21 06:02:54 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.48, 327
2019-08-21 06:03:01 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.51, 329
2019-08-21 06:03:08 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.52, 332
2019-08-21 06:03:17 +0800, BME280|BH1750FVI, 25.95, 100.00, 1002.52, 336
2019-08-21 06:03:25 +0800, BME280|BH1750FVI, 25.97, 100.00, 1002.58, 340
2019-08-21 06:03:32 +0800, BME280|BH1750FVI, 25.99, 100.00, 1002.55, 344
2019-08-21 06:03:39 +0800, BME280|BH1750FVI, 26.02, 100.00, 1002.56, 346
2019-08-21 06:03:47 +0800, BME280|BH1750FVI, 26.01, 99.55, 1002.61, 348
2019-08-21 06:03:54 +0800, BME280|BH1750FVI, 25.99, 99.43, 1002.60, 349
2019-08-21 06:04:03 +0800, BME280|BH1750FVI, 25.99, 99.43, 1002.54, 350
2019-08-21 06:04:10 +0800, BME280|BH1750FVI, 26.01, 99.46, 1002.59, 351
2019-08-21 06:04:17 +0800, BME280|BH1750FVI, 26.00, 99.46, 1002.59, 354
2019-08-21 06:04:25 +0800, BME280|BH1750FVI, 25.97, 99.58, 1002.58, 356
2019-08-21 06:04:32 +0800, BME280|BH1750FVI, 25.96, 99.81, 1002.61, 359
2019-08-21 06:04:41 +0800, BME280|BH1750FVI, 25.95, 100.00, 1002.60, 358
2019-08-21 06:04:48 +0800, BME280|BH1750FVI, 25.98, 100.00, 1002.61, 356
2019-08-21 06:04:56 +0800, BME280|BH1750FVI, 25.97, 99.98, 1002.59, 353
2019-08-21 06:05:03 +0800, BME280|BH1750FVI, 25.98, 99.98, 1002.59, 350
2019-08-21 06:05:10 +0800, BME280|BH1750FVI, 25.98, 99.93, 1002.59, 348
2019-08-21 06:05:18 +0800, BME280|BH1750FVI, 25.98, 99.95, 1002.56, 345
2019-08-21 06:05:27 +0800, BME280|BH1750FVI, 26.04, 100.00, 1002.62, 345
2019-08-21 06:05:34 +0800, BME280|BH1750FVI, 26.08, 100.00, 1002.61, 346
2019-08-21 06:05:41 +0800, BME280|BH1750FVI, 26.13, 99.99, 1002.63, 350
2019-08-21 06:05:49 +0800, BME280|BH1750FVI, 26.15, 99.63, 1002.61, 354
2019-08-21 06:05:56 +0800, BME280|BH1750FVI, 26.18, 99.53, 1002.63, 357
2019-08-21 06:06:05 +0800, BME280|BH1750FVI, 26.20, 99.17, 1002.62, 360
2019-08-21 06:06:12 +0800, BME280|BH1750FVI, 26.17, 99.07, 1002.66, 365
2019-08-21 06:06:19 +0800, BME280|BH1750FVI, 26.17, 99.15, 1002.68, 370
2019-08-21 06:06:27 +0800, BME280|BH1750FVI, 26.21, 99.38, 1002.68, 376
2019-08-21 06:06:34 +0800, BME280|BH1750FVI, 26.26, 99.38, 1002.66, 383
2019-08-21 06:06:42 +0800, BME280|BH1750FVI, 26.35, 99.37, 1002.71, 390
2019-08-21 06:06:50 +0800, BME280|BH1750FVI, 26.40, 98.71, 1002.66, 399
2019-08-21 06:06:58 +0800, BME280|BH1750FVI, 26.36, 98.21, 1002.69, 404
2019-08-21 06:07:05 +0800, BME280|BH1750FVI, 26.29, 98.13, 1002.69, 409
2019-08-21 06:07:12 +0800, BME280|BH1750FVI, 26.21, 98.19, 1002.67, 415
2019-08-21 06:07:20 +0800, BME280|BH1750FVI, 26.18, 98.40, 1002.68, 419
2019-08-21 06:07:29 +0800, BME280|BH1750FVI, 26.17, 98.71, 1002.70, 424
2019-08-21 06:07:36 +0800, BME280|BH1750FVI, 26.16, 98.78, 1002.67, 427
2019-08-21 06:07:43 +0800, BME280|BH1750FVI, 26.16, 98.76, 1002.71, 428
2019-08-21 06:07:51 +0800, BME280|BH1750FVI, 26.14, 98.88, 1002.71, 428
2019-08-21 06:07:58 +0800, BME280|BH1750FVI, 26.14, 98.91, 1002.72, 428
2019-08-21 06:08:05 +0800, BME280|BH1750FVI, 26.13, 98.97, 1002.72, 427
2019-08-21 06:08:14 +0800, BME280|BH1750FVI, 26.13, 99.05, 1002.69, 424
2019-08-21 06:08:21 +0800, BME280|BH1750FVI, 26.16, 99.28, 1002.71, 422
2019-08-21 06:08:29 +0800, BME280|BH1750FVI, 26.19, 99.29, 1002.71, 422
2019-08-21 06:08:36 +0800, BME280|BH1750FVI, 26.18, 99.14, 1002.70, 426
2019-08-21 06:08:43 +0800, BME280|BH1750FVI, 26.17, 99.21, 1002.70, 428
2019-08-21 06:08:52 +0800, BME280|BH1750FVI, 26.14, 99.23, 1002.69, 429
2019-08-21 06:09:00 +0800, BME280|BH1750FVI, 26.11, 99.27, 1002.73, 428
2019-08-21 06:09:07 +0800, BME280|BH1750FVI, 26.09, 99.33, 1002.74, 426
2019-08-21 06:09:14 +0800, BME280|BH1750FVI, 26.09, 99.36, 1002.75, 424
2019-08-21 06:09:22 +0800, BME280|BH1750FVI, 26.09, 99.35, 1002.69, 426
2019-08-21 06:09:29 +0800, BME280|BH1750FVI, 26.10, 99.42, 1002.72, 426
2019-08-21 06:09:38 +0800, BME280|BH1750FVI, 26.10, 99.47, 1002.74, 420
2019-08-21 06:09:45 +0800, BME280|BH1750FVI, 26.11, 99.56, 1002.76, 412
2019-08-21 06:09:53 +0800, BME280|BH1750FVI, 26.13, 99.62, 1002.74, 403
2019-08-21 06:10:00 +0800, BME280|BH1750FVI, 26.13, 99.68, 1002.75, 398
2019-08-21 06:10:07 +0800, BME280|BH1750FVI, 26.16, 99.71, 1002.77, 399
2019-08-21 06:10:16 +0800, BME280|BH1750FVI, 26.22, 99.71, 1002.74, 404
2019-08-21 06:10:23 +0800, BME280|BH1750FVI, 26.28, 99.51, 1002.74, 408
2019-08-21 06:10:31 +0800, BME280|BH1750FVI, 26.33, 99.25, 1002.77, 414
2019-08-21 06:10:38 +0800, BME280|BH1750FVI, 26.38, 99.01, 1002.75, 419
2019-08-21 06:10:45 +0800, BME280|BH1750FVI, 26.44, 98.70, 1002.78, 422
2019-08-21 06:10:53 +0800, BME280|BH1750FVI, 26.49, 98.45, 1002.78, 428
2019-08-21 06:11:02 +0800, BME280|BH1750FVI, 26.57, 98.09, 1002.82, 434
2019-08-21 06:11:09 +0800, BME280|BH1750FVI, 26.61, 97.64, 1002.78, 438
2019-08-21 06:11:16 +0800, BME280|BH1750FVI, 26.66, 97.44, 1002.74, 439
2019-08-21 06:11:24 +0800, BME280|BH1750FVI, 26.70, 97.25, 1002.79, 438
2019-08-21 06:11:31 +0800, BME280|BH1750FVI, 26.75, 97.17, 1002.83, 436
2019-08-21 06:11:40 +0800, BME280|BH1750FVI, 26.81, 96.93, 1002.79, 436
2019-08-21 06:11:47 +0800, BME280|BH1750FVI, 26.84, 96.59, 1002.81, 441
2019-08-21 06:11:55 +0800, BME280|BH1750FVI, 26.88, 96.43, 1002.81, 454
2019-08-21 06:12:02 +0800, BME280|BH1750FVI, 26.88, 96.16, 1002.79, 476
2019-08-21 06:12:09 +0800, BME280|BH1750FVI, 26.89, 96.05, 1002.79, 506
2019-08-21 06:12:17 +0800, BME280|BH1750FVI, 26.91, 95.92, 1002.78, 534
2019-08-21 06:12:25 +0800, BME280|BH1750FVI, 26.94, 95.82, 1002.83, 555
2019-08-21 06:12:33 +0800, BME280|BH1750FVI, 26.97, 95.79, 1002.86, 567
2019-08-21 06:12:40 +0800, BME280|BH1750FVI, 27.00, 95.44, 1002.80, 574
2019-08-21 06:12:47 +0800, BME280|BH1750FVI, 27.01, 95.19, 1002.84, 579
2019-08-21 06:12:55 +0800, BME280|BH1750FVI, 27.02, 95.04, 1002.87, 581
2019-08-21 06:13:04 +0800, BME280|BH1750FVI, 27.03, 94.86, 1002.85, 577
2019-08-21 06:13:11 +0800, BME280|BH1750FVI, 27.05, 94.80, 1002.88, 564
2019-08-21 06:13:18 +0800, BME280|BH1750FVI, 27.07, 94.79, 1002.87, 545
2019-08-21 06:13:26 +0800, BME280|BH1750FVI, 27.09, 94.57, 1002.86, 530
2019-08-21 06:13:33 +0800, BME280|BH1750FVI, 27.12, 94.57, 1002.86, 521
