DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-22 03:30:59 +0800, BME280|BH1750FVI, 21.00, 82.65, 1014.04, 0
2019-02-22 03:31:06 +0800, BME280|BH1750FVI, 20.98, 82.74, 1014.05, 0
2019-02-22 03:31:13 +0800, BME280|BH1750FVI, 20.97, 82.74, 1013.98, 0
2019-02-22 03:31:20 +0800, BME280|BH1750FVI, 20.95, 82.71, 1013.92, 0
2019-02-22 03:31:29 +0800, BME280|BH1750FVI, 20.93, 82.89, 1013.95, 0
2019-02-22 03:31:36 +0800, BME280|BH1750FVI, 20.93, 82.97, 1013.98, 0
2019-02-22 03:31:43 +0800, BME280|BH1750FVI, 20.92, 83.00, 1013.96, 0
2019-02-22 03:31:50 +0800, BME280|BH1750FVI, 20.92, 83.12, 1013.99, 0
2019-02-22 03:31:57 +0800, BME280|BH1750FVI, 20.92, 83.10, 1013.96, 0
2019-02-22 03:32:05 +0800, BME280|BH1750FVI, 20.92, 83.15, 1013.96, 0
2019-02-22 03:32:12 +0800, BME280|BH1750FVI, 20.91, 83.10, 1013.93, 0
2019-02-22 03:32:19 +0800, BME280|BH1750FVI, 20.92, 83.23, 1013.96, 0
2019-02-22 03:32:26 +0800, BME280|BH1750FVI, 20.91, 83.04, 1013.93, 0
2019-02-22 03:32:33 +0800, BME280|BH1750FVI, 20.91, 83.01, 1013.91, 0
2019-02-22 03:32:40 +0800, BME280|BH1750FVI, 20.90, 83.17, 1013.94, 0
2019-02-22 03:32:49 +0800, BME280|BH1750FVI, 20.92, 83.14, 1013.92, 0
2019-02-22 03:32:56 +0800, BME280|BH1750FVI, 20.91, 83.21, 1013.93, 0
2019-02-22 03:33:03 +0800, BME280|BH1750FVI, 20.91, 83.11, 1013.92, 0
2019-02-22 03:33:10 +0800, BME280|BH1750FVI, 20.91, 83.04, 1013.89, 0
2019-02-22 03:33:17 +0800, BME280|BH1750FVI, 20.90, 83.06, 1013.89, 0
2019-02-22 03:33:25 +0800, BME280|BH1750FVI, 20.91, 83.20, 1013.93, 0
2019-02-22 03:33:32 +0800, BME280|BH1750FVI, 20.92, 83.19, 1013.91, 0
2019-02-22 03:33:39 +0800, BME280|BH1750FVI, 20.92, 83.05, 1013.94, 0
2019-02-22 03:33:46 +0800, BME280|BH1750FVI, 20.91, 83.05, 1013.92, 0
2019-02-22 03:33:53 +0800, BME280|BH1750FVI, 20.92, 83.16, 1013.93, 0
2019-02-22 03:34:00 +0800, BME280|BH1750FVI, 20.92, 83.14, 1013.95, 0
2019-02-22 03:34:09 +0800, BME280|BH1750FVI, 20.92, 83.01, 1013.92, 0
2019-02-22 03:34:16 +0800, BME280|BH1750FVI, 20.92, 82.99, 1013.93, 0
2019-02-22 03:34:23 +0800, BME280|BH1750FVI, 20.94, 83.01, 1013.92, 0
2019-02-22 03:34:30 +0800, BME280|BH1750FVI, 20.94, 82.88, 1013.92, 0
2019-02-22 03:34:37 +0800, BME280|BH1750FVI, 20.94, 82.88, 1013.91, 0
2019-02-22 03:34:46 +0800, BME280|BH1750FVI, 20.95, 82.85, 1013.90, 0
2019-02-22 03:34:53 +0800, BME280|BH1750FVI, 20.93, 82.81, 1013.89, 0
2019-02-22 03:35:00 +0800, BME280|BH1750FVI, 20.93, 82.82, 1013.90, 0
2019-02-22 03:35:07 +0800, BME280|BH1750FVI, 20.93, 82.81, 1013.90, 0
2019-02-22 03:35:14 +0800, BME280|BH1750FVI, 20.92, 82.84, 1013.90, 0
2019-02-22 03:35:21 +0800, BME280|BH1750FVI, 20.92, 82.92, 1013.94, 0
2019-02-22 03:35:29 +0800, BME280|BH1750FVI, 20.91, 83.00, 1013.98, 0
2019-02-22 03:35:36 +0800, BME280|BH1750FVI, 20.91, 83.03, 1013.96, 0
2019-02-22 03:35:43 +0800, BME280|BH1750FVI, 20.91, 83.07, 1013.92, 0
2019-02-22 03:35:50 +0800, BME280|BH1750FVI, 20.91, 83.08, 1013.95, 0
2019-02-22 03:35:57 +0800, BME280|BH1750FVI, 20.91, 83.11, 1013.94, 0
2019-02-22 03:36:06 +0800, BME280|BH1750FVI, 20.90, 83.11, 1013.95, 0
2019-02-22 03:36:13 +0800, BME280|BH1750FVI, 20.90, 83.12, 1014.00, 0
2019-02-22 03:36:20 +0800, BME280|BH1750FVI, 20.89, 83.18, 1013.97, 0
2019-02-22 03:36:27 +0800, BME280|BH1750FVI, 20.88, 83.25, 1013.96, 0
2019-02-22 03:36:34 +0800, BME280|BH1750FVI, 20.88, 83.30, 1013.95, 0
2019-02-22 03:36:41 +0800, BME280|BH1750FVI, 20.88, 83.32, 1013.98, 0
2019-02-22 03:36:49 +0800, BME280|BH1750FVI, 20.87, 83.14, 1013.98, 0
2019-02-22 03:36:56 +0800, BME280|BH1750FVI, 20.87, 83.18, 1014.02, 0
2019-02-22 03:37:03 +0800, BME280|BH1750FVI, 20.86, 83.27, 1014.00, 0
2019-02-22 03:37:10 +0800, BME280|BH1750FVI, 20.86, 83.30, 1014.00, 0
2019-02-22 03:37:17 +0800, BME280|BH1750FVI, 20.86, 83.31, 1013.98, 0
2019-02-22 03:37:26 +0800, BME280|BH1750FVI, 20.87, 83.32, 1014.00, 0
2019-02-22 03:37:33 +0800, BME280|BH1750FVI, 20.89, 83.35, 1014.01, 0
2019-02-22 03:37:40 +0800, BME280|BH1750FVI, 20.90, 83.29, 1014.05, 0
2019-02-22 03:37:47 +0800, BME280|BH1750FVI, 20.91, 83.29, 1014.02, 0
2019-02-22 03:37:54 +0800, BME280|BH1750FVI, 20.91, 83.30, 1014.02, 0
2019-02-22 03:38:01 +0800, BME280|BH1750FVI, 20.92, 83.26, 1014.07, 0
2019-02-22 03:38:09 +0800, BME280|BH1750FVI, 20.91, 83.26, 1014.04, 0
2019-02-22 03:38:16 +0800, BME280|BH1750FVI, 20.91, 83.32, 1014.06, 0
2019-02-22 03:38:23 +0800, BME280|BH1750FVI, 20.91, 83.34, 1014.07, 0
2019-02-22 03:38:30 +0800, BME280|BH1750FVI, 20.93, 83.33, 1014.08, 0
2019-02-22 03:38:37 +0800, BME280|BH1750FVI, 20.94, 83.18, 1014.05, 0
2019-02-22 03:38:46 +0800, BME280|BH1750FVI, 20.93, 83.23, 1014.05, 0
2019-02-22 03:38:53 +0800, BME280|BH1750FVI, 20.94, 83.19, 1014.01, 0
2019-02-22 03:39:00 +0800, BME280|BH1750FVI, 20.92, 83.26, 1014.08, 0
2019-02-22 03:39:07 +0800, BME280|BH1750FVI, 20.95, 83.25, 1014.10, 0
2019-02-22 03:39:14 +0800, BME280|BH1750FVI, 20.94, 83.24, 1014.08, 0
2019-02-22 03:39:21 +0800, BME280|BH1750FVI, 20.95, 83.20, 1014.08, 0
2019-02-22 03:39:30 +0800, BME280|BH1750FVI, 20.95, 83.20, 1014.07, 0
2019-02-22 03:39:37 +0800, BME280|BH1750FVI, 20.98, 83.20, 1014.11, 0
2019-02-22 03:39:44 +0800, BME280|BH1750FVI, 20.99, 83.17, 1014.12, 0
2019-02-22 03:39:51 +0800, BME280|BH1750FVI, 21.00, 83.07, 1014.11, 0
2019-02-22 03:39:58 +0800, BME280|BH1750FVI, 21.00, 83.04, 1014.09, 0
2019-02-22 03:40:06 +0800, BME280|BH1750FVI, 21.01, 83.01, 1014.11, 0
2019-02-22 03:40:13 +0800, BME280|BH1750FVI, 21.01, 82.97, 1014.09, 0
2019-02-22 03:40:20 +0800, BME280|BH1750FVI, 21.01, 82.96, 1014.11, 0
2019-02-22 03:40:27 +0800, BME280|BH1750FVI, 21.02, 83.00, 1014.12, 0
2019-02-22 03:40:34 +0800, BME280|BH1750FVI, 21.04, 82.97, 1014.10, 0
2019-02-22 03:40:41 +0800, BME280|BH1750FVI, 21.04, 82.89, 1014.13, 0
2019-02-22 03:40:50 +0800, BME280|BH1750FVI, 21.04, 82.88, 1014.13, 0
2019-02-22 03:40:57 +0800, BME280|BH1750FVI, 21.06, 82.84, 1014.12, 0
2019-02-22 03:41:04 +0800, BME280|BH1750FVI, 21.07, 82.72, 1014.11, 0
2019-02-22 03:41:11 +0800, BME280|BH1750FVI, 21.09, 82.77, 1014.08, 0
2019-02-22 03:41:18 +0800, BME280|BH1750FVI, 21.10, 82.74, 1014.10, 0
2019-02-22 03:41:26 +0800, BME280|BH1750FVI, 21.12, 82.70, 1014.10, 0
2019-02-22 03:41:33 +0800, BME280|BH1750FVI, 21.13, 82.56, 1014.11, 0
2019-02-22 03:41:40 +0800, BME280|BH1750FVI, 21.14, 82.39, 1014.10, 0
2019-02-22 03:41:47 +0800, BME280|BH1750FVI, 21.12, 82.35, 1014.10, 0
2019-02-22 03:41:54 +0800, BME280|BH1750FVI, 21.13, 82.43, 1014.13, 0
2019-02-22 03:42:01 +0800, BME280|BH1750FVI, 21.13, 82.30, 1014.10, 0
2019-02-22 03:42:10 +0800, BME280|BH1750FVI, 21.12, 82.23, 1014.10, 0
2019-02-22 03:42:17 +0800, BME280|BH1750FVI, 21.12, 82.22, 1014.13, 0
2019-02-22 03:42:24 +0800, BME280|BH1750FVI, 21.14, 82.24, 1014.13, 0
2019-02-22 03:42:31 +0800, BME280|BH1750FVI, 21.16, 82.19, 1014.12, 0
2019-02-22 03:42:38 +0800, BME280|BH1750FVI, 21.16, 82.13, 1014.12, 0
2019-02-22 03:42:46 +0800, BME280|BH1750FVI, 21.16, 82.09, 1014.16, 0
2019-02-22 03:42:53 +0800, BME280|BH1750FVI, 21.16, 82.06, 1014.16, 0
2019-02-22 03:43:04 +0800, BME280|BH1750FVI, 21.16, 81.98, 1014.17, 0
2019-02-22 03:43:11 +0800, BME280|BH1750FVI, 21.17, 81.92, 1014.15, 0
2019-02-22 03:43:18 +0800, BME280|BH1750FVI, 21.16, 81.88, 1014.16, 0
2019-02-22 03:43:27 +0800, BME280|BH1750FVI, 21.18, 81.82, 1014.20, 0
2019-02-22 03:43:34 +0800, BME280|BH1750FVI, 21.18, 81.82, 1014.20, 0
2019-02-22 03:43:41 +0800, BME280|BH1750FVI, 21.18, 81.82, 1014.19, 0
2019-02-22 03:43:48 +0800, BME280|BH1750FVI, 21.18, 81.80, 1014.19, 0
2019-02-22 03:43:55 +0800, BME280|BH1750FVI, 21.19, 81.82, 1014.23, 0
2019-02-22 03:44:02 +0800, BME280|BH1750FVI, 21.19, 81.84, 1014.20, 0
2019-02-22 03:44:10 +0800, BME280|BH1750FVI, 21.16, 81.90, 1014.21, 0
2019-02-22 03:44:17 +0800, BME280|BH1750FVI, 21.15, 82.01, 1014.17, 0
2019-02-22 03:44:24 +0800, BME280|BH1750FVI, 21.13, 82.12, 1014.23, 0
2019-02-22 03:44:31 +0800, BME280|BH1750FVI, 21.10, 82.25, 1014.24, 0
2019-02-22 03:44:38 +0800, BME280|BH1750FVI, 21.08, 82.32, 1014.24, 0
2019-02-22 03:44:47 +0800, BME280|BH1750FVI, 21.06, 82.41, 1014.25, 0
2019-02-22 03:44:54 +0800, BME280|BH1750FVI, 21.07, 82.45, 1014.26, 0
2019-02-22 03:45:01 +0800, BME280|BH1750FVI, 21.08, 82.44, 1014.24, 0
2019-02-22 03:45:08 +0800, BME280|BH1750FVI, 21.09, 82.44, 1014.24, 0
2019-02-22 03:45:15 +0800, BME280|BH1750FVI, 21.10, 82.43, 1014.24, 0
2019-02-22 03:45:22 +0800, BME280|BH1750FVI, 21.11, 82.45, 1014.26, 0
2019-02-22 03:45:30 +0800, BME280|BH1750FVI, 21.14, 82.37, 1014.30, 0
2019-02-22 03:45:37 +0800, BME280|BH1750FVI, 21.16, 82.30, 1014.26, 0
2019-02-22 03:45:44 +0800, BME280|BH1750FVI, 21.19, 82.27, 1014.27, 0
2019-02-22 03:45:51 +0800, BME280|BH1750FVI, 21.22, 82.21, 1014.25, 0
2019-02-22 03:45:58 +0800, BME280|BH1750FVI, 21.25, 82.23, 1014.26, 0
2019-02-22 03:46:07 +0800, BME280|BH1750FVI, 21.27, 82.11, 1014.24, 0
2019-02-22 03:46:14 +0800, BME280|BH1750FVI, 21.29, 81.96, 1014.28, 0
2019-02-22 03:46:21 +0800, BME280|BH1750FVI, 21.32, 81.82, 1014.27, 0
2019-02-22 03:46:28 +0800, BME280|BH1750FVI, 21.35, 81.70, 1014.28, 0
2019-02-22 03:46:35 +0800, BME280|BH1750FVI, 21.36, 81.76, 1014.27, 0
2019-02-22 03:46:42 +0800, BME280|BH1750FVI, 21.37, 81.75, 1014.30, 0
2019-02-22 03:46:50 +0800, BME280|BH1750FVI, 21.38, 81.53, 1014.28, 0
2019-02-22 03:46:57 +0800, BME280|BH1750FVI, 21.36, 81.44, 1014.27, 0
2019-02-22 03:47:05 +0800, BME280|BH1750FVI, 21.36, 81.50, 1014.28, 0
2019-02-22 03:47:12 +0800, BME280|BH1750FVI, 21.37, 81.44, 1014.31, 0
2019-02-22 03:47:19 +0800, BME280|BH1750FVI, 21.38, 81.38, 1014.34, 0
2019-02-22 03:47:27 +0800, BME280|BH1750FVI, 21.37, 81.36, 1014.33, 0
2019-02-22 03:47:34 +0800, BME280|BH1750FVI, 21.36, 81.42, 1014.31, 0
2019-02-22 03:47:41 +0800, BME280|BH1750FVI, 21.35, 81.65, 1014.32, 0
2019-02-22 03:47:48 +0800, BME280|BH1750FVI, 21.36, 81.64, 1014.32, 0
2019-02-22 03:47:55 +0800, BME280|BH1750FVI, 21.37, 81.57, 1014.30, 0
2019-02-22 03:48:02 +0800, BME280|BH1750FVI, 21.37, 81.49, 1014.35, 0
2019-02-22 03:48:11 +0800, BME280|BH1750FVI, 21.37, 81.61, 1014.31, 0
2019-02-22 03:48:18 +0800, BME280|BH1750FVI, 21.36, 81.50, 1014.32, 0
2019-02-22 03:48:25 +0800, BME280|BH1750FVI, 21.35, 81.50, 1014.35, 0
2019-02-22 03:48:32 +0800, BME280|BH1750FVI, 21.36, 81.66, 1014.34, 0
2019-02-22 03:48:39 +0800, BME280|BH1750FVI, 21.36, 81.66, 1014.35, 0
2019-02-22 03:48:47 +0800, BME280|BH1750FVI, 21.35, 81.62, 1014.36, 0
2019-02-22 03:48:54 +0800, BME280|BH1750FVI, 21.35, 81.60, 1014.34, 0
2019-02-22 03:49:01 +0800, BME280|BH1750FVI, 21.35, 81.56, 1014.36, 0
2019-02-22 03:49:08 +0800, BME280|BH1750FVI, 21.36, 81.54, 1014.36, 0
2019-02-22 03:49:15 +0800, BME280|BH1750FVI, 21.34, 81.55, 1014.36, 0
2019-02-22 03:49:22 +0800, BME280|BH1750FVI, 21.34, 81.60, 1014.36, 0
2019-02-22 03:49:31 +0800, BME280|BH1750FVI, 21.34, 81.63, 1014.37, 0
2019-02-22 03:49:38 +0800, BME280|BH1750FVI, 21.36, 81.57, 1014.37, 0
2019-02-22 03:49:45 +0800, BME280|BH1750FVI, 21.36, 81.55, 1014.38, 0
2019-02-22 03:49:52 +0800, BME280|BH1750FVI, 21.37, 81.54, 1014.41, 0
2019-02-22 03:49:59 +0800, BME280|BH1750FVI, 21.37, 81.51, 1014.43, 0
2019-02-22 03:50:07 +0800, BME280|BH1750FVI, 21.37, 81.45, 1014.43, 0
2019-02-22 03:50:14 +0800, BME280|BH1750FVI, 21.37, 81.25, 1014.38, 0
2019-02-22 03:50:21 +0800, BME280|BH1750FVI, 21.35, 81.29, 1014.40, 0
2019-02-22 03:50:28 +0800, BME280|BH1750FVI, 21.35, 81.35, 1014.40, 0
2019-02-22 03:50:35 +0800, BME280|BH1750FVI, 21.36, 81.43, 1014.39, 0
2019-02-22 03:50:42 +0800, BME280|BH1750FVI, 21.35, 81.46, 1014.37, 0
2019-02-22 03:50:51 +0800, BME280|BH1750FVI, 21.34, 81.36, 1014.40, 0
2019-02-22 03:50:58 +0800, BME280|BH1750FVI, 21.32, 81.46, 1014.36, 0
2019-02-22 03:51:05 +0800, BME280|BH1750FVI, 21.31, 81.61, 1014.41, 0
2019-02-22 03:51:12 +0800, BME280|BH1750FVI, 21.30, 81.66, 1014.38, 0
2019-02-22 03:51:19 +0800, BME280|BH1750FVI, 21.30, 81.76, 1014.39, 0
2019-02-22 03:51:28 +0800, BME280|BH1750FVI, 21.32, 81.70, 1014.40, 0
2019-02-22 03:51:35 +0800, BME280|BH1750FVI, 21.33, 81.62, 1014.40, 0
2019-02-22 03:51:42 +0800, BME280|BH1750FVI, 21.32, 81.61, 1014.40, 0
2019-02-22 03:51:49 +0800, BME280|BH1750FVI, 21.31, 81.68, 1014.40, 0
2019-02-22 03:51:56 +0800, BME280|BH1750FVI, 21.29, 81.77, 1014.39, 0
2019-02-22 03:52:03 +0800, BME280|BH1750FVI, 21.31, 81.73, 1014.38, 0
2019-02-22 03:52:11 +0800, BME280|BH1750FVI, 21.33, 81.85, 1014.38, 0
2019-02-22 03:52:18 +0800, BME280|BH1750FVI, 21.36, 81.80, 1014.41, 0
2019-02-22 03:52:25 +0800, BME280|BH1750FVI, 21.37, 81.61, 1014.46, 0
2019-02-22 03:52:32 +0800, BME280|BH1750FVI, 21.39, 81.58, 1014.42, 0
2019-02-22 03:52:39 +0800, BME280|BH1750FVI, 21.40, 81.48, 1014.42, 0
2019-02-22 03:52:48 +0800, BME280|BH1750FVI, 21.42, 81.40, 1014.43, 0
2019-02-22 03:52:55 +0800, BME280|BH1750FVI, 21.43, 81.37, 1014.44, 0
2019-02-22 03:53:02 +0800, BME280|BH1750FVI, 21.45, 81.31, 1014.42, 0
2019-02-22 03:53:09 +0800, BME280|BH1750FVI, 21.46, 81.23, 1014.41, 0
2019-02-22 03:53:16 +0800, BME280|BH1750FVI, 21.47, 81.18, 1014.41, 0
2019-02-22 03:53:23 +0800, BME280|BH1750FVI, 21.48, 81.17, 1014.42, 0
2019-02-22 03:53:31 +0800, BME280|BH1750FVI, 21.49, 81.20, 1014.38, 0
2019-02-22 03:53:38 +0800, BME280|BH1750FVI, 21.51, 81.49, 1014.40, 0
2019-02-22 03:53:45 +0800, BME280|BH1750FVI, 21.52, 81.30, 1014.37, 0
2019-02-22 03:53:52 +0800, BME280|BH1750FVI, 21.52, 81.45, 1014.37, 0
2019-02-22 03:53:59 +0800, BME280|BH1750FVI, 21.53, 81.42, 1014.37, 0
2019-02-22 03:54:08 +0800, BME280|BH1750FVI, 21.52, 81.24, 1014.34, 0
2019-02-22 03:54:15 +0800, BME280|BH1750FVI, 21.53, 81.19, 1014.36, 0
2019-02-22 03:54:22 +0800, BME280|BH1750FVI, 21.55, 81.19, 1014.37, 0
2019-02-22 03:54:29 +0800, BME280|BH1750FVI, 21.55, 81.25, 1014.32, 0
2019-02-22 03:54:36 +0800, BME280|BH1750FVI, 21.57, 81.13, 1014.37, 0
2019-02-22 03:54:43 +0800, BME280|BH1750FVI, 21.58, 80.99, 1014.33, 0
2019-02-22 03:54:51 +0800, BME280|BH1750FVI, 21.58, 80.84, 1014.31, 0
2019-02-22 03:54:58 +0800, BME280|BH1750FVI, 21.58, 80.86, 1014.33, 0
2019-02-22 03:55:05 +0800, BME280|BH1750FVI, 21.60, 81.09, 1014.37, 0
2019-02-22 03:55:12 +0800, BME280|BH1750FVI, 21.60, 81.07, 1014.35, 0
2019-02-22 03:55:20 +0800, BME280|BH1750FVI, 21.61, 81.08, 1014.35, 0
2019-02-22 03:55:28 +0800, BME280|BH1750FVI, 21.61, 80.82, 1014.35, 0
2019-02-22 03:55:35 +0800, BME280|BH1750FVI, 21.63, 80.72, 1014.36, 0
2019-02-22 03:55:42 +0800, BME280|BH1750FVI, 21.63, 80.68, 1014.36, 0
2019-02-22 03:55:49 +0800, BME280|BH1750FVI, 21.64, 80.77, 1014.33, 0
2019-02-22 03:55:56 +0800, BME280|BH1750FVI, 21.64, 80.40, 1014.39, 0
2019-02-22 03:56:03 +0800, BME280|BH1750FVI, 21.63, 80.34, 1014.38, 0
2019-02-22 03:56:12 +0800, BME280|BH1750FVI, 21.62, 80.24, 1014.39, 0
2019-02-22 03:56:19 +0800, BME280|BH1750FVI, 21.61, 80.26, 1014.37, 0
2019-02-22 03:56:26 +0800, BME280|BH1750FVI, 21.62, 80.18, 1014.39, 0
2019-02-22 03:56:33 +0800, BME280|BH1750FVI, 21.61, 80.28, 1014.37, 0
2019-02-22 03:56:40 +0800, BME280|BH1750FVI, 21.62, 80.44, 1014.36, 0
2019-02-22 03:56:48 +0800, BME280|BH1750FVI, 21.63, 80.50, 1014.38, 0
2019-02-22 03:56:55 +0800, BME280|BH1750FVI, 21.63, 80.46, 1014.36, 0
2019-02-22 03:57:02 +0800, BME280|BH1750FVI, 21.62, 80.45, 1014.37, 0
2019-02-22 03:57:09 +0800, BME280|BH1750FVI, 21.61, 80.47, 1014.38, 0
2019-02-22 03:57:16 +0800, BME280|BH1750FVI, 21.61, 80.54, 1014.39, 0
2019-02-22 03:57:23 +0800, BME280|BH1750FVI, 21.58, 80.41, 1014.32, 0
2019-02-22 03:57:32 +0800, BME280|BH1750FVI, 21.56, 80.54, 1014.37, 0
2019-02-22 03:57:39 +0800, BME280|BH1750FVI, 21.56, 80.78, 1014.34, 0
2019-02-22 03:57:46 +0800, BME280|BH1750FVI, 21.56, 80.68, 1014.33, 0
2019-02-22 03:57:53 +0800, BME280|BH1750FVI, 21.54, 80.63, 1014.35, 0
2019-02-22 03:58:00 +0800, BME280|BH1750FVI, 21.51, 80.72, 1014.36, 0
2019-02-22 03:58:08 +0800, BME280|BH1750FVI, 21.51, 80.85, 1014.37, 0
2019-02-22 03:58:15 +0800, BME280|BH1750FVI, 21.53, 80.79, 1014.35, 0
2019-02-22 03:58:22 +0800, BME280|BH1750FVI, 21.53, 80.75, 1014.40, 0
2019-02-22 03:58:29 +0800, BME280|BH1750FVI, 21.51, 81.06, 1014.37, 0
2019-02-22 03:58:36 +0800, BME280|BH1750FVI, 21.51, 81.08, 1014.39, 0
2019-02-22 03:58:43 +0800, BME280|BH1750FVI, 21.49, 80.83, 1014.36, 0
2019-02-22 03:58:52 +0800, BME280|BH1750FVI, 21.46, 80.88, 1014.38, 0
2019-02-22 03:58:59 +0800, BME280|BH1750FVI, 21.44, 81.07, 1014.37, 0
2019-02-22 03:59:06 +0800, BME280|BH1750FVI, 21.43, 81.12, 1014.35, 0
2019-02-22 03:59:13 +0800, BME280|BH1750FVI, 21.42, 81.16, 1014.37, 0
2019-02-22 03:59:20 +0800, BME280|BH1750FVI, 21.42, 81.17, 1014.39, 0
2019-02-22 03:59:29 +0800, BME280|BH1750FVI, 21.41, 81.25, 1014.38, 0
2019-02-22 03:59:36 +0800, BME280|BH1750FVI, 21.42, 81.25, 1014.38, 0
2019-02-22 03:59:43 +0800, BME280|BH1750FVI, 21.43, 81.50, 1014.35, 0
2019-02-22 03:59:50 +0800, BME280|BH1750FVI, 21.44, 81.37, 1014.36, 0
2019-02-22 03:59:57 +0800, BME280|BH1750FVI, 21.46, 81.38, 1014.39, 0
2019-02-22 04:00:04 +0800, BME280|BH1750FVI, 21.47, 81.28, 1014.37, 0
2019-02-22 04:00:12 +0800, BME280|BH1750FVI, 21.48, 81.11, 1014.38, 0
2019-02-22 04:00:19 +0800, BME280|BH1750FVI, 21.49, 81.06, 1014.39, 0
2019-02-22 04:00:26 +0800, BME280|BH1750FVI, 21.48, 81.07, 1014.37, 0
2019-02-22 04:00:33 +0800, BME280|BH1750FVI, 21.47, 81.10, 1014.39, 0
2019-02-22 04:00:40 +0800, BME280|BH1750FVI, 21.47, 81.14, 1014.39, 0
2019-02-22 04:00:49 +0800, BME280|BH1750FVI, 21.48, 81.07, 1014.37, 0
2019-02-22 04:00:56 +0800, BME280|BH1750FVI, 21.49, 81.02, 1014.41, 0
2019-02-22 04:01:03 +0800, BME280|BH1750FVI, 21.49, 81.06, 1014.40, 0
2019-02-22 04:01:10 +0800, BME280|BH1750FVI, 21.51, 81.01, 1014.41, 0
2019-02-22 04:01:17 +0800, BME280|BH1750FVI, 21.50, 81.01, 1014.35, 0
2019-02-22 04:01:24 +0800, BME280|BH1750FVI, 21.50, 81.04, 1014.36, 0
2019-02-22 04:01:32 +0800, BME280|BH1750FVI, 21.50, 80.98, 1014.42, 0
2019-02-22 04:01:39 +0800, BME280|BH1750FVI, 21.51, 81.50, 1014.40, 0
2019-02-22 04:01:46 +0800, BME280|BH1750FVI, 21.49, 81.07, 1014.40, 0
2019-02-22 04:01:53 +0800, BME280|BH1750FVI, 21.48, 81.10, 1014.41, 0
2019-02-22 04:02:00 +0800, BME280|BH1750FVI, 21.47, 81.15, 1014.41, 0
2019-02-22 04:02:09 +0800, BME280|BH1750FVI, 21.46, 81.28, 1014.42, 0
2019-02-22 04:02:16 +0800, BME280|BH1750FVI, 21.42, 81.43, 1014.40, 0
2019-02-22 04:02:23 +0800, BME280|BH1750FVI, 21.42, 81.54, 1014.37, 0
2019-02-22 04:02:30 +0800, BME280|BH1750FVI, 21.42, 81.54, 1014.39, 0
2019-02-22 04:02:37 +0800, BME280|BH1750FVI, 21.43, 81.55, 1014.40, 0
2019-02-22 04:02:44 +0800, BME280|BH1750FVI, 21.43, 81.60, 1014.40, 0
2019-02-22 04:02:52 +0800, BME280|BH1750FVI, 21.40, 81.67, 1014.40, 0
2019-02-22 04:02:59 +0800, BME280|BH1750FVI, 21.39, 81.79, 1014.44, 0
2019-02-22 04:03:06 +0800, BME280|BH1750FVI, 21.40, 81.83, 1014.43, 0
2019-02-22 04:03:13 +0800, BME280|BH1750FVI, 21.41, 81.91, 1014.41, 0
2019-02-22 04:03:20 +0800, BME280|BH1750FVI, 21.41, 81.54, 1014.44, 0
2019-02-22 04:03:29 +0800, BME280|BH1750FVI, 21.37, 81.50, 1014.41, 0
2019-02-22 04:03:36 +0800, BME280|BH1750FVI, 21.36, 81.72, 1014.40, 0
2019-02-22 04:03:43 +0800, BME280|BH1750FVI, 21.35, 81.92, 1014.42, 0
2019-02-22 04:03:50 +0800, BME280|BH1750FVI, 21.36, 81.91, 1014.43, 0
2019-02-22 04:03:57 +0800, BME280|BH1750FVI, 21.36, 81.87, 1014.43, 0
2019-02-22 04:04:04 +0800, BME280|BH1750FVI, 21.36, 81.69, 1014.40, 0
2019-02-22 04:04:13 +0800, BME280|BH1750FVI, 21.33, 81.69, 1014.40, 0
2019-02-22 04:04:20 +0800, BME280|BH1750FVI, 21.33, 81.76, 1014.36, 0
2019-02-22 04:04:27 +0800, BME280|BH1750FVI, 21.33, 81.71, 1014.39, 0
2019-02-22 04:04:34 +0800, BME280|BH1750FVI, 21.33, 81.79, 1014.38, 0
2019-02-22 04:04:41 +0800, BME280|BH1750FVI, 21.35, 81.81, 1014.42, 0
2019-02-22 04:04:49 +0800, BME280|BH1750FVI, 21.36, 81.82, 1014.38, 0
2019-02-22 04:04:56 +0800, BME280|BH1750FVI, 21.38, 81.81, 1014.43, 0
2019-02-22 04:05:03 +0800, BME280|BH1750FVI, 21.39, 81.69, 1014.45, 0
2019-02-22 04:05:10 +0800, BME280|BH1750FVI, 21.38, 81.63, 1014.42, 0
2019-02-22 04:05:17 +0800, BME280|BH1750FVI, 21.39, 81.62, 1014.44, 0
2019-02-22 04:05:24 +0800, BME280|BH1750FVI, 21.39, 81.56, 1014.46, 0
2019-02-22 04:05:33 +0800, BME280|BH1750FVI, 21.37, 81.55, 1014.38, 0
2019-02-22 04:05:40 +0800, BME280|BH1750FVI, 21.34, 81.64, 1014.40, 0
2019-02-22 04:05:47 +0800, BME280|BH1750FVI, 21.32, 81.67, 1014.41, 0
2019-02-22 04:05:54 +0800, BME280|BH1750FVI, 21.31, 81.74, 1014.36, 0
2019-02-22 04:06:01 +0800, BME280|BH1750FVI, 21.31, 81.78, 1014.41, 0
2019-02-22 04:06:09 +0800, BME280|BH1750FVI, 21.33, 81.81, 1014.39, 0
