DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-30 02:36:22 +0800, BME280|BH1750FVI, 21.46, 84.64, 1010.81, 0
2019-03-30 02:36:29 +0800, BME280|BH1750FVI, 21.48, 84.38, 1010.82, 0
2019-03-30 02:36:36 +0800, BME280|BH1750FVI, 21.54, 84.76, 1010.89, 0
2019-03-30 02:36:43 +0800, BME280|BH1750FVI, 21.58, 84.89, 1010.85, 0
2019-03-30 02:36:50 +0800, BME280|BH1750FVI, 21.64, 84.53, 1010.94, 0
2019-03-30 02:36:58 +0800, BME280|BH1750FVI, 21.72, 84.70, 1010.95, 0
2019-03-30 02:37:05 +0800, BME280|BH1750FVI, 21.75, 84.00, 1010.99, 0
2019-03-30 02:37:12 +0800, BME280|BH1750FVI, 21.76, 82.49, 1011.06, 0
2019-03-30 02:37:19 +0800, BME280|BH1750FVI, 21.77, 82.06, 1011.06, 0
2019-03-30 02:37:26 +0800, BME280|BH1750FVI, 21.77, 82.24, 1011.14, 0
2019-03-30 02:37:35 +0800, BME280|BH1750FVI, 21.80, 83.40, 1011.23, 0
2019-03-30 02:37:42 +0800, BME280|BH1750FVI, 21.85, 84.04, 1011.25, 0
2019-03-30 02:37:49 +0800, BME280|BH1750FVI, 21.89, 83.87, 1011.28, 0
2019-03-30 02:37:56 +0800, BME280|BH1750FVI, 21.90, 82.40, 1011.33, 0
2019-03-30 02:38:03 +0800, BME280|BH1750FVI, 21.88, 80.81, 1011.41, 0
2019-03-30 02:38:10 +0800, BME280|BH1750FVI, 21.85, 80.75, 1011.44, 0
2019-03-30 02:38:18 +0800, BME280|BH1750FVI, 21.82, 80.60, 1011.54, 0
2019-03-30 02:38:25 +0800, BME280|BH1750FVI, 21.81, 80.27, 1011.56, 0
2019-03-30 02:38:32 +0800, BME280|BH1750FVI, 21.80, 80.37, 1011.66, 0
2019-03-30 02:38:39 +0800, BME280|BH1750FVI, 21.79, 81.17, 1011.65, 0
2019-03-30 02:38:46 +0800, BME280|BH1750FVI, 21.76, 80.57, 1011.70, 0
2019-03-30 02:38:55 +0800, BME280|BH1750FVI, 21.68, 80.43, 1011.78, 0
2019-03-30 02:39:02 +0800, BME280|BH1750FVI, 21.64, 80.49, 1011.82, 0
2019-03-30 02:39:09 +0800, BME280|BH1750FVI, 21.57, 80.22, 1011.85, 0
2019-03-30 02:39:16 +0800, BME280|BH1750FVI, 21.55, 80.47, 1011.90, 0
2019-03-30 02:39:23 +0800, BME280|BH1750FVI, 21.55, 80.70, 1011.98, 0
2019-03-30 02:39:30 +0800, BME280|BH1750FVI, 21.52, 80.47, 1012.03, 0
2019-03-30 02:39:39 +0800, BME280|BH1750FVI, 21.46, 80.59, 1012.08, 0
2019-03-30 02:39:46 +0800, BME280|BH1750FVI, 21.39, 81.09, 1012.15, 0
2019-03-30 02:39:53 +0800, BME280|BH1750FVI, 21.34, 81.51, 1012.13, 0
2019-03-30 02:40:00 +0800, BME280|BH1750FVI, 21.33, 82.27, 1012.20, 0
2019-03-30 02:40:07 +0800, BME280|BH1750FVI, 21.32, 82.17, 1012.25, 0
2019-03-30 02:40:15 +0800, BME280|BH1750FVI, 21.30, 82.03, 1012.32, 0
2019-03-30 02:40:22 +0800, BME280|BH1750FVI, 21.27, 81.94, 1012.31, 0
2019-03-30 02:40:29 +0800, BME280|BH1750FVI, 21.21, 82.03, 1012.39, 0
2019-03-30 02:40:36 +0800, BME280|BH1750FVI, 21.16, 82.52, 1012.37, 0
2019-03-30 02:40:43 +0800, BME280|BH1750FVI, 21.11, 82.48, 1012.44, 0
2019-03-30 02:40:50 +0800, BME280|BH1750FVI, 21.09, 82.92, 1012.48, 0
2019-03-30 02:40:59 +0800, BME280|BH1750FVI, 21.07, 83.06, 1012.50, 0
2019-03-30 02:41:06 +0800, BME280|BH1750FVI, 21.02, 82.72, 1012.55, 0
2019-03-30 02:41:13 +0800, BME280|BH1750FVI, 20.97, 82.65, 1012.58, 0
2019-03-30 02:41:20 +0800, BME280|BH1750FVI, 20.91, 82.84, 1012.58, 0
2019-03-30 02:41:27 +0800, BME280|BH1750FVI, 20.88, 83.53, 1012.56, 0
2019-03-30 02:41:35 +0800, BME280|BH1750FVI, 20.85, 83.59, 1012.62, 0
2019-03-30 02:41:42 +0800, BME280|BH1750FVI, 20.83, 83.40, 1012.60, 0
2019-03-30 02:41:49 +0800, BME280|BH1750FVI, 20.80, 83.61, 1012.68, 0
2019-03-30 02:41:56 +0800, BME280|BH1750FVI, 20.77, 83.65, 1012.70, 0
2019-03-30 02:42:03 +0800, BME280|BH1750FVI, 20.76, 83.84, 1012.62, 0
2019-03-30 02:42:10 +0800, BME280|BH1750FVI, 20.75, 84.02, 1012.71, 0
2019-03-30 02:42:19 +0800, BME280|BH1750FVI, 20.77, 84.55, 1012.69, 0
2019-03-30 02:42:26 +0800, BME280|BH1750FVI, 20.79, 84.17, 1012.71, 0
2019-03-30 02:42:33 +0800, BME280|BH1750FVI, 20.78, 83.73, 1012.69, 0
2019-03-30 02:42:40 +0800, BME280|BH1750FVI, 20.79, 83.98, 1012.71, 0
2019-03-30 02:42:47 +0800, BME280|BH1750FVI, 20.82, 84.33, 1012.65, 0
2019-03-30 02:42:55 +0800, BME280|BH1750FVI, 20.83, 84.11, 1012.64, 0
2019-03-30 02:43:02 +0800, BME280|BH1750FVI, 20.82, 84.03, 1012.69, 0
2019-03-30 02:43:09 +0800, BME280|BH1750FVI, 20.82, 83.79, 1012.64, 0
2019-03-30 02:43:17 +0800, BME280|BH1750FVI, 20.80, 83.69, 1012.66, 0
2019-03-30 02:43:24 +0800, BME280|BH1750FVI, 20.79, 83.84, 1012.65, 0
2019-03-30 02:43:31 +0800, BME280|BH1750FVI, 20.80, 84.12, 1012.64, 0
2019-03-30 02:43:39 +0800, BME280|BH1750FVI, 20.83, 84.11, 1012.61, 0
2019-03-30 02:43:46 +0800, BME280|BH1750FVI, 20.80, 84.26, 1012.61, 0
2019-03-30 02:43:53 +0800, BME280|BH1750FVI, 20.76, 83.79, 1012.56, 0
2019-03-30 02:44:00 +0800, BME280|BH1750FVI, 20.75, 83.82, 1012.57, 0
2019-03-30 02:44:07 +0800, BME280|BH1750FVI, 20.75, 83.90, 1012.59, 0
2019-03-30 02:44:16 +0800, BME280|BH1750FVI, 20.73, 83.89, 1012.51, 0
2019-03-30 02:44:23 +0800, BME280|BH1750FVI, 20.73, 83.85, 1012.49, 0
2019-03-30 02:44:30 +0800, BME280|BH1750FVI, 20.72, 83.94, 1012.48, 0
2019-03-30 02:44:37 +0800, BME280|BH1750FVI, 20.71, 83.95, 1012.47, 0
2019-03-30 02:44:44 +0800, BME280|BH1750FVI, 20.68, 83.76, 1012.44, 0
2019-03-30 02:44:51 +0800, BME280|BH1750FVI, 20.68, 83.86, 1012.45, 0
2019-03-30 02:44:59 +0800, BME280|BH1750FVI, 20.70, 84.33, 1012.41, 0
2019-03-30 02:45:06 +0800, BME280|BH1750FVI, 20.75, 84.71, 1012.42, 0
2019-03-30 02:45:13 +0800, BME280|BH1750FVI, 20.79, 84.79, 1012.38, 0
2019-03-30 02:45:20 +0800, BME280|BH1750FVI, 20.86, 85.40, 1012.34, 0
2019-03-30 02:45:27 +0800, BME280|BH1750FVI, 20.95, 86.28, 1012.34, 0
2019-03-30 02:45:36 +0800, BME280|BH1750FVI, 21.05, 86.25, 1012.37, 0
2019-03-30 02:45:43 +0800, BME280|BH1750FVI, 21.07, 84.98, 1012.33, 0
2019-03-30 02:45:50 +0800, BME280|BH1750FVI, 21.08, 84.20, 1012.36, 0
2019-03-30 02:45:57 +0800, BME280|BH1750FVI, 21.08, 83.94, 1012.33, 0
2019-03-30 02:46:04 +0800, BME280|BH1750FVI, 21.08, 83.43, 1012.32, 0
2019-03-30 02:46:11 +0800, BME280|BH1750FVI, 21.07, 83.43, 1012.31, 0
2019-03-30 02:46:19 +0800, BME280|BH1750FVI, 21.08, 83.66, 1012.35, 0
2019-03-30 02:46:26 +0800, BME280|BH1750FVI, 21.11, 84.36, 1012.31, 0
2019-03-30 02:46:33 +0800, BME280|BH1750FVI, 21.16, 85.07, 1012.31, 0
2019-03-30 02:46:40 +0800, BME280|BH1750FVI, 21.22, 85.08, 1012.34, 0
2019-03-30 02:46:47 +0800, BME280|BH1750FVI, 21.26, 83.94, 1012.31, 0
2019-03-30 02:46:56 +0800, BME280|BH1750FVI, 21.29, 83.00, 1012.36, 0
2019-03-30 02:47:03 +0800, BME280|BH1750FVI, 21.33, 82.84, 1012.31, 0
2019-03-30 02:47:10 +0800, BME280|BH1750FVI, 21.36, 82.88, 1012.31, 0
2019-03-30 02:47:17 +0800, BME280|BH1750FVI, 21.39, 83.22, 1012.36, 0
2019-03-30 02:47:24 +0800, BME280|BH1750FVI, 21.40, 83.11, 1012.33, 0
2019-03-30 02:47:31 +0800, BME280|BH1750FVI, 21.42, 83.29, 1012.29, 0
2019-03-30 02:47:40 +0800, BME280|BH1750FVI, 21.49, 83.88, 1012.33, 0
2019-03-30 02:47:47 +0800, BME280|BH1750FVI, 21.52, 83.25, 1012.31, 0
2019-03-30 02:47:54 +0800, BME280|BH1750FVI, 21.53, 82.33, 1012.31, 0
2019-03-30 02:48:01 +0800, BME280|BH1750FVI, 21.56, 82.15, 1012.29, 0
2019-03-30 02:48:08 +0800, BME280|BH1750FVI, 21.54, 81.66, 1012.25, 0
2019-03-30 02:48:16 +0800, BME280|BH1750FVI, 21.52, 81.44, 1012.27, 0
2019-03-30 02:48:23 +0800, BME280|BH1750FVI, 21.50, 81.53, 1012.22, 0
2019-03-30 02:48:30 +0800, BME280|BH1750FVI, 21.52, 81.64, 1012.25, 0
2019-03-30 02:48:37 +0800, BME280|BH1750FVI, 21.56, 82.08, 1012.25, 0
2019-03-30 02:48:44 +0800, BME280|BH1750FVI, 21.58, 82.79, 1012.21, 0
2019-03-30 02:48:51 +0800, BME280|BH1750FVI, 21.63, 82.94, 1012.28, 0
2019-03-30 02:49:00 +0800, BME280|BH1750FVI, 21.67, 82.78, 1012.20, 0
2019-03-30 02:49:07 +0800, BME280|BH1750FVI, 21.73, 83.29, 1012.23, 0
2019-03-30 02:49:14 +0800, BME280|BH1750FVI, 21.77, 83.29, 1012.19, 0
2019-03-30 02:49:21 +0800, BME280|BH1750FVI, 21.80, 82.17, 1012.22, 0
2019-03-30 02:49:28 +0800, BME280|BH1750FVI, 21.82, 81.26, 1012.18, 0
2019-03-30 02:49:36 +0800, BME280|BH1750FVI, 21.87, 82.78, 1012.18, 0
2019-03-30 02:49:43 +0800, BME280|BH1750FVI, 21.91, 83.42, 1012.16, 0
2019-03-30 02:49:50 +0800, BME280|BH1750FVI, 21.96, 83.71, 1012.16, 0
2019-03-30 02:49:57 +0800, BME280|BH1750FVI, 22.00, 83.06, 1012.15, 0
2019-03-30 02:50:04 +0800, BME280|BH1750FVI, 22.05, 82.91, 1012.14, 0
2019-03-30 02:50:11 +0800, BME280|BH1750FVI, 22.07, 82.23, 1012.17, 0
2019-03-30 02:50:20 +0800, BME280|BH1750FVI, 22.10, 82.58, 1012.11, 0
2019-03-30 02:50:27 +0800, BME280|BH1750FVI, 22.13, 82.56, 1012.08, 0
2019-03-30 02:50:34 +0800, BME280|BH1750FVI, 22.17, 82.61, 1012.11, 0
2019-03-30 02:50:41 +0800, BME280|BH1750FVI, 22.19, 81.67, 1012.13, 0
2019-03-30 02:50:48 +0800, BME280|BH1750FVI, 22.17, 80.13, 1012.11, 0
2019-03-30 02:50:56 +0800, BME280|BH1750FVI, 22.17, 80.55, 1012.13, 0
2019-03-30 02:51:03 +0800, BME280|BH1750FVI, 22.18, 80.97, 1012.11, 0
2019-03-30 02:51:10 +0800, BME280|BH1750FVI, 22.23, 82.14, 1012.19, 0
2019-03-30 02:51:17 +0800, BME280|BH1750FVI, 22.27, 82.25, 1012.18, 0
2019-03-30 02:51:24 +0800, BME280|BH1750FVI, 22.29, 81.23, 1012.19, 0
2019-03-30 02:51:31 +0800, BME280|BH1750FVI, 22.31, 80.67, 1012.21, 0
2019-03-30 02:51:40 +0800, BME280|BH1750FVI, 22.34, 80.75, 1012.22, 0
2019-03-30 02:51:47 +0800, BME280|BH1750FVI, 22.37, 81.24, 1012.25, 0
2019-03-30 02:51:54 +0800, BME280|BH1750FVI, 22.40, 81.47, 1012.21, 0
2019-03-30 02:52:01 +0800, BME280|BH1750FVI, 22.39, 78.88, 1012.24, 0
2019-03-30 02:52:08 +0800, BME280|BH1750FVI, 22.33, 78.78, 1012.29, 0
2019-03-30 02:52:17 +0800, BME280|BH1750FVI, 22.26, 78.55, 1012.28, 0
2019-03-30 02:52:24 +0800, BME280|BH1750FVI, 22.24, 78.52, 1012.33, 0
2019-03-30 02:52:31 +0800, BME280|BH1750FVI, 22.24, 79.21, 1012.34, 0
2019-03-30 02:52:38 +0800, BME280|BH1750FVI, 22.27, 80.69, 1012.31, 0
2019-03-30 02:52:45 +0800, BME280|BH1750FVI, 22.32, 81.47, 1012.37, 0
2019-03-30 02:52:52 +0800, BME280|BH1750FVI, 22.35, 81.52, 1012.37, 0
2019-03-30 02:53:00 +0800, BME280|BH1750FVI, 22.38, 80.27, 1012.40, 0
2019-03-30 02:53:07 +0800, BME280|BH1750FVI, 22.35, 78.88, 1012.41, 0
2019-03-30 02:53:14 +0800, BME280|BH1750FVI, 22.29, 78.17, 1012.43, 0
2019-03-30 02:53:21 +0800, BME280|BH1750FVI, 22.25, 78.56, 1012.44, 0
2019-03-30 02:53:28 +0800, BME280|BH1750FVI, 22.23, 79.01, 1012.42, 0
2019-03-30 02:53:37 +0800, BME280|BH1750FVI, 22.19, 78.87, 1012.44, 0
2019-03-30 02:53:44 +0800, BME280|BH1750FVI, 22.15, 78.43, 1012.43, 0
2019-03-30 02:53:51 +0800, BME280|BH1750FVI, 22.08, 78.08, 1012.44, 0
2019-03-30 02:53:58 +0800, BME280|BH1750FVI, 22.00, 78.19, 1012.44, 0
2019-03-30 02:54:05 +0800, BME280|BH1750FVI, 21.97, 78.93, 1012.42, 0
2019-03-30 02:54:12 +0800, BME280|BH1750FVI, 21.94, 79.19, 1012.48, 0
2019-03-30 02:54:20 +0800, BME280|BH1750FVI, 21.90, 78.97, 1012.45, 0
2019-03-30 02:54:27 +0800, BME280|BH1750FVI, 21.84, 78.46, 1012.46, 0
2019-03-30 02:54:34 +0800, BME280|BH1750FVI, 21.77, 78.70, 1012.41, 0
2019-03-30 02:54:41 +0800, BME280|BH1750FVI, 21.71, 78.98, 1012.45, 0
2019-03-30 02:54:48 +0800, BME280|BH1750FVI, 21.70, 79.64, 1012.46, 0
2019-03-30 02:54:57 +0800, BME280|BH1750FVI, 21.69, 80.19, 1012.40, 0
2019-03-30 02:55:04 +0800, BME280|BH1750FVI, 21.67, 79.95, 1012.44, 0
2019-03-30 02:55:11 +0800, BME280|BH1750FVI, 21.63, 79.86, 1012.41, 0
2019-03-30 02:55:18 +0800, BME280|BH1750FVI, 21.59, 79.97, 1012.39, 0
2019-03-30 02:55:25 +0800, BME280|BH1750FVI, 21.56, 80.08, 1012.38, 0
2019-03-30 02:55:32 +0800, BME280|BH1750FVI, 21.58, 81.25, 1012.35, 0
2019-03-30 02:55:40 +0800, BME280|BH1750FVI, 21.62, 81.56, 1012.37, 0
2019-03-30 02:55:48 +0800, BME280|BH1750FVI, 21.62, 80.80, 1012.37, 0
2019-03-30 02:55:55 +0800, BME280|BH1750FVI, 21.58, 80.18, 1012.33, 0
2019-03-30 02:56:02 +0800, BME280|BH1750FVI, 21.57, 80.58, 1012.32, 0
2019-03-30 02:56:09 +0800, BME280|BH1750FVI, 21.55, 80.95, 1012.34, 0
2019-03-30 02:56:17 +0800, BME280|BH1750FVI, 21.57, 81.14, 1012.31, 0
2019-03-30 02:56:24 +0800, BME280|BH1750FVI, 21.57, 80.11, 1012.29, 0
2019-03-30 02:56:31 +0800, BME280|BH1750FVI, 21.61, 80.86, 1012.32, 0
2019-03-30 02:56:38 +0800, BME280|BH1750FVI, 21.66, 81.06, 1012.31, 0
2019-03-30 02:56:45 +0800, BME280|BH1750FVI, 21.69, 80.18, 1012.32, 0
2019-03-30 02:56:52 +0800, BME280|BH1750FVI, 21.69, 79.48, 1012.31, 0
2019-03-30 02:57:01 +0800, BME280|BH1750FVI, 21.71, 79.78, 1012.31, 0
2019-03-30 02:57:08 +0800, BME280|BH1750FVI, 21.71, 79.72, 1012.32, 0
2019-03-30 02:57:15 +0800, BME280|BH1750FVI, 21.75, 81.79, 1012.33, 0
2019-03-30 02:57:22 +0800, BME280|BH1750FVI, 21.80, 82.77, 1012.36, 0
2019-03-30 02:57:29 +0800, BME280|BH1750FVI, 21.83, 81.43, 1012.35, 0
2019-03-30 02:57:37 +0800, BME280|BH1750FVI, 21.85, 80.03, 1012.34, 0
2019-03-30 02:57:44 +0800, BME280|BH1750FVI, 21.84, 79.18, 1012.33, 0
2019-03-30 02:57:51 +0800, BME280|BH1750FVI, 21.80, 78.94, 1012.34, 0
2019-03-30 02:57:58 +0800, BME280|BH1750FVI, 21.78, 78.45, 1012.33, 0
2019-03-30 02:58:05 +0800, BME280|BH1750FVI, 21.75, 78.38, 1012.31, 0
2019-03-30 02:58:12 +0800, BME280|BH1750FVI, 21.72, 78.32, 1012.29, 0
2019-03-30 02:58:21 +0800, BME280|BH1750FVI, 21.65, 77.95, 1012.30, 0
2019-03-30 02:58:28 +0800, BME280|BH1750FVI, 21.64, 78.02, 1012.35, 0
2019-03-30 02:58:35 +0800, BME280|BH1750FVI, 21.64, 78.09, 1012.27, 0
2019-03-30 02:58:42 +0800, BME280|BH1750FVI, 21.61, 78.10, 1012.30, 0
2019-03-30 02:58:49 +0800, BME280|BH1750FVI, 21.57, 78.17, 1012.27, 0
2019-03-30 02:58:57 +0800, BME280|BH1750FVI, 21.54, 78.62, 1012.33, 0
2019-03-30 02:59:04 +0800, BME280|BH1750FVI, 21.53, 79.08, 1012.26, 0
2019-03-30 02:59:11 +0800, BME280|BH1750FVI, 21.56, 79.36, 1012.29, 0
2019-03-30 02:59:18 +0800, BME280|BH1750FVI, 21.59, 79.48, 1012.30, 0
2019-03-30 02:59:25 +0800, BME280|BH1750FVI, 21.64, 79.63, 1012.32, 0
2019-03-30 02:59:32 +0800, BME280|BH1750FVI, 21.69, 79.96, 1012.31, 0
2019-03-30 02:59:41 +0800, BME280|BH1750FVI, 21.75, 80.56, 1012.33, 0
2019-03-30 02:59:48 +0800, BME280|BH1750FVI, 21.78, 80.29, 1012.31, 0
2019-03-30 02:59:55 +0800, BME280|BH1750FVI, 21.83, 81.20, 1012.32, 0
2019-03-30 03:00:02 +0800, BME280|BH1750FVI, 21.88, 81.07, 1012.33, 0
2019-03-30 03:00:09 +0800, BME280|BH1750FVI, 21.90, 79.72, 1012.33, 0
2019-03-30 03:00:18 +0800, BME280|BH1750FVI, 21.91, 79.59, 1012.30, 0
2019-03-30 03:00:25 +0800, BME280|BH1750FVI, 21.87, 78.89, 1012.33, 0
2019-03-30 03:00:32 +0800, BME280|BH1750FVI, 21.84, 78.60, 1012.38, 0
2019-03-30 03:00:39 +0800, BME280|BH1750FVI, 21.79, 78.18, 1012.35, 0
2019-03-30 03:00:46 +0800, BME280|BH1750FVI, 21.76, 78.67, 1012.33, 0
2019-03-30 03:00:53 +0800, BME280|BH1750FVI, 21.77, 79.63, 1012.33, 0
2019-03-30 03:01:01 +0800, BME280|BH1750FVI, 21.80, 80.09, 1012.38, 0
2019-03-30 03:01:08 +0800, BME280|BH1750FVI, 21.82, 79.42, 1012.39, 0
2019-03-30 03:01:15 +0800, BME280|BH1750FVI, 21.82, 78.83, 1012.39, 0
2019-03-30 03:01:22 +0800, BME280|BH1750FVI, 21.84, 79.36, 1012.40, 0
2019-03-30 03:01:29 +0800, BME280|BH1750FVI, 21.86, 79.51, 1012.41, 0
2019-03-30 03:01:38 +0800, BME280|BH1750FVI, 21.85, 78.36, 1012.40, 0
2019-03-30 03:01:45 +0800, BME280|BH1750FVI, 21.84, 78.45, 1012.41, 0
2019-03-30 03:01:52 +0800, BME280|BH1750FVI, 21.86, 78.43, 1012.43, 0
2019-03-30 03:01:59 +0800, BME280|BH1750FVI, 21.88, 79.01, 1012.39, 0
2019-03-30 03:02:06 +0800, BME280|BH1750FVI, 21.93, 79.81, 1012.41, 0
2019-03-30 03:02:13 +0800, BME280|BH1750FVI, 21.98, 79.48, 1012.42, 0
2019-03-30 03:02:21 +0800, BME280|BH1750FVI, 22.01, 79.02, 1012.41, 0
2019-03-30 03:02:28 +0800, BME280|BH1750FVI, 22.01, 79.05, 1012.41, 0
2019-03-30 03:02:35 +0800, BME280|BH1750FVI, 22.02, 79.11, 1012.41, 0
2019-03-30 03:02:42 +0800, BME280|BH1750FVI, 22.05, 78.95, 1012.43, 0
2019-03-30 03:02:49 +0800, BME280|BH1750FVI, 22.06, 78.97, 1012.43, 0
2019-03-30 03:02:58 +0800, BME280|BH1750FVI, 22.09, 79.92, 1012.47, 0
2019-03-30 03:03:05 +0800, BME280|BH1750FVI, 22.14, 81.09, 1012.44, 0
2019-03-30 03:03:12 +0800, BME280|BH1750FVI, 22.18, 81.06, 1012.41, 0
2019-03-30 03:03:19 +0800, BME280|BH1750FVI, 22.21, 80.01, 1012.39, 0
2019-03-30 03:03:26 +0800, BME280|BH1750FVI, 22.23, 79.44, 1012.39, 0
2019-03-30 03:03:33 +0800, BME280|BH1750FVI, 22.26, 80.76, 1012.42, 0
2019-03-30 03:03:41 +0800, BME280|BH1750FVI, 22.28, 80.01, 1012.41, 0
2019-03-30 03:03:48 +0800, BME280|BH1750FVI, 22.26, 76.90, 1012.43, 0
2019-03-30 03:03:55 +0800, BME280|BH1750FVI, 22.25, 78.37, 1012.42, 0
2019-03-30 03:04:03 +0800, BME280|BH1750FVI, 22.23, 78.00, 1012.42, 0
2019-03-30 03:04:10 +0800, BME280|BH1750FVI, 22.22, 78.56, 1012.40, 0
2019-03-30 03:04:18 +0800, BME280|BH1750FVI, 22.24, 78.82, 1012.43, 0
2019-03-30 03:04:25 +0800, BME280|BH1750FVI, 22.24, 78.84, 1012.42, 0
2019-03-30 03:04:32 +0800, BME280|BH1750FVI, 22.26, 79.69, 1012.45, 0
2019-03-30 03:04:39 +0800, BME280|BH1750FVI, 22.26, 78.77, 1012.42, 0
2019-03-30 03:04:46 +0800, BME280|BH1750FVI, 22.26, 78.64, 1012.43, 0
2019-03-30 03:04:53 +0800, BME280|BH1750FVI, 22.30, 80.31, 1012.44, 0
2019-03-30 03:05:02 +0800, BME280|BH1750FVI, 22.32, 79.10, 1012.45, 0
2019-03-30 03:05:09 +0800, BME280|BH1750FVI, 22.30, 77.94, 1012.44, 0
2019-03-30 03:05:16 +0800, BME280|BH1750FVI, 22.27, 77.24, 1012.42, 0
2019-03-30 03:05:23 +0800, BME280|BH1750FVI, 22.26, 77.22, 1012.45, 0
2019-03-30 03:05:30 +0800, BME280|BH1750FVI, 22.24, 76.57, 1012.45, 0
2019-03-30 03:05:38 +0800, BME280|BH1750FVI, 22.20, 76.41, 1012.40, 0
2019-03-30 03:05:45 +0800, BME280|BH1750FVI, 22.18, 76.85, 1012.42, 0
2019-03-30 03:05:52 +0800, BME280|BH1750FVI, 22.14, 76.18, 1012.41, 0
2019-03-30 03:05:59 +0800, BME280|BH1750FVI, 22.14, 76.35, 1012.43, 0
2019-03-30 03:06:06 +0800, BME280|BH1750FVI, 22.17, 77.73, 1012.40, 0
2019-03-30 03:06:13 +0800, BME280|BH1750FVI, 22.18, 77.36, 1012.38, 0
2019-03-30 03:06:22 +0800, BME280|BH1750FVI, 22.20, 76.71, 1012.37, 0
2019-03-30 03:06:29 +0800, BME280|BH1750FVI, 22.19, 75.92, 1012.42, 0
2019-03-30 03:06:36 +0800, BME280|BH1750FVI, 22.18, 75.29, 1012.33, 0
2019-03-30 03:06:43 +0800, BME280|BH1750FVI, 22.18, 75.17, 1012.35, 0
2019-03-30 03:06:50 +0800, BME280|BH1750FVI, 22.15, 75.35, 1012.33, 0
2019-03-30 03:06:58 +0800, BME280|BH1750FVI, 22.14, 75.73, 1012.33, 0
2019-03-30 03:07:05 +0800, BME280|BH1750FVI, 22.13, 75.46, 1012.34, 0
2019-03-30 03:07:12 +0800, BME280|BH1750FVI, 22.13, 75.75, 1012.31, 0
2019-03-30 03:07:19 +0800, BME280|BH1750FVI, 22.10, 75.85, 1012.29, 0
2019-03-30 03:07:26 +0800, BME280|BH1750FVI, 22.07, 75.79, 1012.26, 0
2019-03-30 03:07:33 +0800, BME280|BH1750FVI, 22.08, 76.45, 1012.30, 0
2019-03-30 03:07:42 +0800, BME280|BH1750FVI, 22.11, 77.32, 1012.30, 0
2019-03-30 03:07:49 +0800, BME280|BH1750FVI, 22.16, 78.99, 1012.28, 0
2019-03-30 03:07:56 +0800, BME280|BH1750FVI, 22.21, 79.80, 1012.28, 0
2019-03-30 03:08:03 +0800, BME280|BH1750FVI, 22.24, 78.75, 1012.26, 0
2019-03-30 03:08:10 +0800, BME280|BH1750FVI, 22.27, 78.53, 1012.26, 0
2019-03-30 03:08:19 +0800, BME280|BH1750FVI, 22.30, 78.66, 1012.26, 0
2019-03-30 03:08:26 +0800, BME280|BH1750FVI, 22.31, 78.58, 1012.24, 0
2019-03-30 03:08:33 +0800, BME280|BH1750FVI, 22.32, 78.22, 1012.26, 0
2019-03-30 03:08:40 +0800, BME280|BH1750FVI, 22.37, 80.11, 1012.25, 0
2019-03-30 03:08:47 +0800, BME280|BH1750FVI, 22.38, 78.97, 1012.22, 0
2019-03-30 03:08:54 +0800, BME280|BH1750FVI, 22.40, 78.96, 1012.22, 0
2019-03-30 03:09:02 +0800, BME280|BH1750FVI, 22.43, 79.34, 1012.22, 0
2019-03-30 03:09:09 +0800, BME280|BH1750FVI, 22.46, 79.16, 1012.26, 0
2019-03-30 03:09:16 +0800, BME280|BH1750FVI, 22.48, 78.42, 1012.23, 0
2019-03-30 03:09:23 +0800, BME280|BH1750FVI, 22.49, 76.68, 1012.26, 0
2019-03-30 03:09:30 +0800, BME280|BH1750FVI, 22.46, 75.49, 1012.24, 0
2019-03-30 03:09:39 +0800, BME280|BH1750FVI, 22.40, 75.18, 1012.27, 0
2019-03-30 03:09:46 +0800, BME280|BH1750FVI, 22.34, 75.25, 1012.24, 0
2019-03-30 03:09:53 +0800, BME280|BH1750FVI, 22.26, 75.37, 1012.26, 0
2019-03-30 03:10:00 +0800, BME280|BH1750FVI, 22.26, 77.63, 1012.27, 0
2019-03-30 03:10:07 +0800, BME280|BH1750FVI, 22.28, 78.86, 1012.26, 0
2019-03-30 03:10:14 +0800, BME280|BH1750FVI, 22.27, 76.66, 1012.26, 0
2019-03-30 03:10:22 +0800, BME280|BH1750FVI, 22.28, 77.12, 1012.28, 0
2019-03-30 03:10:29 +0800, BME280|BH1750FVI, 22.31, 77.32, 1012.27, 0
2019-03-30 03:10:36 +0800, BME280|BH1750FVI, 22.31, 76.80, 1012.28, 0
2019-03-30 03:10:43 +0800, BME280|BH1750FVI, 22.32, 76.92, 1012.27, 0
2019-03-30 03:10:50 +0800, BME280|BH1750FVI, 22.32, 77.20, 1012.25, 0
2019-03-30 03:10:59 +0800, BME280|BH1750FVI, 22.32, 76.44, 1012.30, 0
2019-03-30 03:11:06 +0800, BME280|BH1750FVI, 22.35, 78.13, 1012.28, 0
2019-03-30 03:11:13 +0800, BME280|BH1750FVI, 22.36, 76.78, 1012.31, 0
2019-03-30 03:11:20 +0800, BME280|BH1750FVI, 22.36, 76.40, 1012.27, 0
2019-03-30 03:11:27 +0800, BME280|BH1750FVI, 22.37, 76.42, 1012.28, 0
